chemical_id,kappa,gamma,delta,Dataset
DTXSID6049307,29.11041877566888,27.69676678107741,20.238417778902313,Train
DTXSID1020930,27.151603848578493,20.81335853017219,13.577066484745187,Train
DTXSID5020233,25.030941126884784,17.657799005981953,12.574748829250572,Train
DTXSID8041797,30.011487304283342,22.747302065740342,14.882857657280294,Train
DTXSID5045679,22.41455852046371,18.36394758329032,14.119551881640573,Train
DTXSID4046810,35.15588105998329,34.292340248756794,26.030051246897855,Train
DTXSID2045941,34.439326147424275,34.15890806942041,28.24088743988764,Train
DTXSID0023163,37.981594931672554,32.234093911401644,26.400889058536006,Train
DTXSID3045699,35.07455427341437,34.40011819353374,28.699438016914925,Train
DTXSID1027716,46.647260586303354,41.138648850668304,35.771251529465495,Train
DTXSID6025480,27.550360368104045,23.582445249998777,16.503754327179948,Train
DTXSID0025070,27.064214415824242,25.77850337421973,19.21792811259783,Train
DTXSID7027386,13.993244819971057,11.721599894521983,8.89046564344149,Train
DTXSID1047659,15.565144654531926,14.531233591373041,10.714869794934186,Train
DTXSID1020566,32.58567941867048,29.782922120817027,18.916399010178367,Train
DTXSID3044883,29.599911400209905,26.952438497850856,20.560801818449512,Train
DTXSID8046876,51.725884129985495,50.2919308348058,44.24316567493082,Train
DTXSID5033757,33.962721334066735,32.50175107212394,24.416959906443033,Train
DTXSID5046439,38.14181408746097,37.29342704830224,29.865468003662063,Train
DTXSID9040714,21.567683507075913,20.57870818652491,15.84173293050548,Train
DTXSID4023676,35.07790327169709,33.286649998548576,24.284090184444324,Train
DTXSID3020463,26.699851089395118,22.944528123351034,15.216925313606394,Train
DTXSID7020390,29.995757218972955,27.580724037942197,23.0363264746326,Train
DTXSID4020244,30.696479405065613,27.318727211981106,20.172925463320937,Train
DTXSID8021197,37.74462295114589,33.9990538411128,27.24678543710776,Train
DTXSID6047280,28.326081806448137,26.642483898612387,19.09051630283283,Train
DTXSID0025078,29.802415886636954,26.39656398254048,19.418961001230908,Train
DTXSID5040750,20.405074267774875,17.999568968446827,14.604566765953175,Train
DTXSID0046351,27.145130200293863,20.794847228316023,13.88137087346733,Train
DTXSID1022055,21.41649367376026,19.808560896601,13.860360705137499,Train
DTXSID5046194,23.533945966167206,21.52865746044168,15.287527560607876,Train
DTXSID0034936,30.77345087012487,28.791570109896412,19.528037228038315,Train
DTXSID8048949,38.90089831390353,38.056137998616414,29.077039024661797,Train
DTXSID3047134,18.436890495113502,17.83288417070523,13.320411769626913,Train
DTXSID3026275,25.564663482384944,21.222150320107268,15.58637075248833,Train
DTXSID2044268,28.66959761150867,22.363700867423216,17.616080183649565,Train
DTXSID3047849,29.92987811098818,28.232521030405803,22.68489593622451,Train
DTXSID0024638,25.74141617996122,23.553258365492972,16.14318651940815,Train
DTXSID9046946,113.83458474448902,65.80355925513582,51.73439280074684,Train
DTXSID8045193,31.687860953280968,25.699891254032387,18.677073043080362,Train
DTXSID7034961,36.59338238876315,32.91225290473021,23.667251385803215,Train
DTXSID3045645,35.97437464851797,26.9194880447176,21.85792424440654,Train
DTXSID4041440,16.724061008019376,14.690151691930811,11.488755525785193,Train
DTXSID0021127,25.635611920413563,25.049409972469014,19.037604617430393,Train
DTXSID0047828,23.64221526453209,21.972782683947543,16.638491145573344,Train
DTXSID9023411,41.81276095219216,32.92437606069671,23.604198434900994,Train
DTXSID4027236,23.47827257005783,22.04310686480224,16.025013501564946,Train
DTXSID9042203,33.78557755435062,30.36142735053453,23.28330756030931,Train
DTXSID9027522,33.35043213658821,30.892758996956992,21.137509234627117,Train
DTXSID1023736,31.697552083856028,24.06579656404047,12.971686241592163,Train
DTXSID3023764,22.879162711947046,19.440387168328982,10.06062704011437,Train
DTXSID1027427,20.051002238949323,18.541514064054034,11.945779520426973,Train
DTXSID4025329,26.78271560920872,25.339663422903147,17.771915318306025,Train
DTXSID7046417,26.34806107612828,25.61958397622995,19.914937503447455,Train
DTXSID1022556,27.9200354939488,23.84288706288158,17.188676775385716,Train
DTXSID0046482,39.16342664141158,37.16007192426852,28.769912658499262,Train
DTXSID7020764,24.173460987089896,21.4646815855686,13.87908375135221,Train
DTXSID4048191,33.48232408930107,31.18773988743674,24.6785824744852,Train
DTXSID7024376,22.330001626141684,17.310235132231856,12.999021731712727,Train
DTXSID2026494,39.86844356821601,38.74790041237675,34.798368333419134,Train
DTXSID9044790,18.81977137274364,17.327289490180235,10.695744937687307,Train
DTXSID7045603,32.21517650526294,30.9463739171663,24.560649789069494,Train
DTXSID4021559,26.362431033349377,25.61539885591937,23.256813658090223,Train
DTXSID4022783,26.974786619171308,23.538954432590195,15.022287866694693,Train
DTXSID6040664,23.44708310785231,22.215678820771785,16.682565260488428,Train
DTXSID3044542,20.122831693747163,19.221998688454413,16.37790107433514,Train
DTXSID5021885,21.247963172278702,18.52204750405941,14.459472805825492,Train
DTXSID8027402,24.487225868113605,22.689244148833076,15.782381844576229,Train
DTXSID0029559,44.70688151645286,44.42198120427401,34.56853372856451,Train
DTXSID5041439,21.599116698919435,18.095202818599137,10.871038693833755,Train
DTXSID7045447,25.218763142022414,21.347529305904832,14.974074804625747,Train
DTXSID3048998,30.560820994210943,28.10573780165469,18.498731009099448,Train
DTXSID5031133,19.114091059275147,16.491914709604725,9.818882225219815,Train
DTXSID3027320,32.14528904096622,27.656693417308823,20.2330336472546,Train
DTXSID5047617,22.368389144121522,21.23313961707157,17.06666324498853,Train
DTXSID0034192,19.087566851767267,18.396851123058276,14.818360007595308,Train
DTXSID3022455,24.87297628672017,22.880473067122423,14.730861222928878,Train
DTXSID0048715,30.44067906329904,29.379038431965586,20.87893197342395,Train
DTXSID2021993,27.485467126855358,25.67511390332252,18.863662520233962,Train
DTXSID9048196,41.242073050456106,38.98633247466601,29.645343442609615,Train
DTXSID2034095,35.979922677340525,30.2249595620371,21.24399376542707,Train
DTXSID7042514,24.233303412182025,19.016963267356775,15.831569711575298,Train
DTXSID4024484,30.775862976539727,27.4855071883023,21.264355969229438,Train
DTXSID0046434,43.67338704240311,41.25907535152841,32.819059713244386,Train
DTXSID5020572,32.657640906482136,23.339609861656164,16.25421998130429,Train
DTXSID5023035,40.53284493222378,37.752420275574515,21.132680372642614,Train
DTXSID5047299,30.15072290843774,29.266033552283027,22.437236740430045,Train
DTXSID8020753,33.33396153765762,24.38510931494455,16.918503151011986,Train
DTXSID6044690,25.29601268992785,24.127876730852485,18.867455842776984,Train
DTXSID8027167,24.804749503120245,23.297918917741274,19.43697635885791,Train
DTXSID8039241,21.83518687217722,20.077161298765812,14.002115488080634,Train
DTXSID2037714,17.604950491945342,14.859740046123411,9.411756731634652,Train
DTXSID5046354,46.752914702401746,41.40454178205841,31.599805372410014,Train
DTXSID5045756,40.31478474406648,38.9322442065656,32.74949282733533,Train
DTXSID3045693,26.14998047719378,19.90647857120339,15.038629268800635,Train
DTXSID6021248,33.71256614869841,31.83653069518355,27.396941164066032,Train
DTXSID7027887,54.67439561967915,54.37174624881618,52.52098611737894,Train
DTXSID1022681,34.153538791085765,32.113489915919686,17.591193191243487,Train
DTXSID1020728,28.50346677290512,25.289077722256668,20.002848835536938,Train
DTXSID6025939,36.133035836497136,33.395512802465035,28.720778465766216,Train
DTXSID7046461,26.90856476193034,25.955509983023887,17.798031290217917,Train
DTXSID8047898,63.830591105675246,59.54213587092939,49.635095695357656,Train
DTXSID6046767,23.793339163154638,21.759504072223024,16.42195198142102,Train
DTXSID2045571,22.459511715193027,20.669060445084916,17.262006697282235,Train
DTXSID8046117,22.523730150026612,19.290674891716964,16.807449055688387,Train
DTXSID2023480,21.06117244135298,15.248113431846615,10.685405418716087,Train
DTXSID5025811,14.16125905512904,12.927294529140758,8.245801424543766,Train
DTXSID6032192,43.3917194898058,41.757822437993276,32.26552067803834,Train
DTXSID5024001,38.50950870140672,31.353318037020195,23.630386082389016,Train
DTXSID3034662,28.48915490094952,25.853630500435088,19.459588379757278,Train
DTXSID0022727,44.47824614987007,34.5113784153904,25.262442954293977,Train
DTXSID7040948,20.795917218493205,19.462913066943113,14.987228974625108,Train
DTXSID2026606,34.85491748724452,30.311671953729807,19.884597257574335,Train
DTXSID3027580,17.72590350083098,14.797223637527006,7.974163426851332,Train
DTXSID4042094,21.218703462055235,16.854049136748905,10.343649960476757,Train
DTXSID7047560,15.542387619830233,14.737862337322534,12.220174773686741,Train
DTXSID2045575,32.95528829257975,28.622466226972982,23.147085696474058,Train
DTXSID0044024,44.70528672821978,40.384267447739916,29.922903904281434,Train
DTXSID2021943,15.128941344473768,13.982196642717579,9.571245656353502,Train
DTXSID6046399,32.55747886284662,29.201273222974113,23.20316399131411,Train
DTXSID9047338,38.783008930733466,38.03238759901598,30.004063862759352,Train
DTXSID7046883,25.445781420725947,25.213934958652228,22.704219448937238,Train
DTXSID2048612,33.267160105870325,32.14820498117139,29.61307281915706,Train
DTXSID0020818,29.645996797069117,25.498428713373517,19.922349294502943,Train
DTXSID6047072,22.494206267197143,16.34105625466598,11.217572086689412,Train
DTXSID3023681,35.38396354610235,33.134731386332724,24.299367881122915,Train
DTXSID3045770,31.43620473634039,31.14687971529876,23.69869680784687,Train
DTXSID8020628,31.490950515113962,30.12346696254079,21.642571795321206,Train
DTXSID6027131,41.353034777448194,33.895547741780135,25.359447548365807,Train
DTXSID4044400,34.03377019677319,31.43304203350116,23.061002173805743,Train
DTXSID7045655,33.00652457470544,32.14393102730209,25.6086036017831,Train
DTXSID5048710,20.072420191610092,18.13492612817644,13.211083185495319,Train
DTXSID1048839,44.2803239360861,36.642346183707,27.593422254689145,Train
DTXSID2027620,22.533078525364193,19.008067040340123,12.757195849758245,Train
DTXSID3026851,25.80358065359765,22.921184545807172,15.33548660434605,Train
DTXSID3022958,23.052214024201152,20.16368664959876,12.910813955984906,Train
DTXSID8046662,32.022729515175186,31.478139372002296,23.315849080072557,Train
DTXSID0047874,27.5536743248438,24.70143558453603,16.44874073641831,Train
DTXSID9046497,50.97392724695478,45.69529204729777,38.920930926161624,Train
DTXSID9034286,36.64607188665291,33.58904788046245,25.731197508046986,Train
DTXSID6020939,39.535008826620235,36.978084066284715,34.299995118630086,Train
DTXSID9045392,28.803755122460394,26.217812581179675,18.863048271610012,Train
DTXSID5022510,19.368507698497357,16.48857800269922,9.906820932361784,Train
DTXSID1020221,23.296138795511002,18.915616935674795,13.019820641238127,Train
DTXSID8045694,25.072723830758843,19.230294795267664,13.867112670899129,Train
DTXSID2020761,29.62398954983032,26.442424357034177,19.465970821020115,Train
DTXSID6044644,27.201760981932964,25.40478565649078,17.388572647710777,Train
DTXSID6021741,17.255793726578645,15.517754432342773,8.891795515687157,Train
DTXSID4026975,29.459803199633253,27.906718679081347,18.905160528788663,Train
DTXSID3046586,32.69797562209447,31.422726343937434,24.938475697599184,Train
DTXSID5033468,25.65537265262045,22.338377826696767,17.001842666305652,Train
DTXSID2047642,19.62349133366396,17.24167274204343,13.025191634984324,Train
DTXSID0045624,28.185309889935176,27.765234494060813,21.004683419745867,Train
DTXSID1020807,41.03830315830598,39.47428924126115,32.075537492873806,Train
DTXSID0046199,35.57593510092129,33.30426123206505,25.806450127416074,Train
DTXSID9044451,24.340636384126487,22.465124265710177,17.20565555966868,Train
DTXSID9046156,56.703071767915226,48.355148953599404,38.48733331373043,Train
DTXSID1046475,42.77135649791951,40.35876427943359,32.191909541224895,Train
DTXSID1049273,18.682184807801068,17.67836524480204,13.997407049469043,Train
DTXSID9049033,32.48286911246706,30.495031493848312,21.697358892522622,Train
DTXSID1048706,34.28015595017083,33.11068650667285,28.69794491412613,Train
DTXSID8041080,31.541086601363578,30.15982339308062,20.920631425195452,Train
DTXSID2048664,27.41946335297012,23.099900191460016,19.52786935124311,Train
DTXSID9047417,28.424666102407755,26.57859998763114,19.58782987472742,Train
DTXSID3022089,22.134184987664575,18.659408215571847,13.728142377351983,Train
DTXSID0020286,21.001423647993633,19.884406182693333,12.807202234166928,Train
DTXSID4025612,30.80971646701428,27.79837063175601,20.264807537079804,Train
DTXSID6046210,21.449454102097736,20.270168110136726,15.138132409205642,Train
DTXSID5044526,21.125197022146104,16.920105845779183,12.554969532445778,Train
DTXSID2028016,23.42468563076645,21.197612350621206,13.514275071854902,Train
DTXSID0048183,28.07180896209806,27.1122392883018,20.474820855387954,Train
DTXSID4020375,29.444257051829386,24.611475281315414,15.902056769013166,Train
DTXSID2020929,19.557549402150464,17.911930749715953,10.208122840581872,Train
DTXSID2027599,45.814521511348076,43.77259449497651,34.30039105939709,Train
DTXSID3035214,19.27012685049513,17.777806441047257,10.875693854233754,Train
DTXSID5021916,17.78858811966935,16.355591784654713,8.639610267703647,Train
DTXSID8021939,14.637671362315418,12.669882163441716,7.9070848777861515,Train
DTXSID4048771,33.518956317195894,25.724843383241087,23.15959048479927,Train
DTXSID6040662,51.25648749773055,46.96181831934409,37.223183229068354,Train
DTXSID8049042,23.18086753535104,22.314334168483256,17.74663517937124,Train
DTXSID3045691,28.300109261624428,24.580067673548804,16.18247715397106,Train
DTXSID3046619,25.45856984394009,21.707086738603245,15.067917146878578,Train
DTXSID7020689,62.73104377235016,51.23962737284254,44.066038125621354,Train
DTXSID1047603,15.517603863152791,13.951751627776357,9.340314474691123,Train
DTXSID2046599,26.06487265153105,21.284691287875315,15.717972139830161,Train
DTXSID8020044,28.100328785071937,26.466399860203797,20.70883729658724,Train
DTXSID1037511,39.70542978017342,36.307771998386876,26.89797162728928,Train
DTXSID4048644,43.15552806891532,42.235023671963376,32.2942738823098,Train
DTXSID8023478,41.53262011815261,35.04785157559856,30.845088072245364,Train
DTXSID5027061,22.57212851638295,19.760620019234,13.159355125463849,Train
DTXSID9021974,17.431365769401342,15.712654264802921,7.551434179173524,Train
DTXSID3021986,33.915798387488955,30.580343570877368,19.53168872283736,Train
DTXSID5027433,30.847694093058905,27.69872903927709,18.092927101541477,Train
DTXSID3049417,37.76337823223829,33.357285593129305,26.964271650454858,Train
DTXSID1027768,34.714105511163005,32.324578611441794,21.628284030249343,Train
DTXSID4044402,26.277578931918367,24.982056032057567,18.425364232923062,Train
DTXSID3026190,31.043517743647165,29.882206638548062,22.221305883252626,Train
DTXSID4047202,21.193788044139303,19.77464241349993,14.059082817357842,Train
DTXSID7040289,25.178551211159597,21.989533525979077,15.992631096880014,Train
DTXSID2040608,36.4878182229274,28.130535299167537,17.134554598476853,Train
DTXSID8021854,21.10549425573,19.045530722970618,14.06274224434391,Train
DTXSID0046274,29.898386160140962,28.46735120914959,20.930661867390725,Train
DTXSID7044633,30.52808422893523,25.22970645064419,18.055236970164508,Train
DTXSID2034700,30.373174881849938,26.50833239365728,22.337550942688853,Train
DTXSID7021491,26.901563348814655,23.52891623914819,14.653388919816857,Train
DTXSID5045708,35.80201886605868,34.8800946528704,28.666482807919568,Train
DTXSID6040583,30.01399379926844,28.758017843967128,23.31882654620558,Train
DTXSID3040691,30.405532883150116,27.12472146468904,18.916079235749056,Train
DTXSID2021658,29.429663554800463,28.103204914583966,18.8746460606538,Train
DTXSID2048959,27.428673443557702,23.52309937368096,14.813556760948654,Train
DTXSID1032513,27.14961382833851,26.85776143207114,20.776878809793292,Train
DTXSID6021909,24.855932657065868,23.10493704351032,14.06377657113927,Train
DTXSID9048641,47.70145051373526,44.207322868558,39.55081173258503,Train
DTXSID5047320,42.49776478807356,42.21305996935645,32.03529030471688,Train
DTXSID3024154,37.2085137702531,35.283219100169326,27.12492529827305,Train
DTXSID4038924,15.698705129012984,14.461502097086143,10.488447553477277,Train
DTXSID9045683,27.822120200513666,26.999150654043394,19.812677604726417,Train
DTXSID4024931,16.837605086699003,13.45693575460314,8.287751524491636,Train
DTXSID1046261,28.634072762156197,23.78056216692125,17.578599351795248,Train
DTXSID8047476,42.136509655905535,39.075130601523554,30.184330979163192,Train
DTXSID8027329,13.890021517107765,11.659130892433405,5.733492788198468,Train
DTXSID1046970,34.35737752721119,33.929783511537075,26.129100964746737,Train
DTXSID0044440,22.67333604764977,21.658860005821197,15.794060732124878,Train
DTXSID8047420,22.01982874412856,19.904113578611433,12.933119008188763,Train
DTXSID3041405,31.5062189560064,25.604616935359452,18.571283311524493,Train
DTXSID0020236,29.06536217620863,25.831460198946928,20.003790410709698,Train
DTXSID2022541,32.61927717206709,26.252123164349534,18.704494784828704,Train
DTXSID4024644,51.15908421111888,41.340774506405495,29.800069204930736,Train
DTXSID1025221,47.62424818064279,46.05945713150174,36.62564112269886,Train
DTXSID0021709,19.11223467096527,17.363544700493303,9.688822734580759,Train
DTXSID9036690,21.48362164716983,19.21791102164666,15.759776802704385,Train
DTXSID4027658,24.712730044395258,21.369394802614412,16.468188520295662,Train
DTXSID1043881,21.9148622921094,15.805100806735652,9.206226242872592,Train
DTXSID9045897,46.37781764807612,43.42501640474298,36.21188930096095,Train
DTXSID7049215,21.483404056113233,19.280158982019522,13.2450427785861,Train
DTXSID2031956,22.63736535958949,21.522464099590707,16.01573355949095,Train
DTXSID7047192,17.704385267369286,14.487791408806434,11.371465161484993,Train
DTXSID4035708,35.791449043673374,34.81697053612654,29.71142868206177,Train
DTXSID5049071,28.185232787723436,24.540905545214038,17.073921799281344,Train
DTXSID8044466,40.585297377777096,34.07802259213503,25.981882127376547,Train
DTXSID0048848,38.92436910184887,38.37807679400564,27.163554414170864,Train
DTXSID1021740,20.555941700129882,18.02278456725071,9.109854639535513,Train
DTXSID0030162,32.0243099496216,29.422326205701136,24.141206261334094,Train
DTXSID9026710,20.91373205324759,19.70161001132145,11.881282169023702,Train
DTXSID5045330,43.566719099933245,42.84138669526282,35.65994778875978,Train
DTXSID0023169,40.849040732392034,36.81878350206841,27.465462783234727,Train
DTXSID3046457,33.70593350449891,32.380150871479245,23.14477673437719,Train
DTXSID1046760,24.737639286651152,19.074622382331068,12.870677979465077,Train
DTXSID6048705,32.20526832682995,30.691884099548908,24.67434379203096,Train
DTXSID3032759,27.009129033774812,25.69974353123743,16.681498892463477,Train
DTXSID2048745,40.6781888438521,39.4370737362707,31.621226528489167,Train
DTXSID8024498,19.024669805614025,17.330952721366238,11.093325408630418,Train
DTXSID7041467,39.141742934281886,37.191860990605235,34.2364232630118,Train
DTXSID6045296,29.086647299077338,27.515099991453884,15.665060936400048,Train
DTXSID4029353,29.807430174351595,25.419434444643066,18.066342258183962,Train
DTXSID4020248,26.03090286879185,24.542023983184283,17.655309039610437,Train
DTXSID3046663,36.04937307236818,35.28096680570907,27.914903137642973,Train
DTXSID9049295,27.818270336612027,26.04927021065244,17.524960848618324,Train
DTXSID4023416,44.76741923114497,41.045989118858174,32.743087010236444,Train
DTXSID5033179,26.83961977455236,24.10258879526922,21.719581393986278,Train
DTXSID9046235,38.774042210805796,32.932127487340274,24.542493811735643,Train
DTXSID3046879,23.594890944356845,21.210193955955738,16.180544386632395,Train
DTXSID8049337,31.454858283778627,24.81364168957527,17.29375114553035,Train
DTXSID4048858,30.927494658652368,27.267727132408606,20.81050768964269,Train
DTXSID1047651,9.795925025422921,9.434948104868038,6.213436282104997,Train
DTXSID3022164,21.82805549626872,20.396374989724826,15.108954919372248,Train
DTXSID5046516,65.89507791428474,62.736350737649275,49.628563915859985,Train
DTXSID8047349,39.85510278805874,36.73655990875957,27.680382936310643,Train
DTXSID1027211,27.890215467411306,24.67544096795607,17.888782719775428,Train
DTXSID3044625,26.469072733101424,21.796745298277564,16.870114505383192,Train
DTXSID3042051,35.831477128676276,31.964721198698175,21.524119717928112,Train
DTXSID2046674,47.65124219624588,42.21685600171405,33.43383894493495,Train
DTXSID8047185,14.158505241857867,12.707924074395596,8.272295821108411,Train
DTXSID4047331,40.643205355145234,39.590803357877164,29.810043641002906,Train
DTXSID3042681,52.627463394608576,47.11525785722747,34.96884613782564,Train
DTXSID1024887,27.721964968780476,24.151275070783225,17.776499332985786,Train
DTXSID7027049,30.607385313792506,19.893871222716943,15.793842131200584,Train
DTXSID6021244,57.997061604810696,46.918383174187134,33.44891999565985,Train
DTXSID6020430,28.516379467154973,24.416483849454416,15.778275908609684,Train
DTXSID6041268,39.611331392511865,38.752598646386744,31.9230940294611,Train
DTXSID2021159,29.84627371321681,27.276724353020676,17.190067932531285,Train
DTXSID4041575,32.731474786339646,31.514893483284435,25.64164438027107,Train
DTXSID9040554,24.010090759784656,20.95974083626424,14.038208134106156,Train
DTXSID7045316,27.83422062732705,24.67497346471198,17.4340885486994,Train
DTXSID5022724,28.97996834886991,26.287903640013504,19.246413693619786,Train
DTXSID8043814,29.072532515708076,27.134126671634437,17.62405408290557,Train
DTXSID7020760,37.65939207619787,34.087155132177365,22.436397498153575,Train
DTXSID3033307,20.544753628882017,15.769793189353427,9.309552872610782,Train
DTXSID6048593,32.98437420749359,32.115726101468,25.73507272825764,Train
DTXSID8023426,20.619476949197644,19.430866628430877,11.30592368767868,Train
DTXSID4040002,21.953320201931767,20.63232937375729,16.198353028180126,Train
DTXSID6046218,18.38994198016266,16.81252953707522,12.531114848319152,Train
DTXSID1048679,34.42777159708047,28.587294456627937,21.647707694517294,Train
DTXSID0043765,44.35936613533711,41.86952434532783,35.988913660883085,Train
DTXSID5047374,37.75879906639434,36.15380292235453,27.60260089250512,Train
DTXSID7045861,38.026227921882594,33.55986373236799,23.83132907168417,Train
DTXSID2049422,22.657715282669223,20.038313705337742,13.3040123997342,Train
DTXSID2036827,28.418185502580123,25.572440755435252,20.861400339790464,Train
DTXSID9040265,30.839073708408787,26.241609655779985,22.89924792061804,Train
DTXSID8021517,28.759459000262137,19.98734211764995,14.140105477597718,Train
DTXSID2045781,30.167415497549268,28.331587413321575,20.355854843961655,Train
DTXSID4020820,33.42124005421722,31.186675825280894,25.989559089218844,Train
DTXSID3024499,22.744030221058836,20.67483899876988,11.845835570127125,Train
DTXSID1035286,14.627116688031194,10.042196684391078,5.792890711895595,Train
DTXSID6029670,30.723016942319187,26.989574581275416,19.260699630294315,Train
DTXSID5023532,35.484441512675076,34.801353219748,26.126636499344503,Train
DTXSID4046602,31.81284074556408,29.596365501500657,26.882416079201963,Train
DTXSID0046193,29.428812775762697,28.274032108098282,20.458544074796098,Train
DTXSID7044635,27.540288531241618,24.21899461894735,19.68352172173475,Train
DTXSID3048990,27.127017714180774,25.832933843657162,17.52571762010851,Train
DTXSID3046871,34.688417438749276,34.11212401302079,28.16903618342673,Train
DTXSID0033382,38.062654353230705,24.915787471765746,14.258016636361507,Train
DTXSID0045462,36.56535729029535,28.000492636444683,18.46530466174737,Train
DTXSID8021193,22.421057280504595,20.489520107389858,14.486970951653868,Train
DTXSID0048181,22.920674520379503,20.54286718047253,15.208529347515643,Train
DTXSID5046271,34.25239221509616,33.67427720853155,26.206043345501403,Train
DTXSID7025005,21.32072534512394,18.574936853743072,10.71414809211759,Train
DTXSID0045250,29.38895096529333,27.235572302296028,17.768814739049333,Train
DTXSID6021402,19.84532506325803,17.658773187578042,9.909956164406763,Train
DTXSID4044820,29.947664084798426,28.116223511533708,24.912602219402604,Train
DTXSID7041411,37.16099790796202,36.33200844589095,31.492860444157163,Train
DTXSID6045248,27.303323065559457,23.120970359200932,17.271921635905297,Train
DTXSID4020329,36.25836845464957,35.01836281871428,23.905723397302747,Train
DTXSID2047511,15.72387754853708,13.764007585501034,8.95780044110919,Train
DTXSID3020047,58.367304900499875,54.12385022619996,42.00966851033276,Train
DTXSID7031797,36.85590991772753,36.50070838840195,29.015662001543706,Train
DTXSID6047313,28.718115947593663,28.252165028470035,23.112991646480427,Train
DTXSID9047201,24.10916707943395,22.953842342267187,16.546066528242854,Train
DTXSID5044360,15.046336715799397,13.44681609823794,8.541757572316515,Train
DTXSID6048208,17.65425739753442,16.709361458511374,10.46622360266696,Train
DTXSID5046564,19.66028358376993,19.086492242918883,13.649461760779316,Train
DTXSID0023826,49.6067696700531,45.68885634698579,38.58753548196488,Train
DTXSID6048832,26.131630933595915,23.555010231485547,18.538051414953543,Train
DTXSID8025628,19.06043087624196,17.755202887057674,11.351038173226259,Train
DTXSID8049414,32.498674239362614,31.14613542776774,25.05873160917121,Train
DTXSID9021847,21.0962262982866,17.7191005568039,11.88577014392899,Train
DTXSID1029122,23.258899260867594,20.983525848803165,14.689356544100168,Train
DTXSID9045500,36.82905395682838,29.126584602788352,22.427775235937023,Train
DTXSID2044131,27.11851430220001,26.28864771317918,22.414782981943993,Train
DTXSID9020114,34.846519011350495,32.75721407933244,22.27384109702361,Train
DTXSID5049027,24.939405304302227,22.639333878562176,13.796340001214284,Train
DTXSID9045344,42.46041091911296,36.759837592816005,29.114579656827853,Train
DTXSID8044703,36.63656175852431,33.8495498333456,24.937319918833687,Train
DTXSID7032555,45.0559349237702,43.58977749313217,34.28982397675431,Train
DTXSID4026268,62.51351571541292,59.46338370152495,46.53155462032762,Train
DTXSID3020257,19.82238353215902,18.32264023419527,10.626825974495883,Train
DTXSID2024585,22.56030517915744,19.73771059531944,12.061166450799526,Train
DTXSID0022565,34.468969255815765,34.03080372949769,25.799205022042468,Train
DTXSID9046651,39.536366411992326,39.036382223115666,30.229677095644732,Train
DTXSID9033187,20.74384275450366,16.34018893214152,10.005057158395083,Train
DTXSID5029265,26.365351072658722,24.469955382680222,20.578517496779423,Train
DTXSID1023817,49.20621535317872,44.971161507289665,32.69415364844858,Train
DTXSID9021639,12.108936867797544,9.457341741142596,6.149936007899979,Train
DTXSID2048668,51.29807133556863,50.12247700904642,41.520934473631726,Train
DTXSID3022326,43.89193481735521,37.34519156010747,24.55621379057687,Train
DTXSID6045292,22.42332247013567,20.46123141215846,14.679902645733272,Train
DTXSID5023796,41.23168120172153,30.880269283159294,19.860432646183643,Train
DTXSID4026266,40.47278463698159,40.05576366077197,32.309345659741446,Train
DTXSID5021128,24.491579498645198,24.155168986103135,19.95720950493604,Train
DTXSID8040721,22.439935238084107,19.1481210198118,14.121832146470895,Train
DTXSID8046820,15.317046718317348,12.494614668734735,8.06563493435378,Train
DTXSID0045753,25.918243698931516,21.85451021165513,15.529893693783029,Train
DTXSID5021839,17.020363694228593,15.893118545782437,9.50198209885887,Train
DTXSID5046433,35.131601360360555,33.478527565814716,24.481736035145165,Train
DTXSID4046159,30.131234909150834,27.348480882816062,22.02975466611268,Train
DTXSID3022617,27.29257608541177,26.692768922898683,20.20227954747564,Train
DTXSID0048973,17.060914460996422,15.23885019705005,11.668010026764309,Train
DTXSID2045157,36.36896032625355,33.67617908368651,24.43603867642975,Train
DTXSID4035592,14.395581519461727,10.87707704492404,7.135521523879344,Train
DTXSID7042198,23.916177732235724,17.55660440709433,10.131860157723413,Train
DTXSID7024586,29.624633647307864,27.437480310359916,17.904632493153844,Train
DTXSID0047581,12.17975129036036,9.84957047871642,6.929271769737948,Train
DTXSID2044925,35.23774873333617,33.08914003030701,26.554092111809254,Train
DTXSID5023742,26.890359363219645,20.578881398020734,11.90735619062916,Train
DTXSID9030048,52.72514251407463,41.74114734620514,27.2280708943282,Train
DTXSID4047882,19.68693882069586,18.14845080107297,12.224343548140617,Train
DTXSID2046127,30.211930164396417,28.45096056646662,21.403739722732613,Train
DTXSID6049064,31.030316904590816,28.05359236285066,20.266182390579868,Train
DTXSID7046756,26.163054285608332,21.477950442674548,13.620918982750222,Train
DTXSID2020846,44.260615016230545,40.83168442163311,28.787838145330937,Train
DTXSID1020485,26.63108829538942,24.846740743145666,20.0085163026406,Train
DTXSID0045383,27.308994797847813,23.631397025691857,16.71285054649313,Train
DTXSID5045417,30.199611692421634,29.794830137069532,22.244583818791988,Train
DTXSID9045689,35.2553478609689,34.82923322472723,27.49075072500169,Train
DTXSID6044983,19.353874390406602,18.596197561000366,12.125427725406798,Train
DTXSID0048717,33.89590225449938,27.295223212247002,18.684644451047006,Train
DTXSID8024602,33.71256614869841,26.597225383529924,17.342222219452353,Train
DTXSID3044124,28.142761208840774,27.629731937029568,18.80091414496822,Train
