chemical_id,kappa,gamma,delta,Dataset
DTXSID4025165,0.20175438596491227,0.15952199812478013,6.53299318842443,Train
DTXSID6024917,0.45774647887323944,0.391316652991454,4.732863826479693,Train
DTXSID7038810,0.5578947368421052,0.4958839706372702,7.445804187594514,Train
DTXSID7023198,0.11940298507462686,0.07617781517314473,5.976621118993574,Train
DTXSID2021440,0.3354632587859425,0.29187960695014625,7.520638270785266,Train
DTXSID2023771,0.25666337611056267,0.19263933274329723,8.306623862918075,Train
DTXSID7046097,0.21407907425265188,0.19496560498569265,11.529093633065871,Train
DTXSID4024937,0.5411522633744856,0.4847636594912431,10.567875850898325,Train
DTXSID1038822,0.21794871794871795,0.20790393966432857,7.901898506055365,Train
DTXSID1046506,0.565415244596132,0.544162935904189,17.501999885727344,Train
DTXSID7024667,0.34497816593886466,0.2203436586878313,4.749736834815167,Train
DTXSID5044655,0.30414746543778803,0.22510730119823036,5.126402247190518,Train
DTXSID0046561,0.510989010989011,0.4902652290800923,12.263767773404714,Train
DTXSID3023471,0.3853974121996303,0.37277242009335165,17.88071586933812,Train
DTXSID5046144,0.25733634311512416,0.20964753792232477,6.154673021371648,Train
DTXSID3030056,0.34492753623188405,0.22845419422013474,6.16765757804371,Train
DTXSID9020407,0.45161290322580644,0.3375912811080287,10.071742649611338,Train
DTXSID3047508,0.21212121212121213,0.14343457529657908,5.059644256269407,Train
DTXSID4024193,0.23935091277890466,0.1888550713024578,6.29285308902091,Train
DTXSID8045804,0.211484593837535,0.1554276460587683,6.131883886702356,Train
DTXSID8047268,0.5159896283491789,0.4992978837189204,18.544001725625453,Train
DTXSID4022020,0.49264705882352944,0.4367090094787929,13.29661611087573,Train
DTXSID5023669,0.5153129161118508,0.4754560561770115,12.726350615946426,Train
DTXSID5032020,0.2574341546304163,0.222714682949925,13.720058308913996,Train
DTXSID3023059,0.5220588235294118,0.43808476374066724,9.3637599285757,Train
DTXSID8049331,0.42163801820020225,0.37309190249724233,13.013838787997953,Train
DTXSID5046148,0.21766169154228857,0.20054256872365878,10.40576763146285,Train
DTXSID9020087,0.23843416370106763,0.17208499184366696,4.386342439892262,Train
DTXSID9045182,0.40864864864864864,0.3087353628170621,11.651609330903607,Train
DTXSID7045651,0.4153543307086614,0.3826899402984206,16.62167259935052,Train
DTXSID7041708,0.35815602836879434,0.29188190447322954,12.453112060846477,Train
DTXSID9046998,0.3727810650887574,0.3438809803437322,7.002856560004639,Train
DTXSID1044221,0.42649903288201163,0.40790869564783955,16.027476407719337,Train
DTXSID4020614,0.24495677233429394,0.18165776842742026,8.55102333057278,Train
DTXSID4044589,0.22012578616352202,0.17209693096164086,3.893584466786357,Train
DTXSID7046120,0.29043478260869565,0.27756434086785375,9.533100230250389,Train
DTXSID9047677,0.46875,0.44977993329563726,6.876045375068434,Train
DTXSID7047487,0.1256544502617801,0.02513089005235602,0.9797958971132713,Train
DTXSID4023175,0.2,0.18013700848177763,5.546169849544819,Train
DTXSID1048629,0.4412081984897519,0.41214846028270485,17.54308980767071,Train
DTXSID3022748,0.21550255536626917,0.16927556059602836,11.8490505948789,Train
DTXSID8029317,0.2648648648648649,0.23766458457543962,5.0,Train
DTXSID3022904,0.1061130334486736,0.06491238590745581,5.632051136131489,Train
DTXSID3028001,0.33081570996978854,0.23264690236733793,10.342146779078318,Train
DTXSID8023422,0.12923462986198245,0.12143111385881142,6.2257529665093525,Train
DTXSID7023435,0.23460898502495842,0.1309919883626894,4.866210024238576,Train
DTXSID5044734,0.4090909090909091,0.3260645071248699,5.7723478758647255,Train
DTXSID1047156,0.6189427312775331,0.5979386233792205,12.385475364312828,Train
DTXSID8027826,0.5469061876247505,0.44772859195139797,11.166019881766287,Train
DTXSID2027381,0.16022099447513813,0.1381052603063729,4.17612260356422,Train
DTXSID7021237,0.21704658077304262,0.11845059375686806,7.291090453423274,Train
DTXSID4021715,0.3702928870292887,0.2569675573069067,7.851114570556208,Train
DTXSID2048953,0.2677165354330709,0.1813122294030436,9.9498743710662,Train
DTXSID3046297,0.38484848484848483,0.353972899297203,12.049896265113654,Train
DTXSID8045692,0.3980392156862745,0.37189738402799355,10.697663296253065,Train
DTXSID0025862,0.3353115727002967,0.269762767330881,6.910861017268399,Train
DTXSID8046799,0.5108108108108108,0.4768341159225863,11.079711187571634,Train
DTXSID5024057,0.7142857142857143,0.6624889298344676,4.298837052040936,Train
DTXSID5046489,0.4866920152091255,0.48050242763658624,18.381512451373528,Train
DTXSID9046578,0.3364398881640261,0.31472470168476735,14.480331487918361,Train
DTXSID9020328,0.1145374449339207,0.09612556401972405,4.507771067833858,Train
DTXSID0046511,0.5304740406320542,0.41675404649078907,11.192854863706579,Train
DTXSID5023792,0.15034965034965034,0.14074110223410147,4.1085277168348275,Train
DTXSID1047782,0.4497816593886463,0.4111639872934229,10.57166022912201,Train
DTXSID3041409,0.27761194029850744,0.22473540122563868,6.65432190384565,Train
DTXSID1027429,0.5058139534883721,0.44438182005946614,5.574943945906542,Train
DTXSID3049413,0.4947916666666667,0.4770034987940585,10.716342659695052,Train
DTXSID0026967,0.14285714285714285,0.09621839912586941,4.621688003316537,Train
DTXSID4048519,0.4874015748031496,0.48030630870287955,20.521208541409052,Train
DTXSID6024915,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID1032484,0.37918871252204583,0.3241413513883332,9.643650760992955,Train
DTXSID3020673,0.4234913793103448,0.22752425237028878,10.472821969268837,Train
DTXSID7047778,0.29846938775510207,0.21037947275297894,9.820386957752733,Train
DTXSID1024413,0.2595419847328244,0.21290229058289784,5.340411969127476,Train
DTXSID1041269,0.30721649484536084,0.287148401473612,9.202173656261873,Train
DTXSID6046719,0.5267770204479065,0.512428117111843,18.650469162999624,Train
DTXSID8037594,0.39215686274509803,0.27882070305599715,7.42159012611179,Train
DTXSID9024986,0.24705882352941178,0.14883839898606388,4.770744176750625,Train
DTXSID1027978,0.31524008350730687,0.2916364216121171,11.148094007497425,Train
DTXSID9023540,0.4497153700189753,0.4247110814259221,11.85073837362044,Train
DTXSID0045836,0.24879227053140096,0.21109029388050454,6.636264009214824,Train
DTXSID5047089,0.5977011494252874,0.5032227416221466,4.209513035969837,Train
DTXSID0045464,0.4559710494571773,0.4395813494033135,13.11030129325791,Train
DTXSID9045188,0.4005102040816326,0.38027261554530617,12.760877712759417,Train
DTXSID8049040,0.4521988527724665,0.42216597182102955,14.159096016342287,Train
DTXSID2029242,0.526813880126183,0.5087054813425771,10.334408546211051,Train
DTXSID2045490,0.3717791411042945,0.35278812839918383,13.916896205691842,Train
DTXSID2046832,0.18776671408250356,0.10941104230390819,5.685068161420759,Train
DTXSID0022644,0.1407035175879397,0.10644348537721356,5.110772935672255,Train
DTXSID5045752,0.3090909090909091,0.26174258294987124,11.137324633860683,Train
DTXSID7046091,0.4082687338501292,0.3977876901761911,17.421825392306054,Train
DTXSID3040726,0.5005128205128205,0.4639147654972292,14.5657131648265,Train
DTXSID6022133,0.24634146341463414,0.211107717118092,7.405403432629448,Train
DTXSID9046869,0.4256410256410256,0.41406357411709777,6.876045375068434,Train
DTXSID3048817,0.5403556771545828,0.4876651327409444,15.513864766717544,Train
DTXSID0021759,0.453125,0.37491934974158764,3.4871191548325386,Train
DTXSID9026500,0.29069767441860467,0.2159819558874402,6.095900261651268,Train
DTXSID3024368,0.15384615384615385,0.10707936822627544,2.6305892875931813,Train
DTXSID9043988,0.3770053475935829,0.35955854440801904,18.846750383023593,Train
DTXSID4025793,0.3203463203463203,0.2827990726714994,7.413501197140255,Train
DTXSID2025925,0.20618556701030927,0.1820520040182557,7.655063683601855,Train
DTXSID5023114,0.3246753246753247,0.2510881109573262,6.324555320336759,Train
DTXSID9048649,0.19427148194271482,0.12226467664438787,6.743886120034946,Train
DTXSID4041367,0.4114391143911439,0.3896810406468713,12.83744522870497,Train
DTXSID1029128,0.5418502202643172,0.48480994985064924,7.326663633605682,Train
DTXSID4020535,0.525679758308157,0.4454019034990505,9.228217596047463,Train
DTXSID5023744,0.37719298245614036,0.35371054165862076,12.263767773404714,Train
DTXSID5021881,0.44776119402985076,0.3839175131712445,2.7928480087537886,Train
DTXSID8042507,0.22184300341296928,0.1717158103569328,3.714835124201342,Train
DTXSID8047929,0.47642679900744417,0.45783214902725405,9.965942002640794,Train
DTXSID0020733,0.5276190476190477,0.4963919694113194,11.301327355669333,Train
DTXSID2020636,0.40315315315315314,0.2898546990942087,10.041912168506554,Train
DTXSID4048806,0.43223443223443225,0.37644594030849887,10.669582934679312,Train
DTXSID0023951,0.5031347962382445,0.4495233964468702,13.289093272304173,Train
DTXSID5041699,0.3167701863354037,0.2849107579245315,9.641576634555161,Train
DTXSID2044002,0.48381294964028776,0.4588715403599818,12.798437404620927,Train
DTXSID5020491,0.32011331444759206,0.25272441012075847,7.2,Train
DTXSID5047744,0.35251798561151076,0.3259009689924146,6.7111846942250075,Train
DTXSID3041370,0.4911242603550296,0.4724298770698592,6.584831053261731,Train
DTXSID4021848,0.3314121037463977,0.29715470687759615,5.959865770300536,Train
DTXSID8027400,0.4745762711864407,0.43338068779363076,5.043808085167397,Train
DTXSID3025889,0.3915094339622642,0.3284237139177813,6.244997998398398,Train
DTXSID4024640,0.31759656652360513,0.25546075658288175,5.118593556827891,Train
DTXSID2048618,0.16013925152306355,0.14101234911110652,11.377170122662314,Train
DTXSID8047846,0.3794498381877023,0.2896056839411596,14.627371602581238,Train
DTXSID3029233,0.2685337726523888,0.19048420813446856,8.014985963805552,Train
DTXSID5041148,0.5325779036827195,0.4868014686322553,9.484724561103501,Train
DTXSID0046800,0.13616071428571427,0.1277501100746261,9.806120537705011,Train
DTXSID0020448,0.45,0.34798950400730155,3.0133038346638727,Train
DTXSID1024885,0.2748447204968944,0.24544248528423956,8.359425817602547,Train
DTXSID4021135,0.3820816864295125,0.26255845806585004,10.707007051459339,Train
DTXSID2023197,0.14041514041514042,0.10650459521263511,8.151073548925932,Train
DTXSID7023190,0.40305010893246185,0.3273946463996321,14.316424134538625,Train
DTXSID3029152,0.267578125,0.19724633152726967,6.945502141674135,Train
DTXSID1025726,0.24795640326975477,0.19964872786660687,5.344155686354955,Train
DTXSID4031980,0.392018779342723,0.382852692577774,7.576278769950325,Train
DTXSID5041302,0.5015290519877675,0.36243999203733523,6.925315877272315,Train
DTXSID1034929,0.4024024024024024,0.33650203435134607,12.374166638606416,Train
DTXSID0048189,0.21040723981900453,0.17751878450745157,7.740800992145452,Train
DTXSID1048704,0.24279835390946503,0.17568806176937998,4.656178690729126,Train
DTXSID0045466,0.16290726817042606,0.12584013700315752,9.412757300600074,Train
DTXSID3047637,0.2962962962962963,0.2502351633338,5.768882040742383,Train
DTXSID5020784,0.42900763358778626,0.3435285789468193,9.951884243699784,Train
DTXSID5022308,0.23593073593073594,0.17828465506236232,5.824087911424415,Train
DTXSID2046385,0.36538461538461536,0.3134941299348334,11.099549540409287,Train
DTXSID5031210,0.4855072463768116,0.3473935373020657,4.6000000000000005,Train
DTXSID6045117,0.5651105651105651,0.4984501525938274,14.855302083767937,Train
DTXSID0045096,0.2906110283159464,0.23670370275230349,6.752777206453653,Train
DTXSID1023158,0.19281437125748502,0.18082496825325436,10.790736768172968,Train
DTXSID3042261,0.4244712990936556,0.39457383677221697,11.832159566199234,Train
DTXSID4048856,0.37753510140405616,0.3061020860272719,10.678951259369995,Train
DTXSID4046733,0.30648330058939094,0.28628776671971684,7.584194090343416,Train
DTXSID1048914,0.12701829924650163,0.08290044482894823,5.359104402789705,Train
DTXSID5022485,0.33827160493827163,0.27817657535507395,6.899275324264136,Train
DTXSID2021810,0.2716049382716049,0.24118177748012268,5.299056519796709,Train
DTXSID3020889,0.27601809954751133,0.2021296220841232,4.481071300481616,Train
DTXSID0020573,0.20833333333333334,0.13152347036690645,6.384355879804947,Train
DTXSID3026564,0.311787072243346,0.23584529419437836,5.5605755097831375,Train
DTXSID0049074,0.41982864137086906,0.29679553315387136,15.459624833740307,Train
DTXSID7025136,0.20454545454545456,0.16113507648052608,4.983974317750845,Train
DTXSID5020231,0.28761061946902655,0.2778854091192352,6.248199740725324,Train
DTXSID3027829,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID3045198,0.4447278911564626,0.35935038486503934,13.65576801208925,Train
DTXSID1046477,0.2924731182795699,0.14931981059906668,10.656453443805777,Train
DTXSID6045749,0.42090784044016505,0.3208478343975507,9.720082304178295,Train
DTXSID8048812,0.2895622895622896,0.2240300133033375,11.37892789325954,Train
DTXSID8049418,0.5203252032520326,0.347505071014779,3.8935844667863573,Train
DTXSID4048725,0.5656108597285068,0.540390409768797,15.513864766717544,Train
DTXSID8025888,0.2376237623762376,0.21397375621738068,5.667450926121902,Train
DTXSID6046131,0.4168336673346693,0.39612523468344474,10.829589096544707,Train
DTXSID7044631,0.44914134742404227,0.42723324646439165,13.043005788544296,Train
DTXSID5048689,0.4279393173198483,0.20985584800857665,10.740577265678043,Train
DTXSID6044359,0.24873096446700507,0.1717504740711852,3.893584466786357,Train
DTXSID9045895,0.4024024024024024,0.3946765897514922,14.643770006388381,Train
DTXSID2047777,0.363013698630137,0.3600618599753148,9.070832376358853,Train
DTXSID7026609,0.40096618357487923,0.33636085347526096,5.824087911424415,Train
DTXSID7048792,0.3767857142857143,0.32599498301760305,14.539601094940673,Train
DTXSID5045388,0.2102177554438861,0.1589899532715485,9.777525249264253,Train
DTXSID8029606,0.5204081632653061,0.4263760564954726,4.132795663954365,Train
DTXSID0041436,0.45348837209302323,0.4057989925378256,3.8781438859330635,Train
DTXSID7021156,0.6291390728476821,0.5227677612584865,13.243866504914642,Train
DTXSID2021949,0.5168539325842697,0.4101036004796542,3.8574603043971822,Train
DTXSID2020684,0.38626609442060084,0.15014210777300904,3.655133376499413,Train
DTXSID8049381,0.5027777777777778,0.4090593367110939,8.790904390334365,Train
DTXSID2023725,0.2869198312236287,0.2596697969967877,10.073728207570424,Train
DTXSID0045670,0.5621890547263682,0.544468058055924,12.443472184241823,Train
DTXSID1041891,0.3581395348837209,0.30862692605357245,4.5563142999578075,Train
DTXSID9046283,0.3763157894736842,0.33035272673921495,12.818736287169651,Train
DTXSID0047088,0.2537313432835821,0.21659788169071406,7.623647421018367,Train
DTXSID1020857,0.37302977232924694,0.2993221946910868,7.787168933572714,Train
DTXSID1023150,0.23901808785529716,0.20744924945839927,9.269304181005175,Train
DTXSID6049224,0.2950191570881226,0.24278539272030653,5.411099703387474,Train
DTXSID8048658,0.35477582846003897,0.29539193577415956,9.463614531456784,Train
DTXSID2023721,0.2998965873836608,0.23714323524347725,11.354294341789807,Train
DTXSID5048891,0.21042471042471042,0.16058379722959792,6.870225614927067,Train
DTXSID0047248,0.36145574855252277,0.21472087108828247,11.677328461596,Train
DTXSID0023032,0.25146771037182,0.2437341679504735,14.359665734271115,Train
DTXSID5045700,0.49008498583569404,0.47181717592044264,10.299514551666986,Train
DTXSID0026258,0.5111111111111111,0.41851639162897436,6.270566162636353,Train
DTXSID2045600,0.3236040609137056,0.24225154890253964,10.152832117197645,Train
DTXSID3034612,0.41854636591478694,0.34511742475205476,11.212493032327824,Train
DTXSID5049239,0.29842931937172773,0.16291227896868515,2.90516780926679,Train
DTXSID4049406,0.16558441558441558,0.1442179046379176,5.993329625508679,Train
DTXSID3046110,0.2625,0.23802817358375855,8.63944442658207,Train
DTXSID0045755,0.16981132075471697,0.13122874808895021,8.359425817602547,Train
DTXSID6045375,0.20335429769392033,0.16638834960719542,11.327841806805036,Train
DTXSID9032535,0.4817658349328215,0.4678662922257833,13.012301871690497,Train
DTXSID6046135,0.3418079096045198,0.30653756491977047,7.413501197140256,Train
DTXSID9032581,0.4689403166869671,0.4303789897960442,13.459569086712992,Train
DTXSID0043763,0.3971238938053097,0.3474439027575227,13.696714934611146,Train
DTXSID6021901,0.29245283018867924,0.2567015094284444,3.8678159211627436,Train
DTXSID6020646,0.6710526315789473,0.5674645704304215,4.534313619501853,Train
DTXSID2042220,0.4931714719271624,0.4390778570328653,12.99384469662463,Train
DTXSID7044893,0.25806451612903225,0.14661204741937023,3.5156791662493894,Train
DTXSID9025455,0.5294117647058824,0.40333772580462696,5.332916650389353,Train
DTXSID9020790,0.5512104283054003,0.46396439919936067,10.142977866484772,Train
DTXSID8026694,0.1743119266055046,0.15753074934134498,4.494441010848846,Train
DTXSID4048939,0.4727540500736377,0.45528979099368544,13.8,Train
DTXSID2042191,0.5510204081632653,0.4552101053223276,4.621688003316537,Train
DTXSID2021365,0.2983425414364641,0.2543057287379888,4.014971979976947,Train
DTXSID7046465,0.3583815028901734,0.32133466855496934,13.560235986147143,Train
DTXSID2044391,0.1949685534591195,0.16620415178492237,4.28485705712571,Train
DTXSID5024055,0.5063291139240507,0.3963179582274353,5.325410782277739,Train
DTXSID1025776,0.3802612481857765,0.30766432011395556,9.93176721434811,Train
DTXSID9021552,0.5512820512820513,0.5293706293706293,4.955804677345546,Train
DTXSID6021163,0.41430073606729756,0.4002364253108254,18.50729585866071,Train
DTXSID1049063,0.26690712353471596,0.22024058289615453,12.620618051426801,Train
DTXSID0021258,0.30864197530864196,0.2267969947293799,10.411532067856296,Train
DTXSID0041359,0.29431438127090304,0.2384780642138422,6.846897107449476,Train
DTXSID7025895,0.33447098976109213,0.22682562432275918,5.272570530585627,Train
DTXSID1046471,0.2613390928725702,0.20254393639272542,6.327716807822551,Train
DTXSID5025152,0.21476510067114093,0.1919595993050242,3.4756294393965534,Train
DTXSID9023702,0.4392523364485981,0.23866688101364358,3.0463092423455636,Train
DTXSID5048845,0.37540244687701224,0.32717254871827967,19.002105146535737,Train
DTXSID2048795,0.39037433155080214,0.3568710399866379,9.064215354899728,Train
DTXSID6022630,0.34367816091954023,0.2809079663675783,11.253443917308159,Train
DTXSID3027247,0.24271844660194175,0.1692403712239668,4.2,Train
DTXSID6022056,0.26595744680851063,0.22206603632268082,4.029888335921977,Train
DTXSID6045373,0.4823348694316436,0.46530477219827604,13.786950351691269,Train
DTXSID3021065,0.34916201117318435,0.3202505338239515,7.236021006050217,Train
DTXSID4041442,0.24189526184538654,0.14940309355451625,4.171330722922843,Train
DTXSID5022439,0.3728813559322034,0.3659738718533993,10.34601372510205,Train
DTXSID5025021,0.19279661016949154,0.18793531877016656,8.738420909981391,Train
DTXSID4048692,0.3416342412451362,0.2515977270272908,12.102892216325817,Train
DTXSID6046682,0.27793167128347185,0.21132287859147744,10.254754994635416,Train
DTXSID6041424,0.2545454545454545,0.2383025891306146,4.166533331199932,Train
DTXSID0020604,0.5231958762886598,0.42950761009664634,8.26559132790873,Train
DTXSID9025538,0.5771513353115727,0.4992691244750331,14.492756811593853,Train
DTXSID4021133,0.4126738794435858,0.34789196754582613,10.182337649086284,Train
DTXSID2034540,0.39858490566037735,0.31358160805236335,11.04173899347381,Train
DTXSID4029220,0.40669856459330145,0.3313830896328892,6.321392251711643,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID2047351,0.44575645756457566,0.42892749781311723,17.92986335698072,Train
DTXSID4049379,0.49107142857142855,0.4888503792270127,15.816447135814034,Train
DTXSID4021395,0.12033195020746888,0.07514889797324442,3.762977544445356,Train
DTXSID2042060,0.24556962025316456,0.1402403608322421,5.141984052872976,Train
DTXSID8044830,0.3032069970845481,0.22403318694636826,5.5605755097831375,Train
DTXSID9047702,0.24642857142857144,0.2021044864591323,4.737087712930805,Train
DTXSID3045930,0.26626323751891073,0.2512487241477352,10.772186407596186,Train
DTXSID2044929,0.3387096774193548,0.27732703012778914,4.064480286580316,Train
DTXSID7026605,0.15521628498727735,0.12529146556080145,5.238320341483519,Train
DTXSID4045636,0.30474732006125577,0.2784694507691142,11.278297743897348,Train
DTXSID9045768,0.48792270531400966,0.45873111600812244,8.052328855678958,Train
DTXSID1045081,0.3724279835390947,0.3387170259319038,7.858753081755401,Train
DTXSID6044513,0.2608695652173913,0.21993158404368462,4.079215610874228,Train
DTXSID6045325,0.31911532385466035,0.28303714620876386,8.738420909981391,Train
DTXSID5045883,0.39290586630286495,0.35936511480850203,12.019983361053376,Train
DTXSID8035180,0.40398126463700235,0.2528423148027916,9.158602513484249,Train
DTXSID1020483,0.3251366120218579,0.2759677134793318,6.951258878793107,Train
DTXSID5048972,0.5504201680672269,0.5255333092909146,14.093970341958293,Train
DTXSID1041261,0.5024630541871922,0.4393799942951647,7.54983443527075,Train
DTXSID3022798,0.5469988674971688,0.5384187081787745,18.635450088473846,Train
DTXSID8044967,0.5384615384615384,0.5302963750136543,8.62322445492404,Train
DTXSID9048198,0.36013986013986016,0.298087711342195,6.086049621881176,Train
DTXSID5041728,0.36087484811664644,0.3173654077122519,10.927030703718188,Train
DTXSID5023370,0.17164179104477612,0.13156517284842312,7.291090453423274,Train
DTXSID8020202,0.19181286549707602,0.12664561179150488,6.982836100038437,Train
DTXSID8048737,0.40358744394618834,0.31790682994440406,11.750744657254705,Train
DTXSID2020971,0.36334913112164297,0.30725340356889147,8.681013765684282,Train
DTXSID0044490,0.5530660377358491,0.5145987322955572,15.462212002168384,Train
DTXSID6040111,0.22580645161290322,0.2230804259098933,4.8207883172775805,Train
DTXSID4020822,0.3742632612966601,0.23192524806525827,10.73685242517564,Train
DTXSID2044979,0.346072186836518,0.2816823962239751,7.974960814950754,Train
DTXSID3046904,0.2694214876033058,0.24964567589123998,10.256705123966467,Train
DTXSID1032569,0.5436893203883495,0.5208619425046986,15.987495113369071,Train
DTXSID0049232,0.09803921568627451,0.09593102587569681,4.445222154178574,Train
DTXSID5023031,0.12471131639722864,0.09943946620361352,6.6573267908372955,Train
DTXSID2045864,0.5337001375515819,0.52502170503557,16.387800340497193,Train
DTXSID5027641,0.27461139896373055,0.18353084537722605,3.292415526630866,Train
DTXSID7044897,0.4336283185840708,0.31532197162346687,3.8000000000000003,Train
DTXSID7040360,0.49736564805057953,0.48317036217816545,16.491209779758425,Train
DTXSID3021772,0.4054878048780488,0.38328177423868737,7.884161337770809,Train
DTXSID5045914,0.4076086956521739,0.3672135077476151,5.5389529696504916,Train
DTXSID8024658,0.28421052631578947,0.2509125148309497,5.023942674832188,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID4023460,0.32972136222910214,0.2902536131187146,9.585405573057407,Train
DTXSID3020415,0.4339622641509434,0.38787050299687964,2.6832815729997477,Train
DTXSID8041959,0.5408163265306123,0.47913490176138807,7.26085394426854,Train
DTXSID0047163,0.3760869565217391,0.3641974424320983,8.588364221433556,Train
DTXSID9046607,0.48130841121495327,0.43577453022183954,7.2027772421476435,Train
DTXSID5020152,0.2727272727272727,0.22924736217289404,4.132795663954365,Train
DTXSID6027503,0.4012738853503185,0.3726194260641057,7.315736463268753,Train
DTXSID7029249,0.40875912408759124,0.32510106482343015,4.68187996428785,Train
DTXSID9021184,0.10441176470588236,0.08595354711376464,3.8781438859330635,Train
DTXSID2044399,0.4418604651162791,0.36988740787124874,7.802563681252464,Train
DTXSID8046614,0.6258992805755396,0.5674727486153415,8.5463442476886,Train
DTXSID0047030,0.3684210526315789,0.3158005327423058,3.6,Train
DTXSID0044571,0.2413793103448276,0.21040273040449056,4.586937976471886,Train
DTXSID5048760,0.5407608695652174,0.483424966648789,13.785499628232559,Train
DTXSID8044757,0.31521739130434784,0.22952593468558327,4.340506882842141,Train
DTXSID9044619,0.26666666666666666,0.2392452830188679,4.1085277168348275,Train
DTXSID1041265,0.3370165745856354,0.1573688254359888,2.764054992217051,Train
DTXSID0021333,0.592274678111588,0.5389609832458246,7.166589146867567,Train
DTXSID9046233,0.6082474226804123,0.5424279949412668,9.514199913813039,Train
DTXSID6049307,0.37894736842105264,0.3626673424451199,8.518215775618742,Train
DTXSID1020930,0.4383561643835616,0.29825125958885074,7.541883053985921,Train
DTXSID5020233,0.24873096446700507,0.13526497559794565,6.003332407921453,Train
DTXSID8041797,0.4049689440993789,0.2393579096807385,8.660254037844387,Train
DTXSID5045679,0.34146341463414637,0.2660964054439648,9.327379053088816,Train
DTXSID4046810,0.5080906148867314,0.485984531198597,15.477725931156682,Train
DTXSID2045941,0.4500768049155146,0.4423378630365516,13.31014650557987,Train
DTXSID0023163,0.17391304347826086,0.15326863707717725,9.614572273377533,Train
DTXSID3045699,0.31616341030195383,0.28322278397177963,8.430895563343197,Train
DTXSID1027716,0.19270833333333334,0.16805854254296443,4.209513035969837,Train
DTXSID6025480,0.2995391705069124,0.26482799839659477,5.71314274283428,Train
DTXSID0025070,0.4635658914728682,0.38588344738567937,10.426888318189661,Train
DTXSID7027386,0.18562874251497005,0.08778957731109342,2.5612496949731396,Train
DTXSID1047659,0.2568306010928962,0.21360310803696242,4.915282290977803,Train
DTXSID1020566,0.5677083333333334,0.41563425430460227,5.660388679233963,Train
DTXSID3044883,0.545045045045045,0.4239516225951722,6.977105417004963,Train
DTXSID8046876,0.45540796963946867,0.4253986018772625,17.23136674788161,Train
DTXSID5033757,0.4578313253012048,0.4332977871289345,13.53957163281025,Train
DTXSID5046439,0.4574898785425101,0.4399092337386348,15.294443435444128,Train
DTXSID9040714,0.2949640287769784,0.25662715322431445,6.437390775772433,Train
DTXSID4023676,0.37675070028011204,0.32682546424191755,12.810932830984635,Train
DTXSID3020463,0.5267857142857143,0.46349101616344746,4.841487374764082,Train
DTXSID7020390,0.5373134328358209,0.4964312480822194,5.542562584220407,Train
DTXSID4020244,0.512396694214876,0.4299064702913958,4.386342439892262,Train
DTXSID8021197,0.5666666666666667,0.5096877633789277,5.956509044734172,Train
DTXSID6047280,0.4780821917808219,0.4522884867651401,12.649110640673518,Train
DTXSID0025078,0.2719836400817996,0.23105107207358166,6.945502141674135,Train
DTXSID5040750,0.1823671497584541,0.17661270040346128,8.284926070883193,Train
DTXSID0046351,0.4383561643835616,0.29825125958885074,7.541883053985921,Train
DTXSID1022055,0.4467005076142132,0.37381149678826586,4.345112196480087,Train
DTXSID5046194,0.4708994708994709,0.42203005318186876,9.318798205777396,Train
DTXSID0034936,0.3816651075771749,0.3224592032609574,13.061393493804557,Train
DTXSID8048949,0.4676663542642924,0.458717567064995,17.237169141132192,Train
DTXSID3047134,0.3783783783783784,0.34003452319017347,5.667450926121902,Train
DTXSID3026275,0.3142857142857143,0.2685125339776503,3.9191835884530852,Train
DTXSID2044268,0.26929392446633826,0.17081706473255606,7.662897624267206,Train
DTXSID3047849,0.3473282442748092,0.31205599163034725,15.340143415235726,Train
DTXSID0024638,0.2679245283018868,0.23661208461886774,5.272570530585627,Train
DTXSID9046946,0.3515358361774744,0.3391131346823982,10.274239631233058,Train
DTXSID8045193,0.4180035650623886,0.30284778347816443,12.874781551544865,Train
DTXSID7034961,0.4666666666666667,0.420778361377236,12.240914998479484,Train
DTXSID3045645,0.36666666666666664,0.22045387031055547,8.968834929911466,Train
DTXSID4041440,0.30049261083743845,0.2566626701944017,4.951767361255979,Train
DTXSID0021127,0.43724696356275305,0.42204762364322096,11.180339887498949,Train
DTXSID0047828,0.36348408710217756,0.31008995313237725,9.340235543068495,Train
DTXSID9023411,0.428863868986694,0.34553255022141593,11.916375287812986,Train
DTXSID4027236,0.2255125284738041,0.2006108606368719,7.133021800050804,Train
DTXSID9042203,0.3317013463892289,0.2699607504535181,12.801562404644208,Train
DTXSID9027522,0.49848024316109424,0.340347532629578,9.746794344808965,Train
DTXSID1023736,0.11012658227848102,0.07753609810211852,4.64327470649756,Train
DTXSID3023764,0.05806451612903226,0.04861720327358476,1.8330302779823362,Train
DTXSID1027427,0.44666666666666666,0.3865058228468823,5.74108003776293,Train
DTXSID4025329,0.38461538461538464,0.3251720282448992,4.093897898091744,Train
DTXSID7046417,0.42105263157894735,0.390305438043599,9.59166304662544,Train
DTXSID1022556,0.25375170532060026,0.18197722725758608,7.774316690230724,Train
