chemical_id,kappa,gamma,delta,Dataset
DTXSID2040579,0.75,0.7223776223776224,5.359104402789705,Train
DTXSID0023901,0.6756756756756757,0.6383822324998796,3.9899874686520005,Train
DTXSID8021856,0.4166666666666667,0.32515151515151514,1.6852299546352716,Train
DTXSID7025053,0.5652173913043478,0.5097519422107128,2.5768197453450252,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID7048663,0.7111111111111111,0.6418966218966219,4.24735211631906,Train
DTXSID2026991,0.7058823529411765,0.6488519091847265,2.3151673805580453,Train
DTXSID3044469,0.72,0.6443839297956945,2.6608269391300143,Train
DTXSID2041416,0.5714285714285714,0.4494335385976253,2.08806130178211,Train
DTXSID3046821,0.7333333333333333,0.6866437936238445,3.1937438845342627,Train
DTXSID6041682,0.7027027027027027,0.4944670737774186,3.013303834663873,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID0021387,0.5,0.4191919191919192,2.638181191654584,Train
DTXSID1032355,0.7288135593220338,0.6820712189812554,4.3817804600413295,Train
DTXSID5023584,0.6883116883116883,0.658168074787793,5.779273310719956,Train
DTXSID9023201,0.6842105263157895,0.6704614486526876,4.6173585522460785,Train
DTXSID8047973,0.5833333333333334,0.4722463768115942,2.0,Train
DTXSID0021094,0.5263157894736842,0.40210526315789474,1.3856406460551018,Train
DTXSID9046491,0.6349206349206349,0.5073061782356671,3.924283374069717,Train
DTXSID1026667,0.6428571428571429,0.6151863354037267,3.013303834663873,Train
DTXSID7049394,0.7241379310344828,0.6676943436176648,3.3346664001066135,Train
DTXSID6021583,0.5833333333333334,0.5551948051948052,1.6492422502470645,Train
DTXSID7034383,0.675,0.6215009854218263,3.6932370625238775,Train
DTXSID1022974,0.5873015873015873,0.48429961438436014,3.4871191548325386,Train
DTXSID0045961,0.5588235294117647,0.5248643227405905,2.5219040425836985,Train
DTXSID1022768,0.5833333333333334,0.5130702895408777,5.30659966456864,Train
DTXSID9026265,0.3409090909090909,0.31230348598769647,2.939387691339814,Train
DTXSID1041267,0.5555555555555556,0.4330816384524825,2.3664319132398464,Train
DTXSID4021424,0.75,0.6688612836438923,2.891366458960192,Train
DTXSID6023650,0.5636363636363636,0.4249482507041297,3.6932370625238775,Train
DTXSID0021751,0.6666666666666666,0.6195970695970695,2.0099751242241783,Train
DTXSID0046270,0.5283018867924528,0.40305746049185587,3.1432467291003423,Train
DTXSID0045202,0.7866666666666666,0.6923133221643087,4.586937976471886,Train
DTXSID4025745,0.48,0.4293959833270177,2.2715633383201097,Train
DTXSID1046396,0.5113636363636364,0.4153721461447537,4.28485705712571,Train
DTXSID1025065,0.6916666666666667,0.6309911570459633,7.0,Train
DTXSID5045881,0.6511627906976745,0.6066242057076531,4.044749683231337,Train
DTXSID5045467,0.5714285714285714,0.5008014792225318,3.924283374069717,Train
DTXSID7024455,0.42857142857142855,0.40476190476190477,2.2627416997969525,Train
DTXSID8020830,0.74,0.6128181346416947,3.7629775444453557,Train
DTXSID5041431,0.6190476190476191,0.5493793243793244,2.6457513110645907,Train
DTXSID9044740,0.5357142857142857,0.3992481203007519,1.98997487421324,Train
DTXSID5042243,0.4358974358974359,0.3440709827806602,2.6305892875931813,Train
DTXSID3045194,0.8285714285714286,0.8228649781590957,4.507771067833858,Train
DTXSID4045399,0.5102040816326531,0.4140484950979272,3.4467375879228173,Train
DTXSID5046695,0.5633802816901409,0.5103021067581962,4.458699361921591,Train
DTXSID1047447,0.43333333333333335,0.4119722678343368,2.668332812825267,Train
DTXSID8027454,0.6153846153846154,0.561639014580191,2.4819347291981715,Train
DTXSID7024952,0.5384615384615384,0.34293040293040294,1.32664991614216,Train
DTXSID5020281,0.44,0.4206543022195196,2.1166010488516727,Train
DTXSID0046640,0.6794871794871795,0.5533474651121709,4.720169488482378,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID0024971,0.5862068965517241,0.5232845115903586,2.227105745132009,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID5025102,0.55,0.5019298245614034,2.4166091947189146,Train
DTXSID4049400,0.5714285714285714,0.5044022644022643,2.32379000772445,Train
DTXSID1046425,0.375,0.3130952380952381,1.9595917942265426,Train
DTXSID5046851,0.6037735849056604,0.5273748912562929,3.984971769034255,Train
DTXSID9023209,0.42424242424242425,0.38924156172733027,2.5690465157330262,Train
DTXSID8023476,0.5636363636363636,0.44313012477718355,3.720215047547655,Train
DTXSID1045877,0.5909090909090909,0.5672167903289185,2.6981475126464085,Train
DTXSID2032005,0.4,0.37025641025641026,4.156921938165306,Train
DTXSID8047890,0.5416666666666666,0.485,2.1354156504062622,Train
DTXSID9022948,0.6785714285714286,0.6553296703296704,3.5383612025908264,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID0048927,0.6756756756756757,0.6002814792837283,5.617828762075256,Train
DTXSID1021166,0.6727272727272727,0.6555392288684694,4.507771067833858,Train
DTXSID7046889,0.704225352112676,0.622619475086232,4.573838650411709,Train
DTXSID3046320,0.5833333333333334,0.42343685300207035,3.9293765408777004,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID3044910,0.6875,0.6583333333333333,2.4738633753705965,Train
DTXSID4046288,0.7213114754098361,0.6747549200598864,3.3823069050575527,Train
DTXSID4034150,0.5,0.37230769230769234,3.174901573277509,Train
DTXSID2048614,0.7816091954022989,0.773336503034262,6.19354502688081,Train
DTXSID9022524,0.6756756756756757,0.6157248157248156,3.5888716889852725,Train
DTXSID9041653,0.6470588235294118,0.6210210535827234,3.6551333764994136,Train
DTXSID1027390,0.48,0.4520719981772613,1.8439088914585775,Train
DTXSID2045650,0.45454545454545453,0.43272727272727274,2.209072203437452,Train
DTXSID6041347,0.37777777777777777,0.3283999204929437,2.925747767665559,Train
DTXSID4049244,0.5,0.40888888888888886,2.262741699796952,Train
DTXSID9044825,0.5555555555555556,0.546772068511199,2.489979919597747,Train
DTXSID3042188,0.55,0.48809014514896865,2.3151673805580453,Train
DTXSID5024059,0.46153846153846156,0.4478874024526198,2.0199009876724157,Train
DTXSID1025148,0.55,0.4928054298642534,1.8867962264113207,Train
DTXSID6046898,0.7272727272727273,0.6866395481912724,5.329165037789691,Train
DTXSID9047592,0.52,0.495304347826087,2.80713376952364,Train
DTXSID7029904,0.6363636363636364,0.5321036451471234,2.7928480087537886,Train
DTXSID7042065,0.5333333333333333,0.42344827586206896,2.489979919597747,Train
DTXSID8041957,0.7058823529411765,0.6304659442724458,2.3065125189341593,Train
DTXSID1047784,0.6842105263157895,0.63584908993457,4.878524367060187,Train
DTXSID5021671,0.6666666666666666,0.5988235294117646,2.4413111231467406,Train
DTXSID2024454,0.4444444444444444,0.3908434415664671,2.1725560982400434,Train
DTXSID8020967,0.625,0.4480576441102757,2.1354156504062622,Train
DTXSID4022602,0.34615384615384615,0.29241356492969395,2.2715633383201093,Train
DTXSID6045828,0.639344262295082,0.5765533193246024,4.991993589739474,Train
DTXSID5044609,0.6521739130434783,0.609720392329088,2.9933259094191533,Train
DTXSID5033595,0.7045454545454546,0.6211920556920557,4.044749683231338,Train
DTXSID9022574,0.6142857142857143,0.5173297487716696,4.37264222181509,Train
DTXSID4023258,0.5238095238095238,0.47112429567462416,2.756809750418044,Train
DTXSID0042086,0.5945945945945946,0.3799736856531989,2.7712812921102037,Train
DTXSID0034930,0.7592592592592593,0.7459674981103552,4.967896939349688,Train
DTXSID2046705,0.6176470588235294,0.5751633986928104,3.9496835316263,Train
DTXSID9044538,0.6909090909090909,0.6592580709051298,5.019960159204453,Train
DTXSID2047804,0.41509433962264153,0.33839588221458605,2.668332812825267,Train
DTXSID6044272,0.47761194029850745,0.40892898146629486,4.233202097703345,Train
DTXSID2020262,0.6,0.5508327193755448,3.013303834663873,Train
DTXSID2048583,0.7297297297297297,0.708956304791203,4.09878030638384,Train
DTXSID6022553,0.6857142857142857,0.5426938775510204,4.233202097703345,Train
DTXSID9045639,0.6382978723404256,0.5783341960981391,3.709447398198282,Train
DTXSID6021377,0.7692307692307693,0.6196037296037296,1.949358868961793,Train
DTXSID2025977,0.71875,0.6949404761904762,3.54400902933387,Train
DTXSID7037478,0.7391304347826086,0.7178136429545307,4.525483399593905,Train
DTXSID3025461,0.48,0.44666666666666666,2.181742422927143,Train
DTXSID7032553,0.5423728813559322,0.48588553379313176,4.538722287164087,Train
DTXSID2023644,0.6111111111111112,0.5518885715205623,4.27551166528639,Train
DTXSID3029362,0.5588235294117647,0.49296128707893416,3.0331501776206204,Train
DTXSID1029338,0.5588235294117647,0.5160326601503072,2.764054992217051,Train
DTXSID9046780,0.6417910447761194,0.6317635055999571,5.458937625582473,Train
DTXSID3031864,0.5517241379310345,0.4851732028722481,2.569046515733026,Train
DTXSID4020117,0.5769230769230769,0.5230889200950053,4.064480286580316,Train
DTXSID3037626,0.5,0.4,1.6370705543744901,Train
DTXSID0040703,0.5,0.47821343873517785,2.2715633383201097,Train
DTXSID3021487,0.5,0.45258920247478596,2.2627416997969525,Train
DTXSID5046988,0.5,0.38047619047619047,1.7549928774784245,Train
DTXSID2046880,0.773109243697479,0.7560050230872719,8.12896057316063,Train
DTXSID8041032,0.559322033898305,0.5055661138775945,3.7416573867739413,Train
DTXSID8034376,0.5833333333333334,0.55832796045562,4.261455150532504,Train
DTXSID1025483,0.48484848484848486,0.4437995078706981,2.705549851693737,Train
DTXSID2024086,0.5277777777777778,0.3565753184014054,1.8,Train
DTXSID1046479,0.6938775510204082,0.6683229022834429,4.791659420284375,Train
DTXSID0048923,0.3541666666666667,0.33751572327044027,3.411744421846396,Train
DTXSID5022481,0.5166666666666667,0.3880200005383725,3.82099463490856,Train
DTXSID0022721,0.5694444444444444,0.4698238509108075,4.0,Train
DTXSID0034722,0.8,0.777643887636726,5.87196730236128,Train
DTXSID4047258,0.7710843373493976,0.5938630936745055,4.894895300208168,Train
DTXSID2047272,0.7702702702702703,0.7643847288108468,5.979966555090422,Train
DTXSID2022880,0.6119402985074627,0.5370892846718169,4.749736834815167,Train
DTXSID4041783,0.6,0.5243768115942029,2.870540018881465,Train
DTXSID8046531,0.6071428571428571,0.5187898907689013,2.630589287593181,Train
DTXSID3022582,0.6938775510204082,0.6779983859711479,4.261455150532504,Train
DTXSID2047644,0.65,0.5888823529411764,2.6608269391300143,Train
DTXSID9040716,0.65625,0.5651938339438339,2.433105012119288,Train
DTXSID2046042,0.4642857142857143,0.3936507936507937,2.727636339397171,Train
DTXSID7032424,0.6875,0.6569070541617712,4.233202097703345,Train
DTXSID6046638,0.6666666666666666,0.6400467836257311,4.166533331199932,Train
DTXSID5049233,0.7368421052631579,0.6789994370954123,3.566510900025402,Train
DTXSID0025571,0.5333333333333333,0.47025210084033614,2.0688160865577205,Train
DTXSID3036999,0.7051282051282052,0.58955072453229,5.122499389946279,Train
DTXSID7041178,0.7058823529411765,0.674992631198821,4.440720662234904,Train
DTXSID9022730,0.5652173913043478,0.44500185804533626,2.1725560982400434,Train
DTXSID1040324,0.5483870967741935,0.4904813001587195,2.7928480087537886,Train
DTXSID3029364,0.6129032258064516,0.5725271692254614,3.423448553724738,Train
DTXSID9026922,0.3125,0.1875,1.077032961426901,Train
DTXSID6044931,0.4666666666666667,0.45481481481481484,3.3286633954186478,Train
DTXSID8047426,0.5428571428571428,0.426218487394958,3.104834939252005,Train
DTXSID8047717,0.5882352941176471,0.5288252197430696,2.8354893757515653,Train
DTXSID7047647,0.42105263157894735,0.383453732370141,2.4413111231467406,Train
DTXSID7032004,0.62,0.5171601731601732,3.5777087639996634,Train
DTXSID3042631,0.7435897435897436,0.6871617633765972,4.242640687119285,Train
DTXSID3047186,0.42424242424242425,0.3424971384648804,1.9697715603592212,Train
DTXSID2024660,0.6,0.5728571428571428,2.6683328128252666,Train
DTXSID0049317,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID7025055,0.34375,0.20149891774891776,1.4832396974191326,Train
DTXSID2041545,0.6607142857142857,0.5298923017482855,3.111269837220809,Train
DTXSID9047629,0.56,0.5434589371980677,2.6832815729997477,Train
DTXSID7025635,0.5,0.46971428571428575,2.749545416973504,Train
DTXSID4046153,0.5869565217391305,0.5156055900621118,2.4819347291981715,Train
DTXSID2032421,0.5555555555555556,0.31952357154755956,1.6370705543744901,Train
DTXSID4044616,0.4375,0.2875,1.32664991614216,Train
DTXSID8020040,0.5333333333333333,0.42344827586206896,2.489979919597747,Train
DTXSID9022813,0.6486486486486487,0.5274791743351581,2.946183972531247,Train
DTXSID5027146,0.6818181818181818,0.627344028520499,1.9287301521985911,Train
DTXSID0024921,0.7307692307692307,0.666743373137235,2.6907248094147422,Train
DTXSID3046740,0.6944444444444444,0.6641327568934375,5.5389529696504916,Train
DTXSID8029159,0.6666666666666666,0.5300250626566416,2.4494897427831783,Train
DTXSID5046277,0.6935483870967742,0.5607656135422223,3.81051177665153,Train
DTXSID3021277,0.5294117647058824,0.48113912231559286,2.32379000772445,Train
DTXSID8044252,0.5,0.4947368421052632,2.6832815729997477,Train
DTXSID9020374,0.5714285714285714,0.5007063695043235,2.366431913239847,Train
DTXSID1025013,0.631578947368421,0.5882229871353577,2.5690465157330262,Train
DTXSID2020139,0.48,0.4161337792642141,2.3579652245103193,Train
DTXSID2022331,0.5945945945945946,0.426897737202085,1.8973665961010278,Train
DTXSID1029203,0.6666666666666666,0.5497076023391813,2.1908902300206647,Train
DTXSID1045871,0.6444444444444445,0.6356708758576948,4.476605857119878,Train
DTXSID8045438,0.5333333333333333,0.47771534705771135,3.0724582991474434,Train
DTXSID6020357,0.6363636363636364,0.6123780499492074,4.824935232725927,Train
DTXSID4025791,0.4230769230769231,0.36976923076923074,2.1447610589527217,Train
DTXSID2027886,0.5869565217391305,0.5154081002134592,3.4058772731852804,Train
DTXSID5046510,0.6363636363636364,0.602184743361214,4.024922359499622,Train
DTXSID9022027,0.5555555555555556,0.4708333333333334,1.8,Train
DTXSID0021123,0.6222222222222222,0.5243751811196138,3.3045423283716615,Train
DTXSID1021299,0.55,0.5211405835543766,2.6832815729997477,Train
DTXSID7023227,0.6521739130434783,0.5562454503341936,4.749736834815167,Train
DTXSID2024878,0.75,0.6274059274059274,2.6832815729997477,Train
DTXSID7048619,0.7441860465116279,0.7388208443880793,5.043808085167397,Train
DTXSID5047035,0.43478260869565216,0.333596837944664,2.039607805437114,Train
DTXSID9041491,0.5714285714285714,0.521453828429635,2.9664793948382653,Train
DTXSID5049312,0.631578947368421,0.5702786377708978,2.4819347291981715,Train
DTXSID9032610,0.6507936507936508,0.6270762928827445,4.458699361921591,Train
DTXSID2020634,0.7037037037037037,0.6574367329206038,2.932575659723036,Train
DTXSID4047961,0.4583333333333333,0.32666666666666666,1.5748015748023623,Train
DTXSID8048654,0.4625,0.35107025857025864,3.687817782917155,Train
DTXSID7045576,0.5588235294117647,0.4609484664004032,2.705549851693737,Train
DTXSID4046527,0.52,0.512,2.4738633753705965,Train
DTXSID7044267,0.4927536231884058,0.3899584789962552,4.118252056394801,Train
DTXSID8046323,0.5108695652173914,0.3794058471916116,3.509985754956849,Train
DTXSID3032591,0.7567567567567568,0.6649535018889858,3.4292856398964497,Train
DTXSID1025641,0.5142857142857142,0.4828571428571428,2.814249455894058,Train
DTXSID5046643,0.42168674698795183,0.3929923435947532,4.354308211415448,Train
DTXSID2027418,0.6666666666666666,0.6493236714975845,3.0397368307141326,Train
DTXSID3047504,0.6666666666666666,0.6340224358974359,5.344155686354955,Train
DTXSID1047366,0.7708333333333334,0.7637524302236799,5.993329625508679,Train
DTXSID6025983,0.55,0.5029268873541319,1.7776388834631178,Train
DTXSID8034089,0.7647058823529411,0.678127044548861,4.349712634186309,Train
DTXSID3049047,0.7692307692307693,0.7542555741360089,6.305553108173779,Train
DTXSID3046875,0.5769230769230769,0.5307550839964632,2.513961017995307,Train
DTXSID6037069,0.64,0.6232857142857143,3.2680269276736382,Train
DTXSID8044961,0.7377049180327869,0.7145652292022315,5.071488933242387,Train
DTXSID5024471,0.5428571428571428,0.515873659808751,3.0724582991474434,Train
DTXSID9025873,0.5161290322580645,0.43354031952474664,1.9078784028338915,Train
DTXSID9025164,0.5588235294117647,0.4990987807803878,2.9597297173897488,Train
DTXSID0048509,0.7471264367816092,0.7264270782366083,5.556977595779922,Train
DTXSID0040672,0.4528301886792453,0.37268106556516256,3.212475680841802,Train
DTXSID7041336,0.6111111111111112,0.5891228070175438,2.5768197453450252,Train
DTXSID0026701,0.46153846153846156,0.4410349650349651,2.12602916254693,Train
DTXSID2023064,0.725,0.6456935371214922,4.951767361255979,Train
DTXSID3046532,0.7142857142857143,0.6771758241758242,2.946183972531247,Train
DTXSID4047599,0.42857142857142855,0.3484021164021164,2.449489742783178,Train
DTXSID3049415,0.525,0.4034921798631476,2.154065922853802,Train
DTXSID8046791,0.5882352941176471,0.5738658955878757,3.212475680841802,Train
DTXSID4047092,0.7560975609756098,0.7356134515890613,4.1036569057366385,Train
DTXSID1049306,0.631578947368421,0.5932229871353576,2.5768197453450252,Train
DTXSID7045578,0.6091954022988506,0.43471386000121637,4.703190406521938,Train
DTXSID7023437,0.6078431372549019,0.45120707411070365,3.3526109228480423,Train
DTXSID0049311,0.5,0.3878306878306878,2.5922962793631443,Train
DTXSID8026640,0.5416666666666666,0.4341176470588235,1.9899748742132402,Train
DTXSID9020958,0.3793103448275862,0.3377349786645139,1.876166303929372,Train
DTXSID0047371,0.7341772151898734,0.6971724700699684,5.607138307550475,Train
DTXSID8040723,0.5384615384615384,0.5251748042445716,3.1685959035509716,Train
DTXSID8032623,0.5238095238095238,0.46389176633079077,3.5665109000254014,Train
DTXSID6022137,0.5652173913043478,0.33291816497766147,1.8867962264113207,Train
DTXSID0044527,0.6296296296296297,0.5502457015219988,2.3323807579381204,Train
DTXSID5039721,0.36363636363636365,0.18466866466866466,1.1489125293076057,Train
DTXSID5028114,0.6333333333333333,0.5402597402597402,3.340658617698013,Train
DTXSID3023340,0.7386363636363636,0.7215884115884117,6.238589584192889,Train
DTXSID8044414,0.5185185185185185,0.48404558404558407,2.553429066960741,Train
DTXSID4044953,0.5862068965517241,0.5116540777230433,2.253885533916929,Train
DTXSID5046279,0.6078431372549019,0.5613210732023883,3.6386810797320503,Train
DTXSID0045967,0.65625,0.5886729691876751,4.2895221179054435,Train
DTXSID5046015,0.5192307692307693,0.42738356881214024,3.1685959035509716,Train
DTXSID6041719,0.7121212121212122,0.5616560251342861,4.3220365569948616,Train
DTXSID8040484,0.7580645161290323,0.7505118747926545,6.016643582596529,Train
DTXSID1047106,0.5,0.4369447534297368,2.814249455894058,Train
DTXSID1023021,0.6078431372549019,0.5420908616041396,3.8262252939417984,Train
DTXSID5025863,0.5555555555555556,0.4672139759881695,2.2,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID1046500,0.675,0.5475396825396827,5.0,Train
DTXSID4024195,0.4117647058823529,0.33809237044531165,1.8439088914585775,Train
DTXSID5046801,0.7333333333333333,0.6884987616633186,5.411099703387474,Train
DTXSID0048210,0.44,0.37400322061191626,1.8330302779823362,Train
DTXSID9024194,0.4444444444444444,0.37225477578418753,2.489979919597747,Train
DTXSID3021516,0.46153846153846156,0.46153846153846156,1.6733200530681511,Train
DTXSID7020681,0.0,0.0,0.0,Train
DTXSID6048963,0.6326530612244898,0.5427626024768882,4.386342439892262,Train
DTXSID5045463,0.5289256198347108,0.3375958801409059,4.27551166528639,Train
DTXSID0021464,0.6875,0.6216036414565826,2.078460969082653,Train
DTXSID8042503,0.675,0.6537134502923976,4.340506882842141,Train
DTXSID9033058,0.8387096774193549,0.8217123359045756,3.370459909270543,Train
DTXSID5045623,0.5901639344262295,0.5232374961730079,4.171330722922842,Train
DTXSID9027233,0.5,0.4647619047619047,1.9899748742132402,Train
DTXSID5022938,0.7368421052631579,0.5224677315367201,4.481071300481616,Train
DTXSID1047655,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID8048600,0.6744186046511628,0.6418837209302326,4.494441010848846,Train
DTXSID6024599,0.55,0.5247619047619047,2.553429066960741,Train
DTXSID6029250,0.7575757575757576,0.746871945259042,3.831448812133604,Train
DTXSID1027184,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID5046300,0.5294117647058824,0.4975888920161366,3.0199337741083,Train
DTXSID2041046,0.6710526315789473,0.6280646228365526,5.592852581643825,Train
DTXSID2025474,0.5757575757575758,0.5321959678355673,3.2619012860600183,Train
DTXSID5027489,0.5483870967741935,0.4366109705530958,2.925747767665559,Train
DTXSID0025361,0.5483870967741935,0.47676205885327133,2.630589287593181,Train
DTXSID7026653,0.55,0.444852237545736,1.5491933384829668,Train
DTXSID8034580,0.7580645161290323,0.7337878758485402,4.927473997901968,Train
DTXSID1049013,0.7755102040816326,0.7684345203608716,7.280109889280519,Train
DTXSID9025742,0.4090909090909091,0.37919709919709915,1.8973665961010275,Train
DTXSID0034227,0.75,0.7376724339490297,4.915282290977803,Train
DTXSID6021668,0.6666666666666666,0.5833333333333333,2.0591260281974,Train
DTXSID1047813,0.782608695652174,0.7353072988088516,3.2496153618543846,Train
DTXSID4024436,0.5483870967741935,0.4734844425091428,3.954743986657038,Train
DTXSID9031800,0.48214285714285715,0.4171657046657047,3.7947331922020555,Train
DTXSID2021608,0.5,0.4747368421052632,2.1071307505705477,Train
DTXSID1048964,0.4246575342465753,0.3346501413350728,3.2496153618543846,Train
DTXSID1047811,0.704225352112676,0.46585111921886535,3.7629775444453557,Train
DTXSID6047523,0.5416666666666666,0.462,2.0199009876724157,Train
DTXSID4042252,0.6333333333333333,0.6168131868131868,3.5832945734337835,Train
DTXSID6046181,0.5882352941176471,0.5328612063781025,3.5721142198983507,Train
DTXSID8040698,0.625,0.5383885438233265,2.1166010488516727,Train
DTXSID5037579,0.5789473684210527,0.53095212965569,2.9461839725312475,Train
DTXSID8033562,0.62,0.511974987974988,3.509985754956849,Train
DTXSID8020173,0.75,0.6685714285714285,2.209072203437452,Train
DTXSID5027803,0.6176470588235294,0.5049688057040999,2.939387691339814,Train
DTXSID2047199,0.5384615384615384,0.45508209631593416,2.749545416973504,Train
DTXSID6023024,0.5873015873015873,0.49561987541648567,4.009987531152684,Train
DTXSID7045940,0.7222222222222222,0.6181804633417537,3.4467375879228177,Train
DTXSID8048787,0.6666666666666666,0.6370225013082156,3.954743986657038,Train
DTXSID1022421,0.6470588235294118,0.6057952069716775,3.9344631145812006,Train
DTXSID8046870,0.75,0.7239149318718454,4.753945729601885,Train
DTXSID3045938,0.5289256198347108,0.4746746799394249,5.681549084536717,Train
DTXSID9047704,0.7142857142857143,0.5743240033562614,3.1368774282716245,Train
DTXSID1045293,0.6938775510204082,0.6561903562815393,4.582575694955841,Train
DTXSID3021190,0.6756756756756757,0.6604328718962865,4.029888335921977,Train
DTXSID4047339,0.7108433734939759,0.5648979014440861,4.947726750741192,Train
DTXSID3036496,0.4626865671641791,0.3587803366569911,2.9933259094191533,Train
DTXSID8026802,0.6,0.4759803921568627,1.6492422502470645,Train
DTXSID7049059,0.7272727272727273,0.5665906644943657,5.340411969127476,Train
DTXSID5042089,0.5416666666666666,0.5215639433030737,2.505992817228334,Train
DTXSID0047587,0.38095238095238093,0.2810890863522443,1.6248076809271923,Train
DTXSID4034102,0.5853658536585366,0.47465831005059284,3.2434549480453714,Train
DTXSID4044872,0.41935483870967744,0.37759210570667745,2.6457513110645907,Train
DTXSID9045633,0.4305555555555556,0.2937579380309245,2.9597297173897488,Train
DTXSID9023629,0.5393258426966292,0.36325482945275966,4.485532298401162,Train
DTXSID1021089,0.5833333333333334,0.4935395827093941,3.588871688985272,Train
DTXSID5026259,0.64,0.5667479187479187,2.5377155080899043,Train
DTXSID0047408,0.5,0.4572652282329702,3.117691453623979,Train
DTXSID0023743,0.5283018867924528,0.39812414547443264,3.704051835490427,Train
DTXSID1044481,0.6521739130434783,0.6214520798996302,3.1368774282716245,Train
DTXSID3025465,0.575,0.5255357142857143,3.0594117081556713,Train
DTXSID8022749,0.46774193548387094,0.31522578369259396,2.5612496949731396,Train
DTXSID9022736,0.6666666666666666,0.660611205432937,4.054626986542659,Train
DTXSID0026098,0.5714285714285714,0.48320238095238094,2.4738633753705965,Train
DTXSID9045685,0.696969696969697,0.6899885139015576,4.059556626036889,Train
DTXSID2041468,0.40625,0.3920794930875576,2.349468024894146,Train
DTXSID1024128,0.7,0.6390675990675991,1.4142135623730951,Train
DTXSID0022062,0.5714285714285714,0.50189883645766,1.661324772583615,Train
DTXSID7023643,0.7352941176470589,0.6622940630525074,3.0463092423455636,Train
DTXSID7045441,0.6976744186046512,0.668419685834658,4.219004621945797,Train
DTXSID2048878,0.6511627906976745,0.6252977878615995,4.8166378315169185,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6044771,0.6842105263157895,0.63698178251954,2.8284271247461903,Train
DTXSID0044369,0.6,0.5778053830227743,2.973213749463701,Train
DTXSID4021393,0.3125,0.1875,1.077032961426901,Train
DTXSID3020629,0.5882352941176471,0.5273740263361195,3.725587202039432,Train
DTXSID4044375,0.6206896551724138,0.5294098204354044,2.33238075793812,Train
DTXSID1046007,0.5384615384615384,0.5015484213306355,2.340939982143925,Train
DTXSID3026279,0.6153846153846154,0.5539295411227388,2.6608269391300143,Train
DTXSID7020213,0.6857142857142857,0.6045820433436532,3.4698703145794947,Train
DTXSID4041446,0.6666666666666666,0.6475665266106442,3.2186953878862163,Train
DTXSID8023551,0.46153846153846156,0.35297147297147297,3.622154055254967,Train
DTXSID6046347,0.5217391304347826,0.4909090909090909,2.5768197453450252,Train
DTXSID0043892,0.6351351351351351,0.5310780267372559,3.893584466786357,Train
DTXSID6048880,0.5277777777777778,0.513968253968254,3.698648401781386,Train
DTXSID8023977,0.55,0.5065909090909091,2.0688160865577205,Train
DTXSID7046415,0.5686274509803921,0.5216003703769745,3.984971769034255,Train
DTXSID3045560,0.39473684210526316,0.32749315148335956,1.9183326093250879,Train
DTXSID1023990,0.575,0.4319230769230769,2.727636339397171,Train
DTXSID2023016,0.4230769230769231,0.38350276335965494,2.615339366124404,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID0047957,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID2021604,0.3,0.11000000000000001,1.0954451150103324,Train
DTXSID0045963,0.55,0.4621581359816654,1.7435595774162695,Train
DTXSID5044819,0.59375,0.5270628078817734,3.0133038346638727,Train
DTXSID8034792,0.631578947368421,0.5800668337510443,4.09878030638384,Train
DTXSID0020282,0.5454545454545454,0.458985088985089,2.1447610589527217,Train
DTXSID2021317,0.7272727272727273,0.7020202020202021,1.8654758106177631,Train
DTXSID4030047,0.696969696969697,0.5346320346320347,2.349468024894146,Train
DTXSID0042379,0.7058823529411765,0.6248761042878691,2.06881608655772,Train
DTXSID6021117,0.6,0.5488223938223938,3.464101615137755,Train
DTXSID1047289,0.7777777777777778,0.6753184014053579,5.973273809227232,Train
DTXSID0021256,0.6595744680851063,0.5839377479264335,3.97994974842648,Train
DTXSID6020856,0.5666666666666667,0.5457777777777778,3.0,Train
DTXSID9026631,0.47619047619047616,0.3860499287434272,1.7549928774784245,Train
DTXSID4027577,0.625,0.5870758670294274,2.615339366124404,Train
DTXSID7023485,0.7560975609756098,0.7295518951646016,3.1874754901018454,Train
DTXSID2023068,0.42857142857142855,0.35173143837294785,2.6229754097208002,Train
DTXSID2037508,0.6176470588235294,0.5745191478350871,3.2680269276736387,Train
DTXSID2033863,0.5416666666666666,0.40527777777777774,1.3711309200802089,Train
DTXSID5041514,0.3333333333333333,0.3145454545454545,2.3748684174075834,Train
DTXSID1023998,0.3148148148148148,0.1761505440750724,1.9390719429665317,Train
DTXSID7047774,0.6557377049180327,0.5391778440139096,3.566510900025402,Train
