chemical_id,kappa,gamma,delta,Dataset
DTXSID2047436,0.7567567567567568,0.6142668557356104,4.987985565335971,Train
DTXSID8025963,0.625,0.544423197492163,2.4979991993593593,Train
DTXSID3030636,0.7529411764705882,0.41790192924649805,3.7576588456111875,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID5025863,0.5806451612903226,0.49137650700553925,2.3151673805580453,Train
DTXSID7032630,0.6842105263157895,0.6181028151774786,3.778888725538237,Train
DTXSID9023679,0.7636363636363637,0.6298294627058872,4.298837052040936,Train
DTXSID9020796,0.4246575342465753,0.370109797574888,3.8314488121336034,Train
DTXSID5044603,0.6086956521739131,0.5782151029748284,3.1559467676119,Train
DTXSID2048822,0.5869565217391305,0.4736987396026298,3.0066592756745822,Train
DTXSID5027647,0.4375,0.3945767195767196,3.1240998703626617,Train
DTXSID3037208,0.6444444444444445,0.6039322839322839,3.6331804249169903,Train
DTXSID7049059,0.7093023255813954,0.565398884386923,5.480875842417889,Train
DTXSID2044923,0.7435897435897436,0.7171736985854633,4.845616575834287,Train
DTXSID5029211,0.4583333333333333,0.429071773636991,2.2538855339169293,Train
DTXSID9057842,0.625,0.5654424276800907,4.13763217311544,Train
DTXSID0021387,0.5128205128205128,0.45508935508935505,2.5377155080899043,Train
DTXSID6020145,0.7391304347826086,0.6884777160292035,2.08806130178211,Train
DTXSID1048916,0.6590909090909091,0.5491420832361599,3.509985754956849,Train
DTXSID4046999,0.5384615384615384,0.5146552706552706,2.4413111231467406,Train
DTXSID6041472,0.6875,0.6455865800865801,3.168595903550972,Train
DTXSID4020618,0.75,0.7176960784313725,4.694677837722201,Train
DTXSID6024177,0.7419354838709677,0.657200071239342,2.9933259094191533,Train
DTXSID0021961,0.42105263157894735,0.3671115288220551,1.5620499351813308,Train
DTXSID2020262,0.5806451612903226,0.5308327193755447,3.111269837220809,Train
DTXSID1047491,0.7142857142857143,0.6696617405582923,3.2557641192199416,Train
DTXSID6025301,0.5142857142857142,0.49361179361179364,2.891366458960192,Train
DTXSID6021458,0.6274509803921569,0.5855132358406017,3.8000000000000003,Train
DTXSID7046677,0.5660377358490566,0.5002980931219778,3.939543120718442,Train
DTXSID8020969,0.6666666666666666,0.5657894736842105,2.1447610589527217,Train
DTXSID3035341,0.7307692307692307,0.5710889110889111,2.870540018881465,Train
DTXSID7046128,0.6590909090909091,0.6125035810362297,4.029888335921977,Train
DTXSID0022725,0.7,0.5480286671630678,4.219004621945798,Train
DTXSID4032536,0.32727272727272727,0.19507980347123294,2.4331050121192876,Train
DTXSID2023434,0.6111111111111112,0.40130230880230877,1.661324772583615,Train
DTXSID3047893,0.7428571428571429,0.7237755679521385,4.261455150532504,Train
DTXSID2045238,0.5636363636363636,0.4473803258677208,3.1937438845342627,Train
DTXSID5045201,0.75,0.7122343384889285,4.156921938165306,Train
DTXSID0023907,0.5172413793103449,0.479974358974359,2.4979991993593593,Train
DTXSID9047176,0.6774193548387096,0.6665855580274378,3.22490309931942,Train
DTXSID3041954,0.45454545454545453,0.42693096377306905,2.3579652245103193,Train
DTXSID2044684,0.6363636363636364,0.6025233538391432,3.8262252939417984,Train
DTXSID8045987,0.7575757575757576,0.7130848191700119,3.5832945734337835,Train
DTXSID9045346,0.7142857142857143,0.6982256669146001,4.791659420284375,Train
DTXSID2025006,0.55,0.48692307692307696,1.8973665961010278,Train
DTXSID7021100,0.4358974358974359,0.36528307949360583,2.2,Train
DTXSID2047270,0.7105263157894737,0.6803884711779448,5.3814496188294845,Train
DTXSID0024397,0.41935483870967744,0.39311175115207375,1.854723699099141,Train
DTXSID1034769,0.5,0.38162618112784225,2.946183972531247,Train
DTXSID3040279,0.6842105263157895,0.539596667773818,3.9849717690342548,Train
DTXSID5057674,0.5405405405405406,0.4862432105321243,2.877498913987632,Train
DTXSID6044226,0.68,0.6231681786315932,3.9293765408777,Train
DTXSID0023244,0.5925925925925926,0.47115009746588693,2.898275349237888,Train
DTXSID2057734,0.6428571428571429,0.5244588744588745,2.6981475126464085,Train
DTXSID7025922,0.75,0.6871735791090631,3.5777087639996634,Train
DTXSID1022217,0.631578947368421,0.5888157894736843,3.487119154832539,Train
DTXSID0026202,0.5238095238095238,0.49417077175697866,2.6305892875931813,Train
DTXSID0021333,0.7391304347826086,0.7221564349710803,2.8844410203711917,Train
DTXSID8025886,0.6,0.5713321765953345,3.872983346207417,Train
DTXSID6024123,0.5714285714285714,0.500095189664095,4.049691346263318,Train
DTXSID3022748,0.5774647887323944,0.42144312317245075,3.5721142198983507,Train
DTXSID7029162,0.75,0.5516666666666666,2.870540018881465,Train
DTXSID6027551,0.5806451612903226,0.5389976958525345,3.5213633723318023,Train
DTXSID6045119,0.7592592592592593,0.6298610254739287,4.436214602563767,Train
DTXSID8034085,0.5294117647058824,0.48747429822993027,2.4166091947189146,Train
DTXSID3024869,0.5925925925925926,0.4980090762699458,2.749545416973504,Train
DTXSID2047775,0.7169811320754716,0.6926420634828806,3.789459064299283,Train
DTXSID7041201,0.2542372881355932,0.13546361016779948,1.4142135623730951,Train
DTXSID5048637,0.6951219512195121,0.6810666169551501,5.582114294781145,Train
DTXSID4046284,0.5714285714285714,0.5067099567099567,3.0133038346638727,Train
DTXSID3027039,0.6111111111111112,0.5231111111111111,2.2715633383201093,Train
DTXSID4048727,0.7428571428571429,0.6949412225705329,3.249615361854384,Train
DTXSID9020241,0.5882352941176471,0.44731376806041573,3.7682887362833544,Train
DTXSID5046142,0.4782608695652174,0.36334136365412,2.1908902300206647,Train
DTXSID9024512,0.5357142857142857,0.5024847466376702,2.383275057562597,Train
DTXSID8047476,0.775,0.7626277810711419,3.298484500494129,Train
DTXSID2025139,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID5032361,0.7272727272727273,0.7093297507090611,3.026549190084311,Train
DTXSID0027983,0.3125,0.1875,1.0,Train
DTXSID1034973,0.7708333333333334,0.725450869259072,4.833218389437829,Train
DTXSID3024100,0.375,0.32995135688684074,2.349468024894146,Train
DTXSID4044668,0.6333333333333333,0.5990294651584974,3.5777087639996634,Train
DTXSID4040713,0.4594594594594595,0.3261024182076814,2.638181191654584,Train
DTXSID4047593,0.7575757575757576,0.5886654384591974,3.1432467291003428,Train
DTXSID0057837,0.6296296296296297,0.6165824915824916,3.423448553724738,Train
DTXSID4026842,0.2,0.08,0.8,Train
DTXSID0044862,0.29411764705882354,0.07549019607843137,0.48989794855663565,Train
DTXSID7045940,0.7297297297297297,0.62444056960186,3.4641016151377544,Train
DTXSID1020859,0.5217391304347826,0.4715148741418764,2.154065922853802,Train
DTXSID6038877,0.6,0.5692445003142679,3.5440090293338704,Train
DTXSID4023202,0.6938775510204082,0.6468400263331138,3.5832945734337835,Train
DTXSID2044470,0.4,0.3683333333333333,1.7663521732655694,Train
DTXSID1029910,0.7333333333333333,0.7120189614307262,2.2181073012818837,Train
DTXSID0021751,0.6875,0.6237637362637363,2.297825058615212,Train
DTXSID9048936,0.5384615384615384,0.4336674476664183,3.8574603043971822,Train
DTXSID8042264,0.48,0.3814782608695652,2.181742422927143,Train
DTXSID4047969,0.4090909090909091,0.3674527887571366,1.8220867158288598,Train
DTXSID7047271,0.7525773195876289,0.6873101025253051,5.624944444170094,Train
DTXSID1049308,0.7222222222222222,0.6694444444444444,2.4494897427831783,Train
DTXSID8024658,0.5263157894736842,0.4829721362229102,2.2978250586152114,Train
DTXSID5046069,0.6,0.5778179989944696,3.5327043465311387,Train
DTXSID5024392,0.4642857142857143,0.4232266009852217,2.1725560982400434,Train
DTXSID8023472,0.7,0.6673309385977305,4.694677837722201,Train
DTXSID9021217,0.7073170731707317,0.6676398852223816,3.8729833462074175,Train
DTXSID3031492,0.631578947368421,0.5699945943289597,2.4494897427831783,Train
DTXSID0023618,0.7192982456140351,0.5843007896863466,3.9140771581561853,Train
DTXSID8029157,0.5714285714285714,0.4101680672268907,2.4494897427831783,Train
DTXSID1048831,0.6571428571428571,0.6403294573643411,4.004996878900157,Train
DTXSID6045618,0.6818181818181818,0.5785009858742577,3.1432467291003423,Train
DTXSID6046395,0.42857142857142855,0.2314263600176913,1.7204650534085255,Train
DTXSID3045229,0.8,0.7351259968102074,2.814249455894058,Train
DTXSID9020370,0.6538461538461539,0.612870680044593,3.3941125496954285,Train
DTXSID7025217,0.631578947368421,0.630110159118727,4.127953488110059,Train
DTXSID0041359,0.6,0.546170692431562,2.6981475126464085,Train
DTXSID1046633,0.5362318840579711,0.37213667137488915,3.423448553724738,Train
DTXSID0049236,0.6666666666666666,0.4671428571428571,2.209072203437452,Train
DTXSID2044507,0.74,0.6998933255326409,4.2708313008125245,Train
DTXSID4025662,0.48,0.3558031001256808,2.1725560982400434,Train
DTXSID3057698,0.6792452830188679,0.6595143607038603,4.737087712930804,Train
DTXSID8057728,0.7441860465116279,0.7104304480105094,8.12403840463596,Train
DTXSID3041409,0.5,0.45517541717541715,2.785677655436824,Train
DTXSID4029143,0.6111111111111112,0.5709803921568628,2.1071307505705477,Train
DTXSID0020022,0.4807692307692308,0.35001914543731716,2.877498913987632,Train
DTXSID2023193,0.5384615384615384,0.4873717948717949,2.891366458960192,Train
DTXSID5023035,0.7777777777777778,0.7665362729513673,6.919537556802478,Train
DTXSID0027191,0.8636363636363636,0.8479545454545455,2.891366458960192,Train
DTXSID4046151,0.6428571428571429,0.6207205513784462,4.214261501141095,Train
DTXSID6026612,0.5333333333333333,0.47422751322751316,2.3579652245103193,Train
DTXSID1029201,0.55,0.46519713261648743,2.32379000772445,Train
DTXSID2020137,0.5294117647058824,0.48588235294117643,1.9078784028338913,Train
DTXSID5023243,0.5348837209302325,0.44535127288315585,2.749545416973504,Train
DTXSID9047540,0.5277777777777778,0.4091497584541063,2.6608269391300143,Train
DTXSID4046109,0.6935483870967742,0.6154795530463734,4.534313619501853,Train
DTXSID0023323,0.7631578947368421,0.6170580365033078,3.0463092423455636,Train
DTXSID5057709,0.7297297297297297,0.7160410833666647,3.82099463490856,Train
DTXSID9024483,0.5862068965517241,0.5212375890907592,2.785677655436824,Train
DTXSID5020815,0.8,0.7814428295178093,3.2984845004941286,Train
DTXSID1025726,0.4444444444444444,0.42874074074074076,2.2538855339169293,Train
DTXSID9032878,0.5625,0.48551282051282046,1.788854381999832,Train
DTXSID2038813,0.5185185185185185,0.4505247376311844,2.181742422927143,Train
DTXSID1022138,0.5714285714285714,0.37720387926337584,1.7663521732655696,Train
DTXSID1047786,0.6363636363636364,0.5723146172866244,4.762352359916264,Train
DTXSID1027427,0.47368421052631576,0.39478769387236207,1.9183326093250876,Train
DTXSID4034528,0.7428571428571429,0.6913181596428715,5.238320341483519,Train
DTXSID7047304,0.7678571428571429,0.7388487298864657,5.287721626560915,Train
DTXSID2047301,0.7580645161290323,0.718608570052961,5.403702434442518,Train
DTXSID3027790,0.5833333333333334,0.5342554278416347,2.8071337695236402,Train
DTXSID4024488,0.48,0.43354940711462453,1.9183326093250879,Train
DTXSID9046233,0.6206896551724138,0.5682758620689655,3.026549190084311,Train
DTXSID1044354,0.4444444444444444,0.3013966288269694,1.5231546211727818,Train
DTXSID0022062,0.5882352941176471,0.5334841628959277,1.8110770276274835,Train
DTXSID1021665,0.0625,0.0125,0.2,Train
DTXSID0027802,0.45,0.387300307219662,2.65329983228432,Train
DTXSID0025286,0.5,0.40909090909090906,2.1908902300206643,Train
DTXSID5022851,0.5370370370370371,0.46815161418102597,3.1368774282716245,Train
DTXSID6046391,0.675,0.5270860475685503,2.778488797889961,Train
DTXSID5047089,0.7272727272727273,0.6820855614973264,1.9078784028338913,Train
DTXSID5024554,0.6206896551724138,0.5814860426929391,3.1811947441173736,Train
DTXSID4020820,0.7931034482758621,0.7618263090676883,3.423448553724738,Train
DTXSID6038875,0.42857142857142855,0.3036300989930022,1.7776388834631178,Train
DTXSID8042052,0.7142857142857143,0.6826601171869715,3.3526109228480423,Train
DTXSID8044759,0.7727272727272727,0.699815492385152,2.95296461204668,Train
DTXSID9032537,0.4,0.27999999999999997,1.6,Train
DTXSID0026339,0.6904761904761905,0.5283590969122983,3.5721142198983507,Train
DTXSID4042171,0.5161290322580645,0.469259476485283,2.6,Train
DTXSID3048863,0.7014925373134329,0.5871609583574923,4.634652090502587,Train
DTXSID9046443,0.6415094339622641,0.6144654088050314,4.209513035969838,Train
DTXSID5041809,0.6904761904761905,0.6565800865800867,4.079215610874228,Train
DTXSID3048522,0.717948717948718,0.7089499746707836,5.9262129560116215,Train
DTXSID3035266,0.3870967741935484,0.2545622119815668,1.5874507866387546,Train
DTXSID8041668,0.4,0.354264705882353,1.4000000000000001,Train
DTXSID3040722,0.4666666666666667,0.41083333333333333,2.0591260281974,Train
DTXSID7042352,0.6779661016949152,0.6450423218512935,4.7833042972405595,Train
DTXSID9020958,0.34782608695652173,0.3258729096989966,1.8439088914585775,Train
DTXSID3020093,0.5,0.4319486215538847,1.876166303929372,Train
DTXSID9045845,0.5555555555555556,0.5146825396825397,2.0591260281974,Train
DTXSID9042203,0.5306122448979592,0.4324522570485304,3.5552777669262356,Train
DTXSID9020110,0.6438356164383562,0.601902038362477,4.849742261192857,Train
DTXSID8023216,0.44,0.3339679855028692,2.489979919597747,Train
DTXSID7048875,0.6842105263157895,0.657656459990556,4.009987531152684,Train
DTXSID0044812,0.6785714285714286,0.6321490683229815,3.0397368307141326,Train
DTXSID3021932,0.5909090909090909,0.47818181818181815,1.5491933384829668,Train
DTXSID1020778,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID4045686,0.6285714285714286,0.5464024279570265,3.616628264005025,Train
DTXSID2045810,0.5087719298245614,0.4461499903605167,4.093897898091744,Train
DTXSID9045897,0.7333333333333333,0.7061072261072262,2.3409399821439254,Train
DTXSID5029136,0.6097560975609756,0.5347016748856014,3.1368774282716245,Train
DTXSID2041917,0.47368421052631576,0.447514619883041,1.8,Train
DTXSID0047585,0.5,0.42890828745291215,2.7928480087537886,Train
DTXSID2045656,0.6739130434782609,0.6219243711477594,4.054626986542659,Train
DTXSID2047068,0.34615384615384615,0.19275641025641027,1.2000000000000002,Train
DTXSID5020154,0.5925925925925926,0.5636944856424834,3.2434549480453714,Train
DTXSID6046264,0.5476190476190477,0.4337880737880738,2.9799328851502684,Train
DTXSID0025654,0.5,0.4493884376493072,2.5612496949731396,Train
DTXSID2042195,0.6052631578947368,0.5541041110841619,3.0659419433511785,Train
DTXSID0048844,0.7142857142857143,0.6811046300279304,5.1884487084291395,Train
DTXSID2023488,0.7021276595744681,0.630112044817927,4.349712634186309,Train
DTXSID5046801,0.6756756756756757,0.6324212847778421,5.392587505085105,Train
DTXSID9026974,0.59375,0.47281538094164866,2.6981475126464085,Train
DTXSID6022846,0.675,0.5803510716925351,3.0397368307141326,Train
DTXSID8021856,0.48148148148148145,0.34144781144781144,1.8110770276274835,Train
DTXSID9032533,0.7666666666666667,0.7565726227795194,5.455272678794342,Train
DTXSID9044821,0.5675675675675675,0.4912119262119262,2.863564212655271,Train
DTXSID6044488,0.8,0.7267867616254712,3.0724582991474434,Train
DTXSID7026998,0.6,0.5292448512585812,2.7422618401604177,Train
DTXSID7025423,0.55,0.41833333333333333,1.7888543819998317,Train
DTXSID6041638,0.48,0.42240514329301515,2.280350850198276,Train
DTXSID9038686,0.48484848484848486,0.4371578902630796,2.366431913239847,Train
DTXSID5027433,0.5454545454545454,0.44385281385281383,2.1908902300206643,Train
DTXSID1045089,0.5,0.47136945812807884,2.32379000772445,Train
DTXSID4024931,0.4666666666666667,0.33167277167277165,1.3416407864998738,Train
DTXSID5041699,0.6222222222222222,0.542058459629884,3.8000000000000003,Train
DTXSID1048203,0.48,0.4224252873563218,2.0,Train
DTXSID6044359,0.16666666666666666,0.07509803921568628,0.5291502622129182,Train
DTXSID3022455,0.4230769230769231,0.31883804601195903,1.4966629547095767,Train
DTXSID7022912,0.6857142857142857,0.5292120939642576,2.8284271247461903,Train
DTXSID0024002,0.38333333333333336,0.3359042809042809,3.939543120718442,Train
DTXSID3020910,0.56,0.5366191950464396,2.6532998322843198,Train
DTXSID8045145,0.7307692307692307,0.6508273570676456,4.0743097574926725,Train
DTXSID7025003,0.5,0.46695652173913044,2.1166010488516727,Train
DTXSID7044394,0.6818181818181818,0.624055944055944,2.764054992217051,Train
DTXSID5021885,0.6363636363636364,0.6156785243741766,2.5690465157330262,Train
DTXSID2040284,0.6129032258064516,0.5949956588526013,3.0133038346638727,Train
DTXSID1022508,0.3333333333333333,0.10144927536231885,0.8485281374238571,Train
DTXSID6045874,0.5918367346938775,0.5617918320127252,5.502726596879042,Train
DTXSID7049396,0.5882352941176471,0.54593653250774,2.280350850198276,Train
DTXSID4020244,0.6111111111111112,0.5387703799468506,1.7320508075688774,Train
DTXSID2021997,0.6428571428571429,0.5924195045334475,2.727636339397171,Train
DTXSID7024875,0.6333333333333333,0.6152729528535981,3.5156791662493894,Train
DTXSID5030955,0.7096774193548387,0.5310681902450535,2.9664793948382653,Train
DTXSID6040745,0.6610169491525424,0.646671943289628,4.6946778377222005,Train
DTXSID9026714,0.5833333333333334,0.4930555555555555,2.029778313018444,Train
DTXSID1021586,0.39285714285714285,0.29566426676771507,1.7204650534085255,Train
DTXSID1043839,0.6724137931034483,0.6429474176938681,5.083306010855534,Train
DTXSID2040731,0.5,0.43483694683694674,2.2181073012818833,Train
DTXSID4024981,0.48,0.42421067821067826,1.8220867158288598,Train
DTXSID3031864,0.6,0.49482837528604123,2.545584412271571,Train
DTXSID2041672,0.6363636363636364,0.6046536796536797,3.006659275674582,Train
DTXSID6025640,0.5454545454545454,0.4810477379999071,2.727636339397171,Train
DTXSID4020614,0.6388888888888888,0.5567210648879768,4.715930449020639,Train
DTXSID3057725,0.6896551724137931,0.5596250763507136,2.383275057562597,Train
DTXSID8047399,0.7567567567567568,0.7348403670925727,3.9140771581561857,Train
DTXSID6044698,0.6842105263157895,0.6451754385964912,2.6457513110645907,Train
DTXSID7047192,0.5,0.4167048054919908,1.9390719429665317,Train
DTXSID0048210,0.44,0.3498247694334651,1.8654758106177631,Train
DTXSID7021994,0.5294117647058824,0.5135807656395891,3.0983866769659336,Train
DTXSID9042382,0.6818181818181818,0.6085127591706538,2.638181191654584,Train
DTXSID7023061,0.5072463768115942,0.43471557895120305,3.452535300326414,Train
DTXSID1032513,0.7435897435897436,0.7339642144739595,3.649657518178932,Train
DTXSID0020236,0.625,0.5817418546365916,2.227105745132009,Train
DTXSID2021028,0.6,0.5231746031746032,2.2,Train
DTXSID6024836,0.4642857142857143,0.4398656898656899,2.749545416973504,Train
DTXSID4021135,0.5555555555555556,0.494763126179676,2.814249455894058,Train
DTXSID7023063,0.5227272727272727,0.4618181818181818,3.0659419433511785,Train
DTXSID9045136,0.6885245901639344,0.5966709463045607,4.358898943540674,Train
DTXSID7047518,0.7297297297297297,0.6654684513654614,3.82099463490856,Train
DTXSID8029282,0.5151515151515151,0.46111821511821505,2.870540018881465,Train
DTXSID5022855,0.6271186440677966,0.5001597770790194,3.7309516212355263,Train
DTXSID0023909,0.5384615384615384,0.4482837528604119,2.4,Train
DTXSID9057763,0.5964912280701754,0.5284679986946197,4.223742416388575,Train
DTXSID0033047,0.5652173913043478,0.5324136008918617,2.4413111231467406,Train
DTXSID6021375,0.3870967741935484,0.36308111954459205,2.5298221281347035,Train
DTXSID6020278,0.41935483870967744,0.38949809923113593,2.0591260281974,Train
DTXSID1029889,0.75,0.6817409387997624,4.732863826479693,Train
DTXSID1044809,0.5517241379310345,0.501503728422527,3.2,Train
DTXSID1038822,0.41935483870967744,0.363036340010756,2.2891046284519194,Train
DTXSID9025110,0.7368421052631579,0.6533896121377614,2.727636339397171,Train
DTXSID2045496,0.6521739130434783,0.6278653202184046,4.024922359499621,Train
DTXSID1045536,0.6111111111111112,0.5709528255746743,4.1521078984053394,Train
DTXSID4022731,0.6774193548387096,0.6346515055012301,3.218695387886217,Train
DTXSID1048883,0.696969696969697,0.42249014535599905,2.4000000000000004,Train
DTXSID1048627,0.7717391304347826,0.7366032762535475,6.8,Train
DTXSID1042281,0.5,0.45750146627565985,2.297825058615212,Train
DTXSID6032358,0.7560975609756098,0.7378825984822684,4.525483399593904,Train
DTXSID1044934,0.7692307692307693,0.7627530364372469,3.0854497241083023,Train
DTXSID7044972,0.16666666666666666,0.1433333333333333,1.61245154965971,Train
DTXSID9022079,0.7391304347826086,0.6756521739130434,2.513961017995307,Train
DTXSID4042468,0.7272727272727273,0.5973959373959374,3.5888716889852725,Train
DTXSID7025508,0.6071428571428571,0.5344171360300393,3.3045423283716615,Train
DTXSID5046986,0.55,0.37153846153846154,1.4000000000000001,Train
DTXSID3044542,0.5,0.4655270655270655,3.013303834663873,Train
DTXSID2046599,0.532258064516129,0.44788167235549575,3.8418745424597094,Train
DTXSID4023414,0.76,0.7194977196716327,3.2062439083762797,Train
DTXSID6020648,0.6808510638297872,0.6532452877779489,4.494441010848846,Train
DTXSID8028008,0.6341463414634146,0.6100756725917188,4.33589667773576,Train
DTXSID9023881,0.64,0.573956937799043,2.734958866235469,Train
DTXSID9026219,0.4090909090909091,0.40909090909090906,2.6608269391300143,Train
DTXSID7022170,0.5652173913043478,0.46594202898550724,2.4166091947189146,Train
DTXSID5045625,0.4528301886792453,0.40999891858049464,3.5552777669262356,Train
DTXSID6020690,0.5909090909090909,0.5293807641633729,2.918903903865285,Train
DTXSID3047342,0.7307692307692307,0.7124547300691649,5.180733538795447,Train
DTXSID7027835,0.6774193548387096,0.6151375506214215,2.7568097504180447,Train
DTXSID7029871,0.6857142857142857,0.6693421380879008,4.1085277168348275,Train
DTXSID8044961,0.7346938775510204,0.7007685766614338,4.728636167014756,Train
DTXSID5027772,0.6818181818181818,0.6596491228070175,2.9120439557122073,Train
DTXSID5057705,0.725,0.7114997122747997,4.33589667773576,Train
DTXSID4042090,0.47619047619047616,0.29523809523809524,1.6492422502470643,Train
DTXSID0047589,0.6578947368421053,0.609398211437685,3.7094473981982814,Train
DTXSID4044456,0.7307692307692307,0.7019221536462916,3.2924155266308657,Train
DTXSID4041783,0.5909090909090909,0.5225586297760211,2.842534080710379,Train
DTXSID4027153,0.5789473684210527,0.5260458839406208,2.154065922853802,Train
DTXSID1032519,0.7435897435897436,0.7324481074481074,4.774934554525329,Train
DTXSID7024409,0.6,0.5276923076923077,2.4738633753705965,Train
DTXSID3028005,0.5454545454545454,0.5117575757575757,2.553429066960741,Train
DTXSID0022436,0.5625,0.5263513210927003,3.4176014981270124,Train
DTXSID2024585,0.5172413793103449,0.48235736677115987,2.4248711305964283,Train
DTXSID7024247,0.5,0.44553921568627447,1.661324772583615,Train
DTXSID2047773,0.5869565217391305,0.506662800575844,2.638181191654584,Train
DTXSID1045083,0.6486486486486487,0.6383528378877216,4.261455150532504,Train
DTXSID1027970,0.7111111111111111,0.6931634780147714,4.512205669071391,Train
DTXSID7046045,0.5652173913043478,0.47096131206105635,2.727636339397171,Train
DTXSID8044389,0.6842105263157895,0.646264855687606,2.8495613697550017,Train
DTXSID0020074,0.76,0.7246495726495727,3.452535300326414,Train
DTXSID0044654,0.631578947368421,0.6028239980321677,4.422668877499196,Train
DTXSID0024923,0.7647058823529411,0.7306839402427638,2.705549851693737,Train
DTXSID7046041,0.53125,0.46092980295566505,2.23606797749979,Train
DTXSID4027109,0.5217391304347826,0.4108954451345756,1.9078784028338913,Train
DTXSID0047088,0.6304347826086957,0.5825157933853586,4.161730409336962,Train
DTXSID7023481,0.5294117647058824,0.48227781756114785,4.340506882842141,Train
DTXSID5045540,0.575,0.5441607396870556,3.4351128074635335,Train
DTXSID0025577,0.75,0.7094599243206055,2.6907248094147422,Train
DTXSID5026207,0.5652173913043478,0.4532815734989648,2.0591260281974,Train
DTXSID9049376,0.7346938775510204,0.6999713569638382,3.704051835490427,Train
DTXSID1042441,0.627906976744186,0.5849490322164741,3.3466401061363023,Train
DTXSID9045685,0.6976744186046512,0.6947407889268354,4.064480286580315,Train
DTXSID6047789,0.75,0.7215259740259741,3.88329756778952,Train
DTXSID0034192,0.6666666666666666,0.5771264367816091,4.123105625617661,Train
DTXSID3042633,0.5370370370370371,0.4273692238444582,3.1368774282716245,Train
DTXSID8046296,0.6111111111111112,0.5545532245532245,3.9597979746446663,Train
DTXSID7029160,0.41935483870967744,0.3242125237191651,2.4738633753705965,Train
DTXSID3032759,0.6,0.5346507573281029,2.465765601187591,Train
DTXSID2021151,0.5555555555555556,0.5169934640522875,2.5298221281347035,Train
DTXSID8046610,0.7230769230769231,0.7078980593874211,5.226853738148792,Train
DTXSID4024640,0.4666666666666667,0.4007142857142857,1.7549928774784245,Train
DTXSID3038808,0.7777777777777778,0.7204365079365079,2.8635642126552705,Train
DTXSID6021117,0.6,0.5393779493779494,3.440930106817051,Train
DTXSID0027773,0.53125,0.3829166666666667,2.3151673805580453,Train
DTXSID1046425,0.5,0.3630952380952381,1.9899748742132402,Train
DTXSID8047680,0.7391304347826086,0.7298462889767237,3.5832945734337835,Train
DTXSID1033163,0.575,0.5489060714578432,3.3763886032268267,Train
DTXSID8035180,0.6986301369863014,0.5677750797941388,4.753945729601885,Train
DTXSID0024979,0.5,0.42594466403162057,2.0,Train
DTXSID3048817,0.7413793103448276,0.6692251956026769,4.503332099679081,Train
DTXSID5021388,0.4857142857142857,0.4448782758460178,2.3065125189341593,Train
DTXSID7026655,0.4444444444444444,0.42079053843759723,2.5298221281347035,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID3024998,0.4666666666666667,0.4424533703844049,2.449489742783178,Train
DTXSID5047085,0.6206896551724138,0.536345560803088,2.4494897427831783,Train
DTXSID9024015,0.5789473684210527,0.467000835421888,1.876166303929372,Train
DTXSID6046979,0.7083333333333334,0.6845959595959596,3.954743986657038,Train
DTXSID2034627,0.6585365853658537,0.5937073170731708,3.3823069050575527,Train
DTXSID2020767,0.5897435897435898,0.4956000028340454,2.932575659723036,Train
DTXSID5022801,0.4857142857142857,0.42287815126050426,2.32379000772445,Train
DTXSID5046697,0.5797101449275363,0.5033483188414813,4.6000000000000005,Train
DTXSID0057704,0.6296296296296297,0.6149934924782795,3.2680269276736382,Train
DTXSID0047454,0.7857142857142857,0.6255882012724118,3.730951621235526,Train
DTXSID9036690,0.4838709677419355,0.4561075268817204,2.181742422927143,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID2044979,0.6,0.5361833536833538,2.4248711305964283,Train
DTXSID2020680,0.6666666666666666,0.4999999999999999,1.5874507866387546,Train
DTXSID4026711,0.5714285714285714,0.40878571428571425,1.4142135623730951,Train
DTXSID9047419,0.6052631578947368,0.5816892395945876,3.4467375879228173,Train
DTXSID1046396,0.6527777777777778,0.5310839371980676,4.132795663954365,Train
DTXSID6047078,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID1047362,0.6590909090909091,0.6378093976906847,4.703190406521939,Train
DTXSID0044995,0.627906976744186,0.6173947702495035,4.1182520563948,Train
DTXSID1047102,0.7391304347826086,0.7062735218745448,5.063595560468865,Train
DTXSID1027974,0.6764705882352942,0.6337967914438503,3.2,Train
DTXSID0021127,0.6578947368421053,0.6358906173174187,4.0,Train
DTXSID1057747,0.6666666666666666,0.5563636363636364,3.5496478698597698,Train
DTXSID9046281,0.7142857142857143,0.6398708107366162,4.3817804600413295,Train
DTXSID0020280,0.46153846153846156,0.4355783475783476,2.23606797749979,Train
DTXSID5047611,0.40625,0.27531130268199233,2.227105745132009,Train
DTXSID9049035,0.6792452830188679,0.6431262238809408,4.303486958270003,Train
DTXSID3020207,0.5675675675675675,0.4809609609609609,3.2,Train
DTXSID7040283,0.5555555555555556,0.5056412653888109,2.505992817228334,Train
DTXSID8047133,0.7931034482758621,0.7668025078369907,3.492849839314596,Train
