chemical_id,kappa,gamma,delta,Dataset
DTXSID1022897,0.3181818181818182,0.22528564324253736,9.243376006633074,Train
DTXSID3027950,0.3263157894736842,0.2902576085051697,7.05691150575094,Train
DTXSID9021897,0.3624161073825503,0.30872324270665713,5.059644256269407,Train
DTXSID8041034,0.3593155893536122,0.2794117267496489,10.671457257563281,Train
DTXSID4042337,0.2645161290322581,0.2471510292171689,3.919183588453085,Train
DTXSID1044518,0.32321428571428573,0.29684450936455553,9.957911427603683,Train
DTXSID1046051,0.24752475247524752,0.12593297791317593,3.026549190084311,Train
DTXSID7022918,0.425,0.31765706806282723,7.334848328356899,Train
DTXSID9021976,0.27307692307692305,0.19370545732602845,4.132795663954365,Train
DTXSID7048580,0.5467239527389903,0.5354102085331568,17.581808780668727,Train
DTXSID7021657,0.22304832713754646,0.16167436104338587,4.715930449020639,Train
DTXSID3041085,0.23865877712031558,0.20700014092171334,10.514751542475933,Train
DTXSID1026740,0.0763888888888889,0.061111111111111116,2.65329983228432,Train
DTXSID0023169,0.4485420240137221,0.43150965738188984,20.565991344936425,Train
DTXSID3022588,0.4843581445523193,0.3260662391871009,11.991663771137015,Train
DTXSID2045575,0.5671641791044776,0.4795673826143047,13.677719108096936,Train
DTXSID9022524,0.3444857496902107,0.2849693729926009,12.271919165313957,Train
DTXSID6020646,0.6710526315789473,0.5851749499385539,4.951767361255979,Train
DTXSID3023502,0.12482269503546099,0.08199118246663736,4.326661530556787,Train
DTXSID0026204,0.18433179723502305,0.15684930148599965,6.496152707564686,Train
DTXSID0057629,0.4194577352472089,0.370729501255094,12.8296531519757,Train
DTXSID5021120,0.35580524344569286,0.3141765809470569,7.213875518748574,Train
DTXSID3048992,0.4318181818181818,0.4106519110369938,15.308820986607689,Train
DTXSID7045152,0.38351648351648354,0.26982915110902306,9.88331928048467,Train
DTXSID2026739,0.38372093023255816,0.3507812395517732,6.618156843109719,Train
DTXSID7020057,0.21337579617834396,0.17033494828701792,5.589275444992849,Train
DTXSID0046307,0.49542217700915564,0.4644408906544104,15.837929157563497,Train
DTXSID0044785,0.43202416918429004,0.3404922920277772,12.768711759609895,Train
DTXSID7047198,0.34977578475336324,0.2810994852539023,5.524490926773254,Train
DTXSID2044559,0.23529411764705882,0.14782218952017914,8.966604708583958,Train
DTXSID0046357,0.40194884287454324,0.39213344761852176,13.426838793997641,Train
DTXSID1020069,0.36863543788187375,0.33027563977584096,9.108238029388561,Train
DTXSID0026701,0.16521739130434782,0.11831038329856622,3.8366652186501757,Train
DTXSID4046529,0.3952380952380952,0.343567389810274,5.80689245638319,Train
DTXSID7047803,0.5211397058823529,0.5011749960157381,17.777513886930308,Train
DTXSID4022442,0.2467866323907455,0.18776110772829255,5.385164807134504,Train
DTXSID2032558,0.47640117994100295,0.4490813215565275,14.411106827721458,Train
DTXSID2040236,0.4364508393285372,0.3801461427282806,9.484724561103501,Train
DTXSID0048892,0.2785714285714286,0.2527725971352245,9.522604685693931,Train
DTXSID4029195,0.509090909090909,0.4595109764909589,7.277362159464102,Train
DTXSID0041983,0.4017094017094017,0.20886381855842656,9.3552124508212,Train
DTXSID7047356,0.38169425511197663,0.36813484191570106,15.614096195425466,Train
DTXSID2026991,0.4875,0.4209750268382142,4.753945729601885,Train
DTXSID9025112,0.5,0.4766962036004248,3.452535300326414,Train
DTXSID3027297,0.128,0.04128295498268565,1.0392304845413265,Train
DTXSID4044535,0.32040472175379425,0.31257983402739986,9.810198774744578,Train
DTXSID0047870,0.3103448275862069,0.17178074496586296,4.044749683231337,Train
DTXSID6022977,0.33,0.2225694810777016,3.6441734316577197,Train
DTXSID1045825,0.29658792650918636,0.26338742596691894,6.814690014960328,Train
DTXSID4046604,0.46629213483146065,0.456462133389536,11.92644121270046,Train
DTXSID4044458,0.49702380952380953,0.43956935556184995,10.270345661174215,Train
DTXSID8022589,0.36527777777777776,0.2797472211845087,10.633908030446756,Train
DTXSID4047549,0.4941860465116279,0.47699901194265754,12.32233744059949,Train
DTXSID0041484,0.23295454545454544,0.17604771101147912,3.867815921162743,Train
DTXSID4020400,0.3306930693069307,0.28576033031899156,7.183313998427188,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID3045649,0.40594059405940597,0.3835977239582876,4.358898943540673,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID9045217,0.5225102319236017,0.5094013815386873,15.709869509324385,Train
DTXSID3044469,0.481651376146789,0.4481490156137829,7.39459261893446,Train
DTXSID0020498,0.12297734627831715,0.06947817876908344,2.4819347291981715,Train
DTXSID2022171,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID5020784,0.422680412371134,0.2950145747516316,8.715503427800371,Train
DTXSID7023140,0.404553415061296,0.3893196832176814,10.981803130633876,Train
DTXSID6029670,0.4560810810810811,0.3673705478742838,7.022819946431775,Train
DTXSID4027288,0.5310734463276836,0.5116010895347681,7.202777242147643,Train
DTXSID8044381,0.4383378016085791,0.37487347007843075,11.45949388062143,Train
DTXSID9046786,0.3988195615514334,0.38552355976290703,16.486357996840905,Train
DTXSID1041847,0.04878048780487805,0.029601776573321293,1.5491933384829668,Train
DTXSID4023620,0.4714285714285714,0.4644498528407862,17.60681686165901,Train
DTXSID4041527,0.36712328767123287,0.3043933330415597,6.514598989960932,Train
DTXSID8045646,0.14387633769322236,0.12030088345527665,7.9724525711979,Train
DTXSID9029146,0.4051724137931034,0.3462567143359924,7.386474125047755,Train
DTXSID9027233,0.3684210526315789,0.3240184724561559,3.5552777669262356,Train
DTXSID5046693,0.33647798742138363,0.26805537678056074,9.734474818910366,Train
DTXSID5046015,0.2973790322580645,0.2464374586290309,11.572380913191546,Train
DTXSID5025861,0.18244803695150116,0.14250823761121598,5.922837157984339,Train
DTXSID5026209,0.12454212454212454,0.09485970635224365,3.773592452822642,Train
DTXSID6042365,0.4272108843537415,0.4013132105529638,12.59682499679979,Train
DTXSID9047594,0.257372654155496,0.22594127022129235,8.238931969618394,Train
DTXSID9025455,0.5379746835443038,0.4318768332852446,5.5677643628300215,Train
DTXSID3020043,0.5277777777777778,0.4531837322523195,9.867117106835208,Train
DTXSID9021552,0.5512820512820513,0.5487179487179488,5.6956123463592565,Train
DTXSID3026514,0.29431438127090304,0.22357558489243604,7.733045971672482,Train
DTXSID8027032,0.5084745762711864,0.4809179231680642,5.138093031466052,Train
DTXSID8040484,0.4074505238649593,0.39891170109367513,14.79729705047513,Train
DTXSID8021517,0.40350877192982454,0.2892152942262142,3.452535300326414,Train
DTXSID6041684,0.312874251497006,0.21844638637988778,8.722384994942612,Train
DTXSID7022120,0.4868217054263566,0.4211975831434289,10.015987220439133,Train
DTXSID6021032,0.3878504672897196,0.29689783636729294,4.64327470649756,Train
DTXSID6024599,0.34854771784232363,0.3052564555677407,6.009991680526688,Train
DTXSID0022854,0.4327731092436975,0.4225681184925536,19.16350698593553,Train
DTXSID4021347,0.4601226993865031,0.3710693785255552,6.581793068761733,Train
DTXSID4021767,0.3974358974358974,0.3797546021188828,3.394112549695428,Train
DTXSID4026050,0.30275229357798167,0.21952477700764583,5.0039984012787215,Train
DTXSID5057670,0.3837675350701403,0.3182277696973001,14.218298069740978,Train
DTXSID5025079,0.46496815286624205,0.44086084321080576,4.732863826479693,Train
DTXSID8048947,0.4185639229422067,0.37481569669129766,15.953682960369996,Train
DTXSID8045692,0.37986270022883295,0.3664268775521296,10.505236789335118,Train
DTXSID8029602,0.3365200764818356,0.30867820909912513,10.334408546211051,Train
DTXSID5046803,0.5188536953242836,0.49216120524010465,13.8173803595327,Train
DTXSID9021899,0.35960591133004927,0.33115846350329103,5.075431016179809,Train
DTXSID1035288,0.373134328358209,0.29294892538892003,4.758150901348127,Train
DTXSID1027928,0.4559386973180077,0.43565390752454086,8.492349498224858,Train
DTXSID2057819,0.4569767441860465,0.41806034525778574,16.122034611053284,Train
DTXSID5021255,0.27157894736842103,0.24060555874381442,8.342661445845685,Train
DTXSID3025758,0.4970414201183432,0.4261964817587033,5.396295025292817,Train
DTXSID3022821,0.29609929078014185,0.25076796020934555,9.132360045464699,Train
DTXSID0045543,0.26366950182260024,0.2130046460920309,8.277680834629951,Train
DTXSID0046274,0.4140030441400304,0.3956288456027424,9.863062404750362,Train
DTXSID4048644,0.3721325403568394,0.35427013408213137,17.138261288707206,Train
DTXSID6023155,0.3813387423935091,0.34084934197015226,10.635788640246666,Train
DTXSID7045312,0.3396501457725947,0.3297324834611454,12.840560735419619,Train
DTXSID5020493,0.5470085470085471,0.44249498552867894,4.578209256903839,Train
DTXSID7021659,0.4339622641509434,0.4205268978263999,5.287721626560915,Train
DTXSID3041247,0.24556962025316456,0.19993221280308704,5.709640969448079,Train
DTXSID2027175,0.3962703962703963,0.29120879221041046,6.118823416311343,Train
DTXSID5025574,0.2532188841201717,0.2197633546396976,4.180908992073374,Train
DTXSID5025811,0.13450292397660818,0.09915864931145066,3.1432467291003428,Train
DTXSID1025308,0.29714285714285715,0.27107176470110195,5.4,Train
DTXSID8021563,0.2491103202846975,0.20848193128168976,5.837807807730569,Train
DTXSID4045131,0.4943342776203966,0.4889419106712404,13.641114323983945,Train
DTXSID3027295,0.5411764705882353,0.4983957411799659,4.919349550499538,Train
DTXSID0042248,0.44716981132075473,0.3968313781742564,10.818502669038818,Train
DTXSID5057838,0.3891336270190896,0.31067075529302385,9.915644204992432,Train
DTXSID7021817,0.5040650406504065,0.4537205172875905,4.228474902373195,Train
DTXSID8022872,0.3271604938271605,0.2725283879345362,8.204876598706406,Train
DTXSID5044443,0.3532934131736527,0.21488240429758682,4.009987531152684,Train
DTXSID2023068,0.2540272614622057,0.18888721356612911,8.121576201698781,Train
DTXSID6020066,0.548582995951417,0.4714331036663653,10.305338422390601,Train
DTXSID5046300,0.3547297297297297,0.31249709531680525,10.583005244258363,Train
DTXSID1034929,0.41795366795366795,0.3436660179865684,12.731064370271639,Train
DTXSID7027049,0.20967741935483872,0.14522662311147408,5.607138307550474,Train
DTXSID1026112,0.4177215189873418,0.35431629867417946,8.294576541331088,Train
DTXSID9048807,0.4627151051625239,0.41435976657371193,15.903458743304865,Train
DTXSID6021799,0.4175084175084175,0.40962553269583013,7.707139547199078,Train
DTXSID8045357,0.3480392156862745,0.2504325233854055,7.090839160494335,Train
DTXSID3023897,0.4789533560864619,0.3331752578447598,12.204917041913886,Train
DTXSID1025649,0.1834862385321101,0.14890253568418405,4.494441010848846,Train
DTXSID4045973,0.2589928057553957,0.22983090703785072,6.684309986827362,Train
DTXSID0041270,0.3696682464454976,0.3645314119567841,5.989991652748775,Train
DTXSID9032531,0.39100684261974583,0.3078247582703524,13.371611720357423,Train
DTXSID1027504,0.36283185840707965,0.2862787587930969,5.226853738148792,Train
DTXSID9021344,0.43653250773993807,0.3994051782075513,8.946507698538015,Train
DTXSID3027586,0.2723735408560311,0.23732845747827266,4.476605857119878,Train
DTXSID9020459,0.45794392523364486,0.42189198481557766,4.907137658554119,Train
DTXSID8045434,0.4625748502994012,0.3959408405156217,11.61895003862225,Train
DTXSID3057721,0.321656050955414,0.26407285023792115,6.62117814289874,Train
DTXSID8026727,0.26881720430107525,0.19544438666092132,4.171330722922843,Train
DTXSID6047072,0.4,0.30337444815399106,7.085195833567341,Train
DTXSID6047363,0.40369393139841686,0.3965717504847986,13.062924634246345,Train
DTXSID9020089,0.5252525252525253,0.4833009752859921,11.133732527773425,Train
DTXSID5022061,0.2054794520547945,0.1773566916268805,4.91121166312347,Train
DTXSID2024797,0.5364583333333334,0.4793047950392516,6.609084656743323,Train
DTXSID9025538,0.580029368575624,0.4998447311278434,14.495516548229663,Train
DTXSID7024661,0.2781456953642384,0.23463342441063845,3.8000000000000003,Train
DTXSID7025180,0.3988919667590028,0.3702345407396281,7.6681158050723255,Train
DTXSID5047039,0.4328018223234624,0.4211650516572953,10.921538353180837,Train
DTXSID3025590,0.5118110236220472,0.44445645271092094,5.230678732248808,Train
DTXSID4046313,0.2532588454376164,0.20787260933482252,12.90891165048394,Train
DTXSID9045843,0.30103806228373703,0.23536935953541302,5.649778756730214,Train
DTXSID3040699,0.315136476426799,0.2786875316482584,7.939773296511683,Train
DTXSID5044867,0.3446969696969697,0.2992742227388615,6.867313885355759,Train
DTXSID5025570,0.27100271002710025,0.2392221338321237,6.003332407921454,Train
DTXSID6057740,0.3848069738480697,0.27383796899142776,9.223882046080165,Train
DTXSID0047113,0.36730769230769234,0.32239101378313223,9.537295214053092,Train
DTXSID5033468,0.35,0.34841046277666,10.586784214292837,Train
DTXSID1033876,0.24644549763033174,0.20542245456429137,4.458699361921591,Train
DTXSID1046714,0.1806981519507187,0.15179482961504379,8.416650165000327,Train
DTXSID7020920,0.2572614107883817,0.18619068823995594,4.418144406874904,Train
DTXSID5037731,0.44507575757575757,0.4016345667177621,12.101239605924675,Train
DTXSID6045878,0.336,0.30698781664709324,9.234717104492157,Train
DTXSID7047562,0.30666666666666664,0.2799996962242769,5.249761899362675,Train
DTXSID9030048,0.4352078239608802,0.28087530910907954,7.326663633605681,Train
DTXSID4044660,0.4948453608247423,0.4495671182573625,4.516635916254486,Train
DTXSID7037680,0.14988558352402745,0.11581942355104305,6.779380502671317,Train
DTXSID5044990,0.39944903581267216,0.36708333779758523,8.56971411425142,Train
DTXSID3020966,0.22318840579710145,0.19900067366980723,4.787483681434329,Train
DTXSID3042269,0.5057971014492754,0.4360418908578355,13.617635624439362,Train
DTXSID6041268,0.4904306220095694,0.4760870974539089,18.20549367636044,Train
DTXSID1025013,0.5,0.4547017485923136,11.003635762783135,Train
DTXSID3021801,0.3035230352303523,0.24260621421134357,6.861486719363377,Train
DTXSID3057771,0.22661396574440051,0.18400433372202166,9.491048414163739,Train
DTXSID4037584,0.2825278810408922,0.24429490410440496,6.29285308902091,Train
DTXSID3026566,0.3675496688741722,0.32993618656127505,6.029925372672534,Train
DTXSID1038321,0.3333333333333333,0.26460022677834166,6.193545026880809,Train
DTXSID1022053,0.14559386973180077,0.134732797312964,5.055689863905815,Train
DTXSID7020007,0.20689655172413793,0.12732723862543058,6.805879810869422,Train
DTXSID8026068,0.2735294117647059,0.2411906151636229,8.138795979750322,Train
DTXSID8020888,0.27844311377245506,0.21824866922245562,5.0039984012787215,Train
DTXSID4027494,0.2727272727272727,0.20800536252544796,5.374011537017761,Train
DTXSID9021130,0.350547730829421,0.3053416758689641,9.21737489744233,Train
DTXSID1038298,0.24714828897338403,0.18072268918020287,4.312771730569565,Train
DTXSID8020127,0.29545454545454547,0.24984786930845937,12.745195173083856,Train
DTXSID9047201,0.33278955954323003,0.29663762299903246,7.939773296511683,Train
DTXSID0027567,0.526595744680851,0.46480471884342683,6.6,Train
DTXSID5041275,0.2962962962962963,0.23013587066551583,5.063595560468865,Train
DTXSID4047678,0.44036697247706424,0.4111885096025909,7.037044834303672,Train
DTXSID3047899,0.3617021276595745,0.3451534704991181,7.560423268574319,Train
DTXSID0046488,0.4343891402714932,0.39830264140216387,14.698299221338502,Train
DTXSID3041403,0.3154929577464789,0.20913806560879208,5.407402333838309,Train
DTXSID2026943,0.3391304347826087,0.246034807992829,3.370459909270543,Train
DTXSID2045280,0.31153184165232356,0.24636318623066158,9.075241043630742,Train
DTXSID4057768,0.32,0.2265650449238464,9.491048414163739,Train
DTXSID5024500,0.3314285714285714,0.2891491617450912,8.87693640846886,Train
DTXSID6020484,0.44834307992202727,0.39819864746553374,9.602083107326242,Train
DTXSID9045392,0.38118331716779824,0.33531080186566614,11.6413057686842,Train
DTXSID0048846,0.40327868852459015,0.346923434330429,13.564659966250538,Train
DTXSID4020878,0.21052631578947367,0.16217204643344968,4.804164859785725,Train
DTXSID3022536,0.20157068062827224,0.17939776461193113,4.8456165758342875,Train
DTXSID1041683,0.33902759526938236,0.193863951202849,6.4,Train
DTXSID6032641,0.437726723095526,0.3508078758839787,10.648943609579309,Train
DTXSID6047783,0.22845953002610966,0.1534189597897634,6.832276341015489,Train
DTXSID1020433,0.3416149068322981,0.2962873902104909,7.345747068882783,Train
DTXSID2027620,0.31712962962962965,0.2583521656300921,7.085195833567341,Train
DTXSID0049313,0.48656716417910445,0.4354865110262218,11.108555261599054,Train
DTXSID5026702,0.24193548387096775,0.20461055193999905,4.749736834815167,Train
DTXSID7048669,0.48177339901477834,0.46762749640188994,15.174979406905303,Train
DTXSID9044407,0.32625994694960214,0.298557484938296,7.50199973340442,Train
DTXSID4046020,0.44306418219461696,0.2535042373466242,6.596969000988257,Train
DTXSID9020663,0.36792452830188677,0.3069606408787774,2.986636904613616,Train
DTXSID3020540,0.3495702005730659,0.3204691930113702,7.08801805866774,Train
DTXSID8048737,0.41284403669724773,0.3083474366354736,11.605171261123207,Train
DTXSID2057738,0.36528028933092227,0.29888991480333066,8.089499366462675,Train
DTXSID7026863,0.36477987421383645,0.25614983655099055,3.7947331922020555,Train
DTXSID5048924,0.3715203426124197,0.3118766026890124,10.766615066955817,Train
DTXSID4042256,0.4376321353065539,0.3567586971747571,9.666436778875658,Train
DTXSID1040326,0.47560975609756095,0.4206228630920542,7.133021800050804,Train
DTXSID0047406,0.352,0.2990754731650636,9.14111590562115,Train
DTXSID0023298,0.2886178861788618,0.27602156048897986,7.691553809211764,Train
DTXSID5057753,0.43029259896729777,0.4105458144362791,16.616858908951475,Train
DTXSID3045697,0.3672566371681416,0.26949501414376,7.959899496852959,Train
DTXSID1033402,0.3949367088607595,0.3808674518357321,8.953211714239757,Train
DTXSID5044655,0.3090909090909091,0.27082894527177603,5.80689245638319,Train
DTXSID8030423,0.22760290556900725,0.18571133807261958,6.65432190384565,Train
DTXSID0048684,0.4105865522174535,0.37284447206618393,11.331372379372237,Train
DTXSID3036286,0.3532608695652174,0.34710410362584276,6.648308055437864,Train
DTXSID3029154,0.43537414965986393,0.4109944840125609,4.766550115125193,Train
DTXSID8029072,0.40717299578059074,0.34219411971539865,9.945853407325085,Train
DTXSID5021679,0.41025641025641024,0.3661786200916636,3.97994974842648,Train
DTXSID0046692,0.19894179894179895,0.16354244956720954,9.042123644365853,Train
DTXSID7020972,0.3620488940628638,0.32064058414285784,10.881176406988356,Train
DTXSID7049003,0.2967479674796748,0.21743900817718007,7.413501197140256,Train
DTXSID4034150,0.30579710144927535,0.21864337398148143,6.456004956627589,Train
DTXSID1026796,0.4419889502762431,0.356432665695373,5.768882040742383,Train
DTXSID2047305,0.34015525758645027,0.3291849190047289,19.320455481173315,Train
DTXSID4048800,0.40809443507588533,0.38673739827741993,14.480331487918363,Train
DTXSID7023510,0.3759512937595129,0.25092655895906146,8.843076387773658,Train
DTXSID2041541,0.4046242774566474,0.32003736229735136,4.762352359916263,Train
DTXSID9022360,0.2860576923076923,0.19980125235962015,4.758150901348127,Train
DTXSID3046110,0.2738301559792028,0.24209012314694606,8.238931969618394,Train
DTXSID8046161,0.3761467889908257,0.32293193978527984,9.419129471453294,Train
DTXSID4045472,0.2740112994350282,0.2485067288836877,7.3484692283495345,Train
DTXSID3024738,0.35348837209302325,0.32311227411238647,8.272847151978574,Train
DTXSID9046360,0.5839285714285715,0.5395956172206595,12.793748473375581,Train
DTXSID9023677,0.5059144676979072,0.48337451884166216,17.52826289168439,Train
DTXSID6020199,0.5609756097560976,0.5181838917089862,3.280243893371345,Train
DTXSID9041075,0.38619402985074625,0.3544453030838392,10.33634364753804,Train
DTXSID2029612,0.30103806228373703,0.1534046507514088,3.7841775856849,Train
DTXSID0047325,0.501004016064257,0.4884330575421892,16.62648489609274,Train
DTXSID3023269,0.47278911564625853,0.46687949211363133,12.74048664690639,Train
DTXSID4044820,0.34,0.29972448475284613,6.180614856144977,Train
DTXSID8020597,0.45454545454545453,0.39449923081388605,3.237282811247729,Train
DTXSID1040112,0.006666666666666667,0.006666666666666666,1.0,Train
DTXSID2047777,0.3972972972972973,0.3591515478703353,9.006664199358163,Train
DTXSID4021680,0.5040650406504065,0.4562892445439986,5.589275444992849,Train
DTXSID7025895,0.2698961937716263,0.18553041275894627,4.354308211415448,Train
DTXSID5041487,0.3323262839879154,0.29041738042050974,8.064738061462382,Train
DTXSID0047822,0.39957716701902746,0.38040875906000515,11.063453348751466,Train
DTXSID3044625,0.45161290322580644,0.4144432905192753,6.7852781814749505,Train
DTXSID8047713,0.24193548387096775,0.20213137330240363,5.4,Train
DTXSID2049428,0.48771929824561405,0.45924946061989136,10.860939185908371,Train
DTXSID4021424,0.43103448275862066,0.3653404940202728,6.334035048845246,Train
DTXSID1026667,0.3598130841121495,0.3471894083852424,6.20644825967316,Train
DTXSID1038666,0.4592391304347826,0.37028209764713715,10.86830253535482,Train
DTXSID6025278,0.5533980582524272,0.453326758198709,4.903060268852506,Train
DTXSID3044205,0.3102785782901057,0.24704965046784405,12.034949106664307,Train
DTXSID6041636,0.3050397877984085,0.2453674211034381,6.053098380168623,Train
DTXSID7020766,0.3404255319148936,0.28479130648289336,6.843975452907469,Train
DTXSID8057720,0.3123644251626898,0.2782564766547685,7.8358152096638936,Train
DTXSID7051715,0.5175879396984925,0.48568494165294335,7.222188034107115,Train
DTXSID4027521,0.35390946502057613,0.3241961570350571,6.286493458200685,Train
DTXSID1020512,0.5583333333333333,0.5099466177768065,5.291502622129181,Train
DTXSID1045405,0.07021276595744681,0.05295725328417776,5.396295025292816,Train
DTXSID9041813,0.3073394495412844,0.2579788778131287,4.991993589739474,Train
DTXSID9048934,0.20554649265905384,0.1807400636678121,8.397618710086807,Train
DTXSID0025078,0.2719836400817996,0.25407554964084134,7.840918313565063,Train
DTXSID1049015,0.2540272614622057,0.20354931572008161,8.849858755935037,Train
DTXSID8021771,0.27320954907161804,0.21535222480374067,4.8083261120685235,Train
DTXSID3025889,0.4146341463414634,0.34076180223413727,6.006662967072483,Train
DTXSID4029145,0.36942675159235666,0.30458969473465997,4.507771067833858,Train
DTXSID9027520,0.46539379474940334,0.4325696046436587,11.248110952511093,Train
DTXSID7048792,0.3767857142857143,0.33427587512127993,14.791889669680478,Train
DTXSID3020627,0.4321550741163056,0.36343446797740564,13.405968819895113,Train
DTXSID6037649,0.556497175141243,0.5545147792360694,11.81185844818672,Train
DTXSID0046563,0.33544303797468356,0.26678015501236224,6.157921727336261,Train
DTXSID5026837,0.35384615384615387,0.30056203629110734,4.147288270665545,Train
DTXSID4024064,0.26607142857142857,0.210464380343574,9.079647570252934,Train
DTXSID9022734,0.3622159090909091,0.28514295139492857,10.309219175087899,Train
DTXSID9045188,0.4176646706586826,0.3828853867294643,12.77967135727676,Train
DTXSID2033447,0.5631067961165048,0.5266462338720904,4.569463863518345,Train
DTXSID2047066,0.3769230769230769,0.3209602390852391,4.209513035969837,Train
DTXSID7049340,0.19148936170212766,0.139286930714534,4.280186911806539,Train
DTXSID7027467,0.42718446601941745,0.389030342773846,8.56270985144306,Train
DTXSID3032129,0.3924731182795699,0.28096978798558603,10.053854982045443,Train
DTXSID8020755,0.26582278481012656,0.22610717544197795,4.971921157862422,Train
DTXSID4045638,0.3694158075601375,0.32893072521604116,10.650821564555478,Train
DTXSID3021647,0.4217687074829932,0.38210316602990363,5.302829433425141,Train
DTXSID2049395,0.2875,0.25184031127403694,3.5042830935870466,Train
DTXSID3021984,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID3046297,0.3870967741935484,0.3612957911134047,12.006664815842909,Train
DTXSID4047129,0.3087557603686636,0.2831060921786729,6.11228271597445,Train
DTXSID1047106,0.35348837209302325,0.31077204774749423,6.138403701289122,Train
DTXSID6046505,0.38351648351648354,0.3626031355257343,12.390318801386831,Train
DTXSID4021892,0.37244897959183676,0.296091481903615,4.142463035441596,Train
DTXSID7046465,0.3731513083048919,0.3437474640886107,14.818906842274162,Train
DTXSID0033334,0.42433234421364985,0.41061378335061394,17.31473361042554,Train
DTXSID9044584,0.39285714285714285,0.32619172658206513,8.11664955508121,Train
DTXSID8020961,0.2090032154340836,0.18275373010701879,5.2,Train
DTXSID5026889,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID8024652,0.5972222222222222,0.4181798907281018,7.491328320131217,Train
DTXSID6026161,0.21406727828746178,0.18109663009556837,4.919349550499538,Train
DTXSID2044769,0.3141891891891892,0.2489113056634876,5.6991227395100035,Train
DTXSID5032315,0.5982042648709316,0.5928512987464373,16.741565040341957,Train
DTXSID2021658,0.5294117647058824,0.46678306416412046,3.4058772731852804,Train
DTXSID4041604,0.09032258064516129,0.05282091187519229,1.9899748742132402,Train
DTXSID0021545,0.3684210526315789,0.3026148914724144,3.704051835490427,Train
DTXSID1029671,0.6389891696750902,0.4684589551002311,7.712327793863537,Train
DTXSID7031458,0.3241252302025783,0.27714622675621603,8.558037158133867,Train
DTXSID3023687,0.43471337579617836,0.39623240416906014,11.278297743897348,Train
DTXSID4024642,0.4111111111111111,0.32017780588938083,3.725587202039432,Train
DTXSID0041513,0.47533632286995514,0.4516033714127391,7.353910524340094,Train
DTXSID8057647,0.39752650176678445,0.29277046480410535,8.574380444090407,Train
DTXSID5046726,0.4444444444444444,0.4244271848367914,11.591376104673682,Train
DTXSID1027186,0.44285714285714284,0.404343745021068,3.847076812334269,Train
DTXSID2044638,0.4776536312849162,0.41061310749549873,10.289800775525249,Train
DTXSID8020175,0.4834782608695652,0.4590636670426047,11.546428019088847,Train
DTXSID6045614,0.4466824644549763,0.3594703042686066,16.133195591698502,Train
DTXSID1046130,0.5471976401179941,0.5128448274947109,13.982846634358829,Train
DTXSID8044597,0.5577841451766953,0.5543797532825272,18.31174486497668,Train
DTXSID6021290,0.2526636225266362,0.16501291524638578,7.048404074682439,Train
DTXSID9040685,0.5480427046263345,0.5104738516624006,14.93318452306808,Train
DTXSID6049278,0.2315035799522673,0.20373437260876517,7.397296803562772,Train
DTXSID9046813,0.4872448979591837,0.4435212485021949,10.041912168506554,Train
DTXSID0046195,0.4056603773584906,0.3476843903891196,13.104197800704934,Train
DTXSID8045228,0.42735042735042733,0.34715050119305435,12.222929272478018,Train
DTXSID2049397,0.08974358974358974,0.017948717948717947,0.5291502622129182,Train
DTXSID2025688,0.5739130434782609,0.48596334809484976,5.118593556827891,Train
DTXSID3038694,0.3462566844919786,0.3172492807591953,9.836666101886351,Train
DTXSID2027092,0.31627906976744186,0.2606706616773954,3.7682887362833544,Train
DTXSID5035957,0.1787773933102653,0.14872761965728373,10.117311895953392,Train
DTXSID6023159,0.41802067946824223,0.39788609728340235,13.4892549831338,Train
DTXSID6042072,0.2808080808080808,0.25347244399861946,7.426977851050857,Train
DTXSID1044986,0.3364485981308411,0.324235899297146,5.083306010855534,Train
DTXSID1026661,0.46601941747572817,0.4123539957145648,7.302054505411474,Train
DTXSID0044315,0.32426778242677823,0.2863232324991249,9.112628599915615,Train
DTXSID9047411,0.1553672316384181,0.11953034576518569,4.903060268852506,Train
DTXSID5047291,0.3794498381877023,0.3394568568662225,16.70089817943933,Train
DTXSID9057713,0.3432258064516129,0.29290945312015404,12.309346042743295,Train
DTXSID6025804,0.012658227848101266,0.012658227848101267,1.0,Train
DTXSID8021062,0.4880952380952381,0.4363515485772965,7.776888838089432,Train
DTXSID6023656,0.2651413189771198,0.244366792785118,11.336666176614711,Train
DTXSID6046474,0.41541135573580534,0.2965984514456241,15.236797563792727,Train
DTXSID9023043,0.3064935064935065,0.2956649799241739,8.478207357690659,Train
DTXSID2049050,0.2302839116719243,0.18483916045155852,10.671457257563281,Train
DTXSID4044745,0.6116071428571429,0.5364243161215667,10.740577265678043,Train
DTXSID3025209,0.3530201342281879,0.2689532891688213,11.58619868636819,Train
DTXSID8025595,0.543010752688172,0.5007936809154846,7.410802925459562,Train
DTXSID8037754,0.4793814432989691,0.4547407215841277,11.457748469922004,Train
DTXSID3044201,0.3482849604221636,0.3066306674011517,14.243595051811885,Train
DTXSID1025774,0.41711229946524064,0.39984364298089786,14.214077528985129,Train
