chemical_id,kappa,gamma,delta,Dataset
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID2022595,0.4233687405159332,0.40134502052036913,12.433824833895644,Train
DTXSID9047887,0.05776173285198556,0.029691467683161787,1.6,Train
DTXSID0046565,0.29737609329446063,0.26548537420871576,7.266360849833981,Train
DTXSID7022172,0.3180778032036613,0.22332852316523616,7.155417527999327,Train
DTXSID8045191,0.5142857142857142,0.4830220665851363,10.859097568398584,Train
DTXSID8046119,0.3458333333333333,0.24456453387857363,7.464583042608609,Train
DTXSID8026060,0.20588235294117646,0.16241716956601904,5.130302135352264,Train
DTXSID9023706,0.3741496598639456,0.36207262817694663,12.952219886953742,Train
DTXSID5038830,0.275,0.20325677052219557,5.844655678480983,Train
DTXSID3020384,0.06030150753768844,0.0242922565079098,1.7088007490635064,Train
DTXSID2045157,0.35523114355231145,0.3372129229866133,8.40713982279348,Train
DTXSID7048740,0.3048780487804878,0.15862369337979096,4.166533331199932,Train
DTXSID2049347,0.4178082191780822,0.3369573279061472,5.4332310828824495,Train
DTXSID8047559,0.06,0.03301063829787234,1.0583005244258363,Train
DTXSID4057685,0.41359773371104813,0.3990513601171898,13.090454537562858,Train
DTXSID6041424,0.25,0.19766520261221912,2.756809750418044,Train
DTXSID0040674,0.1226158038147139,0.10868456436444236,6.219324722186485,Train
DTXSID4044822,0.1674641148325359,0.16039590748188157,5.340411969127476,Train
DTXSID1046180,0.23803680981595093,0.15533086064048773,6.449806198638839,Train
DTXSID1047788,0.12125534950071326,0.09786495332107774,5.789645930452051,Train
DTXSID3027249,0.10377358490566038,0.06305586821085474,1.9798989873223332,Train
DTXSID3047639,0.2972972972972973,0.2972972972972973,5.744562646538029,Train
DTXSID5032600,0.4597495527728086,0.4060611193761668,12.87944098165755,Train
DTXSID5041306,0.06818181818181818,0.04373614190687361,2.3065125189341593,Train
DTXSID6023862,0.6538461538461539,0.5544737762237762,9.697422337920527,Train
DTXSID3048653,0.3329479768786127,0.2982979817128532,12.178669878110663,Train
DTXSID6049220,0.4470588235294118,0.4243775474261561,5.30659966456864,Train
DTXSID7026441,0.38095238095238093,0.34041550489311684,3.0919249667480613,Train
DTXSID0032316,0.21226415094339623,0.15990571232229875,3.974921382870358,Train
DTXSID8047846,0.3843447669305189,0.37241355250942204,14.10815367083872,Train
DTXSID6046925,0.3591654247391952,0.2964873770541775,9.10604195026577,Train
DTXSID0026830,0.34285714285714286,0.29172590605466403,4.014971979976947,Train
DTXSID7034549,0.525,0.5165272699471101,9.77547952787995,Train
DTXSID8045480,0.35303265940902023,0.3419155280137495,9.641576634555161,Train
DTXSID0020494,0.44047619047619047,0.3841849816849817,3.7947331922020555,Train
DTXSID5024508,0.40594059405940597,0.3485447926235922,4.6604720790924175,Train
DTXSID9047623,0.01,0.006,0.6,Train
DTXSID1047493,0.3081761006289308,0.3035031906806217,9.228217596047461,Train
DTXSID6035156,0.10460251046025104,0.0685611462556507,2.2,Train
DTXSID0025818,0.35429769392033544,0.3333899997154252,9.693296652842108,Train
DTXSID6027507,0.18050541516245489,0.13602370938966554,3.9191835884530852,Train
DTXSID2027595,0.376,0.33762652910832724,4.947726750741192,Train
DTXSID3042263,0.4280936454849498,0.4184552736136505,10.174477873581523,Train
DTXSID5022279,0.27358490566037735,0.2278283854436412,4.6475800154489,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID0032651,0.43315508021390375,0.3971429956471781,11.228535078094561,Train
DTXSID6025143,0.13333333333333333,0.09351655663794392,2.877498913987632,Train
DTXSID9046283,0.3060200668896321,0.29660735349268996,10.768472500777444,Train
DTXSID1034260,0.03153745072273324,0.014454664914586069,2.4083189157584592,Train
DTXSID0048505,0.42547169811320756,0.41715672323227126,15.765785740013087,Train
DTXSID3049207,0.16666666666666666,0.11991602149230518,2.6758176320519302,Train
DTXSID3037626,0.24528301886792453,0.14291669615849645,4.228474902373195,Train
DTXSID1026906,0.18292682926829268,0.04835007173601148,0.8717797887081349,Train
DTXSID6046137,0.30278884462151395,0.28422827328041056,10.600000000000001,Train
DTXSID4034102,0.3480825958702065,0.2774328918810846,7.076722405181653,Train
DTXSID0046511,0.5177111716621253,0.3905002394189581,9.374433316206371,Train
DTXSID8038857,0.3076923076923077,0.28052578222224656,9.204346799203082,Train
DTXSID3025465,0.23255813953488372,0.15628987801761482,5.310367218940701,Train
DTXSID1024702,0.27113702623906705,0.2414777083721104,5.976621118993575,Train
DTXSID4038924,0.09686609686609686,0.0484052066213158,2.4413111231467406,Train
DTXSID3042059,0.18181818181818182,0.17498829149772543,2.925747767665559,Train
DTXSID9025299,0.36153846153846153,0.2785908235388372,8.742997197757758,Train
DTXSID1022051,0.22317596566523606,0.18876117574018103,4.161730409336962,Train
DTXSID9034232,0.2892561983471074,0.2506271987421095,6.465291950097845,Train
DTXSID9023756,0.4013333333333333,0.3639715794096152,12.453112060846479,Train
DTXSID8022749,0.1609907120743034,0.1107479631590282,6.910861017268399,Train
DTXSID9045138,0.3020527859237537,0.22218685269082133,5.344155686354955,Train
DTXSID9020164,0.3142857142857143,0.2349624894231776,3.4292856398964497,Train
DTXSID0043765,0.21555915721231766,0.14763217750350538,6.867313885355758,Train
DTXSID1045663,0.3310344827586207,0.3014153059746436,7.3130021195128885,Train
DTXSID0048680,0.2536443148688047,0.23924284489521294,8.380930735902785,Train
DTXSID9044112,0.34281200631911535,0.1925774553770806,7.952358140828418,Train
DTXSID9045635,0.2399103139013453,0.21121344017295768,8.143709228600933,Train
DTXSID8027959,0.35789473684210527,0.26635244135481373,3.989987468652001,Train
DTXSID4048513,0.37166324435318276,0.3618859074885024,15.192103211866355,Train
DTXSID1047815,0.27755102040816326,0.24981587131412913,5.095095681142799,Train
DTXSID8024941,0.2777777777777778,0.2751633986928105,2.3579652245103193,Train
DTXSID6026535,0.2531969309462916,0.23338174755505162,7.271863585079137,Train
DTXSID0032998,0.34831460674157305,0.3453524004085802,5.451605268175604,Train
DTXSID2048793,0.2575976845151954,0.20247076840258985,9.795917517006766,Train
DTXSID0057671,0.4150326797385621,0.40586992316741455,13.82316895650198,Train
DTXSID2026602,0.044673539518900345,0.030407189630872376,1.7663521732655696,Train
DTXSID8029600,0.3829787234042553,0.32406654151022113,3.2,Train
DTXSID0057839,0.29767441860465116,0.28609336421228315,8.121576201698781,Train
DTXSID8034089,0.36105476673427994,0.3403487372232533,11.115754585272203,Train
DTXSID6021244,0.35207373271889403,0.2779916230057623,12.967652061957864,Train
DTXSID4038926,0.17407407407407408,0.14708341453964496,5.321653878260029,Train
DTXSID1041920,0.22330097087378642,0.19642824758063254,3.698648401781386,Train
DTXSID0024501,0.4467849223946785,0.4363386246187451,13.535139452550906,Train
DTXSID1044196,0.3062409288824383,0.2746117928279064,8.98665677546439,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID7021027,0.367816091954023,0.32844490557895417,3.81051177665153,Train
DTXSID5021251,0.4376558603491272,0.29948670481969186,9.730364844136114,Train
DTXSID2047436,0.21634615384615385,0.1833823677778897,7.647221717722065,Train
DTXSID8025963,0.4520547945205479,0.39816800159692595,4.171330722922842,Train
DTXSID3030636,0.28848346636259975,0.1108322754271156,5.310367218940701,Train
DTXSID3021930,0.17073170731707318,0.15808005003126957,2.3832750575625967,Train
DTXSID5025863,0.3037037037037037,0.25228900926165326,5.455272678794342,Train
DTXSID7032630,0.38461538461538464,0.2910568275444897,8.634813257969162,Train
DTXSID9023679,0.4573547589616811,0.4324042972460346,14.498275759551548,Train
DTXSID9020796,0.17579250720461095,0.13830218351225845,8.052328855678958,Train
DTXSID5044603,0.2982456140350877,0.2388994930985501,3.9597979746446663,Train
DTXSID2048822,0.28191489361702127,0.23327279226892034,9.260669522232181,Train
DTXSID5027647,0.35195530726256985,0.34622496271314085,5.976621118993574,Train
DTXSID3037208,0.3847695390781563,0.3061324862773473,8.664871608973788,Train
DTXSID7049059,0.3739130434782609,0.29153036053573184,12.349898785010346,Train
DTXSID2044923,0.3438735177865613,0.3234697362778246,10.023971268913336,Train
DTXSID5029211,0.23897058823529413,0.16358870841073042,3.714835124201342,Train
DTXSID9057842,0.46255506607929514,0.43104883399045163,12.72320714285514,Train
DTXSID0021387,0.17678100263852242,0.13100576791324672,5.238320341483519,Train
DTXSID6020145,0.4074074074074074,0.36504437743514306,5.556977595779922,Train
DTXSID1048916,0.21940928270042195,0.18431885431654335,5.709640969448079,Train
DTXSID4046999,0.239247311827957,0.22643098012441992,7.031358332498779,Train
DTXSID6041472,0.46564885496183206,0.42368644862331256,5.253570214625479,Train
DTXSID4020618,0.4211309523809524,0.4138214845722617,11.562006746235708,Train
DTXSID6024177,0.5517241379310345,0.4773744808268135,5.173006862551025,Train
DTXSID0021961,0.2408026755852843,0.16137772936490213,4.608687448721165,Train
DTXSID2020262,0.27837837837837837,0.21544869974366643,6.8527366796047255,Train
DTXSID1047491,0.4090909090909091,0.3909460576876308,7.389181280764467,Train
DTXSID6025301,0.28313253012048195,0.2401257637363606,4.915282290977803,Train
DTXSID6021458,0.3592436974789916,0.2991405580583299,8.593020423576334,Train
DTXSID7046677,0.1467116357504216,0.09710498986500922,5.192301994298868,Train
DTXSID8020969,0.375,0.3162455254560518,2.4166091947189146,Train
DTXSID3035341,0.40636704119850187,0.3411609604097178,9.909591313469996,Train
DTXSID7046128,0.3512304250559284,0.32811777138498,9.046546302318914,Train
DTXSID0022725,0.3807390817469205,0.306136643758363,11.651609330903607,Train
DTXSID4032536,0.09538002980625931,0.0630047835393041,3.939543120718442,Train
DTXSID2023434,0.29411764705882354,0.18408657872061554,2.90516780926679,Train
DTXSID3047893,0.3557692307692308,0.33714073408973555,10.04987562112089,Train
DTXSID2045238,0.22276029055690072,0.19071472018624053,8.364209466530594,Train
DTXSID5045201,0.4481236203090508,0.42256537942088224,10.229369482035539,Train
DTXSID0023907,0.2781065088757396,0.16923076923076924,4.123105625617661,Train
DTXSID9047176,0.3665158371040724,0.31677230223866476,6.43117407632541,Train
DTXSID3041954,0.20212765957446807,0.17294473314377226,2.505992817228334,Train
DTXSID2044684,0.34035087719298246,0.2734383229991872,9.38083151964686,Train
DTXSID8045987,0.5024390243902439,0.4820187020039839,8.364209466530594,Train
DTXSID9045346,0.4094292803970223,0.3993851699789253,11.625833303466898,Train
DTXSID2025006,0.25268817204301075,0.18687176342374875,3.4000000000000004,Train
DTXSID7021100,0.32196162046908317,0.1704888731654774,5.03189825016365,Train
DTXSID2047270,0.44214372716199757,0.4169815879360101,13.302631318652713,Train
DTXSID0024397,0.19444444444444445,0.16819688394985507,5.495452665613635,Train
DTXSID1034769,0.24336283185840707,0.15237183487424444,4.57820925690384,Train
DTXSID3040279,0.47390691114245415,0.4082518265118507,15.342750731208534,Train
DTXSID5057674,0.29046563192904656,0.23534627627053814,6.606057825965498,Train
DTXSID6044226,0.4145985401459854,0.4021626165772025,11.322543883774529,Train
DTXSID0023244,0.3888888888888889,0.31929142542045763,6.6332495807108,Train
DTXSID2057734,0.38571428571428573,0.321948610104373,8.371379814582541,Train
DTXSID7025922,0.22324159021406728,0.19315548044422987,7.323933369440222,Train
DTXSID1022217,0.22023809523809523,0.16726706647114184,6.289674077406556,Train
DTXSID0026202,0.16056338028169015,0.10472910949452063,3.903844259188627,Train
DTXSID0021333,0.54,0.5282895395525147,6.496152707564686,Train
DTXSID8025886,0.42857142857142855,0.4160826267785326,11.653325705565772,Train
DTXSID6024123,0.3864406779661017,0.2910530549131403,8.824964589164084,Train
DTXSID3022748,0.22504892367906065,0.16620311866281678,10.833282051160673,Train
DTXSID7029162,0.4376163873370577,0.33335178583159747,9.981983770774224,Train
DTXSID6027551,0.3217821782178218,0.2559868788489978,6.639277069079133,Train
DTXSID6045119,0.291866028708134,0.23811936511647666,9.93176721434811,Train
DTXSID8034085,0.27089337175792505,0.19155283613037866,4.6303347611160905,Train
DTXSID3024869,0.27734375,0.2134612371178485,5.261178575186362,Train
DTXSID2047775,0.39485981308411217,0.38626338967978546,8.76812408671319,Train
DTXSID7041201,0.10285714285714286,0.060685365597344186,3.4756294393965534,Train
DTXSID5048637,0.37066974595842955,0.34792960592771827,14.022838514366486,Train
DTXSID4046284,0.37349397590361444,0.3570002865358655,9.867117106835208,Train
DTXSID3027039,0.325,0.2391334482510953,4.5431266766402185,Train
DTXSID4048727,0.4666666666666667,0.39643307803953765,7.051241025521677,Train
DTXSID9020241,0.2631578947368421,0.1621947734008847,5.261178575186362,Train
DTXSID5046142,0.17841409691629956,0.1489443476514792,6.483826030978932,Train
DTXSID9024512,0.20883534136546184,0.19282264372408991,4.1952353926806065,Train
DTXSID8047476,0.5648535564853556,0.5523842409365691,9.062008607367353,Train
DTXSID2025139,0.2015810276679842,0.07833901922180977,2.3748684174075834,Train
DTXSID5032361,0.5597014925373134,0.5497947340997713,6.820557161991974,Train
DTXSID0027983,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID1034973,0.39080459770114945,0.3632246791414126,11.837229405566154,Train
DTXSID3024100,0.07103825136612021,0.048467815200825284,3.0854497241083028,Train
DTXSID4044668,0.4044776119402985,0.3404359896034819,11.095945205344158,Train
DTXSID4040713,0.19825072886297376,0.1317784256559767,5.253570214625479,Train
DTXSID4047593,0.2727272727272727,0.20830641439778494,5.2497618993626745,Train
DTXSID0057837,0.26541554959785524,0.24470894369587262,6.5787536813594105,Train
DTXSID4026842,0.0,0.0,0.0,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID7045940,0.37575757575757573,0.2982844423797463,7.266360849833981,Train
DTXSID1020859,0.18316831683168316,0.15151282820198303,2.9664793948382653,Train
DTXSID6038877,0.3231357552581262,0.2979338294634799,8.88819441731559,Train
DTXSID4023202,0.4956521739130435,0.4591235071067155,10.598113039593416,Train
DTXSID2044470,0.10683760683760683,0.08123176358250171,2.227105745132009,Train
DTXSID1029910,0.37142857142857144,0.2984947213410212,2.4166091947189146,Train
DTXSID0021751,0.4406779661016949,0.406060400011275,3.237282811247729,Train
DTXSID9048936,0.24329896907216494,0.2074359910693655,8.827230596285565,Train
DTXSID8042264,0.1797752808988764,0.10498861836643766,2.6,Train
DTXSID4047969,0.16326530612244897,0.12472847723433038,3.3286633954186478,Train
DTXSID7047271,0.3906926406926407,0.32479474733381053,12.798437404620925,Train
DTXSID1049308,0.3333333333333333,0.2964892075238976,2.4000000000000004,Train
DTXSID8024658,0.2108843537414966,0.16473743075566785,3.714835124201342,Train
DTXSID5046069,0.3708838821490468,0.3557277644523489,10.772186407596186,Train
DTXSID5024392,0.24381625441696114,0.21083209327430846,5.502726596879042,Train
DTXSID8023472,0.31789137380191695,0.1640670440879938,5.4662601474865795,Train
DTXSID9021217,0.4146341463414634,0.35282634597856416,8.37376856618333,Train
DTXSID3031492,0.3283582089552239,0.22644079631577468,2.383275057562597,Train
DTXSID0023618,0.3811230585424134,0.21669327906219663,9.903534722511958,Train
DTXSID8029157,0.2422145328719723,0.14496543132997294,4.034848200366403,Train
DTXSID1048831,0.21292775665399238,0.17215784031873418,7.372923436466705,Train
DTXSID6045618,0.4645161290322581,0.3307284861241423,6.520736154760443,Train
DTXSID6046395,0.17300380228136883,0.10487176338781419,6.056401571890688,Train
DTXSID3045229,0.36704119850187267,0.29481726234339706,6.928203230275509,Train
DTXSID9020370,0.47468354430379744,0.443718490603057,6.948381106416084,Train
DTXSID7025217,0.3440514469453376,0.31226508558534694,6.764613810115105,Train
DTXSID0041359,0.22950819672131148,0.19906034504534087,5.556977595779922,Train
DTXSID1046633,0.2332814930015552,0.13281234782415327,5.916079783099616,Train
DTXSID0049236,0.3350253807106599,0.2471166234159754,3.954743986657038,Train
DTXSID2044507,0.4052044609665427,0.3793883954671621,10.501428474260061,Train
DTXSID4025662,0.15609756097560976,0.10661242213071483,3.0789608636681307,Train
DTXSID3057698,0.4820717131474104,0.44084198795264984,7.8943017423962205,Train
DTXSID8057728,0.32131147540983607,0.3004749378222969,10.92520022699813,Train
DTXSID3041409,0.2159090909090909,0.17979781074938778,4.979959839195493,Train
DTXSID4029143,0.32432432432432434,0.28977826182492145,1.8973665961010278,Train
DTXSID0020022,0.32794830371567046,0.16716335696410756,6.105735008989499,Train
DTXSID2023193,0.05806451612903226,0.04325981618339902,2.569046515733026,Train
DTXSID5023035,0.2953020134228188,0.28852454730176047,14.774302013970066,Train
DTXSID0027191,0.6136363636363636,0.527432091717806,3.5552777669262356,Train
DTXSID4046151,0.37093690248565964,0.35086232507278525,9.8812954616285,Train
DTXSID6026612,0.24,0.2244771141431483,3.4813790371058424,Train
DTXSID1029201,0.21770334928229665,0.16212430800481453,5.321653878260029,Train
DTXSID2020137,0.1977401129943503,0.15676767993232713,3.2434549480453714,Train
DTXSID5023243,0.28680688336520077,0.20523419156841624,5.748043145279966,Train
DTXSID9047540,0.30548302872062666,0.20668371964679294,5.748043145279966,Train
DTXSID4046109,0.27655310621242485,0.21397850967222545,8.77040477971228,Train
DTXSID0023323,0.4642857142857143,0.33264408163384906,6.557438524302,Train
DTXSID5057709,0.46875,0.4437438101004978,9.14111590562115,Train
DTXSID9024483,0.32452830188679244,0.2753285324195015,6.216108107168021,Train
DTXSID5020815,0.6235011990407674,0.5634967371513631,12.411285187280162,Train
DTXSID1025726,0.16544117647058823,0.1403297014355102,4.454211490264018,Train
DTXSID9032878,0.34328358208955223,0.2551969249778234,2.2891046284519194,Train
DTXSID2038813,0.27241379310344827,0.2414829580669573,6.505382386916237,Train
DTXSID1022138,0.2,0.11636363636363636,1.1135528725660044,Train
DTXSID1047786,0.28591160220994477,0.24224206129015205,10.12916580968048,Train
DTXSID1027427,0.3950617283950617,0.30284050064640783,3.622154055254967,Train
DTXSID4034528,0.5044169611307421,0.37958359777138734,15.054567413247053,Train
DTXSID7047304,0.40980573543015725,0.39439080376487984,16.566230711903053,Train
DTXSID2047301,0.43106995884773663,0.3545457013731953,13.797101144805746,Train
DTXSID3027790,0.23293172690763053,0.15461122017688153,6.734983296193095,Train
DTXSID4024488,0.2,0.17724236881333977,3.984971769034255,Train
DTXSID9046233,0.5833333333333334,0.46802426462234126,7.291090453423274,Train
DTXSID1044354,0.21904761904761905,0.1545527248542067,2.3065125189341593,Train
DTXSID0022062,0.32653061224489793,0.2645485466914038,2.3065125189341593,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID0027802,0.18292682926829268,0.16489149166782294,6.157921727336261,Train
DTXSID0025286,0.3076923076923077,0.24896991896991896,2.0199009876724157,Train
DTXSID5022851,0.27586206896551724,0.2319208340748228,9.761147473529943,Train
DTXSID6046391,0.48826291079812206,0.3972454524871483,8.35224520712844,Train
DTXSID5047089,0.4146341463414634,0.3359437116969398,2.778488797889961,Train
DTXSID5024554,0.4206128133704735,0.34079457589763995,9.02219485491197,Train
DTXSID4020820,0.5241379310344828,0.4984579800850769,6.896375859826668,Train
DTXSID6038875,0.08238636363636363,0.03690934771443246,2.3916521486202797,Train
DTXSID8042052,0.46303501945525294,0.4228784157344765,6.6332495807108,Train
DTXSID8044759,0.3352601156069364,0.25344437372000383,4.034848200366403,Train
DTXSID9032537,0.2169811320754717,0.17153821554205312,2.7712812921102037,Train
DTXSID0026339,0.32821497120921306,0.20864384238054737,6.520736154760443,Train
DTXSID4042171,0.29444444444444445,0.21076529525405935,4.651881339845203,Train
DTXSID3048863,0.14653465346534653,0.1144203651247181,5.055689863905815,Train
DTXSID9046443,0.444636678200692,0.4280317713897843,12.890306435457616,Train
DTXSID5041809,0.4806201550387597,0.4547447403525303,8.487638069569178,Train
DTXSID3048522,0.4181256436663234,0.3838948711646633,14.335968749965941,Train
DTXSID3035266,0.04597701149425287,0.029858934169278994,1.2165525060596438,Train
DTXSID8041668,0.19230769230769232,0.17636530259845323,3.605551275463989,Train
DTXSID3040722,0.22839506172839505,0.17518743209415713,3.2619012860600183,Train
DTXSID7042352,0.4730848861283644,0.446716192291922,16.572265988693278,Train
DTXSID9020958,0.16279069767441862,0.1476667058474878,4.386342439892262,Train
DTXSID3020093,0.21962616822429906,0.179220460381947,3.605551275463989,Train
DTXSID9045845,0.2916666666666667,0.2526881720430108,3.6986484017813863,Train
DTXSID9042203,0.2959028831562974,0.25351040442865636,11.405261943506602,Train
DTXSID9020110,0.3285528031290743,0.25559455814277066,9.429740187301027,Train
DTXSID8023216,0.13507625272331156,0.05726458705433932,3.2434549480453714,Train
DTXSID7048875,0.44329896907216493,0.42046692720867485,13.736083866954221,Train
DTXSID0044812,0.3380281690140845,0.29673071421821995,2.630589287593181,Train
DTXSID3021932,0.2857142857142857,0.21357917150600078,1.8654758106177631,Train
DTXSID1020778,0.19469026548672566,0.10428396504703066,2.7928480087537886,Train
DTXSID4045686,0.2610340479192938,0.2270873033145254,8.440379138403678,Train
DTXSID2045810,0.3003875968992248,0.234004907480809,7.807688518377255,Train
DTXSID9045897,0.4875,0.4371660877992801,7.555130707009641,Train
DTXSID5029136,0.3919491525423729,0.35696289943306503,8.212186067059125,Train
DTXSID2041917,0.25892857142857145,0.22245205511334545,2.8000000000000003,Train
DTXSID0047585,0.1889763779527559,0.14921431133550228,2.6832815729997477,Train
DTXSID2045656,0.24105011933174225,0.19042102922637655,5.929586832149438,Train
DTXSID2047068,0.19827586206896552,0.08073632356753954,1.6370705543744901,Train
DTXSID5020154,0.3382352941176471,0.2476427625757723,4.77493455452533,Train
DTXSID6046264,0.2716297786720322,0.1967749605096984,6.128621378417825,Train
DTXSID0025654,0.10588235294117647,0.06187165775401069,2.1447610589527217,Train
DTXSID2042195,0.2542372881355932,0.2063603573682878,6.2545983084447565,Train
DTXSID0048844,0.4126163391933816,0.40483554411565575,16.891417939296865,Train
DTXSID2023488,0.439047619047619,0.3517820136235425,13.145341380123988,Train
DTXSID5046801,0.3269961977186312,0.2863706652101571,10.849884792015075,Train
DTXSID9026974,0.15692307692307692,0.12325502287178935,5.374011537017761,Train
DTXSID6022846,0.4070175438596491,0.4004227394992766,9.57914401186244,Train
DTXSID8021856,0.18556701030927836,0.12652227617661213,2.932575659723036,Train
DTXSID9032533,0.4627450980392157,0.44567167439504296,16.780941570722426,Train
DTXSID9044821,0.36072144288577157,0.2713585948490128,8.471127433818948,Train
DTXSID6044488,0.37185929648241206,0.34300917910544615,6.232174580353154,Train
DTXSID7026998,0.30357142857142855,0.2479121532645172,3.9648455203198023,Train
DTXSID7025423,0.3181818181818182,0.22716200466200465,2.181742422927143,Train
DTXSID6041638,0.13548387096774195,0.0926179294643636,2.2,Train
DTXSID9038686,0.19637462235649547,0.16881494380131662,5.184592558726289,Train
DTXSID5027433,0.2956989247311828,0.2299102147235604,4.331281565541543,Train
DTXSID1045089,0.19732441471571907,0.16222267543318808,6.07289058027559,Train
DTXSID4024931,0.20408163265306123,0.12219187675070027,1.4966629547095767,Train
DTXSID5041699,0.3036649214659686,0.26767683804553577,7.353910524340095,Train
DTXSID1048203,0.17582417582417584,0.1457859858642489,4.5431266766402185,Train
DTXSID6044359,0.12389380530973451,0.11858407079646016,3.627671429443411,Train
DTXSID3022455,0.09281437125748503,0.08218891119606127,4.979959839195493,Train
DTXSID7022912,0.19898819561551434,0.13859764419528994,6.6513156593263565,Train
DTXSID0024002,0.15703703703703703,0.11702577810629586,7.6000000000000005,Train
DTXSID3020910,0.3971631205673759,0.2940667704549386,5.685068161420759,Train
DTXSID8045145,0.2767402376910017,0.22017159929806884,9.006664199358163,Train
DTXSID7025003,0.14761904761904762,0.1346121015050159,4.331281565541544,Train
DTXSID7044394,0.21487603305785125,0.19907397690952727,5.226853738148792,Train
DTXSID5021885,0.4,0.30578772802653403,3.0528675044947495,Train
DTXSID2040284,0.29863013698630136,0.2550832122078901,7.4859869088851605,Train
DTXSID1022508,0.11009174311926606,0.041605977489832593,1.3416407864998738,Train
DTXSID6045874,0.2222222222222222,0.19322491265643243,11.41577855426427,Train
DTXSID7049396,0.4625,0.4398759472888818,6.387487769068525,Train
DTXSID4020244,0.3902439024390244,0.32632808561789906,2.7422618401604177,Train
DTXSID2021997,0.3028169014084507,0.23772251902217906,4.39089968002003,Train
DTXSID7024875,0.37735849056603776,0.37425823314429774,10.219589032832975,Train
DTXSID5030955,0.17981072555205047,0.11255920508368258,4.303486958270002,Train
DTXSID6040745,0.2929782082324455,0.25963682730644055,7.7691698398220135,Train
DTXSID9026714,0.3108108108108108,0.27980947198214745,2.4979991993593593,Train
DTXSID1021586,0.20353982300884957,0.11337751727132259,2.60768096208106,Train
DTXSID1043839,0.2922465208747515,0.24578550462645934,8.964373932405989,Train
DTXSID2040731,0.07736389684813753,0.06374849052648116,3.5832945734337835,Train
DTXSID4024981,0.16049382716049382,0.1237646033428264,2.932575659723036,Train
DTXSID3031864,0.4528301886792453,0.21579799448303388,6.499230723708768,Train
DTXSID2041672,0.49612403100775193,0.4842123297037615,7.483314773547883,Train
DTXSID6025640,0.226890756302521,0.19611820670597907,6.321392251711643,Train
DTXSID4020614,0.18244406196213425,0.14937131322620295,7.0285133563222315,Train
DTXSID3057725,0.5533333333333333,0.5376338028169013,8.014985963805552,Train
DTXSID8047399,0.16414686825053995,0.13788328789978027,7.326663633605681,Train
DTXSID6044698,0.45569620253164556,0.44116293110144833,4.971921157862422,Train
DTXSID7047192,0.2,0.1552294878610668,2.04939015319192,Train
DTXSID0048210,0.2633333333333333,0.21680491719669562,4.935585071701226,Train
DTXSID7021994,0.2937625754527163,0.2117203743518638,6.0431779718952505,Train
DTXSID9042382,0.3900709219858156,0.3145667990985671,5.180733538795447,Train
DTXSID7023061,0.07758620689655173,0.06837523497770831,5.011985634456668,Train
DTXSID1032513,0.5342465753424658,0.5162005607930829,10.594338110519223,Train
DTXSID0020236,0.24489795918367346,0.18249433106575963,2.039607805437114,Train
DTXSID2021028,0.4166666666666667,0.3324860784764554,2.85657137141714,Train
DTXSID6024836,0.17142857142857143,0.1346587247339127,2.877498913987632,Train
DTXSID4021135,0.35782747603833864,0.2812239631800225,9.275774900244185,Train
DTXSID7023063,0.24740124740124741,0.19171895489758142,5.748043145279966,Train
DTXSID9045136,0.30128205128205127,0.2595782157822547,9.614572273377531,Train
DTXSID7047518,0.47381864623243936,0.3882674330250263,10.714476188783099,Train
DTXSID8029282,0.2540983606557377,0.15870383288764872,5.295280917949491,Train
DTXSID5022855,0.2997658079625293,0.25869731346419506,10.783320453366857,Train
DTXSID0023909,0.2781065088757396,0.16923076923076924,4.123105625617661,Train
DTXSID9057763,0.3016627078384798,0.24705699685262364,7.733045971672482,Train
DTXSID0033047,0.27884615384615385,0.27032367610787295,6.115553940568262,Train
DTXSID6021375,0.2982456140350877,0.21403508771929824,4.449719092257398,Train
DTXSID6020278,0.20489296636085627,0.18747098053565256,6.489992295835181,Train
DTXSID1029889,0.3344316309719934,0.26328449264949116,8.894942383174834,Train
DTXSID1044809,0.2032520325203252,0.174842452611146,3.778888725538237,Train
DTXSID1038822,0.16065573770491803,0.12568546077741605,4.963869458396343,Train
DTXSID9025110,0.43506493506493504,0.4107762815328435,7.05691150575094,Train
DTXSID2045496,0.30788804071246817,0.2972597276504619,8.294576541331088,Train
DTXSID1045536,0.3190394511149228,0.22535932581712145,9.67470929795826,Train
DTXSID4022731,0.26607142857142857,0.2381096561289791,9.015542135667715,Train
DTXSID1048883,0.35218508997429304,0.1999145296834331,6.630233781700311,Train
DTXSID1048627,0.4496487119437939,0.42663025985118097,15.05722417977497,Train
DTXSID1042281,0.23809523809523808,0.22536488356792717,5.692099788303083,Train
DTXSID6032358,0.6469298245614035,0.6346581326965142,11.901260437449475,Train
DTXSID1044934,0.4740740740740741,0.44673179523570444,8.683317338436964,Train
DTXSID7044972,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID9022079,0.3816568047337278,0.27629305410897503,5.936328831862332,Train
