chemical_id,kappa,gamma,delta,Dataset
DTXSID1020778,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID4045686,0.2835820895522388,0.2326617702591986,2.785677655436824,Train
DTXSID2045810,0.25,0.1452323232323232,1.6000000000000003,Train
DTXSID9045897,0.3076923076923077,0.2671721611721612,2.306512518934159,Train
DTXSID5029136,0.29411764705882354,0.25767580607618235,2.7568097504180447,Train
DTXSID2041917,0.2,0.174280303030303,1.661324772583615,Train
DTXSID0047585,0.13636363636363635,0.11754187841144363,1.148912529307606,Train
DTXSID2045656,0.30434782608695654,0.27481218288341325,2.5377155080899043,Train
DTXSID2047068,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID5020154,0.2,0.17818181818181816,1.6248076809271923,Train
DTXSID6046264,0.23076923076923078,0.19251414373365594,1.8220867158288598,Train
DTXSID0025654,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID2042195,0.2857142857142857,0.2766788611996523,1.8110770276274835,Train
DTXSID0048844,0.3333333333333333,0.32137115163728713,3.6606010435446255,Train
DTXSID2023488,0.2894736842105263,0.26423129678253715,3.0789608636681307,Train
DTXSID5046801,0.22058823529411764,0.19623792821136277,2.3323807579381204,Train
DTXSID9026974,0.18181818181818182,0.11666666666666665,1.1135528725660044,Train
DTXSID6022846,0.37209302325581395,0.2925410383950971,2.262741699796952,Train
DTXSID8021856,0.35294117647058826,0.24322457728030486,1.2649110640673518,Train
DTXSID9032533,0.4264705882352941,0.40716785781986403,3.52703841770968,Train
DTXSID9044821,0.3333333333333333,0.2994466403162055,1.7435595774162695,Train
DTXSID6044488,0.4074074074074074,0.3094035594035594,1.886796226411321,Train
DTXSID7026998,0.3125,0.23214285714285712,1.0,Train
DTXSID7025423,0.2222222222222222,0.18603174603174602,1.4966629547095767,Train
DTXSID6041638,0.3333333333333333,0.24196078431372547,1.148912529307606,Train
DTXSID9038686,0.18181818181818182,0.1301938641069076,1.0954451150103324,Train
DTXSID5027433,0.32653061224489793,0.27138990300950433,2.5845695966640174,Train
DTXSID1045089,0.2391304347826087,0.22478753820368724,2.078460969082653,Train
DTXSID4024931,0.13043478260869565,0.08514492753623189,0.692820323027551,Train
DTXSID5041699,0.28125,0.19791666666666666,1.8220867158288598,Train
DTXSID1048203,0.35714285714285715,0.25773809523809527,1.131370849898476,Train
DTXSID6044359,0.19047619047619047,0.10183792815371762,0.6324555320336759,Train
DTXSID3022455,0.2,0.13626517273576097,0.8717797887081348,Train
DTXSID7022912,0.37209302325581395,0.24006225341501616,2.04939015319192,Train
DTXSID0024002,0.23333333333333334,0.19393939393939394,1.8,Train
DTXSID3020910,0.1951219512195122,0.19419279907084785,2.349468024894146,Train
DTXSID8045145,0.3170731707317073,0.28382055089900743,2.6758176320519302,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID7044394,0.18181818181818182,0.17272727272727276,1.4422205101855958,Train
DTXSID5021885,0.3333333333333333,0.24986709197235513,1.469693845669907,Train
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID1022508,0.2,0.06999999999999999,0.7211102550927979,Train
DTXSID6045874,0.22916666666666666,0.1980352968676952,3.4698703145794942,Train
DTXSID7049396,0.3333333333333333,0.3079463364293086,1.5362291495737217,Train
DTXSID4020244,0.37037037037037035,0.2880376966583863,1.4832396974191329,Train
DTXSID2021997,0.24324324324324326,0.17644882786011817,1.3856406460551018,Train
DTXSID7024875,0.3225806451612903,0.24236559139784944,2.08806130178211,Train
DTXSID5030955,0.16666666666666666,0.1259047619047619,1.0583005244258363,Train
DTXSID6040745,0.29545454545454547,0.2611895712982669,2.2538855339169293,Train
DTXSID9026714,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID1021586,0.21052631578947367,0.14692982456140352,0.8717797887081349,Train
DTXSID1043839,0.32608695652173914,0.3097581204165055,2.7928480087537886,Train
DTXSID2040731,0.25,0.18893939393939393,1.1832159566199232,Train
DTXSID4024981,0.13333333333333333,0.08,0.6324555320336759,Train
DTXSID3031864,0.1935483870967742,0.10299539170506913,1.3416407864998738,Train
DTXSID2041672,0.41379310344827586,0.38281645758959726,2.4979991993593593,Train
DTXSID6025640,0.14285714285714285,0.08739495798319327,1.148912529307606,Train
DTXSID4020614,0.1,0.07210635736951528,1.32664991614216,Train
DTXSID3057725,0.47368421052631576,0.45015479876160985,2.144761058952722,Train
DTXSID8047399,0.1935483870967742,0.18870967741935485,2.3151673805580453,Train
DTXSID6044698,0.5714285714285714,0.5017366946778712,1.6492422502470645,Train
DTXSID7047192,0.23809523809523808,0.1693940734188412,1.3564659966250538,Train
DTXSID0048210,0.16666666666666666,0.1368627450980392,0.9797958971132714,Train
DTXSID7021994,0.2631578947368421,0.19773627617430672,1.6852299546352718,Train
DTXSID9042382,0.1935483870967742,0.1423622955547316,1.3711309200802089,Train
DTXSID7023061,0.06,0.024,0.6928203230275509,Train
DTXSID1032513,0.43137254901960786,0.42387348809255504,3.605551275463989,Train
DTXSID0020236,0.4117647058823529,0.3406496444731738,1.649242250247064,Train
DTXSID2021028,0.32432432432432434,0.2281942797029004,1.7549928774784245,Train
DTXSID6024836,0.21052631578947367,0.14523993808049535,1.077032961426901,Train
DTXSID4021135,0.42857142857142855,0.3692577030812325,2.5534290669607413,Train
DTXSID7023063,0.2972972972972973,0.234626077830946,1.6370705543744901,Train
DTXSID9045136,0.2727272727272727,0.24272687798523665,1.98997487421324,Train
DTXSID7047518,0.3673469387755102,0.3223291804446819,2.4979991993593593,Train
DTXSID8029282,0.18181818181818182,0.15411725955204214,1.2328828005937953,Train
DTXSID5022855,0.20833333333333334,0.1537973930831074,1.6248076809271923,Train
DTXSID0023909,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID9057763,0.2631578947368421,0.22833709134100513,2.6076809620810595,Train
DTXSID0033047,0.4166666666666667,0.3675291375291376,1.7549928774784245,Train
DTXSID6021375,0.14285714285714285,0.11330049261083744,1.4966629547095767,Train
DTXSID6020278,0.14285714285714285,0.0952895752895753,1.077032961426901,Train
DTXSID1029889,0.18181818181818182,0.14520773344302756,1.5874507866387546,Train
DTXSID1044809,0.17857142857142858,0.12894505494505495,1.4560219778561039,Train
DTXSID1038822,0.32142857142857145,0.24353846153846154,1.5874507866387546,Train
DTXSID9025110,0.3939393939393939,0.385775813195168,2.3323807579381204,Train
DTXSID2045496,0.38461538461538464,0.345334824128653,2.0199009876724157,Train
DTXSID1045536,0.3902439024390244,0.32489001895947817,2.8284271247461903,Train
DTXSID4022731,0.43478260869565216,0.3777865719541223,2.7276363393971716,Train
DTXSID1048883,0.2647058823529412,0.15374762808349146,1.7320508075688776,Train
DTXSID1048627,0.3291139240506329,0.3068119407466509,3.3526109228480423,Train
DTXSID1042281,0.35,0.3323682476943346,1.4282856857085702,Train
DTXSID6032358,0.47368421052631576,0.4399302300611093,3.687817782917155,Train
DTXSID1044934,0.36538461538461536,0.3412587412587412,2.6229754097208002,Train
DTXSID7044972,0.13793103448275862,0.08829275960310443,1.0583005244258363,Train
DTXSID9022079,0.11764705882352941,0.09150326797385622,0.6928203230275509,Train
DTXSID4042468,0.45098039215686275,0.32884992458521867,3.249615361854384,Train
DTXSID7025508,0.48484848484848486,0.4366488157436434,2.505992817228334,Train
DTXSID5046986,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID3044542,0.44,0.42378835978835977,2.2538855339169293,Train
DTXSID2046599,0.109375,0.06387713776171255,0.9797958971132713,Train
DTXSID4023414,0.4318181818181818,0.3828682730345523,2.9933259094191533,Train
DTXSID6020648,0.3116883116883117,0.29539719245601603,3.1368774282716245,Train
DTXSID8028008,0.3114754098360656,0.3052887518107884,3.0594117081556713,Train
DTXSID9023881,0.38235294117647056,0.36144006320476907,2.3748684174075834,Train
DTXSID9026219,0.2,0.15777777777777774,1.2489995996796797,Train
DTXSID7022170,0.3076923076923077,0.26935005574136006,1.7435595774162695,Train
DTXSID5045625,0.3392857142857143,0.26599393530997306,3.1304951684997055,Train
DTXSID6020690,0.23076923076923078,0.17872960372960373,1.1832159566199234,Train
DTXSID3047342,0.34782608695652173,0.30658839029683016,2.7928480087537886,Train
DTXSID7027835,0.36363636363636365,0.27616161616161616,0.9797958971132713,Train
DTXSID7029871,0.3333333333333333,0.2840785638579756,2.0591260281974004,Train
DTXSID8044961,0.3055555555555556,0.2767605659762685,3.2680269276736387,Train
DTXSID5027772,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID5057705,0.42592592592592593,0.40500469789592985,3.504283093587046,Train
DTXSID4042090,0.15625,0.06290322580645161,0.7483314773547883,Train
DTXSID0047589,0.2962962962962963,0.24277574277574274,2.2715633383201097,Train
DTXSID4044456,0.2972972972972973,0.22929833858626428,1.5491933384829668,Train
DTXSID4041783,0.3333333333333333,0.3133333333333333,2.4819347291981715,Train
DTXSID4027153,0.2222222222222222,0.15944444444444444,0.7211102550927979,Train
DTXSID1032519,0.4318181818181818,0.3973584529505582,2.7640549922170505,Train
DTXSID7024409,0.35714285714285715,0.27968253968253964,1.296148139681572,Train
DTXSID3028005,0.2222222222222222,0.15973856209150325,1.0,Train
DTXSID0022436,0.358974358974359,0.34044999767322814,2.6457513110645907,Train
DTXSID2024585,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID7024247,0.1,0.02,0.2,Train
DTXSID2047773,0.27906976744186046,0.20745745618450634,1.371130920080209,Train
DTXSID1045083,0.34375,0.3000329575987471,2.1908902300206647,Train
DTXSID1027970,0.23333333333333334,0.17080459770114942,1.7088007490635064,Train
DTXSID7046045,0.3333333333333333,0.2630681818181818,1.876166303929372,Train
DTXSID8044389,0.32142857142857145,0.2607301587301587,1.7663521732655694,Train
DTXSID0020074,0.3888888888888889,0.3559486271986272,2.2360679774997902,Train
DTXSID0044654,0.2962962962962963,0.2889172679172679,2.814249455894058,Train
DTXSID0024923,0.5909090909090909,0.5664388243335612,2.60768096208106,Train
DTXSID7046041,0.2,0.15029411764705883,0.8485281374238571,Train
DTXSID4027109,0.20833333333333334,0.13348484848484848,0.9591663046625439,Train
DTXSID0047088,0.16,0.12450724637681161,1.2489995996796797,Train
DTXSID7023481,0.2542372881355932,0.23106910039113432,2.505992817228334,Train
DTXSID5045540,0.27586206896551724,0.2320613026819923,1.9287301521985911,Train
DTXSID0025577,0.5,0.42777777777777776,1.4560219778561039,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID9049376,0.2972972972972973,0.22580714685977843,1.6492422502470643,Train
DTXSID1042441,0.24324324324324326,0.1403153153153153,1.6370705543744901,Train
DTXSID9045685,0.38235294117647056,0.33349890334603144,2.23606797749979,Train
DTXSID6047789,0.4375,0.3728667166167166,2.383275057562597,Train
DTXSID0034192,0.08571428571428572,0.058497580850522035,0.9797958971132713,Train
DTXSID3042633,0.22727272727272727,0.17489581859068107,1.5874507866387546,Train
DTXSID8046296,0.2835820895522388,0.26158845290654925,2.6076809620810595,Train
DTXSID7029160,0.25,0.16647727272727272,1.4560219778561037,Train
DTXSID3032759,0.21739130434782608,0.1386231884057971,1.3266499161421599,Train
DTXSID2021151,0.25,0.21356209150326796,1.019803902718557,Train
DTXSID8046610,0.3023255813953488,0.2401573324291622,2.039607805437114,Train
DTXSID4024640,0.3,0.19787878787878785,0.8246211251235321,Train
DTXSID3038808,0.46153846153846156,0.31016799292661357,1.9899748742132402,Train
DTXSID6021117,0.13333333333333333,0.09204040240342,1.1313708498984762,Train
DTXSID0027773,0.2857142857142857,0.24025974025974026,1.5231546211727818,Train
DTXSID1046425,0.2037037037037037,0.14971635226194496,1.7320508075688772,Train
DTXSID8047680,0.4482758620689655,0.3882864123493809,2.5377155080899043,Train
DTXSID1033163,0.22727272727272727,0.21162675346818566,2.505992817228334,Train
DTXSID8035180,0.325,0.25929578267454884,2.3579652245103193,Train
DTXSID0024979,0.0,0.0,0.0,Train
DTXSID3048817,0.3611111111111111,0.31858372456964,3.730951621235526,Train
DTXSID5021388,0.16666666666666666,0.09419931611255303,0.8,Train
DTXSID7026655,0.21621621621621623,0.19066027066027066,1.7549928774784245,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID3024998,0.0,0.0,0.0,Train
DTXSID5047085,0.4090909090909091,0.3315959595959596,1.6248076809271923,Train
DTXSID9024015,0.2222222222222222,0.11111111111111112,0.938083151964686,Train
DTXSID6046979,0.35,0.3245360669492072,2.6457513110645907,Train
DTXSID2034627,0.36363636363636365,0.3091885238944062,2.8000000000000003,Train
DTXSID2020767,0.26666666666666666,0.16237037037037036,1.5491933384829668,Train
DTXSID5022801,0.07407407407407407,0.05767195767195767,0.6928203230275509,Train
DTXSID5046697,0.29508196721311475,0.275666249955957,3.3645207682521443,Train
DTXSID0057704,0.3076923076923077,0.28029619345499374,2.7422618401604177,Train
DTXSID0047454,0.3829787234042553,0.29951180745777767,2.3065125189341593,Train
DTXSID9036690,0.16,0.15053846153846157,1.7776388834631178,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID2044979,0.2564102564102564,0.18186813186813186,1.5231546211727818,Train
DTXSID2020680,0.3333333333333333,0.26007326007326004,1.5874507866387546,Train
DTXSID4026711,0.2857142857142857,0.16785714285714287,0.6324555320336759,Train
DTXSID9047419,0.38461538461538464,0.3475274725274725,1.6248076809271923,Train
DTXSID1046396,0.2978723404255319,0.28222404073467905,2.7422618401604177,Train
DTXSID6047078,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID1047362,0.425,0.4138004090525099,3.104834939252005,Train
DTXSID0044995,0.3170731707317073,0.28356463099514717,2.973213749463701,Train
DTXSID1047102,0.4166666666666667,0.3728739002932552,2.4657656011875906,Train
DTXSID1027974,0.25,0.16990476190476192,1.3564659966250538,Train
DTXSID0021127,0.2978723404255319,0.2754307048715757,2.4248711305964283,Train
DTXSID1057747,0.45,0.33962234461054286,2.3151673805580453,Train
DTXSID9046281,0.3333333333333333,0.3017120029108706,2.95296461204668,Train
DTXSID0020280,0.0,0.0,0.0,Train
DTXSID5047611,0.16,0.09496296296296296,0.9797958971132714,Train
DTXSID9049035,0.34285714285714286,0.28997294372294374,2.3916521486202797,Train
DTXSID3020207,0.17391304347826086,0.14084321475625822,2.227105745132009,Train
DTXSID7040283,0.3684210526315789,0.303438221221503,1.4282856857085702,Train
DTXSID8047133,0.5,0.4735247208931419,2.6305892875931813,Train
DTXSID6041682,0.1320754716981132,0.09579649266838938,1.3856406460551018,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID7044689,0.21428571428571427,0.14908746224535696,1.5362291495737217,Train
DTXSID7047433,0.16666666666666666,0.14950538774068184,1.8654758106177634,Train
DTXSID0020448,0.4444444444444444,0.3676984126984127,1.2000000000000002,Train
DTXSID5045594,0.36363636363636365,0.3021033455387373,2.569046515733026,Train
DTXSID5026174,0.47368421052631576,0.43754091110128257,1.6248076809271923,Train
DTXSID5023114,0.3055555555555556,0.24732201042684915,1.82208671582886,Train
DTXSID9046029,0.4528301886792453,0.3676490416884183,3.0789608636681307,Train
DTXSID3020336,0.29411764705882354,0.2548339705834962,1.9798989873223334,Train
DTXSID7021289,0.375,0.34844155844155844,2.5922962793631443,Train
DTXSID9048647,0.2926829268292683,0.27450714077925414,2.3579652245103193,Train
DTXSID6025309,0.2564102564102564,0.2164542024854868,1.8973665961010275,Train
DTXSID0047587,0.14285714285714285,0.11077694235588971,0.8717797887081349,Train
DTXSID7021102,0.2028985507246377,0.16270655541556725,2.2,Train
DTXSID0045597,0.4107142857142857,0.3921297852474323,3.1811947441173736,Train
DTXSID7029164,0.30434782608695654,0.3030527289546716,3.417601498127013,Train
DTXSID4023412,0.07272727272727272,0.036378338642489585,0.8485281374238571,Train
DTXSID6045533,0.23529411764705882,0.22350440176070427,2.244994432064365,Train
DTXSID2023430,0.4146341463414634,0.3787108013937282,2.870540018881465,Train
DTXSID1033664,0.05555555555555555,0.022539682539682537,0.48989794855663565,Train
DTXSID3027798,0.4444444444444444,0.40085264443159174,2.5612496949731396,Train
DTXSID3030428,0.38461538461538464,0.2830363839059491,1.5491933384829668,Train
DTXSID5046481,0.2857142857142857,0.27386904761904757,2.262741699796952,Train
DTXSID7041708,0.1206896551724138,0.11370082131102158,2.340939982143925,Train
DTXSID6047579,0.09523809523809523,0.04904761904761905,0.8246211251235323,Train
DTXSID7048908,0.22033898305084745,0.14562826053237704,1.9078784028338915,Train
DTXSID8024315,0.3090909090909091,0.23112116995837928,2.4413111231467406,Train
DTXSID8057851,0.39473684210526316,0.3569642956220406,2.7129319932501073,Train
DTXSID0026258,0.3448275862068966,0.26829885057471264,1.9595917942265426,Train
DTXSID2048795,0.3611111111111111,0.31074646074646073,2.349468024894146,Train
DTXSID5023742,0.25,0.1814322620940268,1.562049935181331,Train
DTXSID1044691,0.391304347826087,0.37185061315496093,2.4576411454889016,Train
DTXSID7057608,0.3958333333333333,0.38286636682356623,3.4058772731852804,Train
DTXSID7029249,0.19230769230769232,0.12620512820512822,1.2328828005937955,Train
DTXSID9037612,0.3188405797101449,0.2908536110920402,3.006659275674582,Train
DTXSID8044464,0.13636363636363635,0.06133069828722002,0.6000000000000001,Train
DTXSID1022897,0.15789473684210525,0.09004455583402951,1.216552506059644,Train
DTXSID3027950,0.23333333333333334,0.2135303776683087,2.04939015319192,Train
DTXSID9021897,0.3076923076923077,0.15830613830613832,0.66332495807108,Train
DTXSID8041034,0.2537313432835821,0.19378831239728958,2.1908902300206647,Train
DTXSID4042337,0.05,0.05,1.0,Train
DTXSID1044518,0.24,0.1804985754985755,1.4832396974191326,Train
DTXSID1046051,0.045454545454545456,0.02727272727272727,0.6,Train
DTXSID7022918,0.20833333333333334,0.18768115942028987,2.0199009876724157,Train
DTXSID9021976,0.2413793103448276,0.18465428824049515,1.2489995996796797,Train
DTXSID7048580,0.4074074074074074,0.3870974030057222,3.7682887362833544,Train
DTXSID7021657,0.3076923076923077,0.27062937062937065,1.1832159566199232,Train
DTXSID3041085,0.13432835820895522,0.09734153032417146,1.876166303929372,Train
DTXSID1026740,0.22727272727272727,0.15636363636363637,1.3711309200802089,Train
DTXSID0023169,0.35064935064935066,0.341227444053531,3.6823905279043943,Train
DTXSID3022588,0.3333333333333333,0.2418867655955304,2.4576411454889016,Train
DTXSID2045575,0.3333333333333333,0.26115779645191406,2.4576411454889016,Train
DTXSID9022524,0.34615384615384615,0.300132625994695,2.8284271247461903,Train
DTXSID6020646,0.4166666666666667,0.34383838383838383,1.42828568570857,Train
DTXSID3023502,0.0425531914893617,0.021369102682701202,0.5291502622129182,Train
DTXSID0026204,0.0,0.0,0.0,Train
DTXSID0057629,0.25925925925925924,0.2154888162024647,2.842534080710379,Train
DTXSID5021120,0.56,0.4312277635691958,1.7888543819998322,Train
DTXSID3048992,0.32,0.29320628811940996,3.2924155266308657,Train
DTXSID7045152,0.22950819672131148,0.16138551031200424,1.854723699099141,Train
DTXSID2026739,0.2916666666666667,0.25963573463573464,1.9390719429665317,Train
DTXSID7020057,0.25806451612903225,0.1863919581427924,1.4832396974191326,Train
DTXSID0046307,0.2962962962962963,0.25407492746202426,2.7129319932501077,Train
DTXSID0044785,0.325,0.22803379548939867,2.764054992217051,Train
DTXSID7047198,0.14285714285714285,0.09489177489177489,1.1661903789690602,Train
DTXSID2044559,0.21052631578947367,0.10850713498349537,1.7776388834631178,Train
DTXSID0046357,0.25806451612903225,0.24151515151515152,3.1304951684997055,Train
DTXSID1020069,0.2916666666666667,0.24205702992659517,1.6,Train
DTXSID0026701,0.12903225806451613,0.08250977517106549,0.9591663046625439,Train
DTXSID4046529,0.2777777777777778,0.25954030954030954,2.1166010488516727,Train
DTXSID7047803,0.3055555555555556,0.2870990763417176,3.3823069050575527,Train
DTXSID4022442,0.2608695652173913,0.22171541501976283,1.5874507866387546,Train
DTXSID2032558,0.41025641025641024,0.39405128205128204,2.7712812921102037,Train
DTXSID2040236,0.3142857142857143,0.28487179487179487,2.04939015319192,Train
DTXSID0048892,0.4186046511627907,0.38349127808801237,3.423448553724738,Train
DTXSID4029195,0.2857142857142857,0.2648351648351648,1.9183326093250879,Train
DTXSID0041983,0.26785714285714285,0.187531328320802,2.6907248094147422,Train
DTXSID7047356,0.3442622950819672,0.3156410835824095,3.5777087639996634,Train
DTXSID2026991,0.25,0.1953333333333333,1.5874507866387544,Train
DTXSID9025112,0.42857142857142855,0.42857142857142855,1.1489125293076057,Train
DTXSID3027297,0.15789473684210525,0.042105263157894736,0.48989794855663565,Train
DTXSID4044535,0.20512820512820512,0.15121759851437133,1.7204650534085253,Train
DTXSID0047870,0.25925925925925924,0.09947089947089946,0.9797958971132713,Train
DTXSID6022977,0.25,0.16222701397274453,1.3114877048604001,Train
DTXSID1045825,0.4,0.3296969696969697,2.262741699796952,Train
DTXSID4046604,0.3584905660377358,0.33078902229845625,2.8071337695236402,Train
DTXSID4044458,0.4,0.3210269309930135,2.6907248094147422,Train
DTXSID8022589,0.4,0.3273431974303261,2.821347195933177,Train
DTXSID4047549,0.3333333333333333,0.3019312988353236,2.23606797749979,Train
DTXSID0041484,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID4020400,0.22727272727272727,0.18152693987934262,1.4142135623730951,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID3045649,0.391304347826087,0.37210318285833155,1.8654758106177631,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID9045217,0.375,0.3394586257944083,2.705549851693737,Train
DTXSID3044469,0.3770491803278688,0.3228901081563504,2.9120439557122073,Train
DTXSID0020498,0.16666666666666666,0.10852941176470587,0.7745966692414834,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID5020784,0.2222222222222222,0.16699516908212558,2.107130750570548,Train
DTXSID7023140,0.4318181818181818,0.4188732888732889,2.505992817228334,Train
DTXSID6029670,0.4,0.32651851851851854,1.9493588689617931,Train
DTXSID4027288,0.3333333333333333,0.2911111111111111,0.894427190999916,Train
DTXSID8044381,0.3404255319148936,0.29660577821760403,2.374868417407584,Train
DTXSID9046786,0.2894736842105263,0.26942210052730536,3.111269837220809,Train
DTXSID1041847,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID4023620,0.27941176470588236,0.26285759991642343,3.1874754901018454,Train
DTXSID4041527,0.38235294117647056,0.3141477667554959,1.969771560359221,Train
DTXSID8045646,0.09803921568627451,0.08393437374949979,1.8,Train
DTXSID9029146,0.2702702702702703,0.20152052504993678,1.7776388834631178,Train
DTXSID9027233,0.3076923076923077,0.23881118881118885,1.32664991614216,Train
DTXSID5046693,0.2542372881355932,0.1940895965302745,2.3748684174075834,Train
DTXSID5046015,0.14285714285714285,0.10330870279146143,1.61245154965971,Train
DTXSID5025861,0.2903225806451613,0.2269548175221145,2.0199009876724157,Train
DTXSID5026209,0.0,0.0,0.0,Train
DTXSID6042365,0.4186046511627907,0.402822045636801,2.925747767665559,Train
DTXSID9047594,0.2926829268292683,0.25353658536585366,2.5455844122715714,Train
DTXSID9025455,0.4166666666666667,0.27571872571872574,2.1354156504062622,Train
DTXSID3020043,0.29545454545454547,0.2712903038989995,2.3323807579381204,Train
DTXSID9021552,0.45454545454545453,0.4121789321789322,1.3711309200802089,Train
DTXSID3026514,0.24,0.19796825396825396,1.216552506059644,Train
DTXSID8027032,0.4166666666666667,0.35605459057071964,1.8,Train
DTXSID8040484,0.2641509433962264,0.2278977268056069,2.720294101747089,Train
DTXSID8021517,0.2857142857142857,0.2032967032967033,1.2328828005937953,Train
DTXSID6041684,0.21951219512195122,0.19137630662020905,2.32379000772445,Train
DTXSID7022120,0.2857142857142857,0.23269841269841268,1.949358868961793,Train
DTXSID6021032,0.3157894736842105,0.21727044884939622,1.7663521732655694,Train
DTXSID6024599,0.45454545454545453,0.4023376623376623,1.2961481396815722,Train
DTXSID0022854,0.2878787878787879,0.26785658785658784,3.046309242345563,Train
DTXSID4021347,0.3333333333333333,0.23465316310733547,1.833030277982336,Train
DTXSID4021767,0.3076923076923077,0.25608391608391606,0.7745966692414835,Train
DTXSID4026050,0.2857142857142857,0.22142857142857145,0.8944271909999159,Train
DTXSID5057670,0.2463768115942029,0.23046601304195113,3.0789608636681307,Train
DTXSID5025079,0.47368421052631576,0.4015946049732563,2.009975124224178,Train
DTXSID8048947,0.22535211267605634,0.21382064491557062,2.6981475126464085,Train
DTXSID8045692,0.375,0.36217005133796737,3.243454948045371,Train
DTXSID8029602,0.21428571428571427,0.19729064039408867,1.9798989873223332,Train
DTXSID5046803,0.2978723404255319,0.2715558356191464,2.3151673805580453,Train
DTXSID9021899,0.2857142857142857,0.18714285714285714,0.8717797887081348,Train
DTXSID1035288,0.21052631578947367,0.16558061821219713,1.32664991614216,Train
DTXSID1027928,0.37777777777777777,0.3366583124477861,2.720294101747089,Train
DTXSID2057819,0.38095238095238093,0.3610219593850491,2.6076809620810595,Train
DTXSID5021255,0.2653061224489796,0.19774057614589177,1.9287301521985911,Train
DTXSID3025758,0.34210526315789475,0.26570458404074704,1.9595917942265426,Train
DTXSID3022821,0.25,0.2206158357771261,1.7663521732655696,Train
DTXSID0045543,0.27586206896551724,0.20149638361376895,2.107130750570548,Train
DTXSID0046274,0.375,0.35294754265342504,2.1447610589527217,Train
DTXSID4048644,0.2753623188405797,0.2559354192789588,3.9496835316263,Train
DTXSID6023155,0.14285714285714285,0.08497536945812807,1.2000000000000002,Train
DTXSID7045312,0.21951219512195122,0.1826933974559135,2.1166010488516727,Train
DTXSID5020493,0.2631578947368421,0.20159958720330237,1.6852299546352718,Train
DTXSID7021659,0.3181818181818182,0.2688995215311004,1.6492422502470643,Train
DTXSID3041247,0.3888888888888889,0.3113308913308913,1.2806248474865698,Train
DTXSID2027175,0.2857142857142857,0.2234530175706646,1.019803902718557,Train
DTXSID5025574,0.3333333333333333,0.21561771561771562,0.938083151964686,Train
DTXSID5025811,0.05,0.04,0.6324555320336759,Train
DTXSID1025308,0.2916666666666667,0.23186274509803922,1.296148139681572,Train
DTXSID8021563,0.2,0.18608695652173912,1.6370705543744901,Train
DTXSID4045131,0.3404255319148936,0.3133852779095654,3.013303834663873,Train
DTXSID3027295,0.3125,0.3088235294117647,2.0099751242241783,Train
DTXSID0042248,0.42592592592592593,0.3737673270450804,2.8705400188814645,Train
DTXSID5057838,0.3111111111111111,0.26172741767002033,2.0976176963403033,Train
DTXSID7021817,0.3888888888888889,0.29168192918192914,1.2328828005937953,Train
DTXSID8022872,0.2857142857142857,0.21747497961301798,2.078460969082653,Train
DTXSID5044443,0.07407407407407407,0.059259259259259255,1.16619037896906,Train
DTXSID2023068,0.26666666666666666,0.20835441526798748,2.154065922853802,Train
DTXSID6020066,0.32608695652173914,0.21512067950550837,2.2,Train
DTXSID5046300,0.27586206896551724,0.24675982270302751,1.4560219778561037,Train
DTXSID1034929,0.32608695652173914,0.27535615171137834,2.4576411454889016,Train
DTXSID7027049,0.28,0.19947826086956522,1.3114877048604001,Train
DTXSID1026112,0.36666666666666664,0.27969938107869147,1.6492422502470645,Train
DTXSID9048807,0.4166666666666667,0.3911443861274056,4.703190406521939,Train
DTXSID6021799,0.2692307692307692,0.25226446605756947,1.7888543819998317,Train
DTXSID8045357,0.16216216216216217,0.12420578473210053,1.562049935181331,Train
DTXSID3023897,0.3050847457627119,0.19101973751577317,1.9078784028338915,Train
DTXSID1025649,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID4045973,0.14285714285714285,0.11481481481481481,1.5491933384829668,Train
DTXSID0041270,0.20833333333333334,0.18393939393939393,1.6733200530681513,Train
DTXSID9032531,0.23529411764705882,0.1922080213101885,2.107130750570548,Train
DTXSID1027504,0.2972972972972973,0.16947535771065186,1.8220867158288598,Train
DTXSID9021344,0.3,0.27263157894736845,2.0976176963403033,Train
