chemical_id,kappa,gamma,delta,Dataset
DTXSID3044384,0.15639810426540285,0.09367940824733136,2.6758176320519307,Train
DTXSID0027014,0.2328767123287671,0.19125460515534623,2.615339366124404,Train
DTXSID0049369,0.3657142857142857,0.25567661691542287,3.88329756778952,Train
DTXSID9049039,0.6,0.5245921686219683,11.661903789690601,Train
DTXSID7049059,0.3739130434782609,0.2827042807226682,11.584472366059664,Train
DTXSID0020943,0.22408963585434175,0.18265975865949197,6.109009739720506,Train
DTXSID6048171,0.4015748031496063,0.39622488681332785,15.006665185843257,Train
DTXSID5045461,0.2843866171003718,0.2294706772896457,6.729041536504289,Train
DTXSID5041643,0.24759615384615385,0.21240739365739367,7.090839160494335,Train
DTXSID7045287,0.273972602739726,0.22240107390756264,8.852118390532292,Train
DTXSID1023021,0.39477503628447025,0.38257009200095177,13.507035203922436,Train
DTXSID8026513,0.3569553805774278,0.2676623192182011,5.524490926773254,Train
DTXSID9027368,0.3767772511848341,0.3606443253120948,9.705668446840743,Train
DTXSID9020669,0.21897810218978103,0.15717405148772262,5.173006862551025,Train
DTXSID7021235,0.3239669421487603,0.29753858308312464,9.404254356406998,Train
DTXSID4035592,0.056818181818181816,0.04772727272727273,1.886796226411321,Train
DTXSID2044420,0.38127090301003347,0.25676853475879097,10.938007131100255,Train
DTXSID3041661,0.2446351931330472,0.21983329249077435,5.2,Train
DTXSID6022218,0.33587786259541985,0.3013403001127612,4.927473997901968,Train
DTXSID5047530,0.19721577726218098,0.1747087920848142,6.994283380018285,Train
DTXSID1020560,0.2508710801393728,0.15279652439444114,6.726068688320094,Train
DTXSID9047675,0.28879310344827586,0.2715906501906071,7.110555533852471,Train
DTXSID0044737,0.38652482269503546,0.3483782713952509,11.144505372604026,Train
DTXSID8021305,0.28330995792426367,0.2474144207686125,10.796295661012623,Train
DTXSID7027099,0.04807692307692308,0.04068334578043316,1.661324772583615,Train
DTXSID3057808,0.38181818181818183,0.32525545271668854,5.517245689653489,Train
DTXSID1042360,0.3109919571045576,0.2767412685930487,8.012490249604053,Train
DTXSID3045435,0.3912568306010929,0.35157090196593094,12.907362240210043,Train
DTXSID7037478,0.4453507340946166,0.4002708837918719,13.090454537562858,Train
DTXSID6049430,0.2437619961612284,0.1713585988619461,6.219324722186485,Train
DTXSID6025692,0.22580645161290322,0.18608015640273706,2.8495613697550017,Train
DTXSID0020527,0.43169398907103823,0.3934804120040546,6.545227268781429,Train
DTXSID3034456,0.4129353233830846,0.3903278287026347,10.55840897105241,Train
DTXSID5024504,0.4550408719346049,0.3953552886822188,9.035485598461214,Train
DTXSID2057659,0.20863309352517986,0.17600203296853884,7.8051265204351425,Train
DTXSID0048846,0.3900709219858156,0.32873507624367354,12.804686642007294,Train
DTXSID2044848,0.4473684210526316,0.3691737477259462,5.10294032886923,Train
DTXSID6025272,0.11444141689373297,0.07026147527228939,3.1559467676119,Train
DTXSID6020569,0.4957983193277311,0.2872532866606615,2.9189039038652846,Train
DTXSID2026529,0.07719298245614035,0.06205125347949967,3.577708763999664,Train
DTXSID2026107,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID2044846,0.21921921921921922,0.20776531511174917,6.6932802122726045,Train
DTXSID2020391,0.5374592833876222,0.4401722000699421,9.818350166906862,Train
DTXSID8020468,0.47619047619047616,0.44301389301389305,3.3763886032268267,Train
DTXSID9024485,0.2727272727272727,0.18752829000030816,5.196152422706632,Train
DTXSID1042154,0.3772819472616633,0.36495106302875924,9.221713506718803,Train
DTXSID0048898,0.3409436834094368,0.3354213245364666,12.25724275683565,Train
DTXSID5023324,0.40848214285714285,0.39882408698685284,10.071742649611338,Train
DTXSID2046545,0.4668769716088328,0.4577340284636824,11.158852987650658,Train
DTXSID5043714,0.4114583333333333,0.3945211375075176,16.064868502418562,Train
DTXSID1045245,0.4984375,0.42538438763388575,11.897898974188678,Train
DTXSID1040114,0.48792270531400966,0.38716827198311987,4.1182520563948,Train
DTXSID6035784,0.32727272727272727,0.24221975327616657,3.7682887362833544,Train
DTXSID8045983,0.32741116751269034,0.2865281292765137,7.124605252222751,Train
DTXSID2022678,0.47340980187695514,0.44494596231567946,15.665248162732691,Train
DTXSID0026967,0.07865168539325842,0.06707620994480419,4.029888335921977,Train
DTXSID4038922,0.2986111111111111,0.17542874008098835,6.406246951218787,Train
DTXSID3025542,0.23076923076923078,0.16433566433566432,1.8654758106177634,Train
DTXSID8045351,0.2869269949066214,0.17141994009740796,6.505382386916237,Train
DTXSID7027835,0.323943661971831,0.24583927091963545,2.764054992217051,Train
DTXSID7046966,0.45077720207253885,0.4346609605508858,6.708203932499369,Train
DTXSID9034365,0.4479073909171861,0.4385699333467893,16.36459593146131,Train
DTXSID1045293,0.42916666666666664,0.3490166856225375,11.658473313431738,Train
DTXSID5027803,0.22635135135135134,0.12802010070860154,3.9293765408777004,Train
DTXSID3032591,0.4423791821561338,0.3547516836676402,10.461357464497617,Train
DTXSID1022057,0.25925925925925924,0.19985185185185186,1.4560219778561037,Train
DTXSID6048672,0.20357142857142857,0.15408133638764684,4.47213595499958,Train
DTXSID4020533,0.4166666666666667,0.35496282781696975,2.9933259094191533,Train
DTXSID8045434,0.4177215189873418,0.3630099817892502,9.267146270562476,Train
DTXSID0047248,0.31002087682672236,0.20594728930936412,9.846826900072937,Train
DTXSID0022563,0.2079002079002079,0.14197582575441722,5.173006862551025,Train
DTXSID7030432,0.2527027027027027,0.22989383948647513,10.283968105745954,Train
DTXSID1048883,0.35218508997429304,0.1999145296834331,6.630233781700311,Train
DTXSID0047870,0.24193548387096775,0.09208457576579018,1.9390719429665317,Train
DTXSID0024977,0.17314487632508835,0.12719643440880454,3.5042830935870466,Train
DTXSID8045698,0.26356589147286824,0.24721154369550674,9.440338976964757,Train
DTXSID1025722,0.15894039735099338,0.11488632232403392,4.6604720790924175,Train
DTXSID0041220,0.3569553805774278,0.2676623192182011,5.524490926773254,Train
DTXSID0025997,0.04666666666666667,0.022578366445916116,1.469693845669907,Train
DTXSID0027432,0.36619718309859156,0.3143312815469929,3.939543120718442,Train
DTXSID2045105,0.17013232514177692,0.11906665999273325,4.48998886412873,Train
DTXSID3020099,0.36419753086419754,0.3419042317092952,10.818502669038818,Train
DTXSID8034085,0.29896907216494845,0.25678664476264146,5.355371135598354,Train
DTXSID6047109,0.27165354330708663,0.2507771194150529,6.280127387243033,Train
DTXSID9025401,0.09183673469387756,0.05969924812030075,1.7549928774784245,Train
DTXSID5024554,0.4206128133704735,0.34079457589763995,9.02219485491197,Train
DTXSID0057627,0.32803180914512925,0.3085489017212396,9.433981132056603,Train
DTXSID6029250,0.4037735849056604,0.3514755382343674,6.584831053261731,Train
DTXSID5045752,0.23290203327171904,0.19562812741051833,8.148619514985345,Train
DTXSID4047416,0.2948717948717949,0.26861652461028307,6.0398675482166,Train
DTXSID7038317,0.48135593220338985,0.3694475625828287,7.135825109964509,Train
DTXSID0023036,0.3404761904761905,0.30557326051888795,8.48999411071645,Train
DTXSID8046404,0.2363013698630137,0.23284308363011674,7.597367965289031,Train
DTXSID4057639,0.4225352112676056,0.3708954258252429,12.738916751435342,Train
DTXSID5047241,0.5297805642633229,0.45487277905534673,9.674709297958259,Train
DTXSID9029146,0.3511450381679389,0.3047543471224309,5.1613951602255765,Train
DTXSID7042273,0.12014134275618374,0.10240798654057279,3.0528675044947495,Train
DTXSID9046235,0.3888888888888889,0.30619208428572414,9.431860898041277,Train
DTXSID7021362,0.22424242424242424,0.2067114235453519,6.51766829472013,Train
DTXSID4041363,0.2764505119453925,0.2422458984553561,6.465291950097845,Train
DTXSID4040767,0.30727272727272725,0.267020929273125,8.901685233707155,Train
DTXSID9027314,0.4666666666666667,0.42623276117821574,5.617828762075256,Train
DTXSID9045215,0.2902208201892745,0.26255574118209657,7.576278769950324,Train
DTXSID9020118,0.5052083333333334,0.4807293328017012,7.987490219086343,Train
DTXSID4022367,0.1346153846153846,0.09128644731015352,4.890807704254994,Train
DTXSID6041133,0.2577903682719547,0.23259379098011373,6.3718129288295975,Train
DTXSID6040371,0.4082687338501292,0.3873700960772958,10.025966287595427,Train
DTXSID3029150,0.4225352112676056,0.372347277521314,4.48998886412873,Train
DTXSID0041567,0.26732673267326734,0.22057402469935292,3.22490309931942,Train
DTXSID9048196,0.1592920353982301,0.1374565833587025,4.529900661162451,Train
DTXSID0023612,0.24107142857142858,0.1427919501425584,4.955804677345547,Train
DTXSID3029362,0.2849162011173184,0.23714577813410925,5.253570214625479,Train
DTXSID0020650,0.21100917431192662,0.19184212004379106,4.560701700396552,Train
DTXSID2033447,0.4146341463414634,0.39612392880685565,2.891366458960192,Train
DTXSID7025716,0.34516765285996054,0.29691545100553307,9.877246579892597,Train
DTXSID2044399,0.38235294117647056,0.33814421855000004,7.337574531137657,Train
DTXSID8042507,0.18357487922705315,0.13352780740020492,2.85657137141714,Train
DTXSID2023193,0.07540983606557378,0.04992754391431313,2.7202941017470885,Train
DTXSID2020428,0.32,0.24771428571428572,2.181742422927143,Train
DTXSID4044458,0.425531914893617,0.3767687282692625,7.3647810558087885,Train
DTXSID4025402,0.24242424242424243,0.1851582764767349,1.4282856857085702,Train
DTXSID5049287,0.4117647058823529,0.2831468423368582,5.203844732503075,Train
DTXSID0049238,0.24528301886792453,0.2177160512343642,3.622154055254967,Train
DTXSID3046580,0.14868804664723032,0.12015475662014719,4.578209256903839,Train
DTXSID5045625,0.2876949740034662,0.2311591422283293,9.103845341392834,Train
DTXSID3052309,0.2833333333333333,0.27016926626552296,4.573838650411709,Train
DTXSID7045653,0.4377564979480164,0.4215349461396,11.149887891813083,Train
DTXSID4047593,0.32057416267942584,0.28679881521986783,6.609084656743322,Train
DTXSID8057855,0.27611940298507465,0.2576496551951347,6.212889826803627,Train
DTXSID0025076,0.22,0.14964011759727544,6.131883886702356,Train
DTXSID8020759,0.3037383177570093,0.27444341901545,5.469917732470938,Train
DTXSID7032004,0.34942084942084944,0.23006125510979883,8.219489035213808,Train
DTXSID7041914,0.3023255813953488,0.24260797342192691,2.4000000000000004,Train
DTXSID9020582,0.3514376996805112,0.3016533765441932,10.68831137270991,Train
DTXSID8044466,0.2047244094488189,0.13096672914491184,4.089009660052175,Train
DTXSID6024200,0.23030303030303031,0.17950870215197437,3.2,Train
DTXSID7026655,0.23346303501945526,0.17094079376281388,5.299056519796709,Train
DTXSID1044697,0.33884297520661155,0.32364476817481436,5.261178575186363,Train
DTXSID9046108,0.2960199004975124,0.22229534845718057,6.732013071882734,Train
DTXSID7046415,0.33259911894273125,0.30223849168281386,8.56037382361308,Train
DTXSID5057755,0.28938906752411575,0.2729171219447594,6.499230723708768,Train
DTXSID2020137,0.15300546448087432,0.10354444365824338,2.340939982143925,Train
DTXSID8020919,0.3424657534246575,0.2901620150599771,7.942291860665912,Train
DTXSID0039227,0.37300177619893427,0.2604488045232486,7.451174404078864,Train
DTXSID6025640,0.21372031662269128,0.1691721886171259,5.656854249492381,Train
DTXSID0020311,0.18803418803418803,0.15878983058666646,3.720215047547655,Train
DTXSID8046400,0.29310344827586204,0.23925729442970822,3.143246729100342,Train
DTXSID1022186,0.0990990990990991,0.03397911185521805,1.1135528725660044,Train
DTXSID3032622,0.5706521739130435,0.5188028885530332,7.66550715869472,Train
DTXSID0020105,0.31297709923664124,0.07331928043714057,2.4248711305964283,Train
DTXSID9021976,0.17204301075268819,0.10857424751127942,2.734958866235469,Train
DTXSID7033105,0.20916905444126074,0.17083728647807842,8.433267456923206,Train
DTXSID0024503,0.2704714640198511,0.2174453090807189,6.079473661428266,Train
DTXSID7045948,0.32518597236981933,0.25882077916120305,12.427389106324789,Train
DTXSID9027570,0.39080459770114945,0.3703059927755746,5.844655678480983,Train
DTXSID0051782,0.4669260700389105,0.4332441216993838,6.954135460285484,Train
DTXSID1021247,0.3126142595978062,0.21551311144708868,6.019966777316964,Train
DTXSID6047313,0.33891992551210426,0.31890013388456706,10.669582934679312,Train
DTXSID2041884,0.4065656565656566,0.3857852104916555,8.890444308357148,Train
DTXSID2046543,0.2891156462585034,0.23768293010832017,6.138403701289123,Train
DTXSID9045392,0.32370820668693007,0.2925579512041953,8.813625814612282,Train
DTXSID2023222,0.45879120879120877,0.4388032883392953,8.720091742636656,Train
DTXSID4020406,0.13100436681222707,0.09708498616799366,4.237924020083418,Train
DTXSID2041460,0.26878612716763006,0.25598870795429657,5.642694391866354,Train
DTXSID0037237,0.2878120411160059,0.26021892235768773,9.687104830649869,Train
DTXSID2027416,0.3577981651376147,0.28346446192257396,3.5608987629529714,Train
DTXSID2021997,0.2689655172413793,0.20370459328594345,3.82099463490856,Train
DTXSID6040111,0.22826086956521738,0.2014100634251826,2.7568097504180447,Train
DTXSID1030604,0.22311827956989247,0.21957015354491718,7.884161337770809,Train
DTXSID8046161,0.3049095607235142,0.27288285234036513,7.914543574963751,Train
DTXSID3022950,0.21367521367521367,0.1474855441167976,4.529900661162451,Train
DTXSID2025765,0.20703125,0.19124296208899869,4.894895300208167,Train
DTXSID7040287,0.33161953727506427,0.28847282548317016,8.361817984146748,Train
DTXSID6024048,0.43500866551126516,0.3939721054326276,9.178235124467014,Train
DTXSID6040743,0.34789915966386553,0.24746610683421122,7.871467461661771,Train
DTXSID7045601,0.28957528957528955,0.2672622255376654,6.957010852370435,Train
DTXSID7046627,0.47664543524416136,0.4355994125902517,18.607525359380812,Train
DTXSID7022384,0.2891832229580574,0.09187466491281764,3.1559467676119,Train
DTXSID8022111,0.1839080459770115,0.13587525779724477,4.308131845707604,Train
DTXSID5037523,0.453551912568306,0.3497953566956455,9.299462350050137,Train
DTXSID5022984,0.26077097505668934,0.24334867107502847,8.438009243891596,Train
DTXSID2044767,0.23076923076923078,0.18743376941607667,4.237924020083418,Train
DTXSID3042477,0.39544513457556935,0.31709077769375105,8.678709581498854,Train
DTXSID3023340,0.32262996941896027,0.25793723006371866,9.961927524329818,Train
DTXSID0024183,0.3076923076923077,0.2455293928255212,2.2891046284519194,Train
DTXSID4022288,0.22123893805309736,0.14540326764460415,3.88329756778952,Train
DTXSID0047581,0.03,0.02204040404040404,1.077032961426901,Train
DTXSID6044355,0.16145833333333334,0.12400691133988755,3.059411708155671,Train
DTXSID9025742,0.1647940074906367,0.1262203399596658,4.800000000000001,Train
DTXSID0043892,0.26655629139072845,0.2197099256245724,7.3647810558087885,Train
DTXSID4047882,0.22192513368983957,0.16700627892195702,4.180908992073375,Train
DTXSID7051557,0.2482758620689655,0.2137762256078961,3.3645207682521443,Train
DTXSID1021821,0.42857142857142855,0.4037370777370778,2.9933259094191533,Train
DTXSID8029236,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID2042517,0.0,0.0,0.0,Train
DTXSID9051618,0.2391304347826087,0.20982905098426707,4.534313619501853,Train
DTXSID0023878,0.02459016393442623,0.02459016393442623,1.7320508075688772,Train
DTXSID7037680,0.09672830725462304,0.07316048026520332,4.857983120596447,Train
DTXSID3029281,0.13917525773195877,0.07962219890116674,2.2627416997969525,Train
DTXSID6020515,0.42105263157894735,0.388607115418261,2.505992817228334,Train
DTXSID3047138,0.12980769230769232,0.11177045371943853,3.4467375879228177,Train
DTXSID6045660,0.353204172876304,0.3356496889205859,11.104953849521394,Train
DTXSID4040713,0.18950437317784258,0.13352769679300294,5.287721626560914,Train
DTXSID0046567,0.2,0.14364011543753014,3.1937438845342627,Train
DTXSID6057823,0.1647940074906367,0.1104138825920209,6.45600495662759,Train
DTXSID2051895,0.3157894736842105,0.2854730957571414,4.795831523312719,Train
DTXSID4040002,0.005988023952095809,0.005391019762277248,1.2806248474865698,Train
DTXSID4023460,0.2832699619771863,0.247016306241786,8.180464534487024,Train
DTXSID5026706,0.16964285714285715,0.13474126735956085,3.4117444218463966,Train
DTXSID1057824,0.14054054054054055,0.09743098302925098,6.273754856543249,Train
DTXSID8045935,0.0851063829787234,0.060300711534017136,3.611094017053558,Train
DTXSID8057776,0.4666666666666667,0.4204405509340818,9.264987857520376,Train
DTXSID5022061,0.108,0.05959699442509157,1.7088007490635064,Train
DTXSID3045645,0.31971995332555425,0.26509914794948564,10.890362712049587,Train
DTXSID8026640,0.1702127659574468,0.1288280490372133,2.545584412271571,Train
DTXSID1020431,0.24369747899159663,0.19610421730275232,3.124099870362662,Train
DTXSID1032355,0.47514619883040937,0.46591264307266006,13.601470508735444,Train
DTXSID0057756,0.4,0.3556458298433001,4.7455242070818695,Train
DTXSID5027300,0.38613861386138615,0.34421441840970024,4.266145801540309,Train
DTXSID5026091,0.5,0.3909452736318408,4.1036569057366385,Train
DTXSID7022546,0.34210526315789475,0.29124648940438413,2.433105012119288,Train
DTXSID6047783,0.2192429022082019,0.17263891607043141,7.378346698278688,Train
DTXSID4046739,0.3995381062355658,0.38463774061815237,11.497825881443848,Train
DTXSID2029117,0.19480519480519481,0.12620971620971622,2.6381811916545836,Train
DTXSID1026619,0.22887323943661972,0.2177450456671574,7.130217387990355,Train
DTXSID5051525,0.6323529411764706,0.6214950659975174,9.19565114605812,Train
DTXSID7044429,0.22134387351778656,0.19694975006550805,5.130302135352264,Train
DTXSID0021206,0.2727272727272727,0.22330813203024155,1.3711309200802089,Train
DTXSID1045534,0.07860262008733625,0.059316647899942565,4.176122603564219,Train
DTXSID9048194,0.1606425702811245,0.1283773451525576,4.049691346263318,Train
DTXSID5025738,0.16101694915254236,0.1142412195958866,3.8935844667863573,Train
DTXSID3021982,0.1686746987951807,0.15598905942720223,3.4525353003264136,Train
DTXSID8021648,0.273972602739726,0.14676065143198652,1.9798989873223332,Train
DTXSID4020117,0.40898617511520735,0.30545538722434956,11.565465835840769,Train
DTXSID0057621,0.30064655172413796,0.29186239517336676,15.424655587727072,Train
DTXSID8048735,0.48931116389548696,0.40439167118891695,10.131140113531153,Train
DTXSID4046490,0.2759259259259259,0.2656175555982415,9.419129471453294,Train
DTXSID6025725,0.164,0.13397587517836512,3.676955262170047,Train
DTXSID2027466,0.42168674698795183,0.3739796199698736,7.917070165155795,Train
DTXSID4027600,0.28820960698689957,0.2062826354174402,7.477967638335968,Train
DTXSID6051724,0.2409090909090909,0.1657703323942647,6.228964600958975,Train
DTXSID7041047,0.37518463810930575,0.3589632540824957,10.901376059929316,Train
DTXSID2029290,0.17015706806282724,0.07587756745871929,2.8354893757515653,Train
DTXSID1047520,0.28846153846153844,0.2861263736263736,5.272570530585627,Train
DTXSID6020434,0.2857142857142857,0.2126984126984127,1.8110770276274835,Train
DTXSID6049066,0.4071537290715373,0.36353789043136386,15.253851972534676,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID4020402,0.16201117318435754,0.12413811997840893,3.4698703145794947,Train
DTXSID4020032,0.27710843373493976,0.2441310214402584,3.81051177665153,Train
DTXSID8024814,0.25384615384615383,0.20053639846743296,3.0199337741083,Train
DTXSID1023603,0.33125,0.2731791433532703,4.987985565335971,Train
DTXSID4048644,0.33683105981112277,0.30955293553827146,13.563185466548779,Train
DTXSID1044433,0.3916083916083916,0.3274537856356038,4.870318264754368,Train
DTXSID1047312,0.3808,0.3724348266339128,13.032267646115928,Train
DTXSID5025152,0.21621621621621623,0.1279608944292376,2.7784887978899615,Train
DTXSID7047304,0.3981042654028436,0.3724091300708823,15.181567771478676,Train
DTXSID2020420,0.37054631828978624,0.33858681271140306,9.171695590238482,Train
DTXSID5045704,0.19281045751633988,0.13003704878850614,7.1442284397967,Train
DTXSID6044488,0.33181818181818185,0.29815840567298596,5.6035702904487605,Train
DTXSID9041237,0.29523809523809524,0.2730735930735931,6.3118935352238,Train
DTXSID4057718,0.3210633946830266,0.25478159864172456,7.197221686178634,Train
DTXSID4044660,0.358974358974359,0.3304783451842276,2.5768197453450252,Train
DTXSID9057842,0.4629898403483309,0.43560580492249745,13.36413109783049,Train
DTXSID3029231,0.2826086956521739,0.2297360248447205,1.9595917942265426,Train
DTXSID6046634,0.24675324675324675,0.22702609987928804,7.280109889280518,Train
DTXSID1045611,0.30876494023904383,0.18463513289918548,8.616263691415206,Train
DTXSID1046502,0.4,0.3706829853582322,13.107249902248755,Train
DTXSID5046776,0.4932935916542474,0.43709195840254333,12.438649444372972,Train
DTXSID7020390,0.4155844155844156,0.380927649348702,4.079215610874228,Train
DTXSID4025612,0.44680851063829785,0.3410447086636073,3.352610922848042,Train
DTXSID2034627,0.5255731922398589,0.3933653792992873,11.499565209172042,Train
DTXSID2048791,0.3439767779390421,0.26590267121312944,9.909591313469996,Train
DTXSID5057676,0.4262295081967213,0.3841435730921422,9.676776322722356,Train
DTXSID6027925,0.28125,0.24207239359055066,5.751521537819362,Train
DTXSID0045626,0.22318840579710145,0.17443133309631767,5.5641710972974225,Train
DTXSID3048788,0.4135514018691589,0.40142517658872795,10.315037566582102,Train
DTXSID5037731,0.4073107049608355,0.3660037415498987,10.762899237658969,Train
DTXSID3044590,0.155011655011655,0.08919801079902731,6.019966777316964,Train
DTXSID1048623,0.28544061302681994,0.14636149668180293,5.624944444170094,Train
DTXSID1035783,0.391304347826087,0.3117700093905613,5.653317610041028,Train
DTXSID8027537,0.28169014084507044,0.2386753403977208,5.122499389946279,Train
DTXSID3048786,0.36306235201262826,0.23558314952846482,10.665833300778708,Train
DTXSID5048841,0.29508196721311475,0.1373497267759563,2.489979919597747,Train
DTXSID2025058,0.19924812030075187,0.16663366555620857,4.91121166312347,Train
DTXSID5049021,0.36576576576576575,0.3297118205447717,11.461239025515523,Train
DTXSID8032417,0.4125,0.3361462778568042,10.543244282477762,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID8048866,0.20640569395017794,0.1698322297046338,4.312771730569565,Train
DTXSID5047663,0.5695067264573991,0.5471658717166484,9.264987857520376,Train
DTXSID5047744,0.26605504587155965,0.24098654132747002,5.118593556827891,Train
DTXSID2045864,0.4762684124386252,0.4631245498322625,12.658593918757328,Train
DTXSID9025746,0.1253731343283582,0.08715543177182769,3.9293765408777004,Train
DTXSID6047105,0.14068441064638784,0.10714818352369701,4.3220365569948616,Train
DTXSID8020129,0.45161290322580644,0.4021356712296251,5.834380858325929,Train
DTXSID1022053,0.1598173515981735,0.11938193773015966,4.534313619501853,Train
DTXSID4026979,0.40298507462686567,0.36117785545748804,2.6758176320519302,Train
DTXSID7044267,0.2824773413897281,0.1938618132956266,7.509993342207435,Train
DTXSID4046523,0.18333333333333332,0.15620133668638295,3.725587202039432,Train
DTXSID4051900,0.31645569620253167,0.2121490755106092,4.440720662234904,Train
DTXSID7052446,0.11979166666666667,0.07898478835978837,2.720294101747089,Train
DTXSID8048600,0.38445807770961143,0.3349773782112124,10.033942395688745,Train
DTXSID5044578,0.20270270270270271,0.12181121586527417,4.0,Train
DTXSID1024702,0.27113702623906705,0.23906806981789358,6.118823416311342,Train
DTXSID2025501,0.34615384615384615,0.3229982110912344,7.332121111929344,Train
DTXSID3046403,0.25170068027210885,0.22377479144776036,6.251399843235113,Train
DTXSID8045307,0.1044776119402985,0.05977654062548352,4.064480286580315,Train
DTXSID5026548,0.31521739130434784,0.2683954399017925,7.186097689288673,Train
DTXSID3025338,0.21301775147928995,0.18568133242883217,3.6,Train
DTXSID6041551,0.03546099290780142,0.02723777705250674,1.6370705543744901,Train
DTXSID0047246,0.39280774550484093,0.3719878693182147,12.7216351150314,Train
DTXSID6022391,0.1237785016286645,0.08047500073390552,3.168595903550972,Train
DTXSID0045597,0.3772032902467685,0.3293935699306748,13.96424004376894,Train
DTXSID3045140,0.378839590443686,0.36320264257366136,10.469001862641921,Train
DTXSID2027414,0.38476190476190475,0.3375802086633771,9.101648202386203,Train
DTXSID7057652,0.2226190476190476,0.20609482648318994,11.516944039110374,Train
DTXSID9044164,0.11290322580645161,0.054576799212890124,2.383275057562597,Train
DTXSID9044370,0.18309859154929578,0.16101215155504225,3.394112549695428,Train
DTXSID7024821,0.2631578947368421,0.21411389745795645,4.37264222181509,Train
DTXSID5048180,0.18787878787878787,0.13225584342076488,2.986636904613616,Train
DTXSID1057826,0.2695035460992908,0.23871034565310395,7.939773296511683,Train
DTXSID3020095,0.1585677749360614,0.1254564773397825,4.923413450036469,Train
DTXSID8029650,0.16483516483516483,0.0955262746731941,2.6076809620810595,Train
DTXSID0052598,0.5106382978723404,0.4127885743468811,4.467661580737736,Train
DTXSID8047474,0.16666666666666666,0.13333333333333333,2.1166010488516727,Train
DTXSID4044824,0.25203252032520324,0.1708117376485688,4.724404724407087,Train
DTXSID0033332,0.3419811320754717,0.2886896076792203,7.675936424958196,Train
DTXSID2021860,0.19786096256684493,0.1706226911723509,3.9344631145812006,Train
DTXSID5046227,0.3739130434782609,0.3140230185742767,11.074294559925702,Train
DTXSID8022377,0.13200723327305605,0.0702744224998478,3.5777087639996634,Train
DTXSID6044989,0.32989690721649484,0.30025281968832757,6.32771680782255,Train
DTXSID8021804,0.10486891385767791,0.07738407863185186,2.5768197453450252,Train
DTXSID9044871,0.37745098039215685,0.3630610763060126,9.024411338142782,Train
DTXSID1023231,0.22930800542740842,0.13652163888711807,6.244997998398398,Train
DTXSID4041656,0.329073482428115,0.3059117307728806,8.404760555780278,Train
DTXSID9041659,0.19282511210762332,0.16458158148607532,5.506359959174482,Train
DTXSID5022851,0.27586206896551724,0.2319208340748228,9.761147473529943,Train
DTXSID5023613,0.2698412698412698,0.17761380630746393,6.702238432046416,Train
DTXSID5048974,0.42092050209205023,0.28347387415806247,12.807810117268293,Train
DTXSID7024956,0.22857142857142856,0.19017754283225463,4.147288270665544,Train
DTXSID6046391,0.5074349442379182,0.4126235449725771,8.708616422830897,Train
DTXSID8032675,0.3873239436619718,0.32766741385707643,8.840814442120138,Train
DTXSID7047807,0.3763157894736842,0.357168462231029,9.672641831474998,Train
DTXSID4034601,0.352803738317757,0.27255911310602077,7.675936424958196,Train
DTXSID2034590,0.4361904761904762,0.42348380609277303,16.663733075154557,Train
DTXSID9037248,0.13099041533546327,0.08531003592904551,2.65329983228432,Train
DTXSID2045072,0.30663615560640733,0.2901735952546877,9.93176721434811,Train
DTXSID4045189,0.1713197969543147,0.1061026149173726,6.424951361683604,Train
DTXSID1032519,0.5110192837465565,0.5038182677237553,16.236994795835834,Train
DTXSID8029282,0.1884498480243161,0.1455741303613644,5.2687759489277965,Train
DTXSID7020764,0.30933333333333335,0.2237591968930553,5.377731863899501,Train
DTXSID6020066,0.5025906735751295,0.4414058433062646,8.272847151978574,Train
DTXSID6021610,0.19282511210762332,0.17618252399175913,4.467661580737736,Train
DTXSID0021337,0.45365853658536587,0.42038502135076616,9.925724154942047,Train
DTXSID6046505,0.3791304347826087,0.37133860902631277,10.330537256115967,Train
DTXSID2042014,0.5,0.4682496782496782,3.538361202590827,Train
DTXSID2023480,0.1583629893238434,0.08724520708446264,4.2895221179054435,Train
DTXSID3047055,0.26746506986027946,0.25777234363897017,9.509994742374992,Train
DTXSID4045472,0.24290220820189273,0.2018163929266628,5.302829433425141,Train
DTXSID7034383,0.4341906202723147,0.41217016803499573,11.752446553803171,Train
DTXSID1040619,0.3319919517102616,0.2865868328187482,8.78179936004006,Train
DTXSID8027246,0.33858267716535434,0.3118906542212347,3.4058772731852804,Train
DTXSID4022658,0.17700112739571588,0.15351621982875732,9.134549797335389,Train
DTXSID5029186,0.33544303797468356,0.2834437679834429,5.169139193328035,Train
DTXSID7028011,0.2436548223350254,0.18246609570751438,6.702238432046416,Train
DTXSID4047337,0.37276785714285715,0.3599319384376428,13.14229812475733,Train
DTXSID7022835,0.20236087689713322,0.1232272906568257,6.870225614927067,Train
DTXSID8049337,0.288135593220339,0.24542460871764976,2.785677655436824,Train
DTXSID0025234,0.155011655011655,0.08919801079902731,6.019966777316964,Train
DTXSID3057773,0.42443729903536975,0.3942262977335068,13.322161986704712,Train
DTXSID9023255,0.3282828282828283,0.27341781389277153,8.694826047713663,Train
