chemical_id,kappa,gamma,delta,Dataset
DTXSID5025603,19.817149249152855,18.094221444922294,12.040222948856293,Train
DTXSID0022519,45.10447793075288,39.80663079699882,29.4536161606124,Train
DTXSID9047540,23.833553712629207,19.734381516282074,13.144717060774035,Train
DTXSID8034588,37.58739230149225,37.01107959230531,27.848189163651686,Train
DTXSID5025572,18.127540584603764,16.870107719372996,9.000079280176362,Train
DTXSID4026713,19.863875392169017,18.07111010158929,11.207193868532725,Train
DTXSID0025991,32.76285724574449,29.7709982090428,22.8738817538439,Train
DTXSID7026102,41.51454161403545,38.537078182593234,33.609054200832425,Train
DTXSID7049429,32.56949821500865,31.059946924405487,23.782992841187617,Train
DTXSID8027034,31.80885667368612,25.596382578942322,17.975763930711537,Train
DTXSID8044389,21.520536621427514,19.314937569228533,13.549761348228587,Train
DTXSID6023997,26.971256746464043,20.15573204404128,15.464689120845675,Train
DTXSID2022676,30.966523021083596,24.224367761180936,15.386579258914262,Train
DTXSID0044785,33.781976991835435,28.59597165769062,19.625628356551534,Train
DTXSID2045157,37.14975119670577,34.45873198293036,24.231538527928475,Train
DTXSID0057835,32.57496628364862,28.525492724796532,19.668668135592508,Train
DTXSID4038926,24.340244516487857,23.51632802436029,17.33145597099714,Train
DTXSID8046828,39.183893788817294,35.293111214401094,28.272479893747672,Train
DTXSID0022062,20.428188913535962,18.64491778946126,11.036590804936242,Train
DTXSID5021338,37.20550279393425,35.002789559470024,24.61343511747936,Train
DTXSID0020319,44.9243146936801,41.59829414971689,27.93265899086586,Train
DTXSID0045127,24.13492930331152,20.348821480644926,14.911569265911519,Train
DTXSID8024864,22.340893342739538,21.207554438625895,15.843735010340675,Train
DTXSID8049339,13.581050269266823,12.012885342871174,6.491916944286214,Train
DTXSID2047062,18.133070297648523,14.451175538988156,7.385539307523958,Train
DTXSID2023309,21.17367935060386,18.617072947652133,11.02339705864288,Train
DTXSID0032655,29.953873314730117,26.60555078656614,20.19576588918,Train
DTXSID3024944,43.89873281879734,41.204110458156016,31.451594574839316,Train
DTXSID8020545,46.65665752003023,44.09310793033319,32.41734074249472,Train
DTXSID1048209,23.158596483036572,19.53086777940562,14.992784364783274,Train
DTXSID3032832,39.44260714965328,33.84026151243628,24.278292333478802,Train
DTXSID8042052,24.662601153268852,21.778857435626897,14.838909475263808,Train
DTXSID1047447,25.30618851716828,24.22192832439478,16.9825963799658,Train
DTXSID2044682,29.838533992199824,26.274086183365956,20.04838448486637,Train
DTXSID3020752,69.08610053315894,62.52285762885551,53.72450211819634,Train
DTXSID4026181,39.42980471294509,37.16533819126103,29.209683790441314,Train
DTXSID0044523,24.242948406654424,20.919120301842486,14.370447190552838,Train
DTXSID3044203,33.7141550455332,27.452427997341818,17.85465248298524,Train
DTXSID4020616,33.890393872649426,33.28729799537946,29.768303639747806,Train
DTXSID9027312,19.880459470789194,18.13317450312308,12.572023432486116,Train
DTXSID7047649,20.062891820783523,18.20867528427464,13.34694438672781,Train
DTXSID4047125,14.6960775112712,13.34322165833687,10.332272043277975,Train
DTXSID6027975,24.36669305721856,23.297311110334235,17.725781525913128,Train
DTXSID9023621,67.21458618137036,62.968967147222656,53.96344380947394,Train
DTXSID3041370,28.038914151233993,24.40806043341201,17.360385623897415,Train
DTXSID0023660,26.866792540638958,24.39352291462011,20.290138987183816,Train
DTXSID4047468,16.53321679486568,12.95238071112809,8.085585847670824,Train
DTXSID9022738,30.369723729804903,29.649287580339273,21.897570824970924,Train
DTXSID0024341,60.9606429592057,50.66779663499792,42.14791769346754,Train
DTXSID1026667,24.64296521143156,21.936704414963277,17.101893872479717,Train
DTXSID0021915,17.2936879389716,14.646189186274208,9.811901226891067,Train
DTXSID6027713,17.112962264282523,16.62428977855121,12.253700615964215,Train
DTXSID1031626,17.530797252233796,14.011893148088646,10.321982100907581,Train
DTXSID2024452,48.402127436988245,43.305873147038184,36.498573547466115,Train
DTXSID2020892,31.761331800573846,24.800627610592695,14.35323289249335,Train
DTXSID8048814,17.060177631279426,16.189822216981856,12.207724888270826,Train
DTXSID7041964,30.73870225158026,27.66329808176447,21.287898633207632,Train
DTXSID7027334,33.38923831246661,30.240433529932734,25.04145574251375,Train
DTXSID7020760,38.70593999698283,37.94977336708179,29.786522919672368,Train
DTXSID1026089,27.010410321953774,24.635765727587362,12.51297750834409,Train
DTXSID5042299,21.095371830926968,18.98827034394509,10.19653705509553,Train
DTXSID3021142,22.158441208360507,19.1465498827408,12.11350801329221,Train
DTXSID7023853,30.707008227040053,24.88950070089196,15.650438261201378,Train
DTXSID5047900,64.55654958364794,57.88948499167365,48.909716905554724,Train
DTXSID5025653,30.64974461651325,29.545358988079858,26.98164523201178,Train
DTXSID7022968,28.373014565401874,25.492391812182543,21.045077072271393,Train
DTXSID6057661,32.177634855935935,29.135881604769715,22.19261224768609,Train
DTXSID4047678,21.919497169856893,20.953902686598557,13.866521620089767,Train
DTXSID0022858,20.943495110290147,18.79535220855327,12.354608887723268,Train
DTXSID6052295,26.29571113592198,24.01124887517243,17.25605662604229,Train
DTXSID5049312,31.88666964446219,25.266233638576757,20.60803698921101,Train
DTXSID2024242,27.495417364050688,24.616024062650673,16.836215688600962,Train
DTXSID2025840,32.024592107507175,21.566679161775866,14.50055499429967,Train
DTXSID5057626,33.252018719008255,32.75023703432254,27.669474414652484,Train
DTXSID6041682,60.087074186680304,50.765108150680945,38.139921683617885,Train
DTXSID4045420,33.343310221831466,27.47293718915504,19.545461489928066,Train
DTXSID7026285,20.814194635050317,20.40639314178734,13.015850908449856,Train
DTXSID1045792,22.90357520326729,20.599647244150358,15.391038618165934,Train
DTXSID9048936,24.24723170733735,17.263768204484013,13.349039520612953,Train
DTXSID8026802,24.70276857796344,23.428518219771767,15.559633130113886,Train
DTXSID6024915,14.4840412124414,12.509860851367222,8.003086752079339,Train
DTXSID4026266,42.38712124438147,41.969882988092415,31.291026165775655,Train
DTXSID1044851,26.253203056909577,23.994884873276686,20.884555244302405,Train
DTXSID7052571,22.87522362105557,19.083076479473355,13.772486086207262,Train
DTXSID1026457,41.19084224821038,35.84549473756276,25.021570724085564,Train
DTXSID9040760,43.9572666309861,41.5997175294759,34.052585861967,Train
DTXSID1026661,25.508434003450162,23.53416678646187,16.489068112524436,Train
DTXSID2021600,19.08331875808398,17.578540485392345,12.681586192120351,Train
DTXSID3020756,24.0402899229832,20.689046814550295,13.60201920591436,Train
DTXSID8047476,42.87046676746755,39.75172474170361,30.631853632734067,Train
DTXSID5057628,45.89533003138733,44.05476079982251,33.74511889210155,Train
DTXSID8025888,24.718665514334766,22.611282270080046,17.160419711061383,Train
DTXSID0049078,34.858835900947504,31.963568962644064,23.635665484504628,Train
DTXSID2021365,20.77307595676922,18.828592927965786,12.53148916662355,Train
DTXSID1021740,18.243978757706785,16.17742576900907,9.610757377772108,Train
DTXSID7023481,30.259137567078696,27.67105294622275,21.32018837616489,Train
DTXSID4052213,19.816812235012016,18.34789868346909,10.373589701906287,Train
DTXSID9045003,27.329948286472252,25.112056148002228,21.45693559630264,Train
DTXSID2021866,16.520912240143282,14.341667811536713,9.190196636699778,Train
DTXSID8044412,27.715540252500855,23.063390466187375,14.037917887598608,Train
DTXSID0026549,23.91237225949033,22.77841999286995,15.925791492195707,Train
DTXSID0024921,26.456909680402656,23.66455744228125,16.183302594734986,Train
DTXSID7034250,36.29694814263843,30.201671811367685,19.291618072397316,Train
DTXSID3047471,23.767220536310003,21.372724537988624,15.589069009717537,Train
DTXSID3044388,32.13956936610158,24.988569361967265,16.42719175938398,Train
DTXSID5021255,23.823575785700232,20.72731573539167,14.332233018074788,Train
DTXSID7021653,21.514344619671448,19.801085106541162,13.156203652268864,Train
DTXSID3022825,35.024556206509025,32.69252008901983,24.852076706939616,Train
DTXSID4047333,34.74677035236463,34.079202359010125,25.41362806203749,Train
DTXSID3022536,23.456853633100508,20.999399860962747,13.82256039830283,Train
DTXSID7024952,16.79284516198967,14.867216785069512,7.8424518274040125,Train
DTXSID2020894,30.80381560782245,28.748671138953256,21.830458420260545,Train
DTXSID7025217,26.42609504052146,24.197500794843535,18.55995420446687,Train
DTXSID7020392,26.562288188185207,24.756646831387187,17.748902969694598,Train
DTXSID2046460,28.031816224696357,24.002135568841485,20.424704396817777,Train
DTXSID5032577,44.41338982338476,38.456114971913216,34.4413812919978,Train
DTXSID2025264,21.82388360973348,20.705057371413965,14.37711249311188,Train
DTXSID7048879,23.877582872869493,19.990920383350065,13.788485843796186,Train
DTXSID7057731,33.474177180466,27.621119009391066,18.567452693381593,Train
DTXSID8047006,68.58676012564445,56.52530219795909,44.70972950397583,Train
DTXSID1044487,39.83868405661366,36.08207643159917,30.85065875417486,Train
DTXSID8045642,18.298605246395134,15.711829247741083,11.202895189274859,Train
DTXSID2023640,39.56452176846524,37.140618095411,27.178720092617358,Train
DTXSID5044940,38.305341103450196,35.254857490993984,27.502779458155615,Train
DTXSID3024235,47.19103459587465,45.34785113435594,39.220817936914,Train
DTXSID3046663,39.4340700987143,38.64523819931464,33.25169492725581,Train
DTXSID0046222,27.830920296708786,25.50280305537803,17.047589198237883,Train
DTXSID2037714,17.370039315196085,12.930324675820794,7.716399635209065,Train
DTXSID3046798,34.54946368311423,32.06996063692434,26.8090958342562,Train
DTXSID6032352,35.75341254174618,32.01108988954044,26.220099150950883,Train
DTXSID3032331,64.79457938626211,57.53741120512309,47.504832625845836,Train
DTXSID7042140,29.942016876868927,28.87746361666533,21.653267415634456,Train
DTXSID5020106,29.751025676341424,17.34834556049654,11.89704050536052,Train
DTXSID2042199,37.87767735324517,35.24815736242299,28.444251118629623,Train
DTXSID5026461,25.595085815750693,23.875040438733745,15.518431490383891,Train
DTXSID5051444,25.483487565546074,20.023697384364848,14.088243526366016,Train
DTXSID8028008,85.46851309590741,84.0418989940883,71.61758029026346,Train
DTXSID8025464,42.87315630468113,39.09375694072543,32.312267130627504,Train
DTXSID6047159,18.902087065862084,17.632525564462373,14.712851521013901,Train
DTXSID3040801,50.7838332039337,39.8887231148026,31.594946715975574,Train
DTXSID5048637,37.126247794385066,34.81034224695802,26.436680595631252,Train
DTXSID4026684,21.419731834298176,19.998187148591718,15.00725996887675,Train
DTXSID9022944,74.07093488231133,71.71735656514025,58.97074134782366,Train
DTXSID9025796,15.737359179900178,14.052336480295182,7.511506226741841,Train
DTXSID5025811,15.65228402660521,14.4983338776984,9.235991042804164,Train
DTXSID6049060,33.18043997130119,30.16856612376688,21.81030273236196,Train
DTXSID4020248,26.848231973388714,23.155539156342638,14.094721542404953,Train
DTXSID7044972,24.782742776238397,22.618140284009336,14.576678648947306,Train
DTXSID5049314,31.22673568861519,21.813006719840182,15.174708959933689,Train
DTXSID1045584,35.01045648575785,28.982806172891266,20.80136410651715,Train
DTXSID4032667,32.967682899489205,27.842916745479766,17.80116302620504,Train
DTXSID8047050,24.449324244382797,22.277118396277906,16.570668304225787,Train
DTXSID4026214,29.528045811071078,28.46479154399563,18.180708702528555,Train
DTXSID6048886,19.71625330909963,17.605437381904636,11.182755403906677,Train
DTXSID1027267,16.56355272145341,15.466750971189693,11.24349261852608,Train
DTXSID9025164,29.814312937917784,26.79439516116804,18.675943637062677,Train
DTXSID5044609,33.908401845244484,32.321500966247505,26.02680654449041,Train
DTXSID4042208,29.621233814637705,24.91337493564926,16.6683854691399,Train
DTXSID7040362,31.730858084633017,27.400719104474113,19.573558114456148,Train
DTXSID2047775,38.826922764826655,36.81056293776838,27.627613226147123,Train
DTXSID1041269,29.81041983308389,25.52898864799989,17.995979386592097,Train
DTXSID2044973,18.59655960903733,17.18268130869942,13.514860779072487,Train
DTXSID8047890,22.783182262519894,20.082693373914573,12.665817991174581,Train
DTXSID8047349,40.647998081404346,38.73121956544975,31.581596189728618,Train
DTXSID8042632,32.83444658171333,27.832935555314645,21.99836064369599,Train
DTXSID0041987,38.7422340941823,37.481649408800585,28.183258826748407,Train
DTXSID6041638,17.3470248786323,16.336304728222306,9.415784693992924,Train
DTXSID2022381,27.02795270429572,21.480143061784087,15.58214835000433,Train
DTXSID2022543,18.867697341842174,17.601099071851323,10.993034626269337,Train
DTXSID4021397,34.366980162369295,33.0018311919405,25.057912669938755,Train
DTXSID0045624,28.95245367193855,27.427967020728893,20.255940992882653,Train
DTXSID3029287,37.994853484423,35.68671709276269,31.10878338291834,Train
DTXSID3033519,41.41715170890635,39.452708854654574,33.395561778425886,Train
DTXSID3046405,32.796719284182856,30.691142700931824,24.239316900842454,Train
DTXSID7029879,38.77830582916782,37.84552072658662,28.518364072959198,Train
DTXSID3045485,31.595121079107223,30.223778027601195,23.317818236593222,Train
DTXSID0041517,27.58396837627724,23.833858098207177,14.936006384827255,Train
DTXSID4048935,23.777112137925545,16.98317292749399,12.87116632018953,Train
DTXSID0043848,23.438981748909747,20.725180830082145,14.562479874803856,Train
DTXSID7047142,23.525896517223806,21.077211867478574,16.087374410245666,Train
DTXSID6021036,29.186660180640093,28.115991499528462,18.942792779032697,Train
DTXSID8038857,28.629170638149976,27.512086183276427,21.20264859575353,Train
DTXSID3040776,29.38223534632746,23.781440943039197,19.29613989047334,Train
DTXSID9047095,13.592448024015209,12.213796807388254,8.623276272708415,Train
DTXSID7020182,22.32092423401202,19.77334554267174,13.418298281775686,Train
DTXSID2047309,31.295793970242123,29.955955211647336,20.86444566947554,Train
DTXSID5027772,23.525248840699017,21.671178014038734,17.655341369582047,Train
DTXSID7048746,46.41161359288358,45.19741915273052,35.003194731082694,Train
DTXSID8042218,10.319253917195296,9.486027163844323,6.741355605113265,Train
DTXSID5049233,20.822094245516368,16.414802817099037,10.984898407361655,Train
DTXSID7044631,33.44280043086271,32.196293410957686,27.437625215179082,Train
DTXSID4038924,17.009352396853895,15.034416825382177,10.180272210789111,Train
DTXSID3038694,29.06904731063025,27.567203484051806,19.80432549923448,Train
DTXSID6044983,19.934448086274344,18.91272126306781,13.133206582533742,Train
DTXSID6021290,21.873676090553822,16.488483602295275,11.58037876511976,Train
DTXSID1020932,20.62668366027251,18.139815129408895,10.771819601746621,Train
DTXSID5047110,20.626146956881772,17.533199193255623,12.620013775293513,Train
DTXSID1022718,44.622485372796,36.59429842195705,29.81339707922366,Train
DTXSID5041439,21.236418540733712,18.11545470441954,11.308139774772258,Train
DTXSID8021199,22.466437077162436,17.84784639186367,13.230664463877755,Train
DTXSID2047727,22.268008204422483,17.834583363048292,13.963942481774161,Train
DTXSID5045964,21.90845023585192,17.560614119786862,11.13998081795857,Train
DTXSID4046288,25.62292984487198,24.2455822485436,15.89249844864279,Train
DTXSID1029910,37.56833460897566,36.437584083523085,25.626106362729363,Train
DTXSID7037551,24.618281480686054,20.715920921603157,13.056083204426827,Train
DTXSID7045942,41.61412784163791,40.17089981818971,32.98489219168222,Train
DTXSID3021851,21.17061613664392,20.040476309052004,12.988054902989042,Train
DTXSID4024771,19.637826905123955,17.74468659197514,9.202196172529971,Train
DTXSID0052594,27.22389779700948,25.63303815161047,15.948258019374338,Train
DTXSID1021166,30.816460830989175,30.270192888697345,24.267977028061072,Train
DTXSID3034957,45.60012653640934,42.63920682876656,33.154109145395594,Train
DTXSID2044921,24.83177797071461,24.19715709861719,22.51635974747799,Train
DTXSID8043814,31.822607487766096,30.385904362614887,20.26253556872546,Train
DTXSID6021901,18.895250451403225,16.47360957939376,9.895372540502708,Train
DTXSID3023427,32.34164934807773,29.02706602790815,22.26049782891392,Train
DTXSID7047146,32.74773346062617,28.705956785720748,21.595900164084114,Train
DTXSID0022436,34.019980641965944,30.591307156524742,27.473812853552474,Train
DTXSID4047387,40.717986518721744,38.07474067726199,26.52467897285151,Train
DTXSID8034401,37.09024712778547,36.73020799324057,30.328972391279,Train
DTXSID1047283,42.47745774238135,40.88963612212605,34.2134773741418,Train
DTXSID1029203,25.486159697658508,23.72264384448567,16.215807946495147,Train
DTXSID1020512,30.01856596142463,25.94201016856232,17.95410767984911,Train
DTXSID6023286,26.827159437758578,25.670766758247613,18.11095094363778,Train
DTXSID0045595,47.54207747062251,46.36156998563319,35.282946766798105,Train
DTXSID1036545,40.0165619710084,38.295618913684834,30.615845970135428,Train
DTXSID2034095,38.53538971317074,33.485392532462356,25.369907448354233,Train
DTXSID8026981,31.57653691847958,28.943389081109252,19.923673267317728,Train
DTXSID0048890,118.67809841472693,88.91965754498648,71.40651192272682,Train
DTXSID7029299,19.36894889303645,17.374598714981452,11.340811196510925,Train
DTXSID5025100,20.68709838386206,19.014944912229215,12.652522199642661,Train
DTXSID0024002,32.202124071209035,28.469956907182752,22.900613757804962,Train
DTXSID2045527,24.859769483134084,22.28808334531362,14.881364560055987,Train
DTXSID3047182,22.809732213548106,22.31061616162443,19.54226799110155,Train
DTXSID7046465,48.15630867882452,43.67361593071166,37.241876182501215,Train
DTXSID2020210,26.12618674664799,25.625660256674017,20.355728482785654,Train
DTXSID5025312,23.42546326745374,20.131497188137452,12.219039051449846,Train
DTXSID2025761,25.562912267236104,22.206812834456787,15.362792460885817,Train
DTXSID4025791,18.128322226458206,16.031339804736334,9.055323675137352,Train
DTXSID1048914,30.141752060487523,19.916430962897774,12.858583476711948,Train
DTXSID9021685,26.65179921966921,22.69938352962662,16.691788207709493,Train
DTXSID7049213,21.760488929260266,18.354988356140556,12.120998372974602,Train
DTXSID2049260,25.097916527046852,23.799162938232595,14.896090010205157,Train
DTXSID3047970,28.751652873780888,26.511545186170213,18.88539517538093,Train
DTXSID2020424,25.92106465033329,23.193954919448153,18.091982667632266,Train
DTXSID4048193,32.604083986789355,31.34644485216582,24.71807613719911,Train
DTXSID4044791,14.489581174349823,13.24953718986462,7.970247350679592,Train
DTXSID3040699,28.830288113922816,26.109034357407076,19.994335678984605,Train
DTXSID8042422,19.761246205181966,18.290235428508865,12.882396339989468,Train
DTXSID8037594,21.074061217482644,18.227696695517956,12.492905083736753,Train
DTXSID9032878,23.22285914397597,20.548601719186713,12.550701611321799,Train
DTXSID6026450,37.731986041802124,33.585368574973245,28.39027137392407,Train
DTXSID7022837,35.939879349747905,32.4091287040486,21.28980544559215,Train
DTXSID0046270,23.000439264757112,19.474493644912524,13.046792131533694,Train
DTXSID8040727,31.002203917303703,28.811321664067247,18.77653718676715,Train
DTXSID6022422,19.485509212867406,17.77528300093591,10.947690958383467,Train
DTXSID3027536,23.25821261594145,20.713092227750693,17.43183920819488,Train
DTXSID6045618,31.774790471702055,28.665012092292294,17.356079006648354,Train
DTXSID2047359,47.197070795882595,44.00347094177105,40.121925895725425,Train
DTXSID2048957,43.19419111993502,41.528770556622334,31.193902180783425,Train
DTXSID5020948,42.350914876186366,36.11979534989517,26.84050025174548,Train
DTXSID7057650,21.726984092033014,20.249885786194596,13.921594251691182,Train
DTXSID3027370,35.13918419645972,29.97708319303706,13.670248853683436,Train
DTXSID2020501,27.535374227804777,22.136484951896605,13.24488107719434,Train
DTXSID1022978,28.2382802552777,27.25102661721197,22.608297082112877,Train
DTXSID0044997,27.02790511072736,26.006428408060327,21.43945159466438,Train
DTXSID9032610,30.314805365216863,29.606975624285404,21.0431444240112,Train
DTXSID0023909,21.133314958706254,18.083296867495392,15.214228047339626,Train
DTXSID5046190,29.50456993138309,27.28748203045405,21.087517289169327,Train
DTXSID3045649,21.845343119449314,18.285772683650876,12.056433437845953,Train
DTXSID1044568,28.886920533760303,19.728681951616743,14.629017330190951,Train
DTXSID2025688,27.525702442826372,22.741390861026197,14.512095284249714,Train
DTXSID2049262,17.64221316579153,15.81094197365409,10.152789620172785,Train
DTXSID5020154,20.569489329293017,18.32126232678298,12.333076762519575,Train
DTXSID1027639,15.653715199821324,13.68667750182847,9.670818620029362,Train
DTXSID7024580,24.486350775277895,23.524567574143656,16.842312824916142,Train
DTXSID3020625,28.778546091705984,28.28648237928539,25.25720953789379,Train
DTXSID7057737,25.59570291396783,23.564004024798535,17.44881547377618,Train
DTXSID7040152,33.702268049969724,32.56542990606398,19.946180328756203,Train
DTXSID7042011,22.301316778998956,20.681181516873078,17.21689233683866,Train
DTXSID4044909,33.716802721280885,29.20893990468793,19.502856422613675,Train
DTXSID9044459,61.07562902667196,50.82377488850513,38.27214011537538,Train
DTXSID8023050,33.21568136024347,29.032580959860848,20.674961184991748,Train
DTXSID8045567,29.879647659985135,26.44825546551265,20.009627505929693,Train
DTXSID3046584,30.06089391460322,27.751576324776494,21.849162781440842,Train
DTXSID8046086,41.38338020651176,40.482835923968906,30.504558741527983,Train
DTXSID3046162,26.490188069752143,25.932217461081912,19.26350539971027,Train
DTXSID4044662,18.584240703666378,17.094103271555422,11.004226024385705,Train
DTXSID2020399,24.92020725486719,22.633959338403805,15.945304737033313,Train
DTXSID7057810,29.251406786130747,22.57888334276324,14.288326743020203,Train
DTXSID5047039,24.73913423531785,24.165209615832598,19.530200564301207,Train
DTXSID6047107,26.45749597510769,23.683360227006048,16.92273321951016,Train
DTXSID4021715,26.225049327077187,25.56198304385905,18.464463019592195,Train
DTXSID6022688,25.019806099224468,22.736241992379206,15.443109191524385,Train
DTXSID8020123,24.45481829295636,23.027644698976736,15.29508594724097,Train
DTXSID7026609,28.257175047868206,25.28708955414637,20.368465678849102,Train
DTXSID5040758,34.4925716841187,27.08254976688516,18.749523930695,Train
DTXSID2049397,17.738148675070473,14.744230990677078,11.592919019035225,Train
DTXSID7025637,27.794759828767997,24.646810434138004,17.198127850925882,Train
DTXSID6020692,67.31749178048345,61.716847007033984,48.67651557196366,Train
DTXSID5046273,26.703506946297555,19.63830401922038,10.732197683709451,Train
DTXSID7027966,23.492068406683995,21.472398061404512,19.116936812392936,Train
DTXSID0022935,36.93587021139614,35.89127107350822,27.78904017962594,Train
DTXSID7042196,17.37209434614816,13.048088263260828,7.78937993706688,Train
DTXSID0040674,29.886801855278424,22.557495467768526,13.156600362664872,Train
DTXSID5044867,32.82594717161888,30.80039085045871,22.763136184442793,Train
DTXSID2046383,38.23970795635478,35.882429404770235,21.887119045175115,Train
DTXSID5027770,35.25776411327468,28.95907735584446,20.90141624657845,Train
DTXSID5021758,42.416318603679485,38.16277327577204,28.41401341853855,Train
DTXSID0029187,24.92217844579143,22.857546661099214,18.147997204173656,Train
DTXSID5037028,24.37497025568751,18.72876562420955,9.746612847427695,Train
DTXSID6032562,37.384847800699845,35.896645018386074,27.300523173973307,Train
DTXSID8021309,26.796859988784263,21.533177084301506,13.594171446809085,Train
DTXSID0047450,33.75194616612616,33.045332279223466,26.795961742397065,Train
DTXSID1057666,27.253834077120175,24.958085862693586,18.782999402756936,Train
DTXSID6027181,17.353380710787466,15.903609733890452,9.916307303638213,Train
DTXSID7045811,33.65215950861964,32.66935030011918,26.032707724841984,Train
DTXSID6042072,22.861022746442526,20.41040199603404,12.83076141566457,Train
DTXSID2022753,43.677485939989,38.653908781834474,28.104897481016263,Train
DTXSID6041420,29.812434449332706,27.901368752996923,20.38539697266413,Train
DTXSID2052603,29.14731884188919,26.15399933632056,13.973912913569349,Train
DTXSID5025659,22.325673182672734,18.205754416817406,11.809552651596812,Train
DTXSID1052539,33.39220481171527,28.22163477203888,19.919099599632606,Train
DTXSID5057678,36.61131654377664,36.15770581526025,26.732706372775038,Train
DTXSID8021729,29.98286670026761,29.262454266701496,23.31796995799622,Train
DTXSID4037580,36.83830634037782,31.935474647518852,20.833261227549144,Train
DTXSID6025064,30.626957574927836,29.030740524081033,22.674627747598436,Train
DTXSID7048619,81.98152435984785,80.92458716105509,73.80673719443975,Train
DTXSID8025094,25.111749795974102,21.96744382458612,16.422701763095773,Train
DTXSID6024466,25.24809847237682,22.133171280865067,12.872238743206578,Train
DTXSID1038876,23.32542135466417,21.112839509421374,13.344215863125315,Train
DTXSID2024878,29.56803935724264,26.33172706970502,18.112100287388213,Train
DTXSID3027534,30.48305470356243,29.246072614976224,19.34147760391935,Train
DTXSID7047568,32.782432926160226,30.62621807616075,23.8962606356613,Train
DTXSID0047874,27.473310474731683,26.012899481444805,18.16995292903582,Train
DTXSID9047047,19.348654426555434,18.061576556400173,12.346206741122872,Train
DTXSID4046286,23.83953758957274,19.57046320015256,11.982216724819478,Train
DTXSID6025309,32.190047720068975,29.094281063859775,17.718173362270985,Train
DTXSID1029889,49.584837357270324,48.1589638902209,36.13835047525951,Train
DTXSID7029241,29.872768143666498,28.29919949776856,20.328982030459162,Train
DTXSID4047620,22.385517065046898,19.15111960249893,14.903598657570456,Train
DTXSID0057839,33.667912235954304,32.4433320118314,28.00583684283009,Train
DTXSID4042121,36.879357254933986,33.94391950231046,25.202523304645535,Train
DTXSID9047338,41.60016818452077,40.34893323102214,32.18853891368164,Train
DTXSID1023283,31.92621380878387,23.50502140739605,15.923055012463509,Train
DTXSID5040708,17.31824924335033,14.505657415812351,9.699264595330828,Train
DTXSID9057763,26.118552544924704,25.61866372253557,20.551889448439926,Train
DTXSID7040154,22.91059069520546,21.43300112583919,16.552773873920685,Train
DTXSID3045437,25.777711869652652,20.250343926610974,14.8423417180863,Train
DTXSID8040721,22.539003470097793,19.32733036435558,14.928158055235677,Train
DTXSID3020964,21.373561254498412,20.52557763432143,14.779999010668188,Train
DTXSID7024538,23.769451455389063,22.11807408788527,15.474734600769187,Train
DTXSID9038686,22.683420423955216,20.662873449576875,15.42681989490324,Train
DTXSID5047956,21.775056810909852,17.412640611526086,9.302495372065753,Train
DTXSID0034695,62.25489006482434,60.54173106742794,52.252847165777,Train
DTXSID0047080,19.250783828740047,17.21029788553181,13.519464447691593,Train
DTXSID4044587,26.833391303200003,24.41148902037758,20.679108974220934,Train
DTXSID8057851,25.737527953867886,24.38864662104799,15.795330837623847,Train
DTXSID4023917,29.37078076544417,25.720026348139545,18.61954741937378,Train
DTXSID3041328,23.103168371907813,18.433837053542412,14.923241481896886,Train
DTXSID5045176,32.25275116412299,30.77972891404378,20.94465120765872,Train
DTXSID0021256,36.261017909366466,33.734103480206684,22.665146234168365,Train
DTXSID8046454,47.64131849080297,45.57291608070982,35.764882101318776,Train
DTXSID8048783,84.23504015910687,82.93110826582841,69.2397476433214,Train
DTXSID7044390,35.98044887196187,33.64067368641817,25.648047531484917,Train
DTXSID4022523,15.436505355566862,11.408708379851769,5.857070075574969,Train
DTXSID3022667,16.592806468710734,11.600233335834911,6.703533329400245,Train
DTXSID3044463,35.03465372786376,31.68018224619511,23.99757867553798,Train
DTXSID7020970,28.234442073309182,26.22507216692453,15.07533039255648,Train
DTXSID5044869,22.468237055450675,16.53137568924745,9.49044176319128,Train
DTXSID4045424,30.079804553425063,25.926582682458466,19.180071304539222,Train
DTXSID4029359,22.473594102429086,20.464133855718867,13.988924143259462,Train
DTXSID2049341,49.189677203307895,38.35326796099547,27.167462025859095,Train
DTXSID6025939,36.498150013046605,34.177080504925605,28.404546805892075,Train
DTXSID8046242,20.150483081881998,16.225439247305708,10.220768173422433,Train
DTXSID2020505,22.059014288632675,21.25350316685408,13.873993576397737,Train
DTXSID7020841,52.828381055828984,44.8872566878573,33.901315730687536,Train
DTXSID2048828,28.58322455317395,27.161198994441463,22.793234975171135,Train
DTXSID4032459,36.681207694255136,31.859386826225183,26.040059965014162,Train
DTXSID8048781,26.65556164908746,24.303098333097413,19.610596448201004,Train
DTXSID7027542,46.16412095689368,43.05882220459482,30.81511677633468,Train
DTXSID6049272,58.266985062614104,54.65640354323965,45.65626073590332,Train
DTXSID9020376,131.3809337547264,98.14693648998012,89.74535469322737,Train
DTXSID2045781,34.18935040068687,31.397047095850354,23.057840495271318,Train
DTXSID3041405,29.455722614402973,25.094839483394175,20.13759802542435,Train
DTXSID1027764,17.325808362085155,15.338176870012097,11.467253455311333,Train
DTXSID5025732,23.530976969668433,21.727086471280096,12.59736756564158,Train
DTXSID6046553,29.194251170610965,26.4799197566766,21.214188015573413,Train
DTXSID1027186,30.854850762324475,28.67668109107302,21.347880017031958,Train
