chemical_id,kappa,gamma,delta,Dataset
DTXSID8047894,0.34615384615384615,0.29060758082497207,1.7549928774784245,Train
DTXSID1047316,0.6567164179104478,0.6433108036099544,5.1613951602255765,Train
DTXSID8024157,0.35294117647058826,0.2969286134921154,2.3579652245103193,Train
DTXSID1021584,0.46153846153846156,0.4326673326673327,1.5231546211727818,Train
DTXSID9047598,0.5172413793103449,0.4505454545454546,2.449489742783178,Train
DTXSID9021136,0.4166666666666667,0.3206666666666667,1.5362291495737217,Train
DTXSID6027509,0.4,0.3886842105263158,1.5362291495737217,Train
DTXSID8029234,0.47368421052631576,0.3652433780529755,1.7204650534085255,Train
DTXSID2023068,0.3488372093023256,0.3094447936308401,2.04939015319192,Train
DTXSID1044728,0.4782608695652174,0.36766971777269253,1.8110770276274835,Train
DTXSID3048576,0.5208333333333334,0.46652116402116406,3.4176014981270124,Train
DTXSID7047067,0.4444444444444444,0.4067460317460318,2.4083189157584592,Train
DTXSID0057833,0.5,0.4517127799736495,2.6457513110645907,Train
DTXSID4023125,0.7297297297297297,0.696103652039136,3.2186953878862163,Train
DTXSID2046678,0.7037037037037037,0.5505085750775407,4.27551166528639,Train
DTXSID6021828,0.26666666666666666,0.20285714285714285,0.8246211251235321,Train
DTXSID0045963,0.4117647058823529,0.30594268476621417,1.3856406460551018,Train
DTXSID5027198,0.35,0.2838157894736842,1.4422205101855958,Train
DTXSID7024667,0.3333333333333333,0.2811147186147186,0.9797958971132713,Train
DTXSID5020447,0.4827586206896552,0.41666766616691653,2.244994432064365,Train
DTXSID3045198,0.6440677966101694,0.6341489270070778,4.256759330758553,Train
DTXSID7024661,0.35294117647058826,0.21915966386554625,1.077032961426901,Train
DTXSID5033389,0.47619047619047616,0.36729737056112766,2.553429066960741,Train
DTXSID9047126,0.39285714285714285,0.3232987012987013,1.7776388834631178,Train
DTXSID3038696,0.21052631578947367,0.17440660474716202,0.938083151964686,Train
DTXSID4044456,0.68,0.6261635720601239,2.932575659723036,Train
DTXSID7046047,0.5588235294117647,0.433211431200046,2.638181191654584,Train
DTXSID3047265,0.6458333333333334,0.6087334498385711,4.298837052040936,Train
DTXSID2023771,0.4375,0.40398528831111713,2.842534080710379,Train
DTXSID0041850,0.4,0.33878787878787875,2.3065125189341593,Train
DTXSID5024639,0.3076923076923077,0.18717948717948718,1.3266499161421599,Train
DTXSID5044368,0.4,0.24000000000000005,1.469693845669907,Train
DTXSID7049344,0.3157894736842105,0.27358359133126936,1.4832396974191326,Train
DTXSID1046506,0.6176470588235294,0.5871898636604519,3.989987468652001,Train
DTXSID4038346,0.5,0.2909090909090909,1.7663521732655694,Train
DTXSID7025053,0.5,0.4408333333333333,2.2181073012818833,Train
DTXSID8041034,0.5972222222222222,0.4531762452107279,3.3941125496954285,Train
DTXSID7044473,0.4090909090909091,0.3572727272727273,1.9798989873223332,Train
DTXSID2029240,0.6,0.49142857142857144,1.8439088914585775,Train
DTXSID4022527,0.16,0.15300000000000002,1.9078784028338913,Train
DTXSID1022055,0.45454545454545453,0.4007792207792208,1.2961481396815722,Train
DTXSID8057809,0.5833333333333334,0.5087311239485153,2.5845695966640174,Train
DTXSID0029761,0.7391304347826086,0.6170892448512586,2.553429066960741,Train
DTXSID8024739,0.48148148148148145,0.4689671037497124,2.505992817228334,Train
DTXSID8024652,0.55,0.5002882205513786,2.244994432064365,Train
DTXSID4020161,0.45454545454545453,0.23896103896103896,0.692820323027551,Train
DTXSID7023271,0.55,0.46426065162907265,1.9390719429665317,Train
DTXSID2021943,0.1,0.02,0.2,Train
DTXSID4057687,0.6037735849056604,0.4542108020992496,3.0724582991474434,Train
DTXSID1047150,0.4642857142857143,0.3275091575091575,2.244994432064365,Train
DTXSID7041097,0.6744186046511628,0.6639958597448885,4.228474902373195,Train
DTXSID3048782,0.53125,0.3230949197860963,2.4738633753705965,Train
DTXSID4023416,0.6,0.461334264632137,3.4467375879228177,Train
DTXSID8024941,0.4444444444444444,0.24888888888888888,0.9797958971132713,Train
DTXSID0026125,0.5833333333333334,0.5424242424242425,1.9798989873223332,Train
DTXSID9024063,0.3333333333333333,0.25952380952380955,1.1135528725660044,Train
DTXSID9027653,0.48148148148148145,0.32690499194847017,1.9595917942265426,Train
DTXSID5020360,0.5806451612903226,0.47855430195808396,3.124099870362662,Train
DTXSID1029338,0.4166666666666667,0.3674440052700923,2.181742422927143,Train
DTXSID8023470,0.5217391304347826,0.46228373936039724,3.174901573277509,Train
DTXSID3035266,0.25,0.19035087719298244,1.1313708498984762,Train
DTXSID8044200,0.5,0.4208963585434174,1.9287301521985911,Train
DTXSID6020355,0.6666666666666666,0.6666666666666666,3.5665109000254014,Train
DTXSID7052529,0.32142857142857145,0.3059980888676541,2.0297783130184444,Train
DTXSID8021141,0.36363636363636365,0.2971212121212122,1.148912529307606,Train
DTXSID5022699,0.6086956521739131,0.5584485321441843,3.9597979746446663,Train
DTXSID2049395,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID9046449,0.6190476190476191,0.5860148827133247,3.8262252939417984,Train
DTXSID7041413,0.3684210526315789,0.22105263157894733,1.5874507866387544,Train
DTXSID8045852,0.5555555555555556,0.4453351327035538,2.6907248094147422,Train
DTXSID8047133,0.6875,0.6102272727272726,2.3579652245103193,Train
DTXSID6024591,0.4444444444444444,0.3821895424836601,1.8439088914585775,Train
DTXSID6052299,0.25,0.25,2.0,Train
DTXSID3020596,0.2727272727272727,0.1888811188811189,0.8717797887081349,Train
DTXSID2045862,0.5454545454545454,0.46153123956826525,3.458323293158117,Train
DTXSID2032392,0.5490196078431373,0.4174962292609351,3.4292856398964497,Train
DTXSID0020604,0.55,0.500909090909091,2.1633307652783937,Train
DTXSID2046123,0.5769230769230769,0.4349859442882698,3.4058772731852804,Train
DTXSID1048835,0.5714285714285714,0.5194713782949076,2.9664793948382653,Train
DTXSID2045783,0.5517241379310345,0.5301697434111228,2.8425340807103794,Train
DTXSID6030607,0.4166666666666667,0.40358974358974364,1.216552506059644,Train
DTXSID5023372,0.5277777777777778,0.47433933933933936,3.3286633954186478,Train
DTXSID4047838,0.5,0.43285714285714283,2.4657656011875906,Train
DTXSID7048740,0.26666666666666666,0.2577777777777778,1.5491933384829668,Train
DTXSID8041959,0.47058823529411764,0.41359477124183003,2.0976176963403033,Train
DTXSID2037712,0.35294117647058826,0.29568627450980395,1.6370705543744901,Train
DTXSID9022609,0.5,0.4019460323314279,2.349468024894146,Train
DTXSID5020944,0.5,0.3870989304812834,2.6305892875931813,Train
DTXSID1046689,0.6470588235294118,0.4499719682594446,2.792848008753788,Train
DTXSID3057858,0.5517241379310345,0.4530991700179687,2.4657656011875906,Train
DTXSID2045652,0.5,0.4565495391705069,3.1937438845342627,Train
DTXSID3057802,0.5862068965517241,0.5685057471264369,3.57211421989835,Train
DTXSID7044479,0.47619047619047616,0.4081035923141186,1.9287301521985911,Train
DTXSID9041570,0.5263157894736842,0.4593808049535603,1.3711309200802089,Train
DTXSID1026536,0.6896551724137931,0.6398790864308105,2.8000000000000003,Train
DTXSID7044475,0.4375,0.329983660130719,1.5491933384829668,Train
DTXSID2027096,0.5454545454545454,0.5072727272727272,1.7320508075688774,Train
DTXSID5044655,0.21428571428571427,0.15714285714285714,1.1832159566199234,Train
DTXSID0046060,0.43243243243243246,0.3558476503068534,2.244994432064365,Train
DTXSID2047222,0.391304347826087,0.18543790305804034,0.9797958971132713,Train
DTXSID3057648,0.6,0.5108863631165148,3.8781438859330635,Train
DTXSID6020648,0.625,0.613599223872608,4.27551166528639,Train
DTXSID9024487,0.4482758620689655,0.38322038980509743,1.9697715603592212,Train
DTXSID4048937,0.43902439024390244,0.28044227203405636,2.32379000772445,Train
DTXSID0026676,0.3888888888888889,0.3330882352941177,1.8000000000000003,Train
DTXSID0022854,0.5434782608695652,0.4591030211412198,3.2062439083762797,Train
DTXSID7022043,0.48148148148148145,0.3659326599326599,1.7320508075688774,Train
DTXSID5020520,0.6,0.5511111111111111,1.854723699099141,Train
DTXSID6045248,0.627906976744186,0.598775772031586,4.014971979976947,Train
DTXSID0023745,0.4117647058823529,0.395475113122172,2.0880613017821097,Train
DTXSID4047381,0.6875,0.6316067207024654,4.651881339845203,Train
DTXSID6044854,0.5,0.4714285714285714,2.0688160865577205,Train
DTXSID9044873,0.17647058823529413,0.07058823529411765,0.692820323027551,Train
DTXSID5041699,0.41379310344827586,0.3514412024756852,2.5534290669607413,Train
DTXSID3022370,0.3103448275862069,0.27717051868331066,1.6248076809271923,Train
DTXSID5023586,0.5897435897435898,0.5441465465732402,3.6166282640050254,Train
DTXSID7047510,0.2962962962962963,0.23925925925925923,1.4832396974191326,Train
DTXSID5047320,0.6774193548387096,0.6610205941315836,5.653317610041028,Train
DTXSID5029184,0.47619047619047616,0.44270451770451774,1.7776388834631178,Train
DTXSID9046023,0.65625,0.6413805977835455,3.2924155266308657,Train
DTXSID5032442,0.625,0.5639836492010405,3.898717737923586,Train
DTXSID6022131,0.5,0.4909090909090909,2.029778313018444,Train
DTXSID3020465,0.4,0.38315789473684203,2.078460969082653,Train
DTXSID2034625,0.6724137931034483,0.6282539174338654,4.358898943540674,Train
DTXSID5047453,0.4666666666666667,0.46119658119658125,2.2538855339169293,Train
DTXSID4020589,0.5,0.45726982097186697,2.0297783130184444,Train
DTXSID1047946,0.17391304347826086,0.04387351778656127,0.5291502622129182,Train
DTXSID4022448,0.4358974358974359,0.30913537972361504,1.8110770276274835,Train
DTXSID5025231,0.375,0.341866028708134,2.0,Train
DTXSID5037571,0.38461538461538464,0.24336752136752135,1.32664991614216,Train
DTXSID4033390,0.6071428571428571,0.49014652014652016,2.9189039038652846,Train
DTXSID7045655,0.5483870967741935,0.514524296615509,2.9461839725312475,Train
DTXSID0044818,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID3029152,0.375,0.3388106060606061,1.6733200530681511,Train
DTXSID9020164,0.5,0.4,1.6733200530681511,Train
DTXSID0049317,0.0,0.0,0.0,Train
DTXSID1021328,0.2727272727272727,0.1890909090909091,1.1661903789690602,Train
DTXSID1023736,0.6590909090909091,0.5454231556795935,4.014971979976947,Train
DTXSID4047177,0.45454545454545453,0.3554367201426025,1.2649110640673518,Train
DTXSID0048717,0.6808510638297872,0.4467940697056038,2.7928480087537886,Train
DTXSID5025603,0.5,0.4288795518207283,1.661324772583615,Train
DTXSID0022519,0.7,0.5933425570953528,4.853864439804639,Train
DTXSID9047540,0.4,0.31062200956937797,1.82208671582886,Train
DTXSID8034588,0.6341463414634146,0.5784243128145568,3.4000000000000004,Train
DTXSID5025572,0.2,0.1426190476190476,0.8717797887081347,Train
DTXSID4026713,0.4,0.3326406926406927,1.5748015748023623,Train
DTXSID0025991,0.5,0.4223529411764706,1.9697715603592212,Train
DTXSID7026102,0.5,0.32564102564102565,1.6,Train
DTXSID7049429,0.4444444444444444,0.4082873851294904,1.9595917942265426,Train
DTXSID8027034,0.625,0.42320433436532506,1.8330302779823362,Train
DTXSID8044389,0.5,0.4688888888888889,1.9078784028338913,Train
DTXSID6023997,0.25,0.13,1.5748015748023623,Train
DTXSID2022676,0.5789473684210527,0.4735550414497783,2.23606797749979,Train
DTXSID0044785,0.5,0.3360153256704981,1.9595917942265426,Train
DTXSID2045157,0.5862068965517241,0.56401976221776,3.2434549480453714,Train
DTXSID0057835,0.5344827586206896,0.44534149660976075,3.872983346207417,Train
DTXSID4038926,0.3,0.25237014103887173,1.469693845669907,Train
DTXSID8046828,0.6,0.5566666666666666,2.8284271247461903,Train
DTXSID0022062,0.4444444444444444,0.35055555555555556,1.0583005244258363,Train
DTXSID5021338,0.6764705882352942,0.5938130911660323,3.3645207682521447,Train
DTXSID0020319,0.55,0.4602923976608187,2.2978250586152114,Train
DTXSID0045127,0.3611111111111111,0.34474969474969475,2.8495613697550017,Train
DTXSID8024864,0.5333333333333333,0.4326373626373627,1.854723699099141,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID2047062,0.42857142857142855,0.32673992673992674,1.3711309200802089,Train
DTXSID2023309,0.35,0.26758179231863444,2.2181073012818837,Train
DTXSID0032655,0.46511627906976744,0.43566686121866277,3.6386810797320503,Train
DTXSID3024944,0.6111111111111112,0.5577287581699346,2.778488797889961,Train
DTXSID8020545,0.6470588235294118,0.6195050047991224,2.0099751242241783,Train
DTXSID1048209,0.3888888888888889,0.34614379084967317,1.949358868961793,Train
DTXSID3032832,0.4375,0.36916666666666664,2.029778313018444,Train
DTXSID8042052,0.55,0.5370278637770898,2.3151673805580453,Train
DTXSID1047447,0.5,0.461231884057971,2.505992817228334,Train
DTXSID2044682,0.6333333333333333,0.5893722369584439,3.111269837220809,Train
DTXSID3020752,0.6666666666666666,0.5753611971104231,2.1908902300206647,Train
DTXSID4026181,0.41935483870967744,0.2812484289903645,1.6370705543744901,Train
DTXSID0044523,0.44,0.3659487179487179,2.0,Train
DTXSID3044203,0.6274509803921569,0.5137159253945481,3.464101615137755,Train
DTXSID4020616,0.5789473684210527,0.5704478587773782,2.2181073012818837,Train
DTXSID9027312,0.391304347826087,0.3815942028985507,2.12602916254693,Train
DTXSID7047649,0.45,0.39554037267080744,2.154065922853802,Train
DTXSID4047125,0.2777777777777778,0.22976608187134503,1.5231546211727818,Train
DTXSID6027975,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID9023621,0.5714285714285714,0.5393235490796467,3.82099463490856,Train
DTXSID3041370,0.5,0.44825174825174824,1.8220867158288598,Train
DTXSID0023660,0.3548387096774194,0.2614439324116743,1.949358868961793,Train
DTXSID4047468,0.3157894736842105,0.2687134502923977,1.4142135623730951,Train
DTXSID9022738,0.42857142857142855,0.402396207911082,1.9697715603592212,Train
DTXSID0024341,0.42105263157894735,0.325738932550078,1.61245154965971,Train
DTXSID1026667,0.47619047619047616,0.41830572808833677,2.1908902300206647,Train
DTXSID0021915,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID6027713,0.30434782608695654,0.29008929878495093,2.1166010488516727,Train
DTXSID1031626,0.4090909090909091,0.2987518202621178,1.50996688705415,Train
DTXSID2024452,0.7105263157894737,0.6850947512051491,4.132795663954365,Train
DTXSID2020892,0.6097560975609756,0.3699802493059308,2.4000000000000004,Train
DTXSID8048814,0.4,0.35265745007680493,2.6305892875931813,Train
DTXSID7041964,0.59375,0.5352887235975471,3.174901573277509,Train
DTXSID7027334,0.45,0.4131613347093223,2.1071307505705477,Train
DTXSID7020760,0.6666666666666666,0.6292707292707292,3.2619012860600183,Train
DTXSID1026089,0.2222222222222222,0.1911111111111111,1.0,Train
DTXSID5042299,0.29411764705882354,0.225,1.148912529307606,Train
DTXSID3021142,0.37037037037037035,0.30756843800322053,2.1354156504062622,Train
DTXSID7023853,0.5121951219512195,0.38916165135677333,3.0594117081556713,Train
DTXSID5047900,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID5025653,0.48,0.4480761389640108,2.1633307652783937,Train
DTXSID7022968,0.4634146341463415,0.40795026183344546,3.27414110874898,Train
DTXSID6057661,0.5208333333333334,0.4198361213110296,3.2680269276736382,Train
DTXSID4047678,0.5833333333333334,0.4382352941176471,1.8439088914585775,Train
DTXSID0022858,0.3333333333333333,0.2598200629779577,2.297825058615212,Train
DTXSID6052295,0.47619047619047616,0.447702589807853,2.5377155080899043,Train
DTXSID5049312,0.4444444444444444,0.3409035409035409,1.4,Train
DTXSID2024242,0.47619047619047616,0.4494376794376794,3.4351128074635335,Train
DTXSID2025840,0.3684210526315789,0.2223684210526316,1.6,Train
DTXSID5057626,0.5526315789473685,0.5427347138515303,3.452535300326414,Train
DTXSID6041682,0.5,0.377726574500768,2.1166010488516727,Train
DTXSID4045420,0.6444444444444445,0.4039686337054758,2.939387691339814,Train
DTXSID7026285,0.3157894736842105,0.2389623792100572,1.1832159566199232,Train
DTXSID1045792,0.38235294117647056,0.32287035782054757,2.615339366124404,Train
DTXSID9048936,0.47619047619047616,0.30274059131568765,2.7129319932501077,Train
DTXSID8026802,0.42857142857142855,0.3677922077922078,1.6733200530681513,Train
DTXSID6024915,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID4026266,0.6153846153846154,0.561005630787845,2.078460969082653,Train
DTXSID1044851,0.5,0.4293333333333333,2.23606797749979,Train
DTXSID7052571,0.38095238095238093,0.3046734483266991,1.7320508075688772,Train
DTXSID1026457,0.6,0.5291575091575093,1.949358868961793,Train
DTXSID9040760,0.6,0.5312661926217966,3.9597979746446663,Train
DTXSID1026661,0.47058823529411764,0.44110177404295053,2.2,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID3020756,0.5,0.3896051317103949,1.7549928774784245,Train
DTXSID8047476,0.6111111111111112,0.5697946859903381,2.513961017995307,Train
DTXSID5057628,0.3888888888888889,0.35333333333333333,2.1166010488516727,Train
DTXSID8025888,0.4117647058823529,0.3863725490196078,1.98997487421324,Train
DTXSID0049078,0.5365853658536586,0.46814054747944345,3.3166247903554003,Train
DTXSID2021365,0.2857142857142857,0.21428571428571427,1.0392304845413265,Train
DTXSID1021740,0.1,0.1,1.0,Train
DTXSID7023481,0.4418604651162791,0.37205507670623944,3.006659275674582,Train
DTXSID4052213,0.4090909090909091,0.36924852237545736,1.7663521732655696,Train
DTXSID9045003,0.5306122448979592,0.46810628766296347,3.4292856398964493,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID8044412,0.6,0.49206738511086334,2.4738633753705965,Train
DTXSID0026549,0.5238095238095238,0.48733766233766235,2.2715633383201093,Train
DTXSID0024921,0.5333333333333333,0.4471428571428572,1.6,Train
DTXSID7034250,0.48484848484848486,0.4339380877742947,2.4576411454889016,Train
DTXSID3047471,0.5294117647058824,0.5058823529411764,1.661324772583615,Train
DTXSID3044388,0.5714285714285714,0.5226316167492637,1.8000000000000003,Train
DTXSID5021255,0.45161290322580644,0.4086136110830215,2.877498913987632,Train
DTXSID7021653,0.2,0.04,0.28284271247461906,Train
DTXSID3022825,0.576271186440678,0.4447365788459489,4.059556626036889,Train
DTXSID4047333,0.6862745098039216,0.6788312698445619,4.987985565335971,Train
DTXSID3022536,0.3333333333333333,0.2431578947368421,1.2000000000000002,Train
DTXSID7024952,0.2727272727272727,0.16363636363636364,0.8246211251235321,Train
DTXSID2020894,0.375,0.3570175438596491,1.7088007490635064,Train
DTXSID7025217,0.43478260869565216,0.3375494071146245,2.227105745132009,Train
DTXSID7020392,0.36363636363636365,0.2815678524374176,1.4966629547095767,Train
DTXSID2046460,0.4375,0.3286111111111111,3.358571124749333,Train
DTXSID5032577,0.5348837209302325,0.48668688911358277,4.039801975344831,Train
DTXSID2025264,0.4,0.3730270606741195,2.4166091947189146,Train
DTXSID7048879,0.48,0.42948494983277596,2.513961017995307,Train
DTXSID7057731,0.42857142857142855,0.38132682132682133,2.280350850198276,Train
DTXSID8047006,0.6835443037974683,0.4891855069203503,3.989987468652001,Train
DTXSID1044487,0.15384615384615385,0.10897435897435899,0.7745966692414834,Train
DTXSID8045642,0.3055555555555556,0.2407861509835194,1.4966629547095767,Train
DTXSID2023640,0.6666666666666666,0.6322840755735493,3.9038442591886273,Train
DTXSID5044940,0.47619047619047616,0.4408225108225109,2.5612496949731396,Train
DTXSID3024235,0.42105263157894735,0.4059727219479541,2.9933259094191533,Train
DTXSID3046663,0.5957446808510638,0.5586235330424273,4.024922359499621,Train
DTXSID0046222,0.4857142857142857,0.46610434610434615,2.898275349237888,Train
DTXSID2037714,0.19047619047619047,0.03809523809523809,0.4,Train
DTXSID3046798,0.575,0.4682815910744603,3.2802438933713454,Train
DTXSID6032352,0.5757575757575758,0.5242769248461848,2.9189039038652846,Train
DTXSID3032331,0.6,0.520952380952381,1.7088007490635064,Train
DTXSID7042140,0.6206896551724138,0.6056763925729443,3.3346664001066135,Train
DTXSID5020106,0.5217391304347826,0.33236714975845405,1.7663521732655694,Train
DTXSID2042199,0.5294117647058824,0.46890756302521003,2.0688160865577205,Train
DTXSID5026461,0.5,0.46313131313131317,1.469693845669907,Train
DTXSID5051444,0.3684210526315789,0.30105263157894735,1.6733200530681513,Train
DTXSID8028008,0.5333333333333333,0.5066666666666666,3.4813790371058424,Train
DTXSID8025464,0.6,0.5230513784461153,1.8,Train
DTXSID6047159,0.4583333333333333,0.38928383210991907,2.3579652245103193,Train
DTXSID3040801,0.6458333333333334,0.4876156462585034,3.752332607858744,Train
DTXSID5048637,0.64,0.6145653589021817,4.586937976471886,Train
DTXSID4026684,0.5384615384615384,0.45197802197802195,2.28910462845192,Train
DTXSID9022944,0.6486486486486487,0.6288936808834114,4.39089968002003,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID5025811,0.1875,0.16936274509803922,1.1313708498984762,Train
DTXSID6049060,0.5882352941176471,0.549538986746687,4.132795663954365,Train
DTXSID4020248,0.5909090909090909,0.4752716014635519,1.886796226411321,Train
DTXSID7044972,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID5049314,0.23076923076923078,0.17564102564102563,1.1832159566199232,Train
DTXSID1045584,0.5789473684210527,0.47408404732762144,3.334666400106614,Train
DTXSID4032667,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID8047050,0.44,0.41342528735632184,2.489979919597747,Train
DTXSID4026214,0.35,0.25990285077241604,1.42828568570857,Train
DTXSID6048886,0.37037037037037035,0.26334358073488506,1.7663521732655696,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID9025164,0.3,0.26473684210526316,1.9798989873223332,Train
DTXSID5044609,0.42105263157894735,0.2639490884072927,1.2000000000000002,Train
DTXSID4042208,0.56,0.4155714285714286,2.04939015319192,Train
DTXSID7040362,0.5,0.43267184035476713,3.32264954516723,Train
DTXSID2047775,0.6774193548387096,0.6519608682011351,3.6331804249169903,Train
DTXSID1041269,0.5909090909090909,0.5418443440617354,2.4979991993593593,Train
DTXSID2044973,0.38095238095238093,0.3568922305764411,1.8547236990991407,Train
DTXSID8047890,0.3333333333333333,0.27192982456140347,1.5099668870541498,Train
DTXSID8047349,0.6714285714285714,0.6610312967183785,5.310367218940701,Train
DTXSID8042632,0.5454545454545454,0.5026879207367012,2.8284271247461903,Train
DTXSID0041987,0.5909090909090909,0.572644183773216,3.423448553724738,Train
DTXSID6041638,0.47058823529411764,0.4096319229446165,2.0591260281974,Train
DTXSID2022381,0.4,0.2837461300309597,1.61245154965971,Train
DTXSID2022543,0.3,0.2787301587301587,1.4142135623730951,Train
DTXSID4021397,0.5333333333333333,0.49871396895787135,3.3645207682521443,Train
DTXSID0045624,0.5517241379310345,0.49070198550313704,2.756809750418044,Train
DTXSID3029287,0.6428571428571429,0.6345408976987924,2.630589287593181,Train
DTXSID3033519,0.6,0.56,2.4083189157584592,Train
DTXSID3046405,0.47058823529411764,0.34030812324929977,1.7549928774784245,Train
DTXSID7029879,0.559322033898305,0.529156595669247,4.142463035441596,Train
DTXSID3045485,0.5666666666666667,0.5331388152077807,3.5832945734337835,Train
DTXSID0041517,0.6666666666666666,0.5954233409610984,2.6457513110645907,Train
DTXSID4048935,0.46511627906976744,0.28926712533766896,2.5219040425836985,Train
DTXSID0043848,0.40476190476190477,0.34038673790995766,2.32379000772445,Train
DTXSID7047142,0.43478260869565216,0.3888670952744179,2.181742422927143,Train
DTXSID6021036,0.46153846153846156,0.3746420246420247,1.9390719429665317,Train
DTXSID8038857,0.5135135135135135,0.48247338247338245,3.0528675044947495,Train
DTXSID3040776,0.5,0.29888702695154307,2.3916521486202797,Train
DTXSID9047095,0.3333333333333333,0.2957193675889328,1.8220867158288598,Train
DTXSID7020182,0.3157894736842105,0.2346611627106983,1.1832159566199232,Train
DTXSID2047309,0.6170212765957447,0.5766108588306066,4.1952353926806065,Train
DTXSID5027772,0.42857142857142855,0.4140659340659341,2.0297783130184444,Train
DTXSID7048746,0.6296296296296297,0.6205084323682707,4.824935232725927,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID5049233,0.5416666666666666,0.4839743589743589,2.771281292110204,Train
DTXSID7044631,0.5588235294117647,0.5025006366182836,3.4292856398964497,Train
DTXSID4038924,0.18518518518518517,0.18518518518518517,2.23606797749979,Train
DTXSID3038694,0.45454545454545453,0.41166112148720846,2.3065125189341593,Train
DTXSID6044983,0.3,0.18000000000000002,1.1832159566199234,Train
DTXSID6021290,0.4,0.31244239631336407,2.1633307652783937,Train
DTXSID1020932,0.45,0.36407039337474123,1.7320508075688774,Train
DTXSID5047110,0.391304347826087,0.18543790305804034,0.9797958971132713,Train
DTXSID1022718,0.5227272727272727,0.43773447866471127,3.2557641192199416,Train
DTXSID5041439,0.3333333333333333,0.2683473389355742,1.32664991614216,Train
DTXSID8021199,0.2631578947368421,0.19643274853801168,1.2806248474865698,Train
DTXSID2047727,0.4230769230769231,0.3270577809287487,1.8654758106177631,Train
DTXSID5045964,0.42857142857142855,0.2902597402597403,1.6370705543744901,Train
DTXSID4046288,0.5454545454545454,0.44593301435406696,1.886796226411321,Train
DTXSID1029910,0.6,0.5477777777777778,1.7320508075688772,Train
DTXSID7037551,0.38095238095238093,0.3037999037999038,1.2961481396815722,Train
DTXSID7045942,0.5357142857142857,0.5024472049689441,2.734958866235469,Train
DTXSID3021851,0.42105263157894735,0.37292741658066736,2.0199009876724157,Train
DTXSID4024771,0.25,0.19919799498746865,1.4422205101855958,Train
DTXSID0052594,0.4,0.34104575163398687,1.9595917942265426,Train
DTXSID1021166,0.6052631578947368,0.5740929246192403,3.605551275463989,Train
DTXSID3034957,0.35714285714285715,0.29853479853479853,1.3711309200802089,Train
DTXSID2044921,0.46153846153846156,0.42148494983277596,2.9189039038652846,Train
DTXSID8043814,0.6341463414634146,0.6079704094338241,3.7947331922020555,Train
DTXSID6021901,0.26666666666666666,0.2561904761904762,1.6370705543744901,Train
DTXSID3023427,0.59375,0.5802208994708995,3.143246729100342,Train
DTXSID7047146,0.48,0.42962318840579705,2.7129319932501077,Train
DTXSID0022436,0.48148148148148145,0.4608521571021571,2.4166091947189146,Train
DTXSID4047387,0.5818181818181818,0.49920081316307724,4.014971979976947,Train
DTXSID8034401,0.5882352941176471,0.5729500891265598,3.588871688985272,Train
DTXSID1047283,0.673469387755102,0.6171352114661793,4.47213595499958,Train
DTXSID1029203,0.5,0.3603174603174603,1.469693845669907,Train
DTXSID1020512,0.5,0.35,1.4000000000000001,Train
DTXSID6023286,0.5217391304347826,0.4592196209587514,2.5377155080899043,Train
DTXSID0045595,0.6,0.45013384018373326,4.009987531152684,Train
DTXSID1036545,0.5,0.4504761904761905,1.9899748742132402,Train
DTXSID2034095,0.56,0.4122636208697565,2.6457513110645907,Train
DTXSID8026981,0.4230769230769231,0.3785734265734266,2.4738633753705965,Train
DTXSID0048890,0.4827586206896552,0.44751940269181645,2.5612496949731396,Train
DTXSID7029299,0.0625,0.04779411764705882,0.6324555320336759,Train
DTXSID5025100,0.45,0.36967646388699016,1.6852299546352718,Train
DTXSID0024002,0.3333333333333333,0.30368082368082366,2.946183972531247,Train
DTXSID2045527,0.35714285714285715,0.30530991358577564,2.4819347291981715,Train
DTXSID3047182,0.2777777777777778,0.25555555555555554,1.7088007490635062,Train
DTXSID7046465,0.4186046511627907,0.36154369226584654,3.0,Train
DTXSID2020210,0.4117647058823529,0.3764705882352941,1.8330302779823362,Train
DTXSID5025312,0.3888888888888889,0.3007038712921066,1.5491933384829668,Train
DTXSID2025761,0.36363636363636365,0.3357989836250706,1.969771560359221,Train
DTXSID4025791,0.25,0.1780701754385965,1.0392304845413265,Train
DTXSID1048914,0.45454545454545453,0.3801711229946524,3.013303834663873,Train
DTXSID9021685,0.5263157894736842,0.4537076023391813,2.12602916254693,Train
DTXSID7049213,0.30434782608695654,0.24075260615306382,1.385640646055102,Train
DTXSID2049260,0.3888888888888889,0.33586601307189545,1.6733200530681511,Train
