chemical_id,kappa,gamma,delta,Dataset
DTXSID3048782,102.0368715056582,91.69318921408933,73.09317701617202,Train
DTXSID4023416,39.407816662838215,32.38504790433044,24.970691419941623,Train
DTXSID8024941,40.95492400848815,36.413641636517085,30.6812671979771,Train
DTXSID0026125,35.18604236404382,33.16759134609478,27.402299084581465,Train
DTXSID9024063,16.25311497808401,14.453758704707194,10.340399073890145,Train
DTXSID9027653,26.131361209241106,19.88631512377567,13.968937057762245,Train
DTXSID5020360,26.870800906132544,23.441514159298592,11.920013930690471,Train
DTXSID1029338,25.775418335550622,23.83685535944324,18.39116487874969,Train
DTXSID8023470,28.82909189563997,25.613618892777993,18.24944711164921,Train
DTXSID3035266,12.009182038308914,10.840360377352628,7.665311155651819,Train
DTXSID8044200,32.89227572242869,29.1906154705379,22.83800702557698,Train
DTXSID6020355,29.235505978679644,27.09807710622083,22.153510728524157,Train
DTXSID7052529,20.282251437613382,18.281013827842937,13.278832262021794,Train
DTXSID8021141,23.98747278739858,20.069785811160166,14.702709497224461,Train
DTXSID5022699,27.545186646261573,25.078254092011186,19.641837032856827,Train
DTXSID2049395,39.70670385899932,37.28147254464288,32.95324340873218,Train
DTXSID9046449,27.96335445543418,26.049162132564895,21.009321415132852,Train
DTXSID7041413,19.187172138150448,13.348678872643967,11.969870761133139,Train
DTXSID8045852,22.45817249052305,20.65722474001847,14.561055186603298,Train
DTXSID8047133,23.895056278213932,23.06176854308732,16.24042701820909,Train
DTXSID6024591,21.48902486274975,19.516328789206693,14.195169358010164,Train
DTXSID6052299,17.666624358244743,16.531815596904558,11.953299702257015,Train
DTXSID3020596,15.391762437847815,13.39291891468049,7.441307425314931,Train
DTXSID2045862,18.023821870632307,15.658606819166625,10.825028403790874,Train
DTXSID2032392,29.915517392402005,23.613731501415355,15.469440132869314,Train
DTXSID0020604,33.74750248953711,30.178444600185706,20.202230028351124,Train
DTXSID2046123,24.154482260073483,20.35384334024901,16.026588963090784,Train
DTXSID1048835,20.574383542510816,19.220157885350922,13.703454214067946,Train
DTXSID2045783,19.746925848312397,18.529453290381362,14.000250046263188,Train
DTXSID6030607,24.018868258129533,20.90085372455255,12.678318301176336,Train
DTXSID5023372,28.613209119796817,21.0814829177274,17.311175072888076,Train
DTXSID4047838,17.136299938212307,15.664847588708733,11.604201920674635,Train
DTXSID7048740,25.686998246371225,23.34888162554829,21.003513145533315,Train
DTXSID8041959,43.365616008362444,41.73886759307906,28.048772895320646,Train
DTXSID2037712,25.0582193115823,19.389181281778814,14.118837690781923,Train
DTXSID9022609,13.078595521339711,11.526768939627976,8.481047651137754,Train
DTXSID5020944,31.928968891697416,29.747645349679914,21.72898216474922,Train
DTXSID1046689,26.24343788384972,19.08533219002473,12.509742173362866,Train
DTXSID3057858,27.06327064920496,26.245571132443217,16.482515601936775,Train
DTXSID2045652,25.57614662311718,25.067555418625,18.478264334420608,Train
DTXSID3057802,27.788770135250633,27.36338353001448,20.08218626894491,Train
DTXSID7044479,38.14461742331175,34.66518571836794,27.637243965471953,Train
DTXSID9041570,29.625095189760618,24.815078490895026,15.966574852644941,Train
DTXSID1026536,49.33703533595859,45.869267087952345,40.3434885398337,Train
DTXSID7044475,13.344346145075493,9.80625082808577,7.286342395610153,Train
DTXSID2027096,36.1123401302155,30.958924424619966,25.47354557352749,Train
DTXSID5044655,16.10368213503086,14.828198922462377,13.291743717245625,Train
DTXSID0046060,16.290266086942154,15.38155415939077,10.293046705188068,Train
DTXSID2047222,17.89159077593678,15.264354004331906,10.346050308915558,Train
DTXSID3057648,35.13383741360999,29.77245814879028,25.52989967734887,Train
DTXSID6020648,27.637099210502516,25.76394526632988,20.26746529924899,Train
DTXSID9024487,23.880785378978523,19.594698829184928,12.723150940710376,Train
DTXSID4048937,20.163210756444844,13.27329410592211,10.114452627141223,Train
DTXSID0026676,27.452123149952577,25.87795324835638,19.81403379966502,Train
DTXSID0022854,27.7472455401722,22.631736990363702,16.756906122652033,Train
DTXSID7022043,28.281547294479907,26.905717384714002,18.0471459518682,Train
DTXSID5020520,26.25128850337379,22.858845345129403,15.673795695744467,Train
DTXSID6045248,22.393418045706802,20.682853573174334,16.67035906915566,Train
DTXSID0023745,23.88169032867178,21.548070098651955,18.091711063348654,Train
DTXSID4047381,29.9882956592629,29.234205111207167,24.24063811894149,Train
DTXSID6044854,20.413170829585933,19.080572186341353,14.483208426644431,Train
DTXSID9044873,11.060061833676995,10.174505343418648,6.646988390442341,Train
DTXSID5041699,29.01473459937703,26.604839845200075,19.756013805268424,Train
DTXSID3022370,12.862618386122065,10.209522598077049,6.198320924295726,Train
DTXSID5023586,30.11947218974925,28.959291755732153,22.704313782025675,Train
DTXSID7047510,10.186883321464764,9.67580514866581,5.279788634145051,Train
DTXSID5047320,39.353621108990495,38.53307482458826,31.280508481255055,Train
DTXSID5029184,26.690572881523067,24.886022567091292,16.843738996489105,Train
DTXSID9046023,27.714436815661845,26.52720882622819,20.44805077229843,Train
DTXSID5032442,28.936080459609666,26.047381007010642,17.7726415055172,Train
DTXSID6022131,24.028225386442845,22.24576163324179,17.224959837904716,Train
DTXSID3020465,22.86606265944726,16.881825804510434,12.790757017832783,Train
DTXSID2034625,35.8833474665369,34.744916710101464,28.499199918249552,Train
DTXSID5047453,26.670770634131905,24.324146515139745,19.178485001329765,Train
DTXSID4020589,28.389716494507713,26.39261182950448,17.30530908152397,Train
DTXSID1047946,19.620060914615216,16.23432584028196,9.90275661097225,Train
DTXSID4022448,19.81615306353848,15.189373332919013,10.161479207022078,Train
DTXSID5025231,22.829759347787352,18.930812611626017,13.585101024066642,Train
DTXSID5037571,30.48029631241741,26.817127409288382,20.277971451679473,Train
DTXSID4033390,17.208062088091626,15.402529114232767,10.562114902913285,Train
DTXSID7045655,29.773005096176654,28.60054773719724,22.217416418888778,Train
DTXSID0044818,14.107445025597004,12.71104677801301,9.396094533209117,Train
DTXSID3029152,22.46680586791158,21.33342067503107,14.815120946234396,Train
DTXSID9020164,40.73223676819506,38.807265912534305,30.07878814399055,Train
DTXSID0049317,43.935001745745296,35.58451748616164,27.445910639400722,Train
DTXSID1021328,24.482431604041253,22.894052647651762,14.056487723008791,Train
DTXSID1023736,47.80300550652935,42.33254682030008,31.781438239573756,Train
DTXSID4047177,16.721065368057104,15.550544053591,10.985944497217131,Train
DTXSID0048717,67.30849020422949,50.4424682837258,38.793777284467,Train
DTXSID5025603,18.500868095299786,16.596847566335924,10.766938685539438,Train
DTXSID0022519,37.915555866760236,34.3149932706214,24.153574745665573,Train
DTXSID9047540,19.82013688510606,16.215401254258374,11.366334206004707,Train
DTXSID8034588,27.853748350691575,26.94125577566974,19.67718296082508,Train
DTXSID5025572,15.447762468143061,14.261883808516306,7.722786223213734,Train
DTXSID4026713,17.53777481881945,15.744276242237003,10.196757316735578,Train
DTXSID0025991,29.407758476595067,27.409434127573196,21.023753457169768,Train
DTXSID7026102,34.91258748718948,32.076218199930665,27.20015669577092,Train
DTXSID7049429,27.181337781373756,25.44284448533255,22.516374149740972,Train
DTXSID8027034,29.151386980504142,24.02942980632792,17.084732625729615,Train
DTXSID8044389,19.106472629187543,17.052799792105617,11.850570981769165,Train
DTXSID6023997,24.880548208593087,18.614410427076333,12.329130412998001,Train
DTXSID2022676,28.212152488161923,21.88282053606205,13.515429008760714,Train
DTXSID0044785,27.44493759062456,23.64688351189497,16.559659976432272,Train
DTXSID2045157,34.00152958290469,30.197180215963982,21.028729382216188,Train
DTXSID0057835,27.220126132831794,23.48435223564848,17.397093590704905,Train
DTXSID4038926,21.546703748270172,20.548851389553345,14.890572491018215,Train
DTXSID8046828,35.22919806404948,30.80275953447724,25.221128010706423,Train
DTXSID0022062,19.086930143087766,17.424818491461476,10.161020450506102,Train
DTXSID5021338,31.85358579135494,29.650563501161123,21.06209512786339,Train
DTXSID0020319,41.9594801270919,38.348917327151,28.1255170694285,Train
DTXSID0045127,20.400322231382816,16.695891500371562,12.60358415227265,Train
DTXSID8024864,21.47360042823894,20.16292366825483,15.101785956564703,Train
DTXSID8049339,13.581050269266832,12.01288534287117,6.491916944286214,Train
DTXSID2047062,17.012675269297795,13.13030715676411,7.878792338824237,Train
DTXSID2023309,17.67527018384244,15.855958825866363,9.050706199656274,Train
DTXSID0032655,21.44987284675545,18.436143048027542,13.498762325040843,Train
DTXSID3024944,41.57040705954364,38.95133996182016,29.744962620586065,Train
DTXSID8020545,44.10033673493588,42.62058651149971,31.44143732107374,Train
DTXSID1048209,20.459769986216557,17.19557677925294,12.473731810514114,Train
DTXSID3032832,38.596881464204834,32.889255182535535,23.64393111624747,Train
DTXSID8042052,20.99240154144997,17.819722474180804,11.709886332559263,Train
DTXSID1047447,22.32422344505125,20.980188209673077,14.43985489111667,Train
DTXSID2044682,24.234650003778786,23.16898572829117,15.80549326820225,Train
DTXSID3020752,66.68649015852337,60.84047200655133,51.59521017835622,Train
DTXSID4026181,34.183522582654305,32.72170773049802,25.7327159758174,Train
DTXSID0044523,20.825958500095687,17.962952711836998,12.176606771037155,Train
DTXSID3044203,25.919965672194877,21.38230732685835,13.742878015154018,Train
DTXSID4020616,30.94196522822002,30.384708346842388,26.98207516193228,Train
DTXSID9027312,16.54234339745138,14.950039765719481,10.804638778160449,Train
DTXSID7047649,16.940896783930885,15.669316017034319,11.052698794998856,Train
DTXSID4047125,13.265545379564733,11.53965363516301,8.59975846034664,Train
DTXSID6027975,22.555170816127806,21.59500502359817,16.52039136050969,Train
DTXSID9023621,63.49004995862051,59.82240676154451,48.94654169852971,Train
DTXSID3041370,26.080274284989226,22.836113969950198,15.876491709770896,Train
DTXSID0023660,20.39177631845086,18.557503182075077,13.555259282975564,Train
DTXSID4047468,14.198583837549547,10.851937697589284,6.983165858666602,Train
DTXSID9022738,27.005927486843987,25.96593504587487,18.92573929955229,Train
DTXSID0024341,59.48959605129643,49.02628356362741,41.62246472188826,Train
DTXSID1026667,21.95300922541317,19.50492963013665,14.973139455720368,Train
DTXSID0021915,17.002107002678578,13.659239039507582,9.166973638353413,Train
DTXSID6027713,15.500146771929124,15.018530178676617,11.19969547736374,Train
DTXSID1031626,14.766882248439696,11.480584977023195,7.6886181867887,Train
DTXSID2024452,43.78088556009859,37.987917549516084,32.03600897427446,Train
DTXSID2020892,26.97743868024063,21.105716062188474,11.805731424446051,Train
DTXSID8048814,13.346027194329146,12.56515663186786,9.616536490444224,Train
DTXSID7041964,22.70362380699805,19.200361953057513,14.522211547065533,Train
DTXSID7027334,31.77799923039031,28.385456159113943,24.050665390052625,Train
DTXSID7020760,31.759274276343028,31.160956069717137,24.337833081674365,Train
DTXSID1026089,25.70140591018921,23.89206180219046,11.749664085595173,Train
DTXSID5042299,18.77211544182721,16.98348138108443,9.315407842342768,Train
DTXSID3021142,17.775188193415236,16.015893643412923,9.928598913648118,Train
DTXSID7023853,26.725370252034644,21.194904754255653,13.884935578688683,Train
DTXSID5047900,61.73122474809341,56.692490221589104,48.07822808444411,Train
DTXSID5025653,26.618205342984023,25.48298088007564,22.55870446069459,Train
DTXSID7022968,24.658222878555268,21.90725428497354,17.89120647071748,Train
DTXSID6057661,27.00614513390129,25.487322892848304,19.51184354119689,Train
DTXSID4047678,18.342964759802722,17.180288117690434,11.63440786362015,Train
DTXSID0022858,17.300679091192652,16.06997815773343,12.06127822358474,Train
DTXSID6052295,22.813689402283256,20.924909404957422,14.867800452023095,Train
DTXSID5049312,29.150638089329476,23.764563245893388,19.7861362713565,Train
DTXSID2024242,17.928253555054205,15.964804902768256,9.753879162317586,Train
DTXSID2025840,29.009903475403195,18.449858508830868,12.450947560033699,Train
DTXSID5057626,25.578849992557906,24.752145892384714,19.755136466253923,Train
DTXSID6041682,56.36893190681921,48.07443030495858,36.050154313574104,Train
DTXSID4045420,28.598656829287595,23.599633544113356,15.548003775255422,Train
DTXSID7026285,19.266056612412747,17.596024176583864,11.098305044960465,Train
DTXSID1045792,18.500429718994955,17.102684449594513,12.350613882467398,Train
DTXSID9048936,19.337224347597193,12.765545053001823,9.60191939785408,Train
DTXSID8026802,22.11267028450286,21.523579598815683,17.13793474508164,Train
DTXSID6024915,12.292106979334667,11.203658481190143,6.997813770121909,Train
DTXSID4026266,37.05181712834042,36.61097316421372,30.366036821373182,Train
DTXSID1044851,22.62774171812411,20.781762706457382,17.71844615976262,Train
DTXSID7052571,18.966865137400735,15.463067402476053,10.287923648373983,Train
DTXSID1026457,39.42950018852576,34.045061889448085,23.75118947548556,Train
DTXSID9040760,34.90692981075699,33.03804623435175,25.31794767301564,Train
DTXSID1026661,22.44890688119197,20.850892181549963,13.694044557040266,Train
DTXSID2021600,17.711804943660454,16.768720939007018,13.068244294472466,Train
DTXSID3020756,20.186796348721884,18.202347509103742,11.220822181865703,Train
DTXSID8047476,39.408102810990314,36.69115819783807,28.349082118778444,Train
DTXSID5057628,40.711747475388684,39.53245099859446,32.058728967046946,Train
DTXSID8025888,21.13139132250865,19.960996327496026,15.204440459330534,Train
DTXSID0049078,25.533587864076964,23.297931978760737,16.496662668906765,Train
DTXSID2021365,18.85525615592912,16.874612355670074,11.561456545205498,Train
DTXSID1021740,16.99537469171117,14.825531420988494,8.658328786457638,Train
DTXSID7023481,23.858748651107938,22.90197996914038,16.337190543251456,Train
DTXSID4052213,16.8014913887292,15.529513177036012,8.883724039441288,Train
DTXSID9045003,22.933078147977596,20.43255694528162,16.925722589711768,Train
DTXSID2021866,15.196727978302302,13.288053196261766,8.512327191855814,Train
DTXSID8044412,20.560212855421568,17.45784015769117,10.000012395907234,Train
DTXSID0026549,19.047350132667866,18.711916424795543,13.161718529618126,Train
DTXSID0024921,23.258720296632497,21.397731995062976,14.567748037111162,Train
DTXSID7034250,29.529939619197183,25.689841635253135,14.63634225179277,Train
DTXSID3047471,22.624782253573077,20.385827759859758,14.865364865678062,Train
DTXSID3044388,29.596484910179047,22.34984955539056,14.508364108319483,Train
DTXSID5021255,19.845198010659153,17.228548431736442,11.805630151939928,Train
DTXSID7021653,20.63654584502906,18.57386647273506,12.440486105453145,Train
DTXSID3022825,27.63547606723846,25.44920205405727,19.474745611884412,Train
DTXSID4047333,27.036877599276806,26.453486319963467,20.13956504477477,Train
DTXSID3022536,19.318667894712437,18.185485116148943,12.76191958277054,Train
DTXSID7024952,16.217263907162636,13.8629693982268,7.0812464061881455,Train
DTXSID2020894,27.276384000380727,25.41367876758974,19.414469113741664,Train
DTXSID7025217,23.245182276993933,21.01665486010109,15.954449134276452,Train
DTXSID7020392,23.009183728221124,21.967776849319062,13.080866298158778,Train
DTXSID2046460,25.21959690591411,21.182654482650086,16.408464901638983,Train
DTXSID5032577,39.80924567323872,34.42814100608937,28.528133482464447,Train
DTXSID2025264,17.55389051700492,16.544057869742367,11.440670596925628,Train
DTXSID7048879,21.404180989954998,16.806472672947482,11.32794517397431,Train
DTXSID7057731,30.3121600206304,24.80264526114361,18.28466751910506,Train
DTXSID8047006,66.25061255967893,54.37759413425599,42.78644542747956,Train
DTXSID1044487,38.73039862869507,35.21223143012362,30.383599944156483,Train
DTXSID8045642,14.415323898091057,12.967735657529554,7.60901270516601,Train
DTXSID2023640,34.01653250581672,31.33526466888815,22.50544377082572,Train
DTXSID5044940,33.925572440205286,30.738640020857712,24.450684687123612,Train
DTXSID3024235,41.31766826171815,39.545430267073314,33.14196166748224,Train
DTXSID3046663,32.665668285683566,31.91545860880722,26.99546657376549,Train
DTXSID0046222,21.46946536657315,19.722885441891226,13.2058659786246,Train
DTXSID2037714,13.07632601892606,11.281164826196429,6.196659913494954,Train
DTXSID3046798,29.844746294070926,28.040664798877096,21.447636853612103,Train
DTXSID6032352,30.270555138290625,26.103622907479256,20.253730507876696,Train
DTXSID3032331,63.31932973304932,55.43274979646471,46.08502059031358,Train
DTXSID7042140,25.58367398664046,25.0549779713238,19.590432441250876,Train
DTXSID5020106,23.326455555748854,14.787639883458095,9.936778793260363,Train
DTXSID2042199,36.18587603061261,33.30614792068683,26.73640629740023,Train
DTXSID5026461,25.002168264285455,23.139873336298113,15.06192935588726,Train
DTXSID5051444,22.834363107022305,17.296831201576445,12.170398746885576,Train
DTXSID8028008,83.34593429581614,80.84065289730229,69.87029240205125,Train
DTXSID8025464,41.08151740301504,36.587744040310305,28.285100941321893,Train
DTXSID6047159,14.808406242585015,13.018764882439678,10.362818143700151,Train
DTXSID3040801,41.436671136626785,32.37245466517735,25.950532843701197,Train
DTXSID5048637,28.354071104920838,26.31674284324719,18.957005405563077,Train
DTXSID4026684,17.140738369546593,15.997789059916983,11.938921717368391,Train
DTXSID9022944,69.06159131050782,67.5059744805523,55.98346483660975,Train
DTXSID9025796,14.764498213939099,13.696015026220318,8.839480205703278,Train
DTXSID5025811,14.089659362417146,13.062208423553788,8.19167446513585,Train
DTXSID6049060,24.200638078022358,22.167471110240264,16.813647208383045,Train
DTXSID4020248,23.738192109283254,19.809474939293807,12.10498742564998,Train
DTXSID7044972,23.794628375185805,22.08960532436914,14.221095613020687,Train
DTXSID5049314,27.6232196115775,19.292144575247075,12.98215109894111,Train
DTXSID1045584,27.43596295633057,21.99222965466111,15.23997206991864,Train
DTXSID4032667,27.116807424390572,23.01790318702255,14.245048440968166,Train
DTXSID8047050,20.65839916370493,18.819710092737306,13.589225439614767,Train
DTXSID4026214,26.280018031345087,24.606416455951774,16.46927184758701,Train
DTXSID6048886,16.447479582157342,15.094134905308968,9.634003239754696,Train
DTXSID1027267,16.002346606021383,15.175971981499908,10.26532417461324,Train
DTXSID9025164,28.015946458402787,24.088052505317883,17.088910753314323,Train
DTXSID5044609,32.36723551301443,29.98612703563962,23.887754125798573,Train
DTXSID4042208,24.20469930713362,20.68525947420467,13.256395418997618,Train
DTXSID7040362,23.724404202995704,21.81828999269834,15.620633062075054,Train
DTXSID2047775,34.50405673809697,32.85121593549019,24.25541202646494,Train
DTXSID1041269,25.993482464354823,21.83652149684821,15.104147578815818,Train
DTXSID2044973,15.138705176949815,13.852333274798927,10.796426455646406,Train
DTXSID8047890,20.676285349295465,17.99031552016944,10.640627114299312,Train
DTXSID8047349,33.131734424030945,30.968004927116617,24.65269424600639,Train
DTXSID8042632,26.43802953417647,22.84683399742933,15.77040250464442,Train
DTXSID0041987,31.632368462663393,30.378526876763136,22.853690714806348,Train
DTXSID6041638,14.896955129820588,14.170578309298184,8.040957741689196,Train
DTXSID2022381,23.056403279259396,17.78957724858271,13.73016238677871,Train
DTXSID2022543,16.012962525345998,14.791360572666807,9.062834541853341,Train
DTXSID4021397,28.662286089613207,28.103971870213677,20.420066856586107,Train
DTXSID0045624,23.187009411880624,22.781162090033014,17.045871526262715,Train
DTXSID3029287,35.462781776149065,33.71121041378681,29.618852164885396,Train
DTXSID3033519,38.67014941370882,36.850815245950635,31.22472652396911,Train
DTXSID3046405,28.717122034739763,26.969639741495378,22.89914442429513,Train
DTXSID7029879,29.255549032959077,27.720897280111405,20.920018378525143,Train
DTXSID3045485,25.121907238879867,24.080040249359932,18.775003213688656,Train
DTXSID0041517,24.008857984864594,19.996497568349366,12.285948384145735,Train
DTXSID4048935,19.114158668889573,12.929428733259192,9.72352417809414,Train
DTXSID0043848,19.301119824858954,16.501968716742596,11.324752705721721,Train
DTXSID7047142,19.91149936441561,17.040266208603562,13.160684458470504,Train
DTXSID6021036,27.710163829721527,26.471778859778333,17.530062047625197,Train
DTXSID8038857,22.167739346348878,21.524400694269197,16.750016132074606,Train
DTXSID3040776,23.83043215847269,20.413012935023062,16.082223678357135,Train
DTXSID9047095,10.002468327316311,9.272665485391475,6.110846649134906,Train
DTXSID7020182,21.121502135358853,18.031303421529014,12.689000306513684,Train
DTXSID2047309,24.46276190923345,23.627026271730827,16.653259482412018,Train
DTXSID5027772,21.637604765595107,19.887396492581928,14.845259050669855,Train
DTXSID7048746,38.291090124118924,36.975317122989146,28.545892704606604,Train
DTXSID8042218,9.794874287329714,8.80961507394152,6.306018981464616,Train
DTXSID5049233,18.50836591299097,13.278437814734541,9.003776597631497,Train
DTXSID7044631,27.323156158384894,26.49777066514859,22.29088790872014,Train
DTXSID4038924,13.959513287565395,12.059786195841724,8.664243085662301,Train
DTXSID3038694,22.158182921707205,21.244249851159307,14.497222709343722,Train
DTXSID6044983,17.749722830214147,17.385809956799704,10.35437520614202,Train
DTXSID6021290,15.538909412003976,12.016374858275638,8.471862434979082,Train
DTXSID1020932,17.638147399593255,15.313116184898714,9.151584014697413,Train
DTXSID5047110,18.62814538931359,16.0976084698023,11.927478681121087,Train
DTXSID1022718,39.439529293515896,33.16288536999579,26.221172701000945,Train
DTXSID5041439,17.064503720271595,14.714108022204949,7.986980926817823,Train
DTXSID8021199,17.89769031128451,14.476820087735494,10.520954431786008,Train
DTXSID2047727,17.810828595381395,14.639403057402427,11.704985857100736,Train
DTXSID5045964,18.317203622266344,14.74724379365674,9.5428606533434,Train
DTXSID4046288,20.797464601129423,19.428091474005207,11.698354881782036,Train
DTXSID1029910,36.88332638594243,35.735417104352884,25.08659656697014,Train
DTXSID7037551,19.48947890411692,17.34210369369254,10.616517757428836,Train
DTXSID7045942,38.766552661559714,37.71400321614093,32.00392386609611,Train
DTXSID3021851,17.921913614486815,17.11634301658976,10.172891407676936,Train
DTXSID4024771,17.01893785039508,15.521140487433604,7.573665849357577,Train
DTXSID0052594,21.423893390124523,20.211370941772312,13.837901131910298,Train
DTXSID1021166,25.04946858451052,23.5809436293862,18.969836821504295,Train
DTXSID3034957,44.43390079811295,40.44617316120027,31.93673360293448,Train
DTXSID2044921,20.90224211965683,20.37009376224194,18.01581189171883,Train
DTXSID8043814,25.422383735647518,23.10307662500332,15.67711209479255,Train
DTXSID6021901,16.92412920282778,14.82376770057444,9.899882690125134,Train
DTXSID3023427,24.637010422411574,22.248226420132767,17.492848490891284,Train
DTXSID7047146,28.475679924195738,25.15705331790348,18.52246843286793,Train
DTXSID0022436,31.522449361529983,28.458940824491282,23.471672834857426,Train
DTXSID4047387,33.319630547233245,30.692574823907222,22.139708218254317,Train
DTXSID8034401,29.550527060461974,29.042594332103874,24.994581942862286,Train
DTXSID1047283,35.16410506452203,34.42439300294369,28.926293741885118,Train
DTXSID1029203,23.10518321593676,21.460569803293676,14.654433709891869,Train
DTXSID1020512,28.357641509991904,24.683394188515365,15.02314636757908,Train
DTXSID6023286,22.58301813405658,21.1781844006431,13.96542253699893,Train
DTXSID0045595,41.145193343043516,39.8439069021486,32.0255085430832,Train
DTXSID1036545,36.17077870297452,34.66656649590195,27.47465707783246,Train
DTXSID2034095,33.62999048982834,29.067164024030063,22.286143765534224,Train
DTXSID8026981,26.908086804537547,25.35535709955544,18.166995545654984,Train
DTXSID0048890,118.07382421747978,86.5341210167239,70.50283643209347,Train
DTXSID7029299,16.942634219120734,15.601948908097564,10.194041304997047,Train
DTXSID5025100,18.03893074831814,16.686859842303594,12.661614807426139,Train
DTXSID0024002,29.077987614036726,25.625456442247714,21.363953302124404,Train
DTXSID2045527,20.382765996853106,17.762517385618434,12.249640327893934,Train
DTXSID3047182,20.5290946547113,19.880151016078152,17.343385744904523,Train
DTXSID7046465,44.56016027497482,40.04473992260406,34.66498329124678,Train
DTXSID2020210,22.83366320514029,22.339873406685616,18.640571899254073,Train
DTXSID5025312,20.778650805449917,18.669207207548972,11.23498621898827,Train
DTXSID2025761,21.470622297247516,19.038879805348806,12.261439796034807,Train
DTXSID4025791,16.14422704084337,13.767078803976494,7.501925543585661,Train
DTXSID1048914,25.583690454582637,16.16943924710069,10.00915426135343,Train
DTXSID9021685,22.704748862413673,19.005451244693347,14.9066619254997,Train
DTXSID7049213,18.39465826263329,15.474342648985532,10.270277579386692,Train
DTXSID2049260,21.700380114341794,20.185827438778638,16.04809169320995,Train
DTXSID3047970,26.1836468660232,24.39946450122601,17.524216128840152,Train
DTXSID2020424,23.872611767604276,20.701805770725013,16.485139879476495,Train
DTXSID4048193,29.16561826385888,28.571596452928183,22.66462329173644,Train
DTXSID4044791,12.204423894968262,11.067105125122925,6.9256655153865925,Train
DTXSID3040699,26.761642564158862,23.277094620865874,17.9257763916634,Train
DTXSID8042422,16.53456263814031,15.774385254613302,11.12933154007631,Train
DTXSID8037594,17.032793552386114,15.516219298820406,10.28944495253537,Train
DTXSID9032878,21.847223778341903,19.483332484155078,11.929799283157937,Train
DTXSID6026450,35.6534232435239,31.779056926939962,26.551140685587917,Train
DTXSID7022837,32.506536691478466,29.061983227105667,18.449276839788737,Train
DTXSID0046270,17.865439246379555,15.50536374544779,9.72637956567233,Train
DTXSID8040727,22.696621945348628,20.576926033353345,13.30021205313965,Train
DTXSID6022422,16.842953104629256,14.982675781577166,9.40063494239996,Train
DTXSID3027536,22.26981037387471,20.002867658799566,16.800863614122946,Train
DTXSID6045618,25.931680761949927,24.199665589472893,14.59676026556501,Train
DTXSID2047359,42.342854746326225,38.16483365071626,35.30968063786471,Train
DTXSID2048957,34.28903828493112,32.69926050144115,23.63005571860307,Train
DTXSID5020948,35.45216730092289,30.964941844348953,23.11955917342401,Train
DTXSID7057650,17.3511336152845,16.556063085376707,11.463454388129305,Train
DTXSID3027370,33.78384365534781,29.06676826063167,12.954226811868438,Train
DTXSID2020501,22.956583930237475,18.499901421347335,11.70469839360359,Train
DTXSID1022978,23.645457568952963,23.277931893446755,19.893811552097496,Train
DTXSID0044997,25.122699749269596,23.662555769452233,18.116401990914344,Train
DTXSID9032610,23.73067329183261,22.945642289968344,17.467804061229362,Train
DTXSID0023909,19.29551978867266,16.408208846289778,13.51860699467426,Train
DTXSID5046190,25.17023825006569,23.860183636837714,14.935332708007499,Train
DTXSID3045649,20.813914000169948,17.0366061807102,10.912267740539086,Train
DTXSID1044568,27.156107562089637,18.110993579818548,13.542826442328321,Train
DTXSID2025688,25.35117005495175,21.05192482995538,13.805767934420533,Train
DTXSID2049262,15.440448881056346,13.553398537696074,7.069608344112792,Train
DTXSID5020154,15.743111905918068,13.950443518186654,9.921888442151571,Train
DTXSID1027639,14.977137591322515,12.912736763903869,8.002076840710627,Train
DTXSID7024580,18.918204896727918,18.216495336192047,12.150041205376002,Train
DTXSID3020625,23.217246889179336,22.682003230850547,20.072729432446913,Train
DTXSID7057737,19.264994359202426,18.06084926089369,12.763273931005754,Train
DTXSID7040152,27.247956714796292,25.912170328633106,17.492866887090006,Train
DTXSID7042011,18.306131445883448,17.34838889841765,14.240132785135604,Train
DTXSID4044909,29.160937334542766,26.19905258793359,17.211651660013963,Train
DTXSID9044459,54.76394433455233,47.46169540444921,35.353109286939834,Train
DTXSID8023050,25.48195360353823,21.97440762180983,15.597181318922358,Train
DTXSID8045567,23.469543842914682,21.707561483620204,15.519049237793777,Train
DTXSID3046584,23.418223021761033,21.16477495910205,16.197095858514267,Train
DTXSID8046086,30.771789013456193,30.233505736215143,23.48010902769137,Train
DTXSID3046162,23.506475183960504,22.43276911031498,16.1127542057639,Train
DTXSID4044662,17.420413320343844,16.260482285528415,10.086198998799778,Train
DTXSID2020399,20.91740876742213,18.470168363727574,13.34364055109613,Train
DTXSID7057810,19.670981732983265,16.171382789375446,9.945813736345327,Train
DTXSID5047039,20.021204222940522,18.832452000354667,14.459436558752557,Train
DTXSID6047107,23.240975117383915,21.208386444768102,13.662811591961203,Train
DTXSID4021715,20.221478761460627,19.310908010239537,12.347406465059795,Train
DTXSID6022688,21.353938682191394,18.713033501948054,12.881367221741055,Train
DTXSID8020123,21.28469256863987,20.419930438361163,14.814720632233083,Train
DTXSID7026609,26.630501063326935,23.813202325239544,17.587491525492887,Train
DTXSID5040758,27.884234594307554,22.803592380544195,15.79151897767518,Train
DTXSID2049397,17.73814867507048,14.744230990677087,11.592919019035223,Train
DTXSID7025637,23.28009346702645,21.016671517587966,15.322889933158242,Train
DTXSID6020692,65.49989044089365,60.63509457380284,49.07119422262301,Train
