chemical_id,kappa,gamma,delta,Dataset
DTXSID2034625,0.5311236863379143,0.5002560896020203,18.647251808242412,Train
DTXSID5047453,0.44047619047619047,0.4159742037142939,7.56042326857432,Train
DTXSID4020589,0.31,0.2534785198421562,7.244308110509934,Train
DTXSID1047946,0.17857142857142858,0.05728934196629472,2.513961017995307,Train
DTXSID4022448,0.20783132530120482,0.14999268085621587,6.651315659326356,Train
DTXSID5025231,0.1111111111111111,0.09183299885318016,5.325410782277739,Train
DTXSID5037571,0.35604395604395606,0.2505263633038341,6.878953408767936,Train
DTXSID4033390,0.40941176470588236,0.3238061530190615,7.528612089887485,Train
DTXSID7045655,0.42473118279569894,0.39259213942924615,12.58729518204765,Train
DTXSID0044818,0.3006535947712418,0.09388168192534195,1.9287301521985911,Train
DTXSID3029152,0.267578125,0.19724633152726967,6.945502141674135,Train
DTXSID9020164,0.5,0.3265743779534064,4.878524367060187,Train
DTXSID0049317,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID1021328,0.5617977528089888,0.4769691726182283,4.1182520563948,Train
DTXSID1023736,0.4308755760368664,0.3471690680646112,14.423591785682234,Train
DTXSID4047177,0.21714285714285714,0.20519706609180294,4.322036556994862,Train
DTXSID0048717,0.3201754385964912,0.17650156680658674,7.815369473031969,Train
DTXSID5025603,0.4666666666666667,0.4006047639851519,4.161730409336962,Train
DTXSID0022519,0.4647727272727273,0.3790080101427896,12.593649193144934,Train
DTXSID9047540,0.3347826086956522,0.26427874806656576,6.669332800213227,Train
DTXSID8034588,0.4857703631010795,0.4747330063757692,17.288146227979443,Train
DTXSID5025572,0.1490066225165563,0.1186111737321646,3.9597979746446668,Train
DTXSID4026713,0.3319327731092437,0.25424665167515814,5.531726674375733,Train
DTXSID0025991,0.3781818181818182,0.3220161608255764,6.406246951218788,Train
DTXSID7026102,0.3458401305057096,0.30629658332908727,10.430723848324238,Train
DTXSID7049429,0.4538087520259319,0.4271580179828739,13.133164127505603,Train
DTXSID8027034,0.5291005291005291,0.3352412615272875,4.967896939349689,Train
DTXSID8044389,0.5028901734104047,0.41729218436084475,5.451605268175604,Train
DTXSID6023997,0.13872135102533173,0.06923495343488001,5.230678732248808,Train
DTXSID2022676,0.49480968858131485,0.3876843384650529,7.812809993849845,Train
DTXSID0044785,0.3044747081712062,0.25143831383442045,10.757323087088164,Train
DTXSID2045157,0.4134275618374558,0.393388384840668,9.919677414109795,Train
DTXSID0057835,0.21689683184402925,0.16421697299442822,11.810165113155701,Train
DTXSID4038926,0.21470588235294116,0.195705307828326,6.717142249498666,Train
DTXSID8046828,0.4092570036540804,0.33865622806025764,12.08966500776593,Train
DTXSID0022062,0.38,0.36623268398268405,3.2186953878862163,Train
DTXSID5021338,0.4621212121212121,0.4018434874747697,12.354756169184402,Train
DTXSID0020319,0.45322245322245325,0.3957770164654074,10.067770358922575,Train
DTXSID0045127,0.2876712328767123,0.2576593829913999,8.192679659305616,Train
DTXSID8024864,0.5277777777777778,0.4955326372973432,3.994996871087636,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID2047062,0.34234234234234234,0.2886361520644476,4.516635916254486,Train
DTXSID2023309,0.18284424379232506,0.13897960767934622,4.345112196480087,Train
DTXSID0032655,0.4270833333333333,0.37709760437330647,12.933676971379795,Train
DTXSID3024944,0.6295081967213115,0.5997609862191432,9.645724441429996,Train
DTXSID8020545,0.5905511811023622,0.5183721382109275,6.125357132445421,Train
DTXSID1048209,0.29745042492917845,0.2252542824423469,6.593936608733815,Train
DTXSID3032832,0.4959349593495935,0.42661442925908233,5.295280917949491,Train
DTXSID8042052,0.5,0.39733737955896553,8.388086790204309,Train
DTXSID1047447,0.2804532577903683,0.26602405999584977,7.389181280764467,Train
DTXSID2044682,0.513986013986014,0.4104545932227081,7.285602240034794,Train
DTXSID3020752,0.6745283018867925,0.6036457202318003,8.364209466530594,Train
DTXSID4026181,0.36617842876165113,0.3164189613393125,11.414026458704221,Train
DTXSID0044523,0.20085470085470086,0.18037026833795172,5.5605755097831375,Train
DTXSID3044203,0.46311010215664017,0.3299008910654365,11.776247280012424,Train
DTXSID4020616,0.4066193853427896,0.39201350235060745,8.815894736213677,Train
DTXSID9027312,0.2872727272727273,0.2327099014022928,6.4093681435848255,Train
DTXSID7047649,0.2613240418118467,0.2242578277280002,5.702630971753301,Train
DTXSID4047125,0.152317880794702,0.14699471875261966,4.308131845707604,Train
DTXSID6027975,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID9023621,0.32795242141036535,0.31122737201642886,15.866946776238963,Train
DTXSID3041370,0.5104895104895105,0.48503059440559443,6.459102104782057,Train
DTXSID0023660,0.39968895800933124,0.36659956174462305,11.08332080199793,Train
DTXSID4047468,0.12312312312312312,0.10800851336668431,4.762352359916264,Train
DTXSID9022738,0.47058823529411764,0.42972541648238244,7.397296803562772,Train
DTXSID0024341,0.3504273504273504,0.3233767204134689,6.636264009214824,Train
DTXSID1026667,0.38666666666666666,0.34716459150876705,5.851495535331118,Train
DTXSID0021915,0.06493506493506493,0.06493506493506493,3.1622776601683795,Train
DTXSID6027713,0.20707070707070707,0.16894317617567373,4.6946778377222005,Train
DTXSID1031626,0.20068027210884354,0.14687642684479796,4.3772137256478585,Train
DTXSID2024452,0.5489749430523918,0.5315887351494093,16.04244370412438,Train
DTXSID2020892,0.35782747603833864,0.22419806747511659,7.079548008171144,Train
DTXSID8048814,0.1890909090909091,0.1687472265724155,6.881860213634101,Train
DTXSID7041964,0.5299727520435967,0.4273424132215604,13.579396157414365,Train
DTXSID7027334,0.3004115226337449,0.26107457668063805,6.089334939055332,Train
DTXSID7020760,0.6408450704225352,0.6307998212988405,16.26530048907797,Train
DTXSID1026089,0.1346153846153846,0.0938779123454383,2.973213749463701,Train
DTXSID5042299,0.18695652173913044,0.17348162258839606,4.069397989875161,Train
DTXSID3021142,0.24619289340101522,0.20419548008353985,7.008566187174092,Train
DTXSID7023853,0.33377135348226017,0.2191374476475728,7.96994353806851,Train
DTXSID5047900,0.3582887700534759,0.1525288574721601,3.6441734316577197,Train
DTXSID5025653,0.53125,0.5005515754847449,9.633275663033837,Train
DTXSID7022968,0.2328042328042328,0.1877521628172932,11.081516141756055,Train
DTXSID6057661,0.2675893886966551,0.2058768146948687,10.073728207570422,Train
DTXSID4047678,0.44036697247706424,0.40574573231515343,7.576278769950324,Train
DTXSID0022858,0.15350223546944858,0.10536789664257755,5.916079783099616,Train
DTXSID6052295,0.516728624535316,0.39618089518032945,6.732013071882734,Train
DTXSID5049312,0.3029197080291971,0.2214703717482386,5.4662601474865795,Train
DTXSID2024242,0.40092699884125144,0.3733723326822206,13.073637596323374,Train
DTXSID2025840,0.3301204819277108,0.253766151519457,5.779273310719956,Train
DTXSID5057626,0.46123650637880276,0.4524728792962919,14.561593319413918,Train
DTXSID6041682,0.3842058562555457,0.25207245076285806,11.864231959971114,Train
DTXSID4045420,0.40058479532163743,0.253771586056631,9.254188241007421,Train
DTXSID7026285,0.20618556701030927,0.17203702386838932,5.184592558726289,Train
DTXSID1045792,0.24651162790697675,0.18556203373852337,7.972452571197899,Train
DTXSID9048936,0.3088923556942278,0.2079423247515099,9.3552124508212,Train
DTXSID8026802,0.44025157232704404,0.4032040706135899,5.207686626516615,Train
DTXSID6024915,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID4026266,0.46397694524495675,0.32046693648726576,8.92636544176856,Train
DTXSID1044851,0.32575757575757575,0.2868363577870552,7.405403432629448,Train
DTXSID7052571,0.2440944881889764,0.21713863710811263,8.870174744614674,Train
DTXSID1026457,0.6292682926829268,0.5382850379649005,7.649836599562111,Train
DTXSID9040760,0.5276907001044933,0.4581014622450816,16.36092906897405,Train
DTXSID1026661,0.47317073170731705,0.37082967686530494,6.260990336999411,Train
DTXSID2021600,0.008264462809917356,0.008264462809917356,1.0,Train
DTXSID3020756,0.31596091205211724,0.24357934133282927,5.1613951602255765,Train
DTXSID8047476,0.6164021164021164,0.5893598747022739,10.985444915887568,Train
DTXSID5057628,0.45788336933045354,0.4030132886281212,9.556149852320234,Train
DTXSID8025888,0.25622775800711745,0.22931397760212482,6.232174580353154,Train
DTXSID0049078,0.4769560557341908,0.3922590764489512,13.6864896887405,Train
DTXSID2021365,0.2662337662337662,0.22717090069235582,3.8781438859330635,Train
DTXSID1021740,0.32558139534883723,0.27001683341141935,3.638681079732051,Train
DTXSID7023481,0.265281173594132,0.22119859290213012,9.830564581955606,Train
DTXSID4052213,0.26358695652173914,0.2311649510562554,5.74108003776293,Train
DTXSID9045003,0.33958333333333335,0.29205252249114333,9.879271228182775,Train
DTXSID2021866,0.06707317073170732,0.04684366005150735,2.33238075793812,Train
DTXSID8044412,0.40458015267175573,0.3113296867542462,11.28716084761797,Train
DTXSID0026549,0.2785388127853881,0.2505689234035516,9.062008607367353,Train
DTXSID0024921,0.3880597014925373,0.31552030075654497,5.1613951602255765,Train
DTXSID7034250,0.4348404255319149,0.2958878583535028,9.715966241192895,Train
DTXSID3047471,0.49,0.40650926993081427,4.09878030638384,Train
DTXSID3044388,0.4012738853503185,0.32883660437519646,6.489992295835181,Train
DTXSID5021255,0.25792811839323465,0.22333201435152442,7.2,Train
DTXSID7021653,0.25842696629213485,0.2539987085109131,4.024922359499622,Train
DTXSID3022825,0.39213709677419356,0.30843446373140365,13.346160496562298,Train
DTXSID4047333,0.5,0.49159104494231254,15.486768546084752,Train
DTXSID3022536,0.18469656992084432,0.1402050869698625,3.704051835490427,Train
DTXSID7024952,0.3235294117647059,0.17800591843188637,2.4413111231467406,Train
DTXSID2020894,0.29362880886426596,0.27917940382819756,7.014271166700073,Train
DTXSID7025217,0.40816326530612246,0.291216298222874,7.172168430816443,Train
DTXSID7020392,0.1111111111111111,0.08958023546124233,5.023942674832188,Train
DTXSID2046460,0.1843088418430884,0.14860955575075768,9.955902771722915,Train
DTXSID5032577,0.34099153567110035,0.3136401560312719,14.452681412111733,Train
DTXSID2025264,0.2898550724637681,0.2459688124490152,7.46993975879324,Train
DTXSID7048879,0.30637254901960786,0.24025063118366866,7.28285658241325,Train
DTXSID7057731,0.2828096118299446,0.22344415351690455,7.26085394426854,Train
DTXSID8047006,0.366325369738339,0.2809805487318783,11.166019881766285,Train
DTXSID1044487,0.2556818181818182,0.1547458750162401,3.4756294393965534,Train
DTXSID8045642,0.14518760195758565,0.1165236733056751,5.280151512977635,Train
DTXSID2023640,0.44509803921568625,0.436274178180083,11.963277142990545,Train
DTXSID5044940,0.42386831275720166,0.3894770456113795,11.916375287812984,Train
DTXSID3024235,0.5899880810488677,0.5591920397801865,16.688918479038716,Train
DTXSID3046663,0.4710900473933649,0.450501710327741,17.762882648939613,Train
DTXSID0046222,0.40239043824701193,0.359937802479062,9.425497334358543,Train
DTXSID2037714,0.171875,0.0438518292303383,1.7888543819998317,Train
DTXSID3046798,0.41091492776886035,0.35319462635577936,12.69488085804668,Train
DTXSID6032352,0.4438356164383562,0.4341386495947611,14.642404174178502,Train
DTXSID3032331,0.6181818181818182,0.571596053165484,8.313843876330612,Train
DTXSID7042140,0.42857142857142855,0.38505745957079945,10.71820880557941,Train
DTXSID5020106,0.37398373983739835,0.12073526803417294,3.9344631145812006,Train
DTXSID2042199,0.5191740412979351,0.47465823941720514,9.433981132056603,Train
DTXSID5026461,0.475,0.44109582198677605,3.4756294393965534,Train
DTXSID5051444,0.25513196480938416,0.18095043044834025,6.164414002968977,Train
DTXSID8028008,0.45614035087719296,0.4348684434691671,14.266043600101607,Train
DTXSID8025464,0.43478260869565216,0.38440499857557825,6.672330927044912,Train
DTXSID6047159,0.2888283378746594,0.250099925018149,7.130217387990355,Train
DTXSID3040801,0.4648648648648649,0.3684798898613971,17.71778767228008,Train
DTXSID5048637,0.4419291338582677,0.41478495128913934,16.792855623746668,Train
DTXSID4026684,0.3558897243107769,0.289754851794121,7.2636079189339515,Train
DTXSID9022944,0.40160284951024044,0.37518849174236796,17.690675509996783,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID5025811,0.11764705882352941,0.09578747628083491,3.124099870362662,Train
DTXSID6049060,0.43041237113402064,0.3850519542658787,14.221111067704943,Train
DTXSID4020248,0.4143835616438356,0.30348687063562524,5.6991227395100035,Train
DTXSID7044972,0.06521739130434782,0.056693687054777696,2.8000000000000003,Train
DTXSID5049314,0.4104803493449782,0.32072611607941987,6.77347768875044,Train
DTXSID1045584,0.43031123139377536,0.3242298312296742,11.144505372604026,Train
DTXSID4032667,0.31532663316582915,0.2009472437939317,9.228217596047461,Train
DTXSID8047050,0.30939226519337015,0.27154031921951,7.555130707009641,Train
DTXSID4026214,0.26356589147286824,0.1951506514257808,7.0285133563222315,Train
DTXSID6048886,0.27729257641921395,0.1912822563470661,5.678027826631356,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID9025164,0.20915032679738563,0.17844678075908726,7.405403432629448,Train
DTXSID5044609,0.37822349570200575,0.34445128058752017,8.321057625085889,Train
DTXSID4042208,0.36318407960199006,0.3484711186224877,8.212186067059124,Train
DTXSID7040362,0.34794156706507307,0.31319189993549623,11.513470371699404,Train
DTXSID2047775,0.47278911564625853,0.46454271455897633,10.952625256074455,Train
DTXSID1041269,0.3225806451612903,0.2989414000855865,8.874683092933518,Train
DTXSID2044973,0.34615384615384615,0.31931453268409227,6.572670690061994,Train
DTXSID8047890,0.20642201834862386,0.15971927626776025,5.114684741017769,Train
DTXSID8047349,0.47810858143607704,0.46441892658988165,16.84280261714184,Train
DTXSID8042632,0.42236842105263156,0.3082879663889234,11.684177335182824,Train
DTXSID0041987,0.45157232704402517,0.44277034751042754,15.0,Train
DTXSID6041638,0.2603305785123967,0.20145719083544772,4.5694638635183455,Train
DTXSID2022381,0.3548387096774194,0.28945573539902353,7.107742257566745,Train
DTXSID2022543,0.19298245614035087,0.1741040579526223,4.049691346263317,Train
DTXSID4021397,0.4112903225806452,0.3592607448220967,12.526771331831679,Train
DTXSID0045624,0.38762886597938145,0.3446480074466181,9.58331884056875,Train
DTXSID3029287,0.48175182481751827,0.4474762425700649,8.885943956609225,Train
DTXSID3033519,0.5693430656934306,0.5357669743071203,6.424951361683604,Train
DTXSID3046405,0.358695652173913,0.3265204264006787,7.807688518377255,Train
DTXSID7029879,0.41906096706377016,0.33143651050157497,14.726846234004075,Train
DTXSID3045485,0.4220314735336195,0.4127579461834083,12.810932830984635,Train
DTXSID0041517,0.4451754385964912,0.3853379356676777,10.203920815059279,Train
DTXSID4048935,0.2707993474714519,0.18878722198627731,8.26559132790873,Train
DTXSID0043848,0.30711610486891383,0.2403699715920898,7.174956445860839,Train
DTXSID7047142,0.22081218274111675,0.1861681731928829,6.779380502671317,Train
DTXSID6021036,0.5606060606060606,0.4449226866577276,5.414794548272353,Train
DTXSID8038857,0.4115755627009646,0.36941894493083083,12.273548794053006,Train
DTXSID3040776,0.25996204933586337,0.1860988322174372,6.8934751758456345,Train
DTXSID9047095,0.18181818181818182,0.16789031769010948,5.340411969127476,Train
DTXSID7020182,0.18361581920903955,0.13751061504432233,3.4351128074635335,Train
DTXSID2047309,0.3390894819466248,0.3266073752618509,10.63014581273465,Train
DTXSID5027772,0.4728682170542636,0.4667078205792169,6.782329983125269,Train
DTXSID7048746,0.4639746634996041,0.45515110315032226,17.81460075331468,Train
DTXSID8042218,0.07006369426751592,0.047535322736277044,2.12602916254693,Train
DTXSID5049233,0.3547400611620795,0.2486500949912803,6.737952211169207,Train
DTXSID7044631,0.4588938714499253,0.43902603971049414,14.957272478630587,Train
DTXSID4038924,0.17535545023696683,0.1095749437574628,4.8166378315169185,Train
DTXSID3038694,0.3760932944606414,0.3252353420282336,10.16857905510893,Train
DTXSID6044983,0.24242424242424243,0.15530096284482248,3.0789608636681307,Train
DTXSID6021290,0.30236220472440944,0.17495263168594044,6.916646586316233,Train
DTXSID1020932,0.2532467532467532,0.19547250532308263,4.39089968002003,Train
DTXSID5047110,0.2972972972972973,0.14874563349203712,2.814249455894058,Train
DTXSID1022718,0.42153846153846153,0.26309106029922213,11.537764081484767,Train
DTXSID5041439,0.15991471215351813,0.1253836491241856,4.707440918375928,Train
DTXSID8021199,0.4132841328413284,0.2613794342820045,5.695612346359257,Train
DTXSID2047727,0.270935960591133,0.18836929686462867,6.502307282803543,Train
DTXSID5045964,0.2815533980582524,0.1841171093707678,5.578530272392541,Train
DTXSID4046288,0.45788336933045354,0.4225359986477855,9.389355675444401,Train
DTXSID1029910,0.5476190476190477,0.4921352037028198,4.223742416388576,Train
DTXSID7037551,0.2989010989010989,0.21538886468767,5.173006862551025,Train
DTXSID7045942,0.42671009771986973,0.39188375200036335,9.086253353280437,Train
DTXSID3021851,0.3122923588039867,0.28801033476004206,7.329392880723478,Train
DTXSID4024771,0.24489795918367346,0.18021192243131018,4.303486958270003,Train
DTXSID0052594,0.3410714285714286,0.26347616497328596,9.143303560529969,Train
DTXSID1021166,0.29094076655052264,0.26615621972352377,10.41537325303323,Train
DTXSID3034957,0.42857142857142855,0.4045359747196944,8.758995376183275,Train
DTXSID2044921,0.3971631205673759,0.3886873063785381,9.777525249264254,Train
DTXSID8043814,0.42297650130548303,0.3893127094372879,12.94295174989075,Train
DTXSID6021901,0.29245283018867924,0.2599462351950332,3.888444419044716,Train
DTXSID3023427,0.4829329962073325,0.42718295476907875,13.435773144854746,Train
DTXSID7047146,0.3548387096774194,0.26598149921012865,8.238931969618394,Train
DTXSID0022436,0.29772727272727273,0.2461339000907456,8.939798655450804,Train
DTXSID4047387,0.445750452079566,0.36114056063059696,15.077135006359798,Train
DTXSID8034401,0.5194228634850167,0.5074922700686783,16.441411131651687,Train
DTXSID1047283,0.41994970662196146,0.3980019559043511,15.789870170460553,Train
DTXSID1029203,0.43448275862068964,0.3476898036426167,4.525483399593904,Train
DTXSID1020512,0.5190839694656488,0.470318551124814,4.521061822182927,Train
DTXSID6023286,0.3240223463687151,0.2829232149171935,7.416198487095663,Train
DTXSID0045595,0.394448030987734,0.30358686141046387,16.469365500832147,Train
DTXSID1036545,0.5021929824561403,0.4466170192204073,10.680823938254951,Train
DTXSID2034095,0.4115384615384615,0.3277547890436455,9.705668446840743,Train
DTXSID8026981,0.38413361169102295,0.30845408851995154,8.946507698538017,Train
DTXSID0048890,0.3054545454545455,0.25910141132277725,8.690224392960172,Train
DTXSID7029299,0.2,0.13505783392739704,2.705549851693737,Train
DTXSID5025100,0.36885245901639346,0.26369835913191453,5.639148871948674,Train
DTXSID0024002,0.18564356435643564,0.15396065013337687,9.558242516278817,Train
DTXSID2045527,0.17060637204522097,0.12961435225816137,7.64198926981712,Train
DTXSID3047182,0.2868525896414343,0.26315613214571154,5.169139193328035,Train
DTXSID7046465,0.3583815028901734,0.33310337955576225,13.805795884337853,Train
DTXSID2020210,0.49246231155778897,0.3731873686846422,6.9339743293438865,Train
DTXSID5025312,0.25925925925925924,0.21740705230302196,4.720169488482378,Train
DTXSID2025761,0.2088888888888889,0.1753130253581554,7.4484897798144285,Train
DTXSID4025791,0.18328840970350405,0.14368652281382738,4.137632173115441,Train
DTXSID1048914,0.23849765258215963,0.1444154392274587,8.072174428244226,Train
DTXSID9021685,0.36342042755344417,0.34351717426048634,8.777243302996677,Train
DTXSID7049213,0.22574257425742575,0.17077918453137092,6.867313885355759,Train
DTXSID2049260,0.36363636363636365,0.3379521662382161,8.449852069711044,Train
DTXSID3047970,0.4618181818181818,0.4130595256268218,7.807688518377254,Train
DTXSID2020424,0.2554585152838428,0.20961591361463183,6.982836100038436,Train
DTXSID4048193,0.26223776223776224,0.2235676874249915,6.584831053261731,Train
DTXSID4044791,0.13564668769716087,0.1157879056711499,3.720215047547655,Train
DTXSID3040699,0.29562982005141386,0.27478620037318136,7.939773296511683,Train
DTXSID8042422,0.29118773946360155,0.24903728326663802,5.67097875150313,Train
DTXSID8037594,0.35714285714285715,0.22965856968879642,7.085195833567341,Train
DTXSID9032878,0.45454545454545453,0.3514442787765322,3.725587202039432,Train
DTXSID6026450,0.43577981651376146,0.3993156205643631,5.758472019555188,Train
DTXSID7022837,0.4,0.26708390672320087,9.101648202386205,Train
DTXSID0046270,0.31906614785992216,0.2530537375376857,7.735631842325486,Train
DTXSID8040727,0.44351073762838467,0.37076120804199797,14.589036979869508,Train
DTXSID6022422,0.32,0.2913749202417145,5.4258639865002145,Train
DTXSID3027536,0.26582278481012656,0.10632911392405062,1.8330302779823362,Train
DTXSID6045618,0.5268022181146026,0.3819025037015306,9.101648202386203,Train
DTXSID2047359,0.5086705202312138,0.5025742065924463,15.306207890917985,Train
DTXSID2048957,0.473993288590604,0.4692888775903884,19.096596555407455,Train
DTXSID5020948,0.4815303430079156,0.41474025881910526,14.237977384446149,Train
DTXSID7057650,0.32575757575757575,0.2537606229947667,6.8527366796047255,Train
DTXSID3027370,0.4462809917355372,0.34979967750521,3.888444419044716,Train
DTXSID2020501,0.28760330578512394,0.21707000464354193,7.66550715869472,Train
DTXSID1022978,0.420479302832244,0.36714247327263283,9.472064188971695,Train
DTXSID0044997,0.20863309352517986,0.2030091119807059,8.55102333057278,Train
DTXSID9032610,0.4293785310734463,0.40875507456224713,10.648943609579309,Train
DTXSID0023909,0.3287037037037037,0.16215200350174883,3.831448812133604,Train
DTXSID5046190,0.4173669467787115,0.3635377238299744,7.825599018605541,Train
DTXSID3045649,0.3984375,0.3854804421768708,4.46318272088428,Train
DTXSID1044568,0.34579439252336447,0.23047636032672264,4.521061822182927,Train
DTXSID2025688,0.5645161290322581,0.4894263117949073,5.047771785649585,Train
DTXSID2049262,0.2421875,0.23161006242019883,5.3814496188294845,Train
DTXSID5020154,0.3806646525679758,0.32007313733814863,6.681317235396026,Train
DTXSID1027639,0.1935483870967742,0.12810796410597103,2.6981475126464085,Train
DTXSID7024580,0.36470588235294116,0.3447887071077151,9.991996797437437,Train
DTXSID3020625,0.37700145560407566,0.36638378514365394,15.041276541570532,Train
DTXSID7057737,0.3561368209255533,0.3282857224191796,8.506468127254696,Train
DTXSID7040152,0.2880324543610548,0.26918964060003786,10.455620498086185,Train
DTXSID7042011,0.3473282442748092,0.22760906391342303,5.7096409694480785,Train
DTXSID4044909,0.47721822541966424,0.33600902080192663,8.00749648766704,Train
DTXSID9044459,0.36451048951048953,0.2502387256040132,11.924764148611073,Train
DTXSID8023050,0.4860557768924303,0.4170840300791142,13.468481725866505,Train
DTXSID8045567,0.43031123139377536,0.3133586000733788,9.838699100999076,Train
DTXSID3046584,0.4956369982547993,0.47680326106276516,14.365235814284429,Train
DTXSID8046086,0.4837244511733535,0.4662085323715946,19.166637681137498,Train
DTXSID3046162,0.5,0.47346065856800357,8.667179472008181,Train
DTXSID4044662,0.37894736842105264,0.26734033058183404,3.594440151122286,Train
DTXSID2020399,0.36649214659685864,0.27971993204008705,6.244997998398399,Train
DTXSID7057810,0.48066298342541436,0.28925717047342925,10.594338110519223,Train
DTXSID5047039,0.4328018223234624,0.41453093556026366,10.328601066940287,Train
DTXSID6047107,0.37435897435897436,0.3290838575857609,4.955804677345547,Train
DTXSID4021715,0.281505728314239,0.23915484681723048,7.9699435380685095,Train
DTXSID6022688,0.34536082474226804,0.2782193289773959,8.454584555139302,Train
DTXSID8020123,0.34459459459459457,0.26976739276804657,5.122499389946279,Train
DTXSID7026609,0.40217391304347827,0.3480125673008878,5.922837157984339,Train
DTXSID5040758,0.375186846038864,0.26548414302356316,8.357032966310472,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID7025637,0.2532467532467532,0.22044261710385937,7.163797875428926,Train
DTXSID6020692,0.4977578475336323,0.4297627154738174,6.905070600652827,Train
DTXSID5046273,0.26163723916532905,0.11358511347766831,4.886716689148247,Train
DTXSID7027966,0.32894736842105265,0.21622419364821202,5.455272678794342,Train
DTXSID0022935,0.4864864864864865,0.47010947361844063,11.027239001672179,Train
DTXSID7042196,0.2613065326633166,0.1761249428962997,3.6386810797320503,Train
DTXSID0040674,0.1487964989059081,0.08925779982267797,5.1536394906900505,Train
DTXSID5044867,0.3659574468085106,0.287166374101507,5.9262129560116215,Train
DTXSID2046383,0.6118251928020566,0.44360164727429396,7.9548727205405365,Train
DTXSID5027770,0.582010582010582,0.433548531260019,8.646386528486914,Train
DTXSID5021758,0.3852140077821012,0.3244915639106012,7.42159012611179,Train
DTXSID0029187,0.21076233183856502,0.1767866229776899,5.2,Train
DTXSID5037028,0.20958083832335328,0.09398403616944266,2.383275057562597,Train
DTXSID6032562,0.43883792048929665,0.4269397646917083,12.08966500776593,Train
DTXSID8021309,0.20462046204620463,0.1598625911064096,8.069696400732807,Train
DTXSID0047450,0.5202702702702703,0.39214927931456567,9.260669522232181,Train
DTXSID1057666,0.39835728952772076,0.38809648958298043,10.961751684835777,Train
DTXSID6027181,0.2827868852459016,0.2588241872684052,5.249761899362675,Train
DTXSID7045811,0.4318975552968568,0.4140984441163014,15.74420528321452,Train
DTXSID6042072,0.31141868512110726,0.2686151962288309,7.002856560004639,Train
DTXSID2022753,0.2692036645525018,0.2506594468957971,14.365235814284429,Train
DTXSID6041420,0.4983388704318937,0.44454662244520937,8.879189152169246,Train
DTXSID2052603,0.2324455205811138,0.20375692850990412,5.374011537017761,Train
DTXSID5025659,0.1925754060324826,0.1518637053246667,5.9262129560116215,Train
DTXSID1052539,0.5283018867924528,0.46731567121717427,4.079215610874228,Train
DTXSID5057678,0.398686679174484,0.3847300536326215,14.261837188805657,Train
DTXSID8021729,0.31393298059964725,0.28828955691196245,10.351811435686027,Train
DTXSID4037580,0.5255972696245734,0.4407694481288493,8.24378553820998,Train
DTXSID6025064,0.3860294117647059,0.3743196707222429,8.804544281222055,Train
DTXSID7048619,0.49113233287858116,0.4793445425779635,14.853955702101713,Train
DTXSID8025094,0.09534883720930233,0.08999139635786585,5.837807807730569,Train
DTXSID6024466,0.20921985815602837,0.1842516959676136,4.758150901348127,Train
DTXSID1038876,0.2722222222222222,0.24429272423257845,9.004443347592343,Train
DTXSID2024878,0.46938775510204084,0.3811470674874882,7.7691698398220135,Train
DTXSID3027534,0.5357142857142857,0.5161786217507753,7.636753236814713,Train
DTXSID7047568,0.5252679938744257,0.5025783430735151,14.73499236511509,Train
DTXSID0047874,0.38294010889292196,0.3498186258980276,8.964373932405989,Train
DTXSID9047047,0.4090909090909091,0.3585727110342163,5.660388679233963,Train
DTXSID4046286,0.2557200538358008,0.13494904965477347,6.102458520956944,Train
DTXSID6025309,0.4927536231884058,0.42373823348410716,5.688585061331157,Train
DTXSID1029889,0.4125,0.34497470709395583,11.53082824431966,Train
DTXSID7029241,0.27637130801687765,0.2297997766416963,8.17312669668102,Train
DTXSID4047620,0.44565217391304346,0.3936387925414125,6.0332412515993425,Train
DTXSID0057839,0.37881508078994613,0.36615325138376364,11.196428001822724,Train
DTXSID4042121,0.5099337748344371,0.39050735649663676,9.14330356052997,Train
DTXSID9047338,0.49557522123893805,0.4888587155190642,19.27692921603438,Train
DTXSID1023283,0.3261538461538461,0.1934713553774124,8.822698000045111,Train
DTXSID5040708,0.19767441860465115,0.1367691038295929,3.7576588456111875,Train
DTXSID9057763,0.3516699410609037,0.31738401480961215,9.520504188329525,Train
DTXSID7040154,0.4913494809688581,0.39105738253216416,6.082762530298219,Train
DTXSID3045437,0.2688888888888889,0.19328316445726035,6.925315877272315,Train
DTXSID8040721,0.3448275862068966,0.28408811963450514,5.083306010855534,Train
DTXSID3020964,0.18021201413427562,0.15073498204979413,4.694677837722201,Train
DTXSID7024538,0.19393939393939394,0.1785467166797242,7.155417527999327,Train
DTXSID9038686,0.26301369863013696,0.21848109019237283,7.188880302244572,Train
DTXSID5047956,0.15765765765765766,0.08857430089231796,4.409081537009721,Train
DTXSID0034695,0.572289156626506,0.5371895011287942,6.726068688320096,Train
