chemical_id,kappa,gamma,delta,Dataset
DTXSID6020355,0.675,0.6487878787878788,3.3763886032268267,Train
DTXSID7052529,0.5151515151515151,0.44015448603683893,2.7712812921102037,Train
DTXSID8021141,0.42857142857142855,0.3774392274392274,1.019803902718557,Train
DTXSID5022699,0.6666666666666666,0.6182899574924309,4.427188724235731,Train
DTXSID2049395,0.38461538461538464,0.29743589743589743,1.3856406460551018,Train
DTXSID9046449,0.7049180327868853,0.6724134723015498,5.2345009313209605,Train
DTXSID7041413,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID8045852,0.6086956521739131,0.5585020053640413,3.411744421846396,Train
DTXSID8047133,0.8,0.7681818181818182,3.5721142198983507,Train
DTXSID6024591,0.44,0.3563636363636363,1.8439088914585775,Train
DTXSID6052299,0.6216216216216216,0.565649544067394,2.6457513110645907,Train
DTXSID3020596,0.47058823529411764,0.41689026487788106,1.6970562748477143,Train
DTXSID2045862,0.5833333333333334,0.5061916264090177,3.5552777669262356,Train
DTXSID2032392,0.6323529411764706,0.48681541582150095,4.261455150532504,Train
DTXSID0020604,0.7692307692307693,0.7153294074346706,3.2984845004941286,Train
DTXSID2046123,0.6666666666666666,0.5703767232069119,4.1085277168348275,Train
DTXSID1048835,0.5614035087719298,0.4996881091617934,4.034848200366403,Train
DTXSID2045783,0.6486486486486487,0.6313866934556589,3.2741411087489802,Train
DTXSID6030607,0.6818181818181818,0.6247430830039524,2.349468024894146,Train
DTXSID5023372,0.631578947368421,0.5548122877532388,3.6932370625238775,Train
DTXSID4047838,0.5428571428571428,0.4558341278669421,2.9529646120466797,Train
DTXSID7048740,0.5625,0.47272267206477736,1.8973665961010275,Train
DTXSID8041959,0.5238095238095238,0.4873419913419913,2.5612496949731396,Train
DTXSID2037712,0.43478260869565216,0.3326264937706585,1.8439088914585775,Train
DTXSID9022609,0.5789473684210527,0.46930943028345096,3.0133038346638727,Train
DTXSID5020944,0.4791666666666667,0.3623491212776927,2.5768197453450252,Train
DTXSID1046689,0.7346938775510204,0.5754088869590389,3.7894590642992836,Train
DTXSID3057858,0.68,0.5500589569160999,3.8418745424597094,Train
DTXSID2045652,0.627906976744186,0.5162790697674419,3.3286633954186478,Train
DTXSID3057802,0.72,0.6930484832771583,4.4362146025637665,Train
DTXSID7044479,0.5333333333333333,0.4413028839115795,2.154065922853802,Train
DTXSID9041570,0.6,0.5333333333333333,1.9390719429665317,Train
DTXSID1026536,0.7368421052631579,0.6971018688083918,2.7568097504180447,Train
DTXSID7044475,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID2027096,0.6666666666666666,0.5866666666666667,2.12602916254693,Train
DTXSID5044655,0.4583333333333333,0.40632183908045977,2.5690465157330262,Train
DTXSID0046060,0.5333333333333333,0.43946562658866084,3.0854497241083028,Train
DTXSID2047222,0.40625,0.23887845073189898,1.4560219778561037,Train
DTXSID3057648,0.5352112676056338,0.49822938457487,5.219195340279955,Train
DTXSID6020648,0.6956521739130435,0.6679785981135307,4.507771067833858,Train
DTXSID9024487,0.6060606060606061,0.4897360703812317,2.5377155080899043,Train
DTXSID4048937,0.40384615384615385,0.3147144020427743,2.638181191654584,Train
DTXSID0026676,0.4583333333333333,0.4107625646241207,2.209072203437452,Train
DTXSID0022854,0.72,0.6234171019734929,4.39089968002003,Train
DTXSID7022043,0.5909090909090909,0.496592175940002,2.227105745132009,Train
DTXSID5020520,0.7058823529411765,0.6921380090497739,2.349468024894146,Train
DTXSID6045248,0.717391304347826,0.6984647454335147,5.095095681142799,Train
DTXSID0023745,0.5769230769230769,0.5149797570850202,2.9597297173897483,Train
DTXSID4047381,0.7613636363636364,0.7340893812070282,6.066300355241241,Train
DTXSID6044854,0.631578947368421,0.5648679780258729,2.4166091947189146,Train
DTXSID9044873,0.25,0.12366666666666667,1.1135528725660044,Train
DTXSID5041699,0.5789473684210527,0.49668378262729995,3.6932370625238775,Train
DTXSID3022370,0.4074074074074074,0.2971407005198219,2.2715633383201093,Train
DTXSID5023586,0.6666666666666666,0.6266122448979591,4.47213595499958,Train
DTXSID7047510,0.4,0.3500917686318131,2.209072203437452,Train
DTXSID5047320,0.7884615384615384,0.7773152898503366,6.861486719363377,Train
DTXSID5029184,0.5185185185185185,0.43246993746993745,1.833030277982336,Train
DTXSID9046023,0.717948717948718,0.7039468864468865,4.084115571332427,Train
DTXSID5032442,0.746031746031746,0.6843001897986133,4.703190406521939,Train
DTXSID6022131,0.6470588235294118,0.5544117647058824,2.2715633383201093,Train
DTXSID3020465,0.5416666666666666,0.5062577996715928,2.3151673805580453,Train
DTXSID2034625,0.7849462365591398,0.7634462183394639,5.916079783099616,Train
DTXSID5047453,0.7,0.6597644460802355,2.4657656011875906,Train
DTXSID4020589,0.6,0.5386227106227106,2.7422618401604177,Train
DTXSID1047946,0.2962962962962963,0.09002849002849003,0.8485281374238571,Train
DTXSID4022448,0.4375,0.3036111111111111,2.1725560982400434,Train
DTXSID5025231,0.65625,0.5551785714285714,3.124099870362662,Train
DTXSID5037571,0.5185185185185185,0.45317738791423007,2.932575659723036,Train
DTXSID4033390,0.625,0.5330213903743315,3.124099870362662,Train
DTXSID7045655,0.6176470588235294,0.5750250129377263,3.5383612025908264,Train
DTXSID0044818,0.4166666666666667,0.20611756664388245,1.2489995996796797,Train
DTXSID3029152,0.4375,0.39841583240637746,2.340939982143925,Train
DTXSID9020164,0.7058823529411765,0.5387631975867271,2.0591260281974,Train
DTXSID0049317,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID1021328,0.7058823529411765,0.6294701213818861,2.1166010488516727,Train
DTXSID1023736,0.7027027027027027,0.6170039869372708,5.075431016179809,Train
DTXSID4047177,0.47368421052631576,0.37568922305764413,1.61245154965971,Train
DTXSID0048717,0.717391304347826,0.4985873568305645,3.388214869219483,Train
DTXSID5025603,0.6521739130434783,0.6091929525433362,2.545584412271571,Train
DTXSID0022519,0.7049180327868853,0.6084909114590482,5.10294032886923,Train
DTXSID9047540,0.5357142857142857,0.43803174603174605,2.734958866235469,Train
DTXSID8034588,0.7045454545454546,0.6757686757686758,4.440720662234904,Train
DTXSID5025572,0.36363636363636365,0.3171936758893281,1.5362291495737217,Train
DTXSID4026713,0.4375,0.40576954654540864,2.4248711305964283,Train
DTXSID0025991,0.5789473684210527,0.5438552484891157,2.1071307505705477,Train
DTXSID7026102,0.7307692307692307,0.666978635399688,2.6608269391300143,Train
DTXSID7049429,0.5333333333333333,0.42724637681159416,2.181742422927143,Train
DTXSID8027034,0.6521739130434783,0.5047204968944099,2.154065922853802,Train
DTXSID8044389,0.6666666666666666,0.6159139784946236,2.5922962793631443,Train
DTXSID6023997,0.23333333333333334,0.11930589184826475,1.8,Train
DTXSID2022676,0.6538461538461539,0.5719879230891467,2.946183972531247,Train
DTXSID0044785,0.6829268292682927,0.5234501677184604,3.736308338453881,Train
DTXSID2045157,0.6470588235294118,0.6187745098039216,3.5496478698597698,Train
DTXSID0057835,0.5308641975308642,0.40604522698419415,4.089009660052175,Train
DTXSID4038926,0.34615384615384615,0.3207757427757428,1.854723699099141,Train
DTXSID8046828,0.78125,0.7492547694753577,4.034848200366403,Train
DTXSID0022062,0.5625,0.5106900452488687,1.7204650534085253,Train
DTXSID5021338,0.7272727272727273,0.6371249643276151,3.9496835316263,Train
DTXSID0020319,0.6956521739130435,0.6442170148691887,2.4899799195977463,Train
DTXSID0045127,0.5294117647058824,0.41630252100840337,3.4583232931581165,Train
DTXSID8024864,0.7083333333333334,0.675,2.5059928172283334,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID2047062,0.5833333333333334,0.5334695434237768,2.4576411454889016,Train
DTXSID2023309,0.37777777777777777,0.34675908016333545,2.545584412271571,Train
DTXSID0032655,0.6557377049180327,0.6377515938069217,5.007993610219566,Train
DTXSID3024944,0.72,0.6951355433394413,3.594440151122286,Train
DTXSID8020545,0.75,0.6926065162907269,2.383275057562597,Train
DTXSID1048209,0.4827586206896552,0.4347877489826516,2.32379000772445,Train
DTXSID3032832,0.6111111111111112,0.5636264903191811,2.349468024894146,Train
DTXSID8042052,0.7037037037037037,0.6619044236051909,3.2557641192199416,Train
DTXSID1047447,0.43333333333333335,0.4119722678343368,2.668332812825267,Train
DTXSID2044682,0.6944444444444444,0.6148692810457517,3.1685959035509716,Train
DTXSID3020752,0.8,0.7296338672768877,3.174901573277509,Train
DTXSID4026181,0.6607142857142857,0.619213656234858,3.6823905279043943,Train
DTXSID0044523,0.5172413793103449,0.4356240827810546,2.0976176963403033,Train
DTXSID3044203,0.6964285714285714,0.5772951789411417,4.049691346263318,Train
DTXSID4020616,0.7096774193548387,0.7058064516129032,3.878143885933063,Train
DTXSID9027312,0.5405405405405406,0.5248453708453708,2.80713376952364,Train
DTXSID7047649,0.5172413793103449,0.49478144908484173,2.9120439557122073,Train
DTXSID4047125,0.42857142857142855,0.4202764976958525,3.174901573277509,Train
DTXSID6027975,0.16,0.032,0.4,Train
DTXSID9023621,0.72,0.6788374969682269,4.741307836451879,Train
DTXSID3041370,0.6111111111111112,0.5645634920634921,2.383275057562597,Train
DTXSID0023660,0.6153846153846154,0.5443531468531468,3.9191835884530852,Train
DTXSID4047468,0.5555555555555556,0.4929292929292929,2.5534290669607413,Train
DTXSID9022738,0.5925925925925926,0.5371673479499567,3.0594117081556713,Train
DTXSID0024341,0.5384615384615384,0.4857663817663817,2.2891046284519194,Train
DTXSID1026667,0.6538461538461539,0.6157692307692307,2.9189039038652846,Train
DTXSID0021915,0.14285714285714285,0.14285714285714285,1.7320508075688772,Train
DTXSID6027713,0.34285714285714286,0.2595416142996788,2.3151673805580453,Train
DTXSID1031626,0.45454545454545453,0.31471861471861473,2.12602916254693,Train
DTXSID2024452,0.7608695652173914,0.7138475818162903,4.054626986542658,Train
DTXSID2020892,0.6764705882352942,0.4426791512497168,2.5377155080899043,Train
DTXSID8048814,0.5352112676056338,0.4989514575012263,4.621688003316537,Train
DTXSID7041964,0.6956521739130435,0.632792829973243,4.219004621945797,Train
DTXSID7027334,0.6,0.5652457264957265,3.2984845004941286,Train
DTXSID7020760,0.8035714285714286,0.760946985946986,4.795831523312719,Train
DTXSID1026089,0.47058823529411764,0.4516540975364506,1.7204650534085255,Train
DTXSID5042299,0.4782608695652174,0.398266590389016,1.7320508075688772,Train
DTXSID3021142,0.5897435897435898,0.5181354149096085,3.1368774282716245,Train
DTXSID7023853,0.4807692307692308,0.3416757316757317,2.764054992217051,Train
DTXSID5047900,0.42857142857142855,0.31047619047619046,1.6,Train
DTXSID5025653,0.725,0.6537902156241978,3.0724582991474434,Train
DTXSID7022968,0.5961538461538461,0.5050889586603873,3.8832975677895196,Train
DTXSID6057661,0.578125,0.47189066475396524,4.004996878900157,Train
DTXSID4047678,0.7368421052631579,0.6947570324412431,2.4979991993593593,Train
DTXSID0022858,0.44594594594594594,0.36454515112994096,3.768288736283355,Train
DTXSID6052295,0.5517241379310345,0.4909245377311343,2.5377155080899043,Train
DTXSID5049312,0.6111111111111112,0.5529040404040404,2.0688160865577205,Train
DTXSID2024242,0.65,0.5862509383914719,4.089009660052175,Train
DTXSID2025840,0.5454545454545454,0.4950440863484341,2.2181073012818833,Train
DTXSID5057626,0.6896551724137931,0.6593112579757787,5.336665625650534,Train
DTXSID6041682,0.7073170731707317,0.5634724866432184,3.3466401061363023,Train
DTXSID4045420,0.725,0.4795507608922243,3.124099870362662,Train
DTXSID7026285,0.5,0.4266426166426166,2.4083189157584592,Train
DTXSID1045792,0.5208333333333334,0.42645048041389505,3.3166247903554,Train
DTXSID9048936,0.5384615384615384,0.43319362629707453,4.298837052040936,Train
DTXSID8026802,0.625,0.5515359477124183,2.2538855339169293,Train
DTXSID6024915,0.16,0.032,0.4,Train
DTXSID4026266,0.6521739130434783,0.6323504914209563,2.465765601187591,Train
DTXSID1044851,0.5952380952380952,0.52998127998128,3.2310988842807027,Train
DTXSID7052571,0.5357142857142857,0.5007260303656299,2.95296461204668,Train
DTXSID1026457,0.6785714285714286,0.5977941176470589,2.545584412271571,Train
DTXSID9040760,0.6944444444444444,0.6429075877848145,5.332916650389353,Train
DTXSID1026661,0.75,0.6388520475066501,2.8354893757515653,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID3020756,0.4782608695652174,0.44868713894800855,1.9493588689617927,Train
DTXSID8047476,0.7741935483870968,0.7326277810711419,3.111269837220809,Train
DTXSID5057628,0.6428571428571429,0.6048621423621424,3.492849839314596,Train
DTXSID8025888,0.5217391304347826,0.502824016563147,2.638181191654584,Train
DTXSID0049078,0.7538461538461538,0.6513729029591099,4.427188724235731,Train
DTXSID2021365,0.5263157894736842,0.44437246963562754,1.624807680927192,Train
DTXSID1021740,0.2857142857142857,0.27472527472527475,1.9078784028338913,Train
DTXSID7023481,0.5294117647058824,0.4676624329457632,4.345112196480087,Train
DTXSID4052213,0.4482758620689655,0.40446998722860794,2.1725560982400434,Train
DTXSID9045003,0.6271186440677966,0.5874291196491389,4.521061822182926,Train
DTXSID2021866,0.17391304347826086,0.10967438358742707,0.9797958971132713,Train
DTXSID8044412,0.6842105263157895,0.6260577915376677,3.588871688985272,Train
DTXSID0026549,0.6764705882352942,0.6451731499051233,3.6331804249169903,Train
DTXSID0024921,0.7272727272727273,0.6344784158722778,2.349468024894146,Train
DTXSID7034250,0.6190476190476191,0.5582792207792208,3.6660605559646724,Train
DTXSID3047471,0.6785714285714286,0.6037912087912088,2.12602916254693,Train
DTXSID3044388,0.6666666666666666,0.6027888718211298,2.5690465157330262,Train
DTXSID5021255,0.5476190476190477,0.5149742379203823,3.3704599092705436,Train
DTXSID7021653,0.2631578947368421,0.24086687306501547,1.8439088914585775,Train
DTXSID3022825,0.6931818181818182,0.6057669720460418,5.3065996645686395,Train
DTXSID4047333,0.7866666666666666,0.7770703871292106,6.343500610861483,Train
DTXSID3022536,0.41379310344827586,0.3167507155513153,1.50996688705415,Train
DTXSID7024952,0.45,0.3252380952380952,1.4422205101855958,Train
DTXSID2020894,0.5384615384615384,0.5152699668265415,2.2538855339169293,Train
DTXSID7025217,0.631578947368421,0.5098549757056489,3.3166247903554003,Train
DTXSID7020392,0.4666666666666667,0.38620583717357915,2.1071307505705477,Train
DTXSID2046460,0.5189873417721519,0.4220196905766526,4.404543109109048,Train
DTXSID5032577,0.6,0.5574849644614543,5.2687759489277965,Train
DTXSID2025264,0.5609756097560976,0.5194381979119898,3.0463092423455636,Train
DTXSID7048879,0.6216216216216216,0.5731763167341914,3.0463092423455636,Train
DTXSID7057731,0.5,0.4448863636363637,2.6457513110645907,Train
DTXSID8047006,0.7767857142857143,0.548874507697816,4.915282290977803,Train
DTXSID1044487,0.3333333333333333,0.3166666666666666,1.8110770276274835,Train
DTXSID8045642,0.4444444444444444,0.3862433862433862,3.22490309931942,Train
DTXSID2023640,0.7058823529411765,0.6962505285802264,5.196152422706632,Train
DTXSID5044940,0.6666666666666666,0.6471656271656271,4.458699361921591,Train
DTXSID3024235,0.6923076923076923,0.6238186000171473,4.219004621945798,Train
DTXSID3046663,0.7532467532467533,0.7240296233918344,5.359104402789706,Train
DTXSID0046222,0.6511627906976745,0.5997967989301907,3.746998799039039,Train
DTXSID2037714,0.3333333333333333,0.07575757575757576,0.66332495807108,Train
DTXSID3046798,0.6,0.49359391124871,3.7947331922020555,Train
DTXSID6032352,0.6136363636363636,0.5609227614490773,3.3286633954186478,Train
DTXSID3032331,0.7857142857142857,0.7682539682539682,2.778488797889961,Train
DTXSID7042140,0.625,0.5936911128087599,3.5777087639996634,Train
DTXSID5020106,0.6764705882352942,0.3620007943162261,2.078460969082653,Train
DTXSID2042199,0.7222222222222222,0.6949176784156942,2.6229754097208002,Train
DTXSID5026461,0.6923076923076923,0.618927125506073,2.039607805437114,Train
DTXSID5051444,0.5,0.36094861660079053,2.0976176963403033,Train
DTXSID8028008,0.6052631578947368,0.5904101469890943,3.9849717690342548,Train
DTXSID8025464,0.7083333333333334,0.6426929392446634,2.615339366124404,Train
DTXSID6047159,0.5675675675675675,0.5357357357357357,2.891366458960192,Train
DTXSID3040801,0.75,0.5913587060503039,5.2573757712379665,Train
DTXSID5048637,0.6951219512195121,0.6775674370754345,5.542562584220407,Train
DTXSID4026684,0.5757575757575758,0.5198053898053898,3.124099870362662,Train
DTXSID9022944,0.7692307692307693,0.7282144678894469,6.648308055437865,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID5025811,0.2413793103448276,0.23289124668435016,2.0297783130184444,Train
DTXSID6049060,0.6666666666666666,0.6101947072778526,4.971921157862421,Train
DTXSID4020248,0.625,0.5487604881769641,2.06881608655772,Train
DTXSID7044972,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID5049314,0.6923076923076923,0.4311034373263475,2.039607805437114,Train
DTXSID1045584,0.647887323943662,0.583395043561535,4.004996878900157,Train
DTXSID4032667,0.46774193548387094,0.31397798513831254,2.764054992217051,Train
DTXSID8047050,0.6521739130434783,0.5935278494056633,3.888444419044716,Train
DTXSID4026214,0.4411764705882353,0.3835906914085282,2.3748684174075834,Train
DTXSID6048886,0.5277777777777778,0.4689120809614168,2.986636904613616,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID9025164,0.5454545454545454,0.4932230135455941,3.026549190084311,Train
DTXSID5044609,0.6521739130434783,0.609720392329088,2.727636339397171,Train
DTXSID4042208,0.5714285714285714,0.5482443482443482,2.734958866235469,Train
DTXSID7040362,0.5740740740740741,0.5468137417870192,4.059556626036888,Train
DTXSID2047775,0.7169811320754716,0.684141662520571,3.8366652186501757,Train
DTXSID1041269,0.7368421052631579,0.6513395892832857,3.588871688985272,Train
DTXSID2044973,0.5714285714285714,0.5033727048813256,2.85657137141714,Train
DTXSID8047890,0.4666666666666667,0.4616666666666667,2.1447610589527217,Train
DTXSID8047349,0.7692307692307693,0.7623540238639248,6.324555320336759,Train
DTXSID8042632,0.6578947368421053,0.5644882418812991,3.5042830935870466,Train
DTXSID0041987,0.6808510638297872,0.6615140807206629,4.7455242070818695,Train
DTXSID6041638,0.48,0.42240514329301515,2.280350850198276,Train
DTXSID2022381,0.5555555555555556,0.48141545893719806,2.505992817228334,Train
DTXSID2022543,0.391304347826087,0.37318840579710144,1.61245154965971,Train
DTXSID4021397,0.6666666666666666,0.6445182724252491,4.39089968002003,Train
DTXSID0045624,0.6730769230769231,0.6364981838566743,3.6,Train
DTXSID3029287,0.7619047619047619,0.7317799422799423,3.2680269276736382,Train
DTXSID3033519,0.7142857142857143,0.6839285714285714,2.383275057562597,Train
DTXSID3046405,0.5384615384615384,0.4841268157130226,2.5612496949731396,Train
DTXSID7029879,0.6756756756756757,0.6125153730517571,5.720139858430037,Train
DTXSID3045485,0.7068965517241379,0.687469912842321,4.454211490264018,Train
DTXSID0041517,0.7333333333333333,0.6310088417329797,3.0659419433511785,Train
DTXSID4048935,0.4642857142857143,0.3981684981684982,3.762977544445356,Train
DTXSID0043848,0.46153846153846156,0.43890523968784845,3.2802438933713454,Train
DTXSID7047142,0.5581395348837209,0.4902263918252291,3.3645207682521443,Train
DTXSID6021036,0.7083333333333334,0.6350414078674949,2.898275349237888,Train
DTXSID8038857,0.7,0.6752313886188466,4.059556626036888,Train
DTXSID3040776,0.5918367346938775,0.48676561533704393,3.532704346531139,Train
DTXSID9047095,0.4482758620689655,0.39723092998955073,2.4979991993593593,Train
DTXSID7020182,0.43478260869565216,0.3326264937706585,1.8439088914585775,Train
DTXSID2047309,0.6851851851851852,0.6361436529474541,4.418144406874904,Train
DTXSID5027772,0.6818181818181818,0.6599999999999999,2.95296461204668,Train
DTXSID7048746,0.7123287671232876,0.7069059909206207,5.678027826631356,Train
DTXSID8042218,0.13043478260869565,0.1225296442687747,1.624807680927192,Train
DTXSID5049233,0.7272727272727273,0.6610427807486632,3.7947331922020555,Train
DTXSID7044631,0.6382978723404256,0.5938913763209873,3.8781438859330635,Train
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Train
DTXSID3038694,0.6153846153846154,0.5245920745920746,2.5455844122715714,Train
DTXSID6044983,0.38461538461538464,0.29143920595533496,2.078460969082653,Train
DTXSID6021290,0.4634146341463415,0.38623911459598237,2.6608269391300143,Train
DTXSID1020932,0.41379310344827586,0.37320954907161796,2.340939982143925,Train
DTXSID5047110,0.40625,0.23887845073189898,1.4560219778561037,Train
DTXSID1022718,0.6764705882352942,0.48542685418047443,4.422668877499197,Train
DTXSID5041439,0.53125,0.45939723590585657,2.253885533916929,Train
DTXSID8021199,0.5806451612903226,0.5159617682198328,2.8565713714171403,Train
DTXSID2047727,0.6363636363636364,0.4575757575757575,2.918903903865285,Train
DTXSID5045964,0.6,0.4181822443292794,2.870540018881465,Train
DTXSID4046288,0.64,0.6273843483339282,3.2680269276736382,Train
DTXSID1029910,0.7333333333333333,0.7120189614307262,2.181742422927143,Train
DTXSID7037551,0.45454545454545453,0.41033766233766233,2.154065922853802,Train
DTXSID7045942,0.59375,0.561780303030303,3.4813790371058424,Train
DTXSID3021851,0.5555555555555556,0.49911111111111117,2.8425340807103794,Train
DTXSID4024771,0.44,0.39819346785937176,1.7320508075688776,Train
DTXSID0052594,0.6,0.5663369963369964,3.0789608636681307,Train
DTXSID1021166,0.6585365853658537,0.6433500602948613,4.578209256903839,Train
DTXSID3034957,0.6190476190476191,0.5886255773212296,2.545584412271571,Train
DTXSID2044921,0.4634146341463415,0.4442841231673068,3.5608987629529714,Train
DTXSID8043814,0.7272727272727273,0.7094713192873663,4.853864439804639,Train
DTXSID6021901,0.36363636363636365,0.3309447415329768,2.227105745132009,Train
DTXSID3023427,0.7241379310344828,0.6741294972461537,3.847076812334269,Train
DTXSID7047146,0.6,0.5715338614476546,3.013303834663873,Train
DTXSID0022436,0.5517241379310345,0.5241961486789073,3.452535300326414,Train
DTXSID4047387,0.7195121951219512,0.6323678305753357,5.916079783099616,Train
DTXSID8034401,0.7450980392156863,0.722842104283574,4.857983120596447,Train
DTXSID1047283,0.76,0.7293636188550243,6.125357132445422,Train
DTXSID1029203,0.7,0.556374269005848,2.2,Train
DTXSID1020512,0.631578947368421,0.6112364243943192,2.06881608655772,Train
DTXSID6023286,0.5555555555555556,0.5092997645629225,3.0528675044947495,Train
DTXSID0045595,0.7192982456140351,0.5895571214013874,5.610704055642215,Train
DTXSID1036545,0.6470588235294118,0.6155145315043014,2.877498913987632,Train
DTXSID2034095,0.71875,0.5514588034627921,3.939543120718442,Train
DTXSID8026981,0.5,0.4583743842364532,2.749545416973504,Train
DTXSID0048890,0.6530612244897959,0.5954793545325108,3.989987468652001,Train
DTXSID7029299,0.23809523809523808,0.15523809523809526,1.4422205101855958,Train
DTXSID5025100,0.4444444444444444,0.4063586796345417,2.7568097504180447,Train
DTXSID0024002,0.38333333333333336,0.3496079846079846,4.029888335921977,Train
DTXSID2045527,0.4925373134328358,0.4464850755155275,3.5777087639996634,Train
DTXSID3047182,0.4166666666666667,0.3852688172043011,2.553429066960741,Train
DTXSID7046465,0.65,0.61899332335674,5.280151512977635,Train
DTXSID2020210,0.56,0.48050724637681164,2.6457513110645907,Train
DTXSID5025312,0.5416666666666666,0.5173768115942029,2.734958866235469,Train
DTXSID2025761,0.5263157894736842,0.477948633338833,2.8425340807103794,Train
DTXSID4025791,0.44,0.3725128205128205,2.0,Train
DTXSID1048914,0.684931506849315,0.5157173274779383,3.7841775856849003,Train
DTXSID9021685,0.7142857142857143,0.6716161616161617,3.394112549695428,Train
DTXSID7049213,0.5172413793103449,0.46971811713191025,2.638181191654584,Train
DTXSID2049260,0.6206896551724138,0.5381876054979503,2.6907248094147422,Train
DTXSID3047970,0.5862068965517241,0.5483781314470969,3.2741411087489802,Train
DTXSID2020424,0.4411764705882353,0.42350394703335875,2.9933259094191533,Train
DTXSID4048193,0.47058823529411764,0.42328431372549014,1.886796226411321,Train
DTXSID4044791,0.35714285714285715,0.3332009110652048,1.9078784028338915,Train
DTXSID3040699,0.56,0.5285345622119816,2.6305892875931813,Train
DTXSID8042422,0.5925925925925926,0.5419176266567571,2.814249455894058,Train
DTXSID8037594,0.5714285714285714,0.437965367965368,2.9664793948382653,Train
DTXSID9032878,0.5333333333333333,0.45282051282051283,1.7088007490635064,Train
DTXSID6026450,0.6190476190476191,0.5767418546365916,2.3323807579381204,Train
DTXSID7022837,0.5135135135135135,0.3886825561825562,2.4899799195977463,Train
DTXSID0046270,0.5283018867924528,0.4096751075506794,3.0983866769659336,Train
DTXSID8040727,0.603448275862069,0.5605837692473282,4.166533331199932,Train
DTXSID6022422,0.5294117647058824,0.4964457178752507,1.98997487421324,Train
DTXSID3027536,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID6045618,0.7222222222222222,0.5865817939550658,2.95296461204668,Train
DTXSID2047359,0.75,0.7390529893942668,4.634652090502588,Train
DTXSID2048957,0.7333333333333333,0.7093793008847534,6.393746945258313,Train
DTXSID5020948,0.6530612244897959,0.5705198813815482,3.9344631145812006,Train
DTXSID7057650,0.5,0.432744889519083,2.6305892875931813,Train
DTXSID3027370,0.7058823529411765,0.6374811463046758,2.1166010488516727,Train
DTXSID2020501,0.5777777777777777,0.46103174603174607,3.0659419433511785,Train
DTXSID1022978,0.625,0.586640206289817,3.4813790371058424,Train
DTXSID0044997,0.48148148148148145,0.4171683999270206,2.4000000000000004,Train
DTXSID9032610,0.6507936507936508,0.6270762928827445,4.476605857119878,Train
DTXSID0023909,0.5,0.4252068297834888,2.2,Train
DTXSID5046190,0.6511627906976745,0.6095709756316084,3.778888725538237,Train
DTXSID3045649,0.5,0.47555555555555556,2.1166010488516727,Train
DTXSID1044568,0.55,0.21000000000000002,1.32664991614216,Train
DTXSID2025688,0.6666666666666666,0.6452380952380952,2.4331050121192876,Train
DTXSID2049262,0.43478260869565216,0.4167618211096472,1.8,Train
DTXSID5020154,0.59375,0.5761944856424834,3.104834939252005,Train
DTXSID1027639,0.3125,0.24500000000000002,1.5491933384829668,Train
DTXSID7024580,0.5294117647058824,0.4967813195659495,2.9933259094191533,Train
DTXSID3020625,0.68,0.6540755448945748,5.656854249492381,Train
DTXSID7057737,0.6111111111111112,0.5773236248846005,3.32264954516723,Train
DTXSID7040152,0.5869565217391305,0.5377880211740915,3.888444419044716,Train
DTXSID7042011,0.4444444444444444,0.34474142345110087,2.1447610589527217,Train
DTXSID4044909,0.6296296296296297,0.5298199385155907,2.615339366124404,Train
DTXSID9044459,0.6964285714285714,0.5684100356887299,4.2895221179054435,Train
DTXSID8023050,0.64,0.5692687687687688,3.736308338453881,Train
DTXSID8045567,0.6666666666666666,0.6022563584039822,3.9698866482558417,Train
DTXSID3046584,0.6,0.5114362326127032,2.8844410203711917,Train
DTXSID8046086,0.75,0.7464747356051704,5.635601121442148,Train
DTXSID3046162,0.6,0.5766666666666668,3.4813790371058424,Train
DTXSID4044662,0.5,0.4255306001188354,2.1354156504062622,Train
DTXSID2020399,0.5789473684210527,0.5296083345618949,2.12602916254693,Train
DTXSID7057810,0.6078431372549019,0.4405961115947436,3.0528675044947495,Train
DTXSID5047039,0.7380952380952381,0.6285714285714287,4.345112196480086,Train
DTXSID6047107,0.5483870967741935,0.5264794578960077,2.2978250586152114,Train
DTXSID4021715,0.6176470588235294,0.5575921880688615,3.0983866769659336,Train
DTXSID6022688,0.6730769230769231,0.47522982393950136,2.8844410203711917,Train
DTXSID8020123,0.52,0.4559047619047619,1.5491933384829668,Train
DTXSID7026609,0.6,0.5626470588235295,2.32379000772445,Train
DTXSID5040758,0.6097560975609756,0.4432377692197974,2.778488797889961,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID7025637,0.45454545454545453,0.41114369501466275,2.4979991993593593,Train
DTXSID6020692,0.7857142857142857,0.7476190476190476,1.969771560359221,Train
