chemical_id,kappa,gamma,delta,Dataset
DTXSID9026500,22.71639805787002,18.151551881059326,12.331512495055206,Train
DTXSID4020117,27.543255333222824,23.35555886822029,17.421859868461528,Train
DTXSID6047783,24.300305625771628,19.934940384886673,15.697595068177549,Train
DTXSID0048181,24.354352584937974,20.75912726588648,14.281479615608704,Train
DTXSID0021123,28.371180812557057,27.38169565481784,19.032253831507866,Train
DTXSID0041484,18.784328847957553,18.085260871547995,14.46398445584739,Train
DTXSID3028005,21.249436317611938,18.68067080529305,13.050519413928846,Train
DTXSID1023364,61.24739700415581,57.26652383803811,46.23717310169181,Train
DTXSID2027884,27.979808181718987,20.07601188680698,15.248488381879598,Train
DTXSID7052319,18.657238464093073,17.823319298310224,10.497322686313456,Train
DTXSID2020688,53.942975837244454,48.567583783847795,35.59896633859547,Train
DTXSID1046974,22.404058940004976,20.392166928608383,16.831358901764315,Train
DTXSID7022835,36.70203690805788,32.10404719391503,29.65002919725987,Train
DTXSID0045597,32.74090579636211,30.731302505058004,24.376886108192583,Train
DTXSID6021799,23.822653784336403,21.49145077618932,14.186679672399649,Train
DTXSID7040732,47.33965034181299,39.727014641809575,28.923256648311664,Train
DTXSID7044716,25.680806236181628,24.36179550398719,18.642759089487946,Train
DTXSID3047182,21.968191583000674,21.543205282960862,16.455203236777145,Train
DTXSID1047491,25.700696891204327,25.44186355459157,20.523771232925277,Train
DTXSID5025730,25.056627625349282,22.558912605076518,15.721961176213439,Train
DTXSID0057702,43.394760854618646,38.98199407422449,31.090137964610086,Train
DTXSID6052328,20.317535748943587,18.669569531155737,14.958070905623748,Train
DTXSID9022944,69.60852319326831,56.24230572629206,43.84256614264087,Train
DTXSID1020063,19.776833368120855,16.929619655906787,10.809792412229516,Train
DTXSID7040653,33.78948045256454,32.050038214391165,23.237753680925547,Train
DTXSID7024320,34.31810964386487,28.72056582845887,19.422746872607625,Train
DTXSID3026728,17.211319044560586,14.348256333915746,10.303910374301177,Train
DTXSID3021223,30.61973953821605,28.070538937609786,18.940987541115664,Train
DTXSID8041034,35.3957593246444,34.07540748019112,23.30473540858859,Train
DTXSID2023642,35.02978203536106,31.410438325546146,23.47550850957293,Train
DTXSID7044849,38.40682589603777,35.44076277677398,27.183967944467295,Train
DTXSID4052267,33.64383502013264,29.94516687891562,20.717575885530803,Train
DTXSID1040295,26.49897108332855,25.980585250605003,22.635645118646245,Train
DTXSID6047444,21.94322764265934,21.108904734554606,13.747836347667391,Train
DTXSID2026496,21.97472744743208,19.91439521860736,13.347773066712174,Train
DTXSID0025078,29.141818392062053,24.976193255562137,17.459772374083236,Train
DTXSID6036467,47.14700261032564,46.434923217353614,32.74880777127419,Train
DTXSID0044363,9.143475049295741,8.289919093527379,4.237695282949639,Train
DTXSID1048201,26.233137112503265,23.536200835910527,19.631600029395265,Train
DTXSID5057709,32.40627594336414,31.513743356094018,23.039588884537032,Train
DTXSID4051900,22.643133589543723,21.986322511393503,18.31717968691692,Train
DTXSID5045752,33.961541628836514,31.75853735408615,22.348786342686893,Train
DTXSID2047222,18.33615392764882,14.935957358396895,10.908313558493806,Train
DTXSID7034250,33.1881815659437,28.36018880746125,17.66478859886535,Train
DTXSID3024104,25.976610280766344,24.266081153224707,16.839762309458276,Train
DTXSID7052602,22.673454138157215,20.109654363270494,14.49889370962256,Train
DTXSID4025167,40.24313357206297,37.70345175532496,27.04673697771236,Train
DTXSID4046282,33.64957312985132,30.487841981453176,23.11460047706927,Train
DTXSID2046541,30.005070256288757,26.988624319618488,22.920789383080287,Train
DTXSID2025892,22.826999320256977,19.2994003950773,13.048050133735304,Train
DTXSID5041148,32.45769387520034,31.608346971916376,24.614659690042508,Train
DTXSID1043910,38.37401788314572,32.460312457775586,24.859047041377348,Train
DTXSID9026633,22.840652021018585,19.84733741947592,13.837607219901868,Train
DTXSID7045526,38.42866013742767,34.720696686632785,25.930878694973046,Train
DTXSID6046890,50.35692381958578,44.89513484016051,35.48808211773987,Train
DTXSID3027829,15.929032672988086,14.785791434118465,8.862077130003854,Train
DTXSID2020341,41.72338491051093,28.2138629643246,20.323385204787453,Train
DTXSID9024065,25.20689042167344,22.283280272668073,15.344912440474385,Train
DTXSID4025791,18.816037204465978,16.87320344686941,8.656329195845105,Train
DTXSID2021600,19.005706492686336,16.386794048048415,12.04787504020671,Train
DTXSID7034549,35.352089073116595,34.523698664753105,26.717282897158476,Train
DTXSID6026535,36.497878789948764,31.238772244211653,16.951320090746652,Train
DTXSID0047406,25.850772831960693,25.185704091598616,19.353929272522997,Train
DTXSID8034586,34.56587669986904,34.05102522474829,26.502604231565996,Train
DTXSID3023556,17.33054132095218,15.615211404690593,12.201003677579594,Train
DTXSID1038666,33.566649042563796,30.809245957378074,20.429135666971728,Train
DTXSID5046851,35.23206323804661,34.62400544717331,26.125630819088983,Train
DTXSID7048790,42.55808121447387,42.23839945096872,36.6251880685997,Train
DTXSID1046421,28.259558347497897,25.870936297432923,15.730211262252716,Train
DTXSID6045616,29.502432438001176,25.927047601857744,17.193478803722705,Train
DTXSID5041356,22.715502697420987,20.4840472443013,16.533789469712907,Train
DTXSID7044768,47.743883857253785,46.732815872476664,43.04880123834874,Train
DTXSID1020728,26.96865639986745,26.255763715705903,22.31050467195089,Train
DTXSID8046539,29.086142519792453,25.78381821592806,21.157856871822815,Train
DTXSID6025064,31.507790468278774,27.1117781010646,20.674894905859105,Train
DTXSID7024299,35.288115247301086,32.736559893435754,24.581978865121954,Train
DTXSID4037584,28.883050480265116,26.175570043530485,21.098659111323343,Train
DTXSID7044974,22.96080765011565,20.719803479957726,13.816499579107106,Train
DTXSID6051306,41.46602047761092,40.5289147310639,30.001189428300883,Train
DTXSID1047815,33.04292739129814,32.2161588490974,24.560272825869866,Train
DTXSID3026306,17.23183512112515,13.655988570121703,8.497555458226378,Train
DTXSID0037522,38.49114478376141,36.79163567171213,29.302494736724743,Train
DTXSID5045887,41.54997796020058,36.98745368072066,26.25681994881304,Train
DTXSID9024809,25.386589471134247,22.51081837594927,13.723446429238207,Train
DTXSID4046284,29.190907666285607,27.03605537310425,19.348783052619122,Train
DTXSID5046279,32.46418608844447,31.16774951345816,23.420725221682737,Train
DTXSID2045812,34.057940090619475,33.53691161845908,22.491937858879066,Train
DTXSID6044808,22.051592414300544,18.434686822867167,12.102507155210452,Train
DTXSID6049272,57.314915260997374,53.917710300401566,44.942339667418835,Train
DTXSID6046395,23.122850178134048,17.785634615191064,11.702811494297213,Train
DTXSID5021544,19.680777985676176,18.454207602649415,9.593710713365587,Train
DTXSID1047528,23.542884860496684,22.730979982003344,16.80682592147125,Train
DTXSID8044836,22.02881855889907,18.48126930221617,10.684537855126473,Train
DTXSID2044713,36.748330661448925,34.90983928161513,30.035337499726143,Train
DTXSID8025759,32.43729117252502,30.200717418643727,24.891319500650454,Train
DTXSID8024862,26.586752341431122,22.864856751942675,14.670212422294485,Train
DTXSID0045836,27.43257087023896,23.926618188971997,17.70265735038942,Train
DTXSID9020241,26.955249181352528,26.611160005417837,19.551820891236723,Train
DTXSID9023889,30.505816882501442,28.98002111743521,20.969401084247743,Train
DTXSID8023349,44.349982167836615,28.66170241398647,20.166586145020393,Train
DTXSID5044443,31.69408351628192,26.783735908756654,14.282317942112146,Train
DTXSID6046345,27.75153561465763,25.74239494641938,16.964742567911355,Train
DTXSID0046565,33.63848104412476,30.093123330618674,20.18971595767251,Train
DTXSID2020212,20.551933126907958,15.555835852640916,10.22817754549316,Train
DTXSID6051564,28.71106678153573,24.695492938701967,18.74146349719535,Train
DTXSID4042335,17.949414358909976,13.580077805451584,8.12384503143811,Train
DTXSID6044515,30.243686386312735,25.323709248185384,20.736773810541717,Train
DTXSID9047837,31.570652879231137,27.038753086594106,19.824064373780807,Train
DTXSID9021762,18.755481594972668,17.125488523553805,10.151931768598326,Train
DTXSID7041627,23.712830343143157,22.233256415063398,15.950986561693018,Train
DTXSID8046163,24.993613175841553,23.90164893219906,16.59254352906179,Train
DTXSID7025508,29.188742231853464,26.113008669646046,21.343502440233205,Train
DTXSID6046474,40.00887691476158,37.02925209358644,28.61486116390748,Train
DTXSID1033161,39.57371678295265,35.09933366626382,29.223965431429843,Train
DTXSID7025924,26.10187818039459,24.590356154903123,16.1401380143249,Train
DTXSID5045833,25.298856653548754,20.292715382406904,16.0098501559089,Train
DTXSID5024479,25.39144994032336,22.758611368225086,18.02231856506461,Train
DTXSID2023195,32.29542120938021,29.536362835000187,21.25970704914696,Train
DTXSID1038824,30.985817004103012,30.730571732585076,26.57370893561772,Train
DTXSID7020631,23.530409213903468,21.30416972651341,16.07811381251069,Train
DTXSID4049321,21.078580259222534,18.55581243371104,10.245633520120194,Train
DTXSID4023628,30.833900585177535,26.237935589026016,17.350316181808907,Train
DTXSID2040735,33.18082666955358,31.820360954027944,23.700262531709647,Train
DTXSID5045099,28.35919037517676,22.608746574316363,13.878882538755466,Train
DTXSID3040770,27.121390586959308,15.542139362442956,11.649076247447343,Train
DTXSID6048383,21.67216197295673,21.257018650161974,20.522513218178567,Train
DTXSID1027471,19.317266918333615,16.043524939029865,10.05817617956017,Train
DTXSID3021358,27.166942847238698,25.57975161924461,20.664368437717147,Train
DTXSID2027094,29.092603438764243,28.998909634120583,23.030078662499214,Train
DTXSID5021093,26.274254239817797,22.76846496947002,16.72705802619591,Train
DTXSID1027556,26.748990172132622,24.409869140837113,13.377719272162174,Train
DTXSID2047775,37.46268331292729,36.24361853003242,26.406873901517695,Train
DTXSID2037508,28.01977609003994,26.12760244170238,19.41644123245039,Train
DTXSID1048596,37.59446200188698,35.854113411536375,26.588260971567248,Train
DTXSID8024947,54.926373539040945,51.990349055265156,42.47829635083087,Train
DTXSID6046634,30.16953704273392,27.677334915796784,19.502073327349024,Train
DTXSID3021142,19.686915692982684,16.46957603355751,11.671631565208552,Train
DTXSID6044777,27.492280358784768,27.2195226887305,21.31939280813149,Train
DTXSID6041715,36.14848202019738,29.79619747552644,23.56362949889901,Train
DTXSID3048817,33.98866565376242,32.19740323769337,25.5593239663845,Train
DTXSID8023474,32.758042159764884,29.910842514265095,19.398563733484426,Train
DTXSID3021144,22.088386366282727,20.23740067062364,12.9740357541402,Train
DTXSID7026235,37.38445836034518,35.91422728196376,29.42031022889481,Train
DTXSID3033989,30.34243286490595,26.77656769082528,17.018639666739592,Train
DTXSID6025355,28.432297601280865,27.26812190350546,23.967646679507613,Train
DTXSID1029170,22.163309371983583,20.603514517244356,13.854439011387953,Train
DTXSID7049265,28.180192224258377,26.85041021603346,19.95288594358925,Train
DTXSID1046263,36.276503300043515,32.0788079009905,20.955335910269486,Train
DTXSID0026961,23.280960149042304,20.846301892779355,13.744763563256045,Train
DTXSID8034324,37.61931641780094,36.33577328488596,30.61490473930387,Train
DTXSID3022085,26.74625916301083,24.634386129444263,18.52296355199582,Train
DTXSID0041692,26.136785092995545,24.201374749844547,16.65418901135922,Train
DTXSID3026560,24.675430137293546,23.47333674308466,14.957309720135386,Train
DTXSID1025512,32.80928300580727,32.65767022816916,26.11558455191868,Train
DTXSID0020238,44.9152420237407,38.90372629586593,29.285207678545163,Train
DTXSID6021402,17.9459431509374,16.357947647556777,9.249614357408747,Train
DTXSID2023193,21.071897510687197,18.600703680015204,12.417972356744508,Train
DTXSID1031460,30.941716899366263,22.583994231066708,15.85027400834509,Train
DTXSID7022093,30.740699088955306,28.90188637922966,20.182811768123862,Train
DTXSID2047565,62.91051334307883,55.94431114588175,41.66840119775308,Train
DTXSID1037511,41.534984478428186,40.18788419656821,33.003820286789505,Train
DTXSID9040134,40.77062519831987,32.13021936190166,25.591644866247766,Train
DTXSID7045310,37.71128912548686,36.64174157678652,27.075824491350417,Train
DTXSID8045771,33.9611424097628,33.67783815327492,27.49713086048492,Train
DTXSID7046461,28.190671024822375,27.111981206714027,18.584072268195253,Train
DTXSID6034392,31.00977540721202,30.15426640045599,21.810794833132203,Train
DTXSID7022332,18.756142309457374,17.732332744058205,10.294770853214613,Train
DTXSID4025587,20.592716135395197,19.13014690007536,13.95521891199432,Train
DTXSID2047858,41.99032843326434,40.7790651447812,31.219468847010333,Train
DTXSID0024553,46.81226728785251,45.8024364781122,41.08237552762381,Train
DTXSID7025005,21.297841104432347,18.46446331462058,12.05692187627699,Train
DTXSID8044753,20.065413365505528,17.029332322782277,14.234944660340576,Train
DTXSID4048721,34.71930586767587,31.75205644409964,23.736725098103776,Train
DTXSID2047303,38.324688962779874,38.120366532826935,32.90916150898323,Train
DTXSID0021331,35.596199314148684,32.25661576290493,28.287491354312746,Train
DTXSID8046088,37.248634113444965,36.333540625261264,27.59959131682431,Train
DTXSID6044852,25.084337921870933,19.692253925612153,15.548842272964846,Train
DTXSID3038852,32.238045243473515,30.884000480055892,20.180013667538567,Train
DTXSID0023163,72.42054614152474,52.91209258501622,36.96053062781907,Train
DTXSID2020557,48.54408668019629,47.09062876850537,41.29350732515208,Train
DTXSID5020239,47.18050730565864,45.73304239224969,33.16185484664766,Train
DTXSID3020752,66.83450915679255,60.48773939476837,48.59182409634389,Train
DTXSID5047087,22.360892696818617,20.532698469472912,13.723446495812572,Train
DTXSID3020756,23.859602192773348,20.537489656637877,13.27956612516404,Train
DTXSID3022089,22.20382966030452,19.100935389960174,12.525818098292307,Train
DTXSID3021774,26.1602179223109,22.720011182410257,17.260815535171744,Train
DTXSID1048598,30.63647831855807,29.712767543620203,24.655147460383,Train
DTXSID5044867,32.04322248460047,30.260092163995495,22.03217553577965,Train
DTXSID1024885,25.059207223577296,22.350483335430887,14.766810679693863,Train
DTXSID1020807,40.71372358000918,39.20850772868389,31.298372870585876,Train
DTXSID4026501,20.563031409801656,12.059228892846036,8.43618666197065,Train
DTXSID9025611,24.04096636872305,22.38634220630481,15.796555916093899,Train
DTXSID2045860,26.535207040503682,26.163895981905803,20.44313100310493,Train
DTXSID8052308,31.617898417977038,27.1232763171649,17.460138730253956,Train
DTXSID4020296,22.782433820316268,20.00403135245677,9.853201093294272,Train
DTXSID5042089,34.01358633899518,31.795064728675026,28.350497892242103,Train
DTXSID9047203,15.375595213405617,14.239622002560802,11.072953664069948,Train
DTXSID7026528,25.923991616113142,24.476256817408757,16.40371866739263,Train
DTXSID5023742,26.994799845362223,20.810618354215332,11.753753492868338,Train
DTXSID2044684,36.26460293160279,31.326140722521604,22.404853401027157,Train
DTXSID8042503,25.140157845206282,23.551419062231076,17.797522387223975,Train
DTXSID6027218,23.442546016596733,20.639446114124848,13.441791189737307,Train
DTXSID2047270,44.384257965694935,43.54635314577264,30.533149808453636,Train
DTXSID6049222,30.59836292672021,29.84001125501258,20.770144318548073,Train
DTXSID8026519,20.919538101792217,17.406542626614332,10.814735447704239,Train
DTXSID8022325,33.584658300580536,30.837460411319107,20.577688576269743,Train
DTXSID5033096,31.77436817227064,29.659538962791157,24.63662802655694,Train
DTXSID5026203,21.14635064764469,19.512676871455522,12.208130646560583,Train
DTXSID4025404,30.048751719375044,28.923318962857657,21.959130435191497,Train
DTXSID5046019,31.368810166460623,29.214174323028494,23.679722213077305,Train
DTXSID3034531,49.75787817299133,47.94821113127728,42.87745283089788,Train
DTXSID8020707,29.84635555187056,25.48784258814532,17.053521377849034,Train
DTXSID6044854,21.551864310398074,20.21861983632361,12.77355977062322,Train
DTXSID8025961,23.989202874716483,22.162011440957333,14.852616076948344,Train
DTXSID0042084,28.546059558640643,26.097983120302416,18.212885078960596,Train
DTXSID0047741,28.260619496873268,27.327825517946117,20.43435342091739,Train
DTXSID4025242,22.89855116078805,20.66051831835069,12.935735479139222,Train
DTXSID8047927,20.693511427366428,19.17161578463061,13.387905397085426,Train
DTXSID8048737,31.337567629885765,30.28313600708202,21.97371663636917,Train
DTXSID6042440,41.695416995149294,38.53215712846545,27.5179779088719,Train
DTXSID7021152,18.791554511580348,14.771784128535348,7.7175119031607124,Train
DTXSID5044869,21.94349787173617,16.32088105059437,10.613714581797305,Train
DTXSID9048805,29.094513294332042,28.89065395083706,22.9726351849335,Train
DTXSID5047033,256.83229662212005,225.44117937991746,201.7314149029111,Train
DTXSID3023269,30.377381686033555,29.90026355517432,23.08155068706005,Train
DTXSID1048207,34.23711939269579,30.341196598363968,15.500783934480603,Train
DTXSID8046820,16.39220237292241,13.706979500514333,9.07022381865608,Train
DTXSID7040154,23.683232388257768,21.540244022910482,14.409739412459816,Train
DTXSID6024624,39.48193272549751,37.3975976256775,30.50863998540976,Train
DTXSID2044559,32.39286420867509,27.0492286244061,21.628590890947454,Train
DTXSID4047624,14.896161435972745,13.500105525127745,9.975780788153338,Train
DTXSID7022914,39.813962287081104,39.57723439590116,33.750216245689266,Train
DTXSID2025133,23.495816639563706,20.673945013178127,12.656503993684224,Train
DTXSID5041560,16.332259203848125,15.027690133630093,10.905494084130046,Train
DTXSID6045321,22.813819098118923,21.821913241423808,17.86691551410747,Train
DTXSID0046690,30.502163078668435,26.1412799086723,18.153650694356564,Train
DTXSID1045744,27.698609685251235,25.37153073826306,18.18896466500173,Train
DTXSID2027048,29.102768253219136,27.556670670862843,19.47915771606047,Train
DTXSID1048627,55.64364256696928,51.99306380753743,37.40546450588951,Train
DTXSID0057837,29.791440881640643,28.608262165383998,21.185559881404444,Train
DTXSID6057746,26.794731245567093,26.027776479814946,18.670220283426435,Train
DTXSID3040643,30.29451614396089,29.116854544910108,22.059854253762722,Train
DTXSID1046922,26.362494812318033,24.484628545686395,21.12125137826199,Train
DTXSID5047324,39.028817461056526,37.700947764929914,26.91728873990911,Train
DTXSID7024376,22.38497050913794,16.34637438069427,10.165774987849431,Train
DTXSID0045208,34.28208923449197,31.84517362452869,22.591368585582547,Train
DTXSID0024397,21.93194555639699,20.301927724402553,11.968238537341408,Train
DTXSID2020929,20.957020298852104,18.822765789607157,11.222788590380093,Train
DTXSID6041426,25.0765130760986,23.729311952376616,17.53162439780263,Train
DTXSID5047112,36.92014993870721,32.540823921798435,27.207047396353946,Train
DTXSID5044655,19.378685145113646,18.27740572109111,15.201084405615884,Train
DTXSID6025278,32.90456684838789,27.650329182104862,19.795520357952004,Train
DTXSID3042394,26.866506862651644,25.37364545792905,16.880645588762075,Train
DTXSID8021808,17.625727361878393,16.13568940268433,10.197659599602158,Train
DTXSID5035163,20.358902001233503,19.474056560508263,12.139392447438693,Train
DTXSID2050403,18.919614088585654,16.628267466739906,10.462246357780417,Train
DTXSID5026122,26.334967151009955,24.564243087826874,16.685127170407075,Train
DTXSID8045480,44.73184804730857,37.219388012166256,21.835226231033396,Train
DTXSID1026908,13.819591654662139,12.957090775405593,7.157495623362608,Train
DTXSID0026258,49.00933991917036,41.16264003391656,30.36654113615537,Train
DTXSID2021236,30.379899907586434,29.125239821365618,20.245225737654078,Train
DTXSID0027640,28.364843124588145,24.59687921317604,13.333785451152215,Train
DTXSID8049381,23.63006754079169,21.741998505070427,16.312309431695038,Train
DTXSID8024442,33.45260938865141,30.3382768033022,21.668234767003913,Train
DTXSID6041397,22.59087607112797,19.304251021668232,16.656479421798494,Train
DTXSID0033754,22.042073737902577,20.385597342005504,14.008035276967393,Train
DTXSID2044632,53.528749256312736,51.46042676375366,43.288181358195075,Train
DTXSID7025421,25.716035760995233,23.017949232553367,17.25848872257032,Train
DTXSID6045167,29.182343813553477,27.837979917158272,20.742597276117767,Train
DTXSID6021117,24.92604007546815,23.210200988558146,14.409104539644817,Train
DTXSID0020444,17.103234669261393,15.1396529710023,9.565669531525671,Train
DTXSID7021102,31.17618654137128,26.239528609888122,19.692778906017395,Train
DTXSID7041388,23.275751695079034,22.392131151303715,16.566180901356855,Train
DTXSID6027343,24.728023566814713,20.888050486552277,14.303698387314379,Train
DTXSID6045618,31.730588887293944,28.489063224350975,17.32624101850541,Train
DTXSID6035156,13.07868814941017,11.090962850967564,6.533535449431594,Train
DTXSID7021233,75.76622172188921,66.3856780505167,54.45863462863975,Train
DTXSID8023719,37.98081807283669,35.84222591213063,27.556035569699198,Train
DTXSID7023277,29.878063847964714,26.075065504174802,22.09263956267351,Train
DTXSID2048791,28.38542786386513,24.51571609409015,17.629010921680813,Train
DTXSID8023347,46.79866203469022,29.797356104934334,23.101687570663923,Train
DTXSID3020596,17.40524105119799,15.5819909373732,8.939259846744655,Train
DTXSID0047957,16.947883477529526,13.075176439190983,5.9472109580299435,Train
DTXSID5038830,22.041972545223686,21.558549604496605,15.981337090613469,Train
DTXSID6024337,27.758722318254936,27.342852416635985,20.92213597286665,Train
DTXSID8024810,24.75377907950645,20.430448839606225,12.170197029177048,Train
DTXSID8024814,26.548780450327587,21.31055744812153,12.991807066097506,Train
DTXSID9041520,21.595504893155866,20.197106834393814,12.669323858135936,Train
DTXSID1032648,37.99824235962827,29.12142093791625,20.968912780642935,Train
DTXSID4046604,45.16859937044523,44.63281433327323,34.33133665006704,Train
DTXSID0045173,46.93454248065025,44.26985631622902,35.77128306041658,Train
DTXSID7038818,19.203421418239977,17.8095215548717,13.178183880018247,Train
DTXSID5046691,40.240250194185464,39.40905219201213,29.550628200535577,Train
DTXSID1038743,29.61518366037207,28.356209530035283,21.123372761901635,Train
DTXSID7045312,28.07398069505856,27.447933775731816,19.92735027326662,Train
DTXSID9032531,33.87033543824161,30.02478816938866,23.818897461768668,Train
DTXSID3024318,20.31275502123071,17.095617229360737,9.279607051010272,Train
DTXSID0044606,30.11080767263781,27.686717006977926,22.177602178911506,Train
DTXSID4034948,33.78846035740645,27.76359347065185,18.861793462184906,Train
DTXSID6025272,18.705020791759335,17.060460110961863,10.557744011845287,Train
DTXSID5051440,24.649091030894585,22.123286314199916,15.128230697710983,Train
DTXSID9045136,30.471133917291127,29.30541403086203,20.384438137129216,Train
DTXSID0021385,44.73706475667369,41.77515529803177,30.329698001322583,Train
DTXSID7021788,36.027489098530936,30.138868584055423,20.12939546266865,Train
DTXSID0047084,27.075966020759868,26.17224356577764,19.378877262779223,Train
DTXSID1046687,42.01917150443489,37.432862579672644,24.532529133143317,Train
DTXSID4046159,31.056068646474838,28.594443420377935,22.538132899304337,Train
DTXSID1045297,36.404941374656204,35.15475794103076,28.181461452515837,Train
DTXSID3026223,24.130187825455206,21.017172667070042,17.0402609418726,Train
DTXSID5045128,26.502137939674615,24.966214917353273,16.75784362991018,Train
DTXSID7047693,25.932937063062713,23.07420484084321,15.407774372016949,Train
DTXSID3024077,40.93736888618184,36.9406202577964,29.652355933078457,Train
DTXSID9048194,19.8169951500356,19.032148015623125,14.345259578692877,Train
DTXSID5025574,20.390632574844663,19.00548514300678,11.643459641404817,Train
DTXSID5052042,23.56075613375779,21.289221895520647,16.582975474553653,Train
DTXSID6044725,18.205081354252762,15.625522503329739,10.28506635796754,Train
DTXSID0022060,21.59348388284778,20.11562994599382,13.079041793711903,Train
DTXSID6040246,37.952187922187235,34.53207336766444,27.33791037072108,Train
DTXSID5033674,27.10364747136739,24.796159055359016,17.417260327992693,Train
DTXSID1020805,18.107307350075526,14.588230160798304,9.633900441267805,Train
DTXSID7032555,47.55500150336873,46.2582840602326,37.02763569673121,Train
DTXSID9023411,44.70453235151658,39.80863157146734,29.317908269673453,Train
DTXSID5045388,37.924275631716284,35.72047254045914,31.127048635644197,Train
DTXSID5026914,16.879802481639558,11.54523115547725,5.0071715923452675,Train
DTXSID1025065,140.1851695710253,126.47978624279695,111.32465241788812,Train
DTXSID7023938,22.765283900827367,20.463497189844,13.663879360189581,Train
DTXSID7025972,26.18655984686143,25.311896510773018,22.58504152469678,Train
DTXSID7044922,26.983874979345224,23.498246843038043,15.386558865343295,Train
DTXSID5047164,18.86721342265697,16.9877133837187,12.361357335879603,Train
DTXSID9025037,21.642944795106832,19.428550231686458,11.833749280125962,Train
DTXSID6022058,21.330714926757633,18.408326061309292,15.420917146971906,Train
DTXSID3030428,28.49245042912475,25.996554510158195,16.862231913276887,Train
DTXSID2025503,26.955806521502517,23.89678088498953,15.681889207014608,Train
DTXSID0027197,23.901822102906547,20.62875563707445,12.479727501284383,Train
DTXSID0045252,39.061880908807794,22.678305065495255,15.088444774468362,Train
DTXSID3032620,52.10237487391421,45.727246320094636,30.979585838907138,Train
DTXSID8047553,45.737676328499134,37.63540793461062,30.725208796048037,Train
DTXSID6027268,17.959063902297448,14.400974554812981,8.126851663138778,Train
DTXSID5044992,29.77368551793175,27.216033702662166,20.344933074207756,Train
DTXSID9020370,28.705007944759018,28.06015060477056,21.745390119934296,Train
DTXSID9044409,27.964225125982797,24.569245549718012,18.260315370536016,Train
DTXSID2034962,44.392673221931,40.85061688883664,33.04022530350203,Train
DTXSID3057806,36.855579213815005,33.57851091548987,25.04365750777667,Train
DTXSID3034456,32.61477989048503,31.409280457341726,24.66428841611583,Train
DTXSID2044476,17.141133275503417,13.282062277297493,8.66451676455026,Train
DTXSID4048690,60.848570875424834,54.310173201961014,41.63129079744702,Train
DTXSID0047660,28.073089252369382,26.48846548214852,17.00883913675831,Train
DTXSID7025558,27.184877310431194,25.49089031581245,18.043155785976477,Train
DTXSID7024081,37.254184188793246,36.83419812965692,28.759108483154737,Train
DTXSID2024113,33.31288626845352,30.90061052649184,25.46099271243706,Train
DTXSID9040215,33.68992066885154,32.0663981813138,22.124744376020093,Train
DTXSID4048800,32.171054047891396,30.901584874891853,23.30254440691858,Train
DTXSID8022084,26.755264019771005,25.05070200163438,15.781444669395741,Train
DTXSID3049332,22.566462937658088,20.658053830312166,12.83677605347219,Train
DTXSID9024855,20.10082008300597,18.608036852533647,13.877967765805609,Train
DTXSID5046437,34.237399602015884,31.5935257002639,23.42345544288426,Train
DTXSID9029225,50.02430574247557,48.01889101293371,38.35629353965204,Train
DTXSID4038926,24.250933226549556,23.38100348607473,17.424651847706777,Train
DTXSID2024878,28.7803947847035,25.877078823126688,18.279634656906804,Train
DTXSID9022736,32.78251997625754,31.76471062423183,29.42217143285325,Train
DTXSID9044617,40.87034863874297,39.89126448859814,30.916639747150693,Train
DTXSID0057750,27.26342137033566,26.704816320496178,17.57139140274255,Train
DTXSID9022364,16.723311597479743,14.77956688071365,10.699503557549537,Train
DTXSID7047772,23.190467454060023,21.76511266306142,13.535832443545404,Train
DTXSID8046610,36.28628664170514,34.442788800846714,26.60235253830366,Train
DTXSID9025742,31.25779404987097,28.814544656087286,21.313919393475942,Train
DTXSID3021148,22.297912162268908,19.52229280922153,13.988473047773748,Train
DTXSID6041472,33.057814717501444,27.375355646198898,19.122051581127973,Train
DTXSID2045864,30.82187373262952,28.900213490519427,22.513937769761256,Train
DTXSID7025427,29.137483472037065,23.752954384544942,15.413335846354517,Train
DTXSID9034492,42.58776607773472,41.83006103042553,31.559329712881084,Train
DTXSID3038800,15.675825259460051,14.88764341150341,10.907005283768955,Train
DTXSID4049242,40.04530702238952,38.762698814737895,32.65559210175226,Train
DTXSID3022825,33.727856008657966,29.830346835656684,22.066253780371678,Train
DTXSID6025307,15.911043995903675,14.01746147006175,9.735488279000718,Train
DTXSID3037709,56.692831087827244,51.28740184494992,37.828277933047794,Train
DTXSID9027441,26.400763949853825,25.05612120101592,22.142940410976067,Train
DTXSID3024449,30.757137993405827,29.129902482524546,24.8439046303987,Train
DTXSID3048657,38.77317485731611,38.138546505769945,31.743558380577863,Train
DTXSID9020829,23.289256153594703,22.282041925140952,15.096545391342168,Train
DTXSID0027804,29.66871344053531,25.12226673144257,16.259539140909396,Train
DTXSID9025661,21.284845190873735,17.62394170401923,13.690034950465602,Train
DTXSID8044595,23.490937186357673,21.279931098969193,15.498449778721827,Train
DTXSID0041141,50.95817445293834,48.32665103312045,37.03692123370689,Train
DTXSID1044851,25.10852246247404,21.93438588073627,19.32751511192914,Train
DTXSID2040284,31.056886880811504,29.879146042642514,22.0638214178966,Train
DTXSID7032688,30.451813367357918,24.848998187766735,17.030447116148103,Train
DTXSID7023148,101.92940421340799,93.8237971976597,78.49075249955533,Train
