chemical_id,kappa,gamma,delta,Dataset
DTXSID5033757,27.214863157287322,26.62425910075447,20.394401373247177,Train
DTXSID0041224,19.021866146007234,17.514857443512902,11.484324114724803,Train
DTXSID7025639,21.016781898328286,16.056498641962147,11.31570327062154,Train
DTXSID4025749,20.096394708069443,18.163163978018602,11.477471122066042,Train
DTXSID5020601,35.53876747470186,33.97271004422724,24.815997103206676,Train
DTXSID5042083,30.027067707760573,25.381302630013227,20.08349321918354,Train
DTXSID1020809,39.439476411974205,36.70891627447813,25.290257026265262,Train
DTXSID8021648,21.93148271491947,20.882705887048324,13.89287513070521,Train
DTXSID2021941,16.743393767167408,14.219055758936364,10.639571578669312,Train
DTXSID8025046,20.28275153235669,19.303317473427363,11.182790526345809,Train
DTXSID1026740,14.989944552528716,13.41040132697924,8.788412390084137,Train
DTXSID1021821,23.65164749084411,22.081342851596798,18.368084584826367,Train
DTXSID9026926,13.334013885412118,10.855822284636778,7.999519603980541,Train
DTXSID2026529,18.731377559794986,16.494773087875036,11.354803908002044,Train
DTXSID4024143,46.30293493320265,40.11016212452948,29.358378435884617,Train
DTXSID7049392,28.931452967553177,25.314831751988056,18.16297737233608,Train
DTXSID6020690,30.993161104230282,27.934191895470406,20.856341485219943,Train
DTXSID4023252,22.20587785862955,15.587621638827391,10.181470743739746,Train
DTXSID4027658,20.286480227182587,19.469377454485635,13.094080210277442,Train
DTXSID9026132,24.00166433389779,18.84901512865099,12.72549917411807,Train
DTXSID2042276,16.68264135952812,13.63717382682952,9.134483645982057,Train
DTXSID5045122,21.642482603560204,20.356213662496753,14.52196415224405,Train
DTXSID9041861,39.019151099336504,34.155714614430856,23.743586301806253,Train
DTXSID0025494,22.94099564679173,19.40716445532275,12.758572248830092,Train
DTXSID0024185,35.72281377009224,33.61779108418006,24.164569019505148,Train
DTXSID6032641,31.81967748025328,28.839901509059395,21.69317108523958,Train
DTXSID2024662,66.166129613317,64.80910184947818,63.309229355507334,Train
DTXSID8041745,21.814985540269518,19.52435193504302,13.00162054081089,Train
DTXSID3047633,13.417934933141886,12.938295570725979,7.344950800568227,Train
DTXSID3046821,18.37234791686653,18.040605367945876,12.186534735249332,Train
DTXSID1020932,17.527751915749974,15.219703441236963,9.091016090751927,Train
DTXSID6042157,26.157627751225153,20.076713095688937,15.047191796822581,Train
DTXSID8040222,33.23939645518062,32.11453600346165,28.35794229763816,Train
DTXSID9046108,21.12685969371785,17.267634125417437,11.232860150451499,Train
DTXSID1020433,22.70340468997622,19.321429198468074,11.977599356410991,Train
DTXSID6047608,10.930124754493397,9.839493231285122,6.310658751832376,Train
DTXSID4024018,21.736391574908495,20.325455479771982,17.104698312011163,Train
DTXSID8020757,21.999103467042126,19.37524180277895,14.637470317376675,Train
DTXSID0022480,15.05354402918589,12.25039727438175,7.317692746646726,Train
DTXSID2041547,17.722712959635267,15.855673062512187,12.409325241847831,Train
DTXSID3047186,15.67158184643811,14.370050887795262,9.558942856870896,Train
DTXSID2048820,24.799793870144804,22.038885150363974,14.68854534412991,Train
DTXSID0020151,13.774506302309133,13.217408992423026,9.149896513548843,Train
DTXSID5020499,21.6396289955321,19.839694683548185,14.000508486424797,Train
DTXSID4024981,21.39985912656702,18.085760657247437,14.671416017815908,Train
DTXSID9041607,18.341938484766263,17.99304763818567,13.190153630837601,Train
DTXSID5024506,19.198337046641413,17.32608230092506,9.74211900668477,Train
DTXSID5027772,19.735195967299877,17.930738662221522,15.152084117516186,Train
DTXSID5038919,49.59305684782014,38.335830108784684,25.94207894188493,Train
DTXSID8047892,22.61348673366156,21.98503713011154,18.903131841757006,Train
DTXSID3027792,38.479128214092896,30.19967611168022,20.14001176385952,Train
DTXSID7031458,20.927102293754217,20.32842010581009,12.84838481160926,Train
DTXSID4024985,28.368970611644396,23.13928040107201,12.398247307411616,Train
DTXSID6022684,25.531842504947875,23.410509195018356,16.36304004694469,Train
DTXSID7025053,22.140272601978417,20.530795842532477,16.609705687392125,Train
DTXSID1034973,25.918210151235442,24.510025600908975,18.497208269389418,Train
DTXSID3044382,24.377869168114223,22.822909804674218,17.71687772137415,Train
DTXSID9035753,17.549947814940335,16.430508950865388,13.12461562489065,Train
DTXSID8044597,45.22041000274474,43.63741505761146,33.495166909683235,Train
DTXSID8022111,17.222051935954585,15.843656099329928,10.552120914554413,Train
DTXSID2024797,31.651576584703736,28.581641253747375,23.244551078403,Train
DTXSID4027577,26.310659596634306,23.132290255414034,15.058113250003984,Train
DTXSID6034972,16.48517508973317,13.899775660892924,8.878782957210506,Train
DTXSID0051447,22.75225498052716,21.786800676416455,13.3958208964094,Train
DTXSID7047065,20.926437672828644,19.760566159292246,13.062165808582218,Train
DTXSID7020392,22.21259087798609,21.269961211861716,11.58856242892982,Train
DTXSID8020256,18.742417316135903,12.197244113005315,9.642987762726577,Train
DTXSID4046076,32.84060096374137,30.341664330205646,21.594537050142126,Train
DTXSID5048211,13.459378903305499,12.782218147969012,7.5757810471525735,Train
DTXSID6021957,14.491183329928765,12.935660212217266,6.896834042866005,Train
DTXSID4022107,24.880918507171245,20.67748632987911,15.058937778429417,Train
DTXSID7046201,27.608037459350815,23.266703296940996,19.264398667335566,Train
DTXSID9057630,27.163602874937652,26.020522373535904,17.99146039865821,Train
DTXSID3027580,16.28945537237134,15.032775741318886,7.792601070212066,Train
DTXSID2047274,30.361475265455425,29.937993979686258,21.54787279550366,Train
DTXSID6046391,33.16553782525512,31.134359484910725,22.247252812484433,Train
DTXSID9021392,24.460711422397676,20.68694900930538,14.213012211958555,Train
DTXSID2042199,35.81407392378998,34.106945816714855,29.738118501214647,Train
DTXSID0049363,16.933697772329467,14.4389574880092,9.6206655961911,Train
DTXSID9026714,17.318925262376258,16.223073202084386,9.182294311778534,Train
DTXSID5021837,20.508026778654013,18.77933460649217,12.94735710084942,Train
DTXSID6023363,29.5359114935918,21.604860741657188,14.248607823721727,Train
DTXSID6044983,17.387459128616833,17.174084323645445,11.110489770337912,Train
DTXSID9021182,24.173230721403307,23.323041982286167,18.50629994765037,Train
DTXSID0046561,23.962948203593545,23.37753892421552,20.03408858220303,Train
DTXSID8047929,20.928036548360456,20.738119905997227,13.383960920221055,Train
DTXSID3020835,31.175709335628817,29.051327547978833,21.38421682364122,Train
DTXSID0024470,25.371812518622598,19.770287478703825,13.92254341212964,Train
DTXSID8020888,17.49182968164143,13.080959309633934,8.295543874558676,Train
DTXSID6046925,24.129032779170668,23.2200982531323,20.994814344227002,Train
DTXSID9027021,15.147893019952773,13.562651779972608,10.475855736562718,Train
DTXSID8029159,19.351961803462885,17.257946266493317,15.211765073505015,Train
DTXSID6020434,27.88778743060146,17.50111151008127,12.499755737788714,Train
DTXSID6025696,21.599879799936073,18.219792534948773,15.005854895855766,Train
DTXSID3029231,22.404727130268753,19.843530812232654,11.50200957525759,Train
DTXSID5027805,26.52515513539431,25.754189401377136,19.62489198605592,Train
DTXSID8021729,26.09469910233017,24.76820793903176,19.864487667031256,Train
DTXSID9046861,26.67198932032761,24.888734036617027,19.148487104646115,Train
DTXSID1042445,18.26685967475485,15.441674123293136,10.649727179198011,Train
DTXSID0044816,23.248387254446257,22.48692319057256,17.88078836273307,Train
DTXSID6046347,21.91038281046859,18.34633046100326,13.755396030006196,Train
DTXSID6025141,33.7409999245637,32.6207304585787,29.419406213788648,Train
DTXSID6032437,21.425922361223897,19.999315265670752,13.96067406076928,Train
DTXSID8057772,29.27239403004267,26.28631045970687,17.554534849382275,Train
DTXSID9045843,16.60985505988118,15.978123274074914,10.947032582280963,Train
DTXSID0052629,17.93312994581579,17.260415225259564,10.073103649251468,Train
DTXSID1047289,36.93389447334966,33.75930460907496,25.52677234028618,Train
DTXSID3034402,23.542360497873123,18.166207338828304,13.735963399559655,Train
DTXSID1048623,40.135653576100104,36.51350720628106,26.665183901462512,Train
DTXSID4024488,14.341709748309377,12.786697498159162,7.803661658944179,Train
DTXSID8029157,16.54870013674617,13.91312429326128,8.495402028110457,Train
DTXSID5052125,23.774571670079755,21.69087840443865,16.840473741576,Train
DTXSID3057858,27.150690158231008,26.225046425008088,16.32360883177462,Train
DTXSID3022162,43.41418501887716,40.426553848876935,23.750178584887024,Train
DTXSID0020573,13.278926337684434,9.327906369384504,6.324148761805455,Train
DTXSID7029320,15.042100629019517,14.643713734144834,10.20194365949505,Train
DTXSID8025040,26.193433029896358,24.243192182827876,16.745491017834826,Train
DTXSID0029761,56.62282497961388,45.40160534765879,37.10315121053699,Train
DTXSID3020043,35.68486614298024,34.914104436858715,28.5927799505789,Train
DTXSID8020252,29.629955249385418,26.56003485051872,19.009135464089752,Train
DTXSID3026984,22.07886971438316,18.58142145340981,12.05574273225692,Train
DTXSID9020110,25.192136738970483,23.991825077351216,17.182559979074803,Train
DTXSID9044615,20.84678853991148,18.285185600547255,12.230205899151523,Train
DTXSID7025429,29.281554130857746,28.716078472130256,23.324462283687062,Train
DTXSID7046887,47.06553302894247,35.720904527583244,22.194510571149024,Train
DTXSID9041524,31.19906034772987,25.78013435737385,19.48283935369948,Train
DTXSID6047602,13.687004914996319,12.339187982284978,7.548322958100043,Train
DTXSID4032615,27.99791601086308,25.33888529761565,17.742574243645542,Train
DTXSID1021744,26.120552062463307,24.53099471912046,17.660385455718416,Train
DTXSID5023667,17.535524884663413,12.79808688590434,9.979581935808293,Train
DTXSID3027295,28.810110468466117,28.191058075512693,21.60559582813634,Train
DTXSID2023434,56.59656816445489,48.06975038315913,38.66626447347688,Train
DTXSID7027756,14.784305700100122,14.276322199728458,8.574175789482254,Train
DTXSID0048632,18.198283244018644,17.334491829673546,10.741982069715386,Train
DTXSID6046767,21.297502024670344,19.202714368237757,15.177342162836789,Train
DTXSID2048870,21.629014515631493,18.99675236215905,11.053488332772627,Train
DTXSID2022674,25.17251496402102,22.96334728701059,19.13519257959238,Train
DTXSID6021290,16.31281286473076,13.989690777038543,10.108468480136338,Train
DTXSID9026841,18.950231870590958,14.201918394757419,8.599141744595164,Train
DTXSID0021410,18.366154781571797,17.399839492205928,12.428180540412514,Train
DTXSID3044411,26.442307821873605,25.562658118135637,19.384788035073402,Train
DTXSID2041759,19.73344226309922,16.155969220431892,10.633177856443398,Train
DTXSID4020876,17.781799976843402,16.11777073031113,13.35107387761078,Train
DTXSID7021576,28.42698496607628,24.666450535902356,14.519089366419786,Train
DTXSID0024399,19.379524036395686,18.383392964684525,13.107445974604975,Train
DTXSID5029762,25.237842818420173,24.534825352538782,18.19815096586357,Train
DTXSID7024661,29.95676210476804,24.103311865193206,20.225745673329133,Train
DTXSID7045316,21.34980280613196,20.31632359845531,13.45741434084632,Train
DTXSID1045794,21.376720352737248,19.609703449458042,13.939170356444919,Train
DTXSID6021585,27.197390952020033,23.616050664757395,18.859270952372206,Train
DTXSID3044465,26.361281117203713,24.161636291297988,16.32585159021662,Train
DTXSID2025006,25.981715290280658,21.078668882429554,15.581749054808364,Train
DTXSID2020349,17.163453138076207,15.88631864726457,9.549909774873042,Train
DTXSID8032548,27.16365648200986,23.442600550739012,15.701248428579376,Train
DTXSID6021901,16.44206392716447,15.00717284720302,9.579052268581375,Train
DTXSID9032581,25.31858790166808,24.77328384456999,17.6313250172821,Train
DTXSID4047591,20.09648057853059,19.272421269307777,13.971321767208446,Train
DTXSID0045701,34.10017885151792,30.165859324662698,24.820382603416782,Train
DTXSID8024602,25.186057501075993,18.552460264349,10.298764849833962,Train
DTXSID0052596,26.900366507510867,25.46992831689547,22.31172609267806,Train
DTXSID7022590,21.02688374740761,19.26120857403042,13.011021040468275,Train
DTXSID1041132,20.918241444408515,20.59727618990565,13.569866513823028,Train
DTXSID6023153,100.3493841811187,91.47355356820796,71.22372027514054,Train
DTXSID4020458,24.385921283163768,20.748484452518426,11.536503793260783,Train
DTXSID5023039,43.02475206904612,40.19979454466914,32.96408698678907,Train
DTXSID8021937,13.895114911167813,12.109529018774015,6.417740055137008,Train
DTXSID8023426,17.56519916909361,16.624427654516058,10.191953920765233,Train
DTXSID2024242,16.627727137985033,14.416791195812811,9.349530782457093,Train
DTXSID8047420,18.36983152904789,16.807697595747207,11.542591708436637,Train
DTXSID0026171,25.579242776690602,24.111862578641173,18.633315433309107,Train
DTXSID0022725,33.55040436530795,28.21051815588366,20.471017337511146,Train
DTXSID5023611,13.560121549391866,11.747175167879904,7.0181488983966664,Train
DTXSID1046215,21.54893638716998,19.076373040537952,9.88565599467385,Train
DTXSID5032365,28.178222425632278,25.114018538213706,18.3525769950034,Train
DTXSID2047199,15.705551360375397,13.757889168636826,7.693387444523938,Train
DTXSID0032601,23.06368266340536,21.03184323646505,14.543398491515624,Train
DTXSID8021775,19.432771936804933,18.245131822166123,14.704263963127971,Train
DTXSID5042378,48.48341707589532,47.39155539184672,41.71934963090596,Train
DTXSID1024621,21.886070081486498,19.453668401338966,13.611013212844284,Train
DTXSID0047036,68.29995283050077,68.14743223130112,64.82646577099833,Train
DTXSID6022927,21.56406040105494,20.06572112960692,13.006262736838769,Train
DTXSID3044883,28.586778225110397,25.337588211364906,15.957804463238526,Train
DTXSID7026108,24.222476810077488,21.210233905631934,15.629437965104858,Train
DTXSID6021820,22.92925132498622,21.812524506896317,13.765713998899736,Train
DTXSID6022050,23.946881924406245,19.818230643492,13.650728778346384,Train
DTXSID8020202,26.065209749735594,25.47598747690402,18.11737721665054,Train
DTXSID8047187,13.624812373130599,10.008661386512305,6.254905268757899,Train
DTXSID3022160,20.669570536960165,18.283305051102964,12.288720934402603,Train
DTXSID0047589,15.864862887802527,15.321463974047962,11.032353389822031,Train
DTXSID8046458,27.669415154503177,26.516936006327775,23.269352220526073,Train
DTXSID1046188,35.27089867269179,33.80725610905224,28.651288728345328,Train
DTXSID7049055,29.96382629875407,29.442983127449395,21.115961531898616,Train
DTXSID1022425,21.49844037267482,20.576150732386594,15.989783270739258,Train
DTXSID3048819,36.06309082791945,34.81534805035295,28.207811143774368,Train
DTXSID5022980,34.266275627900804,32.41462087293436,26.211005786932994,Train
DTXSID1044481,36.93690240042902,34.34066229896416,28.104024817901816,Train
DTXSID8022585,32.15248961771653,29.855021032595054,22.896352261131796,Train
DTXSID0057623,23.83567892219938,22.206818499426177,14.435894365439076,Train
DTXSID8023927,21.74083139990751,18.880210472241245,14.60682426949403,Train
DTXSID4045347,18.798037959906704,17.37088003575988,13.569128266414635,Train
DTXSID0047537,26.33133571376875,20.76481492856239,13.428513409676954,Train
DTXSID2047569,20.458971402133045,16.218772775643234,10.529482100337672,Train
DTXSID8025094,21.698183875593163,19.578158583894176,14.005687101559525,Train
DTXSID5047879,12.865112963832805,11.761802437238652,6.238605466487248,Train
DTXSID8057801,30.19710097043683,29.550033032128404,20.956921229061273,Train
DTXSID9044873,10.748097778077037,9.957588956163255,6.28604485054073,Train
DTXSID4024195,17.90408777096929,15.86017060361666,10.69396499559478,Train
DTXSID4042121,32.23018101525931,30.46352254107227,27.403540942113466,Train
DTXSID8022872,21.951549456040045,19.128368618750773,12.232491425932245,Train
DTXSID5044572,44.55340319628655,42.30109935019253,26.873754442393768,Train
DTXSID3042263,36.22514924025509,31.627480723855275,23.21487148489934,Train
DTXSID1041396,30.175419891730048,27.068424088075194,17.425448841316168,Train
DTXSID9020114,37.25681157374744,32.626333428610636,23.9862155150923,Train
DTXSID7041623,27.83299045503124,26.418241497820247,20.277857623637807,Train
DTXSID7047645,19.22185068232981,17.59984041204179,10.567576486950538,Train
DTXSID9029275,19.958276286518032,17.327240646137177,12.02997782826621,Train
DTXSID2036112,26.04877232003992,24.663741477907354,21.527772524234724,Train
DTXSID0024971,24.61534834586284,20.124847667058923,10.388528859760113,Train
DTXSID0021333,39.5849010041173,37.01828373689134,29.498072247548393,Train
DTXSID0047876,23.787194657599013,21.649853137916693,15.426714565297065,Train
DTXSID6047579,11.271523919336616,10.952597657716586,6.824304406945782,Train
DTXSID0022640,41.73850344428031,39.399991939407656,32.31626195776651,Train
DTXSID6042280,25.72553884381291,24.282893287840107,16.984726621103434,Train
DTXSID3026308,14.820091477513703,11.44732722055429,6.0429011963093595,Train
DTXSID5047405,13.460540586826543,10.32753249343024,6.959747362758276,Train
DTXSID8026220,21.979346255604522,21.23457320143081,13.796338305527618,Train
DTXSID5046196,32.05109977694599,31.32860980206961,25.928860336025952,Train
DTXSID4035592,12.492404615920956,10.008442489083246,6.963618265786608,Train
DTXSID6021240,18.46410596294315,16.319852525438158,14.087058908248393,Train
DTXSID0027721,35.57455120306207,31.629322810170674,16.962714768672843,Train
DTXSID1021740,17.165294407663236,15.533730663799355,10.605529226528592,Train
DTXSID0027561,24.999159875537206,23.596988889852454,19.587351145305284,Train
DTXSID5031133,18.271175853511785,16.571320442411054,10.143243802709973,Train
DTXSID6041185,36.27318861728311,31.19650386310218,24.261649593823662,Train
DTXSID6026537,26.441143447094035,21.18134000063883,15.51779936353788,Train
DTXSID1047603,13.351805462565416,11.194953327101935,7.1775751640963925,Train
DTXSID7047196,19.55804151843112,17.583549459940766,12.996760470667299,Train
DTXSID5051525,46.49466977556303,43.029157939135835,34.195489634834324,Train
DTXSID0048713,20.525057279295755,18.146989348592935,12.84245035046207,Train
DTXSID7030432,19.13987266553674,16.140406194380823,12.205565304385454,Train
DTXSID4021216,18.3208519531806,14.602319888452808,9.181648061511673,Train
DTXSID4025612,27.665065824856523,25.08923755069292,16.38704026248732,Train
DTXSID2032558,22.94946464628309,22.242697917712764,16.485821695163008,Train
DTXSID7031248,23.900369064490935,22.180625523608608,17.68330419202922,Train
DTXSID0026252,47.88262105953453,42.35966355397095,33.39828527233171,Train
DTXSID1047443,17.22506608013414,16.2176380475337,10.572778941623886,Train
DTXSID5051999,28.19481971518109,24.661086123504077,13.949904706901266,Train
DTXSID3046326,24.855315485778984,21.255467683619713,14.358910130664402,Train
DTXSID3044706,23.883250292578776,21.237167327395703,13.82235436561369,Train
DTXSID4041238,27.264806414830872,26.44372741257114,18.57365830775577,Train
DTXSID8052198,20.167941074345716,18.637313347900715,11.941521467839852,Train
DTXSID7024950,32.69827593464394,31.957286287130795,22.403755243257148,Train
DTXSID5037498,23.787786982335604,22.62181367830614,14.483333655488106,Train
DTXSID8042266,18.287081373054164,16.13639239492709,11.254656926632828,Train
DTXSID7025346,23.153636185831076,20.573858090920048,14.69326534523265,Train
DTXSID0020361,114.4079326626648,84.23165800284309,66.33890357744768,Train
DTXSID1057668,55.615898324704006,49.0535296040612,40.0889238986451,Train
DTXSID0048189,25.20302263098567,22.628569837902752,17.11549204665329,Train
DTXSID8057647,34.59825500195505,34.35064164964881,28.64228809324988,Train
DTXSID7052571,18.971548178467827,15.189334034410297,9.5268010742434,Train
DTXSID5023902,16.079930793754368,13.66443386589684,5.8446959840735255,Train
DTXSID3035266,11.544405601445723,9.551123241685781,6.356934221578823,Train
DTXSID0046276,22.014002810600765,19.522160955958924,14.966508070606748,Train
DTXSID4048644,37.83686583414807,37.18736248130379,23.99813925434696,Train
DTXSID7020390,28.845103696264346,26.456694007793658,22.30119212452233,Train
DTXSID8024101,24.15589233612632,20.353115268719797,13.992122135933775,Train
DTXSID3045306,16.47292100093279,14.450655107789412,7.240882918610797,Train
DTXSID6026167,23.655447934540412,21.253514324709734,16.370915612876637,Train
DTXSID6022636,22.329530672663257,18.6916832079304,11.466518282836816,Train
DTXSID4021636,19.867651481247503,18.53763321443906,9.467699553054514,Train
DTXSID1047150,22.460134123348503,20.88821884874207,16.361329877587174,Train
DTXSID0021915,16.656736400722604,13.404547865234722,8.989604779254947,Train
DTXSID0046309,32.08150661862745,24.63971645690619,19.25949974195087,Train
DTXSID9025873,18.6977663883164,17.16186998933545,12.318724324218365,Train
DTXSID9026849,23.58447387105931,21.49803246522284,14.028739017039877,Train
DTXSID4026927,18.060129960458735,15.551437250286744,11.878109816927191,Train
DTXSID4034150,20.65851375388524,18.47594715074016,12.08285029900411,Train
DTXSID4044452,40.07612259266059,37.91926286263479,34.30890199385827,Train
DTXSID8044967,28.223834026187063,27.147435010575087,19.053311107894743,Train
DTXSID6020309,21.306566795398734,16.695790886645533,11.486062491823121,Train
DTXSID1049350,29.133552084615058,27.393770335615528,14.810097919850707,Train
DTXSID5047611,18.683288336446978,16.172966551000297,12.949018636059455,Train
DTXSID2026608,27.782999645836938,25.60356939499959,17.437572645218825,Train
DTXSID5046487,47.864541628348064,44.29795994106287,35.323908488893785,Train
DTXSID8049208,22.12309986324259,20.086058505036533,13.998029479607347,Train
DTXSID1057664,30.47417644904637,27.57144729209537,21.452936550560846,Train
DTXSID3057854,24.021733764776677,23.43000423126864,19.099128421884036,Train
DTXSID4046286,17.129074359156853,15.427705096471163,10.045699998750694,Train
DTXSID1047784,22.54665277360434,21.075944095535007,15.19405055250581,Train
DTXSID6022399,27.694696325433913,26.150305981379937,23.673993667328638,Train
DTXSID4044585,30.03387855872167,28.27222898381597,21.05506916142358,Train
DTXSID0044812,18.031021224838327,16.380079638041888,11.343000483147735,Train
DTXSID3047891,17.37069450177214,17.00500393710795,12.29237939606656,Train
DTXSID5029184,26.54262968736652,24.27701468221914,15.132130433653685,Train
DTXSID6021404,30.25992789252791,27.031381848353607,15.685474975031772,Train
DTXSID4046448,33.05174122346289,29.563831452618224,21.749659585627835,Train
DTXSID2034338,24.583220125792174,23.272692406330133,17.707597191459204,Train
DTXSID0026882,16.89521754560147,14.578798344900616,9.94993282254407,Train
DTXSID2044767,17.996121723507127,15.918271690638642,12.77541616494283,Train
DTXSID7046675,38.07993209032405,36.30777761963604,28.85698434268997,Train
DTXSID5040679,18.96342449013323,17.8236909660012,12.077188797639785,Train
DTXSID4040711,13.881953953397996,13.022700983068507,8.49384425271895,Train
DTXSID8022408,38.71771244434922,29.369653035336473,21.595936960958753,Train
DTXSID4020822,37.075108331575294,29.023478339249266,19.286287389108505,Train
DTXSID8020410,23.503474336278643,21.090102870966298,16.108066390186366,Train
DTXSID5032442,28.637632136963145,26.4744010370378,17.501306485148262,Train
DTXSID9032113,19.615540218381287,15.738113646884011,11.854462618920683,Train
DTXSID0043848,18.86982647923179,16.250436441590676,9.68217787295495,Train
DTXSID5025998,17.18112205304889,15.450240830071934,12.899952400147884,Train
DTXSID5027069,17.820944548401883,15.025136767756683,9.368442557975724,Train
DTXSID6052299,17.307192150207467,16.209171413639066,11.071959057062097,Train
DTXSID6045957,68.17511557141187,54.89294862551967,46.18551622338011,Train
DTXSID2027418,30.324703619842108,26.661607010238026,17.726098908598782,Train
DTXSID7057818,22.324032859492412,20.47653859468347,15.292073201368154,Train
DTXSID2049050,30.96396493707422,24.27311303807709,14.364920360757395,Train
DTXSID5052595,23.56797954996664,21.640740209251852,14.57748188083083,Train
DTXSID0021460,35.642247589634366,34.66744772053023,27.340621500389624,Train
DTXSID0051732,16.712382276336964,15.733486806940922,12.155297627706803,Train
DTXSID6024882,28.20085766340615,27.32862402248181,22.180968695225552,Train
DTXSID0027565,40.77427586146924,32.00527613725616,23.861532146024988,Train
DTXSID6040296,20.716099008507566,16.703969191940065,13.41448813510141,Train
DTXSID8045486,27.347480409018353,22.3340012363389,17.53576618927168,Train
DTXSID1038298,24.897684880244615,21.775201688347597,15.881728604950963,Train
DTXSID4021638,38.99345032958326,32.517361750637264,23.442570897876426,Train
DTXSID8048947,35.3432944399692,34.75154538532314,26.046851723161517,Train
DTXSID4027991,12.61397241582417,11.573836793778035,6.655210379787762,Train
DTXSID5020021,28.47868680538699,26.9949035088036,18.488027414936436,Train
DTXSID4021341,28.965796225865247,27.841876690485446,19.278063447579868,Train
DTXSID0025070,20.979160232070573,20.106612079904338,16.212551154744496,Train
DTXSID7049427,21.85901276986214,19.057598465753035,10.919296115681977,Train
DTXSID5057705,27.652332306450493,26.780530141282252,23.252051142108566,Train
DTXSID6021668,77.6138365743354,71.29577326102779,66.24897305679212,Train
DTXSID0049230,18.57925184082188,16.453217016137963,11.313115999567518,Train
DTXSID4046810,28.804416787790277,27.99033037473576,23.18260956752546,Train
DTXSID0048185,29.105887294534664,27.55001699550406,20.238599912655772,Train
DTXSID8027585,36.21564067124844,30.651615537325814,24.307600764142183,Train
DTXSID9044798,45.37989467062548,42.36620604301916,30.87721139302931,Train
DTXSID8049048,25.069352678053207,23.07644330436745,16.28818013773686,Train
DTXSID8028008,81.37177482714023,79.8839100736842,73.33489690578884,Train
DTXSID1044805,28.570253344326847,24.695963694644195,14.624894153801732,Train
DTXSID0041357,12.596504410035093,12.145275770618756,8.937648160242167,Train
DTXSID9026500,18.74816222538896,14.926686103729741,10.150294734761825,Train
DTXSID4020117,16.930177623141105,13.37220825605706,8.452289706127585,Train
DTXSID6047783,18.36153676110543,15.496973326733126,11.202594510447035,Train
DTXSID0048181,21.63371949395228,18.365197000325068,11.193546112013081,Train
DTXSID0021123,23.829631036115078,23.038356160864502,16.263661515997743,Train
DTXSID0041484,17.352396878293103,16.31162953450636,12.669510239249117,Train
DTXSID3028005,16.802217371222866,15.40967159501194,11.24649076506662,Train
DTXSID1023364,57.794912532453246,54.27515902305895,44.06068561631948,Train
DTXSID2027884,26.303415479473195,18.653582113147497,14.095261541820257,Train
DTXSID7052319,16.60627639427556,14.70739387639738,7.94945177861915,Train
DTXSID2020688,50.604788727723566,45.33702897702278,32.51778596978049,Train
DTXSID1046974,19.024769564628556,17.16922921727709,14.044737180880277,Train
DTXSID7022835,31.10831308079518,29.58288149583189,23.685804992048954,Train
DTXSID0045597,26.065537031091274,24.42623583653603,20.07301236662654,Train
DTXSID6021799,20.052666330712725,18.2978557859228,12.022557137617497,Train
DTXSID7040732,44.555539675215314,37.33941870421201,27.056413028985894,Train
DTXSID7044716,19.091982844647255,17.922543179344807,13.318656479866398,Train
DTXSID3047182,19.549815308573617,19.178811784297192,15.166199804711079,Train
DTXSID1047491,22.736139379859,21.97454443662604,19.42569785432355,Train
DTXSID5025730,20.779845796813962,19.466290104814412,13.628648620694666,Train
DTXSID0057702,34.61365727035418,31.64272960770836,24.565748952668322,Train
DTXSID6052328,16.812332554918388,15.389685859395843,12.034026195596873,Train
DTXSID9022944,65.55601895001982,53.37481728325588,41.96487347737201,Train
DTXSID1020063,16.766727112660295,13.359956643520778,8.288040298858036,Train
DTXSID7040653,28.794858658411503,27.062138584114315,19.28128202446811,Train
DTXSID7024320,33.63327903123694,27.85000242681115,17.39651374509271,Train
DTXSID3026728,15.29788887687436,12.725978017697228,8.476386229427016,Train
DTXSID3021223,22.328646385040706,20.20098614184824,13.10090839436749,Train
DTXSID8041034,27.727565689058036,26.223593900437503,18.722923445968753,Train
DTXSID2023642,28.77095124820509,25.50692261954891,17.953892189081266,Train
DTXSID7044849,35.47190081735838,32.67620749061064,24.165438846783182,Train
DTXSID4052267,30.69817980926457,26.698129857755152,12.576955248521058,Train
DTXSID1040295,23.74119703844959,23.222729025259024,20.471747114921428,Train
DTXSID6047444,17.883091860036835,16.032126631287234,11.021272476106475,Train
DTXSID2026496,16.848995411861356,15.788187697925853,10.293575626731254,Train
DTXSID0025078,23.66477612531148,20.62742699175284,15.164161552048661,Train
DTXSID6036467,41.91594075411534,41.636833758554715,34.51305048669145,Train
DTXSID0044363,8.54878553176539,6.99027153851068,4.183320040012215,Train
DTXSID1048201,22.45389682802065,20.775183805899566,17.44132218939127,Train
DTXSID5057709,26.04163436724857,25.36837588148715,21.095218886819605,Train
DTXSID4051900,19.999760137236137,19.018359574653243,15.357729696430596,Train
DTXSID5045752,28.141784313155156,26.553320377972682,19.225718477889675,Train
DTXSID2047222,16.316809421484297,13.971464151802397,10.941758550949176,Train
DTXSID7034250,27.248034711774075,23.044617328419065,13.869562222456894,Train
DTXSID3024104,24.33847113181852,22.59404353611477,15.590929853085486,Train
DTXSID7052602,20.680941392212812,17.998761775381052,13.133846306506435,Train
DTXSID4025167,36.50355872649819,32.29685636074045,21.43419362852153,Train
