chemical_id,kappa,gamma,delta,Dataset
DTXSID9025617,0.35294117647058826,0.24339126559714797,1.077032961426901,Train
DTXSID7021158,0.32,0.28661244019138754,1.9798989873223332,Train
DTXSID1047574,0.13793103448275862,0.08143236074270557,1.077032961426901,Train
DTXSID4047672,0.3968253968253968,0.3687391844381387,3.5496478698597693,Train
DTXSID3029312,0.19047619047619047,0.17891566861818578,1.3416407864998738,Train
DTXSID0045753,0.2708333333333333,0.2072278911564626,2.3579652245103193,Train
DTXSID9025455,0.3939393939393939,0.23292875706668809,1.8000000000000003,Train
DTXSID3024738,0.3333333333333333,0.26763285024154587,1.7549928774784245,Train
DTXSID5050426,0.38271604938271603,0.3131006906487944,3.394112549695428,Train
DTXSID4020371,0.25,0.17838827838827837,1.9287301521985911,Train
DTXSID2042195,0.27586206896551724,0.23528600405679514,1.6733200530681511,Train
DTXSID1025641,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID5034357,0.25,0.14582655826558266,1.42828568570857,Train
DTXSID8038801,0.3050847457627119,0.26697962258550445,2.85657137141714,Train
DTXSID8046296,0.2647058823529412,0.24051643645964133,2.9461839725312475,Train
DTXSID5020497,0.3103448275862069,0.2405137911318783,2.505992817228334,Train
DTXSID4022579,0.37037037037037035,0.31731694828469015,2.0,Train
DTXSID6040614,0.35714285714285715,0.26582633053221294,1.1832159566199234,Train
DTXSID1037565,0.2903225806451613,0.2705133326675322,1.9798989873223332,Train
DTXSID8044915,0.4473684210526316,0.41865561339245544,2.2538855339169293,Train
DTXSID3032412,0.19607843137254902,0.16066842634283743,2.4166091947189146,Train
DTXSID7021782,0.3076923076923077,0.26355311355311356,1.3114877048604001,Train
DTXSID5044029,0.2972972972972973,0.27114096752254646,2.5298221281347035,Train
DTXSID3038939,0.34782608695652173,0.2664174831909386,2.039607805437114,Train
DTXSID9024724,0.1875,0.1360294117647059,0.8246211251235323,Train
DTXSID1025693,0.2857142857142857,0.2544196359667497,2.2,Train
DTXSID5022643,0.1702127659574468,0.15111943639405293,1.5748015748023623,Train
DTXSID6026115,0.3333333333333333,0.28878868258178597,1.8973665961010278,Train
DTXSID9049403,0.5,0.3890049261083744,2.2,Train
DTXSID3024441,0.2692307692307692,0.20981432360742708,1.8110770276274832,Train
DTXSID4031980,0.22727272727272727,0.1856550467076783,1.4560219778561037,Train
DTXSID6034764,0.2,0.1687369420702754,2.8495613697550017,Train
DTXSID4057845,0.2222222222222222,0.18210678210678213,1.50996688705415,Train
DTXSID8045359,0.21951219512195122,0.1856764767206455,1.9595917942265426,Train
DTXSID4041575,0.36,0.32140468227424746,1.9595917942265424,Train
DTXSID9022780,0.21875,0.10693043224822887,1.5748015748023623,Train
DTXSID3020257,0.2,0.15863777089783282,0.8717797887081348,Train
DTXSID2020971,0.18181818181818182,0.12112448174739607,1.2489995996796797,Train
DTXSID0027933,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID8046828,0.2826086956521739,0.27437675233428516,2.545584412271571,Train
DTXSID1049223,0.23529411764705882,0.1764705882352941,1.562049935181331,Train
DTXSID6020199,0.5384615384615384,0.4854700854700854,1.3711309200802089,Train
DTXSID3046744,0.296875,0.26256074575671445,3.0463092423455636,Train
DTXSID3057694,0.29411764705882354,0.22968141054871563,2.7568097504180447,Train
DTXSID7021027,0.35714285714285715,0.3144588744588745,2.2627416997969525,Train
DTXSID9027281,0.3125,0.25568434183709327,1.7435595774162695,Train
DTXSID2034590,0.3508771929824561,0.3228625915458764,3.7416573867739418,Train
DTXSID4034869,0.3114754098360656,0.26303105726314724,3.4351128074635335,Train
DTXSID1046344,0.26153846153846155,0.24786084286084287,3.104834939252005,Train
DTXSID8026775,0.3684210526315789,0.3050292397660819,1.4560219778561037,Train
DTXSID6032352,0.2727272727272727,0.24178262213976498,2.32379000772445,Train
DTXSID4023096,0.24742268041237114,0.24106850766644577,3.566510900025402,Train
DTXSID7026102,0.2857142857142857,0.21053317053317055,1.6,Train
DTXSID0047115,0.28,0.2574545454545455,1.9595917942265426,Train
DTXSID5037731,0.2727272727272727,0.24433841520798044,1.42828568570857,Train
DTXSID1047316,0.2602739726027397,0.2473318914455322,3.292415526630866,Train
DTXSID9049295,0.375,0.26439393939393935,1.216552506059644,Train
DTXSID6025068,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID8046406,0.21621621621621623,0.193972153972154,2.181742422927143,Train
DTXSID1045293,0.3333333333333333,0.29423930589184827,3.0463092423455636,Train
DTXSID2021993,0.4,0.32316239316239315,1.5748015748023623,Train
DTXSID0032813,0.3333333333333333,0.29559683522531816,1.6733200530681511,Train
DTXSID5032579,0.2978723404255319,0.25831842943776334,3.304542328371661,Train
DTXSID3045859,0.13513513513513514,0.10955196682750863,1.3564659966250536,Train
DTXSID2027175,0.2857142857142857,0.2335540276716747,1.2961481396815722,Train
DTXSID0022933,0.13725490196078433,0.0906318082788671,1.4422205101855958,Train
DTXSID9020089,0.3,0.24308908045977012,1.8330302779823362,Train
DTXSID3046081,0.4074074074074074,0.3956902356902357,2.7422618401604177,Train
DTXSID3025758,0.34210526315789475,0.2625586737241586,1.8330302779823362,Train
DTXSID5021332,0.35714285714285715,0.2650751824664868,1.7088007490635064,Train
DTXSID3024522,0.3103448275862069,0.221618639793082,1.6370705543744901,Train
DTXSID2032390,0.4117647058823529,0.2884037972273267,1.7204650534085255,Train
DTXSID7057608,0.39215686274509803,0.3748655010682545,3.2680269276736387,Train
DTXSID4043777,0.2857142857142857,0.2095238095238095,1.469693845669907,Train
DTXSID9057842,0.3230769230769231,0.310548705026317,2.9866369046136154,Train
DTXSID1042285,0.47619047619047616,0.45012859833198815,3.5383612025908264,Train
DTXSID0046488,0.42424242424242425,0.3781978438228438,3.104834939252005,Train
DTXSID9034818,0.3466666666666667,0.3045016976934785,3.4756294393965534,Train
DTXSID1042443,0.30434782608695654,0.2274129507081452,1.854723699099141,Train
DTXSID0024761,0.125,0.075,0.848528137423857,Train
DTXSID2025050,0.2222222222222222,0.10808080808080808,0.8717797887081349,Train
DTXSID8024608,0.30434782608695654,0.24273894870746443,1.2000000000000002,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID6042074,0.0625,0.025,0.4,Train
DTXSID4022159,0.4166666666666667,0.36714285714285716,1.4142135623730951,Train
DTXSID4029145,0.25,0.19912280701754387,1.42828568570857,Train
DTXSID4038847,0.3076923076923077,0.2593397830239936,2.4576411454889016,Train
DTXSID7023724,0.28,0.23330916265877422,2.6907248094147422,Train
DTXSID1049067,0.3157894736842105,0.281909590801971,2.705549851693737,Train
DTXSID5047118,0.45,0.4086363636363637,1.697056274847714,Train
DTXSID4034102,0.28125,0.22513888888888892,1.5874507866387546,Train
DTXSID6045820,0.2,0.15903596243858478,2.1166010488516727,Train
DTXSID5033595,0.35714285714285715,0.2833333333333333,1.8654758106177631,Train
DTXSID1047285,0.2727272727272727,0.25127152463991315,2.4083189157584592,Train
DTXSID5022437,0.3548387096774194,0.34155597722960157,2.821347195933177,Train
DTXSID1032305,0.2857142857142857,0.20476190476190476,0.8717797887081347,Train
DTXSID3041293,0.35135135135135137,0.24204446381865735,1.6970562748477143,Train
DTXSID1057662,0.29411764705882354,0.270099476740843,3.249615361854384,Train
DTXSID6020939,0.3333333333333333,0.25597914630172697,1.7320508075688772,Train
DTXSID6020648,0.31645569620253167,0.2999030758524429,3.104834939252005,Train
DTXSID2045151,0.2727272727272727,0.18866310160427807,1.8973665961010278,Train
DTXSID6046137,0.27450980392156865,0.22201803679869486,2.209072203437452,Train
DTXSID2032392,0.32075471698113206,0.22262476770856005,1.9798989873223334,Train
DTXSID2024452,0.35,0.3229243905179193,2.925747767665559,Train
DTXSID1049433,0.3793103448275862,0.3208675477482357,2.6981475126464085,Train
DTXSID2042220,0.425531914893617,0.2948724515683214,1.9078784028338915,Train
DTXSID7040287,0.3076923076923077,0.283462907961072,2.5298221281347035,Train
DTXSID2044719,0.24242424242424243,0.20360352291386774,2.181742422927143,Train
DTXSID2022678,0.3670886075949367,0.3160787278334543,3.3105890714493698,Train
DTXSID1022635,0.3,0.2641213768115942,3.452535300326414,Train
DTXSID3042180,0.28125,0.18946391252425737,1.5362291495737217,Train
DTXSID0044494,0.22727272727272727,0.161289785729145,1.1135528725660044,Train
DTXSID9047255,0.3157894736842105,0.29117153497554626,3.5042830935870466,Train
DTXSID4038924,0.0967741935483871,0.08874633431085044,1.131370849898476,Train
DTXSID8046402,0.3333333333333333,0.2729228940993647,2.8425340807103794,Train
DTXSID4038346,0.2857142857142857,0.07047619047619047,0.447213595499958,Train
DTXSID8040484,0.25925925925925924,0.2269193899782135,2.863564212655271,Train
DTXSID9057632,0.34375,0.2908442659599991,2.009975124224178,Train
DTXSID2045993,0.14285714285714285,0.12976800976800976,1.8,Train
DTXSID6047236,0.1875,0.11607142857142856,0.7211102550927979,Train
DTXSID0049319,0.4375,0.35488095238095235,1.3416407864998738,Train
DTXSID7045659,0.40425531914893614,0.34995458372890076,3.0133038346638727,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID6033825,0.24444444444444444,0.20481912144702843,1.9183326093250879,Train
DTXSID8027959,0.19230769230769232,0.15969853900888384,1.4142135623730951,Train
DTXSID1029889,0.15384615384615385,0.1391471273824215,1.5748015748023623,Train
DTXSID5044603,0.21212121212121213,0.16776515151515153,1.685229954635272,Train
DTXSID3044889,0.2857142857142857,0.19870129870129868,1.216552506059644,Train
DTXSID9026059,0.45454545454545453,0.3703030303030303,1.1832159566199232,Train
DTXSID7025134,0.13333333333333333,0.0711111111111111,0.8944271909999159,Train
DTXSID8020040,0.3125,0.11583333333333332,0.9165151389911681,Train
DTXSID8047349,0.273972602739726,0.2655425380648111,3.8522720568516444,Train
DTXSID2046888,0.328125,0.28045354864433814,2.932575659723036,Train
DTXSID3047344,0.34545454545454546,0.34121717763111203,3.7255872020394314,Train
DTXSID2047193,0.24,0.2194782608695652,1.562049935181331,Train
DTXSID8029733,0.16666666666666666,0.11355311355311355,1.1489125293076057,Train
DTXSID3049209,0.2222222222222222,0.17777777777777776,0.8944271909999159,Train
DTXSID7021520,0.07692307692307693,0.046461538461538464,0.5656854249492381,Train
DTXSID1047788,0.1323529411764706,0.08825793128196553,1.5874507866387546,Train
DTXSID3057721,0.2222222222222222,0.1919191919191919,1.1661903789690602,Train
DTXSID2046460,0.09615384615384616,0.06252808815834025,1.5748015748023623,Train
DTXSID4048696,0.19402985074626866,0.14665758411499813,2.6608269391300143,Train
DTXSID3046320,0.3275862068965517,0.26247238608020906,2.870540018881465,Train
DTXSID9021922,0.23333333333333334,0.19695726733407493,1.4966629547095767,Train
DTXSID4047090,0.17647058823529413,0.15294117647058825,1.4000000000000001,Train
DTXSID2041886,0.36,0.3246034816247582,2.5219040425836985,Train
DTXSID5042324,0.2857142857142857,0.23325573472632294,2.1354156504062627,Train
DTXSID9047706,0.41935483870967744,0.38202764976958525,2.9257477676655586,Train
DTXSID4029359,0.48148148148148145,0.45042033317895386,2.3664319132398464,Train
DTXSID1048831,0.3611111111111111,0.3249666265455739,2.1633307652783937,Train
DTXSID0025101,0.36,0.33108023159636063,1.7320508075688776,Train
DTXSID6020721,0.32432432432432434,0.2860990256339094,2.4331050121192876,Train
DTXSID5044609,0.2857142857142857,0.21996336996337,1.2328828005937955,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID5046693,0.25806451612903225,0.23886074013466035,2.5768197453450252,Train
DTXSID5047663,0.4634146341463415,0.43319725121456043,2.5768197453450252,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID9047598,0.2978723404255319,0.2645271617711004,2.9120439557122073,Train
DTXSID2020680,0.375,0.28598901098901097,1.7435595774162698,Train
DTXSID6044438,0.2608695652173913,0.1718982238204206,1.5231546211727818,Train
DTXSID9045346,0.3382352941176471,0.31599539069359084,3.1749015732775088,Train
DTXSID9032614,0.19298245614035087,0.10334156097313993,1.4000000000000001,Train
DTXSID5026461,0.5555555555555556,0.475,0.959166304662544,Train
DTXSID0025789,0.2857142857142857,0.19514855514855517,1.9183326093250879,Train
DTXSID9057684,0.09523809523809523,0.0803124411820064,0.9165151389911681,Train
DTXSID0037570,0.358974358974359,0.3172614677651794,2.553429066960741,Train
DTXSID0021886,0.38095238095238093,0.2689177489177489,1.2489995996796797,Train
DTXSID5044865,0.18421052631578946,0.1182937181663837,1.0954451150103324,Train
DTXSID7048798,0.25,0.23746993765125418,3.1304951684997055,Train
DTXSID4021892,0.2727272727272727,0.16545454545454547,0.7211102550927979,Train
DTXSID8042349,0.23809523809523808,0.166139967047511,1.6852299546352718,Train
DTXSID5020156,0.5,0.43662337662337664,1.2000000000000002,Train
DTXSID8032623,0.2647058823529412,0.20063820982938632,1.4000000000000001,Train
DTXSID0023377,0.3333333333333333,0.32174796747967477,2.3748684174075834,Train
DTXSID1046423,0.24561403508771928,0.22975163637424362,2.3323807579381204,Train
DTXSID1045871,0.38235294117647056,0.3307600765556501,2.227105745132009,Train
DTXSID0023587,0.39436619718309857,0.37212074382559984,4.004996878900157,Train
DTXSID7031531,0.16666666666666666,0.128944099378882,0.938083151964686,Train
DTXSID9044877,0.38235294117647056,0.34973718074549065,2.2715633383201097,Train
DTXSID9020740,0.3333333333333333,0.22322986406979103,2.227105745132009,Train
DTXSID7024110,0.2972972972972973,0.23599208965062624,2.433105012119288,Train
DTXSID7023011,0.3275862068965517,0.27422169056893475,2.778488797889961,Train
DTXSID4041442,0.15789473684210525,0.10452903649498077,1.0583005244258363,Train
DTXSID0045389,0.35294117647058826,0.3010644257703081,1.4832396974191326,Train
DTXSID0026549,0.15151515151515152,0.1240530303030303,1.6733200530681511,Train
DTXSID0020862,0.35714285714285715,0.34285714285714286,2.078460969082653,Train
DTXSID3047059,0.3333333333333333,0.28808446455505277,1.1661903789690602,Train
DTXSID5020445,0.16666666666666666,0.14038978494623655,1.469693845669907,Train
DTXSID8042424,0.2033898305084746,0.14859232986511528,2.181742422927143,Train
DTXSID4039657,0.17647058823529413,0.13155260180995476,1.8110770276274835,Train
DTXSID8029230,0.25,0.22693462693462693,2.449489742783178,Train
DTXSID6044779,0.20833333333333334,0.1578787878787879,1.2328828005937953,Train
DTXSID1046267,0.3584905660377358,0.34037829196858843,3.111269837220809,Train
DTXSID1021322,0.375,0.28578944949912694,1.7204650534085255,Train
DTXSID6051560,0.3953488372093023,0.30795865633074937,1.9595917942265426,Train
DTXSID3051834,0.3235294117647059,0.296668247944339,2.5059928172283334,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID2052310,0.3684210526315789,0.3251100478468899,1.4142135623730951,Train
DTXSID7044473,0.22857142857142856,0.18378818849407083,2.172556098240043,Train
DTXSID5025102,0.3,0.24,2.253885533916929,Train
DTXSID6022137,0.21052631578947367,0.15563909774436088,1.3711309200802089,Train
DTXSID7047304,0.3793103448275862,0.363502904340854,3.2062439083762797,Train
DTXSID1045879,0.2571428571428571,0.21296970177586352,1.7435595774162693,Train
DTXSID3024239,0.29850746268656714,0.27265099644167945,2.7422618401604177,Train
DTXSID9051662,0.4186046511627907,0.4001908169350029,3.1749015732775083,Train
DTXSID8044204,0.2876712328767123,0.27093756342401504,3.2124756808418025,Train
DTXSID3029281,0.15384615384615385,0.05934065934065934,0.4,Train
DTXSID5020863,0.30952380952380953,0.2273182957393484,2.0591260281974,Train
DTXSID0049078,0.5111111111111111,0.4614973942793492,2.912043955712207,Train
DTXSID4047464,0.35714285714285715,0.28632034632034636,1.6,Train
DTXSID0057706,0.13157894736842105,0.11001568369989423,1.7088007490635062,Train
DTXSID5024059,0.21052631578947367,0.16087719298245612,1.058300524425836,Train
DTXSID9033008,0.3076923076923077,0.2532775919732441,1.5231546211727818,Train
DTXSID0025814,0.3,0.24951552171366415,2.3323807579381204,Train
DTXSID6021581,0.36363636363636365,0.31229249011857707,1.7776388834631178,Train
DTXSID2032344,0.25806451612903225,0.2160040256369511,1.5748015748023623,Train
DTXSID5044998,0.48484848484848486,0.4580916350696639,3.7629775444453557,Train
DTXSID2044765,0.2222222222222222,0.16932748538011694,1.1489125293076057,Train
DTXSID6047319,0.3508771929824561,0.33201868968502535,2.668332812825267,Train
DTXSID8041951,0.2631578947368421,0.21754385964912282,1.2961481396815722,Train
DTXSID7051557,0.2857142857142857,0.17882117882117882,0.9591663046625439,Train
DTXSID7048823,0.32051282051282054,0.26429222248189105,2.898275349237888,Train
DTXSID1020647,0.3333333333333333,0.2619871794871795,1.2649110640673518,Train
DTXSID7021362,0.23809523809523808,0.2019047619047619,2.0976176963403033,Train
DTXSID9023835,0.2564102564102564,0.2079119801087428,2.5219040425836985,Train
DTXSID9022730,0.36,0.2700352135906317,2.1633307652783937,Train
DTXSID8021939,0.0,0.0,0.0,Train
DTXSID1042570,0.2608695652173913,0.24119384659829554,1.949358868961793,Train
DTXSID8027402,0.2,0.12186274509803922,0.7483314773547883,Train
DTXSID4021212,0.18181818181818182,0.1277056277056277,1.0954451150103324,Train
DTXSID0047450,0.37142857142857144,0.26110387202712004,1.8,Train
DTXSID2045496,0.4,0.32547819330428024,1.918332609325088,Train
DTXSID0046430,0.38095238095238093,0.368882098293863,4.17612260356422,Train
DTXSID4045975,0.25925925925925924,0.21448234635734637,2.4576411454889016,Train
DTXSID7022918,0.20833333333333334,0.18079710144927535,2.009975124224178,Train
DTXSID6047311,0.2708333333333333,0.25825024845584366,3.5721142198983507,Train
DTXSID4041995,0.4166666666666667,0.32441595441595444,2.039607805437114,Train
DTXSID2020137,0.21052631578947367,0.1947987616099071,1.1135528725660044,Train
DTXSID0038881,0.07142857142857142,0.021832884097035037,0.5656854249492381,Train
DTXSID1041267,0.2692307692307692,0.23769800569800567,2.23606797749979,Train
DTXSID3021192,0.23404255319148937,0.19290184686055217,2.383275057562597,Train
DTXSID7044926,0.4,0.3430742816047121,2.3151673805580453,Train
DTXSID7023190,0.32,0.23826241134751774,2.9120439557122073,Train
DTXSID5022194,0.0,0.0,0.0,Train
DTXSID8027795,0.2608695652173913,0.21884057971014492,1.6733200530681513,Train
DTXSID1042491,0.16129032258064516,0.11598118279569891,1.1661903789690602,Train
DTXSID3021807,0.2857142857142857,0.17658730158730157,0.7211102550927979,Train
DTXSID8022246,0.3157894736842105,0.2617476490541506,2.3579652245103193,Train
DTXSID0042086,0.28888888888888886,0.233336494389126,1.876166303929372,Train
DTXSID2046919,0.3783783783783784,0.3426276276276276,2.6832815729997477,Train
DTXSID7044500,0.3333333333333333,0.21818181818181817,2.2715633383201093,Train
DTXSID8021359,0.19672131147540983,0.17362381363244178,2.244994432064365,Train
DTXSID8045854,0.38636363636363635,0.35306016688625386,2.5298221281347035,Train
DTXSID8037594,0.28888888888888886,0.19955941697533167,2.1447610589527217,Train
DTXSID4042208,0.3157894736842105,0.2656948744410045,1.8110770276274835,Train
DTXSID2024953,0.17647058823529413,0.14279411764705882,1.4560219778561037,Train
DTXSID6026612,0.2222222222222222,0.1698830409356725,0.9591663046625439,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID6057790,0.5,0.444593837535014,2.029778313018444,Train
DTXSID9042209,0.11538461538461539,0.09615384615384617,1.0954451150103324,Train
DTXSID8040723,0.2222222222222222,0.18324431936627056,1.7204650534085255,Train
DTXSID6047074,0.17647058823529413,0.1261437908496732,0.9165151389911681,Train
DTXSID1044485,0.29411764705882354,0.23367733058135537,1.4560219778561039,Train
DTXSID2021868,0.2857142857142857,0.18761904761904763,0.48989794855663565,Train
DTXSID8045141,0.2916666666666667,0.280840579710145,2.727636339397171,Train
DTXSID4029224,0.4897959183673469,0.47664058956916106,4.573838650411709,Train
DTXSID9037038,0.21621621621621623,0.19651967757230918,2.12602916254693,Train
DTXSID3023057,0.12121212121212122,0.06799242424242424,1.0954451150103321,Train
DTXSID9037248,0.2553191489361702,0.17656393882983995,2.154065922853802,Train
DTXSID0047294,0.34782608695652173,0.29482916912584434,2.3916521486202797,Train
DTXSID7025394,0.28205128205128205,0.22271062271062272,2.3065125189341593,Train
DTXSID4049082,0.2054794520547945,0.13735267928852954,2.039607805437114,Train
DTXSID1026089,0.0,0.0,0.0,Train
DTXSID0038839,0.125,0.1128396871945259,1.4142135623730951,Train
DTXSID4025402,0.25,0.22222222222222224,1.4000000000000001,Train
DTXSID1022001,0.26666666666666666,0.2333333333333333,0.9797958971132714,Train
DTXSID3032628,0.3695652173913043,0.31549122213850633,2.4331050121192876,Train
DTXSID5044441,0.38461538461538464,0.332967032967033,1.7663521732655696,Train
DTXSID1048837,0.4375,0.4307142857142857,2.6758176320519307,Train
DTXSID1045798,0.29545454545454547,0.23148993863279577,2.078460969082653,Train
DTXSID2036299,0.11538461538461539,0.05713489409141583,0.5291502622129182,Train
DTXSID7032470,0.4074074074074074,0.3638859560918385,3.1432467291003423,Train
DTXSID8022610,0.3191489361702128,0.2628496936017965,2.280350850198276,Train
DTXSID5034729,0.34615384615384615,0.3103124605279778,2.009975124224178,Train
DTXSID0023371,0.2537313432835821,0.17040398798656692,2.638181191654584,Train
DTXSID1047780,0.37037037037037035,0.33430595813204506,1.7663521732655694,Train
DTXSID1045580,0.30434782608695654,0.2720124223602484,1.788854381999832,Train
DTXSID4025086,0.5714285714285714,0.5426680672268906,1.9078784028338915,Train
DTXSID8021222,0.48148148148148145,0.40348821548821545,2.1633307652783937,Train
DTXSID1045085,0.21568627450980393,0.1548754784932841,1.6370705543744901,Train
DTXSID7020976,0.3888888888888889,0.34183451308451307,2.870540018881465,Train
DTXSID9039238,0.28,0.1914875283446712,2.0099751242241783,Train
DTXSID1022974,0.125,0.04395161290322581,0.66332495807108,Train
DTXSID9032329,0.3333333333333333,0.2955978711320712,3.280243893371345,Train
DTXSID4047383,0.3037974683544304,0.2615660106666103,3.237282811247729,Train
DTXSID7044685,0.28,0.24894623655913978,1.469693845669907,Train
DTXSID6046715,0.23809523809523808,0.21338854382332645,1.2961481396815722,Train
DTXSID0025367,0.34375,0.25957313681868743,1.61245154965971,Train
DTXSID5020233,0.16666666666666666,0.13185832891715246,1.854723699099141,Train
DTXSID5022724,0.22033898305084745,0.17502649308610735,2.3151673805580453,Train
DTXSID0046195,0.2909090909090909,0.2540726852519555,2.986636904613616,Train
DTXSID9034282,0.17857142857142858,0.12493012224046707,1.2806248474865698,Train
DTXSID7026499,0.3076923076923077,0.3051256182612115,3.0724582991474434,Train
DTXSID7044394,0.16666666666666666,0.13561076604554864,1.1313708498984762,Train
DTXSID6048204,0.2857142857142857,0.25981844242713803,1.5748015748023625,Train
DTXSID4024937,0.48,0.41264232064232065,2.513961017995307,Train
DTXSID6046472,0.27450980392156865,0.24828697370421038,2.3065125189341593,Train
DTXSID5046271,0.3,0.2883499993827389,2.90516780926679,Train
DTXSID3046740,0.3870967741935484,0.36003067574790293,3.1811947441173736,Train
DTXSID3039242,0.4,0.37,0.9165151389911681,Train
DTXSID7047308,0.3,0.2891086691086691,2.5690465157330262,Train
DTXSID5049287,0.2777777777777778,0.21637426900584797,1.6970562748477143,Train
DTXSID4047678,0.36666666666666664,0.3414067092327962,1.9287301521985911,Train
DTXSID5040706,0.26666666666666666,0.145296339983247,1.1661903789690602,Train
DTXSID5026625,0.25,0.17153804050355775,1.7663521732655694,Train
DTXSID6046892,0.2328767123287671,0.21176498589069098,2.6457513110645907,Train
DTXSID3026566,0.3,0.20545454545454547,1.469693845669907,Train
DTXSID1057614,0.54,0.5160612040612041,3.2310988842807027,Train
DTXSID9045685,0.3870967741935484,0.33444766994944697,2.2271057451320093,Train
DTXSID1046425,0.21153846153846154,0.1628573779029706,1.8,Train
DTXSID3022904,0.07547169811320754,0.061474430120379064,1.414213562373095,Train
DTXSID3020918,0.1875,0.11583333333333332,1.0392304845413265,Train
DTXSID8032417,0.39622641509433965,0.29471282257151393,2.4819347291981715,Train
DTXSID9022310,0.1111111111111111,0.07889071337347199,1.2165525060596438,Train
DTXSID5045914,0.3333333333333333,0.31721484292641783,2.0199009876724157,Train
DTXSID8046589,0.4782608695652174,0.4685388154437528,3.8052595180880893,Train
DTXSID7047439,0.30434782608695654,0.2713768115942029,1.6852299546352716,Train
DTXSID5022774,0.25333333333333335,0.23517361374362017,3.111269837220809,Train
DTXSID1044809,0.17857142857142858,0.1392014652014652,1.3266499161421599,Train
DTXSID6040743,0.3,0.25004310344827585,2.262741699796952,Train
DTXSID6026169,0.375,0.2488095238095238,0.66332495807108,Train
DTXSID1040740,0.35,0.2835743707093822,2.2715633383201097,Train
DTXSID8045852,0.3448275862068966,0.24134646962233167,1.8654758106177631,Train
DTXSID5047243,0.19607843137254902,0.14775212338237548,1.8439088914585777,Train
DTXSID8027537,0.25,0.19288461538461538,1.077032961426901,Train
DTXSID0020733,0.3230769230769231,0.3214652014652014,3.212475680841802,Train
DTXSID0047327,0.3333333333333333,0.3246230666179515,3.687817782917155,Train
DTXSID9021639,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID1022897,0.10714285714285714,0.06957671957671957,1.077032961426901,Train
DTXSID3047504,0.32941176470588235,0.3112059310267091,4.142463035441596,Train
DTXSID4039231,0.2857142857142857,0.20238095238095238,0.66332495807108,Train
DTXSID4023179,0.44285714285714284,0.43010850991114147,4.331281565541543,Train
DTXSID8022822,0.3230769230769231,0.3127984447246742,3.0133038346638727,Train
DTXSID9047045,0.20833333333333334,0.1648860398860399,1.2489995996796797,Train
DTXSID0024216,0.13333333333333333,0.1003921568627451,0.8,Train
DTXSID5047081,0.13636363636363635,0.11179653679653678,1.2165525060596438,Train
DTXSID2020058,0.2857142857142857,0.2593841642228739,2.545584412271571,Train
DTXSID1057612,0.19298245614035087,0.1672881001083583,2.12602916254693,Train
DTXSID7057787,0.3541666666666667,0.31758280579869125,2.5768197453450252,Train
DTXSID5048920,0.40540540540540543,0.3811842011352416,2.7568097504180447,Train
DTXSID5021386,0.0,0.0,0.0,Train
DTXSID9020742,0.46153846153846156,0.3042959964012596,1.6492422502470643,Train
DTXSID0027486,0.4,0.37112668940255145,2.2,Train
DTXSID4032405,0.3181818181818182,0.24784866296494204,2.181742422927143,Train
DTXSID7042011,0.2765957446808511,0.20679149553046802,1.886796226411321,Train
DTXSID3027530,0.3225806451612903,0.2511520737327189,1.7435595774162695,Train
DTXSID3048653,0.26595744680851063,0.2467623730927689,3.52703841770968,Train
DTXSID7031797,0.3157894736842105,0.2903405575176582,2.9529646120466797,Train
DTXSID9020667,0.2916666666666667,0.28435497835497836,1.4560219778561037,Train
DTXSID6020141,0.42857142857142855,0.33194354664942904,1.4560219778561034,Train
DTXSID5037072,0.21052631578947367,0.15386996904024766,1.1661903789690602,Train
DTXSID3044833,0.16666666666666666,0.14148789660469302,1.1832159566199232,Train
DTXSID7022629,0.4117647058823529,0.39191554073907015,2.6758176320519307,Train
DTXSID2049260,0.1875,0.13676470588235295,1.216552506059644,Train
DTXSID7027334,0.21875,0.19066971383147852,1.8973665961010278,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID8025591,0.16129032258064516,0.13666982922201137,1.3856406460551018,Train
DTXSID0049317,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID1047869,0.2830188679245283,0.25516683517317734,2.349468024894146,Train
DTXSID9021188,0.34545454545454546,0.28843236821501284,3.026549190084311,Train
DTXSID0021414,0.12903225806451613,0.11536290322580645,1.2328828005937953,Train
DTXSID1049302,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID1048178,0.3269230769230769,0.2935346015991177,2.638181191654584,Train
DTXSID0045888,0.43902439024390244,0.38363678969464565,2.90516780926679,Train
DTXSID8047769,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID0025440,0.25,0.20909090909090908,1.7663521732655696,Train
