chemical_id,kappa,gamma,delta,Dataset
DTXSID5021831,0.42857142857142855,0.3980124223602485,2.3916521486202797,Train
DTXSID9020118,0.6764705882352942,0.647390891840607,4.024922359499622,Train
DTXSID8057770,0.7222222222222222,0.6878210678210678,5.2952809179494915,Train
DTXSID6045119,0.7580645161290323,0.6278283826616249,4.39089968002003,Train
DTXSID2040234,0.6206896551724138,0.5856916720654206,3.2372828112477294,Train
DTXSID8026513,0.7575757575757576,0.689811731550862,2.918903903865285,Train
DTXSID5048924,0.7384615384615385,0.6944679680760044,4.890807704254994,Train
DTXSID3044966,0.6578947368421053,0.6200490372616609,3.4698703145794942,Train
DTXSID6022688,0.5333333333333333,0.4175375162471936,2.6832815729997477,Train
DTXSID5022934,0.7215189873417721,0.4036509514963595,3.560898762952971,Train
DTXSID9057634,0.5789473684210527,0.5132269808778153,3.7309516212355263,Train
DTXSID4025296,0.6923076923076923,0.6744615384615384,3.2434549480453714,Train
DTXSID8024153,0.5925925925925926,0.48579982823586826,2.877498913987632,Train
DTXSID7025502,0.5277777777777778,0.38030303030303025,2.1260291625469296,Train
DTXSID1034501,0.48484848484848486,0.21627558881796172,2.505992817228334,Train
DTXSID8046531,0.5652173913043478,0.46414292853573214,2.4979991993593593,Train
DTXSID0020365,0.8113207547169812,0.7875171739150241,7.416198487095663,Train
DTXSID7021998,0.25,0.18608130999435346,1.3711309200802089,Train
DTXSID5024001,0.6470588235294118,0.5733746130030959,2.2181073012818837,Train
DTXSID4047418,0.6428571428571429,0.5963113275613275,3.492849839314596,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID9022603,0.7,0.6645791245791246,3.815756805667783,Train
DTXSID0046066,0.5517241379310345,0.5100339810253602,2.6229754097208002,Train
DTXSID7044425,0.4,0.32134453781512606,2.1166010488516727,Train
DTXSID8034871,0.6461538461538462,0.6224481863277869,5.291502622129181,Train
DTXSID9047419,0.6176470588235294,0.5961277422683844,3.7309516212355263,Train
DTXSID3049415,0.525,0.3409921798631476,1.8973665961010278,Train
DTXSID3052307,0.6875,0.6370044429254955,2.3579652245103193,Train
DTXSID3044338,0.6428571428571429,0.5863596159902605,4.1856899072912706,Train
DTXSID0042080,0.6521739130434783,0.6124347826086958,4.1856899072912706,Train
DTXSID1023231,0.6301369863013698,0.4610010537407797,3.720215047547655,Train
DTXSID0027438,0.5833333333333334,0.5606848224239529,2.85657137141714,Train
DTXSID1045245,0.6486486486486487,0.6367358440033961,3.594440151122286,Train
DTXSID8027323,0.4782608695652174,0.4400223736058238,2.1354156504062622,Train
DTXSID2057659,0.5192307692307693,0.46251495324443653,3.124099870362662,Train
DTXSID0037730,0.5789473684210527,0.5273115764321197,2.898275349237888,Train
DTXSID1023235,0.42105263157894735,0.1508771929824561,0.692820323027551,Train
DTXSID6057740,0.631578947368421,0.5697884495367334,3.7682887362833544,Train
DTXSID2024664,0.6923076923076923,0.6472991404879949,2.7202941017470885,Train
DTXSID2024955,0.6875,0.5589718614718614,1.624807680927192,Train
DTXSID0022858,0.45714285714285713,0.3999642568716273,3.709447398198282,Train
DTXSID7023061,0.45714285714285713,0.40455057487315554,3.039736830714133,Train
DTXSID5021889,0.5833333333333334,0.4969994058229353,2.2538855339169293,Train
DTXSID1020352,0.6774193548387096,0.5843590462833099,2.90516780926679,Train
DTXSID1045083,0.6739130434782609,0.6465842200321472,4.256759330758553,Train
DTXSID1031626,0.4857142857142857,0.4529459572685379,2.7928480087537886,Train
DTXSID1022057,0.6666666666666666,0.3833333333333333,1.7776388834631178,Train
DTXSID5026120,0.5909090909090909,0.5594321772811475,2.513961017995307,Train
DTXSID4040682,0.4423076923076923,0.3514262592335682,2.877498913987632,Train
DTXSID0028030,0.625,0.6093243243243243,3.2186953878862163,Train
DTXSID7049059,0.7272727272727273,0.5428024885347131,5.047771785649585,Train
DTXSID0021256,0.6666666666666666,0.6194961749303141,4.745524207081869,Train
DTXSID9044875,0.5,0.361349104859335,1.6492422502470645,Train
DTXSID0020020,0.48148148148148145,0.460554643313264,2.65329983228432,Train
DTXSID1046180,0.5,0.3885990513308559,3.0463092423455636,Train
DTXSID7047641,0.05,0.01,0.2,Train
DTXSID2047355,0.7448979591836735,0.7207853596445929,6.434283176858165,Train
DTXSID9020580,0.5,0.42473699505957574,2.3916521486202797,Train
DTXSID0047038,0.5151515151515151,0.41825836070257977,2.4979991993593593,Train
DTXSID5021336,0.6190476190476191,0.5864382500967867,3.9648455203198023,Train
DTXSID9048649,0.5625,0.4792543859649124,3.9293765408777004,Train
DTXSID0020282,0.5217391304347826,0.4304324821716127,1.8439088914585775,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID0046640,0.676056338028169,0.659734778893851,6.161168720299745,Train
DTXSID6045375,0.5764705882352941,0.5059110007639419,4.171330722922843,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.1908902300206647,Train
DTXSID0042117,0.625,0.6043425872373241,4.1952353926806065,Train
DTXSID0025604,0.6818181818181818,0.6568398268398268,2.4738633753705965,Train
DTXSID9047887,0.23333333333333334,0.08804597701149426,0.9591663046625439,Train
DTXSID8057724,0.6136363636363636,0.4747029184605684,3.2310988842807027,Train
DTXSID5046697,0.5797101449275363,0.5033483188414813,4.6000000000000005,Train
DTXSID7034383,0.6486486486486487,0.6258381911323088,3.7947331922020555,Train
DTXSID4029353,0.75,0.6619666471239659,4.113392760240627,Train
DTXSID4022785,0.6588235294117647,0.4981090149308362,4.485532298401162,Train
DTXSID0021832,0.5217391304347826,0.48726708074534164,1.9183326093250879,Train
DTXSID3025047,0.5,0.44000000000000006,1.6492422502470645,Train
DTXSID8048606,0.6216216216216216,0.5800628025544295,3.280243893371345,Train
DTXSID3023051,0.6909090909090909,0.644937343358396,3.649657518178932,Train
DTXSID1020308,0.5416666666666666,0.4865632183908046,2.6229754097208002,Train
DTXSID3040801,0.75,0.5936898395721926,5.436910887627275,Train
DTXSID1022394,0.5918367346938775,0.5046479461349758,4.034848200366403,Train
DTXSID4047412,0.5,0.47192307692307695,3.1496031496047245,Train
DTXSID6020779,0.5671641791044776,0.4362408840637412,3.1622776601683795,Train
DTXSID7047067,0.625,0.5758301404853129,2.8495613697550017,Train
DTXSID9046780,0.6794871794871795,0.6395691961889145,5.44426303552648,Train
DTXSID3021801,0.5,0.39625466487535455,2.4738633753705965,Train
DTXSID8024999,0.3333333333333333,0.32307692307692304,1.969771560359221,Train
DTXSID1024467,0.4444444444444444,0.43555555555555553,2.668332812825267,Train
DTXSID1057822,0.6818181818181818,0.6515431235431235,3.2124756808418025,Train
DTXSID7024586,0.6206896551724138,0.6042440318302387,3.566510900025402,Train
DTXSID7027178,0.7222222222222222,0.6868421052631579,2.340939982143925,Train
DTXSID0032869,0.5806451612903226,0.5421505376344086,3.1937438845342627,Train
DTXSID2046096,0.5172413793103449,0.5066411238825032,3.1432467291003423,Train
DTXSID9045348,0.6304347826086957,0.5490016295679911,3.954743986657038,Train
DTXSID2021575,0.5625,0.4647619047619048,1.8,Train
DTXSID5023746,0.7471264367816092,0.7282260400606314,6.584831053261731,Train
DTXSID3041790,0.48484848484848486,0.36648027898027896,2.2181073012818837,Train
DTXSID1026083,0.8,0.760989010989011,2.08806130178211,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID4041818,0.6410256410256411,0.6051748251748251,3.487119154832539,Train
DTXSID5021253,0.6538461538461539,0.6082051282051282,3.2924155266308657,Train
DTXSID5052254,0.631578947368421,0.5866332497911445,2.3916521486202797,Train
DTXSID0022850,0.6428571428571429,0.5820319846181915,2.9933259094191533,Train
DTXSID1046132,0.631578947368421,0.5861692693271641,3.97994974842648,Train
DTXSID6035784,0.631578947368421,0.5197943696450429,3.117691453623979,Train
DTXSID5020314,0.6451612903225806,0.6251731542054122,3.2741411087489802,Train
DTXSID3044461,0.7,0.4978325123152709,2.727636339397171,Train
DTXSID0047325,0.7362637362637363,0.72668770970661,6.729041536504289,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID3025629,0.41379310344827586,0.37485790071996966,2.3323807579381204,Train
DTXSID0046850,0.609375,0.5846866604255653,5.087238936790762,Train
DTXSID8049042,0.6296296296296297,0.608454074246115,4.261455150532504,Train
DTXSID0046569,0.6857142857142857,0.6399078341013824,3.2,Train
DTXSID7021366,0.5,0.41391232423490487,2.1633307652783937,Train
DTXSID2044896,0.6296296296296297,0.6005555555555555,3.111269837220809,Train
DTXSID3044881,0.5882352941176471,0.5084879679144385,2.8000000000000003,Train
DTXSID9022817,0.7362637362637363,0.730261421492507,5.813776741499454,Train
DTXSID4057768,0.4528301886792453,0.4058704246297228,3.52703841770968,Train
DTXSID1045619,0.49206349206349204,0.3913786972494663,3.5042830935870466,Train
DTXSID5041518,0.5172413793103449,0.420111658456486,2.4,Train
DTXSID1022926,0.6382978723404256,0.5659219170483251,4.024922359499621,Train
DTXSID6046260,0.7105263157894737,0.7011460101867572,3.243454948045371,Train
DTXSID9041815,0.6666666666666666,0.514102564102564,2.5298221281347035,Train
DTXSID9021342,0.5517241379310345,0.49289152737428593,2.3832750575625967,Train
DTXSID9047411,0.42105263157894735,0.36391905837726274,2.449489742783178,Train
DTXSID1044518,0.7368421052631579,0.7208931419457736,4.2047592083257275,Train
DTXSID9032406,0.64,0.6090769230769231,3.2310988842807027,Train
DTXSID8024286,0.7777777777777778,0.7066339869281045,2.433105012119288,Train
DTXSID8021199,0.5806451612903226,0.5069755931046254,2.891366458960192,Train
DTXSID7048821,0.5769230769230769,0.4782516396646832,4.8,Train
DTXSID6024670,0.5833333333333334,0.5297101449275362,2.3151673805580453,Train
DTXSID5044990,0.6666666666666666,0.602436323366556,3.3346664001066135,Train
DTXSID4048193,0.47058823529411764,0.42328431372549014,1.886796226411321,Train
DTXSID3033307,0.6,0.36244306418219463,1.7776388834631178,Train
DTXSID4051536,0.6666666666666666,0.6339523809523808,3.104834939252005,Train
DTXSID2027254,0.5217391304347826,0.4518394648829432,2.209072203437452,Train
DTXSID3048811,0.6933333333333334,0.6651633400150384,5.9833101206606365,Train
DTXSID5024554,0.6206896551724138,0.5826381164256581,3.1432467291003428,Train
DTXSID7051474,0.55,0.5334449760765549,2.7422618401604177,Train
DTXSID9046817,0.7454545454545455,0.732481124230246,5.1613951602255765,Train
DTXSID7029162,0.7083333333333334,0.567843137254902,2.918903903865285,Train
DTXSID3045140,0.7288135593220338,0.7170989843254899,5.436910887627275,Train
DTXSID1041217,0.6666666666666666,0.6444295900178252,2.1447610589527217,Train
DTXSID3037707,0.6818181818181818,0.4560204746111792,2.3579652245103193,Train
DTXSID1027425,0.36,0.30620289855072463,2.078460969082653,Train
DTXSID3032549,0.7391304347826086,0.7019972290975887,4.349712634186309,Train
DTXSID4025741,0.5,0.4226600985221675,2.6758176320519307,Train
DTXSID7057735,0.6756756756756757,0.5869991702228544,3.22490309931942,Train
DTXSID7024904,0.5208333333333334,0.4266194171681977,3.1685959035509716,Train
DTXSID4027072,0.625,0.5917857142857142,2.3664319132398464,Train
DTXSID9022027,0.5555555555555556,0.43664529914529915,2.0591260281974004,Train
DTXSID4026979,0.7333333333333333,0.7257142857142858,2.253885533916929,Train
DTXSID1046051,0.42105263157894735,0.1508771929824561,0.692820323027551,Train
DTXSID0029187,0.52,0.4419679144385027,1.6370705543744901,Train
DTXSID4021971,0.4482758620689655,0.4076675947740416,2.4657656011875906,Train
DTXSID3046409,0.631578947368421,0.5287555661384301,3.1874754901018454,Train
DTXSID4047886,0.5,0.43590684027141025,2.9933259094191533,Train
DTXSID3045770,0.6785714285714286,0.6626381405024342,4.573838650411709,Train
DTXSID8035180,0.6986301369863014,0.5686835807675327,4.741307836451879,Train
DTXSID6043709,0.7555555555555555,0.672408220709013,5.986651818838307,Train
DTXSID3045805,0.5652173913043478,0.46556167604222526,2.9664793948382653,Train
DTXSID0046727,0.7258064516129032,0.715822350036626,5.366563145999495,Train
DTXSID3021190,0.6756756756756757,0.6604328718962865,4.029888335921977,Train
DTXSID7020007,0.5625,0.3765909090909091,3.4058772731852804,Train
DTXSID8041379,0.5172413793103449,0.46631600072979384,2.5455844122715714,Train
DTXSID7040784,0.38461538461538464,0.11501831501831501,0.7483314773547883,Train
DTXSID4040476,0.7,0.6760436720901837,4.303486958270003,Train
DTXSID9036646,0.4444444444444444,0.4141853315766359,2.06881608655772,Train
DTXSID3048574,0.7142857142857143,0.7028112025795039,2.8425340807103794,Train
DTXSID8020674,0.7708333333333334,0.7686403011403011,5.469917732470938,Train
DTXSID2045490,0.6271186440677966,0.5272325612394517,4.1036569057366385,Train
DTXSID1025271,0.5666666666666667,0.5260952380952381,2.32379000772445,Train
DTXSID8042632,0.6216216216216216,0.5572336188372022,3.340658617698013,Train
DTXSID4044616,0.5714285714285714,0.4363369963369964,1.854723699099141,Train
DTXSID0045838,0.7142857142857143,0.6882185526540366,3.1874754901018454,Train
DTXSID7025716,0.5909090909090909,0.5602164502164502,2.85657137141714,Train
DTXSID3041370,0.625,0.5597222222222222,2.3916521486202797,Train
DTXSID0046648,0.7804878048780488,0.63332647552098,5.336665625650533,Train
DTXSID0023113,0.4583333333333333,0.3928571428571428,1.8439088914585775,Train
DTXSID4020294,0.5128205128205128,0.4749778956675509,2.5922962793631443,Train
DTXSID5024978,0.5172413793103449,0.4419085933223864,2.349468024894146,Train
DTXSID3048944,0.7526881720430108,0.7226019906858306,5.956509044734172,Train
DTXSID0025812,0.5357142857142857,0.47265211640211635,3.013303834663873,Train
DTXSID1048209,0.5172413793103449,0.4769523809523809,2.4979991993593593,Train
DTXSID4027656,0.36363636363636365,0.33055555555555555,2.5845695966640174,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID3020706,0.6304347826086957,0.47203290246768514,2.8354893757515653,Train
DTXSID2043747,0.46987951807228917,0.43504448415672253,4.6,Train
DTXSID3034614,0.7358490566037735,0.6350247554489437,4.565084884205332,Train
DTXSID3047138,0.47619047619047616,0.41384404639048605,1.6970562748477143,Train
DTXSID2046389,0.5238095238095238,0.42643790095993894,2.727636339397171,Train
DTXSID2047305,0.7373737373737373,0.7054093548606427,6.979971346646059,Train
DTXSID5020443,0.37777777777777777,0.2463861618938193,1.8973665961010278,Train
DTXSID6023656,0.6153846153846154,0.5337023025547616,4.298837052040936,Train
DTXSID5024637,0.5714285714285714,0.4995927318295739,1.6733200530681511,Train
DTXSID9044299,0.6829268292682927,0.6599044609335509,4.219004621945797,Train
DTXSID2049268,0.5172413793103449,0.46321839080459765,3.0854497241083023,Train
DTXSID8052724,0.6470588235294118,0.5433132259757646,2.9189039038652846,Train
DTXSID5021671,0.6470588235294118,0.5794117647058823,2.1071307505705477,Train
DTXSID0020024,0.6923076923076923,0.6351351220621169,2.569046515733026,Train
DTXSID8024284,0.5263157894736842,0.5143728887435981,1.969771560359221,Train
DTXSID1046558,0.5,0.4687747035573123,2.209072203437452,Train
DTXSID7027887,0.42857142857142855,0.40565865884222746,3.394112549695428,Train
DTXSID2044131,0.5957446808510638,0.565169344333478,4.237924020083418,Train
DTXSID1045669,0.5490196078431373,0.4788184143222507,3.5213633723318023,Train
DTXSID7040285,0.48148148148148145,0.4372614760440848,2.4819347291981715,Train
DTXSID3025203,0.6046511627906976,0.5274137721844296,3.898717737923586,Train
DTXSID3024366,0.6875,0.5939102564102564,1.8439088914585775,Train
DTXSID2022541,0.5961538461538461,0.4491392444206446,3.8000000000000003,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID1036541,0.5636363636363636,0.4460337487409666,3.2186953878862163,Train
DTXSID3057852,0.4626865671641791,0.3573480582435806,3.2619012860600183,Train
DTXSID0044496,0.2903225806451613,0.1903374119391917,1.5362291495737217,Train
DTXSID1022265,0.45652173913043476,0.3826086956521739,2.705549851693737,Train
DTXSID2044842,0.6666666666666666,0.6379999999999999,3.130495168499706,Train
DTXSID8045939,0.5079365079365079,0.3820768120768121,3.3526109228480423,Train
DTXSID1024255,0.5531914893617021,0.4778453225261736,3.0659419433511785,Train
DTXSID4022999,0.5079365079365079,0.45740911418330776,4.049691346263318,Train
DTXSID4040715,0.42857142857142855,0.412790521614051,2.297825058615212,Train
DTXSID2049006,0.4266666666666667,0.3884921171171171,4.1182520563948,Train
DTXSID5047900,0.42857142857142855,0.3961904761904762,2.078460969082653,Train
DTXSID1021118,0.6470588235294118,0.5809818112703671,3.32264954516723,Train
DTXSID7045601,0.5277777777777778,0.4741269841269841,3.5327043465311387,Train
DTXSID7046207,0.6823529411764706,0.6136663537101293,5.73410847473258,Train
DTXSID2021864,0.4583333333333333,0.41481366459627333,1.7549928774784245,Train
DTXSID1047520,0.5555555555555556,0.5507575757575758,2.9597297173897483,Train
DTXSID3052301,0.7,0.655021528179423,2.778488797889961,Train
DTXSID5023247,0.6296296296296297,0.5801851851851852,2.986636904613616,Train
DTXSID1044930,0.6904761904761905,0.6349089635854342,3.358571124749333,Train
DTXSID8027113,0.6666666666666666,0.6528003740065451,2.90516780926679,Train
DTXSID3024657,0.5,0.4404761904761905,1.61245154965971,Train
DTXSID9030258,0.7142857142857143,0.6806992481203007,2.8000000000000003,Train
DTXSID7057737,0.6363636363636364,0.6154937880547636,3.725587202039432,Train
DTXSID2044763,0.3870967741935484,0.36733725303246995,2.3748684174075834,Train
DTXSID5028114,0.5454545454545454,0.43861471861471857,3.0659419433511785,Train
DTXSID7043908,0.5135135135135135,0.4643271907520945,2.8284271247461903,Train
DTXSID1049225,0.725,0.7113475177304964,4.458699361921591,Train
DTXSID3024780,0.6923076923076923,0.6412556561085972,2.6229754097208002,Train
DTXSID2020268,0.6774193548387096,0.6625672043010752,3.6331804249169903,Train
DTXSID1030317,0.6774193548387096,0.6504870731789529,3.1496031496047245,Train
DTXSID4027789,0.7575757575757576,0.6904045052651864,2.6305892875931813,Train
DTXSID1023239,0.6451612903225806,0.5995059575704736,3.243454948045371,Train
DTXSID2022628,0.5294117647058824,0.35945988651871,2.821347195933177,Train
DTXSID4047963,0.6551724137931034,0.616383876373009,2.8844410203711917,Train
DTXSID1023362,0.625,0.592556775322195,3.984971769034255,Train
DTXSID6032431,0.45652173913043476,0.31574879227053143,2.1725560982400434,Train
DTXSID3048782,0.71875,0.5645541165184023,3.627671429443411,Train
DTXSID8042052,0.7037037037037037,0.6702377569385243,3.3346664001066135,Train
DTXSID6022131,0.6470588235294118,0.5725935828877005,2.3065125189341593,Train
DTXSID8047399,0.7567567567567568,0.7434799544555644,4.079215610874228,Train
DTXSID7041752,0.7352941176470589,0.7277576218575204,3.627671429443411,Train
DTXSID8057851,0.6052631578947368,0.5694944970420894,3.411744421846396,Train
DTXSID2020391,0.7352941176470589,0.659001710520964,3.773592452822642,Train
DTXSID5047249,0.7638888888888888,0.7547930767485014,6.0398675482166,Train
DTXSID7044502,0.6,0.5859803921568628,2.8425340807103794,Train
DTXSID4024642,0.625,0.532218045112782,2.1447610589527217,Train
DTXSID1040372,0.6507936507936508,0.631953601953602,4.715930449020639,Train
DTXSID5021968,0.5294117647058824,0.5030252100840336,3.117691453623979,Train
DTXSID4023333,0.5476190476190477,0.49691053943927505,5.868560300448483,Train
DTXSID1047312,0.7464788732394366,0.7146137109488744,4.829078587059854,Train
DTXSID2027599,0.65,0.5826315789473684,2.0099751242241783,Train
DTXSID3020120,0.5294117647058824,0.47952017760923393,4.894895300208167,Train
DTXSID3044590,0.4897959183673469,0.40668565100458787,3.0919249667480613,Train
DTXSID6026298,0.45,0.3943790849673202,1.4000000000000001,Train
DTXSID1045370,0.6111111111111112,0.5179185726746703,3.2186953878862163,Train
DTXSID5029263,0.6875,0.6214826839826839,2.9664793948382653,Train
DTXSID7024956,0.6071428571428571,0.577101323287936,3.0199337741083,Train
DTXSID5032573,0.7441860465116279,0.7148960769888038,4.774934554525329,Train
DTXSID5045417,0.75,0.7379614067849362,5.157518783291051,Train
DTXSID5047168,0.6923076923076923,0.6890688259109312,4.538722287164087,Train
DTXSID9043938,0.42424242424242425,0.3628452007762353,2.489979919597747,Train
DTXSID8022870,0.7586206896551724,0.7515964240102171,3.6496575181789317,Train
DTXSID7021780,0.2857142857142857,0.22774114774114773,1.2961481396815722,Train
DTXSID2020262,0.5714285714285714,0.5289894014031944,2.939387691339814,Train
DTXSID7022411,0.48148148148148145,0.3947956577266922,2.1725560982400434,Train
DTXSID4048983,0.8091603053435115,0.8003677751224286,9.226050075736637,Train
DTXSID0045676,0.6415094339622641,0.6161561378045985,4.049691346263318,Train
DTXSID5026889,0.2,0.08,0.8,Train
DTXSID7034676,0.6470588235294118,0.6201609083349652,4.340506882842141,Train
DTXSID1027928,0.47058823529411764,0.4478638376171583,3.124099870362662,Train
DTXSID5026837,0.4583333333333333,0.3967108977978543,1.6370705543744901,Train
DTXSID7044471,0.42857142857142855,0.3954379165459287,2.280350850198276,Train
DTXSID6048834,0.676923076923077,0.5749149489021675,4.525483399593904,Train
DTXSID0025991,0.5789473684210527,0.5438552484891157,2.1071307505705477,Train
DTXSID8026193,0.5,0.43613445378151255,1.61245154965971,Train
DTXSID8025888,0.5217391304347826,0.4979337474120083,2.7422618401604177,Train
DTXSID9027314,0.5882352941176471,0.5345915032679739,2.3323807579381204,Train
DTXSID8026436,0.65,0.5200621118012422,2.3579652245103193,Train
DTXSID7021659,0.5384615384615384,0.5010989010989011,1.61245154965971,Train
DTXSID4021347,0.7241379310344828,0.6250075511694703,2.870540018881465,Train
DTXSID4026557,0.625,0.5432417582417582,2.7856776554368237,Train
DTXSID9045845,0.5555555555555556,0.5046825396825397,2.154065922853802,Train
DTXSID3044544,0.5777777777777777,0.5525588202183946,3.7040518354904273,Train
DTXSID2044923,0.7560975609756098,0.745404578179327,4.7833042972405595,Train
DTXSID5044782,0.6216216216216216,0.6028683698896464,3.898717737923586,Train
DTXSID2029290,0.6451612903225806,0.3806451612903226,2.2181073012818833,Train
DTXSID2057784,0.632183908045977,0.5582652248474722,5.436910887627275,Train
DTXSID0025315,0.5483870967741935,0.5184587813620072,2.4738633753705965,Train
DTXSID1021665,0.0625,0.0125,0.2,Train
DTXSID6046478,0.6266666666666667,0.5582622309197651,4.812483766206387,Train
DTXSID3047263,0.76,0.758,5.5533773507659285,Train
DTXSID8041080,0.7424242424242424,0.690583467095084,4.732863826479694,Train
DTXSID6020014,0.7560975609756098,0.7338169147925246,3.9496835316263,Train
DTXSID1047108,0.6666666666666666,0.5412587412587413,1.9899748742132402,Train
DTXSID6047313,0.7307692307692307,0.7154090703707237,5.30282943342514,Train
DTXSID9020081,0.6486486486486487,0.5798579348579349,3.3645207682521443,Train
DTXSID6045452,0.6911764705882353,0.6094110459663484,5.083306010855534,Train
DTXSID5022857,0.43103448275862066,0.3070242656449553,2.638181191654584,Train
DTXSID4025298,0.5333333333333333,0.4852898550724637,2.6076809620810595,Train
DTXSID5048710,0.6341463414634146,0.5675242489876637,3.4,Train
DTXSID3020679,0.59375,0.5784482758620689,3.6496575181789317,Train
DTXSID6023024,0.6507936507936508,0.6077429135676927,4.673328578219169,Train
DTXSID9049035,0.6785714285714286,0.6273101112723755,4.454211490264018,Train
DTXSID6049357,0.4857142857142857,0.44165011459129105,2.553429066960741,Train
DTXSID9047201,0.6046511627906976,0.5234981151260222,3.622154055254967,Train
DTXSID2032552,0.746031746031746,0.7117335946077223,5.238320341483519,Train
DTXSID2028010,0.6,0.5586868686868687,3.212475680841802,Train
DTXSID6046842,0.5272727272727272,0.47695194978916355,3.898717737923586,Train
DTXSID8020628,0.5227272727272727,0.4668068395312977,2.5768197453450252,Train
DTXSID9045891,0.5172413793103449,0.44047184488563795,2.553429066960741,Train
DTXSID5033757,0.64,0.5341042477191545,3.714835124201342,Train
DTXSID0041224,0.5882352941176471,0.4956253713606655,2.078460969082653,Train
DTXSID7025639,0.48484848484848486,0.4417245989304813,2.9120439557122073,Train
DTXSID4025749,0.5454545454545454,0.512330156402737,2.8635642126552705,Train
DTXSID5020601,0.8125,0.7547360248447205,2.7712812921102037,Train
DTXSID5042083,0.7076923076923077,0.5855874395771656,5.336665625650533,Train
DTXSID1020809,0.6785714285714286,0.6170957697273487,2.814249455894058,Train
DTXSID8021648,0.5238095238095238,0.45664160401002507,1.8973665961010278,Train
DTXSID2021941,0.375,0.3263157894736842,1.7204650534085255,Train
DTXSID8025046,0.3125,0.24455128205128202,1.4560219778561037,Train
DTXSID1026740,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID1021821,0.7222222222222222,0.6877450980392157,2.870540018881465,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID2026529,0.48,0.411034965034965,2.154065922853802,Train
DTXSID4024143,0.7857142857142857,0.6382344750765803,2.630589287593181,Train
DTXSID7049392,0.5,0.44984615384615384,2.668332812825267,Train
DTXSID6020690,0.5909090909090909,0.5293807641633729,2.918903903865285,Train
DTXSID4023252,0.40425531914893614,0.34906231603733917,2.5534290669607413,Train
DTXSID4027658,0.5555555555555556,0.37543859649122807,2.0,Train
DTXSID9026132,0.65,0.5912695455883161,3.725587202039432,Train
DTXSID2042276,0.5,0.42675824175824173,2.0199009876724157,Train
DTXSID5045122,0.5853658536585366,0.5558105444690811,3.6110940170535577,Train
DTXSID9041861,0.7142857142857143,0.6592207792207792,2.8284271247461903,Train
DTXSID0025494,0.4642857142857143,0.3505924369747899,2.078460969082653,Train
DTXSID0024185,0.5882352941176471,0.5412581699346405,1.949358868961793,Train
DTXSID6032641,0.6153846153846154,0.5348416289592761,3.423448553724738,Train
DTXSID2024662,0.7647058823529411,0.757747866520724,6.396874236687791,Train
DTXSID8041745,0.5517241379310345,0.5052677578261561,2.4738633753705965,Train
DTXSID3047633,0.2222222222222222,0.19333333333333333,1.5874507866387544,Train
DTXSID3046821,0.7333333333333333,0.7177071150097467,3.5156791662493894,Train
DTXSID1020932,0.4375,0.3914787798408488,2.349468024894146,Train
DTXSID6042157,0.575,0.4746870965292018,3.280243893371345,Train
DTXSID8040222,0.6933333333333334,0.6470908149821193,5.261178575186363,Train
DTXSID9046108,0.4864864864864865,0.42257912753602406,2.489979919597747,Train
DTXSID1020433,0.5217391304347826,0.4545126612517917,1.9798989873223332,Train
DTXSID6047608,0.4358974358974359,0.3592141192141192,2.814249455894058,Train
DTXSID4024018,0.625,0.5676007326007326,3.2802438933713454,Train
DTXSID8020757,0.5,0.46381818181818185,1.9493588689617927,Train
DTXSID0022480,0.5172413793103449,0.45466666666666666,2.0099751242241783,Train
DTXSID2041547,0.6,0.5548327359617682,2.821347195933177,Train
DTXSID3047186,0.4411764705882353,0.40448961222206004,2.2181073012818833,Train
DTXSID2048820,0.7297297297297297,0.7130803389563498,4.2895221179054435,Train
DTXSID0020151,0.37037037037037035,0.3542645502645502,2.04939015319192,Train
DTXSID5020499,0.6470588235294118,0.592296918767507,2.0591260281974,Train
DTXSID4024981,0.52,0.43730158730158736,1.8973665961010278,Train
DTXSID9041607,0.6666666666666666,0.6165013281292351,3.7469987990390394,Train
DTXSID5024506,0.5333333333333333,0.5110144927536232,2.5845695966640174,Train
DTXSID5027772,0.6818181818181818,0.6532854864433811,2.7568097504180447,Train
DTXSID5038919,0.6666666666666666,0.6217468738158393,2.986636904613616,Train
DTXSID8047892,0.45,0.36337719298245613,1.5362291495737217,Train
DTXSID3027792,0.6190476190476191,0.5765010351966874,2.7202941017470885,Train
DTXSID7031458,0.45714285714285713,0.4088689346706425,2.6076809620810595,Train
DTXSID4024985,0.6875,0.5713239538239538,2.749545416973504,Train
DTXSID6022684,0.6470588235294118,0.591575145971648,5.374011537017761,Train
DTXSID7025053,0.5652173913043478,0.5097519422107128,2.5768197453450252,Train
DTXSID1034973,0.7708333333333334,0.6893277746372715,4.507771067833858,Train
DTXSID3044382,0.7428571428571429,0.6466699250570219,3.2680269276736387,Train
