chemical_id,kappa,gamma,delta,Dataset
DTXSID8025888,0.4117647058823529,0.37684873949579833,2.0,Train
DTXSID9027314,0.5,0.4317460317460317,2.0880613017821097,Train
DTXSID8026436,0.6111111111111112,0.4113888888888889,1.854723699099141,Train
DTXSID7021659,0.5,0.4769230769230769,2.0591260281974,Train
DTXSID4021347,0.5,0.3857142857142857,1.969771560359221,Train
DTXSID4026557,0.5,0.41974175250037316,2.0099751242241783,Train
DTXSID9045845,0.46153846153846156,0.3793006993006993,1.32664991614216,Train
DTXSID3044544,0.5121951219512195,0.463276554541444,3.388214869219483,Train
DTXSID2044923,0.6666666666666666,0.660282258064516,3.82099463490856,Train
DTXSID5044782,0.5142857142857142,0.46181621035510984,2.8495613697550017,Train
DTXSID2029290,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
DTXSID2057784,0.4482758620689655,0.31024744142842237,2.778488797889961,Train
DTXSID0025315,0.46153846153846156,0.4274174101760309,2.1725560982400434,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID6046478,0.43243243243243246,0.38011583011583017,3.2557641192199416,Train
DTXSID3047263,0.673469387755102,0.632206560429557,4.5166359162544865,Train
DTXSID8041080,0.6666666666666666,0.6283663003663003,4.669047011971501,Train
DTXSID6020014,0.5652173913043478,0.5273103707886316,2.4657656011875906,Train
DTXSID1047108,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID6047313,0.6595744680851063,0.6200991754598397,4.237924020083418,Train
DTXSID9020081,0.5454545454545454,0.4327734487734488,2.2715633383201093,Train
DTXSID6045452,0.5555555555555556,0.5224997535245983,4.059556626036888,Train
DTXSID5022857,0.24242424242424243,0.18838924963924963,1.7204650534085255,Train
DTXSID4025298,0.4666666666666667,0.3846428571428572,1.6852299546352718,Train
DTXSID5048710,0.5,0.45551468710089404,2.9933259094191533,Train
DTXSID3020679,0.4583333333333333,0.4501082251082251,2.5612496949731396,Train
DTXSID6023024,0.4857142857142857,0.454696333078686,3.4756294393965534,Train
DTXSID9049035,0.5128205128205128,0.43685623948404284,2.771281292110204,Train
DTXSID6049357,0.47619047619047616,0.4059899749373434,2.0,Train
DTXSID9047201,0.44,0.3838063241106719,2.6076809620810595,Train
DTXSID2032552,0.6470588235294118,0.6231140941224974,4.266145801540309,Train
DTXSID2028010,0.3684210526315789,0.3359391124871001,2.009975124224178,Train
DTXSID6046842,0.5,0.44356351971682983,3.5832945734337835,Train
DTXSID8020628,0.3793103448275862,0.28187887568820635,1.9078784028338913,Train
DTXSID9045891,0.5,0.45394957983193274,1.9078784028338913,Train
DTXSID5033757,0.5681818181818182,0.5023663748665079,3.1368774282716245,Train
DTXSID0041224,0.42857142857142855,0.3543956043956044,1.562049935181331,Train
DTXSID7025639,0.3333333333333333,0.30293742017879943,2.433105012119288,Train
DTXSID4025749,0.391304347826087,0.31699792960662526,1.8973665961010275,Train
DTXSID5020601,0.4666666666666667,0.39897435897435896,1.3416407864998738,Train
DTXSID5042083,0.6136363636363636,0.5008866133866134,4.004996878900157,Train
DTXSID1020809,0.5,0.39333333333333337,1.50996688705415,Train
DTXSID8021648,0.3684210526315789,0.3395252837977296,2.0199009876724157,Train
DTXSID2021941,0.25,0.20384615384615387,1.385640646055102,Train
DTXSID8025046,0.26666666666666666,0.15636363636363634,0.9380831519646861,Train
DTXSID1026740,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID1021821,0.5,0.43809523809523815,1.7320508075688772,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID2026529,0.3157894736842105,0.260233918128655,1.5231546211727818,Train
DTXSID4024143,0.6111111111111112,0.46747170957697276,1.685229954635272,Train
DTXSID7049392,0.3333333333333333,0.2333333333333333,1.61245154965971,Train
DTXSID6020690,0.5,0.49123809523809525,2.785677655436824,Train
DTXSID4023252,0.39473684210526316,0.26823053623363224,1.9078784028338915,Train
DTXSID4027658,0.4,0.24000000000000005,1.469693845669907,Train
DTXSID9026132,0.631578947368421,0.5966927453769559,3.588871688985272,Train
DTXSID2042276,0.38095238095238093,0.2923231993026043,1.4422205101855958,Train
DTXSID5045122,0.5294117647058824,0.5087943272723747,2.821347195933177,Train
DTXSID9041861,0.5294117647058824,0.49747899159663866,2.06881608655772,Train
DTXSID0025494,0.2857142857142857,0.21428571428571427,1.3416407864998738,Train
DTXSID0024185,0.4166666666666667,0.3807692307692308,1.6248076809271923,Train
DTXSID6032641,0.53125,0.46886859582542695,3.2496153618543846,Train
DTXSID2024662,0.6491228070175439,0.6411786370839602,4.947726750741193,Train
DTXSID8041745,0.42857142857142855,0.3922077922077922,1.7776388834631178,Train
DTXSID3047633,0.17647058823529413,0.13178534571723427,0.8,Train
DTXSID3046821,0.4375,0.3625,1.9287301521985911,Train
DTXSID1020932,0.4642857142857143,0.38033333333333336,1.9078784028338915,Train
DTXSID6042157,0.37037037037037035,0.22635327635327637,1.7663521732655694,Train
DTXSID8040222,0.673469387755102,0.6437767971424145,4.228474902373195,Train
DTXSID9046108,0.42857142857142855,0.3742905242905243,2.0099751242241783,Train
DTXSID1020433,0.3888888888888889,0.3522875816993464,1.9287301521985911,Train
DTXSID6047608,0.28,0.24453754940711464,1.9078784028338915,Train
DTXSID4024018,0.4444444444444444,0.41965811965811967,2.734958866235469,Train
DTXSID8020757,0.45,0.39246449456975774,2.1354156504062622,Train
DTXSID0022480,0.3333333333333333,0.2735380116959064,1.42828568570857,Train
DTXSID2041547,0.45,0.4184584980237154,2.1354156504062622,Train
DTXSID3047186,0.2916666666666667,0.23708538587848932,1.4560219778561037,Train
DTXSID2048820,0.5769230769230769,0.5483100881321125,3.5383612025908264,Train
DTXSID0020151,0.2857142857142857,0.24431667403803625,1.4422205101855958,Train
DTXSID5020499,0.4444444444444444,0.29055555555555557,0.9165151389911681,Train
DTXSID4024981,0.2857142857142857,0.23714285714285716,1.6,Train
DTXSID9041607,0.5862068965517241,0.5636036377415687,3.52703841770968,Train
DTXSID5024506,0.375,0.3341794871794872,2.029778313018444,Train
DTXSID5027772,0.42857142857142855,0.42857142857142855,2.449489742783178,Train
DTXSID5038919,0.5238095238095238,0.4212619047619047,1.949358868961793,Train
DTXSID8047892,0.5,0.42628205128205127,1.3711309200802089,Train
DTXSID3027792,0.4666666666666667,0.42000000000000004,1.854723699099141,Train
DTXSID7031458,0.4838709677419355,0.444525479195886,2.638181191654584,Train
DTXSID4024985,0.5294117647058824,0.24705882352941178,1.148912529307606,Train
DTXSID6022684,0.6065573770491803,0.5515361130909955,3.954743986657038,Train
DTXSID7025053,0.5,0.4133333333333334,1.8110770276274835,Train
DTXSID1034973,0.7142857142857143,0.6454122585864298,4.024922359499621,Train
DTXSID3044382,0.56,0.4880909090909091,2.4248711305964283,Train
DTXSID9035753,0.2631578947368421,0.2631578947368421,2.23606797749979,Train
DTXSID8044597,0.5,0.4596320346320346,2.4576411454889016,Train
DTXSID8022111,0.32,0.2875384615384616,2.0199009876724157,Train
DTXSID2024797,0.6190476190476191,0.5549206349206349,2.553429066960741,Train
DTXSID4027577,0.47058823529411764,0.4196078431372549,2.181742422927143,Train
DTXSID6034972,0.36363636363636365,0.31015417331206807,1.4142135623730951,Train
DTXSID0051447,0.5441176470588235,0.42506711915535444,2.6076809620810595,Train
DTXSID7047065,0.35714285714285715,0.2565934065934066,1.077032961426901,Train
DTXSID7020392,0.34782608695652173,0.27840579710144925,1.4422205101855958,Train
DTXSID8020256,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID4046076,0.7088607594936709,0.613633623760206,4.791659420284375,Train
DTXSID5048211,0.3181818181818182,0.28942583732057414,1.5362291495737217,Train
DTXSID6021957,0.3333333333333333,0.23869463869463864,1.3114877048604001,Train
DTXSID4022107,0.6666666666666666,0.5924242424242424,2.4979991993593593,Train
DTXSID7046201,0.42857142857142855,0.3868569892163359,3.5327043465311387,Train
DTXSID9057630,0.6216216216216216,0.5932445271106402,3.4813790371058424,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID2047274,0.6307692307692307,0.6188551448551449,4.560701700396552,Train
DTXSID6046391,0.6176470588235294,0.5156558817859127,2.727636339397171,Train
DTXSID9021392,0.25,0.15303030303030302,0.7745966692414834,Train
DTXSID2042199,0.5294117647058824,0.47478991596638653,2.3323807579381204,Train
DTXSID0049363,0.6333333333333333,0.41108225108225105,2.4979991993593593,Train
DTXSID9026714,0.2857142857142857,0.24560439560439562,1.4696938456699071,Train
DTXSID5021837,0.3125,0.18814102564102564,1.148912529307606,Train
DTXSID6023363,0.34615384615384615,0.31980136238030976,2.898275349237888,Train
DTXSID6044983,0.3,0.18000000000000002,1.1832159566199234,Train
DTXSID9021182,0.5806451612903226,0.4631982354562999,2.720294101747089,Train
DTXSID0046561,0.5769230769230769,0.5325826830174656,2.898275349237888,Train
DTXSID8047929,0.5172413793103449,0.4790893015030946,3.168595903550972,Train
DTXSID3020835,0.6470588235294118,0.5807275541795666,2.4000000000000004,Train
DTXSID0024470,0.4827586206896552,0.36797404095155223,2.1633307652783937,Train
DTXSID8020888,0.4166666666666667,0.38039337474120083,1.969771560359221,Train
DTXSID6046925,0.6046511627906976,0.5821705426356589,4.354308211415448,Train
DTXSID9027021,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID8029159,0.4,0.3433333333333334,1.7204650534085255,Train
DTXSID6020434,0.4444444444444444,0.24888888888888888,0.9797958971132713,Train
DTXSID6025696,0.3333333333333333,0.23246336996336994,0.9591663046625439,Train
DTXSID3029231,0.36363636363636365,0.3159090909090909,1.4,Train
DTXSID5027805,0.35294117647058826,0.30947712418300655,1.7088007490635064,Train
DTXSID8021729,0.48484848484848486,0.42405303030303027,2.6758176320519307,Train
DTXSID9046861,0.5,0.48406758929987087,3.7576588456111875,Train
DTXSID1042445,0.2857142857142857,0.20659340659340658,1.6970562748477143,Train
DTXSID0044816,0.47619047619047616,0.44728487886382623,2.340939982143925,Train
DTXSID6046347,0.5,0.427965367965368,2.0,Train
DTXSID6025141,0.5333333333333333,0.5171929824561403,2.0199009876724157,Train
DTXSID6032437,0.5277777777777778,0.49061579912912306,3.1685959035509716,Train
DTXSID8057772,0.5294117647058824,0.5010930809105252,3.3045423283716615,Train
DTXSID9045843,0.3888888888888889,0.37173202614379086,1.9595917942265426,Train
DTXSID0052629,0.4444444444444444,0.43698830409356726,1.9798989873223332,Train
DTXSID1047289,0.6619718309859155,0.5833232729711603,5.138093031466052,Train
DTXSID3034402,0.47368421052631576,0.345810294590006,2.8425340807103794,Train
DTXSID1048623,0.6304347826086957,0.523864734299517,3.4985711369071804,Train
DTXSID4024488,0.42105263157894735,0.38761297182349813,1.61245154965971,Train
DTXSID8029157,0.5357142857142857,0.37142857142857144,2.1725560982400434,Train
DTXSID5052125,0.46153846153846156,0.3837362637362637,1.8,Train
DTXSID3057858,0.56,0.45542175066313,2.489979919597747,Train
DTXSID3022162,0.48,0.35054545454545455,2.039607805437114,Train
DTXSID0020573,0.325,0.21764831394862355,1.562049935181331,Train
DTXSID7029320,0.3,0.24334245575624885,1.9899748742132402,Train
DTXSID8025040,0.42105263157894735,0.3663929645084578,1.7088007490635062,Train
DTXSID0029761,0.7391304347826086,0.6170892448512586,2.615339366124404,Train
DTXSID3020043,0.5263157894736842,0.4913106295149638,2.227105745132009,Train
DTXSID8020252,0.5714285714285714,0.5285149632975719,2.6076809620810595,Train
DTXSID3026984,0.34782608695652173,0.3319549114331723,1.9183326093250879,Train
DTXSID9020110,0.5882352941176471,0.5240888577653284,3.924283374069717,Train
DTXSID9044615,0.26666666666666666,0.16695970695970694,0.9797958971132713,Train
DTXSID7025429,0.55,0.536943722943723,2.764054992217051,Train
DTXSID7046887,0.6885245901639344,0.536976266630281,4.039801975344831,Train
DTXSID9041524,0.5416666666666666,0.5074180015255529,3.0,Train
DTXSID6047602,0.34782608695652173,0.28551418070868867,1.876166303929372,Train
DTXSID4032615,0.6666666666666666,0.5724295587453482,3.8366652186501757,Train
DTXSID1021744,0.5862068965517241,0.4928156090022216,2.6608269391300143,Train
DTXSID5023667,0.5128205128205128,0.44490644490644493,3.778888725538237,Train
DTXSID3027295,0.4375,0.32698717948717954,1.6733200530681511,Train
DTXSID2023434,0.56,0.40409085933223865,1.7776388834631178,Train
DTXSID7027756,0.4090909090909091,0.3857864357864358,1.6852299546352718,Train
DTXSID0048632,0.5652173913043478,0.535516740292955,3.1874754901018454,Train
DTXSID6046767,0.35294117647058826,0.30625,2.32379000772445,Train
DTXSID2048870,0.6071428571428571,0.5774244306418219,3.174901573277509,Train
DTXSID2022674,0.4186046511627907,0.33683016389527426,2.9933259094191533,Train
DTXSID6021290,0.4117647058823529,0.32050962320412035,2.227105745132009,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID0021410,0.5476190476190477,0.5365714957320176,3.7309516212355263,Train
DTXSID3044411,0.5882352941176471,0.5358070421150918,2.0688160865577205,Train
DTXSID2041759,0.21428571428571427,0.15934065934065936,1.2489995996796797,Train
DTXSID4020876,0.3125,0.28500000000000003,1.624807680927192,Train
DTXSID7021576,0.5,0.46923076923076923,1.7204650534085253,Train
DTXSID0024399,0.5,0.46783216783216786,1.385640646055102,Train
DTXSID5029762,0.5476190476190477,0.5047619047619047,3.4292856398964497,Train
DTXSID7024661,0.375,0.2319047619047619,1.019803902718557,Train
DTXSID7045316,0.5806451612903226,0.5292036453326776,3.130495168499706,Train
DTXSID1045794,0.42857142857142855,0.38623045134105827,3.3704599092705436,Train
DTXSID6021585,0.3684210526315789,0.3395252837977296,2.08806130178211,Train
DTXSID3044465,0.36,0.26249783549783545,1.6492422502470643,Train
DTXSID2025006,0.2857142857142857,0.27809523809523806,1.2961481396815722,Train
DTXSID2020349,0.38095238095238093,0.31432930151465616,1.9287301521985911,Train
DTXSID8032548,0.47619047619047616,0.41577883356953127,3.2924155266308657,Train
DTXSID6021901,0.26666666666666666,0.2457142857142857,1.1661903789690602,Train
DTXSID9032581,0.6326530612244898,0.6201508367474754,3.6932370625238775,Train
DTXSID4047591,0.5483870967741935,0.42247979089634063,2.315167380558045,Train
DTXSID0045701,0.5454545454545454,0.38724703066919053,3.22490309931942,Train
DTXSID8024602,0.6666666666666666,0.5106352807714123,3.4756294393965534,Train
DTXSID0052596,0.42857142857142855,0.40011278195488725,2.181742422927143,Train
DTXSID7022590,0.5142857142857142,0.4277988677988677,2.4494897427831783,Train
DTXSID1041132,0.5588235294117647,0.53833969951617,3.4292856398964497,Train
DTXSID6023153,0.5161290322580645,0.35580308961713136,2.0591260281974,Train
DTXSID4020458,0.48484848484848486,0.319529230600011,1.8973665961010278,Train
DTXSID5023039,0.723404255319149,0.7184299049701455,5.122499389946279,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID8023426,0.4090909090909091,0.32248506642099317,1.6,Train
DTXSID2024242,0.46153846153846156,0.42292051443214235,3.124099870362662,Train
DTXSID8047420,0.36666666666666664,0.28074074074074074,1.7088007490635062,Train
DTXSID0026171,0.6923076923076923,0.5480186480186481,2.23606797749979,Train
DTXSID0022725,0.6307692307692307,0.552179839320591,4.084115571332427,Train
DTXSID5023611,0.38461538461538464,0.31484515484515485,2.1633307652783937,Train
DTXSID1046215,0.3076923076923077,0.23801407742584219,1.8110770276274835,Train
DTXSID5032365,0.42105263157894735,0.2796353629170967,1.216552506059644,Train
DTXSID2047199,0.36,0.2730582010582011,1.6,Train
DTXSID0032601,0.425,0.3863169315494897,3.0000000000000004,Train
DTXSID8021775,0.4482758620689655,0.4034347905412373,2.3748684174075834,Train
DTXSID5042378,0.6,0.5311111111111111,1.7663521732655694,Train
DTXSID1024621,0.38461538461538464,0.1519230769230769,0.5656854249492381,Train
DTXSID0047036,0.7142857142857143,0.6761904761904762,2.891366458960192,Train
DTXSID6022927,0.5714285714285714,0.5205120593692023,3.7841775856849003,Train
DTXSID3044883,0.4,0.24000000000000005,1.469693845669907,Train
DTXSID7026108,0.5,0.27692307692307694,0.8944271909999159,Train
DTXSID6021820,0.4,0.3122727272727273,1.0583005244258363,Train
DTXSID6022050,0.38461538461538464,0.303525641025641,1.5231546211727818,Train
DTXSID8020202,0.4583333333333333,0.43416846738695475,3.4409301068170506,Train
DTXSID8047187,0.4090909090909091,0.258102766798419,1.4560219778561037,Train
DTXSID3022160,0.47368421052631576,0.3870897832817337,1.6733200530681511,Train
DTXSID0047589,0.6,0.5957894736842106,3.4292856398964497,Train
DTXSID8046458,0.5,0.38242669362992926,3.3166247903554,Train
DTXSID1046188,0.52,0.504,2.814249455894058,Train
DTXSID7049055,0.5675675675675675,0.5467611943062607,3.304542328371661,Train
DTXSID1022425,0.2222222222222222,0.1559124527003784,1.0583005244258363,Train
DTXSID3048819,0.5945945945945946,0.5678678678678679,3.8574603043971822,Train
DTXSID5022980,0.627906976744186,0.5595975955208253,4.089009660052175,Train
DTXSID1044481,0.5,0.48571428571428577,2.3151673805580453,Train
DTXSID8022585,0.64,0.5789765596722118,2.8284271247461903,Train
DTXSID0057623,0.4444444444444444,0.39514963880288956,2.1725560982400434,Train
DTXSID8023927,0.35714285714285715,0.2076957098628925,1.077032961426901,Train
DTXSID4045347,0.5,0.4136514778325123,2.814249455894058,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID2047569,0.38095238095238093,0.299794941900205,1.6,Train
DTXSID8025094,0.3333333333333333,0.2941520467836257,1.8,Train
DTXSID5047879,0.16666666666666666,0.14001031991744065,0.8717797887081348,Train
DTXSID8057801,0.5454545454545454,0.4845350052246603,3.1368774282716245,Train
DTXSID9044873,0.17647058823529413,0.047058823529411764,0.48989794855663565,Train
DTXSID4024195,0.2962962962962963,0.27145024069162,1.6370705543744901,Train
DTXSID4042121,0.6774193548387096,0.5795623023402909,3.2680269276736387,Train
DTXSID8022872,0.5625,0.47693349753694586,2.9189039038652846,Train
DTXSID5044572,0.5555555555555556,0.38222222222222224,1.8439088914585775,Train
DTXSID3042263,0.5,0.3645751633986928,1.6970562748477143,Train
DTXSID1041396,0.36363636363636365,0.2593939393939394,0.7211102550927979,Train
DTXSID9020114,0.47619047619047616,0.4203508771929824,2.3748684174075834,Train
DTXSID7041623,0.4,0.35784946236559134,1.7663521732655696,Train
DTXSID7047645,0.3157894736842105,0.27893016855865155,1.8973665961010278,Train
DTXSID9029275,0.5384615384615384,0.47893413775766713,1.8439088914585775,Train
DTXSID2036112,0.6428571428571429,0.601624649859944,3.423448553724738,Train
DTXSID0024971,0.3157894736842105,0.23023735810113521,1.4000000000000001,Train
DTXSID0021333,0.6521739130434783,0.5478685253365561,2.06881608655772,Train
DTXSID0047876,0.4583333333333333,0.4244729907773387,2.513961017995307,Train
DTXSID6047579,0.35,0.24832817337461305,1.3114877048604003,Train
DTXSID0022640,0.6122448979591837,0.5776972597222849,4.77493455452533,Train
DTXSID6042280,0.5172413793103449,0.4815154286655955,2.85657137141714,Train
DTXSID3026308,0.3333333333333333,0.2561904761904762,1.4000000000000001,Train
DTXSID5047405,0.36,0.25602503293807644,1.3564659966250538,Train
DTXSID8026220,0.5,0.45862132091848806,2.08806130178211,Train
DTXSID5046196,0.5555555555555556,0.5411111111111111,2.2,Train
DTXSID4035592,0.17647058823529413,0.14289645682834537,0.916515138991168,Train
DTXSID6021240,0.4666666666666667,0.3726984126984127,2.505992817228334,Train
DTXSID0027721,0.47619047619047616,0.42142230576441103,1.8654758106177634,Train
DTXSID1021740,0.1,0.08,0.8,Train
DTXSID0027561,0.375,0.30892857142857144,1.4282856857085702,Train
DTXSID5031133,0.19047619047619047,0.16533834586466165,1.5362291495737217,Train
DTXSID6041185,0.4782608695652174,0.4035610766045548,2.0199009876724157,Train
DTXSID6026537,0.625,0.49613526570048305,2.2627416997969525,Train
DTXSID1047603,0.375,0.320021645021645,1.9798989873223332,Train
DTXSID7047196,0.6190476190476191,0.46594627594627597,2.3748684174075834,Train
DTXSID5051525,0.6,0.5445177045177045,2.32379000772445,Train
DTXSID0048713,0.3541666666666667,0.2659381631440455,2.8284271247461903,Train
DTXSID7030432,0.5227272727272727,0.4412774806892454,3.0789608636681307,Train
DTXSID4021216,0.4772727272727273,0.34438768912453127,2.4494897427831783,Train
DTXSID4025612,0.42857142857142855,0.4238095238095238,2.039607805437114,Train
DTXSID2032558,0.6285714285714286,0.5779936974789915,3.423448553724738,Train
DTXSID7031248,0.6538461538461539,0.5426018426018426,3.1622776601683795,Train
DTXSID0026252,0.42857142857142855,0.4099248120300752,1.8110770276274835,Train
DTXSID1047443,0.44,0.3940121038381908,2.23606797749979,Train
DTXSID5051999,0.5,0.4078048780487805,2.2978250586152114,Train
DTXSID3046326,0.574468085106383,0.41826663289429256,2.5612496949731396,Train
DTXSID3044706,0.5925925925925926,0.5391377543551457,2.8284271247461903,Train
DTXSID4041238,0.5,0.4247186147186147,1.6370705543744901,Train
DTXSID8052198,0.4117647058823529,0.3778657616892911,1.5231546211727818,Train
DTXSID7024950,0.45,0.4099248120300752,2.08806130178211,Train
DTXSID5037498,0.6190476190476191,0.474932139199974,2.870540018881465,Train
DTXSID8042266,0.21428571428571427,0.1458874458874459,0.9165151389911682,Train
DTXSID7025346,0.4583333333333333,0.4084545454545454,2.2715633383201093,Train
DTXSID0020361,0.625,0.595,1.7663521732655696,Train
DTXSID1057668,0.6190476190476191,0.540380782008689,3.676955262170047,Train
DTXSID0048189,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID8057647,0.45714285714285713,0.3740694599518129,2.5612496949731396,Train
DTXSID7052571,0.35294117647058826,0.2984829721362229,1.7204650534085253,Train
DTXSID5023902,0.125,0.07222222222222222,0.3464101615137755,Train
DTXSID3035266,0.25,0.1482456140350877,0.938083151964686,Train
DTXSID0046276,0.5476190476190477,0.4522440196124407,3.594440151122286,Train
DTXSID4048644,0.5492957746478874,0.5375581024109686,5.149757275833493,Train
DTXSID7020390,0.6,0.5520512820512821,1.8973665961010278,Train
DTXSID8024101,0.6216216216216216,0.5504399897420492,4.1424630354415966,Train
DTXSID3045306,0.27906976744186046,0.20688679369164706,1.6852299546352716,Train
DTXSID6026167,0.35714285714285715,0.25773809523809527,1.2806248474865698,Train
DTXSID6022636,0.4857142857142857,0.39016611295681064,2.3151673805580453,Train
DTXSID4021636,0.3076923076923077,0.2681318681318681,1.4966629547095767,Train
DTXSID1047150,0.35294117647058826,0.2523831070889895,1.7435595774162693,Train
DTXSID0021915,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID0046309,0.41379310344827586,0.32452323905001823,3.0724582991474434,Train
DTXSID9025873,0.4166666666666667,0.29859307359307363,1.6492422502470643,Train
DTXSID9026849,0.45454545454545453,0.362020202020202,1.385640646055102,Train
DTXSID4026927,0.16666666666666666,0.08076923076923077,0.447213595499958,Train
DTXSID4034150,0.40540540540540543,0.2545508744038156,1.61245154965971,Train
DTXSID4044452,0.2,0.09,0.48989794855663565,Train
DTXSID8044967,0.5454545454545454,0.49025632262474367,1.9798989873223332,Train
DTXSID6020309,0.4782608695652174,0.4368688519718268,2.4413111231467406,Train
DTXSID1049350,0.2222222222222222,0.11944444444444444,0.6633249580710799,Train
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID2026608,0.5,0.4169590643274853,1.886796226411321,Train
DTXSID5046487,0.6037735849056604,0.533425207222909,4.127953488110059,Train
DTXSID8049208,0.47368421052631576,0.3645944571573862,1.7435595774162693,Train
DTXSID1057664,0.6216216216216216,0.5382275298554368,3.3105890714493698,Train
DTXSID3057854,0.5,0.45019762845849803,2.4979991993593593,Train
DTXSID4046286,0.3783783783783784,0.30028830149797897,2.1354156504062622,Train
DTXSID1047784,0.6122448979591837,0.6003278795795047,4.534313619501853,Train
DTXSID6022399,0.5333333333333333,0.4804166666666666,2.932575659723036,Train
DTXSID4044585,0.6491228070175439,0.5897194284412329,3.984971769034255,Train
DTXSID0044812,0.5625,0.5260964912280701,2.227105745132009,Train
DTXSID3047891,0.35294117647058826,0.35294117647058826,1.9595917942265426,Train
DTXSID5029184,0.46153846153846156,0.4180546577605401,1.7776388834631178,Train
DTXSID6021404,0.6470588235294118,0.6123942208462332,2.5690465157330262,Train
DTXSID4046448,0.6388888888888888,0.5161828658404001,3.8366652186501757,Train
DTXSID2034338,0.59375,0.5266748366013072,3.2434549480453714,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID2044767,0.43478260869565216,0.41027667984189725,2.280350850198276,Train
DTXSID7046675,0.6790123456790124,0.6305425362713338,5.882176467941097,Train
DTXSID5040679,0.5945945945945946,0.5221292023731048,3.5327043465311387,Train
DTXSID4040711,0.3181818181818182,0.24754689754689757,1.6,Train
DTXSID8022408,0.45161290322580644,0.30104622736880804,1.7549928774784247,Train
DTXSID4020822,0.6612903225806451,0.5401618678720765,4.331281565541544,Train
DTXSID8020410,0.45454545454545453,0.26181818181818184,1.2000000000000002,Train
DTXSID5032442,0.625,0.5638890865532863,3.9446165846632044,Train
DTXSID9032113,0.40476190476190477,0.35844812684007243,2.6608269391300143,Train
DTXSID0043848,0.40476190476190477,0.34038673790995766,2.32379000772445,Train
DTXSID5025998,0.375,0.3607142857142857,2.3579652245103193,Train
DTXSID5027069,0.35714285714285715,0.25415584415584414,1.1135528725660044,Train
DTXSID6052299,0.25,0.25,2.0,Train
DTXSID6045957,0.5111111111111111,0.42889395474501857,3.111269837220809,Train
DTXSID2027418,0.5333333333333333,0.48230769230769227,2.1354156504062622,Train
DTXSID7057818,0.5217391304347826,0.508170192321586,3.82099463490856,Train
DTXSID2049050,0.42857142857142855,0.35989957341368306,3.4409301068170506,Train
DTXSID5052595,0.3888888888888889,0.3438095238095238,1.42828568570857,Train
DTXSID0021460,0.6097560975609756,0.5905075807514832,4.5563142999578075,Train
DTXSID0051732,0.4,0.38015873015873014,2.244994432064365,Train
DTXSID6024882,0.6,0.5930434782608696,3.1496031496047245,Train
DTXSID0027565,0.4166666666666667,0.34692307692307695,1.3564659966250536,Train
DTXSID6040296,0.3181818181818182,0.28268398268398265,2.0,Train
DTXSID8045486,0.6136363636363636,0.42531194295900177,3.1874754901018454,Train
DTXSID1038298,0.47368421052631576,0.2954786003470214,1.4422205101855958,Train
DTXSID4021638,0.5714285714285714,0.5177045177045176,2.0,Train
DTXSID8048947,0.65,0.6164991708126036,4.983974317750845,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID5020021,0.4827586206896552,0.43716710875331566,2.7202941017470885,Train
DTXSID4021341,0.48,0.43879078409513195,2.6608269391300143,Train
DTXSID0025070,0.6129032258064516,0.5934801160607612,3.2619012860600183,Train
DTXSID7049427,0.47368421052631576,0.4231897926634769,2.280350850198276,Train
DTXSID5057705,0.631578947368421,0.6040866659402129,2.946183972531247,Train
DTXSID6021668,0.3076923076923077,0.24615384615384617,1.2328828005937955,Train
DTXSID0049230,0.38461538461538464,0.3006410256410256,1.4966629547095767,Train
DTXSID4046810,0.6666666666666666,0.6559102156238954,4.228474902373195,Train
DTXSID0048185,0.6285714285714286,0.6001731601731601,3.7735924528226414,Train
DTXSID8027585,0.44,0.368,2.4657656011875906,Train
DTXSID9044798,0.5333333333333333,0.5133333333333333,2.3579652245103193,Train
DTXSID8049048,0.5128205128205128,0.41923322635396937,2.592296279363144,Train
DTXSID8028008,0.5333333333333333,0.5130779054916985,3.4292856398964497,Train
DTXSID1044805,0.5,0.4159133126934984,2.0199009876724157,Train
DTXSID0041357,0.3333333333333333,0.30047619047619045,1.6492422502470643,Train
DTXSID9026500,0.5172413793103449,0.40855650097029406,1.7088007490635064,Train
DTXSID4020117,0.5454545454545454,0.4932219330098439,3.4583232931581165,Train
DTXSID6047783,0.28205128205128205,0.21769993894993894,1.4422205101855958,Train
DTXSID0048181,0.42105263157894735,0.4039164086687307,1.8110770276274835,Train
