chemical_id,kappa,gamma,delta,Dataset
DTXSID0020020,0.183206106870229,0.14476967187091733,4.37264222181509,Train
DTXSID1046180,0.2120051085568327,0.13745701901390345,6.8527366796047255,Train
DTXSID7047641,0.04597701149425287,0.011605040853067442,0.447213595499958,Train
DTXSID2047355,0.39185750636132316,0.3757840314925335,13.432795688165589,Train
DTXSID9020580,0.20512820512820512,0.16535812634388444,5.126402247190519,Train
DTXSID0047038,0.13090909090909092,0.09167293605349483,3.704051835490427,Train
DTXSID5021336,0.17691154422788605,0.12709917196372855,6.125357132445422,Train
DTXSID9048649,0.13953488372093023,0.09756262153035448,5.2839379254491625,Train
DTXSID0020282,0.18592964824120603,0.16110502223424722,4.358898943540674,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID0046640,0.42329545454545453,0.41402464958740814,13.98713694792469,Train
DTXSID6045375,0.18265440210249673,0.14466084960182357,8.347454701883683,Train
DTXSID9026219,0.0,0.0,0.0,Train
DTXSID0042117,0.5768115942028985,0.5082901259084447,10.970870521521983,Train
DTXSID0025604,0.35064935064935066,0.31295529434614855,2.5922962793631443,Train
DTXSID9047887,0.02527075812274368,0.008656468327143339,0.9380831519646861,Train
DTXSID8057724,0.3019230769230769,0.26931171841939505,10.428806259586953,Train
DTXSID5046697,0.3319103521878335,0.28627886619571485,13.090454537562858,Train
DTXSID7034383,0.43566176470588236,0.41116270792928067,11.508257904652643,Train
DTXSID4029353,0.18614718614718614,0.1784788470718462,7.828154316312371,Train
DTXSID4022785,0.17523609653725078,0.1330563224032075,7.657675887630659,Train
DTXSID0021832,0.235,0.17533485687730163,3.3166247903554003,Train
DTXSID3025047,0.0,0.0,0.0,Train
DTXSID8048606,0.32510288065843623,0.19516181410355166,6.648308055437865,Train
DTXSID3023051,0.3582554517133956,0.271363541463805,9.00222194794152,Train
DTXSID1020308,0.2654320987654321,0.24593190366455672,5.035871324805669,Train
DTXSID3040801,0.42236467236467234,0.32414056288990095,15.102317702922292,Train
DTXSID1022394,0.15028901734104047,0.10781256034688066,4.427188724235731,Train
DTXSID4047412,0.16996047430830039,0.1580465632770714,4.560701700396552,Train
DTXSID6020779,0.16304347826086957,0.1044878997512336,4.6173585522460785,Train
DTXSID7047067,0.20973782771535582,0.16067098377904188,4.25205832509386,Train
DTXSID9046780,0.33827893175074186,0.2991981956520898,11.764352935882194,Train
DTXSID3021801,0.1792452830188679,0.1254598804328049,3.6441734316577197,Train
DTXSID8024999,0.1523809523809524,0.12145455065059114,4.27551166528639,Train
DTXSID1024467,0.21652421652421652,0.20835029113366638,5.6107040556422145,Train
DTXSID1057822,0.3822525597269625,0.35968787938227065,7.116178749862878,Train
DTXSID7024586,0.29283489096573206,0.27790147576253454,7.701947805587883,Train
DTXSID7027178,0.32558139534883723,0.31148019883794253,2.23606797749979,Train
DTXSID0032869,0.29829545454545453,0.23708084288589865,6.273754856543249,Train
DTXSID2046096,0.2,0.18276496020180527,5.4,Train
DTXSID9045348,0.1958997722095672,0.16172097793670015,6.006662967072482,Train
DTXSID2021575,0.3424657534246575,0.23122674852289368,2.668332812825267,Train
DTXSID5023746,0.3731041456016178,0.35524384266174114,13.417898494175606,Train
DTXSID3041790,0.21649484536082475,0.15988060172522617,2.32379000772445,Train
DTXSID1026083,0.37142857142857144,0.341858813700919,2.3151673805580453,Train
DTXSID3049203,0.20588235294117646,0.16487394957983192,1.3416407864998738,Train
DTXSID4041818,0.1228813559322034,0.09092550565810062,3.0331501776206204,Train
DTXSID5021253,0.4573643410852713,0.32355779724301625,10.047885349664377,Train
DTXSID5052254,0.25,0.22982069454336718,3.752332607858744,Train
DTXSID0022850,0.35315985130111527,0.2957701374939279,6.228964600958975,Train
DTXSID1046132,0.5178571428571429,0.4992305332487912,14.10815367083872,Train
DTXSID6035784,0.32727272727272727,0.24221975327616657,3.7682887362833544,Train
DTXSID5020314,0.4582210242587601,0.3546193476689693,8.870174744614674,Train
DTXSID3044461,0.13043478260869565,0.07379293965593132,2.244994432064365,Train
DTXSID0047325,0.45629820051413883,0.43431322829311236,13.441726079637244,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID3025629,0.19528619528619529,0.14461560038773077,4.09878030638384,Train
DTXSID0046850,0.3592233009708738,0.3338550431541364,10.705138952858109,Train
DTXSID8049042,0.2925531914893617,0.271511797214974,6.899275324264136,Train
DTXSID0046569,0.3598326359832636,0.3086014885209095,5.674504383644443,Train
DTXSID7021366,0.2,0.14472350793037408,3.6441734316577197,Train
DTXSID2044896,0.4446227929373997,0.34657629394479683,10.376897416858279,Train
DTXSID3044881,0.26804123711340205,0.23317320179415998,5.023942674832188,Train
DTXSID9022817,0.28975265017667845,0.24631219056125708,11.696153213770756,Train
DTXSID4057768,0.3136288998357964,0.22731073859448148,9.431860898041277,Train
DTXSID1045619,0.11740890688259109,0.08311034472317508,6.000000000000001,Train
DTXSID5041518,0.1276595744680851,0.09473264448384097,3.0919249667480613,Train
DTXSID1022926,0.3594132029339853,0.3493478813313737,8.04238770515324,Train
DTXSID6046260,0.40625,0.38337134822534524,7.5683551713698,Train
DTXSID9041815,0.29896907216494845,0.19048666527147162,3.7841775856849003,Train
DTXSID9021342,0.4223744292237443,0.2286200383026001,5.2839379254491625,Train
DTXSID9047411,0.06818181818181818,0.05438882239579621,2.6457513110645907,Train
DTXSID1044518,0.19852941176470587,0.18365466367164057,6.732013071882734,Train
DTXSID9032406,0.5972222222222222,0.5753954800305999,8.793179174792243,Train
DTXSID8024286,0.5285714285714286,0.5188436516722199,5.291502622129181,Train
DTXSID8021199,0.2948717948717949,0.18742077470200225,4.029888335921977,Train
DTXSID7048821,0.2373029772329247,0.19763360190337217,11.158852987650658,Train
DTXSID6024670,0.3613861386138614,0.3382103049918819,6.708203932499369,Train
DTXSID5044990,0.3210702341137124,0.2863673809124851,7.031358332498779,Train
DTXSID4048193,0.22127659574468084,0.18622587278500274,5.670978751503131,Train
DTXSID3033307,0.2,0.13772946859903384,3.4292856398964497,Train
DTXSID4051536,0.38571428571428573,0.3663851074298835,3.730951621235526,Train
DTXSID2027254,0.25742574257425743,0.23293131611601758,2.9120439557122073,Train
DTXSID3048811,0.34472934472934474,0.3220471763857858,11.84229707446997,Train
DTXSID5024554,0.4206128133704735,0.3400053465568786,8.639444426582072,Train
DTXSID7051474,0.32061068702290074,0.2743567739613404,3.2557641192199416,Train
DTXSID9046817,0.4033232628398791,0.3696816964559874,11.527358760791651,Train
DTXSID7029162,0.4376163873370577,0.3521676381714773,10.37496987947435,Train
DTXSID3045140,0.37279151943462896,0.36077937643738595,11.18570516328765,Train
DTXSID1041217,0.45569620253164556,0.41433843567735523,4.68187996428785,Train
DTXSID3037707,0.5123042505592841,0.2999936956989867,8.997777503361595,Train
DTXSID1027425,0.0846774193548387,0.04609580506714661,1.9183326093250879,Train
DTXSID3032549,0.4020797227036395,0.3890161327421431,11.591376104673682,Train
DTXSID4025741,0.23056994818652848,0.17481721697187655,6.299206299209449,Train
DTXSID7057735,0.4476584022038568,0.4145617774270085,10.514751542475933,Train
DTXSID7024904,0.17936694021101993,0.0970835392320715,5.667450926121902,Train
DTXSID4027072,0.24752475247524752,0.2142978307539492,3.130495168499706,Train
DTXSID9022027,0.26618705035971224,0.24127707949343008,4.019950248448357,Train
DTXSID4026979,0.41509433962264153,0.38378067290385404,2.6381811916545836,Train
DTXSID1046051,0.22602739726027396,0.08949119373776908,1.6,Train
DTXSID0029187,0.11627906976744186,0.08134178630692919,2.946183972531247,Train
DTXSID4021971,0.18992248062015504,0.16784175203022034,4.303486958270003,Train
DTXSID3046409,0.27055702917771884,0.2214095793198135,7.42159012611179,Train
DTXSID4047886,0.14775725593667546,0.11110320223667117,5.67097875150313,Train
DTXSID3045770,0.47295208655332305,0.4656725938447098,12.5777581468241,Train
DTXSID8035180,0.37756714060031593,0.29497238313172847,9.867117106835208,Train
DTXSID6043709,0.3630252100840336,0.35558423146642787,11.786432878526057,Train
DTXSID3045805,0.2857142857142857,0.18694740950880495,5.959865770300536,Train
DTXSID0046727,0.4217506631299735,0.37996264336405156,12.86856635371633,Train
DTXSID3021190,0.25210084033613445,0.23738224953068804,7.531268153505092,Train
DTXSID7020007,0.16952380952380952,0.09507483701973465,5.517245689653489,Train
DTXSID8041379,0.11598746081504702,0.09087124568789898,4.507771067833858,Train
DTXSID7040784,0.13612565445026178,0.051177226698435586,1.4142135623730951,Train
DTXSID4040476,0.4576271186440678,0.433757787732777,11.158852987650658,Train
DTXSID9036646,0.26136363636363635,0.20365009394421163,2.668332812825267,Train
DTXSID3048574,0.6538461538461539,0.6278949434035227,11.452510641776326,Train
DTXSID8020674,0.35495716034271724,0.3289470693452611,12.820296408429877,Train
DTXSID2045490,0.3793103448275862,0.3545128330377737,11.733712115098104,Train
DTXSID1025271,0.18617021276595744,0.14909954486696966,2.727636339397171,Train
DTXSID8042632,0.335243553008596,0.23919736100783875,9.497368056467012,Train
DTXSID4044616,0.41353383458646614,0.23564937010457832,3.423448553724738,Train
DTXSID0045838,0.21875,0.20818148177950876,6.305553108173779,Train
DTXSID7025716,0.34516765285996054,0.29691545100553307,9.877246579892597,Train
DTXSID3041370,0.4358974358974359,0.42037174178478526,4.354308211415448,Train
DTXSID0046648,0.22376237623762377,0.17800093181145202,8.197560612767678,Train
DTXSID0023113,0.21982758620689655,0.1677620633527307,4.180908992073374,Train
DTXSID4020294,0.2806451612903226,0.22776977267411835,6.219324722186486,Train
DTXSID5024978,0.18435754189944134,0.1395474948432951,4.18568990729127,Train
DTXSID3048944,0.40899795501022496,0.38110810991849337,14.656056768449009,Train
DTXSID0025812,0.2420091324200913,0.22142792839216088,5.635601121442148,Train
DTXSID1048209,0.21611721611721613,0.1911938202669768,5.403702434442518,Train
DTXSID4027656,0.20987654320987653,0.16019939266589542,4.014971979976947,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID3020706,0.34686346863468637,0.20196693713556457,6.371812928829597,Train
DTXSID2043747,0.20108695652173914,0.16787355853212954,9.450925880568528,Train
DTXSID3034614,0.46825396825396826,0.38896881910526676,15.885842753848472,Train
DTXSID3047138,0.1380952380952381,0.1159748671921447,3.174901573277509,Train
DTXSID2046389,0.17467248908296942,0.1193290929059155,4.48998886412873,Train
DTXSID2047305,0.2884267631103074,0.2771009874656032,16.16044553841261,Train
DTXSID5020443,0.0423728813559322,0.02392712652968207,1.7663521732655696,Train
DTXSID6023656,0.1967479674796748,0.17108702623508876,7.861297602813419,Train
DTXSID5024637,0.24752475247524752,0.21580035715328805,3.0,Train
DTXSID9044299,0.39339019189765456,0.29631516975515787,11.251666543228165,Train
DTXSID2049268,0.28753993610223644,0.25581522351609154,8.12896057316063,Train
DTXSID8052724,0.3049645390070922,0.263162263797713,7.753708789992052,Train
DTXSID5021671,0.37681159420289856,0.3104180081360379,3.6606010435446255,Train
DTXSID0020024,0.39823008849557523,0.36277445348122395,3.826225293941799,Train
DTXSID8024284,0.29545454545454547,0.26264046535908714,2.078460969082653,Train
DTXSID1046558,0.18652849740932642,0.15730458860879842,3.352610922848042,Train
DTXSID7027887,0.3057692307692308,0.28477275747508307,9.666436778875658,Train
DTXSID2044131,0.38896189224704336,0.37581533890152585,14.456832294800959,Train
DTXSID1045669,0.25164113785557984,0.19912189956816012,6.180614856144977,Train
DTXSID7040285,0.1916376306620209,0.13581542166720145,4.626013402488152,Train
DTXSID3025203,0.2519561815336463,0.1870138321892099,8.62322445492404,Train
DTXSID3024366,0.3333333333333333,0.3060937367573523,2.2627416997969525,Train
DTXSID2022541,0.17003367003367004,0.13152217461331867,7.3484692283495345,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID1036541,0.09135802469135802,0.07618291799065452,3.8262252939417984,Train
DTXSID3057852,0.11531190926275993,0.06801776589563138,3.655133376499413,Train
DTXSID0044496,0.29118773946360155,0.15744905275361365,3.124099870362662,Train
DTXSID1022265,0.20072992700729927,0.1205175865539514,5.219195340279955,Train
DTXSID2044842,0.5075187969924813,0.48988062246580794,9.771386800244887,Train
DTXSID8045939,0.12375533428165007,0.07370662523494417,5.477225575051661,Train
DTXSID1024255,0.3507853403141361,0.2450108197794741,7.0710678118654755,Train
DTXSID4022999,0.17098445595854922,0.12914103976221733,6.013318551349163,Train
DTXSID4040715,0.2,0.10984696606864945,3.1368774282716245,Train
DTXSID2049006,0.08829174664107485,0.07190056362493469,4.52990066116245,Train
DTXSID5047900,0.45517241379310347,0.2760485575790203,4.445222154178574,Train
DTXSID1021118,0.4195121951219512,0.361913042092597,10.069756700139283,Train
DTXSID7045601,0.2832764505119454,0.26600245772499653,7.848566748139434,Train
DTXSID7046207,0.2824631860776439,0.21583930880271368,9.593747964169166,Train
DTXSID2021864,0.13829787234042554,0.11570911285242702,3.4176014981270124,Train
DTXSID1047520,0.28846153846153844,0.2861263736263736,5.272570530585627,Train
DTXSID3052301,0.3448275862068966,0.33466777518244323,3.22490309931942,Train
DTXSID5023247,0.2217741935483871,0.18144421886695336,5.436910887627275,Train
DTXSID1044930,0.42752293577981654,0.3890921361715495,11.424535001478178,Train
DTXSID8027113,0.49473684210526314,0.4475097884326873,5.5605755097831375,Train
DTXSID3024657,0.27586206896551724,0.23171234895372828,1.8761663039293721,Train
DTXSID9030258,0.3170731707317073,0.260453284988099,2.9664793948382657,Train
DTXSID7057737,0.30514705882352944,0.29752272225464044,7.901898506055365,Train
DTXSID2044763,0.13761467889908258,0.10320861142961797,4.0,Train
DTXSID5028114,0.2631578947368421,0.14986182996250313,4.923413450036469,Train
DTXSID7043908,0.15233415233415235,0.13138468596793612,4.8166378315169185,Train
DTXSID1049225,0.46142433234421365,0.45600694328306907,12.964567096513482,Train
DTXSID3024780,0.3709677419354839,0.3312330964096956,3.704051835490427,Train
DTXSID2020268,0.1765834932821497,0.16884858914113002,9.2,Train
DTXSID1030317,0.4305555555555556,0.4127421476870829,9.05317623820502,Train
DTXSID4027789,0.525,0.3599524353951309,3.4292856398964497,Train
DTXSID1023239,0.4144144144144144,0.3297405804278818,7.163797875428926,Train
DTXSID2022628,0.22188449848024316,0.13347031353665595,4.27551166528639,Train
DTXSID4047963,0.22356495468277945,0.17643598547802308,5.506359959174482,Train
DTXSID1023362,0.3008849557522124,0.2616884721836059,7.7149206087943645,Train
DTXSID6032431,0.15917602996254682,0.11630460470175026,4.804164859785725,Train
DTXSID3048782,0.24851190476190477,0.17266105972281662,8.034923770640267,Train
DTXSID8042052,0.42857142857142855,0.34977009835461853,5.455272678794342,Train
DTXSID6022131,0.3761904761904762,0.3418485332856324,5.196152422706632,Train
DTXSID8047399,0.16414686825053995,0.14525164196456425,7.631513611335565,Train
DTXSID7041752,0.3375796178343949,0.321232606893138,9.929753269845127,Train
DTXSID8057851,0.25806451612903225,0.20931597290722043,6.690291473471092,Train
DTXSID2020391,0.42857142857142855,0.34374783224479455,7.5683551713698005,Train
DTXSID5047249,0.38117283950617287,0.3589765746731435,19.08507270093567,Train
DTXSID7044502,0.23605150214592274,0.20751230264104703,4.6,Train
DTXSID4024642,0.34615384615384615,0.29566555183946486,2.925747767665559,Train
DTXSID1040372,0.4065934065934066,0.3914221272268164,15.488059917239474,Train
DTXSID5021968,0.1437908496732026,0.128689931920447,4.915282290977803,Train
DTXSID4023333,0.26063829787234044,0.2511466317606702,11.95156893466293,Train
DTXSID1047312,0.3808,0.37163654464339146,12.983065893693986,Train
DTXSID2027599,0.22857142857142856,0.173781512605042,1.8330302779823362,Train
DTXSID3020120,0.26181353767560667,0.21965867090001626,11.62067123706716,Train
DTXSID3044590,0.18728323699421964,0.09946279034526642,5.99666574022598,Train
DTXSID6026298,0.1896551724137931,0.1490661829823105,2.280350850198276,Train
DTXSID1045370,0.35071090047393366,0.24652993519682753,7.372923436466705,Train
DTXSID5029263,0.4157303370786517,0.3641999170431857,4.377213725647858,Train
DTXSID7024956,0.2631578947368421,0.19536873477675476,4.6604720790924175,Train
DTXSID5032573,0.5279898218829516,0.5109526148407652,15.256474035634842,Train
DTXSID5045417,0.31075110456553756,0.28806382262095015,9.685040010242602,Train
DTXSID5047168,0.18453865336658354,0.15471542870918883,6.330876716537765,Train
DTXSID9043938,0.1048158640226629,0.09125568891399308,5.118593556827891,Train
DTXSID8022870,0.5144230769230769,0.47392479346565447,7.291090453423274,Train
DTXSID7021780,0.03592814371257485,0.02829493726236825,2.8213471959331766,Train
DTXSID2020262,0.25136612021857924,0.1947740706923518,5.8275209137333865,Train
DTXSID7022411,0.14641744548286603,0.11185384870319377,4.485532298401161,Train
DTXSID4048983,0.29790419161676646,0.2757084948642321,10.423051376636307,Train
DTXSID0045676,0.4564369310793238,0.39516654487038616,12.427389106324787,Train
DTXSID5026889,0.0,0.0,0.0,Train
DTXSID7034676,0.5635036496350365,0.5108748503517403,15.459624833740307,Train
DTXSID1027928,0.3629032258064516,0.35785347559541103,5.8,Train
DTXSID5026837,0.28169014084507044,0.24682483351883974,2.705549851693737,Train
DTXSID7044471,0.26253687315634217,0.203785649979109,4.454211490264018,Train
DTXSID6048834,0.35628415300546445,0.2428105303927855,9.305912099305473,Train
DTXSID0025991,0.2834008097165992,0.24424074779883656,4.669047011971501,Train
DTXSID8026193,0.13450292397660818,0.10498913951545533,3.9749213828703582,Train
DTXSID8025888,0.17408906882591094,0.1300351100789663,4.5166359162544865,Train
DTXSID9027314,0.46808510638297873,0.42320762674955414,5.678027826631356,Train
DTXSID8026436,0.4017094017094017,0.29341232318172866,4.029888335921977,Train
DTXSID7021659,0.2807017543859649,0.2591053858422279,2.553429066960741,Train
DTXSID4021347,0.3924050632911392,0.32488720232619395,5.299056519796709,Train
DTXSID4026557,0.2361963190184049,0.19636713926625604,5.506359959174482,Train
DTXSID9045845,0.29577464788732394,0.2535097682871422,3.6331804249169903,Train
DTXSID3044544,0.3321678321678322,0.3015506569096408,10.90504470417247,Train
DTXSID2044923,0.3438735177865613,0.3234697362778246,10.023971268913336,Train
DTXSID5044782,0.3638709677419355,0.33383929025291287,13.676256797823006,Train
DTXSID2029290,0.17015706806282724,0.07587756745871929,2.8354893757515653,Train
DTXSID2057784,0.25510204081632654,0.19941549714556217,8.749857141690944,Train
DTXSID0025315,0.30434782608695654,0.27915447068126686,7.213875518748574,Train
DTXSID1021665,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID6046478,0.1413934426229508,0.11180334170193798,6.257795138864806,Train
DTXSID3047263,0.4513947590870668,0.44959903055729294,16.557777628655362,Train
DTXSID8041080,0.463898916967509,0.35642216348721956,9.595832428716125,Train
DTXSID6020014,0.3595238095238095,0.3341638121950344,8.685620300243386,Train
DTXSID1047108,0.47368421052631576,0.33105686013182123,4.029888335921977,Train
DTXSID6047313,0.33891992551210426,0.31890013388456706,10.669582934679312,Train
DTXSID9020081,0.2848360655737705,0.16056533818063948,6.013318551349163,Train
DTXSID6045452,0.49701492537313435,0.45579847785207106,12.101239605924675,Train
DTXSID5022857,0.06262230919765166,0.04922549276736539,3.5608987629529714,Train
DTXSID4025298,0.3191489361702128,0.2655965872908614,3.3346664001066135,Train
DTXSID5048710,0.1977077363896848,0.13647406261536027,5.589275444992849,Train
DTXSID3020679,0.14942528735632185,0.05671871039552132,3.4871191548325386,Train
DTXSID6023024,0.11085972850678733,0.10284280840410917,4.69041575982343,Train
DTXSID9049035,0.3963963963963964,0.3208006133175908,11.167810886650972,Train
DTXSID6049357,0.30548302872062666,0.24880927885665458,7.271863585079137,Train
DTXSID9047201,0.25064599483204136,0.23167961669658257,6.196773353931867,Train
DTXSID2032552,0.4860335195530726,0.4778849460518946,15.633297796690243,Train
DTXSID2028010,0.3619631901840491,0.3240114706033907,4.724404724407087,Train
DTXSID6046842,0.1830574488802337,0.13625492372878395,8.328265125462806,Train
DTXSID8020628,0.28967254408060455,0.2437530688455464,6.985699678629193,Train
DTXSID9045891,0.31313131313131315,0.2716924819728558,3.7416573867739413,Train
DTXSID5033757,0.422360248447205,0.4157733767594974,12.545915670049755,Train
DTXSID0041224,0.3010752688172043,0.24611503883583974,3.1240998703626617,Train
DTXSID7025639,0.21372031662269128,0.15065424384398596,5.509990925582365,Train
DTXSID4025749,0.3518987341772152,0.3291168238817469,10.099504938362077,Train
DTXSID5020601,0.3894736842105263,0.34619977223224707,4.422668877499197,Train
DTXSID5042083,0.33714285714285713,0.2664853144197493,11.003635762783135,Train
DTXSID1020809,0.3333333333333333,0.2674329138097254,2.8844410203711917,Train
DTXSID8021648,0.273972602739726,0.1596452668166019,2.262741699796952,Train
DTXSID2021941,0.0,0.0,0.0,Train
DTXSID8025046,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID1026740,0.0,0.0,0.0,Train
DTXSID1021821,0.42857142857142855,0.4037370777370778,2.9933259094191533,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID2026529,0.08561643835616438,0.06804190706443307,3.3105890714493698,Train
DTXSID4024143,0.36231884057971014,0.33692491310905637,4.024922359499622,Train
DTXSID7049392,0.168,0.1438010792465028,4.862098312457287,Train
DTXSID6020690,0.38372093023255816,0.31399095855468573,8.79772697916911,Train
DTXSID4023252,0.1510791366906475,0.09103237621916199,4.551922670696417,Train
DTXSID4027658,0.4460431654676259,0.3111004279473296,4.5431266766402185,Train
DTXSID9026132,0.18590704647676162,0.14106010535076294,6.968500556073739,Train
DTXSID2042276,0.22992700729927007,0.14285597947012432,3.5832945734337835,Train
DTXSID5045122,0.3411214953271028,0.3011595327978898,7.9548727205405365,Train
DTXSID9041861,0.3698630136986301,0.2841571887417584,3.1304951684997055,Train
DTXSID0025494,0.18840579710144928,0.1325757027420947,2.720294101747089,Train
DTXSID0024185,0.35135135135135137,0.3231831831831832,2.7422618401604177,Train
DTXSID6032641,0.3814814814814815,0.29888621287367945,9.359487165438072,Train
DTXSID2024662,0.3155893536121673,0.30601962990376663,14.065560778013795,Train
DTXSID8041745,0.28134556574923547,0.21400162302285525,4.7833042972405595,Train
DTXSID3047633,0.04040404040404041,0.040090222614494464,1.6492422502470645,Train
DTXSID3046821,0.2962962962962963,0.2565647017760961,4.445222154178574,Train
DTXSID1020932,0.184,0.16394401639191097,3.2434549480453714,Train
DTXSID6042157,0.30294906166219837,0.22570438994611725,6.593936608733815,Train
DTXSID8040222,0.4088888888888889,0.3597456777091669,14.485855169785456,Train
DTXSID9046108,0.2960199004975124,0.1967447379356697,6.437390775772433,Train
DTXSID1020433,0.24110671936758893,0.22020925976071637,4.955804677345547,Train
DTXSID6047608,0.16296296296296298,0.10697071779038994,3.6932370625238775,Train
DTXSID4024018,0.2944038929440389,0.2687962774717451,8.639444426582072,Train
DTXSID8020757,0.23478260869565218,0.1797668116216046,4.326661530556787,Train
DTXSID0022480,0.1896551724137931,0.17337666954446193,3.2741411087489802,Train
DTXSID2041547,0.2271186440677966,0.19639245206119,6.5482822174979605,Train
DTXSID3047186,0.10955056179775281,0.06658329241722132,3.174901573277509,Train
DTXSID2048820,0.3220338983050847,0.31274989480508675,9.465727652959385,Train
DTXSID0020151,0.1469387755102041,0.1346014044112896,3.81051177665153,Train
DTXSID5020499,0.38461538461538464,0.32785547785547786,2.749545416973504,Train
DTXSID4024981,0.16049382716049382,0.1237646033428264,2.932575659723036,Train
DTXSID9041607,0.39805825242718446,0.34855712000841554,7.102112361825882,Train
DTXSID5024506,0.18,0.16789390509655927,6.079473661428265,Train
DTXSID5027772,0.3375,0.2856560245310245,2.7640549922170505,Train
DTXSID5038919,0.3129496402877698,0.27063754340916285,6.0332412515993425,Train
DTXSID8047892,0.23948220064724918,0.19844555112880644,5.624944444170094,Train
DTXSID3027792,0.43564356435643564,0.25849813555680246,4.857983120596447,Train
DTXSID7031458,0.2462686567164179,0.2260771395392363,7.180529228406497,Train
DTXSID4024985,0.412573673870334,0.32528027686820216,8.986656775464388,Train
DTXSID6022684,0.33875338753387535,0.27712046211539415,10.170545708072895,Train
DTXSID7025053,0.36065573770491804,0.31102701114539333,4.440720662234903,Train
DTXSID1034973,0.3738019169329074,0.3392734409145579,10.647065323364933,Train
DTXSID3044382,0.5089820359281437,0.4188340163939402,8.039900496896712,Train
DTXSID9035753,0.4330357142857143,0.39047363540816116,7.652450587883597,Train
DTXSID8044597,0.5322404371584699,0.46875627521493046,15.848028268526026,Train
DTXSID8022111,0.1827956989247312,0.1356527883867887,5.059644256269407,Train
DTXSID2024797,0.4606741573033708,0.44206219522662427,4.525483399593904,Train
DTXSID4027577,0.4,0.3660530173895354,4.3220365569948616,Train
DTXSID6034972,0.1328125,0.11233084364944787,3.1937438845342623,Train
DTXSID0051447,0.3143350604490501,0.22598152840157434,7.539230729988306,Train
DTXSID7047065,0.21052631578947367,0.15646611205728717,3.6,Train
DTXSID7020392,0.017964071856287425,0.013781446116775458,1.886796226411321,Train
DTXSID8020256,0.2490842490842491,0.11481669296394648,3.0199337741083,Train
DTXSID4046076,0.4234006734006734,0.3449418150764759,15.001333274079341,Train
DTXSID5048211,0.08366533864541832,0.0769178052000665,2.3409399821439254,Train
DTXSID6021957,0.1658291457286432,0.09884532530506665,3.32264954516723,Train
DTXSID4022107,0.3333333333333333,0.2667774086378737,3.3526109228480423,Train
DTXSID7046201,0.2053763440860215,0.16544359609992026,9.612491872558333,Train
DTXSID9057630,0.4234620886981402,0.3750803282680871,10.714476188783099,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID2047274,0.4844961240310077,0.4705347757060167,14.29405470816451,Train
DTXSID6046391,0.4974182444061962,0.4449643954860346,9.539392014169456,Train
DTXSID9021392,0.2564102564102564,0.1455318860474181,1.5874507866387546,Train
DTXSID2042199,0.4793388429752066,0.41393655166382437,7.994998436522674,Train
DTXSID0049363,0.27459016393442626,0.24440810080131042,5.929586832149437,Train
DTXSID9026714,0.30357142857142855,0.24449258045967914,2.244994432064365,Train
DTXSID5021837,0.3181818181818182,0.22091190543202927,2.95296461204668,Train
DTXSID6023363,0.13975155279503104,0.09788505727182663,4.959838707054898,Train
DTXSID6044983,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID9021182,0.3076923076923077,0.23603301194540052,7.994998436522674,Train
DTXSID0046561,0.44623655913978494,0.42486850598428794,9.713907555664713,Train
DTXSID8047929,0.4612903225806452,0.41941282018095166,8.576712656956627,Train
DTXSID3020835,0.4339622641509434,0.3839933075310434,3.6606010435446255,Train
DTXSID0024470,0.37340619307832423,0.3139960825402957,9.965942002640794,Train
DTXSID8020888,0.1991701244813278,0.13096686386981854,3.82099463490856,Train
DTXSID6046925,0.36538461538461536,0.3394497338463216,11.133732527773425,Train
DTXSID9027021,0.16091954022988506,0.112183908045977,2.6832815729997477,Train
DTXSID8029159,0.2826086956521739,0.23951233862233456,3.709447398198282,Train
DTXSID6020434,0.2777777777777778,0.15555555555555556,1.4142135623730951,Train
DTXSID6025696,0.24896265560165975,0.17387785529002464,4.3954521951671826,Train
DTXSID3029231,0.2619047619047619,0.2113852813852814,1.854723699099141,Train
DTXSID5027805,0.184,0.13437944113518188,4.565084884205332,Train
DTXSID8021729,0.2693208430913349,0.24444559357300072,8.890444308357148,Train
DTXSID9046861,0.3427299703264095,0.3081979251043104,11.7881296226331,Train
DTXSID1042445,0.26158940397350994,0.16355525453207573,4.237924020083418,Train
DTXSID0044816,0.2956521739130435,0.27468945603484785,4.979959839195493,Train
DTXSID6046347,0.37398373983739835,0.33276489454957975,4.894895300208167,Train
DTXSID6025141,0.410958904109589,0.39383393055930566,3.671511950137164,Train
DTXSID6032437,0.32289628180039137,0.3031686742418926,9.130169768410662,Train
DTXSID8057772,0.32941176470588235,0.3134600627757804,10.707007051459339,Train
DTXSID9045843,0.2,0.1379536700547535,3.566510900025402,Train
DTXSID0052629,0.1963470319634703,0.17210547516250582,4.089009660052175,Train
