chemical_id,kappa,gamma,delta,Dataset
DTXSID5028114,0.31654676258992803,0.20512490936161148,6.47765389628066,Train
DTXSID7043908,0.21172022684310018,0.18614474771811937,6.65432190384565,Train
DTXSID1049225,0.5061043285238623,0.4903131470530965,15.37660560722034,Train
DTXSID3024780,0.5041322314049587,0.45364136561475804,6.318227599572526,Train
DTXSID2020268,0.23841059602649006,0.2309443136564652,11.322543883774529,Train
DTXSID1030317,0.477326968973747,0.46059537077720697,9.891410415102591,Train
DTXSID4027789,0.581081081081081,0.4191520876834903,5.165268628057984,Train
DTXSID1023239,0.48257372654155495,0.3816708211831436,8.62554346113913,Train
DTXSID2022628,0.2621951219512195,0.18577779290985838,7.172168430816444,Train
DTXSID4047963,0.2832512315270936,0.24145853938071965,7.321202087089251,Train
DTXSID1023362,0.36764705882352944,0.34582901301043545,9.925724154942047,Train
DTXSID6032431,0.20783132530120482,0.14507728467433195,5.939696961966999,Train
DTXSID3048782,0.32280701754385965,0.22859468270712124,10.148891565092221,Train
DTXSID8042052,0.5,0.40966247381954374,7.683749084919419,Train
DTXSID6022131,0.44280442804428044,0.41669140617001077,6.6000000000000005,Train
DTXSID8047399,0.2702702702702703,0.25176522879350555,10.83512805646523,Train
DTXSID7041752,0.39092495636998253,0.3806824240668517,11.742231474468555,Train
DTXSID8057851,0.3333333333333333,0.2993105685009146,8.99110671719561,Train
DTXSID2020391,0.47875354107648727,0.3985391191545946,9.58331884056875,Train
DTXSID5047249,0.42064010450685824,0.4029142019035906,21.98999772623908,Train
DTXSID7044502,0.30793650793650795,0.29021683065203024,7.0823724838503095,Train
DTXSID4024642,0.42990654205607476,0.33983751756154174,4.079215610874228,Train
DTXSID1040372,0.41434599156118146,0.4023601085076658,16.969384196251788,Train
DTXSID5021968,0.22305764411027568,0.19554789034441772,6.8,Train
DTXSID4023333,0.3165829145728643,0.28950555783359255,14.543727170158274,Train
DTXSID1047312,0.45104895104895104,0.44224972281144836,16.884312245395133,Train
DTXSID2027599,0.48484848484848486,0.40392887133393457,3.7629775444453557,Train
DTXSID3020120,0.2816326530612245,0.256815100063138,13.924079861879564,Train
DTXSID3044590,0.2348860257680872,0.12685043404640153,7.435052118176442,Train
DTXSID6026298,0.2571428571428571,0.2098741302846931,3.3105890714493698,Train
DTXSID1045370,0.40463458110516937,0.2940495235205603,9.232551110067034,Train
DTXSID5029263,0.47643979057591623,0.4352431082246092,7.0992957397195395,Train
DTXSID7024956,0.30835734870317005,0.25463256055826133,6.131883886702357,Train
DTXSID5032573,0.5554435483870968,0.5393297857370891,17.897485856957676,Train
DTXSID5045417,0.38198757763975155,0.3679400255936634,12.979984591670362,Train
DTXSID5047168,0.2781818181818182,0.261016072262706,7.889233169326408,Train
DTXSID9043938,0.1836734693877551,0.15955178877201825,6.639277069079133,Train
DTXSID8022870,0.6024844720496895,0.578943131909015,10.243046421841502,Train
DTXSID7021780,0.09178743961352658,0.07754000831286575,4.68187996428785,Train
DTXSID2020262,0.2717149220489978,0.24338075636830164,7.507329751649384,Train
DTXSID7022411,0.1984924623115578,0.14655011006362106,5.589275444992848,Train
DTXSID4048983,0.4126984126984127,0.40282226073800126,16.87246277222149,Train
DTXSID0045676,0.4827586206896552,0.42185203259504184,13.449163542763543,Train
DTXSID5026889,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID7034676,0.562137049941928,0.5119526607902136,16.79761887887685,Train
DTXSID1027928,0.462406015037594,0.44595688911238235,8.49470423263812,Train
DTXSID5026837,0.32432432432432434,0.2933586969947447,4.171330722922843,Train
DTXSID7044471,0.3025936599423631,0.24891100787596732,5.610704055642215,Train
DTXSID6048834,0.40494458653026427,0.28131476034083347,12.28820572744451,Train
DTXSID0025991,0.38782051282051283,0.346519038899883,6.4031242374328485,Train
DTXSID8026193,0.18048780487804877,0.1476040682038105,4.919349550499538,Train
DTXSID8025888,0.2376237623762376,0.21391279677666136,5.929586832149438,Train
DTXSID9027314,0.5,0.48314287428107844,7.133021800050804,Train
DTXSID8026436,0.5219512195121951,0.3643895356798734,6.118823416311342,Train
DTXSID7021659,0.4339622641509434,0.4242373973167159,5.272570530585627,Train
DTXSID4021347,0.4448818897637795,0.3630939184028558,6.985699678629192,Train
DTXSID4026557,0.3348314606741573,0.2668872076096721,7.424284477308234,Train
DTXSID9045845,0.4188034188034188,0.3698325588474807,4.256759330758553,Train
DTXSID3044544,0.36933333333333335,0.3392566318742883,12.898061869908982,Train
DTXSID2044923,0.44264943457189015,0.41260973949933016,13.856406460551018,Train
DTXSID5044782,0.40561797752808987,0.3799717802345085,15.614096195425466,Train
DTXSID2029290,0.21806167400881057,0.112473094295433,4.014971979976947,Train
DTXSID2057784,0.30410654827968925,0.24071590035158738,11.171392035015153,Train
DTXSID0025315,0.3442211055276382,0.3229604502308517,8.204876598706408,Train
DTXSID1021665,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID6046478,0.21753246753246752,0.190086160825906,9.221713506718803,Train
DTXSID3047263,0.4935361216730038,0.4878200493139665,18.9103146457165,Train
DTXSID8041080,0.5439093484419264,0.4417362986925594,12.53475169279392,Train
DTXSID6020014,0.44785276073619634,0.42774863303333754,10.262553288533999,Train
DTXSID1047108,0.5379310344827586,0.44355851924783873,5.138093031466052,Train
DTXSID6047313,0.4166666666666667,0.39516833410277574,13.831847309741384,Train
DTXSID9020081,0.3262987012987013,0.20780565589828673,7.761443164772902,Train
DTXSID6045452,0.54,0.4861666968557995,16.421936548409874,Train
DTXSID5022857,0.11414790996784566,0.08344784546576518,4.326661530556787,Train
DTXSID4025298,0.4074074074074074,0.35064640111809925,5.429548784199291,Train
DTXSID5048710,0.2701525054466231,0.2079547736333772,7.118988692223075,Train
DTXSID3020679,0.21357615894039736,0.10956736752115544,5.758472019555188,Train
DTXSID6023024,0.2179054054054054,0.19360660847489755,8.838551917593742,Train
DTXSID9049035,0.4331864904552129,0.3528676184527538,12.804686642007294,Train
DTXSID6049357,0.3347826086956522,0.2923070539012736,8.67179335547152,Train
DTXSID9047201,0.32604735883424407,0.29528918285723527,8.37376856618333,Train
DTXSID2032552,0.521594684385382,0.515295660238869,18.01332839871632,Train
DTXSID2028010,0.4225941422594142,0.38375585639041937,6.878953408767935,Train
DTXSID6046842,0.22693877551020408,0.17642424922376865,10.246950765959598,Train
DTXSID8020628,0.34949494949494947,0.2812305360254973,7.879086241436884,Train
DTXSID9045891,0.35668789808917195,0.32615822361988034,5.396295025292817,Train
DTXSID5033757,0.46618106139438087,0.44103145616243555,13.518875692896952,Train
DTXSID0041224,0.40804597701149425,0.3414754960182247,5.418486873657627,Train
DTXSID7025639,0.24897119341563786,0.18492520178860783,6.770524351924303,Train
DTXSID4025749,0.36475409836065575,0.34522884097518525,10.552724766618336,Train
DTXSID5020601,0.5828571428571429,0.5145004848093084,6.334035048845246,Train
DTXSID5042083,0.40384615384615385,0.31950760377260395,13.627912532739561,Train
DTXSID1020809,0.40298507462686567,0.341708888774049,4.812483766206386,Train
DTXSID8021648,0.3412698412698413,0.281196848082094,3.939543120718442,Train
DTXSID2021941,0.16346153846153846,0.15613104678826326,3.065941943351178,Train
DTXSID8025046,0.21621621621621623,0.16210700496414782,3.3941125496954285,Train
DTXSID1026740,0.0763888888888889,0.05597826086956522,2.0591260281974,Train
DTXSID1021821,0.5798319327731093,0.5232732139294713,5.223025942880239,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID2026529,0.13314447592067988,0.10521087652832299,4.547526800360829,Train
DTXSID4024143,0.5786802030456852,0.5110968839478579,6.352952069707436,Train
DTXSID7049392,0.22364217252396165,0.19136492471418273,6.043177971895251,Train
DTXSID6020690,0.397196261682243,0.3495737234144003,9.412757300600076,Train
DTXSID4023252,0.22206303724928367,0.13220982076620677,6.462197768561405,Train
DTXSID4027658,0.47186147186147187,0.31927507520727855,6.55133574166368,Train
DTXSID9026132,0.23383084577114427,0.1908500930603881,8.955445270895245,Train
DTXSID2042276,0.2872628726287263,0.20105999946134173,4.707440918375928,Train
DTXSID5045122,0.39752650176678445,0.35630962346429,10.588673193559238,Train
DTXSID9041861,0.46308724832214765,0.4032866647685992,5.882176467941097,Train
DTXSID0025494,0.24401913875598086,0.18326951077837514,3.815756805667783,Train
DTXSID0024185,0.5306122448979592,0.4441158137429933,4.33589667773576,Train
DTXSID6032641,0.437726723095526,0.3438024154719658,10.562196741208716,Train
DTXSID2024662,0.37436762225969644,0.36941785505414304,17.003529045465825,Train
DTXSID8041745,0.3112745098039216,0.259069563959037,5.993329625508679,Train
DTXSID3047633,0.08536585365853659,0.07880571909167369,2.449489742783178,Train
DTXSID3046821,0.43388429752066116,0.3881312323948932,7.337574531137657,Train
DTXSID1020932,0.25382262996941896,0.23136714284113005,4.894895300208167,Train
DTXSID6042157,0.35610766045548653,0.2557250245843999,8.027452896155792,Train
DTXSID8040222,0.4400715563506261,0.38633485439602167,16.91389960949278,Train
DTXSID9046108,0.3406193078324226,0.24490376552676837,7.802563681252464,Train
DTXSID1020433,0.3202846975088968,0.2719526786387527,6.776429738438966,Train
DTXSID6047608,0.20821114369501467,0.1549689274309162,5.027922035990614,Train
DTXSID4024018,0.33601609657947684,0.3042739445321295,9.957911427603682,Train
DTXSID8020757,0.2939068100358423,0.24843123947285023,5.377731863899501,Train
DTXSID0022480,0.2702702702702703,0.23979883425550827,4.66476151587624,Train
DTXSID2041547,0.30456852791878175,0.25650601860228994,8.272847151978574,Train
DTXSID3047186,0.18181818181818182,0.12499677040608995,5.134199061197375,Train
DTXSID2048820,0.4025423728813559,0.3980011117041939,12.82653499585917,Train
DTXSID0020151,0.21739130434782608,0.18598005452463412,4.841487374764082,Train
DTXSID5020499,0.46236559139784944,0.4089275502396198,3.7894590642992836,Train
DTXSID4024981,0.22295081967213115,0.17868611355993083,4.132795663954365,Train
DTXSID9041607,0.48259860788863107,0.43154629376629944,9.167333309092673,Train
DTXSID5024506,0.2623376623376623,0.2256352004491246,7.725283166331187,Train
DTXSID5027772,0.463768115942029,0.43812465398072264,5.585696017507576,Train
DTXSID5038919,0.4025974025974026,0.35610668101850207,7.435052118176443,Train
DTXSID8047892,0.2986666666666667,0.2500095743449269,5.7723478758647255,Train
DTXSID3027792,0.47586206896551725,0.32579952915857596,6.648308055437865,Train
DTXSID7031458,0.298,0.2698608632553829,8.508818954473059,Train
DTXSID4024985,0.44568690095846647,0.3324202571077499,9.73652915571047,Train
DTXSID6022684,0.40584415584415584,0.33959115242948823,12.641202474448386,Train
DTXSID7025053,0.43646408839779005,0.3958501486699131,6.770524351924303,Train
DTXSID1034973,0.4491844416562108,0.4013646005107952,13.198484761517134,Train
DTXSID3044382,0.5678733031674208,0.4716406930142091,9.622889378975527,Train
DTXSID9035753,0.4608433734939759,0.430158603292052,9.282241108697836,Train
DTXSID8044597,0.5577841451766953,0.49597010737288133,16.345029825607536,Train
DTXSID8022111,0.21810699588477367,0.18728304185277067,6.2257529665093525,Train
DTXSID2024797,0.5393258426966292,0.4890290156571203,6.6932802122726045,Train
DTXSID4027577,0.4879518072289157,0.45903489025263333,6.551335741663681,Train
DTXSID6034972,0.1863905325443787,0.16398494056360077,4.458699361921591,Train
DTXSID0051447,0.38419618528610355,0.2734504303062447,9.3552124508212,Train
DTXSID7047065,0.23890784982935154,0.20372912953308475,4.741307836451879,Train
DTXSID7020392,0.1111111111111111,0.09344496976075924,5.528109984434101,Train
DTXSID8020256,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID4046076,0.4654407102092581,0.3891518190700204,17.434448657758008,Train
DTXSID5048211,0.14803625377643503,0.12896724705541246,3.6166282640050254,Train
DTXSID6021957,0.17634408602150536,0.12444380329560531,3.994996871087636,Train
DTXSID4022107,0.518796992481203,0.45067436961289237,5.939696961966999,Train
DTXSID7046201,0.232,0.20487824850109693,11.672189169131899,Train
DTXSID9057630,0.4925053533190578,0.4333380459256048,12.921300244170478,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID2047274,0.5232120451693852,0.5099692675033708,17.51913239860924,Train
DTXSID6046391,0.5370370370370371,0.46125573764233596,10.766615066955817,Train
DTXSID9021392,0.2645161290322581,0.19559805787136242,2.8284271247461903,Train
DTXSID2042199,0.5191740412979351,0.4633249060838717,9.836666101886351,Train
DTXSID0049363,0.41124260355029585,0.30654823848968105,7.984985911070852,Train
DTXSID9026714,0.3669064748201439,0.33888634888277924,4.608687448721165,Train
DTXSID5021837,0.35772357723577236,0.250225191392446,4.014971979976947,Train
DTXSID6023363,0.1890380313199105,0.14138802717492044,7.28285658241325,Train
DTXSID6044983,0.24242424242424243,0.15530096284482248,3.0789608636681307,Train
DTXSID9021182,0.3694874851013111,0.2876064845718287,10.121264743103996,Train
DTXSID0046561,0.5078651685393258,0.48632829644750747,12.219656296312102,Train
DTXSID8047929,0.4785714285714286,0.46653612546318934,11.40701538527936,Train
DTXSID3020835,0.5630252100840336,0.5394212919048961,6.148170459575759,Train
DTXSID0024470,0.4,0.32909237714364237,10.803703068855604,Train
DTXSID8020888,0.27844311377245506,0.21824866922245562,5.0039984012787215,Train
DTXSID6046925,0.42214532871972316,0.39754450864677593,13.437261625792662,Train
DTXSID9027021,0.22666666666666666,0.15069472256416439,3.924283374069717,Train
DTXSID8029159,0.42245989304812837,0.35556945125395634,5.649778756730214,Train
DTXSID6020434,0.43333333333333335,0.2112568306010929,2.4166091947189146,Train
DTXSID6025696,0.31297709923664124,0.22010940645109112,5.709640969448079,Train
DTXSID3029231,0.3956043956043956,0.33113941454687507,3.736308338453881,Train
DTXSID5027805,0.20695652173913043,0.16303083829908055,6.212889826803627,Train
DTXSID8021729,0.31393298059964725,0.2802291933694768,10.270345661174215,Train
DTXSID9046861,0.3939393939393939,0.34631554623058936,13.899640283115243,Train
DTXSID1042445,0.26535626535626533,0.19725073331044865,5.436910887627275,Train
DTXSID0044816,0.3532608695652174,0.3486303551520943,7.073895673530957,Train
DTXSID6046347,0.45145631067961167,0.40827355307368834,6.3118935352238,Train
DTXSID6025141,0.49700598802395207,0.48345500280436876,6.11228271597445,Train
DTXSID6032437,0.378419452887538,0.35983061638408687,12.031624994156028,Train
DTXSID8057772,0.40153452685422,0.3909219491023359,11.757550765359255,Train
DTXSID9045843,0.2968197879858657,0.22711904245233105,5.649778756730214,Train
DTXSID0052629,0.292358803986711,0.25728497407897305,5.546169849544819,Train
DTXSID1047289,0.4644736842105263,0.3895161155717128,17.64652940382329,Train
DTXSID3034402,0.2638121546961326,0.16626848323910048,7.610519036176179,Train
DTXSID1048623,0.411214953271028,0.28839568227153206,10.447966309287182,Train
DTXSID4024488,0.25769230769230766,0.2363468816364751,5.4,Train
DTXSID8029157,0.3485254691689008,0.25325310063243933,7.158212067269313,Train
DTXSID5052125,0.3382899628252788,0.29863748812379703,5.830951894845301,Train
DTXSID3057858,0.36153846153846153,0.27905400319723167,10.322790320451153,Train
DTXSID3022162,0.4250681198910082,0.39070230403109774,8.072174428244226,Train
DTXSID0020573,0.15859030837004406,0.09392573013376504,4.190465367951393,Train
DTXSID7029320,0.2168141592920354,0.17177289299152187,5.861740355901138,Train
DTXSID8025040,0.37347294938917974,0.3470746737038091,9.943842315724842,Train
DTXSID0029761,0.5180722891566265,0.3323125895321554,8.368990381163071,Train
DTXSID3020043,0.5443262411347518,0.45874474336412785,10.552724766618336,Train
DTXSID8020252,0.5675182481751825,0.5161380651966683,12.35637487291479,Train
DTXSID3026984,0.19901719901719903,0.18307122965293604,6.678323142825601,Train
DTXSID9020110,0.3859020310633214,0.3174287210292218,12.35637487291479,Train
DTXSID9044615,0.2236024844720497,0.14511177432762995,3.059411708155671,Train
DTXSID7025429,0.42786069651741293,0.40631378423688985,9.491048414163739,Train
DTXSID7046887,0.38724373576309795,0.3165789860525646,11.941524190822545,Train
DTXSID9041524,0.3215339233038348,0.3063518001175628,8.867919710958146,Train
DTXSID6047602,0.18397626112759644,0.1617328076055094,4.573838650411709,Train
DTXSID4032615,0.5168918918918919,0.41545572722682617,17.808986495586993,Train
DTXSID1021744,0.3383977900552486,0.293148747687317,10.963576058932597,Train
DTXSID5023667,0.22479338842975208,0.18522706965456065,8.804544281222055,Train
DTXSID3027295,0.5673076923076923,0.5344941736340457,5.582114294781145,Train
DTXSID2023434,0.34146341463414637,0.2703773548341571,4.5694638635183455,Train
DTXSID7027756,0.35494880546075086,0.2636263049433258,6.421837743200929,Train
DTXSID0048632,0.3647260273972603,0.34435500499588934,10.985444915887568,Train
DTXSID6046767,0.14074914869466515,0.09272908709902274,6.3655321851358195,Train
DTXSID2048870,0.4734576757532281,0.3964237649292117,11.068875281617371,Train
DTXSID2022674,0.2621951219512195,0.22240287480285076,8.574380444090407,Train
DTXSID6021290,0.3118421052631579,0.19127788727094613,7.42159012611179,Train
DTXSID9026841,0.0375,0.02723850287178286,1.2649110640673518,Train
DTXSID0021410,0.38929088277858176,0.36693077489226045,10.974515934655159,Train
DTXSID3044411,0.4575342465753425,0.31122004700730865,7.810249675906654,Train
DTXSID2041759,0.20958083832335328,0.1228430997386614,3.22490309931942,Train
DTXSID4020876,0.2175732217573222,0.1743583140386922,4.6776062254106,Train
DTXSID7021576,0.4186046511627907,0.3976393680985384,3.81051177665153,Train
DTXSID0024399,0.41379310344827586,0.3388929149984997,3.730951621235526,Train
DTXSID5029762,0.3852760736196319,0.3714564686143488,11.74734012447073,Train
DTXSID7024661,0.2781456953642384,0.23463342441063845,3.8000000000000003,Train
DTXSID7045316,0.4635658914728682,0.45151009258581026,11.594826432508595,Train
DTXSID1045794,0.23819742489270387,0.20648971713762848,7.720103626247513,Train
DTXSID6021585,0.4628099173553719,0.4027776545189431,7.037044834303672,Train
DTXSID3044465,0.24485981308411214,0.1807484859176145,7.000000000000001,Train
DTXSID2025006,0.2815126050420168,0.23388074732542896,4.586937976471886,Train
DTXSID2020349,0.28888888888888886,0.2711078527825318,5.291502622129181,Train
DTXSID8032548,0.42191780821917807,0.33223480129104166,11.210709165793215,Train
DTXSID6021901,0.28776978417266186,0.2502745667950926,3.8052595180880897,Train
DTXSID9032581,0.4515669515669516,0.43409491699356967,13.544002362669612,Train
DTXSID4047591,0.30205949656750575,0.19869299133490467,7.059745037889116,Train
DTXSID0045701,0.3517305893358279,0.242524027847462,11.052601503718481,Train
DTXSID8024602,0.4109947643979058,0.2970054106423231,9.493155429044656,Train
DTXSID0052596,0.2924187725631769,0.2760751352923042,6.20644825967316,Train
DTXSID7022590,0.3253493013972056,0.21317321928760796,6.545227268781429,Train
DTXSID1041132,0.4,0.3638484433527582,12.00833044182246,Train
DTXSID6023153,0.33807829181494664,0.1959670600528392,8.272847151978574,Train
DTXSID4020458,0.42641509433962266,0.2833442562786791,9.318798205777396,Train
DTXSID5023039,0.5989583333333334,0.5693444609232536,16.033714479184166,Train
DTXSID8021937,0.011764705882352941,0.011764705882352941,1.0,Train
DTXSID8023426,0.203125,0.1562464014721347,3.714835124201342,Train
DTXSID2024242,0.3970080552359033,0.3376236240141527,11.464728518373212,Train
DTXSID8047420,0.2222222222222222,0.18791937370066883,7.124605252222751,Train
DTXSID0026171,0.5269121813031161,0.43321815362394445,7.758865896508329,Train
DTXSID0022725,0.4237605238540692,0.34747981980199444,13.41044369139217,Train
DTXSID5023611,0.33002481389578164,0.24290758250282435,8.995554457619608,Train
DTXSID1046215,0.15848007414272475,0.11488757851539688,6.6332495807108,Train
DTXSID5032365,0.3194444444444444,0.27130595201482305,5.40740233383831,Train
DTXSID2047199,0.1813031161473088,0.1373347456880911,5.003998401278722,Train
DTXSID0032601,0.3653217011995638,0.33662182209601366,12.293087488503447,Train
DTXSID8021775,0.35157894736842105,0.31856325551534015,8.699425268372618,Train
DTXSID5042378,0.6666666666666666,0.622126507461519,6.151422599691879,Train
DTXSID1024621,0.17525773195876287,0.1147931933921252,2.7202941017470885,Train
DTXSID0047036,0.56,0.5118058394491992,9.64779767615387,Train
DTXSID6022927,0.282876064333018,0.21961242701869224,11.469960767151735,Train
DTXSID3044883,0.545045045045045,0.3928219643878637,6.593936608733815,Train
DTXSID7026108,0.37037037037037035,0.22489048779799808,3.0133038346638727,Train
DTXSID6021820,0.42391304347826086,0.3726311674740022,3.8052595180880897,Train
DTXSID6022050,0.2697095435684647,0.21985866264261297,4.47213595499958,Train
DTXSID8020202,0.2251585623678647,0.19534924857707442,9.775479527879948,Train
DTXSID8047187,0.28270042194092826,0.18599712969030138,3.954743986657038,Train
DTXSID3022160,0.3299319727891156,0.2744983992876768,6.343500610861483,Train
DTXSID0047589,0.3811881188118812,0.3707418784053217,9.013323471395,Train
DTXSID8046458,0.2588383838383838,0.2372887916178188,12.073110618229256,Train
DTXSID1046188,0.5317220543806647,0.4852750342973933,13.555810562264437,Train
DTXSID7049055,0.4768339768339768,0.44020965841760473,12.877888025604198,Train
DTXSID1022425,0.19705882352941176,0.1403125051766554,4.787483681434329,Train
DTXSID3048819,0.45933734939759036,0.4002149155240714,12.66175343307553,Train
DTXSID5022980,0.3743718592964824,0.3160419797586721,11.22140811128443,Train
DTXSID1044481,0.5842105263157895,0.5120305885277047,11.859173664298876,Train
DTXSID8022585,0.5819935691318328,0.5654024737561076,8.676404785393544,Train
DTXSID0057623,0.36421725239616615,0.2905232940938468,6.235382907247958,Train
DTXSID8023927,0.34492753623188405,0.21783830521207603,4.711687595755899,Train
DTXSID4045347,0.25517241379310346,0.1840284341022084,8.4545845551393,Train
DTXSID0047537,0.030864197530864196,0.02461561766265243,1.32664991614216,Train
DTXSID2047569,0.3559322033898305,0.23993483531418563,6.043177971895251,Train
DTXSID8025094,0.09534883720930233,0.08304284103721751,5.2421369688324635,Train
DTXSID5047879,0.16548463356973994,0.11042321492165481,4.7455242070818695,Train
DTXSID8057801,0.42902711323763953,0.39614589259735217,12.849902723367208,Train
DTXSID9044873,0.18562874251497005,0.06339933340865439,1.8973665961010278,Train
DTXSID4024195,0.20092378752886836,0.15876812276984698,4.651881339845203,Train
DTXSID4042121,0.5,0.434152984475368,10.68831137270991,Train
DTXSID8022872,0.3271604938271605,0.25579005240725816,8.1706792863262,Train
DTXSID5044572,0.31675392670157065,0.21484832501764237,5.226853738148792,Train
DTXSID3042263,0.4469914040114613,0.4217019737658724,10.241093691593687,Train
DTXSID1041396,0.5416666666666666,0.4569328712182258,3.6441734316577197,Train
DTXSID9020114,0.38461538461538464,0.32149871791856865,8.380930735902785,Train
DTXSID7041623,0.33613445378151263,0.30350915327976874,10.067770358922576,Train
DTXSID7047645,0.17484662576687116,0.14316309129865054,5.720139858430037,Train
DTXSID9029275,0.46296296296296297,0.44500407975618905,5.126402247190518,Train
DTXSID2036112,0.5127020785219399,0.48666884021393775,11.092339699089639,Train
DTXSID0024971,0.3114754098360656,0.2616785625758311,5.892367945062495,Train
DTXSID0021333,0.5725490196078431,0.5328667144561795,7.54983443527075,Train
DTXSID0047876,0.3861111111111111,0.34639250539970845,7.823042886243179,Train
DTXSID6047579,0.2571428571428571,0.2024662825197942,4.280186911806539,Train
DTXSID0022640,0.4882280049566295,0.44221328261062665,22.769277546729487,Train
DTXSID6042280,0.4845201238390093,0.4760777331791678,13.370115930686616,Train
DTXSID3026308,0.23394495412844038,0.1871453297683932,4.6389654018972815,Train
DTXSID5047405,0.26495726495726496,0.183490183845614,3.8935844667863573,Train
DTXSID8026220,0.3150684931506849,0.25700386980834233,7.418894796396564,Train
DTXSID5046196,0.5190476190476191,0.4855720642233604,11.680753400359071,Train
DTXSID4035592,0.1111111111111111,0.09723991507430998,3.0789608636681307,Train
DTXSID6021240,0.15402298850574714,0.12977796907930308,5.956509044734172,Train
DTXSID0027721,0.35224586288416077,0.27259483123485606,7.437741592714821,Train
DTXSID1021740,0.32558139534883723,0.30661911276138365,3.7202150475476548,Train
DTXSID0027561,0.3333333333333333,0.318546738282942,6.2545983084447565,Train
DTXSID5031133,0.053268765133171914,0.05000417466811389,4.3772137256478585,Train
DTXSID6041185,0.33630952380952384,0.2938082098962519,7.310266752998826,Train
DTXSID6026537,0.4197292069632495,0.28014842666496426,7.271863585079137,Train
DTXSID1047603,0.2257142857142857,0.19112433484500083,5.909314681077663,Train
DTXSID7047196,0.5144927536231884,0.4718944985778708,10.73685242517564,Train
DTXSID5051525,0.6611295681063123,0.6459927518687625,10.775899034419355,Train
DTXSID0048713,0.15674362089914945,0.12109258869234907,7.77946013551069,Train
DTXSID7030432,0.302475780409042,0.24956706626933398,11.034491379306978,Train
DTXSID4021216,0.4165366614664587,0.27215541202084226,8.116649555081212,Train
DTXSID4025612,0.5193798449612403,0.47956031121568915,5.6,Train
DTXSID2032558,0.45961820851688695,0.41236542420103606,13.826062346163495,Train
DTXSID7031248,0.5325301204819277,0.517381808430085,12.091319200153471,Train
DTXSID0026252,0.3263157894736842,0.26250025355577633,7.4993333037010705,Train
DTXSID1047443,0.3244274809160305,0.27350237728847776,6.3118935352238,Train
DTXSID5051999,0.384928716904277,0.3112972011872465,7.909487973314075,Train
DTXSID3046326,0.4369846878680801,0.3076396804427286,11.72006825918689,Train
DTXSID3044706,0.5189873417721519,0.4200130316213797,8.667179472008181,Train
DTXSID4041238,0.4596774193548387,0.40020311721454876,7.299315036357863,Train
DTXSID8052198,0.4107142857142857,0.38044470695923877,5.149757275833493,Train
DTXSID7024950,0.4393939393939394,0.41951144094001236,7.977468270071652,Train
DTXSID5037498,0.539179104477612,0.39609987930051777,12.8778880256042,Train
DTXSID8042266,0.38202247191011235,0.27428854280173853,3.4292856398964493,Train
DTXSID7025346,0.46048109965635736,0.43101449756483656,7.974960814950755,Train
DTXSID0020361,0.3959731543624161,0.34123499925051975,4.955804677345547,Train
DTXSID1057668,0.27294685990338163,0.22092279227716122,9.15204895091804,Train
DTXSID0048189,0.2081447963800905,0.12437017502044152,4.8456165758342875,Train
DTXSID8057647,0.38762214983713356,0.26652795104686844,7.8993670632526,Train
DTXSID7052571,0.2454212454212454,0.21770436767384319,8.836288813749809,Train
DTXSID5023902,0.07741935483870968,0.048752825148962405,1.9798989873223334,Train
DTXSID3035266,0.14838709677419354,0.09862371721833402,2.209072203437452,Train
DTXSID0046276,0.43132803632236094,0.22961584449477926,10.921538353180837,Train
DTXSID4048644,0.3745136186770428,0.35760813935016655,16.583123951777,Train
DTXSID7020390,0.5373134328358209,0.5257291730365253,5.751521537819363,Train
DTXSID8024101,0.3784056508577195,0.2621726974527118,11.913018089468345,Train
DTXSID3045306,0.1203104786545925,0.09416528469348957,6.5787536813594105,Train
DTXSID6026167,0.30962343096234307,0.23747292289694238,4.48998886412873,Train
DTXSID6022636,0.3202797202797203,0.22392624702402086,7.753708789992052,Train
DTXSID4021636,0.375,0.34344400014030657,3.3466401061363023,Train
DTXSID1047150,0.18924731182795698,0.17150651745278073,6.356099432828282,Train
DTXSID0021915,0.06493506493506493,0.06493506493506493,3.1622776601683795,Train
DTXSID0046309,0.1905311778290993,0.1398679658157246,7.50199973340442,Train
DTXSID9025873,0.2704225352112676,0.22650372675370994,4.626013402488152,Train
DTXSID9026849,0.40540540540540543,0.3716573436996713,3.2741411087489802,Train
DTXSID4026927,0.2288135593220339,0.10392572889603695,1.7320508075688774,Train
DTXSID4034150,0.3312,0.2327494857375779,7.285602240034794,Train
DTXSID4044452,0.2125,0.19424242424242427,3.3941125496954285,Train
DTXSID8044967,0.5384615384615384,0.5289163596801506,8.67179335547152,Train
DTXSID6020309,0.375609756097561,0.3192337919088211,6.04648658313239,Train
DTXSID1049350,0.36,0.31344952545297666,3.6331804249169903,Train
DTXSID5047611,0.34935897435897434,0.231457728094349,6.216108107168021,Train
DTXSID2026608,0.48704663212435234,0.42177300319571154,6.115553940568262,Train
DTXSID5046487,0.4381625441696113,0.3679375487570873,14.069825869569248,Train
