chemical_id,kappa,gamma,delta,Dataset
DTXSID2029244,29.818360403101543,27.163975824998687,21.673225496556455,Train
DTXSID6025307,16.24853407392186,14.282025355133579,9.936435403301891,Train
DTXSID9021978,20.907789909713806,18.838527357512334,10.051757024445525,Train
DTXSID8042210,23.81386829180057,21.533716504193116,13.502412956731344,Train
DTXSID7022174,34.27455710051876,32.62570858653014,26.34417858220923,Train
DTXSID2046678,43.468423889061,42.54033091273797,36.43735113203072,Train
DTXSID4026975,29.79220789993172,28.485118214806086,21.634466203589017,Train
DTXSID0023292,22.306390417004632,20.918363949984574,13.897904207493466,Train
DTXSID6022187,16.682318027180315,15.114809887218692,9.794799476736664,Train
DTXSID1043839,27.57464737474017,24.326342576222892,18.842168928226787,Train
DTXSID1047287,45.66905020604419,45.11649578810069,37.27733109418904,Train
DTXSID8057778,32.85106829321641,31.371455676864446,23.296911513284172,Train
DTXSID0049369,27.52797926594352,22.32716645535508,16.10695503982835,Train
DTXSID3024366,25.51400082563258,24.753771879419077,18.156793688117286,Train
DTXSID4023042,33.682685648671686,27.41548971172445,20.5597928370449,Train
DTXSID7022598,34.295664810364066,30.831995913069953,23.922359748990782,Train
DTXSID1023231,32.78018184927809,29.01298902684764,19.746490622241904,Train
DTXSID1022425,23.268416833487652,20.929313454631064,15.874901707931738,Train
DTXSID4021973,20.98223005177224,18.27989863420992,9.813015956954809,Train
DTXSID4046579,32.58081321716071,27.510970294182794,20.690407451145834,Train
DTXSID0021385,44.75436576086595,41.92353342588764,33.601575085776894,Train
DTXSID8026488,27.21662060746012,25.10049493251376,18.068060608904737,Train
DTXSID1044227,31.78591657020813,30.47259272549515,20.739645262218666,Train
DTXSID5046067,25.787077928402436,24.29139615313024,16.543965388618663,Train
DTXSID0048898,40.02282002362366,38.80824839942127,28.219054712365804,Train
DTXSID7022253,30.333431868150967,28.727878587433928,21.485960634681508,Train
DTXSID2025133,18.662801399502648,17.38295466876782,11.605154795841615,Train
DTXSID7048740,26.903233003030323,24.33503903506975,21.6266693663179,Train
DTXSID6032641,38.087413517593724,35.17840087985431,29.348484507461855,Train
DTXSID1049223,25.23052504364366,22.883683876849403,15.07734807271722,Train
DTXSID4035708,39.603740130502196,37.749398506212216,32.31605953870536,Train
DTXSID5048843,30.01363332204024,27.395265470365434,18.58999264416425,Train
DTXSID4044870,23.250802231590907,17.84911261706082,11.291985380440565,Train
DTXSID1020982,33.408761669571085,31.556461905112094,24.291051730913868,Train
DTXSID8041373,21.51939461788142,20.011131749205454,15.92998647426324,Train
DTXSID8047137,37.22628490887219,30.40788101741514,26.26791695791298,Train
DTXSID8027113,24.150175887533955,22.945601165339014,16.858128342769756,Train
DTXSID2040608,40.987697558810986,31.116370849664435,22.405670552932417,Train
DTXSID3057858,35.81923207754539,33.51627964090557,22.80086011174882,Train
DTXSID8057697,31.888595430156276,27.75084353740673,23.79481146912388,Train
DTXSID1034973,34.22765124206846,31.718123338029038,23.661460403465842,Train
DTXSID4049321,21.305993483504917,18.687457684688678,10.289325034352993,Train
DTXSID4046153,37.964159675706995,34.9296519276146,23.054479808661632,Train
DTXSID0046351,26.971855577667842,20.842848864563912,13.71126405650286,Train
DTXSID2034627,38.47197233782736,36.43211909911263,30.503461098251048,Train
DTXSID6021032,29.25051369732843,27.444973034503697,18.12709047372983,Train
DTXSID7041336,32.15615528253616,31.312186484278435,18.87164759659348,Train
DTXSID4047543,31.020069394715765,27.88886668193108,22.09495086364238,Train
DTXSID2041547,21.53555383707096,20.037334054098313,16.051609864284796,Train
DTXSID8021060,29.371188468521034,23.93465467901434,14.840755956726209,Train
DTXSID0051944,27.35707148432969,24.304247581198847,17.11289907101543,Train
DTXSID6023523,21.082014397133236,18.56247855444429,11.920159733562429,Train
DTXSID4040476,29.899259879628694,28.773889049033244,21.987819365103604,Train
DTXSID4025240,32.076421277722496,29.950671426281026,20.120126716648173,Train
DTXSID3047138,20.04570584267812,18.54172254825682,12.497915275064862,Train
DTXSID6041977,31.604871288699012,29.795249885196903,21.22463926224752,Train
DTXSID2027543,30.451220577377327,28.756305732164503,23.149836056610603,Train
DTXSID8021856,16.199760663171162,13.811418358345875,8.441097890621391,Train
DTXSID7041411,40.34393942919788,39.43083698701767,35.5562831837091,Train
DTXSID0024509,33.43569663366165,32.37646659073599,28.2211331066666,Train
DTXSID0021335,26.173609884010496,21.298321748671576,15.593021138215049,Train
DTXSID6020141,26.291754754169595,23.39026507700217,17.761447572551084,Train
DTXSID1032278,126.75356979715207,120.35843826717837,109.60316750912904,Train
DTXSID7046415,27.176948839952477,25.072257409583774,21.231081018104046,Train
DTXSID2047935,19.776704504612354,16.568161660252496,12.815041890459165,Train
DTXSID1026033,25.682923274067548,23.74500121256724,15.629470249643868,Train
DTXSID7025508,28.940673516034643,25.964417327428016,21.304120349718815,Train
DTXSID3049413,36.624716843879504,35.425192793394224,28.4733544786118,Train
DTXSID2024242,25.105862248568588,22.947043510310454,16.9748552442299,Train
DTXSID9047883,22.57562207462122,20.525133781590043,16.0636163668376,Train
DTXSID1025302,20.313702952771365,16.331154074552195,12.202024892003145,Train
DTXSID3021805,28.806819152903497,28.220747470190947,18.686383096361993,Train
DTXSID9021718,27.874795980086564,27.079723988041685,22.11435022273375,Train
DTXSID8023260,18.332055854639847,16.12567811959528,12.851788074618987,Train
DTXSID0044737,33.00341294187827,31.252360537348032,20.94478093355314,Train
DTXSID3022906,28.649700221590805,20.847091136854626,12.914504678743073,Train
DTXSID9021899,18.75048872410587,16.43237597491199,8.769721073209313,Train
DTXSID5020021,34.814332084196835,30.8619188802136,21.079379038354187,Train
DTXSID4026769,43.79632296816534,34.71262168339297,21.864860378116834,Train
DTXSID4037617,22.55026858681866,19.22978871600813,13.533507775105829,Train
DTXSID5046772,29.94101090472019,28.814254561957814,21.578846476746957,Train
DTXSID3042188,25.2893044188912,24.91250069853346,20.529513427494074,Train
DTXSID5057672,27.265290710042134,26.21644382474536,20.852672444271093,Train
DTXSID3041954,16.767720746010834,15.48302369869683,11.01165382849959,Train
DTXSID3049330,25.99529758020358,24.7011997155889,18.7539088567512,Train
DTXSID9020114,39.98702720869453,34.851325458883174,24.371213748714446,Train
DTXSID1022764,40.31922284041917,34.782146749929616,27.867842018038715,Train
DTXSID3044382,30.01857898830445,27.31927122704215,20.24737293683053,Train
DTXSID8026935,17.395194599424176,16.443658817857944,10.8426077141276,Train
DTXSID7057658,25.41612769286512,19.35438949505653,15.704802506910138,Train
DTXSID2021789,18.352900681721696,17.26787932634517,12.160412614477455,Train
DTXSID0022935,36.46590066383033,33.3092969173977,24.907971422484135,Train
DTXSID8035180,33.93944878438118,26.75261080909912,20.470873287802068,Train
DTXSID3032628,36.38778483975317,31.068663428172307,23.217187420930244,Train
DTXSID0023163,68.47212192087532,56.24462958660986,45.81196611793969,Train
DTXSID0032998,32.49997496469137,30.513145461393883,25.832308334487585,Train
DTXSID0024553,46.05287707709887,39.94858439138817,32.13179088033038,Train
DTXSID5048211,15.331245793578729,14.439164680782715,10.257139034068722,Train
DTXSID2041886,25.555081496828738,24.24747197769937,19.021526093084635,Train
DTXSID3023897,28.457518304192867,22.1265030948284,15.71516890508844,Train
DTXSID7025502,18.065894395385328,15.954149238429926,10.013021948997514,Train
DTXSID7023936,31.003847101466334,29.08265800316791,24.079286760298974,Train
DTXSID3025465,37.70850631418244,32.37612381306614,22.10980569825156,Train
DTXSID7020421,36.052797295820575,34.372326172752885,25.56592002634125,Train
DTXSID9048196,40.43481667785192,38.16300219183202,30.66972980975778,Train
DTXSID9024487,28.421871991598774,22.931810330792725,15.326977256719566,Train
DTXSID1048706,36.345047667616235,35.374920137286566,25.612165892499927,Train
DTXSID1044354,22.69447081796059,20.960858812851292,14.369444720999642,Train
DTXSID9046946,126.92517638436175,90.02357496052625,79.57104987110544,Train
DTXSID0046305,60.33556777580428,58.59030457732581,46.48329044145594,Train
DTXSID8045220,27.961706083430773,27.380592823833204,20.172138643160437,Train
DTXSID8023393,31.170950150259383,28.42577198857405,19.62693010090833,Train
DTXSID6045878,27.624558635938694,25.94180977828619,18.780100509502486,Train
DTXSID9021215,25.062062467736723,21.869926365244677,16.565393326744303,Train
DTXSID9020617,19.284269816771875,16.929079445129293,9.89055481340228,Train
DTXSID7024035,21.55207123033522,18.561000709794744,12.11551497904229,Train
DTXSID1025304,20.285097764603325,17.83838473092371,12.39042659583392,Train
DTXSID9045184,27.907549482330623,26.106367834019693,20.15152946486363,Train
DTXSID6024127,20.876594200675576,18.609569370596024,12.664508736502516,Train
DTXSID8049331,35.06178630022048,31.554287945639224,22.874660286599994,Train
DTXSID8048943,38.555865459813255,36.18995970657783,27.83918630914268,Train
DTXSID8023971,25.00007179458774,23.10506587100776,14.875023842433118,Train
DTXSID7025394,43.37849854962559,41.71948520752623,32.815828455079796,Train
DTXSID7027334,33.39736439325499,30.23952803697714,25.038070056721647,Train
DTXSID8047266,39.12564601849291,36.38601934138721,26.031146098562193,Train
DTXSID7025421,25.304914036533226,23.52328549772248,17.389699642702364,Train
DTXSID8041032,31.42018859876451,26.988730292557374,19.068768067564044,Train
DTXSID7046093,47.062240916086644,46.147639150546,40.49208575812305,Train
DTXSID9044877,22.280601875419205,20.513547196015303,12.791307247111291,Train
DTXSID2020894,30.355116695840795,28.4044402720522,18.664381720606524,Train
DTXSID3044887,28.813978640910292,27.237510353844748,23.569083922935384,Train
DTXSID0037576,27.631708720002134,19.937960795088294,12.341250850645892,Train
DTXSID8021270,38.88081503967279,33.373493580338305,27.015484909283547,Train
DTXSID9046104,39.65037791915764,38.43142499059756,30.317247415982035,Train
DTXSID0049230,21.081792551310606,18.846914198457718,13.56673940607977,Train
DTXSID7031531,34.424881480977824,31.443991172997,18.70857317731741,Train
DTXSID6029202,26.010418068426493,24.720776539859393,16.983006972313103,Train
DTXSID5057753,45.0379876837052,44.1584898700991,35.032370947149566,Train
DTXSID8049250,28.626134306334684,22.201349926687197,15.11009616969902,Train
DTXSID7057816,35.3590622435974,35.108792060771506,27.880261078700663,Train
DTXSID3025758,26.982163561845876,24.83714259140273,20.495529097247275,Train
DTXSID2047270,43.549232610524825,43.140777470511544,32.17944133183848,Train
DTXSID9047542,33.67749254530071,33.06509684253817,24.149921957637986,Train
DTXSID7047693,27.206571100865634,24.372092861004397,16.602900865981493,Train
DTXSID0021543,18.774252418999172,16.26195070179769,11.498938134376873,Train
DTXSID6025301,24.336986355314085,23.41739446256788,15.684979331219257,Train
DTXSID8022743,35.747354021321584,33.66506697017259,24.00070730938383,Train
DTXSID1021879,38.896258337599846,34.348201452235465,25.577630371657786,Train
DTXSID5038830,22.08481613840141,20.142983225428715,16.191470916868333,Train
DTXSID7024821,35.27168578813686,27.44581023751443,16.316811240195698,Train
DTXSID4047416,22.61074405797334,18.731245566205487,14.722853787293888,Train
DTXSID5020497,32.85214891638608,31.80700333352035,26.409045096820883,Train
DTXSID8041327,27.040951545190286,22.832091974864902,17.133302361921054,Train
DTXSID6046345,27.871601057723876,25.89379610542221,16.558151193322427,Train
DTXSID6020278,25.415287289990474,23.16067724385691,16.399701327107383,Train
DTXSID5041356,26.123599465545578,21.37542257432387,16.638828995281628,Train
DTXSID0044862,19.230391904756573,14.542983468176047,8.686423483907484,Train
DTXSID1026661,24.14819473043123,22.3033188386896,13.94703125357558,Train
DTXSID8040278,43.6423300432453,37.95036197920089,34.33621160885617,Train
DTXSID3032832,39.686493635269926,34.81526496058399,26.625225386080707,Train
DTXSID0020814,24.302536414598165,22.604058059424908,17.295674535233875,Train
DTXSID0025494,24.43791556663274,21.130962449067205,14.040685845117125,Train
DTXSID5020441,21.118403937593044,17.451547472021687,13.636459432179713,Train
DTXSID0051574,32.38850799812599,27.247026116021324,17.318903861182832,Train
DTXSID3020960,29.080476586859373,27.29878772721433,22.87928253812153,Train
DTXSID4048692,43.49868738390159,40.34057794909744,29.05799400522212,Train
DTXSID5040758,34.46731517798809,27.13028977325992,18.851701901241057,Train
DTXSID6044359,21.880749465407494,14.893116260029155,9.438837561552626,Train
DTXSID0022016,47.214198607498425,42.2333207984571,36.991021733896844,Train
DTXSID7045942,41.62758834685588,40.089110429681895,33.919470182796,Train
DTXSID1047811,29.397495471676695,25.074885449937856,15.632713803730324,Train
DTXSID1020279,25.35792028530812,23.53907678170354,16.47068256371036,Train
DTXSID5040700,37.360372965874966,30.64044026566225,22.362735355823165,Train
DTXSID8042507,23.86792321407874,21.496731976570636,15.920933596268934,Train
DTXSID2025680,22.79049382771029,20.601992419814,14.526647775779944,Train
DTXSID8020175,34.060632400036845,32.86801035674551,27.239924977126233,Train
DTXSID6021450,27.80180811116202,26.080288612869214,19.405878544989207,Train
DTXSID0027983,18.13504600904624,16.3958952536935,11.86503738428516,Train
DTXSID3022667,21.54567819941003,15.000024034154345,8.214649086470256,Train
DTXSID8032386,28.93320441786305,23.895246155372302,19.554964351905735,Train
DTXSID4023753,33.79975141669035,31.582167955230165,21.898675865839895,Train
DTXSID4021395,22.129853316434794,18.559687712469263,10.377349235807436,Train
DTXSID9048938,19.19717491854635,14.648933934886944,8.260304573570533,Train
DTXSID5020154,20.547349703750527,17.87102521264724,12.215461866834316,Train
DTXSID9057636,24.053769923662887,23.080094747343487,18.093804795439357,Train
DTXSID0027228,27.93394607900852,22.54110829597044,17.502131121281167,Train
DTXSID4023179,33.61573229114743,28.954441786550387,22.94354839506549,Train
DTXSID5052595,25.15096281614042,23.929092131337082,14.864258468125891,Train
DTXSID4024644,37.67062125334562,32.42777073236259,23.560639794654374,Train
DTXSID4022525,14.75243180023027,14.140356701715863,9.76242237559819,Train
DTXSID2026864,14.675662119106216,13.360493194872157,10.918740361464922,Train
DTXSID7046128,45.33184674331427,38.14790664476094,27.35833999909199,Train
DTXSID2020260,26.589106368338967,21.413859241952657,16.334269270959684,Train
DTXSID2029290,16.97275433836232,10.785558394598999,8.628563335596786,Train
DTXSID6027503,30.32516189454573,27.565401461426756,23.56054777939888,Train
DTXSID6042369,38.32368292756773,35.112446521984545,22.09104605424362,Train
DTXSID4057687,46.12454335942897,38.933668259993304,32.13033548754152,Train
DTXSID4026921,15.213990630796777,12.896055862342468,8.860583290254025,Train
DTXSID2049395,39.65866645447985,37.45530777739351,30.82364836771725,Train
DTXSID7049394,28.188416208767922,22.1045833191427,19.665606686219384,Train
DTXSID1032305,29.37165220905431,22.207997623598054,16.174623956515692,Train
DTXSID4042090,21.648270773151463,19.717816656458467,13.735397780949098,Train
DTXSID1047819,43.94180365725507,41.69081563732142,34.62610754382699,Train
DTXSID1044481,42.6765368920026,38.923849395238165,32.79867866909186,Train
DTXSID5045382,23.694165964026663,21.541452476176005,18.83324995363925,Train
DTXSID8047347,36.120103944872675,32.3707359671228,22.734254303981164,Train
DTXSID2046705,38.25473074363037,36.23712496291047,30.113459065104117,Train
DTXSID2026232,23.829647736915206,22.255681990477264,18.886258934189335,Train
DTXSID2022549,53.92345570765604,42.897749059405086,32.10794951648537,Train
DTXSID9023201,34.77725570721766,33.76640890534115,24.241526043229815,Train
DTXSID0047086,18.714423460939127,16.07427350967479,12.247877120397051,Train
DTXSID9041813,18.510938144292027,17.170799958650406,10.545542768013316,Train
DTXSID3022904,25.497151458068313,19.95442740197268,13.63264522974044,Train
DTXSID0044735,38.79049977273797,36.754155011815804,27.19330464409083,Train
DTXSID8044416,21.956020240305907,20.613090777120576,12.738345712834237,Train
DTXSID6047072,23.665859225654167,19.93686090032954,13.050252431546006,Train
DTXSID6057611,34.13917910946395,27.37290686961639,21.71768146322106,Train
DTXSID9020322,25.493341609413967,21.086947435213197,13.926316884181183,Train
DTXSID3034662,29.453476813229777,27.426222476017465,20.162922282698027,Train
DTXSID9046071,23.700422552488767,19.000971544092003,14.739744899473154,Train
DTXSID7022679,39.230864870170365,37.85610394538219,30.817299133745827,Train
DTXSID2026602,19.58735101577412,17.950871439849628,11.940221336964312,Train
DTXSID3021984,14.955648497219489,13.509233555601948,6.9013645400733905,Train
DTXSID4045210,31.35916631637398,28.372269159938792,19.931422114995684,Train
DTXSID6047070,28.590276424757715,24.157916447606045,17.551950947069436,Train
DTXSID7025764,27.36577442568392,26.103804366577,16.68744195592745,Train
DTXSID0057833,21.506359413392143,21.231655937304073,19.834847835766958,Train
DTXSID4048696,23.302154774729033,20.110765687162612,15.994531039289448,Train
DTXSID2031956,23.729269165215126,22.934156292418237,15.995377181957826,Train
DTXSID9049295,28.26007662626183,26.932678035836112,19.566555540033676,Train
DTXSID5023908,35.209281720703146,31.75685938985125,27.876442462719734,Train
DTXSID5046196,35.17493115514826,32.57295158327636,23.36474182496307,Train
DTXSID4049379,33.553358529043884,32.2070311627311,27.84428153965292,Train
DTXSID7052319,20.20747765330223,18.291149295601414,10.379498633933974,Train
DTXSID7052101,39.75837972515125,38.933991462754264,34.33255588795161,Train
DTXSID6044480,35.21965718020513,32.45973105610712,22.18504763350784,Train
DTXSID3044752,25.735121625073337,23.344919260027723,16.982894901609843,Train
DTXSID1023071,38.65184404680534,34.41938037713317,27.457173421708397,Train
DTXSID7020344,36.9793110135326,36.6751138703509,31.166186135734847,Train
DTXSID6047579,13.915121812547403,12.743284972680458,8.924975940418825,Train
DTXSID8026307,16.28249608488275,13.927556120904564,7.578458668031451,Train
DTXSID5048899,25.772397838124913,22.919614022428345,17.66043475400141,Train
DTXSID1024170,30.91099189691186,24.005249777188908,17.496333587917597,Train
DTXSID2023723,26.452263828425323,23.243544277494173,15.02769929426322,Train
DTXSID0041141,50.73277215187734,48.38666639549706,37.46205031443363,Train
DTXSID8042266,19.793641631611308,17.315951279499,12.600021806973725,Train
DTXSID8024498,19.527757541002018,17.739707737234475,12.041080832767017,Train
DTXSID7023510,29.312026618551574,26.088031887626407,18.420354972271166,Train
DTXSID8057853,32.22796121418023,27.753444924825857,17.67824517585349,Train
DTXSID7045946,31.30193196201359,30.02776804905377,22.112263002632886,Train
DTXSID0046434,46.04833513122419,44.89060471212391,36.452342685970734,Train
DTXSID0034855,31.153232421812028,23.14178772613311,15.112739773884707,Train
DTXSID1044986,25.50934851262338,22.439498047633425,15.376648478824466,Train
DTXSID0051996,26.958932866236232,25.214418076359287,21.508990740725174,Train
DTXSID7044972,24.952832963087754,22.600583003569717,14.419990298184782,Train
DTXSID2047519,13.747255413753402,12.2775326449094,9.374870701946566,Train
DTXSID0020446,21.13151687972676,18.225850506918064,12.38354938103434,Train
DTXSID2023276,18.393362016798527,16.93130080347626,13.263094736080456,Train
DTXSID8025591,23.76900714421308,19.23391791135513,13.90739336142546,Train
DTXSID1047156,30.457901578036026,29.291753625620867,24.36245348659671,Train
DTXSID9051907,26.553640306651566,23.69857779371434,18.37894474671881,Train
DTXSID1027471,19.60057157168149,15.797604741308561,10.04145061467868,Train
DTXSID1046891,37.88517126989406,30.859066322418606,24.16956848438511,Train
DTXSID5049318,32.28537089578135,29.277845657365663,19.507343378575936,Train
DTXSID4021925,39.47980322301269,37.66512180078389,30.10249949901686,Train
DTXSID2023270,43.59780808060226,37.025736872924256,27.188077982752972,Train
DTXSID3048948,41.37045224340814,41.00405171475644,35.06082008355882,Train
DTXSID1052610,19.972709732910698,17.399085369538607,11.132115946118203,Train
DTXSID0046640,37.07647303976125,34.82366305996699,26.788700506525398,Train
DTXSID7027835,26.86595981553074,23.795702644638084,17.818620354218297,Train
DTXSID4046288,25.615608248580706,24.24902935056111,15.905608911526876,Train
DTXSID0051782,27.360913274923522,25.858838650408206,17.414165105757583,Train
DTXSID0027432,28.462517960474766,26.11105937779272,22.56249571681808,Train
DTXSID1025693,25.954918340992663,22.283912563742792,17.096200127795836,Train
DTXSID8047426,22.393168176599374,15.605520246868684,10.597786068714136,Train
DTXSID3057694,31.237999031095836,30.228959140799258,19.600773443114914,Train
DTXSID9044611,39.072036892672386,34.123668167809726,24.166861053973786,Train
DTXSID2047775,38.55689072938067,37.03254984226735,26.391557340365914,Train
DTXSID8044830,22.434486811553096,20.387459255184748,12.711046360946646,Train
DTXSID3057852,26.015312145393704,20.697403035654776,13.725280372951348,Train
DTXSID8024238,33.19444719470824,31.122332470206935,24.967835335600807,Train
DTXSID0023377,28.470256599271284,28.072862549307036,20.467008875661456,Train
DTXSID8024864,22.334315431170108,20.074368809807915,14.685606141233901,Train
DTXSID5044029,42.427599592988045,41.265016855997544,33.21576208415337,Train
DTXSID9023889,31.033022167497293,29.269937585291085,20.618521528487975,Train
DTXSID2045993,28.398193907149885,24.60593150642418,17.052123107896563,Train
DTXSID5021883,51.33927988918398,47.22770345084537,37.829900420407874,Train
DTXSID9022601,86.41865738235806,81.92484516313064,63.21113696573338,Train
DTXSID3041370,26.901857647558707,24.17863815565093,16.270936862871977,Train
DTXSID8046589,68.04995169158461,66.11726860918859,52.923430415244255,Train
DTXSID8046030,43.418044007008326,39.240432556936156,29.804172136819407,Train
DTXSID2022331,20.43180107895867,18.86193260495661,13.747903252802345,Train
DTXSID1027506,28.893383322346,27.748203964893673,19.530200168288975,Train
DTXSID0020440,19.78774931153206,13.656131405358286,8.678764660891954,Train
DTXSID6041927,28.81070511670682,28.415300364356916,20.38256785408759,Train
DTXSID6029250,28.471893466800562,23.424629964584494,15.613849398047815,Train
DTXSID6020276,40.433180523453025,39.86979915022724,32.0514087269647,Train
DTXSID9034818,46.38224903455532,43.65340013232676,31.86347783231095,Train
DTXSID5046271,35.925543703947376,35.148608616411096,26.696600961987162,Train
DTXSID0052837,31.752492400827848,26.15357880642373,21.17738005953896,Train
DTXSID7027253,22.26716217353099,17.682492933489634,10.954376173410441,Train
DTXSID3047893,36.17293425218074,34.515579192842615,24.23259961924157,Train
DTXSID1024045,34.93007015889575,31.274143781447425,24.488639905346375,Train
DTXSID1046847,27.85487678558792,23.895148504663673,16.319214182479556,Train
DTXSID6024967,21.39193819650754,19.25186774069658,11.650473736196032,Train
DTXSID2023569,33.72839673150905,30.90826099976556,21.532753503854018,Train
DTXSID4020616,32.781758835120044,31.838036085721864,27.80335031887398,Train
DTXSID1047285,33.04414823622697,28.84221548529132,19.140325985108433,Train
DTXSID0045464,40.665391420666616,39.21850918434593,29.199717006006452,Train
DTXSID3047633,14.983228315371324,14.434810955286347,8.412079419157118,Train
DTXSID1024465,28.55429622198481,26.750829777172083,19.07040575293062,Train
DTXSID7023352,31.73887399042426,25.948705285128955,21.515617624426703,Train
DTXSID6041185,38.667661966938915,33.18910264634208,22.616896279936253,Train
DTXSID6046715,20.67414871238643,19.355074479592183,13.511740464675345,Train
DTXSID9048695,30.241757073098057,29.69270942982156,23.36443212596991,Train
DTXSID2021498,42.64899133954709,38.42589715977215,30.850403685663537,Train
DTXSID4048644,44.447583620634575,43.635103809732946,39.18626794511812,Train
DTXSID3046584,32.11947415592205,26.99677712121126,19.094740786683538,Train
DTXSID1048910,36.59144765105023,35.48286432340475,28.091324929281356,Train
DTXSID0048921,25.653718966195154,24.39248019291518,17.2362973402298,Train
DTXSID7045364,29.86891564752105,26.22593492122524,18.38725203713171,Train
DTXSID7044423,29.160447158625036,26.037330200004515,18.185347460970288,Train
DTXSID0044947,27.851553111346657,27.156353916651987,17.00141258659086,Train
DTXSID2045575,33.61524769611388,29.323867162311466,21.81020493592259,Train
DTXSID7024247,29.891735867127572,25.575011220126196,14.49567712172094,Train
DTXSID1040326,41.375862102617205,36.97143250191245,25.33981560195944,Train
DTXSID4048937,22.923818340764786,17.316163665189034,12.962917928784451,Train
DTXSID0044236,50.67485701817827,49.04868895260664,32.32291902384386,Train
DTXSID1026906,18.88653253801137,16.390018097651,8.794300956256594,Train
DTXSID3036525,17.07043395887983,14.044475963186068,10.006203883230935,Train
DTXSID9048934,24.95906552910753,22.0572802223702,18.606286074674003,Train
DTXSID3057777,41.71963085194778,40.52235539718622,34.12623673335747,Train
DTXSID6044486,28.002289660883733,26.849228669428534,19.083799252655414,Train
DTXSID6049355,15.574630358178084,12.298207602101531,7.709916123116621,Train
DTXSID9046233,39.1302663460534,39.002265010811115,32.95717651401175,Train
DTXSID3047267,37.94092506481296,36.74309525050029,29.056422507754217,Train
DTXSID9045897,46.80962633569974,44.27398313495264,37.13528269669912,Train
DTXSID6022137,18.728056877552493,13.380457921981801,9.48075233756951,Train
DTXSID6023656,26.301564277368854,25.195908556947824,21.001173172222334,Train
DTXSID7034460,33.45109969614982,32.76872079625308,25.874824000212733,Train
DTXSID6042365,27.6261954781139,24.3865829769015,16.857393174189358,Train
DTXSID2022674,30.226186486970356,28.57442193334068,23.078632473825294,Train
DTXSID9020118,31.934223029945255,30.350206136994586,22.878709497461482,Train
DTXSID8027537,20.13140644136825,18.25919664088436,12.140994836526934,Train
DTXSID0049361,23.096645084499155,20.323397805948154,14.399254756165984,Train
DTXSID4044581,18.49598133940252,16.84977206422368,9.537032786084211,Train
DTXSID3044704,60.23611210674745,51.92587928473692,38.627968489371426,Train
DTXSID5045128,26.64488365118135,25.038036275791686,17.232315975922724,Train
DTXSID2021604,21.02373401040558,18.66531480638309,13.66947778721192,Train
DTXSID8044622,22.945661733507016,20.860083770608924,17.346033499584273,Train
DTXSID0027309,17.319937736155207,16.270653862338655,12.546670775594965,Train
DTXSID2023727,65.6033913394478,51.4989362941591,36.38731779619232,Train
DTXSID3034456,32.57473937154074,31.294220610631204,22.55033552434035,Train
DTXSID3041328,24.131870069788693,19.00555253328417,13.557353735666783,Train
DTXSID2052289,33.61298189479827,31.88317780892917,19.330986566126636,Train
DTXSID9021390,32.33951058049524,27.26885872571408,19.49431533801238,Train
DTXSID2021943,15.443923840693538,12.002238307478645,8.355944934335108,Train
DTXSID9045217,37.99912402456067,37.40465187287815,29.245485255384523,Train
DTXSID0047797,39.42325317274068,29.576621117176057,18.215227841466298,Train
DTXSID6048676,34.312392182792244,32.280917728534725,24.475224840100452,Train
DTXSID8046034,61.17031993819879,56.82431260152384,46.58155872487239,Train
DTXSID9021396,32.69715399799141,31.58789104929574,20.24780253926767,Train
DTXSID2020006,23.20988254942221,20.069599587997864,15.777128334151518,Train
DTXSID7046887,52.73528019223475,45.53073044302612,35.57625064235025,Train
DTXSID1048914,32.20109531215701,22.945644386975022,17.066334993392537,Train
DTXSID7045312,28.196638423663,27.540055839695263,19.997314775512603,Train
DTXSID5046510,28.753246174425467,26.21440456198544,19.62648063112408,Train
DTXSID3026067,19.72086330232249,17.86046387771842,12.440672092309207,Train
DTXSID4022868,30.248105337836233,25.321177274684338,17.60968854346866,Train
DTXSID8027959,19.95157889623846,17.74860630344988,12.141823604471323,Train
DTXSID3048815,40.11728812867419,37.222682537411195,29.589998152343764,Train
DTXSID8020206,24.619055974233735,23.816503368385945,16.694972592829302,Train
DTXSID5057759,25.208957660534903,22.782687563912603,14.253376355578599,Train
DTXSID1024916,26.324570366828517,25.441584629744888,18.39076508241983,Train
DTXSID1044564,27.502994265760254,22.963882007801477,14.53823257804208,Train
DTXSID2047303,39.3753351459779,39.30054714803397,31.757978614035327,Train
DTXSID8021642,17.116913451283114,14.430394438837686,11.347428591742347,Train
DTXSID9046491,31.465309581328842,27.962787710440825,19.72822416321805,Train
DTXSID0023826,45.433466625542856,43.212076155870804,36.59541927324504,Train
DTXSID4047678,22.444723226409486,21.06231349312098,13.978096927520552,Train
DTXSID3044124,29.091432082904355,28.58278743740871,19.434806322144674,Train
DTXSID3057779,27.223149184853337,23.55541148714499,14.711209478304466,Train
DTXSID7034545,33.01216477794611,31.971056823349805,23.320425992556192,Train
DTXSID2049006,25.402934564161363,22.644812425970894,17.46555726796183,Train
DTXSID0022646,27.56385578409522,26.97470648416969,20.35427504170569,Train
DTXSID3030636,41.113218055568524,27.387037204072477,15.965062655172975,Train
DTXSID5033468,25.906906180484555,22.450029094374916,16.720066707408254,Train
DTXSID6023737,26.199637699844136,23.71616880424723,16.876467085981194,Train
