chemical_id,kappa,gamma,delta,Dataset
DTXSID7046706,0.46357615894039733,0.36691280630743617,7.03420215802759,Train
DTXSID0049315,0.36666666666666664,0.3390771635186505,8.155979401641474,Train
DTXSID5021126,0.44204322200392926,0.38209613210890325,11.610340218959994,Train
DTXSID6024591,0.2585034013605442,0.23222187140597766,7.216647421067487,Train
DTXSID1057741,0.24845995893223818,0.22080485454488002,7.351190379795642,Train
DTXSID3044251,0.15873015873015872,0.13686589921855688,2.891366458960192,Train
DTXSID1046134,0.3602391629297459,0.25297723905471764,8.962142600963233,Train
DTXSID0022191,0.3515625,0.29196729585309955,6.838128398911504,Train
DTXSID0048713,0.12198581560283688,0.089246319134477,6.437390775772434,Train
DTXSID7046126,0.3501683501683502,0.25675495828518335,9.440338976964757,Train
DTXSID2046541,0.47876447876447875,0.3757132127272675,7.397296803562772,Train
DTXSID9047962,0.228310502283105,0.16189594542034075,2.932575659723036,Train
DTXSID1023605,0.35174953959484345,0.2625152080474106,12.236012422353943,Train
DTXSID5052884,0.2727272727272727,0.24876119190866453,4.084115571332427,Train
DTXSID1034260,0.03153745072273324,0.014454664914586069,2.4083189157584592,Train
DTXSID6045660,0.3704918032786885,0.33634018931656773,11.64817582284883,Train
DTXSID0020022,0.32794830371567046,0.22817348232205897,7.443117626371358,Train
DTXSID5025310,0.18673218673218672,0.13851782792159772,3.9749213828703582,Train
DTXSID4034869,0.4236760124610592,0.3506673926007039,13.186356585501546,Train
DTXSID1046685,0.3527885862516213,0.34274579249755416,12.688577540449522,Train
DTXSID6020983,0.20320855614973263,0.10692764891070702,4.214261501141096,Train
DTXSID0027191,0.6103896103896104,0.5408212059807804,3.671511950137164,Train
DTXSID1020439,0.16037735849056603,0.13777660853582702,3.898717737923586,Train
DTXSID8026224,0.0,0.0,0.0,Train
DTXSID1026740,0.043010752688172046,0.008602150537634409,0.4,Train
DTXSID7023980,0.3097463284379172,0.25673884514809975,11.615506876585284,Train
DTXSID0026830,0.34285714285714286,0.29172590605466403,4.014971979976947,Train
DTXSID4047961,0.10112359550561797,0.05796056815772736,3.0133038346638727,Train
DTXSID2048797,0.40057636887608067,0.3718382635716698,8.395236744726143,Train
DTXSID5051575,0.25,0.20454802831142568,2.0297783130184444,Train
DTXSID4022866,0.30414746543778803,0.2799160661620157,7.405403432629448,Train
DTXSID6047789,0.502127659574468,0.4521271988224429,7.280109889280518,Train
DTXSID7041253,0.4489795918367347,0.4152265051390904,7.14142842854285,Train
DTXSID6048597,0.27011494252873564,0.23457300724001406,9.19565114605812,Train
DTXSID1044853,0.4378698224852071,0.41748078214271256,6.308724118235001,Train
DTXSID8040222,0.3893491124260355,0.34173908637206707,13.113351974228406,Train
DTXSID1046425,0.14022988505747128,0.11270674830213841,3.8418745424597094,Train
DTXSID6025143,0.13333333333333333,0.10602806747347711,3.03315017762062,Train
DTXSID5057705,0.5595854922279793,0.5384773110768032,13.37460279784039,Train
DTXSID1048627,0.4496487119437939,0.42663025985118097,15.05722417977497,Train
DTXSID4037580,0.47368421052631576,0.4337943488593111,7.655063683601854,Train
DTXSID3029312,0.1694915254237288,0.1168476178246064,3.6715119501371642,Train
DTXSID2022048,0.08080808080808081,0.07095404277269832,2.727636339397171,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID0034695,0.42696629213483145,0.4166393578652855,5.215361924162119,Train
DTXSID8042260,0.3556280587275693,0.2774803887029256,7.45385806143369,Train
DTXSID0044810,0.25396825396825395,0.1531951531688316,2.449489742783178,Train
DTXSID9021633,0.2831858407079646,0.2329858747447243,4.142463035441596,Train
DTXSID7023148,0.138763197586727,0.10796058389383419,4.898979485566356,Train
DTXSID2033736,0.3968926553672316,0.3691531582188663,13.521834195108296,Train
DTXSID8021193,0.2947976878612717,0.2702159392499508,7.631513611335565,Train
DTXSID7021576,0.3076923076923077,0.2726223776223776,2.3151673805580453,Train
DTXSID4040979,0.4799618320610687,0.47715206850009606,17.396551382386107,Train
DTXSID1022897,0.20987654320987653,0.13231560462826844,5.429548784199292,Train
DTXSID1048596,0.43889618922470436,0.4185913140550318,13.883803513446884,Train
DTXSID4024640,0.20670391061452514,0.16501011259728854,4.044749683231338,Train
DTXSID8041955,0.2564102564102564,0.19272289728337316,2.1354156504062622,Train
DTXSID3023508,0.3848396501457726,0.36164672370884565,10.565983153497832,Train
DTXSID5042378,0.5555555555555556,0.5270039462325811,4.358898943540674,Train
DTXSID8037754,0.4139194139194139,0.3791694646491905,9.204346799203082,Train
DTXSID0048509,0.33777038269550747,0.297722673904884,10.001999800039991,Train
DTXSID3023059,0.4666666666666667,0.4077690844225105,7.584194090343417,Train
DTXSID1025776,0.31161971830985913,0.25929652968064676,8.187795796183488,Train
DTXSID7046384,0.3269230769230769,0.3098521364501197,8.840814442120138,Train
DTXSID5025811,0.043010752688172046,0.043010752688172046,2.0,Train
DTXSID2025840,0.3092105263157895,0.25625526313857516,5.491812087098393,Train
DTXSID1025431,0.31316725978647686,0.2611202659880029,6.222539674441618,Train
DTXSID5026091,0.5,0.3839256657887036,4.13763217311544,Train
DTXSID9047835,0.2730696798493409,0.22285722908256247,7.6131465242697125,Train
DTXSID8044913,0.30625,0.2582548309178744,4.303486958270003,Train
DTXSID6045618,0.4798206278026906,0.42470585671779293,8.49470423263812,Train
DTXSID6021741,0.20689655172413793,0.16037090698348305,1.2649110640673518,Train
DTXSID6022842,0.5267175572519084,0.43158509339629497,8.487638069569178,Train
DTXSID8045692,0.30128205128205127,0.2814730684759964,7.581556568409946,Train
DTXSID0020862,0.4527363184079602,0.41902768149567204,9.423375191511798,Train
DTXSID9044950,0.12398921832884097,0.0606674088831595,3.3466401061363023,Train
DTXSID9032531,0.3579373104145602,0.26305995131778603,12.41772926102031,Train
DTXSID1047576,0.29475587703435807,0.27309415463813547,7.863841300535,Train
DTXSID7052654,0.42391304347826086,0.3493525082612118,4.720169488482378,Train
DTXSID2046127,0.28856382978723405,0.22247916213110946,10.276186062932103,Train
DTXSID2048828,0.3742690058479532,0.3543436750464914,10.031948963187563,Train
DTXSID7049215,0.37383177570093457,0.3309934784858227,4.39089968002003,Train
DTXSID3041247,0.22058823529411764,0.17136655633923012,4.233202097703345,Train
DTXSID4045139,0.2910662824207493,0.24798646878732714,5.674504383644443,Train
DTXSID2021492,0.17391304347826086,0.15951962064236386,3.1874754901018454,Train
DTXSID0037522,0.3596698113207547,0.32758612432204715,14.356879883874491,Train
DTXSID8022161,0.3595505617977528,0.34230849070670205,6.767569726275452,Train
DTXSID9057713,0.42857142857142855,0.28894517779677514,9.812237257628864,Train
DTXSID3049415,0.1388888888888889,0.07501295160190866,2.6229754097208002,Train
DTXSID6026797,0.21008403361344538,0.1875784720801125,3.0463092423455636,Train
DTXSID6057615,0.3500697350069735,0.24492985478710314,8.765842800324451,Train
DTXSID2049422,0.22418879056047197,0.17056899759397334,5.1536394906900505,Train
DTXSID8022292,0.2222222222222222,0.16282789453195518,7.39459261893446,Train
DTXSID6020143,0.11764705882352941,0.07520244496762436,2.4657656011875906,Train
DTXSID9057630,0.4234620886981402,0.3750803282680871,10.714476188783099,Train
DTXSID1020803,0.37755822159491886,0.2156294027286732,11.398245479020007,Train
DTXSID7024110,0.3870192307692308,0.2876367639538041,11.75244655380317,Train
DTXSID0033673,0.32075471698113206,0.2956802192051632,2.4413111231467406,Train
DTXSID2026941,0.25862068965517243,0.2516434209745385,11.943198901466893,Train
DTXSID3047055,0.26997840172786175,0.26168613422300363,9.438220171197532,Train
DTXSID4047121,0.43058823529411766,0.39796371917761203,8.402380615040002,Train
DTXSID9041570,0.2564102564102564,0.24986322354743407,2.227105745132009,Train
DTXSID2023193,0.05806451612903226,0.04325981618339902,2.569046515733026,Train
DTXSID6022973,0.2916666666666667,0.21590272175675382,10.0637965003273,Train
DTXSID7048873,0.22707423580786026,0.14463208705145775,5.3814496188294845,Train
DTXSID8020917,0.3052959501557632,0.2673808755730041,5.943063183241451,Train
DTXSID8046664,0.3215223097112861,0.2735792644178793,10.282023147221564,Train
DTXSID7025972,0.3088235294117647,0.29563558872959483,11.142710621747295,Train
DTXSID8045149,0.44596273291925465,0.44291141990449223,13.441726079637244,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID6027181,0.18994413407821228,0.16523933941927907,3.8366652186501757,Train
DTXSID8029652,0.44776119402985076,0.36346852973936744,4.1036569057366385,Train
DTXSID3047556,0.29012345679012347,0.2081213743864346,4.2895221179054435,Train
DTXSID3040801,0.4246575342465753,0.33039836966385805,15.171025014810306,Train
DTXSID4040268,0.31539888682745826,0.2450145082142255,9.064215354899728,Train
DTXSID7027594,0.2456575682382134,0.2245088809286521,9.524704719832526,Train
DTXSID7046966,0.46218487394957986,0.43811073308083354,6.409368143584826,Train
DTXSID3045221,0.48405797101449277,0.43703533851446974,12.77810627597063,Train
DTXSID1052587,0.328,0.31176910309274214,3.622154055254967,Train
DTXSID6032645,0.464171974522293,0.42534647880636234,15.789870170460555,Train
DTXSID2042191,0.37209302325581395,0.2846163186322538,2.12602916254693,Train
DTXSID6044773,0.22695035460992907,0.11885846089714822,3.8678159211627436,Train
DTXSID4044874,0.5317919075144508,0.4998831319687488,7.424284477308235,Train
DTXSID7041964,0.47242921013412814,0.4059459125895284,12.682271089990154,Train
DTXSID2045862,0.30030959752321984,0.25116148714580255,6.648308055437865,Train
DTXSID6022420,0.20912547528517111,0.16670259164648218,4.089009660052175,Train
DTXSID5026203,0.11263736263736264,0.09059458520008061,4.4136152981427825,Train
DTXSID4047389,0.39553429027113235,0.3894508970025151,13.090454537562858,Train
DTXSID3023342,0.27906976744186046,0.22054721386180912,6.864400920692206,Train
DTXSID1020015,0.33067729083665337,0.3064663372356559,6.006662967072483,Train
DTXSID5045176,0.3384615384615385,0.29125898966467806,8.022468448052631,Train
DTXSID9034286,0.6061776061776062,0.508500818145456,8.72238499494261,Train
DTXSID7029879,0.3252747252747253,0.2604375893541012,11.7983049630021,Train
DTXSID2024163,0.20833333333333334,0.16020718135703269,5.223025942880239,Train
DTXSID8024107,0.38054968287526425,0.35567765891009373,9.556149852320234,Train
DTXSID0025737,0.15867158671586715,0.08867888328957647,3.2186953878862163,Train
DTXSID7026526,0.14634146341463414,0.13390065493414305,4.669047011971501,Train
DTXSID8022404,0.13068181818181818,0.07900008733717853,4.084115571332428,Train
DTXSID6027343,0.12962962962962962,0.09385153393737085,2.4657656011875906,Train
DTXSID5045099,0.2469325153374233,0.18312287767184707,6.412487816752559,Train
DTXSID9046310,0.3241042345276873,0.2918550160276324,10.328601066940285,Train
DTXSID1021116,0.19101123595505617,0.11462394385605341,3.0594117081556713,Train
DTXSID3031862,0.26282051282051283,0.06731799818616539,2.946183972531247,Train
DTXSID8041321,0.2972972972972973,0.24918412981540672,1.8439088914585775,Train
DTXSID5023665,0.4391785150078989,0.422111054023533,11.122949249187466,Train
DTXSID8048521,0.40710059171597635,0.3928400011658274,13.567608484917304,Train
DTXSID9044532,0.46695402298850575,0.45609498544616073,13.405968819895115,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID9045710,0.35118110236220473,0.2576853833087142,10.055844071981229,Train
DTXSID1021164,0.39215686274509803,0.330020695552408,2.6305892875931813,Train
DTXSID9025661,0.15789473684210525,0.14798171827391338,3.4583232931581165,Train
DTXSID8048733,0.4476295479603087,0.44203240010716494,15.35968749682102,Train
DTXSID6049307,0.4076086956521739,0.37441408625033434,8.539320816083677,Train
DTXSID2041460,0.2588996763754045,0.24338531575793332,5.905929224093359,Train
DTXSID0032811,0.35514018691588783,0.32437175908288973,3.583294573433784,Train
DTXSID6025723,0.18495297805642633,0.14878636894114475,4.758150901348127,Train
DTXSID1042154,0.3659147869674185,0.3505152249462921,9.4678403028357,Train
DTXSID3057698,0.46382978723404256,0.42276515992569175,7.901898506055364,Train
DTXSID3038800,0.16071428571428573,0.12292721948685252,2.668332812825267,Train
DTXSID0021462,0.4,0.3661423378803468,4.6776062254106,Train
DTXSID9024063,0.13714285714285715,0.10918965004420747,3.006659275674582,Train
DTXSID2045153,0.2712456344586729,0.26595862176150536,13.174217244299564,Train
DTXSID7027099,0.04807692307692308,0.04068334578043316,1.661324772583615,Train
DTXSID3036286,0.2767857142857143,0.2095268394985071,3.611094017053558,Train
DTXSID6026799,0.3333333333333333,0.2721986744045567,4.703190406521939,Train
DTXSID7047560,0.08490566037735849,0.07044985960961977,1.969771560359221,Train
DTXSID6045745,0.34532374100719426,0.3259058248787379,11.070682002478438,Train
DTXSID8044389,0.4576271186440678,0.41244708656326023,4.37264222181509,Train
DTXSID8057691,0.20588235294117646,0.16033901067950787,6.003332407921454,Train
DTXSID4025668,0.08366533864541832,0.0470119424810744,1.7088007490635064,Train
DTXSID0025367,0.45517241379310347,0.3542085923773748,4.5077710678338585,Train
DTXSID6038827,0.1782178217821782,0.1587932612578126,4.377213725647858,Train
DTXSID8044967,0.4298245614035088,0.3356764670984653,5.122499389946279,Train
DTXSID4021341,0.3235294117647059,0.28023607186343946,9.463614531456784,Train
DTXSID0047585,0.1889763779527559,0.14921431133550228,2.6832815729997477,Train
DTXSID6048836,0.3616692426584235,0.3210106019078404,10.00999500499376,Train
DTXSID9022364,0.14824797843665768,0.11767029174338776,4.503332099679081,Train
DTXSID5044360,0.11904761904761904,0.11876750700280111,2.60768096208106,Train
DTXSID5021255,0.20689655172413793,0.16109851313668788,5.30282943342514,Train
DTXSID6045088,0.39,0.24031844563478155,6.737952211169207,Train
DTXSID9057840,0.33676092544987146,0.18208068231155344,6.529931086925804,Train
DTXSID0047959,0.275,0.21915979431314944,6.013318551349163,Train
DTXSID8045565,0.3582089552238806,0.24273608043369022,7.0,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID0027513,0.42592592592592593,0.37776006313742166,3.622154055254967,Train
DTXSID3024942,0.5161290322580645,0.48890373651156543,5.264978632435273,Train
DTXSID9024431,0.5714285714285714,0.5446770933444375,5.635601121442148,Train
DTXSID6052328,0.23236514522821577,0.2066178712505276,4.720169488482378,Train
DTXSID1044776,0.2972972972972973,0.2770867945018055,4.127953488110059,Train
DTXSID6021793,0.09803921568627451,0.09396934370565202,2.9120439557122073,Train
DTXSID4022785,0.1949828962371722,0.1574576907042337,8.388086790204307,Train
DTXSID0048842,0.2737556561085973,0.2209391933035425,10.75174404457249,Train
DTXSID9021976,0.1625615763546798,0.11405963670636296,2.9529646120466806,Train
DTXSID7025346,0.40384615384615385,0.34307649374283206,6.131883886702356,Train
DTXSID9051618,0.22767857142857142,0.1921798903885291,3.9344631145812006,Train
DTXSID7029241,0.2845953002610966,0.22642264708686408,6.968500556073739,Train
DTXSID5023532,0.2931726907630522,0.2551424615730612,10.680823938254951,Train
DTXSID3051381,0.3442622950819672,0.28420689480630895,9.015542135667715,Train
DTXSID8029072,0.3380614657210402,0.24967527676859227,6.942621983083913,Train
DTXSID7032551,0.4101910828025478,0.39949169502417403,16.094719630984567,Train
DTXSID6057669,0.419921875,0.37631591282254295,8.548684109265006,Train
DTXSID5045960,0.12077294685990338,0.09048351930229574,4.331281565541543,Train
DTXSID5020861,0.19387755102040816,0.1259032762927416,3.6166282640050254,Train
DTXSID3024239,0.4506612410986775,0.4400561899970089,15.526751108973185,Train
DTXSID5045677,0.33706720977596744,0.30007457896017914,13.332666649999167,Train
DTXSID1024831,0.29694323144104806,0.1914947573117923,4.569463863518345,Train
DTXSID1022843,0.3525773195876289,0.27970016277420034,7.871467461661771,Train
DTXSID3048992,0.36134453781512604,0.34305484327108327,11.672189169131899,Train
DTXSID6026169,0.19653179190751446,0.14989964985650542,3.1937438845342627,Train
DTXSID1022053,0.18472906403940886,0.13188811665907896,4.1952353926806065,Train
DTXSID7037715,0.3812636165577342,0.37099236719365597,10.2975725294848,Train
DTXSID0044949,0.4325581395348837,0.34003410407096235,5.5641710972974225,Train
DTXSID3020205,0.06722689075630252,0.06168444906052308,3.9597979746446668,Train
DTXSID3044415,0.35507246376811596,0.26536611373215635,8.45694980474639,Train
DTXSID8045852,0.3115727002967359,0.23788796158780046,5.499090833947008,Train
DTXSID7024875,0.37745098039215685,0.3742767311095216,12.071453930658064,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID2044971,0.3185595567867036,0.23593608118887252,7.271863585079137,Train
DTXSID1029120,0.1977401129943503,0.11988175948345439,3.1368774282716245,Train
DTXSID7049055,0.43125,0.40759283570892724,11.331372379372237,Train
DTXSID5047033,0.07667731629392971,0.050685388414536334,3.0789608636681307,Train
DTXSID6022131,0.3761904761904762,0.3418485332856324,5.196152422706632,Train
DTXSID3026691,0.36257309941520466,0.24251361205626845,4.498888751680798,Train
DTXSID8047006,0.2568659127625202,0.1920926971981331,6.782329983125268,Train
DTXSID0044107,0.22529644268774704,0.21148486420066098,4.079215610874228,Train
DTXSID6047783,0.2192429022082019,0.17805221131470894,7.432361670424819,Train
DTXSID0046804,0.41102756892230574,0.38560960670468314,12.30447073221762,Train
DTXSID7041540,0.17391304347826086,0.10637334916159666,4.132795663954365,Train
DTXSID2046042,0.4215686274509804,0.35458399576046634,4.458699361921591,Train
DTXSID5046483,0.14365411436541142,0.1281253851945795,8.404760555780278,Train
DTXSID4020664,0.2916666666666667,0.22511908774295022,2.23606797749979,Train
DTXSID6022006,0.03614457831325301,0.033793711431090216,1.624807680927192,Train
DTXSID2040284,0.29863013698630136,0.2550832122078901,7.4859869088851605,Train
DTXSID9040265,0.14119601328903655,0.11170415641921985,7.1693793315739685,Train
DTXSID3024362,0.34210526315789475,0.2528400870506134,2.4083189157584592,Train
DTXSID4024484,0.3535660091047041,0.28373676601368225,10.241093691593688,Train
DTXSID1025433,0.3333333333333333,0.2938867438867439,1.969771560359221,Train
DTXSID5041308,0.24516129032258063,0.2058613290361455,4.79583152331272,Train
DTXSID4047090,0.2972972972972973,0.2643692938421586,6.705221845696085,Train
DTXSID3057648,0.1643192488262911,0.13566525948630884,8.973293709669823,Train
DTXSID9020902,0.4487334137515078,0.4354940929095476,14.949247472699087,Train
DTXSID6057796,0.14172185430463577,0.08662548167350992,4.724404724407087,Train
DTXSID8023262,0.21797004991680533,0.16219707795306948,7.879086241436884,Train
DTXSID4027076,0.0,0.0,0.0,Train
DTXSID4025581,0.30684931506849317,0.25415268585501,8.831760866327848,Train
DTXSID1024881,0.35555555555555557,0.29425032690333736,4.059556626036888,Train
DTXSID8044624,0.1188118811881188,0.06638093293865469,1.562049935181331,Train
DTXSID0044367,0.1927710843373494,0.12374564532060495,2.0199009876724157,Train
DTXSID2034962,0.5512010113780025,0.4808360448607855,13.985706989637672,Train
DTXSID7044631,0.4044943820224719,0.3845840134040809,10.860939185908371,Train
DTXSID3020706,0.29493087557603687,0.1915804185238347,7.224956747275377,Train
DTXSID9047251,0.3885245901639344,0.36121059182279736,10.347946656221223,Train
DTXSID7045522,0.3840304182509506,0.29704487336966295,10.207840124139876,Train
DTXSID0020288,0.18446601941747573,0.15864139860510962,4.049691346263318,Train
DTXSID0044315,0.24937655860349128,0.18087851657251888,5.909314681077663,Train
DTXSID7044506,0.12552301255230125,0.07905301520887295,2.9933259094191533,Train
DTXSID5026259,0.3403141361256545,0.2818667736610293,5.542562584220407,Train
DTXSID8034877,0.3668639053254438,0.34203271467954527,6.77347768875044,Train
DTXSID7021817,0.3787878787878788,0.33822674011156895,2.720294101747089,Train
DTXSID7044427,0.3105590062111801,0.2748724648334985,4.737087712930804,Train
DTXSID1048679,0.39641943734015345,0.29080302007355485,9.562426470305537,Train
DTXSID7020760,0.6014319809069213,0.5946396749866902,13.25745073534124,Train
DTXSID1045293,0.4165588615782665,0.342357351643647,11.74393460472256,Train
DTXSID6046478,0.14516129032258066,0.11379966186323927,6.356099432828282,Train
DTXSID6021244,0.35271317829457366,0.30151610827574016,14.00142849854971,Train
DTXSID6049278,0.20958083832335328,0.18984760168996906,6.794115100585211,Train
DTXSID3044590,0.2706155632984901,0.14290570612343728,7.025667228100119,Train
DTXSID5021679,0.3055555555555556,0.266984126984127,3.168595903550972,Train
DTXSID3048574,0.6602409638554216,0.6308292121239741,11.489125293076059,Train
DTXSID4057637,0.23699421965317918,0.18498820180431358,6.099180272790763,Train
DTXSID6026664,0.1773049645390071,0.162377267262039,3.7576588456111875,Train
DTXSID5025102,0.27692307692307694,0.20706303130831433,2.3151673805580453,Train
DTXSID1049433,0.4382716049382716,0.37567327973512665,11.549891774384728,Train
DTXSID2020921,0.18232044198895028,0.12957519804959144,3.4583232931581165,Train
DTXSID3021986,0.22699386503067484,0.16472920004748598,3.0854497241083028,Train
DTXSID9046570,0.42441860465116277,0.37265564587792765,11.718361660232201,Train
DTXSID5046560,0.42857142857142855,0.3492264416315049,9.699484522385713,Train
DTXSID4045763,0.2680115273775216,0.2365226875074103,6.238589584192889,Train
DTXSID1057820,0.3796875,0.36387380865574287,12.565030839596059,Train
DTXSID1022217,0.1901639344262295,0.16159676389184585,5.4,Train
DTXSID9020663,0.27906976744186046,0.21338870431893692,1.949358868961793,Train
DTXSID4048773,0.4035532994923858,0.39330319177414724,10.388455130576443,Train
DTXSID3026148,0.4119047619047619,0.36963176468662046,11.658473313431738,Train
DTXSID5046986,0.35294117647058826,0.25674625576064874,3.452535300326414,Train
DTXSID2046123,0.33375,0.30034411587483845,11.085125168440815,Train
DTXSID6020856,0.35172413793103446,0.3060412084662285,4.613025037868319,Train
DTXSID7046417,0.3313253012048193,0.2875305888540812,8.646386528486914,Train
DTXSID2026525,0.11743772241992882,0.09860657206572929,4.242640687119285,Train
DTXSID0023618,0.3811230585424134,0.26482800313022986,10.981803130633876,Train
DTXSID5022439,0.3240506329113924,0.3217105981606715,9.947864092356712,Train
DTXSID1046188,0.4715909090909091,0.4395593723800747,11.217842929904126,Train
DTXSID8045642,0.09551656920077972,0.05020757360080232,3.059411708155671,Train
DTXSID0042248,0.37777777777777777,0.3632961387939194,10.398076745244767,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID4041280,0.4197183098591549,0.3461043512685301,8.067217612039482,Train
DTXSID2045361,0.34637964774951074,0.3012717438786118,9.86103442849684,Train
DTXSID9048516,0.4715151515151515,0.42462427331081776,13.298120167903432,Train
DTXSID6025480,0.20567375886524822,0.17265656706889132,3.8418745424597094,Train
DTXSID3027588,0.3212669683257919,0.27246510886242714,4.983974317750845,Train
DTXSID2026997,0.1693121693121693,0.15102058702628912,4.064480286580315,Train
DTXSID9046100,0.37727910238429174,0.35063875823439183,10.405767631462853,Train
DTXSID6047369,0.3867151956323931,0.34425944106021583,14.30803969801594,Train
DTXSID2032500,0.4610630407911001,0.44053401029816275,14.83104851316993,Train
DTXSID6020430,0.2517482517482518,0.20974448971817633,3.3823069050575527,Train
DTXSID5033389,0.12531969309462915,0.08274927423543256,3.9140771581561857,Train
DTXSID7044897,0.32653061224489793,0.24515621916077843,2.227105745132009,Train
DTXSID3031492,0.3333333333333333,0.25770256656059576,2.6832815729997477,Train
DTXSID4044668,0.40373563218390807,0.3380610931044692,10.948972554536796,Train
DTXSID7045570,0.17664092664092665,0.15373063602773804,9.277930803794563,Train
DTXSID3022405,0.08443271767810026,0.05118371018489607,2.513961017995307,Train
DTXSID1022051,0.22277227722772278,0.1998618449730351,4.09878030638384,Train
DTXSID2045157,0.35799522673031026,0.34657792577948393,8.997777503361593,Train
DTXSID5021910,0.5178571428571429,0.42649986772837256,2.6532998322843198,Train
DTXSID5047081,0.18442622950819673,0.15836299372811877,5.055689863905815,Train
DTXSID4025371,0.5,0.45966386554621846,4.551922670696417,Train
DTXSID2020474,0.36103151862464183,0.347000532096024,8.558037158133867,Train
DTXSID6047785,0.33697632058287796,0.3019820719473775,10.16267681273,Train
DTXSID0045836,0.2185430463576159,0.19437258116631856,6.6513156593263565,Train
DTXSID4026715,0.34177215189873417,0.2496724392657979,3.237282811247729,Train
DTXSID7045447,0.3667711598746082,0.18491808337362925,6.434283176858165,Train
DTXSID4046313,0.20705346985210465,0.12604011051519584,8.168231142664855,Train
DTXSID8042559,0.43862815884476536,0.4324366297079674,12.416118556135006,Train
DTXSID0047034,0.32116788321167883,0.3078766265604462,5.385164807134505,Train
DTXSID7040154,0.41216216216216217,0.3227302357642915,4.418144406874904,Train
DTXSID1045825,0.2409972299168975,0.19813225695822365,4.951767361255979,Train
DTXSID8034085,0.27887323943661974,0.2138826679641909,5.1884487084291395,Train
DTXSID4021717,0.19072164948453607,0.1501429051084659,3.867815921162743,Train
DTXSID5057751,0.3240343347639485,0.2787436662877119,6.905070600652828,Train
DTXSID1029338,0.29225352112676056,0.2626789186328986,6.44670458451448,Train
DTXSID7044502,0.23605150214592274,0.2141813252366685,4.638965401897281,Train
DTXSID0041983,0.3761467889908257,0.2471016683136463,8.94427190999916,Train
DTXSID7022124,0.3037974683544304,0.27446994558808907,3.6,Train
DTXSID9025744,0.196875,0.17118077261571968,4.894895300208167,Train
DTXSID8027581,0.4782608695652174,0.41257056991866053,4.626013402488152,Train
DTXSID8023050,0.4041095890410959,0.3570459726672398,9.943842315724844,Train
DTXSID7048580,0.48989298454221164,0.4815594625719498,16.2689889052762,Train
DTXSID9045394,0.30505050505050507,0.293460489345825,7.712327793863537,Train
DTXSID8024866,0.3111931119311193,0.2535220216285448,11.292475370794484,Train
DTXSID1049302,0.16666666666666666,0.13333333333333333,2.1166010488516727,Train
DTXSID0023951,0.47058823529411764,0.41833704404420136,11.672189169131899,Train
DTXSID3027401,0.5221674876847291,0.4986631746554223,7.1693793315739685,Train
DTXSID2023222,0.45879120879120877,0.4388032883392953,8.720091742636656,Train
DTXSID6042448,0.15864022662889518,0.11923667105143294,4.8166378315169185,Train
DTXSID0049317,0.16666666666666666,0.13333333333333333,2.1166010488516727,Train
DTXSID0042117,0.5768115942028985,0.5536547378646366,12.2245654319489,Train
DTXSID6026537,0.31297709923664124,0.07331928043714057,2.4248711305964283,Train
DTXSID1044433,0.3916083916083916,0.3274537856356038,4.870318264754368,Train
DTXSID2045105,0.21292775665399238,0.15656746556081988,5.585696017507577,Train
DTXSID0047325,0.447887323943662,0.4284227157070631,13.891004283348272,Train
DTXSID4021921,0.3870967741935484,0.3346193355681022,2.6758176320519302,Train
DTXSID3046451,0.2864983534577388,0.2564741772871092,11.511733144926527,Train
DTXSID2021818,0.3,0.2552251753414544,2.4248711305964283,Train
DTXSID1047075,0.34196891191709844,0.2650632537195349,4.68187996428785,Train
DTXSID0024185,0.35135135135135137,0.3129129129129129,2.8071337695236402,Train
DTXSID3046326,0.3784977908689249,0.2632605086829723,9.687104830649867,Train
DTXSID0035160,0.20615384615384616,0.09907593287094443,3.538361202590827,Train
DTXSID7052652,0.21232876712328766,0.15860330096228817,2.9529646120466806,Train
DTXSID7048661,0.4297752808988764,0.4009330543502848,8.883692925805125,Train
DTXSID3024738,0.2826747720364742,0.279951577957832,7.383765976789894,Train
DTXSID5050426,0.4014778325123153,0.3741195820427678,14.236572621245607,Train
DTXSID3025338,0.23036649214659685,0.18915108056229357,3.698648401781386,Train
DTXSID0043848,0.25396825396825395,0.2028650714271955,5.226853738148792,Train
DTXSID6021117,0.39652173913043476,0.3197323788090343,7.851114570556208,Train
DTXSID3047554,0.07553956834532374,0.05134140836016836,2.946183972531247,Train
DTXSID4023094,0.1539961013645224,0.12891756028282023,6.187083319303208,Train
DTXSID8047349,0.4034334763948498,0.3971782041360533,13.383572019457286,Train
DTXSID5020863,0.3076923076923077,0.26605023168237707,7.6078906406440945,Train
DTXSID9048693,0.2888283378746594,0.27918023157496086,6.896375859826668,Train
DTXSID3025629,0.15808823529411764,0.13378958956171996,4.467661580737736,Train
DTXSID0021963,0.20766773162939298,0.1838679965997738,4.6776062254106,Train
DTXSID9021059,0.4,0.33137208067940555,5.455272678794342,Train
