chemical_id,kappa,gamma,delta,Dataset
DTXSID4024937,0.48,0.4363674231260438,2.1908902300206647,Train
DTXSID8032673,0.36538461538461536,0.31573085302497067,3.286335345030997,Train
DTXSID0044818,0.14285714285714285,0.02857142857142857,0.3464101615137755,Train
DTXSID4044585,0.3230769230769231,0.26444276620994717,2.6832815729997477,Train
DTXSID8057776,0.37037037037037035,0.3519075276947222,2.720294101747089,Train
DTXSID3044839,0.3076923076923077,0.254598502946329,1.697056274847714,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID6045907,0.11538461538461539,0.08893249607535322,1.50996688705415,Train
DTXSID1033539,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID6020438,0.4,0.31055555555555553,1.2000000000000002,Train
DTXSID7021027,0.375,0.3191206080740965,2.3323807579381204,Train
DTXSID7052284,0.4166666666666667,0.3505661005661006,1.6970562748477143,Train
DTXSID5052460,0.21739130434782608,0.18174665913796348,1.1832159566199234,Train
DTXSID2025842,0.32,0.23110559006211182,1.2806248474865698,Train
DTXSID5035163,0.15,0.13532467532467535,0.9797958971132713,Train
DTXSID2047305,0.25925925925925924,0.2523819898329702,3.4351128074635335,Train
DTXSID8034792,0.40963855421686746,0.3646082849577044,2.9189039038652846,Train
DTXSID7028011,0.32608695652173914,0.2657211028632026,2.349468024894146,Train
DTXSID1046051,0.045454545454545456,0.02727272727272727,0.3464101615137755,Train
DTXSID0046193,0.26666666666666666,0.24477360972140935,2.4576411454889016,Train
DTXSID7022128,0.3,0.2608210180623974,1.8867962264113207,Train
DTXSID8045191,0.4342105263157895,0.4109379607004768,4.09878030638384,Train
DTXSID8045228,0.2833333333333333,0.2301131473624026,2.349468024894146,Train
DTXSID0028038,0.40476190476190477,0.38755913836394873,2.925747767665559,Train
DTXSID9044825,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID0049363,0.2692307692307692,0.11904130352406214,1.0583005244258363,Train
DTXSID5046225,0.3409090909090909,0.3131016042780749,2.3579652245103193,Train
DTXSID6023868,0.4791666666666667,0.4672393388907586,3.831448812133604,Train
DTXSID0048840,0.41304347826086957,0.35318385905086674,3.3286633954186478,Train
DTXSID6057821,0.3076923076923077,0.26217566244778534,2.6832815729997477,Train
DTXSID9034816,0.35714285714285715,0.27600060757955497,1.8973665961010278,Train
DTXSID7024586,0.2916666666666667,0.184387599433366,1.148912529307606,Train
DTXSID9023679,0.4444444444444444,0.34903379142468327,3.423448553724738,Train
DTXSID5041273,0.24324324324324326,0.18309811483724525,3.0724582991474434,Train
DTXSID1023817,0.47619047619047616,0.4100414078674948,2.23606797749979,Train
DTXSID4044587,0.32142857142857145,0.27377861489423355,2.04939015319192,Train
DTXSID8042399,0.26666666666666666,0.21263157894736842,1.5491933384829668,Train
DTXSID8024993,0.3695652173913043,0.22823943008444497,2.0976176963403033,Train
DTXSID5029217,0.18518518518518517,0.1639088319088319,1.4000000000000001,Train
DTXSID9041607,0.358974358974359,0.3261770557029178,2.366431913239847,Train
DTXSID2032556,0.325,0.3106448070741888,3.8366652186501757,Train
DTXSID9020370,0.38636363636363635,0.36612096575511205,3.1937438845342623,Train
DTXSID5023039,0.4,0.376100414078675,4.256759330758553,Train
DTXSID1046689,0.3541666666666667,0.213468992248062,2.154065922853802,Train
DTXSID0024399,0.38461538461538464,0.3257342657342657,1.148912529307606,Train
DTXSID5041431,0.21052631578947367,0.1751127819548872,1.1832159566199232,Train
DTXSID5026122,0.20833333333333334,0.1634615384615385,1.3564659966250538,Train
DTXSID6057827,0.16129032258064516,0.1361075222077998,1.9697715603592212,Train
DTXSID9029649,0.4090909090909091,0.352929292929293,1.549193338482967,Train
DTXSID1025306,0.47058823529411764,0.4465634674922601,2.227105745132009,Train
DTXSID4028040,0.35,0.3184848484848485,2.078460969082653,Train
DTXSID8029153,0.25,0.1680718954248366,1.019803902718557,Train
DTXSID9025536,0.35714285714285715,0.2926597233257412,2.04939015319192,Train
DTXSID5045124,0.27906976744186046,0.23583209935719118,1.8654758106177631,Train
DTXSID9048190,0.2702702702702703,0.2248823016564952,1.9798989873223332,Train
DTXSID7045659,0.40425531914893614,0.3559494157702444,3.0397368307141326,Train
DTXSID4040713,0.2222222222222222,0.1545045045045045,1.939071942966532,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID4045927,0.38235294117647056,0.3606811145510836,3.1685959035509725,Train
DTXSID9041368,0.3269230769230769,0.30537352197239553,2.5612496949731396,Train
DTXSID5047241,0.2857142857142857,0.2693670670414856,2.4899799195977463,Train
DTXSID1047869,0.2982456140350877,0.26045308075383267,2.4,Train
DTXSID1047813,0.5161290322580645,0.4514866760168303,2.244994432064365,Train
DTXSID2035481,0.27586206896551724,0.253642623132878,1.886796226411321,Train
DTXSID0048929,0.22916666666666666,0.18958234621661665,2.3323807579381204,Train
DTXSID6024597,0.21052631578947367,0.16731166150670795,1.3114877048604001,Train
DTXSID3022582,0.3384615384615385,0.3110101859282187,3.1749015732775088,Train
DTXSID0041646,0.24324324324324326,0.13880016380016383,2.3664319132398464,Train
DTXSID6032649,0.391304347826087,0.3738787020251551,3.5496478698597698,Train
DTXSID9041366,0.1111111111111111,0.09100271002710027,1.2165525060596438,Train
DTXSID6052291,0.2692307692307692,0.2226913437439753,1.61245154965971,Train
DTXSID9021897,0.2727272727272727,0.15313131313131315,0.7483314773547883,Train
DTXSID5021839,0.375,0.33225490196078433,1.2649110640673518,Train
DTXSID9025035,0.3333333333333333,0.2643517793749061,2.04939015319192,Train
DTXSID3045695,0.26785714285714285,0.21664156228529147,2.3065125189341593,Train
DTXSID2057780,0.35714285714285715,0.24285714285714283,1.50996688705415,Train
DTXSID3024104,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID2023775,0.34782608695652173,0.28597724739029085,2.3579652245103193,Train
DTXSID5041190,0.35,0.2834158926728586,1.6,Train
DTXSID5048895,0.3111111111111111,0.2116864633633299,1.949358868961793,Train
DTXSID6046977,0.25925925925925924,0.24018329554043844,2.505992817228334,Train
DTXSID2027884,0.5555555555555556,0.363059163059163,0.9797958971132713,Train
DTXSID4025298,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID9057719,0.27631578947368424,0.24115330940988838,2.8284271247461903,Train
DTXSID8026802,0.2857142857142857,0.1991941391941392,1.0,Train
DTXSID4027072,0.35714285714285715,0.3111721611721612,1.371130920080209,Train
DTXSID7047146,0.32432432432432434,0.27837988155007065,2.0297783130184444,Train
DTXSID5023744,0.2692307692307692,0.23965515591969969,2.8495613697550017,Train
DTXSID2057609,0.20689655172413793,0.1389874242245254,2.039607805437114,Train
DTXSID0036508,0.10256410256410256,0.06734143049932524,1.077032961426901,Train
DTXSID9044748,0.3333333333333333,0.3090746934225195,1.9183326093250879,Train
DTXSID6024460,0.25,0.1703548085901027,1.0392304845413265,Train
DTXSID6045117,0.38461538461538464,0.33041581220821153,2.4657656011875906,Train
DTXSID8045802,0.25,0.13644178012599065,1.3711309200802089,Train
DTXSID6020357,0.22727272727272727,0.20832219251336898,3.0724582991474434,Train
DTXSID6045874,0.23333333333333334,0.2038417484805984,3.4583232931581165,Train
DTXSID1024918,0.5294117647058824,0.43892857142857145,1.661324772583615,Train
DTXSID6023862,0.3269230769230769,0.19564548494983275,2.1354156504062622,Train
DTXSID5021120,0.56,0.43707571678557,1.7776388834631178,Train
DTXSID4027604,0.3269230769230769,0.2909081291379428,2.778488797889961,Train
DTXSID9046998,0.2,0.19157894736842102,1.9078784028338913,Train
DTXSID1038876,0.2,0.1412687747035573,1.2806248474865698,Train
DTXSID3029150,0.36666666666666664,0.28444444444444444,1.7549928774784247,Train
DTXSID7041417,0.3488372093023256,0.18386836019758374,1.9595917942265424,Train
DTXSID5042613,0.27710843373493976,0.18531775821609314,2.553429066960741,Train
DTXSID7023061,0.06,0.03176470588235294,0.7483314773547883,Train
DTXSID1046976,0.20689655172413793,0.16704510992367064,1.0954451150103324,Train
DTXSID8047476,0.4782608695652174,0.4158813692701161,1.6733200530681513,Train
DTXSID0023329,0.4827586206896552,0.45468489531458045,3.2557641192199416,Train
DTXSID0021464,0.3888888888888889,0.31188511971120664,1.5748015748023623,Train
DTXSID7020261,0.35714285714285715,0.3175824175824176,1.854723699099141,Train
DTXSID7046706,0.34210526315789475,0.2596278945701282,2.2627416997969525,Train
DTXSID0049315,0.2631578947368421,0.18148995677599794,1.131370849898476,Train
DTXSID5021126,0.43333333333333335,0.37251282051282053,1.7435595774162693,Train
DTXSID6024591,0.375,0.3270923520923521,1.9078784028338915,Train
DTXSID1057741,0.40816326530612246,0.35073914958707586,2.340939982143925,Train
DTXSID3044251,0.25,0.23440218192540171,1.4000000000000001,Train
DTXSID1046134,0.34146341463414637,0.26184246647661286,2.5377155080899043,Train
DTXSID0022191,0.3125,0.27012185752043766,2.4331050121192876,Train
DTXSID0048713,0.08,0.0701478129713424,1.2000000000000002,Train
DTXSID7046126,0.3148148148148148,0.30974945533769066,2.4899799195977463,Train
DTXSID2046541,0.4473684210526316,0.4199435676902697,2.9529646120466797,Train
DTXSID9047962,0.2,0.1638095238095238,1.0583005244258363,Train
DTXSID1023605,0.38028169014084506,0.27189511043148634,2.870540018881465,Train
DTXSID5052884,0.2727272727272727,0.2073857650609597,1.6852299546352718,Train
DTXSID1034260,0.07272727272727272,0.036378338642489585,0.8485281374238571,Train
DTXSID6045660,0.2916666666666667,0.27153768809375217,2.513961017995307,Train
DTXSID0020022,0.2127659574468085,0.17993735097622474,1.9078784028338915,Train
DTXSID5025310,0.23809523809523808,0.18140786749482402,1.8654758106177631,Train
DTXSID4034869,0.3,0.2559307804907393,3.492849839314596,Train
DTXSID1046685,0.29411764705882354,0.28115708730749683,3.2619012860600183,Train
DTXSID6020983,0.12903225806451613,0.06580645161290323,0.6324555320336759,Train
DTXSID0027191,0.6666666666666666,0.6226190476190475,1.7088007490635062,Train
DTXSID1020439,0.0,0.0,0.0,Train
DTXSID8026224,0.19230769230769232,0.12591213134691398,1.0,Train
DTXSID1026740,0.22727272727272727,0.1187878787878788,0.8246211251235323,Train
DTXSID7023980,0.13513513513513514,0.11048693633760198,1.8439088914585775,Train
DTXSID0026830,0.28,0.250934855804421,1.4142135623730951,Train
DTXSID4047961,0.2222222222222222,0.2198830409356725,1.4966629547095767,Train
DTXSID2048797,0.21052631578947367,0.19356603567129885,2.04939015319192,Train
DTXSID5051575,0.2857142857142857,0.25476190476190474,2.154065922853802,Train
DTXSID4022866,0.3333333333333333,0.27238095238095233,1.8973665961010278,Train
DTXSID6047789,0.4358974358974359,0.36870004995004996,2.513961017995307,Train
DTXSID7041253,0.38235294117647056,0.30120603797074386,1.9078784028338915,Train
DTXSID6048597,0.234375,0.19779117933723195,2.4331050121192876,Train
DTXSID1044853,0.41935483870967744,0.3284917486056006,2.107130750570548,Train
DTXSID8040222,0.1951219512195122,0.167431202606411,2.6305892875931813,Train
DTXSID1046425,0.21153846153846154,0.1554499704955632,1.7663521732655694,Train
DTXSID6025143,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID5057705,0.42592592592592593,0.40500469789592985,3.504283093587046,Train
DTXSID1048627,0.35064935064935066,0.325347391782102,3.9089640571384128,Train
DTXSID4037580,0.37209302325581395,0.3297983504665937,2.383275057562597,Train
DTXSID3029312,0.19047619047619047,0.17081835022338454,1.2000000000000002,Train
DTXSID2022048,0.24,0.13298519024834815,0.9591663046625439,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID0034695,0.42857142857142855,0.40028011204481795,2.764054992217051,Train
DTXSID8042260,0.3269230769230769,0.29681711791346344,2.3323807579381204,Train
DTXSID0044810,0.17391304347826086,0.11095652173913044,0.9165151389911681,Train
DTXSID9021633,0.25,0.15825593395252838,1.2806248474865698,Train
DTXSID7023148,0.2978723404255319,0.22967768907752023,2.2,Train
DTXSID2033736,0.2602739726027397,0.2163405088062622,2.932575659723036,Train
DTXSID8021193,0.3333333333333333,0.29361049683031104,2.4248711305964283,Train
DTXSID7021576,0.4,0.33777777777777773,1.0954451150103324,Train
DTXSID4040979,0.2948717948717949,0.2741286799620133,2.973213749463701,Train
DTXSID1022897,0.15789473684210525,0.09004455583402951,1.216552506059644,Train
DTXSID1048596,0.3508771929824561,0.3077891352446706,3.2619012860600183,Train
DTXSID4024640,0.25,0.1696969696969697,0.8,Train
DTXSID8041955,0.12903225806451613,0.07661290322580645,1.019803902718557,Train
DTXSID3023508,0.3333333333333333,0.2980903762525997,3.1368774282716245,Train
DTXSID5042378,0.5652173913043478,0.5078486730660643,2.749545416973504,Train
DTXSID8037754,0.36585365853658536,0.33406199730446506,2.5377155080899043,Train
DTXSID0048509,0.2982456140350877,0.2714940661591,2.764054992217051,Train
DTXSID3023059,0.3488372093023256,0.2696504827961376,2.4413111231467406,Train
DTXSID1025776,0.2830188679245283,0.2324950965123493,2.1166010488516727,Train
DTXSID7046384,0.26229508196721313,0.21940565995298944,2.340939982143925,Train
DTXSID5025811,0.05,0.04,0.6324555320336759,Train
DTXSID2025840,0.15384615384615385,0.08076923076923077,0.6633249580710799,Train
DTXSID1025431,0.2608695652173913,0.19649425936382459,1.4832396974191326,Train
DTXSID5026091,0.2857142857142857,0.15238095238095237,0.6000000000000001,Train
DTXSID9047835,0.15,0.11079658605974396,1.4282856857085702,Train
DTXSID8044913,0.2631578947368421,0.23022556390977442,1.7663521732655696,Train
DTXSID6045618,0.3448275862068966,0.30247691150749056,2.979932885150268,Train
DTXSID6021741,0.05,0.05,1.0,Train
DTXSID6022842,0.5172413793103449,0.45881410256410254,2.9664793948382653,Train
DTXSID8045692,0.39344262295081966,0.37268795755492434,3.560898762952971,Train
DTXSID0020862,0.35714285714285715,0.35714285714285715,2.23606797749979,Train
DTXSID9044950,0.08695652173913043,0.034782608695652174,0.4,Train
DTXSID9032531,0.23076923076923078,0.17755469547922376,2.06881608655772,Train
DTXSID1047576,0.32558139534883723,0.30664223279084313,2.489979919597747,Train
DTXSID7052654,0.4666666666666667,0.37333333333333335,1.7088007490635064,Train
DTXSID2046127,0.24193548387096775,0.21806127499710062,2.2627416997969525,Train
DTXSID2048828,0.3283582089552239,0.30829282607595154,3.352610922848042,Train
DTXSID7049215,0.375,0.32429971988795514,1.4966629547095767,Train
DTXSID3041247,0.3888888888888889,0.3113308913308913,1.2806248474865698,Train
DTXSID4045139,0.3448275862068966,0.26786110441282857,1.8110770276274835,Train
DTXSID2021492,0.4,0.35987012987012984,1.1661903789690602,Train
DTXSID0037522,0.37333333333333335,0.324155035861801,3.298484500494128,Train
DTXSID8022161,0.21052631578947367,0.1695906432748538,1.4966629547095767,Train
DTXSID9057713,0.34615384615384615,0.17827260740819317,1.9798989873223332,Train
DTXSID3049415,0.2,0.10955645161290324,0.9797958971132713,Train
DTXSID6026797,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID6057615,0.27586206896551724,0.22268722933394408,2.489979919597747,Train
DTXSID2049422,0.29545454545454547,0.22180995855802554,2.1071307505705477,Train
DTXSID8022292,0.24324324324324326,0.21004134607849778,2.154065922853802,Train
DTXSID6020143,0.2,0.13636363636363638,0.6000000000000001,Train
DTXSID9057630,0.3870967741935484,0.33455959749906156,3.243454948045371,Train
DTXSID1020803,0.27631578947368424,0.12399646115949067,1.854723699099141,Train
DTXSID7024110,0.2926829268292683,0.22787456445993032,2.2,Train
DTXSID0033673,0.42857142857142855,0.3853221288515406,1.5748015748023623,Train
DTXSID2026941,0.36585365853658536,0.28734150346429577,1.9183326093250879,Train
DTXSID3047055,0.2903225806451613,0.2548350018539117,1.7549928774784245,Train
DTXSID4047121,0.4,0.3186842105263158,1.4696938456699071,Train
DTXSID9041570,0.42857142857142855,0.2934920634920635,1.3564659966250536,Train
DTXSID2023193,0.12121212121212122,0.08413547237076649,0.9797958971132713,Train
DTXSID6022973,0.22580645161290322,0.17724843814743338,2.4979991993593593,Train
DTXSID7048873,0.2708333333333333,0.1808758865248227,2.3323807579381204,Train
DTXSID8020917,0.43333333333333335,0.3879365079365079,2.107130750570548,Train
DTXSID8046664,0.29411764705882354,0.2658288770053476,2.7568097504180447,Train
DTXSID7025972,0.39285714285714285,0.3502637362637363,2.4166091947189146,Train
DTXSID8045149,0.36363636363636365,0.3121484606340676,2.9597297173897488,Train
DTXSID4044452,0.4,0.18222222222222223,0.8246211251235321,Train
DTXSID6027181,0.3333333333333333,0.2823232323232323,1.0392304845413265,Train
DTXSID8029652,0.26666666666666666,0.2037254901960784,1.32664991614216,Train
DTXSID3047556,0.04,0.016,0.4,Train
DTXSID3040801,0.3333333333333333,0.25139647370884693,3.334666400106614,Train
DTXSID4040268,0.24,0.192,2.5690465157330262,Train
DTXSID7027594,0.07142857142857142,0.0671139054532884,1.7320508075688774,Train
DTXSID7046966,0.37209302325581395,0.3255742636699116,2.4738633753705965,Train
DTXSID3045221,0.36666666666666664,0.2947076180015406,2.5377155080899043,Train
DTXSID1052587,0.35,0.3251393188854489,1.8439088914585777,Train
DTXSID6032645,0.26506024096385544,0.25079261538699293,3.5213633723318023,Train
DTXSID2042191,0.375,0.35647340275823247,1.4422205101855958,Train
DTXSID6044773,0.2903225806451613,0.2289400921658986,2.1166010488516727,Train
DTXSID4044874,0.4074074074074074,0.36461131461131463,2.3579652245103193,Train
DTXSID7041964,0.2807017543859649,0.24406569916710796,2.6758176320519307,Train
DTXSID2045862,0.25925925925925924,0.2152852017695678,1.969771560359221,Train
DTXSID6022420,0.3333333333333333,0.2413722556867718,1.886796226411321,Train
DTXSID5026203,0.0,0.0,0.0,Train
DTXSID4047389,0.3058823529411765,0.26796967738144206,3.2310988842807027,Train
DTXSID3023342,0.2127659574468085,0.1782541167039647,2.04939015319192,Train
DTXSID1020015,0.3076923076923077,0.2840389176596073,1.8330302779823362,Train
DTXSID5045176,0.24615384615384617,0.21035012769366732,2.1071307505705477,Train
DTXSID9034286,0.3404255319148936,0.27277410159828974,2.1908902300206647,Train
DTXSID7029879,0.26582278481012656,0.2256079034705892,2.8982753492378874,Train
DTXSID2024163,0.36585365853658536,0.17509380863039398,1.7204650534085255,Train
DTXSID8024107,0.43137254901960786,0.40594945705045743,3.0528675044947495,Train
DTXSID0025737,0.09090909090909091,0.04948191593352884,0.6928203230275509,Train
DTXSID7026526,0.08695652173913043,0.05461570785129936,0.8485281374238571,Train
DTXSID8022404,0.14285714285714285,0.10724310776942354,0.8717797887081349,Train
DTXSID6027343,0.26666666666666666,0.18558441558441557,0.8485281374238571,Train
DTXSID5045099,0.24074074074074073,0.18979793427527009,1.9287301521985911,Train
DTXSID9046310,0.3275862068965517,0.26691570881226057,3.0,Train
DTXSID1021116,0.2647058823529412,0.23436974789915968,1.4832396974191326,Train
DTXSID3031862,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID8041321,0.375,0.30716783216783217,1.385640646055102,Train
DTXSID5023665,0.4444444444444444,0.39202368512713337,1.854723699099141,Train
DTXSID8048521,0.28,0.26379680887746465,3.1937438845342627,Train
DTXSID9044532,0.40476190476190477,0.38150763735693405,2.8071337695236402,Train
DTXSID5031131,0.034482758620689655,0.034482758620689655,1.0,Train
DTXSID9045710,0.3275862068965517,0.31550133625022436,3.1496031496047245,Train
DTXSID1021164,0.2962962962962963,0.2660836549949453,1.8761663039293721,Train
DTXSID9025661,0.375,0.25722222222222224,0.7745966692414834,Train
DTXSID8048733,0.23809523809523808,0.21914529914529912,3.0919249667480613,Train
DTXSID6049307,0.2631578947368421,0.23424922600619197,1.2328828005937953,Train
DTXSID2041460,0.21428571428571427,0.21428571428571427,1.7320508075688772,Train
DTXSID0032811,0.36363636363636365,0.3433155080213903,1.6,Train
DTXSID6025723,0.14705882352941177,0.11965302249932233,1.32664991614216,Train
DTXSID1042154,0.4,0.3513754293291596,2.3664319132398464,Train
DTXSID3057698,0.3541666666666667,0.3375813008130081,2.615339366124404,Train
DTXSID3038800,0.125,0.10869565217391304,1.4000000000000001,Train
DTXSID0021462,0.3,0.24757215007215008,1.6852299546352718,Train
DTXSID9024063,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID2045153,0.1875,0.1658186705767351,2.349468024894146,Train
DTXSID7027099,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID3036286,0.2777777777777778,0.17761437908496733,1.3416407864998738,Train
DTXSID6026799,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID7047560,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID6045745,0.2542372881355932,0.2043384105012335,2.4000000000000004,Train
DTXSID8044389,0.32142857142857145,0.2876027676027676,2.039607805437114,Train
DTXSID8057691,0.2549019607843137,0.21319567827130853,2.244994432064365,Train
DTXSID4025668,0.15384615384615385,0.13754578754578756,0.66332495807108,Train
DTXSID0025367,0.3611111111111111,0.28331562931117993,1.949358868961793,Train
DTXSID6038827,0.08571428571428572,0.041028775146422204,0.7211102550927979,Train
DTXSID8044967,0.37037037037037035,0.31871066555277083,1.788854381999832,Train
DTXSID4021341,0.2413793103448276,0.22377443756754106,2.1540659228538015,Train
DTXSID0047585,0.13636363636363635,0.11754187841144363,1.148912529307606,Train
DTXSID6048836,0.25806451612903225,0.2033910444723746,2.0199009876724157,Train
DTXSID9022364,0.11764705882352941,0.06816284284974987,0.7211102550927979,Train
DTXSID5044360,0.20833333333333334,0.15942028985507248,1.5362291495737217,Train
DTXSID5021255,0.225,0.1877030670711156,1.9078784028338913,Train
DTXSID6045088,0.40350877192982454,0.32512426536725086,2.7568097504180447,Train
DTXSID9057840,0.2857142857142857,0.23251231527093594,1.4142135623730951,Train
DTXSID0047959,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID8045565,0.30985915492957744,0.24402570303978757,2.6758176320519302,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID0027513,0.21428571428571427,0.1907936507936508,1.661324772583615,Train
DTXSID3024942,0.45454545454545453,0.373321449792038,2.0297783130184444,Train
DTXSID9024431,0.5185185185185185,0.4773982849844919,2.5768197453450252,Train
DTXSID6052328,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID1044776,0.36363636363636365,0.3575757575757576,1.9595917942265426,Train
DTXSID6021793,0.2,0.10500000000000001,0.692820323027551,Train
DTXSID4022785,0.2898550724637681,0.1782426968334015,2.489979919597747,Train
DTXSID0048842,0.2328767123287671,0.21937791526832626,2.8844410203711917,Train
DTXSID9021976,0.25,0.2189876215738285,1.3114877048604001,Train
DTXSID7025346,0.3181818181818182,0.2931385014563425,1.7088007490635064,Train
DTXSID9051618,0.19047619047619047,0.12320359722836502,0.8485281374238571,Train
DTXSID7029241,0.1,0.1,1.4142135623730951,Train
DTXSID5023532,0.17543859649122806,0.14863731656184484,2.2,Train
DTXSID3051381,0.32558139534883723,0.30849465744814586,2.85657137141714,Train
DTXSID8029072,0.4,0.30095238095238097,2.06881608655772,Train
DTXSID7032551,0.32142857142857145,0.2702857142857143,2.9933259094191533,Train
DTXSID6057669,0.45161290322580644,0.427684375937991,2.7712812921102037,Train
DTXSID5045960,0.15384615384615385,0.1403076923076923,1.32664991614216,Train
DTXSID5020861,0.22727272727272727,0.1912897216302789,1.216552506059644,Train
DTXSID3024239,0.29850746268656714,0.26394658933233006,2.6457513110645907,Train
DTXSID5045677,0.3283582089552239,0.30977982908211454,3.6331804249169903,Train
DTXSID1024831,0.34782608695652173,0.2421142369991475,1.3416407864998738,Train
DTXSID1022843,0.30612244897959184,0.25202057534212763,2.6907248094147422,Train
DTXSID3048992,0.3373493975903614,0.3037570732183878,3.5156791662493894,Train
DTXSID6026169,0.375,0.28214285714285714,0.8,Train
DTXSID1022053,0.1282051282051282,0.0681306498379669,0.8,Train
DTXSID7037715,0.3333333333333333,0.3136012759170653,1.6,Train
DTXSID0044949,0.4838709677419355,0.36744948090470897,2.4738633753705965,Train
DTXSID3020205,0.1935483870967742,0.15061443932411675,1.7663521732655694,Train
DTXSID3044415,0.358974358974359,0.2636615914557091,2.2271057451320093,Train
DTXSID8045852,0.3448275862068966,0.25331542021197195,1.8973665961010278,Train
DTXSID7024875,0.3225806451612903,0.25903225806451613,2.039607805437114,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID2044971,0.3142857142857143,0.16910714285714284,1.6370705543744901,Train
DTXSID1029120,0.17647058823529413,0.13862745098039214,0.9165151389911681,Train
DTXSID7049055,0.32608695652173914,0.28879280081197045,2.6608269391300143,Train
DTXSID5047033,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID6022131,0.4782608695652174,0.4519304544560299,1.4560219778561039,Train
DTXSID3026691,0.2222222222222222,0.2057798481711525,1.385640646055102,Train
DTXSID8047006,0.20754716981132076,0.14433731563904387,1.7663521732655696,Train
DTXSID0044107,0.3157894736842105,0.2771654626762986,1.4142135623730951,Train
DTXSID6047783,0.1956521739130435,0.15740707877353838,2.06881608655772,Train
DTXSID0046804,0.38181818181818183,0.3510292335167159,3.0854497241083023,Train
DTXSID7041540,0.11764705882352941,0.07286527514231499,1.2328828005937953,Train
DTXSID2046042,0.07692307692307693,0.06215384615384616,1.0583005244258363,Train
DTXSID5046483,0.14925373134328357,0.13072715743918553,2.3916521486202797,Train
DTXSID4020664,0.30434782608695654,0.26563146997929604,1.7663521732655694,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID9040265,0.21052631578947367,0.16762474367737526,2.6608269391300143,Train
DTXSID3024362,0.42857142857142855,0.34714285714285714,0.66332495807108,Train
DTXSID4024484,0.2608695652173913,0.1727294685990338,1.562049935181331,Train
DTXSID1025433,0.391304347826087,0.3893719806763285,2.0297783130184444,Train
DTXSID5041308,0.4,0.3397953216374269,1.4282856857085702,Train
DTXSID4047090,0.17647058823529413,0.12941176470588237,1.1135528725660044,Train
DTXSID3057648,0.203125,0.16459522332506205,2.4166091947189146,Train
DTXSID9020902,0.32857142857142857,0.2930480117708379,3.237282811247729,Train
DTXSID6057796,0.19642857142857142,0.14783596687214548,1.9595917942265426,Train
DTXSID8023262,0.21951219512195122,0.20560480137387088,2.3579652245103193,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID4025581,0.39473684210526316,0.37628042751881763,3.0789608636681307,Train
DTXSID1024881,0.3333333333333333,0.2795787545787546,1.3564659966250538,Train
DTXSID8044624,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID0044367,0.07407407407407407,0.04444444444444444,0.894427190999916,Train
DTXSID2034962,0.4266666666666667,0.3701621621621622,3.9344631145812006,Train
DTXSID7044631,0.36666666666666664,0.3508017908017908,2.8071337695236402,Train
DTXSID3020706,0.28888888888888886,0.20894419911682052,2.1166010488516727,Train
DTXSID9047251,0.3620689655172414,0.32934352250167864,3.286335345030997,Train
DTXSID7045522,0.32,0.30099982557125415,2.513961017995307,Train
DTXSID0020288,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID0044315,0.13157894736842105,0.06267942583732058,0.7211102550927979,Train
DTXSID7044506,0.19047619047619047,0.13445887445887444,1.1661903789690602,Train
DTXSID5026259,0.3103448275862069,0.2658477673605594,1.9697715603592212,Train
DTXSID8034877,0.3225806451612903,0.263417227933357,1.9493588689617927,Train
DTXSID7021817,0.3888888888888889,0.32382478632478634,1.371130920080209,Train
DTXSID7044427,0.22857142857142856,0.19935363392668895,1.5491933384829668,Train
DTXSID1048679,0.2714285714285714,0.19243469174503652,2.1447610589527217,Train
DTXSID7020760,0.40625,0.3966423766115217,3.583294573433783,Train
DTXSID1045293,0.3125,0.28563715535421386,2.65329983228432,Train
DTXSID6046478,0.11428571428571428,0.0953968253968254,1.3416407864998738,Train
DTXSID6021244,0.28735632183908044,0.25304865943053584,3.6660605559646724,Train
