chemical_id,kappa,gamma,delta,Dataset
DTXSID3024104,23.841639679729038,22.595940480227984,14.997278395216155,Train
DTXSID2023775,27.0429170593147,25.786072655211807,20.431386782246673,Train
DTXSID5041190,21.384698553429065,20.11050222677686,15.055987057256662,Train
DTXSID5048895,18.953786341711297,16.262839174289812,9.969625780305133,Train
DTXSID6046977,22.344500950200125,21.7392164207812,14.951689485284643,Train
DTXSID2027884,26.006761563983236,18.475952653314888,10.61456015622037,Train
DTXSID4025298,16.956777007042643,15.020565760280002,10.283057048999936,Train
DTXSID9057719,35.500419153402575,32.19058311323014,22.710915610597603,Train
DTXSID8026802,21.77844612048078,21.29962250361281,16.735733225868163,Train
DTXSID4027072,23.484252512982973,21.970367336832517,16.571718997302234,Train
DTXSID7047146,27.78946184226226,24.765409395017656,17.42234987912336,Train
DTXSID5023744,24.37118623109946,22.35297203494546,15.665037481761416,Train
DTXSID2057609,21.845744460760656,16.530997982318826,11.752843868766703,Train
DTXSID0036508,13.233835699683178,11.210712485109413,7.442778671746653,Train
DTXSID9044748,18.426471033836247,16.553811143556892,9.83263442608863,Train
DTXSID6024460,21.308673561990467,18.18877017915342,10.473627180340554,Train
DTXSID6045117,23.487798866363537,22.690616179565637,15.87581399734266,Train
DTXSID8045802,19.907023495592647,16.870122524400983,10.159659736661812,Train
DTXSID6020357,41.2097598788472,40.86780043291308,38.22659101150232,Train
DTXSID6045874,47.39011980787266,45.199776964549116,39.79587476388568,Train
DTXSID1024918,25.293073603082515,24.19370960398323,15.396173189767072,Train
DTXSID6023862,30.90045160236654,26.635781260375524,19.360233349165462,Train
DTXSID5021120,58.287039386094705,42.07793467277357,27.736509487424136,Train
DTXSID4027604,23.76700703977803,23.012168385190204,17.284674520584016,Train
DTXSID9046998,34.27181851265218,32.622513078060614,23.017464950599184,Train
DTXSID1038876,16.260087452125955,14.8929479099349,10.468079799029995,Train
DTXSID3029150,23.57873080061874,20.098994677494808,11.216821785070241,Train
DTXSID7041417,24.2817858935523,20.273256141667037,12.907881353447273,Train
DTXSID5042613,25.754295083175073,22.262659654314422,16.15719300868628,Train
DTXSID7023061,18.409814747090575,13.18886860227629,8.458244093006739,Train
DTXSID1046976,20.25459993028864,17.48766015851959,9.990132269649601,Train
DTXSID8047476,39.84464822936462,36.76609341254682,27.88538780079904,Train
DTXSID0023329,35.16065655920871,33.89345026186532,24.28994943069142,Train
DTXSID0021464,35.80736802406285,34.16724288788241,21.949655953256467,Train
DTXSID7020261,34.07814223563384,29.266668351773962,17.772263648998226,Train
DTXSID7046706,30.982238505140188,25.078207568836344,16.328960688425735,Train
DTXSID0049315,17.568442552000985,16.525487396538995,13.133705596379121,Train
DTXSID5021126,22.206258143107434,19.654347835745952,13.181827719165017,Train
DTXSID6024591,20.734001767956972,19.133146985176825,13.085041609803353,Train
DTXSID1057741,19.92565099564867,19.002497130470548,15.6618216270194,Train
DTXSID3044251,17.255994455892935,15.673988460895277,10.424955919199913,Train
DTXSID1046134,40.099783042224466,34.468530689562,22.5428105585374,Train
DTXSID0022191,18.69094235113351,16.368839184716613,11.448606902155198,Train
DTXSID0048713,22.526750812722298,20.454740969528675,16.045871893410894,Train
DTXSID7046126,21.30590813330846,18.930634287302563,13.525660705387976,Train
DTXSID2046541,26.352202166293964,23.554523089980503,19.88228448986103,Train
DTXSID9047962,13.11947302626012,12.58955470115735,7.871628607400592,Train
DTXSID1023605,41.343377951925426,37.5579846165477,25.10882279575568,Train
DTXSID5052884,19.954149410795203,18.933187141551947,14.14594578513882,Train
DTXSID1034260,20.385020094202563,15.036492696120083,11.16436969696056,Train
DTXSID6045660,25.827566797833516,23.91104204589066,15.18705062050469,Train
DTXSID0020022,26.385597397792193,23.795617554288807,16.434573572240684,Train
DTXSID5025310,20.721561074823086,17.379494618952965,9.82941620158649,Train
DTXSID4034869,30.932324777845583,28.004229614280142,24.11554869587176,Train
DTXSID1046685,28.49925831378495,27.760665422235355,18.69172631597484,Train
DTXSID6020983,29.68281042808608,26.09209156976369,19.822953123067048,Train
DTXSID0027191,32.238872462840774,27.759417839287835,19.482579757691273,Train
DTXSID1020439,18.895480013044047,16.484820927946366,8.71590552203205,Train
DTXSID8026224,17.662422630300142,16.917551414666168,10.285528659190645,Train
DTXSID1026740,16.479158504870522,14.548632418708815,8.768064893289344,Train
DTXSID7023980,22.43135110603972,20.476605659425445,15.4862220078554,Train
DTXSID0026830,27.062014302443934,24.25878188486369,14.915597261191358,Train
DTXSID4047961,17.118664096843855,15.432453161601515,11.62400223938757,Train
DTXSID2048797,28.354161208318853,26.662914712231036,21.730664564254436,Train
DTXSID5051575,20.954542418003072,19.195667284553018,11.879833385020344,Train
DTXSID4022866,28.81849634800831,27.50259557031877,19.001048303765867,Train
DTXSID6047789,22.927740027945493,19.767729805643864,14.814226930580036,Train
DTXSID7041253,27.876829685039887,26.960141533059982,22.201494573673248,Train
DTXSID6048597,22.36747372961388,20.13128211868196,12.505913717700766,Train
DTXSID1044853,58.21044003079214,54.54467025988879,43.79406962742527,Train
DTXSID8040222,33.01106835467576,32.41574660651776,29.415217054003556,Train
DTXSID1046425,25.820690405780763,20.808455051865046,15.364000960164075,Train
DTXSID6025143,15.939914092243978,13.907776086878144,8.248580139381353,Train
DTXSID5057705,26.39931102555556,25.700893866778408,20.4804336527175,Train
DTXSID1048627,50.83392983320195,46.02334298826197,35.46933157841537,Train
DTXSID4037580,32.75253805302121,31.37634473113629,21.831234297537588,Train
DTXSID3029312,24.62905876220157,23.917870842538797,16.039869386377966,Train
DTXSID2022048,17.173232732273007,15.858017359868366,10.430966545371794,Train
DTXSID2021947,11.391499205111565,9.725171011627186,4.969993470660272,Train
DTXSID0034695,60.83088333727728,59.43646043861179,51.72738798191351,Train
DTXSID8042260,20.353976723353938,18.786369551730402,13.580855660035057,Train
DTXSID0044810,12.914651953128216,11.445575394103509,7.1571280777543,Train
DTXSID9021633,16.695387966385617,15.283516447363365,8.174381218033224,Train
DTXSID7023148,103.31185258725468,91.78575380137373,72.3561440909442,Train
DTXSID2033736,39.57028327288066,37.94154989917469,26.98951634092227,Train
DTXSID8021193,17.808513179417602,15.541201990605098,9.93252971484187,Train
DTXSID7021576,28.429299600461754,25.409823994867388,14.889729146918317,Train
DTXSID4040979,32.50439250603209,31.772735266543975,26.140398299958065,Train
DTXSID1022897,65.5853178243564,62.04856590114389,46.50411896904561,Train
DTXSID1048596,30.451666657260322,27.95441321936148,20.65430747821003,Train
DTXSID4024640,23.918991642119334,19.36883350394853,15.077919804188422,Train
DTXSID8041955,24.07714068285921,20.131364062229924,16.24033794324081,Train
DTXSID3023508,25.697743478521673,23.682491291221563,17.96605143016554,Train
DTXSID5042378,48.9804211187353,48.20588371910598,44.27367123491562,Train
DTXSID8037754,33.225003271164056,31.02420137458254,26.520925133838013,Train
DTXSID0048509,27.427718131095336,26.528670867877615,19.701330913156333,Train
DTXSID3023059,29.558220670578148,28.401000752945357,21.25501254319163,Train
DTXSID1025776,28.362030796943728,25.111433740858374,16.008880922418957,Train
DTXSID7046384,25.49071702821028,24.435109784822224,17.862827876955933,Train
DTXSID5025811,14.12467617633103,13.06306162397998,8.44307680180253,Train
DTXSID2025840,32.49708273831397,22.667145546993805,11.769389245780244,Train
DTXSID1025431,15.14483797253854,13.968637764661503,10.130487859571472,Train
DTXSID5026091,48.931080418172094,40.930506733534195,29.534749422762538,Train
DTXSID9047835,17.920555929881164,15.370638724371904,10.396555518276065,Train
DTXSID8044913,18.41446767019547,17.817397621898884,15.194076678067894,Train
DTXSID6045618,26.502063194763334,25.773139476429822,17.46472333657211,Train
DTXSID6021741,16.1191906220784,14.8621892250008,9.187687309686456,Train
DTXSID6022842,25.247934631641588,23.273942273557445,18.032807057489475,Train
DTXSID8045692,24.519384550066647,23.893333808435635,18.979462023931834,Train
DTXSID0020862,22.97622225249077,21.05004740679673,18.067976292842044,Train
DTXSID9044950,28.330268052808762,23.25962632520697,19.617437714589297,Train
DTXSID9032531,25.54232483520864,23.400391443317062,19.595190667545257,Train
DTXSID1047576,20.215209553403838,17.67791607631421,11.303347335198675,Train
DTXSID7052654,29.65216438501598,28.235695292319654,20.371897074561126,Train
DTXSID2046127,22.983510528528903,22.083427020982192,16.5698837447948,Train
DTXSID2048828,23.22725590376832,23.024369360408958,18.58680529329974,Train
DTXSID7049215,19.41629286124453,17.048497693689026,10.346430059869636,Train
DTXSID3041247,19.50944026946758,18.621424608964553,13.838548349402632,Train
DTXSID4045139,19.752504532842554,17.538513596356903,14.018231529450386,Train
DTXSID2021492,29.05798733008535,24.780168186975907,17.192085174648074,Train
DTXSID0037522,29.481005636460093,28.478721306040114,21.404136685293842,Train
DTXSID8022161,60.0039936822357,54.49522151936892,47.02408910034379,Train
DTXSID9057713,27.529201508834195,24.05506171167598,18.979364506369105,Train
DTXSID3049415,15.227685158747574,11.71312773041985,6.7890591543526595,Train
DTXSID6026797,26.126352689216287,24.19546796228439,17.623809081828004,Train
DTXSID6057615,26.85009292281089,23.36268512520687,16.72133077839035,Train
DTXSID2049422,19.26384796975555,18.171312614061154,14.107573030534008,Train
DTXSID8022292,24.02783571738662,22.360758136722005,15.215818199000996,Train
DTXSID6020143,18.725716154080743,16.987813373973882,11.693894923284404,Train
DTXSID9057630,27.014556026471976,26.01302822328883,17.923376312937872,Train
DTXSID1020803,26.393495727976806,21.38341171696946,15.151110180162764,Train
DTXSID7024110,33.09262277557748,28.62720072703586,19.860628763212663,Train
DTXSID0033673,29.77339326495727,26.76829052299012,19.621310796628197,Train
DTXSID2026941,39.38858511362886,38.217861724670456,36.089131109412286,Train
DTXSID3047055,26.294121769967823,25.603836974960615,19.246885691018218,Train
DTXSID4047121,24.194150648750366,22.17618556858141,16.580049475710663,Train
DTXSID9041570,29.365642805466862,25.36919992643511,14.864416578566422,Train
DTXSID2023193,20.23359115271488,15.73674297823275,10.450012778979545,Train
DTXSID6022973,21.49856699799239,19.120613653064595,13.257476202155697,Train
DTXSID7048873,26.5048771141608,21.425637133422715,15.39206330092923,Train
DTXSID8020917,20.261451888552976,19.71409040624038,15.480035641220525,Train
DTXSID8046664,26.655771134723103,23.623181296541397,16.059067532059284,Train
DTXSID7025972,18.699102601906247,18.0029215679931,15.670924514369785,Train
DTXSID8045149,23.767511831370758,21.610770501867616,15.26111776136846,Train
DTXSID4044452,40.83587632274847,38.694811550860564,35.118348469644545,Train
DTXSID6027181,15.656242580085806,13.735975515517293,8.385750230251281,Train
DTXSID8029652,22.15601499114888,18.687962135315633,13.448539507773047,Train
DTXSID3047556,16.020997818710658,14.212581193467349,11.26886317815891,Train
DTXSID3040801,39.00908031246978,31.0938628222097,24.002353635559132,Train
DTXSID4040268,26.60298448086844,22.357575002812162,14.718335931876569,Train
DTXSID7027594,25.560526314609046,24.577109177750078,17.846533033611713,Train
DTXSID7046966,47.741403370080135,46.48884792828117,30.229728352253666,Train
DTXSID3045221,28.016771170511078,25.135608523227205,18.342553401991925,Train
DTXSID1052587,17.54483242597268,17.0888468818555,10.790386165279426,Train
DTXSID6032645,35.68102615988122,32.33319876175633,23.447193705050857,Train
DTXSID2042191,31.15673426496781,28.78143726096861,17.939132675606693,Train
DTXSID6044773,16.697142974193287,14.914354210178146,10.088789688079283,Train
DTXSID4044874,34.97779912442778,33.24999045760838,20.7568878148464,Train
DTXSID7041964,22.080564208567687,19.004366511383104,13.990361295927265,Train
DTXSID2045862,17.98910115892487,15.585899853383712,10.753524475246891,Train
DTXSID6022420,18.299115071656374,13.934453195981963,10.305700992486338,Train
DTXSID5026203,19.305505625839174,16.730153467812144,11.492719588007304,Train
DTXSID4047389,31.106079010756194,30.127975041578612,19.828097111954442,Train
DTXSID3023342,21.39708186323645,18.72285665755212,14.725858168937767,Train
DTXSID1020015,20.38107439460919,19.099231269356817,11.819868534569046,Train
DTXSID5045176,25.61566550555926,24.638359807556732,18.17370242817349,Train
DTXSID9034286,31.61606210759586,29.138584660529755,21.554631535403438,Train
DTXSID7029879,29.28977589595446,27.56821091588215,20.28071008393687,Train
DTXSID2024163,23.73197608017892,16.87264665812766,10.763133221109602,Train
DTXSID8024107,26.397574952167613,25.54786502526793,20.19311912745039,Train
DTXSID0025737,22.903920640699734,21.080991690018333,12.562327456976286,Train
DTXSID7026526,20.349112763695533,15.533345095957866,9.717862554713921,Train
DTXSID8022404,15.874744111858043,14.295790612489464,10.228768932833933,Train
DTXSID6027343,19.948051302969525,17.598453443050726,11.691610507016094,Train
DTXSID5045099,22.85766668863528,18.243010135594734,11.563152996173018,Train
DTXSID9046310,28.296233590656982,22.09916124846573,15.560844791847016,Train
DTXSID1021116,17.188054632018577,15.632014401368128,8.63255440429316,Train
DTXSID3031862,54.97496090663265,47.48192008827851,35.18519122979191,Train
DTXSID8041321,20.348183770699432,17.679085353912082,13.037982496646755,Train
DTXSID5023665,23.796834050790093,23.19513767655871,18.11733529158083,Train
DTXSID8048521,40.07828740937051,38.16351338966706,29.118303876445424,Train
DTXSID9044532,47.29530641238209,46.59183074615479,38.83843396876503,Train
DTXSID5031131,18.481209682266623,15.8823569276136,9.79607862116821,Train
DTXSID9045710,35.47020248777224,33.8134704200492,30.679842024888394,Train
DTXSID1021164,29.63298404718076,23.29007419967511,17.08178630772475,Train
DTXSID9025661,19.535495139924112,15.01869530942231,10.201633451163744,Train
DTXSID8048733,34.391440428571585,33.35107060653884,25.479511674464327,Train
DTXSID6049307,24.80368550593484,23.548013819504714,16.9223229474149,Train
DTXSID2041460,31.0186836385236,30.06169127778375,20.235458982670504,Train
DTXSID0032811,21.381672186103266,19.566438481711668,13.748135319588796,Train
DTXSID6025723,19.438249109738983,17.706147302812145,11.929641001791971,Train
DTXSID1042154,21.447991812833372,19.8127124346122,13.005696116458045,Train
DTXSID3057698,22.378157662580826,22.13525073982318,16.768783130501646,Train
DTXSID3038800,14.14285029517076,13.568311761891541,10.20957994259492,Train
DTXSID0021462,33.72075828891077,32.23709267628146,24.465883729226743,Train
DTXSID9024063,15.809977368431367,14.269906610693095,9.01473398791854,Train
DTXSID2045153,26.197238972782046,25.57990910997973,19.899773207052615,Train
DTXSID7027099,15.948403420203856,15.085298088309463,10.833241451922532,Train
DTXSID3036286,23.409307509107016,19.498852230845397,17.388844647082422,Train
DTXSID6026799,49.074048991379264,46.48049251825681,31.77193259204526,Train
DTXSID7047560,14.750429479782419,13.593076527223895,10.55136158613369,Train
DTXSID6045745,31.766684730053026,30.575139628753504,22.412590878802362,Train
DTXSID8044389,20.651649342667774,19.126207976813912,11.677923706392802,Train
DTXSID8057691,26.912330619952524,22.405434752748967,17.84817378803855,Train
DTXSID4025668,19.4987195621006,17.263728366786108,12.525106055464192,Train
DTXSID0025367,34.855207861733795,33.19908089217366,25.19239402424771,Train
DTXSID6038827,20.47797979625626,18.884702448109117,14.387642282048699,Train
DTXSID8044967,28.13755780097159,24.10644492170344,17.78404530859792,Train
DTXSID4021341,29.357368616085495,27.559449049516086,19.48662400301964,Train
DTXSID0047585,11.764695468703733,9.513497228360077,5.434701377321615,Train
DTXSID6048836,31.285849885701595,29.749437482138877,20.4988854864638,Train
DTXSID9022364,12.554921283083043,9.745040596617454,6.394791657621304,Train
DTXSID5044360,12.86477856638054,11.739319191768052,7.342972801780047,Train
DTXSID5021255,19.802012815843828,17.276155430919623,11.755583124125176,Train
DTXSID6045088,22.676830730742562,18.74649596186588,13.79451399409663,Train
DTXSID9057840,26.862117681372112,24.196108851968823,16.374722963481485,Train
DTXSID0047959,31.85856342944818,23.985784905654626,14.470188828261591,Train
DTXSID8045565,24.71286394636186,22.86312248496123,16.796473047774455,Train
DTXSID6027266,15.477575015864549,13.799911555022998,6.830980041758259,Train
DTXSID0027513,36.080764347564205,33.8605986694509,21.941057164494342,Train
DTXSID3024942,40.966583629215464,40.22275584976461,34.58931095576696,Train
DTXSID9024431,29.602627601671266,27.894716581994334,22.270280901228976,Train
DTXSID6052328,16.499098166659216,13.486805638127084,9.398579077003,Train
DTXSID1044776,28.715422142641927,25.908983492095295,19.26984889959444,Train
DTXSID6021793,18.4330803707665,17.220311879687777,11.042966422853363,Train
DTXSID4022785,28.864668717161788,24.697103870392827,16.111932569437883,Train
DTXSID0048842,59.76295704513576,56.578706662305535,38.215408734569806,Train
DTXSID9021976,15.408270260018726,12.997191921642676,8.091512297498012,Train
DTXSID7025346,21.928141609740745,20.62947248824946,14.878244995228076,Train
DTXSID9051618,19.610682848247276,18.486429987042957,11.572760185122776,Train
DTXSID7029241,25.139114899490572,24.22770495910035,15.101839440584998,Train
DTXSID5023532,34.107857643020715,32.49951606830692,24.846086811900424,Train
DTXSID3051381,27.474362537553112,26.521130404711318,21.72450856356539,Train
DTXSID8029072,24.380116738321192,21.678695578734782,15.659218080779281,Train
DTXSID7032551,40.12253700378902,38.2317892677759,33.46665693535955,Train
DTXSID6057669,32.40592356846627,30.54875649286057,24.762521569969326,Train
DTXSID5045960,21.046276139123115,16.452584692971556,11.170017044355378,Train
DTXSID5020861,15.955895855693564,14.626061962597793,9.119412778727446,Train
DTXSID3024239,26.262146552633777,25.603865891464483,20.430276450740152,Train
DTXSID5045677,28.08352954749666,27.153719868618072,20.29890954376694,Train
DTXSID1024831,21.8273224780283,19.633451426971863,14.006460423812282,Train
DTXSID1022843,24.12425446671346,23.04730890990016,15.983825699766022,Train
DTXSID3048992,59.672603403913335,56.96070046423574,43.767593939883824,Train
DTXSID6026169,29.004985753329667,25.98538193520688,19.80310172478257,Train
DTXSID1022053,23.77436938320553,22.277743742898757,15.671833195054283,Train
DTXSID7037715,21.84840482376171,21.405546490149554,15.140913937687529,Train
DTXSID0044949,22.52894268961348,20.394020501781892,13.240844450479798,Train
DTXSID3020205,21.46982914714611,20.47417157272326,14.494843915655878,Train
DTXSID3044415,31.737465089541956,30.48995189847713,22.31791397003093,Train
DTXSID8045852,22.392463177441496,20.868890881085886,14.78425215406622,Train
DTXSID7024875,32.446303784054166,29.059866438785775,20.393892465254588,Train
DTXSID3024289,26.610496858752807,22.995322516378963,15.81230260541637,Train
DTXSID2044971,52.26027654886552,45.61601248706454,36.5924943017172,Train
DTXSID1029120,19.254574452711076,17.90592160309415,14.6841672592147,Train
DTXSID7049055,29.77346202163799,28.29924689604257,20.164844692973023,Train
DTXSID5047033,263.1621197770504,232.2774197353262,212.4368923095111,Train
DTXSID6022131,23.978156702750457,23.504118335617033,19.66574525504566,Train
DTXSID3026691,29.290018024253097,26.99749138827064,18.357768287866797,Train
DTXSID8047006,72.65388533926176,56.27761125522479,40.42994201920838,Train
DTXSID0044107,19.066580029779402,17.112116815075108,12.607277858744343,Train
DTXSID6047783,18.47182689075969,17.28294487325939,13.962676318387187,Train
DTXSID0046804,26.03197981448201,25.880941225883152,19.80140835368719,Train
DTXSID7041540,27.50964645779163,24.379646755102215,16.145088961938047,Train
DTXSID2046042,19.023873639190764,18.19279078404434,14.696903691172954,Train
DTXSID5046483,27.404318864351378,24.32195550248121,18.331618830624777,Train
DTXSID4020664,25.746486907609274,21.612553389569605,15.217266553594335,Train
DTXSID6022006,10.421398237882617,9.377633345244934,6.8041636238742615,Train
DTXSID2040284,26.683471405322507,26.0789576674493,20.969419758438768,Train
DTXSID9040265,29.715644752838973,25.07710654127184,21.920198058465058,Train
DTXSID3024362,30.94796614592003,26.3837952781197,17.59399261065555,Train
DTXSID4024484,23.13644857670591,22.29643019821338,15.104476446170805,Train
DTXSID1025433,34.365933286776325,33.30564314105412,23.605324155582405,Train
DTXSID5041308,23.94137025565748,21.117724912712713,13.824760793149439,Train
DTXSID4047090,17.713429953290397,15.636977379859374,9.770050819901225,Train
DTXSID3057648,37.73742521227848,31.817503136502705,25.265239211512103,Train
DTXSID9020902,109.98752546804941,109.62838247428563,108.13101850463296,Train
DTXSID6057796,28.19461551922376,22.176648013242815,17.515892316875757,Train
DTXSID8023262,31.42015517577247,29.82717728876681,20.522720034479622,Train
DTXSID4027076,20.645552813355128,17.878610579660542,13.918371283533114,Train
DTXSID4025581,21.292292430363435,19.810243811603506,15.20830022725763,Train
DTXSID1024881,21.261638257810667,18.73969802841732,9.958496016724458,Train
DTXSID8044624,12.183200352174756,9.962023866316757,6.7313326087804635,Train
DTXSID0044367,24.51098812510532,19.14268517183269,13.063970475390004,Train
DTXSID2034962,35.67749621930742,31.159326433234373,25.317591385927457,Train
DTXSID7044631,28.516125328046876,27.156656036601788,21.504774387186824,Train
DTXSID3020706,29.627895011284693,25.06998954117741,18.608446834960276,Train
DTXSID9047251,29.595755798124003,28.241086282665957,22.39532548684377,Train
DTXSID7045522,25.677455566122223,23.352087675170775,16.648554540079143,Train
DTXSID0020288,16.895814560096856,14.350347113322272,8.348095014108258,Train
DTXSID0044315,35.69135082512918,32.46149128049556,22.99940341366521,Train
DTXSID7044506,11.838338887756798,10.43996468676589,7.835819593520711,Train
DTXSID5026259,37.31690078310085,32.85319512912506,23.673448413979777,Train
DTXSID8034877,21.791164181305426,20.775528579534704,14.407061660680263,Train
DTXSID7021817,31.917791101036485,29.13332882416149,16.621533544391262,Train
DTXSID7044427,23.940040384205357,21.288265974450276,13.737926037153809,Train
DTXSID1048679,28.620836967838198,23.565523097765322,17.897184312777743,Train
DTXSID7020760,31.44186205363753,30.59822351069846,23.713430941715327,Train
DTXSID1045293,20.256894471329346,19.69907973242668,14.206439138523642,Train
DTXSID6046478,16.982011990059313,11.808813626640543,8.031968579361067,Train
DTXSID6021244,63.74596563993855,59.322403181971616,42.727013097705544,Train
DTXSID6049278,33.31905762817876,29.403750228902986,21.291396118886937,Train
DTXSID3044590,50.816033910195785,42.30173550266247,25.608796234400376,Train
DTXSID5021679,33.35853367923425,28.46937659423521,16.82199944743689,Train
DTXSID3048574,40.06554624842276,37.422301967708904,29.84094957334983,Train
DTXSID4057637,25.85921765212479,25.24727919040773,19.70902297703269,Train
DTXSID6026664,28.617896430082602,26.30066356373599,17.72741387357358,Train
DTXSID5025102,21.369070189625095,19.31416074050773,13.455630624325018,Train
DTXSID1049433,22.188097682789245,21.15689015546465,14.259317936459185,Train
DTXSID2020921,19.90067479172763,18.2488911860936,14.698031341908726,Train
DTXSID3021986,33.63698681842446,28.23032786355525,16.971760808178004,Train
DTXSID9046570,23.11156323810135,22.463313255427956,17.312904210174562,Train
DTXSID5046560,61.76780733698381,59.4286499800995,51.21197827817266,Train
DTXSID4045763,21.45762741693846,20.019104102666546,16.153241380077088,Train
DTXSID1057820,31.521690459146885,31.04664724538958,23.645412127854662,Train
DTXSID1022217,21.20540959808092,19.367534363082612,13.724900821290927,Train
DTXSID9020663,27.345659124944554,25.06444098390753,18.164238097336824,Train
DTXSID4048773,27.08274938310057,24.88422253132335,15.985025612540726,Train
DTXSID3026148,28.875604576302536,28.244885429178773,23.777483294765098,Train
DTXSID5046986,30.47439084978553,27.21687854638419,19.374532085076215,Train
DTXSID2046123,24.46992015411124,22.426038726237874,16.6768135290541,Train
DTXSID6020856,22.344368172650388,20.62674585504016,13.556816477018335,Train
DTXSID7046417,20.792585266850153,20.476549147504123,17.556941048251275,Train
DTXSID2026525,14.45130396128671,13.075623541906868,8.262428373957697,Train
DTXSID0023618,35.59237025243691,35.051945677793015,24.491777790870206,Train
DTXSID5022439,27.262030103599496,25.238302076955556,19.616834522685117,Train
DTXSID1046188,34.37257277070151,33.65064093111894,28.013570081537836,Train
DTXSID8045642,12.474586761354502,11.070619560153355,6.9126528402745295,Train
DTXSID0042248,51.11850221839008,45.139359805475486,34.68716924554373,Train
DTXSID2021652,12.074628154596326,10.347464337786416,6.262920940317264,Train
DTXSID4041280,79.6646067828524,79.16173613439422,77.99550769423118,Train
DTXSID2045361,22.738898711271073,21.465886789606426,13.600209715092896,Train
DTXSID9048516,26.193714017588302,24.39046738432287,16.51490509481341,Train
DTXSID6025480,25.10267846574072,20.84909117436856,12.663481728411451,Train
DTXSID3027588,34.85475837582002,32.46475037015644,24.190066275327776,Train
DTXSID2026997,18.69271560580576,17.197912020975128,11.894520545992645,Train
DTXSID9046100,25.87104778992354,25.242978772107552,19.510929993385847,Train
DTXSID6047369,39.868157305588966,37.82113868044703,28.453150663360624,Train
DTXSID2032500,26.225641787247007,25.448479593102338,19.154763863668723,Train
DTXSID6020430,24.97975903236381,21.365748936040585,13.622704664550538,Train
DTXSID5033389,23.208587568271064,18.764426240335432,14.253015170728519,Train
DTXSID7044897,19.00895766858598,18.39330627902025,10.90324758996352,Train
DTXSID3031492,25.58757410056763,23.435662165131895,14.975978780848783,Train
DTXSID4044668,22.238349687265845,21.014343915702646,14.208040604954105,Train
DTXSID7045570,25.936739415983663,20.180735122107205,14.214900277580632,Train
DTXSID3022405,14.099784851534464,12.184354502339023,7.543642902752923,Train
DTXSID1022051,19.506772843945342,18.882472652316956,10.848718577504428,Train
DTXSID2045157,32.97087106294047,29.810082783548626,20.870834400101312,Train
DTXSID5021910,31.085133413161397,26.22142462927119,15.211301294527788,Train
DTXSID5047081,18.138735349199838,15.479312120989908,12.223220635840088,Train
DTXSID4025371,61.48833779541278,57.56644345832244,47.01672980462379,Train
DTXSID2020474,20.54151719899056,18.549273242302107,14.941399864229819,Train
DTXSID6047785,20.471322303748252,19.255896974666182,15.078692438167636,Train
DTXSID0045836,27.163744305757586,24.196756404827262,19.23505251653639,Train
DTXSID4026715,25.234962661541765,23.07027633920756,16.091222070509755,Train
DTXSID7045447,24.433342266247802,21.278754979324177,15.6355082732749,Train
DTXSID4046313,29.709053613840428,23.413903720236785,19.201575087171523,Train
DTXSID8042559,35.257546823014245,32.75865343970743,23.583345659491183,Train
DTXSID0047034,18.191530728420943,17.036934528097554,14.13942206674428,Train
DTXSID7040154,19.138457116779804,17.337682339120725,13.004159875036397,Train
DTXSID1045825,16.954402053243427,16.07902859389656,10.171302705519505,Train
DTXSID8034085,24.053441609859227,22.47809852995028,16.530402625087554,Train
DTXSID4021717,17.773457817226106,15.781188116247105,9.914023270586405,Train
DTXSID5057751,18.738697860457187,16.538091862121114,10.560312050361457,Train
DTXSID1029338,25.516919565700935,23.531256668000534,14.538566818634349,Train
DTXSID7044502,23.454186062907944,22.7263921802036,18.897030367525115,Train
DTXSID0041983,27.79385105647612,25.299737672829792,20.036668568728036,Train
DTXSID7022124,29.210724241553716,23.446081025920883,15.832717687578672,Train
DTXSID9025744,19.274169942610236,17.39183546450912,12.352674704976714,Train
DTXSID8027581,47.36000318409229,38.221927308232885,30.79600627845802,Train
DTXSID8023050,24.57173591105822,21.661261963963234,15.631415237545852,Train
DTXSID7048580,47.3038313449733,46.26540284182945,35.252312084686295,Train
DTXSID9045394,36.55339931997482,32.516498133901116,22.321276982100127,Train
DTXSID8024866,32.156521170275,31.72053069523754,21.877070477801496,Train
DTXSID1049302,51.27177974417036,43.81568599577376,36.854076392905974,Train
DTXSID0023951,20.651870681796535,20.466449884468574,15.532677070868289,Train
DTXSID3027401,40.37546742221259,38.58313401888283,34.25730253132229,Train
DTXSID2023222,26.595593792950883,25.728466205578705,18.756568073734215,Train
DTXSID6042448,17.797228667560304,16.658692305174203,12.819320233072537,Train
DTXSID0049317,51.034576196070105,43.641190414227324,36.2368142932476,Train
DTXSID0042117,28.00176508769619,26.486938861509252,18.81820228141084,Train
DTXSID6026537,23.13489869456897,14.381510448105825,9.290421039587674,Train
DTXSID1044433,28.626280177478723,27.55782097406604,24.23817348071734,Train
DTXSID2045105,21.569651852732996,17.595671286684954,11.614363317874655,Train
DTXSID0047325,33.75853044585928,32.13900462329643,23.791380472632238,Train
DTXSID4021921,35.93550122260887,31.882774053265955,27.000150655232474,Train
DTXSID3046451,31.138410186200826,29.90963376755274,22.76969752417332,Train
DTXSID2021818,19.925261281929398,18.335195753707414,10.155548251135555,Train
DTXSID1047075,21.30452914807033,18.851443628540146,10.632008865231818,Train
