chemical_id,kappa,gamma,delta,Dataset
DTXSID0043848,0.30711610486891383,0.2403699715920898,7.174956445860839,Train
DTXSID6021117,0.42485549132947975,0.3425079855853488,9.99799979995999,Train
DTXSID3047554,0.15088757396449703,0.12296925879497997,5.403702434442518,Train
DTXSID4023094,0.22008862629246675,0.1850985503126867,8.099382692526634,Train
DTXSID8047349,0.47810858143607704,0.4637558285960545,16.505756571572235,Train
DTXSID5020863,0.35908141962421714,0.31659910473472697,9.374433316206373,Train
DTXSID9048693,0.3401639344262295,0.3307299148747723,8.106787279804497,Train
DTXSID3025629,0.20454545454545456,0.17121611182099344,5.89576118919347,Train
DTXSID0021963,0.2651162790697674,0.23245928496235221,5.653317610041028,Train
DTXSID9021059,0.48031496062992124,0.4004992755169042,7.158212067269313,Train
DTXSID0045175,0.4226086956521739,0.3068868348630904,8.212186067059125,Train
DTXSID5046695,0.22464454976303316,0.17482747301450263,10.209799214480176,Train
DTXSID6022341,0.31301939058171746,0.19244145503134746,4.440720662234903,Train
DTXSID8045488,0.44772447724477243,0.42982281533186145,15.046594299043223,Train
DTXSID0034223,0.5058611361587015,0.49256456608366683,18.549393521083108,Train
DTXSID2047197,0.28604651162790695,0.18324279364702561,6.374950980203691,Train
DTXSID5023746,0.43553223388305845,0.4173731958456581,17.35857136978732,Train
DTXSID6047781,0.5013698630136987,0.4839468699819035,11.217842929904128,Train
DTXSID6042157,0.31746031746031744,0.23059724249330257,7.410802925459562,Train
DTXSID7020685,0.36444444444444446,0.07288888888888889,1.8110770276274835,Train
DTXSID9022738,0.5148936170212766,0.48890228820329257,8.50881895447306,Train
DTXSID7026102,0.3458401305057096,0.30629658332908727,10.430723848324238,Train
DTXSID4034576,0.260233918128655,0.2006229966629875,5.531726674375733,Train
DTXSID1047786,0.34796238244514105,0.29133353423615316,13.163586137523467,Train
DTXSID0047454,0.375,0.2691518418220338,10.196077677224709,Train
DTXSID5044998,0.5515320334261838,0.5199767166635996,15.394804318340652,Train
DTXSID2021864,0.18614718614718614,0.15695591827915464,4.303486958270003,Train
DTXSID1044485,0.2976190476190476,0.20307651150347777,4.686149805543993,Train
DTXSID3047891,0.25513196480938416,0.24097023988876015,6.409368143584826,Train
DTXSID0047169,0.5667752442996743,0.5322846667257055,10.141005867269776,Train
DTXSID3042261,0.39727891156462586,0.38548776702125775,11.636150566231086,Train
DTXSID3031864,0.46835443037974683,0.24418105070901297,7.807688518377254,Train
DTXSID5041809,0.5339449541284403,0.5111291094171966,9.633275663033837,Train
DTXSID7045815,0.3920863309352518,0.35465174617032214,9.695359714832659,Train
DTXSID1023609,0.245,0.19115946209319307,7.607890640644094,Train
DTXSID9020160,0.31313131313131315,0.2895331202139178,13.111826722467011,Train
DTXSID1022508,0.19305019305019305,0.10189566647373349,2.973213749463701,Train
DTXSID8046119,0.3856942496493689,0.3013605025048524,9.759098319004682,Train
DTXSID0042583,0.3030949839914621,0.20677144780197293,8.620904824900924,Train
DTXSID1041217,0.5354330708661418,0.4736491988376235,6.056401571890689,Train
DTXSID6044939,0.4282608695652174,0.3702700997550665,9.019977827023746,Train
DTXSID6041973,0.4459203036053131,0.3776964748373374,10.829589096544707,Train
DTXSID1046504,0.3323029366306028,0.2956460183085933,11.276524287208359,Train
DTXSID5049312,0.3029197080291971,0.22693257380065282,5.574943945906542,Train
DTXSID0057758,0.449468085106383,0.32977984770581836,11.160645142642965,Train
DTXSID2025391,0.5,0.43127464070860294,4.294182110716777,Train
DTXSID0026175,0.43057722308892354,0.3083395776494139,8.593020423576336,Train
DTXSID5051446,0.38372093023255816,0.32287110041297373,8.219489035213806,Train
DTXSID4045181,0.35914702581369246,0.32808174529285494,14.875483185429642,Train
DTXSID1048831,0.29790419161676646,0.2764485673130647,11.260550608207398,Train
DTXSID2020501,0.28760330578512394,0.18741319319986083,6.997142273814361,Train
DTXSID1031626,0.20068027210884354,0.14687642684479796,4.3772137256478585,Train
DTXSID1046132,0.5614035087719298,0.5416895140160705,13.46551150161033,Train
DTXSID7042279,0.2864864864864865,0.1902239023007219,5.310367218940701,Train
DTXSID6044226,0.48142414860681115,0.45892242533900446,13.131641176943575,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID7049398,0.3046683046683047,0.2892955750259418,9.374433316206373,Train
DTXSID2021949,0.5168539325842697,0.4137378462571732,4.039801975344831,Train
DTXSID5023033,0.46099290780141844,0.284292385772184,10.282023147221564,Train
DTXSID9034864,0.4051796157059315,0.39286626003292613,19.75348070594142,Train
DTXSID1044437,0.2670807453416149,0.25030183282900675,6.910861017268398,Train
DTXSID0049365,0.3050847457627119,0.28974295861395566,7.6863515402302545,Train
DTXSID2044973,0.33755274261603374,0.2998921925720969,6.212889826803627,Train
DTXSID7022413,0.1566579634464752,0.12916637480459978,4.331281565541543,Train
DTXSID3044201,0.38372093023255816,0.32214033959076555,14.20985573466529,Train
DTXSID3024657,0.38666666666666666,0.3381773504273505,3.340658617698013,Train
DTXSID6045119,0.3622200584225901,0.28872327393516833,12.270289320142375,Train
DTXSID7023277,0.386066763425254,0.3080755739676958,10.386529738079028,Train
DTXSID2025688,0.5398230088495575,0.4524490119143817,4.947726750741193,Train
DTXSID1041132,0.40130151843817785,0.3713296161515067,12.472369462135092,Train
DTXSID9044742,0.36036036036036034,0.31326991493314954,4.787483681434329,Train
DTXSID2045810,0.33515731874145005,0.25035857504319303,8.576712656956628,Train
DTXSID6044983,0.25654450261780104,0.21452370216354785,4.741307836451879,Train
DTXSID5025237,0.5699481865284974,0.4916940565916567,6.56048778674269,Train
DTXSID5057670,0.3717434869739479,0.30868906227217235,13.784048752090222,Train
DTXSID6021581,0.4772727272727273,0.4280238864633299,7.002856560004639,Train
DTXSID0035748,0.5664556962025317,0.5239267919585431,11.320777358467925,Train
DTXSID9045685,0.4466824644549763,0.42383214366503613,14.15627069534911,Train
DTXSID0027436,0.4087301587301587,0.35327756522077614,6.823488843692792,Train
DTXSID2026608,0.48717948717948717,0.4576704390931474,6.5482822174979605,Train
DTXSID0033332,0.40998217468805703,0.32305098015001094,9.917661014573952,Train
DTXSID1046922,0.28763440860215056,0.2617897770147258,11.354294341789807,Train
DTXSID8027086,0.23863636363636365,0.18765102944188025,4.753945729601886,Train
DTXSID6045323,0.3238512035010941,0.29598076902665266,8.21462111116514,Train
DTXSID8047971,0.18691588785046728,0.17137571369334312,7.042726744663605,Train
DTXSID4047337,0.4282006920415225,0.4211051038879584,16.32053920677868,Train
DTXSID1027974,0.2857142857142857,0.259336527033535,5.936328831862332,Train
DTXSID6042072,0.2808080808080808,0.25347244399861946,7.426977851050857,Train
DTXSID2021577,0.4782608695652174,0.4162187266220011,4.0,Train
DTXSID6044513,0.30198019801980197,0.24119718886503633,4.573838650411709,Train
DTXSID7025390,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID0024474,0.33666666666666667,0.32314330289542514,11.059837250158793,Train
DTXSID9022100,0.17509727626459143,0.14225193532661423,3.687817782917155,Train
DTXSID3044960,0.16019417475728157,0.12596269906748997,5.396295025292817,Train
DTXSID7020689,0.43478260869565216,0.35014664212103164,3.54400902933387,Train
DTXSID5047582,0.0949367088607595,0.08507430782595828,2.814249455894058,Train
DTXSID2037712,0.32360742705570295,0.20367459379981162,5.366563145999495,Train
DTXSID8020834,0.45614035087719296,0.4083208330231519,3.6986484017813863,Train
DTXSID1038795,0.5102040816326531,0.38619555496115954,5.793099343184096,Train
DTXSID2048822,0.32409972299168976,0.24079394581604574,9.57078889120432,Train
DTXSID7044922,0.29491525423728815,0.23197393207096723,6.20644825967316,Train
DTXSID4057689,0.274251497005988,0.21438958471528435,10.282023147221564,Train
DTXSID5048184,0.21804511278195488,0.1599305882890531,8.89719056781409,Train
DTXSID4022783,0.22348816827344434,0.19491350267347735,9.728309205612248,Train
DTXSID0046727,0.4666666666666667,0.4454189137141896,15.93361227091961,Train
DTXSID0026549,0.2785388127853881,0.2593521846230077,9.597916440561463,Train
DTXSID2020470,0.2961165048543689,0.25787001223386624,6.808817812219681,Train
DTXSID2020424,0.23829787234042554,0.20458230184417037,7.274613391789285,Train
DTXSID0043896,0.44768856447688565,0.39490776425347374,12.560254774486067,Train
DTXSID8033562,0.34913112164297,0.2785647614360727,10.363397126425292,Train
DTXSID4045769,0.3238199780461032,0.24275599419304078,10.71820880557941,Train
DTXSID1021328,0.6074766355140186,0.5170205095292724,4.349712634186309,Train
DTXSID8044832,0.354978354978355,0.3327052426192122,7.846018098373213,Train
DTXSID2029244,0.5188284518828452,0.445183976444841,7.180529228406496,Train
DTXSID6025307,0.18518518518518517,0.13466968001984517,3.423448553724738,Train
DTXSID9021978,0.43119266055045874,0.3547591174573524,4.089009660052175,Train
DTXSID8042210,0.5333333333333333,0.49056829815931974,5.624944444170094,Train
DTXSID7022174,0.4536082474226804,0.4104989257752609,15.04393565527319,Train
DTXSID2046678,0.5010752688172043,0.4165339730885975,18.453184007102944,Train
DTXSID4026975,0.2826086956521739,0.23018362498705275,8.089499366462674,Train
DTXSID0023292,0.39351851851851855,0.3279304081081527,8.8,Train
DTXSID6022187,0.18672199170124482,0.14852489371762817,4.1424630354415966,Train
DTXSID1043839,0.390625,0.3353962525349292,11.77285012220915,Train
DTXSID1047287,0.5304829770387965,0.5168740556416554,20.856653614614206,Train
DTXSID8057778,0.42022116903633494,0.3947925874433837,11.946547618454463,Train
DTXSID0049369,0.3891213389121339,0.3392406191685139,7.076722405181653,Train
DTXSID3024366,0.47244094488188976,0.435410581378192,4.6475800154489,Train
DTXSID4023042,0.226890756302521,0.18661273758425864,9.114823092084675,Train
DTXSID7022598,0.4178537511870845,0.3501731298839384,14.142135623730951,Train
DTXSID1023231,0.4086715867158672,0.3272497414224736,12.396773773849391,Train
DTXSID1022425,0.1723076923076923,0.1137523333223659,4.1952353926806065,Train
DTXSID4021973,0.1884422110552764,0.14932372482494163,5.3065996645686395,Train
DTXSID4046579,0.21710526315789475,0.19508697261590296,9.691233151668575,Train
DTXSID0021385,0.3122476446837147,0.28571800145008686,12.332072007574396,Train
DTXSID8026488,0.3425925925925926,0.29219243560831415,8.0049984384758,Train
DTXSID1044227,0.4767580452920143,0.44605863108706434,13.666016244685208,Train
DTXSID5046067,0.1539509536784741,0.12709553504257354,6.9397406291589885,Train
DTXSID0048898,0.38617401668653156,0.344657913996785,13.401492454200763,Train
DTXSID7022253,0.35219399538106233,0.28747448099012535,13.594116374373144,Train
DTXSID2025133,0.1793478260869565,0.15541256037694995,5.110772935672255,Train
DTXSID7048740,0.32242990654205606,0.24085475150066796,5.374011537017761,Train
DTXSID6032641,0.437726723095526,0.4074129751487673,12.227837094106219,Train
DTXSID1049223,0.4339622641509434,0.33995680192889743,8.854377448471462,Train
DTXSID4035708,0.41088180112570355,0.3762919065013758,10.656453443805777,Train
DTXSID5048843,0.3885542168674699,0.29007514269785356,9.66229786334493,Train
DTXSID4044870,0.14361702127659576,0.10741168499463778,3.730951621235526,Train
DTXSID1020982,0.5,0.44957101817821216,6.542170893518451,Train
DTXSID8041373,0.40969162995594716,0.31432152484816867,7.44043009509531,Train
DTXSID8047137,0.15668789808917197,0.10842890433590233,7.345747068882783,Train
DTXSID8027113,0.537117903930131,0.5130954125740932,8.12403840463596,Train
DTXSID2040608,0.36244979919678716,0.20712942721054936,9.587491851365508,Train
DTXSID3057858,0.36153846153846153,0.27905400319723167,10.322790320451153,Train
DTXSID8057697,0.30069124423963134,0.2382821829917668,11.742231474468555,Train
DTXSID1034973,0.4553805774278215,0.40970978869359653,13.091982279242513,Train
DTXSID4049321,0.2867647058823529,0.2166999773457574,5.302829433425141,Train
DTXSID4046153,0.41838649155722324,0.34365617639568363,10.912378292562993,Train
DTXSID0046351,0.45468509984639016,0.31287749548927063,7.833262411026456,Train
DTXSID2034627,0.5408515535097813,0.4673425227861415,16.09347693943108,Train
DTXSID6021032,0.4577777777777778,0.3667597096354334,5.1536394906900505,Train
DTXSID7041336,0.1781818181818182,0.1562966786354583,5.366563145999495,Train
DTXSID4047543,0.38895558223289317,0.3343987692914042,13.92264342716569,Train
DTXSID2041547,0.30456852791878175,0.271846927693199,8.45694980474639,Train
DTXSID8021060,0.36796536796536794,0.31365368903830665,4.955804677345547,Train
DTXSID0051944,0.5454545454545454,0.5272802605176906,6.6392770690791325,Train
DTXSID6023523,0.2215909090909091,0.17348342955328003,5.374011537017761,Train
DTXSID4040476,0.50187265917603,0.4782827447766773,13.833293172632466,Train
DTXSID4025240,0.5916230366492147,0.5169832316120202,6.8731361109758335,Train
DTXSID3047138,0.19444444444444445,0.16790470689918874,4.190465367951393,Train
DTXSID6041977,0.44871794871794873,0.39871907657574146,15.06784656146989,Train
DTXSID2027543,0.5798319327731093,0.5462341886370814,6.161168720299744,Train
DTXSID8021856,0.2641509433962264,0.1456603091223242,3.3763886032268267,Train
DTXSID7041411,0.3388581952117864,0.2922411209868927,10.0,Train
DTXSID0024509,0.5370370370370371,0.519102161292734,11.408768557561329,Train
DTXSID0021335,0.43543543543543545,0.2801495603597223,9.560334722173698,Train
DTXSID6020141,0.46503496503496505,0.4020182018779355,8.258329128825032,Train
DTXSID1032278,0.4268447837150127,0.35798832380084067,19.771696942852426,Train
DTXSID7046415,0.4003215434083601,0.36346154325685137,11.380685392365436,Train
DTXSID2047935,0.29959514170040485,0.23697060119059166,5.716642371182582,Train
DTXSID1026033,0.29957805907172996,0.29957805907172996,8.426149773176359,Train
DTXSID7025508,0.5294117647058824,0.45556822794842555,11.22319027727856,Train
DTXSID3049413,0.4947916666666667,0.4784006565849662,10.952625256074455,Train
DTXSID2024242,0.3960880195599022,0.37437177402724636,13.699635031634967,Train
DTXSID9047883,0.030555555555555555,0.008896626431445374,1.131370849898476,Train
DTXSID1025302,0.25553319919517103,0.1805963764081094,5.556977595779922,Train
DTXSID3021805,0.34460338101430427,0.3165059054747611,11.637869220780924,Train
DTXSID9021718,0.4643510054844607,0.4256431678501653,9.802040603874278,Train
DTXSID8023260,0.1717032967032967,0.14062102748917674,7.464583042608609,Train
DTXSID0044737,0.4376770538243626,0.42899431164809254,13.520355024924458,Train
DTXSID3022906,0.5637450199203188,0.34633360487247405,7.332121111929344,Train
DTXSID9021899,0.35428571428571426,0.3188205806745509,4.651881339845203,Train
DTXSID5020021,0.51010101010101,0.45856415612714807,9.219544457292889,Train
DTXSID4026769,0.4551282051282051,0.4338816322193563,4.6475800154489,Train
DTXSID4037617,0.29902912621359223,0.24241575969436333,7.332121111929344,Train
DTXSID5046772,0.462033462033462,0.4525446903296568,13.8173803595327,Train
DTXSID3042188,0.46938775510204084,0.40960481981206254,5.989991652748775,Train
DTXSID5057672,0.3366093366093366,0.3196693883771412,13.545478950557637,Train
DTXSID3041954,0.2682926829268293,0.22110039705048212,4.494441010848846,Train
DTXSID3049330,0.4713804713804714,0.41416494326255726,8.18535277187245,Train
DTXSID9020114,0.33695652173913043,0.26882152254461483,7.846018098373213,Train
DTXSID1022764,0.31691176470588234,0.2559088996933302,14.106735979665885,Train
DTXSID3044382,0.5714285714285714,0.4867534897027242,9.773433378296494,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7057658,0.1707920792079208,0.14208611340306862,6.016643582596529,Train
DTXSID2021789,0.2546916890080429,0.2196598333418594,6.421837743200929,Train
DTXSID0022935,0.44529262086513993,0.36083913772481024,8.282511696339464,Train
DTXSID8035180,0.41613316261203587,0.25529971655596806,8.99110671719561,Train
DTXSID3032628,0.45876887340301975,0.4092450252961096,14.505171491574997,Train
DTXSID0023163,0.265625,0.2011007111951902,10.137060717979349,Train
DTXSID0032998,0.37583892617449666,0.37380028276874827,7.351190379795642,Train
DTXSID0024553,0.583941605839416,0.513139314512075,6.118823416311342,Train
DTXSID5048211,0.14803625377643503,0.12222889580093219,3.709447398198282,Train
DTXSID2041886,0.3963210702341137,0.3637700614067024,12.162236636408617,Train
DTXSID3023897,0.4789533560864619,0.27649241551593906,10.00999500499376,Train
DTXSID7025502,0.3933649289099526,0.2148714683962615,4.358898943540674,Train
DTXSID7023936,0.47413793103448276,0.37868046277418693,7.876547467006087,Train
DTXSID3025465,0.29107981220657275,0.22426184207633343,7.605261336732618,Train
DTXSID7020421,0.5316455696202531,0.5021683075480544,9.672641831474998,Train
DTXSID9048196,0.2508591065292096,0.20126451429659534,6.1057350089895,Train
DTXSID9024487,0.3389830508474576,0.265611680974132,7.95989949685296,Train
DTXSID1048706,0.5629139072847682,0.5026931041006758,8.204876598706406,Train
DTXSID1044354,0.24025974025974026,0.1878955062265596,3.104834939252005,Train
DTXSID9046946,0.37756714060031593,0.35755151999548057,11.398245479020005,Train
DTXSID0046305,0.4051724137931034,0.3821673039166223,15.561490931141527,Train
DTXSID8045220,0.39291736930860033,0.38108617106512843,11.509995655950528,Train
DTXSID8023393,0.38113207547169814,0.33407971218594656,12.664912159190052,Train
DTXSID6045878,0.33116883116883117,0.30595882036456534,9.086253353280439,Train
DTXSID9021215,0.4342857142857143,0.3849307442834607,8.052328855678958,Train
DTXSID9020617,0.13450292397660818,0.11761120088622819,4.17612260356422,Train
DTXSID7024035,0.21063829787234042,0.16438190669385777,5.772347875864725,Train
DTXSID1025304,0.3968253968253968,0.3574952123353904,5.7306195127577615,Train
DTXSID9045184,0.374414976599064,0.33971881928140324,10.486181383134664,Train
DTXSID6024127,0.0847457627118644,0.0847457627118644,2.23606797749979,Train
DTXSID8049331,0.42954545454545456,0.3746733897662928,12.782800945019837,Train
DTXSID8048943,0.4079728583545377,0.34626370751577584,15.346660874600701,Train
DTXSID8023971,0.3004115226337449,0.20375027368628368,4.47213595499958,Train
DTXSID7025394,0.4618181818181818,0.3800009599422645,7.3293928807234785,Train
DTXSID7027334,0.285140562248996,0.2542793333682911,6.371812928829597,Train
DTXSID8047266,0.4925028835063437,0.43249787708897314,15.29444343544413,Train
DTXSID7025421,0.3323943661971831,0.2780214798126231,7.002856560004639,Train
DTXSID8041032,0.34611171960569553,0.27127735556935495,10.13311403271472,Train
DTXSID7046093,0.48293963254593175,0.4782013709485777,20.129580224137808,Train
DTXSID9044877,0.29829545454545453,0.2559981155368915,7.774316690230725,Train
DTXSID2020894,0.29023746701846964,0.2536115367921865,6.122091146005587,Train
DTXSID3044887,0.337696335078534,0.3065960490168598,9.09065454189081,Train
DTXSID0037576,0.292,0.19923915234654238,5.858327406350724,Train
DTXSID8021270,0.4629981024667932,0.275804263723687,7.177743377970544,Train
DTXSID9046104,0.42624223602484473,0.39448330675642,18.88279640307547,Train
DTXSID0049230,0.27346938775510204,0.21020494295906095,4.833218389437829,Train
DTXSID7031531,0.3294460641399417,0.2704211221577467,7.4993333037010705,Train
DTXSID6029202,0.2579710144927536,0.24651355092277502,6.330876716537765,Train
DTXSID5057753,0.4149908592321755,0.37882387113443644,17.59431726438966,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID7057816,0.36847290640394087,0.32038820965085907,14.51895313030523,Train
DTXSID3025758,0.49230769230769234,0.39297524809474693,5.528109984434102,Train
DTXSID2047270,0.4805318138651472,0.4689853546484379,16.09968943799849,Train
DTXSID9047542,0.47619047619047616,0.45224106175793183,16.46450728081469,Train
DTXSID7047693,0.4639175257731959,0.3926586322169584,6.9397406291589885,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID6025301,0.35125448028673834,0.2982260103777055,7.528612089887485,Train
DTXSID8022743,0.6029850746268657,0.5096924066445341,9.015542135667715,Train
DTXSID1021879,0.5277777777777778,0.49757631397137325,4.069397989875161,Train
DTXSID5038830,0.32281553398058255,0.25843259695840465,7.213875518748574,Train
DTXSID7024821,0.2861356932153392,0.2290862109783726,6.135144660071187,Train
DTXSID4047416,0.3493975903614458,0.30889813643272107,8.527602242131136,Train
DTXSID5020497,0.41008403361344536,0.3114730954301696,9.421252570651102,Train
DTXSID8041327,0.33726415094339623,0.27876977648473744,7.688953114696434,Train
DTXSID6046345,0.46440677966101696,0.4043856131679583,6.672330927044911,Train
DTXSID6020278,0.21444201312910285,0.173418953635095,5.966573556070519,Train
DTXSID5041356,0.21729957805907174,0.1617074941332874,6.8585712797928995,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID1026661,0.4594594594594595,0.3567845208215697,6.125357132445421,Train
DTXSID8040278,0.30618401206636503,0.2224968759005363,8.915155635209068,Train
DTXSID3032832,0.4959349593495935,0.4577453130113325,5.546169849544819,Train
DTXSID0020814,0.30069124423963134,0.20582205987387886,9.631199302267605,Train
DTXSID0025494,0.24401913875598086,0.17524238205630516,3.6496575181789317,Train
DTXSID5020441,0.24791666666666667,0.164518115942029,6.174139616173253,Train
DTXSID0051574,0.35802469135802467,0.23155295646523716,3.0528675044947495,Train
DTXSID3020960,0.3220338983050847,0.2856981585883246,11.048981853546508,Train
DTXSID4048692,0.3998422712933754,0.3040944683040638,14.79729705047513,Train
DTXSID5040758,0.375186846038864,0.26548414302356316,8.357032966310472,Train
DTXSID6044359,0.24873096446700507,0.1717504740711852,3.893584466786357,Train
DTXSID0022016,0.4777777777777778,0.41532760022247894,5.2459508194416005,Train
DTXSID7045942,0.4916387959866221,0.426948147706289,9.593747964169165,Train
DTXSID1047811,0.4670138888888889,0.3229404048509368,9.310209449845907,Train
DTXSID1020279,0.47692307692307695,0.41198422602705537,3.4871191548325386,Train
DTXSID5040700,0.4772727272727273,0.34525494819208374,8.079603950689663,Train
DTXSID8042507,0.25092250922509224,0.1775317115193574,3.9496835316263,Train
DTXSID2025680,0.12527472527472527,0.08917586428262596,5.215361924162119,Train
DTXSID8020175,0.4787052810902896,0.4375812749406237,11.827087553578014,Train
DTXSID6021450,0.4174397031539889,0.38483633691687175,10.838819123871383,Train
DTXSID0027983,0.14432989690721648,0.0702319587628866,1.9798989873223332,Train
DTXSID3022667,0.10116731517509728,0.07692260864730316,4.044749683231338,Train
DTXSID8032386,0.17139001349527666,0.11423382629247433,6.6992536897776915,Train
DTXSID4023753,0.4666666666666667,0.3839761149568951,14.485855169785456,Train
DTXSID4021395,0.12033195020746888,0.07514889797324442,3.762977544445356,Train
DTXSID9048938,0.2403846153846154,0.15924902272736202,5.6035702904487605,Train
DTXSID5020154,0.3720316622691293,0.24336318054589018,6.026607669327746,Train
DTXSID9057636,0.3296943231441048,0.26922810451950246,7.748548251124207,Train
DTXSID0027228,0.5,0.44544558699710174,4.209513035969838,Train
DTXSID4023179,0.33003300330033003,0.31307926008375275,14.96262009141447,Train
DTXSID5052595,0.2271062271062271,0.14711248383057066,3.655133376499413,Train
DTXSID4024644,0.3925233644859813,0.3100309174423087,4.2708313008125245,Train
DTXSID4022525,0.10852713178294573,0.10462496206384864,4.498888751680798,Train
DTXSID2026864,0.09032258064516129,0.04862007168458782,1.523154621172782,Train
DTXSID7046128,0.3913857677902622,0.3574598672302177,10.883014288330232,Train
DTXSID2020260,0.24667931688804554,0.16495919664466446,6.581793068761733,Train
DTXSID2029290,0.21806167400881057,0.112473094295433,4.014971979976947,Train
DTXSID6027503,0.40344827586206894,0.3733090812365195,7.491328320131217,Train
DTXSID6042369,0.4088145896656535,0.30209596606003897,9.359487165438072,Train
DTXSID4057687,0.3149955634427684,0.2272223627052296,11.73541648174448,Train
DTXSID4026921,0.11382113821138211,0.08470657481964114,2.039607805437114,Train
DTXSID2049395,0.2875,0.21858273551646112,2.8844410203711917,Train
DTXSID7049394,0.3210161662817552,0.2372824718478109,8.752142594816426,Train
DTXSID1032305,0.40350877192982454,0.2675870002876043,3.111269837220809,Train
DTXSID4042090,0.3063583815028902,0.19537580070896207,3.720215047547655,Train
DTXSID1047819,0.48108747044917255,0.4425666916940365,13.839075113604956,Train
DTXSID1044481,0.5668202764976958,0.5054846689809959,12.790621564255586,Train
DTXSID5045382,0.07635206786850478,0.05669981361400347,5.782732917920384,Train
DTXSID8047347,0.5032679738562091,0.42424366046657075,14.391664254004816,Train
DTXSID2046705,0.44329896907216493,0.3966652293188579,9.232551110067034,Train
DTXSID2026232,0.29183673469387755,0.2750325830420358,8.099382692526634,Train
DTXSID2022549,0.17177914110429449,0.1428123096158222,6.352952069707436,Train
DTXSID9023201,0.45302013422818793,0.42955641869600064,14.510685717773644,Train
DTXSID0047086,0.2545454545454545,0.17381574914760756,2.891366458960192,Train
DTXSID9041813,0.3188405797101449,0.26027910384690084,4.791659420284375,Train
DTXSID3022904,0.16058394160583941,0.08548247733221923,5.145872132107443,Train
DTXSID0044735,0.26150121065375304,0.23058718906957637,6.954135460285484,Train
DTXSID8044416,0.40559440559440557,0.3412319214084173,4.252058325093859,Train
DTXSID6047072,0.4460227272727273,0.3569570033832504,7.533923280734945,Train
DTXSID6057611,0.34080717488789236,0.2465633013783394,11.308403954581742,Train
DTXSID9020322,0.25538020086083213,0.1723839638637355,6.675327707311455,Train
DTXSID3034662,0.38481338481338484,0.2226809989679753,7.994998436522675,Train
DTXSID9046071,0.25774877650897227,0.1837842365400577,7.5657121277510955,Train
DTXSID7022679,0.6078431372549019,0.6014595635420068,15.573053650456611,Train
DTXSID2026602,0.10955056179775281,0.08825665414629406,3.841874542459709,Train
DTXSID3021984,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID4045210,0.3379746835443038,0.27997264203109606,10.961751684835777,Train
DTXSID6047070,0.43609022556390975,0.3276623438129751,5.663920903402518,Train
DTXSID7025764,0.22318840579710145,0.18783163482783624,6.434283176858165,Train
DTXSID0057833,0.3918918918918919,0.3892947635135135,8.35463942968217,Train
DTXSID4048696,0.3509933774834437,0.2711878831238515,10.908712114635714,Train
DTXSID2031956,0.2958963282937365,0.28481472755744075,9.252026804976301,Train
DTXSID9049295,0.49415204678362573,0.46385402111430957,8.328265125462805,Train
DTXSID5023908,0.09375,0.05998628070376279,2.3748684174075834,Train
DTXSID5046196,0.49056603773584906,0.4391559291686583,9.937806599043876,Train
DTXSID4049379,0.49132176234979974,0.4903115839505664,15.37660560722034,Train
DTXSID7052319,0.22274881516587677,0.17202047876827958,5.2839379254491625,Train
DTXSID7052101,0.45098039215686275,0.4188998874856196,6.056401571890688,Train
DTXSID6044480,0.5947712418300654,0.5624509193735512,7.6707235643060425,Train
DTXSID3044752,0.28484848484848485,0.219125945940009,4.983974317750845,Train
DTXSID1023071,0.35962145110410093,0.27020075636819235,12.074767078498866,Train
DTXSID7020344,0.4198895027624309,0.36854385182569405,13.19090595827292,Train
DTXSID6047579,0.23493975903614459,0.19108824419632714,3.4641016151377544,Train
DTXSID8026307,0.17857142857142858,0.15880884049224103,4.0743097574926725,Train
DTXSID5048899,0.2773613193403298,0.2513657760968731,9.45304183847718,Train
DTXSID1024170,0.45267489711934156,0.4016755362368077,6.499230723708768,Train
DTXSID2023723,0.4344262295081967,0.3538074632332603,4.824935232725927,Train
DTXSID0041141,0.5402843601895735,0.46301287057629326,15.533190271158078,Train
DTXSID8042266,0.38202247191011235,0.27428854280173853,3.4292856398964493,Train
DTXSID8024498,0.29213483146067415,0.26155800110172045,5.126402247190518,Train
DTXSID7023510,0.31164901664145234,0.23067540710837675,8.604649905719583,Train
DTXSID8057853,0.2759009009009009,0.21769195141836883,10.328601066940287,Train
DTXSID7045946,0.4154535274356103,0.35198692145804533,12.252346713997285,Train
DTXSID0046434,0.5548523206751055,0.5346997136237335,17.077470538695124,Train
DTXSID0034855,0.3989145183175034,0.257909321486468,9.333809511662428,Train
DTXSID1044986,0.3364485981308411,0.255236597568825,4.0743097574926725,Train
DTXSID0051996,0.4033970276008493,0.39259013409816895,8.671793355471522,Train
DTXSID7044972,0.06521739130434782,0.056693687054777696,2.8000000000000003,Train
DTXSID2047519,0.22613065326633167,0.19249908107054664,3.9140771581561857,Train
DTXSID0020446,0.18807339449541285,0.16880928037276954,5.639148871948674,Train
DTXSID2023276,0.18914473684210525,0.1813031580321765,7.211102550927979,Train
