chemical_id,kappa,gamma,delta,Dataset
DTXSID9051618,0.53125,0.4765465440356745,2.1071307505705477,Train
DTXSID7029241,0.5517241379310345,0.509319186560566,2.778488797889961,Train
DTXSID5023532,0.7380952380952381,0.7000270617282702,6.514598989960933,Train
DTXSID3051381,0.765625,0.7518867924528301,5.03189825016365,Train
DTXSID8029072,0.6571428571428571,0.6170511611157246,3.2310988842807027,Train
DTXSID7032551,0.6567164179104478,0.5916978100080446,4.724404724407087,Train
DTXSID6057669,0.56,0.5563333333333333,3.6932370625238775,Train
DTXSID5045960,0.5161290322580645,0.465313718539525,2.8071337695236402,Train
DTXSID5020861,0.4090909090909091,0.37636363636363634,1.8110770276274835,Train
DTXSID3024239,0.75,0.7320427807486631,5.310367218940701,Train
DTXSID5045677,0.7530864197530864,0.7313438271077931,5.083306010855534,Train
DTXSID1024831,0.6071428571428571,0.5057362637362638,2.4979991993593593,Train
DTXSID1022843,0.5818181818181818,0.533354517822603,3.440930106817051,Train
DTXSID3048992,0.6933333333333334,0.6692722313147845,6.542170893518451,Train
DTXSID6026169,0.5,0.48612836438923396,2.04939015319192,Train
DTXSID1022053,0.5,0.4518690801226953,2.6076809620810595,Train
DTXSID7037715,0.5862068965517241,0.5315708812260537,3.3286633954186478,Train
DTXSID0044949,0.7619047619047619,0.651247947454844,3.0659419433511785,Train
DTXSID3020205,0.3142857142857143,0.27971638655462183,2.8284271247461903,Train
DTXSID3044415,0.7307692307692307,0.5940643234760883,2.863564212655271,Train
DTXSID8045852,0.627906976744186,0.567954368454814,3.4756294393965534,Train
DTXSID7024875,0.6470588235294118,0.6196847175594804,3.5042830935870466,Train
DTXSID3024289,0.47058823529411764,0.4314705882352941,1.7549928774784245,Train
DTXSID2044971,0.4444444444444444,0.39947784294558486,2.8071337695236402,Train
DTXSID1029120,0.5294117647058824,0.4196434937611408,1.661324772583615,Train
DTXSID7049055,0.631578947368421,0.5925008599931202,3.989987468652001,Train
DTXSID5047033,0.6333333333333333,0.38,2.3579652245103193,Train
DTXSID6022131,0.6470588235294118,0.5925935828877005,2.4166091947189146,Train
DTXSID3026691,0.5517241379310345,0.5130589250829131,2.5534290669607413,Train
DTXSID8047006,0.7653061224489796,0.5646012267152327,5.10294032886923,Train
DTXSID0044107,0.6060606060606061,0.50794106589173,2.6305892875931813,Train
DTXSID6047783,0.5510204081632653,0.42697198232968603,3.2310988842807027,Train
DTXSID0046804,0.6981132075471698,0.6387873880532127,4.613025037868319,Train
DTXSID7041540,0.46875,0.40473901098901094,1.876166303929372,Train
DTXSID2046042,0.39285714285714285,0.37936507936507935,2.7568097504180447,Train
DTXSID5046483,0.5285714285714286,0.43980907128933444,3.867815921162743,Train
DTXSID4020664,0.5555555555555556,0.4893650793650794,1.8330302779823362,Train
DTXSID6022006,0.2962962962962963,0.059259259259259255,0.5656854249492381,Train
DTXSID2040284,0.6296296296296297,0.5994930133499559,3.1559467676119,Train
DTXSID9040265,0.5555555555555556,0.4635124971974605,3.4871191548325386,Train
DTXSID3024362,0.6428571428571429,0.5525030525030525,1.7549928774784245,Train
DTXSID4024484,0.6216216216216216,0.515932715932716,3.2984845004941286,Train
DTXSID1025433,0.6111111111111112,0.5687581699346406,2.244994432064365,Train
DTXSID5041308,0.5769230769230769,0.5518846153846153,2.8000000000000003,Train
DTXSID4047090,0.6470588235294118,0.5976758469504743,2.932575659723036,Train
DTXSID3057648,0.581081081081081,0.5300461374532808,5.196152422706632,Train
DTXSID9020902,0.7872340425531915,0.7701524235706837,5.574943945906542,Train
DTXSID6057796,0.5306122448979592,0.41262345548059837,2.973213749463701,Train
DTXSID8023262,0.6440677966101694,0.6374606061556312,4.595650117230423,Train
DTXSID4027076,0.38461538461538464,0.38461538461538464,3.1622776601683795,Train
DTXSID4025581,0.5576923076923077,0.4921971236310859,4.17612260356422,Train
DTXSID1024881,0.7272727272727273,0.699673024344077,3.1368774282716245,Train
DTXSID8044624,0.42857142857142855,0.1677142857142857,1.019803902718557,Train
DTXSID0044367,0.4,0.2666666666666667,1.2961481396815722,Train
DTXSID2034962,0.765625,0.7064443784877268,4.947726750741193,Train
DTXSID7044631,0.6190476190476191,0.5642833417649074,3.989987468652001,Train
DTXSID3020706,0.6216216216216216,0.4671580671580672,2.7568097504180447,Train
DTXSID9047251,0.7352941176470589,0.6982713673675979,5.106858133921482,Train
DTXSID7045522,0.6458333333333334,0.5757313566936209,3.8052595180880897,Train
DTXSID0020288,0.48,0.42129644268774696,1.9899748742132402,Train
DTXSID0044315,0.5833333333333334,0.48420421607378133,2.2181073012818837,Train
DTXSID7044506,0.36666666666666664,0.32303571428571426,1.7663521732655696,Train
DTXSID5026259,0.6666666666666666,0.6324102564102565,3.0066592756745814,Train
DTXSID8034877,0.6216216216216216,0.517990990990991,2.863564212655271,Train
DTXSID7021817,0.6842105263157895,0.6253942938153465,2.4576411454889016,Train
DTXSID7044427,0.6363636363636364,0.5934841495482227,2.489979919597747,Train
DTXSID1048679,0.7391304347826086,0.5546861573628468,4.09878030638384,Train
DTXSID7020760,0.8043478260869565,0.7642407935886196,4.849742261192857,Train
DTXSID1045293,0.6792452830188679,0.5983599010225127,3.8366652186501757,Train
DTXSID6046478,0.6027397260273972,0.5429288975864319,4.669047011971501,Train
DTXSID6021244,0.8251748251748252,0.7168481791432612,7.410802925459562,Train
DTXSID6049278,0.43333333333333335,0.38611847922192755,2.553429066960741,Train
DTXSID3044590,0.5769230769230769,0.4765033804804887,2.979932885150268,Train
DTXSID5021679,0.5625,0.5191666666666667,1.9595917942265426,Train
DTXSID3048574,0.7272727272727273,0.7093344737699576,2.8000000000000003,Train
DTXSID4057637,0.6481481481481481,0.6047510382408235,2.814249455894058,Train
DTXSID6026664,0.5263157894736842,0.5040247678018576,2.4166091947189146,Train
DTXSID5025102,0.5333333333333333,0.4681203007518796,2.1071307505705477,Train
DTXSID1049433,0.6944444444444444,0.6477119701652809,3.4985711369071804,Train
DTXSID2020921,0.5294117647058824,0.4461569524835106,2.2181073012818837,Train
DTXSID3021986,0.5454545454545454,0.4754199604743083,1.8110770276274835,Train
DTXSID9046570,0.6792452830188679,0.5819721942193674,3.7202150475476548,Train
DTXSID5046560,0.6190476190476191,0.6190476190476191,3.605551275463989,Train
DTXSID4045763,0.6153846153846154,0.5608124563146084,3.3763886032268267,Train
DTXSID1057820,0.7361111111111112,0.6995630618506185,5.223025942880239,Train
DTXSID1022217,0.625,0.544510582010582,3.0659419433511785,Train
DTXSID9020663,0.5,0.4428571428571429,1.4142135623730951,Train
DTXSID4048773,0.6730769230769231,0.6692307692307693,5.0039984012787215,Train
DTXSID3026148,0.775,0.7522222222222222,4.228474902373195,Train
DTXSID5046986,0.55,0.4715384615384616,1.7663521732655694,Train
DTXSID2046123,0.6774193548387096,0.647516533881568,4.266145801540309,Train
DTXSID6020856,0.5666666666666667,0.5457777777777778,3.0,Train
DTXSID7046417,0.6363636363636364,0.5964638964638964,4.019950248448357,Train
DTXSID2026525,0.47619047619047616,0.44642857142857134,2.32379000772445,Train
DTXSID0023618,0.7272727272727273,0.6432688486544056,4.064480286580316,Train
DTXSID5022439,0.6060606060606061,0.5772520371785077,3.4292856398964497,Train
DTXSID1046188,0.6451612903225806,0.6069493601195493,3.4409301068170506,Train
DTXSID8045642,0.42857142857142855,0.3405381708238851,2.891366458960192,Train
DTXSID0042248,0.7,0.6439775910364146,3.6055512754639896,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID4041280,0.75,0.6643066610808546,3.3466401061363023,Train
DTXSID2045361,0.4918032786885246,0.48171462890591954,4.089009660052175,Train
DTXSID9048516,0.7021276595744681,0.6949043518116467,4.787483681434329,Train
DTXSID6025480,0.5862068965517241,0.5629373500063155,3.2310988842807027,Train
DTXSID3027588,0.75,0.6476210081048791,3.026549190084311,Train
DTXSID2026997,0.5,0.4490994152046783,2.0976176963403033,Train
DTXSID9046100,0.7058823529411765,0.6820521892967714,3.611094017053558,Train
DTXSID6047369,0.7692307692307693,0.7384461914896697,6.743886120034946,Train
DTXSID2032500,0.7213114754098361,0.696646070570899,5.36283507111677,Train
DTXSID6020430,0.4375,0.4196428571428571,1.4422205101855958,Train
DTXSID5033389,0.6268656716417911,0.5371417661414839,4.621688003316537,Train
DTXSID7044897,0.5555555555555556,0.43785557407848436,1.7435595774162693,Train
DTXSID3031492,0.6521739130434783,0.5818913652417489,2.569046515733026,Train
DTXSID4044668,0.6071428571428571,0.5842955716010745,3.4985711369071804,Train
DTXSID7045570,0.5316455696202531,0.4528530906119618,4.33589667773576,Train
DTXSID3022405,0.4375,0.3330274550011392,1.98997487421324,Train
DTXSID1022051,0.6086956521739131,0.5412880026152337,2.505992817228334,Train
DTXSID2045157,0.6470588235294118,0.6172593582887701,3.7469987990390394,Train
DTXSID5021910,0.8064516129032258,0.7771554756594206,2.3065125189341593,Train
DTXSID5047081,0.6071428571428571,0.5843265163954819,3.0199337741083,Train
DTXSID4025371,0.7333333333333333,0.7068253968253969,2.4657656011875906,Train
DTXSID2020474,0.6296296296296297,0.5963320415494329,3.026549190084311,Train
DTXSID6047785,0.6666666666666666,0.6585804590889336,4.386342439892262,Train
DTXSID0045836,0.5161290322580645,0.45544025866606513,2.3579652245103193,Train
DTXSID4026715,0.45454545454545453,0.4166233766233766,2.4248711305964283,Train
DTXSID7045447,0.6612903225806451,0.4279016507474047,3.22490309931942,Train
DTXSID4046313,0.7123287671232876,0.5085158866906451,4.39089968002003,Train
DTXSID8042559,0.7241379310344828,0.7125565239358342,4.498888751680798,Train
DTXSID0047034,0.6470588235294118,0.6239200661107355,3.6110940170535577,Train
DTXSID7040154,0.6296296296296297,0.5388227513227514,2.749545416973504,Train
DTXSID1045825,0.5806451612903226,0.5280179211469533,2.8071337695236402,Train
DTXSID8034085,0.53125,0.5080100125156445,2.5377155080899043,Train
DTXSID4021717,0.48,0.4284110671936759,2.23606797749979,Train
DTXSID5057751,0.6190476190476191,0.5570911878264819,3.0983866769659336,Train
DTXSID1029338,0.5588235294117647,0.5160326601503072,2.764054992217051,Train
DTXSID7044502,0.6,0.5229789896323186,2.5690465157330262,Train
DTXSID0041983,0.5714285714285714,0.4167332873973607,3.9293765408777004,Train
DTXSID7022124,0.5555555555555556,0.48219575060954367,2.4979991993593593,Train
DTXSID9025744,0.5,0.4481566820276498,2.3065125189341593,Train
DTXSID8027581,0.75,0.5954545454545455,2.029778313018444,Train
DTXSID8023050,0.6511627906976745,0.5845013269083037,3.7947331922020555,Train
DTXSID7048580,0.8333333333333334,0.8159208410636982,5.844655678480983,Train
DTXSID9045394,0.5666666666666667,0.5036350574712645,2.9120439557122073,Train
DTXSID8024866,0.675,0.6386371237458194,3.888444419044716,Train
DTXSID1049302,0.38461538461538464,0.3076923076923077,1.788854381999832,Train
DTXSID0023951,0.6216216216216216,0.5655045402748182,3.9191835884530852,Train
DTXSID3027401,0.7741935483870968,0.7321280869667965,3.5496478698597698,Train
DTXSID2023222,0.7105263157894737,0.6179407545871708,3.32264954516723,Train
DTXSID6042448,0.5227272727272727,0.4394996476391825,3.4985711369071804,Train
DTXSID0049317,0.38461538461538464,0.3076923076923077,1.788854381999832,Train
DTXSID0042117,0.6190476190476191,0.5911598152774624,4.127953488110059,Train
DTXSID6026537,0.6764705882352942,0.3620007943162261,2.078460969082653,Train
DTXSID1044433,0.6363636363636364,0.5218759018759018,2.253885533916929,Train
DTXSID2045105,0.7073170731707317,0.6039271827500883,3.2496153618543846,Train
DTXSID0047325,0.7395833333333334,0.7273516291205294,6.8,Train
DTXSID4021921,0.7272727272727273,0.6898059411852515,1.98997487421324,Train
DTXSID3046451,0.71875,0.7080856802180332,5.4845236803208355,Train
DTXSID2021818,0.625,0.546058352402746,2.4083189157584592,Train
DTXSID1047075,0.7096774193548387,0.6677410508530054,2.891366458960192,Train
DTXSID0024185,0.5882352941176471,0.5419607843137255,2.227105745132009,Train
DTXSID3046326,0.7083333333333334,0.5284723692091527,3.8000000000000003,Train
DTXSID0035160,0.6666666666666666,0.4832456140350877,2.979932885150268,Train
DTXSID7052652,0.46875,0.35856792717086833,2.4738633753705965,Train
DTXSID7048661,0.7027027027027027,0.6840660830983412,4.326661530556787,Train
DTXSID3024738,0.5897435897435898,0.5808974358974359,4.3220365569948616,Train
DTXSID5050426,0.7272727272727273,0.7097620254141994,5.642694391866354,Train
DTXSID3025338,0.5909090909090909,0.5691341991341992,2.973213749463701,Train
DTXSID0043848,0.46153846153846156,0.43890523968784845,3.2802438933713454,Train
DTXSID6021117,0.6578947368421053,0.593794198333672,3.411744421846396,Train
DTXSID3047554,0.4411764705882353,0.4140463458110517,3.22490309931942,Train
DTXSID4023094,0.6323529411764706,0.55721587288798,4.427188724235731,Train
DTXSID8047349,0.7790697674418605,0.7660846440189636,6.393746945258313,Train
DTXSID5020863,0.6060606060606061,0.5782171337434495,3.616628264005025,Train
DTXSID9048693,0.5806451612903226,0.5361607290002193,2.946183972531247,Train
DTXSID3025629,0.41379310344827586,0.34395113188216636,2.23606797749979,Train
DTXSID0021963,0.48,0.45436538461538467,2.0099751242241783,Train
DTXSID9021059,0.6923076923076923,0.5422892896577107,2.5219040425836985,Train
DTXSID0045175,0.627906976744186,0.49509087575948046,2.863564212655271,Train
DTXSID5046695,0.5625,0.49143726452224284,4.39089968002003,Train
DTXSID6022341,0.5882352941176471,0.46601535719182785,2.749545416973504,Train
DTXSID8045488,0.6923076923076923,0.6678111512322038,4.1424630354415966,Train
DTXSID0034223,0.7192982456140351,0.6937437121138473,4.919349550499537,Train
DTXSID2047197,0.6470588235294118,0.5504643962848298,3.212475680841802,Train
DTXSID5023746,0.7446808510638298,0.7283685018644439,6.802940540677979,Train
DTXSID6047781,0.7058823529411765,0.6833372084011471,3.2310988842807027,Train
DTXSID6042157,0.5714285714285714,0.44076817761028286,2.986636904613616,Train
DTXSID7020685,0.7692307692307693,0.15384615384615385,0.6324555320336759,Train
DTXSID9022738,0.6451612903225806,0.6100116060761221,2.973213749463701,Train
DTXSID7026102,0.6842105263157895,0.6571884256094782,2.615339366124404,Train
DTXSID4034576,0.52,0.4546521739130435,2.340939982143925,Train
DTXSID1047786,0.6363636363636364,0.5723146172866244,4.762352359916264,Train
DTXSID0047454,0.7857142857142857,0.6255882012724118,3.730951621235526,Train
DTXSID5044998,0.7333333333333333,0.7272415795586528,4.991993589739474,Train
DTXSID2021864,0.5,0.40933747412008276,2.029778313018444,Train
DTXSID1044485,0.5357142857142857,0.37622474299893655,2.154065922853802,Train
DTXSID3047891,0.5454545454545454,0.46753865890021495,2.181742422927143,Train
DTXSID0047169,0.7241379310344828,0.6934771733436917,3.532704346531139,Train
DTXSID3042261,0.64,0.6176022468183892,4.39089968002003,Train
DTXSID3031864,0.6,0.49482837528604123,2.545584412271571,Train
DTXSID5041809,0.675,0.6247435897435898,3.2062439083762797,Train
DTXSID7045815,0.6346153846153846,0.6167276059164885,4.613025037868319,Train
DTXSID1023609,0.5151515151515151,0.41987689729625216,2.814249455894058,Train
DTXSID9020160,0.5070422535211268,0.4855812843160659,4.741307836451879,Train
DTXSID1022508,0.37037037037037035,0.184614258527302,1.148912529307606,Train
DTXSID8046119,0.5882352941176471,0.4821203903700317,3.52703841770968,Train
DTXSID0042583,0.5,0.3439806641445986,2.6608269391300143,Train
DTXSID1041217,0.6666666666666666,0.6444295900178252,2.1447610589527217,Train
DTXSID6044939,0.71875,0.6967204820027402,3.5496478698597698,Train
DTXSID6041973,0.5862068965517241,0.5099391480730223,2.870540018881465,Train
DTXSID1046504,0.6071428571428571,0.5713309939360359,4.6000000000000005,Train
DTXSID5049312,0.6111111111111112,0.5483288770053476,2.154065922853802,Train
DTXSID0057758,0.68,0.5495702614379085,4.093897898091744,Train
DTXSID2025391,0.7083333333333334,0.5862554112554113,2.3916521486202797,Train
DTXSID0026175,0.7368421052631579,0.6880294480052187,2.764054992217051,Train
DTXSID5051446,0.59375,0.5582208994708994,2.8425340807103794,Train
DTXSID4045181,0.6037735849056604,0.5837137472567256,4.795831523312719,Train
DTXSID1048831,0.6571428571428571,0.6490337763012181,4.190465367951393,Train
DTXSID2020501,0.5238095238095238,0.4211518661518661,2.764054992217051,Train
DTXSID1031626,0.45454545454545453,0.3264697667923474,2.1354156504062622,Train
DTXSID1046132,0.6341463414634146,0.5866827481461628,4.0,Train
DTXSID7042279,0.45454545454545453,0.4142622655122655,2.4738633753705965,Train
DTXSID6044226,0.6875,0.6249538929173075,3.9344631145812006,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID7049398,0.7428571428571429,0.6903455030660913,3.5156791662493894,Train
DTXSID2021949,0.6875,0.6176666666666667,2.244994432064365,Train
DTXSID5023033,0.5957446808510638,0.4420725242100799,2.9933259094191533,Train
DTXSID9034864,0.6785714285714286,0.67173023055376,5.549774770204643,Train
DTXSID1044437,0.55,0.4873825208607817,2.513961017995307,Train
DTXSID0049365,0.6,0.5761038961038961,2.932575659723036,Train
DTXSID2044973,0.4666666666666667,0.4388218390804598,2.9597297173897488,Train
DTXSID7022413,0.4722222222222222,0.3727346081183679,2.0099751242241783,Train
DTXSID3044201,0.6666666666666666,0.5953535914858504,4.551922670696417,Train
DTXSID3024657,0.5,0.4404761904761905,1.61245154965971,Train
DTXSID6045119,0.7466666666666667,0.6217026589229978,4.5431266766402185,Train
DTXSID7023277,0.6739130434782609,0.574965244773025,3.9038442591886273,Train
DTXSID2025688,0.6666666666666666,0.6285714285714286,2.253885533916929,Train
DTXSID1041132,0.7111111111111111,0.682862186154548,4.242640687119285,Train
DTXSID9044742,0.625,0.514090909090909,1.6733200530681511,Train
DTXSID2045810,0.5087719298245614,0.4461499903605167,4.093897898091744,Train
DTXSID6044983,0.4444444444444444,0.3635445909917545,2.0297783130184444,Train
DTXSID5025237,0.6521739130434783,0.6195997239475501,2.6832815729997477,Train
DTXSID5057670,0.6944444444444444,0.6449496604418554,5.388877434122992,Train
DTXSID6021581,0.6,0.5487331966279335,2.5298221281347035,Train
DTXSID0035748,0.84,0.7569540566959921,3.7309516212355263,Train
DTXSID9045685,0.696969696969697,0.6899885139015576,4.059556626036889,Train
DTXSID0027436,0.631578947368421,0.5720123839009288,2.513961017995307,Train
DTXSID2026608,0.6842105263157895,0.6683811802232854,2.95296461204668,Train
DTXSID0033332,0.6,0.5293916540975364,3.5552777669262356,Train
DTXSID1046922,0.6585365853658537,0.5894495663647159,5.287721626560915,Train
DTXSID8027086,0.3548387096774194,0.2859827569504989,1.9078784028338915,Train
DTXSID6045323,0.5957446808510638,0.523548391255998,3.627671429443411,Train
DTXSID8047971,0.6129032258064516,0.5856975282781735,3.111269837220809,Train
DTXSID4047337,0.7407407407407407,0.7195754565024846,6.0398675482166,Train
DTXSID1027974,0.6470588235294118,0.5803740188260311,3.1685959035509725,Train
DTXSID6042072,0.5128205128205128,0.4669192755275969,2.9664793948382653,Train
DTXSID2021577,0.6470588235294118,0.543941679235797,2.078460969082653,Train
DTXSID6044513,0.4642857142857143,0.4161904761904762,2.0297783130184444,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID0024474,0.5757575757575758,0.5554386299974535,3.2310988842807027,Train
DTXSID9022100,0.38095238095238093,0.32493882928665535,2.2538855339169293,Train
DTXSID3044960,0.41935483870967744,0.3380581598601621,2.04939015319192,Train
DTXSID7020689,0.7,0.6739393939393941,1.6852299546352718,Train
DTXSID5047582,0.28,0.2603636363636364,2.154065922853802,Train
DTXSID2037712,0.43478260869565216,0.3326264937706585,1.7549928774784247,Train
DTXSID8020834,0.5294117647058824,0.5117647058823529,1.8110770276274835,Train
DTXSID1038795,0.7647058823529411,0.7037667698658411,2.6907248094147422,Train
DTXSID2048822,0.5714285714285714,0.4563074352548037,2.8,Train
DTXSID7044922,0.5294117647058824,0.46874973645372126,3.0983866769659336,Train
DTXSID4057689,0.5866666666666667,0.4901528409912833,4.512205669071391,Train
DTXSID5048184,0.6266666666666667,0.5184797638494185,4.507771067833858,Train
DTXSID4022783,0.5633802816901409,0.47957554812142983,3.6,Train
DTXSID0046727,0.7195121951219512,0.7054689640405511,5.141984052872976,Train
DTXSID0026549,0.6764705882352942,0.6451731499051233,3.6331804249169903,Train
DTXSID2020470,0.48484848484848486,0.4111016074725752,2.7202941017470885,Train
DTXSID2020424,0.42857142857142855,0.4209829386299974,3.0463092423455636,Train
DTXSID0043896,0.7555555555555555,0.6927280655852084,4.454211490264018,Train
DTXSID8033562,0.5714285714285714,0.4888190878888553,3.3346664001066135,Train
DTXSID4045769,0.5147058823529411,0.418082143457491,4.2047592083257275,Train
DTXSID1021328,0.7058823529411765,0.6161367880485528,1.8973665961010278,Train
DTXSID8044832,0.5483870967741935,0.529469781238413,3.538361202590827,Train
DTXSID2029244,0.7272727272727273,0.7133355614973264,2.8000000000000003,Train
DTXSID6025307,0.4,0.2944385026737968,1.8973665961010278,Train
DTXSID9021978,0.6,0.4967272727272728,2.04939015319192,Train
DTXSID8042210,0.7142857142857143,0.6432761711972239,1.9899748742132402,Train
DTXSID7022174,0.6,0.49884595079717026,3.893584466786357,Train
DTXSID2046678,0.7671232876712328,0.7331791425610428,6.043177971895251,Train
DTXSID4026975,0.47058823529411764,0.4328682939451441,2.553429066960741,Train
DTXSID0023292,0.6428571428571429,0.6145923843598262,3.3823069050575527,Train
DTXSID6022187,0.5909090909090909,0.5425609478241057,2.4331050121192876,Train
DTXSID1043839,0.6774193548387096,0.6439485300409202,4.829078587059854,Train
DTXSID1047287,0.8023255813953488,0.7919947114851356,6.302380502635492,Train
DTXSID8057778,0.7209302325581395,0.691662068655295,4.669047011971501,Train
DTXSID0049369,0.6829268292682927,0.44105107558252615,2.253885533916929,Train
DTXSID3024366,0.6666666666666666,0.5897435897435896,1.876166303929372,Train
DTXSID4023042,0.5254237288135594,0.45518536677336663,3.538361202590827,Train
DTXSID7022598,0.6666666666666666,0.615830546265329,3.989987468652001,Train
DTXSID1023231,0.7384615384615385,0.5786342348671116,4.358898943540674,Train
DTXSID1022425,0.44,0.3337894736842105,1.3711309200802089,Train
DTXSID4021973,0.3793103448275862,0.33255722566067397,2.009975124224178,Train
DTXSID4046579,0.40816326530612246,0.3824829931972789,3.1368774282716245,Train
DTXSID0021385,0.6129032258064516,0.5778187403993855,3.3526109228480423,Train
DTXSID8026488,0.7096774193548387,0.6349820788530467,3.3105890714493698,Train
DTXSID1044227,0.7884615384615384,0.7503499040641898,4.573838650411709,Train
DTXSID5046067,0.4931506849315068,0.3672266282143716,3.2310988842807027,Train
DTXSID0048898,0.660377358490566,0.5744652558270278,4.626013402488152,Train
DTXSID7022253,0.609375,0.5317679383028108,4.525483399593905,Train
DTXSID2025133,0.41935483870967744,0.34028122415219186,2.04939015319192,Train
DTXSID7048740,0.5625,0.47272267206477736,1.8973665961010275,Train
DTXSID6032641,0.6578947368421053,0.616747373713318,4.004996878900157,Train
DTXSID1049223,0.6206896551724138,0.5296210228219224,2.6758176320519302,Train
DTXSID4035708,0.64,0.60209347154028,4.209513035969837,Train
DTXSID5048843,0.5428571428571428,0.4288531935900357,3.0659419433511785,Train
DTXSID4044870,0.20833333333333334,0.14500000000000002,1.5620499351813308,Train
DTXSID1020982,0.6,0.5811255411255412,2.4738633753705965,Train
DTXSID8041373,0.6511627906976745,0.5191889170958939,3.4756294393965534,Train
DTXSID8047137,0.36,0.2487167325428195,3.0000000000000004,Train
DTXSID8027113,0.6666666666666666,0.6518326320710612,3.286335345030997,Train
DTXSID2040608,0.6,0.36365248226950364,3.104834939252005,Train
DTXSID3057858,0.68,0.5500589569160999,3.8418745424597094,Train
DTXSID8057697,0.6025641025641025,0.5013910209257004,4.770744176750625,Train
DTXSID1034973,0.7758620689655172,0.697934434477132,4.613025037868319,Train
DTXSID4049321,0.5,0.4564413702239789,2.569046515733026,Train
DTXSID4046153,0.6129032258064516,0.5752516310968939,2.814249455894058,Train
DTXSID0046351,0.6857142857142857,0.4614264167205343,2.8565713714171403,Train
DTXSID2034627,0.7307692307692307,0.6637458193979933,4.054626986542659,Train
DTXSID6021032,0.6923076923076923,0.5471599511599512,2.4413111231467406,Train
DTXSID7041336,0.625,0.5941228070175438,2.5690465157330262,Train
DTXSID4047543,0.6491228070175439,0.5462035755438549,3.616628264005025,Train
DTXSID2041547,0.6,0.5681660692951016,3.013303834663873,Train
DTXSID8021060,0.65,0.3442857142857143,1.4142135623730951,Train
DTXSID0051944,0.6363636363636364,0.617331206804891,2.668332812825267,Train
DTXSID6023523,0.5909090909090909,0.5334748584748585,2.4000000000000004,Train
DTXSID4040476,0.7,0.6760436720901837,4.303486958270003,Train
DTXSID4025240,0.7692307692307693,0.7639301874595992,2.863564212655271,Train
DTXSID3047138,0.47619047619047616,0.41496449456975776,1.876166303929372,Train
DTXSID6041977,0.6666666666666666,0.6436051526993776,4.516635916254486,Train
DTXSID2027543,0.6842105263157895,0.6599190283400809,2.5219040425836985,Train
DTXSID8021856,0.4166666666666667,0.2799341238471673,1.4560219778561037,Train
DTXSID7041411,0.6818181818181818,0.6040201998096735,4.049691346263317,Train
DTXSID0024509,0.7105263157894737,0.6393628979191164,3.1874754901018454,Train
DTXSID0021335,0.671875,0.42091869784804564,3.3346664001066135,Train
DTXSID6020141,0.6818181818181818,0.6523539745278876,3.0983866769659336,Train
DTXSID1032278,0.7542372881355932,0.6599060375808394,7.037044834303672,Train
DTXSID7046415,0.5961538461538461,0.5321595577674605,4.137632173115441,Train
DTXSID2047935,0.6,0.4661467678858983,2.32379000772445,Train
DTXSID1026033,0.5,0.483523241464418,2.918903903865285,Train
DTXSID7025508,0.6071428571428571,0.5344171360300393,3.3045423283716615,Train
DTXSID3049413,0.625,0.5379632867132866,2.513961017995307,Train
DTXSID2024242,0.6333333333333333,0.5292444416398477,3.714835124201342,Train
DTXSID9047883,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID1025302,0.5,0.3749409860656061,2.6229754097208002,Train
DTXSID3021805,0.6590909090909091,0.5814140032334286,4.37264222181509,Train
DTXSID9021718,0.6304347826086957,0.5459903783090948,2.898275349237888,Train
DTXSID8023260,0.5362318840579711,0.4966474108570532,4.431703961232068,Train
DTXSID0044737,0.6851851851851852,0.6448824143458091,4.1521078984053394,Train
DTXSID3022906,0.6774193548387096,0.47284946236559133,2.4899799195977463,Train
DTXSID9021899,0.5652173913043478,0.5412252964426877,2.383275057562597,Train
DTXSID5020021,0.6341463414634146,0.5376851662074044,2.6608269391300143,Train
DTXSID4026769,0.7058823529411765,0.6231986151103799,1.9390719429665317,Train
DTXSID4037617,0.5813953488372093,0.5045188480072201,3.3704599092705436,Train
DTXSID5046772,0.6891891891891891,0.664699018415681,5.989991652748775,Train
DTXSID3042188,0.5555555555555556,0.5082921653509889,2.4083189157584592,Train
DTXSID5057672,0.6666666666666666,0.6286629271591677,4.3817804600413295,Train
DTXSID3041954,0.45454545454545453,0.4321257689678742,2.5922962793631443,Train
DTXSID3049330,0.52,0.48270370370370375,2.7202941017470885,Train
DTXSID9020114,0.5217391304347826,0.49138486312399354,2.6,Train
DTXSID1022764,0.648936170212766,0.5646937462511297,4.749736834815167,Train
DTXSID3044382,0.717948717948718,0.6326950826950828,3.3166247903554,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7057658,0.5555555555555556,0.5168670792808724,2.9120439557122073,Train
DTXSID2021789,0.4166666666666667,0.3661594202898551,1.9183326093250879,Train
DTXSID0022935,0.6666666666666666,0.5919887278582932,2.705549851693737,Train
DTXSID8035180,0.6567164179104478,0.4289575533702724,3.638681079732051,Train
DTXSID3032628,0.6875,0.6336061102018549,4.47213595499958,Train
DTXSID0023163,0.71875,0.6159026447404982,4.664761515876241,Train
DTXSID0032998,0.5294117647058824,0.5176470588235293,2.835489375751565,Train
