chemical_id,kappa,gamma,delta,Dataset
DTXSID1022051,0.42857142857142855,0.34811355311355313,1.5362291495737217,Train
DTXSID2045157,0.5666666666666667,0.5437455009868802,3.4351128074635335,Train
DTXSID5021910,0.6470588235294118,0.6099346405228758,2.039607805437114,Train
DTXSID5047081,0.3125,0.30333333333333334,1.6970562748477143,Train
DTXSID4025371,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID2020474,0.52,0.5035334987593052,2.8213471959331766,Train
DTXSID6047785,0.5238095238095238,0.5042597052806922,3.212475680841802,Train
DTXSID0045836,0.4583333333333333,0.3704813302639389,2.227105745132009,Train
DTXSID4026715,0.47058823529411764,0.3398254995778216,1.6248076809271923,Train
DTXSID7045447,0.47368421052631576,0.31412309415108963,2.181742422927143,Train
DTXSID4046313,0.6037735849056604,0.36883233567869683,3.168595903550972,Train
DTXSID8042559,0.6964285714285714,0.6684837092731829,4.33589667773576,Train
DTXSID0047034,0.5,0.47619047619047616,2.433105012119288,Train
DTXSID7040154,0.6153846153846154,0.494500442086649,2.6457513110645907,Train
DTXSID1045825,0.46153846153846156,0.4178400577039415,2.209072203437452,Train
DTXSID8034085,0.4444444444444444,0.41553901295836776,2.925747767665559,Train
DTXSID4021717,0.391304347826087,0.352864044168392,1.7663521732655696,Train
DTXSID5057751,0.5405405405405406,0.4864970853206147,2.489979919597747,Train
DTXSID1029338,0.4166666666666667,0.3674440052700923,2.181742422927143,Train
DTXSID7044502,0.3888888888888889,0.2552754435107376,1.649242250247064,Train
DTXSID0041983,0.4888888888888889,0.4136171570077306,3.4058772731852804,Train
DTXSID7022124,0.4375,0.32351953601953604,1.50996688705415,Train
DTXSID9025744,0.3181818181818182,0.2630764163372859,1.6492422502470643,Train
DTXSID8027581,0.5454545454545454,0.38051948051948054,1.0954451150103324,Train
DTXSID8023050,0.5151515151515151,0.4545238095238095,2.821347195933177,Train
DTXSID7048580,0.7272727272727273,0.6842321345886712,3.994996871087636,Train
DTXSID9045394,0.4642857142857143,0.3907714809734445,2.0591260281974004,Train
DTXSID8024866,0.5,0.4584150290446175,2.4979991993593593,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID0023951,0.48148148148148145,0.43885346215781,2.7129319932501077,Train
DTXSID3027401,0.47619047619047616,0.36212241834532855,1.9899748742132402,Train
DTXSID2023222,0.6451612903225806,0.5562809353131933,2.7422618401604177,Train
DTXSID6042448,0.4883720930232558,0.40605486584678757,2.8982753492378874,Train
DTXSID0049317,0.0,0.0,0.0,Train
DTXSID0042117,0.4782608695652174,0.44352184809850714,2.32379000772445,Train
DTXSID6026537,0.5217391304347826,0.33236714975845405,1.7663521732655694,Train
DTXSID1044433,0.4166666666666667,0.21666666666666665,1.2,Train
DTXSID2045105,0.6071428571428571,0.49264550264550266,2.5612496949731396,Train
DTXSID0047325,0.6379310344827587,0.6248297853261938,5.2345009313209605,Train
DTXSID4021921,0.6,0.5288888888888889,1.7663521732655696,Train
DTXSID3046451,0.6875,0.67518875192604,5.2687759489277965,Train
DTXSID2021818,0.4375,0.330467032967033,1.4966629547095767,Train
DTXSID1047075,0.5555555555555556,0.4357049486461252,1.8110770276274835,Train
DTXSID0024185,0.5454545454545454,0.46025641025641023,1.4422205101855958,Train
DTXSID3046326,0.5957446808510638,0.42630445795339417,2.630589287593181,Train
DTXSID0035160,0.5,0.3402857142857143,1.5874507866387546,Train
DTXSID7052652,0.375,0.23705533596837944,1.6733200530681513,Train
DTXSID7048661,0.6666666666666666,0.6459680758698991,3.1496031496047245,Train
DTXSID3024738,0.5416666666666666,0.4963333333333333,3.237282811247729,Train
DTXSID5050426,0.6610169491525424,0.6286339496820396,4.711687595755899,Train
DTXSID3025338,0.45,0.4018580765639589,1.8110770276274835,Train
DTXSID0043848,0.40476190476190477,0.34038673790995766,2.32379000772445,Train
DTXSID6021117,0.6333333333333333,0.4874542124542124,2.4657656011875906,Train
DTXSID3047554,0.30434782608695654,0.2777009222661396,2.154065922853802,Train
DTXSID4023094,0.425,0.3425075075075075,2.5298221281347035,Train
DTXSID8047349,0.6851851851851852,0.6668143358876117,5.462600113499065,Train
DTXSID5020863,0.5,0.4682987711213518,2.705549851693737,Train
DTXSID9048693,0.5,0.45845430107526886,2.4819347291981715,Train
DTXSID3025629,0.3181818181818182,0.2676501035196687,1.6248076809271923,Train
DTXSID0021963,0.4090909090909091,0.33917897510574857,1.6370705543744901,Train
DTXSID9021059,0.5294117647058824,0.5058823529411764,2.6907248094147422,Train
DTXSID0045175,0.5405405405405406,0.41776926289260247,2.4576411454889016,Train
DTXSID5046695,0.41509433962264153,0.3537000907556173,3.4409301068170506,Train
DTXSID6022341,0.2692307692307692,0.2120401337792642,1.9183326093250879,Train
DTXSID8045488,0.6129032258064516,0.5608346134152586,3.104834939252005,Train
DTXSID0034223,0.6724137931034483,0.6478351504636475,4.064480286580316,Train
DTXSID2047197,0.48,0.39952437417654807,2.505992817228334,Train
DTXSID5023746,0.696969696969697,0.6866298374281226,5.528109984434102,Train
DTXSID6047781,0.5263157894736842,0.509907120743034,2.33238075793812,Train
DTXSID6042157,0.37037037037037035,0.16894586894586894,1.32664991614216,Train
DTXSID7020685,0.42857142857142855,0.08571428571428572,0.3464101615137755,Train
DTXSID9022738,0.45,0.4066819221967964,2.029778313018444,Train
DTXSID7026102,0.5263157894736842,0.34294431731502667,1.5874507866387546,Train
DTXSID4034576,0.45454545454545453,0.35583662714097497,1.8110770276274835,Train
DTXSID1047786,0.5454545454545454,0.5226655697243932,3.5552777669262356,Train
DTXSID0047454,0.68,0.5821859979101359,2.973213749463701,Train
DTXSID5044998,0.6176470588235294,0.6056895250768929,3.752332607858744,Train
DTXSID2021864,0.35294117647058826,0.27558823529411763,1.5231546211727818,Train
DTXSID1044485,0.4782608695652174,0.464150342411212,2.2627416997969525,Train
DTXSID3047891,0.35294117647058826,0.35294117647058826,1.9595917942265426,Train
DTXSID0047169,0.5416666666666666,0.42000000000000004,1.697056274847714,Train
DTXSID3042261,0.4857142857142857,0.4387463924963925,3.3105890714493698,Train
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID5041809,0.5789473684210527,0.5789473684210527,3.3166247903554,Train
DTXSID7045815,0.5277777777777778,0.5034126984126984,3.286335345030997,Train
DTXSID1023609,0.4827586206896552,0.40733469117089804,2.5612496949731396,Train
DTXSID9020160,0.42857142857142855,0.4057142857142857,3.394112549695428,Train
DTXSID1022508,0.21052631578947367,0.09321637426900584,0.66332495807108,Train
DTXSID8046119,0.5675675675675675,0.5040409072667137,3.2496153618543846,Train
DTXSID0042583,0.4186046511627907,0.28676772470792405,2.32379000772445,Train
DTXSID1041217,0.5833333333333334,0.55,1.8110770276274835,Train
DTXSID6044939,0.48,0.4658757763975155,2.6532998322843198,Train
DTXSID6041973,0.43478260869565216,0.36363636363636365,2.0688160865577205,Train
DTXSID1046504,0.4489795918367347,0.39888469381767844,3.3645207682521443,Train
DTXSID5049312,0.4444444444444444,0.3409035409035409,1.4,Train
DTXSID0057758,0.5333333333333333,0.3942242703533026,2.7129319932501073,Train
DTXSID2025391,0.4666666666666667,0.3770695970695971,1.7663521732655694,Train
DTXSID0026175,0.6818181818181818,0.554752652381943,2.04939015319192,Train
DTXSID5051446,0.5,0.44299999999999995,2.280350850198276,Train
DTXSID4045181,0.5789473684210527,0.5220985381052035,3.867815921162743,Train
DTXSID1048831,0.5666666666666667,0.5420703447676187,3.6496575181789317,Train
DTXSID2020501,0.53125,0.37922026090129535,2.1447610589527217,Train
DTXSID1031626,0.391304347826087,0.2951945080091533,1.4832396974191326,Train
DTXSID1046132,0.5172413793103449,0.47927008845807506,3.0199337741083,Train
DTXSID7042279,0.4,0.33717391304347827,2.1447610589527217,Train
DTXSID6044226,0.5806451612903226,0.5479024312728428,3.2984845004941286,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID7049398,0.5769230769230769,0.526508579140158,2.4494897427831783,Train
DTXSID2021949,0.5454545454545454,0.4949732620320855,1.4832396974191326,Train
DTXSID5023033,0.5483870967741935,0.383199220134704,2.1725560982400434,Train
DTXSID9034864,0.6428571428571429,0.6198983045196138,4.6,Train
DTXSID1044437,0.4,0.3526608187134503,1.8220867158288598,Train
DTXSID0049365,0.26666666666666666,0.2561904761904762,1.7549928774784245,Train
DTXSID2044973,0.3684210526315789,0.3473684210526316,1.8220867158288598,Train
DTXSID7022413,0.3076923076923077,0.27805698005698004,1.661324772583615,Train
DTXSID3044201,0.5961538461538461,0.5444605703710835,3.704051835490427,Train
DTXSID3024657,0.4166666666666667,0.28095238095238095,1.32664991614216,Train
DTXSID6045119,0.6610169491525424,0.5126909896623706,3.6932370625238775,Train
DTXSID7023277,0.5454545454545454,0.4374661897242542,2.6981475126464085,Train
DTXSID2025688,0.5833333333333334,0.5392496392496393,1.9798989873223334,Train
DTXSID1041132,0.5428571428571428,0.5078066651880693,3.405877273185281,Train
DTXSID9044742,0.45454545454545453,0.4225324675324675,1.5231546211727818,Train
DTXSID2045810,0.42105263157894735,0.2992640524166613,2.4576411454889016,Train
DTXSID6044983,0.3125,0.27416666666666667,1.3114877048604001,Train
DTXSID5025237,0.5625,0.5375490196078431,2.0,Train
DTXSID5057670,0.5714285714285714,0.4696194297748127,3.9293765408777004,Train
DTXSID6021581,0.4444444444444444,0.422483660130719,2.039607805437114,Train
DTXSID0035748,0.75,0.7387351778656127,3.4058772731852804,Train
DTXSID9045685,0.6111111111111112,0.598073476702509,3.611094017053558,Train
DTXSID0027436,0.4666666666666667,0.4438095238095238,2.0,Train
DTXSID2026608,0.47368421052631576,0.43852769177846584,2.12602916254693,Train
DTXSID0033332,0.5405405405405406,0.4446183517404448,2.6381811916545836,Train
DTXSID1046922,0.4888888888888889,0.46487499580522834,3.3823069050575527,Train
DTXSID8027086,0.38095238095238093,0.2792207792207792,1.9287301521985911,Train
DTXSID6045323,0.47058823529411764,0.4336927116338881,2.513961017995307,Train
DTXSID8047971,0.4642857142857143,0.44572118702553487,3.212475680841802,Train
DTXSID4047337,0.7088607594936709,0.6900844624000995,5.592852581643825,Train
DTXSID1027974,0.36363636363636365,0.33484848484848484,1.7776388834631178,Train
DTXSID6042072,0.3793103448275862,0.32548692686623715,1.9078784028338913,Train
DTXSID2021577,0.5,0.41692307692307695,1.7088007490635064,Train
DTXSID6044513,0.4375,0.3236842105263158,1.5362291495737217,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID0024474,0.5,0.47395894428152496,2.7129319932501077,Train
DTXSID9022100,0.23529411764705882,0.20670794633642928,1.661324772583615,Train
DTXSID3044960,0.28,0.2148985507246377,1.7888543819998317,Train
DTXSID7020689,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID2037712,0.35294117647058826,0.29568627450980395,1.6370705543744901,Train
DTXSID8020834,0.42857142857142855,0.4023809523809524,1.5362291495737217,Train
DTXSID1038795,0.5384615384615384,0.47860139860139855,1.624807680927192,Train
DTXSID2048822,0.5555555555555556,0.39841028884672147,2.6608269391300143,Train
DTXSID7044922,0.3888888888888889,0.3682539682539682,2.244994432064365,Train
DTXSID4057689,0.5769230769230769,0.42410411810411813,3.2310988842807027,Train
DTXSID5048184,0.47619047619047616,0.36901276660961024,3.0528675044947495,Train
DTXSID4022783,0.5192307692307693,0.43730566553703376,3.0919249667480613,Train
DTXSID0046727,0.625,0.6065131232881682,4.512205669071391,Train
DTXSID0026549,0.5217391304347826,0.4825757575757576,2.5922962793631443,Train
DTXSID2020470,0.34782608695652173,0.2722390141827482,1.7888543819998317,Train
DTXSID2020424,0.34615384615384615,0.31456410256410255,2.3409399821439254,Train
DTXSID0043896,0.6153846153846154,0.5427067140176896,3.3105890714493698,Train
DTXSID8033562,0.5,0.4237226366638131,2.7712812921102037,Train
DTXSID4045769,0.4339622641509434,0.3462979941771622,3.411744421846396,Train
DTXSID1021328,0.2727272727272727,0.1890909090909091,1.1661903789690602,Train
DTXSID8044832,0.47619047619047616,0.4627705627705628,2.6305892875931813,Train
DTXSID2029244,0.5384615384615384,0.44102564102564107,1.5748015748023623,Train
DTXSID6025307,0.2857142857142857,0.20977443609022553,1.3711309200802089,Train
DTXSID9021978,0.375,0.2715367965367966,1.1313708498984762,Train
DTXSID8042210,0.38461538461538464,0.3311188811188811,1.5491933384829668,Train
DTXSID7022174,0.45161290322580644,0.40740855852908464,2.8425340807103794,Train
DTXSID2046678,0.696969696969697,0.6417899788589445,4.947726750741193,Train
DTXSID4026975,0.4230769230769231,0.38604495656775967,2.1447610589527217,Train
DTXSID0023292,0.5,0.4242747673782157,2.8071337695236402,Train
DTXSID6022187,0.375,0.3086904761904762,1.5999999999999999,Train
DTXSID1043839,0.5555555555555556,0.5191071345963394,3.2741411087489802,Train
DTXSID1047287,0.78125,0.7647149063055123,5.513619500836088,Train
DTXSID8057778,0.6086956521739131,0.5513223108138033,3.3466401061363023,Train
DTXSID0049369,0.15384615384615385,0.09487179487179487,0.632455532033676,Train
DTXSID3024366,0.45454545454545453,0.4125757575757576,1.1661903789690602,Train
DTXSID4023042,0.4318181818181818,0.39080997949419005,2.7422618401604177,Train
DTXSID7022598,0.5675675675675675,0.5097470970031945,3.2557641192199416,Train
DTXSID1023231,0.5471698113207547,0.4331272131494107,3.1622776601683795,Train
DTXSID1022425,0.2222222222222222,0.1646843825249398,1.1135528725660044,Train
DTXSID4021973,0.3181818181818182,0.22114624505928854,1.5362291495737217,Train
DTXSID4046579,0.4318181818181818,0.34954545454545455,2.7202941017470885,Train
DTXSID0021385,0.5,0.45606060606060606,2.513961017995307,Train
DTXSID8026488,0.55,0.4747058823529412,1.9798989873223334,Train
DTXSID1044227,0.6666666666666666,0.5800242259065789,3.3466401061363027,Train
DTXSID5046067,0.38095238095238093,0.3030859491385807,2.1633307652783937,Train
DTXSID0048898,0.46153846153846156,0.4161887208398837,3.2741411087489802,Train
DTXSID7022253,0.5675675675675675,0.5282742928280596,4.0,Train
DTXSID2025133,0.2631578947368421,0.20964912280701756,1.469693845669907,Train
DTXSID7048740,0.26666666666666666,0.2577777777777778,1.5491933384829668,Train
DTXSID6032641,0.5483870967741935,0.5223790322580645,3.8,Train
DTXSID1049223,0.45454545454545453,0.4012599681020733,2.0591260281974,Train
DTXSID4035708,0.5897435897435898,0.5660412757973734,3.9698866482558417,Train
DTXSID5048843,0.45161290322580644,0.3726755218216319,2.349468024894146,Train
DTXSID4044870,0.11764705882352941,0.08455882352941177,1.0,Train
DTXSID1020982,0.5714285714285714,0.5501587301587302,2.6457513110645907,Train
DTXSID8041373,0.43478260869565216,0.3305928853754941,1.8973665961010275,Train
DTXSID8047137,0.3090909090909091,0.21673881673881673,2.144761058952722,Train
DTXSID8027113,0.5,0.4833333333333334,2.0591260281974,Train
DTXSID2040608,0.5121951219512195,0.33684170089818355,2.3916521486202797,Train
DTXSID3057858,0.5714285714285714,0.4620151572565366,2.5298221281347035,Train
DTXSID8057697,0.5925925925925926,0.45376898234041085,3.649657518178932,Train
DTXSID1034973,0.717391304347826,0.659113181504486,4.019950248448357,Train
DTXSID4049321,0.375,0.32261904761904764,1.7435595774162695,Train
DTXSID4046153,0.42857142857142855,0.3578461230214386,1.8110770276274835,Train
DTXSID0046351,0.5789473684210527,0.44332305121778803,2.6,Train
DTXSID2034627,0.6363636363636364,0.5310394971385682,3.1622776601683795,Train
DTXSID6021032,0.35294117647058826,0.2705882352941177,1.4142135623730951,Train
DTXSID7041336,0.45,0.4019883040935673,2.244994432064365,Train
DTXSID4047543,0.5454545454545454,0.49785987166648116,2.979932885150268,Train
DTXSID2041547,0.45,0.4239920948616601,2.28910462845192,Train
DTXSID8021060,0.4117647058823529,0.19901960784313724,1.019803902718557,Train
DTXSID0051944,0.5,0.4177107206518971,1.4422205101855958,Train
DTXSID6023523,0.35294117647058826,0.31200980392156863,1.661324772583615,Train
DTXSID4040476,0.66,0.6421387495091408,4.084115571332427,Train
DTXSID4025240,0.6,0.5819780219780221,2.349468024894146,Train
DTXSID3047138,0.4,0.3465384615384616,1.4560219778561037,Train
DTXSID6041977,0.5625,0.5287781662781662,3.4351128074635335,Train
DTXSID2027543,0.6666666666666666,0.6516483516483516,2.4083189157584592,Train
DTXSID8021856,0.3333333333333333,0.17936507936507934,1.0392304845413265,Train
DTXSID7041411,0.5,0.4588505747126437,2.7202941017470885,Train
DTXSID0024509,0.6122448979591837,0.5521080705009277,2.6,Train
DTXSID0021335,0.5116279069767442,0.31245580378363574,2.5690465157330262,Train
DTXSID6020141,0.38095238095238093,0.23493660622143592,1.2961481396815722,Train
DTXSID1032278,0.7010309278350515,0.5953397480957392,6.276941930590087,Train
DTXSID7046415,0.5384615384615384,0.5173233270794246,4.039801975344831,Train
DTXSID2047935,0.3333333333333333,0.265877259994907,1.50996688705415,Train
DTXSID1026033,0.3333333333333333,0.3333333333333333,2.6457513110645907,Train
DTXSID7025508,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID3049413,0.42857142857142855,0.37664545980335457,1.9183326093250879,Train
DTXSID2024242,0.475,0.43211814277611216,3.2062439083762797,Train
DTXSID9047883,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID1025302,0.45454545454545453,0.2922975888920162,2.2627416997969525,Train
DTXSID3021805,0.5405405405405406,0.4976598158879943,3.2924155266308657,Train
DTXSID9021718,0.5,0.44515078151798687,2.32379000772445,Train
DTXSID8023260,0.35,0.32789473684210524,2.764054992217051,Train
DTXSID0044737,0.5675675675675675,0.5489218596476662,3.5552777669262356,Train
DTXSID3022906,0.5357142857142857,0.38743915343915347,2.181742422927143,Train
DTXSID9021899,0.4,0.3740350877192983,1.50996688705415,Train
DTXSID5020021,0.5185185185185185,0.4643190883190883,2.5219040425836985,Train
DTXSID4026769,0.45454545454545453,0.4307070707070707,1.2000000000000002,Train
DTXSID4037617,0.35714285714285715,0.30989010989010995,2.029778313018444,Train
DTXSID5046772,0.5306122448979592,0.52202775920242,4.054626986542659,Train
DTXSID3042188,0.4782608695652174,0.3742632850241546,1.4560219778561037,Train
DTXSID5057672,0.5526315789473685,0.5291838744470323,3.3166247903554,Train
DTXSID3041954,0.25,0.21818181818181817,1.4000000000000001,Train
DTXSID3049330,0.5,0.4526315789473684,2.383275057562597,Train
DTXSID9020114,0.42857142857142855,0.39939849624060153,2.3664319132398464,Train
DTXSID1022764,0.5584415584415584,0.49144645651687907,4.024922359499621,Train
DTXSID3044382,0.56,0.4873333333333333,2.3151673805580453,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7057658,0.4090909090909091,0.388008658008658,2.039607805437114,Train
DTXSID2021789,0.4,0.3221052631578947,1.9287301521985911,Train
DTXSID0022935,0.6470588235294118,0.5301693404634581,2.0297783130184444,Train
DTXSID8035180,0.6153846153846154,0.3732151719248494,2.2715633383201093,Train
DTXSID3032628,0.5813953488372093,0.5341253695776886,3.1874754901018454,Train
DTXSID0023163,0.6551724137931034,0.5615666956437748,4.4136152981427825,Train
DTXSID0032998,0.5,0.48388746803069055,2.6,Train
DTXSID0024553,0.5384615384615384,0.47913752913752905,1.7435595774162695,Train
DTXSID5048211,0.3157894736842105,0.25912280701754387,1.562049935181331,Train
DTXSID2041886,0.5,0.4304857248794957,2.9597297173897488,Train
DTXSID3023897,0.58,0.44657527539779684,2.8071337695236402,Train
DTXSID7025502,0.45,0.29653594771241826,1.216552506059644,Train
DTXSID7023936,0.3333333333333333,0.27320691434468525,1.6,Train
DTXSID3025465,0.48148148148148145,0.40888370888370884,2.0591260281974,Train
DTXSID7020421,0.5833333333333334,0.5491341991341991,2.227105745132009,Train
DTXSID9048196,0.23529411764705882,0.15661764705882356,0.8246211251235323,Train
DTXSID9024487,0.5,0.4032203898050975,2.4738633753705965,Train
DTXSID1048706,0.5263157894736842,0.4601651186790505,2.280350850198276,Train
DTXSID1044354,0.3333333333333333,0.21666666666666665,1.077032961426901,Train
DTXSID9046946,0.6060606060606061,0.5748411534701857,3.676955262170047,Train
DTXSID0046305,0.5813953488372093,0.5612574085018782,4.1182520563948,Train
DTXSID8045220,0.5945945945945946,0.5687524187524188,3.492849839314596,Train
DTXSID8023393,0.6610169491525424,0.6018705256503536,3.8418745424597094,Train
DTXSID6045878,0.5161290322580645,0.4773595760535178,2.4738633753705965,Train
DTXSID9021215,0.5833333333333334,0.5123436009378285,2.227105745132009,Train
DTXSID9020617,0.35714285714285715,0.30422629222629227,1.8973665961010278,Train
DTXSID7024035,0.4594594594594595,0.35105855855855855,2.0976176963403033,Train
DTXSID1025304,0.4583333333333333,0.40078467908902693,1.9183326093250879,Train
DTXSID9045184,0.4318181818181818,0.40341938549255624,3.212475680841802,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID8049331,0.5,0.45750551310323606,2.821347195933177,Train
DTXSID8048943,0.6075949367088608,0.503427047725935,4.698936049788292,Train
DTXSID8023971,0.3333333333333333,0.2725274725274725,1.3711309200802089,Train
DTXSID7025394,0.4,0.3742857142857143,1.98997487421324,Train
DTXSID7027334,0.4444444444444444,0.37874957000343995,2.107130750570548,Train
DTXSID8047266,0.5777777777777777,0.5659173254915848,3.8781438859330635,Train
DTXSID7025421,0.43478260869565216,0.33255961145986723,1.4422205101855958,Train
DTXSID8041032,0.5918367346938775,0.5095764670345474,3.1432467291003423,Train
DTXSID7046093,0.6842105263157895,0.6753708988739188,4.732863826479693,Train
DTXSID9044877,0.42857142857142855,0.32930402930402936,2.154065922853802,Train
DTXSID2020894,0.3684210526315789,0.3395252837977296,1.969771560359221,Train
DTXSID3044887,0.3333333333333333,0.2749981013138908,1.6970562748477143,Train
DTXSID0037576,0.37037037037037035,0.16894586894586894,1.32664991614216,Train
DTXSID8021270,0.38095238095238093,0.3571295886775763,2.227105745132009,Train
DTXSID9046104,0.6481481481481481,0.6267441384129737,4.147288270665545,Train
DTXSID0049230,0.38461538461538464,0.3006410256410256,1.4966629547095767,Train
DTXSID7031531,0.3684210526315789,0.3508771929824562,2.08806130178211,Train
DTXSID6029202,0.35,0.3150292397660818,2.1354156504062622,Train
DTXSID5057753,0.6274509803921569,0.6123420273769885,4.935585071701227,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID7057816,0.6071428571428571,0.5534328714763498,4.5166359162544865,Train
DTXSID3025758,0.5555555555555556,0.33904761904761904,1.4422205101855958,Train
DTXSID2047270,0.5319148936170213,0.50309065701003,3.6660605559646724,Train
DTXSID9047542,0.673469387755102,0.630006636801062,4.044749683231337,Train
DTXSID7047693,0.47368421052631576,0.4638054695562436,2.32379000772445,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID6025301,0.391304347826087,0.37705330519975827,1.8110770276274837,Train
DTXSID8022743,0.6060606060606061,0.5366706464267439,2.5219040425836985,Train
DTXSID1021879,0.3,0.3,1.7320508075688772,Train
DTXSID5038830,0.4230769230769231,0.34330069930069934,2.181742422927143,Train
DTXSID7024821,0.23529411764705882,0.19411764705882356,1.1661903789690602,Train
DTXSID4047416,0.5185185185185185,0.47394612794612795,2.7568097504180447,Train
DTXSID5020497,0.5945945945945946,0.4239731458377176,2.28910462845192,Train
DTXSID8041327,0.4666666666666667,0.38006496751624186,2.0199009876724157,Train
DTXSID6046345,0.4782608695652174,0.44367012935884276,2.2181073012818837,Train
DTXSID6020278,0.25,0.23210526315789473,1.6852299546352718,Train
DTXSID5041356,0.48484848484848486,0.3952858635617257,2.4819347291981715,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID1026661,0.5,0.45443510737628384,1.9078784028338915,Train
DTXSID8040278,0.391304347826087,0.2215657128700607,1.2649110640673518,Train
DTXSID3032832,0.4375,0.3936111111111111,2.039607805437114,Train
DTXSID0020814,0.5319148936170213,0.40605222936939905,3.2496153618543846,Train
DTXSID0025494,0.2857142857142857,0.21428571428571427,1.3416407864998738,Train
DTXSID5020441,0.3103448275862069,0.18053050397877984,1.4422205101855958,Train
DTXSID0051574,0.0,0.0,0.0,Train
DTXSID3020960,0.4166666666666667,0.36845799128407825,2.6229754097208002,Train
DTXSID4048692,0.6363636363636364,0.6175861175861176,3.3105890714493698,Train
DTXSID5040758,0.4411764705882353,0.34497426993557023,2.12602916254693,Train
DTXSID6044359,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID0022016,0.45454545454545453,0.4207070707070707,1.019803902718557,Train
DTXSID7045942,0.5357142857142857,0.4944472049689441,2.7129319932501073,Train
DTXSID1047811,0.6491228070175439,0.47065714600967823,3.4,Train
DTXSID1020279,0.5,0.475,1.6852299546352718,Train
DTXSID5040700,0.5,0.47058823529411764,2.12602916254693,Train
DTXSID8042507,0.3333333333333333,0.2767982456140351,1.3711309200802089,Train
DTXSID2025680,0.36363636363636365,0.3237076648841355,2.262741699796952,Train
DTXSID8020175,0.5757575757575758,0.5427249079422992,2.727636339397171,Train
DTXSID6021450,0.46875,0.43086206896551726,3.1304951684997055,Train
DTXSID0027983,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID3022667,0.24444444444444444,0.1569376693766938,1.2489995996796797,Train
DTXSID8032386,0.3333333333333333,0.2908658008658008,2.5768197453450252,Train
DTXSID4023753,0.5833333333333334,0.5142302698316088,3.687817782917155,Train
DTXSID4021395,0.25,0.1648973607038123,1.0954451150103324,Train
DTXSID9048938,0.375,0.21830143540669855,1.5748015748023623,Train
DTXSID5020154,0.4375,0.3281926406926407,1.9183326093250879,Train
DTXSID9057636,0.47619047619047616,0.44292731829573934,2.08806130178211,Train
DTXSID0027228,0.5,0.4675757575757576,1.624807680927192,Train
DTXSID4023179,0.54,0.5133989898989899,4.1182520563948,Train
DTXSID5052595,0.35294117647058826,0.2546907993966817,1.5874507866387546,Train
DTXSID4024644,0.3076923076923077,0.18461538461538463,0.8944271909999159,Train
DTXSID4022525,0.2413793103448276,0.20977923736544427,1.5491933384829668,Train
DTXSID2026864,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID7046128,0.5625,0.514520202020202,3.2557641192199416,Train
DTXSID2020260,0.4838709677419355,0.36166207841402503,2.039607805437114,Train
DTXSID2029290,0.45,0.2677777777777778,1.4000000000000001,Train
DTXSID6027503,0.6470588235294118,0.6007275541795665,2.615339366124404,Train
DTXSID6042369,0.5609756097560976,0.49359738768641065,2.90516780926679,Train
DTXSID4057687,0.6037735849056604,0.4522023454396301,2.95296461204668,Train
DTXSID4026921,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID2049395,0.2,0.09,0.48989794855663565,Train
DTXSID7049394,0.5263157894736842,0.4333333333333333,2.154065922853802,Train
DTXSID1032305,0.4,0.32,1.6,Train
DTXSID4042090,0.35294117647058826,0.21617647058823533,1.1661903789690602,Train
DTXSID1047819,0.6612903225806451,0.6532464347069726,4.732863826479693,Train
DTXSID1044481,0.5333333333333333,0.4923809523809524,2.32379000772445,Train
DTXSID5045382,0.2962962962962963,0.23351009166769435,2.8635642126552705,Train
DTXSID8047347,0.6716417910447762,0.5917902822498267,4.565084884205332,Train
DTXSID2046705,0.4583333333333333,0.4296666666666667,2.6981475126464085,Train
DTXSID2026232,0.5,0.4876666666666667,2.7928480087537886,Train
DTXSID2022549,0.34285714285714286,0.2470245876128229,1.7204650534085255,Train
DTXSID9023201,0.5294117647058824,0.516527263586087,3.3704599092705436,Train
DTXSID0047086,0.21428571428571427,0.11538461538461538,0.7483314773547883,Train
DTXSID9041813,0.23076923076923078,0.220979020979021,1.5231546211727818,Train
DTXSID3022904,0.3191489361702128,0.21817761332099908,2.1633307652783933,Train
DTXSID0044735,0.3888888888888889,0.3003519356460533,1.624807680927192,Train
DTXSID8044416,0.45454545454545453,0.4008658008658008,1.6,Train
