chemical_id,kappa,gamma,delta,Dataset
DTXSID7024299,0.4950980392156863,0.4752543417999444,16.195060975494968,Train
DTXSID3027322,0.43243243243243246,0.30549806339085767,4.17612260356422,Train
DTXSID8027797,0.32954545454545453,0.31430337043336454,8.19512049941915,Train
DTXSID5046857,0.31724137931034485,0.22277659167945427,9.9498743710662,Train
DTXSID1048912,0.3979763912310287,0.33963723160009335,11.095945205344158,Train
DTXSID3021986,0.26991150442477874,0.23678316734552957,4.6475800154489,Train
DTXSID4041363,0.3154034229828851,0.3048484833698952,8.781799360040061,Train
DTXSID4023202,0.5299026425591099,0.49067172520881536,13.105723940324701,Train
DTXSID6020276,0.504424778761062,0.5012670803778814,15.605127362504927,Train
DTXSID0023032,0.25663716814159293,0.2467059726486715,14.605478424207815,Train
DTXSID3021647,0.43870967741935485,0.38714192887867144,5.083306010855534,Train
DTXSID8029868,0.4247069431920649,0.4044301223596335,15.128780519261955,Train
DTXSID5023324,0.48848684210526316,0.4765666954555381,12.935223229616103,Train
DTXSID4032372,0.2832263978001833,0.1713995201770025,10.211757928975794,Train
DTXSID1048750,0.45528455284552843,0.4156574470293465,8.576712656956627,Train
DTXSID2034465,0.5484351713859911,0.4946533472835447,12.268659258452002,Train
DTXSID2046389,0.19521178637200737,0.15818710773402067,5.653317610041028,Train
DTXSID9046861,0.3952164009111617,0.3638030203248849,14.243595051811884,Train
DTXSID1032482,0.4920886075949367,0.47424265305279373,13.70109484676316,Train
DTXSID6021402,0.2374429223744292,0.16940680361415977,3.5888716889852725,Train
DTXSID1049273,0.3047619047619048,0.28965745732255166,4.758150901348127,Train
DTXSID2026997,0.20817843866171004,0.19605786712193585,5.067543783727971,Train
DTXSID6046420,0.4876847290640394,0.4320812611520969,7.26085394426854,Train
DTXSID1045954,0.514047866805411,0.47762423082446226,15.525462956060279,Train
DTXSID7048825,0.3788927335640138,0.36026466536145224,11.258774356030056,Train
DTXSID2046258,0.21839080459770116,0.16520194058461146,7.3999999999999995,Train
DTXSID1020358,0.22045454545454546,0.15669929784214776,6.870225614927067,Train
DTXSID6048204,0.29777777777777775,0.26499683972135846,5.1536394906900505,Train
DTXSID9021899,0.35714285714285715,0.32860144308699224,5.5677643628300215,Train
DTXSID4044535,0.32040472175379425,0.3108552929612801,9.687104830649869,Train
DTXSID2049268,0.3669064748201439,0.3265554976569223,10.101485039339513,Train
DTXSID1022764,0.2503576537911302,0.17050840764396658,10.74988372030135,Train
DTXSID6040583,0.332244008714597,0.30906952573041024,13.753544997563356,Train
DTXSID2024038,0.43010752688172044,0.38664290778346083,4.1085277168348275,Train
DTXSID1048677,0.5293118096856415,0.3705516431266201,16.67213243709394,Train
DTXSID1023607,0.35441527446300713,0.24382333965613162,10.522357150372725,Train
DTXSID4021214,0.11776061776061776,0.08702050650035018,5.157518783291051,Train
DTXSID7042196,0.29120879120879123,0.24371197272051165,4.256759330758553,Train
DTXSID5020659,0.29842931937172773,0.19964697284623617,3.4351128074635335,Train
DTXSID5037527,0.39065108514190316,0.36315972162128973,10.697663296253067,Train
DTXSID8020591,0.46730083234244946,0.40771663474577924,12.383860464330176,Train
DTXSID4042094,0.2815533980582524,0.1841171093707678,5.578530272392541,Train
DTXSID4022529,0.1464968152866242,0.12274578796139723,4.312771730569565,Train
DTXSID1029170,0.4666666666666667,0.42276368954661503,4.431703961232068,Train
DTXSID4020379,0.14340344168260039,0.11980045509572515,5.89576118919347,Train
DTXSID7023516,0.3817891373801917,0.3335670184302093,10.093562304756434,Train
DTXSID3044544,0.36933333333333335,0.3186825513830795,11.687600266949586,Train
DTXSID7042190,0.3,0.26,6.508456038109192,Train
DTXSID4022527,0.07246376811594203,0.061209838554571995,3.736308338453881,Train
DTXSID0047406,0.3613595706618962,0.30821093108563014,9.785703858180055,Train
DTXSID8044381,0.4375,0.3640131386723776,11.3964906879267,Train
DTXSID3046532,0.3870967741935484,0.3025071735498213,6.440496875241847,Train
DTXSID8034871,0.5197255574614065,0.5028337874009172,19.134262462922365,Train
DTXSID0023745,0.2826086956521739,0.17962194797914663,4.044749683231337,Train
DTXSID5045679,0.3480314960629921,0.26741002172973394,9.095053600721657,Train
DTXSID1034181,0.458455522971652,0.41269679262230524,15.74547554061166,Train
DTXSID0045543,0.23947750362844702,0.14561878181699123,5.075431016179809,Train
DTXSID9025534,0.5052083333333334,0.4940688611867432,12.737346662472527,Train
DTXSID2041917,0.329608938547486,0.2757693886281635,4.578209256903839,Train
DTXSID2025501,0.45126353790613716,0.41192180915929144,10.073728207570422,Train
DTXSID8045561,0.1857379767827529,0.15198598431850652,11.135528725660045,Train
DTXSID7044267,0.3638418079096045,0.28606702769012565,11.740528097151339,Train
DTXSID0047290,0.45569620253164556,0.4336621051101172,15.364895053335054,Train
DTXSID0027640,0.34615384615384615,0.2647153133810235,4.308131845707604,Train
DTXSID3045772,0.24189814814814814,0.15931191839143394,7.605261336732617,Train
DTXSID3024287,0.26804123711340205,0.1241963899478477,6.985699678629192,Train
DTXSID4020458,0.42641509433962266,0.34551514229548175,10.59245014149229,Train
DTXSID3047556,0.31048387096774194,0.23799851817149179,5.027922035990614,Train
DTXSID2044929,0.3387096774193548,0.27732703012778914,4.064480286580316,Train
DTXSID0023371,0.17676143386897405,0.1151181613825166,7.1442284397967,Train
DTXSID0046565,0.38058252427184464,0.3359066000861903,8.318653737234168,Train
DTXSID4025743,0.24390243902439024,0.19681638293754739,6.3150613615387785,Train
DTXSID5048211,0.14803625377643503,0.12896724705541246,3.6166282640050254,Train
DTXSID4021006,0.5819672131147541,0.5122416227299051,6.280127387243033,Train
DTXSID0041274,0.4139072847682119,0.33838093129400776,9.310209449845907,Train
DTXSID2032398,0.49834983498349833,0.4801859756347799,16.23329911016242,Train
DTXSID2021026,0.40789473684210525,0.3433555758001505,5.169139193328035,Train
DTXSID0023244,0.4031620553359684,0.34362617406095664,8.359425817602547,Train
DTXSID9045003,0.30357142857142855,0.2664832912478396,9.879271228182775,Train
DTXSID6045614,0.4391332058636074,0.2752037342754182,13.753544997563358,Train
DTXSID1020728,0.5308641975308642,0.5023394144356343,5.685068161420759,Train
DTXSID0023296,0.5102803738317757,0.42318904039268884,9.891410415102591,Train
DTXSID1046552,0.11890243902439024,0.09998083027655855,7.517978451685001,Train
DTXSID5021411,0.29017857142857145,0.27163958600099036,5.302829433425141,Train
DTXSID4024270,0.48194444444444445,0.47748450703836065,15.863164879682744,Train
DTXSID5021415,0.39086294416243655,0.3163907571076763,5.885575587824865,Train
DTXSID0046274,0.4086687306501548,0.39856023486125,10.091580649234292,Train
DTXSID6046501,0.340625,0.3021275270379781,11.3718951806636,Train
DTXSID1021114,0.44089456869009586,0.41946194916083135,8.901685233707155,Train
DTXSID0045832,0.5460869565217391,0.5169284499951635,14.499655168313488,Train
DTXSID8024781,0.2966601178781925,0.22806821594740465,7.224956747275377,Train
DTXSID4047177,0.22549019607843138,0.2080624669448199,4.029888335921977,Train
DTXSID1045584,0.25076452599388377,0.2023539750600615,8.411896337925235,Train
DTXSID9048859,0.4230769230769231,0.27083430426397304,9.226050075736637,Train
DTXSID9040134,0.3687707641196013,0.3321584768485244,15.703502793962882,Train
DTXSID0041270,0.3696682464454976,0.3645314119567841,5.989991652748775,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID5046277,0.5216852540272615,0.4279037136194921,12.034949106664309,Train
DTXSID6027975,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID1032569,0.5094816687737042,0.4826802793584048,13.630847369110992,Train
DTXSID9049403,0.4302030456852792,0.3727868836148835,10.992724866929038,Train
DTXSID2048614,0.49947089947089945,0.4869553840429267,17.866169147301832,Train
DTXSID2024163,0.23046875,0.18201201207337636,5.9363288318623315,Train
DTXSID7045106,0.11731843575418995,0.10058731654875708,7.133021800050804,Train
DTXSID0020363,0.6132075471698113,0.5419643889740109,7.255342858886822,Train
DTXSID1041681,0.40059790732436473,0.3897271246345012,14.974645237867907,Train
DTXSID2042276,0.2948328267477204,0.2256109803953014,4.874423042781576,Train
DTXSID6047311,0.44986449864498645,0.44207218369068074,20.128586636920133,Train
DTXSID7025132,0.18266978922716628,0.15369403087904565,5.083306010855534,Train
DTXSID0040705,0.3861607142857143,0.36086408520119145,9.685040010242602,Train
DTXSID8044599,0.3611111111111111,0.3132978723404255,5.81033561853358,Train
DTXSID6046341,0.5484351713859911,0.4811867299853059,12.255610959882826,Train
DTXSID4026137,0.416289592760181,0.33556109703178494,8.032434251209281,Train
DTXSID1046421,0.20943952802359883,0.18424472503050468,6.627216610312357,Train
DTXSID6048834,0.40494458653026427,0.2984681232682306,12.58729518204765,Train
DTXSID6046925,0.4175257731958763,0.3477824046201382,12.510795338426732,Train
DTXSID3037250,0.438058748403576,0.4215775924715957,12.774975538137051,Train
DTXSID3040279,0.45639187574671447,0.4081865408252316,14.749915253993834,Train
DTXSID5045546,0.15234720992028344,0.10299037248017098,7.6707235643060425,Train
DTXSID8031077,0.30472103004291845,0.26113718534832453,8.392854103342914,Train
DTXSID1046217,0.44221105527638194,0.4159714737804016,13.003076559030175,Train
DTXSID1023364,0.24330357142857142,0.22463148819617698,6.4093681435848255,Train
DTXSID1032513,0.5786924939467313,0.5611204056887827,13.266499161421601,Train
DTXSID4048779,0.5331412103746398,0.5029928655116332,17.4,Train
DTXSID2048820,0.40093603744149764,0.3803497799850656,11.210709165793215,Train
DTXSID2021995,0.37816764132553604,0.3359513205748808,8.475848040166836,Train
DTXSID6026080,0.16728624535315986,0.1126821103824047,3.22490309931942,Train
DTXSID7023938,0.1,0.08718337991813987,5.043808085167397,Train
DTXSID1041425,0.38738738738738737,0.3534418129469676,4.525483399593904,Train
DTXSID8046618,0.6106194690265486,0.5179962886547449,11.70811684260112,Train
DTXSID1047782,0.43946188340807174,0.3891656148271892,10.505236789335118,Train
DTXSID6041133,0.33739837398373984,0.29873754339296327,8.421401308570921,Train
DTXSID0047111,0.3779342723004695,0.3574857237299204,9.953893710503444,Train
DTXSID1029629,0.3062200956937799,0.2655558061942,6.222539674441618,Train
DTXSID9048980,0.2414614773629865,0.13651249797298107,8.815894736213677,Train
DTXSID3026148,0.4059040590405904,0.3076722530347987,10.79073676817297,Train
DTXSID9049033,0.4590964590964591,0.4353152076182007,13.46996659238619,Train
DTXSID6024832,0.09580838323353294,0.08008649449606935,4.669047011971501,Train
DTXSID4040686,0.2903225806451613,0.21593055141311684,6.6211781428987395,Train
DTXSID2044474,0.22992700729927007,0.1784116190922737,4.034848200366403,Train
DTXSID3032591,0.600609756097561,0.4314443018470936,12.400000000000002,Train
DTXSID8048997,0.1608695652173913,0.10992349108624377,5.758472019555187,Train
DTXSID5045540,0.2783109404990403,0.26123070354095523,8.345058418010026,Train
DTXSID1047603,0.18674698795180722,0.17091602710988638,5.43323108288245,Train
DTXSID7038814,0.2927536231884058,0.222992556686528,4.824935232725927,Train
DTXSID1044859,0.26588628762541805,0.1871906256912343,7.709734106958553,Train
DTXSID2049260,0.36363636363636365,0.33973788052393034,8.478207357690659,Train
DTXSID8033562,0.41812865497076024,0.3184083844821555,11.144505372604026,Train
DTXSID1045661,0.3590308370044053,0.3384319722941859,7.984985911070852,Train
DTXSID4046658,0.222323879231473,0.21517554298794056,14.606847709208171,Train
DTXSID9046287,0.30236220472440944,0.2768240145486856,9.423375191511798,Train
DTXSID9047419,0.35516372795969775,0.35031577832791466,9.132360045464699,Train
DTXSID2027412,0.14285714285714285,0.10050249006770744,1.9287301521985911,Train
DTXSID0023084,0.3110367892976589,0.19673243774565755,10.579224924350555,Train
DTXSID1045534,0.11293859649122807,0.08903028645003262,6.023288138550239,Train
DTXSID5025491,0.33067729083665337,0.2589150362098194,6.222539674441618,Train
DTXSID9020796,0.2033898305084746,0.1789846990904414,10.351811435686027,Train
DTXSID6045828,0.36421319796954316,0.3268751508021403,12.803124618623379,Train
DTXSID4045636,0.3083969465648855,0.30039923131839796,12.051555916146263,Train
DTXSID7025506,0.152317880794702,0.11776751481352385,3.0919249667480613,Train
DTXSID3032759,0.27960526315789475,0.22535815328166137,6.486909896090742,Train
DTXSID9048194,0.23209169054441262,0.18150141334624192,4.741307836451879,Train
DTXSID9045508,0.4132231404958678,0.38157916056585484,12.806248474865697,Train
DTXSID5023584,0.21978021978021978,0.17538087579275488,8.581375181169975,Train
DTXSID4020618,0.4743276283618582,0.47053218753683373,13.918333233544885,Train
DTXSID6037697,0.3638814016172507,0.29293130164295944,7.397296803562772,Train
DTXSID5023740,0.3748894783377542,0.3373202094844835,15.632018423735307,Train
DTXSID8026307,0.17857142857142858,0.15880884049224103,4.0743097574926725,Train
DTXSID8022955,0.49789915966386555,0.38759847476426107,13.030732903409538,Train
DTXSID7040990,0.5030674846625767,0.4928439007989741,11.370136322841518,Train
DTXSID2044765,0.20454545454545456,0.15597762594545056,4.409081537009721,Train
DTXSID1042570,0.3755868544600939,0.3310832608309675,10.50904372433572,Train
DTXSID4025581,0.3625,0.29752228678306253,10.650821564555478,Train
DTXSID8024608,0.22842639593908629,0.1834555317920661,5.670978751503131,Train
DTXSID5032577,0.4108352144469526,0.32527644558071794,13.536617007214174,Train
DTXSID3047974,0.10613207547169812,0.09630607811425186,4.749736834815167,Train
DTXSID9037539,0.3162518301610542,0.2476489924388126,10.430723848324238,Train
DTXSID0021123,0.2684478371501272,0.20543335032686483,9.875221516502808,Train
DTXSID7046259,0.4614485981308411,0.4548266605775272,15.2,Train
DTXSID6045953,0.3813682678311499,0.2856669422680175,14.662878298615182,Train
DTXSID3027586,0.2784313725490196,0.23944330341664805,4.595650117230423,Train
DTXSID4021341,0.33401639344262296,0.30459482374227165,10.998181667894016,Train
DTXSID3045938,0.2754880694143167,0.2058938590182448,9.400000000000002,Train
DTXSID3032628,0.4564958283671037,0.36793953832062887,12.319090875547595,Train
DTXSID7025849,0.3950617283950617,0.37067738791423,4.770744176750625,Train
DTXSID5020732,0.31009615384615385,0.2143208887886307,4.947726750741193,Train
DTXSID3044750,0.28982725527831094,0.2647271926620024,8.175573374387879,Train
DTXSID3021853,0.3442622950819672,0.2383050393904841,5.071488933242386,Train
DTXSID3024574,0.35285053929121724,0.30256578064445083,9.943842315724844,Train
DTXSID9045348,0.23469387755102042,0.1812539280354425,7.3130021195128885,Train
DTXSID5020869,0.2867132867132867,0.24638950600246085,6.039867548216599,Train
DTXSID8022246,0.373015873015873,0.3064824932826758,6.841052550594828,Train
DTXSID2024791,0.32950191570881227,0.2707259830873981,6.415605972938176,Train
DTXSID7025502,0.2843601895734597,0.15808902987795256,3.509985754956849,Train
DTXSID1026457,0.625,0.5311633679009377,7.62102355330306,Train
DTXSID5041190,0.3009118541033435,0.237453375379462,6.7734776887504395,Train
DTXSID6044355,0.24603174603174602,0.22265835082806068,4.494441010848846,Train
DTXSID1049306,0.4680365296803653,0.4511230584747751,10.656453443805777,Train
DTXSID3020463,0.48854961832061067,0.440758291121374,4.3220365569948616,Train
DTXSID3042263,0.4491525423728814,0.42213420143815644,9.505787710652916,Train
DTXSID5029211,0.23076923076923078,0.18781438880252627,5.157518783291051,Train
DTXSID1046760,0.09534127843986999,0.07331829171516224,5.473572873361603,Train
DTXSID2038788,0.37454545454545457,0.27806215625099745,5.0990195135927845,Train
DTXSID2044266,0.43243243243243246,0.32978509563471914,8.758995376183275,Train
DTXSID0040620,0.49533582089552236,0.4323025109587701,16.037456157383566,Train
DTXSID8034586,0.47675478577939834,0.4539778338039227,17.10087717048456,Train
DTXSID5045417,0.38198757763975155,0.3679400255936634,12.979984591670362,Train
DTXSID4020402,0.20502092050209206,0.17693387157822538,5.226853738148792,Train
DTXSID8045696,0.5346534653465347,0.4629269070339431,5.6956123463592565,Train
DTXSID0027804,0.538961038961039,0.4805125292705865,4.409081537009721,Train
DTXSID2023064,0.4607170099160946,0.3339527965504573,13.514436725220923,Train
DTXSID3044251,0.27307692307692305,0.2146128993399979,4.604345773288535,Train
DTXSID9024063,0.17333333333333334,0.14772034461304848,3.8262252939417984,Train
DTXSID3025542,0.4166666666666667,0.32757098247011496,3.5213633723318023,Train
DTXSID8044204,0.4276061776061776,0.4222530247120619,17.932094133145743,Train
DTXSID9027368,0.43067226890756305,0.4090963129990506,11.513470371699404,Train
DTXSID5041516,0.42487046632124353,0.32358808731645816,7.44043009509531,Train
DTXSID6025725,0.2326283987915408,0.20276898819800088,5.758472019555187,Train
DTXSID1041180,0.3006535947712418,0.2508921996138303,6.128621378417826,Train
DTXSID4021212,0.27621483375959077,0.20646505383468527,5.411099703387474,Train
DTXSID1027342,0.3765432098765432,0.3176676937010642,4.686149805543993,Train
DTXSID7022590,0.3282608695652174,0.2593312549443464,6.9397406291589885,Train
DTXSID2022048,0.2723112128146453,0.1833724448929009,6.669332800213226,Train
DTXSID9046780,0.40635641316685583,0.3828752299066182,13.720058308913996,Train
DTXSID9025455,0.5294117647058824,0.4242818965763838,5.1884487084291395,Train
DTXSID0021333,0.5760869565217391,0.5423148749912966,8.009993757800315,Train
DTXSID3045562,0.3279742765273312,0.2982181898621484,6.9914233171794145,Train
DTXSID0021620,0.4931506849315068,0.4765429644763975,4.551922670696417,Train
DTXSID6045581,0.15616911130284727,0.12633778025715353,8.499411744350311,Train
DTXSID6045163,0.42975893599334997,0.3956188671049464,14.334573589751459,Train
DTXSID3047639,0.3825136612021858,0.34842713086586674,7.745966692414834,Train
DTXSID6049060,0.43041237113402064,0.385109067453833,14.44437606821423,Train
DTXSID2021070,0.4904214559386973,0.39059864268912536,9.56869897112455,Train
DTXSID8020040,0.22591362126245848,0.1079764118545821,4.507771067833858,Train
DTXSID8027113,0.5375375375375375,0.5058825800013279,6.9656299069072,Train
DTXSID8046903,0.43310344827586206,0.38020639666207445,13.865064009949611,Train
DTXSID9047338,0.49417249417249415,0.49110155182694426,20.193068117549643,Train
DTXSID0045599,0.15077605321507762,0.13446740472340266,10.92703070371819,Train
DTXSID6044359,0.24873096446700507,0.1717504740711852,3.893584466786357,Train
DTXSID9021059,0.4642857142857143,0.3678935913144058,6.51766829472013,Train
DTXSID7047433,0.2742138364779874,0.2219715597886407,10.859097568398582,Train
DTXSID5021546,0.4339622641509434,0.3746552180842583,4.46318272088428,Train
DTXSID9045928,0.5151515151515151,0.45111143381494134,16.81427964558696,Train
DTXSID0020155,0.37623762376237624,0.3470705887863881,7.563068160475615,Train
DTXSID4040682,0.25902668759811615,0.21949857363503744,8.912911982062877,Train
DTXSID8040222,0.4400715563506261,0.4005730731881874,17.928747864811974,Train
DTXSID6024462,0.24078091106290672,0.22963644722708745,5.946427498927402,Train
DTXSID7025342,0.5921052631578947,0.5192764016089937,4.476605857119878,Train
DTXSID5027803,0.29901960784313725,0.22726003975648248,6.899275324264136,Train
DTXSID8047848,0.45245398773006135,0.43038496032734413,10.862780491200217,Train
DTXSID4038926,0.2257142857142857,0.20025992967706546,6.740919818541086,Train
DTXSID3022611,0.391304347826087,0.3244475292907884,11.28007092176286,Train
DTXSID0048890,0.3044982698961938,0.23839150979316742,9.431860898041277,Train
DTXSID7044132,0.18775933609958506,0.13457477279052563,7.784600182411425,Train
DTXSID9047881,0.15296803652968036,0.13473256637999959,5.685068161420758,Train
DTXSID6044981,0.3283582089552239,0.24664360965171644,7.37563556583431,Train
DTXSID5026912,0.15384615384615385,0.08442043351837167,1.9798989873223332,Train
DTXSID7046205,0.47619047619047616,0.40247443401858796,12.403225386970924,Train
DTXSID1020142,0.46218487394957986,0.42042115175272227,8.017480901130979,Train
DTXSID7047271,0.43807919123841615,0.4096731928485883,16.829735589129143,Train
DTXSID1047281,0.4744136460554371,0.39462658817328,14.974645237867907,Train
DTXSID0025818,0.4153605015673981,0.39751185980394704,12.577758146824099,Train
DTXSID8048575,0.1548582995951417,0.07242661185285351,4.983974317750845,Train
DTXSID7043873,0.26384364820846906,0.21014853016903529,4.983974317750845,Train
DTXSID8041797,0.28912071535022354,0.15764530534389648,7.230490993010087,Train
DTXSID7044471,0.25382262996941896,0.21382763423453635,5.813776741499454,Train
DTXSID4047252,0.43029087261785354,0.409188816837322,15.340143415235726,Train
DTXSID6033247,0.3344594594594595,0.229130264968825,5.803447251418763,Train
DTXSID1021455,0.3801732435033686,0.3551009061530402,16.69730517179344,Train
DTXSID2026448,0.3879310344827586,0.29814414789697063,4.147288270665545,Train
DTXSID1025485,0.31135531135531136,0.23903302516542307,4.991993589739475,Train
DTXSID5044239,0.3480314960629921,0.26741002172973394,9.095053600721657,Train
DTXSID8042218,0.08024691358024691,0.056957361575604236,2.23606797749979,Train
DTXSID4031356,0.3731656184486373,0.27082228225298677,8.42140130857092,Train
DTXSID8048864,0.2185430463576159,0.15608606602484412,3.6823905279043943,Train
DTXSID8024523,0.125,0.09397335606592452,4.5694638635183455,Train
DTXSID5027647,0.3861788617886179,0.37413610057179647,9.223882046080165,Train
DTXSID5021544,0.25925925925925924,0.21949728809239472,5.317894320123332,Train
DTXSID9023419,0.5440414507772021,0.5229291089282521,6.755738301621815,Train
DTXSID6044517,0.49066666666666664,0.45343162080357047,12.552290627610565,Train
DTXSID8047341,0.4284064665127021,0.382446469333152,13.184839779079608,Train
DTXSID1033664,0.11229946524064172,0.09979442343488416,4.707440918375928,Train
DTXSID4022814,0.36909527622097676,0.2651776750083005,14.201408380861384,Train
DTXSID2045523,0.2044917257683215,0.11225154668541655,7.019971509913698,Train
DTXSID4044668,0.46048109965635736,0.36992160142243763,11.43153532995459,Train
DTXSID4044587,0.2914572864321608,0.25239854375800935,7.249827584156743,Train
DTXSID2034255,0.5408163265306123,0.4427429212631099,4.331281565541544,Train
DTXSID8020044,0.5087719298245614,0.4860617452722716,3.358571124749333,Train
DTXSID8031603,0.545631067961165,0.4041905246617186,9.365895579174477,Train
DTXSID0020650,0.2727272727272727,0.2143835318773284,5.1613951602255765,Train
DTXSID6020648,0.41869158878504675,0.37463573836512765,14.591778507090902,Train
DTXSID6040664,0.3328220858895706,0.31837216363951293,11.668761716651858,Train
DTXSID4032615,0.5168918918918919,0.43352834418529385,17.22440129583609,Train
DTXSID2047642,0.3860294117647059,0.3080981189074714,6.627216610312356,Train
DTXSID8032627,0.44559585492227977,0.2851464835761166,6.1090097397205065,Train
DTXSID7023693,0.4180451127819549,0.40459618009415604,12.375782803523986,Train
DTXSID3037094,0.30397236614853196,0.12221063890974396,5.340411969127476,Train
DTXSID6045878,0.33116883116883117,0.30595882036456534,9.086253353280439,Train
DTXSID7044394,0.2802547770700637,0.22482354901116675,5.706137047074843,Train
DTXSID3047681,0.456,0.4266961183475706,5.264978632435273,Train
DTXSID5026544,0.5128205128205128,0.41402901937860825,9.730364844136114,Train
DTXSID0047957,0.1096938775510204,0.04298086432180304,2.340939982143925,Train
DTXSID0045462,0.4092827004219409,0.24863373822726445,12.555476892575609,Train
DTXSID2032348,0.3955431754874652,0.2744254564115141,10.936178491593854,Train
DTXSID4049242,0.5628140703517588,0.5353409221621485,15.587174214718972,Train
DTXSID7046170,0.19594594594594594,0.09953769559032717,2.870540018881465,Train
DTXSID2023222,0.5142857142857142,0.38210328347656386,8.04238770515324,Train
DTXSID9029192,0.4659090909090909,0.43330281307906093,4.256759330758553,Train
DTXSID5044780,0.2702702702702703,0.22764415085473208,5.1884487084291395,Train
DTXSID8042426,0.5980066445182725,0.5596391431645454,9.89343216482531,Train
DTXSID5043897,0.33661971830985915,0.2652064314807303,7.919595949289333,Train
DTXSID9025538,0.580029368575624,0.5041218790975303,15.118200951171406,Train
DTXSID9020243,0.4110970996216898,0.3109917317103333,9.56869897112455,Train
DTXSID1048704,0.2761904761904762,0.2431895664415536,6.222539674441618,Train
DTXSID9035753,0.4608433734939759,0.43180605363879876,9.941830817309254,Train
DTXSID1045744,0.39388489208633093,0.37525841026950907,11.520416659131737,Train
DTXSID9021841,0.323943661971831,0.3053099249950733,5.0,Train
DTXSID6020802,0.35858585858585856,0.28129302635136544,4.27551166528639,Train
DTXSID1048170,0.4968036529680365,0.4707592841407324,16.804761230080004,Train
DTXSID3046245,0.22048997772828507,0.1878255700032299,6.183849933496123,Train
DTXSID2046042,0.3835616438356164,0.33440990001308163,5.727128425310541,Train
DTXSID0048921,0.33751962323390894,0.22355494362117162,7.848566748139434,Train
DTXSID1047659,0.23809523809523808,0.1944208958643602,4.7455242070818695,Train
DTXSID4023387,0.27552986512524086,0.20613071190512428,6.881860213634101,Train
DTXSID3022663,0.45962732919254656,0.41910375696341173,12.289833196589774,Train
DTXSID4027072,0.3776223776223776,0.3448700522657512,4.791659420284375,Train
DTXSID3046792,0.40605095541401276,0.34931813390062993,11.714947716485977,Train
DTXSID2025846,0.35,0.30568181818181817,3.9089640571384128,Train
DTXSID6022555,0.4308300395256917,0.3771804795225359,12.403225386970924,Train
DTXSID8048860,0.3111395646606914,0.2236009096585438,8.724677644474895,Train
DTXSID8026519,0.07918552036199095,0.06215412276981215,3.8987177379235853,Train
DTXSID4046814,0.38828202581926513,0.28871521731269434,13.789851340750559,Train
DTXSID8044676,0.20634920634920634,0.1061902277919087,2.107130750570548,Train
DTXSID7044340,0.5254470426409904,0.3839968786631087,16.239458119038332,Train
DTXSID1048623,0.37721518987341773,0.1934961252760788,7.942291860665913,Train
DTXSID2027048,0.31784841075794623,0.27281906632450886,8.019975062305368,Train
DTXSID4040476,0.4920828258221681,0.46619914876591173,13.00769003320728,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID1044487,0.16,0.13040655154900965,3.9648455203198023,Train
DTXSID8046117,0.21634615384615385,0.16321931334773446,6.324555320336759,Train
DTXSID5023037,0.2309027777777778,0.21115199427814338,9.064215354899728,Train
DTXSID2047779,0.38461538461538464,0.2963043814785407,9.54567965102538,Train
DTXSID8046799,0.5108108108108108,0.4893118125973633,11.931470990619722,Train
DTXSID7023435,0.25895765472312704,0.14538194450416522,6.099180272790763,Train
DTXSID9033058,0.5329341317365269,0.48511754805757035,6.6452990903344595,Train
DTXSID3022877,0.224950884086444,0.17143671847125969,6.979971346646059,Train
DTXSID4028040,0.3790523690773067,0.3702050046444521,10.14494948237792,Train
DTXSID3022904,0.08685446009389672,0.04368977921772109,4.529900661162451,Train
DTXSID7046542,0.28398058252427183,0.22900349986072008,6.971370023173351,Train
DTXSID4045927,0.4686299615877081,0.465103322646604,18.017769007288333,Train
DTXSID2046092,0.36289592760180994,0.3007500056533757,13.9398708745813,Train
DTXSID5031133,0.053268765133171914,0.05000417466811389,4.3772137256478585,Train
DTXSID7046128,0.3913857677902622,0.36033467438672606,11.06887528161737,Train
DTXSID2046599,0.15628539071347677,0.11025501541771812,6.299206299209449,Train
DTXSID1047285,0.375,0.3345104070788171,11.428035701729323,Train
DTXSID1046267,0.24641148325358853,0.20465322615849102,10.721940122944169,Train
DTXSID7022754,0.12263436790310371,0.10375968838394505,8.114185110040317,Train
DTXSID5046227,0.40878828229027964,0.3451394269394023,13.422369388450013,Train
DTXSID0044816,0.3516483516483517,0.25829975579975584,5.015974481593781,Train
DTXSID2049000,0.17528373266078184,0.15329757909545205,6.65432190384565,Train
DTXSID7040152,0.2644628099173554,0.24134406327617236,9.145490692138942,Train
DTXSID1048914,0.08286038592508513,0.06404732150379167,4.24735211631906,Train
DTXSID2026573,0.41971383147853736,0.3528952830781546,12.330450113438683,Train
DTXSID8020830,0.32038834951456313,0.22733005190973882,7.717512552629896,Train
DTXSID7026867,0.06956521739130435,0.015682954982685647,0.66332495807108,Train
DTXSID0020105,0.37777777777777777,0.12929759778616012,4.608687448721165,Train
DTXSID3024786,0.43478260869565216,0.3524449388633241,10.522357150372725,Train
DTXSID3023716,0.30434782608695654,0.275477704226454,9.09945053286186,Train
DTXSID3021275,0.5169082125603864,0.4465764637285166,5.4,Train
DTXSID3046908,0.23381294964028776,0.15585484775680397,6.4031242374328485,Train
