chemical_id,kappa,gamma,delta,Dataset
DTXSID8034792,0.5380577427821522,0.4712649201510116,14.510685717773644,Train
DTXSID7020841,0.21076233183856502,0.14650178528751448,6.161168720299745,Train
DTXSID9044879,0.3081395348837209,0.21020492245913053,4.093897898091744,Train
DTXSID2027096,0.4742268041237113,0.3878678570051332,4.664761515876241,Train
DTXSID3036286,0.2767857142857143,0.20086913931145797,3.566510900025402,Train
DTXSID7031797,0.4190871369294606,0.351738747531204,14.64923206178399,Train
DTXSID0027983,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID3045776,0.4827586206896552,0.38473134172559587,4.749736834815167,Train
DTXSID0020577,0.3501577287066246,0.2847704451923273,7.116178749862878,Train
DTXSID3024944,0.56875,0.5378225804364998,7.636753236814714,Train
DTXSID8027826,0.4953051643192488,0.4786275741532123,11.329607230614839,Train
DTXSID6020064,0.15064102564102563,0.13039296927006944,4.014971979976947,Train
DTXSID7032553,0.30597014925373134,0.26185587046493897,12.058192235986288,Train
DTXSID4042252,0.35018050541516244,0.32036723826310853,8.14616474176652,Train
DTXSID8027585,0.40497737556561086,0.3616125103143605,9.02219485491197,Train
DTXSID8041799,0.24574669187145556,0.14785020795336604,7.26085394426854,Train
DTXSID3022164,0.21658986175115208,0.17890985121502584,4.8456165758342875,Train
DTXSID7045996,0.5298701298701298,0.4863870595205375,10.142977866484774,Train
DTXSID2045860,0.32114882506527415,0.25604155616394947,6.907966415668218,Train
DTXSID4022446,0.29260450160771706,0.19882198999001957,4.209513035969837,Train
DTXSID5046019,0.21797520661157024,0.19107580007875305,11.377170122662314,Train
DTXSID5046489,0.45005370569280345,0.43562001123073113,14.235167719419398,Train
DTXSID1045619,0.12375533428165007,0.10038316164631952,6.308724118235001,Train
DTXSID5046778,0.35141329258976317,0.34251033899361155,17.271942565907285,Train
DTXSID5024683,0.18624641833810887,0.08518105677134058,3.1749015732775088,Train
DTXSID4046577,0.33459119496855344,0.29569535864896446,12.93058390019569,Train
DTXSID3032549,0.4077181208053691,0.390679877023337,11.865917579353061,Train
DTXSID0047377,0.3897795591182365,0.32810819328566976,13.42385935563987,Train
DTXSID2041541,0.2653061224489796,0.2441570860750192,3.3286633954186478,Train
DTXSID2020923,0.2345924453280318,0.20345499247034424,8.131420540102448,Train
DTXSID8034089,0.3278008298755187,0.2702793331409273,10.057832768544127,Train
DTXSID7020390,0.4268292682926829,0.39320211440501407,4.237924020083418,Train
DTXSID4023593,0.2749658002735978,0.263462509528625,12.607934009979589,Train
DTXSID1048207,0.19325153374233128,0.12083192561616699,3.3466401061363023,Train
DTXSID1040792,0.28444444444444444,0.1843881616859513,5.8206528843421,Train
DTXSID5020443,0.09565217391304348,0.04490712922547853,2.8,Train
DTXSID3042219,0.13548387096774195,0.09623321140696524,2.0976176963403033,Train
DTXSID6020434,0.2857142857142857,0.16825396825396827,1.5491933384829668,Train
DTXSID5020865,0.291497975708502,0.2498897043573997,5.276362383309168,Train
DTXSID6022422,0.28191489361702127,0.2223314272845222,3.720215047547655,Train
DTXSID3045192,0.2572347266881029,0.19989223726035849,8.27526434623088,Train
DTXSID0026171,0.4553191489361702,0.4181101006291253,7.222188034107115,Train
DTXSID9047091,0.22073578595317725,0.18284324602956806,5.589275444992849,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID7023277,0.32401315789473684,0.2552452529432623,8.209750300709517,Train
DTXSID9045005,0.244,0.18397690536161662,4.280186911806539,Train
DTXSID9047623,0.04807692307692308,0.025497737556561085,0.9165151389911681,Train
DTXSID5020607,0.040229885057471264,0.022988505747126436,1.876166303929372,Train
DTXSID0037237,0.31966053748231965,0.28425673979926536,12.059850745345068,Train
DTXSID2041913,0.2348314606741573,0.10129801519038725,5.10294032886923,Train
DTXSID3021142,0.16666666666666666,0.13494063523690086,3.6932370625238775,Train
DTXSID0046850,0.3399390243902439,0.3330798726847274,10.172511980823616,Train
DTXSID1037224,0.12898089171974522,0.07889431034249168,4.476605857119878,Train
DTXSID8023632,0.3567251461988304,0.19045759516084262,2.8000000000000003,Train
DTXSID1045168,0.18951612903225806,0.1574617495637375,9.802040603874278,Train
DTXSID9042592,0.3823884197828709,0.2851727440858052,10.787029248129441,Train
DTXSID3048813,0.29743589743589743,0.2717862876296847,9.397872099576585,Train
DTXSID3038852,0.4283276450511945,0.4170372266485237,12.023310692151309,Train
DTXSID7041910,0.45524296675191817,0.40785382961053607,10.875660899458019,Train
DTXSID6023028,0.576,0.4359936704864774,6.0431779718952505,Train
DTXSID6045749,0.41652613827993257,0.3010267212569489,8.289752710425082,Train
DTXSID5044576,0.46476190476190476,0.2950980686651296,6.974238309665077,Train
DTXSID3041085,0.19030732860520094,0.15344833692563548,8.106787279804497,Train
DTXSID5023877,0.2488479262672811,0.18927219098472411,4.0,Train
DTXSID7024241,0.33422103861517977,0.2674800330767666,10.295630140987,Train
DTXSID0029218,0.20359281437125748,0.14972166458728825,3.773592452822642,Train
DTXSID8031863,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID4029224,0.42857142857142855,0.3997012138188608,3.3466401061363023,Train
DTXSID8046452,0.38471177944862156,0.3576423469622724,12.34665946724052,Train
DTXSID5045124,0.4010416666666667,0.3622025209111196,6.244997998398398,Train
DTXSID7021869,0.2230769230769231,0.1836130904999498,3.059411708155671,Train
DTXSID7030698,0.0970873786407767,0.0677245913727418,3.8366652186501753,Train
DTXSID9022366,0.16202090592334495,0.12228446990588279,5.854912467321779,Train
DTXSID7047435,0.03986135181975736,0.02791840434424423,2.771281292110204,Train
DTXSID2042195,0.270516717325228,0.2047303453637615,6.343500610861483,Train
DTXSID4025292,0.38392857142857145,0.329406003748109,4.507771067833858,Train
DTXSID7032638,0.45015739769150054,0.44507058126132976,15.624339986060212,Train
DTXSID1022188,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID1046558,0.17703349282296652,0.1462615153895594,3.340658617698013,Train
DTXSID5046017,0.35772357723577236,0.3349072730610364,11.691022196540386,Train
DTXSID8048654,0.16823687752355315,0.13977319890490306,8.289752710425082,Train
DTXSID4023179,0.24559023066485752,0.23438875326353653,12.252346713997282,Train
DTXSID9045342,0.25,0.21272951826659972,11.93984924527944,Train
DTXSID2021650,0.18181818181818182,0.1319191919191919,1.4000000000000001,Train
DTXSID6046507,0.32947976878612717,0.31651713766066497,12.229472596968359,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID5042459,0.2,0.15081489283787392,3.1937438845342623,Train
DTXSID0046690,0.3628691983122363,0.28552805092330635,8.385702117294652,Train
DTXSID0041436,0.3333333333333333,0.26942085888496403,2.0688160865577205,Train
DTXSID5021251,0.4376558603491272,0.29948670481969186,9.730364844136114,Train
DTXSID0020810,0.4130019120458891,0.28571575929884874,6.985699678629192,Train
DTXSID7029160,0.23270440251572327,0.1319637399774117,2.630589287593181,Train
DTXSID2044971,0.3185595567867036,0.2325585847784822,6.696267617113283,Train
DTXSID0022808,0.15959252971137522,0.10918829135488925,5.332916650389353,Train
DTXSID2045315,0.1650485436893204,0.11303431339758736,5.083306010855534,Train
DTXSID3045437,0.22884012539184953,0.14228457127454558,4.724404724407087,Train
DTXSID1024881,0.35555555555555557,0.29425032690333736,4.059556626036888,Train
DTXSID1044720,0.32432432432432434,0.2595771626409352,4.418144406874904,Train
DTXSID2036299,0.1927710843373494,0.12545850547095125,1.82208671582886,Train
DTXSID9046495,0.3790849673202614,0.34986240805289126,11.090536506409418,Train
DTXSID4047414,0.2733812949640288,0.26584901556336177,5.653317610041028,Train
DTXSID7048900,0.2033195020746888,0.1624233178934212,6.684309986827361,Train
DTXSID4025113,0.38181818181818183,0.3366599326599327,3.334666400106613,Train
DTXSID1027184,0.4245810055865922,0.3101311755995288,5.841232746604094,Train
DTXSID6045951,0.37067545304777594,0.35884896274841294,11.643023662262308,Train
DTXSID8031497,0.4523809523809524,0.3890116327035723,4.927473997901968,Train
DTXSID3048996,0.3915547024952015,0.3754187127074827,10.95627673984187,Train
DTXSID2023195,0.5048701298701299,0.493264109978601,12.425779653607256,Train
DTXSID9021633,0.2831858407079646,0.22573142265251409,3.1937438845342627,Train
DTXSID4045765,0.5574468085106383,0.529394873622336,9.834632682515398,Train
DTXSID2021151,0.20346320346320346,0.12141833009757538,3.6166282640050254,Train
DTXSID7022128,0.16666666666666666,0.13429265511514338,2.4657656011875906,Train
DTXSID0048181,0.18803418803418803,0.14320501388589407,4.762352359916263,Train
DTXSID2047357,0.4033078880407125,0.3693134534592314,13.902517757586214,Train
DTXSID0046309,0.11605723370429252,0.0665669104402145,4.27551166528639,Train
DTXSID4045638,0.2409972299168975,0.2066406771392299,7.602631123499285,Train
DTXSID9022655,0.13761467889908258,0.12789150250205022,5.075431016179809,Train
DTXSID2048957,0.40600667408231367,0.4023007774557188,14.775655653811102,Train
DTXSID6044852,0.20833333333333334,0.12813145823624109,3.1622776601683795,Train
DTXSID0021709,0.16176470588235295,0.14131047906840627,3.6660605559646724,Train
DTXSID3041405,0.26448362720403024,0.23761127657135295,6.702238432046416,Train
DTXSID2046462,0.2183734939759036,0.17444829709753815,7.876547467006087,Train
DTXSID0024185,0.35135135135135137,0.3129129129129129,2.8071337695236402,Train
DTXSID5020447,0.4669051878354204,0.36217002843368706,10.785175010170212,Train
DTXSID1026661,0.3584905660377358,0.28725385524785774,4.9396356140913875,Train
DTXSID5037028,0.18556701030927836,0.03711340206185567,0.8485281374238571,Train
DTXSID6045400,0.4918918918918919,0.32672276064997957,9.357350052231668,Train
DTXSID4049038,0.40384615384615385,0.37815316019432305,7.068238818828917,Train
DTXSID4027076,0.0,0.0,0.0,Train
DTXSID5027142,0.3391812865497076,0.257179538142584,6.428063471995279,Train
DTXSID2024662,0.29846153846153844,0.2528359731208849,13.501111065390136,Train
DTXSID8040727,0.42455242966751916,0.3543377556708788,13.337166115783369,Train
DTXSID8045195,0.3723404255319149,0.36360267601740437,10.635788640246664,Train
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Train
DTXSID7024299,0.4534313725490196,0.4402217466348756,14.093970341958295,Train
DTXSID3027322,0.37272727272727274,0.2648611198452574,3.815756805667783,Train
DTXSID8027797,0.2742857142857143,0.2715712068255493,5.706137047074842,Train
DTXSID5046857,0.2817391304347826,0.1909652892654016,8.349850298059241,Train
DTXSID1048912,0.31956912028725315,0.28499446099232256,9.406380813043876,Train
DTXSID3021986,0.2222222222222222,0.18372586573704414,3.622154055254967,Train
DTXSID4041363,0.27323943661971833,0.26499822433314935,6.346652661048973,Train
DTXSID4023202,0.49271844660194175,0.44350661799362856,10.9288608738514,Train
DTXSID6020276,0.4691358024691358,0.4631925871896696,13.644046320648432,Train
DTXSID0023032,0.22074788902291917,0.2078129106070997,12.34179889643321,Train
DTXSID3021647,0.35802469135802467,0.30752758405947983,3.1496031496047245,Train
DTXSID8029868,0.34566473988439306,0.3235379174911103,13.302631318652713,Train
DTXSID5023324,0.4090909090909091,0.4032266640213785,10.524257693538296,Train
DTXSID4032372,0.25711159737417943,0.1431782977795054,8.464041587799532,Train
DTXSID1048750,0.375,0.34923076923076923,6.474565622495458,Train
DTXSID2034465,0.5048076923076923,0.46859675111008875,10.182337649086284,Train
DTXSID2046389,0.16743119266055045,0.10965536440879205,4.237924020083419,Train
DTXSID9046861,0.34282178217821785,0.3196600088126812,11.52735876079165,Train
DTXSID1032482,0.4620811287477954,0.4501176015420329,11.66533325713415,Train
DTXSID6021402,0.16,0.10261751973516679,2.3409399821439254,Train
DTXSID1049273,0.14285714285714285,0.14285714285714285,1.9078784028338915,Train
DTXSID2026997,0.15458937198067632,0.13100348459649958,3.352610922848042,Train
DTXSID6046420,0.45454545454545453,0.40322700691121743,5.43323108288245,Train
DTXSID1045954,0.46120689655172414,0.41385814721063435,13.137731919931994,Train
DTXSID7048825,0.3076923076923077,0.28846129416811095,9.264987857520376,Train
DTXSID2046258,0.14835164835164835,0.10679893736564168,5.6956123463592565,Train
DTXSID1020358,0.16569767441860464,0.12948985023439788,6.1546730213716465,Train
DTXSID6048204,0.19333333333333333,0.15737682209491824,3.3045423283716615,Train
DTXSID9021899,0.23893805309734514,0.2019955344980903,3.6932370625238775,Train
DTXSID4044535,0.27364185110663986,0.2603010825111777,9.320944158184835,Train
DTXSID2049268,0.3128654970760234,0.2734615617129749,7.989993742175272,Train
DTXSID1022764,0.21668177697189483,0.1291890718750242,8.616263691415208,Train
DTXSID6040583,0.26928471248246844,0.2488248128327239,11.099549540409287,Train
DTXSID2024038,0.32608695652173914,0.24833389506796993,2.4979991993593593,Train
DTXSID1048677,0.484472049689441,0.3379724267176197,13.404476864092832,Train
DTXSID1023607,0.34971098265895956,0.23364757106900602,9.269304181005174,Train
DTXSID4021214,0.06763285024154589,0.03942851269400761,2.979932885150268,Train
DTXSID7042196,0.2413793103448276,0.2054187192118227,3.358571124749333,Train
DTXSID5020659,0.22608695652173913,0.14557114293346718,2.1447610589527217,Train
DTXSID5037527,0.3689516129032258,0.33391369211425964,9.252026804976303,Train
DTXSID8020591,0.41262848751835535,0.3625460673987784,10.075713374248,Train
DTXSID4042094,0.21311475409836064,0.12210749177962292,3.627671429443411,Train
DTXSID4022529,0.0846774193548387,0.06952423226613597,2.8635642126552705,Train
DTXSID1029170,0.3728813559322034,0.32972102861993047,3.2,Train
DTXSID4020379,0.09135802469135802,0.06223467668892163,3.671511950137164,Train
DTXSID7023516,0.3135593220338983,0.2645130679153848,7.623647421018368,Train
DTXSID3044544,0.3216,0.28057226359130477,9.68916921103146,Train
DTXSID7042190,0.18556701030927836,0.18556701030927836,4.242640687119285,Train
DTXSID4022527,0.03225806451612903,0.02665291953104465,2.107130750570548,Train
DTXSID0047406,0.2807377049180328,0.2533779790923275,7.475292636412304,Train
DTXSID8044381,0.39198606271777003,0.3181404534883038,9.808159868191384,Train
DTXSID3046532,0.30278884462151395,0.24202768174644085,5.535341001239219,Train
DTXSID8034871,0.48279457768508866,0.4748688366950227,16.94697613145189,Train
DTXSID0023745,0.27692307692307694,0.16786440329872815,3.2619012860600183,Train
DTXSID5045679,0.2713004484304933,0.21521636976478198,7.05407683541936,Train
DTXSID1034181,0.40981432360742703,0.3757258036420738,12.552290627610564,Train
DTXSID0045543,0.21751824817518248,0.12377763359952976,4.331281565541543,Train
DTXSID9025534,0.43238095238095237,0.4230790325573028,10.039920318408907,Train
DTXSID2041917,0.26717557251908397,0.22410145533144793,3.0854497241083028,Train
DTXSID2025501,0.36771300448430494,0.3273100427573261,7.730459236035076,Train
DTXSID8045561,0.15301085883514315,0.12419243505145347,9.905553997631834,Train
DTXSID7044267,0.3211267605633803,0.25922847587433456,8.742997197757758,Train
DTXSID0047290,0.40902255639097745,0.3900775458816369,12.890306435457616,Train
DTXSID0027640,0.2711864406779661,0.1662699897335122,2.2891046284519194,Train
DTXSID3045772,0.2125748502994012,0.1304044718394281,4.919349550499538,Train
DTXSID3024287,0.19524405506883605,0.07983400755216583,4.849742261192857,Train
DTXSID4020458,0.41185410334346506,0.3323742456765259,9.77547952787995,Train
DTXSID3047556,0.2542372881355932,0.1973157542776471,3.6441734316577197,Train
DTXSID2044929,0.19230769230769232,0.14113428943937417,1.7549928774784245,Train
DTXSID0023371,0.11605723370429252,0.07118750049097922,4.132795663954365,Train
DTXSID0046565,0.29906542056074764,0.2645833151207281,6.714164132637808,Train
DTXSID4025743,0.1795774647887324,0.14070914973081988,5.336665625650534,Train
DTXSID5048211,0.08366533864541832,0.0769178052000665,2.3409399821439254,Train
DTXSID4021006,0.5348837209302325,0.4711839283757507,4.512205669071391,Train
DTXSID0041274,0.366,0.29986880280021416,7.997499609252882,Train
DTXSID2032398,0.4200278164116829,0.4030644850520869,13.16510539266587,Train
DTXSID2021026,0.4107142857142857,0.3004202136598552,3.4756294393965534,Train
DTXSID0023244,0.38064516129032255,0.3127780154587719,6.6452990903344595,Train
DTXSID9045003,0.2154696132596685,0.18791335106572354,7.138627319029899,Train
DTXSID6045614,0.37900641025641024,0.2331383994615323,11.582745788456208,Train
DTXSID1020728,0.37142857142857144,0.3381937602627258,2.5298221281347035,Train
DTXSID0023296,0.47477064220183485,0.38816636689984224,8.532291603080617,Train
DTXSID1046552,0.060781476121562955,0.04711093113934845,4.322036556994862,Train
DTXSID5021411,0.21794871794871795,0.18917996463707182,3.32264954516723,Train
DTXSID4024270,0.43872113676731794,0.4344794466973786,13.784048752090222,Train
DTXSID5021415,0.2672413793103448,0.21707871614497423,3.509985754956849,Train
DTXSID0046274,0.3504950495049505,0.3278987426245997,8.818163074019441,Train
DTXSID6046501,0.25925925925925924,0.22871489678164503,8.604649905719581,Train
DTXSID1021114,0.3565217391304348,0.3306172710234256,6.434283176858165,Train
DTXSID0045832,0.47874720357941836,0.43473248398301684,12.268659258452,Train
DTXSID8024781,0.2784503631961259,0.20788176620201587,6.122091146005587,Train
DTXSID4047177,0.13291139240506328,0.12379121531737636,2.4413111231467406,Train
DTXSID1045584,0.24954792043399637,0.1806453013442419,7.274613391789284,Train
DTXSID9048859,0.35768261964735515,0.22243355638157905,7.172168430816443,Train
DTXSID9040134,0.3128054740957967,0.2758460452754241,13.323663159957174,Train
DTXSID0041270,0.31645569620253167,0.2912955306755112,4.47213595499958,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID5046277,0.48091603053435117,0.4229495378862187,10.748023074035524,Train
DTXSID6027975,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID1032569,0.49059561128526646,0.44776790850210463,11.786432878526057,Train
DTXSID9049403,0.37383177570093457,0.310865321131479,9.20869154657707,Train
DTXSID2048614,0.4490934449093445,0.4433146046235046,15.345357604174627,Train
DTXSID2024163,0.20833333333333334,0.16020718135703269,5.223025942880239,Train
DTXSID7045106,0.09347826086956522,0.07223721935570997,5.440588203494177,Train
DTXSID0020363,0.5136986301369864,0.48745893219871717,5.902541825349482,Train
DTXSID1041681,0.3769100169779287,0.3641136061548982,13.268006632497588,Train
DTXSID2042276,0.26,0.1763807055672692,4.093897898091745,Train
DTXSID6047311,0.39507154213036566,0.38499184378100243,16.417064292984907,Train
DTXSID7025132,0.15123456790123457,0.12185899554488251,3.989987468652001,Train
DTXSID0040705,0.32216494845360827,0.29790897913749503,8.845337754998392,Train
DTXSID8044599,0.3142857142857143,0.2145054945054945,3.3823069050575527,Train
DTXSID6046341,0.49166666666666664,0.41895189550358236,9.429740187301027,Train
DTXSID4026137,0.39154929577464787,0.30874433507170906,6.832276341015489,Train
DTXSID1046421,0.1391941391941392,0.12450494372338392,4.911211663123471,Train
DTXSID6048834,0.35628415300546445,0.2650195457818869,9.765244492586962,Train
DTXSID6046925,0.3591654247391952,0.30066147524361886,10.318914671611546,Train
DTXSID3037250,0.4109090909090909,0.38965094362167163,11.28007092176286,Train
DTXSID3040279,0.4449213161659514,0.39266665299382886,13.577923257994943,Train
DTXSID5045546,0.12655601659751037,0.07569635285284057,6.241794613730894,Train
DTXSID8031077,0.2430167597765363,0.21617469251476984,6.884765791223403,Train
DTXSID1046217,0.3752808988764045,0.34759881235775847,9.612491872558333,Train
DTXSID1023364,0.1994535519125683,0.1807153991872018,5.517245689653488,Train
DTXSID1032513,0.5306859205776173,0.5063412122797737,10.531856436545269,Train
DTXSID4048779,0.4780058651026393,0.46297970777364333,14.310835055998654,Train
DTXSID2048820,0.3220338983050847,0.30698269776619813,8.433267456923206,Train
DTXSID2021995,0.3025,0.26775081792735633,6.835202996254025,Train
DTXSID6026080,0.10096153846153846,0.05590659340659341,2.0,Train
DTXSID7023938,0.0653950953678474,0.04991494422448703,3.2310988842807027,Train
DTXSID1041425,0.23404255319148937,0.15967046350025074,1.7435595774162693,Train
DTXSID8046618,0.5805369127516778,0.4756046080037371,9.414881836751857,Train
DTXSID1047782,0.3745173745173745,0.344292621795655,8.595347578777721,Train
DTXSID6041133,0.2577903682719547,0.21888369155572862,6.019966777316965,Train
DTXSID0047111,0.26855123674911663,0.25005957655518973,7.277362159464101,Train
DTXSID1029629,0.24242424242424243,0.20334875107067624,3.954743986657038,Train
DTXSID9048980,0.20926090828138913,0.11870096609286158,7.607890640644094,Train
DTXSID3026148,0.3648351648351648,0.2756536726789262,9.495261976375376,Train
DTXSID9049033,0.36182902584493043,0.33468783722554996,9.773433378296494,Train
DTXSID6024832,0.03740648379052369,0.03229202572198101,2.244994432064365,Train
DTXSID4040686,0.20504731861198738,0.1476530203906124,4.686149805543993,Train
DTXSID2044474,0.1262135922330097,0.10130292244856794,2.4413111231467406,Train
DTXSID3032591,0.580110497237569,0.4273893781122588,11.47170431975999,Train
DTXSID8048997,0.0940959409594096,0.05762476431644377,3.9089640571384128,Train
DTXSID5045540,0.2154696132596685,0.19161602056282617,6.2833112289620034,Train
DTXSID1047603,0.1297709923664122,0.10475754443995733,3.7416573867739418,Train
DTXSID7038814,0.17083333333333334,0.13297926329560075,3.714835124201342,Train
DTXSID1044859,0.25486725663716814,0.16340435499687384,6.849817515817484,Train
DTXSID2049260,0.3283018867924528,0.29660636935099416,6.496152707564686,Train
DTXSID8033562,0.3805147058823529,0.28212272673820954,9.331666517830564,Train
DTXSID1045661,0.28291316526610644,0.2767845828688625,5.592852581643826,Train
DTXSID4046658,0.13895486935866982,0.1328989879659128,10.34987922634849,Train
DTXSID9046287,0.27788649706457924,0.2540024037572829,7.924645102463581,Train
DTXSID9047419,0.28353658536585363,0.27484115335197534,6.942621983083913,Train
DTXSID2027412,0.11538461538461539,0.053846153846153856,0.9380831519646861,Train
DTXSID0023084,0.28407460545193686,0.16402995626332378,8.404760555780276,Train
DTXSID1045534,0.0644718792866941,0.053566798369278835,4.079215610874228,Train
DTXSID5025491,0.2865853658536585,0.20686709557846122,4.368065933568311,Train
DTXSID9020796,0.1696551724137931,0.1462653651231777,7.694153624668538,Train
DTXSID6045828,0.3102893890675241,0.28186278536811277,10.501428474260061,Train
DTXSID4045636,0.2460202604920405,0.23195196564410905,8.37615663654877,Train
DTXSID7025506,0.11904761904761904,0.06572460962704865,1.3711309200802089,Train
DTXSID3032759,0.20346320346320346,0.17375281565349487,5.007993610219566,Train
DTXSID9048194,0.17408906882591094,0.11789229095730643,3.6660605559646724,Train
DTXSID9045508,0.3466453674121406,0.31109392761014515,9.348796714016196,Train
DTXSID5023584,0.09112709832134293,0.06620509620802131,4.054626986542659,Train
DTXSID4020618,0.4114977307110439,0.40167350009625996,11.174972035759195,Train
DTXSID6037697,0.29394812680115273,0.22980643148817587,5.5389529696504916,Train
DTXSID5023740,0.3033126293995859,0.27388827395240645,13.37460279784039,Train
DTXSID8026307,0.14906832298136646,0.11713165803217858,3.006659275674582,Train
DTXSID8022955,0.42825361512791993,0.3291045532693835,10.36725614615555,Train
DTXSID7040990,0.4574468085106383,0.42536663523456414,9.579144011862438,Train
DTXSID2044765,0.14919354838709678,0.10567541721730349,3.1496031496047245,Train
DTXSID1042570,0.3232931726907631,0.2798079750864651,8.23164625090267,Train
DTXSID4025581,0.29329608938547486,0.2460102858437545,8.774964387392123,Train
DTXSID8024608,0.1779935275080906,0.13249525681651905,4.46318272088428,Train
DTXSID5032577,0.37123287671232874,0.2872402640470667,11.832159566199232,Train
DTXSID3047974,0.07692307692307693,0.06637969449262585,3.286335345030997,Train
DTXSID9037539,0.2556131260794473,0.19844863987942657,9.050966799187808,Train
DTXSID0021123,0.22995461422087746,0.16626959517232942,8.192679659305616,Train
DTXSID7046259,0.4031746031746032,0.3912936346923589,13.301127771734244,Train
DTXSID6045953,0.301498127340824,0.21680642550433507,11.240996397117117,Train
DTXSID3027586,0.23125,0.16850716676947314,2.932575659723036,Train
DTXSID4021341,0.3235294117647059,0.26460617433480776,9.3637599285757,Train
DTXSID3045938,0.1549079754601227,0.11447452338016237,6.770524351924303,Train
DTXSID3032628,0.4026548672566372,0.32055579237019066,10.158740079360236,Train
DTXSID7025849,0.3225806451612903,0.2395401790563081,1.6370705543744901,Train
DTXSID5020732,0.22426470588235295,0.15414337257399907,3.888444419044716,Train
DTXSID3044750,0.26373626373626374,0.24327543148163575,7.597367965289031,Train
DTXSID3021853,0.24647887323943662,0.15842423652752757,3.2619012860600183,Train
DTXSID3024574,0.3281853281853282,0.2626537398498138,8.072174428244226,Train
DTXSID9045348,0.16027088036117382,0.1211108797238118,5.141984052872977,Train
DTXSID5020869,0.2462686567164179,0.2102413183144439,4.634652090502588,Train
DTXSID8022246,0.3160919540229885,0.2491438151986709,4.6303347611160905,Train
DTXSID2024791,0.23383084577114427,0.19743710921500726,5.2345009313209605,Train
DTXSID7025502,0.1984732824427481,0.1140854212793144,2.4494897427831783,Train
DTXSID1026457,0.6176470588235294,0.5090109772343395,6.615134163416491,Train
DTXSID5041190,0.19736842105263158,0.1661137904522262,4.386342439892262,Train
DTXSID6044355,0.15228426395939088,0.12098353735614771,2.720294101747089,Train
DTXSID1049306,0.4246575342465753,0.4112498337786225,9.480506315593065,Train
DTXSID3020463,0.45121951219512196,0.3566010189116736,3.0199337741083,Train
DTXSID3042263,0.41471571906354515,0.39190466358393133,8.255906976220118,Train
DTXSID5029211,0.1524822695035461,0.103252794700804,2.9799328851502684,Train
DTXSID1046760,0.04432855280312908,0.03165078646188769,3.3941125496954285,Train
DTXSID2038788,0.2616279069767442,0.16832420071622728,3.4058772731852804,Train
DTXSID2044266,0.3663594470046083,0.28611707570139067,6.896375859826668,Train
DTXSID0040620,0.44260485651214126,0.37460820756897273,13.666016244685208,Train
DTXSID8034586,0.4158512720156556,0.3911969978119814,14.22392350935564,Train
DTXSID5045417,0.330749354005168,0.29206347250887627,9.935793878699377,Train
DTXSID4020402,0.1452513966480447,0.11526046608921683,3.714835124201342,Train
DTXSID8045696,0.5108695652173914,0.4366183574879227,4.190465367951393,Train
DTXSID0027804,0.4222222222222222,0.34897766198678054,2.891366458960192,Train
DTXSID2023064,0.4100185528756957,0.2888213245972719,11.166019881766287,Train
DTXSID3044251,0.15873015873015872,0.13275902143528126,2.6758176320519302,Train
DTXSID9024063,0.11538461538461539,0.09168275342103178,2.5768197453450252,Train
DTXSID3025542,0.21428571428571427,0.1481425551192993,1.6492422502470643,Train
DTXSID8044204,0.3430735930735931,0.3365341752906754,13.75499909123952,Train
DTXSID9027368,0.3815789473684211,0.36416386584697763,9.834632682515398,Train
DTXSID5041516,0.34560906515580736,0.2540809512538574,5.118593556827891,Train
DTXSID6025725,0.18359375,0.1622200489071787,4.209513035969837,Train
DTXSID1041180,0.2619047619047619,0.21386152772291384,5.0,Train
DTXSID4021212,0.2202797202797203,0.16301407194691714,3.852272056851645,Train
DTXSID1027342,0.24752475247524752,0.186168519185071,2.7568097504180447,Train
DTXSID7022590,0.250814332247557,0.18613324293565336,5.578530272392541,Train
DTXSID2022048,0.15030674846625766,0.09219727592760792,4.034848200366403,Train
DTXSID9046780,0.34714285714285714,0.3225266179883244,11.285388783732708,Train
DTXSID9025455,0.40217391304347827,0.35701232271564753,3.54400902933387,Train
DTXSID0021333,0.5286624203821656,0.503913604591408,6.232174580353154,Train
DTXSID3045562,0.20179372197309417,0.18006874630225195,4.8166378315169185,Train
DTXSID0021620,0.375,0.346015873015873,2.8354893757515653,Train
DTXSID6045581,0.11044776119402985,0.08647552184210368,7.4806416837060175,Train
DTXSID6045163,0.37602820211515864,0.3397662608420776,12.09958676980334,Train
DTXSID3047639,0.2972972972972973,0.2972972972972973,5.744562646538029,Train
DTXSID6049060,0.37017994858611825,0.3430618478303623,12.10784869413225,Train
DTXSID2021070,0.4255952380952381,0.33969371436889684,7.904429138147802,Train
DTXSID8020040,0.16506717850287908,0.06479787371640156,2.90516780926679,Train
DTXSID8027113,0.5,0.464800906337339,5.396295025292817,Train
DTXSID8046903,0.3967391304347826,0.36389019359838926,12.08801058900926,Train
