chemical_id,kappa,gamma,delta,Dataset
DTXSID5024683,0.2903225806451613,0.23470522803114574,2.06881608655772,Train
DTXSID4046577,0.23880597014925373,0.21519048116063044,3.1937438845342627,Train
DTXSID3032549,0.375,0.34649795830646896,2.4494897427831783,Train
DTXSID0047377,0.3068181818181818,0.2772758889051024,3.682390527904394,Train
DTXSID2041541,0.23529411764705882,0.18293601651186792,1.1661903789690602,Train
DTXSID2020923,0.22448979591836735,0.16925630566750288,1.7776388834631178,Train
DTXSID8034089,0.3142857142857143,0.2882071951037468,2.1071307505705477,Train
DTXSID7020390,0.32,0.27901831501831503,2.1071307505705477,Train
DTXSID4023593,0.2898550724637681,0.23235506204332404,2.5219040425836985,Train
DTXSID1048207,0.23333333333333334,0.1482962962962963,1.2961481396815722,Train
DTXSID1040792,0.38,0.2624529914529915,2.08806130178211,Train
DTXSID5020443,0.17142857142857143,0.08383526383526382,1.0392304845413265,Train
DTXSID3042219,0.3076923076923077,0.26615384615384613,1.3114877048604001,Train
DTXSID6020434,0.375,0.2,0.6324555320336759,Train
DTXSID5020865,0.23809523809523808,0.16642198381328815,1.5748015748023623,Train
DTXSID6022422,0.2631578947368421,0.209984520123839,1.1832159566199232,Train
DTXSID3045192,0.3157894736842105,0.2281945247734721,2.3409399821439254,Train
DTXSID0026171,0.35294117647058826,0.2916744421906694,1.61245154965971,Train
DTXSID9047091,0.29411764705882354,0.24054007567939456,1.4,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID7023277,0.23636363636363636,0.19847257644316466,1.886796226411321,Train
DTXSID9045005,0.18181818181818182,0.18181818181818182,1.4142135623730951,Train
DTXSID9047623,0.04,0.024,0.6,Train
DTXSID5020607,0.06666666666666667,0.04,0.894427190999916,Train
DTXSID0037237,0.26744186046511625,0.24451575755430488,2.8284271247461903,Train
DTXSID2041913,0.25,0.14933862433862433,1.9078784028338915,Train
DTXSID3021142,0.28125,0.16517857142857145,1.5874507866387544,Train
DTXSID0046850,0.3333333333333333,0.29389036251105216,2.877498913987632,Train
DTXSID1037224,0.12727272727272726,0.07370504444553605,1.0392304845413265,Train
DTXSID8023632,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID1045168,0.18461538461538463,0.17030854931425998,2.5768197453450252,Train
DTXSID9042592,0.2571428571428571,0.22116196303696306,2.8000000000000003,Train
DTXSID3048813,0.29310344827586204,0.2527191372254626,2.8495613697550017,Train
DTXSID3038852,0.3392857142857143,0.3001563715322789,2.849561369755001,Train
DTXSID7041910,0.40540540540540543,0.3410467295026119,2.449489742783178,Train
DTXSID6023028,0.4230769230769231,0.3237905772388531,2.1166010488516727,Train
DTXSID6045749,0.2641509433962264,0.19093893572416257,1.8973665961010278,Train
DTXSID5044576,0.23076923076923078,0.1823990568818155,1.42828568570857,Train
DTXSID3041085,0.14084507042253522,0.09864487276688746,1.7088007490635064,Train
DTXSID5023877,0.13636363636363635,0.1023596837944664,1.0954451150103324,Train
DTXSID7024241,0.25925925925925924,0.20524270504847641,2.7495454169735045,Train
DTXSID0029218,0.3333333333333333,0.2612121212121212,1.3856406460551018,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID4029224,0.4791666666666667,0.44881411244732244,4.093897898091744,Train
DTXSID8046452,0.3888888888888889,0.3372056462363008,2.8000000000000003,Train
DTXSID5045124,0.3,0.2535782392981799,2.0,Train
DTXSID7021869,0.21428571428571427,0.12106227106227105,0.7483314773547883,Train
DTXSID7030698,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID9022366,0.20512820512820512,0.16885225885225882,2.0591260281974,Train
DTXSID7047435,0.08888888888888889,0.06157140320877601,0.894427190999916,Train
DTXSID2042195,0.3,0.2572564474065488,1.876166303929372,Train
DTXSID4025292,0.23076923076923078,0.22032967032967035,2.23606797749979,Train
DTXSID7032638,0.3225806451612903,0.27379027347264284,2.8000000000000003,Train
DTXSID1022188,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID1046558,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID5046017,0.3269230769230769,0.30404725992961285,3.358571124749333,Train
DTXSID8048654,0.19230769230769232,0.1304649420308078,2.3323807579381204,Train
DTXSID4023179,0.4126984126984127,0.3859108946608947,3.9140771581561857,Train
DTXSID9045342,0.1875,0.17232801660073124,2.4738633753705965,Train
DTXSID2021650,0.3125,0.23246336996336997,1.019803902718557,Train
DTXSID6046507,0.2765957446808511,0.2423093095618535,2.7129319932501077,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID5042459,0.1935483870967742,0.122452636968766,1.2328828005937953,Train
DTXSID0046690,0.34782608695652173,0.26295994113446014,2.349468024894146,Train
DTXSID0041436,0.2777777777777778,0.23568713450292397,1.0954451150103324,Train
DTXSID5021251,0.3333333333333333,0.2530871212121212,2.3664319132398464,Train
DTXSID0020810,0.3235294117647059,0.2761661145793024,1.9390719429665317,Train
DTXSID7029160,0.21875,0.11276270772238514,1.1661903789690602,Train
DTXSID2044971,0.2571428571428571,0.13173160173160173,1.0392304845413265,Train
DTXSID0022808,0.1702127659574468,0.13030672552709027,1.4000000000000001,Train
DTXSID2045315,0.23809523809523808,0.17374533895714897,1.6970562748477143,Train
DTXSID3045437,0.2608695652173913,0.18370524075127656,1.7549928774784245,Train
DTXSID1024881,0.2857142857142857,0.2181684981684982,1.4560219778561037,Train
DTXSID1044720,0.21052631578947367,0.13341687552213868,1.1135528725660044,Train
DTXSID2036299,0.11538461538461539,0.0858974358974359,1.077032961426901,Train
DTXSID9046495,0.29896907216494845,0.28249965641769015,3.4058772731852804,Train
DTXSID4047414,0.2222222222222222,0.20043859649122808,1.019803902718557,Train
DTXSID7048900,0.3103448275862069,0.2357019641562484,2.1354156504062622,Train
DTXSID4025113,0.4,0.3152548036758563,1.4282856857085702,Train
DTXSID1027184,0.4166666666666667,0.22200000000000003,1.4000000000000001,Train
DTXSID6045951,0.3888888888888889,0.37170230607966454,3.0789608636681307,Train
DTXSID8031497,0.3333333333333333,0.24070496233684086,2.1447610589527217,Train
DTXSID3048996,0.32608695652173914,0.23080578088294548,2.32379000772445,Train
DTXSID2023195,0.25,0.21268373636794688,1.9697715603592212,Train
DTXSID9021633,0.25,0.17492260061919504,1.1313708498984762,Train
DTXSID4045765,0.375,0.32274795097375747,2.6076809620810595,Train
DTXSID2021151,0.2631578947368421,0.21942724458204332,1.0954451150103324,Train
DTXSID7022128,0.2857142857142857,0.2419449005655902,1.562049935181331,Train
DTXSID0048181,0.2777777777777778,0.2333333333333333,1.4696938456699071,Train
DTXSID2047357,0.3142857142857143,0.30330777982951895,3.2186953878862163,Train
DTXSID0046309,0.16666666666666666,0.12093579234972676,1.9287301521985911,Train
DTXSID4045638,0.391304347826087,0.37725378879069477,3.243454948045371,Train
DTXSID9022655,0.34782608695652173,0.3045169082125604,3.0594117081556713,Train
DTXSID2048957,0.24358974358974358,0.22924467099165896,3.1432467291003428,Train
DTXSID6044852,0.3684210526315789,0.2640763673890609,1.4832396974191326,Train
DTXSID0021709,0.2777777777777778,0.2515032679738562,1.3416407864998738,Train
DTXSID3041405,0.17073170731707318,0.1438831835686778,1.32664991614216,Train
DTXSID2046462,0.15517241379310345,0.13750850331988768,2.181742422927143,Train
DTXSID0024185,0.35714285714285715,0.34081017022193494,1.1832159566199234,Train
DTXSID5020447,0.24489795918367346,0.16181192550396056,1.5874507866387546,Train
DTXSID1026661,0.4,0.3707692307692308,1.4422205101855958,Train
DTXSID5037028,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID6045400,0.3492063492063492,0.33599860709311047,3.815756805667783,Train
DTXSID4049038,0.29545454545454547,0.23905532729062143,1.9595917942265426,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID5027142,0.21428571428571427,0.10952380952380951,0.7211102550927979,Train
DTXSID2024662,0.28,0.2510937469382532,2.8354893757515653,Train
DTXSID8040727,0.23636363636363636,0.16237326403621227,1.9183326093250879,Train
DTXSID8045195,0.2765957446808511,0.25822412631173586,2.660826939130014,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID7024299,0.3548387096774194,0.3469724880550468,3.3645207682521443,Train
DTXSID3027322,0.2857142857142857,0.18868131868131868,1.2806248474865698,Train
DTXSID8027797,0.07407407407407407,0.07407407407407407,0.9797958971132712,Train
DTXSID5046857,0.21212121212121213,0.16762474367737526,2.3323807579381204,Train
DTXSID1048912,0.34285714285714286,0.2987473544973545,1.9697715603592212,Train
DTXSID3021986,0.16129032258064516,0.12456062291434926,1.42828568570857,Train
DTXSID4041363,0.16666666666666666,0.16666666666666666,1.7320508075688772,Train
DTXSID4023202,0.3548387096774194,0.3136184864438135,2.04939015319192,Train
DTXSID6020276,0.375,0.3324712643678161,2.08806130178211,Train
DTXSID0023032,0.24324324324324326,0.23304344547464395,3.2802438933713454,Train
DTXSID3021647,0.32,0.2977483530961792,1.6733200530681513,Train
DTXSID8029868,0.30985915492957744,0.3024866999471986,3.4292856398964497,Train
DTXSID5023324,0.3611111111111111,0.3341656987998452,2.4738633753705965,Train
DTXSID4032372,0.23333333333333334,0.1809574720836303,2.5612496949731396,Train
DTXSID1048750,0.3,0.26464814814814813,2.280350850198276,Train
DTXSID2034465,0.3870967741935484,0.35860421695310707,3.3226495451672298,Train
DTXSID2046389,0.2777777777777778,0.1899106414634365,1.6970562748477143,Train
DTXSID9046861,0.3150684931506849,0.28718952280596116,3.237282811247729,Train
DTXSID1032482,0.35,0.29009265244559357,3.32264954516723,Train
DTXSID6021402,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID1049273,0.2222222222222222,0.17883040935672515,1.1832159566199234,Train
DTXSID2026997,0.17647058823529413,0.11058823529411765,0.66332495807108,Train
DTXSID6046420,0.3783783783783784,0.2817214273096626,2.12602916254693,Train
DTXSID1045954,0.38461538461538464,0.37451900548674744,3.2863353450309964,Train
DTXSID7048825,0.22448979591836735,0.1996216668485576,2.0976176963403033,Train
DTXSID2046258,0.2127659574468085,0.151766127357511,1.7204650534085255,Train
DTXSID1020358,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID6048204,0.2608695652173913,0.2548494983277592,1.833030277982336,Train
DTXSID9021899,0.2857142857142857,0.18714285714285714,0.8717797887081348,Train
DTXSID4044535,0.18181818181818182,0.1465555938523667,1.6,Train
DTXSID2049268,0.47619047619047616,0.42134404639048606,1.8973665961010278,Train
DTXSID1022764,0.2222222222222222,0.17237477752351893,2.3151673805580453,Train
DTXSID6040583,0.22448979591836735,0.19088540842693666,2.0099751242241783,Train
DTXSID2024038,0.4117647058823529,0.33478883861236797,1.5748015748023623,Train
DTXSID1048677,0.3333333333333333,0.2585874125874126,3.6110940170535577,Train
DTXSID1023607,0.13043478260869565,0.09417850868647377,1.661324772583615,Train
DTXSID4021214,0.14814814814814814,0.10655270655270657,1.2328828005937953,Train
DTXSID7042196,0.25,0.18411371237458193,1.2961481396815722,Train
DTXSID5020659,0.1935483870967742,0.14356280641041486,1.148912529307606,Train
DTXSID5037527,0.3333333333333333,0.2814352314352314,2.3748684174075834,Train
DTXSID8020591,0.42105263157894735,0.3377840998893631,2.4738633753705965,Train
DTXSID4042094,0.14285714285714285,0.09906951286261631,0.8485281374238571,Train
DTXSID4022529,0.17647058823529413,0.12084967320261439,0.7211102550927979,Train
DTXSID1029170,0.3,0.2,0.7483314773547883,Train
DTXSID4020379,0.05714285714285714,0.040504201680672265,0.9165151389911681,Train
DTXSID7023516,0.23636363636363636,0.2090860375024796,2.0199009876724157,Train
DTXSID3044544,0.24561403508771928,0.18699807423568682,1.9078784028338915,Train
DTXSID7042190,0.2571428571428571,0.2396638655462185,2.835489375751565,Train
DTXSID4022527,0.14285714285714285,0.1095873015873016,1.2806248474865698,Train
DTXSID0047406,0.3076923076923077,0.2801029317158349,2.1166010488516727,Train
DTXSID8044381,0.3404255319148936,0.29660577821760403,2.3916521486202797,Train
DTXSID3046532,0.42857142857142855,0.3221190230478156,1.2961481396815722,Train
DTXSID8034871,0.3142857142857143,0.2809016579604815,3.0983866769659336,Train
DTXSID0023745,0.09090909090909091,0.045454545454545456,0.7211102550927979,Train
DTXSID5045679,0.30612244897959184,0.225828263380824,2.23606797749979,Train
DTXSID1034181,0.25925925925925924,0.23135971241234396,2.842534080710379,Train
DTXSID0045543,0.1935483870967742,0.1423451899798167,1.7088007490635062,Train
DTXSID9025534,0.41379310344827586,0.37885057471264366,2.2978250586152114,Train
DTXSID2041917,0.18181818181818182,0.15428030303030305,1.4560219778561037,Train
DTXSID2025501,0.4782608695652174,0.4407418668288233,2.3065125189341593,Train
DTXSID8045561,0.12962962962962962,0.09780576316964458,1.5491933384829668,Train
DTXSID7044267,0.22972972972972974,0.19481384687844194,2.2181073012818833,Train
DTXSID0047290,0.3114754098360656,0.2803367703026936,3.0724582991474434,Train
DTXSID0027640,0.21052631578947367,0.17464114832535885,1.1135528725660044,Train
DTXSID3045772,0.22033898305084745,0.15051301542861345,1.6248076809271923,Train
DTXSID3024287,0.16326530612244897,0.10283337921456999,1.5748015748023623,Train
DTXSID4020458,0.2545454545454545,0.22303683089397372,1.949358868961793,Train
DTXSID3047556,0.041666666666666664,0.024333333333333335,0.447213595499958,Train
DTXSID2044929,0.26666666666666666,0.19416666666666665,1.3711309200802089,Train
DTXSID0023371,0.14754098360655737,0.10604807892157102,1.6,Train
DTXSID0046565,0.38095238095238093,0.3526315789473684,2.12602916254693,Train
DTXSID4025743,0.17857142857142858,0.09137931034482757,0.8717797887081348,Train
DTXSID5048211,0.2222222222222222,0.1727124183006536,1.1832159566199232,Train
DTXSID4021006,0.38461538461538464,0.33431834512691483,2.4000000000000004,Train
DTXSID0041274,0.3333333333333333,0.2670681605975723,2.1908902300206647,Train
DTXSID2032398,0.4878048780487805,0.4642502998914197,3.0983866769659336,Train
DTXSID2021026,0.34146341463414637,0.2746389602053915,2.0297783130184444,Train
DTXSID0023244,0.3225806451612903,0.31110907172027713,2.7422618401604177,Train
DTXSID9045003,0.3442622950819672,0.331253243315332,3.6606010435446255,Train
DTXSID6045614,0.21518987341772153,0.13620036784593745,2.08806130178211,Train
DTXSID1020728,0.42857142857142855,0.41160641160641165,2.8284271247461903,Train
DTXSID0023296,0.3333333333333333,0.28146935688625985,2.771281292110204,Train
DTXSID1046552,0.1917808219178082,0.14794622649536288,2.1633307652783937,Train
DTXSID5021411,0.27586206896551724,0.2113262599469496,1.4832396974191326,Train
DTXSID4024270,0.2948717948717949,0.26389105889720466,3.1496031496047245,Train
DTXSID5021415,0.3235294117647059,0.27658825285600136,1.8110770276274835,Train
DTXSID0046274,0.36363636363636365,0.3401796195196482,2.244994432064365,Train
DTXSID6046501,0.28125,0.2693776941209439,2.749545416973504,Train
DTXSID1021114,0.3225806451612903,0.2847542242703533,1.8330302779823362,Train
DTXSID0045832,0.47297297297297297,0.44750445134981637,3.4871191548325386,Train
DTXSID8024781,0.18421052631578946,0.09630156472261735,1.2328828005937953,Train
DTXSID4047177,0.3333333333333333,0.21904761904761902,0.9165151389911681,Train
DTXSID1045584,0.22857142857142856,0.14512226512226511,1.4422205101855958,Train
DTXSID9048859,0.2558139534883721,0.21506522972206468,1.886796226411321,Train
DTXSID9040134,0.25757575757575757,0.2383873795123795,3.0,Train
DTXSID0041270,0.20833333333333334,0.18538866930171277,1.6248076809271923,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID5046277,0.30158730158730157,0.19893844841699151,1.886796226411321,Train
DTXSID6027975,0.08,0.016,0.28284271247461906,Train
DTXSID1032569,0.2978723404255319,0.2850748620961387,2.8000000000000003,Train
DTXSID9049403,0.5,0.3890049261083744,2.3323807579381204,Train
DTXSID2048614,0.3125,0.2868896652864044,3.5156791662493894,Train
DTXSID2024163,0.36585365853658536,0.17509380863039398,1.7204650534085255,Train
DTXSID7045106,0.15789473684210525,0.11923258195764445,1.82208671582886,Train
DTXSID0020363,0.58,0.46486408905496923,2.4979991993593593,Train
DTXSID1041681,0.2391304347826087,0.1987415595285293,2.5219040425836985,Train
DTXSID2042276,0.24,0.18174741200828157,1.2806248474865698,Train
DTXSID6047311,0.2708333333333333,0.2595193915620987,3.954743986657038,Train
DTXSID7025132,0.07407407407407407,0.014814814814814814,0.28284271247461906,Train
DTXSID0040705,0.32142857142857145,0.3065120065120065,1.9183326093250879,Train
DTXSID8044599,0.2692307692307692,0.2088695652173913,1.4422205101855958,Train
DTXSID6046341,0.40816326530612246,0.3551856283877847,3.0919249667480617,Train
DTXSID4026137,0.29411764705882354,0.21482352941176472,1.5231546211727818,Train
DTXSID1046421,0.1794871794871795,0.14837711069418386,1.624807680927192,Train
DTXSID6048834,0.3076923076923077,0.24536064839817073,3.03315017762062,Train
DTXSID6046925,0.3076923076923077,0.24784247587168612,2.6608269391300143,Train
DTXSID3037250,0.2857142857142857,0.2457875457875458,2.584569596664017,Train
DTXSID3040279,0.30952380952380953,0.22805662805662807,2.6153393661244047,Train
DTXSID5045546,0.14035087719298245,0.1236759507053887,1.6852299546352716,Train
DTXSID8031077,0.25806451612903225,0.21713014460511681,2.0976176963403033,Train
DTXSID1046217,0.2641509433962264,0.2448493374758877,2.638181191654584,Train
DTXSID1023364,0.36363636363636365,0.3116353187042842,1.9390719429665317,Train
DTXSID1032513,0.43137254901960786,0.42387348809255504,3.605551275463989,Train
DTXSID4048779,0.4,0.35148450971980383,3.9496835316263,Train
DTXSID2048820,0.36538461538461536,0.34426145283288145,3.1811947441173736,Train
DTXSID2021995,0.25806451612903225,0.2150744416873449,1.2489995996796797,Train
DTXSID6026080,0.13333333333333333,0.09428571428571428,0.8717797887081347,Train
DTXSID7023938,0.06666666666666667,0.06,1.148912529307606,Train
DTXSID1041425,0.3333333333333333,0.28275058275058274,1.0954451150103324,Train
DTXSID8046618,0.34545454545454546,0.33328504828504835,3.2924155266308657,Train
DTXSID1047782,0.2857142857142857,0.23542418092940745,2.08806130178211,Train
DTXSID6041133,0.39473684210526316,0.3809854411752379,2.720294101747089,Train
DTXSID0047111,0.15,0.131103434261329,1.7088007490635064,Train
DTXSID1029629,0.3333333333333333,0.31132036183649087,2.227105745132009,Train
DTXSID9048980,0.21311475409836064,0.12173411288165385,1.854723699099141,Train
DTXSID3026148,0.25,0.162,1.5748015748023623,Train
DTXSID9049033,0.34146341463414637,0.30403782976605276,2.638181191654584,Train
DTXSID6024832,0.17391304347826086,0.1137123745819398,1.0583005244258363,Train
DTXSID4040686,0.22727272727272727,0.18923009357791967,1.2489995996796797,Train
DTXSID2044474,0.35294117647058826,0.33212669683257917,1.216552506059644,Train
DTXSID3032591,0.3620689655172414,0.22330364399329916,2.1725560982400434,Train
DTXSID8048997,0.20833333333333334,0.1504978354978355,1.8439088914585775,Train
DTXSID5045540,0.32,0.25244444444444447,2.0,Train
DTXSID1047603,0.23809523809523808,0.18497000075947442,1.50996688705415,Train
DTXSID7038814,0.22727272727272727,0.13761828814460392,1.0583005244258363,Train
DTXSID1044859,0.18518518518518517,0.14500661375661378,1.1832159566199232,Train
DTXSID2049260,0.1875,0.12426470588235294,1.1661903789690602,Train
DTXSID8033562,0.3333333333333333,0.2938754578754579,3.03315017762062,Train
DTXSID1045661,0.2,0.16937629937629936,1.4832396974191326,Train
DTXSID4046658,0.20634920634920634,0.18712025110590683,3.0724582991474434,Train
DTXSID9046287,0.15217391304347827,0.10993009349935538,1.1313708498984762,Train
DTXSID9047419,0.42105263157894735,0.36402544823597455,1.3711309200802089,Train
DTXSID2027412,0.07692307692307693,0.06153846153846154,0.7483314773547883,Train
DTXSID0023084,0.2835820895522388,0.20345201845526312,2.877498913987632,Train
DTXSID1045534,0.10909090909090909,0.04795375134997776,1.1135528725660044,Train
DTXSID5025491,0.1891891891891892,0.1512091038406828,1.788854381999832,Train
DTXSID9020796,0.17647058823529413,0.12124378109452735,2.078460969082653,Train
DTXSID6045828,0.32727272727272727,0.2925198331080684,2.6981475126464085,Train
DTXSID4045636,0.19230769230769232,0.17578347578347578,1.42828568570857,Train
DTXSID7025506,0.09523809523809523,0.08671679197994987,1.148912529307606,Train
DTXSID3032759,0.20833333333333334,0.14454451345755695,1.1313708498984762,Train
DTXSID9048194,0.23529411764705882,0.22249742002063982,1.6733200530681511,Train
DTXSID9045508,0.34545454545454546,0.3222315105073726,3.2249030993194197,Train
DTXSID5023584,0.08333333333333333,0.05511368511368512,0.8485281374238571,Train
DTXSID4020618,0.38095238095238093,0.3458611816819751,2.727636339397171,Train
DTXSID6037697,0.23809523809523808,0.19451838151528555,1.216552506059644,Train
DTXSID5023740,0.3103448275862069,0.29714562898169683,3.2496153618543846,Train
DTXSID8026307,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID8022955,0.3877551020408163,0.3045714285714286,3.0919249667480613,Train
DTXSID7040990,0.4583333333333333,0.4233870967741935,2.545584412271571,Train
DTXSID2044765,0.23529411764705882,0.20800653594771243,1.3856406460551018,Train
DTXSID1042570,0.25,0.2134981684981685,1.9183326093250879,Train
DTXSID4025581,0.3684210526315789,0.3403508771929825,2.5455844122715714,Train
DTXSID8024608,0.2916666666666667,0.2390122406329303,1.3711309200802089,Train
DTXSID5032577,0.43243243243243246,0.33988911988911996,2.6608269391300143,Train
DTXSID3047974,0.11538461538461539,0.05785953177257526,0.66332495807108,Train
DTXSID9037539,0.42857142857142855,0.3326612559140601,3.1685959035509716,Train
DTXSID0021123,0.30612244897959184,0.20468501039028358,2.1166010488516727,Train
DTXSID7046259,0.39622641509433965,0.38939743478866673,3.3645207682521447,Train
DTXSID6045953,0.22077922077922077,0.21323397948195874,2.9120439557122073,Train
DTXSID3027586,0.23809523809523808,0.1589149589149589,1.5362291495737217,Train
DTXSID4021341,0.23076923076923078,0.1908831908831909,2.04939015319192,Train
DTXSID3045938,0.16666666666666666,0.14982140703424346,2.505992817228334,Train
DTXSID3032628,0.37209302325581395,0.3240030627462592,2.4166091947189146,Train
DTXSID7025849,0.3333333333333333,0.3266666666666666,1.6370705543744901,Train
DTXSID5020732,0.2777777777777778,0.1912418300653595,0.894427190999916,Train
DTXSID3044750,0.20512820512820512,0.16329037572372798,1.6733200530681513,Train
DTXSID3021853,0.20512820512820512,0.1450796950796951,1.50996688705415,Train
DTXSID3024574,0.3333333333333333,0.2850156057288127,2.2,Train
DTXSID9045348,0.2682926829268293,0.1878812208080501,1.697056274847714,Train
DTXSID5020869,0.23809523809523808,0.19238095238095237,1.4142135623730951,Train
DTXSID8022246,0.3076923076923077,0.2287948626764416,2.4248711305964283,Train
DTXSID2024791,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID7025502,0.15384615384615385,0.11176923076923077,1.1661903789690602,Train
DTXSID1026457,0.4782608695652174,0.3952836054330199,2.1633307652783937,Train
DTXSID5041190,0.3333333333333333,0.27657378740970073,1.661324772583615,Train
DTXSID6044355,0.4,0.36718954248366015,1.5491933384829668,Train
DTXSID1049306,0.34782608695652173,0.2877509456415487,1.6970562748477143,Train
DTXSID3020463,0.28,0.24320300751879698,1.6248076809271923,Train
DTXSID3042263,0.3333333333333333,0.2737254901960784,1.2806248474865698,Train
DTXSID5029211,0.2857142857142857,0.253874883286648,1.4,Train
DTXSID1046760,0.17857142857142858,0.14340121792951982,2.244994432064365,Train
DTXSID2038788,0.23809523809523808,0.23809523809523808,2.23606797749979,Train
DTXSID2044266,0.32558139534883723,0.24082306265845094,1.8330302779823362,Train
DTXSID0040620,0.3194444444444444,0.2921014492753623,3.736308338453881,Train
DTXSID8034586,0.4264705882352941,0.40562796459107525,3.5383612025908264,Train
DTXSID5045417,0.27941176470588236,0.2556040895379131,3.492849839314596,Train
DTXSID4020402,0.2608695652173913,0.23106231050772713,1.2489995996796797,Train
DTXSID8045696,0.36666666666666664,0.30534391534391536,1.7549928774784245,Train
DTXSID0027804,0.47368421052631576,0.33450292397660814,1.4832396974191326,Train
DTXSID2023064,0.30434782608695654,0.23625922786935788,2.6532998322843198,Train
DTXSID3044251,0.23809523809523808,0.19435205661211855,1.0,Train
DTXSID9024063,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID3025542,0.35714285714285715,0.2805194805194805,1.3114877048604001,Train
DTXSID8044204,0.2638888888888889,0.24550512954268822,3.298484500494129,Train
DTXSID9027368,0.3333333333333333,0.32280994276765623,2.244994432064365,Train
DTXSID5041516,0.35294117647058826,0.2869560513860717,1.98997487421324,Train
DTXSID6025725,0.13793103448275862,0.10257982120051086,1.1489125293076057,Train
DTXSID1041180,0.1875,0.1572542242703533,1.469693845669907,Train
DTXSID4021212,0.20833333333333334,0.1778787878787879,1.4696938456699071,Train
DTXSID1027342,0.4166666666666667,0.28550505050505054,1.2806248474865698,Train
DTXSID7022590,0.32432432432432434,0.2511356269420785,2.06881608655772,Train
DTXSID2022048,0.24,0.17462155388471176,1.2961481396815722,Train
DTXSID9046780,0.2777777777777778,0.26472790565178334,2.7129319932501073,Train
DTXSID9025455,0.36363636363636365,0.2516446516446516,1.8654758106177634,Train
DTXSID0021333,0.4444444444444444,0.27953823953823953,1.5874507866387546,Train
DTXSID3045562,0.3125,0.28826797385620917,2.12602916254693,Train
DTXSID0021620,0.5,0.4638888888888889,1.3856406460551018,Train
DTXSID6045581,0.2753623188405797,0.2465431394520196,2.9597297173897483,Train
DTXSID6045163,0.3191489361702128,0.295715730747893,2.5922962793631443,Train
DTXSID3047639,0.14285714285714285,0.10857142857142858,1.3416407864998738,Train
DTXSID6049060,0.27692307692307694,0.2515058275058275,2.877498913987632,Train
DTXSID2021070,0.3,0.2463157894736842,1.4966629547095767,Train
DTXSID8020040,0.2777777777777778,0.129281045751634,0.8246211251235323,Train
DTXSID8027113,0.34782608695652173,0.2919536984754376,1.7088007490635064,Train
DTXSID8046903,0.3076923076923077,0.2476224635626067,3.0659419433511785,Train
DTXSID9047338,0.4727272727272727,0.4589631037655354,3.8832975677895196,Train
DTXSID0045599,0.16091954022988506,0.15774385725449,2.8844410203711917,Train
DTXSID6044359,0.2608695652173913,0.15138026224982748,0.9380831519646861,Train
DTXSID9021059,0.2857142857142857,0.238594410260212,2.6457513110645907,Train
DTXSID7047433,0.16216216216216217,0.14860448683978095,1.886796226411321,Train
DTXSID5021546,0.3125,0.2764551083591331,1.4832396974191326,Train
DTXSID9045928,0.3373493975903614,0.3185489042912461,4.66476151587624,Train
DTXSID0020155,0.5,0.409733893557423,1.7435595774162695,Train
DTXSID4040682,0.24528301886792453,0.16369506152179875,1.8439088914585775,Train
DTXSID8040222,0.20253164556962025,0.18456395772439818,2.85657137141714,Train
DTXSID6024462,0.11904761904761904,0.1031838743199462,1.5362291495737217,Train
DTXSID7025342,0.625,0.5642857142857143,1.3416407864998738,Train
DTXSID5027803,0.30303030303030304,0.2712093038288953,2.0,Train
DTXSID8047848,0.42105263157894735,0.39079525342331967,2.705549851693737,Train
DTXSID4038926,0.3,0.2398181818181818,1.4282856857085702,Train
DTXSID3022611,0.26666666666666666,0.24733903133903135,1.7088007490635064,Train
DTXSID0048890,0.3584905660377358,0.27958272859216254,2.2181073012818837,Train
DTXSID7044132,0.1044776119402985,0.06622999467905373,1.264911064067352,Train
DTXSID9047881,0.18181818181818182,0.1504906204906205,1.1135528725660044,Train
DTXSID6044981,0.28,0.22063560334528076,1.5231546211727816,Train
DTXSID5026912,0.14814814814814814,0.06839886039886041,0.9165151389911681,Train
DTXSID7046205,0.32142857142857145,0.25749805234249473,2.6608269391300143,Train
DTXSID1020142,0.1875,0.1455415402996048,1.216552506059644,Train
DTXSID7047271,0.3380281690140845,0.31521450945988533,3.4525353003264136,Train
DTXSID1047281,0.3375,0.30885193320954174,3.1811947441173736,Train
DTXSID0025818,0.3137254901960784,0.2980506861948535,2.884441020371191,Train
