chemical_id,kappa,gamma,delta,Dataset
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID5023033,0.6226415094339622,0.6165661269458942,4.37264222181509,Train
DTXSID9022601,0.7591240875912408,0.6796083359712962,6.794115100585212,Train
DTXSID4041997,0.5490196078431373,0.4713965741035292,3.5832945734337835,Train
DTXSID8045800,0.6170212765957447,0.547605858441018,3.4583232931581165,Train
DTXSID2046707,0.8018018018018018,0.627013121795336,5.80689245638319,Train
DTXSID8035001,0.4,0.3927272727272727,2.4657656011875906,Train
DTXSID2041759,0.4,0.29333333333333333,1.9798989873223332,Train
DTXSID8037596,0.5757575757575758,0.4376515151515152,2.5059928172283334,Train
DTXSID8029604,0.625,0.5487566742944316,2.2,Train
DTXSID5041148,0.6923076923076923,0.6557875146924383,3.638681079732051,Train
DTXSID2047276,0.723404255319149,0.715623729254251,5.095095681142799,Train
DTXSID6046767,0.4146341463414634,0.3602694184778895,2.5768197453450252,Train
DTXSID6047789,0.7586206896551724,0.7457501119570086,3.8262252939417984,Train
DTXSID3047053,0.7692307692307693,0.5987615923053513,3.1496031496047245,Train
DTXSID8021561,0.631578947368421,0.5842982456140351,2.1633307652783937,Train
DTXSID1020275,0.5925925925925926,0.49379922027290446,2.2891046284519194,Train
DTXSID9027158,0.41379310344827586,0.38666009852216743,2.5768197453450252,Train
DTXSID3047558,0.5294117647058824,0.5174515554022194,3.919183588453085,Train
DTXSID6023157,0.660377358490566,0.3315814847278876,2.3579652245103193,Train
DTXSID5029217,0.4642857142857143,0.3556106174527227,1.9287301521985911,Train
DTXSID8045771,0.6811594202898551,0.6706735917755408,4.707440918375928,Train
DTXSID6023652,0.7297297297297297,0.6800858000858001,3.5832945734337835,Train
DTXSID6046686,0.7407407407407407,0.6576497935936102,4.4136152981427825,Train
DTXSID6048701,0.6818181818181818,0.5981848560795929,2.529822128134704,Train
DTXSID5045916,0.6197183098591549,0.5885986364363782,4.732863826479693,Train
DTXSID5046015,0.5102040816326531,0.4122685595977521,3.1496031496047245,Train
DTXSID7026029,0.7352941176470589,0.6976777952010151,3.8052595180880897,Train
DTXSID4033390,0.625,0.5299726098865267,3.168595903550972,Train
DTXSID3049041,0.5714285714285714,0.5330891330891332,4.6173585522460785,Train
DTXSID1021247,0.6666666666666666,0.5675889251320286,2.764054992217051,Train
DTXSID8024941,0.7692307692307693,0.7105128205128205,2.209072203437452,Train
DTXSID2044896,0.6538461538461539,0.5989173789173788,3.452535300326414,Train
DTXSID4044828,0.3793103448275862,0.37011494252873567,2.727636339397171,Train
DTXSID6041185,0.6129032258064516,0.5197112922919375,3.0854497241083028,Train
DTXSID5023582,0.7468354430379747,0.4676744211762472,5.2,Train
DTXSID9021398,0.5238095238095238,0.5047619047619047,2.2978250586152114,Train
DTXSID5022803,0.6153846153846154,0.565230132186654,3.1937438845342627,Train
DTXSID0044810,0.5652173913043478,0.4764129363889483,2.2,Train
DTXSID4047672,0.7323943661971831,0.725406768487078,6.036555309114628,Train
DTXSID1033371,0.6153846153846154,0.3691627816627817,1.3856406460551018,Train
DTXSID6021240,0.32653061224489793,0.31131854480922805,3.4058772731852804,Train
DTXSID7022093,0.72,0.6912478991596638,2.6229754097208002,Train
DTXSID3046538,0.7272727272727273,0.5273900293255132,2.870540018881465,Train
DTXSID6045872,0.3880597014925373,0.3358845285487942,3.388214869219483,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID4024436,0.5633802816901409,0.49936804601698226,4.09878030638384,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID3021431,0.6111111111111112,0.5776899429073342,2.5534290669607413,Train
DTXSID0047959,0.5769230769230769,0.5221170568561873,2.705549851693737,Train
DTXSID3027530,0.5,0.43179487179487186,2.4248711305964283,Train
DTXSID9048803,0.660377358490566,0.6261306196869825,4.525483399593905,Train
DTXSID3023132,0.6721311475409836,0.6154255527655844,4.7833042972405595,Train
DTXSID0021389,0.7096774193548387,0.6874595834273254,3.1368774282716245,Train
DTXSID1040243,0.7368421052631579,0.6272382059896058,4.034848200366403,Train
DTXSID9027021,0.36,0.3339740259740259,1.9183326093250879,Train
DTXSID1045116,0.6625,0.5605241870804232,4.404543109109048,Train
DTXSID6025480,0.6071428571428571,0.5713573463573464,3.2062439083762797,Train
DTXSID1047817,0.7419354838709677,0.6870208189197682,5.067543783727971,Train
DTXSID0046561,0.696969696969697,0.6676424341941584,3.7202150475476548,Train
DTXSID3048819,0.72,0.7057142857142857,4.707440918375928,Train
DTXSID2021789,0.5333333333333333,0.4370422315723858,2.2,Train
DTXSID8045488,0.6842105263157895,0.6623976608187134,4.17612260356422,Train
DTXSID0023298,0.45098039215686275,0.42937596856924587,3.2,Train
DTXSID8029280,0.7380952380952381,0.7128518628518629,4.445222154178574,Train
DTXSID8034792,0.6363636363636364,0.5862869294448241,4.113392760240627,Train
DTXSID7020841,0.5869565217391305,0.4506832776760558,4.686149805543993,Train
DTXSID9044879,0.6363636363636364,0.47393939393939394,2.08806130178211,Train
DTXSID2027096,0.6875,0.6041666666666666,2.2,Train
DTXSID3036286,0.5172413793103449,0.3877445721583652,2.5690465157330262,Train
DTXSID7031797,0.7241379310344828,0.6842534630120837,4.762352359916263,Train
DTXSID0027983,0.3125,0.1875,1.0,Train
DTXSID3045776,0.7391304347826086,0.7327167752156309,3.2984845004941286,Train
DTXSID0020577,0.7297297297297297,0.6228532680145584,3.538361202590827,Train
DTXSID3024944,0.7241379310344828,0.7066297962130046,3.6110940170535577,Train
DTXSID8027826,0.7321428571428571,0.7151791899342617,4.4,Train
DTXSID6020064,0.5294117647058824,0.44006954505940304,2.4494897427831783,Train
DTXSID7032553,0.5932203389830508,0.5456958862854384,4.39089968002003,Train
DTXSID4042252,0.6333333333333333,0.6132234432234431,3.54400902933387,Train
DTXSID8027585,0.4444444444444444,0.4241575418046006,2.7784887978899615,Train
DTXSID8041799,0.6774193548387096,0.6194328186232965,4.166533331199932,Train
DTXSID3022164,0.5714285714285714,0.5139378881987577,2.668332812825267,Train
DTXSID7045996,0.5862068965517241,0.5178824049513705,2.764054992217051,Train
DTXSID2045860,0.6206896551724138,0.5436853705763605,3.111269837220809,Train
DTXSID4022446,0.4782608695652174,0.4177158310796754,1.9287301521985911,Train
DTXSID5046019,0.5471698113207547,0.4982371967654987,4.127953488110059,Train
DTXSID5046489,0.7241379310344828,0.7171357094561963,5.556977595779922,Train
DTXSID1045619,0.5507246376811594,0.5008241378168353,4.409081537009721,Train
DTXSID5046778,0.7764705882352941,0.7679068093693395,6.289674077406556,Train
DTXSID5024683,0.30303030303030304,0.2806417112299465,2.756809750418044,Train
DTXSID4046577,0.6309523809523809,0.5789790458722727,4.979959839195494,Train
DTXSID3032549,0.7192982456140351,0.6953476127293022,4.303486958270003,Train
DTXSID0047377,0.7476635514018691,0.6621852626544811,6.1090097397205065,Train
DTXSID2041541,0.5833333333333334,0.5114035087719299,2.23606797749979,Train
DTXSID2020923,0.5652173913043478,0.4697217593293945,3.1559467676119004,Train
DTXSID8034089,0.7647058823529411,0.677359781121751,4.312771730569565,Train
DTXSID7020390,0.5909090909090909,0.5557276057276057,1.9183326093250879,Train
DTXSID4023593,0.5373134328358209,0.47256250507896097,4.48998886412873,Train
DTXSID1048207,0.5555555555555556,0.4538600288600289,2.23606797749979,Train
DTXSID1040792,0.6190476190476191,0.41740485474715927,2.6608269391300143,Train
DTXSID5020443,0.3953488372093023,0.3051756669623941,2.3323807579381204,Train
DTXSID3042219,0.42105263157894735,0.3602533070644526,2.0199009876724157,Train
DTXSID6020434,0.7058823529411765,0.39784313725490195,1.32664991614216,Train
DTXSID5020865,0.6,0.5123076923076924,2.4248711305964283,Train
DTXSID6022422,0.5555555555555556,0.5258280505184529,1.9183326093250879,Train
DTXSID3045192,0.6666666666666666,0.5236612593755451,3.638681079732051,Train
DTXSID0026171,0.6666666666666666,0.5908045977011493,2.6229754097208002,Train
DTXSID9047091,0.5555555555555556,0.5100093370681605,3.111269837220809,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID7023277,0.6190476190476191,0.5133031458197314,3.638681079732051,Train
DTXSID9045005,0.56,0.46050427350427353,2.4248711305964283,Train
DTXSID9047623,0.13043478260869565,0.06126482213438735,0.6000000000000001,Train
DTXSID5020607,0.275,0.1758708708708709,1.3114877048604001,Train
DTXSID0037237,0.573170731707317,0.522118714242698,4.919349550499538,Train
DTXSID2041913,0.41379310344827586,0.311119289598679,2.5922962793631443,Train
DTXSID3021142,0.5675675675675675,0.4861511223204772,2.7568097504180447,Train
DTXSID0046850,0.609375,0.5978458890143672,5.122499389946279,Train
DTXSID1037224,0.5961538461538461,0.28982801787331425,3.4467375879228173,Train
DTXSID8023632,0.5714285714285714,0.3758241758241758,1.4422205101855958,Train
DTXSID1045168,0.6,0.579054402722881,4.368065933568311,Train
DTXSID9042592,0.6486486486486487,0.4996903431481606,4.1952353926806065,Train
DTXSID3048813,0.6617647058823529,0.6277689454160041,5.141984052872976,Train
DTXSID3038852,0.6666666666666666,0.6285386700020845,3.908964057138413,Train
DTXSID7041910,0.6571428571428571,0.5910344827586207,3.0199337741083,Train
DTXSID6023028,0.7222222222222222,0.6939268461007593,2.5455844122715714,Train
DTXSID6045749,0.65625,0.5497024133427655,3.1811947441173736,Train
DTXSID5044576,0.5714285714285714,0.4876190476190477,2.6981475126464085,Train
DTXSID3041085,0.5492957746478874,0.45658677602803077,3.8314488121336034,Train
DTXSID5023877,0.48,0.4493363844393593,1.9899748742132402,Train
DTXSID7024241,0.49056603773584906,0.3950444244783867,3.655133376499413,Train
DTXSID0029218,0.5,0.43773809523809526,2.0297783130184444,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID4029224,0.7222222222222222,0.6975214328155505,2.569046515733026,Train
DTXSID8046452,0.7066666666666667,0.6278444304658064,5.813776741499454,Train
DTXSID5045124,0.4473684210526316,0.40319917440660474,3.370459909270543,Train
DTXSID7021869,0.55,0.4491093117408907,1.6852299546352718,Train
DTXSID7030698,0.6333333333333333,0.38,2.3579652245103193,Train
DTXSID9022366,0.4838709677419355,0.40336320191158903,3.588871688985272,Train
DTXSID7047435,0.5066666666666667,0.4805924671549328,4.1856899072912706,Train
DTXSID2042195,0.6052631578947368,0.5315202032229895,2.814249455894058,Train
DTXSID4025292,0.6451612903225806,0.6318740399385561,3.249615361854384,Train
DTXSID7032638,0.7323943661971831,0.7100785743364414,5.344155686354955,Train
DTXSID1022188,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID1046558,0.5,0.45573122529644267,2.3151673805580453,Train
DTXSID5046017,0.6491228070175439,0.6278788678718588,4.812483766206387,Train
DTXSID8048654,0.4625,0.35107025857025864,3.687817782917155,Train
DTXSID4023179,0.5517241379310345,0.5324710526092886,4.422668877499197,Train
DTXSID9045342,0.640625,0.5941583467796155,4.48998886412873,Train
DTXSID2021650,0.6,0.5,1.61245154965971,Train
DTXSID6046507,0.6363636363636364,0.5777353903648168,4.47213595499958,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID5042459,0.6,0.4253886853886854,2.253885533916929,Train
DTXSID0046690,0.7540983606557377,0.5979377543973134,3.9698866482558417,Train
DTXSID0041436,0.625,0.5583333333333333,1.7435595774162693,Train
DTXSID5021251,0.6551724137931034,0.6321693049257009,3.5042830935870466,Train
DTXSID0020810,0.7435897435897436,0.6727944358200199,3.2062439083762797,Train
DTXSID7029160,0.41935483870967744,0.24720430107526883,1.833030277982336,Train
DTXSID2044971,0.42857142857142855,0.39115618094745225,2.7856776554368237,Train
DTXSID0022808,0.3617021276595745,0.3096707763286328,2.3916521486202797,Train
DTXSID2045315,0.5,0.4439510865074775,2.979932885150268,Train
DTXSID3045437,0.4878048780487805,0.44302150192554557,2.349468024894146,Train
DTXSID1024881,0.7272727272727273,0.6648774756898327,2.9933259094191533,Train
DTXSID1044720,0.6153846153846154,0.6002006688963211,2.821347195933177,Train
DTXSID2036299,0.4666666666666667,0.3008333333333334,1.2649110640673518,Train
DTXSID9046495,0.7192982456140351,0.6949686001659108,5.314132102234569,Train
DTXSID4047414,0.6363636363636364,0.5873256373256373,2.9597297173897488,Train
DTXSID7048900,0.5869565217391305,0.531243166771117,3.687817782917155,Train
DTXSID4025113,0.5882352941176471,0.5720359722836503,2.12602916254693,Train
DTXSID1027184,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID6045951,0.7586206896551724,0.7515402785221733,5.520869496736905,Train
DTXSID8031497,0.7058823529411765,0.6810488788816962,2.785677655436824,Train
DTXSID3048996,0.6595744680851063,0.6192968809578281,4.608687448721165,Train
DTXSID2023195,0.6904761904761905,0.6737713706172125,3.8574603043971822,Train
DTXSID9021633,0.5555555555555556,0.41702867181128056,1.7888543819998317,Train
DTXSID4045765,0.75,0.689308608058608,3.736308338453881,Train
DTXSID2021151,0.5294117647058824,0.5058823529411764,2.2715633383201093,Train
DTXSID7022128,0.3333333333333333,0.3084886128364389,2.3151673805580453,Train
DTXSID0048181,0.5263157894736842,0.4941520467836257,2.2,Train
DTXSID2047357,0.7432432432432432,0.7279557947629083,5.865151319446072,Train
DTXSID0046309,0.4935064935064935,0.39343672711924116,4.084115571332427,Train
DTXSID4045638,0.6833333333333333,0.6462090290661718,4.494441010848846,Train
DTXSID9022655,0.5333333333333333,0.44384073291050036,3.2984845004941286,Train
DTXSID2048957,0.7333333333333333,0.7119020469558867,6.4031242374328485,Train
DTXSID6044852,0.6190476190476191,0.4700751879699248,1.9183326093250879,Train
DTXSID0021709,0.45454545454545453,0.43504442925495557,1.7663521732655694,Train
DTXSID3041405,0.5,0.4690759588292795,3.111269837220809,Train
DTXSID2046462,0.5256410256410257,0.49960188933873145,4.354308211415448,Train
DTXSID0024185,0.5625,0.5302777777777777,2.1633307652783937,Train
DTXSID5020447,0.5641025641025641,0.5250333979745744,3.117691453623979,Train
DTXSID1026661,0.75,0.6602806189352216,2.898275349237888,Train
DTXSID5037028,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID6045400,0.7142857142857143,0.6108874318958353,4.233202097703345,Train
DTXSID4049038,0.7222222222222222,0.6900634505473215,3.4000000000000004,Train
DTXSID4027076,0.38461538461538464,0.38461538461538464,3.1622776601683795,Train
DTXSID5027142,0.6,0.5002898550724637,2.227105745132009,Train
DTXSID2024662,0.7558139534883721,0.6594012769753764,5.362835071116769,Train
DTXSID8040727,0.603448275862069,0.5521748158293004,4.142463035441596,Train
DTXSID8045195,0.74,0.6973113912231559,4.498888751680798,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID7024299,0.7205882352941176,0.7002700971495676,5.74108003776293,Train
DTXSID3027322,0.5263157894736842,0.27637426900584794,1.019803902718557,Train
DTXSID8027797,0.5714285714285714,0.5260331698661869,3.104834939252005,Train
DTXSID5046857,0.5116279069767442,0.4454661127378087,3.2310988842807027,Train
DTXSID1048912,0.6724137931034483,0.5779116874154722,3.2310988842807027,Train
DTXSID3021986,0.53125,0.4604991582491582,1.9287301521985911,Train
DTXSID4041363,0.46875,0.43957417582417585,2.2891046284519194,Train
DTXSID4023202,0.6938775510204082,0.6512755102040816,3.6932370625238775,Train
DTXSID6020276,0.7692307692307693,0.7599255583126551,4.049691346263318,Train
DTXSID0023032,0.5833333333333334,0.5506404901141744,4.440720662234904,Train
DTXSID3021647,0.5294117647058824,0.48950808393532846,2.1633307652783937,Train
DTXSID8029868,0.717948717948718,0.6945182502430851,5.347896782848375,Train
DTXSID5023324,0.7450980392156863,0.7166775599128541,4.363484845854286,Train
DTXSID4032372,0.5076923076923077,0.4192517048507697,4.156921938165306,Train
DTXSID1048750,0.6774193548387096,0.5807219662058372,2.8425340807103794,Train
DTXSID2034465,0.7164179104477612,0.6685013798495546,4.223742416388576,Train
DTXSID2046389,0.5238095238095238,0.4486747669674499,2.6683328128252666,Train
DTXSID9046861,0.6623376623376623,0.6211380373977158,5.067543783727971,Train
DTXSID1032482,0.6792452830188679,0.6510074276444975,4.578209256903839,Train
DTXSID6021402,0.5,0.45999999999999996,1.9798989873223334,Train
DTXSID1049273,0.38461538461538464,0.3648351648351648,1.4422205101855958,Train
DTXSID2026997,0.4827586206896552,0.4577369093231162,2.2715633383201093,Train
DTXSID6046420,0.5588235294117647,0.5191721132897603,2.5922962793631443,Train
DTXSID1045954,0.7297297297297297,0.7191798296633674,5.388877434122992,Train
DTXSID7048825,0.6551724137931034,0.6416480648564606,4.525483399593905,Train
DTXSID2046258,0.54,0.5151890854243796,3.687817782917155,Train
DTXSID1020358,0.6333333333333333,0.38,2.3579652245103193,Train
DTXSID6048204,0.6538461538461539,0.6087032967032967,3.1176914536239795,Train
DTXSID9021899,0.5769230769230769,0.546609911827303,2.5768197453450252,Train
DTXSID4044535,0.4827586206896552,0.4776150386345289,2.6305892875931813,Train
DTXSID2049268,0.5333333333333333,0.5032183908045977,3.22490309931942,Train
DTXSID1022764,0.5888888888888889,0.4769174561210252,4.507771067833858,Train
DTXSID6040583,0.6582278481012658,0.6237971087569573,5.509990925582365,Train
DTXSID2024038,0.6470588235294118,0.5573482726423903,2.3323807579381204,Train
DTXSID1048677,0.7956989247311828,0.5677348457993618,5.130302135352264,Train
DTXSID1023607,0.5,0.38817865412549796,3.1622776601683795,Train
DTXSID4021214,0.5666666666666667,0.4842415219189412,2.973213749463701,Train
DTXSID7042196,0.4230769230769231,0.3589186176142698,1.8110770276274835,Train
DTXSID5020659,0.48,0.33516083916083916,1.7204650534085253,Train
DTXSID5037527,0.5609756097560976,0.516194326880657,3.54400902933387,Train
DTXSID8020591,0.627906976744186,0.5854774035704964,3.8418745424597094,Train
DTXSID4042094,0.6,0.4181822443292794,2.870540018881465,Train
DTXSID4022529,0.4074074074074074,0.33514814814814814,2.2,Train
DTXSID1029170,0.6818181818181818,0.5907683982683982,2.3409399821439254,Train
DTXSID4020379,0.43636363636363634,0.37343485879200167,2.6683328128252666,Train
DTXSID7023516,0.6428571428571429,0.6030556452368802,4.029888335921977,Train
DTXSID3044544,0.5777777777777777,0.5462731059326804,3.5213633723318023,Train
DTXSID7042190,0.4,0.4,2.513961017995307,Train
DTXSID4022527,0.27586206896551724,0.24644419725621064,2.107130750570548,Train
DTXSID0047406,0.5882352941176471,0.51818096935744,3.452535300326414,Train
DTXSID8044381,0.68,0.6210223325062035,3.0789608636681307,Train
DTXSID3046532,0.64,0.5350807544945476,2.029778313018444,Train
DTXSID8034871,0.6515151515151515,0.623520447400048,5.310367218940701,Train
DTXSID0023745,0.47368421052631576,0.31421052631578944,1.8973665961010275,Train
DTXSID5045679,0.631578947368421,0.48414288673740113,3.8366652186501757,Train
DTXSID1034181,0.6875,0.5949578513076375,4.833218389437829,Train
DTXSID0045543,0.32653061224489793,0.2584008022243814,2.383275057562597,Train
DTXSID9025534,0.7755102040816326,0.754899611666529,4.404543109109048,Train
DTXSID2041917,0.4444444444444444,0.370959595959596,1.9078784028338915,Train
DTXSID2025501,0.7777777777777778,0.7688888888888888,4.503332099679081,Train
DTXSID8045561,0.45,0.38806637806637806,4.034848200366403,Train
DTXSID7044267,0.4927536231884058,0.37379686283463903,4.009987531152685,Train
DTXSID0047290,0.7222222222222222,0.6863177878071495,4.8,Train
DTXSID0027640,0.55,0.5233515607199818,2.449489742783178,Train
DTXSID3045772,0.3673469387755102,0.300612806995708,3.0066592756745814,Train
DTXSID3024287,0.543859649122807,0.424941756620528,2.925747767665559,Train
DTXSID4020458,0.5777777777777777,0.49825601785429613,2.95296461204668,Train
DTXSID3047556,0.5,0.43367983367983365,2.553429066960741,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID0023371,0.5172413793103449,0.39257871064467764,3.440930106817051,Train
DTXSID0046565,0.59375,0.5677342288158247,3.4525353003264136,Train
DTXSID4025743,0.5151515151515151,0.4761115043651195,2.870540018881465,Train
DTXSID5048211,0.38461538461538464,0.3128401611160232,1.7663521732655696,Train
DTXSID4021006,0.7142857142857143,0.6427460317460317,2.6981475126464085,Train
DTXSID0041274,0.6666666666666666,0.6106478494623656,2.814249455894058,Train
DTXSID2032398,0.7727272727272727,0.7617842537638012,4.853864439804639,Train
DTXSID2021026,0.64,0.5101739130434784,2.280350850198276,Train
DTXSID0023244,0.5925925925925926,0.47115009746588693,2.898275349237888,Train
DTXSID9045003,0.5918367346938775,0.5568990078568562,4.586937976471886,Train
DTXSID6045614,0.6826923076923077,0.46870301876661724,4.853864439804639,Train
DTXSID1020728,0.6666666666666666,0.6139628482972136,2.6457513110645907,Train
DTXSID0023296,0.6896551724137931,0.5966062509542193,3.237282811247729,Train
DTXSID1046552,0.3813559322033898,0.3041387315169609,4.604345773288536,Train
DTXSID5021411,0.6153846153846154,0.5943900543900544,2.4248711305964283,Train
DTXSID4024270,0.7285714285714285,0.7165979625681118,6.056401571890689,Train
DTXSID5021415,0.5625,0.39821428571428574,1.7663521732655694,Train
DTXSID0046274,0.6078431372549019,0.5630100688924219,3.954743986657038,Train
DTXSID6046501,0.631578947368421,0.6111818824612938,3.676955262170047,Train
DTXSID1021114,0.7441860465116279,0.6948773571101754,3.698648401781386,Train
DTXSID0045832,0.7872340425531915,0.7804229989868288,3.7947331922020555,Train
DTXSID8024781,0.5588235294117647,0.4748980058370534,2.4083189157584592,Train
DTXSID4047177,0.47368421052631576,0.37568922305764413,1.61245154965971,Train
DTXSID1045584,0.5625,0.41176482213438736,3.3166247903554,Train
DTXSID9048859,0.6538461538461539,0.440335366805955,2.925747767665559,Train
DTXSID9040134,0.7264957264957265,0.6607397000091064,5.6142675390472805,Train
DTXSID0041270,0.5483870967741935,0.5136751457663582,2.6758176320519307,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID5046277,0.6935483870967742,0.5607656135422223,3.81051177665153,Train
DTXSID6027975,0.16666666666666666,0.03333333333333333,0.4,Train
DTXSID1032569,0.75,0.6963065436978481,4.1952353926806065,Train
DTXSID9049403,0.717948717948718,0.6712703962703963,3.2802438933713454,Train
DTXSID2048614,0.7816091954022989,0.7721209817626398,6.566582063752802,Train
DTXSID2024163,0.40540540540540543,0.3256961162843516,2.0,Train
DTXSID7045106,0.3684210526315789,0.3354636591478697,3.2434549480453714,Train
DTXSID0020363,0.7619047619047619,0.6087719298245614,2.8071337695236402,Train
DTXSID1041681,0.6382978723404256,0.6153107392145319,4.737087712930804,Train
DTXSID2042276,0.5555555555555556,0.44756632256632256,2.0199009876724157,Train
DTXSID6047311,0.7642276422764228,0.7365030774476354,7.03420215802759,Train
DTXSID7025132,0.41935483870967744,0.3368730381353103,2.0297783130184444,Train
DTXSID0040705,0.6,0.5771106603560965,3.5721142198983507,Train
DTXSID8044599,0.4166666666666667,0.4166666666666667,3.1622776601683795,Train
DTXSID6046341,0.7794117647058824,0.715406162464986,5.083306010855534,Train
DTXSID4026137,0.5185185185185185,0.4870740740740741,2.5377155080899043,Train
DTXSID1046421,0.5294117647058824,0.4512330022918258,2.0,Train
DTXSID6048834,0.6714285714285714,0.55871353742897,4.427188724235731,Train
DTXSID6046925,0.7301587301587301,0.6296178734856759,4.694677837722201,Train
DTXSID3037250,0.6170212765957447,0.5914069543744797,3.6551333764994136,Train
DTXSID3040279,0.6956521739130435,0.6018040256333498,4.223742416388576,Train
DTXSID5045546,0.35,0.3386751361161524,3.2,Train
DTXSID8031077,0.525,0.4662701932214127,2.8844410203711917,Train
DTXSID1046217,0.6666666666666666,0.6502118353344769,4.004996878900157,Train
DTXSID1023364,0.425,0.3827344992050874,2.4657656011875906,Train
DTXSID1032513,0.7435897435897436,0.7339642144739595,3.682390527904394,Train
DTXSID4048779,0.7560975609756098,0.7295015262033153,4.538722287164087,Train
DTXSID2048820,0.7272727272727273,0.6838010596770705,3.954743986657038,Train
DTXSID2021995,0.6060606060606061,0.5264919668145474,2.638181191654584,Train
DTXSID6026080,0.3333333333333333,0.29647058823529415,1.0392304845413265,Train
DTXSID7023938,0.29411764705882354,0.27232312279750615,2.756809750418044,Train
DTXSID1041425,0.65,0.5569081795397585,2.3323807579381204,Train
DTXSID8046618,0.6944444444444444,0.6595011279221806,4.0743097574926725,Train
DTXSID1047782,0.6153846153846154,0.5176597383168402,2.973213749463701,Train
DTXSID6041133,0.5625,0.5036363636363637,3.3823069050575527,Train
DTXSID0047111,0.7142857142857143,0.6976356159485071,5.03189825016365,Train
DTXSID1029629,0.5,0.4326039886039886,2.749545416973504,Train
DTXSID9048980,0.43283582089552236,0.3076675691504772,3.0789608636681307,Train
DTXSID3026148,0.7222222222222222,0.5754960317460318,3.3466401061363023,Train
DTXSID9049033,0.7534246575342466,0.7422235496491842,5.89915248150105,Train
DTXSID6024832,0.5945945945945946,0.4878986320162791,3.0659419433511785,Train
DTXSID4040686,0.5789473684210527,0.47925910543935163,2.5768197453450252,Train
DTXSID2044474,0.5185185185185185,0.44561674718196465,2.2181073012818833,Train
DTXSID3032591,0.75,0.6000836320191159,2.90516780926679,Train
DTXSID8048997,0.5862068965517241,0.43392552189393196,2.973213749463701,Train
DTXSID5045540,0.5853658536585366,0.557763696422233,3.5832945734337835,Train
DTXSID1047603,0.45161290322580644,0.3905005561735261,2.7928480087537886,Train
DTXSID7038814,0.5,0.45755693581780543,1.8973665961010278,Train
DTXSID1044859,0.5,0.43553704360155976,2.4166091947189146,Train
DTXSID2049260,0.6428571428571429,0.5681977692472444,2.8495613697550017,Train
DTXSID8033562,0.6382978723404256,0.5141530809615916,3.3704599092705436,Train
DTXSID1045661,0.5675675675675675,0.507789272597635,2.973213749463701,Train
DTXSID4046658,0.6341463414634146,0.602832082869727,7.410802925459562,Train
DTXSID9046287,0.48717948717948717,0.45781404869640163,2.727636339397171,Train
DTXSID9047419,0.6176470588235294,0.5864686513592935,3.4813790371058424,Train
DTXSID2027412,0.23809523809523808,0.15396825396825395,1.4422205101855958,Train
DTXSID0023084,0.5131578947368421,0.40875851443011085,4.573838650411709,Train
DTXSID1045534,0.4520547945205479,0.3508664800215386,2.668332812825267,Train
DTXSID5025491,0.5172413793103449,0.41790715032094344,2.4166091947189146,Train
DTXSID9020796,0.4177215189873418,0.39035054902283123,4.256759330758553,Train
DTXSID6045828,0.639344262295082,0.5661209884975347,4.8166378315169185,Train
DTXSID4045636,0.64,0.6100681489348293,4.039801975344831,Train
DTXSID7025506,0.3103448275862069,0.270935960591133,2.1817424229271434,Train
DTXSID3032759,0.6111111111111112,0.5368729795503251,2.513961017995307,Train
DTXSID9048194,0.5,0.4276532835356365,2.280350850198276,Train
DTXSID9045508,0.726027397260274,0.6874611922301556,5.215361924162119,Train
DTXSID5023584,0.6842105263157895,0.6581972632380342,5.660388679233963,Train
DTXSID4020618,0.7317073170731707,0.7207355114995,4.69041575982343,Train
DTXSID6037697,0.6206896551724138,0.5557130226095743,3.237282811247729,Train
DTXSID5023740,0.7258064516129032,0.6698380295026899,5.4662601474865795,Train
DTXSID8026307,0.47368421052631576,0.38526847421584265,1.7204650534085253,Train
DTXSID8022955,0.6949152542372882,0.5653756237917547,4.7833042972405595,Train
DTXSID7040990,0.6666666666666666,0.6455015082956259,3.6166282640050254,Train
DTXSID2044765,0.5,0.368959868959869,2.513961017995307,Train
DTXSID1042570,0.6333333333333333,0.5936513325284615,3.847076812334269,Train
DTXSID4025581,0.5576923076923077,0.48639160839160844,4.156921938165306,Train
DTXSID8024608,0.43333333333333335,0.3716283524904215,2.1633307652783937,Train
DTXSID5032577,0.6617647058823529,0.5792662871600253,4.890807704254994,Train
DTXSID3047974,0.48484848484848486,0.37793743890518083,2.615339366124404,Train
DTXSID9037539,0.6571428571428571,0.5112079831932773,2.9597297173897488,Train
DTXSID0021123,0.5217391304347826,0.47997532976324064,3.1496031496047245,Train
