chemical_id,kappa,gamma,delta,Dataset
DTXSID5025447,0.28888888888888886,0.23439431799676308,5.169139193328035,Train
DTXSID5045704,0.21305182341650672,0.16804534875781202,9.017760254076396,Train
DTXSID9027239,0.20217391304347826,0.15680729560043805,6.462197768561405,Train
DTXSID4044585,0.5391621129326047,0.5297062658581705,17.43100685560074,Train
DTXSID3027405,0.43333333333333335,0.21771174863387976,2.0297783130184444,Train
DTXSID5047039,0.4328018223234624,0.4143119048041484,10.262553288533999,Train
DTXSID5045469,0.4537205081669691,0.3810073654262759,9.720082304178293,Train
DTXSID5041809,0.5261845386533666,0.4186745895812697,8.611620056644396,Train
DTXSID6040246,0.44545454545454544,0.35915240927829917,12.87944098165755,Train
DTXSID0024979,0.22077922077922077,0.17443180594727553,5.173006862551025,Train
DTXSID3026514,0.2899505766062603,0.22006624399179078,6.3498031465550175,Train
DTXSID1021873,0.3526315789473684,0.31910413103152646,5.059644256269407,Train
DTXSID6025690,0.32774674115456237,0.20528188201255465,7.5099933422074345,Train
DTXSID4045682,0.4981751824817518,0.48250035260584195,13.180288312476325,Train
DTXSID3048940,0.4065040650406504,0.3560234814106814,5.091168824543142,Train
DTXSID0046692,0.18775933609958506,0.1600221933434382,8.971064596802321,Train
DTXSID1031591,0.48672566371681414,0.4365191691651057,5.043808085167397,Train
DTXSID7044631,0.44411326378539495,0.4206679868248715,12.913558765886343,Train
DTXSID6023315,0.31934731934731936,0.28021606732840404,8.611620056644394,Train
DTXSID0034300,0.5103092783505154,0.4236761547242035,10.70700705145934,Train
DTXSID3020704,0.49550898203592814,0.34464780307957804,10.243046421841502,Train
DTXSID5023372,0.30335861321776814,0.2222931962887133,11.377170122662314,Train
DTXSID5037571,0.368763557483731,0.2837622827104879,6.931089380465383,Train
DTXSID5027487,0.48868778280542985,0.428894903638787,6.368673331236264,Train
DTXSID2044925,0.35443037974683544,0.26886156286389024,7.967433714816836,Train
DTXSID7026441,0.4954954954954955,0.42794834171534346,4.890807704254994,Train
DTXSID2041250,0.35331230283911674,0.3042185357361748,11.532562594670795,Train
DTXSID9046815,0.5928571428571429,0.29653301124745446,9.204346799203082,Train
DTXSID7027594,0.26458333333333334,0.2465411811345542,11.81693699737796,Train
DTXSID9049293,0.5064377682403434,0.40765901247105446,7.144228439796701,Train
DTXSID8047474,0.44,0.31371809197976785,4.009987531152684,Train
DTXSID7022833,0.3609671848013817,0.32193013971181295,10.069756700139285,Train
DTXSID6022056,0.2774869109947644,0.2274219646402928,3.4756294393965534,Train
DTXSID3022902,0.07565011820330969,0.03569339391630843,3.5156791662493894,Train
DTXSID9046524,0.3626760563380282,0.33022096870916556,8.268010643437755,Train
DTXSID9046574,0.6083333333333333,0.5035569716006846,5.2573757712379665,Train
DTXSID7023487,0.39068994181213634,0.34164127300681885,13.184839779079608,Train
DTXSID9040502,0.481789802289282,0.47159689063901356,15.671630419327785,Train
DTXSID0024501,0.48660714285714285,0.4617543305270299,15.433729296576379,Train
DTXSID8042478,0.5444444444444444,0.44111684827545716,14.243595051811885,Train
DTXSID6035784,0.40794223826714804,0.37485692015377486,7.362064927722384,Train
DTXSID7020053,0.3410526315789474,0.27436972159864065,9.127978965795222,Train
DTXSID8020674,0.41247002398081534,0.3886980421641642,15.346660874600701,Train
DTXSID7046912,0.349438202247191,0.30521153528845996,14.324803663575986,Train
DTXSID1022974,0.16404886561954624,0.14804188529335682,7.076722405181653,Train
DTXSID1045661,0.35490605427974947,0.33089546781465323,7.8434686204510315,Train
DTXSID8042503,0.5038167938931297,0.4385283829424985,8.572047596694736,Train
DTXSID0045175,0.4205298013245033,0.3081717945387471,8.265591327908732,Train
DTXSID1021403,0.4744525547445255,0.39434196468313343,4.46318272088428,Train
DTXSID6044690,0.3312302839116719,0.29815748861460184,7.520638270785266,Train
DTXSID5026251,0.5,0.46624311301530064,8.24378553820998,Train
DTXSID4047591,0.30205949656750575,0.17936643789503018,6.5482822174979605,Train
DTXSID4042335,0.29120879120879123,0.24597327925317497,4.762352359916263,Train
DTXSID7021863,0.29473684210526313,0.24957905250303578,3.725587202039432,Train
DTXSID7025637,0.21710526315789475,0.1865417477190845,6.648308055437865,Train
DTXSID0020444,0.10989010989010989,0.07018240251894257,4.113392760240627,Train
DTXSID2023519,0.39173967459324155,0.3148152778949804,11.764352935882194,Train
DTXSID3021803,0.24620060790273557,0.20258387358434363,5.075431016179809,Train
DTXSID3020097,0.4594594594594595,0.3997026115925518,10.79444301481091,Train
DTXSID8042422,0.2578397212543554,0.20831656046723976,5.344155686354955,Train
DTXSID1020063,0.2749445676274945,0.24130017111424484,6.627216610312357,Train
DTXSID8045773,0.4625668449197861,0.4133769383849947,9.832598842625483,Train
DTXSID8047139,0.43956043956043955,0.3852226637221875,5.535341001239219,Train
DTXSID7025926,0.18580375782881003,0.15619599265300424,6.421837743200929,Train
DTXSID2027414,0.45121951219512196,0.4010284779106047,13.51147660324363,Train
DTXSID0020072,0.23770491803278687,0.17353120683000242,3.2,Train
DTXSID9024724,0.35294117647058826,0.299477234123254,5.059644256269407,Train
DTXSID3020679,0.27601809954751133,0.16536524545976497,6.572670690061994,Train
DTXSID3042423,0.3438287153652393,0.2863010335181585,10.166612021711067,Train
DTXSID1045328,0.3225806451612903,0.26191008473890093,9.258509599282165,Train
DTXSID6025149,0.31402439024390244,0.24368783693976076,4.878524367060187,Train
DTXSID4021636,0.3888888888888889,0.33194604248263465,3.8418745424597094,Train
DTXSID9021392,0.2645161290322581,0.20750281977612434,3.298484500494129,Train
DTXSID0048763,0.375,0.34281504582915734,14.273051530769445,Train
DTXSID9020615,0.4386317907444668,0.42912206645267553,16.097204726287107,Train
DTXSID3024364,0.31875,0.26824500345333674,4.180908992073375,Train
DTXSID0046482,0.4542157751586582,0.4346749827663417,19.58366666382983,Train
DTXSID3023340,0.4201005025125628,0.3483737384850755,12.509196616889513,Train
DTXSID9046738,0.45663265306122447,0.4019152672243515,15.317963311093287,Train
DTXSID0040622,0.4983888292158969,0.4228944149807484,14.671059948074646,Train
DTXSID7049059,0.4362244897959184,0.34172522586889126,14.156270695349113,Train
DTXSID8049337,0.36774193548387096,0.32198811351455703,3.919183588453085,Train
DTXSID5042322,0.33507853403141363,0.2437908368448319,5.15751878329105,Train
DTXSID6048917,0.33692307692307694,0.2697048714395633,9.106041950265768,Train
DTXSID1046390,0.24034334763948498,0.2132436981828985,9.046546302318914,Train
DTXSID2029117,0.3021978021978022,0.21271930526805707,4.340506882842141,Train
DTXSID8026303,0.38738738738738737,0.2128852826553508,10.017983829094556,Train
DTXSID6046636,0.13038548752834467,0.10799816855414149,8.445116932286966,Train
DTXSID3046580,0.23819742489270387,0.2203793380094819,7.972452571197899,Train
DTXSID4030336,0.5510204081632653,0.5117732830394124,4.209513035969837,Train
DTXSID7046172,0.31471135940409684,0.3064635354627117,11.675615615461139,Train
DTXSID1049306,0.45135135135135135,0.4409600112918852,10.501428474260061,Train
DTXSID8039241,0.25116279069767444,0.2353898911518828,4.331281565541543,Train
DTXSID7046128,0.3913857677902622,0.357315831188718,11.26410227226298,Train
DTXSID2048874,0.2996575342465753,0.22906599906751754,8.419026071939674,Train
DTXSID5047956,0.18502202643171806,0.12429135210848466,5.74108003776293,Train
DTXSID0050423,0.44072164948453607,0.3237434997515094,10.748023074035524,Train
DTXSID0042612,0.2988505747126437,0.26734294517548796,12.4,Train
DTXSID2049428,0.46808510638297873,0.4305549914893961,10.413452837555852,Train
DTXSID0049238,0.38405797101449274,0.3136315233501934,7.678541528180987,Train
DTXSID0024505,0.3220338983050847,0.29722381882339144,4.857983120596447,Train
DTXSID0032655,0.43115124153498874,0.3451352043478858,13.573503600765722,Train
DTXSID3045695,0.2711864406779661,0.2293508450955279,8.993330862366847,Train
DTXSID8026141,0.375,0.3732776089159068,4.069397989875161,Train
DTXSID6026797,0.3076923076923077,0.23223214052056673,4.024922359499622,Train
DTXSID9048803,0.38278008298755184,0.33346828768369446,15.312739794040779,Train
DTXSID2024452,0.5092896174863388,0.48678203914287616,16.516658257650064,Train
DTXSID5041273,0.25618945102260493,0.18117580551062346,7.934733769950949,Train
DTXSID1042364,0.44462540716612375,0.40660442416964315,11.808471535300411,Train
DTXSID4047387,0.4618874773139746,0.3913267985511772,15.589740215924062,Train
DTXSID0025494,0.24401913875598086,0.17524238205630516,3.6496575181789317,Train
DTXSID7040285,0.25474254742547425,0.2325190355773601,5.592852581643825,Train
DTXSID7038814,0.2927536231884058,0.222992556686528,4.824935232725927,Train
DTXSID8047682,0.3005181347150259,0.26700317495296033,6.902173570694959,Train
DTXSID0042080,0.5389908256880734,0.5102527778997702,14.591778507090904,Train
DTXSID6020561,0.3165266106442577,0.2852459161659924,12.177027551911017,Train
DTXSID1041891,0.3581395348837209,0.30862692605357245,4.5563142999578075,Train
DTXSID4046492,0.43691786621507195,0.38357599325459363,14.758048651498612,Train
DTXSID1046471,0.2613390928725702,0.20856855849027872,6.542170893518451,Train
DTXSID5045590,0.2667560321715818,0.19797603704999758,11.85748708622531,Train
DTXSID7022253,0.34767441860465115,0.20099315185411742,8.678709581498852,Train
DTXSID2044713,0.3233404710920771,0.30811369540073447,13.969967788080258,Train
DTXSID3041954,0.2682926829268293,0.23021972348796788,4.0743097574926725,Train
DTXSID5025150,0.46296296296296297,0.39912576657427923,4.660472079092418,Train
DTXSID2041416,0.42168674698795183,0.3253358280431279,3.698648401781386,Train
DTXSID0034227,0.5363321799307958,0.5039056663707923,12.245815611873306,Train
DTXSID8041452,0.2774725274725275,0.2053555346648901,6.095900261651268,Train
DTXSID9020168,0.46464646464646464,0.3918594274095392,4.358898943540674,Train
DTXSID0047539,0.09696969696969697,0.06716365545468289,3.1622776601683795,Train
DTXSID6045088,0.47128712871287126,0.32507654792676777,8.380930735902785,Train
DTXSID8044620,0.23201856148491878,0.1882262325033322,5.702630971753301,Train
DTXSID0047587,0.24778761061946902,0.14322406898716195,2.5612496949731396,Train
DTXSID9048190,0.34026465028355385,0.28524761554280015,9.480506315593066,Train
DTXSID9046360,0.5637450199203188,0.5568580196576279,13.944174410842686,Train
DTXSID4047383,0.47086092715231787,0.4120087801360447,17.35972350010218,Train
DTXSID5020310,0.4506065857885615,0.30526018153357815,8.843076387773657,Train
DTXSID0047165,0.4537521815008726,0.4453259147487171,13.03073290340954,Train
DTXSID0021040,0.45136186770428016,0.3891358365461955,7.252585745787498,Train
DTXSID9022944,0.40063761955366634,0.31994803639937813,13.452137376640191,Train
DTXSID5023792,0.16776315789473684,0.14853102194864207,4.054626986542659,Train
DTXSID8045802,0.30927835051546393,0.231513524480759,6.4093681435848255,Train
DTXSID8023260,0.1638418079096045,0.10459244179386337,6.308724118235001,Train
DTXSID9023388,0.4055727554179567,0.3526042883778692,15.401298646542765,Train
DTXSID1045796,0.4188191881918819,0.38839587620980887,10.11137972781163,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID3047972,0.16176470588235295,0.1478511976579704,6.135144660071187,Train
DTXSID0035160,0.26506024096385544,0.15212133359873112,5.059644256269407,Train
DTXSID6023024,0.18458781362007168,0.13389288994487772,5.929586832149437,Train
DTXSID6040795,0.3024390243902439,0.2827199923953106,8.48528137423857,Train
DTXSID7029249,0.4027777777777778,0.31584811217638664,3.9597979746446663,Train
DTXSID1023310,0.3316782522343595,0.3203760921344324,16.579505420850165,Train
DTXSID1025776,0.3181818181818182,0.24902191399864987,7.929691040639604,Train
DTXSID5041439,0.16182572614107885,0.1257658519216977,4.565084884205331,Train
DTXSID6047579,0.24324324324324326,0.19802566289845172,4.156921938165306,Train
DTXSID3022877,0.25583657587548636,0.20829012798171762,8.402380615040002,Train
DTXSID3049415,0.23488372093023255,0.17193415089525013,5.63205113613149,Train
DTXSID6049272,0.6267942583732058,0.5477639404114021,7.573638491504595,Train
DTXSID1023027,0.2425828970331588,0.18128067293102795,7.378346698278687,Train
DTXSID2026446,0.5,0.3592747226644223,9.423375191511797,Train
DTXSID0041981,0.4479166666666667,0.34556641149610534,3.7841775856849,Train
DTXSID9048934,0.20554649265905384,0.16585608763472526,8.411896337925237,Train
DTXSID5023902,0.07926829268292683,0.054415400882999995,1.9899748742132402,Train
DTXSID3042261,0.41310975609756095,0.3914162062374702,11.694443124834974,Train
DTXSID0045626,0.3076923076923077,0.25736293438499275,7.626270385975047,Train
DTXSID8046084,0.1479514415781487,0.11662805295412855,8.8656641037206,Train
DTXSID0027486,0.5167785234899329,0.4640885174799056,5.706137047074843,Train
DTXSID5041308,0.31952662721893493,0.28654434582601457,6.764613810115105,Train
DTXSID4047127,0.267741935483871,0.19343663808650963,5.230678732248808,Train
DTXSID5044732,0.4624624624624625,0.3828146402760223,8.246211251235321,Train
DTXSID7024580,0.36382536382536385,0.34095344274610134,9.987992791347018,Train
DTXSID9045891,0.35668789808917195,0.32615822361988034,5.396295025292817,Train
DTXSID4023096,0.3953013278855976,0.3639799482656051,16.66733332000053,Train
DTXSID8046660,0.406496062992126,0.3829150822013859,15.8871016865884,Train
DTXSID8044252,0.2847222222222222,0.27418479668479667,6.122091146005587,Train
DTXSID4023333,0.28771228771228774,0.2646177955808954,13.502592343694598,Train
DTXSID4049373,0.3244444444444444,0.29120440976487894,8.77040477971228,Train
DTXSID0044315,0.2841726618705036,0.22984021042650774,7.733045971672482,Train
DTXSID3044598,0.5626598465473146,0.19628247668329596,4.591296113299598,Train
DTXSID7023936,0.4740932642487047,0.31220156446855574,7.578918128598566,Train
DTXSID0049070,0.3113207547169811,0.1898070587224156,8.148619514985345,Train
DTXSID3038852,0.481437125748503,0.46070349334359995,12.445079348883239,Train
DTXSID1025304,0.3804347826086957,0.3153764148563861,4.911211663123471,Train
DTXSID4022602,0.12489233419465978,0.08200403557070617,5.5677643628300215,Train
DTXSID5048689,0.4332688588007737,0.2853242018983413,13.965672200076874,Train
DTXSID9045479,0.30494505494505497,0.1570894891728876,6.5787536813594105,Train
DTXSID4041153,0.44047619047619047,0.3756847991967397,6.729041536504289,Train
DTXSID5022308,0.22016460905349794,0.16653465299390374,5.754997827975264,Train
DTXSID4048513,0.450070323488045,0.4453603730068205,18.172506706560874,Train
DTXSID5044239,0.34146341463414637,0.32373529433285364,11.378927893259542,Train
DTXSID7029160,0.2824427480916031,0.10415210102018976,2.4413111231467406,Train
DTXSID8045690,0.44327176781002636,0.3804950758411592,12.188519188154073,Train
DTXSID2021868,0.2361111111111111,0.21781720430107526,3.2619012860600183,Train
DTXSID4020612,0.387987012987013,0.29765120083530683,8.059776671843956,Train
DTXSID9048647,0.45454545454545453,0.3620781700342346,7.812809993849844,Train
DTXSID3047184,0.175,0.13951318628459036,4.166533331199932,Train
DTXSID0039229,0.4523809523809524,0.3924244862461142,3.655133376499413,Train
DTXSID8022589,0.3632707774798928,0.25960161015721983,10.119288512538814,Train
DTXSID5020021,0.48363636363636364,0.3961172238930276,7.815369473031969,Train
DTXSID1040245,0.4200278164116829,0.37164009663861003,13.05067048086036,Train
DTXSID3020627,0.41227229146692235,0.29397364561412,10.68831137270991,Train
DTXSID5041306,0.12064965197215777,0.09335206949514677,3.872983346207417,Train
DTXSID3048782,0.3103896103896104,0.23754472574821142,10.067770358922576,Train
DTXSID3046586,0.3316831683168317,0.2732316360287499,4.3954521951671826,Train
DTXSID5046489,0.48417132216014896,0.47104261977999434,16.527552752903258,Train
DTXSID2026600,0.514792899408284,0.447647816867564,5.775811631277461,Train
DTXSID9048851,0.38924731182795697,0.3708952196297698,10.12916580968048,Train
DTXSID9049376,0.4318181818181818,0.3624731444086811,10.071742649611338,Train
DTXSID7049346,0.4066147859922179,0.3578584526203253,10.603772913449252,Train
DTXSID8022325,0.30145530145530147,0.22034592965235592,5.8275209137333865,Train
DTXSID2045658,0.5042918454935622,0.44613180587526574,9.937806599043876,Train
DTXSID6047604,0.14285714285714285,0.10279637253922154,3.2802438933713454,Train
DTXSID0045751,0.3644067796610169,0.20851353984024934,2.9120439557122073,Train
DTXSID7045572,0.33225806451612905,0.2795585813099557,9.125787637239869,Train
DTXSID9049374,0.42954856361149113,0.39735768265858085,11.687600266949584,Train
DTXSID4049082,0.4054878048780488,0.21600548753658438,8.966604708583958,Train
DTXSID0047820,0.5018050541516246,0.4893357495306504,16.488784066752768,Train
DTXSID8041957,0.5454545454545454,0.3942924975141303,4.927473997901967,Train
DTXSID5023166,0.23255813953488372,0.20454769293048497,12.024974012445933,Train
DTXSID4045399,0.2586427656850192,0.21724930409221135,10.63202708800161,Train
DTXSID4024066,0.24932249322493225,0.22781844796440973,6.93685807840985,Train
DTXSID9048930,0.165625,0.11049186420940764,5.149757275833493,Train
DTXSID8047426,0.3146417445482866,0.24014456334528617,7.472616676907762,Train
DTXSID1037224,0.2395005675368899,0.16223974172719452,6.737952211169207,Train
DTXSID8023848,0.3262108262108262,0.1939975374115856,7.472616676907762,Train
DTXSID4047125,0.152317880794702,0.14699471875261966,4.308131845707604,Train
DTXSID2047303,0.5551763367463026,0.5341876712366206,16.454786537661313,Train
DTXSID7047198,0.3360655737704918,0.30101610236588183,6.343500610861482,Train
DTXSID4046573,0.35860655737704916,0.3267880793146993,9.54567965102538,Train
DTXSID6027181,0.285,0.25977460756608084,4.862098312457287,Train
DTXSID4049036,0.33104631217838765,0.21652072393129532,5.912698199637793,Train
DTXSID7023300,0.12691131498470948,0.08999818064828333,4.991993589739474,Train
DTXSID9046578,0.3252769385699899,0.30932368715239045,14.449913494550755,Train
DTXSID8046618,0.5393258426966292,0.4285530841247276,11.027239001672179,Train
DTXSID7020007,0.17791411042944785,0.11967573893149057,7.031358332498778,Train
DTXSID2048612,0.3543046357615894,0.32331466214373183,14.946571513226703,Train
DTXSID4021971,0.23008849557522124,0.20998714090738027,5.396295025292817,Train
DTXSID6020438,0.4897959183673469,0.3884713164162802,2.513961017995307,Train
DTXSID9025328,0.18385093167701863,0.14189348965182605,7.531268153505093,Train
DTXSID0024923,0.6419753086419753,0.582191398724732,6.587867636800242,Train
DTXSID1020431,0.2994011976047904,0.2385393630983868,3.752332607858744,Train
DTXSID7046914,0.4149043303121853,0.3904554380623516,16.91389960949278,Train
DTXSID0046274,0.4155629139072848,0.38790484484170407,9.925724154942047,Train
DTXSID9042209,0.2589928057553957,0.19802230612352067,4.363484845854286,Train
DTXSID5029211,0.28013029315960913,0.21147303889623953,5.196152422706632,Train
DTXSID1046051,0.1827956989247312,0.09040529363110009,2.209072203437452,Train
DTXSID8049202,0.39185750636132316,0.36869134088741545,8.717797887081348,Train
DTXSID5038888,0.41846153846153844,0.391052883147005,13.879481258317979,Train
DTXSID9047178,0.1894273127753304,0.08599908992121834,2.7712812921102037,Train
DTXSID0026208,0.13818181818181818,0.10608200929071623,4.093897898091744,Train
DTXSID4021769,0.1477832512315271,0.10173654925853912,4.882622246293481,Train
DTXSID9023415,0.12062256809338522,0.09413600448716951,6.076183012385324,Train
DTXSID7025003,0.20973782771535582,0.18506012425764135,5.2,Train
DTXSID9020089,0.4811529933481153,0.4256127852186311,11.108555261599054,Train
DTXSID6023523,0.17665615141955837,0.1541678727971194,4.228474902373195,Train
DTXSID8046294,0.2188976377952756,0.16300713041133003,6.948381106416083,Train
DTXSID8037750,0.1925754060324826,0.13380845101322153,6.006662967072483,Train
DTXSID3023685,0.34210526315789475,0.3268356169429857,12.625371281669304,Train
DTXSID8047505,0.4457831325301205,0.35234204350230974,11.40701538527936,Train
DTXSID1047287,0.531629392971246,0.5191098971585844,20.515360099203715,Train
DTXSID0021626,0.22566371681415928,0.19109983002047892,4.707440918375928,Train
DTXSID3027534,0.5290697674418605,0.4863852681386341,6.9339743293438865,Train
DTXSID3045225,0.5558659217877095,0.46313875726116277,8.962142600963233,Train
DTXSID9024063,0.17333333333333334,0.14772034461304848,3.8262252939417984,Train
DTXSID2020137,0.25,0.17840048057251717,3.394112549695428,Train
DTXSID3025889,0.3915094339622642,0.3284237139177813,6.244997998398398,Train
DTXSID7046461,0.4003021148036254,0.38292583206290687,12.149074038789953,Train
DTXSID4024062,0.18672199170124482,0.16908204859895576,4.766550115125194,Train
DTXSID7044762,0.5708333333333333,0.5105002879439626,11.776247280012424,Train
DTXSID3043782,0.4856870229007634,0.46591275610783234,17.581808780668727,Train
DTXSID7026863,0.36477987421383645,0.25614983655099055,3.7947331922020555,Train
DTXSID0048896,0.22736030828516376,0.17221091784427156,5.531726674375733,Train
DTXSID5024471,0.3106796116504854,0.29075169511349264,8.942035562443264,Train
DTXSID5042243,0.38267148014440433,0.2553953141511639,5.902541825349482,Train
DTXSID0023032,0.25146771037182,0.2437341679504735,14.359665734271115,Train
DTXSID9046499,0.4179640718562874,0.35219357073506846,12.995383795794567,Train
DTXSID7023194,0.4050367261280168,0.27746339385786,11.682465493208188,Train
DTXSID6029254,0.4293193717277487,0.3630968667065084,5.4,Train
DTXSID6027343,0.18587360594795538,0.16367173742864888,3.9089640571384128,Train
DTXSID3048811,0.42805755395683454,0.4068941673521458,15.086417732516889,Train
DTXSID8045357,0.34262295081967215,0.24353160730266277,7.448489779814429,Train
DTXSID4022311,0.286697247706422,0.21294671965300888,7.581556568409947,Train
DTXSID3024998,0.22371364653243847,0.1731728230279479,6.575712889109438,Train
DTXSID6021820,0.41935483870967744,0.32565464895635676,3.22490309931942,Train
DTXSID0025101,0.3719512195121951,0.3014413311985945,6.0398675482166,Train
DTXSID2044503,0.41183294663573083,0.3964028054231088,16.760668244434648,Train
DTXSID0047030,0.3673469387755102,0.30878298888265665,3.32264954516723,Train
DTXSID5026548,0.41200828157349895,0.40699927824438664,10.945318634009702,Train
DTXSID9022780,0.19250871080139373,0.11615444135959659,7.397296803562772,Train
DTXSID4022527,0.06629834254143646,0.05945946720285174,4.404543109109048,Train
DTXSID8048733,0.48974569319114025,0.48402737557451925,18.804254837669053,Train
DTXSID5041774,0.48007590132827327,0.433140047646456,10.811105401391664,Train
DTXSID6027397,0.42206235011990406,0.38909061023015623,9.549869109050658,Train
DTXSID8040694,0.08605341246290801,0.0634890426014135,3.104834939252005,Train
DTXSID5024051,0.4462809917355372,0.38049374740838765,6.51766829472013,Train
DTXSID3046297,0.3870967741935484,0.3665093109921,12.21801947944101,Train
DTXSID7025055,0.2,0.08108422460171065,2.592296279363144,Train
DTXSID7042352,0.5156537753222836,0.4603592819030589,17.50999714448863,Train
DTXSID7040360,0.48996832101372756,0.48029888872432824,15.661417560361514,Train
DTXSID2031956,0.2947019867549669,0.2591774268428118,8.870174744614674,Train
DTXSID2027591,0.5606469002695418,0.42148947532720465,8.190238091777308,Train
DTXSID7047190,0.2879746835443038,0.18318259326554848,4.084115571332428,Train
DTXSID0045462,0.44250363901018924,0.31277384572293954,14.584923722803627,Train
DTXSID6022345,0.3741794310722101,0.2636367521866356,8.73155198117723,Train
DTXSID4025298,0.4110429447852761,0.36495375550725323,5.76541412215983,Train
DTXSID3046744,0.3982188295165394,0.34568758769880914,13.444701558606647,Train
DTXSID7021362,0.3009049773755656,0.25191172011796387,7.211102550927978,Train
DTXSID5022641,0.39908256880733944,0.37056534287962367,9.76933979345585,Train
DTXSID4032376,0.4668335419274093,0.4293363412569917,15.062536307010184,Train
DTXSID3048869,0.1771058315334773,0.15487111842569287,10.09554357129917,Train
DTXSID3020700,0.5236051502145923,0.5147170882931512,13.242356285797479,Train
DTXSID2049000,0.23145780051150894,0.17587995029305384,8.009993757800315,Train
DTXSID7046627,0.4570446735395189,0.4217154495254854,20.06290108633345,Train
DTXSID8027795,0.510593220338983,0.4439468007426509,11.625833303466898,Train
DTXSID2027543,0.5798319327731093,0.5522107352120234,5.912698199637793,Train
DTXSID7021655,0.20491803278688525,0.1909388252305309,4.634652090502588,Train
DTXSID0041359,0.3161290322580645,0.2661907481058558,7.367496182557546,Train
DTXSID2044638,0.4779874213836478,0.46089337122842167,11.568923891183656,Train
DTXSID6045325,0.3005181347150259,0.26093382666076176,8.740709353364863,Train
DTXSID0045179,0.5103448275862069,0.48997823660383466,16.088505213350306,Train
DTXSID1037806,0.43492063492063493,0.3969086025086025,8.606973916540007,Train
DTXSID6024628,0.5,0.4060906625515906,4.669047011971501,Train
DTXSID5027061,0.2554112554112554,0.2244219346544928,4.878524367060187,Train
DTXSID3046083,0.4227027027027027,0.41703298385608845,14.816207341961709,Train
DTXSID3048996,0.46740638002773927,0.46060290017924876,13.633781573723411,Train
DTXSID0038831,0.3969849246231156,0.3578954111920669,5.929586832149439,Train
DTXSID8045771,0.516546762589928,0.5121574089953842,15.850552040859649,Train
DTXSID1027714,0.2695035460992908,0.1981680511931438,4.014971979976947,Train
DTXSID9027603,0.4788732394366197,0.43643535351873314,7.002856560004639,Train
DTXSID5045330,0.42869955156950673,0.40203177123895867,16.565023392678928,Train
DTXSID6048200,0.26666666666666666,0.23172557954346534,7.782030583337487,Train
DTXSID1041550,0.2926829268292683,0.26983494902715,4.156921938165305,Train
DTXSID2032631,0.44419889502762433,0.4289168379173679,16.02872421623131,Train
DTXSID0044361,0.4585635359116022,0.38537013271985676,6.251399843235114,Train
DTXSID2045448,0.3930635838150289,0.3426119846235748,12.76401190848708,Train
DTXSID3021647,0.4268292682926829,0.3775796220537758,5.411099703387474,Train
DTXSID4027280,0.3409090909090909,0.18747474747474743,2.4576411454889016,Train
DTXSID3026148,0.4059040590405904,0.3076722530347987,10.79073676817297,Train
DTXSID2049260,0.36741214057507987,0.3452462742345322,7.701947805587882,Train
DTXSID1020354,0.6197183098591549,0.580094362239767,6.362389488234747,Train
DTXSID8045852,0.30434782608695654,0.2603912431165922,6.817624219623725,Train
DTXSID7029110,0.2857142857142857,0.2434112393994936,4.46318272088428,Train
DTXSID6021375,0.2824427480916031,0.2516570097182624,7.353910524340095,Train
DTXSID5042613,0.3558823529411765,0.23501706465664235,11.537764081484767,Train
DTXSID0022353,0.3408360128617363,0.3205050729412861,6.6663333249995835,Train
DTXSID9048722,0.38337801608579086,0.36336055691310926,11.189280584559492,Train
DTXSID5024970,0.29283489096573206,0.2316101348665034,5.535341001239219,Train
DTXSID7042061,0.2777777777777778,0.1747280861566576,5.751521537819362,Train
DTXSID7047067,0.31451612903225806,0.23898558898627242,6.013318551349164,Train
DTXSID3036496,0.12199036918138041,0.08974458861598714,3.9089640571384128,Train
DTXSID9049409,0.6771653543307087,0.6584763809240449,11.249888888340188,Train
DTXSID9047706,0.55,0.5415703746398289,12.283322026227268,Train
DTXSID4028967,0.41237113402061853,0.36381911542117706,9.446692542895635,Train
DTXSID5023744,0.37719298245614036,0.35371054165862076,12.263767773404714,Train
DTXSID0023292,0.2675736961451247,0.2607958067853219,10.403845442911962,Train
DTXSID3041372,0.3159851301115242,0.2815025183930616,8.87693640846886,Train
DTXSID1021952,0.21818181818181817,0.16620230168882794,4.698936049788292,Train
DTXSID0029133,0.17518248175182483,0.14203923149974387,3.4756294393965534,Train
DTXSID4020745,0.49215922798552475,0.4534118976412772,12.882546332150334,Train
DTXSID4048191,0.34365325077399383,0.2948371996864173,7.205553413860728,Train
DTXSID0042668,0.5821529745042493,0.5381983826204072,13.541048703848606,Train
DTXSID5020865,0.33879781420765026,0.30378550036756413,6.971370023173351,Train
DTXSID2026606,0.37185929648241206,0.32725219545920703,8.378544026261364,Train
DTXSID7021576,0.43157894736842106,0.39719229804396694,3.9698866482558417,Train
DTXSID9041524,0.31470588235294117,0.3015839296438917,8.946507698538017,Train
DTXSID1022188,0.3409090909090909,0.18747474747474743,2.4576411454889016,Train
DTXSID7020841,0.31746031746031744,0.23920235045207877,9.85900603509299,Train
DTXSID5046229,0.21739130434782608,0.19794021608783535,6.878953408767935,Train
DTXSID0040751,0.47092198581560285,0.44466822466922384,13.08892661756494,Train
DTXSID9034232,0.31007751937984496,0.2735271852408923,7.597367965289031,Train
DTXSID1040611,0.5887850467289719,0.5466452740575277,10.388455130576443,Train
