chemical_id,kappa,gamma,delta,Dataset
DTXSID6044690,0.25296442687747034,0.23324591467631467,5.495452665613635,Train
DTXSID5026251,0.4715447154471545,0.4387773375164234,7.730459236035076,Train
DTXSID4047591,0.21450151057401812,0.10989027624260195,4.161730409336962,Train
DTXSID4042335,0.2413793103448276,0.1960869219767996,3.5156791662493894,Train
DTXSID7021863,0.23008849557522124,0.18518413219248436,2.5612496949731396,Train
DTXSID7025637,0.20891364902506965,0.16286389004096757,5.047771785649585,Train
DTXSID0020444,0.04610951008645533,0.028008943537279136,2.23606797749979,Train
DTXSID2023519,0.3339317773788151,0.2657920429715771,8.646386528486914,Train
DTXSID3021803,0.19083969465648856,0.1572120301574817,4.33589667773576,Train
DTXSID3020097,0.36486486486486486,0.3187864500760907,7.932212806020777,Train
DTXSID8042422,0.15384615384615385,0.11808559668666545,2.870540018881465,Train
DTXSID1020063,0.24705882352941178,0.21176931751993466,5.253570214625479,Train
DTXSID8045773,0.35424354243542433,0.3298568677092675,7.252585745787497,Train
DTXSID8047139,0.3025210084033613,0.27087448160635824,3.8052595180880897,Train
DTXSID7025926,0.12646370023419204,0.10440263612388449,4.800000000000001,Train
DTXSID2027414,0.38596491228070173,0.3497239794770789,11.07610039680031,Train
DTXSID0020072,0.1977401129943503,0.11249137336093859,2.3323807579381204,Train
DTXSID9024724,0.23170731707317074,0.2279132791327913,3.994996871087636,Train
DTXSID3020679,0.23407917383820998,0.11378434631019005,4.6604720790924175,Train
DTXSID3042423,0.26073131955484896,0.19469644148505724,7.059745037889116,Train
DTXSID1045328,0.23501199040767387,0.1895100081027564,6.542170893518452,Train
DTXSID6025149,0.2543859649122807,0.18697082984758212,3.9899874686520005,Train
DTXSID4021636,0.2127659574468085,0.18877563362471822,1.886796226411321,Train
DTXSID9021392,0.2558139534883721,0.16907422493429042,2.0199009876724157,Train
DTXSID0048763,0.311639549436796,0.2778054124783408,11.983321743156194,Train
DTXSID9020615,0.36607142857142855,0.35582242225631605,13.558761005342635,Train
DTXSID3024364,0.24752475247524752,0.18492435526738515,2.705549851693737,Train
DTXSID0046482,0.40240963855421685,0.3962084728516091,15.528039155025338,Train
DTXSID3023340,0.3161993769470405,0.2561809305708721,9.318798205777396,Train
DTXSID9046738,0.41723356009070295,0.35593561651779326,12.793748473375581,Train
DTXSID0040622,0.48626373626373626,0.3996140628873429,11.176761606118296,Train
DTXSID7049059,0.3752327746741155,0.2956213018823929,11.684177335182826,Train
DTXSID8049337,0.288135593220339,0.2380268150771566,2.734958866235469,Train
DTXSID5042322,0.2524271844660194,0.13542550984786778,2.4738633753705965,Train
DTXSID6048917,0.25430210325047803,0.18875037486101945,6.563535632568776,Train
DTXSID1046390,0.23117338003502627,0.19690212303808868,7.906958960308318,Train
DTXSID2029117,0.20279720279720279,0.15962629962629962,3.2984845004941286,Train
DTXSID8026303,0.3541666666666667,0.18074504473439745,8.238931969618394,Train
DTXSID6046636,0.08428571428571428,0.06621323975481601,5.989991652748776,Train
DTXSID3046580,0.14868804664723032,0.13266173407558357,5.3814496188294845,Train
DTXSID4030336,0.4411764705882353,0.3896145043383207,2.4738633753705965,Train
DTXSID7046172,0.2556390977443609,0.24358163337882327,9.273618495495704,Train
DTXSID1049306,0.41786743515850144,0.39474333019621033,9.305912099305473,Train
DTXSID8039241,0.18562874251497005,0.15093418203662284,2.9933259094191533,Train
DTXSID7046128,0.3380281690140845,0.30211010144430395,9.114823092084674,Train
DTXSID2048874,0.22707423580786026,0.17966506697035162,6.468384651518491,Train
DTXSID5047956,0.12195121951219512,0.08410581333990161,4.358898943540674,Train
DTXSID0050423,0.3485148514851485,0.26118998061462684,8.009993757800315,Train
DTXSID0042612,0.2485294117647059,0.22063283373327658,10.017983829094556,Train
DTXSID2049428,0.45368171021377673,0.4093952571569683,9.033271832508973,Train
DTXSID0049238,0.24528301886792453,0.2165171003164174,3.7416573867739418,Train
DTXSID0024505,0.2366412213740458,0.2203537195418221,3.117691453623979,Train
DTXSID0032655,0.400262467191601,0.3147943738428082,9.973966111833347,Train
DTXSID3045695,0.16977225672877846,0.13885171001340982,5.403702434442518,Train
DTXSID8026141,0.22857142857142856,0.22403361344537814,2.181742422927143,Train
DTXSID6026797,0.23880597014925373,0.1861976212323107,2.5845695966640174,Train
DTXSID9048803,0.3285340314136126,0.2806604776810186,12.425779653607254,Train
DTXSID2024452,0.4425531914893617,0.4157889445066198,13.524792050157371,Train
DTXSID5041273,0.23374827109266944,0.14946388654143394,6.238589584192889,Train
DTXSID1042364,0.3844797178130511,0.34625314209584956,9.528903399657278,Train
DTXSID4047387,0.41211519364448856,0.3539021078949524,13.015375522819157,Train
DTXSID0025494,0.18840579710144928,0.11989454332180487,2.6076809620810595,Train
DTXSID7040285,0.19747899159663865,0.15791991563870308,4.25205832509386,Train
DTXSID7038814,0.2026431718061674,0.1400350943095539,3.7682887362833544,Train
DTXSID8047682,0.21487603305785125,0.19152222353563983,5.469917732470938,Train
DTXSID0042080,0.5117739403453689,0.48784977725641643,12.97690255800667,Train
DTXSID6020561,0.27617602427921095,0.25321201721823616,10.983624174196784,Train
DTXSID1041891,0.2708333333333333,0.23577474184940245,3.7040518354904273,Train
DTXSID4046492,0.3643162393162393,0.30978860656233487,11.503043075638724,Train
DTXSID1046471,0.20857142857142857,0.16072206652815768,4.947726750741193,Train
DTXSID5045590,0.2171331636980492,0.15514286784810194,9.273618495495704,Train
DTXSID7022253,0.2793053545586107,0.1627464469090162,6.97137002317335,Train
DTXSID2044713,0.2917771883289125,0.27365971855429205,12.08801058900926,Train
DTXSID3041954,0.20212765957446807,0.17294473314377226,2.505992817228334,Train
DTXSID5025150,0.3974358974358974,0.3098466029500512,2.6832815729997477,Train
DTXSID2041416,0.3,0.20524438486184143,2.28910462845192,Train
DTXSID0034227,0.4754521963824289,0.4455158108817413,9.672641831474998,Train
DTXSID8041452,0.2,0.15070525759154196,3.9496835316263,Train
DTXSID9020168,0.3333333333333333,0.2779761904761905,2.5922962793631443,Train
DTXSID0047539,0.03125,0.017784231585462905,1.3711309200802089,Train
DTXSID6045088,0.40096618357487923,0.2832863345652951,6.959885056522127,Train
DTXSID8044620,0.14647887323943662,0.1269247916439204,4.123105625617661,Train
DTXSID0047587,0.08620689655172414,0.039743126340393745,0.8246211251235323,Train
DTXSID9048190,0.24371859296482412,0.17188097915042871,6.318227599572526,Train
DTXSID9046360,0.512987012987013,0.5097880037055708,10.95810202544218,Train
DTXSID4047383,0.4186991869918699,0.3598875338776938,14.590407807871582,Train
DTXSID5020310,0.41898148148148145,0.29072393251952444,7.421590126111789,Train
DTXSID0047165,0.3935643564356436,0.37270602495247,10.54134716248355,Train
DTXSID0021040,0.4860335195530726,0.40299352561604085,5.966573556070519,Train
DTXSID9022944,0.35135135135135137,0.275708201915425,11.281843820936365,Train
DTXSID5023792,0.1038961038961039,0.08992206588490714,2.2715633383201093,Train
DTXSID8045802,0.23462414578587698,0.1858261696217987,5.196152422706633,Train
DTXSID8023260,0.0821917808219178,0.038071728895003,2.9189039038652846,Train
DTXSID9023388,0.3776223776223776,0.3342632384918957,13.827508813954886,Train
DTXSID1045796,0.32642487046632124,0.3026210936638813,8.231646250902672,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID3047972,0.1165644171779141,0.09673231258743106,4.91121166312347,Train
DTXSID0035160,0.20615384615384616,0.10039534164798032,3.6055512754639896,Train
DTXSID6023024,0.10120481927710843,0.07429299466381896,3.3941125496954285,Train
DTXSID6040795,0.2519280205655527,0.22158269856057924,6.7586980994863195,Train
DTXSID7029249,0.3617021276595745,0.26730484808254434,2.863564212655271,Train
DTXSID1023310,0.29225352112676056,0.2751559794443039,14.6574213284602,Train
DTXSID1025776,0.25680933852140075,0.22003626932332207,6.705221845696085,Train
DTXSID5041439,0.09615384615384616,0.0812569435220984,3.1874754901018454,Train
DTXSID6047579,0.12871287128712872,0.10441082756520612,2.8354893757515653,Train
DTXSID3022877,0.22251308900523561,0.16866865134837977,7.107742257566744,Train
DTXSID3049415,0.17333333333333334,0.12741104840833217,4.147288270665545,Train
DTXSID6049272,0.583941605839416,0.5230652969756004,5.993329625508679,Train
DTXSID1023027,0.17011494252873563,0.11385809132474878,4.127953488110059,Train
DTXSID2026446,0.44412607449856734,0.28118190279780264,7.191661838546081,Train
DTXSID0041981,0.22857142857142856,0.22403361344537814,2.181742422927143,Train
DTXSID9048934,0.15106382978723404,0.11928720967810529,6.330876716537765,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID3042261,0.34593572778827975,0.32805875241430116,9.134549797335389,Train
DTXSID0045626,0.22590361445783133,0.18273262336377047,5.8753723286273525,Train
DTXSID8046084,0.1026827012025902,0.07531506615944017,6.089334939055331,Train
DTXSID0027486,0.47058823529411764,0.3965483680491927,3.8418745424597094,Train
DTXSID5041308,0.24516129032258063,0.21399874574865846,4.91121166312347,Train
DTXSID4047127,0.14847161572052403,0.12036871096565864,3.487119154832539,Train
DTXSID5044732,0.4020618556701031,0.327624470026637,7.014271166700073,Train
DTXSID7024580,0.3167082294264339,0.30921433528485864,8.452218643646175,Train
DTXSID9045891,0.31313131313131315,0.2716924819728558,3.7416573867739413,Train
DTXSID4023096,0.37679425837320574,0.34129098122654256,14.460981986020174,Train
DTXSID8046660,0.35286624203821654,0.3246654833825389,12.82809416865966,Train
DTXSID8044252,0.22077922077922077,0.20340675450784693,3.616628264005025,Train
DTXSID4023333,0.25644329896907214,0.23092470912819313,10.851727973000429,Train
DTXSID4049373,0.26988636363636365,0.22267264009616952,6.931089380465383,Train
DTXSID0044315,0.245,0.189428060629264,6.508456038109192,Train
DTXSID3044598,0.5163636363636364,0.15415757273633646,3.111269837220809,Train
DTXSID7023936,0.4322916666666667,0.26166216307916074,5.531726674375733,Train
DTXSID0049070,0.3062015503875969,0.1720317902571752,6.974238309665078,Train
DTXSID3038852,0.4283276450511945,0.41989535534433753,10.934349546269317,Train
DTXSID1025304,0.23809523809523808,0.18162710548031652,3.4292856398964497,Train
DTXSID4022602,0.08588957055214724,0.04839237738827496,3.852272056851645,Train
DTXSID5048689,0.3750985027580772,0.23825011212339228,11.436782764396638,Train
DTXSID9045479,0.24593128390596744,0.1290154406262081,5.2459508194416005,Train
DTXSID4041153,0.3620689655172414,0.2941379664684465,4.935585071701227,Train
DTXSID5022308,0.16358024691358025,0.09829373029807251,3.867815921162743,Train
DTXSID4048513,0.3855932203389831,0.3756354925116406,15.358385331798393,Train
DTXSID5044239,0.2708333333333333,0.2567039550664464,8.62322445492404,Train
DTXSID7029160,0.22556390977443608,0.08542285947426706,2.078460969082653,Train
DTXSID8045690,0.37652439024390244,0.3050201330915516,9.117017056033186,Train
DTXSID2021868,0.16379310344827586,0.15842896733451456,2.28910462845192,Train
DTXSID4020612,0.31185031185031187,0.2358091737511397,6.330876716537765,Train
DTXSID9048647,0.36470588235294116,0.25942766295707476,5.083306010855534,Train
DTXSID3047184,0.11538461538461539,0.07548559548559548,2.4413111231467406,Train
DTXSID0039229,0.25,0.15751748251748252,1.2328828005937953,Train
DTXSID8022589,0.30085470085470084,0.19809363132599236,6.409368143584826,Train
DTXSID5020021,0.47058823529411764,0.40403858520967956,6.590902821313632,Train
DTXSID1040245,0.3615733736762481,0.31065075427828176,12.00833044182246,Train
DTXSID3020627,0.40782122905027934,0.28782615449510024,9.879271228182775,Train
DTXSID5041306,0.07926829268292683,0.0565410199556541,2.7422618401604177,Train
DTXSID3048782,0.2305194805194805,0.1765067207113089,7.62102355330306,Train
DTXSID3046586,0.26119402985074625,0.1992872621066516,3.6331804249169903,Train
DTXSID5046489,0.44014510278113667,0.4281354335537156,13.901079094804116,Train
DTXSID2026600,0.3829787234042553,0.3411102307580931,3.7576588456111875,Train
DTXSID9048851,0.3163538873994638,0.29940833317995097,7.6681158050723255,Train
DTXSID9049376,0.34541062801932365,0.2846719933677649,8.101851640211638,Train
DTXSID7049346,0.35545023696682465,0.32589383833653895,9.643650760992955,Train
DTXSID8022325,0.24257425742574257,0.15408208189893285,4.084115571332427,Train
DTXSID2045658,0.46634615384615385,0.41949448168858405,8.813625814612282,Train
DTXSID6047604,0.08943089430894309,0.05425881809585705,2.209072203437452,Train
DTXSID0045751,0.2676056338028169,0.15004890453834116,1.6492422502470645,Train
DTXSID7045572,0.2034548944337812,0.1891543109117587,6.346652661048973,Train
DTXSID9049374,0.38205980066445183,0.3487429672483803,9.685040010242602,Train
DTXSID4049082,0.36317780580075665,0.17645382336853482,6.861486719363378,Train
DTXSID0047820,0.45,0.4380830143633608,15.485477067239485,Train
DTXSID8041957,0.36585365853658536,0.30399656812397646,3.3346664001066135,Train
DTXSID5023166,0.15417256011315417,0.13145326854898912,8.604649905719581,Train
DTXSID4045399,0.21273031825795644,0.18850318907176694,9.134549797335389,Train
DTXSID4024066,0.20253164556962025,0.18722147066745812,6.11228271597445,Train
DTXSID9048930,0.148068669527897,0.08179201347788388,4.762352359916264,Train
DTXSID8047426,0.2601626016260163,0.18936186312544598,4.525483399593905,Train
DTXSID1037224,0.13694267515923567,0.08881951196936837,5.347896782848375,Train
DTXSID8023848,0.2753108348134991,0.15072875224184176,5.8753723286273525,Train
DTXSID4047125,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID2047303,0.49728260869565216,0.47666803055253293,13.975693184955086,Train
DTXSID7047198,0.26993865030674846,0.23832172165102614,4.422668877499197,Train
DTXSID4046573,0.32717678100263853,0.30150383527046,8.251060537894508,Train
DTXSID6027181,0.18994413407821228,0.16021079230767937,3.388214869219483,Train
DTXSID4049036,0.26401869158878505,0.1407013736700164,4.503332099679081,Train
DTXSID7023300,0.07330827067669173,0.038065098007776486,2.939387691339814,Train
DTXSID9046578,0.2941860465116279,0.2811168437594249,12.619033243477885,Train
DTXSID8046618,0.511482254697286,0.37666359454138043,8.520563361656318,Train
DTXSID7020007,0.11045364891518737,0.08041535813384068,5.10294032886923,Train
DTXSID2048612,0.31187410586552217,0.29378324409169343,12.759310326189265,Train
DTXSID4021971,0.20454545454545456,0.18526814856885182,4.66476151587624,Train
DTXSID6020438,0.3333333333333333,0.2982456140350877,1.61245154965971,Train
DTXSID9025328,0.1507823613086771,0.11368593661016116,6.013318551349164,Train
DTXSID0024923,0.5825242718446602,0.4908374763635258,4.64327470649756,Train
DTXSID1020431,0.24427480916030533,0.19621968333649403,3.1304951684997055,Train
DTXSID7046914,0.40222772277227725,0.3788442867732233,15.04393565527319,Train
DTXSID0046274,0.3528138528138528,0.31629197892982885,8.29457654133109,Train
DTXSID9042209,0.20388349514563106,0.17690642296372822,2.7129319932501077,Train
DTXSID5029211,0.20711974110032363,0.12630650120716197,3.6606010435446255,Train
DTXSID1046051,0.15789473684210525,0.08915470494417863,1.9798989873223332,Train
DTXSID8049202,0.3238095238095238,0.2986347868496729,7.378346698278687,Train
DTXSID5038888,0.3514774494556765,0.3225933684321842,9.703607576566563,Train
DTXSID9047178,0.11724137931034483,0.05070476854026683,1.624807680927192,Train
DTXSID0026208,0.0794392523364486,0.04975035148618884,2.3664319132398464,Train
DTXSID4021769,0.07255520504731862,0.04592938552847938,2.668332812825267,Train
DTXSID9023415,0.07755775577557755,0.03681844724710572,2.6832815729997477,Train
DTXSID7025003,0.16243654822335024,0.14390581674116892,4.69041575982343,Train
DTXSID9020089,0.43059490084985835,0.3797900250349641,9.450925880568528,Train
DTXSID6023523,0.1328125,0.11370354002992893,3.212475680841802,Train
DTXSID8046294,0.1529175050301811,0.11997753178060175,6.431174076325411,Train
DTXSID8037750,0.1092436974789916,0.06483220747416599,3.627671429443411,Train
DTXSID3023685,0.31941544885177453,0.30832367586525516,11.124747188138704,Train
DTXSID8047505,0.3942857142857143,0.30727898060795594,9.365895579174476,Train
DTXSID1047287,0.477035490605428,0.4661203968582595,17.759504497592268,Train
DTXSID0021626,0.15217391304347827,0.10140742698559535,2.821347195933177,Train
DTXSID3027534,0.4791666666666667,0.462306013532649,5.261178575186363,Train
DTXSID3045225,0.5340909090909091,0.4219440092741523,7.2027772421476435,Train
DTXSID9024063,0.11538461538461539,0.09168275342103178,2.5768197453450252,Train
DTXSID2020137,0.1977401129943503,0.11249137336093859,2.3323807579381204,Train
DTXSID3025889,0.2710843373493976,0.21382181724724308,4.228474902373195,Train
DTXSID7046461,0.3377862595419847,0.31290083049902173,9.724196624914574,Train
DTXSID4024062,0.11931818181818182,0.10486508398647128,3.2924155266308657,Train
DTXSID7044762,0.5382830626450116,0.4786539561623734,11.3754120804479,Train
DTXSID3043782,0.41497326203208557,0.38970739379193714,13.143819840518207,Train
DTXSID7026863,0.3176470588235294,0.19763786983075482,2.3664319132398464,Train
DTXSID0048896,0.15671641791044777,0.11227538261199407,3.9089640571384128,Train
DTXSID5024471,0.2731829573934837,0.252325025162209,7.271863585079137,Train
DTXSID5042243,0.35,0.20219479763982381,4.09878030638384,Train
DTXSID0023032,0.21445497630331753,0.1996395770656447,12.003332870498927,Train
DTXSID9046499,0.3532513181019332,0.2958491918399823,11.461239025515523,Train
DTXSID7023194,0.3712418300653595,0.2701807754097638,10.628264204469138,Train
DTXSID6029254,0.34285714285714286,0.2802674270011371,3.9140771581561853,Train
DTXSID6027343,0.12962962962962962,0.09385153393737085,2.4657656011875906,Train
DTXSID3048811,0.3530239099859353,0.33863147936249377,12.172099243762352,Train
DTXSID8045357,0.26406926406926406,0.2034332638639352,6.144916598294887,Train
DTXSID4022311,0.1687116564417178,0.11380204429382153,4.656178690729126,Train
DTXSID3024998,0.19241192411924118,0.14755018519983962,5.520869496736904,Train
DTXSID6021820,0.2777777777777778,0.2262347359415105,1.876166303929372,Train
DTXSID0025101,0.3029045643153527,0.2498228013708727,4.732863826479693,Train
DTXSID2044503,0.38324175824175827,0.3663610624990991,14.278655398881227,Train
DTXSID0047030,0.24489795918367346,0.1512018140589569,1.4832396974191326,Train
DTXSID5026548,0.3116531165311653,0.3093224932249322,9.971960689854328,Train
DTXSID9022780,0.13020833333333334,0.07911916968934504,5.149757275833493,Train
DTXSID4022527,0.02877697841726619,0.025255458252367587,2.5377155080899043,Train
DTXSID8048733,0.4434876210979548,0.4403507235864323,15.186836405255706,Train
DTXSID5041774,0.39436619718309857,0.3653126773607819,9.54567965102538,Train
DTXSID6027397,0.3324538258575198,0.31046989675622205,9.68916921103146,Train
DTXSID8040694,0.03065134099616858,0.017108055287100653,1.1661903789690602,Train
DTXSID5024051,0.3735632183908046,0.32712945521615183,4.983974317750845,Train
DTXSID3046297,0.3544061302681992,0.3265544575307288,10.32666451474047,Train
DTXSID7025055,0.11724137931034483,0.05070476854026683,1.624807680927192,Train
DTXSID7042352,0.4733178654292343,0.423270308163261,15.15915564930976,Train
DTXSID7040360,0.4455732946298984,0.4376828487318828,14.45683229480096,Train
DTXSID2031956,0.20659340659340658,0.18148200125166616,7.0992957397195395,Train
DTXSID2027591,0.5318181818181819,0.3991933387167609,6.890573270780886,Train
DTXSID7047190,0.32113821138211385,0.17389442756927337,3.5327043465311387,Train
DTXSID0045462,0.404047976011994,0.28919753991856906,13.392535234226566,Train
DTXSID6022345,0.3058510638297872,0.22089517328728348,7.592101158440923,Train
DTXSID4025298,0.3191489361702128,0.2800146098190216,3.6496575181789317,Train
DTXSID3046744,0.33900709219858155,0.30336053615889447,11.612062693595828,Train
DTXSID7021362,0.25773195876288657,0.1969676847413082,6.489992295835181,Train
DTXSID5022641,0.3042168674698795,0.28696578276023355,7.127411872482185,Train
DTXSID4032376,0.45068285280728376,0.4099206348507238,13.558761005342634,Train
DTXSID3048869,0.12433862433862433,0.09939924107212217,7.188880302244572,Train
DTXSID3020700,0.4938650306748466,0.48856798091463893,9.374433316206371,Train
DTXSID2049000,0.17418351477449456,0.12706931203049782,6.2545983084447565,Train
DTXSID7046627,0.44723092998955066,0.3970094559762021,17.458522274236156,Train
DTXSID8027795,0.4797979797979798,0.423432208814629,10.49571341072154,Train
DTXSID2027543,0.4166666666666667,0.3884057971014493,3.2310988842807027,Train
DTXSID7021655,0.1875,0.11634675847324405,1.3711309200802089,Train
DTXSID0041359,0.2683982683982684,0.2233027692877651,5.851495535331118,Train
DTXSID2044638,0.48484848484848486,0.47605838097415143,9.969954864491614,Train
DTXSID6045325,0.26095617529880477,0.23166090641289264,6.841052550594828,Train
DTXSID0045179,0.4783950617283951,0.4610902015432889,12.42899835063148,Train
DTXSID1037806,0.37579617834394907,0.35558140651026926,5.440588203494177,Train
DTXSID6024628,0.43037974683544306,0.3515437096769542,3.4467375879228177,Train
DTXSID5027061,0.15763546798029557,0.15233829634139592,3.5721142198983507,Train
DTXSID3046083,0.3735294117647059,0.35892043604033835,12.309346042743297,Train
DTXSID3048996,0.3915547024952015,0.3780699532784971,11.021796586763884,Train
DTXSID0038831,0.2672413793103448,0.23633157105657698,4.37264222181509,Train
DTXSID8045771,0.45724907063197023,0.45060769800866546,14.152031656267592,Train
DTXSID1027714,0.22058823529411764,0.19705882352941176,2.6457513110645907,Train
DTXSID9027603,0.4112903225806452,0.3218450973800083,4.749736834815167,Train
DTXSID5045330,0.3570552147239264,0.33366284371708416,12.547509713086498,Train
DTXSID6048200,0.18055555555555555,0.16457141595513647,5.789645930452052,Train
DTXSID1041550,0.2,0.15459007160386543,2.3832750575625967,Train
DTXSID2032631,0.4059880239520958,0.3940966020691058,13.841965178398622,Train
DTXSID0044361,0.3584905660377358,0.29776954177897574,4.534313619501853,Train
DTXSID2045448,0.31743869209809267,0.27571177665094565,9.711848433743187,Train
DTXSID3021647,0.35802469135802467,0.31673393326582905,3.249615361854384,Train
DTXSID4027280,0.14583333333333334,0.0875,1.5874507866387544,Train
DTXSID3026148,0.3648351648351648,0.2756536726789262,9.495261976375376,Train
DTXSID2049260,0.34765625,0.32220626088820503,6.767569726275452,Train
DTXSID1020354,0.4576271186440678,0.42228322801602963,3.3105890714493698,Train
DTXSID8045852,0.26608187134502925,0.1877403310559633,4.762352359916264,Train
DTXSID7029110,0.211864406779661,0.16222963706634647,3.0724582991474434,Train
DTXSID6021375,0.24561403508771928,0.21871345029239767,5.610704055642215,Train
DTXSID5042613,0.33964248159831756,0.21396560777056708,8.973293709669823,Train
DTXSID0022353,0.28378378378378377,0.2576001061414003,5.2687759489277965,Train
DTXSID9048722,0.3313373253493014,0.31064249082087353,9.440338976964757,Train
DTXSID5024970,0.23588039867109634,0.17433406633231804,4.147288270665545,Train
DTXSID7042061,0.2275132275132275,0.12658552554410574,4.303486958270003,Train
DTXSID7047067,0.22466960352422907,0.1583942183603284,3.81051177665153,Train
DTXSID3036496,0.07203389830508475,0.04760692995628542,2.630589287593181,Train
DTXSID9049409,0.6733668341708543,0.6532905550108556,9.017760254076396,Train
DTXSID9047706,0.4956521739130435,0.490182922081121,10.043903623591776,Train
DTXSID4028967,0.3772893772893773,0.32718779787595736,7.9573865056311055,Train
DTXSID5023744,0.34130146082337315,0.31501299771562236,11.283616441549226,Train
DTXSID0023292,0.22318840579710145,0.22046275108060004,8.664871608973788,Train
DTXSID3041372,0.2830188679245283,0.23602685063849163,7.59473501841901,Train
DTXSID1021952,0.18587360594795538,0.12073881597248563,3.6,Train
DTXSID0029133,0.09821428571428571,0.07571734617753946,2.0688160865577205,Train
DTXSID4020745,0.43287037037037035,0.39869381656499414,10.690182411914215,Train
DTXSID4048191,0.2771929824561403,0.23180614217041332,5.134199061197375,Train
DTXSID0042668,0.5662878787878788,0.5254236109314254,11.918053532351665,Train
DTXSID5020865,0.3018867924528302,0.25362370620460906,5.772347875864724,Train
DTXSID2026606,0.2944606413994169,0.26707704565353196,6.624198064671678,Train
DTXSID7021576,0.3076923076923077,0.26733444151476937,2.2360679774997902,Train
DTXSID9041524,0.26587301587301587,0.2508944978072994,7.096477999684069,Train
DTXSID1022188,0.14583333333333334,0.0875,1.5874507866387544,Train
DTXSID7020841,0.2669683257918552,0.1812578431596275,6.843975452907469,Train
DTXSID5046229,0.13479623824451412,0.12630833778197761,4.52990066116245,Train
DTXSID0040751,0.43091655266757867,0.3818127185011195,11.63099307883897,Train
DTXSID9034232,0.2801418439716312,0.24880432786701429,5.96322060635023,Train
DTXSID1040611,0.5400696864111498,0.5009952711037027,8.318653737234168,Train
DTXSID9027021,0.16091954022988506,0.112183908045977,2.6832815729997477,Train
DTXSID8041329,0.15196078431372548,0.11172905175896201,5.291502622129181,Train
DTXSID0022519,0.22446236559139784,0.1666632850013962,7.271863585079137,Train
DTXSID2044420,0.35258964143426297,0.19348193520416584,8.802272433866154,Train
DTXSID1020015,0.3025210084033613,0.2554247043495365,5.786190456595773,Train
DTXSID3026697,0.11724137931034483,0.05070476854026683,1.624807680927192,Train
DTXSID5046015,0.28,0.23116867854764092,10.091580649234292,Train
DTXSID7045780,0.38349514563106796,0.29883160946774917,5.059644256269407,Train
DTXSID1024259,0.45724465558194777,0.4007480228640105,13.692333621410194,Train
DTXSID2041541,0.2653061224489796,0.2441570860750192,3.3286633954186478,Train
DTXSID0044999,0.17696160267111852,0.14950334189281608,6.003332407921453,Train
DTXSID9047093,0.3,0.244,4.6389654018972815,Train
DTXSID8048945,0.4623513870541612,0.35738074478739773,11.805083650698966,Train
DTXSID1025065,0.250384024577573,0.24270124322216594,9.512097560475294,Train
DTXSID4047416,0.3537117903930131,0.26103552441106814,4.833218389437829,Train
DTXSID9025665,0.4362017804154303,0.3572699282997714,7.405403432629448,Train
DTXSID2042149,0.43209876543209874,0.3772716253474305,5.772347875864725,Train
DTXSID0046484,0.24175824175824176,0.1798693202352269,6.1773780845922,Train
DTXSID3021774,0.40648379052369077,0.3677826391827505,7.288346863315439,Train
DTXSID6021957,0.16159250585480095,0.09799799733029821,3.627671429443411,Train
DTXSID6045375,0.12355212355212356,0.11197862573358741,8.335466393669883,Train
DTXSID9020112,0.23282442748091603,0.10082309512281389,2.5298221281347035,Train
DTXSID7045574,0.1609907120743034,0.11669509086390539,7.605261336732617,Train
DTXSID8045224,0.47607655502392343,0.45929290786323734,15.357083056361974,Train
DTXSID2047436,0.20140515222482436,0.16982647006043122,7.649836599562111,Train
DTXSID9043988,0.368942731277533,0.3543027229928462,17.22324011328879,Train
DTXSID9046102,0.43776824034334766,0.42279549981096276,12.003332870498927,Train
DTXSID9023049,0.08944954128440367,0.060894607545158595,2.545584412271571,Train
DTXSID7047560,0.08490566037735849,0.07044985960961977,1.969771560359221,Train
DTXSID1038824,0.4481132075471698,0.4016633958935218,5.340411969127476,Train
DTXSID1021956,0.005988023952095809,0.0017964071856287427,0.447213595499958,Train
DTXSID6041684,0.29856115107913667,0.1931506110979345,7.464583042608609,Train
DTXSID1021081,0.4055299539170507,0.38304066341769044,12.726350615946426,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID3024522,0.2833333333333333,0.27839080459770116,4.034848200366403,Train
DTXSID8027797,0.2742857142857143,0.20169084259127787,4.1856899072912706,Train
DTXSID8047476,0.5648535564853556,0.5490008547952275,8.8068155425216,Train
DTXSID9026130,0.37362637362637363,0.33111814232708975,4.1036569057366385,Train
DTXSID0045753,0.21246458923512748,0.12906426108159935,4.418144406874904,Train
DTXSID7026366,0.22676579925650558,0.15788158524394347,3.5042830935870466,Train
DTXSID6049357,0.32041343669250644,0.29905199381859815,8.29216497665115,Train
DTXSID1044439,0.24561403508771928,0.2109339096181201,3.423448553724738,Train
DTXSID0045416,0.4714285714285714,0.46086571320357006,14.476187343358058,Train
DTXSID0047294,0.48296122209165687,0.46398525281542025,15.739123228439379,Train
DTXSID0022935,0.3860182370820669,0.28355676355955706,6.076183012385325,Train
DTXSID4025292,0.32432432432432434,0.2803394053394054,4.551922670696417,Train
DTXSID1041847,0.01,0.006,0.6,Train
DTXSID0046806,0.1044776119402985,0.04509366134191358,2.668332812825267,Train
