chemical_id,kappa,gamma,delta,Dataset
DTXSID7044217,0.7209302325581395,0.6985498712462154,5.5641710972974225,Train
DTXSID4045927,0.75,0.7386904761904762,4.69041575982343,Train
DTXSID5041514,0.3333333333333333,0.3145454545454545,2.3748684174075834,Train
DTXSID0046272,0.6097560975609756,0.48174525745257457,3.286335345030997,Train
DTXSID4049371,0.48484848484848486,0.4421902852049911,2.9120439557122073,Train
DTXSID5020601,0.7857142857142857,0.7475672877846791,3.2062439083762797,Train
DTXSID1044691,0.6666666666666666,0.6394801909033407,3.7576588456111875,Train
DTXSID4048696,0.4897959183673469,0.41900099970715654,3.5042830935870466,Train
DTXSID8046242,0.55,0.4514276878092668,3.0659419433511785,Train
DTXSID9046788,0.5074626865671642,0.39800468724705296,3.4813790371058424,Train
DTXSID0047581,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID9034864,0.6785714285714286,0.6704987034601639,5.531726674375733,Train
DTXSID7029162,0.7666666666666667,0.6263513513513514,3.2,Train
DTXSID3046825,0.7164179104477612,0.5954378316711322,3.9597979746446663,Train
DTXSID3046459,0.6938775510204082,0.647714087101414,4.66476151587624,Train
DTXSID2041622,0.7183098591549296,0.5910182130652075,5.027922035990614,Train
DTXSID1046506,0.7380952380952381,0.7311248504536603,4.58257569495584,Train
DTXSID0022193,0.47058823529411764,0.4265911920323685,2.5690465157330262,Train
DTXSID6022474,0.4696969696969697,0.4047056774642982,3.8935844667863573,Train
DTXSID8042266,0.4782608695652174,0.35279843322648546,1.3711309200802089,Train
DTXSID0044731,0.5384615384615384,0.4467568663220837,2.4083189157584592,Train
DTXSID3045144,0.7297297297297297,0.717000117000117,4.335896677735761,Train
DTXSID3027617,0.6956521739130435,0.6355942028985507,3.358571124749333,Train
DTXSID2032348,0.625,0.4989603817235396,3.013303834663873,Train
DTXSID6026872,0.6842105263157895,0.6438596491228069,2.986636904613616,Train
DTXSID9020322,0.5957446808510638,0.5083390210058438,3.773592452822642,Train
DTXSID5026174,0.7058823529411765,0.6507002801120448,2.5845695966640174,Train
DTXSID2021282,0.631578947368421,0.5736842105263158,4.3220365569948616,Train
DTXSID5046485,0.6615384615384615,0.5520205636070258,4.711687595755898,Train
DTXSID2042436,0.6041666666666666,0.5637907635000657,4.1952353926806065,Train
DTXSID4047628,0.6470588235294118,0.6376470588235293,2.6305892875931813,Train
DTXSID5023586,0.6666666666666666,0.6551104718483137,4.728636167014756,Train
DTXSID2044975,0.5,0.4675324675324675,2.545584412271571,Train
DTXSID5047089,0.7272727272727273,0.6916093710211358,1.886796226411321,Train
DTXSID9045766,0.6590909090909091,0.523791425965339,3.6331804249169903,Train
DTXSID7040651,0.8133333333333334,0.632580378250591,4.209513035969837,Train
DTXSID2048955,0.3230769230769231,0.24959492181025164,2.6229754097208002,Train
DTXSID2025925,0.5135135135135135,0.4705542448738854,3.340658617698013,Train
DTXSID5020867,0.5666666666666667,0.5127838827838828,2.5768197453450252,Train
DTXSID7042190,0.4,0.4,2.5612496949731396,Train
DTXSID5027019,0.25925925925925924,0.098005698005698,0.7211102550927979,Train
DTXSID4048987,0.45161290322580644,0.40882697947214075,2.785677655436824,Train
DTXSID1020148,0.5263157894736842,0.4719298245614034,1.865475810617763,Train
DTXSID4048727,0.7241379310344828,0.5939888416181519,2.630589287593181,Train
DTXSID9026924,0.4375,0.20750000000000002,1.0,Train
DTXSID5041356,0.475,0.37640245287304114,2.863564212655271,Train
DTXSID4029195,0.7,0.6749199084668192,2.986636904613616,Train
DTXSID6035156,0.375,0.3225015812776723,1.98997487421324,Train
DTXSID5033098,0.6666666666666666,0.5479166666666666,2.5298221281347035,Train
DTXSID4044668,0.65625,0.6154742703533026,3.898717737923586,Train
DTXSID8045222,0.6612903225806451,0.6088594005874555,4.915282290977803,Train
DTXSID3045227,0.5555555555555556,0.43238381751808863,2.814249455894058,Train
DTXSID9044873,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID2045941,0.7,0.6820195385712629,4.3954521951671826,Train
DTXSID2026602,0.42857142857142855,0.38888311688311694,2.0688160865577205,Train
DTXSID0040701,0.5,0.48933333333333334,2.7202941017470885,Train
DTXSID3042188,0.5625,0.5107921653509889,2.4979991993593593,Train
DTXSID4026268,0.5147058823529411,0.4824879480652342,3.5777087639996634,Train
DTXSID3023059,0.74,0.7126345811051694,3.4813790371058424,Train
DTXSID4045424,0.5737704918032787,0.45055918310641846,3.7735924528226414,Train
DTXSID6030607,0.6818181818181818,0.5920158102766797,2.0688160865577205,Train
DTXSID5046142,0.5111111111111111,0.37122396323483275,2.280350850198276,Train
DTXSID6020856,0.6333333333333333,0.5913544973544973,2.90516780926679,Train
DTXSID8047131,0.48484848484848486,0.4599850497383704,3.237282811247729,Train
DTXSID2026652,0.42105263157894735,0.37077399380804954,1.1313708498984762,Train
DTXSID6023490,0.7073170731707317,0.6382042407075378,3.9597979746446663,Train
DTXSID9039232,0.5806451612903226,0.5094303815834018,3.2310988842807027,Train
DTXSID9045637,0.7777777777777778,0.7699878597013899,5.396295025292817,Train
DTXSID1040110,0.4,0.37333333333333335,1.6970562748477143,Train
DTXSID1022508,0.37037037037037035,0.17552334943639292,1.0583005244258363,Train
DTXSID5030955,0.696969696969697,0.5107809506029751,2.764054992217051,Train
DTXSID4020901,0.5384615384615384,0.5010256410256411,1.6970562748477143,Train
DTXSID8047713,0.53125,0.5087975957734022,2.986636904613616,Train
DTXSID5037236,0.6333333333333333,0.6044533547179898,3.730951621235526,Train
DTXSID4026501,0.6451612903225806,0.3806451612903226,2.2181073012818833,Train
DTXSID7047437,0.59375,0.5447389920880633,3.7040518354904273,Train
DTXSID7046885,0.6285714285714286,0.5378724259733416,3.52703841770968,Train
DTXSID5046227,0.6607142857142857,0.6203071462835215,4.651881339845203,Train
DTXSID0047454,0.7962962962962963,0.6413346400188505,3.898717737923586,Train
DTXSID9044663,0.5689655172413793,0.4638759990727405,3.6331804249169903,Train
DTXSID1026164,0.47368421052631576,0.42973684210526314,1.9899748742132402,Train
DTXSID1029629,0.5,0.4326039886039886,2.821347195933177,Train
DTXSID9025825,0.6818181818181818,0.6005623500766886,3.794733192202055,Train
DTXSID4046529,0.5333333333333333,0.4618390804597701,2.85657137141714,Train
DTXSID1025271,0.55,0.4900952380952381,2.1725560982400434,Train
DTXSID5024500,0.5483870967741935,0.5173442566990953,2.6229754097208002,Train
DTXSID9029223,0.5833333333333334,0.5612276612276612,2.5534290669607413,Train
DTXSID6035491,0.3333333333333333,0.26666666666666666,1.9595917942265426,Train
DTXSID6046925,0.74,0.6324565831630953,4.467661580737736,Train
DTXSID4048773,0.6792452830188679,0.6651737225481578,4.951767361255979,Train
DTXSID0025074,0.47619047619047616,0.4196790890269151,2.1071307505705477,Train
DTXSID3020752,0.7894736842105263,0.7161793218223425,3.059411708155671,Train
DTXSID2027094,0.36363636363636365,0.31115469208211144,2.340939982143925,Train
DTXSID8027402,0.4583333333333333,0.38937674713536785,1.8330302779823362,Train
DTXSID2045783,0.6578947368421053,0.6356929135513527,3.212475680841802,Train
DTXSID9046285,0.6774193548387096,0.6560737490339534,4.651881339845203,Train
DTXSID7025138,0.5625,0.5214743589743589,2.3916521486202797,Train
DTXSID6033825,0.5555555555555556,0.4325593869731801,1.949358868961793,Train
DTXSID6040668,0.7631578947368421,0.7491819430862455,4.209513035969837,Train
DTXSID9024431,0.782608695652174,0.7237689480618542,2.877498913987632,Train
DTXSID0020442,0.3548387096774194,0.31313574550054624,1.7088007490635064,Train
DTXSID9020459,0.6190476190476191,0.5581232492997199,2.1725560982400434,Train
DTXSID3048819,0.7142857142857143,0.7018401598401599,4.5166359162544865,Train
DTXSID0024185,0.5625,0.5347222222222222,1.9899748742132402,Train
DTXSID5046279,0.6346153846153846,0.581861171402061,3.994996871087636,Train
DTXSID1049433,0.7,0.6464505938198709,3.52703841770968,Train
DTXSID2045812,0.6818181818181818,0.5902151023961327,4.724404724407087,Train
DTXSID2027206,0.625,0.5240476190476191,2.5922962793631443,Train
DTXSID9047330,0.759493670886076,0.741813301200216,5.8206528843421,Train
DTXSID5047081,0.6896551724137931,0.6433236742973052,3.212475680841802,Train
DTXSID6046638,0.6949152542372882,0.6492052730696798,4.261455150532504,Train
DTXSID7024160,0.5846153846153846,0.4073506275145619,3.888444419044716,Train
DTXSID3026516,0.6857142857142857,0.5979476904582095,2.870540018881465,Train
DTXSID7021233,0.5319148936170213,0.4592696986287577,3.2,Train
DTXSID0024052,0.7857142857142857,0.7633065459152415,3.0,Train
DTXSID7044764,0.4117647058823529,0.34901960784313724,2.227105745132009,Train
DTXSID1046631,0.6206896551724138,0.5649477777227488,4.113392760240627,Train
DTXSID6041185,0.6206896551724138,0.5284646079418047,3.104834939252005,Train
DTXSID8041248,0.45454545454545453,0.40816864295125166,1.8220867158288598,Train
DTXSID3045803,0.676923076923077,0.653301282051282,4.079215610874228,Train
DTXSID9037248,0.6190476190476191,0.5893210493210493,4.180908992073374,Train
DTXSID0022727,0.4897959183673469,0.4374829931972789,4.09878030638384,Train
DTXSID3041665,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID9020821,0.52,0.5077037037037038,3.026549190084311,Train
DTXSID1024465,0.6206896551724138,0.5773705754435978,3.111269837220809,Train
DTXSID5027358,0.5714285714285714,0.5267366946778711,2.4576411454889016,Train
DTXSID2020058,0.6730769230769231,0.5905417462908753,3.989987468652001,Train
DTXSID8027585,0.4594594594594595,0.43369649252002196,3.2619012860600183,Train
DTXSID8045359,0.6545454545454545,0.6168679825324614,4.529900661162451,Train
DTXSID4021006,0.7,0.6145555555555555,2.5219040425836985,Train
DTXSID8042210,0.7222222222222222,0.6689780578898227,2.1447610589527217,Train
DTXSID1022001,0.47368421052631576,0.43792368622089983,2.144761058952722,Train
DTXSID7046754,0.5466666666666666,0.4808515406162465,4.845616575834287,Train
DTXSID9025166,0.4482758620689655,0.4213781161367368,2.3151673805580453,Train
DTXSID7049398,0.7352941176470589,0.7026499236058059,3.611094017053558,Train
DTXSID2037712,0.5217391304347826,0.4414187643020595,2.2715633383201093,Train
DTXSID6023153,0.6222222222222222,0.5494145405910111,3.1811947441173736,Train
DTXSID3045190,0.6818181818181818,0.6599910873440284,3.8052595180880897,Train
DTXSID0044606,0.5675675675675675,0.5153389103389104,3.174901573277509,Train
DTXSID4035542,0.5555555555555556,0.4833333333333334,3.340658617698013,Train
DTXSID2046179,0.4782608695652174,0.43662166953370185,3.2680269276736387,Train
DTXSID7043873,0.5862068965517241,0.4892942893632549,2.2,Train
DTXSID1024176,0.6875,0.6253393665158371,2.2,Train
DTXSID8034588,0.7045454545454546,0.6757686757686758,4.458699361921591,Train
DTXSID8047422,0.725,0.7177755102040817,4.591296113299598,Train
DTXSID3045223,0.673469387755102,0.5678919612346436,3.7040518354904273,Train
DTXSID8021062,0.47368421052631576,0.26419895893580103,1.3114877048604001,Train
DTXSID8032675,0.65,0.6110143710339678,3.9698866482558417,Train
DTXSID8029159,0.6923076923076923,0.6339001349527665,2.925747767665559,Train
DTXSID8041115,0.8209876543209876,0.5743050207768823,6.174139616173253,Train
DTXSID2047305,0.7045454545454546,0.6744284476703867,7.183313998427189,Train
DTXSID7046887,0.704225352112676,0.3649140069504881,3.0789608636681307,Train
DTXSID4020537,0.5897435897435898,0.45659124073758217,2.1908902300206647,Train
DTXSID7025689,0.5952380952380952,0.5855218205218206,3.594440151122286,Train
DTXSID2027092,0.42857142857142855,0.3659573835775209,1.82208671582886,Train
DTXSID7047774,0.65,0.5407097288676236,3.714835124201342,Train
DTXSID5026120,0.6363636363636364,0.5910339088828791,2.6229754097208002,Train
DTXSID4020870,0.5945945945945946,0.550954514024592,3.1496031496047245,Train
DTXSID8027244,0.6818181818181818,0.5670779220779221,2.3151673805580453,Train
DTXSID4026000,0.5757575757575758,0.4388452456016715,2.4738633753705965,Train
DTXSID2044391,0.48,0.4387590380633859,1.9078784028338915,Train
DTXSID5044364,0.4166666666666667,0.2666666666666667,0.8,Train
DTXSID8044543,0.574468085106383,0.5128535348082099,3.174901573277509,Train
DTXSID8040274,0.5777777777777777,0.4904126737717805,2.6608269391300143,Train
DTXSID3029572,0.7241379310344828,0.7051292453320851,4.651881339845203,Train
DTXSID1020982,0.6,0.5722366522366522,2.4413111231467406,Train
DTXSID4049032,0.48,0.44062318840579706,2.638181191654584,Train
DTXSID3047554,0.43243243243243246,0.38892710892710897,2.7422618401604177,Train
DTXSID6045539,0.7450980392156863,0.6780385203726881,4.079215610874228,Train
DTXSID1027768,0.631578947368421,0.5659649122807018,2.3065125189341593,Train
DTXSID6033401,0.5,0.4470437710437711,2.727636339397171,Train
DTXSID0027773,0.5,0.37,1.949358868961793,Train
DTXSID9044582,0.6666666666666666,0.4801383092237665,2.4166091947189146,Train
DTXSID1044805,0.5172413793103449,0.4598236235417644,2.835489375751565,Train
DTXSID0020288,0.48,0.4303399209486166,2.0099751242241783,Train
DTXSID1045748,0.5833333333333334,0.4667319190425737,2.8354893757515653,Train
DTXSID9046104,0.7169811320754716,0.7054893323141703,4.829078587059854,Train
DTXSID5046439,0.6923076923076923,0.6663750722961248,4.898979485566356,Train
DTXSID8046870,0.75,0.7247482652051788,4.812483766206386,Train
DTXSID7021231,0.5192307692307693,0.4522485573605362,3.3166247903554003,Train
DTXSID9044950,0.6,0.5186573939920797,3.013303834663873,Train
DTXSID5024978,0.5,0.4384603174603175,2.2715633383201097,Train
DTXSID1044776,0.4444444444444444,0.42628205128205127,2.9933259094191533,Train
DTXSID7041916,0.391304347826087,0.3512516469038208,1.886796226411321,Train
DTXSID3047001,0.5517241379310345,0.5118516138756017,3.0133038346638727,Train
DTXSID2047278,0.6712328767123288,0.5518172829592709,3.888444419044716,Train
DTXSID7023271,0.6333333333333333,0.5637675606641124,2.7712812921102037,Train
DTXSID7046542,0.4523809523809524,0.39742063492063495,2.4413111231467406,Train
DTXSID7020182,0.5,0.4270709382151029,1.7776388834631178,Train
DTXSID9022100,0.38095238095238093,0.33073593073593066,2.297825058615212,Train
DTXSID5045120,0.6984126984126984,0.621927094387779,4.1856899072912706,Train
DTXSID2041206,0.75,0.7185714285714286,3.340658617698013,Train
DTXSID1023071,0.6363636363636364,0.5775936807771815,5.015974481593782,Train
DTXSID8041032,0.559322033898305,0.5055661138775945,3.7416573867739413,Train
DTXSID4022442,0.56,0.4218104793756968,2.2715633383201093,Train
DTXSID9023756,0.6721311475409836,0.6098225182919095,4.386342439892262,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID2020634,0.7037037037037037,0.6574367329206038,2.932575659723036,Train
DTXSID3045433,0.4794520547945205,0.39106875909598793,4.349712634186309,Train
DTXSID8027400,0.7142857142857143,0.5956083390293917,2.2715633383201093,Train
DTXSID0029260,0.711864406779661,0.6592059690855716,3.0919249667480613,Train
DTXSID6045874,0.5428571428571428,0.4752587590109294,4.770744176750625,Train
DTXSID8022377,0.38596491228070173,0.36173942729670283,2.8425340807103794,Train
DTXSID6046505,0.5,0.4563186813186813,4.123105625617661,Train
DTXSID8046115,0.7692307692307693,0.7523321123321123,5.011985634456667,Train
DTXSID7022049,0.5263157894736842,0.4841427097154651,1.9078784028338915,Train
DTXSID2047725,0.625,0.5486608837083221,3.2741411087489802,Train
DTXSID2021789,0.4444444444444444,0.39216839199447895,2.04939015319192,Train
DTXSID2047060,0.56,0.4470267379679145,1.9078784028338915,Train
DTXSID6046478,0.5373134328358209,0.4659708450753227,4.363484845854286,Train
DTXSID2046418,0.52,0.4892380952380952,2.349468024894146,Train
DTXSID7022598,0.6296296296296297,0.520445656231235,3.7416573867739418,Train
DTXSID1044697,0.6538461538461539,0.6122526136986648,3.3166247903554,Train
DTXSID7026946,0.5526315789473685,0.45888611592405965,3.059411708155671,Train
DTXSID6034764,0.6268656716417911,0.5622772043614375,4.715930449020639,Train
DTXSID5047299,0.7125,0.697812926067643,4.923413450036469,Train
DTXSID1045825,0.575,0.50844061302682,2.8071337695236402,Train
DTXSID0023163,0.6440677966101694,0.5473503848534924,4.732863826479693,Train
DTXSID1020279,0.6666666666666666,0.5922222222222222,1.949358868961793,Train
DTXSID7045447,0.5737704918032787,0.33647781465948906,2.7928480087537886,Train
DTXSID3021807,0.4666666666666667,0.43583333333333335,1.469693845669907,Train
DTXSID8026488,0.7096774193548387,0.5238709677419354,2.9529646120466806,Train
DTXSID0045888,0.75,0.6849624060150376,3.4351128074635335,Train
DTXSID5020449,0.6756756756756757,0.6419550528789658,3.4,Train
DTXSID2024163,0.4722222222222222,0.36809422868246394,2.545584412271571,Train
DTXSID8048789,0.6122448979591837,0.5479460556152285,3.682390527904394,Train
DTXSID4021216,0.660377358490566,0.42473387712247607,2.764054992217051,Train
DTXSID3047847,0.5588235294117647,0.4518199966433121,3.7576588456111875,Train
DTXSID4048270,0.6981132075471698,0.5963255431298768,3.8105117766515306,Train
DTXSID4029359,0.631578947368421,0.59187306501548,2.3151673805580453,Train
DTXSID2047723,0.8,0.7929411764705883,2.6608269391300143,Train
DTXSID7048611,0.734375,0.7231998542660307,5.851495535331118,Train
DTXSID0026171,0.6666666666666666,0.6001277139208173,2.8425340807103794,Train
DTXSID6020359,0.5263157894736842,0.2945560871876661,1.077032961426901,Train
DTXSID3048813,0.6515151515151515,0.61665376459897,4.79583152331272,Train
DTXSID0036508,0.5454545454545454,0.4311440254660594,3.3346664001066135,Train
DTXSID1048178,0.6901408450704225,0.6434088266917146,5.165268628057984,Train
DTXSID1034503,0.6119402985074627,0.5623176216649529,4.753945729601885,Train
DTXSID2032554,0.6,0.5308812260536399,5.0517323761260355,Train
DTXSID2023690,0.7014925373134329,0.6731196783838852,5.055689863905815,Train
DTXSID2046460,0.5063291139240507,0.42310709262608004,4.458699361921591,Train
DTXSID9020580,0.4594594594594595,0.38878643349231584,2.90516780926679,Train
DTXSID7046673,0.7050359712230215,0.6383167645312738,7.227724399837061,Train
DTXSID3033519,0.6875,0.6607142857142858,2.4576411454889016,Train
DTXSID4048935,0.46296296296296297,0.35731135531135527,3.3406586176980135,Train
DTXSID0045759,0.5609756097560976,0.5405305819696874,3.6769552621700474,Train
DTXSID6045745,0.6727272727272727,0.5745822381036143,4.354308211415448,Train
DTXSID0045383,0.5769230769230769,0.4712277537612909,3.720215047547655,Train
DTXSID5044607,0.5121951219512195,0.4722919655667145,3.4176014981270124,Train
DTXSID2020717,0.5517241379310345,0.4912565084978878,2.553429066960741,Train
DTXSID5045122,0.5909090909090909,0.5569191919191919,3.4058772731852804,Train
DTXSID7048958,0.7538461538461538,0.7402925676665133,5.291502622129181,Train
DTXSID2025505,0.20689655172413793,0.11830238726790451,1.1661903789690602,Train
DTXSID1023572,0.4857142857142857,0.4261512203447687,2.6229754097208002,Train
DTXSID2034700,0.4878048780487805,0.3836846558510834,2.6,Train
DTXSID1049063,0.5882352941176471,0.5078064489829196,4.686149805543993,Train
DTXSID6024882,0.7692307692307693,0.7624965804059236,5.075431016179809,Train
DTXSID0048975,0.46153846153846156,0.3708892453678948,3.5156791662493894,Train
DTXSID2046626,0.675,0.5320476891529523,4.242640687119286,Train
DTXSID6022557,0.7142857142857143,0.6108533290958208,2.8495613697550017,Train
DTXSID6032647,0.5869565217391305,0.5480972678926643,3.898717737923586,Train
DTXSID0046777,0.7386363636363636,0.5643835343733924,5.226853738148792,Train
DTXSID8022749,0.4852941176470588,0.34561794055533906,2.6229754097208007,Train
DTXSID3044914,0.5,0.4687025534851622,2.383275057562597,Train
DTXSID3023051,0.6428571428571429,0.5397432275481056,3.298484500494129,Train
DTXSID1041421,0.6410256410256411,0.5896381396381396,3.452535300326414,Train
DTXSID6044430,0.44,0.4149881422924901,2.209072203437452,Train
DTXSID5047112,0.3333333333333333,0.26666666666666666,1.9595917942265426,Train
DTXSID1024091,0.5833333333333334,0.4908695652173913,2.244994432064365,Train
DTXSID7046756,0.43037974683544306,0.3457325992281512,2.6683328128252666,Train
DTXSID4026050,0.45,0.3484210526315789,1.624807680927192,Train
DTXSID2046919,0.7307692307692307,0.6417234961421008,4.059556626036888,Train
DTXSID1048594,0.5308641975308642,0.48249259712363346,4.711687595755899,Train
DTXSID3037709,0.5555555555555556,0.31952357154755956,1.6370705543744901,Train
DTXSID5042083,0.6867469879518072,0.5269041921109094,5.141984052872976,Train
DTXSID6044698,0.625,0.625,2.6076809620810595,Train
DTXSID3047558,0.5294117647058824,0.5174515554022194,3.9799497484264794,Train
DTXSID0048894,0.5,0.45575952031887806,3.03315017762062,Train
DTXSID8045438,0.5333333333333333,0.4961467196067309,2.946183972531247,Train
DTXSID6032192,0.6285714285714286,0.5792399267399266,2.925747767665559,Train
DTXSID5040700,0.6363636363636364,0.5319828722002635,2.4819347291981715,Train
DTXSID5022489,0.45,0.34904761904761905,1.8,Train
DTXSID5046483,0.546875,0.5165158371040723,4.454211490264018,Train
DTXSID3032832,0.6111111111111112,0.5750681379164352,2.5534290669607413,Train
DTXSID0045127,0.5294117647058824,0.44218487394957984,3.5440090293338704,Train
DTXSID8041793,0.7083333333333334,0.6384383046147752,2.7568097504180447,Train
DTXSID5048631,0.7984496124031008,0.7853939185011807,9.119210492142399,Train
DTXSID4046571,0.52,0.49123809523809525,2.244994432064365,Train
DTXSID7041178,0.6938775510204082,0.6560383828328079,4.358898943540674,Train
DTXSID2022888,0.7123287671232876,0.6267511656465684,5.451605268175604,Train
DTXSID8045434,0.723404255319149,0.677239287817605,4.289522117905444,Train
DTXSID0023612,0.5,0.4284328003556591,3.130495168499706,Train
DTXSID3042180,0.45454545454545453,0.40446926571215,2.7422618401604177,Train
DTXSID1026619,0.5862068965517241,0.5386699507389163,2.1633307652783933,Train
DTXSID1022055,0.5882352941176471,0.5620320855614974,2.2181073012818837,Train
DTXSID7046122,0.735632183908046,0.6663948639469404,5.2459508194416005,Train
DTXSID7026528,0.5882352941176471,0.45495289024700786,2.870540018881465,Train
DTXSID5046778,0.7777777777777778,0.7725540472599295,6.4156059729381765,Train
DTXSID9047128,0.5238095238095238,0.4298849298849299,1.9183326093250879,Train
DTXSID1046710,0.5151515151515151,0.4493608352431881,2.253885533916929,Train
DTXSID4027159,0.16666666666666666,0.07843137254901959,0.7211102550927979,Train
DTXSID3023552,0.7076923076923077,0.7027057472816912,5.727128425310541,Train
DTXSID7048748,0.6428571428571429,0.6145035099690599,3.867815921162743,Train
DTXSID1046003,0.7727272727272727,0.76480022189862,5.455272678794342,Train
DTXSID6025725,0.45161290322580644,0.4083350030054097,2.615339366124404,Train
DTXSID5029762,0.625,0.6061507936507937,4.180908992073374,Train
DTXSID5040413,0.639344262295082,0.554640257807369,5.495452665613635,Train
DTXSID4044535,0.5,0.4810633144965979,2.6907248094147422,Train
DTXSID4024359,0.5263157894736842,0.47097744360902255,1.9183326093250879,Train
DTXSID9020827,0.5862068965517241,0.5212299832989489,2.4166091947189146,Train
DTXSID8047133,0.7857142857142857,0.761991341991342,3.4583232931581165,Train
DTXSID7047142,0.5581395348837209,0.48658803456845073,3.7094473981982814,Train
DTXSID0040547,0.6857142857142857,0.6648117360850806,4.161730409336962,Train
DTXSID2020260,0.6029411764705882,0.4395516311439379,3.2924155266308657,Train
DTXSID9047837,0.6888888888888889,0.6823389555936726,4.83735464897913,Train
DTXSID7048617,0.6463414634146342,0.523672019693971,5.1536394906900505,Train
DTXSID6023313,0.5344827586206896,0.4693171573423601,3.9749213828703582,Train
DTXSID2042060,0.6451612903225806,0.4711574699571699,2.778488797889961,Train
DTXSID7049213,0.4827586206896552,0.45373065631686316,2.6683328128252666,Train
DTXSID1044772,0.45161290322580644,0.43711608467550744,2.95296461204668,Train
DTXSID7048744,0.6363636363636364,0.5592385392385393,1.8973665961010278,Train
DTXSID3026067,0.475,0.4464204683575074,3.0397368307141326,Train
DTXSID7020922,0.6206896551724138,0.5942320798051022,3.304542328371661,Train
DTXSID7047726,0.6363636363636364,0.5678096757044125,3.2557641192199416,Train
DTXSID4044826,0.5172413793103449,0.4768458460338326,2.2360679774997902,Train
DTXSID4021397,0.6666666666666666,0.6544045102184637,4.308131845707604,Train
DTXSID0044993,0.65,0.5184302059496567,2.3748684174075834,Train
DTXSID7046384,0.6226415094339622,0.5849644763565804,3.9698866482558417,Train
DTXSID3033307,0.5,0.3016849816849817,1.8110770276274835,Train
DTXSID1026667,0.625,0.5980434782608696,2.973213749463701,Train
DTXSID6026955,0.6285714285714286,0.5673613445378152,2.898275349237888,Train
DTXSID0048634,0.4146341463414634,0.3432864370257019,3.7309516212355263,Train
DTXSID3032389,0.4666666666666667,0.2573333333333333,1.7663521732655694,Train
DTXSID1047815,0.6071428571428571,0.5662033462033462,2.9120439557122073,Train
DTXSID3047974,0.5,0.4279374389051808,2.569046515733026,Train
DTXSID6048830,0.5365853658536586,0.48051662610712675,3.4176014981270124,Train
DTXSID7021659,0.5384615384615384,0.49340659340659343,1.624807680927192,Train
DTXSID5048633,0.6326530612244898,0.5707656061067575,3.97994974842648,Train
DTXSID5041190,0.5789473684210527,0.48612440191387557,3.588871688985272,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID0041692,0.6,0.5527048768225239,2.9461839725312475,Train
DTXSID8044599,0.48148148148148145,0.43325281803542676,2.340939982143925,Train
DTXSID9048809,0.5238095238095238,0.4882539682539683,4.147288270665544,Train
DTXSID6027341,0.375,0.3583333333333333,1.7204650534085253,Train
DTXSID2029612,0.5294117647058824,0.29661319073083775,2.0591260281974,Train
DTXSID0023371,0.5633802816901409,0.4768935629693279,4.190465367951393,Train
DTXSID1047158,0.5217391304347826,0.4113506272074047,1.9287301521985911,Train
DTXSID1045586,0.4074074074074074,0.34200119894701175,3.370459909270543,Train
DTXSID1047312,0.7619047619047619,0.7252803776155412,4.845616575834287,Train
DTXSID6024670,0.5882352941176471,0.5473572037510657,2.3151673805580453,Train
DTXSID4047464,0.7307692307692307,0.6365148060247879,2.85657137141714,Train
DTXSID8046036,0.41379310344827586,0.32692075015124017,3.6441734316577197,Train
DTXSID2049426,0.46153846153846156,0.4053076923076923,2.1447610589527217,Train
DTXSID7021780,0.3076923076923077,0.2492796092796093,1.2489995996796797,Train
DTXSID1022768,0.6,0.5330702895408778,5.280151512977635,Train
DTXSID8027034,0.6111111111111112,0.467936507936508,2.107130750570548,Train
DTXSID7020425,0.55,0.45591503267973865,2.0,Train
DTXSID5048186,0.6875,0.6162924038795119,3.867815921162743,Train
DTXSID0025523,0.6829268292682927,0.618198269079465,3.1304951684997055,Train
DTXSID9023881,0.625,0.5293122298499873,2.6,Train
DTXSID8024739,0.7142857142857143,0.6795363173411955,4.573838650411709,Train
DTXSID2048747,0.7272727272727273,0.6907423582280312,4.0743097574926725,Train
DTXSID6027262,0.6956521739130435,0.6421607378129116,2.039607805437114,Train
DTXSID7021314,0.5652173913043478,0.5410628019323671,2.6229754097208007,Train
DTXSID1046059,0.4827586206896552,0.4255763546798029,2.3151673805580453,Train
DTXSID1048671,0.65625,0.5828552023615984,3.3823069050575527,Train
DTXSID9020790,0.6129032258064516,0.6076112165296226,3.9344631145812006,Train
DTXSID9027312,0.5405405405405406,0.5275120375120375,2.6981475126464085,Train
DTXSID5027302,0.7083333333333334,0.6768098606199293,3.111269837220809,Train
DTXSID9047542,0.7333333333333333,0.703313882394683,5.2839379254491625,Train
DTXSID5021255,0.5535714285714286,0.5276693848786873,3.117691453623979,Train
DTXSID3047845,0.5666666666666667,0.5391428571428571,3.026549190084311,Train
DTXSID3027037,0.7647058823529411,0.716172170622635,2.4738633753705965,Train
DTXSID0032811,0.6190476190476191,0.5586466165413534,2.3151673805580453,Train
DTXSID3045356,0.6271186440677966,0.5440121895331675,4.345112196480087,Train
DTXSID1045871,0.6530612244897959,0.636330402079531,4.331281565541543,Train
