chemical_id,kappa,gamma,delta,Dataset
DTXSID5041308,0.4,0.3397953216374269,1.4282856857085702,Train
DTXSID4047127,0.17857142857142858,0.1519907628603281,1.1832159566199234,Train
DTXSID5044732,0.4666666666666667,0.40239316239316236,1.788854381999832,Train
DTXSID7024580,0.2727272727272727,0.24634112018012946,1.2649110640673518,Train
DTXSID9045891,0.3333333333333333,0.3087301587301587,2.1071307505705477,Train
DTXSID4023096,0.24742268041237114,0.234040083893836,3.111269837220809,Train
DTXSID8046660,0.2714285714285714,0.21607644740181559,2.9597297173897483,Train
DTXSID8044252,0.22727272727272727,0.209004329004329,1.8110770276274835,Train
DTXSID4023333,0.1509433962264151,0.123164592221196,2.06881608655772,Train
DTXSID4049373,0.3870967741935484,0.3361383824216924,1.8220867158288598,Train
DTXSID0044315,0.15151515151515152,0.10977899293688767,1.148912529307606,Train
DTXSID3044598,0.2619047619047619,0.12341482047364401,1.32664991614216,Train
DTXSID7023936,0.3235294117647059,0.23123814041745727,2.08806130178211,Train
DTXSID0049070,0.26373626373626374,0.1473012787635426,2.08806130178211,Train
DTXSID3038852,0.328125,0.28944208581799324,2.7568097504180447,Train
DTXSID1025304,0.2647058823529412,0.14834347532116293,1.2806248474865698,Train
DTXSID4022602,0.13793103448275862,0.09905292737548085,1.2806248474865698,Train
DTXSID5048689,0.22077922077922077,0.15080652274745102,2.12602916254693,Train
DTXSID9045479,0.16363636363636364,0.08381261319709135,1.2328828005937953,Train
DTXSID4041153,0.38461538461538464,0.32477492877492875,2.3151673805580453,Train
DTXSID5022308,0.16666666666666666,0.08908410873928115,0.9165151389911681,Train
DTXSID4048513,0.28205128205128205,0.2726880108036059,3.3166247903554003,Train
DTXSID5044239,0.3,0.280774635522358,2.6076809620810595,Train
DTXSID7029160,0.1935483870967742,0.06901270772238514,0.7211102550927979,Train
DTXSID8045690,0.3,0.2794952766531714,2.720294101747089,Train
DTXSID2021868,0.2857142857142857,0.1638095238095238,0.6000000000000001,Train
DTXSID4020612,0.34375,0.24342447490675917,1.8,Train
DTXSID9048647,0.2926829268292683,0.278626381971666,2.5845695966640174,Train
DTXSID3047184,0.0625,0.0375,0.6,Train
DTXSID0039229,0.36363636363636365,0.266060606060606,1.1832159566199232,Train
DTXSID8022589,0.3695652173913043,0.30222454248743424,2.705549851693737,Train
DTXSID5020021,0.2727272727272727,0.22982038123167153,1.7549928774784247,Train
DTXSID1040245,0.27906976744186046,0.247397137745975,2.505992817228334,Train
DTXSID3020627,0.22448979591836735,0.1639546119451125,1.969771560359221,Train
DTXSID5041306,0.09523809523809523,0.08074534161490683,0.9591663046625439,Train
DTXSID3048782,0.30612244897959184,0.2638229122446131,2.383275057562597,Train
DTXSID3046586,0.21052631578947367,0.16421052631578947,1.1135528725660044,Train
DTXSID5046489,0.2962962962962963,0.26984566352963035,3.255764119219941,Train
DTXSID2026600,0.2962962962962963,0.28014855514855513,1.7776388834631178,Train
DTXSID9048851,0.35555555555555557,0.3360808080808081,2.835489375751565,Train
DTXSID9049376,0.2972972972972973,0.22580714685977843,1.6492422502470643,Train
DTXSID7049346,0.25,0.16999999999999998,1.7204650534085255,Train
DTXSID8022325,0.3,0.25125258799171846,1.3266499161421599,Train
DTXSID2045658,0.30434782608695654,0.23305200672442455,2.28910462845192,Train
DTXSID6047604,0.09523809523809523,0.07445887445887446,0.9797958971132713,Train
DTXSID0045751,0.2857142857142857,0.14615384615384613,0.8485281374238571,Train
DTXSID7045572,0.125,0.11358438309657821,1.8220867158288598,Train
DTXSID9049374,0.43137254901960786,0.39534068172723635,3.0724582991474434,Train
DTXSID4049082,0.24050632911392406,0.13872425188345403,2.078460969082653,Train
DTXSID0047820,0.29545454545454547,0.2388725309777941,2.3409399821439254,Train
DTXSID8041957,0.38095238095238093,0.3010226488487358,1.5231546211727818,Train
DTXSID5023166,0.26229508196721313,0.2366564554243124,3.0265491900843116,Train
DTXSID4045399,0.2549019607843137,0.21625473186848612,2.814249455894058,Train
DTXSID4024066,0.15625,0.1036319073083779,1.3711309200802089,Train
DTXSID9048930,0.125,0.07738095238095237,1.1135528725660044,Train
DTXSID8047426,0.391304347826087,0.2898550724637681,1.8220867158288598,Train
DTXSID1037224,0.14545454545454545,0.10247064449285373,1.6852299546352718,Train
DTXSID8023848,0.32,0.20115010570824526,2.0,Train
DTXSID4047125,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID2047303,0.45714285714285713,0.391851571634913,3.627671429443411,Train
DTXSID7047198,0.14285714285714285,0.09489177489177489,1.1661903789690602,Train
DTXSID4046573,0.20454545454545456,0.17902874902874905,1.82208671582886,Train
DTXSID6027181,0.3333333333333333,0.29242424242424236,1.2328828005937953,Train
DTXSID4049036,0.2564102564102564,0.1586927690299283,1.2806248474865698,Train
DTXSID7023300,0.021739130434782608,0.021739130434782608,0.8246211251235323,Train
DTXSID9046578,0.12962962962962962,0.10978114478114478,1.8973665961010278,Train
DTXSID8046618,0.3392857142857143,0.3295787545787546,2.973213749463701,Train
DTXSID7020007,0.21739130434782608,0.12357181138684455,1.7663521732655694,Train
DTXSID2048612,0.30985915492957744,0.29173459176562544,3.059411708155671,Train
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID6020438,0.25,0.1638888888888889,0.7745966692414834,Train
DTXSID9025328,0.1935483870967742,0.15117375982651127,1.50996688705415,Train
DTXSID0024923,0.5909090909090909,0.558257006151743,2.465765601187591,Train
DTXSID1020431,0.2222222222222222,0.09801587301587301,0.4,Train
DTXSID7046914,0.2638888888888889,0.22367728149986216,2.6457513110645907,Train
DTXSID0046274,0.375,0.3485129528529816,2.04939015319192,Train
DTXSID9042209,0.12,0.09139130434782608,1.077032961426901,Train
DTXSID5029211,0.2857142857142857,0.25898997280071445,1.50996688705415,Train
DTXSID1046051,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID8049202,0.3076923076923077,0.23736263736263735,1.32664991614216,Train
DTXSID5038888,0.4186046511627907,0.40016350726337047,2.986636904613616,Train
DTXSID9047178,0.047619047619047616,0.047186147186147186,0.8246211251235323,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID4021769,0.047619047619047616,0.03809523809523809,0.5656854249492381,Train
DTXSID9023415,0.18461538461538463,0.07843363297422173,1.2961481396815722,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID9020089,0.2702702702702703,0.215304054054054,2.1166010488516727,Train
DTXSID6023523,0.0625,0.025,0.4,Train
DTXSID8046294,0.15384615384615385,0.11425753293532497,1.2961481396815722,Train
DTXSID8037750,0.1875,0.17506109481915932,1.9798989873223332,Train
DTXSID3023685,0.20833333333333334,0.19833662714097497,2.5298221281347035,Train
DTXSID8047505,0.35135135135135137,0.2881894089211162,2.3323807579381204,Train
DTXSID1047287,0.3373493975903614,0.2956713670096206,3.52703841770968,Train
DTXSID0021626,0.2857142857142857,0.23406593406593407,1.32664991614216,Train
DTXSID3027534,0.2727272727272727,0.24815600221279732,2.2715633383201093,Train
DTXSID3045225,0.4,0.3252747252747253,2.1354156504062622,Train
DTXSID9024063,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID2020137,0.17647058823529413,0.13725490196078433,1.0392304845413265,Train
DTXSID3025889,0.4166666666666667,0.3752445525489004,2.04939015319192,Train
DTXSID7046461,0.22448979591836735,0.2066848072562358,2.04939015319192,Train
DTXSID4024062,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID7044762,0.32432432432432434,0.3022624733763045,2.863564212655271,Train
DTXSID3043782,0.3246753246753247,0.290058574703594,3.0983866769659336,Train
DTXSID7026863,0.2962962962962963,0.2504334763465198,1.7088007490635064,Train
DTXSID0048896,0.2558139534883721,0.22573821527309898,1.928730152198591,Train
DTXSID5024471,0.21739130434782608,0.1768454308374279,2.1354156504062622,Train
DTXSID5042243,0.28888888888888886,0.18766881586955025,1.6970562748477143,Train
DTXSID0023032,0.25,0.2357454461766446,2.734958866235469,Train
DTXSID9046499,0.2857142857142857,0.21703709833121893,2.513961017995307,Train
DTXSID7023194,0.208955223880597,0.13773260321767783,2.08806130178211,Train
DTXSID6029254,0.32,0.29319191919191917,1.61245154965971,Train
DTXSID6027343,0.26666666666666666,0.17349650349650347,0.7745966692414834,Train
DTXSID3048811,0.2833333333333333,0.25894597319802237,2.842534080710379,Train
DTXSID8045357,0.2558139534883721,0.16327753702294706,1.9390719429665317,Train
DTXSID4022311,0.21875,0.1691263440860215,1.6733200530681511,Train
DTXSID3024998,0.0,0.0,0.0,Train
DTXSID6021820,0.3333333333333333,0.25565656565656564,0.9591663046625439,Train
DTXSID0025101,0.37037037037037035,0.31015799015799017,1.61245154965971,Train
DTXSID2044503,0.3333333333333333,0.28723723723723726,3.046309242345563,Train
DTXSID0047030,0.3076923076923077,0.26816849816849814,0.959166304662544,Train
DTXSID5026548,0.3673469387755102,0.35244317882191634,2.863564212655271,Train
DTXSID9022780,0.1774193548387097,0.11942835492229756,1.788854381999832,Train
DTXSID4022527,0.14285714285714285,0.1095873015873016,1.2806248474865698,Train
DTXSID8048733,0.23809523809523808,0.21888555888555888,3.1368774282716245,Train
DTXSID5041774,0.375,0.33999999999999997,2.6907248094147422,Train
DTXSID6027397,0.24444444444444444,0.18466525722339674,1.8220867158288598,Train
DTXSID8040694,0.14285714285714285,0.12221462747778537,1.3416407864998738,Train
DTXSID5024051,0.25,0.19505720823798625,1.3564659966250536,Train
DTXSID3046297,0.3333333333333333,0.2927165984700231,2.979932885150268,Train
DTXSID7025055,0.04,0.024,0.6,Train
DTXSID7042352,0.30158730158730157,0.2659218559218559,3.0,Train
DTXSID7040360,0.4482758620689655,0.43956526232388293,3.2924155266308657,Train
DTXSID2031956,0.3023255813953488,0.2894906658928547,2.5612496949731396,Train
DTXSID2027591,0.3695652173913043,0.28477486684008424,2.4166091947189146,Train
DTXSID7047190,0.14814814814814814,0.07685185185185185,0.6324555320336759,Train
DTXSID0045462,0.2926829268292683,0.16964879627286802,2.3916521486202797,Train
DTXSID6022345,0.21428571428571427,0.16593406593406596,0.9591663046625439,Train
DTXSID4025298,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID3046744,0.2631578947368421,0.23098448789507925,2.7129319932501073,Train
DTXSID7021362,0.23809523809523808,0.19698100349263142,2.181742422927143,Train
DTXSID5022641,0.3870967741935484,0.3461026140155729,2.1817424229271434,Train
DTXSID4032376,0.34615384615384615,0.29123530437816153,3.22490309931942,Train
DTXSID3048869,0.21875,0.1953893044255873,2.2978250586152114,Train
DTXSID3020700,0.375,0.3310767146133,2.821347195933177,Train
DTXSID2049000,0.35714285714285715,0.29979125179051813,2.6457513110645907,Train
DTXSID7046627,0.2727272727272727,0.2400644562470995,3.6441734316577197,Train
DTXSID8027795,0.2777777777777778,0.22439613526570046,1.6248076809271923,Train
DTXSID2027543,0.5,0.45358000117089164,2.3579652245103193,Train
DTXSID7021655,0.15,0.13458204334365326,1.3114877048604001,Train
DTXSID0041359,0.1,0.05333333333333333,0.66332495807108,Train
DTXSID2044638,0.3157894736842105,0.2748470012239902,2.227105745132009,Train
DTXSID6045325,0.22916666666666666,0.15948979591836734,1.7320508075688776,Train
DTXSID0045179,0.40298507462686567,0.3382058559578562,3.1937438845342627,Train
DTXSID1037806,0.21428571428571427,0.1654761904761905,1.2489995996796797,Train
DTXSID6024628,0.32,0.21846153846153848,1.32664991614216,Train
DTXSID5027061,0.2,0.10029411764705883,0.692820323027551,Train
DTXSID3046083,0.24615384615384617,0.22184651842899922,2.489979919597747,Train
DTXSID3048996,0.2857142857142857,0.20314173239509836,2.3916521486202797,Train
DTXSID0038831,0.2857142857142857,0.2637839810253603,1.98997487421324,Train
DTXSID8045771,0.4067796610169492,0.396484137331595,3.671511950137164,Train
DTXSID1027714,0.07692307692307693,0.05476923076923077,1.0392304845413265,Train
DTXSID9027603,0.4090909090909091,0.3638181818181818,2.0591260281974004,Train
DTXSID5045330,0.3194444444444444,0.2909792799805956,3.3823069050575527,Train
DTXSID6048200,0.29411764705882354,0.25168067226890756,1.4000000000000001,Train
DTXSID1041550,0.125,0.099,0.9797958971132712,Train
DTXSID2032631,0.32857142857142857,0.31534831543156117,3.2310988842807027,Train
DTXSID0044361,0.38095238095238093,0.32476190476190475,2.06881608655772,Train
DTXSID2045448,0.4067796610169492,0.355801104052817,3.1176914536239795,Train
DTXSID3021647,0.3,0.27764069264069263,1.6,Train
DTXSID4027280,0.2857142857142857,0.13571428571428573,0.8,Train
DTXSID3026148,0.24,0.15366666666666667,1.562049935181331,Train
DTXSID2049260,0.2222222222222222,0.15620915032679739,1.2489995996796799,Train
DTXSID1020354,0.45454545454545453,0.43027113237639547,1.8110770276274837,Train
DTXSID8045852,0.3448275862068966,0.2659770114942529,1.949358868961793,Train
DTXSID7029110,0.13043478260869565,0.10017391304347827,0.8485281374238571,Train
DTXSID6021375,0.10714285714285714,0.09042692939244663,1.148912529307606,Train
DTXSID5042613,0.25842696629213485,0.15391445075064233,2.4166091947189146,Train
DTXSID0022353,0.15789473684210525,0.15789473684210525,1.7320508075688772,Train
DTXSID9048722,0.40350877192982454,0.3619507804105869,3.0199337741082997,Train
DTXSID5024970,0.08333333333333333,0.03333333333333333,0.4,Train
DTXSID7042061,0.14285714285714285,0.11595238095238095,0.9165151389911681,Train
DTXSID7047067,0.125,0.039285714285714285,0.3464101615137755,Train
DTXSID3036496,0.08333333333333333,0.050317460317460316,0.66332495807108,Train
DTXSID9049409,0.24,0.22729877369007806,2.0,Train
DTXSID9047706,0.41935483870967744,0.38202764976958525,2.9257477676655586,Train
DTXSID4028967,0.23529411764705882,0.14431372549019608,1.2,Train
DTXSID5023744,0.26153846153846155,0.23336317325447758,2.5612496949731396,Train
DTXSID0023292,0.13793103448275862,0.11330049261083744,1.7435595774162693,Train
DTXSID3041372,0.13513513513513514,0.12830330330330328,1.5231546211727816,Train
DTXSID1021952,0.18518518518518517,0.13114262709914884,1.0392304845413265,Train
DTXSID0029133,0.2,0.18576923076923077,0.7483314773547883,Train
DTXSID4020745,0.325,0.2804292861609935,2.2627416997969525,Train
DTXSID4048191,0.36,0.25968115942028985,1.7776388834631178,Train
DTXSID0042668,0.4032258064516129,0.35654841147928706,3.22490309931942,Train
DTXSID5020865,0.21739130434782608,0.13698475437605873,1.4,Train
DTXSID2026606,0.34615384615384615,0.2991961736253462,1.6970562748477143,Train
DTXSID7021576,0.46153846153846156,0.43984015984015984,1.1135528725660047,Train
DTXSID9041524,0.2972972972972973,0.27433013467285194,2.4738633753705965,Train
DTXSID1022188,0.2857142857142857,0.13571428571428573,0.8,Train
DTXSID7020841,0.13953488372093023,0.07497231450719824,1.3856406460551018,Train
DTXSID5046229,0.35294117647058826,0.3422278540300199,2.60768096208106,Train
DTXSID0040751,0.40816326530612246,0.3796082121138949,3.0397368307141326,Train
DTXSID9034232,0.2,0.13178260869565217,1.2961481396815722,Train
DTXSID1040611,0.30952380952380953,0.27444444444444444,2.3664319132398464,Train
DTXSID9027021,0.07692307692307693,0.06101424501424502,0.8,Train
DTXSID8041329,0.10526315789473684,0.0641773352299668,1.1661903789690602,Train
DTXSID0022519,0.2153846153846154,0.16681540494362063,2.227105745132009,Train
DTXSID2044420,0.21052631578947367,0.16599121996837984,2.078460969082653,Train
DTXSID1020015,0.3,0.25735759897828864,1.4832396974191326,Train
DTXSID3026697,0.04,0.024,0.6,Train
DTXSID5046015,0.13114754098360656,0.10096678241675416,1.5491933384829668,Train
DTXSID7045780,0.38461538461538464,0.3118440898626657,2.2627416997969525,Train
DTXSID1024259,0.3188405797101449,0.2673097010053532,2.939387691339814,Train
DTXSID2041541,0.23529411764705882,0.18293601651186792,1.1661903789690602,Train
DTXSID0044999,0.19718309859154928,0.10027578055747069,1.6970562748477143,Train
DTXSID9047093,0.15,0.13052631578947368,1.42828568570857,Train
DTXSID8048945,0.4406779661016949,0.37786962047628325,3.52703841770968,Train
DTXSID1025065,0.1111111111111111,0.10619528619528618,2.32379000772445,Train
DTXSID4047416,0.20689655172413793,0.09931581828133551,0.9797958971132713,Train
DTXSID9025665,0.325,0.19499999999999998,1.6852299546352718,Train
DTXSID2042149,0.25,0.21753246753246752,1.3114877048604001,Train
DTXSID0046484,0.30434782608695654,0.27897831226230857,2.2891046284519194,Train
DTXSID3021774,0.3,0.28623376623376623,1.385640646055102,Train
DTXSID6021957,0.15,0.1123640127987954,0.8485281374238571,Train
DTXSID6045375,0.09259259259259259,0.07353535353535352,1.6733200530681511,Train
DTXSID9020112,0.25,0.13052287581699346,1.0583005244258363,Train
DTXSID7045574,0.24324324324324326,0.17346828553350294,2.4413111231467406,Train
DTXSID8045224,0.3492063492063492,0.3019340300222654,2.870540018881465,Train
DTXSID2047436,0.3,0.27395852534562215,2.80713376952364,Train
DTXSID9043988,0.2631578947368421,0.19900061342166606,3.3346664001066135,Train
DTXSID9046102,0.28,0.2667666966157532,2.6907248094147422,Train
DTXSID9023049,0.11904761904761904,0.08664343786295006,1.3266499161421599,Train
DTXSID7047560,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID1038824,0.2777777777777778,0.27213309566250743,2.727636339397171,Train
DTXSID1021956,0.034482758620689655,0.020229885057471263,0.447213595499958,Train
DTXSID6041684,0.21951219512195122,0.15650451174841418,1.8547236990991407,Train
DTXSID1021081,0.21052631578947367,0.1691342369793214,2.1725560982400434,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID3024522,0.3333333333333333,0.26649881408502096,1.9287301521985911,Train
DTXSID8027797,0.07407407407407407,0.059259259259259255,0.8944271909999159,Train
DTXSID8047476,0.4782608695652174,0.4158813692701161,1.6733200530681513,Train
DTXSID9026130,0.14814814814814814,0.13333333333333333,1.833030277982336,Train
DTXSID0045753,0.25,0.1681964573268921,1.9078784028338915,Train
DTXSID7026366,0.2222222222222222,0.14666666666666667,0.8717797887081347,Train
DTXSID6049357,0.29411764705882354,0.21369532428355958,1.3266499161421599,Train
DTXSID1044439,0.25,0.2091111111111111,1.4966629547095767,Train
DTXSID0045416,0.39215686274509803,0.35421047178337617,3.0397368307141326,Train
DTXSID0047294,0.37037037037037035,0.32274939704607225,2.5845695966640174,Train
DTXSID0022935,0.3225806451612903,0.19260372770809203,1.5491933384829668,Train
DTXSID4025292,0.23076923076923078,0.22599469496021224,2.0976176963403033,Train
DTXSID1041847,0.041666666666666664,0.025,0.6,Train
DTXSID0046806,0.07894736842105263,0.06332202647992122,1.0583005244258363,Train
DTXSID5042451,0.4666666666666667,0.4460606060606061,2.1908902300206647,Train
DTXSID0044440,0.20833333333333334,0.15219298245614035,1.216552506059644,Train
DTXSID1044934,0.36538461538461536,0.35159056629644864,3.0983866769659336,Train
DTXSID9024065,0.13793103448275862,0.11629588431590657,1.131370849898476,Train
DTXSID6046189,0.3877551020408163,0.3572783612939615,2.6981475126464085,Train
DTXSID6046266,0.35714285714285715,0.3315910065343558,3.594440151122286,Train
DTXSID2021232,0.05454545454545454,0.03988483214898309,1.0,Train
DTXSID1048592,0.21348314606741572,0.1683000774893452,3.059411708155671,Train
DTXSID7041629,0.41935483870967744,0.40387096774193554,3.0397368307141326,Train
DTXSID2039336,0.3170731707317073,0.23246868820039554,2.4819347291981715,Train
DTXSID1041897,0.44680851063829785,0.34601766281497526,3.013303834663873,Train
DTXSID6048597,0.21052631578947367,0.19087719298245615,2.7202941017470885,Train
DTXSID2023195,0.24324324324324326,0.20658617539233712,1.9078784028338915,Train
DTXSID5022643,0.2608695652173913,0.19629541983090593,1.8439088914585775,Train
DTXSID2029325,0.2962962962962963,0.28482640989446795,1.8000000000000003,Train
DTXSID4023462,0.3548387096774194,0.3092964370498933,2.8,Train
DTXSID4045478,0.2711864406779661,0.24493850353969485,2.778488797889961,Train
DTXSID5047584,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID0023296,0.3548387096774194,0.3349153218182594,2.5219040425836985,Train
DTXSID1025724,0.14285714285714285,0.09078341013824884,1.0,Train
DTXSID4034609,0.3333333333333333,0.2942579854522454,3.3823069050575527,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID1049308,0.42857142857142855,0.36904761904761907,1.0954451150103324,Train
DTXSID2033736,0.2631578947368421,0.22040065918220203,2.9664793948382653,Train
DTXSID1033371,0.36363636363636365,0.29784595177784035,1.9798989873223334,Train
DTXSID8021854,0.36363636363636365,0.3049331827592697,1.4832396974191326,Train
DTXSID2041884,0.29545454545454547,0.25647334647334646,2.12602916254693,Train
DTXSID3020465,0.34782608695652173,0.29996763404898047,1.8973665961010278,Train
DTXSID6024834,0.3333333333333333,0.2,0.8,Train
DTXSID3025629,0.06451612903225806,0.045806451612903226,0.8246211251235321,Train
DTXSID7048827,0.328125,0.23961025447915016,2.181742422927143,Train
DTXSID6026115,0.3333333333333333,0.300989010989011,2.0297783130184444,Train
DTXSID5022984,0.1044776119402985,0.0785993993934073,1.5491933384829668,Train
DTXSID8044886,0.23076923076923078,0.16703296703296702,1.4966629547095767,Train
DTXSID5034698,0.1282051282051282,0.08371448371448371,1.5231546211727818,Train
DTXSID6042440,0.1951219512195122,0.15236728837876612,1.8330302779823362,Train
DTXSID9020160,0.40476190476190477,0.35169541500810847,3.0528675044947495,Train
DTXSID7040732,0.3684210526315789,0.2806971975393028,1.4966629547095767,Train
DTXSID1024124,0.16,0.11553496353496354,2.297825058615212,Train
DTXSID9048936,0.125,0.09583333333333334,1.4000000000000001,Train
DTXSID5022485,0.36363636363636365,0.3183058680449985,2.0976176963403033,Train
DTXSID4044533,0.25,0.1402930402930403,0.7745966692414834,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID6042074,0.0625,0.025,0.4,Train
DTXSID6026535,0.19444444444444445,0.1516640700851227,1.562049935181331,Train
DTXSID5046437,0.21212121212121213,0.14109411421911422,2.1166010488516727,Train
DTXSID5031210,0.2903225806451613,0.21348323534085495,1.661324772583615,Train
DTXSID4022525,0.0967741935483871,0.07452725250278087,1.1832159566199234,Train
DTXSID5024261,0.3188405797101449,0.2756305661095639,2.986636904613616,Train
DTXSID7044849,0.375,0.2865873015873016,2.297825058615212,Train
DTXSID3020887,0.125,0.039285714285714285,0.3464101615137755,Train
DTXSID6047070,0.38095238095238093,0.30348866819455056,1.50996688705415,Train
DTXSID1020485,0.23333333333333334,0.2145865776789025,1.9183326093250879,Train
DTXSID8041371,0.1111111111111111,0.045606837606837605,0.6324555320336759,Train
DTXSID3024491,0.3023255813953488,0.22278366230213012,2.1354156504062627,Train
DTXSID4046440,0.30303030303030304,0.28825311942959003,2.1725560982400434,Train
DTXSID0044446,0.25,0.20913978494623656,1.8,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID9044879,0.32,0.24348717948717952,1.876166303929372,Train
DTXSID4049034,0.1891891891891892,0.15293391135496398,2.039607805437114,Train
DTXSID0046309,0.16666666666666666,0.12093579234972676,1.9287301521985911,Train
DTXSID4024642,0.18181818181818182,0.14606060606060609,0.7483314773547883,Train
DTXSID5045881,0.37142857142857144,0.288922305764411,2.3409399821439254,Train
DTXSID2026232,0.3,0.23694134624056762,1.82208671582886,Train
DTXSID0041698,0.3333333333333333,0.20815217391304347,2.244994432064365,Train
DTXSID1044936,0.27692307692307694,0.23220491926374276,2.4248711305964283,Train
DTXSID4020402,0.23529411764705882,0.1665634674922601,1.1135528725660044,Train
DTXSID4025242,0.25925925925925924,0.14629629629629629,1.4966629547095767,Train
DTXSID8020888,0.125,0.039285714285714285,0.3464101615137755,Train
DTXSID5027728,0.10714285714285714,0.08296703296703298,1.3114877048604001,Train
DTXSID4041995,0.4166666666666667,0.3578881766381766,2.340939982143925,Train
DTXSID3021275,0.36363636363636365,0.2900336378597248,1.3564659966250536,Train
DTXSID4040767,0.13513513513513514,0.07970082381847088,0.9380831519646861,Train
DTXSID0043761,0.275,0.24961382113821137,2.4000000000000004,Train
DTXSID5023794,0.125,0.11200832757315426,1.3856406460551018,Train
DTXSID6024414,0.1875,0.10380116959064327,0.7745966692414835,Train
DTXSID0023088,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID2028985,0.32142857142857145,0.2101001796945193,1.876166303929372,Train
DTXSID1021089,0.3,0.23752473695096646,2.1166010488516727,Train
DTXSID3048944,0.358974358974359,0.33887379656142336,3.63318042491699,Train
DTXSID8020466,0.4838709677419355,0.4212929506533511,2.0199009876724157,Train
DTXSID9023386,0.3333333333333333,0.3149177170868347,3.687817782917155,Train
DTXSID7042011,0.2894736842105263,0.17796425203357166,1.6492422502470645,Train
DTXSID3020621,0.2647058823529412,0.20133944486885663,2.1908902300206647,Train
DTXSID9034818,0.3424657534246575,0.2934074746474482,3.1874754901018454,Train
DTXSID5021831,0.1111111111111111,0.05394017094017094,0.7211102550927979,Train
DTXSID8026698,0.37777777777777777,0.344298927118017,2.6832815729997477,Train
DTXSID3027829,0.1111111111111111,0.045606837606837605,0.6324555320336759,Train
DTXSID7022413,0.14285714285714285,0.10977443609022557,1.0,Train
DTXSID5047530,0.2391304347826087,0.1936086432897562,1.8654758106177631,Train
DTXSID8020961,0.11538461538461539,0.09403112851388713,0.9165151389911681,Train
DTXSID9023170,0.32142857142857145,0.2807108350586611,1.5874507866387546,Train
DTXSID0021121,0.3684210526315789,0.3197663228584281,2.3664319132398464,Train
DTXSID8048737,0.3170731707317073,0.26348253153937246,2.489979919597747,Train
DTXSID0026880,0.2,0.17108695652173914,1.6370705543744901,Train
DTXSID4044824,0.15625,0.1374806148513045,1.0583005244258363,Train
DTXSID0027066,0.2702702702702703,0.18248569254689206,1.6492422502470643,Train
DTXSID0025991,0.3888888888888889,0.32693528693528695,2.4657656011875906,Train
DTXSID1048706,0.3,0.23030075187969926,1.7320508075688774,Train
DTXSID3041661,0.29411764705882354,0.27910216718266256,1.854723699099141,Train
DTXSID8047551,0.2,0.16100000000000003,1.6492422502470643,Train
DTXSID3048948,0.35294117647058826,0.3383622220600399,3.4351128074635335,Train
DTXSID5021415,0.3235294117647059,0.27658825285600136,1.8110770276274835,Train
DTXSID6047656,0.23809523809523808,0.18984126984126984,1.42828568570857,Train
DTXSID3020912,0.29411764705882354,0.26016881058096375,2.297825058615212,Train
DTXSID5046435,0.32926829268292684,0.32423724282378413,4.58257569495584,Train
DTXSID8047262,0.4027777777777778,0.37905512929809604,4.009987531152684,Train
DTXSID8020628,0.32432432432432434,0.23637635069086685,2.04939015319192,Train
DTXSID2024664,0.5135135135135135,0.3637469917469917,2.0297783130184444,Train
DTXSID3044916,0.358974358974359,0.3452885852885853,2.65329983228432,Train
DTXSID8026145,0.5,0.4266511266511267,1.2489995996796797,Train
DTXSID3025671,0.4444444444444444,0.3555555555555555,1.0,Train
DTXSID2047519,0.09090909090909091,0.07272727272727272,1.019803902718557,Train
DTXSID4022812,0.28378378378378377,0.26736756634328124,3.2557641192199416,Train
DTXSID2044474,0.35294117647058826,0.33212669683257917,1.216552506059644,Train
DTXSID1045326,0.328125,0.24195628943953174,2.65329983228432,Train
DTXSID0043765,0.07407407407407407,0.04033670033670034,1.2165525060596438,Train
DTXSID6021244,0.25,0.20007821616426558,3.1937438845342623,Train
DTXSID5045463,0.12727272727272726,0.09788387349161927,1.3711309200802089,Train
DTXSID0048892,0.3877551020408163,0.28990963106464623,2.5219040425836985,Train
DTXSID8042052,0.5,0.4,1.5874507866387546,Train
DTXSID6021371,0.07272727272727272,0.047407407407407405,1.0392304845413265,Train
DTXSID1033161,0.2857142857142857,0.19557995088834318,2.0199009876724157,Train
DTXSID8047050,0.125,0.125,1.9183326093250879,Train
DTXSID1046211,0.25,0.1501159420289855,1.4142135623730951,Train
DTXSID5023667,0.02857142857142857,0.022857142857142857,0.5656854249492381,Train
DTXSID7021948,0.24324324324324326,0.1403153153153153,1.6370705543744901,Train
