chemical_id,kappa,gamma,delta,Dataset
DTXSID8020674,0.6585365853658537,0.6448721769535181,4.458699361921591,Train
DTXSID7046912,0.22916666666666666,0.19443236714975845,2.2891046284519194,Train
DTXSID1022974,0.4117647058823529,0.3587588008484593,2.505992817228334,Train
DTXSID1045661,0.36666666666666664,0.3392261904761905,1.9390719429665317,Train
DTXSID8042503,0.56,0.5319074074074075,3.1496031496047245,Train
DTXSID0045175,0.5454545454545454,0.42097781904233517,2.3916521486202797,Train
DTXSID1021403,0.5294117647058824,0.4849299719887955,1.3114877048604001,Train
DTXSID6044690,0.4,0.3458410732714138,1.6,Train
DTXSID5026251,0.5,0.46931818181818186,1.6370705543744901,Train
DTXSID4047591,0.5483870967741935,0.37084342725997704,2.1071307505705477,Train
DTXSID4042335,0.3333333333333333,0.29333333333333333,1.6733200530681513,Train
DTXSID7021863,0.26666666666666666,0.21106227106227107,1.4832396974191326,Train
DTXSID7025637,0.2962962962962963,0.22977558839627807,1.7435595774162693,Train
DTXSID0020444,0.25806451612903225,0.16388507071349118,1.50996688705415,Train
DTXSID2023519,0.5476190476190477,0.4416432739013384,3.3226495451672298,Train
DTXSID3021803,0.4,0.3303267973856209,1.685229954635272,Train
DTXSID3020097,0.5588235294117647,0.49419947541389664,3.1811947441173736,Train
DTXSID8042422,0.47368421052631576,0.4273821809425525,2.154065922853802,Train
DTXSID1020063,0.375,0.3443030303030303,2.0,Train
DTXSID8045773,0.5625,0.5344667943805875,3.32264954516723,Train
DTXSID8047139,0.3333333333333333,0.27645687645687644,1.4422205101855958,Train
DTXSID7025926,0.3870967741935484,0.3202979155583499,1.6970562748477143,Train
DTXSID2027414,0.5185185185185185,0.4965608465608466,2.7202941017470885,Train
DTXSID0020072,0.375,0.26754079254079255,1.019803902718557,Train
DTXSID9024724,0.4117647058823529,0.2590196078431372,1.2649110640673518,Train
DTXSID3020679,0.5652173913043478,0.5008198757763975,2.764054992217051,Train
DTXSID3042423,0.6333333333333333,0.6011787749287749,3.4000000000000004,Train
DTXSID1045328,0.4857142857142857,0.45500079453360875,2.8354893757515653,Train
DTXSID6025149,0.4,0.3648245614035088,1.7204650534085253,Train
DTXSID4021636,0.3333333333333333,0.29377289377289373,1.7320508075688774,Train
DTXSID9021392,0.25,0.15303030303030302,0.7745966692414834,Train
DTXSID0048763,0.6041666666666666,0.5874061781489626,4.303486958270003,Train
DTXSID9020615,0.6428571428571429,0.6163342609771181,4.857983120596447,Train
DTXSID3024364,0.3333333333333333,0.18787878787878784,0.66332495807108,Train
DTXSID0046482,0.6935483870967742,0.6442987718692088,5.922837157984339,Train
DTXSID3023340,0.6470588235294118,0.5831793253699947,4.37264222181509,Train
DTXSID9046738,0.6181818181818182,0.5848273227786412,4.0,Train
DTXSID0040622,0.65,0.5311098191214471,4.0,Train
DTXSID7049059,0.6515151515151515,0.5131194295900178,4.17612260356422,Train
DTXSID8049337,0.4,0.33055555555555555,1.2649110640673518,Train
DTXSID5042322,0.4642857142857143,0.4142521403390969,2.244994432064365,Train
DTXSID6048917,0.6071428571428571,0.5429646914220416,2.95296461204668,Train
DTXSID1046390,0.40540540540540543,0.3668897468897469,2.6076809620810595,Train
DTXSID2029117,0.5,0.3571428571428571,1.2649110640673518,Train
DTXSID8026303,0.53125,0.4360887096774194,2.6981475126464085,Train
DTXSID6046636,0.3,0.24158691447313094,2.5377155080899043,Train
DTXSID3046580,0.4444444444444444,0.381007733007733,2.9189039038652846,Train
DTXSID4030336,0.5,0.49411764705882355,1.7888543819998317,Train
DTXSID7046172,0.5526315789473685,0.4956201382647003,3.704051835490427,Train
DTXSID1049306,0.631578947368421,0.6106295149638804,2.5377155080899043,Train
DTXSID8039241,0.3333333333333333,0.2767857142857143,1.0954451150103324,Train
DTXSID7046128,0.5675675675675675,0.5224781599781599,3.3166247903554003,Train
DTXSID2048874,0.5652173913043478,0.4861209395302349,2.6153393661244047,Train
DTXSID5047956,0.2727272727272727,0.2121052631578947,1.5748015748023623,Train
DTXSID0050423,0.6530612244897959,0.48895190073390393,3.687817782917155,Train
DTXSID0042612,0.4918032786885246,0.4231199934350481,4.054626986542659,Train
DTXSID2049428,0.625,0.6043280423280424,2.863564212655271,Train
DTXSID0049238,0.47619047619047616,0.37628384687208216,2.0688160865577205,Train
DTXSID0024505,0.5,0.44000000000000006,1.9595917942265426,Train
DTXSID0032655,0.4772727272727273,0.429549590955051,3.5832945734337835,Train
DTXSID3045695,0.5833333333333334,0.5506459948320414,3.3704599092705436,Train
DTXSID8026141,0.4375,0.3732142857142857,1.886796226411321,Train
DTXSID6026797,0.3333333333333333,0.25,1.077032961426901,Train
DTXSID9048803,0.603448275862069,0.5769463396643923,4.3817804600413295,Train
DTXSID2024452,0.725,0.7072339238112747,4.180908992073374,Train
DTXSID5041273,0.5161290322580645,0.3637164269422334,2.6907248094147422,Train
DTXSID1042364,0.5714285714285714,0.5586707410236821,4.142463035441596,Train
DTXSID4047387,0.5833333333333334,0.503030303030303,3.8522720568516444,Train
DTXSID0025494,0.2857142857142857,0.21047619047619043,1.2489995996796797,Train
DTXSID7040285,0.35,0.31149504195270783,1.6248076809271923,Train
DTXSID7038814,0.34782608695652173,0.28833714721586573,1.3416407864998738,Train
DTXSID8047682,0.47058823529411764,0.4234477124183006,2.1908902300206647,Train
DTXSID0042080,0.5882352941176471,0.5445869018924048,3.3346664001066135,Train
DTXSID6020561,0.56,0.4536666666666666,2.584569596664017,Train
DTXSID1041891,0.45454545454545453,0.42646103896103893,1.624807680927192,Train
DTXSID4046492,0.5689655172413793,0.5444214650977253,4.242640687119285,Train
DTXSID1046471,0.3225806451612903,0.28136200716845877,1.7549928774784245,Train
DTXSID5045590,0.5394736842105263,0.42006989563801794,3.9749213828703582,Train
DTXSID7022253,0.5625,0.3441603652358712,2.5298221281347035,Train
DTXSID2044713,0.5283018867924528,0.49374040937129565,3.8105117766515306,Train
DTXSID3041954,0.2727272727272727,0.22272727272727275,1.2165525060596438,Train
DTXSID5025150,0.5833333333333334,0.43833849329205365,1.4000000000000001,Train
DTXSID2041416,0.3,0.23727272727272725,1.0392304845413265,Train
DTXSID0034227,0.5555555555555556,0.5114589371980676,2.668332812825267,Train
DTXSID8041452,0.4,0.30040100250626567,1.9595917942265424,Train
DTXSID9020168,0.5,0.33794049088166733,1.0954451150103324,Train
DTXSID0047539,0.19047619047619047,0.1261904761904762,1.2806248474865698,Train
DTXSID6045088,0.6206896551724138,0.4566205369800868,2.4738633753705965,Train
DTXSID8044620,0.2777777777777778,0.191781045751634,1.32664991614216,Train
DTXSID0047587,0.2857142857142857,0.15428571428571428,0.8717797887081347,Train
DTXSID9048190,0.5714285714285714,0.5354169261427325,2.925747767665559,Train
DTXSID9046360,0.6,0.5643150843150843,3.964845520319802,Train
DTXSID4047383,0.7204301075268817,0.665000177867784,5.5389529696504916,Train
DTXSID5020310,0.45454545454545453,0.306292113683418,1.6613247725836149,Train
DTXSID0047165,0.5,0.4619047619047619,2.3748684174075834,Train
DTXSID0021040,0.4117647058823529,0.13568627450980392,0.7483314773547883,Train
DTXSID9022944,0.6410256410256411,0.5380850298225257,3.4813790371058424,Train
DTXSID5023792,0.2631578947368421,0.20350877192982458,1.3114877048604001,Train
DTXSID8045802,0.5,0.3076216372100688,1.661324772583615,Train
DTXSID8023260,0.3333333333333333,0.2864661654135338,2.32379000772445,Train
DTXSID9023388,0.6666666666666666,0.5545138670852956,4.317406628984581,Train
DTXSID1045796,0.5333333333333333,0.4969841269841269,3.0594117081556713,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID3047972,0.36,0.26989473684210524,1.876166303929372,Train
DTXSID0035160,0.5,0.3325974025974026,1.7663521732655696,Train
DTXSID6023024,0.4411764705882353,0.3305750077808901,2.2715633383201097,Train
DTXSID6040795,0.5454545454545454,0.5143540669856459,2.4331050121192876,Train
DTXSID7029249,0.45454545454545453,0.3544483294483295,1.1489125293076057,Train
DTXSID1023310,0.5737704918032787,0.5151346744586085,4.2,Train
DTXSID1025776,0.38461538461538464,0.3552466843501326,2.4083189157584592,Train
DTXSID5041439,0.35294117647058826,0.27226890756302524,1.3114877048604001,Train
DTXSID6047579,0.3333333333333333,0.24499484004127967,1.2328828005937953,Train
DTXSID3022877,0.4,0.33510668563300144,2.32379000772445,Train
DTXSID3049415,0.3333333333333333,0.24893240093240093,1.7435595774162695,Train
DTXSID6049272,0.5714285714285714,0.5320634920634919,2.23606797749979,Train
DTXSID1023027,0.34375,0.2933374302800299,2.3664319132398464,Train
DTXSID2026446,0.35,0.31315789473684214,1.9899748742132402,Train
DTXSID0041981,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID9048934,0.3783783783783784,0.34710298533827955,3.0199337741083,Train
DTXSID5023902,0.125,0.09722222222222222,0.48989794855663565,Train
DTXSID3042261,0.5135135135135135,0.46019909519909524,3.2,Train
DTXSID0045626,0.5,0.44589589589589584,2.253885533916929,Train
DTXSID8046084,0.39344262295081966,0.3337453711668756,3.4292856398964497,Train
DTXSID0027486,0.5333333333333333,0.4614285714285714,1.6370705543744901,Train
DTXSID5041308,0.47368421052631576,0.4470745044429255,2.4000000000000004,Train
DTXSID4047127,0.4375,0.3397549019607843,1.7088007490635064,Train
DTXSID5044732,0.4444444444444444,0.38555555555555554,2.029778313018444,Train
DTXSID7024580,0.5,0.4212962962962963,2.181742422927143,Train
DTXSID9045891,0.5,0.45394957983193274,1.9078784028338913,Train
DTXSID4023096,0.5227272727272727,0.5126623376623376,4.4136152981427825,Train
DTXSID8046660,0.6716417910447762,0.5963170833081362,4.512205669071391,Train
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Train
DTXSID4023333,0.38596491228070173,0.3653693621025744,4.233202097703345,Train
DTXSID4049373,0.4074074074074074,0.38655270655270657,2.6305892875931813,Train
DTXSID0044315,0.5,0.3408263305322129,1.7663521732655694,Train
DTXSID3044598,0.48148148148148145,0.30503192848020433,1.7204650534085255,Train
DTXSID7023936,0.3888888888888889,0.31224630202958376,1.876166303929372,Train
DTXSID0049070,0.3958333333333333,0.28345343680709534,2.1725560982400434,Train
DTXSID3038852,0.6226415094339622,0.6035155891093738,3.2619012860600183,Train
DTXSID1025304,0.44,0.35554658385093163,1.8654758106177631,Train
DTXSID4022602,0.36,0.2768277809147374,1.9697715603592212,Train
DTXSID5048689,0.4714285714285714,0.33807849393024025,3.22490309931942,Train
DTXSID9045479,0.5319148936170213,0.2716427189831445,2.1633307652783937,Train
DTXSID4041153,0.45,0.4326877470355731,2.5768197453450252,Train
DTXSID5022308,0.3939393939393939,0.34171122994652403,2.262741699796952,Train
DTXSID4048513,0.7014925373134329,0.6951520733021679,5.646237685397241,Train
DTXSID5044239,0.5111111111111111,0.48412088529378716,3.8522720568516444,Train
DTXSID7029160,0.3333333333333333,0.11428571428571428,0.9591663046625439,Train
DTXSID8045690,0.5789473684210527,0.5467547246494615,3.452535300326414,Train
DTXSID2021868,0.3333333333333333,0.23055555555555554,0.9797958971132713,Train
DTXSID4020612,0.5384615384615384,0.42878388278388274,2.280350850198276,Train
DTXSID9048647,0.6363636363636364,0.552034632034632,2.6608269391300143,Train
DTXSID3047184,0.375,0.3523606811145511,1.697056274847714,Train
DTXSID0039229,0.46153846153846156,0.3846153846153847,1.7663521732655694,Train
DTXSID8022589,0.5185185185185185,0.43866623221461937,2.545584412271571,Train
DTXSID5020021,0.48,0.3753979933110368,2.3409399821439254,Train
DTXSID1040245,0.5625,0.5496403661726242,3.9038442591886273,Train
DTXSID3020627,0.39473684210526316,0.31748018695387115,2.1447610589527217,Train
DTXSID5041306,0.2222222222222222,0.17093567251461989,1.2961481396815722,Train
DTXSID3048782,0.5454545454545454,0.4368917112299465,3.0528675044947495,Train
DTXSID3046586,0.5,0.3686868686868687,1.661324772583615,Train
DTXSID5046489,0.6458333333333334,0.6260000000000001,4.47213595499958,Train
DTXSID2026600,0.46153846153846156,0.4455544455544455,1.5748015748023623,Train
DTXSID9048851,0.5555555555555556,0.5269396551724137,2.9120439557122073,Train
DTXSID9049376,0.6363636363636364,0.6008399787347155,3.013303834663873,Train
DTXSID7049346,0.4,0.37514619883040934,1.9595917942265426,Train
DTXSID8022325,0.47368421052631576,0.40651629072681705,1.8,Train
DTXSID2045658,0.5769230769230769,0.5324164111750319,2.4248711305964283,Train
DTXSID6047604,0.28,0.19381818181818183,1.4282856857085702,Train
DTXSID0045751,0.35714285714285715,0.20952380952380953,0.938083151964686,Train
DTXSID7045572,0.6153846153846154,0.5365560718723871,4.161730409336962,Train
DTXSID9049374,0.6451612903225806,0.6306571087216248,3.352610922848042,Train
DTXSID4049082,0.6140350877192983,0.42856242315437976,3.423448553724738,Train
DTXSID0047820,0.5263157894736842,0.4849965685003584,3.1874754901018454,Train
DTXSID8041957,0.45454545454545453,0.3284848484848485,1.32664991614216,Train
DTXSID5023166,0.5294117647058824,0.5035032763345184,3.8000000000000003,Train
DTXSID4045399,0.39473684210526316,0.3230281284044495,2.3065125189341593,Train
DTXSID4024066,0.35294117647058826,0.27338127558715797,1.2961481396815722,Train
DTXSID9048930,0.3142857142857143,0.1950738508803025,1.5874507866387544,Train
DTXSID8047426,0.3684210526315789,0.28771929824561404,1.9390719429665317,Train
DTXSID1037224,0.5384615384615384,0.3005930412180412,2.7928480087537886,Train
DTXSID8023848,0.5625,0.35507352941176473,2.2,Train
DTXSID4047125,0.2777777777777778,0.22976608187134503,1.5231546211727818,Train
DTXSID2047303,0.6382978723404256,0.5850838168923275,4.089009660052175,Train
DTXSID7047198,0.3157894736842105,0.24632782937736497,1.5491933384829668,Train
DTXSID4046573,0.4090909090909091,0.3928853754940712,2.545584412271571,Train
DTXSID6027181,0.4375,0.3828846153846154,1.9287301521985911,Train
DTXSID4049036,0.5116279069767442,0.3589366211899573,2.227105745132009,Train
DTXSID7023300,0.34146341463414637,0.26757936116087594,1.9183326093250879,Train
DTXSID9046578,0.5111111111111111,0.44444564107978746,3.3045423283716615,Train
DTXSID8046618,0.5925925925925926,0.5620904558404558,2.939387691339814,Train
DTXSID7020007,0.41935483870967744,0.2957757296466974,2.4819347291981715,Train
DTXSID2048612,0.42424242424242425,0.3312783002438175,2.3664319132398464,Train
DTXSID4021971,0.2857142857142857,0.16808688387635756,1.2489995996796797,Train
DTXSID6020438,0.42857142857142855,0.23809523809523808,0.7483314773547883,Train
DTXSID9025328,0.4482758620689655,0.3505120167189133,2.4576411454889016,Train
DTXSID0024923,0.6666666666666666,0.6152380952380951,2.1908902300206647,Train
DTXSID1020431,0.2222222222222222,0.11388888888888889,0.6000000000000001,Train
DTXSID7046914,0.4406779661016949,0.4220422476413125,4.3954521951671826,Train
DTXSID0046274,0.5135135135135135,0.4748239148239148,2.734958866235469,Train
DTXSID9042209,0.25,0.18846153846153846,1.0954451150103324,Train
DTXSID5029211,0.35294117647058826,0.3118003565062389,1.4832396974191324,Train
DTXSID1046051,0.125,0.025,0.2,Train
DTXSID8049202,0.5,0.4722755505364201,2.5534290669607413,Train
DTXSID5038888,0.625,0.5738910287273311,4.8373546489791295,Train
DTXSID9047178,0.22727272727272727,0.0770334928229665,0.6324555320336759,Train
DTXSID0026208,0.35294117647058826,0.26642156862745103,1.3711309200802089,Train
DTXSID4021769,0.4583333333333333,0.32857142857142857,1.8654758106177631,Train
DTXSID9023415,0.5,0.3790004333381482,3.2310988842807027,Train
DTXSID7025003,0.3125,0.28500000000000003,1.4142135623730951,Train
DTXSID9020089,0.5833333333333334,0.5461376454629827,2.870540018881465,Train
DTXSID6023523,0.3333333333333333,0.28455882352941175,1.4832396974191326,Train
DTXSID8046294,0.3548387096774194,0.2971582181259601,2.0591260281974,Train
DTXSID8037750,0.36363636363636365,0.29265064437478233,2.04939015319192,Train
DTXSID3023685,0.4827586206896552,0.4070279146141216,2.898275349237888,Train
DTXSID8047505,0.5957446808510638,0.5357539101436078,3.6606010435446255,Train
DTXSID1047287,0.7818181818181819,0.7717605948311251,5.692099788303083,Train
DTXSID0021626,0.4,0.3597619047619047,1.6370705543744901,Train
DTXSID3027534,0.5555555555555556,0.5222222222222221,2.2,Train
DTXSID3045225,0.5555555555555556,0.5377777777777778,2.513961017995307,Train
DTXSID9024063,0.3333333333333333,0.2523809523809524,1.2649110640673518,Train
DTXSID2020137,0.4166666666666667,0.27972027972027974,1.019803902718557,Train
DTXSID3025889,0.5,0.35454545454545455,1.61245154965971,Train
DTXSID7046461,0.47368421052631576,0.4521865995550206,3.3045423283716615,Train
DTXSID4024062,0.3125,0.2548809523809524,1.3711309200802089,Train
DTXSID7044762,0.5384615384615384,0.489077589077589,2.315167380558045,Train
DTXSID3043782,0.6811594202898551,0.6604913378394837,4.995998398718719,Train
DTXSID7026863,0.3076923076923077,0.23301698301698304,0.9165151389911681,Train
DTXSID0048896,0.3783783783783784,0.2925030146943384,1.8439088914585775,Train
DTXSID5024471,0.48148148148148145,0.4383324210910418,2.4738633753705965,Train
DTXSID5042243,0.38461538461538464,0.31901003344481604,2.433105012119288,Train
DTXSID0023032,0.5306122448979592,0.4866102258729364,4.298837052040936,Train
DTXSID9046499,0.5892857142857143,0.4919120042165888,3.4467375879228173,Train
DTXSID7023194,0.4418604651162791,0.3010036719706243,2.3065125189341593,Train
DTXSID6029254,0.42105263157894735,0.37353910623260467,2.0591260281974,Train
DTXSID6027343,0.4117647058823529,0.3701960784313726,1.6733200530681513,Train
DTXSID3048811,0.5471698113207547,0.5136728820085757,4.093897898091744,Train
DTXSID8045357,0.5,0.3076216372100688,1.661324772583615,Train
DTXSID4022311,0.5813953488372093,0.4396556931440652,3.143246729100342,Train
DTXSID3024998,0.21052631578947367,0.16421052631578947,1.1661903789690602,Train
DTXSID6021820,0.4,0.2722727272727273,1.019803902718557,Train
DTXSID0025101,0.45,0.38344537815126045,1.8110770276274835,Train
DTXSID2044503,0.5833333333333334,0.5615079365079365,3.394112549695428,Train
DTXSID0047030,0.35714285714285715,0.22623626373626374,1.1313708498984762,Train
DTXSID5026548,0.6190476190476191,0.5497591805600959,2.6,Train
DTXSID9022780,0.3898305084745763,0.26856696652721956,2.107130750570548,Train
DTXSID4022527,0.16,0.15300000000000002,1.9078784028338913,Train
DTXSID8048733,0.7209302325581395,0.7110274179456376,5.351635264103861,Train
DTXSID5041774,0.5185185185185185,0.4793333333333333,2.821347195933177,Train
DTXSID6027397,0.42857142857142855,0.39180747567844343,2.6608269391300143,Train
DTXSID8040694,0.14285714285714285,0.1157142857142857,1.385640646055102,Train
DTXSID5024051,0.46153846153846156,0.40372960372960376,1.562049935181331,Train
DTXSID3046297,0.41379310344827586,0.3945356686735997,2.8000000000000003,Train
DTXSID7025055,0.22727272727272727,0.0770334928229665,0.6324555320336759,Train
DTXSID7042352,0.6304347826086957,0.6104520358868185,4.014971979976947,Train
DTXSID7040360,0.53125,0.5159274193548387,3.4871191548325386,Train
DTXSID2031956,0.45161290322580644,0.40852335928809785,3.013303834663873,Train
DTXSID2027591,0.5357142857142857,0.45330886504799545,2.433105012119288,Train
DTXSID7047190,0.0,0.0,0.0,Train
DTXSID0045462,0.6274509803921569,0.4288770053475936,2.9461839725312475,Train
DTXSID6022345,0.47619047619047616,0.36318067897015266,2.04939015319192,Train
DTXSID4025298,0.4666666666666667,0.4208333333333334,2.039607805437114,Train
DTXSID3046744,0.5098039215686274,0.48967559218324863,4.09878030638384,Train
DTXSID7021362,0.4444444444444444,0.4007469654528478,1.8,Train
DTXSID5022641,0.5625,0.49292269187986654,3.1749015732775088,Train
DTXSID4032376,0.6428571428571429,0.5729989777664197,4.142463035441596,Train
DTXSID3048869,0.5,0.4716233766233766,4.084115571332427,Train
DTXSID3020700,0.6111111111111112,0.6027047478266991,4.029888335921977,Train
DTXSID2049000,0.5161290322580645,0.42579461586252754,2.4738633753705965,Train
DTXSID7046627,0.6607142857142857,0.6459359605911329,5.374011537017761,Train
DTXSID8027795,0.64,0.5442608695652174,2.6832815729997477,Train
DTXSID2027543,0.6666666666666666,0.6413919413919413,2.2,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID0041359,0.5217391304347826,0.41839544513457555,2.349468024894146,Train
DTXSID2044638,0.4782608695652174,0.4013281285054068,2.2,Train
DTXSID6045325,0.375,0.3067335004177109,2.6229754097208002,Train
DTXSID0045179,0.6428571428571429,0.611692476448574,4.014971979976947,Train
DTXSID1037806,0.5217391304347826,0.45869565217391306,2.7928480087537886,Train
DTXSID6024628,0.6,0.5520512820512821,2.0,Train
DTXSID5027061,0.375,0.3416666666666667,1.4966629547095767,Train
DTXSID3046083,0.56,0.5418862154794358,3.9749213828703587,Train
DTXSID3048996,0.5641025641025641,0.5356776556776556,3.989987468652001,Train
DTXSID0038831,0.4444444444444444,0.39549019607843133,1.788854381999832,Train
DTXSID8045771,0.6071428571428571,0.5899281569494336,4.298837052040936,Train
DTXSID1027714,0.2,0.1663157894736842,1.7435595774162693,Train
DTXSID9027603,0.625,0.5797099958864665,2.23606797749979,Train
DTXSID5045330,0.647887323943662,0.6118499563624944,4.8207883172775805,Train
DTXSID6048200,0.45454545454545453,0.37212121212121213,2.297825058615212,Train
DTXSID1041550,0.45,0.42777777777777776,1.9595917942265426,Train
DTXSID2032631,0.5588235294117647,0.4552380952380952,2.891366458960192,Train
DTXSID0044361,0.4666666666666667,0.3357467532467533,1.2000000000000002,Train
DTXSID2045448,0.5641025641025641,0.5497747747747747,3.768288736283355,Train
DTXSID3021647,0.47368421052631576,0.435672514619883,2.08806130178211,Train
DTXSID4027280,0.42857142857142855,0.18571428571428572,0.8717797887081347,Train
DTXSID3026148,0.55,0.4238277511961723,2.0099751242241783,Train
DTXSID2049260,0.4444444444444444,0.3469771241830065,1.7088007490635062,Train
DTXSID1020354,0.6666666666666666,0.6215873015873015,2.734958866235469,Train
DTXSID8045852,0.47368421052631576,0.399537411905833,2.4494897427831783,Train
DTXSID7029110,0.4117647058823529,0.3446545284780579,1.6492422502470643,Train
DTXSID6021375,0.2777777777777778,0.24444444444444446,1.6248076809271923,Train
DTXSID5042613,0.4339622641509434,0.33651849927713623,3.0854497241083028,Train
DTXSID0022353,0.4444444444444444,0.3730994152046784,2.04939015319192,Train
DTXSID9048722,0.47368421052631576,0.415004564578868,3.1432467291003423,Train
DTXSID5024970,0.3333333333333333,0.2949432404540763,1.7088007490635064,Train
DTXSID7042061,0.48,0.36224860646599777,1.854723699099141,Train
DTXSID7047067,0.4166666666666667,0.3869047619047619,2.489979919597747,Train
DTXSID3036496,0.20588235294117646,0.1564871916508539,1.1313708498984762,Train
DTXSID9049409,0.6923076923076923,0.6799533799533799,2.3065125189341593,Train
DTXSID9047706,0.5238095238095238,0.519047619047619,3.2619012860600183,Train
DTXSID4028967,0.5588235294117647,0.5289905123339658,2.297825058615212,Train
DTXSID5023744,0.5,0.4723163970532392,3.4058772731852804,Train
DTXSID0023292,0.3793103448275862,0.37401021711366533,2.1447610589527217,Train
DTXSID3041372,0.42857142857142855,0.41424010217113666,2.5298221281347035,Train
DTXSID1021952,0.4,0.3883660130718954,1.50996688705415,Train
DTXSID0029133,0.3333333333333333,0.2905701754385964,1.2489995996796797,Train
DTXSID4020745,0.5714285714285714,0.5420258117032309,3.5270384177096794,Train
DTXSID4048191,0.5833333333333334,0.47182957393483704,2.340939982143925,Train
DTXSID0042668,0.65,0.62521560311034,3.0724582991474434,Train
DTXSID5020865,0.47619047619047616,0.45186147186147185,2.32379000772445,Train
DTXSID2026606,0.631578947368421,0.5519752779884174,2.5612496949731396,Train
DTXSID7021576,0.5,0.465034965034965,1.7663521732655694,Train
DTXSID9041524,0.5416666666666666,0.5114035087719297,3.0066592756745814,Train
DTXSID1022188,0.42857142857142855,0.18571428571428572,0.8717797887081347,Train
DTXSID7020841,0.6142857142857143,0.4800343533639871,3.97994974842648,Train
DTXSID5046229,0.3793103448275862,0.3153040183205101,2.244994432064365,Train
DTXSID0040751,0.6037735849056604,0.5652946382127826,4.044749683231337,Train
DTXSID9034232,0.37037037037037035,0.3034223120430017,1.876166303929372,Train
DTXSID1040611,0.5555555555555556,0.5167632850241546,2.705549851693737,Train
DTXSID9027021,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID8041329,0.3235294117647059,0.29161377708978325,2.2891046284519194,Train
DTXSID0022519,0.589041095890411,0.4907838507452631,4.331281565541543,Train
DTXSID2044420,0.45454545454545453,0.39570566622846937,2.5298221281347035,Train
DTXSID1020015,0.5769230769230769,0.5222999222999223,2.863564212655271,Train
DTXSID3026697,0.22727272727272727,0.0770334928229665,0.6324555320336759,Train
DTXSID5046015,0.5,0.43299656579365975,3.22490309931942,Train
DTXSID7045780,0.5666666666666667,0.4696296296296296,2.6981475126464085,Train
DTXSID1024259,0.5526315789473685,0.5197450040779295,3.0789608636681307,Train
DTXSID2041541,0.3076923076923077,0.24816849816849818,0.938083151964686,Train
DTXSID0044999,0.35714285714285715,0.2505336178358491,1.562049935181331,Train
DTXSID9047093,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID8048945,0.6666666666666666,0.5411641883217135,3.6441734316577197,Train
DTXSID1025065,0.547945205479452,0.5085718842331453,4.707440918375928,Train
DTXSID4047416,0.5185185185185185,0.47794612794612795,2.615339366124404,Train
DTXSID9025665,0.5217391304347826,0.4991718426501035,2.5377155080899043,Train
DTXSID2042149,0.4375,0.3875,1.8654758106177634,Train
DTXSID0046484,0.5483870967741935,0.4869855394883203,3.435112807463534,Train
DTXSID3021774,0.4444444444444444,0.4296031746031746,1.8110770276274835,Train
DTXSID6021957,0.2692307692307692,0.19172494172494173,1.0392304845413265,Train
DTXSID6045375,0.3695652173913043,0.3255497665435554,2.8495613697550013,Train
DTXSID9020112,0.37037037037037035,0.2246951920864964,1.3416407864998738,Train
DTXSID7045574,0.5151515151515151,0.4686936995477214,3.6441734316577197,Train
DTXSID8045224,0.6842105263157895,0.6483102554024655,4.507771067833858,Train
DTXSID2047436,0.5526315789473685,0.46451106977422774,3.2186953878862163,Train
DTXSID9043988,0.45454545454545453,0.3943048384862565,4.069397989875161,Train
DTXSID9046102,0.5945945945945946,0.5768864118128825,4.029888335921977,Train
DTXSID9023049,0.28125,0.18191593352883675,1.3114877048604001,Train
DTXSID7047560,0.2631578947368421,0.24,1.42828568570857,Train
DTXSID1038824,0.5454545454545454,0.509090909090909,2.449489742783178,Train
DTXSID1021956,0.09523809523809523,0.029047619047619044,0.3464101615137755,Train
DTXSID6041684,0.36666666666666664,0.2513333333333333,1.6248076809271923,Train
DTXSID1021081,0.5454545454545454,0.47304361179361176,3.237282811247729,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID3024522,0.5555555555555556,0.4616993464052287,1.886796226411321,Train
DTXSID8027797,0.2631578947368421,0.19526315789473686,1.4560219778561039,Train
DTXSID8047476,0.6111111111111112,0.5697946859903381,2.513961017995307,Train
DTXSID9026130,0.46153846153846156,0.4082051282051283,1.8000000000000003,Train
DTXSID0045753,0.358974358974359,0.27350860735328003,2.078460969082653,Train
DTXSID7026366,0.3333333333333333,0.2173160173160173,1.2165525060596438,Train
DTXSID6049357,0.5,0.47033889070502344,2.6076809620810595,Train
DTXSID1044439,0.3157894736842105,0.30058479532163745,2.244994432064365,Train
DTXSID0045416,0.7142857142857143,0.6836163074326633,4.209513035969838,Train
DTXSID0047294,0.7321428571428571,0.7008248418248418,4.753945729601885,Train
DTXSID0022935,0.6470588235294118,0.5051693404634581,1.9183326093250879,Train
DTXSID4025292,0.4375,0.3892857142857143,2.06881608655772,Train
DTXSID1041847,0.0,0.0,0.0,Train
DTXSID0046806,0.3333333333333333,0.23802338507559223,2.029778313018444,Train
DTXSID5042451,0.5789473684210527,0.41077291129922705,1.61245154965971,Train
