chemical_id,kappa,gamma,delta,Dataset
DTXSID8047476,42.42992106341323,39.399975969887876,30.467173592768685,Train
DTXSID9026130,33.33959917481522,31.230971222713027,20.546688432384205,Train
DTXSID0045753,24.62535671867062,21.230445105768766,15.465519063503125,Train
DTXSID7026366,54.7781656305339,51.12509897051375,41.69234182746721,Train
DTXSID6049357,23.75942833628737,22.382412642231785,17.32635500758004,Train
DTXSID1044439,23.33081784678958,21.026621415941104,14.6678618964384,Train
DTXSID0045416,34.46181012081239,33.760688835664084,26.904186584654717,Train
DTXSID0047294,40.89755841712813,38.04502949512101,30.133549515109443,Train
DTXSID0022935,34.904026760825246,31.251756944583853,22.576989420432,Train
DTXSID4025292,20.28801892779336,18.06576860062905,12.828649231201469,Train
DTXSID1041847,18.527022175159498,14.916173074059312,8.891812046872701,Train
DTXSID0046806,17.472672805748065,16.382541547360855,10.24585566303938,Train
DTXSID5042451,55.89476586055305,49.89123516609063,37.62217062199989,Train
DTXSID0044440,22.473618155562274,20.37811402458743,14.200230881220325,Train
DTXSID1044934,35.307320336098265,33.67091112935603,26.90288408351102,Train
DTXSID9024065,25.774334174022055,22.467075965056075,15.247158875151463,Train
DTXSID6046189,28.784368755454175,27.49237212826474,19.60427418371941,Train
DTXSID6046266,39.736521779056176,39.37760481033135,29.86216961882785,Train
DTXSID2021232,32.08113054384209,29.040849776472943,20.429200001046297,Train
DTXSID1048592,36.04926016948948,34.04884031841514,27.610530321718084,Train
DTXSID7041629,39.780344843916424,38.79797228240222,32.50639535161551,Train
DTXSID2039336,31.74007227921871,25.51033206587691,20.471457515445277,Train
DTXSID1041897,36.23053476926324,34.89342984934777,29.871194359285365,Train
DTXSID6048597,24.18339991213038,21.644339720348857,15.643059270116595,Train
DTXSID2023195,31.514336694869712,28.771605235562767,20.910688756379653,Train
DTXSID5022643,36.29712247247043,27.546936149114607,18.531469168021104,Train
DTXSID2029325,23.55500586966015,22.63704639922457,18.205039711347396,Train
DTXSID4023462,30.317499177952442,28.123981610656465,20.180162270197343,Train
DTXSID4045478,27.41241874252801,24.419318913648773,18.626732080799375,Train
DTXSID5047584,15.605731759626645,14.052146871961435,11.236525084227653,Train
DTXSID0023296,33.187711645109665,32.475396312054286,26.039203916554133,Train
DTXSID1025724,26.491322358667365,23.929879546924223,13.054765962824868,Train
DTXSID4034609,62.97737695868547,61.63851638769688,52.59410800037628,Train
DTXSID8031865,37.70000681407027,30.690473393271265,19.977831854115614,Train
DTXSID1049308,23.898685472733817,20.888814034828542,14.5709610368311,Train
DTXSID2033736,40.99941998264036,39.19310782927316,28.30039407810457,Train
DTXSID1033371,23.175411841499177,22.130099837033374,14.758274178721782,Train
DTXSID8021854,21.649753940273882,20.54768880694871,17.26041388134965,Train
DTXSID2041884,27.53247903561886,25.928320355222205,18.47224925843822,Train
DTXSID3020465,27.920260182836433,23.773634861322265,15.014707142116244,Train
DTXSID6024834,18.802115082114476,13.928183738567332,9.747516069770342,Train
DTXSID3025629,20.14729796764123,18.130938659686585,11.519024775745958,Train
DTXSID7048827,30.186873654659333,24.99564546382566,16.266819120524524,Train
DTXSID6026115,22.84719927799303,20.84291382978337,14.212949998069517,Train
DTXSID5022984,26.59751839052443,22.622565885573717,15.026753554419496,Train
DTXSID8044886,42.32623855817544,34.618505685405964,26.66549598670219,Train
DTXSID5034698,21.87356694538531,19.348491018360278,14.214019559461825,Train
DTXSID6042440,39.10137662662595,35.451329945809775,25.982572209672995,Train
DTXSID9020160,34.962554978779046,31.182427720870038,21.633753880045287,Train
DTXSID7040732,46.44745352674356,39.506847661255655,27.720793354991535,Train
DTXSID1024124,32.16274229015374,28.152696387316723,23.463087813024167,Train
DTXSID9048936,17.998134758513647,14.920371757530713,10.168574698827184,Train
DTXSID5022485,28.356902503130033,25.51761594874081,15.210324917164106,Train
DTXSID4044533,25.472995111117733,24.87696380218544,20.672292136727897,Train
DTXSID0021543,18.51219450262175,14.264093271615593,9.120640081490444,Train
DTXSID6042074,19.2310366052056,16.886176124540064,10.835649622447617,Train
DTXSID6026535,36.43276041541015,31.672325097397067,19.21533799963318,Train
DTXSID5046437,37.141167041503664,32.27111411384705,27.324637980432698,Train
DTXSID5031210,20.642620926868723,15.641298660685056,10.225876445235256,Train
DTXSID4022525,16.18306759916134,14.06938187400409,9.147600308087219,Train
DTXSID5024261,36.009245301771955,32.25881111664889,23.0711510097206,Train
DTXSID7044849,38.38736156172189,35.52938141106692,26.06668199457673,Train
DTXSID3020887,20.769790063987116,17.601595413190907,12.112315978047409,Train
DTXSID6047070,28.675586058961134,26.608682980287846,21.478201459274832,Train
DTXSID1020485,26.266073644852995,25.324102769489812,19.42858355927777,Train
DTXSID8041371,19.66191961516092,16.99738435867362,13.134686200612707,Train
DTXSID3024491,33.957201833023305,32.70077468692749,25.272695748535853,Train
DTXSID4046440,27.2078701431223,24.97450696706676,17.089012839737055,Train
DTXSID0044446,28.95805702126752,27.01340189713536,19.999092551225687,Train
DTXSID6027268,17.113765911371907,13.44622585095882,7.630646262554569,Train
DTXSID9044879,31.924064885418048,29.367715073596475,19.6876777780777,Train
DTXSID4049034,27.450943811910843,23.75439783550883,13.869203909474594,Train
DTXSID0046309,29.8338648554768,22.434189778368438,17.01470522864547,Train
DTXSID4024642,35.40659922649035,29.41964022512648,18.156446956922668,Train
DTXSID5045881,79.0313500648358,68.84359854919919,60.780580082497295,Train
DTXSID2026232,23.95250481548528,22.73794483405387,16.248747223619024,Train
DTXSID0041698,33.94438586977475,30.884804322085717,23.77872177735438,Train
DTXSID1044936,47.905991329354954,45.58739099137914,37.54221579508711,Train
DTXSID4020402,17.906698344030897,14.292936674506056,8.734715961513329,Train
DTXSID4025242,21.943740609623017,18.371225649535145,11.287108404742696,Train
DTXSID8020888,19.73631888146485,15.823931819375474,9.696700997718184,Train
DTXSID5027728,37.934874916010266,34.449999666015316,32.04151175294083,Train
DTXSID4041995,31.383002535355537,30.955924146401372,21.714942315295186,Train
DTXSID3021275,35.20491412329387,32.92590698961776,19.557311468974913,Train
DTXSID4040767,31.972825600542745,30.01444745735564,20.71013724741178,Train
DTXSID0043761,34.383279875513566,32.11520699977798,23.78903516827222,Train
DTXSID5023794,18.446588765541637,16.966696329593834,14.081226119672712,Train
DTXSID6024414,17.86838444482493,16.095438322611994,8.535261119832896,Train
DTXSID0023088,16.13667945349604,13.07080022491256,9.934365363948107,Train
DTXSID2028985,40.22410735655633,37.65178736711151,27.80602939860658,Train
DTXSID1021089,30.52597604115216,26.27994299124104,17.246096773966816,Train
DTXSID3048944,41.096330282933486,39.372315455483886,29.135316827975814,Train
DTXSID8020466,31.694399451830883,30.55223048718711,20.412039600868454,Train
DTXSID9023386,43.70661866189833,43.41171958691346,32.893277339798395,Train
DTXSID7042011,21.178483238071337,19.663683343724884,13.694217838107079,Train
DTXSID3020621,30.795083942012337,25.8141830870099,16.20572692574967,Train
DTXSID9034818,45.910123022435094,42.891735216743555,33.038164563883655,Train
DTXSID5021831,19.78688719400755,17.66846569874231,10.322705973811482,Train
DTXSID8026698,36.828520241691905,33.897418627065434,27.252292199444412,Train
DTXSID3027829,15.822107225491868,14.274433388012193,8.572258605546175,Train
DTXSID7022413,19.751428760624385,16.46356706632116,9.87492845581405,Train
DTXSID5047530,27.447647270761177,23.9441879105313,16.032242183071606,Train
DTXSID8020961,21.945843096084296,20.61528370555531,11.11160625852006,Train
DTXSID9023170,18.743474670106448,15.474810194342913,11.509796800076135,Train
DTXSID0021121,34.46230182488235,30.229061690117618,19.785647880639424,Train
DTXSID8048737,30.797023744769184,29.589162483957136,20.799252772324923,Train
DTXSID0026880,24.623536783814238,22.52619132872252,17.75639331838447,Train
DTXSID4044824,20.805755429834146,19.026813589802035,14.930374149391676,Train
DTXSID0027066,21.902902051005643,20.133096173576305,16.950888786711317,Train
DTXSID0025991,32.69213873159866,30.033910049769133,24.577866573586313,Train
DTXSID1048706,34.43359538420579,33.441315660972236,26.380288088832025,Train
DTXSID3041661,26.764944729832553,24.819045178465036,16.66481907041223,Train
DTXSID8047551,21.381003133049326,20.2572175090208,16.98502045782622,Train
DTXSID3048948,39.22347837233151,38.71280121066703,32.52942917842225,Train
DTXSID5021415,28.787550019694955,25.69112986087479,20.169492334748025,Train
DTXSID6047656,17.438400415561773,16.62358778185914,12.564317279963012,Train
DTXSID3020912,29.73490704440312,27.404543459882404,20.789445612785563,Train
DTXSID5046435,38.68668172532874,37.652601324036254,32.603343526365634,Train
DTXSID8047262,41.154331838069794,39.78926339833536,31.8862995869807,Train
DTXSID8020628,31.40537403461053,30.19475922249677,21.638357962833442,Train
DTXSID2024664,25.41765010897755,24.693432850423683,18.62342870647563,Train
DTXSID3044916,37.42586862523727,36.443646570316446,33.61691332143301,Train
DTXSID8026145,41.60567191017885,34.70524558041712,28.088004951278347,Train
DTXSID3025671,25.30035556854122,23.446784106633686,16.01066576535157,Train
DTXSID2047519,13.466736999324857,12.527146742101873,10.006855470188995,Train
DTXSID4022812,31.51196227235032,30.508199946727018,24.898211585678098,Train
DTXSID2044474,16.2731921022729,15.529517510579524,9.351613770722391,Train
DTXSID1045326,41.60739646470151,38.49799736486152,31.04856154607866,Train
DTXSID0043765,44.09543152032138,43.595638039920004,38.37192968964353,Train
DTXSID6021244,57.67483737280623,47.68964349520147,33.1537762431398,Train
DTXSID5045463,38.17590787694983,33.11305978020382,23.10157917061784,Train
DTXSID0048892,21.311239100861187,17.82744116402458,13.932759595970218,Train
DTXSID8042052,25.36245818944914,24.338156229604653,17.60357271474937,Train
DTXSID6021371,24.33411968221029,22.098714588634625,14.655844357560275,Train
DTXSID1033161,38.139063710457506,33.31042205591909,27.27074351678193,Train
DTXSID8047050,24.30604231063017,22.135808946506806,15.95172991902513,Train
DTXSID1046211,27.35364447498068,18.659221074435315,13.674284056256825,Train
DTXSID5023667,15.706895171659227,13.073299407658942,10.738309830190728,Train
DTXSID7021948,22.35799789066171,21.579267331164818,16.39578682859919,Train
DTXSID6042369,35.91214112523399,33.875674101899975,22.52894127102454,Train
DTXSID9046784,32.199677208432526,26.81579345519297,21.48862526241234,Train
DTXSID6022892,37.04222842223593,36.459127440009425,27.136815269711853,Train
DTXSID4048933,15.155376882631561,12.946598231673017,9.820315239991324,Train
DTXSID0023618,41.1349892936406,38.415317217847324,29.065337542310555,Train
DTXSID9027233,31.35441269504256,27.873243901785866,22.90710377911503,Train
DTXSID7042065,48.196211638824884,31.98406124278811,21.979215253911132,Train
DTXSID9046786,36.264071712474326,34.82801668221454,30.49153701840386,Train
DTXSID7024821,35.96544957349752,27.7182327478527,19.631296314405585,Train
DTXSID2045608,30.53364166145652,20.075628695876265,13.114605215754363,Train
DTXSID2047197,26.963962148357524,24.428931634940817,16.943620164306388,Train
DTXSID1049017,18.63792699087122,17.636357465538318,13.014113867852588,Train
DTXSID8025888,24.387696013063916,23.260026710628285,15.359475440595773,Train
DTXSID4024145,34.066977805333174,32.92921835754155,24.242632195261884,Train
DTXSID9045394,38.53208129260893,36.94416412516687,25.774465993142698,Train
DTXSID3041409,25.8530655093494,24.740619267836195,21.042980951912526,Train
DTXSID2023640,37.42210979808219,35.76454479613263,25.09865787377886,Train
DTXSID6047785,25.767942781901574,24.49970798117392,18.068522655142335,Train
DTXSID6021959,56.84797459191666,53.90922686532051,45.30372817680323,Train
DTXSID7045441,42.46224076323221,40.297055410165044,33.459233463100404,Train
DTXSID3037707,60.50221274613269,53.79813233692081,36.511508883872054,Train
DTXSID6045117,32.491640619031436,30.897977944053604,20.998585302783482,Train
DTXSID7041756,24.63905422083264,24.095868873766648,18.097358649876107,Train
DTXSID0046270,21.75115864838174,18.28957247388191,12.454527430628826,Train
DTXSID0024345,30.755350651921372,27.485880242379352,22.443279774773536,Train
DTXSID0020286,20.251213616844332,19.456504955474344,13.038449733359757,Train
DTXSID8048521,42.52619663644783,41.23482379640147,30.830491763283963,Train
DTXSID6032352,34.43724950341297,31.58568744801073,23.871684373000097,Train
DTXSID1045580,56.77334042658141,38.8325107097814,25.34405597479507,Train
DTXSID9040714,21.560455029209233,20.299790676009216,15.47147840454476,Train
DTXSID5048716,34.646378396758706,29.889129087557784,22.05738859221648,Train
DTXSID5034723,39.4726387714188,38.89405925206414,29.463489921140177,Train
DTXSID6024206,23.83837541215893,23.341077232452164,18.25827975703238,Train
DTXSID6044438,23.895384783687568,19.77480573200391,10.73584446176974,Train
DTXSID4045973,26.317539942590052,21.7133302694591,14.939356050180155,Train
DTXSID7049215,22.572086476075697,20.548577088484812,14.742596304163026,Train
DTXSID0040464,62.179048041093324,54.812632410996095,44.35480186097466,Train
DTXSID2026107,24.01644445549476,21.43999507746286,16.171351061106687,Train
DTXSID3029158,31.577919148659547,29.810149676016398,20.01945830201085,Train
DTXSID7040526,34.392572574609616,33.87391539994094,28.77899380426055,Train
DTXSID4023628,29.542113605604165,25.484417218045945,17.87683230120661,Train
DTXSID7044639,36.256382149069324,28.83193118772622,24.608494628625916,Train
DTXSID6025939,33.188839853926275,31.509115968063306,27.668515394157534,Train
DTXSID5047320,42.05213213026942,41.835931681432584,31.602735546425237,Train
DTXSID9046150,18.49752980941268,16.86216938315146,10.983405598055425,Train
DTXSID8047636,11.945451310978465,11.178781344859585,8.641957555487153,Train
DTXSID0046698,27.580707475479958,25.941101375674453,17.74526824646176,Train
DTXSID3045774,40.21731006507782,38.92670863083075,32.500742111645536,Train
DTXSID6044933,47.700049692568605,41.072630989415224,30.304171010703147,Train
DTXSID6023650,36.98641847642235,35.36028135739922,26.42682497357495,Train
DTXSID3034531,45.33423696352576,38.61724875348007,30.051528156616197,Train
DTXSID9044871,39.212220027733544,38.755402275096955,27.33273290130304,Train
DTXSID2044890,19.443335112451603,17.399595775340668,12.4927280893719,Train
DTXSID8048787,35.055319658238496,34.658735390553915,25.712760670436097,Train
DTXSID2045573,47.77547554025039,42.906158200251575,30.540762674249002,Train
DTXSID0025604,23.938071763086963,22.34116641065038,12.144810320895257,Train
DTXSID9046869,19.76235307627725,18.764892572852826,12.921312968379587,Train
DTXSID5044817,27.42082154160477,26.15140280107034,23.842663198371245,Train
DTXSID2048824,41.08763200200065,31.488477191515123,26.385305133847638,Train
DTXSID8047424,18.773515155815144,18.17060797208773,11.309469721085044,Train
DTXSID4044876,28.701350924929436,24.595785433600646,17.048236214531162,Train
DTXSID4026183,24.69567837503764,23.921312783960133,15.905895468556091,Train
DTXSID1045584,32.01214117465005,24.984617862794977,17.44008897810707,Train
DTXSID3045192,45.97848824860643,45.18330071116007,35.1637823064461,Train
DTXSID0028030,43.16864184974911,41.744509550674124,39.890768823075895,Train
DTXSID8046240,25.659247208455017,24.18885139313838,18.207434229187783,Train
DTXSID0046010,38.64905678051178,37.99572195336965,30.431631559529716,Train
DTXSID1034181,37.53201701955082,35.47296433118506,28.058229564242854,Train
DTXSID9045558,31.16093972492482,28.29880259758511,21.363975225116942,Train
DTXSID0044313,19.519718093697694,18.39266051876532,11.504686733659348,Train
DTXSID3046241,16.973234429695218,15.93070863966894,11.825957006510418,Train
DTXSID8046292,30.589364188472413,28.139052394514703,20.17380456549603,Train
DTXSID2045361,25.631115070180268,23.71773977751976,18.407508994328012,Train
DTXSID0047905,77.44960019849896,67.2209560321697,49.264949231824254,Train
DTXSID0049028,21.739159180473422,20.393725036482685,14.598365733854465,Train
DTXSID5027223,14.668336726944512,13.111018051854128,8.807374510882969,Train
DTXSID5044493,30.542733210845373,26.673934485252676,21.368333848493364,Train
DTXSID4041521,24.938294278092567,21.396552534202407,14.45212507506786,Train
DTXSID7023932,34.89766597195323,34.19086960022853,30.577965993552652,Train
DTXSID9022813,39.39054605475783,33.047675413307424,24.134389739433026,Train
DTXSID8020410,26.935922337630384,24.771483720135173,17.68262643773551,Train
DTXSID8042181,22.51227886029949,20.477789649943446,16.06896795772504,Train
DTXSID5046225,44.313361004913205,39.69771118337761,34.60903497830931,Train
DTXSID7044217,36.96916963211054,35.40969272753152,29.18477413267354,Train
DTXSID4045927,31.363381186719387,30.663844559631173,24.8183324756081,Train
DTXSID5041514,13.843603103177054,12.695978563597487,7.892012057852793,Train
DTXSID0046272,28.033431195060807,24.99111955188834,14.921091533561661,Train
DTXSID4049371,36.595267927427514,35.32116315851986,29.3058382711344,Train
DTXSID5020601,37.67326939134036,35.6891232376069,23.121902731604198,Train
DTXSID1044691,27.307402189524314,25.822939031386102,20.482661136450385,Train
DTXSID4048696,21.96215322950725,19.096975972404245,15.02584462873806,Train
DTXSID8046242,19.680933605241073,16.89703769653653,12.286586212381929,Train
DTXSID9046788,19.594955911384663,18.252306622427362,14.04344853550021,Train
DTXSID0047581,10.658312084893389,9.20748082229884,6.957076563391772,Train
DTXSID9034864,37.44307572816151,34.66691742035205,28.332384941871915,Train
DTXSID7029162,44.12977161444702,33.84537079593613,26.50734035903012,Train
DTXSID3046825,39.374494203911226,38.42742260373541,27.492482560960124,Train
DTXSID3046459,26.55842724814362,25.439508670382832,19.385461594910147,Train
DTXSID2041622,35.348759449083765,31.38385426474281,24.084577696961247,Train
DTXSID1046506,37.07597808401743,36.27746348340901,29.324643627612858,Train
DTXSID0022193,21.693677056886568,21.412624148963282,16.95593193600034,Train
DTXSID6022474,16.45828240290187,14.267867389647071,11.172372370578906,Train
DTXSID8042266,18.920156839413426,15.986130273862903,11.584524717322129,Train
DTXSID0044731,32.364459560215224,30.157676299608035,22.50150569996679,Train
DTXSID3045144,41.263485172510244,40.22115412484165,31.281223105760617,Train
DTXSID3027617,30.228126828300645,28.280599536895956,21.58330845630311,Train
DTXSID2032348,31.040539913794774,27.024395233013525,21.607853482950212,Train
DTXSID6026872,37.13062901966402,34.14911002544339,27.52702832594305,Train
DTXSID9020322,24.276553483223623,20.234637632154257,16.95623676280507,Train
DTXSID5026174,32.47079304731705,29.501031007043178,20.321487891000892,Train
DTXSID2021282,35.128245624895605,32.4490272097687,27.611480304496098,Train
DTXSID5046485,35.46905945136728,31.43273885959352,23.29111030717492,Train
DTXSID2042436,29.671454153781184,28.532932666008243,23.278184624406624,Train
DTXSID4047628,28.618205253203996,26.57024666920312,19.72532361875594,Train
DTXSID5023586,32.61128297779107,31.451273256829616,24.610642192481876,Train
DTXSID2044975,32.58486152188626,28.87358376692767,21.86557659023891,Train
DTXSID5047089,40.07047095167184,35.67870620737383,27.323766682843853,Train
DTXSID9045766,41.25800613696435,31.78852152161391,23.827794871953024,Train
DTXSID7040651,49.34619139003513,34.8326332507835,26.66061085144565,Train
DTXSID2048955,20.645952917177947,19.37550263201946,14.151795983719488,Train
DTXSID2025925,21.31058407914316,18.084857241029862,14.182613686746695,Train
DTXSID5020867,22.690353712809014,20.96873296579962,13.103452556449513,Train
DTXSID7042190,31.83882692743062,31.104008622168386,29.300895405841022,Train
DTXSID5027019,12.149370029545786,9.300764976820115,5.741090421971505,Train
DTXSID4048987,22.02659873517704,20.27137434929967,16.84668773427067,Train
DTXSID1020148,32.054914264572346,28.671291852041662,19.37930368758554,Train
DTXSID4048727,42.98212355921776,39.17557972878826,27.685507279472695,Train
DTXSID9026924,18.000820879811236,15.423952962667778,10.44567174926179,Train
DTXSID5041356,22.12173379066969,20.136204179005787,16.071909159380255,Train
DTXSID4029195,24.698763945211272,21.716324608277056,15.352305343710288,Train
DTXSID6035156,11.298794165383502,10.23070736583998,5.901369619546891,Train
DTXSID5033098,27.365467448261054,25.79730064283846,15.284495136808475,Train
DTXSID4044668,30.967977097952055,29.816487895831767,22.104645724670057,Train
DTXSID8045222,30.24587190560514,29.39429322187421,24.43558109514822,Train
DTXSID3045227,29.87735420343999,21.977671199134406,15.524959993686826,Train
DTXSID9044873,12.150056270798862,10.84746386488874,6.991943195653424,Train
DTXSID2045941,34.4135291774732,33.87300980927103,25.79593574077316,Train
DTXSID2026602,19.608533773697715,16.418362898371715,9.632242571241477,Train
DTXSID0040701,38.04661270659476,33.301496282678045,19.752579016707763,Train
DTXSID3042188,24.280299436629047,23.900089461477172,19.75913191967882,Train
DTXSID4026268,54.74079653115114,49.89214356400943,41.27399898283304,Train
DTXSID3023059,32.72638800296661,31.654372915516767,21.073507104940106,Train
DTXSID4045424,29.267476264805133,25.161955683055673,18.724729081036397,Train
DTXSID6030607,25.798371835939715,22.198935673749638,14.55580533794836,Train
DTXSID5046142,22.694358571555124,21.112358854737455,17.640453492115412,Train
DTXSID6020856,24.103351972526376,22.111050604918308,15.596365353133525,Train
DTXSID8047131,16.94080749758753,14.950523693001534,11.77741554273458,Train
DTXSID2026652,21.64857310154824,20.47453947951156,13.68557063988878,Train
DTXSID6023490,30.74702387596563,27.688627053706377,20.58941967563076,Train
DTXSID9039232,27.323475903523153,24.84035629584583,15.929453952560007,Train
DTXSID9045637,52.015586702312,50.18766348464278,41.95265869752166,Train
DTXSID1040110,21.205247842317863,18.04722575531614,11.371523106489299,Train
DTXSID1022508,17.890529189992808,15.00486567954125,10.19600697473516,Train
DTXSID5030955,22.225782609198358,15.75833467408809,10.710438763169568,Train
DTXSID4020901,31.753892744600236,28.547457443225152,15.722056879951536,Train
DTXSID8047713,17.785776359620524,16.893531838666192,11.07914115447389,Train
DTXSID5037236,28.051919823297197,24.859636872943582,20.049508400803507,Train
DTXSID4026501,16.042407743384825,10.959975217297194,8.313561187122389,Train
DTXSID7047437,18.30397731889506,17.532627121723714,13.799458700551321,Train
DTXSID7046885,33.57088593348316,32.18498454386053,27.53095123086734,Train
DTXSID5046227,45.71109718353035,41.6594199295069,32.06716503601038,Train
DTXSID0047454,39.90149756413356,32.54815644911106,20.781491784686526,Train
DTXSID9044663,32.263085881057286,27.596097838727438,21.998767778491292,Train
DTXSID1026164,16.11950495386614,15.10364081286357,11.379669229328396,Train
DTXSID1029629,21.717116681601496,18.008134104657543,11.987281327760657,Train
DTXSID9025825,29.774949795647423,27.2871822053287,18.618876753448273,Train
DTXSID4046529,20.041312225228936,17.960781913689132,11.015892527373985,Train
DTXSID1025271,18.91009569474887,16.056355142157265,8.68210606431644,Train
DTXSID5024500,29.589596874998378,28.111739329738263,17.14970206082947,Train
DTXSID9029223,27.895610435336707,24.946685604551945,16.820545279912093,Train
DTXSID6035491,24.80428562295047,22.187242064627085,17.670845338542442,Train
DTXSID6046925,31.193348936869118,27.11098634549175,20.413458924460233,Train
DTXSID4048773,30.93124393460541,29.530896240849085,23.295476348205465,Train
DTXSID0025074,30.585821056246075,26.049791448881603,20.0709339874121,Train
DTXSID3020752,67.05776065876317,57.849291868022455,44.358099393923794,Train
DTXSID2027094,26.288065617119287,25.774833201471985,17.114772413347627,Train
DTXSID8027402,27.09289434355019,25.47314182424017,17.423548664229617,Train
DTXSID2045783,23.15122472696608,22.567783615449024,18.40849821749437,Train
DTXSID9046285,27.33158211022837,26.302870525347146,17.954096951955773,Train
DTXSID7025138,30.561478163518018,29.479914574095734,21.993335851178944,Train
DTXSID6033825,45.651080715656605,40.257495377454475,33.153066340224605,Train
DTXSID6040668,52.368857394633686,51.01159987552608,43.10616004781983,Train
DTXSID9024431,31.945259592115406,30.30380656327451,24.02822130258357,Train
DTXSID0020442,22.785764144414472,19.130759717780656,10.860661595317893,Train
DTXSID9020459,24.752500651294774,23.11203912163205,15.92781689832169,Train
DTXSID3048819,40.07823865229469,39.30046096009461,33.01927921501049,Train
DTXSID0024185,36.87637875963252,34.744708746843266,25.085386525669207,Train
DTXSID5046279,31.14553632101611,28.887142687302696,20.722769912348035,Train
DTXSID1049433,27.363473485432376,24.26342848178387,17.71501335149781,Train
DTXSID2045812,32.13992545041247,30.86313130257313,22.83927553940889,Train
DTXSID2027206,21.14931442894024,19.472740735337737,15.498450555243341,Train
DTXSID9047330,39.83047773618503,38.384512905992956,28.069025169134438,Train
DTXSID5047081,20.05860936723179,17.756186501446752,11.47971760829802,Train
DTXSID6046638,44.148354883682345,42.50108917100747,33.157588409758105,Train
DTXSID7024160,36.25078266291601,29.479284437744525,21.367785377520416,Train
DTXSID3026516,30.740486125881443,26.464164351438,16.427914258029073,Train
DTXSID7021233,63.51992850192815,56.976662938392586,38.20655755541268,Train
DTXSID0024052,42.936160985150345,41.41647189609718,30.708312086082408,Train
DTXSID7044764,13.091615083411137,11.982568623351828,8.251573301818315,Train
DTXSID1046631,26.06402375716774,25.421349656454208,24.27254492624683,Train
DTXSID6041185,40.39544647343082,39.088766460309444,30.198583794394626,Train
DTXSID8041248,29.54407383670698,25.476778302463742,19.583324519592423,Train
DTXSID3045803,29.46063401567902,27.73887828919147,18.29803436967906,Train
DTXSID9037248,123.4385374389055,96.00531241149662,74.52111518075587,Train
DTXSID0022727,53.14225620167062,37.98740853391767,27.807431250513734,Train
DTXSID3041665,23.46902390598666,16.439652884271737,9.234221910694888,Train
DTXSID9020821,24.106232488912784,21.666611126537983,15.543446975572417,Train
DTXSID1024465,28.752991427777587,28.188974429711003,18.46902355645441,Train
DTXSID5027358,28.90272545324576,26.743330626461876,17.32716310489466,Train
DTXSID2020058,38.89050632670921,33.35652365905695,22.284045139900925,Train
DTXSID8027585,33.901835650960386,30.47414651327018,25.131290373290856,Train
DTXSID8045359,24.03924821168874,23.270091125089415,19.026324859587927,Train
DTXSID4021006,34.615879428626194,32.63011011379173,25.240839992407007,Train
DTXSID8042210,24.608415378030166,21.751971943644758,14.472609431322478,Train
DTXSID1022001,21.473493542108052,20.696339938247938,13.059234246770304,Train
DTXSID7046754,19.561391543987973,16.42637521827698,10.224084179347683,Train
DTXSID9025166,26.760118497669858,25.23151733071081,16.936195829132757,Train
DTXSID7049398,24.90004711971563,21.050444358509942,17.270670660357858,Train
DTXSID2037712,26.610877880646328,23.729245465735865,17.258079487582094,Train
DTXSID6023153,84.9961467303114,80.08044282776967,70.0257693391513,Train
DTXSID3045190,26.244438128707092,25.686369722638567,16.95349281623261,Train
DTXSID0044606,30.25442663452698,27.547774857254762,19.788162453492017,Train
DTXSID4035542,38.40076767665456,37.8888578266508,30.30413531006935,Train
DTXSID2046179,21.574717373621947,21.21189407834176,16.114207594875964,Train
DTXSID7043873,18.56371516451528,16.68046436604165,9.780013998686885,Train
DTXSID1024176,32.80428517866648,30.18842957394957,22.503261699888906,Train
DTXSID8034588,36.650416513300236,36.003920757235235,28.2768287025618,Train
DTXSID8047422,21.787742495041567,20.59675957660005,13.808318529991368,Train
DTXSID3045223,30.518444994047766,27.073882248560796,20.035765660737525,Train
DTXSID8021062,34.06778026826067,32.67998368644092,23.074533058365507,Train
DTXSID8032675,32.140884277186146,27.179618940178717,19.30179452049136,Train
DTXSID8029159,19.516331905813562,17.566240698522755,13.613801956887682,Train
DTXSID8041115,59.12290041241381,51.21500752796959,39.2849481987247,Train
DTXSID2047305,43.03925137207137,39.48696165456312,28.729167318946903,Train
DTXSID7046887,30.288749250512144,22.267826426739727,15.126430135309246,Train
DTXSID4020537,22.442617463777598,19.477345931461326,13.242853638121348,Train
DTXSID7025689,28.110471553699597,26.022116974999598,16.519767910239167,Train
DTXSID2027092,20.795330666478677,18.91839548239525,10.662913877952361,Train
DTXSID7047774,27.09968662722748,23.796578773468248,15.809540430684397,Train
DTXSID5026120,28.656662487189017,25.57631523013893,18.298673100170557,Train
DTXSID4020870,30.438675927637114,29.17243650126153,22.321848317859228,Train
DTXSID8027244,28.01793853233611,25.9699978825122,17.132075289386247,Train
DTXSID4026000,24.719247880178713,22.068919523309088,18.388733705468276,Train
DTXSID2044391,17.83529917338608,15.692297023962464,11.689991446534284,Train
DTXSID5044364,44.88193070176809,37.17258591462116,28.295201999345096,Train
DTXSID8044543,39.84721011911328,35.108805648812876,25.67270872364538,Train
DTXSID8040274,26.988742253621595,24.60931812266654,13.683138076109314,Train
DTXSID3029572,31.847934211422597,28.65426021854001,24.70901696842748,Train
DTXSID1020982,32.784965275903716,29.678666539928294,23.265362864036696,Train
