chemical_id,kappa,gamma,delta,Dataset
DTXSID0021096,34.411476624244585,28.654556121690366,19.505964335372276,Train
DTXSID8021062,34.65124784026121,33.33024916410982,25.789570349688923,Train
DTXSID8041248,28.490784927208498,25.483223050505536,18.355747048139758,Train
DTXSID4041361,28.209081952471426,27.222764325800135,21.33689545776839,Train
DTXSID2047806,20.643044057846957,17.269617632744446,11.865985280412803,Train
DTXSID9023043,25.661220695726836,24.986028586582993,18.994752717280218,Train
DTXSID3024522,25.435719765717955,23.893695789230584,16.789601401231508,Train
DTXSID2047145,25.956649481676013,22.579531809976675,14.428668412782168,Train
DTXSID1026081,58.526933156146534,52.35463363581672,41.23174459024403,Train
DTXSID0021094,21.24997941216427,17.905496228383708,12.418834350042236,Train
DTXSID1047784,31.232440661559956,29.65456822409508,23.049940565584,Train
DTXSID1048170,38.85070043654688,38.13560650794228,28.142828162846193,Train
DTXSID5020108,24.41553610124564,23.102861261365994,16.92421441012516,Train
DTXSID1022718,42.43169490403127,39.69705090876874,31.54127917122581,Train
DTXSID9026716,22.852976756055455,21.489909335492065,14.481330998767424,Train
DTXSID4044826,17.061407395549228,15.619609651162818,8.854475591496334,Train
DTXSID9045138,24.349498539003292,21.504072199649343,12.66936523652106,Train
DTXSID1029629,19.970697783490287,17.347446862429983,10.989695904122046,Train
DTXSID6023159,51.43444067669492,46.933542941606575,33.056725205880475,Train
DTXSID5020023,39.34614997632597,36.73025270268525,27.348046584016124,Train
DTXSID1048831,34.70122443666209,32.917304772642794,23.142617761636995,Train
DTXSID6049064,31.690794361726606,27.591501809380084,19.20012351564724,Train
DTXSID1040243,30.24703697996553,28.672934242489458,21.228862224838043,Train
DTXSID7025768,31.230043511344842,30.713142432701382,23.590000549803676,Train
DTXSID3022904,25.469886700027043,20.03209370359759,15.143961580497534,Train
DTXSID8045802,25.6170872570646,22.09485414661502,14.647244017962928,Train
DTXSID5020861,18.5329337862534,16.897573460972076,10.477290756487776,Train
DTXSID3040720,30.960516476675494,27.234092661764315,19.732049265211124,Train
DTXSID4057841,24.01207054993216,22.991646296793725,18.00985207787112,Train
DTXSID5023322,41.6667779718258,39.081333295983725,34.223158953165665,Train
DTXSID8027822,33.1389327050886,32.17515713325659,24.007417603236362,Train
DTXSID6023313,30.4360404336587,26.23819584858179,20.27736377004158,Train
DTXSID3049253,22.766130783554914,16.923252907647345,9.499955049112854,Train
DTXSID9021976,19.677935323841627,17.51624044902719,10.454437945110122,Train
DTXSID0044490,37.778962396436256,37.04013733085431,29.798587149506275,Train
DTXSID3020207,29.555111313323327,25.751457604658917,17.92809790176636,Train
DTXSID7022629,32.11355943963134,29.854271549831775,20.35189963381936,Train
DTXSID9044740,24.00621988782693,21.22974038769524,15.455484397117296,Train
DTXSID7021603,14.053166078095458,12.067418823234295,7.9441731144037115,Train
DTXSID9040760,43.57302771791568,41.4188973093557,34.04640576913321,Train
DTXSID7023481,31.12150276911986,28.512947594618346,21.74408883248241,Train
DTXSID8042422,19.786619472139726,18.291657352425506,12.855682057744428,Train
DTXSID2037508,29.380617988573952,26.63565372248798,19.34413828035563,Train
DTXSID8041246,24.771009321569977,23.490339934029926,16.29861442078816,Train
DTXSID4023042,26.415847401829545,25.5963285146177,17.026071875333262,Train
DTXSID0021256,36.17834149239371,34.379061272838335,24.881439767092495,Train
DTXSID5046560,63.742727545621875,61.72671968062026,53.09923939605695,Train
DTXSID3047342,30.424587117820607,29.47468374115174,23.173408192022002,Train
DTXSID3020671,52.423844858225294,42.85753825133766,26.10724600098123,Train
DTXSID7025924,26.48830220963894,25.23595207547629,16.48226050106217,Train
DTXSID1041217,35.24412085921426,33.48250916493818,24.98227549074397,Train
DTXSID3027823,52.100996470564624,50.3880748266901,42.91620523222126,Train
DTXSID3024239,35.74537532687271,35.3258043726197,27.61437405180665,Train
DTXSID4047963,25.463731453757145,23.03117666589879,17.488290680857208,Train
DTXSID8026694,17.148830394561426,16.79060585144452,14.582141366947825,Train
DTXSID3047970,30.046167151478883,27.71499836559932,22.97942144231215,Train
DTXSID1021586,19.03233161093849,16.75319140394901,12.696392450648437,Train
DTXSID5032600,34.227867743477944,32.46600224647371,26.14450491240652,Train
DTXSID1026906,20.513335284592042,17.79812439670409,12.802634141861702,Train
DTXSID3046748,35.16853639985881,33.29402390078967,29.847347304875182,Train
DTXSID4036514,21.63024742017494,20.406738576718528,17.37905912416652,Train
DTXSID1021405,35.32571053921258,28.900485415802052,22.725132964426443,Train
DTXSID4032378,31.60400726492246,27.883448090486503,21.03740276597805,Train
DTXSID7024370,28.452009541157317,23.476116812496734,17.339763734575833,Train
DTXSID8023636,41.43895927886234,39.97102638690877,32.83887788742536,Train
DTXSID3025332,27.77762180369169,23.68753685528985,19.233969204999013,Train
DTXSID1045083,42.81161467810077,41.61176954051617,32.75043221116208,Train
DTXSID1057616,33.07754771503429,30.867475038374664,24.00283792623543,Train
DTXSID1024259,39.53451622311755,37.832948585903935,26.704935874495604,Train
DTXSID8040484,37.28007911626923,36.76618670678712,34.13096174937621,Train
DTXSID6048884,22.17320297050056,17.250359599579525,11.735813359610566,Train
DTXSID6021082,37.453214084039246,33.973181047445294,27.532724483594425,Train
DTXSID0033332,48.94127780473719,41.12686668834935,31.659381577402076,Train
DTXSID7021287,36.07944008947964,32.28848675563085,22.741693874860562,Train
DTXSID9057767,47.919831269861625,45.409099004081625,37.631476129943565,Train
DTXSID1040794,21.27606263077393,18.845704462476885,14.382303171285338,Train
DTXSID5021386,21.704441321676615,18.625396761122026,13.37619821608172,Train
DTXSID3032412,26.623870292150816,25.312392856518635,22.940949946312376,Train
DTXSID9026558,19.378424341467955,17.58810975563163,12.007269789754941,Train
DTXSID4045133,30.276502466139373,28.756196708204534,20.918517785503745,Train
DTXSID3025671,24.974967400099118,23.473160830836104,16.673046693749,Train
DTXSID9040718,28.463840811110767,26.022447183554597,18.713089187519437,Train
DTXSID1026667,25.839823573448054,23.7992084102635,17.86824552473375,Train
DTXSID4048800,32.38038489232481,31.102805283790794,23.971056418489113,Train
DTXSID2026529,20.551133814266862,17.67339341183463,11.393833460486832,Train
DTXSID7034545,32.857402738807046,31.697482672481534,22.564669040867706,Train
DTXSID9025166,26.973848799923616,24.76324294491722,18.320711199262785,Train
DTXSID2021492,31.148839237481944,28.07720375218574,18.676355071150905,Train
DTXSID0023612,17.297308240505778,14.916321423626538,9.3005438766857,Train
DTXSID7041467,39.34583666174182,37.4384008463691,34.54058326322882,Train
DTXSID4023202,36.93923166845236,34.92243986209151,27.44453122627537,Train
DTXSID0045090,22.677313251528826,19.417093520264746,11.613074855118606,Train
DTXSID4022602,31.748236280022518,28.738096303339915,22.697957027882605,Train
DTXSID1048201,25.421159918709275,23.403391897871636,18.89109784933846,Train
DTXSID8034085,28.79748981199767,27.46503622726734,21.081300044948787,Train
DTXSID5057836,27.67972516188722,22.369697151006953,19.172598283632873,Train
DTXSID0025367,39.06433057417063,37.13427377855915,26.505054614807616,Train
DTXSID4041604,11.285565024469504,9.159048180051172,6.261308288227507,Train
DTXSID4021929,30.745516536122178,27.225878559867006,21.37656599021402,Train
DTXSID7043908,21.41459182532965,19.72489589392205,14.858857383171536,Train
DTXSID7046623,40.53946829083597,39.82422442516553,31.458802924529856,Train
DTXSID2044002,34.518993234532374,31.940743833958493,22.799025838927488,Train
DTXSID9024691,23.70728810172681,21.635522851420614,12.97682853637461,Train
DTXSID0023870,24.25076678115418,21.05364275132852,15.344558367848412,Train
DTXSID1045906,24.30908411300964,22.333069858495385,15.305631443514242,Train
DTXSID6021246,42.78565393758588,36.354184447021495,26.146791940558412,Train
DTXSID6020224,29.056183957768244,25.738061186525577,11.547768158880448,Train
DTXSID8021644,28.051491657330903,23.358818216874266,20.503112932334933,Train
DTXSID1023441,29.58657739653545,26.398572899641408,16.538015318565588,Train
DTXSID0027191,35.51624512726301,31.61864095138244,24.016986589108548,Train
DTXSID9023174,33.06405820708517,29.27411008310371,20.66495839857959,Train
DTXSID2042220,31.88722984682192,27.092287574332413,18.566546524302044,Train
DTXSID4057631,24.840986509718583,21.25811846540551,15.94743342910583,Train
DTXSID9044112,38.46112166653163,32.34422325257481,24.39251160859944,Train
DTXSID2044553,23.178734901404553,20.284672134996747,12.179989353548754,Train
DTXSID8020915,22.402785229688373,20.1066635392037,11.279081094314312,Train
DTXSID2044890,19.772912837757428,17.21734202715269,12.37222994353011,Train
DTXSID9022736,33.311013076467454,32.59470525303208,28.438988736636116,Train
DTXSID1047158,14.767837389821606,14.098510043185993,7.736077822135619,Train
DTXSID4041529,29.992830602828693,26.92143154917823,17.21631078547908,Train
DTXSID4049327,20.902832900263128,18.664450988058633,13.423899193044344,Train
DTXSID5020314,33.942924258371896,32.18361706986393,22.64119088269319,Train
DTXSID8042509,27.78081911539074,24.695180476037542,16.863669969100172,Train
DTXSID6020515,31.390345597006675,28.504610305432028,15.61252199393656,Train
DTXSID2048870,28.864388192076206,25.668231908087126,17.12666305903052,Train
DTXSID2057811,25.374845960416845,23.040468835118748,16.951623867082176,Train
DTXSID6021371,29.713813145423554,26.884278201067456,15.843718270994097,Train
DTXSID1038795,46.95470342304239,38.70637897933149,26.83407995583519,Train
DTXSID4041440,16.949843324441346,14.892227563763873,11.62095572609659,Train
DTXSID2057609,25.508444182620476,18.581333103303173,13.528970264624927,Train
DTXSID1047443,20.1620908229133,18.329033631967153,10.711052681938078,Train
DTXSID1044772,17.772496802104474,17.31323869629305,12.610541251445984,Train
DTXSID1024049,34.24571435036739,32.37755330737934,23.147507628121133,Train
DTXSID0020020,24.345435353441022,23.83297888473864,19.26416456630103,Train
DTXSID8047636,12.906740079205017,11.89780793598162,9.01611306570689,Train
DTXSID0045410,28.18404156574076,23.115576825062625,14.449603912444664,Train
DTXSID8022741,27.818197388496174,23.588679130270883,15.20900180859325,Train
DTXSID7044427,27.845935780032672,24.456960169830854,15.806994105634086,Train
DTXSID1027134,37.00152415518979,32.427752765275905,21.74638058578233,Train
DTXSID1026536,54.213474019887286,50.534050569210244,45.04307622472966,Train
DTXSID2025391,24.72725341592754,21.889594251424395,16.89377430445741,Train
DTXSID6021581,30.66216592011917,29.439939990660484,20.840348299246635,Train
DTXSID2024955,35.71041430889738,31.089052879581693,27.102625097044054,Train
DTXSID1020190,47.45310443182213,45.54029028327226,36.57978163500185,Train
DTXSID1057791,41.18427927101582,38.75563977338834,31.618748796053808,Train
DTXSID6049303,29.605957690219533,28.14640045199662,22.20364318606516,Train
DTXSID2045654,38.41431055176377,36.921933105456155,29.714960168664906,Train
DTXSID4048933,21.3365611291015,17.479087468925933,12.355962125478916,Train
DTXSID9037741,19.93638463882415,16.72341608497708,11.675388834583098,Train
DTXSID4024270,32.07477414378512,31.72676958319945,23.31548484891682,Train
DTXSID0038700,23.960774272768226,21.728757041236584,16.23119567302652,Train
DTXSID7044473,27.65821802451581,25.871170398229005,18.298870260239035,Train
DTXSID0057837,29.78579894576252,28.6095794122143,22.593039970005975,Train
DTXSID8029230,36.403514877418374,33.91653798414505,29.962959049545972,Train
DTXSID9047417,28.34269884861955,24.805764418532394,17.836146350429605,Train
DTXSID8048521,46.99783814353182,44.368701117622564,33.54199446022851,Train
DTXSID3044590,52.86900654094668,42.69647212492487,25.19486138673737,Train
DTXSID4026181,38.75919749963787,35.71596254337623,26.916036059475374,Train
DTXSID1047815,33.23631370493161,32.146987168564614,23.624758938242774,Train
DTXSID6023733,27.911195968912057,26.866002483510336,17.68312386795867,Train
DTXSID7023485,40.02434268107477,39.563430337159026,32.28003137273695,Train
DTXSID3049417,39.34131775290434,36.87052719544789,27.805688297757097,Train
DTXSID6032641,38.44427590817863,35.65931050009344,27.291727117224404,Train
DTXSID5048685,37.95585083474082,37.27659100879315,29.60678514466478,Train
DTXSID5022306,31.688828756533375,31.026486398892665,17.97817236860386,Train
DTXSID3021772,26.348948905601993,25.329119564905653,20.605797219373503,Train
DTXSID8057643,30.32988171273109,28.7302969203377,21.762114790794342,Train
DTXSID0045591,40.874736809921835,37.09835962481321,24.304085814068724,Train
DTXSID4022816,54.808967523275804,40.561986775892365,25.557428720939697,Train
DTXSID7020427,28.93079364383364,26.337350727877027,19.624737127004078,Train
DTXSID1046132,52.445201639871655,50.75019003813353,36.983204859972524,Train
DTXSID3022871,33.134187113832226,28.28081488453763,22.498229336648087,Train
DTXSID6046553,28.435755182924616,25.330476766427058,19.834218122153796,Train
DTXSID3057696,26.46072818089439,24.5554494355814,16.278900900868106,Train
DTXSID2023480,22.38419350953554,17.065839218255903,10.99994850736292,Train
DTXSID6047101,25.057114105240345,22.068631191227503,16.70215978974121,Train
DTXSID8047133,28.400617437820415,27.89049749725806,20.12240450632779,Train
DTXSID6046505,33.33302552234877,31.616135742428906,25.24761059096452,Train
DTXSID8046610,37.646389411939,35.20187201433306,28.99943216806754,Train
DTXSID9020825,30.718967011801357,29.09808380071737,20.1498011610656,Train
DTXSID2027333,25.886005317549486,22.317892812171376,14.592168902114773,Train
DTXSID6024676,18.343905036382278,16.57081203045467,10.537288309337743,Train
DTXSID3023132,39.66295196287122,35.807638994152185,27.393045883931045,Train
DTXSID1044932,29.095061122365312,24.507186508202487,17.811201598917474,Train
DTXSID8024652,32.4509922961213,29.125922860548666,25.528327745634343,Train
DTXSID2057813,30.232655611290436,29.68569185653356,22.517279471304104,Train
DTXSID5021255,23.772747768857684,21.02283371177553,14.198461054709082,Train
DTXSID2047195,36.625453601183864,35.48262998748147,22.289123600507757,Train
DTXSID9044744,25.672277165784195,24.620762902077498,16.51868562177667,Train
DTXSID9045768,21.436200935634524,20.90578664999843,16.040907796547582,Train
DTXSID8041955,25.569322697493764,20.440608638240573,12.293184172198277,Train
DTXSID0040678,32.82449088791183,32.075304723232435,27.65342690777551,Train
DTXSID0025492,17.897558627480144,15.380512219938401,9.72692383526891,Train
DTXSID6025018,24.736963034628968,22.190434247050202,13.24976520162497,Train
DTXSID3020257,22.982400191655735,19.31611471154463,11.246835392063614,Train
DTXSID4032611,38.7291861769686,34.68277235295834,21.78793130689148,Train
DTXSID4035592,15.193887129246352,12.601863371536817,9.385432293030458,Train
DTXSID9026974,23.41013989130435,21.641371379327126,13.24441107240017,Train
DTXSID1048627,56.245532627169034,50.67113554986638,39.50789169631992,Train
DTXSID3045695,29.39366473960555,27.82166184605446,22.13527504444406,Train
DTXSID4029224,53.21288911562243,51.55309710803563,42.367167141427586,Train
DTXSID0021464,39.991971778656016,38.58527187636104,26.5088619686635,Train
DTXSID9035753,21.757412000756474,20.99076616156868,18.159270489077237,Train
DTXSID9037248,118.8569065885648,94.63338371962486,72.25623102110875,Train
DTXSID4044589,26.79434499367304,24.92273286453734,19.937300358302863,Train
DTXSID9048936,21.58796908376307,16.90615938957935,11.572855344320587,Train
DTXSID6021375,47.475543393965374,45.2615254972574,42.78727424680929,Train
DTXSID3044542,20.400932111461373,19.183083855476877,17.109622474526105,Train
DTXSID5021629,21.669908513856416,19.565375373992165,13.952579630759892,Train
DTXSID9021762,16.931616796152422,16.16153455982718,8.598491636267463,Train
DTXSID9046283,30.825461207965713,30.522645335129106,24.06071207190837,Train
DTXSID3034402,29.87919602207375,21.63360370387688,18.230545594486607,Train
DTXSID1047655,25.214189597450183,22.66936863148486,17.91188006203011,Train
DTXSID9048514,34.1895435362937,30.557752009421687,21.511820085415412,Train
DTXSID0045464,40.762218260346884,39.685150224627876,32.33943824304333,Train
DTXSID5046142,23.548663732799092,21.84796865482513,18.081584604366405,Train
DTXSID5025609,38.677233813272004,34.43081156856755,25.187250383211676,Train
DTXSID9047338,41.42051193716322,40.39503444226792,32.49828191526699,Train
DTXSID9045506,28.58857802476663,28.322711671891177,23.550043426932596,Train
DTXSID7038818,20.056572147356437,18.140668193148,12.833144667642712,Train
DTXSID5045700,27.71915719390104,26.680336629052523,19.770343200665206,Train
DTXSID1045958,37.701605308458625,37.204111549526225,29.57275739492111,Train
DTXSID4022529,22.16925024759382,20.289347617476082,14.048989291991404,Train
DTXSID2048907,31.33616711965924,21.706802542793675,15.586083434341715,Train
DTXSID8027246,30.238791716751145,27.060100487428393,20.273394123842834,Train
DTXSID5044782,37.15198641418305,30.052905032212266,20.656390724413836,Train
DTXSID4047913,20.453519698026064,15.97861435433814,9.394410211686827,Train
DTXSID3046083,33.69173954466997,32.71980493857111,23.216005794862244,Train
DTXSID5021671,33.93118453632988,27.725570144048692,16.017149730195364,Train
DTXSID6045741,42.17426289001619,39.92296588241143,33.86987842957865,Train
DTXSID1021031,25.253997790058886,23.897863738915824,21.344616910356205,Train
DTXSID6047280,29.128467977055553,28.705273928628458,20.770739663910316,Train
DTXSID3024944,45.52623708531945,43.02726996655229,33.206452157780085,Train
DTXSID1034212,35.9888370325293,34.85097939086308,27.19051024880997,Train
DTXSID7023699,30.040425955046725,26.28206548467309,20.23440049371655,Train
DTXSID1020144,21.00926758457158,19.64019029314813,14.881228873012828,Train
DTXSID2021604,20.854286375293714,18.614395641776703,13.352662605718894,Train
DTXSID3046744,35.552095296928634,34.65174947611944,27.47924929883365,Train
DTXSID4036489,16.44729176810869,14.327807060931224,11.16811039552812,Train
DTXSID6040371,34.48937209162889,33.9299607566872,26.19304118880953,Train
DTXSID8021519,15.52015164247564,12.865520841586596,8.902541376387893,Train
DTXSID7041671,17.048438603386614,10.855601013926673,8.681574880762092,Train
DTXSID0047741,28.396912889156617,27.124269079288673,21.40603026314094,Train
DTXSID4026262,46.11153286184947,43.05123957584262,38.882548525963905,Train
DTXSID1047104,18.51779602120788,17.504610345554887,14.236534655475634,Train
DTXSID6025220,39.48629782063974,34.214256009878014,22.499341935799183,Train
DTXSID0044369,26.454036072770656,23.977915652635232,18.608107622777624,Train
DTXSID2021498,43.22321921237909,41.46131779782709,35.54224774280441,Train
DTXSID5044576,44.572713332172185,32.746751526993975,22.59078438920374,Train
DTXSID5041518,19.24832651822742,18.02282373032927,12.76577089361653,Train
DTXSID0043761,35.69020690965141,33.4021123958163,24.561049574394257,Train
DTXSID5022061,28.08182968872003,26.07500334249165,15.169541810922386,Train
DTXSID4025743,23.895084733071037,22.089645531808202,14.552623698009487,Train
DTXSID0027806,25.894547193293263,24.97824577644124,20.03903444948897,Train
DTXSID2027595,23.60602641745843,19.547499527428375,15.08455713700217,Train
DTXSID8027537,20.211349437032347,18.078475254902212,12.799793336848847,Train
DTXSID2023690,32.807200419779576,31.694792501565388,26.806806953795938,Train
DTXSID6040404,20.753026336187684,16.698926505296768,13.94294750845295,Train
DTXSID8044880,15.52015164247564,12.512354227618404,7.646088729713033,Train
DTXSID0026339,38.85879414124879,32.84090460517368,21.094950155447936,Train
DTXSID1047310,44.90170646680957,40.61051947286647,30.115777847007926,Train
DTXSID9020247,22.89951465620015,21.286768715774723,14.855454332916857,Train
DTXSID9023702,25.29668348116098,20.961176770271585,11.013133418961932,Train
DTXSID4032405,26.944589933929077,25.825952335308774,19.429642043288982,Train
DTXSID2041416,25.26750024733085,22.73760593854446,14.534067103106825,Train
DTXSID7049265,28.44953103439688,27.152994776253603,20.677331316514223,Train
DTXSID8023393,30.480273708301,26.248942691570882,17.914497968290746,Train
DTXSID7046091,38.68928428042033,36.31492090128006,29.530766343091603,Train
DTXSID8047476,42.948784152199224,40.05912399401789,30.88669922744122,Train
DTXSID1044853,60.79438032200285,60.242335654813395,50.23908174793208,Train
DTXSID6027185,55.56399093921993,48.49987092155779,39.70244244019285,Train
DTXSID9027104,20.165322639170366,18.371895272013695,15.140982322443882,Train
DTXSID9046104,39.63833856948173,38.40022895878382,31.721171664487144,Train
DTXSID5044732,34.48434122305179,31.954307818212847,24.42497487790735,Train
DTXSID6045820,27.031149146959944,23.84504781650299,16.61471526051979,Train
DTXSID4025292,20.666397190697477,17.782947717007268,13.623335646796633,Train
DTXSID4046606,26.323703826360557,21.382083137937926,15.799047603065151,Train
DTXSID8041371,21.54817224696822,18.610933467072883,14.398187781015892,Train
DTXSID9027158,26.64397425663538,25.950340622254846,20.12107827505,Train
DTXSID3031492,26.296990679709317,23.3014072678291,16.02583128112707,Train
DTXSID9045635,28.08378333640655,26.27515118905817,20.07843939956792,Train
DTXSID2041468,29.395131114317643,27.722156441815788,21.147154098222586,Train
DTXSID6049224,24.024177173646724,20.581809370644287,13.719019833948371,Train
DTXSID2026448,27.40805284137812,25.008358248456307,17.986913120753425,Train
DTXSID8046163,25.03388014042112,23.942752019803883,16.779520106215223,Train
DTXSID5033098,27.64620227497156,25.896414572618227,15.33090087527678,Train
DTXSID6034265,25.189705895921314,22.637458914074358,16.647989879461893,Train
DTXSID8020965,31.093598549385522,28.208897605507314,24.234948200498717,Train
DTXSID7024291,29.428290306952274,27.822751719785167,20.9899955712784,Train
DTXSID7044267,35.061008083563856,31.004791917825724,26.598559159854428,Train
DTXSID8045850,31.170930263690224,27.619543817483226,18.628762459584014,Train
DTXSID2047149,19.29941428387092,17.030925099944277,10.907396973349691,Train
DTXSID1046631,27.440798334843578,26.24799183109598,20.931317820110394,Train
DTXSID1042574,31.505291464408796,25.26097576690482,18.512610556877735,Train
DTXSID7047697,22.26181016813347,20.69940251804686,14.686051975837495,Train
DTXSID0048187,24.805938502253415,22.60506603189986,18.33555788406894,Train
DTXSID5020819,39.78179467679005,37.24094116004538,27.61963807054721,Train
DTXSID0026252,55.35596690857032,49.23303182146727,39.29666449913456,Train
DTXSID1022635,44.92769132814917,42.527065907274434,31.1878252180703,Train
DTXSID6046715,20.726309898715613,19.411510007923777,13.541203559676672,Train
DTXSID9040683,22.20351094822704,17.943165185029663,11.793208968339927,Train
DTXSID1042154,28.746741885022153,27.714221207918435,17.73372403174369,Train
DTXSID1026164,17.22568842274717,16.117408614497332,9.047638163685988,Train
DTXSID0044816,25.33864462304439,20.160462503685352,17.69392382556893,Train
DTXSID8026195,34.52525426864685,31.04037037174525,21.503313110900027,Train
DTXSID2027258,23.18598945510781,21.69627341142824,16.06896315660943,Train
DTXSID7029162,41.80095121289538,31.780413377745333,23.074018124309564,Train
DTXSID9020617,20.548797928611506,18.44120236776481,11.10962309189018,Train
DTXSID3046619,30.401301367419844,27.213260310254242,19.918301268018872,Train
DTXSID6022927,27.457883448874533,25.116200278433144,17.633150478486364,Train
DTXSID6046501,30.643241409882712,29.77964849467806,21.9209065589556,Train
DTXSID8020886,27.2614914327488,26.681023303105217,19.37072156497697,Train
DTXSID3036496,14.80802964233139,12.815861838520664,9.066031988781909,Train
DTXSID8020830,29.012737872958066,25.750630730686282,17.330343363971927,Train
DTXSID8020179,23.85060570457483,20.8279297780237,13.750949554239755,Train
DTXSID0025862,21.185924407426818,19.17817307276679,12.363009473729333,Train
DTXSID3049047,54.91545849310738,53.86526295285487,47.39027856135193,Train
DTXSID6049430,27.912168033568143,27.54890547577947,18.184889266333816,Train
DTXSID0044860,21.481844602155793,16.72200933578032,11.457182202962167,Train
DTXSID5023877,21.18938502575423,18.53859620542474,12.305631874025439,Train
DTXSID5022982,25.002042468409453,22.1718370444089,13.28394928643974,Train
DTXSID8020040,36.754650664063064,27.462140993011936,19.058351403304865,Train
DTXSID2044218,35.54915632202914,33.674487989923,29.00001756830928,Train
DTXSID4020240,29.75794946381492,26.6643405251638,19.67165388338172,Train
DTXSID1040661,26.32647943873657,23.415899264720004,16.29582377322173,Train
DTXSID0021127,26.448179891218754,26.0295858680677,19.893672531041616,Train
DTXSID4021977,19.32826664470643,17.566897919937475,10.085794278269294,Train
DTXSID5034729,32.125284341117336,31.41541001191,22.959610853396285,Train
DTXSID8027113,24.662366836471605,24.290755316979574,19.51996828752127,Train
DTXSID3023340,35.832824301871575,35.120239704724966,25.81469489730439,Train
DTXSID5033836,18.723389219888706,13.316850098421583,5.947624859069024,Train
DTXSID4047258,36.84212793968145,33.83908798625015,23.83305854763127,Train
DTXSID1047447,25.001059609268232,24.09710791890215,16.917071918895186,Train
DTXSID3032129,79.00283878047323,71.01989048702565,61.47469271895449,Train
DTXSID8028008,85.09339210273666,84.08273385730278,76.65615363519869,Train
DTXSID1047578,73.47185903754935,72.88361878835043,54.42752823548456,Train
DTXSID6021292,24.531732137623933,24.027007361695045,18.577794565597674,Train
DTXSID7041178,38.550832543184534,37.72010685389558,27.248800284740884,Train
DTXSID4042252,41.039684086144284,40.19977335727166,32.31251922278038,Train
DTXSID4027650,35.94192115293403,35.01313762886921,22.898589403417287,Train
DTXSID5048893,21.693537412547393,17.99377223461982,11.824579829091576,Train
DTXSID6021666,14.098513635411836,10.245625684677439,6.359871078671736,Train
DTXSID5041148,32.38872780601216,31.214649245169007,25.487301705316025,Train
DTXSID0048684,35.00033666768284,32.36082995148583,20.534274855260275,Train
DTXSID1025724,26.759613371694915,25.30238391284391,13.311680079097469,Train
DTXSID6044519,31.874747022275578,29.010397687449803,22.23665117124235,Train
DTXSID3047843,37.941356098628034,35.27564835420676,26.658694912264977,Train
DTXSID6046395,24.631539817402093,20.64321317354695,12.348810948613027,Train
DTXSID4027153,33.175348259229274,31.79393308686712,25.076507703487728,Train
DTXSID3026984,24.099437962417948,20.421312871104824,14.1115498219322,Train
DTXSID6041973,30.452429201190025,29.648158046807243,25.154104519562303,Train
DTXSID6045662,36.602091383944156,35.07338580176099,27.234963557967333,Train
DTXSID3021801,22.69217477915087,19.86302782644929,13.732822183949533,Train
DTXSID7041209,20.49257572145412,19.546404777012587,13.779977089414587,Train
DTXSID5030955,24.818576277006734,16.47484723806855,12.12621947138554,Train
DTXSID6044353,14.63541370758772,13.136537538116448,8.477799775248863,Train
DTXSID7024035,21.46381833159454,18.506006219162263,11.917477058180026,Train
DTXSID2045496,26.96028319210566,25.447441182560475,18.345064375552752,Train
DTXSID9025328,38.35479874129626,33.902415458555915,29.9607402491762,Train
DTXSID3029289,37.823501285164426,36.86758914097629,31.213302697567013,Train
DTXSID3021221,26.183982060771875,23.958540220293976,15.181017167626246,Train
DTXSID8025757,28.116386668420162,25.633408325089682,18.058236085333636,Train
DTXSID1027390,24.4211899297702,21.610783635328403,14.524389926822256,Train
DTXSID1040114,26.825932486849258,21.400213294295675,14.85585635595578,Train
DTXSID7021576,27.36907319045375,24.038647305695168,10.673758459588457,Train
DTXSID6041892,29.831564646073947,26.989755860127836,18.58947719755936,Train
DTXSID4040002,22.479021692163432,21.729118186747318,16.393719672348315,Train
DTXSID2044844,18.79884654481479,17.00064225862885,10.722176241165704,Train
DTXSID2048791,26.622877486677133,22.290031928426693,16.98656922435011,Train
DTXSID9045392,28.627012472752206,26.667350458272335,19.49673555272328,Train
DTXSID6046391,38.02664375331308,36.64509525559263,25.78471430886242,Train
DTXSID0041567,18.337706853197176,16.69385893098727,13.59079437783599,Train
DTXSID6046426,34.01814870352039,30.78759868739747,24.28854717530017,Train
DTXSID3025041,27.033351925947073,24.775360045683637,16.42969920542187,Train
DTXSID2029874,30.690915802183053,28.8968461729149,20.981714258034675,Train
DTXSID0020155,61.10082857918108,42.86665489709155,29.525096044633532,Train
DTXSID0047450,33.61161974332832,32.59334538845904,29.69674702745787,Train
DTXSID8047262,44.27627143482731,42.83831396435521,35.49441023330484,Train
DTXSID7044423,29.555742625176602,26.444804070992376,18.20941343504009,Train
DTXSID4027527,82.79296493248681,77.54140405012674,69.82706095070095,Train
DTXSID8048866,19.5224268164832,16.790363702682722,11.381785340506623,Train
DTXSID5045677,36.667159276030695,35.622002671545125,26.419794042611198,Train
DTXSID3024942,43.88676520603118,43.315605462741495,32.80304194973665,Train
DTXSID0026888,37.04838955080214,36.190945957983466,30.330556557583563,Train
DTXSID9027570,25.522628302311496,24.89915342263537,18.682254755543344,Train
DTXSID7021869,23.02419279347824,20.27842587778715,15.343189275205221,Train
DTXSID3045514,35.43717580402699,32.68951720134771,22.71522086087499,Train
DTXSID1030319,28.583477322383356,27.03028657094716,16.93639191679813,Train
