chemical_id,kappa,gamma,delta,Dataset
DTXSID5033389,23.67295256749604,18.72151300488826,14.0894149356924,Train
DTXSID4041575,35.26547997437162,28.188453678657044,21.080774451014214,Train
DTXSID1048623,41.992250098896335,37.78205847142648,28.632476297599,Train
DTXSID0020288,16.960550521824292,13.912980886143078,7.405515679374032,Train
DTXSID4044664,24.197908604065756,23.650130397028526,16.563499665166027,Train
DTXSID0046569,19.704867107145514,18.079335464679865,14.69408922070582,Train
DTXSID1046263,30.213426247003746,26.72504696647323,17.19953248772178,Train
DTXSID3023502,16.25589121943014,15.122823563829538,12.347760212907001,Train
DTXSID1057749,34.803840830838055,32.36168873560263,25.510974543034074,Train
DTXSID2021816,19.83751840841714,17.755328236105193,13.363669842815808,Train
DTXSID5047249,37.096830936644984,35.617201087070754,28.71939635039566,Train
DTXSID0024341,55.643178000754496,45.61298520076858,35.62271819919647,Train
DTXSID7023724,28.224517651146613,26.660513326139597,23.07867676999823,Train
DTXSID1032303,16.06656011815942,14.613700658558926,11.637147492399157,Train
DTXSID2047569,21.14414139866937,16.90297551614803,10.989761012319182,Train
DTXSID7035305,12.131948274821765,10.978426325487227,5.845957790469025,Train
DTXSID3029152,23.22683632975518,22.16175387661042,13.962694419544937,Train
DTXSID1042281,19.7630869640592,18.700510684239617,14.185285500907979,Train
DTXSID9029275,20.335679269876927,18.933977144328516,13.335738144240853,Train
DTXSID4049400,25.757938684342776,24.29541622160089,15.941019786223455,Train
DTXSID1020699,15.995050568039805,13.725037423777067,9.051094471895436,Train
DTXSID8045935,21.74280776983978,18.962287971984523,12.104783304867698,Train
DTXSID0024505,17.777666457758883,16.12584046590081,10.316580589371558,Train
DTXSID3032549,24.27442369510744,24.048696061356186,17.501137158108282,Train
DTXSID6042280,25.856173973146866,24.503947766228073,17.129343496411778,Train
DTXSID0045707,20.13692255890448,18.468702730835997,12.328071646258232,Train
DTXSID2027416,30.92000794003919,27.64738932518703,17.584293392131393,Train
DTXSID0027432,26.78165464509113,23.911523994304353,20.86949317589259,Train
DTXSID4025406,13.593927415560884,12.888239406562622,6.449051741737668,Train
DTXSID4045688,28.164113195868048,26.781874939441444,18.89802320012338,Train
DTXSID9047178,25.49059718570581,24.553760859890076,16.998341235485707,Train
DTXSID4045927,27.49703865058406,26.25166977351598,21.92708824875817,Train
DTXSID2042195,18.39908601762852,17.775191359040182,10.382116818598304,Train
DTXSID9020241,20.81237517462483,18.476039347247294,14.412301253180084,Train
DTXSID9022366,15.623631688222844,12.274804172981089,10.45882535134965,Train
DTXSID4029145,28.56756262633841,28.07291143735673,19.426542553262045,Train
DTXSID5048899,19.091195975232495,16.12105278644436,12.048301003803665,Train
DTXSID6041133,25.84941243376011,24.777201868122347,19.94952618816996,Train
DTXSID8022292,23.43965233832375,21.950605089293802,14.353171920554763,Train
DTXSID1044221,41.799445052654704,38.042454483279236,27.24548691100814,Train
DTXSID3020887,16.43945669570984,12.999763631150008,8.684752887918814,Train
DTXSID4025240,30.689842671505097,26.920749522936223,17.400816624036054,Train
DTXSID7046095,60.582719100592115,57.26578981658216,47.28737107258139,Train
DTXSID4022367,13.065658256626651,10.412310438245276,7.343762242855868,Train
DTXSID1049069,142.23184646942389,135.96585260516864,127.02988221020664,Train
DTXSID3027247,16.929269663274184,15.193100698410316,8.669037808635812,Train
DTXSID7044926,26.617655828769678,25.38338574920355,20.772617228838378,Train
DTXSID4042337,16.89652984300495,15.233036514901295,8.734536913157202,Train
DTXSID9026710,19.298601033961447,18.075054254598996,11.568677525599906,Train
DTXSID6057744,27.530345030320237,26.74907209957599,17.525286985029133,Train
DTXSID7032559,25.38253479664317,21.236748915504513,15.94158237477536,Train
DTXSID3020914,21.29747076567901,19.475509652245535,12.238652148057707,Train
DTXSID4020537,18.21099425515384,16.20275523648241,11.4498870368878,Train
DTXSID6020143,17.760823246402364,16.50182495517013,11.646288520112858,Train
DTXSID9020168,28.852052708312506,24.038362178905636,15.847357989527971,Train
DTXSID6047604,10.651268382177333,9.503275932979218,6.008529443705598,Train
DTXSID6023367,16.720872603701153,14.501888400658908,8.503462745640237,Train
DTXSID7040526,30.75887593947452,30.434579966263765,24.943867890673776,Train
DTXSID5023744,23.38528248873732,21.770392481019194,16.650143344062553,Train
DTXSID0042614,25.36962432712551,24.639782766319115,18.955325950339923,Train
DTXSID7041201,22.138849177526687,17.172044842885082,10.865189150285074,Train
DTXSID3048944,34.4841741610394,33.50424031360363,26.071267945149945,Train
DTXSID7044215,41.09606913210189,32.930714291152064,22.17498169670997,Train
DTXSID3047344,32.09922798238178,31.792382422543255,27.07134136128508,Train
DTXSID5041487,16.319419163459322,15.778864733415029,9.77670623603128,Train
DTXSID4046442,37.48100139877561,35.51425450244476,28.24090263290634,Train
DTXSID0046272,23.77185876636846,22.04910171132595,15.002418432908458,Train
DTXSID6048208,17.539021709706088,15.677255938032213,11.48915676439683,Train
DTXSID1023231,22.955695680971115,18.289959282348544,10.402676556830748,Train
DTXSID4021638,37.23727968659677,29.947568650371892,21.424150377569106,Train
DTXSID4024274,23.02309213933441,21.80360057096825,18.884605301566932,Train
DTXSID0026175,35.02152623974507,32.52401853879513,27.51416658824071,Train
DTXSID0046644,21.63518642962362,21.042161500086774,14.857629338304854,Train
DTXSID2057817,30.49666075901663,28.38690737139718,23.971834381506284,Train
DTXSID4024800,19.62706156953149,18.18437019831693,10.523134590138909,Train
DTXSID4022785,25.957853891790823,17.837779071786265,11.382625275227332,Train
DTXSID9046233,33.13786519232149,31.394213755411464,26.211549243074383,Train
DTXSID0048680,46.352740012377424,42.175952660197744,30.069800787771353,Train
DTXSID1057660,24.917246039194826,24.244597390987206,17.89299711206817,Train
DTXSID1046394,31.824308113785108,30.06686785314006,26.87648259803171,Train
DTXSID6045660,25.597742075582055,22.969086295942976,13.936557148532067,Train
DTXSID4023676,28.154605535109834,26.71740152108581,18.071491472952733,Train
DTXSID3038808,78.13876826276011,72.27078067820176,60.47707478709961,Train
DTXSID2044686,22.325657924802105,21.014753151211387,17.280637685159306,Train
DTXSID9034232,19.253025177814692,17.991973464303015,10.70199976428863,Train
DTXSID2022707,30.11345384635509,28.816967850187144,23.62520646107748,Train
DTXSID3025469,17.722173731132564,15.773048874797121,9.142210547277456,Train
DTXSID6022719,36.2120823777625,35.10288474899674,27.709764000980787,Train
DTXSID1024097,14.977772821741059,13.475721967013039,6.412211066693618,Train
DTXSID8022828,21.47051933720441,17.930286729185063,12.874261062791822,Train
DTXSID5047902,21.16933644175826,18.57943182299064,11.47476760741103,Train
DTXSID4046024,23.64994496012046,21.818911210828137,13.31512522046917,Train
DTXSID3044388,29.211261885741933,25.26054199781519,17.55539365314686,Train
DTXSID8029072,24.82923513777571,23.364148953804815,17.39655954109167,Train
DTXSID0041646,29.692280029836862,23.998420982419372,15.872599942873064,Train
DTXSID5024346,50.3854453765982,46.00364891484183,37.94805302208253,Train
DTXSID3022663,22.689559139982542,21.205686137694624,15.408516077425341,Train
DTXSID9022100,14.612570221830532,13.77824347154964,7.776387203245546,Train
DTXSID5023908,35.09163277953065,32.324017190293745,29.364058562127827,Train
DTXSID5047081,16.749586886504318,16.130696785081845,11.006743888416493,Train
DTXSID5034270,18.74097059527394,13.708236116083366,9.153994933063005,Train
DTXSID4047549,21.248438595461685,20.08910051645098,13.855893440468126,Train
DTXSID0045838,21.591938301430545,18.6438958693738,16.14130302691062,Train
DTXSID7026572,28.35470686377435,26.103477822526436,20.22408913610636,Train
DTXSID7045522,25.798759569527576,25.19687150444594,19.185334355745912,Train
DTXSID1040245,39.324402774197566,38.612205607079815,32.736586599765076,Train
DTXSID9029192,35.096841949753895,31.391622424727917,20.649127291990357,Train
DTXSID6021909,24.103392833198594,22.293386298396037,14.433760248990504,Train
DTXSID2027593,40.17208479264753,25.86122893757612,18.234715847591435,Train
DTXSID5022437,24.133634225533246,22.916459037949384,15.7732601375834,Train
DTXSID1041261,24.273473310082196,23.60442441205054,18.897589240974654,Train
DTXSID7027461,39.81273139894152,35.590767076948865,27.160029512182497,Train
DTXSID2045783,21.116104882965033,19.004828956902223,13.279768528134392,Train
DTXSID5029211,28.412064517745712,27.57865058106794,21.144125061975434,Train
DTXSID4057845,17.385526672516857,16.29591111359708,11.879984056395571,Train
DTXSID7024085,38.64038873840287,35.24040265148367,28.213524580904657,Train
DTXSID4021634,17.54567510793495,16.185275793177325,9.531062852212608,Train
DTXSID8048606,26.48379780294381,24.418989160680827,19.739801896316497,Train
DTXSID4046525,21.05878461127692,19.629073451730314,15.031616070343825,Train
DTXSID6044226,24.89768667968846,24.832797861115704,19.23828650693438,Train
DTXSID3044384,15.681514889013851,10.445044103436476,5.538320094453323,Train
DTXSID7045364,21.825398775506386,21.00945602021301,13.779722974542583,Train
DTXSID9047257,24.31501048602663,23.136452921544702,17.343557867769796,Train
DTXSID1044643,31.2125886267714,29.9488630084374,21.89420861979745,Train
DTXSID6020149,18.51171745548787,16.578510303011576,9.111021732791796,Train
DTXSID3024449,28.350687900399326,27.693108763976305,20.618820326529967,Train
DTXSID3057648,35.07955320716794,29.66828212544496,25.439223101770423,Train
DTXSID4021761,20.132367573229487,17.215451197329955,12.134805428402546,Train
DTXSID1046003,26.710611784490343,25.177099949216327,18.28612612849833,Train
DTXSID5057709,26.102742505884674,25.423924490465968,22.085748897826985,Train
DTXSID4023622,24.352500049906027,21.958254171083343,14.146635288801049,Train
DTXSID1047287,36.05243890533797,35.418164019588176,28.256100595408203,Train
DTXSID2057736,22.23792947344013,21.32618913573956,15.671674995281327,Train
DTXSID8047131,13.88592704974719,11.646093806142654,7.6834942072777785,Train
DTXSID2020399,20.70118422742741,17.747939884969355,12.075704330268888,Train
DTXSID7057608,23.21535616507554,22.510092191816376,16.852570158337166,Train
DTXSID1021160,24.88614688838115,22.76302007906269,20.543308306085876,Train
DTXSID7047061,19.740698364738254,16.717190528554887,12.241429451169758,Train
DTXSID3047681,21.328520653375673,19.284762064622488,14.689129724310156,Train
DTXSID0021759,19.44890255765359,18.138766846736864,13.952053662502982,Train
DTXSID8044464,21.436230500516054,15.728304740801155,11.222517822823612,Train
DTXSID4020321,102.9477516636335,56.69627067902028,42.15522308742591,Train
DTXSID1020982,31.439377892498623,29.103185470260815,22.266330915898333,Train
DTXSID7044471,19.86352686710181,17.462605781011103,13.485943603746357,Train
DTXSID1033163,25.26047248521689,24.56784670887231,19.812965721664643,Train
DTXSID7020976,39.900842039980276,36.4635025353288,27.775436729485854,Train
DTXSID6020561,43.275206257772176,28.013140184232903,23.483420198277663,Train
DTXSID0020494,33.70285421501935,29.52116406304941,22.781005232217144,Train
DTXSID8044595,19.73073788949773,17.58014629943427,12.869481443644151,Train
DTXSID7057816,26.75371320234412,26.127012538009513,19.969553500478927,Train
DTXSID5023748,27.047803732189745,24.72379163719416,16.231808944707886,Train
DTXSID1022217,23.282375208483124,21.039347083161733,14.726635896865108,Train
DTXSID0030162,28.326437309363875,26.06989852189995,18.790603003480907,Train
DTXSID1022479,15.629880764447991,13.394824890795652,8.753675963469336,Train
DTXSID9021479,25.864851224508175,24.278347659983957,18.98132164836423,Train
DTXSID4045472,17.095034481051794,16.3924448437837,9.6297176499333,Train
DTXSID8041032,22.73216042757512,19.203050716119943,14.693579686383181,Train
DTXSID8030760,70.38281307364157,49.11209070697547,38.103851919884406,Train
DTXSID2046705,37.4876413031591,33.46699048836909,28.188029931291542,Train
DTXSID5025819,19.781158894461395,18.70847869262625,14.05884204712386,Train
DTXSID3021932,21.373602321175547,18.1891040721489,11.851156444698562,Train
DTXSID0026676,28.797777736653103,26.40685229684301,20.500435279031052,Train
DTXSID4026139,27.374730949669473,25.75794340073633,22.236580139077194,Train
DTXSID7024247,28.74195903236382,25.804150729035108,13.920953422021357,Train
DTXSID9048774,33.733418965648966,30.031641415777244,24.249895532451976,Train
DTXSID8047684,11.94275877876576,10.77179678495381,8.648784984301903,Train
DTXSID2049002,25.163245322001327,20.441034629488026,17.22646326774556,Train
DTXSID1029671,52.9123400040848,44.64146456198746,32.58388337975492,Train
DTXSID6046343,21.532151395469644,15.724391457044486,11.210818660374217,Train
DTXSID3048520,30.915443633024736,27.000946297533233,18.660982690229083,Train
DTXSID4046949,16.897198460255115,13.75070555747404,8.880068649734568,Train
DTXSID0041220,23.455066760647224,19.67575186855758,12.456981826760853,Train
DTXSID5027641,19.28745826130019,16.908350858027863,14.661368336759269,Train
DTXSID6026115,18.37772424653473,17.065693832139832,11.845589885504973,Train
DTXSID2022090,24.416376400704532,23.43426325049357,18.54814967671668,Train
DTXSID7023722,44.14710455271061,42.76307057729752,33.00085161307198,Train
DTXSID3027293,15.713079437019692,14.603968150327663,10.119739466125775,Train
DTXSID8049337,32.60901621415025,27.45033080495648,19.5140920815526,Train
DTXSID7024299,24.83683349979141,23.296350593742922,15.61283916482338,Train
DTXSID6021799,20.52840601509411,18.50225247787945,12.197834183897262,Train
DTXSID1023990,26.405312848444513,23.155332092971822,17.796546765270197,Train
DTXSID7047308,27.010501990683693,26.34479300327419,20.500201395468803,Train
DTXSID5022279,19.068728642384546,16.78606742019106,11.263121781732899,Train
DTXSID4045892,43.5320519655367,36.154067358103156,23.33154924158014,Train
DTXSID8022117,37.11810569236114,32.49835139280945,27.095402981481836,Train
DTXSID8041797,22.48341507926922,17.432101953254907,11.140720956195747,Train
DTXSID7027625,24.216467256639103,21.18368281123924,14.773927116955583,Train
DTXSID1046188,34.439395288169244,33.683224023375324,28.0080289878198,Train
DTXSID2045860,21.40237965302018,20.491721336980746,15.134646018664425,Train
DTXSID0023038,27.146894321885792,26.127617437998463,17.470807361269614,Train
DTXSID0044107,19.185993788150583,18.93622427895262,14.800054702433522,Train
DTXSID4025329,25.885197822090298,22.533477562339392,14.97664312917715,Train
DTXSID9026342,14.642731320711732,13.593722715391142,8.53942736132661,Train
DTXSID6036467,42.759672807292446,42.045013145958606,36.13413993470695,Train
DTXSID4021890,25.90088817838823,24.695978666336085,17.220045616558828,Train
DTXSID8024529,16.649286726008768,15.544415982873923,9.933797518508483,Train
DTXSID5022560,36.61541392095726,34.66101468487504,32.76125931341215,Train
DTXSID7029611,28.209540879788367,23.588791778180656,16.33621348233831,Train
DTXSID4047414,14.306959690547755,11.786375616469403,8.695651567054606,Train
DTXSID3057721,21.665044476717625,20.673146155823023,16.190138875458562,Train
DTXSID6042602,30.086966705229017,27.878463662792182,19.097812634778553,Train
DTXSID8045484,43.70100437417542,36.26153623348821,22.319428098621064,Train
DTXSID9047881,16.24579351474655,15.251596429699072,11.920207429996173,Train
DTXSID4046490,24.529750850522344,23.780952960249984,18.442482904910417,Train
DTXSID8047682,17.743040848649994,17.090045525267957,10.840020792691131,Train
DTXSID5040679,20.025028045149327,18.909902689287648,14.179012635219664,Train
DTXSID2033447,22.9630018404779,21.77900246669929,14.5387504982443,Train
DTXSID1029255,23.761639502748682,19.170026154103326,16.169202974449426,Train
DTXSID5046225,40.5828358111433,36.302574596756536,32.04277890198732,Train
DTXSID4057849,25.794332221745666,24.883763243129135,16.078961473363208,Train
DTXSID3027320,29.35750668013599,24.586180894529104,17.303790107702646,Train
DTXSID2046591,31.68820287363045,30.336459857696774,24.27688628890848,Train
DTXSID6049278,27.08129970906248,24.790538584159115,16.64684063222042,Train
DTXSID8020256,18.923829639898397,12.317595068611604,9.128621729597782,Train
DTXSID2026107,26.996965672315284,25.358372127654953,19.35577491393804,Train
DTXSID2040151,61.76268074927882,59.72632430647313,53.76748894668963,Train
DTXSID9020116,18.205810485232565,13.926608586694602,9.307607115205146,Train
DTXSID2024113,29.137040871345604,26.514252590664142,21.996560602648973,Train
DTXSID1023998,22.10393029176847,16.873346666450214,10.364195092732189,Train
DTXSID8048735,29.696249149310162,28.716948246302348,20.539172556292268,Train
DTXSID6020981,27.29330205871184,25.124980355597618,15.534522614394527,Train
DTXSID7040287,23.46634618009808,22.309624685460648,14.342831327808218,Train
DTXSID7028300,19.740721964762777,16.81141345336108,11.641181338811572,Train
DTXSID0047959,34.03542575086564,28.31102096339463,17.632541006332133,Train
DTXSID0032497,26.976961213921342,21.94491408047636,18.879547381004713,Train
DTXSID4047333,27.246715296344018,26.805378046511514,20.296264018201565,Train
DTXSID2044268,24.905768383567132,20.75655675984648,15.536325206773268,Train
DTXSID1046134,40.4504335385283,34.72660357235446,21.653803365628146,Train
DTXSID8046119,23.3698737917985,22.416598049645543,18.825834679436902,Train
DTXSID6045119,29.620488362870315,24.80928030533301,16.5585467908123,Train
DTXSID2023642,30.086966705229017,27.487804661992605,19.55918830329378,Train
DTXSID4022999,20.82315633303524,18.135539217790047,12.76302269913044,Train
DTXSID8047553,50.47268570895566,41.52026265219634,35.04261831183683,Train
DTXSID4034150,21.941483166947034,19.036348378302797,11.612746929371383,Train
DTXSID7023221,24.553753306469762,22.3170788553205,14.67868111034086,Train
DTXSID7025217,23.472087587142603,21.3544076778839,17.054490513097353,Train
DTXSID2026864,13.042507116871336,12.094788168924254,9.940754140318962,Train
DTXSID5024059,19.01660743473164,16.803550811044556,10.354754183547739,Train
DTXSID0047296,29.43765056890053,28.988462610613247,23.91955313230621,Train
DTXSID7020344,29.76724534252697,29.28041576400068,19.68031274112748,Train
DTXSID3047267,30.01409501236302,28.51697141400957,22.02746859651607,Train
DTXSID4026137,24.40137519105915,21.865495957722207,13.41252305614797,Train
DTXSID3057642,18.784478816477645,16.31816676614617,10.167675898487763,Train
DTXSID6047105,16.28833309002729,14.928325902188158,9.134739815297923,Train
DTXSID7037551,19.414620420749806,17.183230825376636,10.336682458543704,Train
DTXSID1044930,37.20332506144933,35.311738696736946,27.061379823160614,Train
DTXSID5025570,16.374527437606943,15.120053920881295,11.009391503861691,Train
DTXSID8021193,17.873165650074494,15.63166783652863,10.00069702975281,Train
DTXSID9026714,16.582930052154058,15.375519745336726,10.097882093444655,Train
DTXSID8042210,23.76680398777251,20.132109728142545,12.357142586145896,Train
DTXSID3046453,29.788329402260246,28.424416266987414,22.370422879870492,Train
DTXSID1033161,35.157995353623335,32.395420601682204,24.388356839990383,Train
DTXSID3024235,40.439358584284896,39.16006081161915,34.00362146944806,Train
DTXSID8049412,20.791458223324852,17.50248193329326,9.745224869058722,Train
DTXSID2048826,32.04095303261162,30.872348300411073,25.879474537997886,Train
DTXSID4024771,17.096173647836373,15.02494836780753,8.66365777544286,Train
DTXSID0044600,21.205229085945273,20.27050679223544,13.444684364139333,Train
DTXSID6022050,25.413414316852666,21.26901935257522,13.737856407852405,Train
DTXSID7049392,27.349769782400333,25.254855528501587,17.532439571228558,Train
DTXSID5020360,24.06988904770285,22.423430401504312,14.15999647158062,Train
DTXSID2029246,28.744342579623446,24.372324936011086,17.762921173634957,Train
DTXSID6022977,44.05431943054491,39.75941822684266,27.180250999473454,Train
DTXSID9047419,17.87895661956441,16.246350188952093,11.277570237873043,Train
DTXSID0020440,18.42916564817351,16.190829470323784,8.51367906684818,Train
DTXSID6048620,27.167557517953753,24.396763734040192,17.892094957224508,Train
DTXSID1057668,56.580362445410636,34.90897356523291,25.01598383381613,Train
DTXSID8024658,24.4844004946743,22.346624307003875,17.832047148943662,Train
DTXSID0023951,20.72089660692923,20.497341207322105,16.262011477714367,Train
DTXSID4047173,27.174554498824058,23.74745807096297,17.18793012296641,Train
DTXSID2047193,16.56021803953964,15.875100255779046,12.168597952881534,Train
DTXSID2044397,67.63339530548387,58.788758706075065,47.745327946755864,Train
DTXSID7046419,18.902849650462763,17.984319041733688,11.82606074596587,Train
DTXSID3023687,22.12773999504803,21.213991005609792,15.16678804730827,Train
DTXSID2029325,19.22552587471836,18.858081055154123,14.553603118434005,Train
DTXSID4025610,23.0244265999384,22.021261782344077,16.4824272066236,Train
DTXSID2021650,25.642277022400364,23.043481309462514,19.674073253316216,Train
DTXSID2027092,19.45170922911979,17.151655190936935,10.550778017785674,Train
DTXSID9048778,41.03204332202275,40.26679764692844,38.60558302287527,Train
DTXSID9023548,23.96674078454578,21.347009564899583,14.508822888556226,Train
DTXSID4032580,31.43562197738948,30.663259953831265,25.004674416286278,Train
DTXSID1020015,19.09045544982829,17.91987125684947,10.490086143596733,Train
DTXSID1038321,17.641570707781803,16.249006201208676,10.956276556486367,Train
DTXSID6033401,34.06565385225232,33.1556271716052,26.007580377598412,Train
DTXSID0046698,21.013438640064653,20.476176437918227,14.334616523456384,Train
DTXSID4045189,23.96032158120927,16.83008126422569,13.49622353349015,Train
DTXSID3057771,39.529770120674236,37.57624888296995,26.316062501691206,Train
DTXSID7020261,34.52749708766771,29.07538760454711,18.26084059446453,Train
DTXSID4048806,22.17555042496453,21.103538490041366,16.09658174066826,Train
DTXSID8027402,22.903389983558746,20.69603979376037,13.90897704954598,Train
DTXSID7046384,25.578110375275287,24.511385355325302,18.209925301993437,Train
DTXSID4042094,18.020681557215823,14.445774494640366,9.926688332752482,Train
DTXSID8020410,23.87825877320767,21.703839387500135,16.861739653646694,Train
DTXSID4027525,18.48112558301534,17.574456941249686,13.112924318812809,Train
DTXSID2044925,32.39370718055162,30.727924726935147,24.747739410840747,Train
DTXSID9035206,30.628684408388466,26.84399090178805,22.27688457033651,Train
DTXSID5027352,17.356490187365512,14.381691364468272,9.818829048652267,Train
DTXSID3041403,26.430445710596306,21.32506385753465,16.516957810114775,Train
DTXSID2048379,17.13591904182669,14.158354805666288,9.311832824806316,Train
DTXSID2033445,21.3720110532424,20.069628307753298,14.760333006049072,Train
DTXSID6043709,30.280103052913315,29.87287620521939,23.049694840891803,Train
DTXSID7043950,36.247429318079405,34.834293202359646,27.27278812347506,Train
DTXSID9045500,32.87824150116556,28.440784363151682,22.374370701161403,Train
DTXSID3029233,44.117559546643974,43.40289428501906,37.20737872845223,Train
DTXSID3022584,31.859899304851012,30.243353190429296,24.901534570809194,Train
DTXSID5024001,36.279679177103574,29.39023612104039,20.270288824408695,Train
DTXSID6047654,11.124907517292622,9.547933626616075,6.237082068911408,Train
DTXSID2025347,23.68254080085331,22.53844986308609,13.811232700716971,Train
DTXSID9024772,27.40147672138978,21.144005014102138,15.480466046118899,Train
DTXSID2045656,20.53642691770787,19.647431564057733,13.728963109660814,Train
DTXSID0041274,24.12378118751033,22.979401240949798,15.820564864647006,Train
DTXSID6021036,26.759214287563285,26.11977804289562,17.577478418384736,Train
DTXSID1021744,26.211034659659298,24.67602296543218,17.765764534174718,Train
DTXSID8047058,17.207476233542824,15.992902718992067,12.597017340458716,Train
DTXSID5023293,20.686814585825257,19.152544612372086,12.165456047869542,Train
DTXSID5042083,30.354011543744242,24.988521304624083,20.007062977389722,Train
DTXSID2041672,44.79436999300804,39.957125534819134,30.10798771654509,Train
DTXSID1046976,20.359454139417622,18.51243541018972,12.3217828631604,Train
DTXSID4038847,33.80240248309961,32.22238003220326,27.93166969929522,Train
DTXSID3042219,14.922580964872518,13.424733117629973,8.184914495614391,Train
DTXSID7020972,29.937435700115326,26.159210124853693,18.861105485567606,Train
DTXSID3025209,31.90268855081641,30.24760884261434,25.208813924754665,Train
DTXSID8044836,18.116362406412517,15.516239812462185,8.844614640927785,Train
DTXSID7020681,14.712779652256552,13.683184409827671,9.223736100138252,Train
DTXSID0047953,47.2621685249465,42.66821939609134,30.62527981515132,Train
DTXSID0022854,28.53818786519681,26.932532279452637,19.075997763966335,Train
DTXSID0020236,25.294017112572803,23.607573540925106,15.092075588837176,Train
DTXSID0020311,20.944094018961916,16.784550591995632,11.078897715636783,Train
DTXSID3020043,35.87480556206473,35.2411166982356,28.719529340872963,Train
DTXSID6044698,27.60889023217089,26.402865879335376,20.012608448129747,Train
DTXSID2046389,30.73545017773841,26.675231242789618,19.109749868451484,Train
DTXSID7020847,22.40869373360458,19.57037087159372,15.346014242202429,Train
DTXSID8027826,31.83215083574821,28.964271381382098,21.590846684602653,Train
DTXSID6020484,36.41506821131707,31.491427015864485,23.64013512653679,Train
DTXSID8022325,30.609183823428104,25.382791723949243,17.563169402026976,Train
DTXSID8020206,24.871545258846343,23.44887428019531,14.24676265357761,Train
DTXSID2046678,33.70315032255859,30.90439942820017,26.19391988196853,Train
DTXSID8044832,17.68394855985135,17.21518733883694,13.874460211879004,Train
DTXSID9032535,28.08720410362743,27.485450487379914,21.920556636055405,Train
DTXSID0049284,25.486176691215658,21.942857200714016,17.65321483670527,Train
DTXSID0027438,65.98372478539765,44.6729917930452,22.246696391765155,Train
DTXSID2041622,28.06123891394538,27.29767753286847,21.61415937150871,Train
DTXSID5032361,52.97199644283508,50.68707373295492,44.796356440739025,Train
DTXSID5035957,22.195393442341715,18.07455859049647,12.396506701088233,Train
DTXSID4048773,27.16144972218511,25.386152011338496,16.307361349384166,Train
DTXSID7038814,22.23792947344013,20.090409667173187,13.692353558099082,Train
DTXSID8041034,27.593000146859318,26.40713714001088,16.67529850550318,Train
DTXSID7024586,24.48218875397403,22.350359641012062,17.54545256852126,Train
DTXSID4024272,18.7349673319843,15.863684752477848,10.76267270905768,Train
DTXSID4040765,27.98907275477588,24.680419195295094,16.12607918981471,Train
DTXSID8025830,130.42439598595564,110.28493345840306,103.03982081365139,Train
DTXSID0048189,25.249573965438273,23.69760049757019,17.296951517184688,Train
DTXSID3057640,38.35628768650051,37.19807492359659,27.52699788318884,Train
DTXSID1040110,16.105411480747915,15.16324631831533,10.077482292289476,Train
DTXSID9020370,25.80863357151277,25.18576809438531,17.472032697119317,Train
DTXSID7021237,42.886954382284834,37.31950409015552,27.35921604105511,Train
DTXSID5021835,20.025437488248482,17.077169515815992,11.67194521555981,Train
DTXSID1020485,22.717872018918648,21.388412515877537,15.523750065174662,Train
DTXSID7057652,27.71379308482964,27.260829434155244,18.61363638037776,Train
DTXSID9047465,20.428387512762203,19.974461933384422,15.283692813933692,Train
DTXSID3041293,17.791191279896054,17.29359639030226,11.772573956930161,Train
DTXSID8020967,26.734671127481274,25.57948574883072,20.19856390034993,Train
DTXSID0046305,56.13237728087791,53.956588025855964,44.00413943738705,Train
DTXSID7025635,22.355844092480258,20.733448725521463,13.82789383568463,Train
DTXSID0023298,19.441572900682665,17.210326872880916,12.884177647094633,Train
DTXSID2023064,27.184486528253476,25.85556905741898,16.754695630427197,Train
DTXSID1046421,24.949486312433574,23.513982717023072,13.656387565616953,Train
DTXSID8027084,40.61535567496956,36.599905103083145,26.636637374482277,Train
DTXSID0042406,44.88961286183969,41.74271785027959,31.58891388251127,Train
DTXSID9057761,23.128228077283296,22.6814221216447,17.215384917457413,Train
DTXSID1023314,22.291132631844054,21.995779901171197,16.268603127526095,Train
DTXSID4035708,36.197382527915266,34.93902889712021,30.12700954737928,Train
DTXSID8023971,23.730407217441538,22.82917671332398,18.15912622969631,Train
DTXSID4034102,18.73259353533781,17.996578067989166,12.748799389066898,Train
DTXSID4020167,27.53196251677019,24.945854930677775,15.775791769825258,Train
DTXSID8020707,24.948619863009743,22.76362739471987,13.348232125539143,Train
DTXSID2047307,31.538180545543636,28.520004200492274,19.916889768419818,Train
DTXSID4048193,29.380697736926315,28.96180830137724,22.616506411170203,Train
DTXSID2025050,22.78861308436506,20.249514946456692,13.245794767764268,Train
DTXSID1022001,20.329694029885843,19.303231928518954,11.910483852858839,Train
DTXSID6021583,23.167066726103155,21.920069945274378,18.2846707011338,Train
DTXSID6041636,14.16302664618271,13.027571711853076,9.860454810138629,Train
DTXSID6046420,33.101576403866126,27.88054560297897,17.26000091820136,Train
DTXSID2029244,27.96383396445835,22.307904713669725,19.138429145466105,Train
DTXSID2025133,20.137661753348596,16.11852805071348,10.011289905711351,Train
DTXSID1034769,20.4041876047493,17.352662008709622,11.520975871883271,Train
DTXSID3057856,21.44045070756006,19.42325430915054,15.091496057169321,Train
DTXSID8057699,28.75783591098203,27.953429185915788,22.08511225450194,Train
DTXSID9024489,16.944139070078446,15.300343676292314,10.371785140893033,Train
