chemical_id,kappa,gamma,delta,Dataset
DTXSID1045588,0.40540540540540543,0.37315487736540365,2.4083189157584592,Train
DTXSID1038876,0.2,0.1412687747035573,1.216552506059644,Train
DTXSID4047129,0.20833333333333334,0.17136363636363638,1.4966629547095767,Train
DTXSID6041056,0.39473684210526316,0.37330991278359704,2.4000000000000004,Train
DTXSID5021679,0.4375,0.3168040293040293,1.1135528725660044,Train
DTXSID1027504,0.2972972972972973,0.15941529765059176,1.4832396974191326,Train
DTXSID2022886,0.10714285714285714,0.09285714285714286,1.4832396974191326,Train
DTXSID7042514,0.13043478260869565,0.0790513833992095,1.1832159566199232,Train
DTXSID4022525,0.1724137931034483,0.11368186874304782,1.2165525060596438,Train
DTXSID3023427,0.4,0.3477241522779281,2.863564212655271,Train
DTXSID5045914,0.36363636363636365,0.3241251221896383,2.1447610589527217,Train
DTXSID5047166,0.2857142857142857,0.1973013653013653,1.077032961426901,Train
DTXSID5047617,0.21052631578947367,0.18020050125313283,1.3114877048604001,Train
DTXSID3046403,0.2857142857142857,0.23410256410256408,1.4142135623730951,Train
DTXSID5026120,0.25,0.1834848484848485,1.2649110640673518,Train
DTXSID4027494,0.23809523809523808,0.1780215243992334,1.148912529307606,Train
DTXSID2022753,0.20238095238095238,0.17951884759113673,2.553429066960741,Train
DTXSID4048850,0.26785714285714285,0.24928027903154248,2.5612496949731396,Train
DTXSID1034634,0.3,0.26938958916900096,1.9493588689617927,Train
DTXSID5045960,0.15384615384615385,0.11723076923076922,1.1832159566199232,Train
DTXSID9040685,0.41379310344827586,0.4014974314313431,3.7629775444453557,Train
DTXSID2044713,0.171875,0.14651672395557905,2.6305892875931813,Train
DTXSID3045221,0.3584905660377358,0.2919625199623249,2.6457513110645907,Train
DTXSID7046467,0.3125,0.29517385192127465,4.166533331199932,Train
DTXSID4021214,0.15384615384615385,0.11424501424501425,1.1135528725660044,Train
DTXSID0029133,0.2,0.17903846153846154,0.9165151389911681,Train
DTXSID8041959,0.3888888888888889,0.33426237161531275,1.7204650534085255,Train
DTXSID6048838,0.2222222222222222,0.2069766369947858,2.3065125189341593,Train
DTXSID8020331,0.2727272727272727,0.222525750111957,2.04939015319192,Train
DTXSID0022060,0.12121212121212122,0.09727496039370344,0.9165151389911681,Train
DTXSID4032376,0.32653061224489793,0.25756009070294783,2.9933259094191533,Train
DTXSID1020510,0.1111111111111111,0.08888888888888888,0.8,Train
DTXSID5025310,0.21739130434782608,0.1853416149068323,1.6733200530681513,Train
DTXSID9022027,0.13333333333333333,0.13166666666666665,1.0583005244258363,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID1023362,0.4067796610169492,0.39423675342415926,3.1496031496047245,Train
DTXSID0032493,0.3448275862068966,0.25064316354774324,2.3579652245103193,Train
DTXSID5027198,0.2647058823529412,0.21903057542289042,1.6733200530681511,Train
DTXSID4021892,0.3333333333333333,0.23010101010101008,1.1135528725660044,Train
DTXSID7020895,0.29411764705882354,0.26176470588235295,1.7088007490635064,Train
DTXSID2045157,0.42105263157894735,0.3919946262051525,2.9597297173897488,Train
DTXSID6042072,0.2,0.09523809523809525,0.8717797887081348,Train
DTXSID6020066,0.19148936170212766,0.16610813728577214,1.854723699099141,Train
DTXSID3024318,0.23809523809523808,0.1260266049739734,1.4000000000000001,Train
DTXSID6024046,0.24489795918367346,0.18583312719027006,2.1725560982400434,Train
DTXSID9022813,0.35714285714285715,0.296540560888387,1.9697715603592212,Train
DTXSID1045324,0.3188405797101449,0.29558629776021084,2.8844410203711917,Train
DTXSID9024063,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID6023153,0.3409090909090909,0.24707492008048124,2.154065922853802,Train
DTXSID2021656,0.3076923076923077,0.25153846153846154,0.9797958971132713,Train
DTXSID1026118,0.4117647058823529,0.3561990950226244,1.4,Train
DTXSID3048655,0.21052631578947367,0.18899521531100477,2.6305892875931813,Train
DTXSID9044748,0.3333333333333333,0.2950746934225195,2.262741699796952,Train
DTXSID3046297,0.3382352941176471,0.29369699062688587,2.877498913987632,Train
DTXSID2048662,0.35555555555555557,0.3233603111863982,3.1559467676119,Train
DTXSID0021965,0.0,0.0,0.0,Train
DTXSID8025591,0.14705882352941177,0.10481499051233396,1.3711309200802089,Train
DTXSID3034165,0.3333333333333333,0.31445888823263013,3.0983866769659336,Train
DTXSID1047817,0.2777777777777778,0.21990493166963754,2.545584412271571,Train
DTXSID1025641,0.09090909090909091,0.03582887700534759,0.6324555320336759,Train
DTXSID8037754,0.36585365853658536,0.33406199730446506,2.5377155080899043,Train
DTXSID7022253,0.375,0.264004914004914,2.1633307652783937,Train
DTXSID7024821,0.2,0.12666666666666665,0.7211102550927979,Train
DTXSID8042478,0.4,0.37534388314059647,2.973213749463701,Train
DTXSID5025285,0.21739130434782608,0.16782891022021457,1.3114877048604001,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID4020371,0.23255813953488372,0.14608427747962632,1.61245154965971,Train
DTXSID8021800,0.3076923076923077,0.20423147866626126,1.1135528725660044,Train
DTXSID2044923,0.425531914893617,0.4129952718676123,3.3045423283716615,Train
DTXSID3022950,0.1891891891891892,0.1170107701686649,1.1313708498984762,Train
DTXSID3020120,0.2987012987012987,0.2723230861965039,4.237924020083418,Train
DTXSID7023190,0.35294117647058826,0.3217710309930424,3.0854497241083028,Train
DTXSID6032358,0.4791666666666667,0.4559066895714672,3.2680269276736382,Train
DTXSID0020022,0.19298245614035087,0.17011143221413577,1.9390719429665317,Train
DTXSID2029242,0.3404255319148936,0.3254398177316234,2.9120439557122073,Train
DTXSID2034833,0.3684210526315789,0.302293836194765,1.469693845669907,Train
DTXSID0047375,0.30158730158730157,0.29120059093618056,3.452535300326414,Train
DTXSID7048827,0.3076923076923077,0.2355237160176117,2.349468024894146,Train
DTXSID5046699,0.29411764705882354,0.22595429654253185,1.7663521732655694,Train
DTXSID6023028,0.45161290322580644,0.2985453923162488,1.854723699099141,Train
DTXSID7044764,0.18181818181818182,0.16129870129870133,1.3114877048604001,Train
DTXSID9021396,0.3877551020408163,0.360764501973038,2.7712812921102037,Train
DTXSID8021513,0.3076923076923077,0.2630769230769231,1.2961481396815722,Train
DTXSID1021087,0.375,0.32638930218717455,2.6305892875931813,Train
DTXSID4020088,0.35,0.3012718289462476,2.8844410203711917,Train
DTXSID8025759,0.29545454545454547,0.2419850987429367,2.2181073012818837,Train
DTXSID2025505,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID0044494,0.17391304347826086,0.14741418764302058,1.1832159566199234,Train
DTXSID9021974,0.3,0.2312121212121212,0.7745966692414834,Train
DTXSID1021320,0.2972972972972973,0.20279279279279278,1.3564659966250538,Train
DTXSID2021995,0.3,0.22346153846153846,1.3266499161421599,Train
DTXSID3025203,0.25,0.18315099245241132,2.4083189157584592,Train
DTXSID6032647,0.36666666666666664,0.29333333333333333,2.4248711305964283,Train
DTXSID5022489,0.2727272727272727,0.21090909090909093,1.1313708498984762,Train
DTXSID4024775,0.3,0.1922222222222222,0.9165151389911681,Train
DTXSID8043814,0.3333333333333333,0.28140196078431373,2.4738633753705965,Train
DTXSID1041978,0.1951219512195122,0.04832671582529779,0.6324555320336759,Train
DTXSID6046428,0.38636363636363635,0.28659574468085103,2.4083189157584592,Train
DTXSID8024783,0.3333333333333333,0.3082251082251082,1.9078784028338915,Train
DTXSID8026228,0.17857142857142858,0.12881987577639753,0.9165151389911681,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID8057724,0.25,0.2018414715983105,2.181742422927143,Train
DTXSID1044435,0.2127659574468085,0.2035213013936418,1.9390719429665317,Train
DTXSID1029120,0.1875,0.1494607843137255,1.0583005244258363,Train
DTXSID1033371,0.3333333333333333,0.2604127966976264,1.8000000000000003,Train
DTXSID0027852,0.3333333333333333,0.3166666666666666,0.7211102550927979,Train
DTXSID7021998,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID7047643,0.375,0.3553508771929824,1.7776388834631178,Train
DTXSID7024110,0.2926829268292683,0.22787456445993032,2.2,Train
DTXSID7048823,0.3188405797101449,0.26018965837932695,2.842534080710379,Train
DTXSID4032615,0.24050632911392406,0.2210504297774476,2.720294101747089,Train
DTXSID4032954,0.375,0.29312865497076024,1.4560219778561037,Train
DTXSID9048691,0.3670886075949367,0.3082762642722669,3.7735924528226414,Train
DTXSID1021322,0.42424242424242425,0.31137867508835254,2.3323807579381204,Train
DTXSID3032622,0.46153846153846156,0.44294261294261295,3.059411708155671,Train
DTXSID1036541,0.05555555555555555,0.034136321195144724,0.6928203230275509,Train
DTXSID5020152,0.375,0.2408008658008658,0.8717797887081348,Train
DTXSID7025429,0.38461538461538464,0.34904855264675355,2.3748684174075834,Train
DTXSID2021317,0.375,0.33214285714285713,1.0392304845413265,Train
DTXSID8022111,0.3333333333333333,0.24439153439153438,1.8110770276274835,Train
DTXSID0020652,0.3142857142857143,0.3033145233145233,2.04939015319192,Train
DTXSID7049427,0.3157894736842105,0.2592551798047154,1.077032961426901,Train
DTXSID3047716,0.39285714285714285,0.3413656869446343,1.5874507866387546,Train
DTXSID9020401,0.2222222222222222,0.16569719169719171,1.6248076809271923,Train
DTXSID2046545,0.35294117647058826,0.3052941176470588,1.7320508075688772,Train
DTXSID4027997,0.4838709677419355,0.4446857762185905,2.792848008753788,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID3057773,0.3,0.24906776466153016,2.2181073012818837,Train
DTXSID4048191,0.2916666666666667,0.2351449275362319,1.7663521732655696,Train
DTXSID1044645,0.32432432432432434,0.24534738045174476,2.078460969082653,Train
DTXSID2029616,0.3888888888888889,0.26749999999999996,1.4142135623730951,Train
DTXSID0021961,0.3333333333333333,0.25010101010101005,0.8485281374238571,Train
DTXSID4046652,0.40789473684210525,0.38009529170519885,3.847076812334269,Train
DTXSID3023479,0.18840579710144928,0.14925963070025366,2.8844410203711917,Train
DTXSID6026167,0.3333333333333333,0.22380952380952382,0.565685424949238,Train
DTXSID8047187,0.04,0.032,0.6324555320336759,Train
DTXSID0027436,0.56,0.5322222222222222,2.6907248094147422,Train
DTXSID7020348,0.3076923076923077,0.22752389944151957,1.7320508075688772,Train
DTXSID4023200,0.31746031746031744,0.2307277609548862,2.8425340807103794,Train
DTXSID5026837,0.23529411764705882,0.17483660130718953,1.0,Train
DTXSID2022127,0.17647058823529413,0.15249299719887957,1.0954451150103324,Train
DTXSID1047102,0.4166666666666667,0.3800167574361123,2.6457513110645907,Train
DTXSID0025864,0.25,0.1892109500805153,1.2000000000000002,Train
DTXSID0022646,0.2978723404255319,0.265932078568096,2.262741699796952,Train
DTXSID4045896,0.08163265306122448,0.06019907963185274,1.077032961426901,Train
DTXSID4026557,0.2978723404255319,0.22681976215966876,2.0199009876724157,Train
DTXSID1040742,0.09803921568627451,0.06636802413273,1.4560219778561037,Train
DTXSID7025922,0.34615384615384615,0.29752457687240297,1.9078784028338915,Train
DTXSID9024487,0.2903225806451613,0.21382578309573214,1.4142135623730951,Train
DTXSID4044793,0.3170731707317073,0.2616184770870265,2.253885533916929,Train
DTXSID5046221,0.39622641509433965,0.3766957876527936,3.03315017762062,Train
DTXSID8038855,0.25,0.1641025641025641,0.9380831519646861,Train
DTXSID4023385,0.21666666666666667,0.16142825716328438,2.0297783130184444,Train
DTXSID3022162,0.21052631578947367,0.14760233918128654,1.2649110640673518,Train
DTXSID4020379,0.05714285714285714,0.04605042016806722,0.9797958971132713,Train
DTXSID1025485,0.2631578947368421,0.2473094500958278,1.2489995996796797,Train
DTXSID8027452,0.15,0.09052631578947368,1.0,Train
DTXSID4021137,0.3,0.2876470588235295,1.4142135623730951,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID9048930,0.22448979591836735,0.1276360544217687,1.4142135623730951,Train
DTXSID3021986,0.16129032258064516,0.13645578420467186,1.3711309200802089,Train
DTXSID0046484,0.32075471698113206,0.2894492329248038,2.6758176320519307,Train
DTXSID4045002,0.37254901960784315,0.31251039368861067,2.4657656011875906,Train
DTXSID6047074,0.23529411764705882,0.15437908496732028,0.9380831519646861,Train
DTXSID5046485,0.21428571428571427,0.15703597314539564,1.949358868961793,Train
DTXSID8042426,0.3333333333333333,0.3139372822299652,2.749545416973504,Train
DTXSID6057667,0.4117647058823529,0.3839198522170658,2.4166091947189146,Train
DTXSID3027530,0.3225806451612903,0.2870967741935484,1.9798989873223334,Train
DTXSID4048777,0.2692307692307692,0.20550521941826289,2.383275057562597,Train
DTXSID8020597,0.3157894736842105,0.2829665071770335,1.6492422502470643,Train
DTXSID7021100,0.24489795918367346,0.16268507402961183,2.039607805437114,Train
DTXSID4047838,0.35714285714285715,0.2914285714285715,1.7663521732655696,Train
DTXSID3037757,0.42857142857142855,0.37739926739926744,1.4142135623730951,Train
DTXSID8024997,0.0,0.0,0.0,Train
DTXSID7025215,0.03333333333333333,0.013333333333333332,0.4,Train
DTXSID3042477,0.4418604651162791,0.3640126686638315,2.6832815729997477,Train
DTXSID0041224,0.24,0.21948484848484848,1.8973665961010278,Train
DTXSID8027747,0.5652173913043478,0.448343685300207,2.4819347291981715,Train
DTXSID3021518,0.2857142857142857,0.21758241758241756,1.0392304845413265,Train
DTXSID0046309,0.16666666666666666,0.14393554767147868,2.1260291625469296,Train
DTXSID6020278,0.14285714285714285,0.10100386100386101,1.296148139681572,Train
DTXSID6024414,0.21052631578947367,0.14451754385964913,0.9165151389911682,Train
DTXSID8024781,0.1891891891891892,0.0972972972972973,1.2649110640673518,Train
DTXSID1022267,0.3333333333333333,0.25761292987261425,2.3151673805580453,Train
DTXSID7032553,0.22413793103448276,0.18981497334748715,2.7422618401604177,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID9020796,0.17647058823529413,0.10432070417145045,1.8330302779823362,Train
DTXSID3022611,0.25925925925925924,0.24585754985754987,1.833030277982336,Train
DTXSID5023037,0.125,0.0689516129032258,1.1832159566199234,Train
DTXSID2041626,0.3,0.24666666666666667,1.019803902718557,Train
DTXSID9044407,0.18181818181818182,0.14723320158102768,1.1661903789690602,Train
DTXSID1027265,0.2,0.15556998556998555,0.9380831519646861,Train
DTXSID2034338,0.4791666666666667,0.4155094466936572,3.0,Train
DTXSID0047876,0.38461538461538464,0.35967307692307693,2.3151673805580453,Train
DTXSID1024702,0.3333333333333333,0.312328431372549,2.6229754097208007,Train
DTXSID3041085,0.13432835820895522,0.09734153032417146,1.876166303929372,Train
DTXSID1026879,0.3793103448275862,0.30789670100014926,2.1908902300206647,Train
DTXSID4028040,0.3333333333333333,0.3084848484848485,1.9697715603592212,Train
DTXSID1042570,0.25,0.2069764293677337,2.06881608655772,Train
DTXSID1041847,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID5021120,0.56,0.4200822527332825,1.7435595774162698,Train
DTXSID2046200,0.3333333333333333,0.18274261078638646,1.7549928774784245,Train
DTXSID4024640,0.2727272727272727,0.20454545454545453,1.2000000000000002,Train
DTXSID3032620,0.1951219512195122,0.04832671582529779,0.6324555320336759,Train
DTXSID6025775,0.275,0.26924523655616095,2.4248711305964283,Train
DTXSID4023620,0.28169014084507044,0.22893768930290856,2.814249455894058,Train
DTXSID2024666,0.22727272727272727,0.17867091972355129,0.9797958971132713,Train
DTXSID8044389,0.2962962962962963,0.25029059829059824,1.6970562748477143,Train
DTXSID3026726,0.12,0.074,0.9165151389911681,Train
DTXSID4037580,0.37209302325581395,0.2955318331093709,2.08806130178211,Train
DTXSID9021922,0.23333333333333334,0.19695726733407493,1.4966629547095767,Train
DTXSID0041484,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID7044633,0.2753623188405797,0.2277164979154258,2.7129319932501077,Train
DTXSID7025421,0.40540540540540543,0.37396459254172504,2.06881608655772,Train
DTXSID1024621,0.16666666666666666,0.09826839826839825,0.8717797887081348,Train
DTXSID2057607,0.35714285714285715,0.30367744561292953,1.9595917942265426,Train
DTXSID5026889,0.05,0.02,0.4,Train
DTXSID3038852,0.328125,0.2899915363674438,2.734958866235469,Train
DTXSID2023270,0.5,0.47041666666666665,2.4576411454889016,Train
DTXSID2031089,0.24324324324324326,0.1407381065275802,1.7663521732655694,Train
DTXSID6038877,0.275,0.250169116484906,2.4819347291981715,Train
DTXSID9047962,0.2,0.17523809523809525,1.1135528725660044,Train
DTXSID5047168,0.2222222222222222,0.16930796801764544,1.4560219778561039,Train
DTXSID7047190,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID8047973,0.09090909090909091,0.06324110671936758,0.66332495807108,Train
DTXSID9046023,0.3787878787878788,0.34887870749939714,3.9698866482558417,Train
DTXSID7048879,0.3142857142857143,0.2789446673038004,1.9595917942265426,Train
DTXSID4046739,0.41025641025641024,0.3904370122630992,3.187475490101846,Train
DTXSID2021288,0.16666666666666666,0.12564102564102564,1.4832396974191326,Train
DTXSID2025842,0.32,0.2171055900621118,1.3416407864998738,Train
DTXSID1024463,0.0975609756097561,0.06563991752874339,0.8485281374238571,Train
DTXSID8048789,0.36363636363636365,0.28517281428971925,2.0,Train
DTXSID9023041,0.34146341463414637,0.33495934959349594,1.9798989873223334,Train
DTXSID5044819,0.1794871794871795,0.1263993663993664,1.3711309200802089,Train
DTXSID8029575,0.3181818181818182,0.2271861471861472,1.3266499161421599,Train
DTXSID9020615,0.38181818181818183,0.3611982521659941,3.143246729100342,Train
DTXSID4042121,0.3,0.2272094508301405,1.9390719429665317,Train
DTXSID4044955,0.3333333333333333,0.2269607843137255,1.3416407864998738,Train
DTXSID0020151,0.23529411764705882,0.18678104575163398,1.0583005244258363,Train
DTXSID8046030,0.38372093023255816,0.32615735059384965,3.4641016151377544,Train
DTXSID9021390,0.375,0.375,1.0392304845413265,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID8035180,0.325,0.25929578267454884,2.3579652245103193,Train
DTXSID1057795,0.28169014084507044,0.2764949172157126,2.5690465157330262,Train
DTXSID0022305,0.35714285714285715,0.2854145854145854,1.2961481396815724,Train
DTXSID0020737,0.3125,0.2354093567251462,1.4142135623730951,Train
DTXSID5023081,0.045454545454545456,0.03636363636363636,0.5656854249492381,Train
DTXSID8024608,0.30434782608695654,0.2635181694866852,1.32664991614216,Train
DTXSID4020878,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID5045887,0.2111111111111111,0.16699059561128526,2.727636339397171,Train
DTXSID3041661,0.29411764705882354,0.27291021671826626,1.6733200530681511,Train
DTXSID4045769,0.2631578947368421,0.19977973134142246,2.5612496949731396,Train
DTXSID7048166,0.37037037037037035,0.353174620644335,3.9698866482558417,Train
DTXSID4046284,0.2727272727272727,0.2502889788411626,2.340939982143925,Train
DTXSID4024644,0.23076923076923078,0.158974358974359,0.9797958971132713,Train
DTXSID4026214,0.18181818181818182,0.13553515450067172,1.2806248474865698,Train
DTXSID9020790,0.2857142857142857,0.2038019532137179,1.854723699099141,Train
DTXSID4021212,0.2,0.14043290043290044,0.9591663046625439,Train
DTXSID6043915,0.07142857142857142,0.050183150183150185,0.8,Train
DTXSID2020424,0.3225806451612903,0.28658509454949943,2.28910462845192,Train
DTXSID1048207,0.23333333333333334,0.1482962962962963,1.2961481396815722,Train
DTXSID6042234,0.25,0.18198268398268397,1.6733200530681511,Train
DTXSID2024242,0.2692307692307692,0.24397773279352225,2.5059928172283334,Train
DTXSID9044374,0.2222222222222222,0.19555555555555554,0.7745966692414834,Train
DTXSID6024834,0.3333333333333333,0.2,0.8,Train
DTXSID6023155,0.2222222222222222,0.1143951833607006,1.296148139681572,Train
DTXSID6047107,0.3333333333333333,0.281025641025641,1.0583005244258363,Train
DTXSID2042145,0.375,0.3561919504643963,1.562049935181331,Train
DTXSID0040676,0.2602739726027397,0.2399035128040488,3.286335345030997,Train
DTXSID7023227,0.3333333333333333,0.3081019809378018,3.2062439083762797,Train
DTXSID3041790,0.11764705882352941,0.11138630890952872,1.019803902718557,Train
DTXSID1026619,0.23529411764705882,0.17747549019607844,1.7204650534085253,Train
DTXSID5046483,0.15151515151515152,0.13161842303633348,2.489979919597747,Train
DTXSID0057623,0.4166666666666667,0.36025641025641025,1.3711309200802089,Train
DTXSID9025665,0.375,0.2565151515151515,1.8439088914585775,Train
DTXSID5020491,0.30434782608695654,0.25679192988975597,1.6492422502470645,Train
DTXSID6023101,0.3157894736842105,0.27700800858695596,2.5298221281347035,Train
DTXSID9047590,0.2222222222222222,0.12105263157894737,0.9591663046625439,Train
DTXSID1034260,0.13333333333333333,0.06304500530915624,1.2649110640673518,Train
DTXSID1020140,0.3333333333333333,0.27729603729603725,1.2000000000000002,Train
DTXSID3020209,0.2,0.12533990147783253,1.2489995996796797,Train
DTXSID9029277,0.25,0.20895714359211812,2.870540018881465,Train
DTXSID3022035,0.14285714285714285,0.0980952380952381,0.894427190999916,Train
DTXSID7057818,0.328125,0.3059535740747041,2.9529646120466806,Train
DTXSID9025370,0.32608695652173914,0.2956068256530502,2.7129319932501077,Train
DTXSID5023740,0.3090909090909091,0.2717709996440792,2.932575659723036,Train
DTXSID1025308,0.25,0.2060427807486631,1.1661903789690602,Train
DTXSID3020627,0.22448979591836735,0.1639546119451125,1.969771560359221,Train
DTXSID5046481,0.2857142857142857,0.25185550082101804,2.039607805437114,Train
DTXSID5044495,0.25,0.22436363636363638,1.42828568570857,Train
DTXSID4026894,0.2857142857142857,0.22857142857142856,1.9595917942265426,Train
DTXSID8024317,0.3137254901960784,0.27250623885918,2.8844410203711917,Train
DTXSID1057747,0.45,0.3986524592820679,2.705549851693737,Train
DTXSID3047346,0.29508196721311475,0.27488008966738153,3.3166247903554003,Train
DTXSID7022093,0.5,0.42980392156862746,1.3711309200802089,Train
DTXSID9040716,0.18518518518518517,0.16734804148597254,1.148912529307606,Train
DTXSID5044655,0.21212121212121213,0.18572825024437928,1.7663521732655694,Train
DTXSID7040285,0.1875,0.14501633986928103,0.8944271909999159,Train
DTXSID0029218,0.3,0.2545454545454545,1.42828568570857,Train
DTXSID9027021,0.1111111111111111,0.07523646723646724,0.9797958971132714,Train
DTXSID9041362,0.3684210526315789,0.31371689026487787,1.661324772583615,Train
DTXSID6022892,0.2777777777777778,0.25478553073227656,3.358571124749333,Train
DTXSID6047608,0.2,0.16713450292397658,1.0954451150103324,Train
DTXSID3020093,0.21739130434782608,0.14280632411067193,1.1313708498984762,Train
DTXSID2045280,0.30952380952380953,0.28000142082298696,2.6305892875931813,Train
DTXSID5044738,0.3448275862068966,0.2790621725701775,2.4248711305964283,Train
DTXSID9057636,0.34782608695652173,0.2970505975082634,1.685229954635272,Train
DTXSID8044751,0.11904761904761904,0.08255157380536551,1.2961481396815722,Train
DTXSID1045580,0.3181818181818182,0.28277922077922074,1.9078784028338915,Train
DTXSID3024447,0.09090909090909091,0.027705627705627706,0.3464101615137755,Train
DTXSID0045753,0.2653061224489796,0.22777942094712283,2.32379000772445,Train
DTXSID0047327,0.3333333333333333,0.3246230666179515,3.687817782917155,Train
DTXSID1020984,0.2,0.14551470588235293,1.7663521732655696,Train
DTXSID7045281,0.2898550724637681,0.2590752242926156,2.705549851693737,Train
DTXSID1049065,0.37735849056603776,0.3523493402450869,3.1240998703626617,Train
DTXSID6021458,0.32727272727272727,0.2580108184345472,2.734958866235469,Train
DTXSID5045702,0.2608695652173913,0.18853754940711465,1.9390719429665317,Train
DTXSID8057647,0.325,0.2845861448493027,2.3579652245103193,Train
DTXSID0041270,0.20833333333333334,0.19144927536231884,1.8000000000000003,Train
DTXSID1045376,0.40425531914893614,0.36224425102084673,3.212475680841802,Train
DTXSID7023148,0.3111111111111111,0.2418999112997425,2.349468024894146,Train
DTXSID7049055,0.32608695652173914,0.2829751907490774,3.0331501776206204,Train
DTXSID4032613,0.23529411764705882,0.1683527159838505,1.8973665961010278,Train
DTXSID6047157,0.42424242424242425,0.42064393939393946,3.6932370625238775,Train
DTXSID7047067,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID0023747,0.16923076923076924,0.13384615384615386,2.23606797749979,Train
DTXSID6033825,0.2631578947368421,0.2109390724874201,1.876166303929372,Train
DTXSID3044833,0.16666666666666666,0.14148789660469302,1.3114877048604001,Train
DTXSID5047033,0.21212121212121213,0.14901960784313725,1.8,Train
DTXSID5047291,0.32786885245901637,0.27617633823190824,2.863564212655271,Train
DTXSID0023901,0.3157894736842105,0.2994351954917548,3.27414110874898,Train
DTXSID6025272,0.2,0.16728902642695745,1.131370849898476,Train
DTXSID9022780,0.15254237288135594,0.08731836328271161,1.2165525060596438,Train
DTXSID3022906,0.3584905660377358,0.2872928611768361,2.2181073012818837,Train
DTXSID3022825,0.23943661971830985,0.2015670265939528,2.5612496949731396,Train
DTXSID1044807,0.22727272727272727,0.13090909090909092,1.0583005244258363,Train
DTXSID8041373,0.20689655172413793,0.16413793103448276,1.8330302779823362,Train
DTXSID6048882,0.2647058823529412,0.15161290322580645,1.7088007490635064,Train
DTXSID2022967,0.23076923076923078,0.2048665883297031,3.026549190084311,Train
DTXSID3025253,0.25301204819277107,0.20226518172106536,2.85657137141714,Train
DTXSID3057858,0.2727272727272727,0.19776006038590363,1.7549928774784247,Train
DTXSID4034576,0.36363636363636365,0.3487878787878788,1.6492422502470645,Train
DTXSID3023974,0.2571428571428571,0.18642857142857144,1.8547236990991407,Train
DTXSID4042096,0.09090909090909091,0.045454545454545456,0.66332495807108,Train
DTXSID5022649,0.2631578947368421,0.24328513591671483,1.9183326093250879,Train
DTXSID2032683,0.32,0.27454545454545454,1.98997487421324,Train
DTXSID6038875,0.16,0.09033333333333333,1.0392304845413265,Train
DTXSID2025846,0.2727272727272727,0.2727272727272727,1.7320508075688772,Train
DTXSID0020654,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID2057782,0.1320754716981132,0.06217980022197558,1.1661903789690602,Train
DTXSID1049277,0.3333333333333333,0.24513305322128848,1.216552506059644,Train
DTXSID8042137,0.375,0.3431512605042017,2.374868417407584,Train
DTXSID1020932,0.3333333333333333,0.2269607843137255,1.3416407864998738,Train
DTXSID3027249,0.25,0.19790209790209792,1.0583005244258363,Train
DTXSID0048848,0.3333333333333333,0.2978372434017595,1.8110770276274835,Train
DTXSID9044584,0.38461538461538464,0.3320880600880601,2.08806130178211,Train
DTXSID4044533,0.25,0.17362637362637362,0.9165151389911681,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID4025454,0.22727272727272727,0.16580086580086578,1.2649110640673518,Train
DTXSID5049314,0.24242424242424243,0.21012341153470188,1.8973665961010275,Train
DTXSID6041268,0.3333333333333333,0.2908471181663081,2.7568097504180447,Train
DTXSID0057677,0.07692307692307693,0.05168690958164642,0.8485281374238571,Train
DTXSID5041437,0.3333333333333333,0.15875952875952876,1.5491933384829668,Train
DTXSID5025657,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID5047538,0.27586206896551724,0.1581289355322339,1.131370849898476,Train
DTXSID2032348,0.3448275862068966,0.24289098307988866,1.697056274847714,Train
DTXSID6022341,0.3541666666666667,0.2964594592401448,2.383275057562597,Train
DTXSID8020252,0.4166666666666667,0.3265417833800187,2.5845695966640174,Train
DTXSID5025023,0.4,0.24666666666666667,0.8485281374238571,Train
DTXSID8045351,0.09836065573770492,0.06520897381889235,1.1313708498984762,Train
DTXSID5041641,0.11764705882352941,0.0946524064171123,1.2649110640673518,Train
DTXSID4034653,0.22950819672131148,0.17011254976206927,1.98997487421324,Train
DTXSID3020596,0.3333333333333333,0.24047619047619045,0.6633249580710799,Train
DTXSID9045265,0.17857142857142858,0.15544106836559668,2.615339366124404,Train
DTXSID3047631,0.38461538461538464,0.3271794871794872,1.4422205101855958,Train
DTXSID6046478,0.11428571428571428,0.08444444444444445,1.3416407864998738,Train
