chemical_id,kappa,gamma,delta,Dataset
DTXSID8047262,0.6938775510204082,0.6894030513559388,5.473572873361603,Train
DTXSID7044423,0.7,0.6485714285714286,2.0297783130184444,Train
DTXSID4027527,0.5,0.48119658119658115,1.5231546211727818,Train
DTXSID8048866,0.42105263157894735,0.41733746130030963,2.349468024894146,Train
DTXSID5045677,0.6590909090909091,0.6464785073123134,4.0743097574926725,Train
DTXSID3024942,0.5384615384615384,0.4553846153846154,1.8110770276274835,Train
DTXSID0026888,0.5454545454545454,0.38051948051948054,0.9797958971132713,Train
DTXSID9027570,0.6956521739130435,0.6340060262795488,2.6907248094147422,Train
DTXSID7021869,0.26666666666666666,0.1676190476190476,0.8944271909999159,Train
DTXSID3045514,0.6571428571428571,0.4933073214817637,4.156921938165306,Train
DTXSID1030319,0.5714285714285714,0.5355383022774326,2.4166091947189146,Train
DTXSID3041530,0.5384615384615384,0.5384615384615384,3.7416573867739413,Train
DTXSID1020275,0.3333333333333333,0.2964912280701754,1.3711309200802089,Train
DTXSID9039232,0.5294117647058824,0.4966946778711484,1.8973665961010278,Train
DTXSID4045181,0.5555555555555556,0.4741089003520839,3.831448812133604,Train
DTXSID7032551,0.6136363636363636,0.5689642065251822,4.156921938165306,Train
DTXSID4026266,0.6153846153846154,0.5491008688830831,2.06881608655772,Train
DTXSID9057634,0.47058823529411764,0.3479096638655462,2.8284271247461903,Train
DTXSID2020921,0.38461538461538464,0.2717948717948718,1.1832159566199232,Train
DTXSID7041540,0.36,0.2764795783926218,1.949358868961793,Train
DTXSID4022866,0.48148148148148145,0.4437537470580949,2.734958866235469,Train
DTXSID6044307,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID8040727,0.425,0.3928571428571429,2.973213749463701,Train
DTXSID2034625,0.6724137931034483,0.6282539174338654,4.358898943540674,Train
DTXSID4047670,0.5,0.4109324009324009,1.7088007490635062,Train
DTXSID7024241,0.48717948717948717,0.38858130644098804,2.877498913987632,Train
DTXSID6022137,0.36363636363636365,0.2584415584415584,1.2489995996796797,Train
DTXSID5047667,0.4666666666666667,0.3932600732600733,1.7663521732655696,Train
DTXSID0041517,0.6363636363636364,0.56714051267827,2.505992817228334,Train
DTXSID1046267,0.48148148148148145,0.3528165665665665,1.7549928774784245,Train
DTXSID7022912,0.5405405405405406,0.42601146601146594,2.8425340807103794,Train
DTXSID2020260,0.4838709677419355,0.41257485731869037,2.3065125189341593,Train
DTXSID9032327,0.43333333333333335,0.38456043956043956,2.4166091947189146,Train
DTXSID6045452,0.5555555555555556,0.5298185941043083,4.0743097574926725,Train
DTXSID9046150,0.29411764705882354,0.21576125834949367,1.2961481396815722,Train
DTXSID6024462,0.3157894736842105,0.27127477785372517,1.7320508075688774,Train
DTXSID6057615,0.6122448979591837,0.5384652244091995,3.736308338453881,Train
DTXSID4057689,0.5416666666666666,0.43165601065601067,3.464101615137755,Train
DTXSID0046850,0.4666666666666667,0.3903846232911913,3.1685959035509725,Train
DTXSID7024873,0.75,0.7319534012897857,2.4083189157584592,Train
DTXSID5025102,0.42857142857142855,0.3636941618752764,1.3711309200802089,Train
DTXSID9021718,0.5,0.4662584095221666,2.449489742783178,Train
DTXSID3024736,0.5217391304347826,0.4786956521739131,2.6,Train
DTXSID7023194,0.5833333333333334,0.36503875968992255,3.013303834663873,Train
DTXSID9048647,0.6071428571428571,0.5820000000000001,3.0199337741083,Train
DTXSID7057650,0.47619047619047616,0.4232399179767601,2.32379000772445,Train
DTXSID3044758,0.6507936507936508,0.5096846665067004,3.7735924528226414,Train
DTXSID8046088,0.603448275862069,0.5440745758073344,4.294182110716778,Train
DTXSID3044752,0.35294117647058826,0.323921568627451,1.5620499351813308,Train
DTXSID6027503,0.6470588235294118,0.5957275541795666,2.65329983228432,Train
DTXSID5047299,0.5581395348837209,0.5301726413751371,3.5440090293338704,Train
DTXSID0025363,0.4375,0.3732142857142857,2.04939015319192,Train
DTXSID3044469,0.6111111111111112,0.5625427204374572,2.340939982143925,Train
DTXSID4047381,0.6785714285714286,0.6235775335775335,4.6000000000000005,Train
DTXSID4045632,0.46153846153846156,0.4142362142362142,2.569046515733026,Train
DTXSID7022128,0.35,0.3059649122807017,1.61245154965971,Train
DTXSID4025793,0.36,0.3049152731326644,1.7088007490635062,Train
DTXSID7021231,0.48717948717948717,0.40615581161480796,2.925747767665559,Train
DTXSID0025733,0.37037037037037035,0.35616931216931214,1.9595917942265424,Train
DTXSID8024941,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID4021894,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID7044849,0.7272727272727273,0.6947952047952048,3.212475680841802,Train
DTXSID9041659,0.4230769230769231,0.37743002992430913,2.3323807579381204,Train
DTXSID4020119,0.7111111111111111,0.6718981115502854,4.308131845707604,Train
DTXSID7031903,0.4166666666666667,0.2887871853546911,1.4000000000000001,Train
DTXSID0027981,0.7647058823529411,0.7177631578947368,3.5832945734337835,Train
DTXSID2044979,0.4090909090909091,0.3346753246753247,1.61245154965971,Train
DTXSID1037197,0.5185185185185185,0.48656565656565653,2.8354893757515653,Train
DTXSID4026927,0.16666666666666666,0.0641025641025641,0.4,Train
DTXSID5044607,0.3333333333333333,0.32287179487179485,2.3748684174075834,Train
DTXSID1021378,0.3076923076923077,0.18461538461538463,0.8944271909999159,Train
DTXSID0032572,0.6388888888888888,0.5406466293563068,3.124099870362662,Train
DTXSID6023109,0.45454545454545453,0.4188308183045025,2.8284271247461903,Train
DTXSID3024491,0.5357142857142857,0.4833282403870639,2.4576411454889016,Train
DTXSID2047060,0.3888888888888889,0.31004273504273505,1.4282856857085702,Train
DTXSID2022678,0.5609756097560976,0.5355933430685124,3.9344631145812006,Train
DTXSID9040001,0.3333333333333333,0.24957264957264957,1.6492422502470645,Train
DTXSID2029117,0.5,0.3571428571428571,1.2649110640673518,Train
DTXSID8034324,0.6060606060606061,0.5891835514562521,3.411744421846396,Train
DTXSID7040736,0.6666666666666666,0.595487618707746,4.089009660052175,Train
DTXSID9027528,0.5384615384615384,0.5135746606334841,1.8654758106177634,Train
DTXSID1035783,0.5862068965517241,0.4089464484347688,2.4166091947189146,Train
DTXSID0021599,0.42857142857142855,0.08571428571428572,0.48989794855663565,Train
DTXSID5025447,0.5,0.39333333333333337,1.7435595774162693,Train
DTXSID9041441,0.5,0.4189876215738285,1.8973665961010275,Train
DTXSID6020802,0.5789473684210527,0.4916869095816464,1.4966629547095767,Train
DTXSID5048180,0.42105263157894735,0.2723426212590299,1.4832396974191326,Train
DTXSID0020074,0.5217391304347826,0.49082401656314695,2.8844410203711917,Train
DTXSID4057847,0.673469387755102,0.6348648177219606,4.1182520563948,Train
DTXSID2041252,0.375,0.28662280701754383,1.2649110640673518,Train
DTXSID9045188,0.5869565217391305,0.5480213793812314,3.3823069050575527,Train
DTXSID3040722,0.2727272727272727,0.26433566433566436,1.4282856857085702,Train
DTXSID2057786,0.3157894736842105,0.2687134502923977,1.4000000000000001,Train
DTXSID9020328,0.21052631578947367,0.12119023047815616,0.7211102550927979,Train
DTXSID8034089,0.6,0.5142857142857143,2.7422618401604177,Train
DTXSID4047466,0.4,0.3645238095238096,2.1633307652783933,Train
DTXSID1044801,0.42857142857142855,0.360989010989011,1.3856406460551018,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID6044438,0.13333333333333333,0.06871794871794872,0.6000000000000001,Train
DTXSID0047878,0.5813953488372093,0.5035216949033638,3.5213633723318023,Train
DTXSID5020865,0.47619047619047616,0.4355456823877876,2.1447610589527217,Train
DTXSID9046029,0.5609756097560976,0.5111735261927817,3.8000000000000003,Train
DTXSID2047274,0.6346153846153846,0.6221418581418582,4.368065933568311,Train
DTXSID8057809,0.5833333333333334,0.5087311239485153,2.615339366124404,Train
DTXSID5027647,0.3181818181818182,0.2850649350649351,2.349468024894146,Train
DTXSID2025896,0.48,0.4141822202565237,1.9595917942265426,Train
DTXSID1021798,0.38095238095238093,0.2623015873015873,1.216552506059644,Train
DTXSID0046513,0.46153846153846156,0.3634615384615385,1.077032961426901,Train
DTXSID6044721,0.5833333333333334,0.5586601307189543,2.2978250586152114,Train
DTXSID3021277,0.5,0.4538888888888889,2.2627416997969525,Train
DTXSID0025654,0.375,0.2833333333333333,1.5491933384829668,Train
DTXSID6032192,0.48,0.4352114236999148,1.7663521732655694,Train
DTXSID3023899,0.3055555555555556,0.22574569221628046,2.0199009876724157,Train
DTXSID9045429,0.7,0.6905906979411596,4.573838650411709,Train
DTXSID0021387,0.5294117647058824,0.3733938736785037,2.154065922853802,Train
DTXSID5042324,0.5555555555555556,0.43057860280200766,3.5888716889852725,Train
DTXSID8027400,0.5454545454545454,0.39090909090909093,1.1313708498984762,Train
DTXSID6027343,0.4117647058823529,0.3701960784313726,1.6733200530681513,Train
DTXSID6044359,0.13333333333333333,0.06871794871794872,0.6000000000000001,Train
DTXSID3045304,0.4444444444444444,0.3366366366366366,2.009975124224178,Train
DTXSID1022508,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID7045651,0.5882352941176471,0.5747590388387354,4.228474902373195,Train
DTXSID2033863,0.5,0.31545454545454543,1.3416407864998738,Train
DTXSID3041954,0.2727272727272727,0.22272727272727275,1.2165525060596438,Train
DTXSID5026209,0.3333333333333333,0.3011904761904762,1.42828568570857,Train
DTXSID9021342,0.45454545454545453,0.391473000683527,1.949358868961793,Train
DTXSID3049203,0.0,0.0,0.0,Train
DTXSID6026612,0.3888888888888889,0.3332399626517274,1.3416407864998738,Train
DTXSID7027253,0.3125,0.22843406593406596,1.2000000000000002,Train
DTXSID4025581,0.47368421052631576,0.3750908803540382,3.0983866769659336,Train
DTXSID4044909,0.5263157894736842,0.4789473684210527,2.0976176963403033,Train
DTXSID2046882,0.4782608695652174,0.39629388514299,2.227105745132009,Train
DTXSID5024344,0.5454545454545454,0.4796536796536796,2.4819347291981715,Train
DTXSID6040290,0.3076923076923077,0.1564102564102564,1.1661903789690602,Train
DTXSID8048656,0.6721311475409836,0.6276511845845669,4.795831523312719,Train
DTXSID6022422,0.4117647058823529,0.34638802889576886,1.32664991614216,Train
DTXSID3034583,0.48,0.41278929765886285,2.785677655436824,Train
DTXSID6032437,0.5277777777777778,0.46131821680734725,3.0066592756745814,Train
DTXSID1046348,0.5416666666666666,0.4765942028985507,2.7202941017470885,Train
DTXSID2021943,0.25,0.11000000000000001,0.5656854249492381,Train
DTXSID6047319,0.62,0.5868388278388279,4.223742416388576,Train
DTXSID9046443,0.6216216216216216,0.5687115021998743,3.6769552621700474,Train
DTXSID7048794,0.5483870967741935,0.5130749895266024,3.2186953878862163,Train
DTXSID4057762,0.40540540540540543,0.31203453453453456,2.04939015319192,Train
DTXSID7034549,0.75,0.7389943074003795,4.223742416388575,Train
DTXSID5027069,0.35714285714285715,0.2892207792207792,1.2961481396815722,Train
DTXSID3035266,0.2777777777777778,0.17222222222222222,1.0954451150103324,Train
DTXSID2041208,0.4230769230769231,0.30455840455840455,1.854723699099141,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID6040111,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID0044993,0.4,0.2902380952380953,1.4142135623730951,Train
DTXSID9043938,0.3793103448275862,0.3149185823754789,2.3664319132398464,Train
DTXSID0022563,0.38095238095238093,0.34844097867353685,3.1432467291003423,Train
DTXSID2020713,0.38461538461538464,0.33699384207124145,2.4576411454889016,Train
DTXSID5045540,0.4444444444444444,0.4194828469022017,2.6153393661244047,Train
DTXSID9045849,0.4444444444444444,0.22681992337164752,1.4966629547095767,Train
DTXSID7044635,0.4166666666666667,0.37787878787878787,2.2,Train
DTXSID9024437,0.3333333333333333,0.29916666666666664,1.4282856857085702,Train
DTXSID7023277,0.5454545454545454,0.4333636256216901,2.8284271247461903,Train
DTXSID1021243,0.6097560975609756,0.588023152475193,4.345112196480086,Train
DTXSID7041964,0.5714285714285714,0.5190597320009085,3.3526109228480423,Train
DTXSID1023605,0.52,0.512,3.4467375879228173,Train
DTXSID5044528,0.4838709677419355,0.4513144234334446,2.5768197453450252,Train
DTXSID9046526,0.4166666666666667,0.30333333333333334,1.6,Train
DTXSID9046281,0.6086956521739131,0.5486053928390872,3.6551333764994136,Train
DTXSID5020528,0.3157894736842105,0.2852631578947369,1.854723699099141,Train
DTXSID6029254,0.42105263157894735,0.37353910623260467,2.0591260281974,Train
DTXSID1037303,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID2025551,0.4166666666666667,0.3,1.9183326093250879,Train
DTXSID8047840,0.5666666666666667,0.5522766601443072,3.2186953878862163,Train
DTXSID7022590,0.5277777777777778,0.476089466089466,2.4,Train
DTXSID3057802,0.5862068965517241,0.5618390804597702,3.566510900025402,Train
DTXSID8044599,0.3333333333333333,0.2958333333333333,1.4422205101855958,Train
DTXSID5020239,0.68,0.5783948988212576,4.538722287164087,Train
DTXSID6025301,0.38095238095238093,0.34238805570074915,1.5362291495737217,Train
DTXSID2022179,0.5454545454545454,0.44545454545454544,1.5362291495737217,Train
DTXSID0044818,0.23076923076923078,0.10769230769230771,0.6000000000000001,Train
DTXSID4021842,0.5714285714285714,0.5153846153846153,1.9493588689617927,Train
DTXSID7044710,0.42857142857142855,0.4098496240601504,2.3065125189341593,Train
DTXSID6049272,0.5714285714285714,0.5320634920634919,2.1633307652783937,Train
DTXSID8021488,0.25,0.18296703296703296,0.9591663046625439,Train
DTXSID1021902,0.3333333333333333,0.24999999999999994,1.2806248474865698,Train
DTXSID8027086,0.3333333333333333,0.28888888888888886,2.244994432064365,Train
DTXSID7044479,0.4117647058823529,0.3782593739250085,1.9183326093250879,Train
DTXSID6046422,0.4666666666666667,0.4440130568356375,2.6758176320519307,Train
DTXSID6044852,0.5454545454545454,0.4531372141117732,1.9595917942265426,Train
DTXSID0023240,0.6363636363636364,0.6141444520391889,2.9933259094191533,Train
DTXSID6025642,0.3333333333333333,0.2462962962962963,1.8110770276274835,Train
DTXSID3021805,0.5483870967741935,0.5042957913925655,3.2680269276736387,Train
DTXSID8042349,0.3793103448275862,0.22393899204244033,1.5362291495737217,Train
DTXSID3049207,0.17391304347826086,0.17391304347826086,2.0,Train
DTXSID4022448,0.4358974358974359,0.277084097672333,2.0,Train
DTXSID7020479,0.5789473684210527,0.42444960440316476,1.969771560359221,Train
DTXSID0045252,0.3793103448275862,0.2937371454503256,3.298484500494129,Train
DTXSID6025012,0.5555555555555556,0.5111111111111111,1.7088007490635064,Train
DTXSID9020453,0.5,0.3083333333333333,1.7549928774784245,Train
DTXSID9026265,0.2413793103448276,0.14997956577266922,1.469693845669907,Train
DTXSID5046017,0.5,0.4620822669782278,3.2062439083762797,Train
DTXSID2047276,0.6842105263157895,0.6763031668496551,4.525483399593904,Train
DTXSID1027764,0.21428571428571427,0.12857142857142856,1.0392304845413265,Train
DTXSID0048846,0.4897959183673469,0.3916927930592527,3.3704599092705436,Train
DTXSID1020279,0.5555555555555556,0.5111111111111111,1.661324772583615,Train
DTXSID5045170,0.723404255319149,0.6108890071128671,4.009987531152684,Train
DTXSID9045685,0.6,0.5861290322580646,3.6660605559646724,Train
DTXSID0045832,0.7,0.6518644437179907,2.8354893757515653,Train
DTXSID1044982,0.52,0.5067340067340067,2.8495613697550017,Train
DTXSID0049230,0.38461538461538464,0.3006410256410256,1.4966629547095767,Train
DTXSID9044877,0.42857142857142855,0.33168498168498173,2.039607805437114,Train
DTXSID7027205,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID0025286,0.46153846153846156,0.25064102564102564,1.1661903789690602,Train
DTXSID0041197,0.16666666666666666,0.07385964912280701,0.6000000000000001,Train
DTXSID5043714,0.72,0.6719511224779767,4.069397989875161,Train
DTXSID1024045,0.46153846153846156,0.4601398601398602,1.9287301521985911,Train
DTXSID2045943,0.5416666666666666,0.4820158102766799,3.9749213828703582,Train
DTXSID9047330,0.68,0.6695952393602891,4.69041575982343,Train
DTXSID3057852,0.38636363636363635,0.24982047522370104,2.0099751242241783,Train
DTXSID2027418,0.5333333333333333,0.5199999999999999,2.5845695966640174,Train
DTXSID6048886,0.46153846153846156,0.2890870803914282,1.949358868961793,Train
DTXSID2027048,0.4230769230769231,0.3565247252747253,1.969771560359221,Train
DTXSID2026602,0.23529411764705882,0.2116615067079463,1.077032961426901,Train
DTXSID8029868,0.631578947368421,0.6116968693568678,4.931531202375181,Train
DTXSID6022345,0.47619047619047616,0.4541125541125541,2.615339366124404,Train
DTXSID6042448,0.4883720930232558,0.42668978648170813,3.1496031496047245,Train
DTXSID4024064,0.4666666666666667,0.3837274220032841,2.615339366124404,Train
DTXSID8040723,0.45454545454545453,0.4174438639967598,2.4819347291981715,Train
DTXSID8040721,0.3333333333333333,0.2834498834498834,1.2806248474865698,Train
DTXSID4023096,0.5614035087719298,0.5203975848712691,4.2895221179054435,Train
DTXSID8022743,0.6538461538461539,0.5520552618113593,2.7202941017470885,Train
DTXSID1020146,0.4482758620689655,0.4097875304771856,2.04939015319192,Train
DTXSID9023540,0.6451612903225806,0.6181970046082949,3.4351128074635335,Train
DTXSID3021223,0.6666666666666666,0.5521377187028953,3.8574603043971822,Train
DTXSID4044747,0.55,0.4697076023391813,2.5219040425836985,Train
DTXSID1049271,0.5769230769230769,0.5019363395225463,3.0659419433511785,Train
DTXSID1022764,0.5555555555555556,0.4543344160150081,3.5327043465311387,Train
DTXSID3029362,0.45454545454545453,0.41881758764111704,2.3323807579381204,Train
DTXSID1021952,0.4,0.3883660130718954,1.61245154965971,Train
DTXSID9045897,0.6111111111111112,0.5765359477124183,2.181742422927143,Train
DTXSID8024739,0.5217391304347826,0.48612836438923396,2.449489742783178,Train
DTXSID2020634,0.6551724137931034,0.6205251659884343,2.7202941017470885,Train
DTXSID4057637,0.4583333333333333,0.4312608695652174,2.1354156504062622,Train
DTXSID6021668,0.3076923076923077,0.18461538461538463,0.8944271909999159,Train
DTXSID3022798,0.53125,0.5184945721583653,3.1685959035509716,Train
DTXSID5025738,0.34615384615384615,0.2728942152855196,1.7549928774784247,Train
DTXSID4041363,0.4782608695652174,0.4031554677206851,2.0,Train
DTXSID4044745,0.5,0.48888888888888893,1.8220867158288598,Train
DTXSID9057898,0.52,0.43756389986824773,2.3065125189341593,Train
DTXSID0048896,0.3783783783783784,0.2925030146943384,1.8439088914585775,Train
DTXSID2042149,0.4375,0.38235294117647056,2.181742422927143,Train
DTXSID5032573,0.7090909090909091,0.6973701852282415,4.171330722922843,Train
DTXSID9021843,0.42857142857142855,0.33719191025692574,2.0,Train
DTXSID2021789,0.38095238095238093,0.31829573934837085,1.7549928774784245,Train
DTXSID6034928,0.6341463414634146,0.5990219451066692,3.9496835316263,Train
DTXSID9048809,0.5862068965517241,0.5464807972997627,3.104834939252005,Train
DTXSID0048505,0.639344262295082,0.6221950935937681,4.903060268852505,Train
DTXSID5027358,0.35294117647058826,0.28714985994397757,1.4422205101855958,Train
DTXSID1020728,0.6,0.558888888888889,2.2715633383201093,Train
DTXSID2025137,0.2631578947368421,0.24736842105263154,1.7204650534085255,Train
DTXSID4057685,0.4838709677419355,0.4209724393470222,2.569046515733026,Train
DTXSID0024216,0.6428571428571429,0.5889350649350649,2.898275349237888,Train
DTXSID4049034,0.5,0.4708333333333334,3.4,Train
DTXSID5044603,0.4,0.38014619883040934,2.0099751242241783,Train
DTXSID3040697,0.375,0.30273109243697477,1.42828568570857,Train
DTXSID8023713,0.4864864864864865,0.45574707016832255,2.4083189157584592,Train
DTXSID6020062,0.375,0.30978260869565216,1.8220867158288598,Train
DTXSID3040770,0.42105263157894735,0.3242105263157895,1.9390719429665317,Train
DTXSID2040787,0.47619047619047616,0.2761904761904762,1.4282856857085702,Train
DTXSID8046404,0.5714285714285714,0.5320436507936508,3.3526109228480423,Train
DTXSID3045805,0.5161290322580645,0.38624914326805315,2.1447610589527217,Train
DTXSID0045836,0.4583333333333333,0.3708612836438923,2.0976176963403033,Train
DTXSID2046092,0.6326530612244898,0.609113173148097,4.069397989875161,Train
DTXSID5057678,0.6415094339622641,0.613407126380451,4.340506882842141,Train
DTXSID1029201,0.34615384615384615,0.28423430642321196,1.42828568570857,Train
DTXSID3027798,0.5714285714285714,0.5204653679653679,2.144761058952722,Train
DTXSID0046480,0.5076923076923077,0.4531536537927202,4.498888751680798,Train
DTXSID9025401,0.17647058823529413,0.11921568627450982,1.2000000000000002,Train
DTXSID8024866,0.52,0.482544061302682,2.5612496949731396,Train
DTXSID9045633,0.37209302325581395,0.22412829162657505,1.9183326093250879,Train
DTXSID5049316,0.5769230769230769,0.5682207498383969,3.4176014981270124,Train
DTXSID5029762,0.4772727272727273,0.4711688311688311,3.2924155266308657,Train
DTXSID0046274,0.4827586206896552,0.4426225160910759,2.545584412271571,Train
DTXSID7021366,0.4166666666666667,0.3669530545731919,1.9390719429665317,Train
DTXSID3047429,0.2857142857142857,0.18113056026099503,2.078460969082653,Train
DTXSID5020867,0.4117647058823529,0.32263071895424833,1.8000000000000003,Train
DTXSID7026102,0.5263157894736842,0.36423751686909583,1.6370705543744901,Train
DTXSID5046641,0.625,0.3758040935672515,3.0919249667480613,Train
DTXSID1044936,0.5217391304347826,0.5083478260869565,2.5219040425836985,Train
DTXSID5046069,0.5185185185185185,0.48885941644562336,2.785677655436824,Train
DTXSID4037617,0.4827586206896552,0.33501326259946956,2.1447610589527217,Train
DTXSID5047031,0.55,0.4270676691729324,1.886796226411321,Train
DTXSID5047405,0.375,0.26590909090909093,1.42828568570857,Train
DTXSID1024966,0.26666666666666666,0.18333333333333335,1.0954451150103324,Train
DTXSID3046320,0.5142857142857142,0.3932684962096727,3.789459064299283,Train
DTXSID7048875,0.631578947368421,0.6197059710991599,4.064480286580315,Train
DTXSID5057701,0.6590909090909091,0.6338602189609613,4.3266615305567875,Train
DTXSID5048635,0.6078431372549019,0.5784132758969727,4.46318272088428,Train
DTXSID7023980,0.5208333333333334,0.3876262119387371,3.0463092423455636,Train
DTXSID2028985,0.5,0.41335279940674824,2.4819347291981715,Train
DTXSID9023677,0.6097560975609756,0.5896317580678867,4.1952353926806065,Train
DTXSID5026625,0.42105263157894735,0.3484210526315789,1.8330302779823362,Train
DTXSID0045466,0.4909090909090909,0.4086889232536925,3.54400902933387,Train
DTXSID2044507,0.6176470588235294,0.5275212981744423,2.8354893757515653,Train
DTXSID7042196,0.3684210526315789,0.3432748538011696,2.039607805437114,Train
DTXSID3048732,0.6585365853658537,0.6034359066518941,3.6331804249169903,Train
DTXSID8045147,0.5625,0.5369722222222222,3.4467375879228173,Train
DTXSID1046685,0.6,0.5814734753550543,4.591296113299598,Train
DTXSID3020750,0.6666666666666666,0.5232843137254901,2.04939015319192,Train
DTXSID5022647,0.5217391304347826,0.41824817537196707,3.3823069050575527,Train
DTXSID5049239,0.42105263157894735,0.397774739880003,1.949358868961793,Train
DTXSID8024787,0.6206896551724138,0.5997086864684393,3.013303834663873,Train
DTXSID6026080,0.25,0.1675824175824176,0.8485281374238571,Train
DTXSID0024052,0.5714285714285714,0.5714285714285714,2.1166010488516727,Train
DTXSID5040675,0.5535714285714286,0.5348736059903239,4.4,Train
DTXSID7029241,0.4,0.30210526315789477,1.7088007490635062,Train
DTXSID8049208,0.47368421052631576,0.3645944571573862,1.788854381999832,Train
DTXSID1043881,0.38235294117647056,0.3070029257531711,1.8000000000000003,Train
DTXSID5027148,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID5025237,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID7025138,0.5,0.40614035087719297,2.0297783130184444,Train
DTXSID8046903,0.5769230769230769,0.5155096935584741,4.089009660052175,Train
DTXSID8041329,0.3235294117647059,0.29161377708978325,2.2891046284519194,Train
DTXSID6040246,0.5833333333333334,0.4104746939630661,2.6683328128252666,Train
DTXSID0027513,0.5384615384615384,0.4793939393939394,1.7549928774784245,Train
DTXSID2042060,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID5048421,0.5714285714285714,0.539609182550359,3.8262252939417984,Train
DTXSID8049383,0.3181818181818182,0.24196969696969695,1.5362291495737217,Train
DTXSID2044680,0.42857142857142855,0.41227775320654575,2.1725560982400434,Train
DTXSID6047656,0.3333333333333333,0.3333333333333333,1.9183326093250879,Train
DTXSID0032316,0.4444444444444444,0.3688357256778309,1.788854381999832,Train
DTXSID2026074,0.34375,0.25249384236453204,2.029778313018444,Train
DTXSID6020193,0.6052631578947368,0.4858607916850951,2.9120439557122073,Train
DTXSID0020072,0.4166666666666667,0.27587412587412585,1.148912529307606,Train
DTXSID1045588,0.52,0.4919598662207358,2.8844410203711917,Train
DTXSID1038876,0.3793103448275862,0.32282910193255027,2.4248711305964283,Train
DTXSID4047129,0.42857142857142855,0.40231507622811974,2.4083189157584592,Train
DTXSID6041056,0.5357142857142857,0.5251322751322751,2.630589287593181,Train
DTXSID5021679,0.5,0.38545454545454544,1.4282856857085702,Train
DTXSID1027504,0.42857142857142855,0.34744588744588745,1.9183326093250879,Train
DTXSID2022886,0.3076923076923077,0.2230769230769231,1.4142135623730951,Train
DTXSID7042514,0.38461538461538464,0.21858974358974356,0.7211102550927979,Train
DTXSID4022525,0.2413793103448276,0.22472176610107644,1.7435595774162693,Train
DTXSID3023427,0.5833333333333334,0.5671069703243616,2.9933259094191533,Train
DTXSID5045914,0.47619047619047616,0.43409937888198763,2.638181191654584,Train
DTXSID5047166,0.4,0.27988037727168164,1.6,Train
DTXSID5047617,0.5185185185185185,0.4701072124756335,2.0297783130184444,Train
DTXSID3046403,0.4827586206896552,0.43586389345010035,2.734958866235469,Train
DTXSID5026120,0.47058823529411764,0.3757843137254902,1.9390719429665317,Train
DTXSID4027494,0.375,0.28999299719887955,1.7320508075688772,Train
DTXSID2022753,0.5384615384615384,0.5175573446161681,4.824935232725927,Train
DTXSID4048850,0.475,0.430909645909646,3.4058772731852804,Train
DTXSID1034634,0.5333333333333333,0.48457726692209446,3.212475680841802,Train
DTXSID5045960,0.23809523809523808,0.15522138680033418,1.1135528725660044,Train
DTXSID9040685,0.7407407407407407,0.6991500243207559,3.9038442591886273,Train
DTXSID2044713,0.5294117647058824,0.5135835466261975,4.0743097574926725,Train
DTXSID3045221,0.6888888888888889,0.5366108966108966,3.4698703145794947,Train
DTXSID7046467,0.6417910447761194,0.6338704744674893,5.535341001239219,Train
DTXSID4021214,0.3181818181818182,0.22889952153110044,1.7776388834631178,Train
DTXSID0029133,0.34782608695652173,0.31803012967200606,1.3416407864998738,Train
DTXSID8041959,0.42105263157894735,0.3853869969040248,2.0199009876724157,Train
DTXSID6048838,0.5,0.45624596608578305,3.3166247903554003,Train
DTXSID8020331,0.5945945945945946,0.5253614808296162,3.417601498127013,Train
DTXSID0022060,0.3333333333333333,0.2842461885940147,1.7088007490635062,Train
DTXSID4032376,0.627906976744186,0.5316070363744781,4.123105625617661,Train
DTXSID1020510,0.4375,0.39044117647058824,2.1908902300206643,Train
DTXSID5025310,0.48148148148148145,0.38200725200725205,2.209072203437452,Train
DTXSID9022027,0.21428571428571427,0.11428571428571428,0.7483314773547883,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID1023362,0.5833333333333334,0.5294871794871795,3.6055512754639896,Train
DTXSID0032493,0.5476190476190477,0.5091885142650883,3.4058772731852804,Train
DTXSID5027198,0.35,0.2838157894736842,1.4422205101855958,Train
DTXSID4021892,0.46153846153846156,0.419746103569633,1.6,Train
DTXSID7020895,0.6842105263157895,0.6137651821862348,2.1725560982400434,Train
DTXSID2045157,0.5806451612903226,0.5465411999116114,3.174901573277509,Train
DTXSID6042072,0.38461538461538464,0.32654793482379685,1.9798989873223332,Train
DTXSID6020066,0.5652173913043478,0.5375434782608696,2.489979919597747,Train
