chemical_id,kappa,gamma,delta,Dataset
DTXSID8022325,0.302771855010661,0.24582118577841894,6.7379522111692065,Train
DTXSID8020206,0.34177215189873417,0.33657561625582944,4.28018691180654,Train
DTXSID2046678,0.49377593360995853,0.34473520891791687,15.18025032731674,Train
DTXSID8044832,0.35802469135802467,0.3333145098951461,7.709734106958553,Train
DTXSID9032535,0.4688026981450253,0.45478940757074093,12.297967311714567,Train
DTXSID0049284,0.4830508474576271,0.36564406915284287,6.248199740725323,Train
DTXSID0027438,0.45108695652173914,0.37526316097601214,5.80689245638319,Train
DTXSID2041622,0.471253534401508,0.4418558852905137,16.491209779758428,Train
DTXSID5032361,0.6352941176470588,0.6088540599165164,8.190238091777308,Train
DTXSID5035957,0.16981132075471697,0.1464184686788465,10.142977866484772,Train
DTXSID4048773,0.46748681898066785,0.4600750778551312,12.70747811330006,Train
DTXSID7038814,0.30368098159509205,0.2417534443635711,5.473572873361603,Train
DTXSID8041034,0.3926654740608229,0.33734442301155965,11.562006746235708,Train
DTXSID7024586,0.46567164179104475,0.3678826059507455,8.082078940470701,Train
DTXSID4024272,0.23308270676691728,0.15674921743373288,4.551922670696417,Train
DTXSID4040765,0.37735849056603776,0.24835234465128259,4.113392760240627,Train
DTXSID8025830,0.5555555555555556,0.4507903109125614,4.1521078984053394,Train
DTXSID0048189,0.21040723981900453,0.12482266370822433,4.866210024238575,Train
DTXSID3057640,0.5264900662251656,0.26498239121164546,11.457748469922004,Train
DTXSID1040110,0.2809917355371901,0.26015633164489466,3.5042830935870466,Train
DTXSID9020370,0.5436507936507936,0.5207333070969434,9.280086206496145,Train
DTXSID7021237,0.3660287081339713,0.25668544355645356,11.544695751729451,Train
DTXSID5021835,0.2876712328767123,0.25903296315059177,5.9262129560116215,Train
DTXSID1020485,0.35856573705179284,0.3251456503912486,7.491328320131217,Train
DTXSID7057652,0.26971326164874554,0.2602636557383418,14.755338017138069,Train
DTXSID9047465,0.33994334277620397,0.2956273024024135,7.924645102463581,Train
DTXSID3041293,0.3696808510638298,0.3186069006754103,6.985699678629192,Train
DTXSID8020967,0.46405228758169936,0.36832565112467996,4.551922670696417,Train
DTXSID0046305,0.3944603629417383,0.37403697271493774,16.33646228532971,Train
DTXSID7025635,0.2476780185758514,0.20591534756057173,6.593936608733816,Train
DTXSID0023298,0.3013972055888224,0.27928950735387076,8.084553172563096,Train
DTXSID2023064,0.4289195775792039,0.32095843306303773,13.152946437965907,Train
DTXSID1046421,0.20943952802359883,0.15677632849025186,5.560575509783138,Train
DTXSID8027084,0.552,0.45455315810587943,5.21536192416212,Train
DTXSID0042406,0.4927536231884058,0.3862165679686621,4.6173585522460785,Train
DTXSID9057761,0.41020408163265304,0.3264890341368174,8.881441324469808,Train
DTXSID1023314,0.449901768172888,0.43332456506332767,12.391932859727735,Train
DTXSID4035708,0.41088180112570355,0.3808167515750014,11.047171583713181,Train
DTXSID8023971,0.3201581027667984,0.22498713441431586,5.059644256269407,Train
DTXSID4034102,0.428842504743833,0.4079769260584548,9.73858305915188,Train
DTXSID4020167,0.5454545454545454,0.4958723869733248,6.109009739720506,Train
DTXSID8020707,0.4045936395759717,0.27998565321213587,8.475848040166838,Train
DTXSID2047307,0.3925619834710744,0.3554127938650975,12.461139594756172,Train
DTXSID4048193,0.2638888888888889,0.24082422968153372,6.6932802122726045,Train
DTXSID2025050,0.43243243243243246,0.28999037478623907,2.821347195933177,Train
DTXSID1022001,0.34,0.31816881827209537,3.435112807463534,Train
DTXSID6021583,0.37662337662337664,0.34073599735412047,3.286335345030997,Train
DTXSID6041636,0.3050397877984085,0.2453674211034381,6.053098380168623,Train
DTXSID6046420,0.4876847290640394,0.40263785902576793,6.618156843109719,Train
DTXSID2029244,0.5188284518828452,0.4222923797849859,7.271863585079138,Train
DTXSID2025133,0.1793478260869565,0.15541256037694995,5.110772935672255,Train
DTXSID1034769,0.2977867203219316,0.19855501437233686,6.244997998398398,Train
DTXSID3057856,0.48366013071895425,0.4473722823917753,7.051241025521678,Train
DTXSID8057699,0.2730496453900709,0.2217371403104691,8.160882305241266,Train
DTXSID9024489,0.284375,0.26618001137747477,5.656854249492381,Train
DTXSID8029604,0.3419354838709677,0.28209836799137494,5.976621118993574,Train
DTXSID6049301,0.26582278481012656,0.21265822784810123,3.6660605559646724,Train
DTXSID7023063,0.31,0.26032056746386323,8.280096617793781,Train
DTXSID1026457,0.6292682926829268,0.5382850379649005,7.649836599562111,Train
DTXSID2028016,0.36475409836065575,0.2675760904910033,4.995998398718719,Train
DTXSID2020682,0.24806201550387597,0.12257018163724953,3.1432467291003428,Train
DTXSID5046140,0.4053030303030303,0.34671739355810394,10.367256146155551,Train
DTXSID7038317,0.5015873015873016,0.4565879274419207,9.10604195026577,Train
DTXSID5026122,0.38524590163934425,0.3424132327514179,4.512205669071392,Train
DTXSID7025055,0.19658119658119658,0.08040046391794997,2.513961017995307,Train
DTXSID6030607,0.46078431372549017,0.4136419912893151,4.651881339845203,Train
DTXSID3041617,0.41825095057034223,0.33409599025140946,9.909591313469996,Train
DTXSID8057805,0.3911637931034483,0.20036753482869862,9.412757300600076,Train
DTXSID0040672,0.25148809523809523,0.19023293503922353,8.072174428244226,Train
DTXSID0045676,0.4713763702801462,0.41978370193418135,14.002856851371437,Train
DTXSID0047587,0.24778761061946902,0.14322406898716195,2.5612496949731396,Train
DTXSID6021456,0.30303030303030304,0.218462185974873,8.694826047713663,Train
DTXSID4047098,0.3108108108108108,0.2686645727828209,6.023288138550239,Train
DTXSID4020373,0.27411167512690354,0.22041598562895498,5.491812087098392,Train
DTXSID1044809,0.3532110091743119,0.2622871460379461,5.607138307550475,Train
DTXSID2027414,0.45297805642633227,0.40001530477574915,10.952625256074455,Train
DTXSID9047091,0.2762836185819071,0.23450073838852967,6.5787536813594105,Train
DTXSID0024183,0.4583333333333333,0.38713267813267815,4.209513035969838,Train
DTXSID2025975,0.32212885154061627,0.3119317451751343,8.669486720677297,Train
DTXSID5047530,0.2537313432835821,0.17317377424798855,6.829348431585549,Train
DTXSID2041884,0.4536290322580645,0.4334596068891501,10.916043239196151,Train
DTXSID8034877,0.410828025477707,0.32410575993094676,7.1442284397967,Train
DTXSID5025318,0.45454545454545453,0.3899585542258885,4.1036569057366385,Train
DTXSID6057661,0.2675893886966551,0.20861163339299016,10.467091286503619,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID0023163,0.265625,0.19627093268821733,10.268398122394748,Train
DTXSID4023177,0.1477832512315271,0.08598106488317554,4.467661580737736,Train
DTXSID5045176,0.3856942496493689,0.3375777905665208,10.584894897919394,Train
DTXSID5041190,0.256797583081571,0.2286305211751075,6.896375859826667,Train
DTXSID7024087,0.3176470588235294,0.2595838871750565,3.0919249667480613,Train
DTXSID7034252,0.5230769230769231,0.415553376157365,11.575836902790225,Train
DTXSID4021636,0.34782608695652173,0.3207997095843323,3.6769552621700474,Train
DTXSID8027169,0.31390134529147984,0.19015891200483628,4.595650117230423,Train
DTXSID3046908,0.2182741116751269,0.12128737977996593,6.474565622495458,Train
DTXSID6045618,0.5268022181146026,0.4717663650876693,10.562196741208716,Train
DTXSID9020742,0.5408163265306123,0.4397856552787454,4.48998886412873,Train
DTXSID0057702,0.39896373056994816,0.28737519647698173,14.02426468660657,Train
DTXSID5044780,0.27756653992395436,0.23280406268020576,5.079370039680118,Train
DTXSID8027329,0.1518987341772152,0.03291139240506329,0.7211102550927979,Train
DTXSID3031862,0.3324607329842932,0.07934913296682562,3.237282811247729,Train
DTXSID1027716,0.19689119170984457,0.16104150563023623,4.317406628984581,Train
DTXSID8023347,0.27128157156220767,0.22056589792371728,13.084341787036902,Train
DTXSID3023508,0.44933920704845814,0.4178991635436307,13.908270920570969,Train
DTXSID0045703,0.4078319006685769,0.39424875631877015,14.569831845289087,Train
DTXSID2044765,0.20454545454545456,0.15597762594545056,4.409081537009721,Train
DTXSID0025991,0.39285714285714285,0.3586725570235504,6.3655321851358195,Train
DTXSID8037596,0.2835820895522388,0.1762900260708288,4.849742261192857,Train
DTXSID8032417,0.46142649199417757,0.379318224277251,12.8,Train
DTXSID6028022,0.3719512195121951,0.2990574531940828,7.467261881037787,Train
DTXSID5045704,0.21318879855465223,0.1621658026066689,8.948742928478838,Train
DTXSID1032648,0.4459279038718291,0.28829480631919974,9.566608594481119,Train
DTXSID0021096,0.406025824964132,0.3248620379947289,11.72006825918689,Train
DTXSID8021062,0.47465437788018433,0.40785692492138254,7.776888838089432,Train
DTXSID8041248,0.10285714285714286,0.08104635516358345,3.924283374069717,Train
DTXSID4041361,0.2570806100217865,0.24188689702202107,8.99110671719561,Train
DTXSID2047806,0.22877358490566038,0.17159179656821164,5.713142742834281,Train
DTXSID9023043,0.34834123222748814,0.3104760944599755,9.40850678907126,Train
DTXSID3024522,0.48872180451127817,0.3869638260352679,4.915282290977803,Train
DTXSID2047145,0.453781512605042,0.42316607802541306,4.6946778377222005,Train
DTXSID1026081,0.25,0.2209621935919035,6.841052550594828,Train
DTXSID0021094,0.2765151515151515,0.23302091609506528,4.959838707054898,Train
DTXSID1047784,0.4160493827160494,0.40711053548127774,12.40806189539688,Train
DTXSID1048170,0.5042881646655232,0.4874003229482808,17.208137609863538,Train
DTXSID5020108,0.3030927835051546,0.27309579750603274,8.541662601625049,Train
DTXSID1022718,0.38478500551267913,0.3120037852902762,14.045639892863552,Train
DTXSID9026716,0.39375,0.3226446659748742,4.971921157862422,Train
DTXSID4044826,0.2847682119205298,0.27797955183656686,3.8052595180880897,Train
DTXSID9045138,0.4345991561181435,0.30576845021340626,8.445116932286965,Train
DTXSID1029629,0.3062200956937799,0.2403307444014156,5.2,Train
DTXSID6023159,0.41802067946824223,0.3941378653173486,13.091982279242513,Train
DTXSID5020023,0.5633802816901409,0.504548298528496,3.714835124201342,Train
DTXSID1048831,0.3524590163934426,0.2900246313230729,11.766052864066182,Train
DTXSID6049064,0.3781818181818182,0.31144794192912445,11.818629362155328,Train
DTXSID1040243,0.4240231548480463,0.3728896177078642,10.423051376636307,Train
DTXSID7025768,0.2973568281938326,0.2781352256848721,9.086253353280437,Train
DTXSID3022904,0.130635838150289,0.07369279181478966,5.023942674832188,Train
DTXSID8045802,0.3200663349917081,0.28835277030411727,8.449852069711044,Train
DTXSID5020861,0.245136186770428,0.20174185855776341,5.219195340279955,Train
DTXSID3040720,0.29553264604810997,0.2586841853900917,6.235382907247958,Train
DTXSID4057841,0.33394160583941607,0.27965150059366084,8.012490249604053,Train
DTXSID5023322,0.3617539585870889,0.3420660880942831,15.31012736720371,Train
DTXSID8027822,0.5096774193548387,0.4719260817679175,6.511528238439883,Train
DTXSID6023313,0.20215633423180593,0.16072961739688754,10.491901638883201,Train
DTXSID3049253,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID9021976,0.29310344827586204,0.21046891115981764,5.173006862551025,Train
DTXSID0044490,0.5484558040468583,0.5092143626088041,15.342750731208534,Train
DTXSID3020207,0.2419047619047619,0.19446285039359013,7.7149206087943645,Train
DTXSID7022629,0.4190715181932246,0.2936003001164314,10.069756700139283,Train
DTXSID9044740,0.2781065088757396,0.2354093554092167,4.476605857119878,Train
DTXSID7021603,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID9040760,0.517931609674729,0.48241267935684895,17.474552927042225,Train
DTXSID7023481,0.265281173594132,0.21737541488540368,9.744742172063866,Train
DTXSID8042422,0.2951388888888889,0.2562191591801254,5.43323108288245,Train
DTXSID2037508,0.4133611691022965,0.3382900669296738,9.02219485491197,Train
DTXSID8041246,0.3770491803278688,0.33016193762673346,3.181194744117373,Train
DTXSID4023042,0.2174969623329283,0.16540191945487814,7.255342858886822,Train
DTXSID0021256,0.3937947494033413,0.35636889136935834,15.4220621189256,Train
DTXSID5046560,0.448512585812357,0.41742678484819873,11.556816170554933,Train
DTXSID3047342,0.4928684627575277,0.47908222804970235,13.567608484917304,Train
DTXSID3020671,0.337696335078534,0.23757547439943574,10.474731500138798,Train
DTXSID7025924,0.25287356321839083,0.1972584721694368,6.660330322138685,Train
DTXSID1041217,0.5354330708661418,0.4856104579175267,6.066300355241241,Train
DTXSID3027823,0.6634146341463415,0.6530506126359044,11.3754120804479,Train
DTXSID3024239,0.4792270531400966,0.4691193671841226,16.809521111560557,Train
DTXSID4047963,0.35462555066079293,0.29653348262390516,9.275774900244183,Train
DTXSID8026694,0.1743119266055046,0.15820460378878431,5.0517323761260355,Train
DTXSID3047970,0.4788732394366197,0.4351499629878298,9.425497334358544,Train
DTXSID1021586,0.23076923076923078,0.1731807672714448,3.8832975677895196,Train
DTXSID5032600,0.4799482535575679,0.4380210257620513,14.347125147568763,Train
DTXSID1026906,0.18248175182481752,0.05816301703163017,1.2649110640673518,Train
DTXSID3046748,0.2750809061488673,0.25423579077918024,16.00374956064984,Train
DTXSID4036514,0.319755600814664,0.3015583752927499,9.818350166906862,Train
DTXSID1021405,0.28365384615384615,0.18942459163822603,6.235382907247958,Train
DTXSID4032378,0.3651026392961877,0.24524276239068107,9.19565114605812,Train
DTXSID7024370,0.4697986577181208,0.43199042430535145,4.386342439892262,Train
DTXSID8023636,0.3741496598639456,0.35659913393875053,12.979984591670362,Train
DTXSID3025332,0.35990338164251207,0.2586726907493466,7.372923436466705,Train
DTXSID1045083,0.4379310344827586,0.4298606079211387,10.970870521521983,Train
DTXSID1057616,0.5,0.472483954590984,11.04173899347381,Train
DTXSID1024259,0.49953139643861294,0.447380650525642,14.907716122867381,Train
DTXSID8040484,0.4123957091775924,0.40148164883157733,14.699659860010366,Train
DTXSID6048884,0.34106728538283065,0.20610287184630546,5.8240879114244155,Train
DTXSID6021082,0.2765957446808511,0.23472883101019865,10.762899237658969,Train
DTXSID0033332,0.3372093023255814,0.299417534536243,8.674099376880577,Train
DTXSID7021287,0.518348623853211,0.45051387593377373,6.334035048845246,Train
DTXSID9057767,0.4599686028257457,0.3948760886540512,12.2245654319489,Train
DTXSID1040794,0.3188976377952756,0.26482654691090657,6.65432190384565,Train
DTXSID5021386,0.18888888888888888,0.15231403835520593,3.9446165846632044,Train
DTXSID3032412,0.27401415571284127,0.2525862109031747,14.142135623730951,Train
DTXSID9026558,0.2928870292887029,0.2431166827998143,6.867313885355758,Train
DTXSID4045133,0.45936395759717313,0.39113630868720417,11.655041827466773,Train
DTXSID3025671,0.4305555555555556,0.38690774908424436,3.1937438845342623,Train
DTXSID9040718,0.36515513126491644,0.32057793741846874,8.87693640846886,Train
DTXSID1026667,0.3598130841121495,0.349085750239301,6.036555309114628,Train
DTXSID4048800,0.40809443507588533,0.38673739827741993,14.480331487918363,Train
DTXSID2026529,0.12285714285714286,0.0986842645137636,4.753945729601885,Train
DTXSID7034545,0.4439461883408072,0.41246664221774837,13.87227450708787,Train
DTXSID9025166,0.22522522522522523,0.20566583300756122,8.4545845551393,Train
DTXSID2021492,0.3053097345132743,0.2881871286997587,5.865151319446072,Train
DTXSID0023612,0.24196018376722817,0.16130010307695253,6.841052550594828,Train
DTXSID7041467,0.5832147937411095,0.5744086873647789,13.971399357258386,Train
DTXSID4023202,0.5363128491620112,0.5079904575718792,12.561846997953765,Train
DTXSID0045090,0.260707635009311,0.21214685678221853,7.076722405181654,Train
DTXSID4022602,0.15537488708220415,0.12404245941105119,7.525955088890711,Train
DTXSID1048201,0.3611111111111111,0.33907158918817565,10.079682534683322,Train
DTXSID8034085,0.3563714902807775,0.3165944121585422,7.056911505750941,Train
DTXSID5057836,0.09730848861283643,0.07558241969860892,6.529931086925803,Train
DTXSID0025367,0.5678391959798995,0.4572263224265197,6.520736154760442,Train
DTXSID4041604,0.08176100628930817,0.05265386408006101,2.3916521486202797,Train
DTXSID4021929,0.08974358974358974,0.08974358974358974,2.6457513110645907,Train
DTXSID7043908,0.18518518518518517,0.17134177486082397,6.280127387243033,Train
DTXSID7046623,0.5453367875647669,0.5226451008385832,15.565346125287418,Train
DTXSID2044002,0.47584973166368516,0.4504138124555773,12.06979701569169,Train
DTXSID9024691,0.2621359223300971,0.18433937087180802,3.7040518354904273,Train
DTXSID0023870,0.36231884057971014,0.3097080016675608,4.787483681434329,Train
DTXSID1045906,0.3086854460093897,0.2302691256067076,9.722139682189308,Train
DTXSID6021246,0.4309210526315789,0.329387257258262,10.44030650891055,Train
DTXSID6020224,0.42702702702702705,0.38335427643168013,5.272570530585627,Train
DTXSID8021644,0.128,0.09071304347826087,2.4657656011875906,Train
DTXSID1023441,0.2540272614622057,0.17336569382813555,8.21462111116514,Train
DTXSID0027191,0.7090909090909091,0.6655554604383628,5.546169849544819,Train
DTXSID9023174,0.31752305665349145,0.21596884437846278,8.212186067059124,Train
DTXSID2042220,0.4815436241610738,0.35706388343256756,10.772186407596186,Train
DTXSID4057631,0.1207897793263647,0.07618592299248375,5.2115256883181535,Train
DTXSID9044112,0.3189033189033189,0.22188144590735873,10.129165809680481,Train
DTXSID2044553,0.19230769230769232,0.14923236854675542,4.766550115125194,Train
DTXSID8020915,0.30340557275541796,0.20442469666501367,4.507771067833858,Train
DTXSID2044890,0.2653061224489796,0.20680349643752116,5.2115256883181535,Train
DTXSID9022736,0.579750346740638,0.5693607222150622,15.05323885414697,Train
DTXSID1047158,0.384,0.2761872465419758,3.730951621235526,Train
DTXSID4041529,0.29345372460496616,0.2349931437869872,6.2577951388648065,Train
DTXSID4049327,0.147239263803681,0.12233416795583578,5.145872132107443,Train
DTXSID5020314,0.4365079365079365,0.38047429496404284,9.528903399657278,Train
DTXSID8042509,0.3352941176470588,0.24185163709648827,8.07465169527454,Train
DTXSID6020515,0.5638297872340425,0.49415620029093416,4.17612260356422,Train
DTXSID2048870,0.48,0.3977322297785661,11.233877335986895,Train
DTXSID2057811,0.19919517102615694,0.17685598155514895,8.094442537939225,Train
DTXSID6021371,0.14728682170542637,0.11216713188229073,6.289674077406555,Train
DTXSID1038795,0.5109170305676856,0.40207759121168285,6.526867548832288,Train
DTXSID4041440,0.28717948717948716,0.24323081469358065,4.898979485566356,Train
DTXSID2057609,0.18627450980392157,0.11017386888278122,6.270566162636353,Train
DTXSID1047443,0.2988505747126437,0.25279669857070736,5.716642371182581,Train
DTXSID1044772,0.2815533980582524,0.24871112497049844,4.737087712930805,Train
DTXSID1024049,0.335632183908046,0.3024341240271379,11.301327355669335,Train
DTXSID0020020,0.2742382271468144,0.22365125619458176,6.6241980646716785,Train
DTXSID8047636,0.05521472392638037,0.03351804339209898,1.7776388834631178,Train
DTXSID0045410,0.2605633802816901,0.22238392714758834,8.674099376880577,Train
DTXSID8022741,0.20059880239520958,0.1666477926181879,7.738216848861241,Train
DTXSID7044427,0.42641509433962266,0.38220408248370763,7.520638270785266,Train
DTXSID1027134,0.32,0.24290035258623824,5.549774770204643,Train
DTXSID1026536,0.40313111545988256,0.3956481266862202,10.635788640246664,Train
DTXSID2025391,0.4864864864864865,0.41329153369366256,3.9140771581561853,Train
DTXSID6021581,0.4700460829493088,0.39981824930572757,6.705221845696084,Train
DTXSID2024955,0.5517241379310345,0.5047064694060553,5.741080037762929,Train
DTXSID1020190,0.44916666666666666,0.43428663032554854,16.734395716607157,Train
DTXSID1057791,0.5414235705950992,0.5038800220729382,14.919785521246611,Train
DTXSID6049303,0.3255208333333333,0.30617918787659815,9.480506315593066,Train
DTXSID2045654,0.46654275092936803,0.4511810153989845,13.168143377105217,Train
DTXSID4048933,0.2575516693163752,0.1748754825337163,7.005711955254798,Train
DTXSID9037741,0.20414201183431951,0.13309729166768433,5.027922035990613,Train
DTXSID4024270,0.47599451303155005,0.46665352585872605,14.405554484295285,Train
DTXSID0038700,0.29764453961456105,0.2454207664905265,7.830708780180758,Train
DTXSID7044473,0.2,0.17788516009641642,5.513619500836089,Train
DTXSID0057837,0.35294117647058826,0.34134538299197226,8.687922651589389,Train
DTXSID8029230,0.44075829383886256,0.41973573607928943,8.21462111116514,Train
DTXSID9047417,0.5176211453744494,0.43362035675087157,9.410632284814874,Train
DTXSID8048521,0.47089487402258906,0.4312307057832738,16.081044742180154,Train
DTXSID3044590,0.17586912065439672,0.13341589690604694,7.321202087089251,Train
DTXSID4026181,0.34794156706507307,0.2556558566406803,9.676776322722356,Train
DTXSID1047815,0.35809018567639256,0.31156034987568504,6.499230723708769,Train
DTXSID6023733,0.2616279069767442,0.20360917201856207,4.256759330758553,Train
DTXSID7023485,0.47877358490566035,0.4462824915724872,10.061808982484214,Train
DTXSID3049417,0.6097560975609756,0.5324091682097387,8.316249154516717,Train
DTXSID6032641,0.45,0.430257006531473,13.45956908671299,Train
DTXSID5048685,0.5082536924413553,0.46512942838727706,17.205812971202494,Train
DTXSID5022306,0.41637010676156583,0.3577429898870935,7.315736463268753,Train
DTXSID3021772,0.4054878048780488,0.3863289206406725,8.121576201698781,Train
DTXSID8057643,0.33394160583941607,0.3205107963568928,9.899494936611665,Train
DTXSID0045591,0.3206751054852321,0.31073739626905195,11.329607230614839,Train
DTXSID4022816,0.31432192648922685,0.24717134806665886,11.22140811128443,Train
DTXSID7020427,0.23880597014925373,0.2174026145017956,5.878775382679628,Train
DTXSID1046132,0.5662337662337662,0.5543325777339653,15.35057002198941,Train
DTXSID3022871,0.2427843803056027,0.18022582206009272,12.046576277100478,Train
DTXSID6046553,0.2291950886766712,0.1604855378026817,9.02884267223657,Train
DTXSID3057696,0.4369114877589454,0.3912243311784631,9.234717104492157,Train
DTXSID2023480,0.2147937411095306,0.12381231535884965,6.04648658313239,Train
DTXSID6047101,0.4586894586894587,0.3497192071564792,6.557438524302,Train
DTXSID8047133,0.6291079812206573,0.6121769995886007,11.447270417003347,Train
DTXSID6046505,0.38351648351648354,0.3626031355257343,12.390318801386831,Train
DTXSID8046610,0.39622641509433965,0.3440701525487294,11.99499895789908,Train
DTXSID9020825,0.471169686985173,0.43725855623568705,10.825894882179487,Train
DTXSID2027333,0.24380165289256198,0.21251903905842412,5.455272678794342,Train
DTXSID6024676,0.175,0.12878569960961578,3.709447398198282,Train
DTXSID3023132,0.3176691729323308,0.23103448009389385,11.452510641776326,Train
DTXSID1044932,0.17455621301775148,0.13130889904338078,5.149757275833493,Train
DTXSID8024652,0.5201149425287356,0.36826568116621605,6.925315877272315,Train
DTXSID2057813,0.41935483870967744,0.38350825952682105,11.32254388377453,Train
DTXSID5021255,0.27157894736842103,0.23619651005417097,8.280096617793781,Train
DTXSID2047195,0.3557951482479784,0.3019305805031137,9.147677300823418,Train
DTXSID9044744,0.49702380952380953,0.47742709224557417,9.899494936611665,Train
DTXSID9045768,0.48792270531400966,0.45309471037171684,8.096912991998865,Train
DTXSID8041955,0.2721518987341772,0.18563251094896666,3.4058772731852804,Train
DTXSID0040678,0.4688026981450253,0.45547731917639744,11.466472866579332,Train
DTXSID0025492,0.26582278481012656,0.09566455696202532,1.2649110640673518,Train
DTXSID6025018,0.36444444444444446,0.3325762649993232,5.761944116355173,Train
DTXSID3020257,0.28846153846153844,0.25331091427795044,4.09878030638384,Train
DTXSID4032611,0.4,0.37965370737803666,7.7511289500304414,Train
DTXSID4035592,0.1111111111111111,0.09723991507430998,3.0789608636681307,Train
DTXSID9026974,0.20448877805486285,0.16068624265599898,6.334035048845246,Train
DTXSID1048627,0.493859649122807,0.4748941969433738,18.301912468373352,Train
DTXSID3045695,0.292259083728278,0.24805502777178293,9.232551110067034,Train
DTXSID4029224,0.5923076923076923,0.567534626968959,6.590902821313633,Train
DTXSID0021464,0.5783132530120482,0.5307503560686406,4.833218389437829,Train
DTXSID9035753,0.4662576687116564,0.4415460768324378,9.389355675444401,Train
DTXSID9037248,0.3609865470852018,0.335789497280328,8.94874292847884,Train
DTXSID4044589,0.2754491017964072,0.21212175139895342,4.707440918375928,Train
DTXSID9048936,0.2641221374045801,0.1878681390905908,8.59534757877772,Train
DTXSID6021375,0.2824427480916031,0.24396846009994175,5.99666574022598,Train
DTXSID3044542,0.39195979899497485,0.3532104376174728,6.928203230275509,Train
DTXSID5021629,0.3772455089820359,0.2917370556899446,5.885575587824865,Train
DTXSID9021762,0.4117647058823529,0.3895032251383487,3.1432467291003423,Train
DTXSID9046283,0.3763157894736842,0.33918625843432915,12.877888025604198,Train
DTXSID3034402,0.34674063800277394,0.18285417990042876,8.586035173466271,Train
DTXSID1047655,0.3409090909090909,0.12505224660397074,1.661324772583615,Train
DTXSID9048514,0.4964705882352941,0.4136942500579142,14.359665734271115,Train
DTXSID0045464,0.4512893982808023,0.4354839137054264,13.536617007214174,Train
DTXSID5046142,0.24912891986062718,0.18709512172297432,8.414273587185052,Train
DTXSID5025609,0.5862068965517241,0.5427690020880768,4.233202097703345,Train
DTXSID9047338,0.49836601307189543,0.49464220129290676,19.69365380014587,Train
DTXSID9045506,0.5052192066805845,0.4649558883273778,10.803703068855604,Train
DTXSID7038818,0.38207547169811323,0.34335889645755857,7.14142842854285,Train
DTXSID5045700,0.4795180722891566,0.42346057582749397,8.861151166750288,Train
DTXSID1045958,0.4387019230769231,0.40670321950223826,12.856126943990558,Train
DTXSID4022529,0.1540880503144654,0.1324694892985879,4.27551166528639,Train
DTXSID2048907,0.25743494423791824,0.15861201748842815,8.94427190999916,Train
DTXSID8027246,0.5617977528089888,0.4562970169607219,5.789645930452051,Train
DTXSID5044782,0.3918918918918919,0.2855803846543134,11.738824472663351,Train
DTXSID4047913,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID3046083,0.4227027027027027,0.4171649498423866,14.749915253993835,Train
DTXSID5021671,0.48854961832061067,0.40870553881335814,5.392587505085106,Train
DTXSID6045741,0.5278592375366569,0.49232805698818716,15.839191898578665,Train
DTXSID1021031,0.36163522012578614,0.31792981106967744,7.121797525905943,Train
DTXSID6047280,0.48581997533908755,0.4732211986528972,11.913018089468345,Train
DTXSID3024944,0.6440677966101694,0.6165008412608314,9.47417542586161,Train
DTXSID1034212,0.5026737967914439,0.4535874284487559,14.37358688706476,Train
DTXSID7023699,0.15778474399164055,0.12974642664974043,7.979974937304002,Train
DTXSID1020144,0.29178470254957506,0.22469407823761317,6.151422599691879,Train
DTXSID2021604,0.125,0.12093023255813953,3.2062439083762797,Train
DTXSID3046744,0.4201474201474201,0.3902015072678541,14.606847709208171,Train
DTXSID4036489,0.1566265060240964,0.129084861263535,6.520736154760442,Train
DTXSID6040371,0.4809843400447427,0.44658499729806794,12.231107881136523,Train
DTXSID8021519,0.13157894736842105,0.06759450485076024,1.3416407864998738,Train
DTXSID7041671,0.21806167400881057,0.112473094295433,4.014971979976947,Train
DTXSID0047741,0.4796511627906977,0.44224400630703203,10.113357503816426,Train
DTXSID4026262,0.5164383561643836,0.3694839029976446,11.551623262554921,Train
DTXSID1047104,0.2972972972972973,0.26351273423932947,3.872983346207417,Train
DTXSID6025220,0.2926829268292683,0.23414634146341462,3.9191835884530852,Train
DTXSID0044369,0.39933993399339934,0.34262234368833183,8.133879763065103,Train
DTXSID2021498,0.42704626334519574,0.33108840470132817,9.160785992479031,Train
DTXSID5044576,0.48564593301435405,0.33921433757090785,8.761278445523804,Train
DTXSID5041518,0.23843416370106763,0.2131385261122492,5.979966555090422,Train
DTXSID0043761,0.3594936708860759,0.3005892104369998,7.042726744663605,Train
DTXSID5022061,0.18292682926829268,0.14745472093552775,4.485532298401161,Train
DTXSID4025743,0.2,0.18127986296108753,5.589275444992849,Train
DTXSID0027806,0.37423312883435583,0.34311458379754106,8.04238770515324,Train
DTXSID2027595,0.36666666666666664,0.36666666666666664,8.774964387392123,Train
DTXSID8027537,0.3229166666666667,0.2569101323066956,6.053098380168622,Train
DTXSID2023690,0.4392712550607287,0.4289877112905155,18.553705829294586,Train
DTXSID6040404,0.1477832512315271,0.08598106488317554,4.467661580737736,Train
DTXSID8044880,0.1391304347826087,0.10884615384615384,2.5059928172283334,Train
