chemical_id,kappa,gamma,delta,Dataset
DTXSID5022560,0.15577342047930284,0.10736369732862305,7.912016177940993,Train
DTXSID7029611,0.08727272727272728,0.06880041832069797,4.044749683231337,Train
DTXSID4047414,0.26277372262773724,0.22002383807232398,4.7833042972405595,Train
DTXSID3057721,0.2643312101910828,0.2278726078329188,6.190315016216864,Train
DTXSID6042602,0.36454849498327757,0.322035292080136,9.1104335791443,Train
DTXSID8045484,0.33947772657450076,0.25677641626919107,8.957678270623477,Train
DTXSID9047881,0.10955056179775281,0.08882905505043784,4.758150901348128,Train
DTXSID4046490,0.2759259259259259,0.2656175555982415,9.419129471453294,Train
DTXSID8047682,0.21487603305785125,0.19152222353563983,5.469917732470938,Train
DTXSID5040679,0.24029126213592233,0.23166341905455318,7.345747068882783,Train
DTXSID2033447,0.40816326530612246,0.370594246233344,2.705549851693737,Train
DTXSID1029255,0.24770642201834864,0.16358331912800722,4.009987531152684,Train
DTXSID5046225,0.44952380952380955,0.3492210984616218,10.011992808627062,Train
DTXSID4057849,0.3351449275362319,0.2047802533140853,6.732013071882734,Train
DTXSID3027320,0.1589958158995816,0.13851004294342764,4.029888335921977,Train
DTXSID2046591,0.44274809160305345,0.4387558824883494,14.517575555167605,Train
DTXSID6049278,0.2852760736196319,0.21675339112653907,6.726068688320095,Train
DTXSID8020256,0.2490842490842491,0.11481669296394648,3.0199337741083,Train
DTXSID2026107,0.17894736842105263,0.07589530344426891,1.3114877048604001,Train
DTXSID2040151,0.47506561679790027,0.35063089492709254,8.087026647662292,Train
DTXSID9020116,0.24465558194774348,0.1919038109740268,8.834025130143111,Train
DTXSID2024113,0.49732620320855614,0.4475235443954288,11.354294341789807,Train
DTXSID1023998,0.10285714285714286,0.061418190024825105,3.919183588453085,Train
DTXSID8048735,0.5157593123209169,0.4970483372937543,12.14084016862095,Train
DTXSID6020981,0.39215686274509803,0.3492436974789916,2.7422618401604177,Train
DTXSID7040287,0.33161953727506427,0.29518008725683087,8.376156636548771,Train
DTXSID7028300,0.2907801418439716,0.24636159908631408,6.0266076693277455,Train
DTXSID0047959,0.33980582524271846,0.26331204224152616,6.660330322138685,Train
DTXSID0032497,0.43737574552683894,0.3864272863047502,9.264987857520376,Train
DTXSID4047333,0.4053497942386831,0.39157978758619355,10.4,Train
DTXSID2044268,0.2086021505376344,0.127006693407176,5.3814496188294845,Train
DTXSID1046134,0.3602391629297459,0.25297723905471764,8.962142600963233,Train
DTXSID8046119,0.3458333333333333,0.24456453387857363,7.464583042608609,Train
DTXSID6045119,0.2890243902439024,0.23729693004139865,9.558242516278817,Train
DTXSID2023642,0.21747967479674796,0.14670115935319233,5.291502622129181,Train
DTXSID4022999,0.17098445595854922,0.14570425369385234,6.289674077406556,Train
DTXSID8047553,0.24358974358974358,0.0532051282051282,1.8439088914585775,Train
DTXSID4034150,0.24444444444444444,0.1840509786332522,5.392587505085106,Train
DTXSID7023221,0.395112016293279,0.37587602894411465,10.529957264870546,Train
DTXSID7025217,0.32831325301204817,0.22605558535105502,5.685068161420758,Train
DTXSID2026864,0.0,0.0,0.0,Train
DTXSID5024059,0.19806763285024154,0.1449451528725484,3.8366652186501757,Train
DTXSID0047296,0.4249512670565302,0.38928881621661376,14.520330574749323,Train
DTXSID7020344,0.3155737704918033,0.26817094657950885,9.019977827023746,Train
DTXSID3047267,0.49912739965095987,0.46657992844665996,12.539537471533789,Train
DTXSID4026137,0.3816155988857939,0.24986304734535092,5.844655678480984,Train
DTXSID3057642,0.30788804071246817,0.28711520945439073,8.07465169527454,Train
DTXSID6047105,0.1781818181818182,0.12971906192066238,4.7833042972405595,Train
DTXSID7037551,0.24731182795698925,0.17192471765124404,4.651881339845202,Train
DTXSID1044930,0.42752293577981654,0.4135169662008506,12.024974012445933,Train
DTXSID5025570,0.20816326530612245,0.1626697471528169,3.929376540877701,Train
DTXSID8021193,0.2955145118733509,0.28601256213825743,7.4619032424710525,Train
DTXSID9026714,0.3269230769230769,0.3044533466260221,2.756809750418044,Train
DTXSID8042210,0.3723404255319149,0.3288967084075553,3.9597979746446663,Train
DTXSID3046453,0.41675854465270123,0.3917836832194509,14.166156853571826,Train
DTXSID1033161,0.5774058577405857,0.45693488872051774,7.557777451076474,Train
DTXSID3024235,0.5659722222222222,0.5236599609315848,14.156270695349113,Train
DTXSID8049412,0.42385321100917434,0.4102122547023807,8.438009243891596,Train
DTXSID2048826,0.45454545454545453,0.4364703218688762,13.830401295696378,Train
DTXSID4024771,0.18613138686131386,0.1423184270735319,3.9496835316263,Train
DTXSID0044600,0.3157894736842105,0.2575491160987056,4.209513035969837,Train
DTXSID6022050,0.24742268041237114,0.18734635543807104,3.5608987629529714,Train
DTXSID7049392,0.16129032258064516,0.13251772116848953,4.516635916254486,Train
DTXSID5020360,0.3470483005366726,0.25710393342964954,8.461678320522472,Train
DTXSID2029246,0.2275449101796407,0.16792456494712032,4.084115571332427,Train
DTXSID6022977,0.28,0.17823217969878274,2.6457513110645907,Train
DTXSID9047419,0.2839506172839506,0.2738080419805829,6.80881781221968,Train
DTXSID0020440,0.16292134831460675,0.1262852564756925,5.011985634456668,Train
DTXSID6048620,0.17142857142857143,0.09287157287157287,2.5377155080899043,Train
DTXSID1057668,0.1913946587537092,0.14069526848224795,6.529931086925803,Train
DTXSID8024658,0.1773049645390071,0.15610894710414275,3.006659275674582,Train
DTXSID0023951,0.4576612903225806,0.4124275171188595,11.117553687749837,Train
DTXSID4047173,0.5540540540540541,0.425913222250401,7.992496481075234,Train
DTXSID2047193,0.2,0.16588481411062056,3.013303834663873,Train
DTXSID2044397,0.5555555555555556,0.49199494949494954,4.770744176750625,Train
DTXSID7046419,0.16417910447761194,0.15260852602476402,4.621688003316537,Train
DTXSID3023687,0.3677685950413223,0.3282793059344379,8.678709581498854,Train
DTXSID2029325,0.3881118881118881,0.3507609711218748,8.306623862918075,Train
DTXSID4025610,0.10588235294117647,0.06469716835924458,2.4819347291981715,Train
DTXSID2021650,0.16666666666666666,0.12666666666666665,1.6733200530681511,Train
DTXSID2027092,0.2733812949640288,0.21410754443826807,2.5922962793631443,Train
DTXSID9048778,0.2517241379310345,0.2333297672036423,7.03420215802759,Train
DTXSID9023548,0.357487922705314,0.301441400010216,11.281843820936365,Train
DTXSID4032580,0.40525587828492393,0.3688108138401537,12.677539193392384,Train
DTXSID1020015,0.332,0.26309454561937784,6.431174076325411,Train
DTXSID1038321,0.284789644012945,0.23498039831149767,5.4,Train
DTXSID6033401,0.312807881773399,0.29279646234569,7.912016177940994,Train
DTXSID0046698,0.31075110456553756,0.2938912475330492,9.425497334358543,Train
DTXSID4045189,0.12632978723404256,0.07981920966685234,5.299056519796708,Train
DTXSID3057771,0.1598694942903752,0.12126342291399524,7.197221686178633,Train
DTXSID7020261,0.35714285714285715,0.3044386321554816,2.946183972531247,Train
DTXSID4048806,0.36503856041131105,0.3391309496124614,9.482615672903759,Train
DTXSID8027402,0.19117647058823528,0.1735713323350412,4.749736834815167,Train
DTXSID7046384,0.3269230769230769,0.3098521364501197,8.840814442120138,Train
DTXSID4042094,0.21311475409836064,0.12210749177962292,3.627671429443411,Train
DTXSID8020410,0.46153846153846156,0.4172978395614632,8.299397568498572,Train
DTXSID4027525,0.23703703703703705,0.116758439855785,1.8973665961010278,Train
DTXSID2044925,0.3062330623306233,0.21004549207083914,6.148170459575759,Train
DTXSID9035206,0.39285714285714285,0.3226994759626338,3.3823069050575527,Train
DTXSID5027352,0.16666666666666666,0.05193798449612404,0.7211102550927979,Train
DTXSID3041403,0.3238434163701068,0.2313087664533922,4.911211663123471,Train
DTXSID2048379,0.21841541755888652,0.1506840353158787,5.748043145279966,Train
DTXSID2033445,0.3076923076923077,0.2025101214574899,2.7495454169735045,Train
DTXSID6043709,0.3630252100840336,0.3569667590321616,12.019983361053376,Train
DTXSID7043950,0.32723577235772355,0.3209704302394968,9.89343216482531,Train
DTXSID9045500,0.3745980707395498,0.2822739519763321,9.629122493768579,Train
DTXSID3029233,0.29260450160771706,0.22436804606436972,8.616263691415208,Train
DTXSID3022584,0.23828125,0.20725544703844428,12.513992168768526,Train
DTXSID5024001,0.3424657534246575,0.22575495794673878,2.6758176320519307,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID2025347,0.4481132075471698,0.36082470288267277,4.5431266766402185,Train
DTXSID9024772,0.13636363636363635,0.11926759812819529,4.37264222181509,Train
DTXSID2045656,0.24105011933174225,0.19042102922637655,5.929586832149438,Train
DTXSID0041274,0.3912175648702595,0.3708291223616625,10.446051885760477,Train
DTXSID6021036,0.44642857142857145,0.3693559821820691,2.9933259094191533,Train
DTXSID1021744,0.2848360655737705,0.24040086784559786,9.019977827023746,Train
DTXSID8047058,0.18518518518518517,0.13236676614881193,2.7568097504180447,Train
DTXSID5023293,0.33613445378151263,0.3099674965337103,8.89719056781409,Train
DTXSID5042083,0.32313829787234044,0.22670651257643137,10.853570840972107,Train
DTXSID2041672,0.4928571428571429,0.4656982011716285,7.493997598078078,Train
DTXSID1046976,0.22608695652173913,0.18128373426768002,4.919349550499538,Train
DTXSID4038847,0.2640449438202247,0.19542597431864156,4.2708313008125245,Train
DTXSID3042219,0.11194029850746269,0.08302532610230573,1.5362291495737217,Train
DTXSID7020972,0.33186490455212925,0.29222662724061693,9.501578816175762,Train
DTXSID3025209,0.24872231686541738,0.16403100544664234,7.383765976789893,Train
DTXSID8044836,0.07418397626112759,0.045133062912308466,2.0976176963403033,Train
DTXSID7020681,0.16666666666666666,0.10287666493686212,1.1832159566199232,Train
DTXSID0047953,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID0022854,0.4021276595744681,0.39041743261686923,16.498484778912275,Train
DTXSID0020236,0.17777777777777778,0.09777777777777778,1.2000000000000002,Train
DTXSID0020311,0.24316939890710382,0.17349908966715075,3.9749213828703582,Train
DTXSID3020043,0.48253968253968255,0.369250441385509,7.211102550927978,Train
DTXSID6044698,0.46,0.44202369059511926,5.607138307550475,Train
DTXSID2046389,0.13333333333333333,0.08463473434229044,3.7947331922020555,Train
DTXSID7020847,0.22608695652173913,0.14674298116583326,6.53299318842443,Train
DTXSID8027826,0.49066666666666664,0.38525477522056945,8.475848040166836,Train
DTXSID6020484,0.3767123287671233,0.3368712320767092,8.104319835741924,Train
DTXSID8022325,0.25510204081632654,0.17527922736209636,4.983974317750844,Train
DTXSID8020206,0.2962962962962963,0.2414351851851852,1.61245154965971,Train
DTXSID2046678,0.45363408521303256,0.29813991868555034,13.116401945655678,Train
DTXSID8044832,0.2974683544303797,0.27773173874116514,5.667450926121902,Train
DTXSID9032535,0.4013452914798206,0.3965949409159864,11.065260954898443,Train
DTXSID0049284,0.39864864864864863,0.278890928098413,5.03189825016365,Train
DTXSID0027438,0.39814814814814814,0.33633562657279825,3.8366652186501757,Train
DTXSID2041622,0.4065359477124183,0.38100917309631965,13.08892661756494,Train
DTXSID5032361,0.5597014925373134,0.5497947340997713,6.820557161991974,Train
DTXSID5035957,0.14884979702300405,0.1290515702782999,8.763560920082659,Train
DTXSID4048773,0.3977272727272727,0.38895637212265516,10.340212763768452,Train
DTXSID7038814,0.19753086419753085,0.15165210280177358,4.17612260356422,Train
DTXSID8041034,0.34385964912280703,0.30244827214317493,9.746794344808965,Train
DTXSID7024586,0.4247104247104247,0.33682983650927706,6.7852781814749505,Train
DTXSID4024272,0.2040133779264214,0.10857497990931272,2.569046515733026,Train
DTXSID4040765,0.32231404958677684,0.14860418142048287,2.918903903865285,Train
DTXSID8025830,0.4426229508196721,0.3505682409575852,2.8844410203711917,Train
DTXSID0048189,0.1924198250728863,0.09620991253644315,3.778888725538237,Train
DTXSID3057640,0.49028400597907323,0.22700759004658377,9.0,Train
DTXSID1040110,0.19444444444444445,0.16332301501315585,1.9078784028338915,Train
DTXSID9020370,0.4589041095890411,0.4395619235862691,6.899275324264137,Train
DTXSID7021237,0.28938547486033517,0.2027391589043397,9.130169768410664,Train
DTXSID5021835,0.2139917695473251,0.1925277427422712,4.1856899072912706,Train
DTXSID1020485,0.325,0.2943773483628556,5.6991227395100035,Train
DTXSID7057652,0.21140142517814728,0.20331629997824835,11.89621788637044,Train
DTXSID9047465,0.26058631921824105,0.2358659429944378,5.667450926121902,Train
DTXSID3041293,0.3150684931506849,0.270184162658046,5.621387729022079,Train
DTXSID8020967,0.36923076923076925,0.31552295536159014,2.7568097504180447,Train
DTXSID0046305,0.34467120181405897,0.32274940558318205,12.314219423089716,Train
DTXSID7025635,0.17916666666666667,0.1411606821745573,4.084115571332428,Train
DTXSID0023298,0.2394736842105263,0.23112003249913463,6.437390775772433,Train
DTXSID2023064,0.38431752178121975,0.27284693053894793,10.729398864801327,Train
DTXSID1046421,0.1198501872659176,0.09343027098479842,4.019950248448357,Train
DTXSID8027084,0.3728813559322034,0.3137618772470467,3.2,Train
DTXSID0042406,0.4264705882352941,0.3091886754701881,2.6907248094147422,Train
DTXSID9057761,0.3205882352941177,0.24047910988083152,6.785278181474949,Train
DTXSID1023314,0.3918269230769231,0.3803093406018938,10.16857905510893,Train
DTXSID4035708,0.3684210526315789,0.31425829017692586,8.37615663654877,Train
DTXSID8023971,0.23711340206185566,0.15643293071116302,3.698648401781386,Train
DTXSID4034102,0.3620178041543027,0.340682166172197,7.9724525711979,Train
DTXSID4020167,0.4383561643835616,0.4003963724304745,4.2895221179054435,Train
DTXSID8020707,0.34140969162995594,0.22589140383364673,6.732013071882734,Train
DTXSID2047307,0.31564625850340133,0.29987931586238314,9.957911427603683,Train
DTXSID4048193,0.22127659574468084,0.19650376693386465,5.720139858430037,Train
DTXSID2025050,0.25,0.21234432234432235,1.6370705543744901,Train
DTXSID1022001,0.22448979591836735,0.18194877423960362,1.6852299546352718,Train
DTXSID6021583,0.22727272727272727,0.19619450317124737,2.181742422927143,Train
DTXSID6041636,0.2425249169435216,0.19313683031779977,5.709640969448079,Train
DTXSID6046420,0.46956521739130436,0.3804999653283406,4.898979485566357,Train
DTXSID2029244,0.47282608695652173,0.35820565075750893,5.953150426454887,Train
DTXSID2025133,0.1541095890410959,0.1254725787759662,4.0743097574926725,Train
DTXSID1034769,0.24119241192411925,0.1487758549358234,4.476605857119878,Train
DTXSID3057856,0.43089430894308944,0.40441156064358913,4.586937976471886,Train
DTXSID8057699,0.20967741935483872,0.15002033664434655,5.678027826631356,Train
DTXSID9024489,0.22842639593908629,0.19103867357281218,4.656178690729126,Train
DTXSID8029604,0.29831932773109243,0.23141317266787312,5.321653878260029,Train
DTXSID6049301,0.16666666666666666,0.13333333333333333,2.1166010488516727,Train
DTXSID7023063,0.2536082474226804,0.21233751159861236,6.69925368977769,Train
DTXSID1026457,0.6178343949044586,0.5148473597613306,6.352952069707436,Train
DTXSID2028016,0.27741935483870966,0.19224529774843352,3.5665109000254014,Train
DTXSID2020682,0.18627450980392157,0.06696918767507003,2.0199009876724157,Train
DTXSID5046140,0.3597014925373134,0.29348850536664517,9.09065454189081,Train
DTXSID7038317,0.48579545454545453,0.43285647066319355,7.8993670632526,Train
DTXSID5026122,0.3880597014925373,0.34790375374821564,3.2619012860600183,Train
DTXSID7025055,0.14285714285714285,0.05582792124962643,1.5874507866387546,Train
DTXSID6030607,0.3898305084745763,0.35544555374970976,3.3166247903554003,Train
DTXSID3041617,0.3548387096774194,0.27349793302376896,7.597367965289032,Train
DTXSID8057805,0.32506527415143605,0.17831504913543422,7.647221717722065,Train
DTXSID0040672,0.24254473161033796,0.1597763385410451,6.37808748764079,Train
DTXSID0045676,0.4373134328358209,0.39265344564802496,12.427389106324787,Train
DTXSID0047587,0.08620689655172414,0.039743126340393745,0.8246211251235323,Train
DTXSID6021456,0.252212389380531,0.19070556361908464,7.288346863315439,Train
DTXSID4047098,0.21224489795918366,0.17719493777087145,4.190465367951393,Train
DTXSID4020373,0.2118380062305296,0.15461205264648453,4.039801975344831,Train
DTXSID1044809,0.21374045801526717,0.18705619306916127,3.6932370625238775,Train
DTXSID2027414,0.39300411522633744,0.34940764474424496,9.514199913813037,Train
DTXSID9047091,0.21604938271604937,0.1752398262042337,5.043808085167397,Train
DTXSID0024183,0.3114754098360656,0.2462860132542728,2.383275057562597,Train
DTXSID2025975,0.25,0.24945054945054945,6.8934751758456345,Train
DTXSID5047530,0.18141592920353983,0.1116232472949712,4.4362146025637665,Train
DTXSID2041884,0.4065656565656566,0.3857852104916555,8.890444308357148,Train
DTXSID8034877,0.34080717488789236,0.27558900139823317,5.578530272392541,Train
DTXSID5025318,0.29310344827586204,0.27300159261313817,2.2181073012818833,Train
DTXSID6057661,0.20348837209302326,0.1541610518448878,8.182909018191513,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID0023163,0.17424242424242425,0.12715809423172886,7.307530362578045,Train
DTXSID4023177,0.07741935483870968,0.03535142063661611,2.638181191654584,Train
DTXSID5045176,0.3536184210526316,0.3035687473761714,8.1706792863262,Train
DTXSID5041190,0.18326693227091634,0.16329349269588317,4.841487374764082,Train
DTXSID7024087,0.2564102564102564,0.1894415473853928,1.562049935181331,Train
DTXSID7034252,0.437984496124031,0.3466026758353912,8.48999411071645,Train
DTXSID4021636,0.17777777777777778,0.17178294573643413,2.0,Train
DTXSID8027169,0.3006134969325153,0.12723211851474675,3.104834939252005,Train
DTXSID3046908,0.14596949891067537,0.0659420604901236,3.9140771581561857,Train
DTXSID6045618,0.4798206278026906,0.42470585671779293,8.49470423263812,Train
DTXSID9020742,0.34210526315789475,0.28996626180836704,2.5612496949731396,Train
DTXSID0057702,0.30950141110065854,0.21742462530170042,10.522357150372724,Train
DTXSID5044780,0.22115384615384615,0.18492723952962548,4.190465367951393,Train
DTXSID8027329,0.023809523809523808,0.0047619047619047615,0.2,Train
DTXSID3031862,0.26282051282051283,0.06731799818616539,2.946183972531247,Train
DTXSID1027716,0.1694915254237288,0.11626624106460462,2.638181191654584,Train
DTXSID8023347,0.20842824601366744,0.1647488538422332,10.55461984156701,Train
DTXSID3023508,0.39335664335664333,0.36864008714762597,11.010903686800644,Train
DTXSID0045703,0.34930448222565685,0.3302636075373255,12.52517464948094,Train
DTXSID2044765,0.14919354838709678,0.10567541721730349,3.1496031496047245,Train
DTXSID0025991,0.3037383177570093,0.25702922767676906,5.173006862551025,Train
DTXSID8037596,0.2530612244897959,0.15742122136210807,4.093897898091744,Train
DTXSID8032417,0.42328042328042326,0.3454041324243932,11.01998185116473,Train
DTXSID6028022,0.3281853281853282,0.2508746821213196,5.414794548272353,Train
DTXSID5045704,0.19281045751633988,0.13398040127314004,7.241546796092669,Train
DTXSID1032648,0.4125984251968504,0.25550428932884706,8.009993757800315,Train
DTXSID0021096,0.37074148296593185,0.2907383013991073,9.814275317108237,Train
DTXSID8021062,0.46218487394957986,0.4525206665240146,6.219324722186486,Train
DTXSID8041248,0.05944055944055944,0.045583517030686374,2.8000000000000003,Train
DTXSID4041361,0.22043010752688172,0.21210488517731974,7.756287771866126,Train
DTXSID2047806,0.1705685618729097,0.12490307842775168,4.431703961232068,Train
DTXSID9023043,0.255663430420712,0.23069587510845935,6.235382907247958,Train
DTXSID3024522,0.2833333333333333,0.25505747126436784,3.3645207682521447,Train
DTXSID2047145,0.3620689655172414,0.2937164885602851,2.727636339397171,Train
DTXSID1026081,0.2344139650872818,0.18542278984071955,5.758472019555187,Train
DTXSID0021094,0.19523809523809524,0.16048335123523091,4.266145801540309,Train
DTXSID1047784,0.32943469785575047,0.31718720200885075,10.388455130576443,Train
DTXSID1048170,0.4574468085106383,0.44358529904172395,14.787832836490953,Train
DTXSID5020108,0.22826086956521738,0.21038500123286843,7.329392880723478,Train
DTXSID1022718,0.35006784260515605,0.27988958653930324,12.12270596855339,Train
DTXSID9026716,0.33,0.2692180252584165,3.4985711369071804,Train
DTXSID4044826,0.17525773195876287,0.13613999705570357,2.2891046284519194,Train
DTXSID9045138,0.3304093567251462,0.2312065771431952,6.273754856543249,Train
DTXSID1029629,0.2421875,0.17720461380247177,3.2680269276736387,Train
DTXSID6023159,0.3568181818181818,0.3305691293832824,9.312357381458252,Train
DTXSID5020023,0.38095238095238093,0.2862645502645503,1.7776388834631178,Train
DTXSID1048831,0.23851590106007067,0.17352495694685582,7.720103626247513,Train
DTXSID6049064,0.29383116883116883,0.25581102243650544,9.138927727036691,Train
DTXSID1040243,0.3339587242026266,0.3078761069226184,8.26317130404544,Train
DTXSID7025768,0.25770308123249297,0.23296931417256922,7.332121111929344,Train
DTXSID3022904,0.07227138643067847,0.036030819040366334,2.65329983228432,Train
DTXSID8045802,0.24444444444444444,0.23190656473863452,6.390618123468183,Train
DTXSID5020861,0.18652849740932642,0.13725115863015377,4.156921938165306,Train
DTXSID3040720,0.22746781115879827,0.21242386783919529,5.035871324805669,Train
DTXSID4057841,0.2656641604010025,0.2152024055097951,5.912698199637792,Train
DTXSID5023322,0.3101449275362319,0.2907914804067702,12.15072014326723,Train
DTXSID8027822,0.49074074074074076,0.40677920521259664,5.0517323761260355,Train
DTXSID6023313,0.16880341880341881,0.1293749483072367,8.644073113989723,Train
DTXSID3049253,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID9021976,0.18719211822660098,0.12686373498638687,3.1559467676119,Train
DTXSID0044490,0.546975546975547,0.5046362555910541,13.670405992508051,Train
DTXSID3020207,0.20531400966183574,0.15120494914323762,5.81033561853358,Train
DTXSID7022629,0.3536776212832551,0.21645468286109076,7.285602240034794,Train
DTXSID9044740,0.1984126984126984,0.18799948891837434,3.4351128074635335,Train
DTXSID7021603,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID9040760,0.47385272145144075,0.4395266812530748,14.96529318122435,Train
DTXSID7023481,0.23809523809523808,0.17439057519521875,7.555130707009641,Train
DTXSID8042422,0.19213973799126638,0.15469493971418063,3.698648401781386,Train
DTXSID2037508,0.34048257372654156,0.26033354752125154,7.493997598078078,Train
DTXSID8041246,0.2692307692307692,0.21276223776223774,1.4142135623730951,Train
DTXSID4023042,0.16203703703703703,0.12154397829113947,5.7723478758647255,Train
DTXSID0021256,0.3439878234398782,0.3114785947116966,12.709051892253804,Train
DTXSID5046560,0.43005181347150256,0.39213324296947305,10.34601372510205,Train
DTXSID3047342,0.42557651991614254,0.39603428304209054,10.860939185908371,Train
DTXSID3020671,0.2976588628762542,0.23369485434911857,10.013990213696037,Train
DTXSID7025924,0.20243902439024392,0.1504875404957733,5.936328831862332,Train
DTXSID1041217,0.45569620253164556,0.4004442598113484,4.454211490264018,Train
DTXSID3027823,0.6201923076923077,0.6133126369734206,9.856977224281286,Train
DTXSID3024239,0.4506612410986775,0.4400561899970089,15.526751108973185,Train
DTXSID4047963,0.2972972972972973,0.2363757888229187,7.093659140387279,Train
DTXSID8026694,0.1079136690647482,0.1079136690647482,3.3166247903554,Train
DTXSID3047970,0.3893805309734513,0.3621458468748805,4.171330722922843,Train
DTXSID1021586,0.17142857142857143,0.09287157287157287,2.5377155080899043,Train
DTXSID5032600,0.4597495527728086,0.4060611193761668,12.87944098165755,Train
DTXSID1026906,0.18292682926829268,0.04835007173601148,0.8717797887081349,Train
DTXSID3046748,0.23639960435212662,0.21314432904701275,13.290598180668919,Train
DTXSID4036514,0.2560646900269542,0.23617441269715517,7.756287771866127,Train
DTXSID1021405,0.23702031602708803,0.1588919860323325,5.574943945906542,Train
DTXSID4032378,0.35303265940902023,0.22220084543524798,7.932212806020776,Train
DTXSID7024370,0.4,0.32363824581215883,2.7568097504180447,Train
DTXSID8023636,0.3125,0.284329767217121,9.828529900244492,Train
DTXSID3025332,0.28865979381443296,0.20923127612917583,5.596427431853289,Train
DTXSID1045083,0.37639198218262804,0.3594438710426716,9.701546268507922,Train
DTXSID1057616,0.45294117647058824,0.4340563855885269,9.579144011862438,Train
DTXSID1024259,0.45724465558194777,0.4153325212816205,13.870832707519762,Train
DTXSID8040484,0.32972136222910214,0.3074342100924184,11.176761606118294,Train
DTXSID6048884,0.2695417789757412,0.1688049298874328,4.656178690729127,Train
DTXSID6021082,0.21513353115727002,0.19919262767197718,9.013323471395,Train
DTXSID0033332,0.34032634032634035,0.266906927080859,7.46993975879324,Train
DTXSID7021287,0.48026315789473684,0.4176699104579085,5.165268628057984,Train
DTXSID9057767,0.40551181102362205,0.3377668884834288,10.243046421841504,Train
DTXSID1040794,0.2205128205128205,0.14705935573860102,3.5888716889852725,Train
DTXSID5021386,0.14864864864864866,0.10553480316097139,2.7928480087537886,Train
DTXSID3032412,0.2034525277435265,0.18753419032837898,11.278297743897348,Train
DTXSID9026558,0.26854219948849106,0.224510730816987,5.909314681077663,Train
DTXSID4045133,0.38065522620904835,0.3250240760963942,9.885342685005917,Train
DTXSID3025671,0.25,0.20126748251748255,1.4560219778561037,Train
DTXSID9040718,0.3373493975903614,0.2927365754581606,7.720103626247513,Train
DTXSID1026667,0.2641509433962264,0.2468159544945256,4.586937976471886,Train
DTXSID4048800,0.3568281938325991,0.3246317981227408,11.09414259868693,Train
DTXSID2026529,0.06761565836298933,0.05850076887638348,3.560898762952971,Train
DTXSID7034545,0.38688524590163936,0.37881065172600364,11.828778466096997,Train
DTXSID9025166,0.20365535248041775,0.18679292788194732,7.657675887630659,Train
DTXSID2021492,0.1927710843373494,0.16958738116552236,4.25205832509386,Train
DTXSID0023612,0.2275132275132275,0.13885247358857805,5.531726674375733,Train
DTXSID7041467,0.5670103092783505,0.5557293405567878,12.44668630600129,Train
DTXSID4023202,0.4956521739130435,0.458638101319888,11.443775600735973,Train
DTXSID0045090,0.25149700598802394,0.17665382996521437,6.672330927044911,Train
DTXSID4022602,0.11027837259100642,0.08948355444776238,5.531726674375733,Train
DTXSID1048201,0.3181818181818182,0.2920458955187414,8.606973916540005,Train
DTXSID8034085,0.2981029810298103,0.2540565422410091,5.585696017507577,Train
DTXSID5057836,0.05994897959183673,0.03282304947643805,3.794733192202055,Train
DTXSID0025367,0.3888888888888889,0.33103700356860455,3.9899874686520005,Train
DTXSID4041604,0.0707070707070707,0.043270609140317405,1.7320508075688774,Train
DTXSID4021929,0.16666666666666666,0.14166666666666666,1.949358868961793,Train
DTXSID7043908,0.12406947890818859,0.11392818459979392,4.345112196480087,Train
DTXSID7046623,0.5021707670043415,0.48326979484820853,13.249905660041511,Train
DTXSID2044002,0.3897058823529412,0.3777502056482806,8.899438184514796,Train
DTXSID9024691,0.22981366459627328,0.11997800095796465,2.1908902300206647,Train
DTXSID0023870,0.25862068965517243,0.1937019951965536,3.1874754901018454,Train
DTXSID1045906,0.3004807692307692,0.2115652296125155,7.92464510246358,Train
DTXSID6021246,0.33541666666666664,0.25550598843959815,8.18535277187245,Train
DTXSID6020224,0.3870967741935484,0.33572505240194994,3.566510900025402,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID1023441,0.21100917431192662,0.1328266375034703,6.095900261651268,Train
DTXSID0027191,0.6136363636363636,0.5507601525458669,3.778888725538237,Train
DTXSID9023174,0.2326388888888889,0.15258819400974527,5.858327406350724,Train
DTXSID2042220,0.44789762340036565,0.3281740674189294,9.264987857520376,Train
DTXSID4057631,0.06646971935007386,0.03548126318464033,2.5612496949731396,Train
DTXSID9044112,0.324468085106383,0.1971714752830286,8.618584570566098,Train
DTXSID2044553,0.12462908011869436,0.10697201156735421,3.5327043465311387,Train
DTXSID8020915,0.2610294117647059,0.14235351206552052,3.4583232931581165,Train
DTXSID2044890,0.21395348837209302,0.17636468818697212,4.1424630354415966,Train
DTXSID9022736,0.538860103626943,0.5275668529826858,13.139254164525473,Train
DTXSID1047158,0.28205128205128205,0.22521354171170663,2.280350850198276,Train
DTXSID4041529,0.27635327635327633,0.1987342659912637,5.047771785649585,Train
DTXSID4049327,0.1111111111111111,0.07710740691646047,3.0789608636681307,Train
