chemical_id,kappa,gamma,delta,Dataset
DTXSID6041973,0.6129032258064516,0.6010726203718416,3.5383612025908264,Train
DTXSID6045662,0.7375,0.7104313002842415,6.0,Train
DTXSID3021801,0.5897435897435898,0.5077052114552114,2.7928480087537886,Train
DTXSID7041209,0.7027027027027027,0.6817420909281374,4.093897898091744,Train
DTXSID5030955,0.696969696969697,0.5247856712953433,2.785677655436824,Train
DTXSID6044353,0.42424242424242425,0.3777670716380394,2.107130750570548,Train
DTXSID7024035,0.4523809523809524,0.3617706029780333,2.4819347291981715,Train
DTXSID2045496,0.6521739130434783,0.5788222580174477,3.4985711369071804,Train
DTXSID9025328,0.6086956521739131,0.4779466705616956,3.3045423283716615,Train
DTXSID3029289,0.8148148148148148,0.7804071820299001,3.725587202039432,Train
DTXSID3021221,0.4153846153846154,0.3321768060953677,3.0789608636681307,Train
DTXSID8025757,0.65,0.5823692810457517,2.1354156504062622,Train
DTXSID1027390,0.47619047619047616,0.44698108908635226,1.9287301521985911,Train
DTXSID1040114,0.6153846153846154,0.5292875100911083,2.297825058615212,Train
DTXSID7021576,0.5555555555555556,0.5344444444444443,1.7888543819998317,Train
DTXSID6041892,0.5,0.4395881006864988,1.6970562748477143,Train
DTXSID4040002,0.25,0.22758620689655173,2.5612496949731396,Train
DTXSID2044844,0.4,0.4,2.4000000000000004,Train
DTXSID2048791,0.5084745762711864,0.42977216157058684,3.0199337741083,Train
DTXSID9045392,0.6470588235294118,0.6104424664602683,4.449719092257398,Train
DTXSID6046391,0.6808510638297872,0.534684831763079,2.979932885150268,Train
DTXSID0041567,0.3611111111111111,0.31874628639334524,2.870540018881465,Train
DTXSID6046426,0.5964912280701754,0.5679117725139833,4.512205669071391,Train
DTXSID3025041,0.4444444444444444,0.41748366013071897,1.9798989873223334,Train
DTXSID2029874,0.5660377358490566,0.4975861143390762,3.6,Train
DTXSID0020155,0.6296296296296297,0.5658986745943267,2.821347195933177,Train
DTXSID0047450,0.6666666666666666,0.6122462722462723,3.1622776601683795,Train
DTXSID8047262,0.7733333333333333,0.7587268170426065,6.45600495662759,Train
DTXSID7044423,0.8125,0.7830254515599343,2.7129319932501077,Train
DTXSID4027527,0.8,0.7672727272727272,2.4166091947189146,Train
DTXSID8048866,0.5161290322580645,0.4523809523809524,2.6,Train
DTXSID5045677,0.76,0.7407672728238464,5.2687759489277965,Train
DTXSID3024942,0.75,0.7234398934398933,2.6076809620810595,Train
DTXSID0026888,0.75,0.592822966507177,1.7435595774162695,Train
DTXSID9027570,0.8,0.779299895506792,3.847076812334269,Train
DTXSID7021869,0.55,0.5105263157894736,2.1908902300206647,Train
DTXSID3045514,0.726027397260274,0.634491193737769,5.524490926773254,Train
DTXSID1030319,0.675,0.6200292397660819,3.1432467291003428,Train
DTXSID3041530,0.6363636363636364,0.6214087760300854,4.27551166528639,Train
DTXSID1020275,0.5882352941176471,0.4575593395252838,2.0099751242241783,Train
DTXSID9039232,0.6071428571428571,0.5439024312728429,3.22490309931942,Train
DTXSID4045181,0.5869565217391305,0.5529643184828912,3.9038442591886273,Train
DTXSID7032551,0.6666666666666666,0.6019542202644548,4.8,Train
DTXSID4026266,0.6764705882352942,0.6491260905494964,2.4413111231467406,Train
DTXSID9057634,0.5757575757575758,0.5125890223451199,3.736308338453881,Train
DTXSID2020921,0.5357142857142857,0.4474174566851913,1.9493588689617927,Train
DTXSID7041540,0.46875,0.40473901098901094,1.876166303929372,Train
DTXSID4022866,0.6382978723404256,0.5518725639442325,3.687817782917155,Train
DTXSID6044307,0.6521739130434783,0.4884992987377279,2.5690465157330262,Train
DTXSID8040727,0.603448275862069,0.5605837692473282,4.166533331199932,Train
DTXSID2034625,0.7945205479452054,0.7661859443668612,5.939696961966999,Train
DTXSID4047670,0.6486486486486487,0.6134390029126872,2.734958866235469,Train
DTXSID7024241,0.5306122448979592,0.42292765062859183,3.52703841770968,Train
DTXSID6022137,0.5652173913043478,0.33291816497766147,1.8867962264113207,Train
DTXSID5047667,0.5357142857142857,0.5145502645502645,2.4738633753705965,Train
DTXSID0041517,0.7391304347826086,0.6519958482297312,3.0854497241083028,Train
DTXSID1046267,0.5967741935483871,0.5292619594527115,3.815756805667783,Train
DTXSID7022912,0.6875,0.5021934739617666,2.705549851693737,Train
DTXSID2020260,0.6865671641791045,0.5522809680411502,4.204759208325728,Train
DTXSID9032327,0.6274509803921569,0.5743412481271578,4.1424630354415966,Train
DTXSID6045452,0.6911764705882353,0.6271046581766366,5.347896782848375,Train
DTXSID9046150,0.46153846153846156,0.3481005170382653,2.1817424229271434,Train
DTXSID6024462,0.5,0.4427586206896551,2.4331050121192876,Train
DTXSID6057615,0.7096774193548387,0.5970405741829546,4.503332099679081,Train
DTXSID4057689,0.5757575757575758,0.507588247689848,4.565084884205332,Train
DTXSID0046850,0.5909090909090909,0.5483059475591967,4.37264222181509,Train
DTXSID7024873,0.7692307692307693,0.7429003401139623,2.3151673805580453,Train
DTXSID5025102,0.5333333333333333,0.45562030075187965,2.0688160865577205,Train
DTXSID9021718,0.6206896551724138,0.547800751318079,2.6981475126464085,Train
DTXSID3024736,0.5428571428571428,0.512092352092352,3.32264954516723,Train
DTXSID7023194,0.6181818181818182,0.4655616691817574,3.676955262170047,Train
DTXSID9048647,0.7073170731707317,0.6713883677298311,3.682390527904394,Train
DTXSID7057650,0.5294117647058824,0.4418530489118725,2.638181191654584,Train
DTXSID3044758,0.7380952380952381,0.5470608339029391,4.280186911806539,Train
DTXSID8046088,0.6794871794871795,0.5935711930347962,4.995998398718719,Train
DTXSID3044752,0.5384615384615384,0.5026013986013986,2.3916521486202797,Train
DTXSID6027503,0.7714285714285715,0.7091678691678691,3.778888725538237,Train
DTXSID5047299,0.7301587301587301,0.708428515928516,5.0517323761260355,Train
DTXSID0025363,0.5384615384615384,0.523076923076923,1.9287301521985911,Train
DTXSID3044469,0.7058823529411765,0.6455354449472097,2.90516780926679,Train
DTXSID4047381,0.75,0.7211084032098843,6.082762530298219,Train
DTXSID4045632,0.5862068965517241,0.5372689482326506,3.671511950137164,Train
DTXSID7022128,0.3333333333333333,0.3084886128364389,2.349468024894146,Train
DTXSID4025793,0.5483870967741935,0.5128917050691244,2.734958866235469,Train
DTXSID7021231,0.5535714285714286,0.5324196770970964,3.9395431207184424,Train
DTXSID0025733,0.5,0.3902167487684729,2.32379000772445,Train
DTXSID8024941,0.7692307692307693,0.7282051282051282,2.244994432064365,Train
DTXSID4021894,0.625,0.34318181818181814,1.2806248474865698,Train
DTXSID7044849,0.7727272727272727,0.7344640369209333,3.1685959035509725,Train
DTXSID9041659,0.5217391304347826,0.49234782608695654,2.95296461204668,Train
DTXSID4020119,0.7547169811320755,0.7452453905284093,5.079370039680118,Train
DTXSID7031903,0.5833333333333334,0.46267816091954017,2.181742422927143,Train
DTXSID0027981,0.8,0.7484589230978459,4.223742416388576,Train
DTXSID2044979,0.5925925925925926,0.530469067969068,2.32379000772445,Train
DTXSID1037197,0.6101694915254238,0.5662056255475997,4.303486958270002,Train
DTXSID4026927,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID5044607,0.5,0.4666271347248577,3.3105890714493698,Train
DTXSID1021378,0.5,0.4637362637362637,1.6492422502470645,Train
DTXSID0032572,0.6619718309859155,0.5743828125334555,5.015974481593782,Train
DTXSID6023109,0.5555555555555556,0.47751643400981025,3.8052595180880897,Train
DTXSID3024491,0.5675675675675675,0.5563435560996537,3.168595903550972,Train
DTXSID2047060,0.56,0.4227843137254902,1.7663521732655694,Train
DTXSID2022678,0.7058823529411765,0.6494343775558198,5.110772935672255,Train
DTXSID9040001,0.3793103448275862,0.32825782136126963,1.7888543819998317,Train
DTXSID2029117,0.5263157894736842,0.4119144013880856,1.969771560359221,Train
DTXSID8034324,0.6842105263157895,0.6671397991834933,4.551922670696417,Train
DTXSID7040736,0.7857142857142857,0.6938171840466143,5.203844732503075,Train
DTXSID9027528,0.6521739130434783,0.6261539883965513,3.3105890714493698,Train
DTXSID1035783,0.7254901960784313,0.4698859180035651,3.4292856398964493,Train
DTXSID0021599,0.4166666666666667,0.1303921568627451,0.8,Train
DTXSID5025447,0.5,0.47000000000000003,2.3065125189341593,Train
DTXSID9041441,0.5625,0.518046218487395,2.449489742783178,Train
DTXSID6020802,0.6666666666666666,0.5308535762483131,1.7320508075688772,Train
DTXSID5048180,0.45454545454545453,0.3599472990777338,1.8439088914585775,Train
DTXSID0020074,0.7407407407407407,0.7007977207977207,3.3286633954186478,Train
DTXSID4057847,0.7678571428571429,0.6720934862239211,5.0039984012787215,Train
DTXSID2041252,0.5,0.4812380952380952,2.569046515733026,Train
DTXSID9045188,0.6326530612244898,0.600304667321474,4.349712634186309,Train
DTXSID3040722,0.6363636363636364,0.4865118577075099,2.2181073012818837,Train
DTXSID2057786,0.56,0.5206666666666667,2.3664319132398464,Train
DTXSID9020328,0.5238095238095238,0.4465934065934066,2.06881608655772,Train
DTXSID8034089,0.7647058823529411,0.677359781121751,4.312771730569565,Train
DTXSID4047466,0.631578947368421,0.614452798663325,3.0789608636681307,Train
DTXSID1044801,0.6086956521739131,0.5765010351966875,2.785677655436824,Train
DTXSID3021980,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID6044438,0.2222222222222222,0.14771241830065357,1.1832159566199234,Train
DTXSID0047878,0.6507936507936508,0.6141212641212641,4.089009660052175,Train
DTXSID5020865,0.6,0.5123076923076924,2.3916521486202797,Train
DTXSID9046029,0.734375,0.7065978258245208,5.1536394906900505,Train
DTXSID2047274,0.6865671641791045,0.6719594432505922,5.130302135352264,Train
DTXSID8057809,0.7045454545454546,0.64792663476874,3.487119154832539,Train
DTXSID5027647,0.4074074074074074,0.37100529100529106,2.9664793948382653,Train
DTXSID2025896,0.5555555555555556,0.5024154589371981,2.6981475126464085,Train
DTXSID1021798,0.5,0.45682591093117414,2.1725560982400434,Train
DTXSID0046513,0.5652173913043478,0.4655510097157694,1.876166303929372,Train
DTXSID6044721,0.7,0.6480213903743316,2.7568097504180447,Train
DTXSID3021277,0.65,0.5905742296918768,2.5377155080899043,Train
DTXSID0025654,0.5,0.4493884376493072,2.545584412271571,Train
DTXSID6032192,0.6333333333333333,0.5907550782550782,2.979932885150268,Train
DTXSID3023899,0.4528301886792453,0.35773676299168067,2.932575659723036,Train
DTXSID9045429,0.8059701492537313,0.801075639722713,5.287721626560915,Train
DTXSID0021387,0.6041666666666666,0.48703379953379955,2.6981475126464085,Train
DTXSID5042324,0.576271186440678,0.41743809054388753,3.6110940170535577,Train
DTXSID8027400,0.7222222222222222,0.6447480881691409,2.2,Train
DTXSID6027343,0.52,0.5026602254428342,2.1071307505705477,Train
DTXSID6044359,0.2222222222222222,0.12287581699346403,0.9591663046625439,Train
DTXSID3045304,0.5454545454545454,0.394304996880121,2.3151673805580453,Train
DTXSID1022508,0.3333333333333333,0.10144927536231885,0.8485281374238571,Train
DTXSID7045651,0.7631578947368421,0.7430386269368976,5.678027826631356,Train
DTXSID2033863,0.6956521739130435,0.4819082125603865,1.5491933384829668,Train
DTXSID3041954,0.45454545454545453,0.4217361585782638,2.1908902300206647,Train
DTXSID5026209,0.5833333333333334,0.4936654135338346,2.280350850198276,Train
DTXSID9021342,0.5517241379310345,0.49289152737428593,2.3832750575625967,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6026612,0.5185185185185185,0.4718941798941799,2.244994432064365,Train
DTXSID7027253,0.47368421052631576,0.3554511278195488,1.61245154965971,Train
DTXSID4025581,0.6153846153846154,0.507274046708009,4.303486958270002,Train
DTXSID4044909,0.6296296296296297,0.5523495827843654,2.6832815729997477,Train
DTXSID2046882,0.5769230769230769,0.5331899984073896,2.6076809620810595,Train
DTXSID5024344,0.75,0.6640264976958525,3.4813790371058424,Train
DTXSID6040290,0.5365853658536586,0.3983341428720119,2.9664793948382653,Train
DTXSID8048656,0.7640449438202247,0.728642614261318,6.368673331236264,Train
DTXSID6022422,0.5416666666666666,0.5190647654942984,2.244994432064365,Train
DTXSID3034583,0.5135135135135135,0.443581246202214,2.5768197453450252,Train
DTXSID6032437,0.5833333333333334,0.5318839892524104,3.0463092423455636,Train
DTXSID1046348,0.6333333333333333,0.6119795657726692,3.6055512754639896,Train
DTXSID2021943,0.38095238095238093,0.2403361344537815,1.7088007490635062,Train
DTXSID6047319,0.7358490566037735,0.7146861745744642,4.931531202375181,Train
DTXSID9046443,0.6415094339622641,0.5944968553459119,4.219004621945797,Train
DTXSID7048794,0.6190476190476191,0.5603810195415414,3.52703841770968,Train
DTXSID4057762,0.5531914893617021,0.4397423967468665,2.9597297173897488,Train
DTXSID7034549,0.7931034482758621,0.7818007682180176,5.071488933242387,Train
DTXSID5027069,0.5625,0.48536647992530346,1.98997487421324,Train
DTXSID3035266,0.41379310344827586,0.2759934318555008,1.9798989873223332,Train
DTXSID2041208,0.5384615384615384,0.40301508796720836,2.771281292110204,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID6040111,0.34782608695652173,0.31387790953008343,2.280350850198276,Train
DTXSID0044993,0.631578947368421,0.5066120241314749,2.28910462845192,Train
DTXSID9043938,0.45161290322580644,0.42525345622119815,2.4576411454889016,Train
DTXSID0022563,0.4528301886792453,0.3993606207081542,3.411744421846396,Train
DTXSID2020713,0.49019607843137253,0.44150560352829427,3.0528675044947495,Train
DTXSID5045540,0.5641025641025641,0.5419812525075682,3.4756294393965534,Train
DTXSID9045849,0.5833333333333334,0.5145448179271709,2.8565713714171403,Train
DTXSID7044635,0.52,0.502,2.4979991993593593,Train
DTXSID9024437,0.5238095238095238,0.45175004705439487,1.8439088914585775,Train
DTXSID7023277,0.6666666666666666,0.5627101086048454,3.622154055254967,Train
DTXSID1021243,0.5932203389830508,0.5807891925131635,4.613025037868319,Train
DTXSID7041964,0.6666666666666666,0.6148462150817774,4.37264222181509,Train
DTXSID1023605,0.7555555555555555,0.6322151043491316,3.5042830935870466,Train
DTXSID5044528,0.6944444444444444,0.5657578532578533,3.1685959035509716,Train
DTXSID9046526,0.4411764705882353,0.38098604826546,2.5377155080899043,Train
DTXSID9046281,0.6891891891891891,0.6312602432219391,4.331281565541543,Train
DTXSID5020528,0.391304347826087,0.32609077878643095,1.6613247725836149,Train
DTXSID6029254,0.5483870967741935,0.5014098608264106,2.4166091947189146,Train
DTXSID1037303,0.6,0.12,0.7745966692414834,Train
DTXSID2025551,0.5862068965517241,0.4419310344827586,2.4494897427831783,Train
DTXSID8047840,0.6666666666666666,0.6203582468017663,4.142463035441596,Train
DTXSID7022590,0.5588235294117647,0.5017597719423277,2.5534290669607413,Train
DTXSID3057802,0.7192982456140351,0.6758777515698414,4.354308211415448,Train
DTXSID8044599,0.48148148148148145,0.4296296296296297,2.749545416973504,Train
DTXSID5020239,0.7254901960784313,0.6022570240576651,5.817215828899595,Train
DTXSID6025301,0.5142857142857142,0.49361179361179364,2.891366458960192,Train
DTXSID2022179,0.6875,0.5888528138528139,2.009975124224178,Train
DTXSID0044818,0.5,0.29559125085440874,1.5748015748023623,Train
DTXSID4021842,0.75,0.7236842105263157,3.168595903550972,Train
DTXSID7044710,0.64,0.6184049654049655,3.006659275674582,Train
DTXSID6049272,0.6666666666666666,0.6263157894736842,2.615339366124404,Train
DTXSID8021488,0.42857142857142855,0.3990476190476191,1.385640646055102,Train
DTXSID1021902,0.5384615384615384,0.4487179487179486,1.5491933384829668,Train
DTXSID8027086,0.3548387096774194,0.27837514934289126,2.2181073012818833,Train
DTXSID7044479,0.4166666666666667,0.4050065876152833,2.144761058952722,Train
DTXSID6046422,0.6060606060606061,0.5868467961347218,3.521363372331802,Train
DTXSID6044852,0.6190476190476191,0.5538847117794486,2.3065125189341593,Train
DTXSID0023240,0.7096774193548387,0.6791090629800308,3.452535300326414,Train
DTXSID6025642,0.5142857142857142,0.4258410138248848,2.521904042583698,Train
DTXSID3021805,0.6590909090909091,0.5814140032334286,4.3817804600413295,Train
DTXSID8042349,0.5964912280701754,0.4863413177468841,3.124099870362662,Train
DTXSID3049207,0.2962962962962963,0.2962962962962963,2.8284271247461903,Train
DTXSID4022448,0.5384615384615384,0.36566332218506126,2.8354893757515653,Train
DTXSID7020479,0.6956521739130435,0.5862732919254658,3.2802438933713454,Train
DTXSID0045252,0.5131578947368421,0.4270278637770898,4.485532298401161,Train
DTXSID6025012,0.7142857142857143,0.6470238095238094,2.4331050121192876,Train
DTXSID9020453,0.5625,0.41916666666666663,2.5768197453450252,Train
DTXSID9026265,0.3409090909090909,0.2991216678058783,2.898275349237888,Train
DTXSID5046017,0.6491228070175439,0.6278788678718588,4.812483766206387,Train
DTXSID2047276,0.7307692307692307,0.724249625793895,5.138093031466052,Train
DTXSID1027764,0.41379310344827586,0.26609195402298846,1.562049935181331,Train
DTXSID0048846,0.6486486486486487,0.550388789340196,5.015974481593781,Train
DTXSID1020279,0.6666666666666666,0.5922222222222222,1.949358868961793,Train
DTXSID5045170,0.7755102040816326,0.6701620751216438,4.386342439892262,Train
DTXSID9045685,0.696969696969697,0.690493564406608,4.039801975344831,Train
DTXSID0045832,0.7878787878787878,0.7846654232292529,3.736308338453881,Train
DTXSID1044982,0.6764705882352942,0.6430014110907522,3.5496478698597698,Train
DTXSID0049230,0.5714285714285714,0.44675355054302424,2.12602916254693,Train
DTXSID9044877,0.5833333333333334,0.4922939068100359,2.9664793948382653,Train
DTXSID7027205,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID0025286,0.5,0.3559440559440559,1.6370705543744901,Train
DTXSID0041197,0.2608695652173913,0.12742474916387958,1.0392304845413265,Train
DTXSID5043714,0.7169811320754716,0.7119572879950238,4.409081537009721,Train
DTXSID1024045,0.6923076923076923,0.6220211161387633,2.7129319932501073,Train
DTXSID2045943,0.6181818181818182,0.6036162023460411,4.707440918375928,Train
DTXSID9047330,0.7590361445783133,0.7383016637971943,5.8753723286273525,Train
DTXSID3057852,0.43333333333333335,0.35147741147741146,3.130495168499706,Train
DTXSID2027418,0.6956521739130435,0.6783926218708827,3.237282811247729,Train
DTXSID6048886,0.5588235294117647,0.48081232492997206,3.013303834663873,Train
DTXSID2027048,0.4838709677419355,0.41406120760959475,2.3579652245103193,Train
DTXSID2026602,0.42857142857142855,0.39191341991341994,2.280350850198276,Train
DTXSID8029868,0.7,0.6463766340139966,5.196152422706632,Train
DTXSID6022345,0.65,0.6228286331217692,3.2310988842807027,Train
DTXSID6042448,0.5333333333333333,0.48465116279069764,3.994996871087636,Train
DTXSID4024064,0.6,0.5527132385668971,3.8366652186501757,Train
DTXSID8040723,0.5384615384615384,0.5104376314526876,3.237282811247729,Train
DTXSID8040721,0.6086956521739131,0.5562654462242562,2.3664319132398464,Train
DTXSID4023096,0.5671641791044776,0.5470194026707004,5.542562584220407,Train
DTXSID8022743,0.7419354838709677,0.6391553229619461,3.1304951684997055,Train
DTXSID1020146,0.4642857142857143,0.43388963977199274,2.227105745132009,Train
DTXSID9023540,0.6857142857142857,0.647530612244898,4.004996878900157,Train
DTXSID3021223,0.7432432432432432,0.7168175222586987,5.469917732470938,Train
DTXSID4044747,0.6666666666666666,0.6433150183150182,3.2924155266308657,Train
DTXSID1049271,0.631578947368421,0.5909178656290338,3.532704346531139,Train
DTXSID1022764,0.6,0.544695233898803,4.707440918375928,Train
DTXSID3029362,0.48148148148148145,0.4735042735042735,3.0397368307141326,Train
DTXSID1021952,0.5384615384615384,0.4226483194225129,1.886796226411321,Train
DTXSID9045897,0.7333333333333333,0.7061072261072262,2.3409399821439254,Train
DTXSID8024739,0.725,0.7060278745644599,4.445222154178573,Train
DTXSID2020634,0.7441860465116279,0.6918121196965908,3.168595903550972,Train
DTXSID4057637,0.6571428571428571,0.5708510553085826,2.8565713714171403,Train
DTXSID6021668,0.625,0.5700000000000001,2.1633307652783933,Train
DTXSID3022798,0.7301587301587301,0.7128804483774058,4.4136152981427825,Train
DTXSID5025738,0.4583333333333333,0.35119047619047616,1.8973665961010275,Train
DTXSID4041363,0.5,0.4543956043956044,2.4000000000000004,Train
DTXSID4044745,0.7,0.6703743315508021,2.4166091947189146,Train
DTXSID9057898,0.6333333333333333,0.6082648615001556,3.3941125496954285,Train
DTXSID0048896,0.4857142857142857,0.3953978978978979,2.253885533916929,Train
DTXSID2042149,0.5454545454545454,0.47174755069491914,2.4248711305964283,Train
DTXSID5032573,0.7441860465116279,0.7148960769888038,4.774934554525329,Train
DTXSID9021843,0.6428571428571429,0.6103105590062111,3.013303834663873,Train
DTXSID2021789,0.44,0.3815403726708074,1.9390719429665317,Train
DTXSID6034928,0.7301587301587301,0.6867305443598547,5.332916650389354,Train
DTXSID9048809,0.5238095238095238,0.5025396825396825,4.349712634186309,Train
DTXSID0048505,0.6851851851851852,0.6541591179544859,5.145872132107443,Train
DTXSID5027358,0.5833333333333334,0.5243808049535603,2.383275057562597,Train
DTXSID1020728,0.6923076923076923,0.6347773279352227,2.513961017995307,Train
DTXSID2025137,0.4,0.3455238095238095,1.9798989873223334,Train
DTXSID4057685,0.75,0.7189814814814814,4.039801975344831,Train
DTXSID0024216,0.6756756756756757,0.6624078624078624,3.2062439083762797,Train
DTXSID4049034,0.5652173913043478,0.5003869487438749,3.698648401781386,Train
DTXSID5044603,0.6,0.5366692092550216,2.6076809620810595,Train
DTXSID3040697,0.5263157894736842,0.466,1.854723699099141,Train
DTXSID8023713,0.58,0.49233228730088524,2.9597297173897488,Train
DTXSID6020062,0.41379310344827586,0.3717225415070242,2.3065125189341593,Train
DTXSID3040770,0.5357142857142857,0.4189389590918826,1.9493588689617927,Train
DTXSID2040787,0.4666666666666667,0.27555555555555555,1.876166303929372,Train
DTXSID8046404,0.5476190476190477,0.5152157519899456,3.464101615137755,Train
DTXSID3045805,0.5957446808510638,0.4924130546974892,2.90516780926679,Train
DTXSID0045836,0.5161290322580645,0.48317918640499286,2.513961017995307,Train
DTXSID2046092,0.7142857142857143,0.6728097096320675,5.272570530585627,Train
DTXSID5057678,0.684931506849315,0.6274184001352952,5.0,Train
DTXSID1029201,0.5483870967741935,0.44487455197132614,2.505992817228334,Train
DTXSID3027798,0.6956521739130435,0.6531806556614741,2.778488797889961,Train
DTXSID0046480,0.6666666666666666,0.5922595503541539,5.830951894845301,Train
DTXSID9025401,0.25,0.1855263157894737,1.4560219778561037,Train
DTXSID8024866,0.6857142857142857,0.6502365026278071,4.059556626036889,Train
DTXSID9045633,0.4342105263157895,0.28271356986413065,2.85657137141714,Train
DTXSID5049316,0.6,0.5747823886639677,3.6055512754639896,Train
DTXSID5029762,0.625,0.5987433862433862,4.123105625617661,Train
DTXSID0046274,0.6410256410256411,0.5811850311850313,3.687817782917155,Train
DTXSID7021366,0.5925925925925926,0.4723280423280423,2.3151673805580453,Train
DTXSID3047429,0.34782608695652173,0.22083437960164304,2.8495613697550017,Train
DTXSID5020867,0.5357142857142857,0.48278388278388273,2.513961017995307,Train
DTXSID7026102,0.75,0.6781687304943118,2.6305892875931813,Train
DTXSID5046641,0.6521739130434783,0.45327162669791166,3.9140771581561857,Train
DTXSID1044936,0.4827586206896552,0.46712769988632064,3.3105890714493698,Train
DTXSID5046069,0.6,0.5778179989944696,3.5552777669262356,Train
DTXSID4037617,0.6190476190476191,0.5265583702169068,3.411744421846396,Train
DTXSID5047031,0.5238095238095238,0.48349874686716793,2.1725560982400434,Train
DTXSID5047405,0.5263157894736842,0.40308849045691153,2.5377155080899043,Train
DTXSID1024966,0.45,0.3993374741200828,1.854723699099141,Train
DTXSID3046320,0.6623376623376623,0.5025041625041625,4.4810713004816165,Train
DTXSID7048875,0.6842105263157895,0.657656459990556,4.009987531152684,Train
DTXSID5057701,0.7213114754098361,0.7022893521634639,5.203844732503075,Train
DTXSID5048635,0.703125,0.666206796791679,5.344155686354955,Train
DTXSID7023980,0.5084745762711864,0.37995465551397756,3.2984845004941286,Train
DTXSID2028985,0.5777777777777777,0.5148159776731205,3.423448553724738,Train
DTXSID9023677,0.6619718309859155,0.6452215048753401,4.874423042781576,Train
DTXSID5026625,0.5454545454545454,0.4615629984051036,2.90516780926679,Train
DTXSID0045466,0.5063291139240507,0.3962849699257201,3.954743986657038,Train
DTXSID2044507,0.7358490566037735,0.6902857605208207,4.368065933568311,Train
DTXSID7042196,0.4482758620689655,0.3932659738506815,2.2181073012818837,Train
DTXSID3048732,0.6829268292682927,0.6289401770656127,4.059556626036888,Train
DTXSID8045147,0.7222222222222222,0.6862965515261148,4.069397989875161,Train
DTXSID1046685,0.7125,0.7053788069408731,5.841232746604093,Train
DTXSID3020750,0.625,0.5756916996047431,2.4083189157584592,Train
DTXSID5022647,0.5757575757575758,0.4929981035103686,4.17612260356422,Train
DTXSID5049239,0.5384615384615384,0.48002432350258434,2.32379000772445,Train
DTXSID8024787,0.6551724137931034,0.6306622714186674,3.566510900025402,Train
DTXSID6026080,0.3684210526315789,0.29466460268317857,1.0,Train
DTXSID0024052,0.8108108108108109,0.7946896346896348,3.117691453623979,Train
DTXSID5040675,0.6136363636363636,0.5764663141736313,5.610704055642215,Train
DTXSID7029241,0.5238095238095238,0.46649488442591897,2.6076809620810595,Train
DTXSID8049208,0.5789473684210527,0.4861069340016709,2.85657137141714,Train
DTXSID1043881,0.46153846153846156,0.38218819065500986,2.04939015319192,Train
DTXSID5027148,0.7692307692307693,0.7057942057942058,2.0297783130184444,Train
DTXSID5025237,0.6521739130434783,0.5823488815816182,2.5377155080899043,Train
DTXSID7025138,0.5416666666666666,0.5166666666666666,2.2538855339169293,Train
DTXSID8046903,0.6,0.5283787878787879,4.377213725647858,Train
DTXSID8041329,0.4888888888888889,0.4091262626262626,2.65329983228432,Train
DTXSID6040246,0.7301587301587301,0.5483628342983182,3.81051177665153,Train
DTXSID0027513,0.7058823529411765,0.6650753054845128,2.2538855339169293,Train
DTXSID2042060,0.6666666666666666,0.504911362975879,2.6758176320519302,Train
DTXSID5048421,0.631578947368421,0.6117703349282296,3.8832975677895196,Train
DTXSID8049383,0.4666666666666667,0.4377142857142857,2.705549851693737,Train
DTXSID2044680,0.5,0.4530600118835412,2.6608269391300143,Train
DTXSID6047656,0.47619047619047616,0.44345238095238093,2.6457513110645907,Train
DTXSID0032316,0.55,0.5008902691511388,2.08806130178211,Train
DTXSID2026074,0.5116279069767442,0.40671563578540326,2.7129319932501073,Train
DTXSID6020193,0.6585365853658537,0.5773581107239644,3.605551275463989,Train
DTXSID0020072,0.5,0.39473684210526316,1.9390719429665317,Train
DTXSID1045588,0.6206896551724138,0.5036230732559986,3.0,Train
DTXSID1038876,0.5405405405405406,0.4897257551669316,3.5608987629529714,Train
DTXSID4047129,0.46875,0.40693681318681313,2.8425340807103794,Train
DTXSID6041056,0.6333333333333333,0.5920833333333333,3.286335345030997,Train
DTXSID5021679,0.5882352941176471,0.5368137254901961,2.1633307652783937,Train
DTXSID1027504,0.4074074074074074,0.37551822379408584,2.638181191654584,Train
DTXSID2022886,0.5555555555555556,0.38222222222222224,2.1725560982400434,Train
DTXSID7042514,0.5,0.356140350877193,1.7663521732655696,Train
DTXSID4022525,0.35,0.25646113130746523,2.4083189157584592,Train
DTXSID3023427,0.7209302325581395,0.6686958504331966,3.8781438859330635,Train
DTXSID5045914,0.6,0.5316928350287483,2.668332812825267,Train
DTXSID5047166,0.41379310344827586,0.3465406006674082,1.8,Train
DTXSID5047617,0.6428571428571429,0.5676008027732166,2.979932885150268,Train
DTXSID3046403,0.5862068965517241,0.563395225464191,2.946183972531247,Train
DTXSID5026120,0.625,0.5732068808384598,2.5612496949731396,Train
DTXSID4027494,0.56,0.42537373737373746,2.039607805437114,Train
DTXSID2022753,0.5980392156862745,0.5674437831058026,5.291502622129181,Train
DTXSID4048850,0.5581395348837209,0.5263276999374067,3.616628264005025,Train
