chemical_id,kappa,gamma,delta,Dataset
DTXSID8024658,25.534737775219234,24.81789714310554,18.6596778028601,Train
DTXSID0023240,23.688420330847364,21.319375813662536,16.448565164503616,Train
DTXSID2026783,41.93030873943294,39.207808550611446,27.90310863045749,Train
DTXSID1020275,18.22660000973879,16.790031755339964,11.846210877621457,Train
DTXSID5049316,24.354792455400727,23.492941533537575,19.02202642550425,Train
DTXSID6044698,28.295755996648655,26.616598734665963,21.046980627976385,Train
DTXSID6025939,30.887959042680492,28.907307355922264,24.74964372484964,Train
DTXSID6046555,20.60757930978204,15.989139547443122,13.320743502851865,Train
DTXSID2040234,27.9067243267327,24.583058176606396,17.050169395152384,Train
DTXSID7025633,16.681266298036643,14.071587169125502,7.062303262497703,Train
DTXSID7046540,19.656022327208166,14.927087164278722,13.121938557455143,Train
DTXSID4020240,21.90028953139642,19.4873277117525,13.637034473019256,Train
DTXSID9027158,24.591423789627076,24.02536484010158,19.954412646020025,Train
DTXSID2044840,33.451804458976426,29.329678381050808,20.494949033364662,Train
DTXSID5023669,23.638390238113985,21.93058275063658,16.621154764146645,Train
DTXSID9021847,17.917171513372793,14.967934709721296,9.832171687615482,Train
DTXSID2046096,17.68603093194099,17.02520976092482,11.290573823607762,Train
DTXSID1021320,29.572335449672416,24.2354971883191,15.793273151483847,Train
DTXSID4022993,35.25102932175965,30.768319631613185,22.815184961165006,Train
DTXSID9045265,15.345131799172654,13.687244091841976,11.39492263363325,Train
DTXSID9042382,34.92532866039004,33.054934843312324,25.63422503125826,Train
DTXSID4021634,17.182852642960427,15.96318730561067,9.357985968089038,Train
DTXSID1046550,29.118116439050326,28.754934076153074,25.118601051851527,Train
DTXSID2022707,26.84755625916168,25.58672983628645,17.913705040686164,Train
DTXSID2020713,24.502866150425803,19.68246331241998,11.144509101536759,Train
DTXSID3044598,22.127414037444435,17.675158953357748,10.899962998901811,Train
DTXSID8045567,19.29003241980205,18.31013612698199,13.378418939193605,Train
DTXSID9041659,33.60443296527629,30.35522662894503,25.326935062019558,Train
DTXSID7021104,58.48360641952061,42.00770996677932,31.613532254664182,Train
DTXSID6020224,25.714212572499218,21.89564716569769,12.313054210861422,Train
DTXSID9025112,24.83318570042311,22.419279260632834,17.076232056254817,Train
DTXSID6027713,14.012772545313165,13.340184824563613,8.912843879019185,Train
DTXSID4024274,22.92965689676773,20.787758689040356,15.17270952921233,Train
DTXSID0024507,29.54377295858667,27.498385494513705,21.064433597556707,Train
DTXSID9047542,24.133930261208263,23.05694099525035,16.63791566924629,Train
DTXSID3046586,31.54845210402331,29.115145551414003,24.31563325467357,Train
DTXSID5021889,18.45241630020205,16.487150920657754,9.550886867116667,Train
DTXSID9024772,30.301589480367273,22.597536473945887,15.989503086540743,Train
DTXSID7049421,31.33265027144584,30.204736404899524,24.062550384298095,Train
DTXSID9046495,26.9593351417007,25.929897530991063,20.321313114438247,Train
DTXSID6021165,21.231496251546396,19.960982249353993,11.33532157579572,Train
DTXSID4021680,28.68690849041228,27.897200891496432,18.060762537408454,Train
DTXSID5020360,23.21887215371171,21.975556089731533,13.777070831607613,Train
DTXSID9025114,20.411358585340885,16.83360157540286,10.139880706144139,Train
DTXSID9048512,26.765781654554587,25.184166867701343,18.45628947458263,Train
DTXSID7048661,20.342902371268572,16.884986690395785,11.610215780855373,Train
DTXSID0047797,28.3232585667114,20.889849628274284,12.438877524974663,Train
DTXSID5022485,25.052765726577125,22.18517397762893,16.711157847520557,Train
DTXSID3027798,21.865334899028216,19.513830896214206,12.751766918590148,Train
DTXSID2046462,30.318850204006722,24.39370669645142,17.761257360056057,Train
DTXSID7037551,19.140773897787177,16.92909500974583,10.152697802322816,Train
DTXSID8048993,26.83218746710421,22.989583178487855,18.260837936669848,Train
DTXSID0048846,32.56950312746566,30.424002186977095,23.64724893334116,Train
DTXSID5031133,17.790169214947902,14.908340552826644,9.316927437479485,Train
DTXSID2022179,41.09539454844586,30.142509151145738,22.603156203371448,Train
DTXSID9045899,17.093366791663644,16.785213143572165,12.70786741663442,Train
DTXSID0046062,24.592430860333085,20.184534136762522,16.261232425416594,Train
DTXSID2020424,21.85672923825059,19.60650070014966,16.670654591061883,Train
DTXSID6024886,30.737172015717576,26.980449943946656,18.452686357901666,Train
DTXSID8041032,22.046728720018304,18.283633201975626,12.432806219999748,Train
DTXSID1027970,17.702148842195303,17.426560695001747,12.174983005032566,Train
DTXSID8042137,21.533729095677053,20.208424308861282,15.791865283660446,Train
DTXSID7026946,16.694162879298368,13.408239106574237,7.789948013357796,Train
DTXSID9032327,20.428107570096646,16.883537635384208,12.566783316292367,Train
DTXSID8027169,17.191442209758012,15.08448491824521,11.809524671436893,Train
DTXSID2047191,18.553131881517842,14.967487582815801,8.859262257839198,Train
DTXSID1020932,18.79471599360734,16.11000624105034,10.813101271055322,Train
DTXSID3048449,19.199952920770105,16.130506725700318,9.396046465341744,Train
DTXSID3021487,29.991419863573423,26.93897031933195,16.820996937348028,Train
DTXSID2027759,27.689317593203555,26.73565435407487,16.76117054056994,Train
DTXSID9027239,24.62146817463909,22.951074700431167,19.266746542559012,Train
DTXSID8046165,23.837134016247585,23.03917189175971,18.053553526461034,Train
DTXSID7020423,35.93125343586224,34.95573301070848,29.68725204618801,Train
DTXSID6045901,18.471888748325433,16.226057478388373,12.101216653457234,Train
DTXSID3041790,14.442196242437188,12.316266095692589,7.025062405805227,Train
DTXSID5047031,31.215928658536722,27.902263451949175,21.37032759254117,Train
DTXSID6029670,26.685087376814064,23.461075291474785,16.227507968342547,Train
DTXSID2026494,37.10800578819202,35.99578903797328,29.656980501278284,Train
DTXSID1048598,22.017686279298594,19.20251582100692,14.636469386010436,Train
DTXSID6025276,18.039986286431134,16.4632051408982,11.881139038328593,Train
DTXSID7021027,26.179413017046585,23.945640397398133,17.463119996195694,Train
DTXSID3045439,28.261873387865048,27.129198277218904,19.149572003852725,Train
DTXSID2044715,20.99810976931127,18.910787937774995,16.495405136899468,Train
DTXSID3022667,15.36082199073633,10.036625457629778,6.114167607272704,Train
DTXSID0024559,19.26288865707243,15.068331051405982,9.074315150322882,Train
DTXSID9032537,26.288618315348316,22.563449340637366,15.82364496385004,Train
DTXSID7021318,45.79211537624889,36.6673458304458,19.188712951569645,Train
DTXSID7023302,13.320291877205264,11.262257014323515,7.766507206789751,Train
DTXSID5044815,20.299020536410524,16.3637569542483,10.71485888837095,Train
DTXSID6046137,19.834135556124295,18.254570868202556,12.0167915901034,Train
DTXSID5048718,20.895469465411793,18.336751013338436,16.726460508709216,Train
DTXSID9022948,25.61804448902091,22.857877753923287,16.98179546085663,Train
DTXSID9041813,16.956171441575403,15.089204039351634,9.594833023026304,Train
DTXSID3034618,24.599994011175113,23.38873584687626,18.163843304839897,Train
DTXSID6022058,19.383992838277496,16.346950302107143,12.954342489148043,Train
DTXSID6025307,12.771181219617885,11.585876275289626,8.296452977911724,Train
DTXSID3024447,12.323766077035836,10.069044484014585,7.868204409130769,Train
DTXSID6047072,18.669421571102127,14.684867244289643,10.25326213448147,Train
DTXSID5048926,20.85730129679064,15.255561035978147,11.537016362115946,Train
DTXSID5044655,15.147623855640505,14.361983050107137,11.28621655050939,Train
DTXSID6045583,19.987531065128,18.230365282399696,13.803275320730961,Train
DTXSID5025285,21.068142929335856,19.84284345363657,15.569740308222915,Train
DTXSID4024488,14.07094095052231,12.781924476612199,8.203425267641665,Train
DTXSID4040266,39.98816856449778,37.94264635888642,26.129974127755624,Train
DTXSID2041389,17.36939190969599,15.16520069564316,8.753431486455153,Train
DTXSID9023043,19.711057059786764,18.269647823737916,12.838544075698715,Train
DTXSID6021032,25.739701048417917,22.74507610176213,13.679826517609246,Train
DTXSID1022926,20.754337394440196,18.21401798797205,14.20615073075902,Train
DTXSID8048945,36.891741100957205,34.17744238955749,28.045755938670002,Train
DTXSID3022796,14.52090403628165,13.583117580233369,9.133941994536055,Train
DTXSID9020116,17.256222008083327,13.146676974996385,8.83810956608901,Train
DTXSID9020299,28.196402977748686,23.468906144582117,16.137679418837937,Train
DTXSID3048782,89.89967556277412,87.3301968335338,81.6976143963353,Train
DTXSID7048619,66.77114137206925,64.03095179054421,57.91858311107683,Train
DTXSID0022436,29.860915391866392,26.76944607656546,21.80200867013166,Train
DTXSID5022439,26.27767554753327,25.21662090137885,17.613092044369164,Train
DTXSID5046358,32.77035084886946,31.812696804719167,22.077755760039718,Train
DTXSID0021888,19.053867888072034,17.216348469207816,9.624843767997003,Train
DTXSID9045502,17.797012616001943,16.384037152175456,12.018320842141035,Train
DTXSID1041263,19.079421661839945,16.643299176276106,12.328101550298756,Train
DTXSID4046739,21.25882060161172,21.11566735437584,16.70661264936241,Train
DTXSID4023591,34.59907010377956,32.981037712342214,31.664238535689876,Train
DTXSID3047895,21.154986061668588,18.554818808869747,15.507531384739933,Train
DTXSID5021093,20.356526619214428,17.14209861417578,13.123323892618284,Train
DTXSID5047451,25.97328155921314,21.824998937886136,11.70669238353024,Train
DTXSID7040732,45.73674808790511,43.46583823196701,29.654478795308282,Train
DTXSID2040656,28.52807073503623,24.83130184670249,18.977877119913472,Train
DTXSID5045887,22.161521723820186,21.65105421464063,15.052580558095968,Train
DTXSID1044728,75.61113407539828,62.89160590824131,58.99202674243852,Train
DTXSID8044547,14.28214385850722,13.945419060963337,11.695525764804973,Train
DTXSID8022406,14.667528586268837,13.160503901706415,6.634436791348387,Train
DTXSID4020298,23.69376788874092,21.487202294073178,10.909606520123981,Train
DTXSID4042337,16.212735365268102,14.640337444954937,8.932239897210923,Train
DTXSID8047420,17.999152626336087,16.167917191631386,10.952971751147967,Train
DTXSID1048883,17.336497829642887,13.658240387232524,12.631534152141947,Train
DTXSID7049348,21.07813372977612,15.135485307694704,9.421882833416944,Train
DTXSID0046698,18.76478323390011,17.727946954815707,12.42509997915587,Train
DTXSID3026691,30.625656040047822,27.69654806410872,14.967794981469398,Train
DTXSID5044495,18.148142030932167,17.125616416343824,11.716781353330143,Train
DTXSID0037570,23.411078632859038,22.542548328551668,15.979440227380186,Train
DTXSID8042189,22.11916067439933,20.651944845265753,16.04962163414115,Train
DTXSID6025068,17.089981406263902,15.044377812047912,8.988453230846876,Train
DTXSID8047135,32.86726964944206,27.293799942906162,14.878187317386576,Train
DTXSID7020213,38.880064072144805,36.69465478093461,26.785546052495288,Train
DTXSID5040700,33.20788163854121,30.120173475294063,22.788408384512056,Train
DTXSID5033389,19.23775360230107,15.083596641903885,10.20389864849305,Train
DTXSID3044413,20.143767504841062,19.359816901699926,10.704570806673162,Train
DTXSID8029575,20.002791904471525,18.453705974051978,11.650774474319984,Train
DTXSID3021807,19.44779583494675,18.127815070605827,12.054631576963427,Train
DTXSID5046140,20.79384204494236,20.436986697662814,13.895868125664878,Train
DTXSID1046843,27.75879415842039,27.110087628279366,24.97136933672963,Train
DTXSID3026724,17.790169214947902,16.711360588135086,10.560956363988803,Train
DTXSID1047158,14.764077380866876,12.734826513638907,6.746667093694642,Train
DTXSID1047817,26.3304849238485,24.065759191227844,19.12761738897384,Train
DTXSID5023871,30.130338774406507,28.481673782829525,24.12414266908764,Train
DTXSID0045171,25.5028341374761,24.04347778861223,19.168723166901277,Train
DTXSID3024318,18.527190781696362,15.533334341893084,9.119352932243194,Train
DTXSID3023556,20.443029581731768,16.616662556682876,10.986225427756647,Train
DTXSID9049243,16.035691753735406,15.097353023046034,9.32459128628386,Train
DTXSID9048980,16.78620061120993,15.400725945769207,10.622205792282696,Train
DTXSID3044910,31.106558589110648,28.838872327938397,16.93222835496921,Train
DTXSID3020750,26.323813443470904,24.86144252020234,19.59136274550373,Train
DTXSID8022585,29.722959551148662,27.671444593785896,18.76325614613097,Train
DTXSID7024166,36.60822456066399,31.45857517007509,23.841871042976297,Train
DTXSID5021128,20.638386698196985,20.30395688440811,16.546828529441704,Train
DTXSID7045813,29.04733389862897,25.913010886422807,19.567898445735096,Train
DTXSID6040290,25.739991910834277,18.36353099566229,14.226182331734963,Train
DTXSID0041983,23.991957554122617,20.097396779348156,13.279827055304718,Train
DTXSID0023292,15.852802624791492,14.817497217824883,9.690815737393036,Train
DTXSID6045373,18.063808917177404,17.058013212735453,12.126368391944206,Train
DTXSID9029277,30.624598998219792,25.51502721798623,18.98957626906777,Train
DTXSID5024500,24.248331296076472,23.437910183731017,15.247846276586516,Train
DTXSID1027007,20.835244336047317,19.91931106302124,11.8648601467889,Train
DTXSID1021031,21.8973767854384,20.47876029937166,17.02171776663756,Train
DTXSID1026083,89.75772784732655,81.36166149900814,68.28454543688308,Train
DTXSID0045410,19.78971916137464,16.38318160265834,10.397181394027621,Train
DTXSID7048748,22.655027444120005,21.84286160175217,18.604116069956177,Train
DTXSID4046286,16.39526645773169,15.134254606787522,11.12413863392541,Train
DTXSID2048874,25.317546275538906,17.9957698214946,13.479092502556545,Train
DTXSID9046780,25.179069701875147,23.93251837604426,20.042199951365884,Train
DTXSID1023021,27.337658775395077,26.707208836342982,18.984325620748727,Train
DTXSID0026880,22.584718580783214,19.438871195850428,15.088691870993113,Train
DTXSID9025085,24.088043668757745,20.81742233275144,13.975640711640352,Train
DTXSID0033382,28.272571340396656,20.20258839640309,13.581175625363175,Train
DTXSID4021923,26.92165091019279,24.59140998986944,13.890214139369634,Train
DTXSID9020328,16.606072153674425,15.437867386563681,9.144002419063906,Train
DTXSID6045585,35.12446949679977,34.080338361169794,28.37792442060027,Train
DTXSID6023286,21.69254487032399,19.942819730306972,13.563077963731393,Train
DTXSID7021655,17.313979754575474,16.258935083138695,8.952816499845246,Train
DTXSID6045084,43.730926742432,41.426790017065635,32.62546448028275,Train
DTXSID0046779,35.606283374688445,31.590290696697288,27.549393916188322,Train
DTXSID9040714,18.185716968590235,17.014232048406996,14.402567397017489,Train
DTXSID3044704,52.16497778052937,45.195645612467665,33.716110534521704,Train
DTXSID7041916,20.92776864994143,19.83591600245966,17.318290657816803,Train
DTXSID5041697,30.951940683553566,30.31597879243197,19.55940540145444,Train
DTXSID1046976,22.50015698662333,20.259343134279266,16.155248896854655,Train
DTXSID6047288,57.898137765283856,55.9698619911852,48.7147567903467,Train
DTXSID4026715,23.087545155808122,21.837975830880747,14.031884699171327,Train
DTXSID8048860,23.32618971949051,21.51985003169085,14.107756303842244,Train
DTXSID6046472,25.884571344627904,22.384379408992693,14.407165890833893,Train
DTXSID7020265,27.991341487915204,25.60879662473777,19.480395458994618,Train
DTXSID9044370,14.830232850320815,14.239039288676873,9.542797481310076,Train
DTXSID8023636,32.15430312988096,31.287502061456838,22.700262233491625,Train
DTXSID4045632,18.053934364276724,15.044745442945901,10.140800569428,Train
DTXSID7044847,39.41817068115853,38.529960728705376,31.250092138959992,Train
DTXSID8047349,33.22266212402652,31.016133608188216,23.74679384311744,Train
DTXSID1044435,16.027152188825923,14.214161090810155,8.427434131586692,Train
DTXSID4027604,21.952470292926446,20.325508857893386,12.562184938152686,Train
DTXSID6037697,19.85622454997343,19.376544265722323,13.35512479679703,Train
DTXSID9046607,40.96515262710696,39.10911005223419,32.08530742537925,Train
DTXSID4048935,13.633667833499256,10.429938191606755,6.517137439594833,Train
DTXSID6020933,22.758519238824338,20.17619983135891,13.27431513535997,Train
DTXSID1029128,21.055241417596026,20.287898410036476,11.517380140738554,Train
DTXSID3034612,24.810097866533333,17.748998243448064,12.869183977246905,Train
DTXSID6026294,16.225883987508208,11.181195362672167,7.980103845161284,Train
DTXSID3029158,29.086157880416387,27.169265936657837,19.86187867462726,Train
DTXSID0023084,27.56776509299847,24.384089389372523,16.346456453577233,Train
DTXSID7047198,15.132227626672295,13.764748093172656,11.115766392498923,Train
DTXSID4047545,14.467599791064345,13.041171099526945,11.859884540648409,Train
DTXSID5026912,14.542759105864567,14.050520142349793,10.308840075975683,Train
DTXSID1045952,29.373374893388863,26.92192347669909,19.385804136798438,Train
DTXSID5045756,34.62744243407862,34.44535637494745,30.35857489028355,Train
DTXSID9048932,13.24116852123276,10.402102194352121,6.6147803947119765,Train
DTXSID4044905,62.61840550578391,52.97922734804805,47.96454889526723,Train
DTXSID0025361,23.658690144851278,22.506746909002924,17.587387680520187,Train
DTXSID9040687,21.371512106573537,20.87688923401414,15.218404993638964,Train
DTXSID3047893,27.68412461269978,26.763705329728218,25.68126341174199,Train
DTXSID3020384,15.383887512911542,10.01191292693722,6.121052632150145,Train
DTXSID4042254,15.55547477302791,14.361823244306047,10.394489851257607,Train
DTXSID0023745,19.121917776442277,14.86750642838677,12.991320977562202,Train
DTXSID7041964,19.972547777779685,18.08256046138615,13.787573878937948,Train
DTXSID8046791,14.437230518400122,13.459247379524749,9.6800882876035,Train
DTXSID3024869,19.405242076373913,18.201339895033744,14.457697866982768,Train
DTXSID8023260,13.768215389844086,10.337385539717106,7.024592079612448,Train
DTXSID6048834,22.502894478138348,18.56060815038011,12.895208446853475,Train
DTXSID3022405,14.586824290938974,12.648633113291073,8.776509241529443,Train
DTXSID6040614,30.395266064799475,26.85821238825971,18.159314813802478,Train
DTXSID2020682,42.02865531908671,33.82812346120225,27.98896580839517,Train
DTXSID5024261,29.980061565884178,26.430106171720542,19.19266802938135,Train
DTXSID5037523,26.584938868131356,25.310354415888813,19.1076532985492,Train
DTXSID3038852,24.699989922732083,22.88698274311232,16.952024815353965,Train
DTXSID3020598,36.20565890769166,33.88231295281388,20.69161767234266,Train
DTXSID3025257,27.361243262192566,26.826743486788793,20.34967931993549,Train
DTXSID8024733,26.63933290491692,24.22969757790804,17.1280223367471,Train
DTXSID2023434,50.83106016239447,39.44350008891311,30.252628618905604,Train
DTXSID1045746,37.50451237142988,34.56059456804284,25.48713000613653,Train
DTXSID1046396,30.62546154523241,25.417377124392083,20.12002533634952,Train
DTXSID6040664,17.88315942436475,16.660784695252215,11.541394631568558,Train
DTXSID6047311,38.54275597138981,37.49432653329474,30.75927791142521,Train
DTXSID5023110,45.559971453350244,43.759312101843435,40.69013489308788,Train
DTXSID1045580,94.99039322926119,48.957628879795365,26.63181837549092,Train
DTXSID0026171,25.07566509437803,23.117507646680945,17.8072538369833,Train
DTXSID5049314,27.4949973664014,19.692635419994968,12.617656440441708,Train
DTXSID1027504,19.105647025604608,18.05418896037385,11.939014251717737,Train
DTXSID0048688,16.41543275048658,13.732696686344195,8.488534251606723,Train
DTXSID8045989,15.260432889046792,14.236540511214681,8.21318838343266,Train
DTXSID2033445,20.144937433697812,19.123166332178243,11.904327133362528,Train
DTXSID7023566,36.73371532162661,31.037920008811863,21.96785565612857,Train
DTXSID9025617,23.590789075996867,18.743450587610358,11.12109914283346,Train
DTXSID3029362,58.06439145311929,55.88738395236108,47.73857983133745,Train
DTXSID6041680,48.78727827741557,42.34738271814513,30.049252292033433,Train
DTXSID4049030,45.84549791158258,40.67150686026694,30.96553178523167,Train
DTXSID7048588,27.016742990909755,23.646198803184518,17.96600529388489,Train
DTXSID4048933,13.666809386072828,10.876347273877391,7.703747473933474,Train
DTXSID4047416,18.78458639935463,15.65193056616344,11.603678080449134,Train
DTXSID2049210,23.958678265732594,22.20598833480829,15.517857536846229,Train
DTXSID7021495,36.92519016923416,31.449077465136593,23.157967641673352,Train
DTXSID0026549,18.822005084840942,18.171274927326525,13.974491042501148,Train
DTXSID8020919,23.392403294255526,22.32049082683789,12.851899019385511,Train
DTXSID9021683,19.30368583885497,16.125594241352445,13.19579840068627,Train
DTXSID9044328,34.14682680040184,25.158235174690997,17.573578651946892,Train
DTXSID9026500,18.42915292491976,14.698684507432068,10.345688729372021,Train
DTXSID1024467,23.332280466232195,17.378141134772005,10.141917088759064,Train
DTXSID1042154,20.794743295624652,20.051356662204288,13.858589368598532,Train
DTXSID4040002,18.423127552166193,17.673642336104564,11.696382551214725,Train
DTXSID4036435,14.300617727749222,13.328291780814274,9.943578416203657,Train
DTXSID8041404,19.516260619501,19.014880205961003,15.609195787776965,Train
DTXSID9026689,31.73578228544062,29.237105193178014,23.414585328087934,Train
DTXSID3048948,29.8381396582498,29.349443494422097,24.867948207428526,Train
DTXSID2044898,18.90526042119366,18.15197535693791,14.977787583499499,Train
DTXSID7045863,18.809342651379445,17.40449383390934,12.219061326355398,Train
DTXSID9021134,24.123917282210233,22.33545134526967,15.489534987440177,Train
DTXSID6046509,20.592064921519455,19.438371335817155,14.59843266635701,Train
DTXSID2024452,38.54883653805023,34.66529984687621,27.66680386059354,Train
DTXSID0047375,32.50942937430649,31.062954216378806,24.644818168545367,Train
DTXSID6023076,25.83454175058339,22.596075448564182,16.171335881205458,Train
DTXSID5023247,20.991721538607454,19.738547829686258,12.225948653840305,Train
DTXSID3047843,30.37228355216114,27.33677752890145,20.0087590032487,Train
DTXSID1047447,21.92032325224318,20.436343612948804,15.001520226950044,Train
DTXSID0044862,18.387299219640152,14.874456176033956,9.621830653895344,Train
DTXSID6024967,19.95543744446869,18.83336701226178,11.334633269460632,Train
DTXSID3041293,17.954180241212747,17.15585120625196,10.64675932406279,Train
DTXSID7026867,16.756066999853108,15.106445633930914,8.647459749809615,Train
DTXSID5021756,37.450589707532494,29.504394411084558,22.521443032687234,Train
DTXSID2048610,20.855128054715202,20.379206671640635,14.388552921291767,Train
DTXSID0045202,29.04929852259838,27.194491765888795,16.28450018930253,Train
DTXSID8026228,27.418769536110574,24.810204472450206,16.853235356167783,Train
DTXSID4044820,26.831253159611926,25.60228058811753,21.490811564552654,Train
DTXSID7030698,117.65159270695321,105.8277264898276,79.0563682795904,Train
DTXSID1047287,34.17971453470941,33.59862465708735,27.64044675839778,Train
DTXSID1044857,27.88862124757297,24.049983052886486,17.324157490369778,Train
DTXSID0021597,18.940560630064667,17.738569923192312,14.78480554137423,Train
DTXSID9045344,36.75549282586506,29.911806609897006,24.339028847714417,Train
DTXSID5044493,27.56735594701591,24.39969956870258,19.52591114257011,Train
DTXSID9020663,27.082765423549745,24.331710159352667,18.23733159897999,Train
DTXSID2046830,49.860673241560214,43.03346706279246,31.292180452936776,Train
DTXSID8026141,36.294848691280116,35.0606216245257,22.287311496919525,Train
DTXSID2048587,35.70765614057074,32.60498727187307,24.50821542353239,Train
DTXSID6046212,16.78010611044429,15.505024872284215,10.60197636987317,Train
DTXSID2023149,39.9192791903264,33.465938441431085,21.486431682361424,Train
DTXSID8037750,13.677542299959857,12.320368409060416,9.664347761129312,Train
DTXSID6046715,17.340119183218185,16.26939599915982,10.91323588224279,Train
DTXSID0046648,19.652968637592,18.76918965707467,17.037020658334292,Train
DTXSID0049232,15.82967723469038,11.815777853288697,6.180799994105115,Train
DTXSID5033468,22.75774183490522,20.448669634259396,14.833871372120335,Train
DTXSID5041772,34.503068034735016,27.769385183420958,20.079417311729742,Train
DTXSID3022586,32.79183227718465,23.54966614681939,18.330199765854445,Train
DTXSID5049362,16.925954639095576,14.671571464531393,10.279584216306361,Train
DTXSID4046159,24.008234710327432,21.244613071240472,15.200876454822795,Train
DTXSID5025152,25.86741954419058,23.053076693218152,17.4929004936843,Train
DTXSID8044919,52.46395962410694,46.286917809897695,33.07015273379645,Train
DTXSID6048678,24.764989837255833,20.653661089906343,13.833065645491606,Train
DTXSID4027656,28.56045998071273,26.18894974264246,19.24681908669298,Train
DTXSID6046343,21.3667603679207,17.096480604604654,10.829969042090765,Train
DTXSID3022825,22.518437336777335,21.50732355816978,16.4046881078128,Train
DTXSID3047637,11.922542594808874,11.427420165578805,9.567919092660697,Train
DTXSID6044802,18.67294816271172,17.54657237886704,12.291510343108339,Train
DTXSID7046627,37.482021052572776,35.89934641201342,29.055535537901726,Train
DTXSID0024341,62.00810610051942,48.52134860703555,41.45175661462551,Train
DTXSID9023706,33.65429934721799,31.91505131554006,25.129651178777845,Train
DTXSID6024337,20.955876482474316,20.47175409153065,16.316254793267273,Train
DTXSID8024602,26.098445555663943,19.669558645699198,13.176379486087873,Train
DTXSID3048815,32.426794136108214,28.704227431315182,23.062682141244718,Train
DTXSID0027983,15.870900237113126,14.246843986011848,9.81883450043177,Train
DTXSID8046296,24.354471061364997,23.34335564977555,16.813187155374656,Train
DTXSID5044788,23.338833355109507,21.784084715257954,13.47180352294743,Train
DTXSID7025716,26.95122194568479,26.18251439003609,20.90635631983016,Train
DTXSID6023737,18.727951256856908,16.723114143050324,12.015160750572614,Train
DTXSID4047886,19.946579483935622,17.595306937487415,14.206983061328925,Train
DTXSID3047974,17.897144860304056,15.395306842280927,7.834923817046171,Train
DTXSID8049412,20.755862448576384,17.391426937817197,10.621612795631924,Train
DTXSID5047112,31.160182837050257,28.788576658680334,24.716203528579637,Train
DTXSID3045196,26.054869248145508,24.259715349683354,17.995258351156433,Train
DTXSID0045090,16.316483048941407,15.244961540642162,9.339813662791657,Train
DTXSID8049046,23.62844375030133,22.470646251706107,16.065215951180793,Train
DTXSID0020577,25.005721098181503,23.71129623087619,17.244714906550673,Train
DTXSID3026641,25.99815957764633,24.97479733388618,19.421839445066325,Train
DTXSID6046420,31.293441105906073,27.116871458219016,16.835993589810016,Train
DTXSID9026132,24.434600139096723,20.940733841424425,13.366993040692943,Train
DTXSID6044858,28.15290353402509,24.691882921757387,18.39202706135149,Train
DTXSID5020310,25.332156798351797,23.075372195551086,17.11419091280835,Train
DTXSID2047935,15.900788240221758,13.927556916771755,9.757118183788531,Train
DTXSID4023177,22.767550746049807,15.24403776933578,9.87343522078894,Train
DTXSID1041184,15.992771163997203,12.390033384774,10.777127583784,Train
DTXSID6047787,20.108929147210326,18.61110050260575,12.414097587275112,Train
DTXSID4025111,22.48779773866202,20.14808017199327,14.05828990883268,Train
DTXSID6040666,20.902990180923478,20.520318557039566,15.028907529562568,Train
DTXSID7031248,23.69054018612141,22.159101871380454,17.8260563088948,Train
DTXSID0024216,30.527992092391486,27.89300410690053,21.242120055767117,Train
DTXSID3032464,27.064507618387683,25.113473316228657,19.376591796374864,Train
DTXSID1025724,22.546139538001285,21.08064484476422,12.21790251105744,Train
DTXSID4044408,22.680448514316183,17.375672421277933,11.055321641776668,Train
DTXSID7021158,22.85220187468046,21.634230306155324,16.930491244019667,Train
DTXSID1045534,23.142605664087476,17.27368680455489,9.672995249942256,Train
DTXSID3024368,18.030466713887026,15.338230605737923,10.609135895894294,Train
DTXSID7021784,16.691517476296195,14.460322699000107,9.269013100511453,Train
DTXSID3021196,21.516924007764587,17.30948276687468,13.672337019830993,Train
DTXSID7046465,35.9044969515722,31.20337557412754,25.50319202878142,Train
DTXSID6023658,25.2305376066378,22.502949540417156,16.029058083885495,Train
DTXSID6046682,39.80158987900996,38.28305838781106,28.29715318897693,Train
DTXSID6021402,16.47466663389546,14.515760594266254,7.593298035455412,Train
DTXSID8025759,29.20797890760799,27.05418198197384,19.869794964850318,Train
DTXSID9026712,20.608252627954453,18.809001515795934,12.402535929921745,Train
DTXSID7022172,19.493408664920175,18.237370078147393,13.141872312450472,Train
DTXSID8027323,19.756326978185015,18.794011631736023,11.968402139903116,Train
DTXSID6044727,23.041820224620757,21.763939211386173,14.233593094838035,Train
DTXSID2023064,26.794776369143367,25.264928451184893,17.422566382741028,Train
DTXSID5034773,46.80047047528219,42.22582391518961,31.489632947705278,Train
DTXSID1047655,24.54229378624007,21.93000482873739,16.43448396519868,Train
DTXSID2032556,27.87311947325762,27.57652392294468,21.26672154380466,Train
DTXSID3040728,27.809130390397797,27.411533771491463,13.79207831736593,Train
DTXSID6041056,33.46281284414508,32.014123407074386,20.057584639425684,Train
DTXSID3020910,30.532205490184875,26.05382328804623,19.30258457542283,Train
DTXSID2044846,21.157271006745415,19.23492388329722,14.036169935986347,Train
DTXSID0044024,36.298667445930974,33.83549716633628,25.678637354460463,Train
DTXSID2046549,58.75481746364995,56.48178631200452,37.07770895332791,Train
DTXSID6022975,23.257895033960803,20.75731970825383,13.813729050494649,Train
DTXSID1047576,19.83917804843064,17.441532220590272,11.255016229415444,Train
