chemical_id,kappa,gamma,delta,Dataset
DTXSID5025657,0.2935153583617747,0.23680210622341397,5.455272678794342,Train
DTXSID1045588,0.37942122186495175,0.33263880957857866,7.835815209663893,Train
DTXSID7047568,0.5395590142671854,0.5141077169863837,14.160508465447137,Train
DTXSID3025203,0.2765957446808511,0.21357672157474056,10.093562304756434,Train
DTXSID6046347,0.33668341708542715,0.3326633165829146,6.569627082262737,Train
DTXSID1021952,0.19592875318066158,0.16137190820171804,4.591296113299599,Train
DTXSID7044473,0.2,0.18770626645306948,5.678027826631356,Train
DTXSID6023313,0.22502424830261883,0.17839221084326215,10.934349546269317,Train
DTXSID1048758,0.29809725158562367,0.24872962663930015,9.512097560475294,Train
DTXSID1046398,0.3411420204978038,0.24139178324451996,7.345747068882783,Train
DTXSID6020646,0.6710526315789473,0.5674645704304215,4.534313619501853,Train
DTXSID7022968,0.20758693361433087,0.16169082209455582,9.795917517006766,Train
DTXSID5020946,0.48956884561891517,0.44982256558627326,14.140721339450828,Train
DTXSID6023109,0.31790499390986604,0.2955968460592603,11.048981853546508,Train
DTXSID6042521,0.275049115913556,0.24813837933822672,8.574380444090407,Train
DTXSID2047644,0.39903846153846156,0.35181695257687373,6.711184694225007,Train
DTXSID0047038,0.1967654986522911,0.13842795862947446,4.578209256903839,Train
DTXSID5046516,0.5760869565217391,0.5331297420945346,6.076183012385325,Train
DTXSID7020760,0.6410256410256411,0.6355010430821924,16.438978070427613,Train
DTXSID0037495,0.20414201183431951,0.15097560283664505,5.585696017507577,Train
DTXSID0022519,0.34178498985801214,0.2692306858732799,10.705138952858109,Train
DTXSID1046633,0.316315205327414,0.17376026360717267,7.655063683601855,Train
DTXSID8045519,0.4878671775223499,0.44754064316311054,14.264641600825447,Train
DTXSID5046986,0.4225941422594142,0.32278382696866725,5.226853738148792,Train
DTXSID9029194,0.21212121212121213,0.16851430949341295,3.1685959035509716,Train
DTXSID5024471,0.31589147286821706,0.2921627158026105,8.858893836140041,Train
DTXSID5045881,0.5362903225806451,0.46577349981995236,8.034923770640267,Train
DTXSID2034465,0.5484351713859911,0.4946533472835447,12.268659258452002,Train
DTXSID2042149,0.4723404255319149,0.44902339853909046,7.917070165155794,Train
DTXSID2041880,0.5752688172043011,0.5695888224758882,17.963295911385526,Train
DTXSID8020179,0.4855072463768116,0.4427057820635665,5.039841267341662,Train
DTXSID8047840,0.4104938271604938,0.3477330526629434,10.316976301223145,Train
DTXSID0046800,0.13646877409406322,0.12658655123013002,9.574967362868659,Train
DTXSID6029202,0.2569060773480663,0.2429193480242243,6.238589584192889,Train
DTXSID6049224,0.2950191570881226,0.21733751060076023,4.907137658554118,Train
DTXSID8025703,0.3986636971046771,0.36216744045613847,8.518215775618742,Train
DTXSID6048838,0.3711843711843712,0.34586229795360734,12.074767078498866,Train
DTXSID7041627,0.3687258687258687,0.3365006593759129,9.913626985114984,Train
DTXSID0021547,0.46078431372549017,0.3846422428620571,3.2496153618543846,Train
DTXSID6023523,0.1906158357771261,0.15885820413164914,4.354308211415448,Train
DTXSID8047682,0.3076923076923077,0.27949294506246924,7.271863585079137,Train
DTXSID6049064,0.38721351025331724,0.3318327458767333,12.475576139000555,Train
DTXSID6022630,0.33852140077821014,0.27987661433931227,11.749042514179614,Train
DTXSID8047424,0.3003412969283277,0.24139329938445622,5.976621118993574,Train
DTXSID6048963,0.18636363636363637,0.14338598150234969,6.232174580353154,Train
DTXSID2045232,0.4208,0.3200289810200749,9.925724154942046,Train
DTXSID2047779,0.38461538461538464,0.2963043814785407,9.54567965102538,Train
DTXSID1021114,0.39568345323741005,0.37055810497374264,8.034923770640267,Train
DTXSID9025370,0.40702479338842973,0.3407437760560431,10.330537256115967,Train
DTXSID5045128,0.39774330042313116,0.3728483849481131,11.09414259868693,Train
DTXSID4046818,0.2787456445993031,0.2278279846303616,5.89915248150105,Train
DTXSID1037806,0.3716216216216216,0.28775866775866776,5.1884487084291395,Train
DTXSID8029604,0.3392857142857143,0.27871127121718137,6.2577951388648065,Train
DTXSID5041439,0.14435146443514643,0.10807960577605076,4.0743097574926725,Train
DTXSID8027797,0.311787072243346,0.24839427952427365,6.393746945258313,Train
DTXSID0022062,0.3855421686746988,0.3573744209123193,3.2924155266308657,Train
DTXSID9046603,0.48132780082987553,0.37544537789920285,6.465291950097845,Train
DTXSID6025692,0.3373493975903614,0.31686468003429213,5.509990925582365,Train
DTXSID6023028,0.5012658227848101,0.3501833432747226,7.244308110509933,Train
DTXSID1032511,0.47107438016528924,0.4490724289764142,7.183313998427189,Train
DTXSID0027802,0.23486682808716708,0.21521112024858907,7.662897624267207,Train
DTXSID3022829,0.1960093896713615,0.12508189321737698,6.48074069840786,Train
DTXSID5046772,0.4563758389261745,0.4453956229431199,14.553350129781116,Train
DTXSID5032600,0.4837758112094395,0.43878653729242567,14.844527611210806,Train
DTXSID2025688,0.5398230088495575,0.4524490119143817,4.947726750741193,Train
DTXSID5029263,0.4342105263157895,0.3997697905398027,6.505382386916237,Train
DTXSID1048968,0.39955357142857145,0.3343964091482779,8.717797887081348,Train
DTXSID5046356,0.5304101838755304,0.4331675244751551,11.716654812701448,Train
DTXSID1047605,0.20588235294117646,0.13736748044973068,5.207686626516615,Train
DTXSID0022301,0.3522595596755504,0.27580505349591,12.6237870704476,Train
DTXSID3045225,0.5558659217877095,0.46313875726116277,8.962142600963233,Train
DTXSID8046870,0.5112107623318386,0.5049837287068002,18.420640596895645,Train
DTXSID9041104,0.5295857988165681,0.5038506612879641,7.927168473042566,Train
DTXSID1049011,0.13220815752461323,0.10999830979302465,7.626270385975047,Train
DTXSID3045192,0.3129445234708393,0.2791886891873515,10.588673193559238,Train
DTXSID7049398,0.3456221198156682,0.3129975533955655,9.89343216482531,Train
DTXSID5023667,0.22241086587436332,0.18934422967332934,8.97552226892675,Train
DTXSID5020312,0.4153498871331828,0.30689119057933806,16.201234520862908,Train
DTXSID5022643,0.22011385199240988,0.18817699379452482,7.37563556583431,Train
DTXSID2049260,0.37383177570093457,0.35192426552876743,7.236021006050218,Train
DTXSID7021998,0.1686046511627907,0.15031910756685643,3.411744421846396,Train
DTXSID0023612,0.24034334763948498,0.13642820946493667,5.6035702904487605,Train
DTXSID5048760,0.5407608695652174,0.483424966648789,13.785499628232559,Train
DTXSID3044382,0.5395348837209303,0.45838210564359655,8.73384222435922,Train
DTXSID4044791,0.1566265060240964,0.131931688724154,3.560898762952971,Train
DTXSID2044927,0.41762452107279696,0.3200657595705302,5.695612346359257,Train
DTXSID9044821,0.429042904290429,0.3474054394761521,10.244998779892558,Train
DTXSID8021644,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID6023650,0.33022636484687085,0.23569577093293398,10.213716267842964,Train
DTXSID2041547,0.2840909090909091,0.2524104948367154,8.335466393669883,Train
DTXSID2044131,0.39912758996728465,0.3786238165923006,15.986244086714052,Train
DTXSID2024664,0.574468085106383,0.5533891014219334,5.824087911424415,Train
DTXSID6045408,0.43349358974358976,0.41362067503690686,19.33080443230441,Train
DTXSID6045957,0.36260330578512395,0.2636801941208976,11.46647286657933,Train
DTXSID5024344,0.5,0.41661948787233144,10.307278981380101,Train
DTXSID8022161,0.45481049562682213,0.42914783350089003,8.883692925805125,Train
DTXSID3024574,0.3494539781591264,0.29890879663093933,8.97997772825746,Train
DTXSID5037494,0.20689655172413793,0.13627331956141744,5.1380930314660525,Train
DTXSID7027120,0.5691056910569106,0.44359612512922625,4.3817804600413295,Train
DTXSID3022798,0.5480464625131996,0.5433817724199075,17.815723392554116,Train
DTXSID1025483,0.2476780185758514,0.196738771603161,5.936328831862332,Train
DTXSID6045828,0.36421319796954316,0.3074032886425908,11.859173664298876,Train
DTXSID4041490,0.48936170212765956,0.43816924062060875,5.122499389946279,Train
DTXSID0046517,0.5892857142857143,0.5642231314704247,10.552724766618336,Train
DTXSID4047414,0.4166666666666667,0.34312531752871733,6.9397406291589885,Train
DTXSID3040722,0.3064516129032258,0.25445012800163724,4.595650117230423,Train
DTXSID2034673,0.3179245283018868,0.2277020661672891,11.38946881992308,Train
DTXSID2020212,0.08645533141210375,0.07696663942463657,3.2802438933713454,Train
DTXSID5041306,0.12878787878787878,0.07816700260303962,3.7894590642992836,Train
DTXSID2048743,0.19025050778605282,0.16402872262404314,12.457929201917949,Train
DTXSID0021599,0.36363636363636365,0.17848715705572163,2.1908902300206643,Train
DTXSID9047679,0.4427710843373494,0.4021044509436587,8.423775875461075,Train
DTXSID2049264,0.375,0.2526172367153844,6.758698099486321,Train
DTXSID3026562,0.2725450901803607,0.2074310759515527,5.165268628057984,Train
DTXSID2044474,0.22992700729927007,0.1784116190922737,4.034848200366403,Train
DTXSID0044527,0.3668639053254438,0.34978600175576613,6.755738301621815,Train
DTXSID7046542,0.30148619957537154,0.24779130581353023,7.280109889280518,Train
DTXSID5046144,0.27710843373493976,0.2136019560462879,6.381222453417528,Train
DTXSID0047244,0.3651452282157676,0.29851554382064965,5.99666574022598,Train
DTXSID7025849,0.3950617283950617,0.37067738791423,4.770744176750625,Train
DTXSID2026101,0.13432835820895522,0.08798985620234,3.4756294393965534,Train
DTXSID1047281,0.47155963302752296,0.3905473439573523,14.516197849299244,Train
DTXSID9025794,0.2930591259640103,0.2630431734407473,6.791170738539858,Train
DTXSID5023582,0.45531197301854975,0.30887113117058923,13.919770113044253,Train
DTXSID0048717,0.30969267139479906,0.16041111424223026,8.067217612039483,Train
DTXSID7046839,0.4935437589670014,0.3572107294092072,10.60377291344925,Train
DTXSID4024642,0.4111111111111111,0.3025180968444726,3.4467375879228177,Train
DTXSID0040464,0.4802686817800168,0.3978497696468089,17.148760888180814,Train
DTXSID4023462,0.4795486600846262,0.43864044397471236,13.974262055650739,Train
DTXSID2047060,0.2743055555555556,0.1946445192163439,4.2,Train
DTXSID5047879,0.12878787878787878,0.09532114681953201,4.66476151587624,Train
DTXSID4025903,0.44989339019189767,0.41664925003128933,9.595832428716125,Train
DTXSID6045660,0.41350710900473936,0.4013129275051058,12.473972903610141,Train
DTXSID8026193,0.18048780487804877,0.1476040682038105,4.919349550499538,Train
DTXSID9037612,0.5226480836236934,0.4591864752088629,14.174625215503935,Train
DTXSID8020541,0.4505283381364073,0.40334844294827865,13.638181696985857,Train
DTXSID6023369,0.24559471365638766,0.18984193056337842,9.701546268507924,Train
DTXSID5023742,0.24881889763779527,0.12670843537792814,4.694677837722201,Train
DTXSID2044347,0.2125,0.1870578674265599,4.1521078984053394,Train
DTXSID8041321,0.4418604651162791,0.3865290400983589,3.954743986657038,Train
DTXSID1027186,0.4523809523809524,0.40033546344756904,4.720169488482378,Train
DTXSID2048959,0.3881118881118881,0.269575435923478,5.848076606885378,Train
DTXSID0025440,0.33663366336633666,0.31370789085505585,3.924283374069717,Train
DTXSID7026102,0.3458401305057096,0.30629658332908727,10.430723848324238,Train
DTXSID0048896,0.22736030828516376,0.15583208635409332,5.3065996645686395,Train
DTXSID5022649,0.29767441860465116,0.24364716815342846,9.0,Train
DTXSID3040726,0.5005128205128205,0.4639147654972292,14.5657131648265,Train
DTXSID0049070,0.3113207547169811,0.1694275153723414,7.761443164772903,Train
DTXSID8047268,0.512,0.493751918383835,19.371112513224425,Train
DTXSID8035423,0.19148936170212766,0.15191332372002825,4.626013402488152,Train
DTXSID2040363,0.41605839416058393,0.3594552548498724,13.591173606425606,Train
DTXSID8047422,0.35629453681710216,0.3459675969936745,8.611620056644394,Train
DTXSID7049394,0.3210161662817552,0.2424995299889546,8.809086218218097,Train
DTXSID4041234,0.5185185185185185,0.4813077358357276,6.642288762166246,Train
DTXSID7044716,0.44696969696969696,0.4264852751570718,10.501428474260061,Train
DTXSID1022508,0.17509727626459143,0.05619901369046654,2.244994432064365,Train
DTXSID9039232,0.27941176470588236,0.2467144985986284,5.9531504264548865,Train
DTXSID4048779,0.5342185903983657,0.506252648934111,18.091987176648118,Train
DTXSID8024787,0.44343065693430656,0.42143391100278055,9.947864092356712,Train
DTXSID7027334,0.285140562248996,0.2542793333682911,6.371812928829597,Train
DTXSID6021246,0.45495495495495497,0.3341940377229372,10.49571341072154,Train
DTXSID0024002,0.2809587217043941,0.19060012353403008,9.042123644365853,Train
DTXSID2022676,0.4240506329113924,0.3519562020422927,6.7468511173732,Train
DTXSID5042324,0.2732919254658385,0.14968690624228934,6.496152707564686,Train
DTXSID3022584,0.24891209747606616,0.22902816295638617,14.12940196894405,Train
DTXSID4021921,0.5263157894736842,0.4787282438598228,4.586937976471886,Train
DTXSID7047279,0.44144144144144143,0.4286755251375098,15.269577597301113,Train
DTXSID5046279,0.33498145859085293,0.29807036334238834,11.537764081484767,Train
DTXSID9046657,0.3956043956043956,0.3529656454948965,8.158431221748456,Train
DTXSID1026904,0.22077922077922077,0.16267161631400043,3.22490309931942,Train
DTXSID0020446,0.22483940042826553,0.17855976915407484,5.5605755097831375,Train
DTXSID4044955,0.3096774193548387,0.22317439782079007,5.091168824543142,Train
DTXSID2026232,0.2823779193205945,0.25106290028383244,7.362064927722384,Train
DTXSID6021583,0.37662337662337664,0.34073599735412047,3.286335345030997,Train
DTXSID6045587,0.37755102040816324,0.32677966727455565,8.55336191213724,Train
DTXSID0028038,0.5491329479768786,0.5020676984698355,8.885943956609225,Train
DTXSID3047346,0.5016111707841031,0.4852200173686715,17.337819932159864,Train
DTXSID1042281,0.2958579881656805,0.27462921575743504,7.315736463268753,Train
DTXSID1042574,0.2913978494623656,0.17197351555634185,8.0049984384758,Train
DTXSID2038813,0.3505747126436782,0.32572859606732285,8.091971329657564,Train
DTXSID8023890,0.3104026845637584,0.23462624824639983,9.264987857520376,Train
DTXSID3041372,0.31749049429657794,0.30492279624070406,10.469001862641921,Train
DTXSID3046615,0.21540656205420827,0.197983689728015,10.150862032359615,Train
DTXSID8046458,0.24187725631768953,0.1682120209152439,8.268010643437755,Train
DTXSID1049275,0.24014336917562723,0.21379295243426122,6.554387843269576,Train
DTXSID7020427,0.21708185053380782,0.17792095701276697,5.027922035990614,Train
DTXSID0023169,0.47745358090185674,0.42884820637886206,15.875767697972908,Train
DTXSID0046224,0.3066914498141264,0.20364898831176498,6.776429738438966,Train
DTXSID3020912,0.3609112709832134,0.31285487719924754,11.146299834474219,Train
DTXSID0046276,0.43132803632236094,0.3122000796685286,13.027662875589007,Train
DTXSID3022958,0.30697674418604654,0.2629198495745876,7.307530362578044,Train
DTXSID4027072,0.38461538461538464,0.3371311037258363,4.919349550499537,Train
DTXSID9023201,0.45302013422818793,0.4240500043090286,14.86875919503709,Train
DTXSID4044452,0.2125,0.19424242424242427,3.3941125496954285,Train
DTXSID6027975,0.08839779005524862,0.05135366690254992,1.9287301521985911,Train
DTXSID7048790,0.4575087310826543,0.44724561928918327,13.261975720080324,Train
DTXSID8045802,0.30927835051546393,0.2113316423650488,5.865151319446072,Train
DTXSID2024038,0.5148514851485149,0.46440666532090996,4.578209256903839,Train
DTXSID6044804,0.5222929936305732,0.4849194648982659,5.751521537819362,Train
DTXSID1046269,0.4419642857142857,0.42195463092902974,10.816653826391969,Train
DTXSID9044532,0.5094339622641509,0.497898661588742,15.207892687680301,Train
DTXSID8022082,0.32186732186732187,0.28647542879393145,7.56042326857432,Train
DTXSID6020856,0.37542662116040953,0.3333212235821363,8.07465169527454,Train
DTXSID9048518,0.5031055900621118,0.4297077587323212,16.128236109382822,Train
DTXSID4046812,0.3550488599348534,0.27620224194716386,11.054410884348384,Train
DTXSID5047162,0.3693181818181818,0.3009368736853209,4.37264222181509,Train
DTXSID4024640,0.32051282051282054,0.26353825583622636,5.621387729022079,Train
DTXSID3049332,0.4381720430107527,0.3635340243002989,10.248902380255167,Train
DTXSID1045033,0.11144578313253012,0.09207534873547671,7.340299721401028,Train
DTXSID5022481,0.1760299625468165,0.1294176883346787,6.039867548216599,Train
DTXSID5041726,0.2744479495268139,0.22563413017401227,11.75244655380317,Train
DTXSID3021853,0.3442622950819672,0.2383050393904841,5.071488933242386,Train
DTXSID3044621,0.5319148936170213,0.5140089116718526,8.4545845551393,Train
DTXSID1046217,0.4420529801324503,0.41427625067693247,12.615863030328127,Train
DTXSID7048952,0.1606425702811245,0.07837707499018629,5.993329625508679,Train
DTXSID6025301,0.3441295546558704,0.2900911552759892,7.008566187174093,Train
DTXSID8021484,0.22781065088757396,0.18942093124505632,4.720169488482378,Train
DTXSID1044982,0.44539877300613495,0.4175016545887528,14.90905764963031,Train
DTXSID7023722,0.49407114624505927,0.4851121502997862,7.4404300950953095,Train
DTXSID1021873,0.34104046242774566,0.28894622128710556,4.686149805543993,Train
DTXSID0041141,0.5099075297225891,0.49404363398981505,16.214808046967438,Train
DTXSID2023222,0.5142857142857142,0.38210328347656386,8.04238770515324,Train
DTXSID4046991,0.13020439061317185,0.11771988809486209,8.836288813749809,Train
DTXSID9045348,0.23208191126279865,0.17227135690480044,6.878953408767936,Train
DTXSID5046566,0.14838709677419354,0.1370322580645161,4.28485705712571,Train
DTXSID2021949,0.5168539325842697,0.4101036004796542,3.8574603043971822,Train
DTXSID3049043,0.3778307508939213,0.34149841154983085,12.933676971379795,Train
DTXSID7025922,0.2871536523929471,0.2561631591777037,9.125787637239867,Train
DTXSID9045550,0.31203931203931207,0.29935602996714966,11.813551540497887,Train
DTXSID4025242,0.3581395348837209,0.1797618782686102,4.525483399593904,Train
DTXSID6022422,0.3333333333333333,0.28340666627346056,5.610704055642215,Train
DTXSID2026608,0.48704663212435234,0.42177300319571154,6.115553940568262,Train
DTXSID6022894,0.16196136701337296,0.12369965389074888,5.851495535331118,Train
DTXSID0048921,0.33751962323390894,0.22355494362117162,7.848566748139434,Train
DTXSID5027227,0.5531914893617021,0.4960608011825001,4.931531202375181,Train
DTXSID7022914,0.3487903225806452,0.3143619839154154,15.909745441081073,Train
DTXSID9025166,0.21524663677130046,0.1869365774362004,7.72269383052313,Train
DTXSID5048421,0.382172131147541,0.36521175720290133,13.717142559585797,Train
DTXSID2047357,0.4730999146029035,0.37829793002477285,14.855302083767937,Train
DTXSID8021060,0.2928870292887029,0.26903847311605045,5.059644256269407,Train
DTXSID6024674,0.43137254901960786,0.4152623557364974,7.302054505411474,Train
DTXSID5048689,0.40186915887850466,0.13494619522281764,8.238931969618394,Train
DTXSID2049393,0.36074270557029176,0.2691366645622881,7.277362159464101,Train
DTXSID8023262,0.182648401826484,0.117798197538213,6.222539674441618,Train
DTXSID5020152,0.26455026455026454,0.2167531896787216,3.7682887362833544,Train
DTXSID0042244,0.27706422018348625,0.20080741616662529,6.764613810115105,Train
DTXSID4048193,0.27303754266211605,0.24446439456368646,6.922427319950713,Train
DTXSID9039238,0.43109540636042404,0.30095082688736363,9.075241043630744,Train
DTXSID4024981,0.22295081967213115,0.1833780966822937,4.521061822182927,Train
DTXSID2034590,0.46464646464646464,0.4541627757636627,17.584083712266608,Train
DTXSID0045709,0.2778810408921933,0.2653821319333764,14.359665734271115,Train
DTXSID8024448,0.49137931034482757,0.4665551737405633,6.508456038109193,Train
DTXSID2024797,0.5887445887445888,0.5162091622077798,6.817624219623724,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID0044947,0.46632124352331605,0.4184221015304897,8.701723967122838,Train
DTXSID1044643,0.5311203319502075,0.5202438382531593,9.121403400793104,Train
DTXSID2046541,0.5654450261780105,0.47300359526203356,10.648943609579309,Train
DTXSID0044735,0.2733644859813084,0.24595865775973375,6.979971346646059,Train
DTXSID4040684,0.4224137931034483,0.28482020254563045,8.758995376183277,Train
DTXSID0044785,0.2695214105793451,0.2319905081155785,11.169601604354561,Train
DTXSID3048609,0.288135593220339,0.22504252462207025,8.955445270895245,Train
DTXSID5041273,0.25618945102260493,0.18117580551062346,7.934733769950949,Train
DTXSID8021563,0.2604166666666667,0.20546799631124002,6.059702963017247,Train
DTXSID7040283,0.308252427184466,0.2760587402472592,8.0049984384758,Train
DTXSID9022360,0.32195121951219513,0.26976982938676397,6.618156843109719,Train
DTXSID7031797,0.46159754224270355,0.422217261934284,17.335512683506074,Train
DTXSID9026130,0.38848920863309355,0.32208146105496904,5.8206528843421,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID4021002,0.36342042755344417,0.3076308598553582,8.6,Train
DTXSID7022679,0.6059523809523809,0.5999276217839735,15.826559954709046,Train
DTXSID7046041,0.27218934911242604,0.22455036438705692,5.737595315112421,Train
DTXSID6041977,0.4625,0.4192718818562695,15.039946808416577,Train
DTXSID9046360,0.5637450199203188,0.5571556617739875,13.955644019535608,Train
DTXSID4022785,0.21555367709213863,0.1596834655611667,9.701546268507924,Train
DTXSID7046833,0.38873994638069703,0.3611483223129765,9.234717104492157,Train
DTXSID8022371,0.13619402985074627,0.0827999599414938,3.504283093587046,Train
DTXSID0045755,0.16981132075471697,0.13122874808895021,8.359425817602547,Train
DTXSID7045310,0.36407185628742517,0.3521603357422323,13.58970198348735,Train
DTXSID9026899,0.47368421052631576,0.45182676682109396,5.059644256269407,Train
DTXSID9044875,0.39805825242718446,0.28389259104999087,4.266145801540309,Train
DTXSID5022934,0.1181592039800995,0.06273442717282005,5.0039984012787215,Train
DTXSID6044939,0.41644562334217505,0.36713631281927456,8.973293709669823,Train
DTXSID1049067,0.46649703138252757,0.44047104296819406,18.391302292116237,Train
DTXSID8024442,0.5454545454545454,0.4642860397747615,3.622154055254967,Train
DTXSID6021163,0.4191810344827586,0.36850836658974,14.372195378577345,Train
DTXSID6021456,0.21656050955414013,0.17298618379085334,8.019975062305368,Train
DTXSID9042259,0.28402366863905326,0.17167095883804226,5.509990925582365,Train
DTXSID0044812,0.46153846153846156,0.4329769392848234,5.499090833947008,Train
DTXSID7040360,0.49603174603174605,0.48579917505872705,15.83161394173064,Train
DTXSID8047684,0.1988472622478386,0.17389319661339817,5.92283715798434,Train
DTXSID4022523,0.027855153203342618,0.007802555204556419,0.894427190999916,Train
DTXSID3040776,0.21739130434782608,0.14438479494127093,6.232174580353154,Train
DTXSID6040662,0.4437577255871446,0.37791643131369673,15.181567771478676,Train
DTXSID6041185,0.35802469135802467,0.3131927011994241,7.573638491504595,Train
DTXSID9041607,0.4890829694323144,0.4376974842422424,9.45515732285825,Train
DTXSID3046821,0.4163265306122449,0.3437919478896451,6.128621378417825,Train
DTXSID2041046,0.4103585657370518,0.3398262792844591,10.954451150103324,Train
DTXSID8023476,0.3104575163398693,0.28648674975447,9.491048414163739,Train
DTXSID4045711,0.37054631828978624,0.2995997399960329,9.024411338142784,Train
DTXSID7045360,0.20214669051878353,0.13312022910720728,4.303486958270003,Train
DTXSID3023180,0.2833333333333333,0.24024143006942067,13.449163542763543,Train
DTXSID8029315,0.16195372750642673,0.1317995108059073,6.228964600958975,Train
DTXSID8045987,0.5485436893203883,0.5277053491696485,10.531856436545269,Train
DTXSID0023325,0.42318840579710143,0.3602925594131837,13.261975720080322,Train
DTXSID3046532,0.38926174496644295,0.309411510310694,6.396874236687791,Train
DTXSID6020274,0.15902964959568733,0.12771025639118228,5.81033561853358,Train
DTXSID1041978,0.3224852071005917,0.28644599360088546,12.46755790040696,Train
DTXSID1045081,0.3724279835390947,0.30370662908167606,7.2,Train
DTXSID1046342,0.1843137254901961,0.16326264444186991,5.834380858325929,Train
DTXSID4045636,0.3083969465648855,0.30039923131839796,12.051555916146263,Train
DTXSID1044934,0.5638297872340425,0.5189913099139476,11.198214143335536,Train
DTXSID5044576,0.5048076923076923,0.4369042457387076,10.73312629199899,Train
DTXSID5049027,0.3134057971014493,0.25081732441136234,8.165782265037441,Train
DTXSID7025346,0.42318840579710143,0.4049020106440323,8.155979401641474,Train
DTXSID6037069,0.5358649789029536,0.4934043262127883,8.67179335547152,Train
DTXSID3024499,0.3406113537117904,0.32267127625299025,4.841487374764082,Train
DTXSID1045906,0.41329479768786126,0.2975740412987891,10.537551897855593,Train
DTXSID8021856,0.25287356321839083,0.14340483308675708,3.352610922848042,Train
DTXSID2020210,0.4470588235294118,0.3356751751245638,6.505382386916237,Train
DTXSID4046575,0.4040247678018576,0.30589562433664297,10.840664186294122,Train
DTXSID7023481,0.22884386174016685,0.1424473229586503,7.14142842854285,Train
DTXSID6020983,0.1724137931034483,0.13187210107755815,5.480875842417889,Train
DTXSID3042508,0.35657894736842105,0.3167480908104351,12.0780793175074,Train
DTXSID5044603,0.3670212765957447,0.33495431458507674,7.0285133563222315,Train
DTXSID5045417,0.41460905349794236,0.3880164699350884,13.067516979135709,Train
DTXSID2046670,0.4301242236024845,0.37856694525666773,11.499565209172042,Train
DTXSID8046585,0.2868632707774799,0.23974470034360668,6.6392770690791325,Train
DTXSID3027249,0.2013888888888889,0.14455613129953382,4.37264222181509,Train
DTXSID3032337,0.2998624484181568,0.2533747936770493,10.932520294973159,Train
DTXSID1021619,0.44761904761904764,0.4303058240840196,4.09878030638384,Train
DTXSID8021309,0.20112994350282487,0.15916448739773364,7.9498427657407165,Train
DTXSID7045782,0.24896265560165975,0.23519370804693263,10.3072789813801,Train
DTXSID8021854,0.25311203319502074,0.21122429379692323,4.804164859785725,Train
DTXSID1027924,0.042682926829268296,0.024487505611252437,1.32664991614216,Train
DTXSID6027507,0.22740524781341107,0.1844995431293436,4.68187996428785,Train
DTXSID0048183,0.45007451564828616,0.414072145947806,10.641428475538422,Train
DTXSID5041809,0.5339449541284403,0.42699419265185573,8.104319835741926,Train
DTXSID7021106,0.10989010989010989,0.0850804784707517,3.5496478698597698,Train
DTXSID1021378,0.3392857142857143,0.2890442497753819,3.6769552621700474,Train
DTXSID0024052,0.6171428571428571,0.6015189442162858,15.070500987027604,Train
DTXSID2028016,0.34710743801652894,0.26169056882254604,5.596427431853289,Train
DTXSID5037527,0.38549618320610685,0.3740825526496713,10.714476188783099,Train
DTXSID0048973,0.2236842105263158,0.17324904662830581,5.939696961966999,Train
DTXSID2027175,0.41217798594847777,0.3343911882805001,7.397296803562772,Train
DTXSID7047356,0.4267068273092369,0.4003221219101228,16.61204382368407,Train
DTXSID5023453,0.34022257551669316,0.13574210046659788,5.134199061197374,Train
DTXSID9031800,0.34081346423562414,0.27979336758858164,12.214745187681975,Train
DTXSID3038808,0.5667574931880109,0.477397219052217,9.482615672903759,Train
DTXSID4024484,0.378698224852071,0.3353963951610607,11.485643212288984,Train
DTXSID9045429,0.3778801843317972,0.3693097542531173,13.730258555467922,Train
DTXSID7049213,0.22574257425742575,0.1678717881453558,7.448489779814429,Train
DTXSID3020962,0.2796420581655481,0.1912400780441123,6.362389488234746,Train
DTXSID9021764,0.47474747474747475,0.42162184159019606,3.8987177379235853,Train
DTXSID3024239,0.48928238583411,0.4728327375928244,17.104385402580238,Train
DTXSID7047518,0.5261627906976745,0.48962820216925296,13.961375290421786,Train
DTXSID0021179,0.2465753424657534,0.23412272001945836,6.578753681359411,Train
DTXSID0048686,0.11714285714285715,0.08407111322680351,4.8083261120685235,Train
DTXSID3029152,0.2786885245901639,0.19946841144530245,6.642288762166245,Train
DTXSID0027640,0.40414507772020725,0.3033723832237076,4.586937976471886,Train
DTXSID5021388,0.22174840085287847,0.1648822783847081,5.9833101206606365,Train
DTXSID9046283,0.33515731874145005,0.31344333338974056,12.66491215919005,Train
DTXSID8047341,0.4381044487427466,0.3580367666117815,13.107249902248755,Train
DTXSID8020129,0.5111731843575419,0.42536462211413506,8.204876598706406,Train
DTXSID0040751,0.4696296296296296,0.44386444216331367,13.92551614842337,Train
DTXSID0023113,0.2558139534883721,0.19719947816947692,4.4810713004816165,Train
DTXSID2044925,0.35443037974683544,0.26886156286389024,7.967433714816836,Train
DTXSID2022090,0.2675438596491228,0.22371872632467676,4.715930449020639,Train
DTXSID1042441,0.36622073578595316,0.3535506944569307,10.260604270704528,Train
DTXSID3024364,0.31875,0.26824500345333674,4.180908992073375,Train
DTXSID7043952,0.524390243902439,0.5048978415609386,16.374370216896892,Train
