chemical_id,kappa,gamma,delta,Dataset
DTXSID2048901,0.43478260869565216,0.363747846356542,2.1071307505705477,Train
DTXSID7046411,0.325,0.26264196587725996,2.32379000772445,Train
DTXSID8049256,0.2222222222222222,0.17777777777777776,0.8944271909999159,Train
DTXSID6044773,0.3225806451612903,0.28714961067853173,2.0591260281974004,Train
DTXSID3020099,0.3148148148148148,0.2948167920277454,3.212475680841802,Train
DTXSID1021740,0.2,0.185,1.6248076809271923,Train
DTXSID1044930,0.2765957446808511,0.26512307050479766,3.0199337741083,Train
DTXSID7038818,0.20833333333333334,0.1824074074074074,1.6370705543744901,Train
DTXSID8044620,0.22727272727272727,0.1548112706007443,1.2489995996796797,Train
DTXSID1020984,0.2,0.14551470588235293,1.7663521732655696,Train
DTXSID8041668,0.4444444444444444,0.4023809523809524,1.4422205101855958,Train
DTXSID6022846,0.3157894736842105,0.19558620185987635,1.6733200530681513,Train
DTXSID3027615,0.2413793103448276,0.19510125889436233,1.61245154965971,Train
DTXSID4026975,0.26,0.17845692361353332,1.8973665961010278,Train
DTXSID0021834,0.16666666666666666,0.1215126050420168,1.5362291495737217,Train
DTXSID1047784,0.21818181818181817,0.19676049471878668,2.2,Train
DTXSID4048937,0.13953488372093023,0.09366856341745011,1.2806248474865698,Train
DTXSID0046773,0.0392156862745098,0.011924769907963184,0.3464101615137755,Train
DTXSID4045210,0.2875,0.1969364262406572,3.117691453623979,Train
DTXSID6042074,0.0625,0.025,0.4,Train
DTXSID0044288,0.29850746268656714,0.22979729837082416,2.5612496949731396,Train
DTXSID3041405,0.15789473684210525,0.15631578947368419,1.6,Train
DTXSID3023471,0.35714285714285715,0.33889972357978704,3.5721142198983507,Train
DTXSID6046505,0.2857142857142857,0.27419026759837806,2.986636904613616,Train
DTXSID8047476,0.48148148148148145,0.42756228095102766,1.876166303929372,Train
DTXSID2049006,0.06382978723404255,0.04264569842738205,1.2961481396815722,Train
DTXSID1020358,0.17142857142857143,0.08277056277056277,1.2328828005937953,Train
DTXSID1026906,0.11538461538461539,0.06282051282051282,0.7483314773547883,Train
DTXSID1048172,0.3157894736842105,0.3020920483025746,3.2310988842807027,Train
DTXSID1048914,0.14814814814814814,0.11423730517848166,1.5748015748023623,Train
DTXSID1022267,0.3333333333333333,0.2659752992105933,2.3664319132398464,Train
DTXSID3048603,0.0625,0.046912580943570766,0.8717797887081348,Train
DTXSID1031591,0.34782608695652173,0.2982213438735178,1.50996688705415,Train
DTXSID4045187,0.19607843137254902,0.14559866499791405,2.12602916254693,Train
DTXSID1025271,0.375,0.3610047846889952,1.8654758106177631,Train
DTXSID7046172,0.22916666666666666,0.21031226903178127,2.32379000772445,Train
DTXSID5044865,0.15625,0.0814516129032258,1.0,Train
DTXSID0041981,0.4,0.27903846153846157,1.341640786499874,Train
DTXSID8024498,0.15384615384615385,0.09824749163879598,0.8485281374238571,Train
DTXSID4027319,0.23809523809523808,0.17888839746424887,1.148912529307606,Train
DTXSID9023677,0.3275862068965517,0.30513594079308576,2.877498913987632,Train
DTXSID8045690,0.3090909090909091,0.29111642743221694,2.6608269391300143,Train
DTXSID3046291,0.16666666666666666,0.1488081786386871,2.209072203437452,Train
DTXSID5022279,0.125,0.1125,1.2806248474865698,Train
DTXSID0022808,0.1702127659574468,0.13030672552709027,1.7320508075688772,Train
DTXSID5048972,0.30952380952380953,0.26274522225741737,2.4413111231467406,Train
DTXSID4022446,0.25,0.21493506493506492,1.32664991614216,Train
DTXSID6025012,0.375,0.2827272727272727,1.0770329614269007,Train
DTXSID5024055,0.22580645161290322,0.1518742532855436,1.4000000000000001,Train
DTXSID4040682,0.28846153846153844,0.19404984300865571,2.3151673805580453,Train
DTXSID8045511,0.1346153846153846,0.11770209622310461,2.1908902300206643,Train
DTXSID3045851,0.2692307692307692,0.22718605532398634,1.7435595774162695,Train
DTXSID0024923,0.5909090909090909,0.558257006151743,2.465765601187591,Train
DTXSID2048795,0.34285714285714286,0.2853102453102453,1.9798989873223332,Train
DTXSID3048601,0.373134328358209,0.3129965198776053,3.8626415831655936,Train
DTXSID2048953,0.3815789473684211,0.2745326861156422,2.891366458960192,Train
DTXSID7048879,0.3142857142857143,0.29327324722061565,2.107130750570548,Train
DTXSID9021635,0.4444444444444444,0.371031746031746,0.9591663046625439,Train
DTXSID4046733,0.24444444444444444,0.2273397063640966,2.32379000772445,Train
DTXSID8034580,0.36507936507936506,0.34591858353510896,3.4698703145794942,Train
DTXSID3021516,0.2727272727272727,0.2536363636363636,0.9797958971132713,Train
DTXSID2045579,0.14772727272727273,0.12834115303241578,2.12602916254693,Train
DTXSID3020629,0.4074074074074074,0.3499334599740279,2.06881608655772,Train
DTXSID2020137,0.2631578947368421,0.20766253869969037,1.2489995996796797,Train
DTXSID2026527,0.13043478260869565,0.09074930619796484,1.685229954635272,Train
DTXSID4045680,0.32075471698113206,0.28283459889152146,2.449489742783178,Train
DTXSID7047803,0.2727272727272727,0.19084020362613807,2.383275057562597,Train
DTXSID3023261,0.43137254901960786,0.2743404438698556,1.9595917942265426,Train
DTXSID6046218,0.12121212121212122,0.0908495670995671,1.2806248474865698,Train
DTXSID2048169,0.3275862068965517,0.28079703496099073,2.7422618401604177,Train
DTXSID4037584,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID1023316,0.3263157894736842,0.3203845019097272,4.019950248448356,Train
DTXSID1047106,0.25925925925925924,0.2316425120772947,1.5748015748023623,Train
DTXSID9022520,0.2222222222222222,0.1536111111111111,1.0392304845413265,Train
DTXSID2025925,0.28205128205128205,0.22688047584599308,1.949358868961793,Train
DTXSID2020688,0.45454545454545453,0.38062770562770565,1.6370705543744901,Train
DTXSID9032581,0.40476190476190477,0.3928715728715728,2.90516780926679,Train
DTXSID4026557,0.3409090909090909,0.26176113859040684,2.0688160865577205,Train
DTXSID1043881,0.22727272727272727,0.15698990683019104,1.5874507866387546,Train
DTXSID0030588,0.1875,0.13473502304147467,1.2328828005937953,Train
DTXSID3033519,0.5,0.4405594405594406,1.788854381999832,Train
DTXSID0047585,0.13636363636363635,0.11754187841144363,1.148912529307606,Train
DTXSID3021065,0.3333333333333333,0.3251748251748251,2.4000000000000004,Train
DTXSID0047111,0.16216216216216217,0.13656073656073658,1.61245154965971,Train
DTXSID7044631,0.35714285714285715,0.3231138620322681,2.939387691339814,Train
DTXSID4020117,0.18181818181818182,0.12526372596937113,2.1166010488516727,Train
DTXSID7045312,0.225,0.18687183134551555,2.1908902300206647,Train
DTXSID8021800,0.32142857142857145,0.20697873141351403,1.2328828005937955,Train
DTXSID8026147,0.31666666666666665,0.25903039832285113,2.349468024894146,Train
DTXSID1024124,0.16,0.11553496353496354,2.297825058615212,Train
DTXSID9048936,0.14583333333333334,0.1,1.4966629547095767,Train
DTXSID2024454,0.2,0.16478260869565217,1.1135528725660044,Train
DTXSID8045692,0.375,0.36217005133796737,3.243454948045371,Train
DTXSID5024182,0.20833333333333334,0.1930952380952381,1.6370705543744901,Train
DTXSID2034382,0.375,0.264004914004914,2.1633307652783937,Train
DTXSID7034674,0.29310344827586204,0.17119479001419385,2.06881608655772,Train
DTXSID8046905,0.20512820512820512,0.18974358974358974,2.3916521486202797,Train
DTXSID5029186,0.23333333333333334,0.1715343915343915,1.4142135623730951,Train
DTXSID2020478,0.3888888888888889,0.3248026722127686,2.32379000772445,Train
DTXSID8049042,0.28,0.2387149041434756,2.2,Train
DTXSID3041619,0.37777777777777777,0.3090433771049946,2.2,Train
DTXSID1048708,0.23404255319148937,0.21970882163310196,2.1166010488516727,Train
DTXSID7044972,0.19230769230769232,0.11932409863444346,1.0583005244258363,Train
DTXSID0032572,0.3157894736842105,0.20240031897926639,2.1071307505705477,Train
DTXSID7041621,0.32894736842105265,0.31532794849442447,3.0331501776206204,Train
DTXSID6023999,0.3125,0.2639419313640671,2.4166091947189146,Train
DTXSID8040694,0.15,0.12494190020505809,0.9591663046625439,Train
DTXSID1041639,0.11764705882352941,0.06560828877005347,0.7211102550927979,Train
DTXSID8027581,0.4,0.3102380952380952,1.2000000000000002,Train
DTXSID0027301,0.41379310344827586,0.3469205457211454,2.181742422927143,Train
DTXSID0024501,0.25925925925925924,0.23853383458646618,2.939387691339814,Train
DTXSID5021419,0.3157894736842105,0.21540462676298588,1.8330302779823362,Train
DTXSID4023917,0.4,0.3009509280447496,1.7435595774162695,Train
DTXSID3045803,0.2653061224489796,0.24506184291898578,2.5845695966640174,Train
DTXSID8046246,0.40384615384615385,0.2922410922410922,2.4657656011875906,Train
DTXSID9046782,0.05555555555555555,0.05,0.7745966692414834,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID9023049,0.13953488372093023,0.0907408907976123,1.0392304845413265,Train
DTXSID5040679,0.25806451612903225,0.2220295698924731,2.154065922853802,Train
DTXSID7031903,0.2,0.1638235294117647,0.8717797887081349,Train
DTXSID4027367,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID2022048,0.24,0.12662155388471177,0.9797958971132713,Train
DTXSID6020692,0.4473684210526316,0.34493274128248663,2.181742422927143,Train
DTXSID1025560,0.23333333333333334,0.17339265850945496,1.3856406460551018,Train
DTXSID5046225,0.358974358974359,0.335163855752091,2.6608269391300143,Train
DTXSID9024934,0.36,0.2787099567099567,2.1071307505705477,Train
DTXSID5027061,0.17647058823529413,0.06029411764705883,0.6000000000000001,Train
DTXSID2033493,0.2727272727272727,0.2333521550912855,1.5231546211727818,Train
DTXSID8045850,0.2903225806451613,0.20449478178368122,1.7776388834631178,Train
DTXSID7049265,0.21052631578947367,0.177109440267335,1.4560219778561037,Train
DTXSID8045696,0.36666666666666664,0.34844155844155844,2.009975124224178,Train
DTXSID4048850,0.2727272727272727,0.26274732527001127,2.6,Train
DTXSID7020970,0.21428571428571427,0.1770487350043317,2.009975124224178,Train
DTXSID6042440,0.1951219512195122,0.15236728837876612,1.8330302779823362,Train
DTXSID1024174,0.3548387096774194,0.2952359617682198,2.5219040425836985,Train
DTXSID1029124,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID1047102,0.42857142857142855,0.38933550886012686,2.727636339397171,Train
DTXSID8045933,0.32432432432432434,0.31336452461560316,3.2557641192199416,Train
DTXSID5020156,0.45454545454545453,0.4255122655122655,1.1832159566199234,Train
DTXSID6045452,0.3181818181818182,0.26933582933582934,2.5922962793631443,Train
DTXSID9023590,0.12307692307692308,0.08773423919533976,1.949358868961793,Train
DTXSID1047443,0.1875,0.14362745098039215,1.2328828005937953,Train
DTXSID5020491,0.25925925925925924,0.19600569800569803,1.3711309200802089,Train
DTXSID7045366,0.23076923076923078,0.17345690428736785,2.04939015319192,Train
DTXSID5045590,0.18604651162790697,0.14105711064493442,2.5845695966640174,Train
DTXSID9020459,0.3076923076923077,0.26616142478211446,1.523154621172782,Train
DTXSID4041600,0.2909090909090909,0.27743256743256745,2.6229754097208002,Train
DTXSID6044357,0.25,0.1960378218272955,1.1832159566199232,Train
DTXSID0021385,0.37209302325581395,0.22504339357382402,1.854723699099141,Train
DTXSID9046867,0.23684210526315788,0.23049932523616734,2.8844410203711917,Train
DTXSID5044990,0.26666666666666666,0.2422685185185185,1.7549928774784245,Train
DTXSID7046914,0.27692307692307694,0.24589614725308975,2.814249455894058,Train
DTXSID2045652,0.3953488372093023,0.339475942353812,2.9933259094191533,Train
DTXSID1038298,0.17647058823529413,0.06029411764705883,0.6000000000000001,Train
DTXSID8042478,0.4,0.3085664745027227,2.5059928172283334,Train
DTXSID5047160,0.14285714285714285,0.06057142857142857,0.8944271909999161,Train
DTXSID9023679,0.39705882352941174,0.3004545882079319,3.4525353003264136,Train
DTXSID9044374,0.2222222222222222,0.18055555555555555,0.8485281374238571,Train
DTXSID7035305,0.09523809523809523,0.08571428571428572,1.2806248474865698,Train
DTXSID6045535,0.1,0.09333333333333334,1.865475810617763,Train
DTXSID0029133,0.21428571428571427,0.18862637362637363,0.8485281374238571,Train
DTXSID9026342,0.2631578947368421,0.21828689370485033,0.938083151964686,Train
DTXSID6034265,0.2727272727272727,0.22050505050505048,1.3416407864998738,Train
DTXSID3040720,0.25925925925925924,0.20339031339031338,1.5231546211727818,Train
DTXSID1046766,0.20833333333333334,0.16226213208128976,2.078460969082653,Train
DTXSID0045751,0.2857142857142857,0.2032967032967033,0.938083151964686,Train
DTXSID6046842,0.16417910447761194,0.1443772802886442,2.181742422927143,Train
DTXSID9047041,0.4305555555555556,0.4098454369185337,3.7202150475476548,Train
DTXSID4040686,0.22727272727272727,0.19120637816289993,1.2489995996796797,Train
DTXSID4021181,0.2777777777777778,0.21075656461414977,2.3151673805580453,Train
DTXSID9024512,0.29411764705882354,0.2695261437908497,1.9493588689617927,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID0023371,0.14754098360655737,0.10604807892157102,1.6,Train
DTXSID2025975,0.23076923076923078,0.18026755852842807,1.2328828005937955,Train
DTXSID6021030,0.3,0.21812201591511937,1.5491933384829668,Train
DTXSID8046456,0.2222222222222222,0.20616656460502147,2.5612496949731396,Train
DTXSID4029353,0.23076923076923078,0.1856735856735857,1.5874507866387546,Train
DTXSID0047169,0.45,0.42154097364623677,1.4560219778561037,Train
DTXSID8020911,0.3333333333333333,0.2917888563049853,2.4576411454889016,Train
DTXSID3044384,0.18181818181818182,0.12911725955204215,1.1135528725660044,Train
DTXSID2026991,0.16666666666666666,0.14805797101449275,1.2000000000000002,Train
DTXSID5020659,0.18518518518518517,0.10485312899106,0.7745966692414834,Train
DTXSID8047474,0.42857142857142855,0.40932330827067664,2.0099751242241783,Train
DTXSID7023277,0.25,0.23247257644316469,2.349468024894146,Train
DTXSID6021321,0.10526315789473684,0.07568922305764411,1.4142135623730951,Train
DTXSID2020686,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID6035156,0.14285714285714285,0.10259740259740258,0.8717797887081348,Train
DTXSID3027407,0.38461538461538464,0.340597588873451,2.4576411454889016,Train
DTXSID2049050,0.17105263157894737,0.1114412736872018,1.876166303929372,Train
DTXSID9045425,0.2222222222222222,0.21733559449783302,2.6907248094147422,Train
DTXSID0049072,0.4,0.36306927617272444,2.4979991993593593,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID2022628,0.2608695652173913,0.22037037037037038,2.32379000772445,Train
DTXSID3048788,0.2894736842105263,0.2712314001787686,2.366431913239847,Train
DTXSID2029167,0.5263157894736842,0.45362917096663224,2.244994432064365,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID4045927,0.40540540540540543,0.37039527565843355,2.925747767665559,Train
DTXSID2022672,0.0392156862745098,0.011924769907963184,0.3464101615137755,Train
DTXSID6023101,0.2682926829268293,0.2303604327994572,2.078460969082653,Train
DTXSID1026164,0.13333333333333333,0.0838095238095238,1.019803902718557,Train
DTXSID2048616,0.3870967741935484,0.3208840671706389,1.9078784028338915,Train
DTXSID4046024,0.3275862068965517,0.2717894461859979,2.5690465157330262,Train
DTXSID8020252,0.37209302325581395,0.2869081004494821,2.3323807579381204,Train
DTXSID8029652,0.3125,0.28833333333333333,1.4422205101855958,Train
DTXSID8041327,0.34782608695652173,0.2528180354267311,1.7088007490635064,Train
DTXSID4046521,0.3275862068965517,0.2915495646908487,2.8844410203711917,Train
DTXSID5021209,0.42592592592592593,0.3075525500760533,3.243454948045371,Train
DTXSID8032675,0.3170731707317073,0.27211575184644804,2.1633307652783937,Train
DTXSID6029121,0.375,0.2642857142857143,0.9380831519646861,Train
DTXSID9047960,0.3157894736842105,0.2784210526315789,1.7435595774162698,Train
DTXSID5021835,0.2727272727272727,0.22985328934985683,1.6733200530681511,Train
DTXSID0045208,0.36619718309859156,0.35552835831162505,3.5270384177096794,Train
DTXSID2023642,0.2558139534883721,0.19638328835719648,2.078460969082653,Train
DTXSID7041045,0.24193548387096775,0.20003708612910093,2.7568097504180447,Train
DTXSID6045874,0.21505376344086022,0.17918904521840368,3.4985711369071804,Train
DTXSID7022043,0.3,0.2350816655164481,1.4966629547095767,Train
DTXSID7040526,0.43636363636363634,0.41404661738221177,3.7735924528226414,Train
DTXSID0023244,0.3225806451612903,0.31616574129307573,2.705549851693737,Train
DTXSID3041827,0.3333333333333333,0.30828060572888155,1.8,Train
DTXSID1024912,0.3333333333333333,0.25757575757575757,1.0,Train
DTXSID5045752,0.2545454545454545,0.21549544794827816,2.5534290669607413,Train
DTXSID5026889,0.05,0.01,0.2,Train
DTXSID6044438,0.2608695652173913,0.1718982238204206,1.5231546211727818,Train
DTXSID4037580,0.37209302325581395,0.27942241061696965,2.08806130178211,Train
DTXSID3021485,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID3037626,0.3333333333333333,0.29166666666666663,1.2328828005937953,Train
DTXSID0045383,0.24242424242424243,0.1796402279453127,2.4738633753705965,Train
DTXSID5048188,0.38461538461538464,0.27339160839160837,0.8485281374238571,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID5041512,0.23333333333333334,0.1710989010989011,1.3711309200802089,Train
DTXSID3030056,0.1111111111111111,0.04444444444444444,0.5656854249492381,Train
DTXSID1046920,0.4418604651162791,0.428172757475083,3.1937438845342623,Train
DTXSID8047846,0.2727272727272727,0.16808905380333952,1.9798989873223334,Train
DTXSID6047656,0.25,0.19984126984126985,1.5491933384829668,Train
DTXSID0047086,0.14285714285714285,0.1010989010989011,0.7745966692414834,Train
DTXSID2046888,0.328125,0.30971491228070175,3.2619012860600183,Train
DTXSID8023478,0.24615384615384617,0.12800772139831804,1.949358868961793,Train
DTXSID4022868,0.14473684210526316,0.13167862080019235,2.244994432064365,Train
DTXSID7023697,0.35135135135135137,0.3164385031656728,2.4819347291981715,Train
DTXSID2023480,0.19230769230769232,0.13965401545233477,1.6,Train
DTXSID7027047,0.13043478260869565,0.08074534161490683,0.7745966692414834,Train
DTXSID5048764,0.1951219512195122,0.18664343786295007,2.553429066960741,Train
DTXSID3047188,0.18181818181818182,0.15220779220779218,1.3856406460551018,Train
DTXSID5047085,0.4090909090909091,0.3345959595959596,1.7435595774162695,Train
DTXSID5045540,0.32,0.2791724137931034,2.0,Train
DTXSID5041516,0.36,0.34258823529411764,2.349468024894146,Train
DTXSID7046463,0.5,0.4824372759856631,3.370459909270543,Train
DTXSID8041242,0.32142857142857145,0.2848202882685641,1.788854381999832,Train
DTXSID5046859,0.24615384615384617,0.2304341617542653,2.4657656011875906,Train
DTXSID6029254,0.32,0.29319191919191917,1.61245154965971,Train
DTXSID1041683,0.2,0.10373949579831931,1.3564659966250538,Train
DTXSID5023089,0.25,0.23371080778904224,2.4331050121192876,Train
DTXSID0022018,0.2647058823529412,0.19114376689092055,1.6370705543744901,Train
DTXSID5045124,0.27906976744186046,0.24619150739101783,2.23606797749979,Train
DTXSID0026339,0.21428571428571427,0.1509196067090804,1.5748015748023623,Train
DTXSID4023171,0.42857142857142855,0.3941280096788314,3.0,Train
DTXSID7026609,0.35,0.25648351648351647,1.2328828005937953,Train
DTXSID1021160,0.358974358974359,0.29251559251559256,2.1447610589527217,Train
DTXSID8044381,0.3404255319148936,0.30280732860520093,2.5377155080899043,Train
DTXSID4029149,0.05,0.01,0.2,Train
DTXSID9046942,0.26666666666666666,0.22980659496035952,2.3916521486202797,Train
DTXSID2045575,0.3125,0.24844893029675638,2.5845695966640174,Train
DTXSID3044542,0.44,0.4377142857142857,2.6229754097208007,Train
DTXSID6022636,0.2391304347826087,0.2004687930876,1.9390719429665317,Train
DTXSID6026612,0.21052631578947367,0.1675438596491228,0.9165151389911681,Train
DTXSID2042014,0.5769230769230769,0.5055167055167055,2.32379000772445,Train
DTXSID8026307,0.07142857142857142,0.02761904761904762,0.28284271247461906,Train
DTXSID0046228,0.17391304347826086,0.11956521739130435,0.9380831519646861,Train
DTXSID7027833,0.2222222222222222,0.1766081871345029,1.469693845669907,Train
DTXSID7049051,0.24358974358974358,0.20764053037977534,2.4979991993593593,Train
DTXSID2048747,0.4375,0.3972517730496454,2.727636339397171,Train
DTXSID0045175,0.3023255813953488,0.23284939866335214,1.7204650534085255,Train
DTXSID8037752,0.21739130434782608,0.1866361556064073,1.4000000000000001,Train
DTXSID0027771,0.36666666666666664,0.32889877641824256,2.181742422927143,Train
DTXSID5046271,0.3064516129032258,0.2911787835018456,2.7928480087537886,Train
DTXSID3021144,0.45454545454545453,0.3735617039964866,2.12602916254693,Train
DTXSID2043874,0.3076923076923077,0.26722753619305345,1.876166303929372,Train
DTXSID2045072,0.21621621621621623,0.16488202488202489,1.649242250247064,Train
DTXSID7042065,0.3333333333333333,0.2451143790849673,1.1313708498984762,Train
DTXSID0023581,0.17647058823529413,0.12661384553821528,1.4560219778561037,Train
DTXSID8022329,0.029411764705882353,0.023025210084033614,0.48989794855663565,Train
DTXSID7027625,0.13333333333333333,0.09474548440065682,1.4422205101855958,Train
DTXSID8044252,0.22727272727272727,0.209004329004329,1.8110770276274835,Train
DTXSID1046471,0.23684210526315788,0.20422070905177997,1.5491933384829668,Train
DTXSID7026528,0.13043478260869565,0.09074930619796484,1.685229954635272,Train
DTXSID6027551,0.21052631578947367,0.18630837315047838,2.1071307505705477,Train
DTXSID7024085,0.38235294117647056,0.3620261437908497,2.3065125189341593,Train
DTXSID3044756,0.32,0.29900000000000004,2.2715633383201093,Train
DTXSID1025853,0.4375,0.41,2.2627416997969525,Train
DTXSID9022655,0.34782608695652173,0.3045169082125604,3.0594117081556713,Train
DTXSID8042507,0.23809523809523808,0.16390276390276393,1.0392304845413265,Train
DTXSID1047782,0.3023255813953488,0.24255596387514383,2.465765601187591,Train
DTXSID5042083,0.39285714285714285,0.32800276319425253,3.0724582991474434,Train
DTXSID2023692,0.19298245614035087,0.13628839167074563,1.6733200530681511,Train
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID5046069,0.32,0.2668647214854112,1.6370705543744901,Train
DTXSID0041519,0.19047619047619047,0.12026915113871636,1.0,Train
DTXSID2024589,0.3333333333333333,0.25555555555555554,1.148912529307606,Train
DTXSID4022816,0.21311475409836064,0.1595956629128124,2.04939015319192,Train
DTXSID4027109,0.13636363636363635,0.1190909090909091,1.1135528725660044,Train
DTXSID5049077,0.44,0.4034668656993895,2.1071307505705477,Train
DTXSID4022527,0.14285714285714285,0.1095873015873016,1.2806248474865698,Train
DTXSID5046724,0.35714285714285715,0.3428815628815629,2.821347195933177,Train
DTXSID0024397,0.3333333333333333,0.23393541324575806,1.685229954635272,Train
DTXSID3045566,0.20454545454545456,0.1954545454545455,2.1071307505705477,Train
DTXSID2026107,0.16,0.11381818181818182,0.916515138991168,Train
DTXSID4026684,0.2777777777777778,0.22485380116959064,1.2165525060596438,Train
DTXSID7023980,0.136986301369863,0.1192175299449079,2.1354156504062622,Train
DTXSID2048585,0.32558139534883723,0.30589429175475685,2.7712812921102037,Train
DTXSID8020127,0.2112676056338028,0.18356561908847485,3.1304951684997055,Train
DTXSID9024063,0.06666666666666667,0.04,0.447213595499958,Train
DTXSID1049350,0.2222222222222222,0.18666666666666665,0.9165151389911681,Train
DTXSID0034855,0.30612244897959184,0.23160264105642261,2.1633307652783937,Train
DTXSID5023586,0.32608695652173914,0.2870874450547192,2.2715633383201097,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID1045742,0.4117647058823529,0.40401109884006303,4.0743097574926725,Train
DTXSID4047969,0.15,0.10584415584415585,0.7211102550927979,Train
DTXSID1033163,0.21739130434782608,0.19293642206046296,2.2181073012818837,Train
DTXSID7023198,0.09090909090909091,0.04363636363636363,1.0954451150103324,Train
DTXSID3040724,0.1836734693877551,0.1553677597521222,1.8,Train
DTXSID1047289,0.2608695652173913,0.17789802507377006,2.6832815729997477,Train
DTXSID0048929,0.2127659574468085,0.15626357207142838,2.2181073012818833,Train
DTXSID6022719,0.2948717948717949,0.27366300366300367,3.2062439083762797,Train
DTXSID6028028,0.3469387755102041,0.3165306122448979,2.785677655436824,Train
DTXSID3021805,0.2542372881355932,0.2417046004842615,2.8635642126552705,Train
DTXSID0040705,0.3076923076923077,0.29719983719983717,1.5748015748023623,Train
DTXSID2021232,0.05357142857142857,0.03274932614555256,0.8246211251235321,Train
DTXSID6023319,0.3137254901960784,0.1884817829570853,1.6733200530681513,Train
DTXSID0042169,0.2777777777777778,0.20551034448867264,1.8220867158288598,Train
DTXSID4020406,0.20833333333333334,0.18287028657616894,1.6970562748477143,Train
DTXSID5045384,0.27586206896551724,0.21253703730691317,2.5298221281347035,Train
DTXSID1027265,0.22727272727272727,0.17292929292929293,0.9380831519646861,Train
DTXSID6023652,0.3157894736842105,0.27126600284495017,2.227105745132009,Train
DTXSID8024523,0.14705882352941177,0.0994578476551911,1.3114877048604001,Train
DTXSID4020400,0.2916666666666667,0.20701442341030446,1.4560219778561039,Train
DTXSID3041376,0.28205128205128205,0.23243127743127742,1.9078784028338915,Train
DTXSID3046663,0.37254901960784315,0.3525828015416693,2.9461839725312475,Train
DTXSID3046249,0.2545454545454545,0.2150437083750935,2.244994432064365,Train
DTXSID9022730,0.2727272727272727,0.19805320648343905,1.8330302779823362,Train
DTXSID1045118,0.4318181818181818,0.4104592968007602,2.705549851693737,Train
DTXSID5044362,0.375,0.32261904761904764,1.8547236990991407,Train
DTXSID7025055,0.04,0.024,0.6,Train
DTXSID7043908,0.21428571428571427,0.16297110297110298,1.3711309200802089,Train
DTXSID7029904,0.42105263157894735,0.26754385964912275,1.4142135623730951,Train
DTXSID3046875,0.37142857142857144,0.33837481962481963,2.349468024894146,Train
DTXSID6020802,0.18518518518518517,0.15227920227920227,1.019803902718557,Train
DTXSID1029338,0.15,0.10714285714285714,1.216552506059644,Train
DTXSID1031462,0.1111111111111111,0.09005128205128204,1.2328828005937953,Train
DTXSID7047776,0.3783783783783784,0.3381756756756757,2.8495613697550017,Train
DTXSID5023035,0.19148936170212766,0.16302600472813236,2.172556098240043,Train
DTXSID4042094,0.14285714285714285,0.10005473453749314,0.938083151964686,Train
DTXSID3029607,0.18518518518518517,0.127816091954023,1.019803902718557,Train
DTXSID1045796,0.26666666666666666,0.2349642398679626,1.969771560359221,Train
DTXSID2046757,0.26666666666666666,0.21313193427016913,2.2,Train
DTXSID2047850,0.24489795918367346,0.22984456193825048,2.2891046284519194,Train
DTXSID2047305,0.25882352941176473,0.24522569924877335,3.3645207682521447,Train
DTXSID8041246,0.3333333333333333,0.268546365914787,1.6370705543744901,Train
DTXSID0032520,0.3125,0.27964203630170015,2.5845695966640174,Train
DTXSID0022933,0.09090909090909091,0.0666384813443637,1.5231546211727816,Train
DTXSID7031294,0.3076923076923077,0.28812962399918923,1.562049935181331,Train
DTXSID6047282,0.3230769230769231,0.29631834522218664,2.9461839725312475,Train
DTXSID9048516,0.36363636363636365,0.2984598299010856,2.5612496949731396,Train
DTXSID3048576,0.22413793103448276,0.1810875647059473,2.5059928172283334,Train
DTXSID0025101,0.37142857142857144,0.3363403048564339,1.9798989873223332,Train
DTXSID0046220,0.3076923076923077,0.257705584326274,1.9287301521985913,Train
DTXSID0041987,0.40476190476190477,0.37683789079137914,3.0133038346638727,Train
DTXSID0050425,0.3157894736842105,0.23539186231964687,2.4083189157584592,Train
DTXSID8022086,0.15789473684210525,0.09259290250002325,1.2165525060596438,Train
DTXSID0045830,0.1694915254237288,0.13868805724291894,2.340939982143925,Train
DTXSID1040740,0.391304347826087,0.2938352402745995,2.1725560982400434,Train
DTXSID2046919,0.3611111111111111,0.3140705221350383,2.5298221281347035,Train
DTXSID1045328,0.325,0.29364647547574374,2.244994432064365,Train
DTXSID1027639,0.11538461538461539,0.09415384615384617,1.2000000000000002,Train
DTXSID7024875,0.3225806451612903,0.24236559139784944,2.08806130178211,Train
DTXSID8026064,0.21052631578947367,0.19136006159599622,2.8,Train
