chemical_id,kappa,gamma,delta,Dataset
DTXSID0048975,0.47058823529411764,0.3797884878459434,3.4467375879228177,Train
DTXSID3027401,0.4583333333333333,0.43027834738361054,2.3916521486202797,Train
DTXSID0024553,0.5384615384615384,0.47913752913752905,1.6970562748477143,Train
DTXSID0026252,0.4,0.4,1.9595917942265426,Train
DTXSID6040111,0.07692307692307693,0.07252747252747252,0.8246211251235323,Train
DTXSID2047567,0.3076923076923077,0.25449498327759196,2.0688160865577205,Train
DTXSID5046641,0.34615384615384615,0.3114149015235972,2.8284271247461903,Train
DTXSID6044513,0.4,0.31618421052631585,1.469693845669907,Train
DTXSID6021080,0.6296296296296297,0.5206999837515507,3.6441734316577197,Train
DTXSID7046673,0.5125,0.4685946620490057,4.445222154178573,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID5027770,0.5862068965517241,0.49825587206396804,2.7928480087537886,Train
DTXSID4020589,0.5,0.45726982097186697,2.154065922853802,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID7045572,0.6078431372549019,0.533479148795464,4.1521078984053394,Train
DTXSID8020206,0.1,0.1,1.0,Train
DTXSID3037250,0.5454545454545454,0.5034080861667068,3.340658617698013,Train
DTXSID0027565,0.4166666666666667,0.34692307692307695,1.3564659966250536,Train
DTXSID4046236,0.5384615384615384,0.4842514474772539,2.7129319932501077,Train
DTXSID1021328,0.2727272727272727,0.23909090909090908,0.9797958971132713,Train
DTXSID2044214,0.5833333333333334,0.5597379106681433,4.422668877499196,Train
DTXSID9044827,0.35714285714285715,0.2780952380952381,1.1135528725660044,Train
DTXSID0025315,0.46875,0.4208256466763727,1.661324772583615,Train
DTXSID6026905,0.3125,0.19166666666666665,0.8485281374238571,Train
DTXSID9047255,0.6346153846153846,0.5970270941397197,3.852272056851645,Train
DTXSID7046095,0.6285714285714286,0.6101751736635458,3.709447398198282,Train
DTXSID2029325,0.42857142857142855,0.41714285714285715,2.3748684174075834,Train
DTXSID6037649,0.5357142857142857,0.5109538327526132,3.3466401061363023,Train
DTXSID5045885,0.5517241379310345,0.5430329996292176,3.3466401061363023,Train
DTXSID3048736,0.55,0.503413775766717,3.0659419433511785,Train
DTXSID2048901,0.5714285714285714,0.5569456975772764,2.4657656011875906,Train
DTXSID7046411,0.6,0.5266666666666666,2.04939015319192,Train
DTXSID8049256,0.5,0.4450292397660819,2.0493901531919194,Train
DTXSID6044773,0.42857142857142855,0.3915800865800866,1.876166303929372,Train
DTXSID3020099,0.6666666666666666,0.6432413634767576,4.634652090502587,Train
DTXSID1021740,0.1,0.08,0.8,Train
DTXSID1044930,0.5517241379310345,0.5183963573768672,2.877498913987632,Train
DTXSID7038818,0.5217391304347826,0.47368421052631576,2.3151673805580453,Train
DTXSID8044620,0.23529411764705882,0.17372549019607844,1.32664991614216,Train
DTXSID1020984,0.5357142857142857,0.462994708994709,2.9461839725312475,Train
DTXSID8041668,0.42857142857142855,0.36683316683316686,1.50996688705415,Train
DTXSID6022846,0.5769230769230769,0.4179692018507808,2.181742422927143,Train
DTXSID3027615,0.42105263157894735,0.38316477468180254,1.8654758106177631,Train
DTXSID4026975,0.4230769230769231,0.38604495656775967,2.1447610589527217,Train
DTXSID0021834,0.391304347826087,0.34289482522084486,1.8110770276274835,Train
DTXSID1047784,0.6,0.5610256410256411,3.7309516212355263,Train
DTXSID4048937,0.38461538461538464,0.26956047090835283,2.3323807579381204,Train
DTXSID0046773,0.2857142857142857,0.24640338543444135,2.5219040425836985,Train
DTXSID4045210,0.4186046511627907,0.3820760068065797,2.979932885150268,Train
DTXSID6042074,0.3684210526315789,0.3032679738562091,1.6733200530681511,Train
DTXSID0044288,0.5172413793103449,0.4420197044334976,2.4331050121192876,Train
DTXSID3041405,0.39285714285714285,0.32739112739112736,2.32379000772445,Train
DTXSID3023471,0.6052631578947368,0.5413011695906432,3.5440090293338704,Train
DTXSID6046505,0.4358974358974359,0.40470844470844475,3.411744421846396,Train
DTXSID8047476,0.631578947368421,0.5743713450292398,2.85657137141714,Train
DTXSID2049006,0.32,0.270984126984127,2.638181191654584,Train
DTXSID1020358,0.30434782608695654,0.16804659871021427,1.0954451150103324,Train
DTXSID1026906,0.23076923076923078,0.11025641025641027,0.6000000000000001,Train
DTXSID1048172,0.6363636363636364,0.6041435362591525,4.449719092257398,Train
DTXSID1048914,0.38,0.23295343817452974,2.23606797749979,Train
DTXSID1022267,0.5,0.4688888888888889,2.244994432064365,Train
DTXSID3048603,0.3409090909090909,0.2635085041234496,2.06881608655772,Train
DTXSID1031591,0.5238095238095238,0.4067787114845938,1.7776388834631178,Train
DTXSID4045187,0.2894736842105263,0.24170793246557257,1.969771560359221,Train
DTXSID1025271,0.47368421052631576,0.3985603715170279,1.7776388834631178,Train
DTXSID7046172,0.5526315789473685,0.49208478472934686,3.682390527904394,Train
DTXSID5044865,0.35294117647058826,0.15808823529411767,0.8717797887081348,Train
DTXSID0041981,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID8024498,0.42105263157894735,0.3574406604747162,1.5362291495737217,Train
DTXSID4027319,0.35714285714285715,0.32234432234432236,1.7088007490635062,Train
DTXSID9023677,0.6052631578947368,0.5867281576033105,4.1856899072912706,Train
DTXSID8045690,0.5789473684210527,0.5467547246494615,3.452535300326414,Train
DTXSID3046291,0.37777777777777777,0.3278047556308426,2.705549851693737,Train
DTXSID5022279,0.4444444444444444,0.398687650498796,2.0199009876724157,Train
DTXSID0022808,0.3333333333333333,0.24126026272577997,1.9183326093250879,Train
DTXSID5048972,0.5833333333333334,0.4703821044546851,3.0854497241083023,Train
DTXSID4022446,0.3157894736842105,0.3006578947368421,1.536229149573722,Train
DTXSID6025012,0.5,0.47777777777777775,1.661324772583615,Train
DTXSID5024055,0.5454545454545454,0.5181818181818182,1.7204650534085255,Train
DTXSID4040682,0.40476190476190477,0.3107392607392607,2.5612496949731396,Train
DTXSID8045511,0.32653061224489793,0.2792962883580814,3.0854497241083023,Train
DTXSID3045851,0.47619047619047616,0.37952192734801427,1.9798989873223332,Train
DTXSID0024923,0.6666666666666666,0.6160784313725489,2.349468024894146,Train
DTXSID2048795,0.5454545454545454,0.4752872524931348,2.9664793948382653,Train
DTXSID3048601,0.4523809523809524,0.40815119839510083,3.237282811247729,Train
DTXSID2048953,0.4909090909090909,0.36608227067050597,3.3346664001066135,Train
DTXSID7048879,0.46153846153846156,0.41884532671629443,2.383275057562597,Train
DTXSID9021635,0.4444444444444444,0.32111111111111107,0.9797958971132713,Train
DTXSID4046733,0.4117647058823529,0.3672809756929366,2.1908902300206647,Train
DTXSID8034580,0.5882352941176471,0.5587696906719677,3.237282811247729,Train
DTXSID3021516,0.3333333333333333,0.24333333333333332,0.8717797887081348,Train
DTXSID2045579,0.43243243243243246,0.33684087066440005,3.0000000000000004,Train
DTXSID3020629,0.5555555555555556,0.471720939024479,3.0199337741083,Train
DTXSID2020137,0.4666666666666667,0.3908333333333333,1.4282856857085702,Train
DTXSID2026527,0.4642857142857143,0.36534391534391536,2.3832750575625967,Train
DTXSID4045680,0.5869565217391305,0.5594703364268582,4.1521078984053394,Train
DTXSID7047803,0.65625,0.4861039354509503,3.509985754956849,Train
DTXSID3023261,0.5454545454545454,0.390751209574739,1.7888543819998317,Train
DTXSID6046218,0.4166666666666667,0.3471212121212121,2.039607805437114,Train
DTXSID2048169,0.6825396825396826,0.594434312732185,4.180908992073375,Train
DTXSID4037584,0.5333333333333333,0.4780952380952381,1.8330302779823362,Train
DTXSID1023316,0.42592592592592593,0.3653664644158024,3.4813790371058424,Train
DTXSID1047106,0.4642857142857143,0.4262552230378317,2.23606797749979,Train
DTXSID9022520,0.2916666666666667,0.2497835497835498,1.61245154965971,Train
DTXSID2025925,0.4444444444444444,0.39616839199447895,2.04939015319192,Train
DTXSID2020688,0.6666666666666666,0.6606060606060605,2.23606797749979,Train
DTXSID9032581,0.6216216216216216,0.5879853038676568,3.5213633723318023,Train
DTXSID4026557,0.5,0.41932377966860723,2.0099751242241783,Train
DTXSID1043881,0.38235294117647056,0.3165691104027818,1.876166303929372,Train
DTXSID0030588,0.30434782608695654,0.2099431582909844,1.5491933384829668,Train
DTXSID3033519,0.6,0.5619780219780219,2.1071307505705477,Train
DTXSID0047585,0.35,0.3004093567251462,1.7435595774162698,Train
DTXSID3021065,0.5294117647058824,0.5024498586620002,2.32379000772445,Train
DTXSID0047111,0.5757575757575758,0.5003382159187786,2.638181191654584,Train
DTXSID7044631,0.5142857142857142,0.4756889087923571,3.4641016151377544,Train
DTXSID4020117,0.5454545454545454,0.49796501601379645,3.5383612025908264,Train
DTXSID7045312,0.5897435897435898,0.5854630006632404,3.7309516212355263,Train
DTXSID8021800,0.3888888888888889,0.3562865497076023,1.2328828005937955,Train
DTXSID8026147,0.5434782608695652,0.4754155527004231,2.939387691339814,Train
DTXSID1024124,0.4791666666666667,0.40402014652014645,3.026549190084311,Train
DTXSID9048936,0.32608695652173914,0.24024125490330767,1.9798989873223334,Train
DTXSID2024454,0.4074074074074074,0.26719576719576715,1.50996688705415,Train
DTXSID8045692,0.5714285714285714,0.5548109600283514,3.725587202039432,Train
DTXSID5024182,0.3076923076923077,0.20384615384615384,1.4000000000000001,Train
DTXSID2034382,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID7034674,0.4358974358974359,0.39425740925740926,3.0659419433511785,Train
DTXSID8046905,0.5714285714285714,0.549047619047619,3.340658617698013,Train
DTXSID5029186,0.6111111111111112,0.505970695970696,2.039607805437114,Train
DTXSID2020478,0.65,0.6227723721067375,2.778488797889961,Train
DTXSID8049042,0.5869565217391305,0.5526457566611019,3.32264954516723,Train
DTXSID3041619,0.5161290322580645,0.4420917311998906,2.6608269391300143,Train
DTXSID1048708,0.4864864864864865,0.46687133380845347,3.1874754901018454,Train
DTXSID7044972,0.11764705882352941,0.0588235294117647,0.8246211251235323,Train
DTXSID0032572,0.6444444444444445,0.4531946906140455,2.932575659723036,Train
DTXSID7041621,0.6111111111111112,0.570528083028083,3.7894590642992836,Train
DTXSID6023999,0.5217391304347826,0.4910489199844522,2.4000000000000004,Train
DTXSID8040694,0.14285714285714285,0.13428571428571426,1.624807680927192,Train
DTXSID1041639,0.46153846153846156,0.3151493815109376,1.854723699099141,Train
DTXSID8027581,0.5833333333333334,0.5082972582972582,1.2328828005937953,Train
DTXSID0027301,0.5384615384615384,0.4727272727272728,1.6492422502470643,Train
DTXSID0024501,0.574468085106383,0.5117379714972101,3.2062439083762797,Train
DTXSID5021419,0.5,0.3247549019607843,1.9798989873223332,Train
DTXSID4023917,0.46153846153846156,0.39277472527472534,1.6970562748477143,Train
DTXSID3045803,0.5277777777777778,0.5047619047619047,3.2741411087489802,Train
DTXSID8046246,0.6060606060606061,0.42819499341238465,2.505992817228334,Train
DTXSID9046782,0.3333333333333333,0.26713106295149636,2.078460969082653,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID9023049,0.2972972972972973,0.215568941375393,1.4142135623730951,Train
DTXSID5040679,0.55,0.4614916417355442,3.3406586176980135,Train
DTXSID7031903,0.4,0.28545385202135776,1.3416407864998738,Train
DTXSID4027367,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID2022048,0.4444444444444444,0.3630118274196235,1.8220867158288598,Train
DTXSID6020692,0.7058823529411765,0.6611764705882353,2.0199009876724157,Train
DTXSID1025560,0.5454545454545454,0.4822217246355177,2.8071337695236402,Train
DTXSID5046225,0.4782608695652174,0.449223602484472,2.32379000772445,Train
DTXSID9024934,0.631578947368421,0.6138680033416876,3.1304951684997055,Train
DTXSID5027061,0.3333333333333333,0.32380952380952377,1.5231546211727818,Train
DTXSID2033493,0.3888888888888889,0.3370141038871689,1.6,Train
DTXSID8045850,0.6086956521739131,0.5784607696151924,2.5377155080899043,Train
DTXSID7049265,0.4090909090909091,0.3764426877470356,2.0493901531919194,Train
DTXSID8045696,0.6,0.4861538461538462,1.6733200530681511,Train
DTXSID4048850,0.4878048780487805,0.4693324775353016,2.925747767665559,Train
DTXSID7020970,0.38461538461538464,0.34586247086247085,1.7776388834631178,Train
DTXSID6042440,0.41935483870967744,0.361819497603174,2.489979919597747,Train
DTXSID1024174,0.375,0.34261904761904766,1.4560219778561037,Train
DTXSID1029124,0.4,0.2855555555555555,1.1832159566199232,Train
DTXSID1047102,0.6590909090909091,0.6308080808080808,4.156921938165306,Train
DTXSID8045933,0.4791666666666667,0.41792155721561164,3.4641016151377544,Train
DTXSID5020156,0.47619047619047616,0.41430156273035523,2.340939982143925,Train
DTXSID6045452,0.5416666666666666,0.5220289855072464,4.252058325093859,Train
DTXSID9023590,0.3898305084745763,0.3380235729592831,3.2863353450309964,Train
DTXSID1047443,0.42857142857142855,0.3755359133620003,1.98997487421324,Train
DTXSID5020491,0.42105263157894735,0.3416040100250627,1.2328828005937953,Train
DTXSID7045366,0.5853658536585366,0.5782733255903987,3.687817782917155,Train
DTXSID5045590,0.4507042253521127,0.3617714367010142,3.2741411087489802,Train
DTXSID9020459,0.35714285714285715,0.26415584415584414,1.0392304845413265,Train
DTXSID4041600,0.5294117647058824,0.47180821943668355,3.0199337741083,Train
DTXSID6044357,0.4090909090909091,0.3882296650717703,1.9390719429665317,Train
DTXSID0021385,0.5238095238095238,0.4608225108225108,2.5059928172283334,Train
DTXSID9046867,0.5483870967741935,0.5352614015572859,3.847076812334269,Train
DTXSID5044990,0.5384615384615384,0.48353276353276353,2.3916521486202797,Train
DTXSID7046914,0.46774193548387094,0.43671910912273376,4.6173585522460785,Train
DTXSID2045652,0.5405405405405406,0.47221525096525097,3.2557641192199416,Train
DTXSID1038298,0.3333333333333333,0.24074175824175822,1.32664991614216,Train
DTXSID8042478,0.6071428571428571,0.45928571428571435,2.668332812825267,Train
DTXSID5047160,0.4666666666666667,0.315017212801224,2.08806130178211,Train
DTXSID9023679,0.6590909090909091,0.4557431242024266,2.925747767665559,Train
DTXSID9044374,0.4,0.35619047619047617,1.7435595774162693,Train
DTXSID7035305,0.23076923076923078,0.1432967032967033,0.8485281374238571,Train
DTXSID6045535,0.3877551020408163,0.3197611653356995,3.2,Train
DTXSID0029133,0.35294117647058826,0.30199174406604745,1.3416407864998738,Train
DTXSID9026342,0.4117647058823529,0.35352941176470587,1.2489995996796797,Train
DTXSID6034265,0.5555555555555556,0.46867315060418513,2.5377155080899043,Train
DTXSID3040720,0.4444444444444444,0.4159477124183006,1.9078784028338915,Train
DTXSID1046766,0.5263157894736842,0.33455111132062126,2.3151673805580453,Train
DTXSID0045751,0.4444444444444444,0.3301704014939309,1.4000000000000001,Train
DTXSID6046842,0.5098039215686274,0.4517189665109321,3.4698703145794947,Train
DTXSID9047041,0.6486486486486487,0.6357754813637166,4.019950248448356,Train
DTXSID4040686,0.5,0.44004981024667933,2.4000000000000004,Train
DTXSID4021181,0.5,0.3469736842105263,2.6907248094147422,Train
DTXSID9024512,0.42105263157894735,0.3814241486068111,1.8330302779823362,Train
DTXSID6024254,0.125,0.1,0.5656854249492381,Train
DTXSID0023371,0.3404255319148936,0.2312367946566182,2.4166091947189146,Train
DTXSID2025975,0.5238095238095238,0.4825396825396825,2.1354156504062622,Train
DTXSID6021030,0.5882352941176471,0.5654411764705883,2.513961017995307,Train
DTXSID8046456,0.6428571428571429,0.6202756409293915,4.48998886412873,Train
DTXSID4029353,0.5925925925925926,0.5888888888888889,2.95296461204668,Train
DTXSID0047169,0.5416666666666666,0.48359649122807014,1.9595917942265426,Train
DTXSID8020911,0.5945945945945946,0.5329911315360232,3.5888716889852725,Train
DTXSID3044384,0.4375,0.3351307189542484,1.649242250247064,Train
DTXSID2026991,0.5,0.4375757575757576,1.5874507866387546,Train
DTXSID5020659,0.38095238095238093,0.20934837092731828,1.1135528725660044,Train
DTXSID8047474,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID7023277,0.5333333333333333,0.4559211376858435,3.1559467676119,Train
DTXSID6021321,0.2777777777777778,0.22300112885018547,1.9798989873223334,Train
DTXSID2020686,0.5,0.2,0.692820323027551,Train
DTXSID6035156,0.25,0.20015057406361753,1.42828568570857,Train
DTXSID3027407,0.47058823529411764,0.42823529411764716,2.039607805437114,Train
DTXSID2049050,0.35294117647058826,0.27527873435212297,2.85657137141714,Train
DTXSID9045425,0.4857142857142857,0.4192481203007518,2.6758176320519307,Train
DTXSID0049072,0.7105263157894737,0.6773370332853006,3.6606010435446255,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID2022628,0.3902439024390244,0.35155738784108487,2.6229754097208002,Train
DTXSID3048788,0.5625,0.5324960127591707,3.4292856398964497,Train
DTXSID2029167,0.6363636363636364,0.593939393939394,2.1354156504062622,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID4045927,0.6052631578947368,0.5920468313561548,3.304542328371661,Train
DTXSID2022672,0.2608695652173913,0.14517598343685298,1.3711309200802089,Train
DTXSID6023101,0.5405405405405406,0.467705898837303,3.013303834663873,Train
DTXSID1026164,0.23076923076923078,0.1912087912087912,0.7745966692414834,Train
DTXSID2048616,0.5454545454545454,0.5121343873517786,2.891366458960192,Train
DTXSID4046024,0.631578947368421,0.5298818272095334,3.8832975677895196,Train
DTXSID8020252,0.5652173913043478,0.5181818181818182,2.5845695966640174,Train
DTXSID8029652,0.4444444444444444,0.42027777777777775,2.23606797749979,Train
DTXSID8041327,0.4666666666666667,0.3708695652173913,2.0688160865577205,Train
DTXSID4046521,0.5625,0.5284205439693246,2.946183972531247,Train
DTXSID5021209,0.6363636363636364,0.5481106719367589,3.0199337741083,Train
DTXSID8032675,0.38461538461538464,0.37513550916849264,2.227105745132009,Train
DTXSID6029121,0.45454545454545453,0.3922077922077922,1.077032961426901,Train
DTXSID9047960,0.4666666666666667,0.3580392156862745,1.4422205101855958,Train
DTXSID5021835,0.3333333333333333,0.3254901960784313,1.5362291495737217,Train
DTXSID0045208,0.6862745098039216,0.6282274738632754,4.673328578219169,Train
DTXSID2023642,0.5483870967741935,0.47741115919223703,2.95296461204668,Train
DTXSID7041045,0.631578947368421,0.5869863246123044,4.538722287164087,Train
DTXSID6045874,0.4805194805194805,0.3954210109139687,4.024922359499621,Train
DTXSID7022043,0.5172413793103449,0.36508463949843256,1.876166303929372,Train
DTXSID7040526,0.56,0.5317892720306514,3.1496031496047245,Train
DTXSID0023244,0.47058823529411764,0.4674509803921569,2.3323807579381204,Train
DTXSID3041827,0.375,0.30274074074074075,2.0099751242241783,Train
DTXSID1024912,0.45454545454545453,0.3207070707070707,0.8485281374238571,Train
DTXSID5045752,0.42857142857142855,0.37817620975515714,2.8000000000000003,Train
DTXSID5026889,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID6044438,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID4037580,0.5833333333333334,0.44944960440316484,2.1166010488516727,Train
DTXSID3021485,0.2631578947368421,0.17644110275689223,0.9797958971132713,Train
DTXSID3037626,0.3333333333333333,0.28660130718954246,1.4966629547095767,Train
DTXSID0045383,0.41304347826086957,0.29904183870700873,2.0688160865577205,Train
DTXSID5048188,0.3333333333333333,0.24380952380952378,1.0954451150103324,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID5041512,0.391304347826087,0.2990016103059581,1.5874507866387546,Train
DTXSID3030056,0.29411764705882354,0.22282913165266108,1.1661903789690602,Train
DTXSID1046920,0.5555555555555556,0.5405435995536425,3.8935844667863573,Train
DTXSID8047846,0.5818181818181818,0.44991216944916507,3.6,Train
DTXSID6047656,0.3333333333333333,0.3333333333333333,1.8,Train
DTXSID0047086,0.35714285714285715,0.19915966386554623,0.8246211251235323,Train
DTXSID2046888,0.6666666666666666,0.6086658439599615,4.485532298401161,Train
DTXSID8023478,0.5897435897435898,0.42402411312334215,3.358571124749333,Train
DTXSID4022868,0.3684210526315789,0.3125382562096298,2.6229754097208002,Train
DTXSID7023697,0.6176470588235294,0.5958741830065359,3.6055512754639896,Train
DTXSID2023480,0.4444444444444444,0.3612104412104412,2.7568097504180447,Train
DTXSID7027047,0.5,0.3957792207792208,2.2891046284519194,Train
DTXSID5048764,0.6666666666666666,0.6449384860327109,4.621688003316537,Train
DTXSID3047188,0.3333333333333333,0.29969040247678014,1.8867962264113207,Train
DTXSID5047085,0.5833333333333334,0.5128389154704944,2.5377155080899043,Train
DTXSID5045540,0.4444444444444444,0.40402252944188427,2.5845695966640174,Train
DTXSID5041516,0.6,0.5533451494741818,2.764054992217051,Train
DTXSID7046463,0.5789473684210527,0.5395989974937343,2.925747767665559,Train
DTXSID8041242,0.4074074074074074,0.3564814814814815,2.4657656011875906,Train
DTXSID5046859,0.5434782608695652,0.5118037602820212,3.2496153618543846,Train
DTXSID6029254,0.42105263157894735,0.37353910623260467,2.0591260281974,Train
DTXSID1041683,0.37037037037037035,0.1913048433048433,1.28062484748657,Train
DTXSID5023089,0.5454545454545454,0.45634365634365637,2.32379000772445,Train
DTXSID0022018,0.3333333333333333,0.1923076923076923,1.2489995996796799,Train
DTXSID5045124,0.5,0.4702660098522168,2.821347195933177,Train
DTXSID0026339,0.5869565217391305,0.406244394991198,2.553429066960741,Train
DTXSID4023171,0.6346153846153846,0.6057835163098322,3.7576588456111875,Train
DTXSID7026609,0.4666666666666667,0.42313020313020316,1.4832396974191326,Train
DTXSID1021160,0.6060606060606061,0.5077658083154386,2.785677655436824,Train
DTXSID8044381,0.5652173913043478,0.4853822505996419,2.2891046284519194,Train
DTXSID4029149,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID9046942,0.5428571428571428,0.5140861344537815,2.727636339397171,Train
DTXSID2045575,0.6792452830188679,0.5696177110323993,3.411744421846396,Train
DTXSID3044542,0.5,0.47000000000000003,2.630589287593181,Train
DTXSID6022636,0.5121951219512195,0.42546228020419735,2.5377155080899043,Train
DTXSID6026612,0.35714285714285715,0.3260504201680673,1.469693845669907,Train
DTXSID2042014,0.6428571428571429,0.5769385000963948,1.8654758106177631,Train
DTXSID8026307,0.3333333333333333,0.2579120879120879,1.2489995996796797,Train
DTXSID0046228,0.38095238095238093,0.20501253132832079,1.1135528725660044,Train
DTXSID7027833,0.38095238095238093,0.26883753501400565,1.4422205101855958,Train
DTXSID7049051,0.6142857142857143,0.564397092014179,4.686149805543993,Train
DTXSID2048747,0.5666666666666667,0.5471428571428572,3.6660605559646724,Train
DTXSID0045175,0.5454545454545454,0.4240030291263688,2.3748684174075834,Train
DTXSID8037752,0.4166666666666667,0.3783549783549784,2.009975124224178,Train
DTXSID0027771,0.5,0.3712215320910973,2.2,Train
DTXSID5046271,0.55,0.5391716818032608,4.161730409336962,Train
DTXSID3021144,0.5263157894736842,0.4758513931888545,2.244994432064365,Train
DTXSID2043874,0.42857142857142855,0.34904761904761905,1.7320508075688772,Train
DTXSID2045072,0.43478260869565216,0.4158102766798419,2.489979919597747,Train
DTXSID7042065,0.5,0.41428571428571426,2.039607805437114,Train
DTXSID0023581,0.6304347826086957,0.4708402118013102,3.2619012860600183,Train
DTXSID8022329,0.2903225806451613,0.2152073732718894,1.6492422502470645,Train
DTXSID7027625,0.27586206896551724,0.15603330813225866,1.2489995996796797,Train
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Train
DTXSID1046471,0.3333333333333333,0.28351254480286736,1.661324772583615,Train
DTXSID7026528,0.4642857142857143,0.36767657254472674,2.383275057562597,Train
DTXSID6027551,0.4782608695652174,0.4533314511575381,2.9529646120466797,Train
DTXSID7024085,0.5625,0.46658748114630466,2.039607805437114,Train
DTXSID3044756,0.5238095238095238,0.49523809523809526,2.280350850198276,Train
DTXSID1025853,0.6153846153846154,0.6025641025641026,1.9798989873223334,Train
DTXSID9022655,0.45454545454545453,0.3725657051676976,2.6,Train
DTXSID8042507,0.3333333333333333,0.2767982456140351,1.3711309200802089,Train
DTXSID1047782,0.5142857142857142,0.4828348959160973,2.85657137141714,Train
DTXSID5042083,0.5961538461538461,0.4162545787545787,3.49857113690718,Train
DTXSID2023692,0.32,0.22753846153846155,2.4738633753705965,Train
DTXSID1047528,0.37142857142857144,0.34095238095238095,2.749545416973504,Train
DTXSID5046069,0.5151515151515151,0.4788899064761134,2.4,Train
DTXSID0041519,0.42857142857142855,0.39688311688311695,1.5999999999999999,Train
DTXSID2024589,0.35294117647058826,0.2179367201426025,1.0392304845413265,Train
DTXSID4022816,0.5483870967741935,0.43850405783264,2.705549851693737,Train
DTXSID4027109,0.2727272727272727,0.21363636363636362,0.9797958971132713,Train
DTXSID5049077,0.5405405405405406,0.5317192192192192,3.588871688985272,Train
DTXSID4022527,0.16,0.15300000000000002,1.9078784028338913,Train
DTXSID5046724,0.6,0.5888863099075865,3.566510900025402,Train
DTXSID0024397,0.36363636363636365,0.3028722002635046,1.4560219778561037,Train
DTXSID3045566,0.6285714285714286,0.5970798936904396,3.4467375879228173,Train
DTXSID2026107,0.3125,0.15788461538461537,0.9797958971132713,Train
DTXSID4026684,0.5357142857142857,0.3442857142857143,1.777638883463118,Train
DTXSID7023980,0.5208333333333334,0.3876262119387371,3.0463092423455636,Train
DTXSID2048585,0.671875,0.6600939895560014,4.963869458396343,Train
DTXSID8020127,0.4166666666666667,0.3704472137232501,3.388214869219483,Train
DTXSID9024063,0.3333333333333333,0.25952380952380955,1.216552506059644,Train
DTXSID1049350,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID0034855,0.5192307692307693,0.35189037153322866,2.814249455894058,Train
DTXSID5023586,0.5652173913043478,0.5440867991450716,3.8052595180880897,Train
DTXSID0022220,0.3125,0.2611904761904762,1.2649110640673518,Train
DTXSID1045742,0.6304347826086957,0.6118147412526528,4.6303347611160905,Train
DTXSID4047969,0.3333333333333333,0.20515527950310558,1.077032961426901,Train
DTXSID1033163,0.5,0.48484848484848486,3.013303834663873,Train
DTXSID7023198,0.2807017543859649,0.18199653173337382,2.505992817228334,Train
DTXSID3040724,0.42105263157894735,0.32450213371266,2.3579652245103193,Train
DTXSID1047289,0.6619718309859155,0.620338089140906,5.96657355607052,Train
DTXSID0048929,0.38095238095238093,0.297034047034047,2.6076809620810595,Train
DTXSID6022719,0.45901639344262296,0.4216828162924335,4.28485705712571,Train
DTXSID6028028,0.6071428571428571,0.5388861283643893,2.4899799195977463,Train
DTXSID3021805,0.5294117647058824,0.4808823529411764,2.973213749463701,Train
DTXSID0040705,0.5806451612903226,0.49253895693174626,2.6608269391300143,Train
DTXSID2021232,0.34210526315789475,0.3086617875064602,2.297825058615212,Train
DTXSID6023319,0.5,0.24099547511312217,1.7320508075688776,Train
DTXSID0042169,0.42105263157894735,0.4044582043343653,2.2627416997969525,Train
DTXSID4020406,0.4,0.25652027027027025,1.4142135623730951,Train
DTXSID5045384,0.42105263157894735,0.28352504887277974,2.3916521486202797,Train
DTXSID1027265,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID6023652,0.6451612903225806,0.5948490237951987,3.0331501776206204,Train
DTXSID8024523,0.3333333333333333,0.3001642036124795,2.181742422927143,Train
DTXSID4020400,0.4444444444444444,0.39657376439985137,2.0688160865577205,Train
DTXSID3041376,0.4117647058823529,0.38627450980392153,2.4331050121192876,Train
DTXSID3046663,0.5714285714285714,0.5493882181346731,3.9293765408777004,Train
DTXSID3046249,0.525,0.5078026237328562,3.6660605559646724,Train
DTXSID9022730,0.45454545454545453,0.38281385281385283,1.8973665961010278,Train
DTXSID1045118,0.6097560975609756,0.5793130760019586,3.3763886032268267,Train
DTXSID5044362,0.25,0.22000000000000003,1.1489125293076057,Train
DTXSID7025055,0.19047619047619047,0.06967418546365914,0.6000000000000001,Train
DTXSID7043908,0.4,0.37403674231260436,2.0199009876724157,Train
DTXSID7029904,0.4666666666666667,0.36888888888888893,2.0099751242241783,Train
