chemical_id,kappa,gamma,delta,Dataset
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID5026548,0.6944444444444444,0.5917054369640576,2.973213749463701,Train
DTXSID0022644,0.43902439024390244,0.3554151363907462,2.227105745132009,Train
DTXSID6049307,0.45454545454545453,0.3640714840714841,1.6733200530681513,Train
DTXSID6044989,0.6333333333333333,0.5791865605658709,3.1937438845342627,Train
DTXSID3040693,0.6333333333333333,0.5612384792626728,3.168595903550972,Train
DTXSID1044851,0.5681818181818182,0.5525198900198901,3.3406586176980135,Train
DTXSID7044502,0.6,0.5173569023569023,2.4979991993593593,Train
DTXSID1029629,0.5,0.4483076923076923,2.6381811916545836,Train
DTXSID7029611,0.3870967741935484,0.27218125960061446,1.9183326093250879,Train
DTXSID8030760,0.32323232323232326,0.2751296725982299,3.872983346207417,Train
DTXSID2027620,0.5151515151515151,0.46571428571428564,2.5768197453450252,Train
DTXSID8048999,0.7222222222222222,0.6967033562643319,4.770744176750625,Train
DTXSID9027310,0.7058823529411765,0.48117647058823526,1.4832396974191329,Train
DTXSID2024662,0.7647058823529411,0.6659917783444633,5.414794548272353,Train
DTXSID3046326,0.7083333333333334,0.5308398421890808,4.1952353926806065,Train
DTXSID8046298,0.7333333333333333,0.6129584438549955,2.8000000000000003,Train
DTXSID9044744,0.75,0.7289363254880497,3.52703841770968,Train
DTXSID5020732,0.5384615384615384,0.393464665415885,1.9078784028338915,Train
DTXSID7048742,0.704225352112676,0.5562444593356736,4.354308211415448,Train
DTXSID3037094,0.575,0.3007302118171683,2.12602916254693,Train
DTXSID7022049,0.5238095238095238,0.4788795518207283,1.9390719429665317,Train
DTXSID5044940,0.6666666666666666,0.6497297297297296,4.573838650411709,Train
DTXSID8046402,0.47619047619047616,0.43867933867933867,2.863564212655271,Train
DTXSID4032372,0.5076923076923077,0.4192517048507697,4.156921938165306,Train
DTXSID9025035,0.660377358490566,0.5185870404751283,2.8425340807103794,Train
DTXSID6046210,0.5733333333333334,0.5360573630086933,4.621688003316537,Train
DTXSID7046207,0.6823529411764706,0.6136663537101293,5.73410847473258,Train
DTXSID0041517,0.7241379310344828,0.677602809706258,3.3645207682521447,Train
DTXSID3021192,0.4444444444444444,0.3300232675061677,2.0976176963403033,Train
DTXSID4045686,0.5652173913043478,0.5191292736978736,3.6551333764994136,Train
DTXSID6044981,0.5,0.40715778474399167,1.8220867158288598,Train
DTXSID5025657,0.5806451612903226,0.5648113008644318,3.039736830714133,Train
DTXSID1045588,0.6206896551724138,0.5167487684729064,3.124099870362662,Train
DTXSID7047568,0.7045454545454546,0.6849990589121024,4.064480286580316,Train
DTXSID3025203,0.5932203389830508,0.4488545730091202,3.1937438845342627,Train
DTXSID6046347,0.5555555555555556,0.5087834870443566,2.5845695966640174,Train
DTXSID1021952,0.5428571428571428,0.4235274403016338,2.0976176963403033,Train
DTXSID7044473,0.44,0.4199217014869189,1.8973665961010275,Train
DTXSID6023313,0.5573770491803278,0.48312033411256883,3.924283374069717,Train
DTXSID1048758,0.6060606060606061,0.46704364531112247,2.8071337695236402,Train
DTXSID1046398,0.54,0.39202673228457197,2.870540018881465,Train
DTXSID6020646,0.8095238095238095,0.795593149540518,2.6758176320519302,Train
DTXSID7022968,0.5555555555555556,0.4553627267041901,3.594440151122286,Train
DTXSID5020946,0.6578947368421053,0.6179120909690066,3.994996871087636,Train
DTXSID6023109,0.5555555555555556,0.5270298251592982,3.862641583165593,Train
DTXSID6042521,0.5526315789473685,0.528851984115142,3.2062439083762797,Train
DTXSID2047644,0.64,0.5830202839756592,2.545584412271571,Train
DTXSID0047038,0.5,0.40218052738336707,2.4331050121192876,Train
DTXSID5046516,0.7727272727272727,0.7190476190476189,2.6,Train
DTXSID7020760,0.8235294117647058,0.8115433022174324,4.732863826479693,Train
DTXSID0037495,0.52,0.4216935483870968,2.340939982143925,Train
DTXSID0022519,0.6704545454545454,0.5908111028131506,4.898979485566356,Train
DTXSID1046633,0.4794520547945205,0.35318419244623395,3.5327043465311387,Train
DTXSID8045519,0.7391304347826086,0.6713448388768614,4.5563142999578075,Train
DTXSID5046986,0.5714285714285714,0.5242857142857142,1.9595917942265426,Train
DTXSID9029194,0.5217391304347826,0.43241800152555304,1.8654758106177631,Train
DTXSID5024471,0.5294117647058824,0.5265597147950088,3.2186953878862163,Train
DTXSID5045881,0.6285714285714286,0.5797249809014515,3.5156791662493894,Train
DTXSID2034465,0.7164179104477612,0.6685013798495546,4.223742416388576,Train
DTXSID2042149,0.5652173913043478,0.5359872012045924,2.734958866235469,Train
DTXSID2041880,0.7346938775510204,0.7100982868063613,4.48998886412873,Train
DTXSID8020179,0.5625,0.5472222222222223,2.280350850198276,Train
DTXSID8047840,0.6415094339622641,0.6142976407411603,4.084115571332427,Train
DTXSID0046800,0.35555555555555557,0.3263307493540052,4.0,Train
DTXSID6029202,0.4230769230769231,0.35832582232582233,2.253885533916929,Train
DTXSID6049224,0.5238095238095238,0.46914837819185645,2.244994432064365,Train
DTXSID8025703,0.6071428571428571,0.5862433862433862,3.111269837220809,Train
DTXSID6048838,0.6875,0.6443935984327014,5.173006862551025,Train
DTXSID7041627,0.5588235294117647,0.5222910216718267,3.340658617698013,Train
DTXSID0021547,0.5,0.5,1.7776388834631176,Train
DTXSID6023523,0.5769230769230769,0.4812021312021312,2.297825058615212,Train
DTXSID8047682,0.6764705882352942,0.6280072135180494,3.1874754901018454,Train
DTXSID6049064,0.7341772151898734,0.6764706083428652,5.1884487084291395,Train
DTXSID6022630,0.6956521739130435,0.6057267950636578,4.6000000000000005,Train
DTXSID8047424,0.6190476190476191,0.5680018315018315,2.771281292110204,Train
DTXSID6048963,0.5384615384615384,0.4257212931995541,3.1622776601683795,Train
DTXSID2045232,0.6904761904761905,0.5753560036454773,3.730951621235526,Train
DTXSID2047779,0.6888888888888889,0.5746799726179781,3.627671429443411,Train
DTXSID1021114,0.7352941176470589,0.6512062889671998,3.4409301068170506,Train
DTXSID9025370,0.5806451612903226,0.49417706181471477,2.932575659723036,Train
DTXSID5045128,0.6153846153846154,0.5862788390832165,3.9749213828703582,Train
DTXSID4046818,0.5833333333333334,0.5029523809523809,2.513961017995307,Train
DTXSID1037806,0.5263157894736842,0.49018623481781376,1.7888543819998317,Train
DTXSID8029604,0.6,0.46868421052631576,1.8439088914585775,Train
DTXSID5041439,0.4482758620689655,0.4420361247947454,2.244994432064365,Train
DTXSID8027797,0.5,0.38688172043010755,2.349468024894146,Train
DTXSID0022062,0.5714285714285714,0.50189883645766,1.661324772583615,Train
DTXSID9046603,0.6666666666666666,0.5644876847290641,2.5690465157330262,Train
DTXSID6025692,0.5757575757575758,0.5413737373737374,3.1304951684997055,Train
DTXSID6023028,0.7142857142857143,0.6284346843237677,2.433105012119288,Train
DTXSID1032511,0.7575757575757576,0.7041532604350941,2.4000000000000004,Train
DTXSID0027802,0.45454545454545453,0.4315427314620862,2.727636339397171,Train
DTXSID3022829,0.2903225806451613,0.22429794283304721,3.124099870362662,Train
DTXSID5046772,0.6891891891891891,0.664699018415681,5.989991652748775,Train
DTXSID5032600,0.6530612244897959,0.6279806659505907,3.9597979746446663,Train
DTXSID2025688,0.6666666666666666,0.6285714285714286,2.253885533916929,Train
DTXSID5029263,0.6666666666666666,0.5958008658008658,2.918903903865285,Train
DTXSID1048968,0.625,0.5953749411479363,3.57211421989835,Train
DTXSID5046356,0.7647058823529411,0.7375633874239351,3.5496478698597698,Train
DTXSID1047605,0.45714285714285713,0.337609710550887,2.181742422927143,Train
DTXSID0022301,0.5223880597014925,0.4429561347348871,4.180908992073375,Train
DTXSID3045225,0.7142857142857143,0.6492341966026177,2.615339366124404,Train
DTXSID8046870,0.7551020408163265,0.7274850912788917,4.9396356140913875,Train
DTXSID9041104,0.7352941176470589,0.6736615146862631,3.0983866769659336,Train
DTXSID1049011,0.3404255319148936,0.3269394435351882,3.2680269276736382,Train
DTXSID3045192,0.6666666666666666,0.568815812424835,3.6386810797320503,Train
DTXSID7049398,0.7428571428571429,0.7057668067226891,3.655133376499413,Train
DTXSID5023667,0.6712328767123288,0.6350227191333154,5.667450926121902,Train
DTXSID5020312,0.7532467532467533,0.6760964044010808,5.621387729022079,Train
DTXSID5022643,0.5555555555555556,0.4948075870489664,2.1447610589527217,Train
DTXSID2049260,0.6551724137931034,0.579964563172959,2.877498913987632,Train
DTXSID7021998,0.2608695652173913,0.20189158667419535,1.2489995996796797,Train
DTXSID0023612,0.46511627906976744,0.39509946702232573,2.9664793948382653,Train
DTXSID5048760,0.6470588235294118,0.5924285997227174,4.266145801540309,Train
DTXSID3044382,0.696969696969697,0.6151922956270782,3.006659275674582,Train
DTXSID4044791,0.3548387096774194,0.3375523067959108,1.7435595774162693,Train
DTXSID2044927,0.48484848484848486,0.4531216577540107,3.0528675044947495,Train
DTXSID9044821,0.5897435897435898,0.5041606441606442,3.0397368307141326,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID6023650,0.5636363636363636,0.4249482507041297,3.6932370625238775,Train
DTXSID2041547,0.6,0.5548327359617682,2.8354893757515653,Train
DTXSID2044131,0.5777777777777777,0.5254491725768322,3.984971769034255,Train
DTXSID2024664,0.7083333333333334,0.6441406323294868,2.727636339397171,Train
DTXSID6045408,0.72,0.7032993197278913,4.673328578219169,Train
DTXSID6045957,0.6417910447761194,0.5571648129006241,4.758150901348127,Train
DTXSID5024344,0.75,0.6540264976958525,3.5440090293338704,Train
DTXSID8022161,0.6857142857142857,0.6563152709359606,2.939387691339814,Train
DTXSID3024574,0.5882352941176471,0.5148912003825921,2.939387691339814,Train
DTXSID5037494,0.65625,0.46907258064516133,2.835489375751565,Train
DTXSID7027120,0.7222222222222222,0.6909780578898227,2.383275057562597,Train
DTXSID3022798,0.7068965517241379,0.6869030541523582,4.17612260356422,Train
DTXSID1025483,0.5,0.44682981090100105,2.6229754097208002,Train
DTXSID6045828,0.6206896551724138,0.5119512142425029,4.266145801540309,Train
DTXSID4041490,0.6666666666666666,0.6193589743589742,2.4657656011875906,Train
DTXSID0046517,0.8,0.7789743589743588,3.984971769034255,Train
DTXSID4047414,0.6470588235294118,0.5856831621537504,3.3526109228480423,Train
DTXSID3040722,0.6363636363636364,0.4973451910408432,2.1071307505705477,Train
DTXSID2034673,0.609375,0.5536046944858419,5.138093031466052,Train
DTXSID2020212,0.43478260869565216,0.3726231884057971,2.181742422927143,Train
DTXSID5041306,0.4782608695652174,0.33472686733556295,1.7320508075688774,Train
DTXSID2048743,0.46875,0.4086142158811013,4.923413450036469,Train
DTXSID0021599,0.5,0.22205882352941178,0.9797958971132713,Train
DTXSID9047679,0.6,0.562855222734255,2.898275349237888,Train
DTXSID2049264,0.7058823529411765,0.5802149321266968,3.1811947441173736,Train
DTXSID3026562,0.525,0.40235454299021667,2.039607805437114,Train
DTXSID2044474,0.5652173913043478,0.4666488294314381,2.4819347291981715,Train
DTXSID0044527,0.6086956521739131,0.5402576489533011,2.33238075793812,Train
DTXSID7046542,0.4666666666666667,0.42059631059631053,3.1304951684997055,Train
DTXSID5046144,0.5588235294117647,0.5068299928988595,3.1622776601683795,Train
DTXSID0047244,0.6818181818181818,0.6426226917099127,2.877498913987632,Train
DTXSID7025849,0.4444444444444444,0.4444444444444445,2.8284271247461903,Train
DTXSID2026101,0.5,0.43779239766081873,1.9390719429665317,Train
DTXSID1047281,0.7105263157894737,0.5836842729184083,4.703190406521939,Train
DTXSID9025794,0.48484848484848486,0.46421535453793517,3.1304951684997055,Train
DTXSID5023582,0.7468354430379747,0.5848346247477911,6.971370023173351,Train
DTXSID0048717,0.7096774193548387,0.502877242762715,3.7255872020394314,Train
DTXSID7046839,0.7142857142857143,0.6127556293835363,3.8052595180880897,Train
DTXSID4024642,0.625,0.512218045112782,2.0880613017821097,Train
DTXSID0040464,0.7786885245901639,0.6568171635132429,6.805879810869422,Train
DTXSID4023462,0.6363636363636364,0.6176573747487389,4.363484845854286,Train
DTXSID2047060,0.5,0.42669340463458105,1.9390719429665317,Train
DTXSID5047879,0.38095238095238093,0.3499361430395913,1.7435595774162693,Train
DTXSID4025903,0.6666666666666666,0.651958351578845,3.423448553724738,Train
DTXSID6045660,0.7419354838709677,0.7341743606327646,4.874423042781576,Train
DTXSID8026193,0.5,0.43613445378151255,1.61245154965971,Train
DTXSID9037612,0.6444444444444445,0.5993847297784363,3.954743986657038,Train
DTXSID8020541,0.6428571428571429,0.6255273318431213,3.4292856398964497,Train
DTXSID6023369,0.5666666666666667,0.4808190883190884,3.340658617698013,Train
DTXSID5023742,0.6491228070175439,0.358028420879016,2.340939982143925,Train
DTXSID2044347,0.4583333333333333,0.4145555555555555,1.8330302779823362,Train
DTXSID8041321,0.6153846153846154,0.5873626373626374,1.8,Train
DTXSID1027186,0.5,0.45664160401002507,2.297825058615212,Train
DTXSID2048959,0.5333333333333333,0.4332592391795428,2.4248711305964283,Train
DTXSID0025440,0.4,0.33772893772893775,1.5231546211727818,Train
DTXSID7026102,0.7209302325581395,0.6710258733514547,2.785677655436824,Train
DTXSID0048896,0.4375,0.3570785701668055,2.0591260281974,Train
DTXSID5022649,0.5681818181818182,0.4632750946101396,3.286335345030997,Train
DTXSID3040726,0.711864406779661,0.6783176633472258,4.039801975344831,Train
DTXSID0049070,0.484375,0.30455861581920907,2.9461839725312475,Train
DTXSID8047268,0.7285714285714285,0.7154605562740205,5.578530272392541,Train
DTXSID8035423,0.5789473684210527,0.5194202898550724,2.0976176963403033,Train
DTXSID2040363,0.6666666666666666,0.6342513340868147,4.857983120596447,Train
DTXSID8047422,0.725,0.7142692490234019,4.123105625617661,Train
DTXSID7049394,0.7241379310344828,0.6513725045372051,3.3166247903554,Train
DTXSID4041234,0.625,0.569751866490997,2.9120439557122073,Train
DTXSID7044716,0.6551724137931034,0.6395598283807404,3.3704599092705436,Train
DTXSID1022508,0.3333333333333333,0.10144927536231885,0.8485281374238571,Train
DTXSID9039232,0.5806451612903226,0.5094303815834018,3.2310988842807027,Train
DTXSID4048779,0.7560975609756098,0.7411574003938796,4.64327470649756,Train
DTXSID8024787,0.6666666666666666,0.6531451648693027,3.7040518354904273,Train
DTXSID7027334,0.5652173913043478,0.5506503158677072,3.243454948045371,Train
DTXSID6021246,0.6388888888888888,0.5604542042042042,3.5832945734337835,Train
DTXSID0024002,0.4576271186440678,0.38232388452727434,3.4698703145794942,Train
DTXSID2022676,0.6451612903225806,0.570250950384432,3.0331501776206204,Train
DTXSID5042324,0.6744186046511628,0.4488600270161732,3.4698703145794947,Train
DTXSID3022584,0.625,0.5796812261652641,5.141984052872976,Train
DTXSID4021921,0.7241379310344828,0.6737631604365883,1.9798989873223334,Train
DTXSID7047279,0.7534246575342466,0.7488134455630742,6.415605972938176,Train
DTXSID5046279,0.6346153846153846,0.581861171402061,3.994996871087636,Train
DTXSID9046657,0.7096774193548387,0.65906002599551,2.85657137141714,Train
DTXSID1026904,0.36,0.2596024844720497,1.4282856857085702,Train
DTXSID0020446,0.40625,0.3686170289230062,2.227105745132009,Train
DTXSID4044955,0.48484848484848486,0.4136078736078736,2.6758176320519307,Train
DTXSID2026232,0.6666666666666666,0.6411290322580644,3.3823069050575527,Train
DTXSID6021583,0.5833333333333334,0.4861771561771562,1.3564659966250538,Train
DTXSID6045587,0.5555555555555556,0.5336868004682087,3.1368774282716245,Train
DTXSID0028038,0.6216216216216216,0.5736075411075411,3.5888716889852725,Train
DTXSID3047346,0.7816091954022989,0.7745936182032396,6.125357132445421,Train
DTXSID1042281,0.5,0.457023569023569,2.6076809620810595,Train
DTXSID1042574,0.49230769230769234,0.2773139974779319,2.6907248094147422,Train
DTXSID2038813,0.52,0.4936551724137931,2.340939982143925,Train
DTXSID8023890,0.5365853658536586,0.4304190607888484,2.8,Train
DTXSID3041372,0.5757575757575758,0.5504609116373822,3.0528675044947495,Train
DTXSID3046615,0.5510204081632653,0.5133156340987239,3.994996871087636,Train
DTXSID8046458,0.4067796610169492,0.2983164009726115,2.749545416973504,Train
DTXSID1049275,0.5185185185185185,0.473015873015873,3.1304951684997055,Train
DTXSID7020427,0.5416666666666666,0.46789399970514517,1.8439088914585775,Train
DTXSID0023169,0.6753246753246753,0.6227573932092003,5.422176684690384,Train
DTXSID0046224,0.5365853658536586,0.4525948509485095,3.2062439083762797,Train
DTXSID3020912,0.6229508196721312,0.5069084382527006,3.867815921162743,Train
DTXSID0046276,0.660377358490566,0.5868134215789202,4.638965401897281,Train
DTXSID3022958,0.5897435897435898,0.5408379411286388,3.3286633954186478,Train
DTXSID4027072,0.625,0.6025,2.297825058615212,Train
DTXSID9023201,0.6888888888888889,0.6677558314225693,4.331281565541543,Train
DTXSID4044452,0.38461538461538464,0.29743589743589743,1.0583005244258363,Train
DTXSID6027975,0.16666666666666666,0.09866666666666665,0.9797958971132713,Train
DTXSID7048790,0.735632183908046,0.7183335757636843,5.310367218940701,Train
DTXSID8045802,0.5777777777777777,0.381986381168912,2.5768197453450252,Train
DTXSID2024038,0.6666666666666666,0.6405228758169934,2.5377155080899043,Train
DTXSID6044804,0.631578947368421,0.5980284043441939,2.3065125189341593,Train
DTXSID1046269,0.6590909090909091,0.5891748442899338,3.388214869219483,Train
DTXSID9044532,0.71875,0.7060758513931888,4.069397989875161,Train
DTXSID8022082,0.5666666666666667,0.5166367521367521,2.615339366124404,Train
DTXSID6020856,0.5666666666666667,0.5457777777777778,3.0,Train
DTXSID9048518,0.7619047619047619,0.730264535043016,5.03189825016365,Train
DTXSID4046812,0.5737704918032787,0.5167707381014999,4.166533331199932,Train
DTXSID5047162,0.5,0.49565217391304345,2.6153393661244047,Train
DTXSID4024640,0.5,0.4207142857142857,1.7320508075688774,Train
DTXSID3049332,0.6521739130434783,0.5481670929241262,3.006659275674582,Train
DTXSID1045033,0.4864864864864865,0.4084046833736773,3.852272056851645,Train
DTXSID5022481,0.5571428571428572,0.44043217852432104,4.261455150532504,Train
DTXSID5041726,0.543859649122807,0.4988663163123904,4.280186911806539,Train
DTXSID3021853,0.6206896551724138,0.5020200426102738,2.297825058615212,Train
DTXSID3044621,0.6956521739130435,0.6504549417020813,3.0463092423455636,Train
DTXSID1046217,0.660377358490566,0.6454499305725722,3.984971769034255,Train
DTXSID7048952,0.4453125,0.2860177431941812,4.560701700396552,Train
DTXSID6025301,0.5277777777777778,0.49646464646464644,2.8495613697550017,Train
DTXSID8021484,0.36363636363636365,0.33828282828282824,1.385640646055102,Train
DTXSID1044982,0.6764705882352942,0.6430014110907522,3.5496478698597698,Train
DTXSID7023722,0.72,0.6826313145948035,2.95296461204668,Train
DTXSID1021873,0.48484848484848486,0.46863636363636363,2.172556098240043,Train
DTXSID0041141,0.7962962962962963,0.7903889094879084,6.092618484691127,Train
DTXSID2023222,0.6666666666666666,0.5258354914292761,2.771281292110204,Train
DTXSID4046991,0.3373493975903614,0.2998822304468418,3.249615361854384,Train
DTXSID9045348,0.5263157894736842,0.4531080966439309,3.8626415831655936,Train
DTXSID5046566,0.3870967741935484,0.3524193548387097,2.253885533916929,Train
DTXSID2021949,0.6875,0.5584523809523809,2.04939015319192,Train
DTXSID3049043,0.6212121212121212,0.5621044256689559,5.253570214625479,Train
DTXSID7025922,0.7096774193548387,0.6791090629800308,3.7416573867739418,Train
DTXSID9045550,0.6986301369863014,0.6693024034022078,4.991993589739474,Train
DTXSID4025242,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID6022422,0.5416666666666666,0.5190647654942984,2.244994432064365,Train
DTXSID2026608,0.65,0.5865789473684211,2.5768197453450252,Train
DTXSID6022894,0.39344262295081966,0.31816043669365496,3.2741411087489802,Train
DTXSID0048921,0.6363636363636364,0.5202548279144024,3.3045423283716615,Train
DTXSID5027227,0.7222222222222222,0.7064289958407606,2.877498913987632,Train
DTXSID7022914,0.7105263157894737,0.689193063795391,3.8418745424597094,Train
DTXSID9025166,0.44,0.4086460206460207,2.3916521486202797,Train
DTXSID5048421,0.6222222222222222,0.6098989898989899,3.994996871087636,Train
DTXSID2047357,0.7325581395348837,0.6386927067901429,5.502726596879042,Train
DTXSID8021060,0.5,0.2571428571428571,1.3856406460551018,Train
DTXSID6024674,0.5517241379310345,0.5238916256157635,3.1811947441173736,Train
DTXSID5048689,0.6422018348623854,0.3940552051321176,4.1085277168348275,Train
DTXSID2049393,0.6285714285714286,0.5346290143964563,3.5832945734337835,Train
DTXSID8023262,0.5957446808510638,0.4124822695035461,3.2496153618543846,Train
DTXSID5020152,0.48,0.4636839156715317,2.078460969082653,Train
DTXSID0042244,0.5172413793103449,0.4358585858585859,2.4819347291981715,Train
DTXSID4048193,0.5238095238095238,0.44980158730158726,2.009975124224178,Train
DTXSID9039238,0.5882352941176471,0.5205801055065762,3.2802438933713454,Train
DTXSID4024981,0.52,0.4520202020202021,2.0591260281974004,Train
DTXSID2034590,0.7254901960784313,0.6933965615231601,4.529900661162451,Train
DTXSID0045709,0.5714285714285714,0.4792213901689708,3.9749213828703582,Train
DTXSID8024448,0.6923076923076923,0.6474192474192474,3.4583232931581165,Train
DTXSID2024797,0.6875,0.6523325358851675,2.6758176320519307,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID0044947,0.6923076923076923,0.6667684167684168,3.3105890714493698,Train
DTXSID1044643,0.6538461538461539,0.6083882783882784,2.925747767665559,Train
DTXSID2046541,0.7291666666666666,0.5840568603408162,3.358571124749333,Train
DTXSID0044735,0.5666666666666667,0.4569119286510592,2.1166010488516727,Train
DTXSID4040684,0.75,0.5805618518919105,4.829078587059854,Train
DTXSID0044785,0.5416666666666666,0.4522221395625651,3.622154055254967,Train
DTXSID3048609,0.6956521739130435,0.5655583216226705,4.7455242070818695,Train
DTXSID5041273,0.5319148936170213,0.41959604334666184,3.059411708155671,Train
DTXSID8021563,0.5,0.4242105263157894,1.8110770276274835,Train
DTXSID7040283,0.5909090909090909,0.5293953358469488,2.4083189157584592,Train
DTXSID9022360,0.5333333333333333,0.4561111111111111,2.181742422927143,Train
DTXSID7031797,0.7241379310344828,0.6973897010945929,4.774934554525329,Train
DTXSID9026130,0.6111111111111112,0.6055555555555556,2.821347195933177,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID4021002,0.5172413793103449,0.5007917293725054,2.6832815729997477,Train
DTXSID7022679,0.6857142857142857,0.669449961802903,4.6475800154489,Train
DTXSID7046041,0.5,0.454679802955665,2.181742422927143,Train
DTXSID6041977,0.66,0.6411809102751352,4.46318272088428,Train
DTXSID9046360,0.5660377358490566,0.5524232334443211,4.6475800154489,Train
DTXSID4022785,0.5802469135802469,0.41599459019705465,4.014971979976947,Train
DTXSID7046833,0.5517241379310345,0.5359532931946724,3.3406586176980135,Train
DTXSID8022371,0.3617021276595745,0.2762203569212802,2.3579652245103193,Train
DTXSID0045755,0.36,0.3330544217687074,3.388214869219483,Train
DTXSID7045310,0.6621621621621622,0.6399174597813212,5.388877434122992,Train
DTXSID9026899,0.65,0.5910380116959064,2.6229754097208002,Train
DTXSID9044875,0.5,0.361349104859335,1.6492422502470645,Train
DTXSID5022934,0.42105263157894735,0.2464043711183299,3.2619012860600183,Train
DTXSID6044939,0.7142857142857143,0.6935110225432807,3.5327043465311387,Train
DTXSID1049067,0.7435897435897436,0.7077197802197802,5.40740233383831,Train
DTXSID8024442,0.6875,0.6307523616734143,2.0591260281974,Train
DTXSID6021163,0.7592592592592593,0.667660142622298,6.452906321960671,Train
DTXSID6021456,0.5,0.42247427101200685,2.8425340807103794,Train
DTXSID9042259,0.48,0.3816551724137931,1.9078784028338913,Train
DTXSID0044812,0.6521739130434783,0.6189706677761597,3.0,Train
DTXSID7040360,0.5952380952380952,0.5646581382143692,4.039801975344831,Train
DTXSID8047684,0.45714285714285713,0.39221320346320343,2.6608269391300143,Train
DTXSID4022523,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID3040776,0.5681818181818182,0.4350649350649351,3.1874754901018454,Train
DTXSID6040662,0.734375,0.6826903288359238,5.418486873657627,Train
DTXSID6041185,0.6206896551724138,0.5509920804692773,3.2062439083762797,Train
DTXSID9041607,0.6363636363636364,0.5908603024882094,3.794733192202055,Train
DTXSID3046821,0.7428571428571429,0.6217216324516833,2.939387691339814,Train
DTXSID2041046,0.6710526315789473,0.6280646228365526,5.592852581643825,Train
DTXSID8023476,0.49019607843137253,0.42206951871657755,3.778888725538237,Train
DTXSID4045711,0.5,0.453520909191217,3.452535300326414,Train
DTXSID7045360,0.45652173913043476,0.3270106490095333,2.154065922853802,Train
DTXSID3023180,0.5227272727272727,0.42441020767562226,4.569463863518345,Train
DTXSID8029315,0.5172413793103449,0.5000074156470152,3.2741411087489802,Train
DTXSID8045987,0.7419354838709677,0.709956764429054,3.605551275463989,Train
DTXSID0023325,0.6842105263157895,0.6593307930459632,4.467661580737736,Train
DTXSID3046532,0.6923076923076923,0.545542292956086,2.04939015319192,Train
DTXSID6020274,0.4375,0.3391459856808879,2.638181191654584,Train
DTXSID1041978,0.5217391304347826,0.4910673918443342,4.422668877499197,Train
DTXSID1045081,0.5555555555555556,0.4684537684537684,2.3748684174075834,Train
DTXSID1046342,0.5423728813559322,0.4672076079453946,3.4292856398964497,Train
DTXSID4045636,0.673469387755102,0.6449274011628523,4.24735211631906,Train
DTXSID1044934,0.7692307692307693,0.7436783430147275,3.111269837220809,Train
DTXSID5044576,0.5666666666666667,0.531111111111111,3.2062439083762797,Train
DTXSID5049027,0.5869565217391305,0.5442703247306828,3.671511950137164,Train
DTXSID7025346,0.6,0.5374509803921569,2.7856776554368237,Train
DTXSID6037069,0.6666666666666666,0.6402023809523809,3.1432467291003423,Train
DTXSID3024499,0.5555555555555556,0.5269841269841269,1.9899748742132402,Train
DTXSID1045906,0.6388888888888888,0.5326510721247564,3.174901573277509,Train
DTXSID8021856,0.4,0.276600790513834,1.4560219778561037,Train
DTXSID2020210,0.56,0.46817391304347833,2.4166091947189146,Train
DTXSID4046575,0.7560975609756098,0.5939177211320985,3.6441734316577197,Train
DTXSID7023481,0.46875,0.4008057879032455,3.752332607858744,Train
DTXSID6020983,0.5483870967741935,0.46189030450890034,2.5922962793631443,Train
DTXSID3042508,0.7777777777777778,0.7345205859110198,3.4058772731852804,Train
DTXSID5044603,0.6296296296296297,0.5824018984659717,3.3466401061363023,Train
DTXSID5045417,0.7702702702702703,0.7405479235667916,5.023942674832188,Train
DTXSID2046670,0.6666666666666666,0.5898729086229086,4.458699361921591,Train
DTXSID8046585,0.5,0.4236876823083719,2.039607805437114,Train
DTXSID3027249,0.5,0.4625730994152047,2.078460969082653,Train
DTXSID3032337,0.6486486486486487,0.622989258069694,3.671511950137164,Train
DTXSID1021619,0.625,0.5778388278388278,2.280350850198276,Train
DTXSID8021309,0.5263157894736842,0.4646068953897348,3.6660605559646724,Train
DTXSID7045782,0.627906976744186,0.5461171096345515,3.577708763999664,Train
DTXSID8021854,0.5,0.42720538720538725,2.209072203437452,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID6027507,0.4375,0.38124763167866615,2.0297783130184444,Train
DTXSID0048183,0.6885245901639344,0.6506182713863728,3.7629775444453557,Train
DTXSID5041809,0.675,0.589895104895105,3.059411708155671,Train
DTXSID7021106,0.6111111111111112,0.5444444444444445,1.9595917942265426,Train
DTXSID1021378,0.5714285714285714,0.478021978021978,1.6370705543744901,Train
DTXSID0024052,0.8076923076923077,0.7838788238788238,3.0919249667480613,Train
DTXSID2028016,0.4444444444444444,0.42628205128205127,2.4819347291981715,Train
DTXSID5037527,0.5333333333333333,0.5016736235340886,3.1749015732775088,Train
DTXSID0048973,0.5294117647058824,0.4229485248644912,2.569046515733026,Train
DTXSID2027175,0.5833333333333334,0.521978021978022,2.8495613697550017,Train
DTXSID7047356,0.7160493827160493,0.7005929761932721,6.390618123468183,Train
