chemical_id,kappa,gamma,delta,Dataset
DTXSID5024344,0.4666666666666667,0.37535717748491565,8.579044235810887,Train
DTXSID8022161,0.4,0.37227894176651893,7.810249675906654,Train
DTXSID3024574,0.3073852295409182,0.2464919942090197,8.027452896155792,Train
DTXSID5037494,0.10121457489878542,0.06226093299777511,2.4000000000000004,Train
DTXSID7027120,0.3783783783783784,0.28213500581921636,2.253885533916929,Train
DTXSID3022798,0.5171192443919717,0.5095440830657502,16.680527569594435,Train
DTXSID1025483,0.16666666666666666,0.12521842403618724,3.6,Train
DTXSID6045828,0.3102893890675241,0.26804508006817107,9.856977224281286,Train
DTXSID4041490,0.42424242424242425,0.3479650839866931,3.6441734316577197,Train
DTXSID0046517,0.5337837837837838,0.46150484863834224,7.761443164772902,Train
DTXSID4047414,0.26277372262773724,0.22002383807232398,4.7833042972405595,Train
DTXSID3040722,0.22839506172839505,0.17518743209415713,3.2619012860600183,Train
DTXSID2034673,0.29040097205346294,0.18602917854021744,8.847598544237867,Train
DTXSID2020212,0.045936395759717315,0.036640816223128383,2.209072203437452,Train
DTXSID5041306,0.08238636363636363,0.04879434589800443,2.65329983228432,Train
DTXSID2048743,0.14798973481608213,0.12784852077418812,10.369185117452577,Train
DTXSID0021599,0.1875,0.11320921985815602,1.5874507866387546,Train
DTXSID9047679,0.4024390243902439,0.32619567762325685,6.063002556489648,Train
DTXSID2049264,0.32231404958677684,0.20200025465365967,4.959838707054899,Train
DTXSID3026562,0.21899736147757257,0.17391062769762294,4.766550115125194,Train
DTXSID2044474,0.1262135922330097,0.10130292244856794,2.4413111231467406,Train
DTXSID0044527,0.2818181818181818,0.23938668600902643,4.294182110716777,Train
DTXSID7046542,0.24369747899159663,0.20182251686209457,5.7723478758647255,Train
DTXSID5046144,0.18429003021148035,0.14534973757864245,3.704051835490427,Train
DTXSID0047244,0.2375,0.18363490528384144,4.024922359499622,Train
DTXSID7025849,0.3225806451612903,0.2395401790563081,1.6370705543744901,Train
DTXSID2026101,0.08597285067873303,0.04881383281160254,2.6832815729997477,Train
DTXSID1047281,0.42478941034897716,0.355171067972579,12.36931687685298,Train
DTXSID9025794,0.24464831804281345,0.21625795589914465,4.833218389437829,Train
DTXSID5023582,0.3971462544589774,0.24910821821221996,10.89219904335208,Train
DTXSID0048717,0.22189349112426035,0.10737334742000801,5.83780780773057,Train
DTXSID7046839,0.4621212121212121,0.31993051310943244,8.738420909981391,Train
DTXSID4024642,0.32608695652173914,0.2735250836120401,2.4000000000000004,Train
DTXSID0040464,0.3982202447163515,0.32970006973021115,13.76226725507102,Train
DTXSID4023462,0.3897058823529412,0.3621646563597913,11.088733020503291,Train
DTXSID2047060,0.2412280701754386,0.12542866841252662,2.7202941017470885,Train
DTXSID5047879,0.07926829268292683,0.06237155821790018,3.5832945734337835,Train
DTXSID4025903,0.4316353887399464,0.3792173695661002,7.881624198095213,Train
DTXSID6045660,0.3383458646616541,0.33111054926057937,12.076423311560422,Train
DTXSID8026193,0.13450292397660818,0.10498913951545533,3.9749213828703582,Train
DTXSID9037612,0.5080645161290323,0.4533541088618275,11.928118040998758,Train
DTXSID8020541,0.4153498871331828,0.3581018291169487,11.8,Train
DTXSID6023369,0.1890547263681592,0.13788023759073248,7.39459261893446,Train
DTXSID5023742,0.22030651340996169,0.08921862328543353,3.452535300326414,Train
DTXSID2044347,0.1527777777777778,0.12807046715185313,3.6331804249169903,Train
DTXSID8041321,0.2972972972972973,0.23321774326078487,1.8330302779823362,Train
DTXSID1027186,0.33962264150943394,0.2814921707434788,3.0066592756745822,Train
DTXSID2048959,0.37800687285223367,0.245746283128392,4.8373546489791295,Train
DTXSID0025440,0.2222222222222222,0.18490485590933375,2.1633307652783937,Train
DTXSID7026102,0.31715210355987056,0.2769996832513745,9.57078889120432,Train
DTXSID0048896,0.15671641791044777,0.10597078813193175,3.9191835884530852,Train
DTXSID5022649,0.2505091649694501,0.1866089313824972,7.868926229162401,Train
DTXSID3040726,0.4444444444444444,0.4119807985847331,12.817175976009691,Train
DTXSID0049070,0.3062015503875969,0.15553736139487426,6.714164132637808,Train
DTXSID8047268,0.4704016913319239,0.44390694350956245,16.198765385053267,Train
DTXSID8035423,0.11538461538461539,0.09014477304269664,3.340658617698013,Train
DTXSID2040363,0.39285714285714285,0.32995732497006897,11.656757696718245,Train
DTXSID8047422,0.25650557620817843,0.24423484251705277,6.919537556802477,Train
DTXSID7049394,0.2507204610951009,0.17925072046109508,6.965629906907199,Train
DTXSID4041234,0.4051724137931034,0.3512290236070736,4.947726750741193,Train
DTXSID7044716,0.4389438943894389,0.40652368696706187,8.593020423576334,Train
DTXSID1022508,0.13917525773195877,0.04742268041237113,1.385640646055102,Train
DTXSID9039232,0.17777777777777778,0.152154015952375,3.7576588456111875,Train
DTXSID4048779,0.4768133174791914,0.456031017022619,15.662694531912445,Train
DTXSID8024787,0.40454545454545454,0.3682500349805623,8.091971329657564,Train
DTXSID7027334,0.24324324324324326,0.19937762320715113,4.308131845707604,Train
DTXSID6021246,0.3707052441229656,0.262563703930858,8.096912991998865,Train
DTXSID0024002,0.23909531502423265,0.1586547132241444,7.989993742175272,Train
DTXSID2022676,0.38388625592417064,0.29949048172938997,4.766550115125193,Train
DTXSID5042324,0.22030651340996169,0.08921862328543353,3.452535300326414,Train
DTXSID3022584,0.1918238993710692,0.17695082425424963,11.368377192897851,Train
DTXSID4021921,0.4,0.3620351724576233,2.6832815729997477,Train
DTXSID7047279,0.36211340206185566,0.3555466230387413,12.218019479441013,Train
DTXSID5046279,0.2822458270106222,0.2405478547424611,9.138927727036691,Train
DTXSID9046657,0.3453815261044177,0.29688018500263486,6.403124237432849,Train
DTXSID1026904,0.19101123595505617,0.1234751033214152,2.2181073012818833,Train
DTXSID0020446,0.18498659517426275,0.1403368558421313,5.114684741017769,Train
DTXSID4044955,0.19367588932806323,0.13893032180578274,2.778488797889961,Train
DTXSID2026232,0.22065727699530516,0.18271124120225196,4.947726750741193,Train
DTXSID6021583,0.22727272727272727,0.19619450317124737,2.181742422927143,Train
DTXSID6045587,0.2956521739130435,0.26757440341723127,7.634133873596926,Train
DTXSID0028038,0.503448275862069,0.4478019241728079,6.702238432046416,Train
DTXSID3047346,0.4466571834992888,0.43282441499664,14.631472926537507,Train
DTXSID1042281,0.22784810126582278,0.20979993896358592,5.786190456595773,Train
DTXSID1042574,0.2718707940780619,0.15821375164097656,6.864400920692206,Train
DTXSID2038813,0.3018867924528302,0.26962171717425804,7.183313998427189,Train
DTXSID8023890,0.2676348547717842,0.20201634737808324,7.022819946431775,Train
DTXSID3041372,0.2841163310961969,0.2670593625998235,8.740709353364863,Train
DTXSID3046615,0.16693944353518822,0.14886231272576683,8.19512049941915,Train
DTXSID8046458,0.1819571865443425,0.13096671750566163,6.6000000000000005,Train
DTXSID1049275,0.20689655172413793,0.18346569139672586,5.075431016179808,Train
DTXSID7020427,0.1774891774891775,0.13414971665220474,3.8418745424597094,Train
DTXSID0023169,0.43135135135135133,0.3787954638453496,13.498148021117563,Train
DTXSID0046224,0.24041811846689895,0.14642029361478365,5.249761899362675,Train
DTXSID3020912,0.34934497816593885,0.2830519930678224,9.389355675444401,Train
DTXSID0046276,0.3944020356234097,0.27159534583690326,10.680823938254951,Train
DTXSID3022958,0.24610591900311526,0.20080212529907265,5.81033561853358,Train
DTXSID4027072,0.24752475247524752,0.18775273810566898,2.569046515733026,Train
DTXSID9023201,0.41196581196581195,0.38341611774282286,13.341664064126334,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID6027975,0.0782608695652174,0.02776611694152924,1.1661903789690602,Train
DTXSID7048790,0.39185750636132316,0.3752425289855251,10.49952379872535,Train
DTXSID8045802,0.23462414578587698,0.15295301410024453,4.54752680036083,Train
DTXSID2024038,0.3617021276595745,0.3228244950349596,2.778488797889961,Train
DTXSID6044804,0.3880597014925373,0.35899997992184124,3.5832945734337835,Train
DTXSID1046269,0.3875,0.35885522245533247,9.182592226599198,Train
DTXSID9044532,0.4648493543758967,0.4527057429053561,13.29059818066892,Train
DTXSID8022082,0.28391167192429023,0.254482926144593,6.321392251711643,Train
DTXSID6020856,0.365,0.3086963808800216,5.2,Train
DTXSID9048518,0.46905940594059403,0.3856474850594571,13.227244611029164,Train
DTXSID4046812,0.32597402597402597,0.24347745009194804,9.472064188971695,Train
DTXSID5047162,0.21348314606741572,0.1965585380277221,2.7422618401604177,Train
DTXSID4024640,0.24539877300613497,0.18939850917382414,4.1424630354415966,Train
DTXSID3049332,0.39245283018867927,0.31998596886471314,6.702238432046416,Train
DTXSID1045033,0.053164556962025315,0.03856729682367963,4.17612260356422,Train
DTXSID5022481,0.11136890951276102,0.06560823184734196,3.3763886032268267,Train
DTXSID5041726,0.23636363636363636,0.18721855428958345,9.754998718605759,Train
DTXSID3021853,0.24647887323943662,0.15842423652752757,3.2619012860600183,Train
DTXSID3044621,0.5454545454545454,0.45910040286111276,6.593936608733815,Train
DTXSID1046217,0.3747016706443914,0.34748296671135587,9.757048734120374,Train
DTXSID7048952,0.09340659340659341,0.026453702378901163,2.1166010488516727,Train
DTXSID6025301,0.28313253012048195,0.2401257637363606,4.915282290977803,Train
DTXSID8021484,0.17006802721088435,0.1426526012496651,3.487119154832539,Train
DTXSID1044982,0.39869281045751637,0.3729623743191023,11.956588142108098,Train
DTXSID7023722,0.4032258064516129,0.3901046207497821,6.079473661428265,Train
DTXSID1021873,0.256198347107438,0.21133134291421757,3.1559467676119,Train
DTXSID0041141,0.447098976109215,0.4217545227481591,12.91046087481001,Train
DTXSID2023222,0.45879120879120877,0.3556546934380761,6.767569726275453,Train
DTXSID4046991,0.09908256880733946,0.08296285568499129,6.811754546370561,Train
DTXSID9045348,0.1583710407239819,0.11789391295390264,4.698936049788292,Train
DTXSID5046566,0.0,0.0,0.0,Train
DTXSID2021949,0.3673469387755102,0.29373206820684994,2.349468024894146,Train
DTXSID3049043,0.2986348122866894,0.27631743668388653,10.23523326553919,Train
DTXSID7025922,0.22324159021406728,0.19315548044422987,7.323933369440222,Train
DTXSID9045550,0.25036603221083453,0.2293257265862035,9.130169768410662,Train
DTXSID4025242,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID6022422,0.2675438596491228,0.20270520531787475,3.778888725538237,Train
DTXSID2026608,0.39090909090909093,0.35466718466718467,4.079215610874228,Train
DTXSID6022894,0.11324376199616124,0.08022677808871306,4.019950248448356,Train
DTXSID0048921,0.2572614107883817,0.16927371664718582,6.003332407921453,Train
DTXSID5027227,0.3125,0.27767857142857144,2.2,Train
DTXSID7022914,0.30458515283842796,0.27609724460308305,13.96280774056565,Train
DTXSID9025166,0.20320855614973263,0.1654166960955412,6.905070600652828,Train
DTXSID5048421,0.34155844155844156,0.31507652914192963,11.593101396951552,Train
DTXSID2047357,0.41402714932126694,0.32862575858587817,12.315843454672523,Train
DTXSID8021060,0.3314285714285714,0.2856633993946448,4.449719092257398,Train
DTXSID6024674,0.38961038961038963,0.3664679254058692,4.862098312457287,Train
DTXSID5048689,0.3401360544217687,0.10010806233936767,5.979966555090422,Train
DTXSID2049393,0.26838235294117646,0.17610921607808935,4.6173585522460785,Train
DTXSID8023262,0.1412639405204461,0.08253801442763209,4.6303347611160905,Train
DTXSID5020152,0.16546762589928057,0.13129593540281428,2.3832750575625967,Train
DTXSID0042244,0.23608017817371937,0.1732187653321407,5.5497747702046425,Train
DTXSID4048193,0.22127659574468084,0.20176587139114072,5.035871324805669,Train
DTXSID9039238,0.36983471074380164,0.23674724691331925,7.812809993849845,Train
DTXSID4024981,0.18972332015810275,0.14090538342445155,3.8366652186501753,Train
DTXSID2034590,0.43730886850152906,0.4214273338012148,16.395121225535355,Train
DTXSID0045709,0.26272189349112424,0.24926210942144889,13.595587519485871,Train
DTXSID8024448,0.34545454545454546,0.3256635318704284,3.7947331922020555,Train
DTXSID2024797,0.47058823529411764,0.45997923307253935,4.604345773288536,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID0044947,0.40875912408759124,0.3697927792321086,6.8731361109758335,Train
DTXSID1044643,0.49710982658959535,0.47436541175837155,8.200000000000001,Train
DTXSID2046541,0.46946564885496184,0.37385344674536414,7.639371701913712,Train
DTXSID0044735,0.23952095808383234,0.21379557434228005,6.157921727336261,Train
DTXSID4040684,0.3,0.189004623774118,7.252585745787497,Train
DTXSID0044785,0.2492354740061162,0.2201704332808446,10.160708636704431,Train
DTXSID3048609,0.22201492537313433,0.17448317688572934,6.483826030978931,Train
DTXSID5041273,0.23374827109266944,0.14946388654143394,6.238589584192889,Train
DTXSID8021563,0.215311004784689,0.16691818528825125,4.525483399593904,Train
DTXSID7040283,0.23460410557184752,0.19394600471381052,6.861486719363378,Train
DTXSID9022360,0.2614942528735632,0.22280305259573288,5.3065996645686395,Train
DTXSID7031797,0.42168674698795183,0.3805539710693064,15.259095648169978,Train
DTXSID9026130,0.33663366336633666,0.2922984840856967,4.8456165758342875,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID4021002,0.3230769230769231,0.2667085617085617,7.096477999684069,Train
DTXSID7022679,0.5770020533880903,0.559941344534158,13.440238093129155,Train
DTXSID7046041,0.22137404580152673,0.17757171115285952,4.6389654018972815,Train
DTXSID6041977,0.4075520833333333,0.3695136573734676,12.854571171377131,Train
DTXSID9046360,0.5135869565217391,0.5105446106961932,11.137324633860683,Train
DTXSID4022785,0.16755037115588547,0.12594972646756375,7.77174369109018,Train
DTXSID7046833,0.3468013468013468,0.3093384108334292,7.578918128598566,Train
DTXSID8022371,0.06341463414634146,0.038144653514953254,1.9798989873223334,Train
DTXSID0045755,0.15384615384615385,0.10762986532420929,6.545227268781429,Train
DTXSID7045310,0.28371278458844135,0.2678135984856132,9.92169340384997,Train
DTXSID9026899,0.36065573770491804,0.3482907893094297,3.7040518354904273,Train
DTXSID9044875,0.32558139534883723,0.2487376490595284,3.0724582991474434,Train
DTXSID5022934,0.05862646566164154,0.028041795741389437,2.8635642126552705,Train
DTXSID6044939,0.358695652173913,0.3132854371102491,7.504665215717488,Train
DTXSID1049067,0.4175609756097561,0.3980048273304274,16.267759526130202,Train
DTXSID8024442,0.38461538461538464,0.32468065268065266,1.7888543819998317,Train
DTXSID6021163,0.31994047619047616,0.28051173065231205,10.123240587875012,Train
DTXSID6021456,0.2043343653250774,0.1596308649980743,7.133021800050804,Train
DTXSID9042259,0.24285714285714285,0.1417320109806412,5.2115256883181535,Train
DTXSID0044812,0.3709677419354839,0.3339612996423537,2.7712812921102037,Train
DTXSID7040360,0.4498186215235792,0.44116652584346233,14.25622670975739,Train
DTXSID8047684,0.1444866920152091,0.11792683944368385,4.3266615305567875,Train
DTXSID4022523,0.007220216606498195,0.0028828922421629483,0.48989794855663565,Train
DTXSID3040776,0.1868421052631579,0.11146809392946935,4.878524367060187,Train
DTXSID6040662,0.41025641025641024,0.34954380836961485,13.269513932318697,Train
DTXSID6041185,0.29965156794425085,0.26355117882648155,6.128621378417825,Train
DTXSID9041607,0.40189873417721517,0.3628753529425877,7.163797875428926,Train
DTXSID3046821,0.2962962962962963,0.23657030288282083,3.9293765408777004,Train
DTXSID2041046,0.27076923076923076,0.23168814216394856,7.35934779718964,Train
DTXSID8023476,0.3016453382084095,0.2496483333396921,8.131420540102448,Train
DTXSID4045711,0.34393939393939393,0.2651826115386663,7.271863585079138,Train
DTXSID7045360,0.13114754098360656,0.09420500142547208,2.9393876913398134,Train
DTXSID3023180,0.25653436592449175,0.21637328978099077,11.630993078838971,Train
DTXSID8029315,0.08766233766233766,0.07077922077922079,4.28485705712571,Train
DTXSID8045987,0.5042016806722689,0.4838426446958147,8.299397568498572,Train
DTXSID0023325,0.39342105263157895,0.31568990997291724,11.063453348751466,Train
DTXSID3046532,0.30278884462151395,0.24202768174644085,5.535341001239219,Train
DTXSID6020274,0.1180327868852459,0.09496548998959047,5.5605755097831375,Train
DTXSID1041978,0.31139835487661577,0.2743362020562064,11.131936040060598,Train
DTXSID1045081,0.32441471571906355,0.2503718827622729,6.669332800213228,Train
DTXSID1046342,0.10761154855643044,0.10076805412299206,3.6386810797320503,Train
DTXSID4045636,0.2460202604920405,0.23195196564410905,8.37615663654877,Train
DTXSID1044934,0.5373563218390804,0.4738443027256797,9.350935782048769,Train
DTXSID5044576,0.46476190476190476,0.372765997217932,8.409518416651455,Train
DTXSID5049027,0.2505175983436853,0.18294645824646039,5.280151512977635,Train
DTXSID7025346,0.373134328358209,0.33632301100509737,5.834380858325929,Train
DTXSID6037069,0.5394736842105263,0.47507632125630844,6.788225099390856,Train
DTXSID3024499,0.26277372262773724,0.2461905550033759,4.079215610874228,Train
DTXSID1045906,0.3565459610027855,0.270099235188944,9.117017056033186,Train
DTXSID8021856,0.1711229946524064,0.10511568039747898,2.4979991993593593,Train
DTXSID2020210,0.384,0.2782492753623188,4.39089968002003,Train
DTXSID4046575,0.3458498023715415,0.2518944930368073,8.933084573650918,Train
DTXSID7023481,0.16267942583732056,0.09067865452269175,4.91121166312347,Train
DTXSID6020983,0.1329479768786127,0.08378593768076051,3.867815921162743,Train
DTXSID3042508,0.3048973143759874,0.2553422640389472,9.80612053770501,Train
DTXSID5044603,0.3135593220338983,0.2703528541039692,4.613025037868318,Train
DTXSID5045417,0.34615384615384615,0.3153381011430424,10.13903348450926,Train
DTXSID2046670,0.3645833333333333,0.3019022010555594,9.376566535784834,Train
DTXSID8046585,0.17421602787456447,0.1436812397974992,4.3772137256478585,Train
DTXSID3027249,0.11538461538461539,0.05945325102128103,1.9798989873223334,Train
DTXSID3032337,0.23344947735191637,0.19225110598761472,8.478207357690659,Train
DTXSID1021619,0.2777777777777778,0.2413199644860943,2.1725560982400434,Train
DTXSID8021309,0.15155615696887687,0.11316489987096659,5.936328831862332,Train
DTXSID7045782,0.1724137931034483,0.16975843628987647,7.942291860665912,Train
DTXSID8021854,0.1793478260869565,0.14726235971382984,3.0199337741083,Train
DTXSID1027924,0.029411764705882353,0.023529411764705882,1.2000000000000002,Train
DTXSID6027507,0.18050541516245489,0.13602370938966554,3.9191835884530852,Train
DTXSID0048183,0.38095238095238093,0.3362606466995683,8.632496741962896,Train
DTXSID5041809,0.4583333333333333,0.3520495631978863,6.6211781428987395,Train
DTXSID7021106,0.05405405405405406,0.032432432432432434,1.6970562748477143,Train
DTXSID1021378,0.2318840579710145,0.2072289453782871,2.154065922853802,Train
DTXSID0024052,0.5838926174496645,0.570785655173976,14.832396974191326,Train
DTXSID2028016,0.3076923076923077,0.20968200214029134,3.298484500494129,Train
DTXSID5037527,0.36607142857142855,0.341925113475439,8.752142594816426,Train
DTXSID0048973,0.12776412776412777,0.11069421482256199,4.363484845854286,Train
DTXSID2027175,0.3201320132013201,0.2542517489804859,5.720139858430037,Train
DTXSID7047356,0.3700887198986058,0.34760008456324143,13.61763562443936,Train
DTXSID5023453,0.30952380952380953,0.1087568389455182,4.161730409336962,Train
DTXSID9031800,0.34536082474226804,0.2631637957844085,10.708874824182043,Train
DTXSID3038808,0.5446428571428571,0.4478496954418844,8.168231142664855,Train
DTXSID4024484,0.34108527131782945,0.3030474778012013,10.66770828247567,Train
DTXSID9045429,0.2960235640648012,0.2892789458089372,11.80847153530041,Train
DTXSID7049213,0.16241299303944315,0.12116200907637613,5.912698199637793,Train
DTXSID3020962,0.2289855072463768,0.15805218453066652,5.165268628057984,Train
DTXSID9021764,0.28125,0.25625,2.181742422927143,Train
DTXSID3024239,0.4512820512820513,0.44286579174278085,16.32421514192949,Train
DTXSID7047518,0.4748322147651007,0.4470249136938815,11.971633138381748,Train
DTXSID0021179,0.19122257053291536,0.16615819292979467,5.039841267341661,Train
DTXSID0048686,0.07393715341959335,0.04936866829402485,3.4813790371058424,Train
DTXSID3029152,0.22788203753351208,0.1658878066403625,5.7096409694480785,Train
DTXSID0027640,0.34108527131782945,0.20542721493724905,2.6981475126464085,Train
DTXSID5021388,0.14004914004914004,0.10539467925848775,3.655133376499413,Train
DTXSID9046283,0.30228136882129275,0.2830690848134476,10.654576481493763,Train
DTXSID8047341,0.3449519230769231,0.3097716702332277,10.61319932913728,Train
DTXSID8020129,0.4517374517374517,0.3797902827178683,5.359104402789705,Train
DTXSID0040751,0.4076086956521739,0.3740909464291422,11.034491379306978,Train
DTXSID0023113,0.23949579831932774,0.16891001897260055,3.82099463490856,Train
DTXSID2044925,0.2950310559006211,0.20743080142881873,6.387487769068525,Train
DTXSID2022090,0.2645161290322581,0.16097541897080458,3.2680269276736387,Train
DTXSID1042441,0.31353919239904987,0.2949450857803578,9.284395510748128,Train
DTXSID3024364,0.24752475247524752,0.18775273810566898,2.569046515733026,Train
DTXSID7043952,0.48099415204678364,0.46264098746836374,14.315027069481916,Train
DTXSID0047533,0.13695090439276486,0.0809186046511628,3.3406586176980135,Train
DTXSID7023225,0.17959183673469387,0.14084787246477823,8.082078940470701,Train
DTXSID7041461,0.5888324873096447,0.5821493907767352,13.705473359209451,Train
DTXSID7022120,0.47651006711409394,0.4119805943250602,9.402127418834526,Train
DTXSID1020807,0.27314814814814814,0.18699050604494732,4.882622246293481,Train
DTXSID8047553,0.24358974358974358,0.10128205128205128,3.5213633723318023,Train
DTXSID0042325,0.12698412698412698,0.07851129311803469,2.0199009876724157,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID5021338,0.2808219178082192,0.1883282027024797,7.6419892698171195,Train
DTXSID2024793,0.22397476340694006,0.13347816489401199,3.3526109228480423,Train
DTXSID4020379,0.09135802469135802,0.06223467668892163,3.671511950137164,Train
DTXSID2048741,0.5405405405405406,0.47752748944018075,6.838128398911504,Train
DTXSID7041178,0.40801001251564456,0.3927073970892732,13.026127590347027,Train
DTXSID4047383,0.39800995024875624,0.39207735624093865,16.232067027954265,Train
DTXSID6045377,0.2914285714285714,0.2689520805387751,8.35224520712844,Train
DTXSID1046265,0.35697940503432496,0.29628567512079707,8.78635305459552,Train
DTXSID6046892,0.3942208462332301,0.31832649351967857,13.649908424601245,Train
DTXSID0020238,0.32873563218390806,0.3122457342051201,9.004443347592344,Train
DTXSID5026091,0.5079365079365079,0.4525325752191424,4.766550115125194,Train
DTXSID1048170,0.4530386740331492,0.42733782713740975,14.167568598739871,Train
DTXSID9041366,0.18157181571815717,0.15343454488451608,5.145872132107443,Train
DTXSID2046179,0.3402061855670103,0.320276342201747,11.874342087037917,Train
DTXSID8045563,0.32867132867132864,0.1932897141431375,7.810249675906655,Train
DTXSID9041368,0.49698795180722893,0.4030500939407097,9.062008607367353,Train
DTXSID8022955,0.4380733944954128,0.42525867670372064,13.305637902783918,Train
DTXSID7023932,0.3890977443609023,0.3713093549426002,11.297787393998881,Train
DTXSID9022310,0.10932475884244373,0.07583190467585024,3.0724582991474434,Train
DTXSID2041252,0.18141592920353983,0.14332236078090102,6.334035048845246,Train
DTXSID5026097,0.18356164383561643,0.11079707320301316,4.340506882842141,Train
DTXSID0047379,0.3507692307692308,0.34415697667103795,15.987495113369073,Train
DTXSID2046200,0.3923076923076923,0.254581248558887,6.761656601750786,Train
DTXSID3048819,0.4188191881918819,0.4095418766582476,12.448293055676348,Train
DTXSID6045741,0.49473684210526314,0.4759509054805135,13.638181696985857,Train
DTXSID9045342,0.25,0.1939722892768126,10.985444915887568,Train
DTXSID5029211,0.19183673469387755,0.13154262225973457,3.3105890714493698,Train
DTXSID2040525,0.43478260869565216,0.4113159108468829,10.88852607105296,Train
DTXSID0049230,0.1958762886597938,0.15356352147212785,4.059556626036888,Train
DTXSID7047560,0.09345794392523364,0.0760573362451338,2.227105745132009,Train
DTXSID2047359,0.4671163575042159,0.461127157988912,14.197182819137042,Train
DTXSID1025774,0.3760504201680672,0.3568180574978168,9.740636529508736,Train
DTXSID7044843,0.2801377726750861,0.15545357948551425,7.493997598078078,Train
DTXSID8025969,0.6176470588235294,0.5963497694542987,3.9597979746446663,Train
DTXSID1025063,0.3719512195121951,0.25313193009754137,4.715930449020639,Train
DTXSID7041883,0.18816067653276955,0.1520888859420793,4.923413450036469,Train
DTXSID0049074,0.3507692307692308,0.24499778150543766,12.545915670049757,Train
DTXSID4042096,0.15789473684210525,0.08915470494417863,1.9798989873223332,Train
DTXSID1047603,0.1297709923664122,0.10475754443995733,3.7416573867739418,Train
DTXSID5048768,0.4119496855345912,0.37712864181250727,11.93649864910142,Train
DTXSID3022871,0.2100502512562814,0.16102345786681765,10.371113729971338,Train
DTXSID4047622,0.25396825396825395,0.16466823288455165,3.1304951684997055,Train
DTXSID8041959,0.5106382978723404,0.42974755138547505,5.706137047074843,Train
DTXSID3021140,0.2546583850931677,0.22876929494708548,3.6715119501371642,Train
DTXSID4047129,0.2727272727272727,0.2324802220680083,4.312771730569565,Train
DTXSID6049062,0.24768518518518517,0.13547499996601015,4.0743097574926725,Train
DTXSID8045484,0.23952095808383234,0.16289160123712648,7.14142842854285,Train
DTXSID5048685,0.44372294372294374,0.4029258074367279,13.859292911256333,Train
DTXSID8044204,0.3497326203208556,0.344274708809301,14.160508465447137,Train
DTXSID1024831,0.21933085501858737,0.15216132136895882,3.3704599092705436,Train
DTXSID1044853,0.43452380952380953,0.4141173439614606,6.2,Train
DTXSID6044486,0.42574257425742573,0.3863903323331948,4.427188724235731,Train
DTXSID4023333,0.25644329896907214,0.2316507659708012,10.848041297856494,Train
DTXSID1022051,0.21658986175115208,0.17385160093609647,3.984971769034255,Train
DTXSID3045776,0.3763440860215054,0.3506097882899531,4.404543109109048,Train
DTXSID7040285,0.16785714285714284,0.1270081907377493,4.0,Train
DTXSID4041575,0.2948717948717949,0.2694311490978158,3.1937438845342627,Train
DTXSID3031860,0.24358974358974358,0.10128205128205128,3.5213633723318023,Train
DTXSID0041698,0.6509695290858726,0.5443990089866677,10.581115253129038,Train
DTXSID1048964,0.08378870673952642,0.052180664118603226,3.538361202590827,Train
DTXSID9037248,0.21921921921921922,0.12915387977288936,3.5832945734337835,Train
DTXSID4047200,0.20121951219512196,0.16985940914866582,5.095095681142799,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID1041970,0.22039473684210525,0.12341064499664864,3.8314488121336034,Train
DTXSID7020687,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID6044561,0.3009478672985782,0.2816106944854736,8.811356308764276,Train
DTXSID9046520,0.4434782608695652,0.36477519112426704,4.586937976471886,Train
DTXSID3036496,0.08207343412526998,0.06812808770688952,3.616628264005025,Train
DTXSID5048639,0.30498533724340177,0.28913543873922554,9.075241043630744,Train
DTXSID1029251,0.2,0.13439905975053593,3.3105890714493698,Train
DTXSID8032544,0.28888888888888886,0.2654285420194721,8.321057625085889,Train
DTXSID7020764,0.31958762886597936,0.22879347393528668,5.509990925582365,Train
DTXSID6026797,0.19548872180451127,0.14037706205813041,2.489979919597747,Train
DTXSID4047202,0.20952380952380953,0.2042167334223409,3.622154055254967,Train
DTXSID0025789,0.21074380165289255,0.1417120791078711,4.787483681434329,Train
DTXSID7027122,0.40384615384615385,0.36037564114262005,2.7568097504180447,Train
DTXSID8048650,0.4245939675174014,0.4047625187441148,12.566622457924007,Train
DTXSID3044205,0.40130861504907306,0.21860398905326534,9.372299611087985,Train
DTXSID0024971,0.27756653992395436,0.21589662644444685,4.741307836451879,Train
DTXSID9046526,0.21602787456445993,0.15537809116230478,3.698648401781386,Train
DTXSID6020066,0.5028901734104047,0.4398339693437944,8.138795979750322,Train
DTXSID1025221,0.5973154362416108,0.5583113959217297,8.67179335547152,Train
DTXSID6025640,0.21372031662269128,0.146747079479688,4.94368283772331,Train
DTXSID7046386,0.34980237154150196,0.32419779994156117,9.00222194794152,Train
DTXSID1022138,0.24528301886792453,0.18078565903205193,2.2181073012818833,Train
