chemical_id,kappa,gamma,delta,Dataset
DTXSID6045616,26.60369184739943,24.288923318714264,17.466159612594772,Train
DTXSID7020685,49.03502101856257,23.349973712924516,16.719837843944127,Train
DTXSID0046484,28.730204678432816,26.40030155455895,19.118008762669028,Train
DTXSID4047547,20.844019450845906,19.653447059237347,15.94480423289556,Train
DTXSID7020895,137.4208656123717,122.41820359591733,115.14410950671802,Train
DTXSID5049233,25.18266740580359,19.38528759589718,14.85424078893273,Train
DTXSID9047253,37.62361043368735,34.04532387332591,23.543335308650114,Train
DTXSID2029290,16.694665450122034,10.699865005490105,8.545512024146102,Train
DTXSID3021938,23.723927144338916,17.59718638421304,10.140084072928033,Train
DTXSID7025558,26.736011228361125,26.36565641716343,18.863862606974102,Train
DTXSID2044975,31.327231466677272,28.516804586374594,21.659216143125807,Train
DTXSID9042097,38.26730738648621,35.20428311313503,28.289815292104386,Train
DTXSID1023281,41.48481613517229,37.31618511392059,26.789121274542655,Train
DTXSID0024478,31.6383367321763,30.122988250814775,23.014008602530435,Train
DTXSID4045555,28.46943368001269,26.45505427304453,20.42792502216219,Train
DTXSID5046697,33.23541052212568,32.43571972873934,25.796507566018782,Train
DTXSID7047647,21.40090640211668,16.53674234026341,12.994555039726551,Train
DTXSID4022284,19.94643362282699,17.0461183167682,10.771965343727363,Train
DTXSID3046530,22.385337207789537,16.05691923663088,12.210402924001906,Train
DTXSID0047537,22.2812786920291,18.269147081260478,12.433651036747298,Train
DTXSID1047285,32.190367554925224,26.979696924638244,17.80669769670399,Train
DTXSID5023532,35.43471230097513,34.71448390417079,26.110670246398566,Train
DTXSID6048676,32.17451956203456,30.57761413179937,21.375396247291974,Train
DTXSID6045321,21.435013152967358,19.842682635458665,14.841625964680834,Train
DTXSID3023681,33.967631186765985,32.33969620964451,24.67289114267427,Train
DTXSID1027134,33.66232184587284,30.64964856329734,21.161017466192522,Train
DTXSID0048975,26.64239967354143,24.35878620880159,18.096573995694186,Train
DTXSID3027401,45.20509713229886,42.533256813710224,36.85892604364528,Train
DTXSID0024553,44.21721661718515,38.361489459517635,32.209304008731294,Train
DTXSID0026252,53.79367636095497,48.119950575022216,38.08285265366893,Train
DTXSID6040111,18.607324435285687,15.985365219337192,10.590661566920739,Train
DTXSID2047567,14.668872772490465,12.11781847829797,8.930249152391106,Train
DTXSID5046641,53.59335921297548,48.90803544902734,35.80899272430905,Train
DTXSID6044513,16.540078961159168,14.363500210048482,9.758629136409448,Train
DTXSID6021080,40.62465633325209,33.512291303429365,21.63066529121688,Train
DTXSID7046673,61.03761370933509,58.719056647974774,44.68837199512455,Train
DTXSID8026935,15.492829411183278,14.657682672291449,10.782560836544363,Train
DTXSID5027770,35.94028855460729,28.526946141680504,20.19631904560876,Train
DTXSID4020589,31.44238300104007,29.078309527838105,17.92216434935263,Train
DTXSID3021645,15.792605125474148,12.557918627004018,7.754035680203441,Train
DTXSID7045572,42.4381730522156,37.99350347456584,30.948332088422006,Train
DTXSID8020206,26.641368155010607,24.812218117520473,14.793566204633985,Train
DTXSID3037250,34.695332307735356,33.48124899953042,25.98863344137216,Train
DTXSID0027565,41.67379634398806,33.170842830506956,24.408441116778683,Train
DTXSID4046236,26.659259117767295,26.32516060990963,21.1778139510919,Train
DTXSID1021328,28.788506798664088,25.7076346668838,15.050726318635729,Train
DTXSID2044214,44.435357963800776,39.549232253223934,33.793053453722095,Train
DTXSID9044827,22.424785085707306,20.32245884267552,16.197832952580075,Train
DTXSID0025315,23.14319876083995,21.405821385940378,13.069809841228226,Train
DTXSID6026905,18.36287250420286,15.392734226539684,9.877305552999452,Train
DTXSID9047255,37.640723953782,33.98543215634796,28.61439965974843,Train
DTXSID7046095,54.68194399194684,52.577658378854764,41.05688072137436,Train
DTXSID2029325,23.420315578280686,22.664965830536726,19.026430962667675,Train
DTXSID6037649,68.83406504645204,67.00233018290564,63.97936047378619,Train
DTXSID5045885,35.84483998103955,35.12290315117716,29.11894499937392,Train
DTXSID3048736,25.293417106646025,23.469483033187487,18.89124496872465,Train
DTXSID2048901,23.498734627123838,22.41875153182403,16.854445525500758,Train
DTXSID7046411,43.91955372957649,38.137872993802674,28.542199400839657,Train
DTXSID8049256,27.87620105057031,24.057442601513685,17.217186878625082,Train
DTXSID6044773,20.820887132763424,19.289815496767964,14.619675541683371,Train
DTXSID3020099,36.87467501335153,35.42099783163602,27.486215837833214,Train
DTXSID1021740,20.657912726444707,17.545138175784743,9.914156670445708,Train
DTXSID1044930,42.61004163620167,40.80244997666531,31.864824995629867,Train
DTXSID7038818,19.50663179529474,17.73538918398464,12.557247249050064,Train
DTXSID8044620,24.991361721393247,23.750558980653103,15.506491147597051,Train
DTXSID1020984,28.251842790321216,25.83167525312292,17.25860300314818,Train
DTXSID8041668,21.89015524474404,18.942296400160398,12.30999572569284,Train
DTXSID6022846,29.47485916832065,25.23719449136779,15.647058172330063,Train
DTXSID3027615,41.685471037177905,34.868117787164906,22.341962692470645,Train
DTXSID4026975,28.591247144130893,27.771942113268057,18.580925667553643,Train
DTXSID0021834,27.867082671970056,25.35494448660098,13.915593655008097,Train
DTXSID1047784,29.088917559794627,26.99051872514861,19.394583737592257,Train
DTXSID4048937,19.848658584595174,16.13483699562726,12.528778524506356,Train
DTXSID0046773,23.648167588632838,20.184993162034896,13.285707444812582,Train
DTXSID4045210,26.544086204772444,24.347296959102444,18.70501248171107,Train
DTXSID6042074,19.241964874721123,16.905833735501634,10.832822697994272,Train
DTXSID0044288,45.22901769009652,40.19062955454569,30.53721237927921,Train
DTXSID3041405,32.80593313628401,25.594646259329227,18.66628779180648,Train
DTXSID3023471,36.307065242242004,35.85356251683618,28.62135307988274,Train
DTXSID6046505,30.89035641702563,28.573643153857518,24.830510776956082,Train
DTXSID8047476,43.242845823509136,39.858633371331386,30.312583769381977,Train
DTXSID2049006,20.66132121524759,19.393543194023163,15.772914185172956,Train
DTXSID1020358,148.81630801334896,121.56502018746744,80.12076053760408,Train
DTXSID1026906,19.095575163034177,15.999982301200049,10.717334911785773,Train
DTXSID1048172,40.25411594032062,39.66001762748781,33.08472229711947,Train
DTXSID1048914,16.259906510757563,14.195330111755885,8.41903117826973,Train
DTXSID1022267,30.81987393708479,29.602147077646105,24.438936672528424,Train
DTXSID3048603,22.178130043810945,18.82815005097813,12.90361448426489,Train
DTXSID1031591,25.974489596793525,24.811418477180535,18.692038636223845,Train
DTXSID4045187,22.91326742226034,19.463085135870386,15.87733171664018,Train
DTXSID1025271,18.93828240998962,16.31225789072284,9.020130423192114,Train
DTXSID7046172,94.76031895948441,84.65538593146123,75.73210988477116,Train
DTXSID5044865,20.11248187422233,17.825801135944086,12.584429737434155,Train
DTXSID0041981,41.115423601416296,34.41719895655051,26.148117132998664,Train
DTXSID8024498,17.62428006613369,16.78319515706555,10.273346840217691,Train
DTXSID4027319,17.920258576332312,15.479734865387062,10.79874997338423,Train
DTXSID9023677,32.60784115653933,31.748472649544993,24.1225447928113,Train
DTXSID8045690,30.158940102065895,26.592757986114048,20.826315461364135,Train
DTXSID3046291,22.25970338615165,20.062115854017566,14.972055334927173,Train
DTXSID5022279,23.037271550137856,19.44373861244698,14.485429425808016,Train
DTXSID0022808,20.041989179089065,18.214533921368506,12.847896497589248,Train
DTXSID5048972,62.56438689081669,60.970977967304655,45.25238618730477,Train
DTXSID4022446,19.94183518729561,18.891982573970783,12.766670926865205,Train
DTXSID6025012,27.901568465888584,25.803527316164985,19.043354186565406,Train
DTXSID5024055,41.22643259940365,36.262558341145294,28.37971261223426,Train
DTXSID4040682,28.16357566241374,23.861492555464075,18.976793018088088,Train
DTXSID8045511,30.707080133678023,26.418926162326613,22.668163325057286,Train
DTXSID3045851,27.773847006571085,25.702937833801165,19.482459773569467,Train
DTXSID0024923,45.898220690275316,43.97536598428941,37.169918257629554,Train
DTXSID2048795,23.766400252269282,21.27455707006174,16.524614558203876,Train
DTXSID3048601,52.08200866663904,46.835905419423405,37.86316140836915,Train
DTXSID2048953,41.127068158411305,33.28882952354087,24.445155777799812,Train
DTXSID7048879,21.863396158943523,21.421653411711027,20.61565494597965,Train
DTXSID9021635,24.760053266949893,23.693664530328753,12.567751839623574,Train
DTXSID4046733,23.07733839141428,21.438980603279425,16.8087209796028,Train
DTXSID8034580,32.83043505379691,32.06322040416231,25.027060306603264,Train
DTXSID3021516,20.610197636401427,17.817722321672576,11.564316312939665,Train
DTXSID2045579,29.607083627451754,26.3995713413152,17.231869554985213,Train
DTXSID3020629,36.48536917672135,35.18868408117358,26.31037417761727,Train
DTXSID2020137,21.266652244195633,19.528107285563134,12.876759799868585,Train
DTXSID2026527,23.810075367394195,20.17121383092276,14.290472573850494,Train
DTXSID4045680,30.008924734882484,28.699880882916414,21.07379608652289,Train
DTXSID7047803,38.18271760651962,33.51991740103037,23.72145793372456,Train
DTXSID3023261,35.88791680654,34.20696690785929,24.428551581217626,Train
DTXSID6046218,18.42924022328702,16.84221242958127,12.530289210216912,Train
DTXSID2048169,29.5901367940458,26.970149692061888,18.365292359080158,Train
DTXSID4037584,29.37954559118176,26.660877121928046,21.310650943218178,Train
DTXSID1023316,40.837115771153954,38.43758652631708,32.41065576600724,Train
DTXSID1047106,18.459718602046937,16.543127043532728,13.285606312990403,Train
DTXSID9022520,14.747137563539436,14.131614268683952,9.81240125120728,Train
DTXSID2025925,21.3583763338331,19.188017011114987,13.580428012754185,Train
DTXSID2020688,57.243410308203146,50.20979298819645,37.78005064085824,Train
DTXSID9032581,32.53527267363325,31.66020984658338,23.12896776872755,Train
DTXSID4026557,25.066344486074474,21.210821542555447,14.888450097918511,Train
DTXSID1043881,24.35364066854401,17.94948091102389,11.886786482512564,Train
DTXSID0030588,16.954780925532415,15.271755515935748,10.357912522313207,Train
DTXSID3033519,43.47299029177679,41.70370494455983,31.37811958619805,Train
DTXSID0047585,14.470167493255538,11.81928040052958,7.139539189865008,Train
DTXSID3021065,26.34563490312495,23.99219182628161,17.944718064566292,Train
DTXSID0047111,31.629193768532815,30.922782067684654,25.266937640074772,Train
DTXSID7044631,32.030877105894476,30.868418711129163,25.191700183892145,Train
DTXSID4020117,27.661780935046803,23.115015035280404,17.253270534597757,Train
DTXSID7045312,26.81502521564112,26.43822496952518,20.308953664844367,Train
DTXSID8021800,21.520788301677168,20.39216626502881,13.143072551201934,Train
DTXSID8026147,27.19660991467667,23.49058709433102,17.935840902390325,Train
DTXSID1024124,32.07003147879517,28.07968844670564,23.374643777710816,Train
DTXSID9048936,18.462912305535625,15.006300494102124,9.463661896009167,Train
DTXSID2024454,20.11011977539394,17.29836076382623,9.654635340743717,Train
DTXSID8045692,28.09835137719122,27.268214418509793,21.476012465708905,Train
DTXSID5024182,21.772276248355258,19.37746520926449,13.424083312789733,Train
DTXSID2034382,29.722753867644922,22.40617782585119,14.081606004930402,Train
DTXSID7034674,28.787889921634413,23.801658006465875,18.02835604026614,Train
DTXSID8046905,35.757737783426954,35.138842302427854,25.469334299804967,Train
DTXSID5029186,31.250344455518373,26.63842286225945,14.101899913387543,Train
DTXSID2020478,30.974082876598654,28.10324792750062,20.535931256457395,Train
DTXSID8049042,23.144237888714887,22.389695776696037,18.058494906039115,Train
DTXSID3041619,27.771315416907512,26.042124058353615,17.553425707332995,Train
DTXSID1048708,26.702576534406187,21.85030329010902,17.446928260218545,Train
DTXSID7044972,25.320921136201704,21.85321605311585,14.284373910332715,Train
DTXSID0032572,43.42149244009806,42.62791303611324,38.021184692085825,Train
DTXSID7041621,34.82360989613698,34.62273816377445,26.520308435251355,Train
DTXSID6023999,36.91266075799711,32.14359417256024,27.263520351052374,Train
DTXSID8040694,15.29819213388304,13.196551429152453,7.751227943317627,Train
DTXSID1041639,25.311065076682812,23.971148012910305,17.15959267673382,Train
DTXSID8027581,49.793319033897305,39.89215499488894,31.563260885657286,Train
DTXSID0027301,28.17512345505742,27.088162798902168,19.52358281706231,Train
DTXSID0024501,35.19578267953501,33.98157364009928,25.3120047096814,Train
DTXSID5021419,25.117248878509567,18.33190939995025,12.575287811429506,Train
DTXSID4023917,30.300058778380087,26.53349714024997,18.175678977465612,Train
DTXSID3045803,28.913145194734632,27.538984233565884,17.78039299152499,Train
DTXSID8046246,35.75395111127427,31.963475893347493,25.933252228233968,Train
DTXSID9046782,20.50117666011143,17.442612753509827,13.543075409690982,Train
DTXSID1047497,27.507567004056124,24.083522414902536,18.968892405084564,Train
DTXSID9023049,17.886513284025444,12.932573729558749,8.005172468407732,Train
DTXSID5040679,22.445863846832932,20.344020558035,13.784504352356954,Train
DTXSID7031903,22.62124674182014,20.197794114722765,14.05147735420265,Train
DTXSID4027367,18.8827419396571,14.68406187258812,8.113366828364386,Train
DTXSID2022048,22.438467291989948,19.595468258474984,12.198719825187228,Train
DTXSID6020692,63.95991343193315,60.542461519745515,51.22512916336994,Train
DTXSID1025560,31.96336569853993,28.4594598607104,19.299979320735822,Train
DTXSID5046225,45.24180284083741,40.88831285154023,32.07325010528659,Train
DTXSID9024934,23.781798496209248,22.870218726849643,16.495411442089416,Train
DTXSID5027061,22.733611830247945,19.865537904056414,12.97726343232103,Train
DTXSID2033493,21.679347487338028,19.857163420267256,15.196051093004321,Train
DTXSID8045850,27.578110990958866,25.528238158099107,21.25697662987841,Train
DTXSID7049265,28.973301424793316,27.683304894004827,21.258080232906927,Train
DTXSID8045696,55.17709939144,51.48836678633082,36.59227214444786,Train
DTXSID4048850,22.74602715205568,21.668981828302048,15.821904511943238,Train
DTXSID7020970,27.495562249172195,25.727971341636042,14.485180734379222,Train
DTXSID6042440,38.89338390685396,35.57853846554638,27.490047551619465,Train
DTXSID1024174,39.67539182786265,36.4261069385799,24.907438938199764,Train
DTXSID1029124,23.127210104302264,18.848917231927327,12.298832587339772,Train
DTXSID1047102,28.736018451593296,27.684244954380233,21.241813333455536,Train
DTXSID8045933,29.74004524843694,28.78737967548876,22.724007629815848,Train
DTXSID5020156,41.30253205167609,39.74480780064446,34.000197038369826,Train
DTXSID6045452,31.818403739483973,27.65576047056903,23.536364538108607,Train
DTXSID9023590,27.779941152884028,24.994596422909847,20.75873896138631,Train
DTXSID1047443,20.02715858930384,18.159514016638717,11.506634843951458,Train
DTXSID5020491,25.718661639376762,22.040472708838404,16.010228183444497,Train
DTXSID7045366,31.810970273499215,29.149452444333786,18.47285073569599,Train
DTXSID5045590,36.587609861323244,33.07206638845931,27.292757148461646,Train
DTXSID9020459,23.043766435227663,21.792407273363974,14.943784034325725,Train
DTXSID4041600,32.099659833149005,29.567741390814877,22.397978414028362,Train
DTXSID6044357,20.974757495785994,19.1184277498818,12.339916677344267,Train
DTXSID0021385,45.411293398381495,37.47534690705087,26.97107478112632,Train
DTXSID9046867,34.74860656161866,32.66881868104021,28.762538380732284,Train
DTXSID5044990,27.012096294564728,25.607370579017264,20.99707817853842,Train
DTXSID7046914,33.939168957581984,32.77508715941828,26.791199138633395,Train
DTXSID2045652,28.622631320073637,28.140120591503585,22.741182392317285,Train
DTXSID1038298,26.251846071127666,23.298462772053465,14.784035916240779,Train
DTXSID8042478,41.57056875667454,35.02747979528678,26.29319857357215,Train
DTXSID5047160,22.63748604770906,19.844481007886632,15.885749861532354,Train
DTXSID9023679,34.40145310616643,29.44010794779074,22.313075010978682,Train
DTXSID9044374,20.7183470185359,19.883825406856367,11.684799604737284,Train
DTXSID7035305,13.651922024270478,11.805541910129607,6.86854304016332,Train
DTXSID6045535,24.079313749211536,22.959991561508918,19.25375342015757,Train
DTXSID0029133,22.910808647511885,21.095365172926034,12.578108812126567,Train
DTXSID9026342,16.77813482271374,15.763008462929502,9.20884705801918,Train
DTXSID6034265,24.606067809479086,20.906902416533118,14.11533700378176,Train
DTXSID3040720,30.635767485694597,25.543092271296985,19.59746120613545,Train
DTXSID1046766,24.117155587399743,21.607036928580747,15.466963576948102,Train
DTXSID0045751,32.82148897710145,26.740986367869255,21.650300614741727,Train
DTXSID6046842,27.67600424641089,24.190257928725725,16.95968650523674,Train
DTXSID9047041,35.820618651320785,35.02856899374239,27.307520301229648,Train
DTXSID4040686,21.737537215731646,18.275581678891147,11.249079414544882,Train
DTXSID4021181,29.333389894994706,26.695330353818623,23.813391560768466,Train
DTXSID9024512,33.748343852996285,29.095437349267264,16.272115542548903,Train
DTXSID6024254,20.767885374401843,18.985397313852392,13.116744611809784,Train
DTXSID0023371,25.499669439312203,20.394700981794486,14.023794431565847,Train
DTXSID2025975,19.51900640498441,16.868676470096027,14.442948415581574,Train
DTXSID6021030,29.20747559707892,28.508841067213847,20.447259020656272,Train
DTXSID8046456,41.07841480450225,38.61555432224365,26.21506511395028,Train
DTXSID4029353,30.38021692235435,26.91660751340346,20.159756107092765,Train
DTXSID0047169,32.8193393365017,31.644371467343614,26.71514782138847,Train
DTXSID8020911,27.78065694758482,26.939913130716196,17.950487179574388,Train
DTXSID3044384,15.018318353325034,11.694782067776547,8.765143870193967,Train
DTXSID2026991,49.9277589795633,42.701240190118526,28.70046901155857,Train
DTXSID5020659,23.01244497647741,12.655646397021334,6.916999612158966,Train
DTXSID8047474,40.278171995094596,35.8562559872891,25.747978441814325,Train
DTXSID7023277,28.038777192926165,26.560568189009,23.17377085948156,Train
DTXSID6021321,20.621866353709777,16.34693488503233,10.407304653748504,Train
DTXSID2020686,48.86431485322187,22.43650539872209,15.975309942460484,Train
DTXSID6035156,12.998116365335862,10.97447161027689,6.201605969426902,Train
DTXSID3027407,42.536330963892425,38.89712447924856,33.28773991225937,Train
DTXSID2049050,29.380438719919567,22.241156040660815,14.604917568109393,Train
DTXSID9045425,46.337332956897264,43.2016991895094,34.260519074667286,Train
DTXSID0049072,32.919601248081314,32.27230661634064,25.89667989066654,Train
DTXSID4027286,22.00283085991508,20.09766064936801,15.605169396133475,Train
DTXSID2022628,23.99493704447421,21.754669927385265,15.721783272673637,Train
DTXSID3048788,36.70561602350118,35.96366718325338,27.905573869602,Train
DTXSID2029167,46.90372127335839,41.126630097345235,30.834756518415517,Train
DTXSID0026882,17.10397766249198,14.737522917327514,9.181560126475718,Train
DTXSID4045927,31.29019033508591,30.600740364588876,24.716574446559456,Train
DTXSID2022672,23.200687205476545,16.24728740775661,9.67866730819012,Train
DTXSID6023101,42.14802497918028,40.39970434673322,29.49023126926586,Train
DTXSID1026164,16.182443048046654,15.659631570584517,9.64812182157742,Train
DTXSID2048616,40.48835559696071,35.75779132054222,26.0300684547323,Train
DTXSID4046024,31.94172517603968,30.060515386011172,21.29233618305423,Train
DTXSID8020252,34.186051505896486,29.169173542845613,21.87417429758053,Train
DTXSID8029652,24.499481014040963,23.5815436445745,17.557660782501117,Train
DTXSID8041327,26.65209677920124,23.83365011666743,17.89527902431757,Train
DTXSID4046521,32.21209902333912,31.21006971103345,23.005377591145443,Train
DTXSID5021209,31.999330728689742,31.29340993397728,23.201185453821548,Train
DTXSID8032675,27.577368002663857,25.100523308980847,16.737178782798846,Train
DTXSID6029121,20.898537194413088,17.84832228528027,12.328063785263732,Train
DTXSID9047960,22.618560374414358,20.930268859000385,15.817329556970249,Train
DTXSID5021835,23.56701024326427,20.444088065634283,12.856772450677743,Train
DTXSID0045208,34.183322665145745,33.49425917981119,25.599863849956645,Train
DTXSID2023642,33.260702656025536,27.17137048250047,18.222739627511057,Train
DTXSID7041045,38.70675139388875,36.134812894524565,31.576783773992897,Train
DTXSID6045874,42.97118343684351,37.94335491330642,32.33605412697342,Train
DTXSID7022043,30.763522056246472,26.929982556516773,18.5846713051326,Train
DTXSID7040526,34.56107514157377,34.02408918585346,28.930720910988835,Train
DTXSID0023244,21.415103715125333,20.201438306651834,18.40477219752015,Train
DTXSID3041827,26.818122049615326,24.898018234212664,18.7235361690544,Train
DTXSID1024912,29.839165876898853,28.081181431553965,20.561294030111494,Train
DTXSID5045752,31.406190528654065,29.907570920371768,21.850208013718454,Train
DTXSID5026889,11.649075398417864,9.963198380415479,6.448853986932668,Train
DTXSID6044438,24.057225197330887,19.813655726407497,12.603145784106344,Train
DTXSID4037580,33.88758830403043,31.55338049354379,21.17170222783343,Train
DTXSID3021485,27.331442863893464,23.972150768569378,13.26669691457769,Train
DTXSID3037626,27.0906163045697,24.737118257565896,14.715320930697933,Train
DTXSID0045383,27.370958305749653,23.57315728515409,16.11908242947547,Train
DTXSID5048188,39.51650712641502,37.60124070240535,28.9058792198971,Train
DTXSID2029298,21.86263405824273,17.524029782379607,12.691267998566689,Train
DTXSID5041512,28.396725826304504,25.12648024652405,16.872056304042033,Train
DTXSID3030056,54.294499154982766,44.19652932122596,27.359962231602587,Train
DTXSID1046920,34.42141105541318,33.02622813496008,24.569832368063068,Train
DTXSID8047846,33.01412036181082,26.181400369921192,19.8619155452255,Train
DTXSID6047656,17.708369298800655,16.87435039370053,12.790303329553467,Train
DTXSID0047086,17.129495750709175,14.515389162572887,10.721503738665367,Train
DTXSID2046888,35.416253364856544,32.87087584444926,24.095597645594637,Train
DTXSID8023478,55.046177058054724,37.65837720031437,30.983841613746915,Train
DTXSID4022868,29.477739764742886,24.407946998228038,17.00945571458271,Train
DTXSID7023697,35.71424410805241,34.48130105334495,27.674181723341356,Train
DTXSID2023480,21.256192481562582,19.053149598022983,13.31108925647829,Train
DTXSID7027047,19.033468087691496,16.206062491436494,11.842182135218591,Train
DTXSID5048764,42.58457477980817,38.44370162385376,31.748156379256407,Train
DTXSID3047188,19.295478819474994,18.915886745732404,14.270445159481802,Train
DTXSID5047085,24.176723943788325,19.856343467786765,14.55517939402361,Train
DTXSID5045540,24.92222483923381,23.072732751506326,15.112679396259265,Train
DTXSID5041516,23.53124659561902,22.56745958192197,18.520493584556906,Train
DTXSID7046463,44.34421646909306,43.09117293993785,36.66423106488479,Train
DTXSID8041242,29.372274355946878,28.64764856919773,20.752486864894102,Train
DTXSID5046859,32.12147304722925,31.092146972465535,24.90634749388255,Train
DTXSID6029254,24.337835569390144,21.183570131607787,14.150760133809424,Train
DTXSID1041683,28.485810762952056,25.171826641345724,14.835988621183205,Train
DTXSID5023089,58.832150771679494,55.4584717691117,48.47119694523316,Train
DTXSID0022018,34.628521215138726,28.173457603421742,19.338484759722107,Train
DTXSID5045124,24.020652865358024,23.10685476450255,18.552499605241508,Train
DTXSID0026339,34.654952184379866,25.056515552389694,15.374323409182756,Train
DTXSID4023171,29.632474765754303,28.100996322149996,21.825465939194096,Train
DTXSID7026609,27.800425203404565,24.312166487330966,18.24246690040512,Train
DTXSID1021160,30.607199099255254,28.940362723011567,26.02693585804699,Train
DTXSID8044381,37.258881171097286,36.91274158023812,28.679769975230343,Train
DTXSID4029149,14.742333384448056,11.663126028792977,7.224456003786626,Train
DTXSID9046942,23.54667323677266,19.538699928974633,13.479105190568205,Train
DTXSID2045575,32.85842768283806,28.391959727609514,22.83069559107778,Train
DTXSID3044542,21.09656590454282,19.3064907105668,16.676510132685614,Train
DTXSID6022636,26.409700868639234,23.341065169857174,15.570590027817168,Train
DTXSID6026612,21.15358047312133,19.758376088943987,11.86915689096356,Train
DTXSID2042014,46.48052046841265,45.02163805253311,41.158325336246634,Train
DTXSID8026307,16.6979679752287,14.836529898428486,8.274985799878005,Train
DTXSID0046228,26.435402895538438,17.219009792878495,9.999545364482454,Train
DTXSID7027833,19.05818303949883,16.4674987879829,11.544186667996218,Train
DTXSID7049051,40.71533803897428,40.156167062779424,31.339046979306563,Train
DTXSID2048747,27.65211353240959,26.882745995931963,19.13051101259135,Train
DTXSID0045175,26.172956611605695,22.22875441627238,13.560684306559036,Train
DTXSID8037752,25.882831432601588,24.73624767449283,19.21285546041982,Train
DTXSID0027771,25.346498235444557,21.259351556291513,13.493329964030636,Train
DTXSID5046271,34.60244765005958,33.89818170909494,25.857134222030876,Train
DTXSID3021144,21.57656725560438,19.906110935596082,14.54873400146973,Train
DTXSID2043874,18.237628709565644,16.53311895477866,10.019802523903241,Train
DTXSID2045072,33.89635688145008,30.5145402891355,24.732293631682232,Train
DTXSID7042065,48.20917755404472,35.88862680568652,26.054138089659112,Train
DTXSID0023581,30.895338768756513,23.855407566733206,17.199770414650647,Train
DTXSID8022329,11.496739351935311,9.584641901731896,5.4322702276400605,Train
DTXSID7027625,23.315603801722393,21.8691300937496,14.935616938407833,Train
DTXSID8044252,19.91856222845199,18.066804247142905,13.693108976237939,Train
DTXSID1046471,21.593617720877624,19.39370444401718,12.125656805773488,Train
DTXSID7026528,26.638702868926366,24.719863704425688,16.65719425575818,Train
DTXSID6027551,40.614969783302236,37.69234191066045,29.642567316353286,Train
DTXSID7024085,39.207978897715165,36.03520314125846,28.656500447564497,Train
DTXSID3044756,29.143805843165808,26.921744718266872,20.142235019902156,Train
DTXSID1025853,30.618318439873367,27.178382035991866,22.72932443710955,Train
DTXSID9022655,53.32588684011772,51.82100592562266,42.94455231113009,Train
DTXSID8042507,22.936272734538555,22.017303875475665,15.03359003517902,Train
DTXSID1047782,27.346606489461767,24.85838456797574,17.338535244581546,Train
DTXSID5042083,35.67595693897753,27.876883665326638,22.97092755711567,Train
DTXSID2023692,26.011261739736593,21.760449759629584,15.510826768653775,Train
DTXSID1047528,21.81897028886665,21.079404890215656,15.798955674412461,Train
DTXSID5046069,24.041737931839947,23.533878519364247,16.96106195006232,Train
DTXSID0041519,19.82540722605811,17.289378120666477,12.23472466127475,Train
DTXSID2024589,35.69540236360762,29.053929560161595,19.300601451596364,Train
DTXSID4022816,42.75309480600323,34.28066991616798,23.572721132419833,Train
DTXSID4027109,20.961415865314446,19.7974437691629,12.734688745928787,Train
DTXSID5049077,24.934510491545506,23.870586688429846,20.01937547694587,Train
DTXSID4022527,13.58179401742107,12.145385175073729,7.541919391041135,Train
DTXSID5046724,31.58888812290942,28.722322608615578,22.420870228662583,Train
DTXSID0024397,21.22563805276161,18.31417853146497,11.613704436373936,Train
DTXSID3045566,28.566012743508946,27.68465452782673,19.486176550686803,Train
DTXSID2026107,27.161061740547538,23.97905506772501,17.756295178146406,Train
DTXSID4026684,21.27381329483439,17.262361336705357,12.252620435153379,Train
DTXSID7023980,28.051934521779987,25.680342621832647,19.62598402543201,Train
DTXSID2048585,40.680488134431556,36.767158226662325,28.23922991918737,Train
DTXSID8020127,80.88662194003815,79.86622554825254,78.83201325276318,Train
DTXSID9024063,17.881210711002588,16.445390213145846,10.264553725888005,Train
DTXSID1049350,32.54622811727163,30.261306372394266,20.617746085871275,Train
DTXSID0034855,31.077945511500523,22.21044499621315,14.39046911729103,Train
DTXSID5023586,32.87300090427904,32.61228579064848,25.73051619811944,Train
DTXSID0022220,23.060857806370695,18.76906484447679,10.671511314474847,Train
DTXSID1045742,37.08451112848954,36.92990890883239,28.66839769762655,Train
DTXSID4047969,20.034370140402835,18.28972308932817,11.47641802515198,Train
DTXSID1033163,29.95536709756128,27.53624893650316,18.801967434297538,Train
DTXSID7023198,50.2442884516595,35.11107302717943,31.049974054409187,Train
DTXSID3040724,22.868565150917952,20.492784349380578,13.177381896792594,Train
DTXSID1047289,42.599530058208956,38.03557964932878,27.66596241793303,Train
DTXSID0048929,21.105890586382394,16.82606644206944,14.061906880339015,Train
DTXSID6022719,37.08570208041139,36.46979662471103,33.66881271924453,Train
DTXSID6028028,31.708091344530523,31.032096450179914,21.894418058066663,Train
DTXSID3021805,27.14055654031457,26.314707094277026,19.87734348719877,Train
DTXSID0040705,24.876356218223346,23.27582119139122,14.902453632650076,Train
DTXSID2021232,32.098680909394936,29.11402135376448,20.499828791133876,Train
DTXSID6023319,26.974665584272586,21.014667370050883,13.580369568629227,Train
DTXSID0042169,27.127225372569413,25.960479132652416,20.966015330450222,Train
DTXSID4020406,20.7259609621822,17.589746294906337,10.224539011065735,Train
DTXSID5045384,34.14863952266289,31.11244255460207,23.408061059837983,Train
DTXSID1027265,19.346976650564002,17.688599299326206,12.08601552194051,Train
