chemical_id,kappa,gamma,delta,Dataset
DTXSID5027512,24.47300386471576,23.073614990456083,16.330011652017383,Train
DTXSID4027525,18.254283408941752,16.293100072908107,10.950426695330325,Train
DTXSID6044430,15.742593033367948,14.97902401610311,8.550662097353335,Train
DTXSID7028011,64.57878224271377,56.01710411512316,47.29605788028197,Train
DTXSID9048728,25.967840138375973,24.15073778651695,17.49511673582431,Train
DTXSID7023932,30.069361601808694,29.161151844864243,24.7780168533573,Train
DTXSID9023174,26.469420829206815,24.812018918077918,19.58868459315295,Train
DTXSID9025740,20.846823622958908,18.562716781345053,13.094851102313724,Train
DTXSID8022828,22.318530960851078,19.366604640805882,13.871121924985825,Train
DTXSID2033493,18.468402793367627,16.95641207633738,12.203298112137153,Train
DTXSID6021618,20.047463821424202,19.22796971399368,13.993303843530951,Train
DTXSID9047960,20.094669955155364,18.911009370773066,15.169837213894812,Train
DTXSID8045193,24.57539659005012,18.908169651656106,13.219255710072238,Train
DTXSID3031860,36.91091817438854,29.536911074278247,20.511485824316225,Train
DTXSID3044598,23.200525938840684,17.81221414302248,10.589415882787174,Train
DTXSID5023031,21.133226807521538,16.64662370777146,10.65036864144173,Train
DTXSID9045687,22.761407130634854,18.986779550349983,14.75796902513285,Train
DTXSID8047135,28.63446791244001,23.165580672967376,14.912272332560878,Train
DTXSID6024254,18.094630646916062,16.71359095404618,10.83936110123409,Train
DTXSID7025716,27.104774120372888,26.660229787945063,21.425359871004115,Train
DTXSID4041238,27.27487652625713,26.099166378216523,20.702454737512067,Train
DTXSID5045916,26.608784299080035,26.269731946326637,21.23892332599275,Train
DTXSID8057720,20.733588806670245,19.2175390318562,12.74637859019012,Train
DTXSID3049332,17.900909864374743,15.876355715951854,9.944671438899197,Train
DTXSID1025776,29.606088847909113,28.288875262491423,17.08027774603441,Train
DTXSID0046565,27.727516233186293,24.072009806594394,16.295293415609507,Train
DTXSID2045862,17.884425761396802,15.508726612533996,10.705937337413632,Train
DTXSID6022218,20.42194439002686,19.243629746719034,13.381424619556519,Train
DTXSID5020576,14.932787410084781,12.754568439426896,10.264947679866125,Train
DTXSID9020407,18.123130718078368,16.54099720720378,10.9442869490206,Train
DTXSID0047036,65.01419218615098,64.79817806082265,56.81607176322,Train
DTXSID5052125,21.87443896619569,20.623309628587727,12.937110278750268,Train
DTXSID4027789,33.68628565296932,31.145543477617252,18.92609345559578,Train
DTXSID7046706,31.002328937181854,25.092860041268956,16.32024872146767,Train
DTXSID6021824,21.00679363017032,18.919668265843775,13.137301341273972,Train
DTXSID7046415,20.563662960400613,19.569662037455554,15.283367690840379,Train
DTXSID5025738,19.19914867728135,15.079166742417488,8.778661399049286,Train
DTXSID1023314,22.39488291637537,21.65341633165568,16.064562310695205,Train
DTXSID8034823,32.53595959515573,31.387990627430735,24.39157231190607,Train
DTXSID0025286,26.766291364916082,26.275944695275417,20.64086531809438,Train
DTXSID2025840,36.77568514517393,23.02915635485139,12.023808844551828,Train
DTXSID0021387,20.385465238653158,18.178740012011595,13.658858553130846,Train
DTXSID9040714,18.102440145133745,16.74986896155827,13.132215018927912,Train
DTXSID2041709,24.29127959216696,20.457315886468578,12.845572830349951,Train
DTXSID0049315,16.48920145007673,15.099614566132013,10.944616796390934,Train
DTXSID1049229,17.83305359984216,14.778880311384626,8.405126209298203,Train
DTXSID8027537,16.584818626627104,14.991148002456598,9.2964324109353,Train
DTXSID0025494,22.42805157546218,19.254952774492626,15.316026230115124,Train
DTXSID6037728,18.605178440358927,17.913886229994056,11.570901260826584,Train
DTXSID9047411,19.304253351280934,16.504902378392956,12.527917902278855,Train
DTXSID2045654,35.71887032597963,34.23672846770638,28.425317449005476,Train
DTXSID9036690,20.22555098493381,17.446683310645817,14.963983438042563,Train
DTXSID8023973,29.39225721530344,27.21790196392327,21.041465549226608,Train
DTXSID6040404,25.12639048947392,20.406923379327885,14.188636038495085,Train
DTXSID9057680,20.962565282717524,19.8225591029307,15.16991721110306,Train
DTXSID8045351,15.373182628707694,13.617904240888908,8.241475979935664,Train
DTXSID2027593,39.24741576410255,25.257595581693444,17.4859568035737,Train
DTXSID2044399,26.999942776138717,26.254521869113148,22.640245376347092,Train
DTXSID3034458,26.27816327804337,22.080891901590853,16.311284627584794,Train
DTXSID1040326,40.07149980283249,39.332870838814515,30.370995075407457,Train
DTXSID9046152,19.751324652021687,18.08372237331782,13.471301090969256,Train
DTXSID3037208,21.035639965494447,20.04144046559522,12.776543799961916,Train
DTXSID3047556,14.477349083782588,13.732578453404624,12.121052695422856,Train
DTXSID6046977,22.364760823389403,21.706508290655524,14.902787909223244,Train
DTXSID3022582,48.26406380006108,45.95772896184802,39.76333217431685,Train
DTXSID1045409,21.068391712774094,17.626519811779097,11.210972326306365,Train
DTXSID0048713,20.242338962929047,18.118207078206343,13.510286926284136,Train
DTXSID3052511,25.574338444449328,25.289944686345514,19.357021724673466,Train
DTXSID0044999,26.228390668794507,23.47170665804064,14.734435029622155,Train
DTXSID6021820,24.321117284793598,22.366837095268043,14.694663570317598,Train
DTXSID8026515,23.970253059781005,20.847932639405713,14.178704435036279,Train
DTXSID0046696,32.835827168137975,26.507002566967408,17.30027252557801,Train
DTXSID8029606,21.02593084939671,19.835344121826484,14.134529885974843,Train
DTXSID7022411,45.63487557216331,40.11924399327886,35.53997880334122,Train
DTXSID5025079,21.825636969197387,20.54812243352041,13.029506581778243,Train
DTXSID8024284,17.954938569800735,16.742812987872565,10.047430379078534,Train
DTXSID5047451,28.917533095057678,26.780746505502655,19.339016984554064,Train
DTXSID0041852,45.33221125178772,42.20629606246615,30.961259282758764,Train
DTXSID4047389,30.816641364040347,29.10070600530114,20.119741370574772,Train
DTXSID4048694,31.295090433827813,28.578895247873042,21.76184550129803,Train
DTXSID4024642,33.795104320411745,28.28003917786075,14.079469005535511,Train
DTXSID9024437,20.532362900709845,18.698918219090032,11.86327153401897,Train
DTXSID7023221,24.77318199990103,23.032753691612317,15.576623727713187,Train
DTXSID2022125,12.588701154985108,10.648387134284146,5.377794084647798,Train
DTXSID8026933,17.71719840518783,15.808031980101564,12.409259514968266,Train
DTXSID4023622,25.238381056341993,23.06921285795498,13.042182387136254,Train
DTXSID6025850,25.640202250820995,17.76224644870973,14.177141845134724,Train
DTXSID6040668,50.157834403822,48.85730005991691,43.3914359912521,Train
DTXSID7021815,19.402655414864032,17.330438108349302,11.33751530291201,Train
DTXSID6057669,32.04726985126321,30.39833125789132,23.855059513241862,Train
DTXSID7037553,28.61396476254037,24.20500332747368,17.29333651121212,Train
DTXSID7044132,23.308814035758914,19.02092920712075,12.644519555793687,Train
DTXSID3049255,17.917690067267593,14.322706420595697,10.278123731816152,Train
DTXSID1044691,21.010972042222136,19.927928799516987,16.006575530095642,Train
DTXSID0041519,16.81210531418162,15.397585933284466,9.707425628473871,Train
DTXSID4029224,53.769286933828575,53.07236754220958,47.11764588070244,Train
DTXSID7020398,20.774722384889206,17.684557704439236,13.07608398484036,Train
DTXSID8042422,16.60459763841992,15.78175193398622,11.119373132377863,Train
DTXSID6021165,23.96710499678164,20.519935579527978,12.418211488971277,Train
DTXSID9047120,24.844300064079377,24.548052170801064,17.72909865934006,Train
DTXSID2029325,18.956699282903003,18.743146246474847,15.020259976200547,Train
DTXSID4025292,16.998760932782282,15.376332037052567,9.174804422759768,Train
DTXSID2021282,32.725865701917805,31.672066708757985,25.978572889910968,Train
DTXSID1022001,20.132203893464602,19.38025949517832,14.353158032560055,Train
DTXSID8025757,28.522326729468325,26.175736481491896,18.51351616394751,Train
DTXSID6041056,36.77293603446353,35.09567708105759,25.781822700809435,Train
DTXSID7047067,16.891978507285998,12.477237779628123,6.961980891649471,Train
DTXSID5057753,37.889836752054784,36.55043317838617,30.113832634403355,Train
DTXSID2047775,32.86965712854996,32.330719037811704,22.979837721932803,Train
DTXSID2022707,28.212667116146072,26.730451568246128,20.405895008114094,Train
DTXSID1045611,27.156313500418623,20.47365768395297,12.444252985712122,Train
DTXSID0048717,62.49965432288708,35.35293087638072,20.11968777730833,Train
DTXSID9027522,23.99249636092498,22.5815160001231,15.59689068885439,Train
DTXSID2045496,20.8170169980661,18.569215466935056,13.203088937806383,Train
DTXSID0046692,19.338748935497097,16.72331732833558,10.973683424518418,Train
DTXSID3047849,23.62232811432744,21.610760160305993,16.67088366981437,Train
DTXSID1032278,120.56668211384823,113.87012343355802,104.19775074080512,Train
DTXSID1048910,30.053437448873254,25.677035512495888,16.221636340802217,Train
DTXSID0049313,19.79862980924142,18.38986101563174,13.785731366231337,Train
DTXSID4027498,38.006677505720546,31.658813332302408,21.975058971526874,Train
DTXSID2020341,24.85083837359318,17.46469977097707,12.364221800743922,Train
DTXSID2025842,35.44752058642321,28.13522317725715,20.69608317926715,Train
DTXSID5051440,18.77965413855668,16.058625848166095,9.942824868531606,Train
DTXSID7027540,20.861616316270254,18.559928072323586,10.681870897070972,Train
DTXSID9038686,18.63690843946537,16.64263122859248,11.047775727396202,Train
DTXSID1021299,25.221151668290748,23.40020377250802,15.971494792332171,Train
DTXSID7052573,30.80953533992038,26.06318367811648,22.88326958129673,Train
DTXSID6047444,17.950219607786874,16.630456117396104,13.353761819610753,Train
DTXSID8021640,23.88465646375758,20.852448326028952,18.530802220203796,Train
DTXSID2026151,36.92599772686431,32.074102024337904,25.551472308028785,Train
DTXSID8057770,27.091068336198756,25.565072409347415,17.630717608516637,Train
DTXSID1022556,21.994968495182473,19.32358088005501,13.904048526378228,Train
DTXSID8048606,26.423080044472048,23.841731073158012,19.67885311125386,Train
DTXSID1021168,29.931049969001847,28.88244364833151,20.883976878764106,Train
DTXSID7023190,25.18929118619844,22.18658816177874,14.969588846539018,Train
DTXSID0020814,14.762591180521094,13.339719925841658,10.951371145976191,Train
DTXSID7022833,24.95012865438167,22.37494288998652,17.409365153516028,Train
DTXSID5047320,38.99807339083355,37.57259232784782,30.708305985798088,Train
DTXSID8025886,22.337051943323363,20.961762176255654,14.953577842437669,Train
DTXSID4036435,14.880198402425522,14.209016873018232,9.825353443862099,Train
DTXSID3020209,13.122056960492369,11.273127007175868,7.316831533570686,Train
DTXSID4040343,22.89469993454237,21.288350729456674,14.216216562124682,Train
DTXSID7044895,19.193749061799668,17.328647377032105,14.649715133056016,Train
DTXSID0057835,27.886458385490712,24.652138310510686,19.226596645331526,Train
DTXSID3044754,13.518892273954492,11.74058692717253,7.723452304842297,Train
DTXSID9021762,15.954293324842293,15.05069527789701,7.811494771108039,Train
DTXSID5045594,20.573481182222963,18.736132782893026,13.089488319859703,Train
DTXSID2025715,28.869400263534676,21.22985141231162,16.408176957593128,Train
DTXSID1035783,22.206371990795468,17.03188159797777,12.453547893346366,Train
DTXSID4057849,25.399458755231084,24.517868004031744,16.39403729749293,Train
DTXSID7026526,20.371914716230286,16.597131096553948,10.37378067765968,Train
DTXSID0020280,18.696803345310446,17.74613263102012,11.673687454397085,Train
DTXSID2034542,25.49906548545851,18.163719237701542,15.404329236578917,Train
DTXSID3026148,27.985515736175987,21.812198464349287,15.261242808035155,Train
DTXSID0047957,12.855440418583617,9.430104362221552,5.734427797804656,Train
DTXSID0040707,15.188725509925423,11.23479459125861,6.1230500246677355,Train
DTXSID8022161,61.02143023073402,54.1083945545664,45.67200898857701,Train
DTXSID9023043,20.77478676456401,19.12948881367282,14.805268838689903,Train
DTXSID8049208,22.095828421481443,20.149595438317462,14.040551166549964,Train
DTXSID1049069,139.67841327654688,134.8612499791319,123.99542887103027,Train
DTXSID5020312,36.179869015347926,34.98081238139015,26.060892857412576,Train
DTXSID8049414,29.29512542549568,27.657581481200246,19.744053723990216,Train
DTXSID1045089,29.657054797641013,27.920303306133995,15.823941309210658,Train
DTXSID5020861,15.989451432427716,14.639265966459146,8.860316281177143,Train
DTXSID5022984,20.66217606150971,15.7811689166797,9.721976884797996,Train
DTXSID0037023,37.46953635124679,36.52048578179038,28.74445071404606,Train
DTXSID6044642,33.58915102081561,31.525282837393878,23.701508518942042,Train
DTXSID7048790,36.10745388000414,35.64477057350824,32.617186269213,Train
DTXSID2034700,28.88313929445724,24.66202842631875,21.229294593370824,Train
DTXSID2021492,28.88149037198137,26.427338411537562,20.404034579170865,Train
DTXSID8025830,126.79580723894135,105.38288774473813,95.3021525675444,Train
DTXSID4025117,57.72874546954988,55.112830508243476,49.70605804766423,Train
DTXSID7034676,20.418384629595483,18.97239635188574,15.319483118498564,Train
DTXSID3045851,26.18571565018415,24.773455722751045,19.248747394963246,Train
DTXSID8022741,22.03118234290619,17.758076290509173,12.603358233315546,Train
DTXSID0020577,24.38272458835486,22.205865934304516,15.668768705236198,Train
DTXSID7026156,39.30800926300715,32.7555990925872,24.880895522706794,Train
DTXSID0042084,23.775227508126065,21.949762271186138,15.074368725379147,Train
DTXSID8041246,24.435468238221926,23.56905315642574,19.276434772580615,Train
DTXSID7021607,16.271529586846796,14.19029996365516,8.889889122921673,Train
DTXSID9045556,19.818554797901072,19.410466317878495,12.7976850982311,Train
DTXSID0051574,30.71809696556773,26.28170122031262,16.76559819103582,Train
DTXSID0027270,14.5240433274414,10.932409928045,6.689706698191741,Train
DTXSID1024259,30.743315798151098,29.555985812890953,24.50131609708337,Train
DTXSID0026208,19.053932468190936,17.301769514890953,8.345670086058872,Train
DTXSID5025285,20.89825457605444,19.627984925275083,15.20809200659726,Train
DTXSID4046109,18.45684929832243,15.666429150658564,10.981315764920494,Train
DTXSID0047799,18.722651809900608,17.22086957814856,12.268177031191923,Train
DTXSID0038887,31.673565292494022,28.250965481336976,20.306682446108876,Train
DTXSID8026640,19.510197495855735,17.724456314822397,12.155299897907904,Train
DTXSID3034664,20.913137331557103,15.627499160582584,12.340789596488296,Train
DTXSID6027551,36.15246251492402,32.76108639292389,26.903146915576936,Train
DTXSID3040271,17.05101139585957,12.90575229167933,7.9596470612963826,Train
DTXSID3046324,29.087015863179772,26.776622671260476,19.544673450909038,Train
DTXSID2027254,15.823317364910814,14.741615228614993,8.106396100590107,Train
DTXSID4045424,22.16177574215983,20.16956232676279,14.522031393967934,Train
DTXSID6022050,23.979021928289338,20.426425745018744,12.558980611617432,Train
DTXSID5044865,18.424431678242673,17.490666458625167,12.669410150106478,Train
DTXSID1057791,33.17565549913674,30.779450802723268,25.47524869046764,Train
DTXSID6020068,19.33149193670034,16.540822935076267,10.390500625127562,Train
DTXSID5039721,67.19380065712437,60.069769584159204,51.86083679027127,Train
DTXSID0020155,51.1285405599707,32.46397297604235,20.98784288627617,Train
DTXSID2021997,21.574273467170286,18.822160932639804,12.966826077857396,Train
DTXSID5049287,34.35727651451712,31.29127144024489,23.30549309997598,Train
DTXSID1040295,24.419812370627056,23.929642544059217,21.236895620088657,Train
DTXSID4049298,18.184706119254923,15.036947010869477,9.089857154915517,Train
DTXSID2020391,27.0617180990945,23.12047401896877,16.79774168276287,Train
DTXSID0057621,36.0729612686536,34.983676522166704,32.38408441263654,Train
DTXSID2023276,12.442458559498279,10.614614013109351,8.211921481980125,Train
DTXSID2020717,17.21802322512799,16.199893542994637,11.865395803430987,Train
DTXSID1048172,33.78682112609252,32.60190261138065,28.653160967009306,Train
DTXSID7042061,24.8051020367784,19.062797362450652,11.87038623256372,Train
DTXSID9028120,22.611833465954337,21.88615243799067,16.99764345985603,Train
DTXSID5045756,33.12103675679538,32.408224146686216,26.532145704091132,Train
DTXSID4024276,41.65441994911584,39.965021674807986,33.3472891328831,Train
DTXSID5020314,29.70708660265647,27.345123580035697,20.478927497677137,Train
DTXSID9044403,26.130303207668923,24.513506187567582,18.26305258855061,Train
DTXSID0021543,18.054540646028823,14.4985506494563,8.85473174139709,Train
DTXSID8025593,24.50377153161528,21.39592764550556,13.66373130777279,Train
DTXSID0020232,24.27618516779535,21.4157277897094,14.732278589523624,Train
DTXSID7031294,19.28577240412453,18.316959171450893,11.984862970050969,Train
DTXSID0037522,29.121384319677084,28.337380583970077,22.019033578474478,Train
DTXSID7026366,51.12040779362482,47.739229867971794,38.025034964627885,Train
DTXSID6022341,19.593863871177536,17.023768841767158,12.46571168531884,Train
DTXSID1048916,23.47855018252283,18.60333976042093,13.85484002649117,Train
DTXSID0044600,20.80384154731204,20.01156554202861,12.933714582566697,Train
DTXSID0049365,19.109276968184037,18.709075004832542,11.672130411021636,Train
DTXSID5045833,28.982846322850836,20.758207696263774,13.572271061776346,Train
DTXSID8025751,30.782434078794964,28.56188952680052,19.961058548826376,Train
DTXSID5057707,38.92677448638207,36.73238466995684,30.39865368869893,Train
DTXSID2047305,36.823495038710405,35.36124002960095,25.128305835624417,Train
DTXSID4047703,19.782616069674432,19.09147859065825,15.700443851183518,Train
DTXSID9048192,18.916641489295603,17.986220897837832,13.80581592289808,Train
DTXSID9044825,16.20532426410924,14.16303581343442,9.923836561790537,Train
DTXSID8032386,29.459024244232157,24.137350884888587,18.614779737652377,Train
DTXSID2021993,24.288687905469924,22.50086464237055,16.43474788783854,Train
DTXSID9049245,19.369803374213962,17.81387714893588,14.339119984055486,Train
DTXSID1026031,19.212489874877654,16.326388683804698,7.308344276630328,Train
DTXSID7042356,18.93061080634996,14.97168599298676,9.376495738391457,Train
DTXSID1044645,24.394719744749306,22.62396368234444,14.580416320372962,Train
DTXSID3044332,27.21944908835097,25.372438397635882,17.784462076962825,Train
DTXSID7023722,44.542127924593565,42.872895139133185,33.2661831950666,Train
DTXSID5026207,17.49296296511556,15.17634124645006,8.485812001030085,Train
DTXSID4021056,26.663281584122537,24.30141136626323,17.324707548249396,Train
DTXSID6041349,19.99662093202531,17.253346427134026,12.944291525014423,Train
DTXSID1047603,12.85998737798007,10.80888877436672,7.868350430668934,Train
DTXSID2047723,54.113700202730136,52.91279943281107,50.670029520923684,Train
DTXSID5044233,55.46593343811362,49.03115964555591,38.32595440365236,Train
DTXSID7023063,26.96468790785218,21.554855664653324,13.19682245907809,Train
DTXSID1020980,25.77666978414884,23.677109056685236,14.688228377149652,Train
DTXSID3026516,23.01691913230824,19.406106210101534,11.124792484167994,Train
DTXSID9022730,29.391102476324374,24.49400888480416,18.930334382082737,Train
DTXSID0026040,23.104640902048857,22.621292774459963,18.896972117111133,Train
DTXSID8035186,20.906399926856228,18.8470621479512,11.234157226286168,Train
DTXSID8047898,78.75019739920357,71.12282360572259,56.1519945207879,Train
DTXSID9020031,143.46150835762802,132.17598100852834,95.40617584340151,Train
DTXSID2026943,31.430100601642607,25.347674018571627,20.62388428401712,Train
DTXSID4034869,30.340418420854093,26.16878492915371,22.921695985624808,Train
DTXSID9045138,19.266022567547115,17.31950713931468,12.565538734038983,Train
DTXSID3026065,40.89966279889924,32.866787046273636,24.347716809648745,Train
DTXSID8045854,24.342482277438506,21.675706825587906,14.17722208248762,Train
DTXSID9045394,37.10242774612611,36.30505289431293,26.287623219480285,Train
DTXSID0057629,42.07521524409075,40.26430877317782,34.664681046963324,Train
DTXSID3022588,40.510235526730085,31.756552440898464,24.101497426048926,Train
DTXSID6021456,25.476951378632574,21.859801985113364,15.955823644206081,Train
DTXSID2027206,19.07827346133682,17.600905292471786,11.689043073620077,Train
DTXSID0051499,21.449233037710822,20.205571599342655,15.341691718309821,Train
DTXSID3023269,24.237693573849747,23.051652911642527,15.838099168728627,Train
DTXSID2047567,11.40181272376174,10.37758807598008,7.488817031336712,Train
DTXSID9034232,17.499097359335114,16.44989626119813,11.332205177239375,Train
DTXSID2020426,22.173037184238684,18.752428563017403,11.529057059943238,Train
DTXSID0051782,22.896522622790645,22.095737683686057,16.014422303174992,Train
DTXSID8021519,14.285130183170365,11.834293926419106,6.9457974755105685,Train
DTXSID1047493,23.396071352785413,21.816317477298323,13.63201158095356,Train
DTXSID8020173,32.30505638551144,29.862140185068238,22.03218306505937,Train
DTXSID0040676,32.133686444675185,28.415418785968832,18.189260299439518,Train
DTXSID3048659,26.498516075362343,26.128201668146698,21.95842726753394,Train
DTXSID2046628,29.338179844116286,27.946293758845922,20.6042612323539,Train
DTXSID2045521,70.92163621647579,36.56036930001185,26.01764850811967,Train
DTXSID1041891,15.414286010471677,14.242096914746407,9.10483846964859,Train
DTXSID0025315,17.930276338918798,17.04706393484205,11.757267978972894,Train
DTXSID6047103,24.6028643438483,22.005667122327832,16.85456368114405,Train
DTXSID3031492,25.595542707830123,23.756749906817596,15.74511488703423,Train
DTXSID3044621,45.10716575591377,43.57760731208287,31.24289400882972,Train
DTXSID6045901,18.388144885345817,15.96766686604551,9.844882975545971,Train
DTXSID2042199,35.75463603024115,32.96958200943037,27.52591818096135,Train
DTXSID8021771,19.196669893404614,17.369576306353913,8.283359607623796,Train
DTXSID5045704,20.01591289957567,15.717972403674613,9.365165624109999,Train
DTXSID9047704,28.788369869335106,28.163321788970755,21.772398901009606,Train
DTXSID5041306,19.956441992745006,18.01051427674188,13.320958037119222,Train
DTXSID7023300,13.461647425841653,11.10573280964876,7.86728082114897,Train
DTXSID3029310,43.79621735529051,40.87659813809877,29.22898074741557,Train
DTXSID0020282,18.572455855323287,17.437310966889083,10.351978226015591,Train
DTXSID1025851,20.358633684397944,15.16439171572939,8.737416260312191,Train
DTXSID6047369,38.47448028518388,36.70335351769778,27.44746827489141,Train
DTXSID8057643,23.930867711933054,23.055958604083532,17.845051648154705,Train
DTXSID5032579,21.29918721570626,19.278791269189497,15.399151572267165,Train
DTXSID5057834,27.243209534503688,26.89557793468837,21.14533440035624,Train
DTXSID5044289,26.35539755325638,23.0561051167938,15.687736689768785,Train
DTXSID1044770,13.83182937864862,12.488878200539432,7.5903464293108325,Train
DTXSID8051914,25.91690222148096,24.359511737101702,19.623256117330286,Train
DTXSID4044535,27.05835094203651,26.730003373040965,19.539568167353163,Train
DTXSID0021620,31.681379028939315,30.68137769793308,25.971922811046813,Train
DTXSID1027716,56.17560605090883,48.47442410397787,41.87574308422327,Train
DTXSID6047074,13.140564830614267,12.068412449736824,7.86537906208586,Train
DTXSID1025279,25.4682081430182,24.090532563164167,15.235103449729017,Train
DTXSID3047683,32.5785850460722,31.526186967222635,26.31209784352451,Train
DTXSID9027603,52.33931004375724,47.83172772216178,41.98165618419991,Train
DTXSID8025046,21.03245151359967,20.192322407189355,13.099419460042846,Train
DTXSID0021096,27.44219843673979,24.061569462374017,15.979828807316274,Train
DTXSID2049391,35.148912169750275,33.84492027247809,27.19918021440703,Train
DTXSID3052301,20.785003970674172,17.476742201306706,12.123005959990259,Train
DTXSID6052299,17.296514545742973,16.273823147873554,11.099007193191307,Train
DTXSID7025926,16.724725060516942,13.920396068820551,8.869469385582706,Train
DTXSID7045996,24.139977296021687,23.141534202723314,16.856792104879837,Train
DTXSID4030336,36.314451691674,34.646043250092525,26.955319232485547,Train
DTXSID6057790,52.978308570435935,50.069016637643976,39.067006259066815,Train
DTXSID4045638,24.107270825906426,23.84642206909032,18.380560338546598,Train
DTXSID6046000,34.31447010693224,32.96626134708668,27.636257102680325,Train
DTXSID6032192,40.40315960976948,36.8363329878696,28.171518780444647,Train
DTXSID4047547,18.975520471807346,17.807788204618365,13.28002715985693,Train
DTXSID4020820,30.51395985170797,28.927964647008046,24.556933219917614,Train
DTXSID0046193,22.346196393976577,21.32164877608207,15.35237145912303,Train
DTXSID1029671,52.171221046233846,49.32244544483626,39.34207791088598,Train
DTXSID7047645,19.280853718745984,17.60396874095991,10.563146199390756,Train
DTXSID2021026,25.007895262608407,22.48136411464811,14.03081684829492,Train
DTXSID9020829,18.637906055811463,17.532788341877932,10.914991689011028,Train
DTXSID1025774,31.12632395955425,30.685859675460858,24.493745464558742,Train
DTXSID2045600,26.39678966107522,23.83983909472306,19.2636226583596,Train
DTXSID4021632,24.630085005347627,23.431330072406716,14.698446624586518,Train
DTXSID8025466,13.36671602409906,11.770602380001648,6.52281751680819,Train
DTXSID5047744,18.016641557986876,15.814805862397401,11.20179310272658,Train
DTXSID1025724,21.10146873560145,20.080724911756704,12.505800122113616,Train
DTXSID3021304,34.09158959837395,30.130443920519706,21.01935669271474,Train
DTXSID6044727,22.616199743406174,19.793437904968407,12.470822237765884,Train
DTXSID6040111,17.582968810210982,15.76161689638209,9.92162068320869,Train
DTXSID8035423,19.048190495803382,16.638802757195524,11.924370620342309,Train
DTXSID6032358,32.239305453212594,31.462698113949422,25.188335801910327,Train
DTXSID6026955,26.52543432601097,23.08175406916795,18.369060107072986,Train
DTXSID3045778,28.66025536481438,25.698573185850723,17.79361736957494,Train
DTXSID4020088,35.06026241246484,34.61056243848967,28.1259233413289,Train
DTXSID1049431,23.886913026784395,21.95653183812337,14.045500433717223,Train
DTXSID2051687,16.338100205628972,15.315305317461801,11.27659565132101,Train
DTXSID1023736,45.678989025641584,40.90120211168823,29.26078931998844,Train
DTXSID2044420,36.88681182172291,30.373755438153175,24.232485905870355,Train
DTXSID4037582,32.5979202797293,29.375131201585077,20.987913899831277,Train
DTXSID6023155,46.718377565057104,39.67625086052398,31.563487323550113,Train
DTXSID3029152,23.059428793477426,21.46797032993859,14.8904809547088,Train
DTXSID9044407,22.77093049047967,21.32822575751215,15.085422931291562,Train
DTXSID4023179,25.276968543129346,21.508196525355096,16.3405029886768,Train
DTXSID1047601,17.53796191291494,17.13645798721712,10.470204179904234,Train
DTXSID0049022,18.784291479524597,17.442240188903344,12.67532668321497,Train
DTXSID3032331,67.72546292884499,57.913287516909136,48.034463323638576,Train
DTXSID5022774,31.44463327278529,29.17522863186459,25.279109701478763,Train
DTXSID3024239,25.49528728422237,25.08709358711243,18.802982516810257,Train
DTXSID1032640,22.778425402727393,20.911722997645178,15.671366241722648,Train
DTXSID5025819,19.067289943344733,16.44465082257286,13.74675169053059,Train
DTXSID8047929,20.94906362910643,20.743911828678325,13.397981716320931,Train
DTXSID6021583,23.0821193376762,21.776380733830557,18.153285181351887,Train
DTXSID9023889,22.874440309233925,20.99038877382647,14.373965234415854,Train
DTXSID8022404,17.08328149559871,16.128677940900282,11.724734573833693,Train
DTXSID3021803,16.428874601077776,14.656351829569019,10.276920743163343,Train
DTXSID8042349,23.166104019208163,19.499474271547932,12.627393138508104,Train
DTXSID0045389,16.956663267150688,16.714881813541567,9.262688194872219,Train
DTXSID0052837,27.227116575270156,24.8257646042517,20.758050017049964,Train
DTXSID1046685,28.397472225446425,27.235554391408574,19.47874463013087,Train
DTXSID0044654,22.56219820831316,21.811153248914103,15.82253859572945,Train
DTXSID9021267,20.990719138766913,19.894274909827253,15.778122851742182,Train
DTXSID0045703,30.273908663663132,25.317128386252218,17.793117022921102,Train
DTXSID1049221,19.2706968804875,16.777445785553333,10.296492250023233,Train
DTXSID0045836,23.845263771488042,21.418766001265247,16.28104292272348,Train
DTXSID5020108,20.29644922393826,17.950131280123237,11.44606656351269,Train
DTXSID3047970,25.90995716041145,24.29650605840502,17.495278737997644,Train
DTXSID6029171,28.32912724700989,21.9964710530088,12.766211287824582,Train
DTXSID8026436,22.99518040926556,22.09406573680804,13.962708969975504,Train
DTXSID7025764,23.87929858780468,23.10573191422191,16.19334213805356,Train
DTXSID7042019,24.93147161214353,22.531122791647157,16.607412365098806,Train
DTXSID8045484,44.04097224869833,39.12004875502356,28.293845646804076,Train
DTXSID7021653,19.51485164241422,18.27332476770141,11.752592887805008,Train
DTXSID2020266,42.65587134029926,41.81230487988629,36.926702321890005,Train
DTXSID6043913,26.044371564681093,24.80763694226703,18.428698658605793,Train
DTXSID8024733,29.416710023815835,28.222785353854203,21.781492872195866,Train
DTXSID8047769,18.891188546835977,16.83869910416245,10.214905561560313,Train
DTXSID3029158,30.68919880682615,28.512938672512842,21.40302949580108,Train
DTXSID7052319,17.435465687968698,15.251497956354942,9.392036858367598,Train
DTXSID5044572,53.48218188722402,45.94534375608543,29.26642014836286,Train
DTXSID8044200,32.15660235725421,27.781403740229116,20.31123538343568,Train
DTXSID4046020,22.45946409385405,19.243039494927885,12.710369964106464,Train
