chemical_id,kappa,gamma,delta,Dataset
DTXSID5024554,30.705242824467277,28.67134050326474,22.93782693207767,Train
DTXSID1023998,24.296532308217174,20.012110628749973,12.124444878756401,Train
DTXSID4047381,38.70433113835638,38.262245768744286,33.04342723549344,Train
DTXSID7020970,28.287197874349758,26.340060425301875,16.417122636494078,Train
DTXSID7046675,45.792627517205474,45.187363703028325,34.65743982873239,Train
DTXSID3046114,27.500765454494204,23.35332557688414,16.66661995578072,Train
DTXSID4057718,34.130486936553055,29.968425028910815,19.220618319375266,Train
DTXSID3020629,37.376359732479145,35.82587883831242,27.067158118091754,Train
DTXSID9027158,26.47119603177288,25.746079397733006,21.704386090717897,Train
DTXSID6046345,28.025904098794122,26.00025875024295,16.686468781932657,Train
DTXSID8046820,16.899891388768182,15.455323242203352,9.971537006998316,Train
DTXSID2025925,21.04643839271773,18.142480486053465,12.808497629422973,Train
DTXSID2022090,25.38526651091665,21.009564386192935,14.449190325949104,Train
DTXSID2046094,41.088332765692854,39.09992215406873,26.90976283314532,Train
DTXSID0023292,22.25859272664209,20.93646166104393,13.390456505344423,Train
DTXSID7024409,22.555360113356453,18.138346274173088,12.682842529814657,Train
DTXSID1057745,25.09716499916727,23.379882664617714,18.460303181578574,Train
DTXSID4021894,21.92508982937628,19.330917368377946,11.066407537803498,Train
DTXSID9041570,30.441499157575,26.34431501972107,14.74090313963181,Train
DTXSID9057846,35.67310665479862,32.89661266766635,26.431134157909103,Train
DTXSID1034187,28.674771915901623,22.693062314588637,13.7795370408151,Train
DTXSID4027781,107.30998500941139,102.12043716427793,91.24944051204561,Train
DTXSID0020654,15.950229385485818,13.9255626995863,10.486927683428542,Train
DTXSID6045296,28.90521231251473,26.802533244046025,15.138039618992313,Train
DTXSID1052587,19.480505278370305,17.823111013190168,12.233956886580861,Train
DTXSID1041421,26.501699644855414,25.295098339414846,16.329369284171204,Train
DTXSID0045416,34.92659842874301,34.11413859810821,27.242119892088358,Train
DTXSID3020960,28.74389073071554,27.145708101989204,22.662037248128968,Train
DTXSID5026912,15.481652363670896,14.506577922183562,10.522109100193555,Train
DTXSID8021808,17.54014991700804,15.890334829872824,10.306949506078627,Train
DTXSID0025101,20.35511170344498,19.318102867146276,12.931948909969027,Train
DTXSID2026529,21.074900076737293,18.244100006003784,13.77593168076726,Train
DTXSID0046850,32.8084895280143,29.335079673325662,22.348114446936552,Train
DTXSID6047109,22.95370458703362,22.393959520259443,15.83429756581938,Train
DTXSID1044932,28.956980698247726,26.796678307336386,17.687989205433233,Train
DTXSID3044542,20.995462497270413,19.64057711894624,16.745440927735306,Train
DTXSID9047413,17.02891463785708,15.591719841391996,13.484765809402175,Train
DTXSID5020863,20.424691866097263,18.67901400990646,11.834099066958993,Train
DTXSID2023222,32.7243511369371,30.814095171583382,20.813507314329,Train
DTXSID6021321,21.29477557492356,16.32966783654548,9.092793283290716,Train
DTXSID8029317,17.895638011317452,16.18845194043184,12.169321498000418,Train
DTXSID5020443,18.825559521276176,15.304098688283318,9.227120877063655,Train
DTXSID3024447,13.738804897381609,12.660308744189106,8.892430796752041,Train
DTXSID9024304,32.96267872265341,27.78610377354523,20.723461692415768,Train
DTXSID5029263,33.092414701105184,32.41491860448739,23.003533629493443,Train
DTXSID2057657,27.07453826106246,25.38911713694319,17.882594108056427,Train
DTXSID0035160,16.21771546101559,13.228328662523046,8.95654561309084,Train
DTXSID0045707,29.443613584557212,23.869667265118334,16.02192296401208,Train
DTXSID5024051,31.722461901299756,29.87716584713497,21.693879301672325,Train
DTXSID7044340,42.35552709300913,34.77524425443747,26.449420715934473,Train
DTXSID3029607,24.151205952688304,22.764901459153673,15.904735450706434,Train
DTXSID4041527,31.702479116634912,25.18946235041479,17.503335903803222,Train
DTXSID8041379,20.01748084754532,18.01734201861189,14.107677882677008,Train
DTXSID4025240,31.75473344507473,29.698791564909605,18.02807610124957,Train
DTXSID1044934,34.027275347902275,33.08884160803446,24.506611652271786,Train
DTXSID7046174,22.31178609129981,21.745378392156066,16.632544615852016,Train
DTXSID5027728,44.12236194368124,41.13731030831875,30.510903610385036,Train
DTXSID9023914,36.81268983018739,25.537853841102105,16.767104572143694,Train
DTXSID5048891,22.673176083715564,21.23109426146366,17.147915901839934,Train
DTXSID6044357,19.935346132574153,18.489299249676822,12.268464435703335,Train
DTXSID0051732,22.347453652858487,21.180777094489237,15.28275912253917,Train
DTXSID6046424,23.238609200400486,20.47976987671897,13.184773636867874,Train
DTXSID9026130,33.03542872254093,30.009364294660315,18.957445454389024,Train
DTXSID6044648,34.436596067618225,31.45466891542054,19.264828822415716,Train
DTXSID2024878,28.61529606115138,25.828979561784138,18.197702273469147,Train
DTXSID9057686,38.987786109363526,38.42049511912217,32.3468452259592,Train
DTXSID0047163,22.690870141489746,20.389166176285915,14.889707848210385,Train
DTXSID0029559,46.81966997244062,45.436067034014116,35.75800295252725,Train
DTXSID7022629,32.03455156683191,29.67595461693937,19.9783953421116,Train
DTXSID6020985,27.351962238203807,24.346498904059413,17.838323234847945,Train
DTXSID7057816,35.27712338501147,35.0432929527132,30.13978133710794,Train
DTXSID8034665,24.356522208278694,18.07111255852606,12.742326819657192,Train
DTXSID6024177,40.86726209212707,36.673445062145426,25.301961360609194,Train
DTXSID8041373,21.598234262448894,20.591583211296243,18.543168677325014,Train
DTXSID1044930,42.46052721030738,40.2387678265727,31.311298610811544,Train
DTXSID2048870,29.07830728682022,26.051859063377652,16.85137664859784,Train
DTXSID1023102,27.74894885814202,25.38341468292151,18.18044497705747,Train
DTXSID0022012,18.792092537169466,16.867613340847306,10.418805499702236,Train
DTXSID8047347,36.053558640521544,32.25372203677718,22.958754677962734,Train
DTXSID8051540,14.810169344300935,12.485505571527739,8.170008722469829,Train
DTXSID9048196,40.59416018104129,38.373659498418036,30.398306104821096,Train
DTXSID3047631,21.696989740034375,17.261326868709375,11.525909253257788,Train
DTXSID3049049,35.64500284343104,34.71002682239846,26.20976655787803,Train
DTXSID4047123,9.530776823727082,8.279782487815588,5.343132892919572,Train
DTXSID6023606,24.66760597276055,23.15004553442139,19.02085323268854,Train
DTXSID4021347,34.06882512219677,30.067444740347185,18.019640618558192,Train
DTXSID7022837,35.25101412016387,31.858541237429584,21.017243589280724,Train
DTXSID8048600,29.47011645454685,28.142769839532455,21.036605033725266,Train
DTXSID0044523,24.244492961816597,18.96488976363105,11.17302605674764,Train
DTXSID6032437,26.710752780805397,24.38316449468149,17.09678923507437,Train
DTXSID2024747,39.38575980195614,35.06997232151587,26.988984242819654,Train
DTXSID2040236,29.12534006460126,26.770770537107687,18.0807224051226,Train
DTXSID8027826,37.593640273861645,33.238072308369496,23.203009334564708,Train
DTXSID3036286,25.194498773632343,20.06315762231349,17.576236211485742,Train
DTXSID3046403,24.586838982261312,23.28298685145378,18.689715323452727,Train
DTXSID5021334,77.14419952804366,76.85796401145583,70.89968435090988,Train
DTXSID6026080,28.871898904815406,26.50620837615555,16.174808275065928,Train
DTXSID2047060,20.89107328920303,19.63011738707373,11.744740271813749,Train
DTXSID8027585,34.3766252016491,30.850569228641746,25.15015631824672,Train
DTXSID8020200,33.57070375979347,29.24648833254783,19.080153639037547,Train
DTXSID0032869,33.73922572109494,28.917247415544068,22.501727556231305,Train
DTXSID3025461,22.9567071914144,17.923983546996315,11.115549597889684,Train
DTXSID0040757,33.094049706368146,30.05792239832943,19.270787367010914,Train
DTXSID0027983,16.460644367867793,15.380973691192883,10.495926882347613,Train
DTXSID4045183,25.45965435962852,25.020691312573035,20.09293661031434,Train
DTXSID1026035,37.13672677676822,31.770042387040867,22.260050219987203,Train
DTXSID2047199,18.649451691901415,16.037643690334416,9.112872426329256,Train
DTXSID3036496,14.714797630031793,12.710803887956109,8.982742315406847,Train
DTXSID8021856,16.17948509406327,13.778366703049965,8.426691591444257,Train
DTXSID3024815,17.894641217384613,16.95879352391328,11.081746953011246,Train
DTXSID2021789,23.38933338290288,19.251374648427493,12.09749504039411,Train
DTXSID3046320,33.55024275813977,30.81683888784473,22.56391475890185,Train
DTXSID9046029,48.90843610424166,48.15797172539045,39.316405564763286,Train
DTXSID3027536,22.15386595642635,19.917521369719424,16.686014202174533,Train
DTXSID8041957,24.325948443209576,22.121256507747784,14.584187755379473,Train
DTXSID7048875,29.637223917918078,29.0127086400787,21.107776683986707,Train
DTXSID1046421,28.34159532343332,26.354492463830343,18.406915189363097,Train
DTXSID2044923,28.12234175798221,26.99392224943628,21.391510839661695,Train
DTXSID2021600,20.07335783720823,18.728968826977866,13.300381117899523,Train
DTXSID6046395,21.390856475052352,17.43902543730138,12.567811102348852,Train
DTXSID5041437,28.272954575418535,22.38047429219971,13.647696161422989,Train
DTXSID0040678,32.20241138841876,31.50241567061128,27.175002433186037,Train
DTXSID0044363,9.168044875451432,8.328246308713364,4.261448632931217,Train
DTXSID5032315,33.67549306983464,30.450581447061715,24.966589570558348,Train
DTXSID6020064,22.823614140415593,20.153198308528168,12.644336719299266,Train
DTXSID8057695,36.302702180755325,33.21317957973925,24.51472055541651,Train
DTXSID3047972,38.17090832436039,26.97163601122971,20.313260329483374,Train
DTXSID0046270,22.659403795050398,20.97882314312961,14.148126640008714,Train
DTXSID6041636,18.353052392702637,17.529727765920498,13.396955080809706,Train
DTXSID0021410,27.844662050248115,26.429183186955544,19.796666915607847,Train
DTXSID0020072,17.166909755386314,15.743486226732415,7.335951995310635,Train
DTXSID7044635,31.232679878260946,27.696674162718647,21.796772389191734,Train
DTXSID4025111,23.800511652444314,22.028857918357907,16.483261212211183,Train
DTXSID5023748,35.73956438064695,35.080895048253666,26.077295140989744,Train
DTXSID3044590,51.79664275367134,39.820274589237485,24.860152884669485,Train
DTXSID0021254,21.480164317484512,19.331901698451723,11.615931780027749,Train
DTXSID5023744,31.364051140261015,29.63906862048616,22.240173584031865,Train
DTXSID9046283,30.82144737778995,30.30603564379893,22.48761875138779,Train
DTXSID9027364,16.981461287161633,15.115572893033251,12.064644025746368,Train
DTXSID6026088,27.765196775375642,22.41189662633287,13.356025430163307,Train
DTXSID1024049,33.81947989942149,32.456807371741434,21.41697597850305,Train
DTXSID4022947,32.5148081632559,32.07125381212079,26.32789236580846,Train
DTXSID8044753,19.890672287288332,17.365590309077085,14.30944294096149,Train
DTXSID9044790,19.053810759643095,17.689336607150288,11.256153074173623,Train
DTXSID3034872,30.572162817738022,29.579219563350968,22.304323835107503,Train
DTXSID3024316,34.806694275125174,33.96234310767365,24.91769588093074,Train
DTXSID1024835,19.177391219080928,14.16555949164675,10.375316271449236,Train
DTXSID2046410,31.763972677004933,30.413340506595347,22.536687984443315,Train
DTXSID1041188,24.13132497660449,22.382386364164994,16.065492439812974,Train
DTXSID5046439,38.76865574188639,37.65922016557954,30.52917250950708,Train
DTXSID6024832,22.205998899525188,20.13139114658804,12.529899826630382,Train
DTXSID1038298,26.330658587429607,25.50427602643915,15.684969130915592,Train
DTXSID4025296,20.745321179526638,20.44158120798576,15.31495309473622,Train
DTXSID1044774,30.936772540942705,22.592281340308222,19.810209496601892,Train
DTXSID5026544,30.11934404313047,28.03988349184628,18.732022438941083,Train
DTXSID8029230,36.35295822126271,34.697886841011915,30.13663151078841,Train
DTXSID0052590,27.37744088941618,25.48149516111827,17.664883369502565,Train
DTXSID3032416,29.380857956178197,25.467310105806433,22.077051014841192,Train
DTXSID3045514,35.81864547645964,34.39175140802968,25.547057384630925,Train
DTXSID2021608,18.944979356343563,17.612781106525365,11.289878877023549,Train
DTXSID5025861,21.643512314804095,19.606984625207183,12.950806739633713,Train
DTXSID1020510,21.498587924691968,19.16342799510407,14.68156272469534,Train
DTXSID8021690,15.975003433258005,12.792892693264385,7.051546111166593,Train
DTXSID4049323,23.833906541789503,19.04158800116998,14.559448948644572,Train
DTXSID2028010,25.602861033875655,22.821664638112093,18.459222061675735,Train
DTXSID0026882,17.928942857760394,15.994304598365257,10.190231892542185,Train
DTXSID1057660,31.439629517009454,31.112432612272492,23.21120916721028,Train
DTXSID0047248,40.43705021919888,30.468784795786604,19.736467135799483,Train
DTXSID9023388,32.62423749783323,30.093325940974836,26.43207622596068,Train
DTXSID4046949,24.42936731052012,19.558401435524296,13.008664283608852,Train
DTXSID2021159,27.029114520271303,24.883502332695496,17.09106698230416,Train
DTXSID4057760,28.82893792473943,28.05580972563319,21.327218334015843,Train
DTXSID3030056,52.93747908451886,42.99183417849472,27.101573823077466,Train
DTXSID8048787,35.618509608499345,35.24326559244586,26.21329458427184,Train
DTXSID2046678,43.11797843149103,38.7364231827797,31.883368951939275,Train
DTXSID0047080,19.177391219080928,16.942342920853026,11.082236389775941,Train
DTXSID3047928,22.293223253296535,21.167994539533026,18.057340808864858,Train
DTXSID5020152,17.37861535449064,16.07075990234257,9.029955905011098,Train
DTXSID8022084,26.74729168564808,25.17212259332485,15.692860966915966,Train
DTXSID4046282,34.36751740650096,30.84827366363918,23.68075912184196,Train
DTXSID8040270,45.6556393281904,44.77559216270275,37.87873553064395,Train
DTXSID4045472,21.377174309846446,19.980569538051036,13.657891416114433,Train
DTXSID2029240,42.13807457300895,36.682239035534295,25.477786159287326,Train
DTXSID9020617,19.27245558186838,16.953764559413987,9.91290565379472,Train
DTXSID2057815,44.52987319959294,34.072323061733414,21.3250392443549,Train
DTXSID5023376,37.49317642120256,34.10051175018167,27.65395220159385,Train
DTXSID1049352,33.09472633319289,28.117739278678453,22.895063399048528,Train
DTXSID9020740,32.234753830224896,25.941254413913043,16.865093192054392,Train
DTXSID5022647,39.68608044430145,37.09952224981983,28.658198572768562,Train
DTXSID4057845,23.680500904570415,23.21657840503379,18.042807450852788,Train
DTXSID9029146,26.613401302690736,21.99934401904844,13.025742322518957,Train
DTXSID5021671,33.389526759155174,27.484678431212863,15.994769882661775,Train
DTXSID5044574,24.851374750007547,24.069252525263757,15.192709007457575,Train
DTXSID4057764,31.897035758915468,26.8111695580603,18.976697463501907,Train
DTXSID7025689,29.74688100673534,28.679508671242257,19.016203332460492,Train
DTXSID8041032,30.13497675875109,24.279096680542057,16.189834893183395,Train
DTXSID1020728,26.19011513932618,25.005040644545765,21.757804182520076,Train
DTXSID8041327,27.0816333737037,23.289080055981835,16.81443646144612,Train
DTXSID2057653,39.162588174068354,34.74209588924207,27.025585278033773,Train
DTXSID1037224,65.25577997408534,36.236060654832976,23.060006380431656,Train
DTXSID3021853,25.458930332171494,21.812252676353268,13.31046446084404,Train
DTXSID7041910,39.66335834880254,38.080173701584,25.07518900195644,Train
DTXSID2045238,34.3476739954173,30.234193293112746,22.363757228888286,Train
DTXSID6041927,28.81355034887501,28.358466140505392,23.317788862039748,Train
DTXSID4020822,45.19233048377135,34.646903574518475,23.167053591839785,Train
DTXSID2021238,24.565461049718973,20.87773231591712,13.478508501023192,Train
DTXSID5044578,22.88296936739228,20.07273712722182,13.4957075328913,Train
DTXSID1040661,23.599945983875973,21.198363934972537,17.26881315937166,Train
DTXSID9042170,33.28516892118165,31.30629265398712,22.393513941072356,Train
DTXSID6047236,20.033331045682765,15.86537113743861,11.141255894812751,Train
DTXSID0046482,42.144938456296956,39.873219800134464,31.018977579836022,Train
DTXSID1031462,20.850022706676825,16.857766533724394,9.107249053327417,Train
DTXSID3046744,35.13981329561164,34.048180642372095,26.56014531940198,Train
DTXSID3024102,32.403655594954,31.11969775265976,21.33488666932401,Train
DTXSID6023363,32.40649814251,24.806906808858862,16.585814986117256,Train
DTXSID1026241,25.592184936494167,23.72037391560199,17.105915644733464,Train
DTXSID8040436,39.038941721834355,34.064535401338084,29.51308491806966,Train
DTXSID3047552,10.80684914757675,9.471167369052443,7.42421831785429,Train
DTXSID1049350,29.84132680574139,27.78765281048959,15.298359802492223,Train
DTXSID0020105,31.7048197008438,19.495209494784078,13.161799164587803,Train
DTXSID5041772,44.09658555882219,39.99520947880789,29.780161683417706,Train
DTXSID4023620,31.48298963678067,29.493905093958794,26.035595838381298,Train
DTXSID9026558,23.60127959129951,19.169817801403475,14.66722499824147,Train
DTXSID0025074,30.656318628007668,27.267918728504185,19.133161274197956,Train
DTXSID8047391,36.07396916659282,34.439549104600175,25.46560875696872,Train
DTXSID8035180,31.579790354725617,25.959430495837978,20.276355909605975,Train
DTXSID0024216,34.189780523787036,31.55981328896802,24.91404886915831,Train
DTXSID5047661,29.619582335698528,24.67271939942915,18.401438899986765,Train
DTXSID5033468,28.312104137981695,23.1288740890177,18.690080531886586,Train
DTXSID2057651,39.2684869011942,36.402005125938786,27.649543595184635,Train
DTXSID4022448,23.393857926265493,18.972142491239737,13.439639755479899,Train
DTXSID4034102,24.129180324534627,20.662330423047532,13.888056574263164,Train
DTXSID8047133,27.961393369432486,27.32315106502589,19.60407572973127,Train
DTXSID2047272,35.33776530893682,34.22772799760649,27.14088253488531,Train
DTXSID1021877,28.533688048487438,26.593567761011677,14.924590964074007,Train
DTXSID4045686,34.905363946644364,30.130458107692498,18.349737088928535,Train
DTXSID5033757,35.63657136138864,34.95530233403349,27.642159308612968,Train
DTXSID7023699,35.76546206362338,31.90550197210884,24.77526827155002,Train
DTXSID2047565,64.95954045029616,57.51707213391707,43.41478176690652,Train
DTXSID0025997,28.163218604153183,21.47452158969534,14.693332902272022,Train
DTXSID2044682,30.262191116514902,27.082200286028176,19.141253111052123,Train
DTXSID4048199,19.009384803379106,16.690480129790473,11.809084159277509,Train
DTXSID9047461,21.654029618920788,20.43176100143222,12.908196094712585,Train
DTXSID6048965,42.2547358370265,39.93946937554995,34.90829853162601,Train
DTXSID7023271,28.790104056860958,23.902205758354015,15.554366599421378,Train
DTXSID9057682,31.05505542953246,30.485422875917994,22.0631888078154,Train
DTXSID3021805,28.58043195816143,26.896181230101632,18.431853624281242,Train
DTXSID8034792,34.00754071273912,32.49563054226908,29.512465543212176,Train
DTXSID7040734,19.27650065005194,17.005723892606976,11.403666017677363,Train
DTXSID5023877,21.26906102148197,19.18880872088571,12.852190053161422,Train
DTXSID7025423,20.28525612570115,19.59343010689985,12.433611911910615,Train
DTXSID0024470,31.218715615566985,24.697131344198176,18.707500554171162,Train
DTXSID6048204,19.56974730261157,18.92531460678912,13.113264500550663,Train
DTXSID0034803,52.31915277552332,51.275987309024345,42.868452520761096,Train
DTXSID9044661,33.53164612481306,25.744225709184157,15.133323022742998,Train
DTXSID9046360,35.31503687292015,34.161392872751236,27.796168693756147,Train
DTXSID1047609,19.135939073897017,15.55186412717148,11.795322158437777,Train
DTXSID4057687,43.66691628824296,36.90517532360376,30.375489674084196,Train
DTXSID9048774,42.783123547011215,37.140799394761245,29.782748798248118,Train
DTXSID6020014,31.694489386314117,28.81057711615199,22.80567588762392,Train
DTXSID8046296,35.84640338882256,34.63812266506364,24.999734568039884,Train
DTXSID7020552,27.03913186123311,24.02579719637559,19.014828979124427,Train
DTXSID4036489,14.773560438774096,13.583570576336545,9.933283911114913,Train
DTXSID1041978,41.3648009083114,37.53113507132346,25.576761069264485,Train
DTXSID6020933,27.55597781751521,22.169945928672725,16.756633057057673,Train
DTXSID8027581,45.843940564213,33.85074267865794,24.708261750728703,Train
DTXSID7024320,29.713090138904242,26.762395345488166,17.184960583237427,Train
DTXSID3021770,34.53716412466093,33.34718592525344,23.634872987436076,Train
DTXSID3045930,23.587075177165474,23.030133281303275,20.541374554972382,Train
DTXSID7022590,25.912966950084343,23.10844740507197,16.6384045191397,Train
DTXSID8051754,18.597742393371092,17.461663473948455,13.335084902568266,Train
DTXSID7044897,20.00099038488908,19.541049752068798,11.752747353820984,Train
DTXSID9022526,19.953996613948192,18.150229420794897,10.799492683272673,Train
DTXSID3023845,27.927298634995065,23.845646572857902,19.461763365842486,Train
DTXSID5026702,24.28119741992716,22.730122539096392,17.57022173550007,Train
DTXSID3048653,44.90859316643879,42.70535677899809,31.34292801580611,Train
DTXSID9049035,29.664473104308783,26.695829761281697,20.389491992656207,Train
DTXSID1024097,16.20710160517412,15.001427419693908,8.307479543255084,Train
DTXSID4047622,24.14367969225932,16.817507764906388,10.803983911581795,Train
DTXSID5020366,30.958062509302042,29.67193091342519,26.416980919431523,Train
DTXSID8020593,32.36065401948309,30.191680730387237,20.669230986193156,Train
DTXSID5027069,19.082618331815087,17.09438225999887,10.378497304426542,Train
DTXSID2047777,25.683753504079487,23.299870441690214,14.923694324353146,Train
DTXSID4032532,44.79729730516942,40.46924754379167,28.30442884855969,Train
DTXSID3036288,19.171918870078038,18.25264301065983,12.9280212225267,Train
DTXSID6020438,43.31970711132772,36.830357795572546,21.023542218887478,Train
DTXSID5041643,28.13171267410223,24.074854222158038,16.072708862183884,Train
DTXSID7032688,29.906341579717225,24.45127380183076,17.323803289233492,Train
DTXSID2021860,27.49087999551253,23.8146112880856,15.401397038863397,Train
DTXSID5037236,29.137362875191773,22.417135087062707,19.052464929113345,Train
DTXSID7022120,31.894405964593208,25.677665095995952,17.202429586108675,Train
DTXSID3041376,26.933370837746597,24.39133680925906,18.409838707015815,Train
DTXSID1021873,20.743398372180362,18.54227475909541,12.10482295484533,Train
DTXSID6045668,29.094306141282377,25.61836946903123,19.5157085643888,Train
DTXSID4021925,37.97964621917591,35.71008597961749,28.17888582283367,Train
DTXSID1047312,54.17309572236786,53.85061807724376,46.54792127921622,Train
DTXSID1025437,25.012027555601254,21.190560894772794,15.430151144877938,Train
DTXSID6044517,28.069724600761266,26.857159542763338,19.05117560478407,Train
DTXSID4047418,18.174691352060645,17.26952295002068,13.870689856360007,Train
DTXSID2047068,15.699545225167014,12.942788647645148,7.7027316387005555,Train
DTXSID8047971,19.259512348305773,15.617999718027473,10.21860786446434,Train
DTXSID3022326,51.973826032226306,41.55625889524906,31.055026814985563,Train
DTXSID9046526,21.37149351816445,20.331872004893217,16.969750727718804,Train
DTXSID3046536,132.19555427599425,108.4060258295453,89.45800425287607,Train
DTXSID0048684,34.76338488512192,32.608917795638845,22.136337731707695,Train
DTXSID7021318,49.159323294888836,43.56813596046295,26.96982075643692,Train
DTXSID6047781,27.054541159885886,26.496539701563268,21.14086086739646,Train
DTXSID5038830,22.885493516296666,21.776488708955576,16.76457693704597,Train
DTXSID6025567,22.430911502667048,20.89091246275746,14.945810943507801,Train
DTXSID4020240,25.72007892970796,23.06795176238349,16.992049088919288,Train
DTXSID7020261,33.34085522729808,29.492207492378032,21.11460007709796,Train
DTXSID6057825,21.947828452120635,19.061410729831824,13.564421932392996,Train
DTXSID8044624,13.738804897381609,10.9646587388068,7.419620170751397,Train
DTXSID2041250,34.01501721720098,32.34795513349508,24.809280243873584,Train
DTXSID5044491,27.644812971853792,25.444340084575312,19.77275265687662,Train
DTXSID3044388,31.042987413842027,24.392980464930055,16.21349016077193,Train
DTXSID8057641,35.36732852511034,31.608422145687165,21.25708200590713,Train
DTXSID4047042,18.549862443068495,15.186619384242325,12.289595026900784,Train
DTXSID4047129,17.99303219826636,16.12177016129815,11.472290327009857,Train
DTXSID4020406,28.92596277286895,22.928481799643095,12.02086919428103,Train
DTXSID0046488,41.43112108108542,34.81131156366754,26.798226635833593,Train
DTXSID0041359,22.180696846379778,19.59859268568675,13.841526899450278,Train
DTXSID5046015,27.64453670562925,24.3088488875054,18.76063569882096,Train
DTXSID1045370,26.862487644905777,22.6003745401806,17.30177515169596,Train
DTXSID4023595,74.23928910633535,66.70102458990638,42.70168556846572,Train
DTXSID0024979,19.915765685610328,17.13120341415472,11.386756495044528,Train
DTXSID7020057,21.590339170991225,18.386902831851636,11.70038590730055,Train
DTXSID9035206,31.850905437732226,27.838860550670194,22.557568833693637,Train
DTXSID7022170,24.59999243911105,20.93265891722264,14.702721516961182,Train
DTXSID2021866,16.355191941888,14.132201475754991,9.025726086758324,Train
DTXSID6044565,24.28411516473997,23.09835284716361,14.972398274796658,Train
DTXSID3027586,28.536103939039645,26.004505517922894,20.414773405405775,Train
DTXSID4057714,34.14296231319791,33.26633433705911,22.464358113841737,Train
DTXSID1022188,22.6565637935618,16.465064265671284,10.453937775709132,Train
DTXSID6057798,34.80849665641068,33.17085510341427,24.648215504430194,Train
DTXSID2045444,33.241305536896384,31.373132538399624,26.728264027057264,Train
DTXSID1020857,30.731524227071322,27.218372097340563,18.279226035367614,Train
DTXSID4020828,21.569263892573375,18.526329680172655,12.896143956759506,Train
DTXSID9057848,29.8701987099756,27.519784907252518,19.872975160242316,Train
DTXSID0021389,42.72815679693685,40.2213244832541,28.418014369696994,Train
DTXSID2021365,19.175348402934592,17.762915585119423,11.195555234381466,Train
DTXSID4047414,19.496705403918536,17.962543758394677,13.759227488221544,Train
DTXSID8023393,30.43643233316376,28.025631617198798,19.411686368642904,Train
DTXSID7024875,34.3766252016491,30.940437490512032,25.379162378479844,Train
DTXSID4022579,46.0396003873406,44.90424885250644,35.744619414259375,Train
DTXSID4045769,28.892517205976628,23.535756152692734,15.958554489388172,Train
DTXSID8042137,28.756361529873143,27.274712525057147,21.19915146409157,Train
DTXSID0057671,39.960706915985774,38.61629396367833,28.06125083738846,Train
DTXSID1057797,34.62000356365861,32.717715017924334,23.13329184677942,Train
DTXSID3023716,30.5881517366329,28.553587496319864,20.75331074665196,Train
DTXSID7025768,29.92026179996079,28.719308875099397,20.100326748379878,Train
DTXSID2024791,22.938986422433512,21.398350856797062,17.889167293721574,Train
DTXSID7025215,36.963438433937306,29.947032896786414,22.564166073219635,Train
DTXSID9044459,53.96835460795005,43.59722472458187,29.47864853866547,Train
DTXSID5046221,39.459175678061506,34.78117496707985,26.544791002984528,Train
DTXSID5048716,37.55663136062816,32.152611233735016,24.0459931781759,Train
DTXSID7026609,27.72230705524686,24.358772950890014,18.36431897092767,Train
DTXSID3023051,36.398540117835765,29.49602891809807,20.997867782436074,Train
DTXSID0026838,14.37419867874237,13.10867568732887,8.270650297241279,Train
DTXSID6026167,26.162662018240166,23.28807087095209,17.844620810178622,Train
DTXSID2044347,20.027432555209604,19.69835416324371,13.180370193780021,Train
DTXSID9029302,17.06695029978297,15.867282397616023,9.46301772999173,Train
DTXSID9048930,20.98812077790823,18.332248019555152,12.865653055260013,Train
DTXSID1021162,30.133919349951984,29.291239912114946,22.265578080231204,Train
DTXSID0030162,30.837900740069507,29.212062829971934,22.61246985424507,Train
DTXSID1047520,18.086164635327506,17.423319064649284,13.713511067220361,Train
DTXSID0029133,20.85069032407362,20.05827709710933,13.463373094909883,Train
DTXSID3021148,22.38332380403678,19.813692476471022,14.736251924884064,Train
DTXSID4027527,81.97838671658612,76.68446293236691,63.71267160755843,Train
DTXSID4027604,29.0139657013853,26.397908568261357,18.39185103798945,Train
DTXSID2057738,23.129275478635357,21.78789258564519,15.577534272797308,Train
DTXSID7026994,17.867971818679734,12.691337233308323,6.787013977287917,Train
DTXSID3047429,36.549636083230006,28.91893820303335,26.125039583207855,Train
DTXSID7044394,29.61079701098724,26.86165531437921,20.9790111796499,Train
DTXSID7048829,22.36005989955464,20.728599332555955,13.697381329622399,Train
DTXSID4025165,30.174122125586717,27.247104115555754,22.083889437133607,Train
DTXSID8044595,23.788557397519064,23.392364291184,18.64905570174995,Train
DTXSID0046725,35.44621109343416,34.716440974315745,27.907582616816217,Train
DTXSID9047253,39.67676764688968,37.59075400646213,28.19136078886919,Train
DTXSID6020141,26.040601371591954,23.201897012540492,17.509176480283582,Train
DTXSID2047727,20.763505925705918,16.271598512445706,13.175570229563215,Train
DTXSID4047258,36.08357126498914,30.244894650762156,20.713166879772754,Train
DTXSID6020983,31.61836505135943,28.901528605035395,19.719542811575607,Train
DTXSID2020686,45.66758436326474,14.582495370019316,10.339869143148865,Train
DTXSID9024485,28.444916144327063,24.97153742710553,17.377627357920613,Train
DTXSID6023656,26.981523331208074,26.267175854191102,22.80939569178194,Train
DTXSID2044844,18.105677562625477,16.64788330562329,11.869218451305827,Train
DTXSID6049430,28.24680403299835,27.825763352801737,18.586036417819006,Train
