chemical_id,kappa,gamma,delta,Dataset
DTXSID9020118,0.5625,0.5424797589412411,10.53185643654527,Train
DTXSID4048852,0.45269461077844314,0.4087379549251751,13.919770113044253,Train
DTXSID3020966,0.2017291066282421,0.18118880104141946,5.670978751503131,Train
DTXSID6044858,0.5539568345323741,0.5226088437346833,9.92169340384997,Train
DTXSID3042423,0.2912751677852349,0.27897157329955763,8.957678270623479,Train
DTXSID9048649,0.19427148194271482,0.12612685304875115,6.743886120034946,Train
DTXSID8029733,0.25435540069686413,0.17621670225918848,4.64327470649756,Train
DTXSID7022413,0.1566579634464752,0.12916637480459978,4.331281565541543,Train
DTXSID5041851,0.5870712401055409,0.5681502980243114,18.397825958520205,Train
DTXSID0057677,0.21965317919075145,0.15817376305722525,8.37376856618333,Train
DTXSID7029534,0.4304635761589404,0.3603365575683211,9.081850031794184,Train
DTXSID6042521,0.28027681660899656,0.25396389101312217,8.069696400732806,Train
DTXSID0041436,0.45348837209302323,0.40113518369445017,3.588871688985272,Train
DTXSID3027584,0.45468277945619334,0.38079009650451767,13.591173606425606,Train
DTXSID0039223,0.49411764705882355,0.3934459578499245,6.53299318842443,Train
DTXSID2047642,0.3860294117647059,0.32089655636265807,6.782329983125268,Train
DTXSID6021082,0.22040302267002518,0.19553904117599832,9.013323471395001,Train
DTXSID5024479,0.23507462686567165,0.15262168767067422,6.092618484691126,Train
DTXSID7024328,0.5,0.48712171534730037,9.838699100999076,Train
DTXSID1048201,0.3611111111111111,0.32012330250753107,9.368030742904295,Train
DTXSID9057765,0.47351524879614765,0.45767972756340597,13.17269904006009,Train
DTXSID1046681,0.37595419847328243,0.34181200692175895,13.72443077143821,Train
DTXSID1047605,0.20588235294117646,0.14381329577007848,5.347896782848376,Train
DTXSID5049314,0.4262295081967213,0.3273693976314279,6.884765791223403,Train
DTXSID3046297,0.41536273115220484,0.3809955985613004,13.477388471065158,Train
DTXSID5042459,0.2913907284768212,0.13684510169139136,3.5496478698597698,Train
DTXSID3045649,0.3984375,0.3753581595681751,4.219004621945798,Train
DTXSID9044744,0.49702380952380953,0.47742709224557417,9.899494936611665,Train
DTXSID5048924,0.3680297397769517,0.25813885309350315,9.583318840568753,Train
DTXSID3034618,0.4747292418772563,0.4502806486000524,16.451139778143034,Train
DTXSID6046266,0.4482758620689655,0.35449514050708175,16.835676404587968,Train
DTXSID1040740,0.6098360655737705,0.4931372456665981,7.602631123499286,Train
DTXSID0057702,0.39896373056994816,0.28737519647698173,14.02426468660657,Train
DTXSID3045560,0.2613480055020633,0.18117239964105034,7.421590126111789,Train
DTXSID6021799,0.4087301587301587,0.3270187546170683,5.9565090447341715,Train
DTXSID4029353,0.2902684563758389,0.27116718512477467,9.82445927265211,Train
DTXSID0046274,0.4140030441400304,0.38825407383168575,10.119288512538814,Train
DTXSID3022403,0.13347457627118645,0.07475612595258396,3.594440151122286,Train
DTXSID4026894,0.2926829268292683,0.22662864647388106,3.117691453623979,Train
DTXSID0024971,0.3205882352941177,0.26350112766744155,5.607138307550475,Train
DTXSID0051493,0.43951612903225806,0.3921261361989926,7.255342858886822,Train
DTXSID9044584,0.395112016293279,0.3399509719459841,8.165782265037443,Train
DTXSID2020139,0.08641975308641975,0.072990093625919,2.705549851693737,Train
DTXSID2057603,0.41062308478038817,0.2964584635390509,12.218019479441013,Train
DTXSID6044436,0.4666666666666667,0.41868533240925015,8.602325267042627,Train
DTXSID9040718,0.340632603406326,0.3145363634888315,8.701723967122836,Train
DTXSID8022086,0.20987654320987653,0.1883971461321042,5.388877434122993,Train
DTXSID4044820,0.3197969543147208,0.2902039704390992,6.434283176858165,Train
DTXSID0046567,0.26506024096385544,0.1696990664119716,4.46318272088428,Train
DTXSID5046273,0.1684867394695788,0.08645960425526486,4.33589667773576,Train
DTXSID7041097,0.44862155388471175,0.44571915630434794,15.145956556124146,Train
DTXSID0020737,0.4459016393442623,0.3465001073800089,6.63023378170031,Train
DTXSID0049238,0.33992094861660077,0.2967389574873759,7.725283166331186,Train
DTXSID8041668,0.2639593908629442,0.24753295043033258,4.947726750741193,Train
DTXSID0032605,0.3132969034608379,0.2929776869018705,11.443775600735973,Train
DTXSID9021922,0.45555555555555555,0.3260792400949881,3.9191835884530852,Train
DTXSID4046448,0.4714131607335491,0.3634542817071077,12.486793023030373,Train
DTXSID6041424,0.2589928057553957,0.24296739231991032,4.180908992073375,Train
DTXSID5047243,0.3700787401574803,0.2657296593075519,9.374433316206373,Train
DTXSID2045151,0.48221343873517786,0.31749222249421666,6.6783231428256,Train
DTXSID5045623,0.27697441601779754,0.24565831334124627,11.726892171415239,Train
DTXSID8047890,0.21363636363636362,0.16469374000626893,5.5641710972974225,Train
DTXSID6057823,0.21965317919075145,0.1599036019092858,8.765842800324451,Train
DTXSID9022364,0.20689655172413793,0.18425296606392072,6.761656601750787,Train
DTXSID8023395,0.5760233918128655,0.5690618603145208,16.100931650062986,Train
DTXSID3022584,0.29771615008156604,0.2565071917515454,15.381807436059,Train
DTXSID2020892,0.28056426332288403,0.2082790534458449,6.959885056522126,Train
DTXSID2057734,0.46637744034707157,0.37840065212729845,10.516653460107927,Train
DTXSID0045670,0.5641547861507128,0.5404839673335943,12.68857754044952,Train
DTXSID8051708,0.32142857142857145,0.2605604425417966,4.656178690729126,Train
DTXSID4026711,0.23618090452261306,0.20168024355879127,3.8418745424597094,Train
DTXSID5045201,0.4862236628849271,0.4603789178889218,11.835539700410793,Train
DTXSID0047082,0.5292841648590022,0.5226050262126413,12.95839496234005,Train
DTXSID5046300,0.3295269168026101,0.27130658893452114,9.059801322324901,Train
DTXSID2022541,0.2565789473684211,0.18041770341290625,9.595832428716125,Train
DTXSID4026000,0.22761194029850745,0.1725140228183783,7.0285133563222315,Train
DTXSID7034961,0.4782110091743119,0.423087229878765,12.604761005270987,Train
DTXSID3020625,0.376056338028169,0.3625744031137479,15.217095649301807,Train
DTXSID2032683,0.5110410094637224,0.40317698273809166,8.19023809177731,Train
DTXSID2045812,0.4353591160220994,0.39711143705811375,13.2015150645674,Train
DTXSID6024175,0.20783132530120482,0.14181127001882546,6.717142249498666,Train
DTXSID4022525,0.10852713178294573,0.10462496206384864,4.498888751680798,Train
DTXSID0024923,0.6419753086419753,0.6258779009018003,7.048404074682439,Train
DTXSID8049412,0.45752608047690013,0.4457772519020696,9.600000000000001,Train
DTXSID4045131,0.4943342776203966,0.47495331951437814,13.434284498997332,Train
DTXSID8044202,0.021897810218978103,0.00583941605839416,0.48989794855663565,Train
DTXSID1046003,0.4613686534216336,0.425603723683791,15.761979571107178,Train
DTXSID4057847,0.44919786096256686,0.4165057062914128,13.690872872099865,Train
DTXSID2044979,0.346072186836518,0.3078835123522813,8.632496741962896,Train
DTXSID8021561,0.46464646464646464,0.3921500925752029,3.944616584663204,Train
DTXSID4021397,0.3688046647230321,0.3396383392206963,12.155657119218196,Train
DTXSID4045478,0.40114285714285713,0.34644573745664503,11.827087553578016,Train
DTXSID6044808,0.25412541254125415,0.20754853088490735,6.04648658313239,Train
DTXSID5047112,0.1951219512195122,0.10800997782705099,2.65329983228432,Train
DTXSID0023618,0.423038728897716,0.2805569389297999,12.196720870791461,Train
DTXSID1045748,0.3557312252964427,0.3276405774974239,9.132360045464699,Train
DTXSID8041242,0.3381294964028777,0.3115009906752335,9.193475947648963,Train
DTXSID8047426,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID8020410,0.4956896551724138,0.4379713844583937,8.482924024179399,Train
DTXSID9051618,0.2852233676975945,0.23005465685553314,5.462600113499065,Train
DTXSID6045583,0.49193548387096775,0.47441072122402395,13.811589336495636,Train
DTXSID1021378,0.3392857142857143,0.2890442497753819,3.6769552621700474,Train
DTXSID4022999,0.22462787550744248,0.19422151213772498,9.219544457292887,Train
DTXSID2045315,0.2695417789757412,0.1823621879984454,7.104927867332645,Train
DTXSID3044411,0.4575342465753425,0.3315750985920284,8.301807032206904,Train
DTXSID9024483,0.37941176470588234,0.3334800778736627,7.8051265204351425,Train
DTXSID7045946,0.429,0.40673154339224593,14.586294937371862,Train
DTXSID3024497,0.3111111111111111,0.28133153587853726,4.862098312457287,Train
DTXSID2048793,0.5489977728285078,0.35985654165004277,12.525174649480942,Train
DTXSID1021372,0.4068627450980392,0.32805315529566376,7.896834808959854,Train
DTXSID4032536,0.11677018633540373,0.08529623810101568,5.574943945906542,Train
DTXSID7047649,0.2613240418118467,0.2242578277280002,5.702630971753301,Train
DTXSID3047554,0.1404494382022472,0.11186688851075108,5.314132102234569,Train
DTXSID4020878,0.21052631578947367,0.13932517303341924,4.1036569057366385,Train
DTXSID2047309,0.3371757925072046,0.3234676578364192,10.588673193559238,Train
DTXSID2048379,0.28642384105960267,0.1915258570635272,7.825599018605541,Train
DTXSID8047505,0.42290076335877863,0.2750527817432315,9.123595782365635,Train
DTXSID4049038,0.46621621621621623,0.4592638698990651,9.280086206496145,Train
DTXSID7048827,0.30568181818181817,0.23452343982305396,10.51284928076114,Train
DTXSID1046631,0.37327188940092165,0.3439455674747681,10.831435731240804,Train
DTXSID1047780,0.36939313984168864,0.33115019620171193,7.515317691222375,Train
DTXSID2057730,0.20679886685552407,0.1803129821054879,8.667179472008181,Train
DTXSID7043908,0.17892644135188868,0.15955785380072723,6.7468511173731995,Train
DTXSID1047071,0.3236363636363636,0.3033991039406745,6.596969000988257,Train
DTXSID7020504,0.32653061224489793,0.2369406003237941,9.877246579892597,Train
DTXSID3046665,0.21052631578947367,0.18434087852533199,10.507140429250958,Train
DTXSID7024299,0.49856184084372,0.48631574485883045,16.69610733075228,Train
DTXSID2024955,0.53125,0.507277965515393,5.502726596879042,Train
DTXSID9047675,0.3485342019543974,0.3362487767803609,8.710912696153027,Train
DTXSID4041494,0.4357754519505233,0.406645167573668,13.952777501271925,Train
DTXSID4034601,0.4337748344370861,0.4177346342217899,11.198214143335536,Train
DTXSID3041580,0.5208333333333334,0.47303252566535303,5.488169093604898,Train
DTXSID2025050,0.3786407766990291,0.23680164699577505,2.932575659723036,Train
DTXSID6025145,0.16521739130434782,0.13819380329469366,3.8052595180880897,Train
DTXSID0020107,0.40166204986149584,0.35147802384456384,10.917875251164945,Train
DTXSID1044356,0.3494809688581315,0.2715632401755148,6.362389488234747,Train
DTXSID8026802,0.4230769230769231,0.33166261283095083,4.28018691180654,Train
DTXSID2025557,0.4805194805194805,0.4280009457666769,6.2545983084447565,Train
DTXSID1044982,0.44021024967148487,0.41153354187005436,15.20526224699857,Train
DTXSID0021834,0.2054380664652568,0.16586062545477973,4.534313619501853,Train
DTXSID5047299,0.4272108843537415,0.4138562346711298,13.880922159568506,Train
DTXSID7020423,0.6084905660377359,0.5636727312719085,8.034923770640267,Train
DTXSID6044359,0.30434782608695654,0.2009260502175383,4.029888335921977,Train
DTXSID1052539,0.5283018867924528,0.46668821665890137,3.63318042491699,Train
DTXSID5029182,0.42857142857142855,0.3963056966562075,4.833218389437829,Train
DTXSID8046088,0.4820960698689956,0.47616573129815326,16.970562748477136,Train
DTXSID0032651,0.4572025052192067,0.43116898773128326,12.732635233917604,Train
DTXSID3025629,0.20454545454545456,0.17790951760871931,5.414794548272353,Train
DTXSID0043761,0.3617511520737327,0.3018635661625525,7.523297149521611,Train
DTXSID7022540,0.297029702970297,0.18004807990627078,8.742997197757758,Train
DTXSID9047835,0.3150074294205052,0.256991452130762,8.518215775618742,Train
DTXSID0046195,0.3670557717250324,0.25698166263027933,9.57914401186244,Train
DTXSID0021179,0.2465753424657534,0.23102874838825266,6.477653896280659,Train
DTXSID7024247,0.13615023474178403,0.07495860671501517,2.7568097504180447,Train
DTXSID3023059,0.4873096446700508,0.4582967245055915,9.820386957752733,Train
DTXSID8020969,0.4782608695652174,0.36651649617204524,4.48998886412873,Train
DTXSID9035753,0.4608433734939759,0.430158603292052,9.282241108697836,Train
DTXSID9046817,0.47375690607734805,0.4122680294079698,12.446686306001288,Train
DTXSID5046227,0.40878828229027964,0.3817908612587484,14.595889832415152,Train
DTXSID7021156,0.6166394779771615,0.4890990258211468,12.712198865656562,Train
DTXSID3024368,0.15384615384615385,0.10707936822627544,2.6305892875931813,Train
DTXSID9044409,0.2125,0.2125,4.123105625617661,Train
DTXSID5027302,0.28110599078341014,0.23376508155903944,7.26085394426854,Train
DTXSID4047094,0.2668269230769231,0.25434251761224347,7.014271166700073,Train
DTXSID2048791,0.3853503184713376,0.3314843278396042,14.207040508142434,Train
DTXSID1037565,0.32171156893819336,0.2778626232430049,9.308061022576078,Train
DTXSID5027772,0.46875,0.43956696167303033,5.803447251418763,Train
DTXSID1048831,0.29790419161676646,0.2764485673130647,11.260550608207398,Train
DTXSID6045375,0.2103049421661409,0.17341174363171244,10.248902380255167,Train
DTXSID5046019,0.23450134770889489,0.20630100987918643,13.026127590347025,Train
DTXSID0037576,0.32867132867132864,0.2215625653676298,6.180614856144977,Train
DTXSID1047869,0.42555685814771393,0.3175416079794,10.848041297856494,Train
DTXSID6022636,0.31805157593123207,0.2531259498412272,8.6,Train
DTXSID2047804,0.1788756388415673,0.1331676230157111,8.280096617793781,Train
DTXSID3044623,0.23163841807909605,0.19671569375627418,5.196152422706632,Train
DTXSID7023011,0.340625,0.2661514500890193,8.879189152169246,Train
DTXSID4027109,0.3577981651376147,0.2764018315007789,3.994996871087636,Train
DTXSID1034212,0.5026737967914439,0.4535874284487559,14.37358688706476,Train
DTXSID2025139,0.33060109289617484,0.11657066902968541,3.4698703145794947,Train
DTXSID8046161,0.35608856088560886,0.30822362407128306,9.629122493768579,Train
DTXSID2048957,0.4735758407687028,0.46402345891045715,20.060907257649138,Train
DTXSID3022904,0.11329479768786127,0.07022458372230411,5.035871324805669,Train
DTXSID4021842,0.5245098039215687,0.4697149703356148,6.779380502671317,Train
DTXSID1047578,0.41089108910891087,0.2635558884512641,6.907966415668217,Train
DTXSID6024882,0.45560747663551404,0.44394173429646405,12.966109670984586,Train
DTXSID2021864,0.175,0.13930278159437762,3.964845520319802,Train
DTXSID0057700,0.34518828451882844,0.28218221856987624,7.74080099214545,Train
DTXSID3021198,0.3153692614770459,0.2807599199963152,7.717512552629895,Train
DTXSID0044440,0.24776119402985075,0.20699735474270256,6.009991680526688,Train
DTXSID2032005,0.3888888888888889,0.37628241459478684,14.166156853571826,Train
DTXSID9048853,0.3570552147239264,0.2998120830576936,11.106754701531857,Train
DTXSID5021411,0.33516483516483514,0.2896356967611856,4.915282290977803,Train
DTXSID8047349,0.4691358024691358,0.4619612728026663,16.851112722903494,Train
DTXSID0047032,0.3654545454545455,0.30637736543084004,9.929753269845127,Train
DTXSID6032649,0.4840085287846482,0.43703160962629123,15.873247934811577,Train
DTXSID4036514,0.29375,0.2641244365393707,8.272847151978574,Train
DTXSID1024831,0.32558139534883723,0.23707317590074464,5.4845236803208355,Train
DTXSID1024338,0.47451669595782076,0.38211402135225575,10.779610382569492,Train
DTXSID2046545,0.5045045045045045,0.48905270938033407,12.231107881136523,Train
DTXSID8057693,0.3638132295719844,0.3300814783879216,9.393614852653903,Train
DTXSID2022123,0.2807017543859649,0.25323238927357916,4.039801975344831,Train
DTXSID9023706,0.4272189349112426,0.40716399815263343,15.210522673465235,Train
DTXSID5021413,0.38545454545454544,0.3314617924952732,7.51265598839718,Train
DTXSID1027425,0.15838509316770186,0.10765239189543377,4.358898943540674,Train
DTXSID6021668,0.41025641025641024,0.34896737696265995,4.485532298401161,Train
DTXSID5042324,0.1950509461426492,0.13358608009503006,6.49307323229917,Train
DTXSID6051566,0.45454545454545453,0.4133606435774679,10.32666451474047,Train
DTXSID0037237,0.3123543123543124,0.2817422693157082,11.121151019566275,Train
DTXSID3046295,0.353204172876304,0.2807865132578556,10.105444077327826,Train
DTXSID8020755,0.3475609756097561,0.270346412517893,6.529931086925803,Train
DTXSID5029184,0.22337662337662337,0.20006656256868888,5.329165037789692,Train
DTXSID5025657,0.2680722891566265,0.18045041014736857,4.911211663123471,Train
DTXSID0023660,0.3979763912310287,0.36559258775281966,10.80185169311262,Train
DTXSID9021188,0.3443609022556391,0.2791831698950146,10.2508536229916,Train
DTXSID2022628,0.23819742489270387,0.1647127197019181,5.976621118993574,Train
DTXSID5037494,0.32019704433497537,0.1634873316030157,5.506359959174482,Train
DTXSID2021658,0.5,0.4386549022407563,3.32264954516723,Train
DTXSID1045794,0.23819742489270387,0.1993847533172169,7.4081036709808545,Train
DTXSID8040694,0.10204081632653061,0.06823455526430998,3.006659275674582,Train
DTXSID7052446,0.1910569105691057,0.16430514775279123,4.890807704254994,Train
DTXSID1044980,0.3841059602649007,0.35653643465145823,5.40740233383831,Train
DTXSID3044839,0.39636363636363636,0.3451640212850885,7.326663633605681,Train
DTXSID4047046,0.29949238578680204,0.27482186506922623,5.226853738148792,Train
DTXSID2032342,0.5505415162454874,0.5245588928620897,14.320614511954437,Train
DTXSID8044967,0.5152671755725191,0.422492366009099,6.9339743293438865,Train
DTXSID6044856,0.3811074918566775,0.2715784084901661,6.702238432046416,Train
DTXSID7047807,0.43826086956521737,0.4112155636020131,11.171392035015154,Train
DTXSID8020707,0.4045936395759717,0.27998565321213587,8.475848040166838,Train
DTXSID0026961,0.19683257918552036,0.1675532099261298,5.574943945906542,Train
DTXSID4021890,0.4634146341463415,0.4433589163380784,4.079215610874228,Train
DTXSID8026729,0.2988505747126437,0.2745222462457654,5.5389529696504916,Train
DTXSID0044280,0.419953596287703,0.32295179634877125,10.579224924350555,Train
DTXSID0047450,0.5235602094240838,0.3928072671453283,9.127978965795222,Train
DTXSID8024862,0.3130841121495327,0.2956828343116178,7.81536947303197,Train
DTXSID9032589,0.22959183673469388,0.19800441808448632,10.295630140987,Train
DTXSID1048207,0.23723723723723725,0.1789365060895544,5.087238936790762,Train
DTXSID5048506,0.46751863684771033,0.3741737586404977,14.950585272824606,Train
DTXSID6051778,0.2891891891891892,0.2620869774993582,10.897706180660222,Train
DTXSID8024652,0.5201149425287356,0.4146154940792006,6.959885056522126,Train
DTXSID8044836,0.13793103448275862,0.10052075066903261,4.084115571332427,Train
DTXSID0044236,0.31496062992125984,0.25780147894080097,9.06642156531451,Train
DTXSID9048805,0.4236559139784946,0.4096731419705352,12.211470017978998,Train
DTXSID8025331,0.2805907172995781,0.23633186507115908,7.3484692283495345,Train
DTXSID7044217,0.498015873015873,0.47859185272712407,17.159254063041317,Train
DTXSID9020245,0.4314868804664723,0.36317968938243206,8.024961059095553,Train
DTXSID6048175,0.49176728869374314,0.37334623028040764,12.553883861180172,Train
DTXSID5044990,0.40350877192982454,0.3542150320944157,9.925724154942046,Train
DTXSID0029260,0.4781609195402299,0.3821897227432066,7.797435475847171,Train
DTXSID1046475,0.31718061674008813,0.22596903840789379,8.480566018845677,Train
DTXSID6022420,0.2736318407960199,0.22510569625364135,5.149757275833493,Train
DTXSID7049396,0.4953271028037383,0.4395461552013759,6.899275324264136,Train
DTXSID8029602,0.32943469785575047,0.3152192686790921,9.919677414109797,Train
DTXSID5023035,0.3779174147217235,0.32549903521381124,14.2884568795934,Train
DTXSID4021131,0.32857142857142857,0.25101980817911324,5.091168824543142,Train
DTXSID1042364,0.42923076923076925,0.40165335066058266,11.572380913191546,Train
DTXSID1022974,0.16404886561954624,0.1467449758010831,7.678541528180986,Train
DTXSID6029254,0.37327188940092165,0.322606960653112,5.314132102234569,Train
DTXSID7022592,0.42028985507246375,0.3142619127527745,12.918204209564115,Train
DTXSID6041268,0.4792746113989637,0.4722284772964772,18.373894524569362,Train
DTXSID4022810,0.4091441969519343,0.38124400084090065,12.553883861180173,Train
DTXSID9027314,0.4879518072289157,0.4738427699182566,7.227724399837061,Train
DTXSID2034465,0.5484351713859911,0.4946533472835447,12.268659258452002,Train
DTXSID9020615,0.44126659856996936,0.429976313769113,16.33891061240008,Train
DTXSID9032531,0.39100684261974583,0.2854745551439759,14.202816622064793,Train
DTXSID2034338,0.44648318042813456,0.3934554915752844,12.759310326189265,Train
DTXSID1021164,0.5454545454545454,0.4597524811416198,4.737087712930804,Train
DTXSID7048873,0.29185867895545314,0.19253742669566423,6.508456038109193,Train
DTXSID7041544,0.3862332695984704,0.36497678569403347,10.233279044372825,Train
DTXSID1044514,0.00558659217877095,0.002788627627954747,0.66332495807108,Train
DTXSID3057779,0.2770780856423174,0.2410114155732233,7.056911505750941,Train
DTXSID5047295,0.45690672963400236,0.40712202936567704,12.989226304903614,Train
DTXSID2049424,0.6036269430051814,0.5761005160582159,11.04355015382282,Train
DTXSID3048869,0.15410573678290213,0.14862723826976829,10.285912696499032,Train
DTXSID1045952,0.3854166666666667,0.2762370015862827,13.340164916521834,Train
DTXSID8020838,0.360313315926893,0.3023755497895071,7.138627319029899,Train
DTXSID7046623,0.5387978142076503,0.5244559110593834,15.429841217588729,Train
DTXSID3024289,0.08387096774193549,0.06694321570270337,2.5922962793631443,Train
DTXSID9023702,0.37037037037037035,0.22489048779799808,3.0133038346638727,Train
DTXSID1020063,0.2682926829268293,0.2268375733782196,5.7306195127577615,Train
DTXSID8020541,0.4236602628918099,0.26948758748185775,10.017983829094556,Train
DTXSID2022127,0.2767527675276753,0.2180758876710315,5.385164807134504,Train
DTXSID8022743,0.5986159169550173,0.5088185751101644,8.977750274985375,Train
DTXSID8023050,0.4544287548138639,0.3955883509397471,12.30284519938376,Train
DTXSID0047870,0.3103448275862069,0.1564120813713929,3.5496478698597698,Train
DTXSID5025653,0.5388349514563107,0.5114211910743365,9.787747442593725,Train
DTXSID9057715,0.4136490250696379,0.34142646434985247,19.009471323527123,Train
DTXSID2022967,0.23434343434343435,0.20243897200675418,9.442457307290303,Train
DTXSID7048825,0.3892128279883382,0.333544883167555,9.953893710503444,Train
DTXSID7047643,0.3107569721115538,0.2893473787676472,6.308724118235001,Train
DTXSID9057630,0.4925053533190578,0.4333380459256048,12.921300244170478,Train
DTXSID8046242,0.13793103448275862,0.08212536735134147,4.1036569057366385,Train
DTXSID9022520,0.16422287390029325,0.13285379885276916,4.6776062254105994,Train
DTXSID8047717,0.3322475570032573,0.3085848771341132,6.6000000000000005,Train
DTXSID1041550,0.28865979381443296,0.2112983636612963,3.5665109000254014,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID7027887,0.36333878887070375,0.33173310301298703,11.789826122551595,Train
DTXSID3041370,0.484375,0.46112332935242833,5.9833101206606365,Train
DTXSID9023095,0.3221216041397154,0.25602591913274925,11.593101396951552,Train
DTXSID0044947,0.4281150159744409,0.40582232058025147,8.473488065725945,Train
DTXSID2048820,0.4197901049475262,0.38772585058983733,11.981652640600128,Train
DTXSID9047469,0.30708661417322836,0.26519840307775117,3.878143885933063,Train
DTXSID0047111,0.3779342723004695,0.3574857237299204,9.953893710503444,Train
DTXSID4046490,0.3671274961597542,0.35448011918258515,12.566622457924007,Train
DTXSID4034576,0.260233918128655,0.2239018850613815,6.496152707564686,Train
DTXSID3021223,0.3869346733668342,0.34641593683284655,12.770277992275657,Train
DTXSID4057635,0.2898550724637681,0.24428379873464298,6.942621983083913,Train
DTXSID9047338,0.49473684210526314,0.487432914299165,18.502972734131124,Train
DTXSID5026625,0.3072463768115942,0.18367893895512705,4.303486958270003,Train
DTXSID1033161,0.547550432276657,0.3790009434658339,8.209750300709517,Train
DTXSID6027131,0.6666666666666666,0.6360066984284756,7.068238818828918,Train
DTXSID6048961,0.45901639344262296,0.4406545083930321,15.110261414019284,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID1026665,0.3512396694214876,0.27698492943944875,5.2,Train
DTXSID1047152,0.23170731707317074,0.12642375081957602,3.7841775856849007,Train
DTXSID3021192,0.2926509186351706,0.21310944585259634,9.184770002564028,Train
DTXSID1029170,0.46017699115044247,0.38317992621672176,3.954743986657038,Train
DTXSID5047372,0.4533538936006168,0.4354752757709165,17.263835031649254,Train
DTXSID4022812,0.42566371681415927,0.39148344729020607,16.78570820668583,Train
DTXSID0048892,0.2785714285714286,0.2291160940685125,9.273618495495704,Train
DTXSID5044364,0.26153846153846155,0.22889037655817734,2.1908902300206647,Train
DTXSID9020322,0.22188905547226387,0.1731597832289284,9.011104260855047,Train
DTXSID1045871,0.4158273381294964,0.40166587846366075,15.079787796915447,Train
DTXSID8045565,0.42892156862745096,0.30800128326998244,9.660227740586658,Train
DTXSID7041540,0.21933962264150944,0.1607095293073903,5.720139858430037,Train
DTXSID8023636,0.37219251336898396,0.35019604465022985,13.059862173851606,Train
DTXSID4047125,0.1456953642384106,0.14564506664431215,4.1085277168348275,Train
DTXSID6032514,0.30990415335463256,0.24747001541877717,4.963869458396343,Train
DTXSID4041600,0.4520383693045564,0.4204547617882707,14.092551223962253,Train
DTXSID2049268,0.3358395989974937,0.29935570679059564,9.560334722173696,Train
DTXSID0023169,0.4365436543654365,0.42612247628851446,18.918773744616747,Train
DTXSID3046584,0.47718631178707227,0.4432319778513139,12.860793132618221,Train
DTXSID3023899,0.24112607099143207,0.1353153446950066,6.0431779718952505,Train
DTXSID6023286,0.3738656987295826,0.33291917590448517,9.236882591004393,Train
DTXSID2045361,0.4103641456582633,0.37361955411182846,11.442027792310244,Train
DTXSID1046639,0.36675824175824173,0.3395656132013831,13.429817571359635,Train
DTXSID0034227,0.5272373540856031,0.4712632836947644,11.021796586763884,Train
DTXSID2023016,0.12416107382550336,0.09189551771811787,4.4362146025637665,Train
DTXSID4045343,0.42065491183879095,0.32165212386278536,10.908712114635716,Train
DTXSID6044226,0.47466390899689764,0.4502008464268309,12.685424707119587,Train
DTXSID6046341,0.5484351713859911,0.4811867299853059,12.255610959882826,Train
DTXSID9021683,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID6045323,0.3016453382084095,0.2750315620431229,7.6183987818963645,Train
DTXSID5024134,0.36444444444444446,0.07288888888888889,1.8110770276274835,Train
DTXSID7027099,0.11627906976744186,0.11034858191494792,3.7629775444453557,Train
DTXSID9024481,0.3333333333333333,0.2636687939763536,8.583705493549974,Train
DTXSID3032549,0.4552572706935123,0.43930225055577815,13.240845894428347,Train
DTXSID6037564,0.47513812154696133,0.45630711929466267,17.69745744450315,Train
DTXSID1022007,0.2920353982300885,0.23909005502628045,3.857460304397182,Train
DTXSID2025004,0.18930041152263374,0.16954734628371165,4.204759208325728,Train
DTXSID2047569,0.35280898876404493,0.24450260431314774,6.7111846942250075,Train
DTXSID4025086,0.6619718309859155,0.6284224736780953,7.130217387990355,Train
DTXSID0049284,0.4411764705882353,0.3572691937789645,6.835202996254026,Train
DTXSID0045886,0.4858757062146893,0.4729522404030173,13.736083866954221,Train
DTXSID9032327,0.40479548660084624,0.35631399344336573,12.345039489608771,Train
DTXSID1044354,0.25,0.17477333428085823,2.85657137141714,Train
DTXSID1046267,0.3402173913043478,0.22528401862737574,11.122949249187466,Train
DTXSID6023103,0.4099526066350711,0.30438045518239887,12.561846997953765,Train
DTXSID5044786,0.4305210918114144,0.38355075507254555,12.834328965707556,Train
DTXSID0046698,0.3900889453621347,0.3561434351770839,11.675615615461139,Train
DTXSID0024761,0.2774869109947644,0.23824938062362006,4.604345773288535,Train
DTXSID1041180,0.29931972789115646,0.23691532681342808,5.6991227395100035,Train
DTXSID0025862,0.35333333333333333,0.3155720718259788,7.581556568409947,Train
DTXSID5021754,0.4225092250922509,0.39848989429710885,9.327379053088816,Train
DTXSID6025725,0.2326283987915408,0.18690879713859268,5.546169849544818,Train
DTXSID5044784,0.34297520661157027,0.33014654208108574,8.471127433818948,Train
DTXSID0048183,0.4584615384615385,0.4385756438763949,10.950799057603058,Train
DTXSID4020749,0.129973474801061,0.11488450818684812,4.64327470649756,Train
DTXSID8047137,0.1523096129837703,0.10243293962490023,7.008566187174093,Train
DTXSID0025078,0.2718253968253968,0.22002436337290088,6.612110101926616,Train
DTXSID3021980,0.03333333333333333,0.03203579418344519,2.154065922853802,Train
