chemical_id,kappa,gamma,delta,Dataset
DTXSID6046345,0.39195979899497485,0.3351764034255439,4.6389654018972815,Train
DTXSID8046820,0.09523809523809523,0.06391915395204299,1.5491933384829668,Train
DTXSID2025925,0.15051020408163265,0.12529570087386452,5.455272678794342,Train
DTXSID2022090,0.21379310344827587,0.13357554886905096,2.5377155080899043,Train
DTXSID2046094,0.2867647058823529,0.2735033772375526,10.609429767899876,Train
DTXSID0023292,0.3183183183183183,0.2922414682528559,7.748548251124207,Train
DTXSID7024409,0.3046875,0.2359484224707488,5.477225575051661,Train
DTXSID1057745,0.21708185053380782,0.19462458935988663,5.043808085167397,Train
DTXSID4021894,0.30275229357798167,0.24835861649237803,3.1811947441173736,Train
DTXSID9041570,0.2564102564102564,0.24986322354743407,2.227105745132009,Train
DTXSID9057846,0.2746305418719212,0.2387087138718802,11.366617790706258,Train
DTXSID1034187,0.29439252336448596,0.163897659088102,5.44426303552648,Train
DTXSID4027781,0.39935064935064934,0.34304067841710106,12.949131244990916,Train
DTXSID0020654,0.20689655172413793,0.10000148468540522,2.1908902300206647,Train
DTXSID6045296,0.18518518518518517,0.14310619564134056,4.898979485566356,Train
DTXSID1052587,0.3163265306122449,0.2979354158760041,3.464101615137755,Train
DTXSID1041421,0.24102564102564103,0.2113976605006998,6.51766829472013,Train
DTXSID0045416,0.4842681258549932,0.465000891772627,14.317821063276353,Train
DTXSID3020960,0.27571115973741794,0.26381664639207625,8.836288813749809,Train
DTXSID5026912,0.0,0.0,0.0,Train
DTXSID8021808,0.18562874251497005,0.17462925774039534,4.507771067833858,Train
DTXSID0025101,0.27800829875518673,0.25122032408447315,5.76541412215983,Train
DTXSID2026529,0.07806691449814127,0.06422015884314954,3.124099870362662,Train
DTXSID0046850,0.3363148479427549,0.28746800271672507,9.186947262284681,Train
DTXSID6047109,0.286231884057971,0.2693138188072922,7.03420215802759,Train
DTXSID1044932,0.1602787456445993,0.10145868292268315,3.6331804249169903,Train
DTXSID3044542,0.29914529914529914,0.265312609181004,4.6173585522460785,Train
DTXSID9047413,0.27044025157232704,0.21965215717999786,4.983974317750845,Train
DTXSID5020863,0.26857142857142857,0.19468919195363107,5.621387729022079,Train
DTXSID2023222,0.48011363636363635,0.45360802809106904,8.87693640846886,Train
DTXSID6021321,0.07008760951188986,0.03555124006303063,3.54400902933387,Train
DTXSID8029317,0.22413793103448276,0.17236675999607035,3.358571124749333,Train
DTXSID5020443,0.0423728813559322,0.026914863430462448,1.9697715603592212,Train
DTXSID3024447,0.05,0.04141176470588235,1.661324772583615,Train
DTXSID9024304,0.4651639344262295,0.2842804792640058,7.812809993849845,Train
DTXSID5029263,0.43,0.35130507626906726,4.4136152981427825,Train
DTXSID2057657,0.16968325791855204,0.14294149277840784,5.585696017507577,Train
DTXSID0035160,0.20615384615384616,0.09397133497946128,3.4813790371058424,Train
DTXSID0045707,0.4,0.2542741625559336,8.790904390334365,Train
DTXSID5024051,0.4129032258064516,0.36345044500013973,5.238320341483518,Train
DTXSID7044340,0.4872427983539095,0.31650346820688097,13.243866504914644,Train
DTXSID3029607,0.1592920353982301,0.06536360138514814,1.4000000000000001,Train
DTXSID4041527,0.30165289256198347,0.23773303006976962,4.7833042972405595,Train
DTXSID8041379,0.11598746081504702,0.10269987658844344,5.180733538795447,Train
DTXSID4025240,0.4423076923076923,0.2923452760198456,3.3763886032268267,Train
DTXSID1044934,0.47380410022779046,0.4478877661513205,9.103845341392834,Train
DTXSID7046174,0.3305785123966942,0.2947977516742086,6.861486719363377,Train
DTXSID5027728,0.23387096774193547,0.22081405742782315,4.132795663954365,Train
DTXSID9023914,0.5384615384615384,0.3441776291646869,6.393746945258312,Train
DTXSID5048891,0.19014084507042253,0.1452142827740463,6.180614856144977,Train
DTXSID6044357,0.14857142857142858,0.10937794955285354,2.918903903865285,Train
DTXSID0051732,0.30726256983240224,0.2984464974811126,6.459102104782057,Train
DTXSID6046424,0.32492997198879553,0.24380875469441432,6.29285308902091,Train
DTXSID9026130,0.3305084745762712,0.27073446327683615,5.1613951602255765,Train
DTXSID6044648,0.38661710037174724,0.36793476104491923,8.874683092933516,Train
DTXSID2024878,0.3728813559322034,0.2968517038873582,5.9497899122574065,Train
DTXSID9057686,0.5120274914089347,0.5102649940443419,9.184770002564028,Train
DTXSID0047163,0.28523489932885904,0.26421234768257573,6.8,Train
DTXSID0029559,0.48455598455598453,0.3635702857509427,9.810198774744578,Train
DTXSID7022629,0.2796296296296296,0.1800808934975267,7.271863585079137,Train
DTXSID6020985,0.2803030303030303,0.26447788549300494,9.108238029388561,Train
DTXSID7057816,0.32825322391559203,0.27071348803395495,11.966620241321273,Train
DTXSID8034665,0.1729518855656697,0.08770526540026008,5.366563145999495,Train
DTXSID6024177,0.5632183908045977,0.4238659378010291,4.595650117230423,Train
DTXSID8041373,0.33217993079584773,0.2942868847648029,6.593936608733815,Train
DTXSID1044930,0.4223826714801444,0.3959672904780596,11.180339887498949,Train
DTXSID2048870,0.4099616858237548,0.3499335466256017,9.10604195026577,Train
DTXSID1023102,0.28817204301075267,0.2654882716745361,8.710912696153027,Train
DTXSID0022012,0.21395348837209302,0.08650663250513024,2.383275057562597,Train
DTXSID8047347,0.43919885550786836,0.3633941474213517,11.166019881766287,Train
DTXSID8051540,0.20567375886524822,0.08822697595691516,2.0099751242241783,Train
DTXSID9048196,0.1592920353982301,0.1374565833587025,4.529900661162451,Train
DTXSID3047631,0.30357142857142855,0.22270010131712265,2.6229754097208002,Train
DTXSID3049049,0.4434876210979548,0.43343309511217376,14.078352176302452,Train
DTXSID4047123,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID6023606,0.31715210355987056,0.2435625491292499,9.728309205612248,Train
DTXSID4021347,0.3938053097345133,0.35685927344740864,5.878775382679628,Train
DTXSID7022837,0.40848214285714285,0.2687879623683699,8.473488065725945,Train
DTXSID8048600,0.38492063492063494,0.34071687000220635,9.505787710652916,Train
DTXSID0044523,0.15718157181571815,0.12857875656643103,4.919349550499537,Train
DTXSID6032437,0.3148148148148148,0.26550644331584,8.565045242145544,Train
DTXSID2024747,0.3692870201096892,0.2946922495736282,10.015987220439133,Train
DTXSID2040236,0.34294871794871795,0.2952650833753057,7.045565981523415,Train
DTXSID8027826,0.49066666666666664,0.38525477522056945,8.475848040166836,Train
DTXSID3036286,0.2956521739130435,0.21330013142397292,3.594440151122286,Train
DTXSID3046403,0.27147766323024053,0.22773018803938666,6.066300355241241,Train
DTXSID5021334,0.5212121212121212,0.4880706212601923,7.491328320131217,Train
DTXSID6026080,0.11538461538461539,0.06265698587127158,2.227105745132009,Train
DTXSID2047060,0.17674418604651163,0.08622260240003776,2.383275057562597,Train
DTXSID8027585,0.40497737556561086,0.3616125103143605,9.02219485491197,Train
DTXSID8020200,0.2857142857142857,0.24849624060150374,1.61245154965971,Train
DTXSID0032869,0.29745042492917845,0.2602282721752486,6.982836100038437,Train
DTXSID3025461,0.18421052631578946,0.15244843055512464,2.4083189157584592,Train
DTXSID0040757,0.46466431095406363,0.33489252334976843,9.389355675444403,Train
DTXSID0027983,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID4045183,0.4190064794816415,0.4084818818926804,9.059801322324901,Train
DTXSID1026035,0.2361111111111111,0.17860043073286644,5.610704055642215,Train
DTXSID2047199,0.10150375939849623,0.07243777666311187,3.1811947441173736,Train
DTXSID3036496,0.07203389830508475,0.04926738185025278,2.8071337695236402,Train
DTXSID8021856,0.18134715025906736,0.10843056499474699,2.366431913239847,Train
DTXSID3024815,0.22943722943722944,0.19038867559165307,4.573838650411709,Train
DTXSID2021789,0.23367697594501718,0.1962528941319936,5.392587505085106,Train
DTXSID3046320,0.2746835443037975,0.25287202875969383,10.55840897105241,Train
DTXSID9046029,0.4445606694560669,0.4355664394061832,17.132425397473646,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID8041957,0.36666666666666664,0.30659819414023665,3.1496031496047245,Train
DTXSID7048875,0.42476489028213166,0.39009344478400154,12.393546707863734,Train
DTXSID1046421,0.1391941391941392,0.10239279117005488,3.984971769034255,Train
DTXSID2044923,0.3438735177865613,0.3177248231118145,9.013323471395,Train
DTXSID2021600,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID6046395,0.1423076923076923,0.09873254139307888,5.986651818838307,Train
DTXSID5041437,0.4435483870967742,0.26799901191475284,3.611094017053558,Train
DTXSID0040678,0.4043583535108959,0.34556928346865423,8.924124606929242,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID5032315,0.5716312056737589,0.5110841062672382,12.273548794053008,Train
DTXSID6020064,0.15064102564102563,0.11564894586867258,4.059556626036889,Train
DTXSID8057695,0.39832535885167464,0.3633821228707589,12.117755567760888,Train
DTXSID3047972,0.09627329192546584,0.08682292696601998,4.745524207081869,Train
DTXSID0046270,0.25474254742547425,0.2492545343741875,7.636753236814713,Train
DTXSID6041636,0.2425249169435216,0.22930424773521718,6.452906321960671,Train
DTXSID0021410,0.31684981684981683,0.27441713000792356,7.681145747868609,Train
DTXSID0020072,0.1794871794871795,0.11232323548788267,2.2627416997969525,Train
DTXSID7044635,0.13620071684587814,0.08286881488565487,2.545584412271571,Train
DTXSID4025111,0.35714285714285715,0.3002951379383597,2.2181073012818833,Train
DTXSID5023748,0.4,0.37915680536548646,13.425349157470729,Train
DTXSID3044590,0.13595933926302414,0.08232975800898683,4.94368283772331,Train
DTXSID0021254,0.15051020408163265,0.09965774873422291,4.573838650411709,Train
DTXSID5023744,0.34668721109399075,0.32258140838753213,10.61508360777248,Train
DTXSID9046283,0.32667876588021777,0.31084909234786073,10.73312629199899,Train
DTXSID9027364,0.2803030303030303,0.17153319420400165,2.7856776554368237,Train
DTXSID6026088,0.07428571428571429,0.03428571428571429,1.6970562748477143,Train
DTXSID1024049,0.32878581173260574,0.29564456880102263,10.30145620774073,Train
DTXSID4022947,0.3649025069637883,0.31382783424846844,6.954135460285484,Train
DTXSID8044753,0.20202020202020202,0.17532055246340958,3.3105890714493698,Train
DTXSID9044790,0.28,0.2449842908714293,5.905929224093361,Train
DTXSID3034872,0.49299719887955185,0.4240353463739627,13.444701558606647,Train
DTXSID3024316,0.5457809694793537,0.5381407836033694,14.00428505850977,Train
DTXSID1024835,0.12682926829268293,0.08498644986449864,2.993325909419153,Train
DTXSID2046410,0.4275184275184275,0.41022148575644907,9.092854337335444,Train
DTXSID1041188,0.3054545454545455,0.25253391707154604,7.636753236814712,Train
DTXSID5046439,0.4069952305246423,0.40119825119670194,12.93058390019569,Train
DTXSID6024832,0.10089686098654709,0.06829651534779717,3.124099870362662,Train
DTXSID1038298,0.1625615763546798,0.12645067435912855,3.4756294393965534,Train
DTXSID4025296,0.36666666666666664,0.33853562553083544,4.8456165758342875,Train
DTXSID1044774,0.2638888888888889,0.21421818492655276,4.190465367951393,Train
DTXSID5026544,0.46648793565683644,0.39218192799738716,8.12403840463596,Train
DTXSID8029230,0.45454545454545453,0.4109699993520379,5.803447251418763,Train
DTXSID0052590,0.30714285714285716,0.2603713874429077,6.590902821313632,Train
DTXSID3032416,0.3411764705882353,0.2524424472601522,6.5848310532617305,Train
DTXSID3045514,0.3469119579500657,0.26777033461784916,10.099504938362077,Train
DTXSID2021608,0.2777777777777778,0.2514200874764255,2.2181073012818837,Train
DTXSID5025861,0.13005780346820808,0.08449568701861757,3.9698866482558417,Train
DTXSID1020510,0.13186813186813187,0.0879120879120879,3.1368774282716245,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID4049323,0.2972972972972973,0.2103523166023166,1.61245154965971,Train
DTXSID2028010,0.36774193548387096,0.33330037177605226,5.314132102234569,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID1057660,0.28633093525179854,0.26146558652709473,9.595832428716125,Train
DTXSID0047248,0.2919191919191919,0.16924458329902628,9.267146270562476,Train
DTXSID9023388,0.3776223776223776,0.3342632384918957,13.827508813954886,Train
DTXSID4046949,0.20875420875420875,0.13555015116550737,5.118593556827891,Train
DTXSID2021159,0.26239669421487605,0.2001557071576577,6.029925372672535,Train
DTXSID4057760,0.3353413654618474,0.3256840739901176,10.007996802557443,Train
DTXSID3030056,0.3321554770318021,0.2140976135532456,5.411099703387473,Train
DTXSID8048787,0.41889483065953653,0.38367050065584,11.380685392365436,Train
DTXSID2046678,0.45363408521303256,0.29813991868555034,13.116401945655678,Train
DTXSID0047080,0.15337423312883436,0.11616629682809032,2.6832815729997477,Train
DTXSID3047928,0.20600858369098712,0.14554554268387818,4.525483399593904,Train
DTXSID5020152,0.17142857142857143,0.14129593540281427,2.8071337695236402,Train
DTXSID8022084,0.2890625,0.2695016261436143,7.8943017423962205,Train
DTXSID4046282,0.37660485021398005,0.3108917945671089,12.465953633797938,Train
DTXSID8040270,0.5289256198347108,0.5136506791370186,15.317963311093287,Train
DTXSID4045472,0.2507936507936508,0.1928666057034943,4.753945729601885,Train
DTXSID2029240,0.4375,0.36437751654556394,4.512205669071391,Train
DTXSID9020617,0.09027777777777778,0.058775920897882736,2.5219040425836985,Train
DTXSID2057815,0.2905027932960894,0.15442624824955736,8.017480901130979,Train
DTXSID5023376,0.5221987315010571,0.44712777220336736,10.746162105607752,Train
DTXSID1049352,0.21328671328671328,0.2,6.627216610312357,Train
DTXSID9020740,0.22407170294494239,0.13548915698190894,6.80294054067798,Train
DTXSID5022647,0.2811534500514933,0.23575725766442696,12.271919165313957,Train
DTXSID4057845,0.13249211356466878,0.11226849656192543,4.874423042781577,Train
DTXSID9029146,0.3511450381679389,0.30276462016920036,4.8166378315169185,Train
DTXSID5021671,0.3466666666666667,0.2864842607240296,3.4698703145794947,Train
DTXSID5044574,0.28076923076923077,0.21416249151864547,5.8,Train
DTXSID4057764,0.2579310344827586,0.14833185272968982,7.051241025521677,Train
DTXSID7025689,0.26019417475728157,0.23634839945585995,8.182909018191515,Train
DTXSID8041032,0.2754569190600522,0.17375536774458605,6.6332495807108,Train
DTXSID1020728,0.36666666666666664,0.32544650751547305,2.3579652245103193,Train
DTXSID8041327,0.2844574780058651,0.2449268741268035,6.805879810869422,Train
DTXSID2057653,0.3561020036429873,0.30398067978201293,13.93843606722074,Train
DTXSID1037224,0.2230320699708455,0.13792742841283076,6.421837743200929,Train
DTXSID3021853,0.22699386503067484,0.15452723488577522,3.1622776601683795,Train
DTXSID7041910,0.45524296675191817,0.4213143489534084,11.537764081484767,Train
DTXSID2045238,0.20291777188328913,0.16830306308693097,8.576712656956627,Train
DTXSID6041927,0.4091954022988506,0.38934821608746595,9.722139682189308,Train
DTXSID4020822,0.3931847968545216,0.26792072433132164,9.15204895091804,Train
DTXSID2021238,0.2484076433121019,0.2178037731498192,3.2,Train
DTXSID5044578,0.14634146341463414,0.09110660167842613,3.340658617698013,Train
DTXSID1040661,0.2925531914893617,0.24880878124419215,6.603029607687672,Train
DTXSID9042170,0.1910828025477707,0.16646306627776147,3.6110940170535577,Train
DTXSID6047236,0.23469387755102042,0.166065408981462,3.1622776601683795,Train
DTXSID0046482,0.4261992619926199,0.4079298400159678,15.194735930578062,Train
DTXSID1031462,0.1761006289308176,0.13524765392153718,3.2310988842807027,Train
DTXSID3046744,0.34488188976377954,0.30453549567193405,11.483901775964474,Train
DTXSID3024102,0.3992248062015504,0.34975820924951007,9.973966111833347,Train
DTXSID6023363,0.12973760932944606,0.09434651141870277,4.849742261192857,Train
DTXSID1026241,0.2309322033898305,0.21609273957707079,7.776888838089432,Train
DTXSID8040436,0.16648764769065522,0.13912915122468764,9.909591313469996,Train
DTXSID3047552,0.030303030303030304,0.0221010101010101,0.9165151389911681,Train
DTXSID1049350,0.36363636363636365,0.27680584121760593,2.4166091947189146,Train
DTXSID0020105,0.31297709923664124,0.07331928043714057,2.4248711305964283,Train
DTXSID5041772,0.3404255319148936,0.29912573544431004,11.036303729057117,Train
DTXSID4023620,0.439365671641791,0.3906226594218694,14.673786150820108,Train
DTXSID9026558,0.2949061662198391,0.26472559668347634,8.260750571225353,Train
DTXSID0025074,0.1746031746031746,0.13332513189245138,4.698936049788292,Train
DTXSID8047391,0.3997627520759193,0.39360079726678937,14.902348808157726,Train
DTXSID8035180,0.37749287749287747,0.21952264364501337,7.618398781896364,Train
DTXSID0024216,0.411371237458194,0.37936362973525284,7.994998436522674,Train
DTXSID5047661,0.4338235294117647,0.35845826435662115,6.962758074211685,Train
DTXSID5033468,0.3343949044585987,0.3077381684574678,6.276941930590086,Train
DTXSID2057651,0.3597560975609756,0.30411164722700523,8.690224392960173,Train
DTXSID4022448,0.15917602996254682,0.11649918569425961,5.264978632435273,Train
DTXSID4034102,0.3480825958702065,0.27139354882433747,6.222539674441618,Train
DTXSID8047133,0.5723905723905723,0.5621826321826322,10.142977866484774,Train
DTXSID2047272,0.43778280542986425,0.42455091885700363,14.422205101855956,Train
DTXSID1021877,0.2857142857142857,0.24849624060150374,1.562049935181331,Train
DTXSID4045686,0.2589928057553957,0.20451454053208296,8.64175908018732,Train
DTXSID5033757,0.46185286103542234,0.42687593743920427,14.280056022299073,Train
DTXSID7023699,0.17827004219409281,0.1483750817755897,8.520563361656318,Train
DTXSID2047565,0.325,0.20340118810195035,5.230678732248808,Train
DTXSID0025997,0.0759493670886076,0.04047905664067958,1.9390719429665317,Train
DTXSID2044682,0.43956043956043955,0.331826535046874,4.927473997901968,Train
DTXSID4048199,0.22972972972972974,0.1871325551722008,4.6,Train
DTXSID9047461,0.2545454545454545,0.231802606688494,3.9799497484264803,Train
DTXSID6048965,0.17190388170055454,0.13631701878907557,9.96794863550169,Train
DTXSID7023271,0.39204545454545453,0.3098931623931624,4.6389654018972815,Train
DTXSID9057682,0.3671875,0.3444325400980501,11.907980517283358,Train
DTXSID3021805,0.2724014336917563,0.25437454869831144,9.826494797230598,Train
DTXSID8034792,0.5411899313501144,0.4722964147242844,14.485855169785456,Train
DTXSID7040734,0.13387978142076504,0.08458010280409037,4.1424630354415966,Train
DTXSID5023877,0.2663316582914573,0.2170999261517875,4.1182520563948,Train
DTXSID7025423,0.3125,0.22602564102564102,2.262741699796952,Train
DTXSID0024470,0.3717277486910995,0.31107056911547054,10.209799214480176,Train
DTXSID6048204,0.20987654320987653,0.1771299085146713,3.7576588456111875,Train
DTXSID0034803,0.4447494852436513,0.42375285647849886,18.63545008847385,Train
DTXSID9044661,0.2857142857142857,0.15764459433520606,5.973273809227232,Train
DTXSID9046360,0.5193621867881549,0.4890918436509003,10.045894683899489,Train
DTXSID1047609,0.17346938775510204,0.060358657101543645,2.297825058615212,Train
DTXSID4057687,0.22533632286995517,0.18190846792294363,10.08959860450355,Train
DTXSID9048774,0.4141914191419142,0.2967953578961246,13.592645070036959,Train
DTXSID6020014,0.3595238095238095,0.3341638121950344,8.685620300243386,Train
DTXSID8046296,0.32675709001233044,0.30168330855798864,13.705473359209451,Train
DTXSID7020552,0.35647279549718575,0.3105953390369692,10.186265262597475,Train
DTXSID4036489,0.07865168539325842,0.058421884600954696,3.1432467291003423,Train
DTXSID1041978,0.31666666666666665,0.2855379380566635,11.7285975291166,Train
DTXSID6020933,0.30434782608695654,0.2723068033791579,6.974238309665077,Train
DTXSID8027581,0.45588235294117646,0.3787365778237989,3.714835124201342,Train
DTXSID7024320,0.07428571428571429,0.05509774436090226,2.6832815729997477,Train
DTXSID3021770,0.24147727272727273,0.2046714736961092,7.4565407529229,Train
DTXSID3045930,0.2115732368896926,0.20148796279236708,9.562426470305537,Train
DTXSID7022590,0.250814332247557,0.15452524342321616,4.498888751680798,Train
DTXSID8051754,0.30612244897959184,0.265477012060863,3.989987468652001,Train
DTXSID7044897,0.3125,0.23170194856365067,2.2627416997969525,Train
DTXSID9022526,0.11186440677966102,0.11118258146700218,5.61426753904728,Train
DTXSID3023845,0.4050632911392405,0.3320338052779471,7.507329751649384,Train
DTXSID5026702,0.15816326530612246,0.12904526040456207,3.7040518354904273,Train
DTXSID3048653,0.3329479768786127,0.2982979817128532,12.178669878110663,Train
DTXSID9049035,0.3963963963963964,0.3208006133175908,11.167810886650972,Train
DTXSID1024097,0.1276595744680851,0.11783960720130933,2.0199009876724157,Train
DTXSID4047622,0.25396825396825395,0.16466823288455165,3.1304951684997055,Train
DTXSID5020366,0.2831858407079646,0.23832744744909032,11.998333217576516,Train
DTXSID8020593,0.5257731958762887,0.4509098523730316,4.795831523312719,Train
DTXSID5027069,0.26,0.19570280881908791,1.8110770276274835,Train
DTXSID2047777,0.290625,0.277268211806074,6.452906321960671,Train
DTXSID4032532,0.4678362573099415,0.42806564089075677,15.28397853963424,Train
DTXSID3036288,0.22330097087378642,0.12817724108580572,1.7888543819998317,Train
DTXSID6020438,0.3157894736842105,0.27368421052631575,1.6248076809271923,Train
DTXSID5041643,0.2222222222222222,0.18781397891190177,7.233256528010049,Train
DTXSID7032688,0.19589257503949448,0.1404270308560142,6.019966777316966,Train
DTXSID2021860,0.2023121387283237,0.17322104124811272,4.565084884205332,Train
DTXSID5037236,0.3449197860962567,0.27011037151692274,8.840814442120138,Train
DTXSID7022120,0.47953216374269003,0.41258501365077943,8.692525524840292,Train
DTXSID3041376,0.35858585858585856,0.27121525240928224,6.418722614352485,Train
DTXSID1021873,0.22826086956521738,0.18812905667030005,2.6758176320519302,Train
DTXSID6045668,0.27553763440860213,0.24428562746621402,10.00599820107919,Train
DTXSID4021925,0.4444444444444444,0.38329241505246553,3.3286633954186478,Train
DTXSID1047312,0.391812865497076,0.3754116589969322,13.717142559585797,Train
DTXSID1025437,0.19385796545105566,0.1392513105761762,5.43323108288245,Train
DTXSID6044517,0.4614065180102916,0.4494488623603906,10.718208805579412,Train
DTXSID4047418,0.2818181818181818,0.2744441012874137,5.0199601592044525,Train
DTXSID2047068,0.20689655172413793,0.10000148468540522,2.1908902300206647,Train
DTXSID8047971,0.10222222222222223,0.07573859007522374,2.891366458960192,Train
DTXSID3022326,0.3327272727272727,0.24609591080928822,7.858753081755401,Train
DTXSID9046526,0.24104234527687296,0.19791032477045495,4.907137658554119,Train
DTXSID3046536,0.5051020408163265,0.4996783750819656,7.740800992145451,Train
DTXSID0048684,0.3987473903966597,0.3535464074340088,9.241212041718338,Train
DTXSID7021318,0.38,0.3227601436022488,2.1166010488516727,Train
DTXSID6047781,0.4524590163934426,0.4302304783908869,9.260669522232181,Train
DTXSID5038830,0.2907268170426065,0.27742820149208025,7.213875518748574,Train
DTXSID6025567,0.1615598885793872,0.13240922470410718,5.0039984012787215,Train
DTXSID4020240,0.4144736842105263,0.3840976148938856,4.812483766206387,Train
DTXSID7020261,0.35714285714285715,0.31655984427669376,3.03315017762062,Train
DTXSID6057825,0.12607944732297063,0.07266014741530122,4.449719092257398,Train
DTXSID8044624,0.10784313725490197,0.0483727511623206,1.1661903789690602,Train
DTXSID2041250,0.20036764705882354,0.16281682216888824,7.002856560004639,Train
DTXSID5044491,0.288135593220339,0.2334467645133051,6.26418390534633,Train
DTXSID3044388,0.3772893772893773,0.31350802253729837,6.468384651518492,Train
DTXSID8057641,0.33066666666666666,0.29775394033001323,9.547774609824009,Train
DTXSID4047042,0.22054380664652568,0.10756651181756482,4.228474902373195,Train
DTXSID4047129,0.2727272727272727,0.2324802220680083,4.312771730569565,Train
DTXSID4020406,0.18907563025210083,0.11470918210028185,4.68187996428785,Train
DTXSID0046488,0.34959349593495936,0.3132850407351516,10.254754994635416,Train
DTXSID0041359,0.22943722943722944,0.19904615158852446,5.5389529696504916,Train
DTXSID5046015,0.2688413948256468,0.22768301392203766,11.40175425099138,Train
DTXSID1045370,0.33482142857142855,0.2387591021289725,7.255342858886822,Train
DTXSID4023595,0.2722222222222222,0.20232899459386283,9.844795579391175,Train
DTXSID0024979,0.16216216216216217,0.13510763965710665,3.698648401781386,Train
DTXSID7020057,0.15299334811529933,0.12123246538547405,4.931531202375181,Train
DTXSID9035206,0.39285714285714285,0.32628571428571423,3.8935844667863573,Train
DTXSID7022170,0.24203821656050956,0.17270274650570022,5.219195340279955,Train
DTXSID2021866,0.030303030303030304,0.024163640853881306,1.0583005244258363,Train
DTXSID6044565,0.15789473684210525,0.12756041046011254,2.039607805437114,Train
DTXSID3027586,0.24113475177304963,0.19120220223046605,3.4813790371058424,Train
DTXSID4057714,0.3896499238964992,0.348008836228896,11.377170122662315,Train
DTXSID1022188,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID6057798,0.353099730458221,0.2751905677161416,9.64779767615387,Train
DTXSID2045444,0.49607329842931935,0.4273737737853239,13.209087780766696,Train
DTXSID1020857,0.3230088495575221,0.23206319759109376,5.6000000000000005,Train
DTXSID4020828,0.16091954022988506,0.11438936341324954,2.5690465157330262,Train
DTXSID9057848,0.34375,0.2883298565750988,11.70811684260112,Train
DTXSID0021389,0.5836298932384342,0.5765790985163239,9.693296652842108,Train
DTXSID2021365,0.21739130434782608,0.17801601425966637,2.9664793948382653,Train
DTXSID4047414,0.2733812949640288,0.26805410973925886,6.009991680526688,Train
DTXSID8023393,0.3023255813953488,0.2539334974335265,9.549869109050658,Train
DTXSID7024875,0.37745098039215685,0.3748692021695891,10.142977866484774,Train
DTXSID4022579,0.3557312252964427,0.3103239359682456,6.063002556489648,Train
DTXSID4045769,0.2718707940780619,0.21360490869716364,8.87693640846886,Train
DTXSID8042137,0.3474025974025974,0.3316669909878138,11.050791826833043,Train
DTXSID0057671,0.4147058823529412,0.4005271513085015,13.401492454200763,Train
DTXSID1057797,0.39740820734341253,0.352549073668113,7.901898506055365,Train
DTXSID3023716,0.24634146341463414,0.2060007928376799,6.557438524302,Train
DTXSID7025768,0.2344213649851632,0.19853886261080245,6.545227268781429,Train
DTXSID2024791,0.23383084577114427,0.20240833721815904,4.857983120596447,Train
DTXSID7025215,0.0029940119760479044,0.0005988023952095808,0.2,Train
DTXSID9044459,0.17956989247311828,0.11402853203450272,7.180529228406497,Train
DTXSID5046221,0.4113263785394933,0.3276303212674329,11.41052146047673,Train
DTXSID5048716,0.23770491803278687,0.18878876563285737,7.464583042608609,Train
DTXSID7026609,0.30434782608695654,0.23717802788821532,4.113392760240627,Train
DTXSID3023051,0.3390957446808511,0.18444864042864562,7.03420215802759,Train
DTXSID0026838,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID6026167,0.20224719101123595,0.14812609653215875,3.492849839314596,Train
DTXSID2044347,0.1527777777777778,0.12194930073656907,4.3266615305567875,Train
DTXSID9029302,0.22330097087378642,0.12817724108580572,1.7888543819998317,Train
DTXSID9048930,0.15825688073394495,0.1375800930973434,5.531726674375733,Train
DTXSID1021162,0.4765217391304348,0.4558486895265294,12.374166638606416,Train
DTXSID0030162,0.5246478873239436,0.4507875152716627,7.626270385975047,Train
DTXSID1047520,0.30578512396694213,0.2895910907274543,4.68187996428785,Train
DTXSID0029133,0.09821428571428571,0.07754809529018657,2.4,Train
DTXSID3021148,0.25,0.2076049497773636,3.622154055254967,Train
DTXSID4027527,0.5581395348837209,0.5163386096502396,6.675327707311455,Train
DTXSID4027604,0.3076923076923077,0.24396665711542279,8.064738061462382,Train
DTXSID2057738,0.3311897106109325,0.29226611849446826,6.7734776887504395,Train
DTXSID7026994,0.13917525773195877,0.05567010309278351,2.078460969082653,Train
DTXSID3047429,0.11338582677165354,0.0708015274938937,5.242136968832463,Train
DTXSID7044394,0.20465116279069767,0.14969923648998748,4.418144406874904,Train
DTXSID7048829,0.2931937172774869,0.22461587587289134,6.20644825967316,Train
DTXSID4025165,0.19576719576719576,0.13383416151103134,5.837807807730569,Train
DTXSID8044595,0.28618421052631576,0.26754394021367517,8.027452896155792,Train
DTXSID0046725,0.49150485436893204,0.4711709238693146,14.698299221338502,Train
DTXSID9047253,0.3861111111111111,0.37163360255077293,13.116401945655676,Train
DTXSID6020141,0.40716612377850164,0.3428049766058516,6.615134163416491,Train
