chemical_id,kappa,gamma,delta,Dataset
DTXSID6044359,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID1052539,0.5,0.44603174603174606,1.5874507866387544,Train
DTXSID5029182,0.3888888888888889,0.3544584500466853,1.7204650534085255,Train
DTXSID8046088,0.603448275862069,0.5847642309797483,4.664761515876241,Train
DTXSID0032651,0.5357142857142857,0.4429640374617886,2.5377155080899043,Train
DTXSID3025629,0.34782608695652173,0.27766798418972327,1.6,Train
DTXSID0043761,0.48148148148148145,0.45315055315055314,2.0688160865577205,Train
DTXSID7022540,0.5370370370370371,0.43017617886583404,2.986636904613616,Train
DTXSID9047835,0.36363636363636365,0.29942360198200024,2.3579652245103193,Train
DTXSID0046195,0.5625,0.48559614195042455,2.7784887978899615,Train
DTXSID0021179,0.40540540540540543,0.3542375494878704,2.6758176320519307,Train
DTXSID7024247,0.3,0.21166666666666667,0.938083151964686,Train
DTXSID3023059,0.6774193548387096,0.6390023894862604,3.2,Train
DTXSID8020969,0.42857142857142855,0.3414085914085914,1.2328828005937953,Train
DTXSID9035753,0.2631578947368421,0.2631578947368421,2.23606797749979,Train
DTXSID9046817,0.6046511627906976,0.5688905745896891,3.6,Train
DTXSID5046227,0.5,0.3653379953379953,2.835489375751565,Train
DTXSID7021156,0.6296296296296297,0.5958742545699067,3.0724582991474434,Train
DTXSID3024368,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID9044409,0.2,0.09,0.48989794855663565,Train
DTXSID5027302,0.4375,0.37468954248366015,1.98997487421324,Train
DTXSID4047094,0.4090909090909091,0.374240542066629,2.0099751242241783,Train
DTXSID2048791,0.6521739130434783,0.49547354229861823,3.852272056851645,Train
DTXSID1037565,0.5151515151515151,0.446780303030303,2.705549851693737,Train
DTXSID5027772,0.42857142857142855,0.4197802197802198,2.3748684174075834,Train
DTXSID1048831,0.5666666666666667,0.5420703447676187,3.6496575181789317,Train
DTXSID6045375,0.39215686274509803,0.35780041555336084,2.925747767665559,Train
DTXSID5046019,0.5490196078431373,0.48608030239819977,3.9395431207184424,Train
DTXSID0037576,0.37037037037037035,0.22635327635327637,1.7663521732655694,Train
DTXSID1047869,0.6666666666666666,0.530579355365157,3.388214869219483,Train
DTXSID6022636,0.5277777777777778,0.42101783575975293,2.4413111231467406,Train
DTXSID2047804,0.4807692307692308,0.38778539732503925,2.986636904613616,Train
DTXSID3044623,0.3333333333333333,0.29777777777777775,1.854723699099141,Train
DTXSID7023011,0.42857142857142855,0.35636955636955636,2.4494897427831783,Train
DTXSID4027109,0.2727272727272727,0.21363636363636362,0.9797958971132713,Train
DTXSID1034212,0.65625,0.6358227136431784,3.7682887362833544,Train
DTXSID2025139,0.47619047619047616,0.18095238095238092,0.9165151389911681,Train
DTXSID8046161,0.4838709677419355,0.39006417014007144,2.1447610589527217,Train
DTXSID2048957,0.6578947368421053,0.652500056086508,5.528109984434101,Train
DTXSID3022904,0.3191489361702128,0.21730804810360774,2.078460969082653,Train
DTXSID4021842,0.5,0.378021978021978,1.7088007490635064,Train
DTXSID1047578,0.5714285714285714,0.36898656898656895,1.61245154965971,Train
DTXSID6024882,0.6153846153846154,0.5961204013377926,3.1685959035509716,Train
DTXSID2021864,0.26666666666666666,0.22666666666666666,1.216552506059644,Train
DTXSID0057700,0.4782608695652174,0.41521119781989346,2.262741699796952,Train
DTXSID3021198,0.40540540540540543,0.35219594594594594,2.4083189157584592,Train
DTXSID0044440,0.3684210526315789,0.3007636738906089,1.6970562748477143,Train
DTXSID2032005,0.5,0.483107194097151,3.1622776601683795,Train
DTXSID9048853,0.4186046511627907,0.4108430834416679,3.2,Train
DTXSID5021411,0.4375,0.4154411764705882,1.649242250247064,Train
DTXSID8047349,0.6865671641791045,0.673312801073995,5.083306010855534,Train
DTXSID0047032,0.5416666666666666,0.47000000000000003,2.5377155080899043,Train
DTXSID6032649,0.5333333333333333,0.48720238095238094,3.039736830714133,Train
DTXSID4036514,0.4,0.3676392914653784,2.039607805437114,Train
DTXSID1024831,0.5789473684210527,0.49211797609966956,2.6,Train
DTXSID1024338,0.6666666666666666,0.5631701631701631,2.821347195933177,Train
DTXSID2046545,0.5625,0.5009848484848485,2.1633307652783937,Train
DTXSID8057693,0.4864864864864865,0.4650728213000018,3.111269837220809,Train
DTXSID2022123,0.36363636363636365,0.33331550802139037,1.61245154965971,Train
DTXSID9023706,0.6122448979591837,0.5709240133300284,4.18568990729127,Train
DTXSID5021413,0.5238095238095238,0.41988795518207284,1.9078784028338915,Train
DTXSID1027425,0.3793103448275862,0.33429064039408873,2.1725560982400434,Train
DTXSID6021668,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID5042324,0.5686274509803921,0.43319298188697497,3.6769552621700474,Train
DTXSID6051566,0.5,0.45597069597069595,2.2891046284519194,Train
DTXSID0037237,0.5116279069767442,0.4528834169326645,3.370459909270543,Train
DTXSID3046295,0.5555555555555556,0.4391111111111112,2.6758176320519302,Train
DTXSID8020755,0.5217391304347826,0.39071146245059285,1.8220867158288598,Train
DTXSID5029184,0.47619047619047616,0.4275784672843496,2.0,Train
DTXSID5025657,0.4166666666666667,0.31464069264069267,1.9183326093250879,Train
DTXSID0023660,0.375,0.2740783410138249,1.7663521732655694,Train
DTXSID9021188,0.4482758620689655,0.37304955580817645,2.638181191654584,Train
DTXSID2022628,0.34210526315789475,0.25576778961246227,2.1166010488516727,Train
DTXSID5037494,0.43333333333333335,0.28693422519509476,1.9287301521985911,Train
DTXSID2021658,0.3,0.28444444444444444,1.624807680927192,Train
DTXSID1045794,0.3953488372093023,0.37958593306863303,3.4117444218463966,Train
DTXSID8040694,0.14285714285714285,0.1157142857142857,1.385640646055102,Train
DTXSID7052446,0.3333333333333333,0.3025,1.4832396974191326,Train
DTXSID1044980,0.6153846153846154,0.49199922884133407,2.3579652245103193,Train
DTXSID3044839,0.5625,0.4228571428571429,1.7663521732655694,Train
DTXSID4047046,0.3333333333333333,0.30420364637082903,1.7435595774162693,Train
DTXSID2032342,0.5555555555555556,0.5268813242951174,2.9664793948382653,Train
DTXSID8044967,0.5333333333333333,0.4367209690893901,1.886796226411321,Train
DTXSID6044856,0.5217391304347826,0.4246696651674163,1.8973665961010278,Train
DTXSID7047807,0.5714285714285714,0.5456561828975621,3.0594117081556713,Train
DTXSID8020707,0.6666666666666666,0.5703333333333334,2.489979919597747,Train
DTXSID0026961,0.34782608695652173,0.3037797854319594,1.661324772583615,Train
DTXSID4021890,0.45454545454545453,0.34181818181818185,1.019803902718557,Train
DTXSID8026729,0.2857142857142857,0.24680319680319682,1.0583005244258363,Train
DTXSID0044280,0.6567164179104478,0.5229370720301991,3.8781438859330635,Train
DTXSID0047450,0.65,0.5550349650349651,2.5377155080899043,Train
DTXSID8024862,0.36,0.3356363636363636,2.3151673805580453,Train
DTXSID9032589,0.5,0.4161852879706719,3.746998799039039,Train
DTXSID1048207,0.4375,0.4375,2.1447610589527217,Train
DTXSID5048506,0.6666666666666666,0.5518879551820728,3.6932370625238775,Train
DTXSID6051778,0.5714285714285714,0.4927675070028011,3.0659419433511785,Train
DTXSID8024652,0.55,0.5050250626566417,2.2891046284519194,Train
DTXSID8044836,0.23809523809523808,0.1629406850459482,1.0954451150103324,Train
DTXSID0044236,0.53125,0.4137931034482759,2.6229754097208002,Train
DTXSID9048805,0.6,0.5708295308295308,3.3166247903554,Train
DTXSID8025331,0.21052631578947367,0.15368421052631578,1.2806248474865698,Train
DTXSID7044217,0.660377358490566,0.6488977077524134,4.882622246293481,Train
DTXSID9020245,0.6,0.5362892695066608,2.4738633753705965,Train
DTXSID6048175,0.6097560975609756,0.4859318958406975,2.9597297173897488,Train
DTXSID5044990,0.5416666666666666,0.5146270396270396,2.8284271247461903,Train
DTXSID0029260,0.5384615384615384,0.4879660597051901,2.5922962793631443,Train
DTXSID1046475,0.48,0.3930345596432553,1.9183326093250879,Train
DTXSID6022420,0.4074074074074074,0.323005291005291,1.4560219778561039,Train
DTXSID7049396,0.5,0.41113636363636363,1.5874507866387546,Train
DTXSID8029602,0.5,0.4140210803689065,2.7202941017470885,Train
DTXSID5023035,0.6896551724137931,0.6036851078838908,4.878524367060187,Train
DTXSID4021131,0.375,0.23807692307692307,1.077032961426901,Train
DTXSID1042364,0.5789473684210527,0.5601745004221784,4.0743097574926725,Train
DTXSID1022974,0.40625,0.35519373845986746,2.3323807579381204,Train
DTXSID6029254,0.42105263157894735,0.37353910623260467,2.0591260281974,Train
DTXSID7022592,0.559322033898305,0.4903986401451383,3.627671429443411,Train
DTXSID6041268,0.631578947368421,0.6094636688479786,4.171330722922842,Train
DTXSID4022810,0.4857142857142857,0.44824046313552834,2.5377155080899043,Train
DTXSID9027314,0.5,0.42063492063492064,2.1166010488516727,Train
DTXSID2034465,0.6511627906976745,0.5850973115757169,3.423448553724738,Train
DTXSID9020615,0.6458333333333334,0.6212585034013606,4.724404724407087,Train
DTXSID9032531,0.4772727272727273,0.4369266142424763,3.6386810797320503,Train
DTXSID2034338,0.59375,0.5298494397759104,3.3526109228480423,Train
DTXSID1021164,0.5,0.3388888888888889,1.077032961426901,Train
DTXSID7048873,0.5333333333333333,0.41759156785243745,2.366431913239847,Train
DTXSID7041544,0.5909090909090909,0.5502331002331002,3.0659419433511785,Train
DTXSID1044514,0.0,0.0,0.0,Train
DTXSID3057779,0.4,0.3617663817663817,2.6,Train
DTXSID5047295,0.6326530612244898,0.5361384553821529,3.5944401511222863,Train
DTXSID2049424,0.6666666666666666,0.6238516746411482,2.65329983228432,Train
DTXSID3048869,0.5,0.46707792207792204,4.123105625617661,Train
DTXSID1045952,0.6911764705882353,0.5692201058091125,4.422668877499197,Train
DTXSID8020838,0.42105263157894735,0.2993135011441647,1.788854381999832,Train
DTXSID7046623,0.7105263157894737,0.6846262225513481,4.059556626036888,Train
DTXSID3024289,0.25,0.19444444444444445,1.0954451150103324,Train
DTXSID9023702,0.38461538461538464,0.20192307692307693,0.6324555320336759,Train
DTXSID1020063,0.375,0.3556666666666667,1.876166303929372,Train
DTXSID8020541,0.5357142857142857,0.49174684574684574,2.734958866235469,Train
DTXSID2022127,0.42857142857142855,0.31344537815126056,1.2489995996796797,Train
DTXSID8022743,0.6538461538461539,0.5462277559838535,2.6229754097208002,Train
DTXSID8023050,0.5151515151515151,0.45755411255411255,2.749545416973504,Train
DTXSID0047870,0.375,0.2683333333333333,1.32664991614216,Train
DTXSID5025653,0.45454545454545453,0.4220574162679426,2.4083189157584592,Train
DTXSID9057715,0.5681818181818182,0.47853238949103216,3.6769552621700474,Train
DTXSID2022967,0.4358974358974359,0.3581585081585082,2.9664793948382653,Train
DTXSID7048825,0.5405405405405406,0.48737391969590116,3.0789608636681307,Train
DTXSID7047643,0.4666666666666667,0.42140056022408967,1.7663521732655696,Train
DTXSID9057630,0.6363636363636364,0.5994553414065609,3.4813790371058424,Train
DTXSID8046242,0.38461538461538464,0.2394386048733875,1.685229954635272,Train
DTXSID9022520,0.2916666666666667,0.2431159420289855,1.4966629547095767,Train
DTXSID8047717,0.5238095238095238,0.5043478260869565,2.6608269391300143,Train
DTXSID1041550,0.47368421052631576,0.35473684210526313,1.4832396974191326,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID7027887,0.42424242424242425,0.35373190028362445,2.4979991993593598,Train
DTXSID3041370,0.46153846153846156,0.4278321678321679,1.8973665961010275,Train
DTXSID9023095,0.45454545454545453,0.39272727272727276,2.932575659723036,Train
DTXSID0044947,0.5263157894736842,0.485067378591406,2.2627416997969525,Train
DTXSID2048820,0.5483870967741935,0.5211520737327189,3.2186953878862163,Train
DTXSID9047469,0.38461538461538464,0.3132400932400933,1.5362291495737217,Train
DTXSID0047111,0.5769230769230769,0.5186889632107023,2.986636904613616,Train
DTXSID4046490,0.575,0.5378442728442728,4.014971979976947,Train
DTXSID4034576,0.5,0.4005797101449275,2.0099751242241783,Train
DTXSID3021223,0.6811594202898551,0.6287951346757599,4.547526800360829,Train
DTXSID4057635,0.41379310344827586,0.34717868338557994,2.209072203437452,Train
DTXSID9047338,0.6363636363636364,0.610749601275917,3.964845520319802,Train
DTXSID5026625,0.42105263157894735,0.29656346749226004,1.2649110640673518,Train
DTXSID1033161,0.5,0.4152347652347652,2.4166091947189146,Train
DTXSID6027131,0.7777777777777778,0.7602491582491583,3.0199337741083,Train
DTXSID6048961,0.6491228070175439,0.6174031366491206,4.898979485566357,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID1026665,0.42857142857142855,0.38095238095238093,1.876166303929372,Train
DTXSID1047152,0.21739130434782608,0.1391925465838509,1.4000000000000001,Train
DTXSID3021192,0.4864864864864865,0.438557801498978,3.1622776601683795,Train
DTXSID1029170,0.4666666666666667,0.4076456876456877,1.5231546211727818,Train
DTXSID5047372,0.6226415094339622,0.6143564686115109,4.345112196480087,Train
DTXSID4022812,0.5348837209302325,0.49798864894795125,3.4409301068170506,Train
DTXSID0048892,0.46875,0.4336615826702033,2.5298221281347035,Train
DTXSID5044364,0.25,0.125,0.66332495807108,Train
DTXSID9020322,0.4666666666666667,0.4059893048128343,2.3916521486202797,Train
DTXSID1045871,0.5675675675675675,0.543921921921922,3.492849839314596,Train
DTXSID8045565,0.58,0.47635639412997904,3.243454948045371,Train
DTXSID7041540,0.36,0.2764795783926218,1.949358868961793,Train
DTXSID8023636,0.6521739130434783,0.631880081543278,4.766550115125194,Train
DTXSID4047125,0.25,0.21631578947368418,1.562049935181331,Train
DTXSID6032514,0.4117647058823529,0.34147382029734963,1.4560219778561037,Train
DTXSID4041600,0.5121951219512195,0.465925866495507,2.973213749463701,Train
DTXSID2049268,0.45454545454545453,0.4141991341991342,2.4166091947189146,Train
DTXSID0023169,0.6666666666666666,0.6317352907369671,4.37264222181509,Train
DTXSID3046584,0.625,0.5794871794871794,2.6457513110645907,Train
DTXSID3023899,0.3684210526315789,0.2745092678219613,2.039607805437114,Train
DTXSID6023286,0.5517241379310345,0.5098747421161214,3.0199337741083,Train
DTXSID2045361,0.4782608695652174,0.43250788113488337,2.6758176320519307,Train
DTXSID1046639,0.45,0.35695340501792117,2.918903903865285,Train
DTXSID0034227,0.52,0.5,2.7202941017470885,Train
DTXSID2023016,0.24242424242424243,0.16511119257086998,1.3564659966250538,Train
DTXSID4045343,0.5,0.4045454545454545,2.6981475126464085,Train
DTXSID6044226,0.5813953488372093,0.5641815010402847,3.5440090293338704,Train
DTXSID6046341,0.7272727272727273,0.7034587737843552,4.5431266766402185,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID6045323,0.4827586206896552,0.4361267887129956,2.4494897427831783,Train
DTXSID5024134,0.5,0.1,0.4,Train
DTXSID7027099,0.16666666666666666,0.15982456140350876,1.0,Train
DTXSID9024481,0.4444444444444444,0.37343325730422505,1.98997487421324,Train
DTXSID3032549,0.5294117647058824,0.5034433285509325,3.649657518178932,Train
DTXSID6037564,0.55,0.519614370468029,3.9899874686520005,Train
DTXSID1022007,0.23076923076923078,0.14433566433566433,0.692820323027551,Train
DTXSID2025004,0.2857142857142857,0.22857142857142856,1.2,Train
DTXSID2047569,0.3684210526315789,0.2972886762360446,1.5874507866387546,Train
DTXSID4025086,0.6666666666666666,0.6256410256410255,2.039607805437114,Train
DTXSID0049284,0.5,0.48300653594771237,2.227105745132009,Train
DTXSID0045886,0.6333333333333333,0.6010413129598189,3.3823069050575527,Train
DTXSID9032327,0.43333333333333335,0.4128937728937728,2.5612496949731396,Train
DTXSID1044354,0.3333333333333333,0.20833333333333331,0.9797958971132713,Train
DTXSID1046267,0.4074074074074074,0.2580017517517518,1.562049935181331,Train
DTXSID6023103,0.5641025641025641,0.46478827005142803,2.891366458960192,Train
DTXSID5044786,0.5952380952380952,0.5712008146891868,3.8522720568516444,Train
DTXSID0046698,0.574468085106383,0.5534372800082844,3.611094017053558,Train
DTXSID0024761,0.26666666666666666,0.19047619047619047,1.2000000000000002,Train
DTXSID1041180,0.2608695652173913,0.24007152268021836,2.1633307652783933,Train
DTXSID0025862,0.42105263157894735,0.3127963849016481,1.6492422502470643,Train
DTXSID5021754,0.5,0.45212418300653595,2.0976176963403033,Train
DTXSID6025725,0.3333333333333333,0.28809523809523807,1.6613247725836149,Train
DTXSID5044784,0.3333333333333333,0.29929824561403506,2.349468024894146,Train
DTXSID0048183,0.5,0.4874509803921569,2.8844410203711917,Train
DTXSID4020749,0.2692307692307692,0.2440200668896321,1.4832396974191326,Train
DTXSID8047137,0.24444444444444444,0.1728765920070268,2.04939015319192,Train
DTXSID0025078,0.48484848484848486,0.42150062452481807,2.5377155080899043,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID9034816,0.6451612903225806,0.5546989247311828,2.668332812825267,Train
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Train
DTXSID9033058,0.7857142857142857,0.7694857430151547,2.5845695966640174,Train
DTXSID5044817,0.45,0.38843739784243214,2.366431913239847,Train
DTXSID3021483,0.4666666666666667,0.42087768440709616,1.876166303929372,Train
DTXSID5047291,0.6379310344827587,0.5035511191772535,3.9949968710876362,Train
DTXSID8044593,0.6666666666666666,0.636072463768116,3.388214869219483,Train
DTXSID9025035,0.5142857142857142,0.42270651972081746,2.720294101747089,Train
DTXSID2045107,0.5,0.47411764705882353,2.545584412271571,Train
DTXSID3023057,0.38461538461538464,0.19699812382739212,1.4000000000000001,Train
DTXSID6046131,0.5135135135135135,0.4560905712009277,2.7712812921102037,Train
DTXSID6046420,0.5769230769230769,0.4301879280140149,1.876166303929372,Train
DTXSID2046383,0.64,0.4645079365079365,2.227105745132009,Train
DTXSID1029910,0.6,0.5800000000000001,1.876166303929372,Train
DTXSID2026600,0.45454545454545453,0.329004329004329,1.2489995996796797,Train
DTXSID3020706,0.6071428571428571,0.5098605098605098,2.8000000000000003,Train
DTXSID1022009,0.3125,0.2331293706293706,1.2489995996796799,Train
DTXSID3049047,0.7049180327868853,0.6906874484534946,5.520869496736905,Train
DTXSID9030048,0.3333333333333333,0.19747087240693378,1.077032961426901,Train
DTXSID2051895,0.47368421052631576,0.4147368421052632,1.50996688705415,Train
DTXSID2022678,0.5609756097560976,0.5355933430685124,3.9749213828703582,Train
DTXSID7044427,0.47368421052631576,0.4560066833751045,1.8439088914585775,Train
DTXSID5046433,0.5384615384615384,0.5244278902815488,3.4871191548325395,Train
DTXSID8047896,0.5714285714285714,0.5706563706563706,3.3645207682521447,Train
DTXSID8046450,0.6666666666666666,0.6466966843060258,5.5641710972974225,Train
DTXSID1029201,0.4,0.2950035371924427,1.8330302779823362,Train
DTXSID2031089,0.4473684210526316,0.3279669762641899,3.0199337741083,Train
DTXSID2028985,0.43243243243243246,0.37757327604101804,2.764054992217051,Train
DTXSID7023352,0.35135135135135137,0.24281801822124405,1.7088007490635062,Train
DTXSID2033447,0.6,0.5675757575757576,1.7088007490635062,Train
DTXSID0042117,0.5,0.44878500599324395,2.4248711305964283,Train
DTXSID6041347,0.25,0.20314358693669038,1.6370705543744901,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID6022846,0.6333333333333333,0.5578557504873294,2.6608269391300143,Train
DTXSID3041617,0.5454545454545454,0.485740216670008,3.2619012860600183,Train
DTXSID2046599,0.38596491228070173,0.32188208183739464,2.8495613697550017,Train
DTXSID1045538,0.524390243902439,0.49391937410588777,4.521061822182927,Train
DTXSID4038847,0.5,0.4388038277511962,1.969771560359221,Train
DTXSID0024507,0.45161290322580644,0.3916290519516326,2.2978250586152114,Train
DTXSID5023746,0.696969696969697,0.6866298374281226,5.528109984434102,Train
DTXSID3047138,0.4,0.32807692307692304,1.1832159566199234,Train
DTXSID0044781,0.6363636363636364,0.5187889574617264,2.4657656011875906,Train
DTXSID8025094,0.3333333333333333,0.30818713450292395,1.7663521732655696,Train
DTXSID9047546,0.3333333333333333,0.3333333333333333,2.0,Train
DTXSID4026684,0.5384615384615384,0.39483516483516484,2.0688160865577205,Train
DTXSID9047883,0.0,0.0,0.0,Train
DTXSID4048804,0.6666666666666666,0.6600293717314993,4.467661580737736,Train
DTXSID9027233,0.35714285714285715,0.24989495798319328,1.0,Train
DTXSID8057807,0.5208333333333334,0.45681565297013804,3.2186953878862163,Train
DTXSID0047165,0.5,0.45755693581780543,2.4166091947189146,Train
DTXSID3037541,0.5416666666666666,0.4652199250025336,2.7202941017470885,Train
DTXSID8024109,0.5348837209302325,0.45885069230999465,3.0265491900843116,Train
DTXSID9051454,0.42857142857142855,0.3098901098901099,1.4,Train
DTXSID3048948,0.7014925373134329,0.692580854745034,5.027922035990614,Train
DTXSID8037750,0.36363636363636365,0.3074654591895971,2.107130750570548,Train
DTXSID9024489,0.42105263157894735,0.41461988304093567,2.04939015319192,Train
DTXSID9033187,0.53125,0.45694841269841274,2.209072203437452,Train
DTXSID8044620,0.2777777777777778,0.191781045751634,1.2961481396815722,Train
DTXSID2023723,0.6,0.4805594405594406,1.7204650534085253,Train
DTXSID8047680,0.5,0.37273684210526314,1.8973665961010278,Train
DTXSID6020981,0.5,0.45734265734265733,1.7549928774784245,Train
DTXSID8049256,0.5,0.439766081871345,2.1260291625469296,Train
DTXSID5023669,0.6136363636363636,0.5726427061310784,3.3466401061363023,Train
DTXSID6033247,0.5555555555555556,0.4123737373737374,2.0,Train
DTXSID5023740,0.6349206349206349,0.5022250151282409,3.954743986657038,Train
DTXSID0026252,0.42857142857142855,0.4057142857142857,1.9390719429665317,Train
DTXSID1023990,0.45161290322580644,0.3279049982275789,2.107130750570548,Train
DTXSID5052250,0.5517241379310345,0.4063922584162464,2.2891046284519194,Train
DTXSID6021377,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID2049002,0.532258064516129,0.4027809707806781,3.7894590642992836,Train
DTXSID7029164,0.5217391304347826,0.4259404186795491,2.1633307652783933,Train
DTXSID3046453,0.6333333333333333,0.5215894538606404,3.857460304397182,Train
DTXSID0027222,0.5294117647058824,0.5033613445378151,2.23606797749979,Train
DTXSID7020843,0.25,0.1996732026143791,1.0954451150103321,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID5046067,0.375,0.2951881558749338,2.1447610589527217,Train
DTXSID5057836,0.2909090909090909,0.2629449209071851,2.8284271247461903,Train
DTXSID2032891,0.3684210526315789,0.32941176470588235,1.6733200530681511,Train
DTXSID5026461,0.5,0.44696969696969696,1.2328828005937953,Train
DTXSID4024193,0.42857142857142855,0.35740546218487396,2.4166091947189146,Train
DTXSID3023342,0.425,0.37655125258059846,2.6076809620810595,Train
DTXSID8021199,0.2631578947368421,0.18643274853801167,1.3564659966250538,Train
DTXSID2026652,0.35714285714285715,0.22933066933066937,0.8485281374238571,Train
DTXSID4047098,0.47058823529411764,0.40137254901960784,1.949358868961793,Train
DTXSID6035152,0.5652173913043478,0.5418266950440863,2.4494897427831783,Train
DTXSID9045500,0.6363636363636364,0.49620607380041337,3.0199337741083,Train
DTXSID9031800,0.4791666666666667,0.37992424242424244,3.4583232931581165,Train
DTXSID6022894,0.3548387096774194,0.32471387196644363,2.4166091947189146,Train
DTXSID0046484,0.5483870967741935,0.4710581201334817,2.90516780926679,Train
DTXSID2040731,0.3333333333333333,0.2690196078431372,1.4282856857085702,Train
DTXSID0020810,0.6666666666666666,0.6072367298173749,2.986636904613616,Train
DTXSID9045346,0.6176470588235294,0.5722766645119586,3.1622776601683795,Train
DTXSID0027191,0.5833333333333334,0.48809523809523814,1.6,Train
DTXSID5026623,0.375,0.26357142857142857,1.2961481396815722,Train
DTXSID3021275,0.5454545454545454,0.4204438105753895,1.661324772583615,Train
DTXSID6049224,0.46153846153846156,0.31611721611721605,1.4142135623730951,Train
DTXSID8045646,0.34,0.2782836879432624,2.5845695966640174,Train
DTXSID4040711,0.3333333333333333,0.3045887445887446,1.8330302779823362,Train
DTXSID6045377,0.47368421052631576,0.3908619588186152,2.8844410203711917,Train
DTXSID7021788,0.4444444444444444,0.3931859711170056,2.2627416997969525,Train
DTXSID0032578,0.6,0.5757894736842106,2.764054992217051,Train
DTXSID8020886,0.6097560975609756,0.5774998737565016,3.3645207682521447,Train
DTXSID7021362,0.4444444444444444,0.39290382819794584,1.8110770276274835,Train
DTXSID3020097,0.5588235294117647,0.49419947541389664,3.1811947441173736,Train
DTXSID3045229,0.5625,0.5375,2.4738633753705965,Train
DTXSID4046739,0.6521739130434783,0.633768115942029,3.8052595180880897,Train
DTXSID9026716,0.3333333333333333,0.29880952380952375,1.216552506059644,Train
DTXSID2041884,0.5161290322580645,0.47481481481481486,3.352610922848042,Train
DTXSID0046648,0.5897435897435898,0.47232396740665267,3.394112549695428,Train
DTXSID7023277,0.5531914893617021,0.4349110144031215,2.814249455894058,Train
DTXSID4043777,0.55,0.5000621118012422,2.340939982143925,Train
DTXSID1048679,0.5967741935483871,0.45728076463560335,3.22490309931942,Train
DTXSID1021740,0.1,0.08,0.8,Train
DTXSID6023024,0.45454545454545453,0.40041061879297174,2.9597297173897488,Train
DTXSID3027249,0.34782608695652173,0.31129305477131564,2.0297783130184444,Train
DTXSID9047178,0.22727272727272727,0.1151287309182046,0.848528137423857,Train
DTXSID9024699,0.5416666666666666,0.4637254901960784,2.6608269391300143,Train
DTXSID9020825,0.5151515151515151,0.4776081897405426,2.7202941017470885,Train
DTXSID9057767,0.6111111111111112,0.5726580459770114,2.925747767665559,Train
DTXSID1025560,0.5428571428571428,0.426464148877942,2.4413111231467406,Train
DTXSID7020053,0.43333333333333335,0.3414461145495628,2.1725560982400434,Train
DTXSID9022607,0.6511627906976745,0.5751630662279377,3.852272056851645,Train
DTXSID0021961,0.3333333333333333,0.31547619047619047,1.1313708498984762,Train
DTXSID8046458,0.5,0.4042057153288467,3.3346664001066135,Train
DTXSID5046487,0.6037735849056604,0.533425207222909,4.176122603564219,Train
DTXSID7047437,0.25,0.20935672514619882,1.5231546211727818,Train
DTXSID6021240,0.4666666666666667,0.3726984126984127,2.505992817228334,Train
DTXSID4026137,0.47619047619047616,0.4218295739348371,2.144761058952722,Train
DTXSID2021810,0.3125,0.23583333333333334,1.385640646055102,Train
DTXSID2022254,0.4444444444444444,0.3446895424836601,2.1166010488516727,Train
DTXSID2040234,0.6,0.5843181818181818,3.0528675044947495,Train
DTXSID8047131,0.34782608695652173,0.34782608695652173,2.1725560982400434,Train
DTXSID6037568,0.5428571428571428,0.43300775390634183,2.973213749463701,Train
DTXSID4047886,0.35714285714285715,0.34355789138397835,2.5845695966640174,Train
DTXSID9045348,0.5,0.45601783968719456,2.9799328851502684,Train
DTXSID1035288,0.375,0.23500000000000001,1.5748015748023623,Train
DTXSID6024591,0.4666666666666667,0.3931699346405229,1.7088007490635064,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID0020365,0.6976744186046512,0.6828112640405,4.6776062254106,Train
DTXSID7026102,0.5263157894736842,0.33090418353576245,1.4560219778561037,Train
DTXSID9024809,0.5,0.3666666666666667,1.4142135623730951,Train
DTXSID5021336,0.631578947368421,0.5903623360202307,3.212475680841802,Train
DTXSID5024059,0.4117647058823529,0.35970588235294115,1.7088007490635062,Train
DTXSID7044398,0.6785714285714286,0.6664835164835164,3.655133376499413,Train
DTXSID1038876,0.391304347826087,0.32522790253225037,2.3748684174075834,Train
DTXSID8021305,0.5777777777777777,0.43350427350427356,3.588871688985272,Train
DTXSID7023980,0.5576923076923077,0.4048250508356892,3.286335345030997,Train
DTXSID7046627,0.6666666666666666,0.6460138877292588,4.923413450036469,Train
DTXSID2049393,0.5833333333333334,0.5016666666666667,2.5059928172283334,Train
DTXSID6032645,0.6610169491525424,0.6056855555053652,4.064480286580316,Train
DTXSID6025307,0.2777777777777778,0.22660818713450293,1.3564659966250538,Train
