chemical_id,kappa,gamma,delta,Dataset
DTXSID3021223,0.7469879518072289,0.7273262237312556,5.425863986500215,Train
DTXSID4057635,0.48717948717948717,0.4326337889752524,2.9597297173897483,Train
DTXSID9047338,0.7419354838709677,0.7310438720791309,5.392587505085105,Train
DTXSID5026625,0.5454545454545454,0.40239234449760763,2.4738633753705965,Train
DTXSID1033161,0.6976744186046512,0.5742884342639545,3.682390527904394,Train
DTXSID6027131,0.8285714285714286,0.8092077175697865,3.2434549480453714,Train
DTXSID6048961,0.7536231884057971,0.733213701129127,5.5533773507659285,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID1026665,0.5769230769230769,0.5434503901895205,2.505992817228334,Train
DTXSID1047152,0.3888888888888889,0.2852374551971326,2.4413111231467406,Train
DTXSID3021192,0.6046511627906976,0.5160592315261479,3.5496478698597693,Train
DTXSID1029170,0.6428571428571429,0.5152380952380953,2.029778313018444,Train
DTXSID5047372,0.7402597402597403,0.7328818974090887,6.099180272790763,Train
DTXSID4022812,0.7045454545454546,0.6715846313475813,4.9396356140913875,Train
DTXSID0048892,0.5135135135135135,0.44716216216216215,2.638181191654584,Train
DTXSID5044364,0.4166666666666667,0.2666666666666667,0.8,Train
DTXSID9020322,0.5869565217391305,0.48057179709500286,3.0133038346638727,Train
DTXSID1045871,0.6444444444444445,0.6276153203021392,4.349712634186309,Train
DTXSID8045565,0.7014925373134329,0.6099718831522338,4.698936049788292,Train
DTXSID7041540,0.46875,0.40473901098901094,1.876166303929372,Train
DTXSID8023636,0.7101449275362319,0.6751025312045951,5.688585061331157,Train
DTXSID4047125,0.42857142857142855,0.41198156682027653,3.0199337741083,Train
DTXSID6032514,0.5909090909090909,0.4360030511060259,1.5748015748023623,Train
DTXSID4041600,0.6296296296296297,0.5725956205525586,4.237924020083418,Train
DTXSID2049268,0.5172413793103449,0.46321839080459765,3.0854497241083023,Train
DTXSID0023169,0.7213114754098361,0.6657209869924664,5.462600113499065,Train
DTXSID3046584,0.6,0.5299547511312218,2.9120439557122073,Train
DTXSID3023899,0.5102040816326531,0.40849552803615996,2.9664793948382653,Train
DTXSID6023286,0.5892857142857143,0.5702041041257987,3.2062439083762797,Train
DTXSID2045361,0.5531914893617021,0.5054375509068876,4.064480286580316,Train
DTXSID1046639,0.6,0.5162623160078185,4.1521078984053394,Train
DTXSID0034227,0.7446808510638298,0.7318813047883352,4.698936049788292,Train
DTXSID2023016,0.3958333333333333,0.3394316075714763,2.8000000000000003,Train
DTXSID4045343,0.5818181818181818,0.4234444924214745,3.452535300326414,Train
DTXSID6044226,0.68,0.6453904008538156,4.180908992073375,Train
DTXSID6046341,0.75,0.7074690150032616,5.310367218940701,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID6045323,0.5573770491803278,0.47197242589746047,3.286335345030997,Train
DTXSID5024134,0.7692307692307693,0.15384615384615385,0.6324555320336759,Train
DTXSID7027099,0.27586206896551724,0.23040752351097177,1.9595917942265426,Train
DTXSID9024481,0.5476190476190477,0.46032645886304424,2.5219040425836985,Train
DTXSID3032549,0.7391304347826086,0.7019972290975887,4.349712634186309,Train
DTXSID6037564,0.6785714285714286,0.6283741612094753,4.703190406521939,Train
DTXSID1022007,0.3333333333333333,0.27420814479638006,1.9595917942265426,Train
DTXSID2025004,0.5,0.46195390436876504,2.1071307505705477,Train
DTXSID2047569,0.5,0.3901623473977297,2.3409399821439254,Train
DTXSID4025086,0.7727272727272727,0.7642739613327848,2.778488797889961,Train
DTXSID0049284,0.5769230769230769,0.5221068376068375,2.898275349237888,Train
DTXSID0045886,0.7611940298507462,0.7130137646022507,4.686149805543993,Train
DTXSID9032327,0.6041666666666666,0.5339349439114407,3.847076812334269,Train
DTXSID1044354,0.4117647058823529,0.2548606811145511,1.2489995996796799,Train
DTXSID1046267,0.6779661016949152,0.4999074569492349,3.7148351242013424,Train
DTXSID6023103,0.6666666666666666,0.5732839887512167,3.622154055254967,Train
DTXSID5044786,0.7142857142857143,0.6924777264725497,4.898979485566357,Train
DTXSID0046698,0.7,0.6685080246524053,4.971921157862421,Train
DTXSID0024761,0.5217391304347826,0.4599033816425121,2.0099751242241783,Train
DTXSID1041180,0.42857142857142855,0.39963369963369966,2.749545416973504,Train
DTXSID0025862,0.5714285714285714,0.5350214500214501,2.65329983228432,Train
DTXSID5021754,0.68,0.6252857142857142,2.734958866235469,Train
DTXSID6025725,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID5044784,0.4666666666666667,0.45066046341908417,3.1811947441173736,Train
DTXSID0048183,0.6885245901639344,0.6655091571373356,3.872983346207417,Train
DTXSID4020749,0.4411764705882353,0.39756678817537205,2.280350850198276,Train
DTXSID8047137,0.34782608695652173,0.22083437960164304,2.8495613697550017,Train
DTXSID0025078,0.55,0.5185164835164835,3.4641016151377544,Train
DTXSID3021980,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID9034816,0.6808510638297872,0.5563128152615011,3.2310988842807027,Train
DTXSID7022679,0.6857142857142857,0.669449961802903,4.6475800154489,Train
DTXSID9033058,0.8333333333333334,0.8189295153798195,3.0659419433511785,Train
DTXSID5044817,0.7297297297297297,0.7224065977742449,4.147288270665545,Train
DTXSID3021483,0.5652173913043478,0.5045221750027242,2.4657656011875906,Train
DTXSID5047291,0.6612903225806451,0.5566843098022846,4.903060268852505,Train
DTXSID8044593,0.6896551724137931,0.6703119868637111,3.8366652186501757,Train
DTXSID9025035,0.6153846153846154,0.5169365721997301,2.870540018881465,Train
DTXSID2045107,0.65,0.6451393188854488,2.6076809620810595,Train
DTXSID3023057,0.46296296296296297,0.33320524081393643,2.85657137141714,Train
DTXSID6046131,0.6363636363636364,0.5675597610380219,3.7202150475476548,Train
DTXSID6046420,0.5555555555555556,0.5185185185185185,2.8495613697550017,Train
DTXSID2046383,0.6818181818181818,0.5342683982683982,2.433105012119288,Train
DTXSID1029910,0.7333333333333333,0.7257142857142858,2.4657656011875906,Train
DTXSID2026600,0.6666666666666666,0.6387719298245613,3.4176014981270124,Train
DTXSID3020706,0.6458333333333334,0.5224116903464731,3.0919249667480613,Train
DTXSID1022009,0.42857142857142855,0.3954887218045113,2.0099751242241783,Train
DTXSID3049047,0.7692307692307693,0.7574183648336833,6.315061361538778,Train
DTXSID9030048,0.6666666666666666,0.45476190476190476,2.4166091947189146,Train
DTXSID2051895,0.6,0.5425,1.9899748742132402,Train
DTXSID2022678,0.7192982456140351,0.6663098996944997,4.995998398718719,Train
DTXSID7044427,0.6363636363636364,0.5934841495482227,2.489979919597747,Train
DTXSID5046433,0.6666666666666666,0.6566376811594202,4.560701700396552,Train
DTXSID8047896,0.6829268292682927,0.6542005420054202,4.317406628984581,Train
DTXSID8046450,0.7894736842105263,0.7828552578026262,7.068238818828917,Train
DTXSID1029201,0.5483870967741935,0.44487455197132614,2.505992817228334,Train
DTXSID2031089,0.6721311475409836,0.5936526480449602,4.47213595499958,Train
DTXSID2028985,0.5769230769230769,0.5098831327402756,3.3823069050575527,Train
DTXSID7023352,0.4307692307692308,0.34038832730262747,3.2496153618543846,Train
DTXSID2033447,0.75,0.7131209150326797,2.1908902300206647,Train
DTXSID0042117,0.6153846153846154,0.5904272145448617,4.18568990729127,Train
DTXSID6041347,0.3488372093023256,0.3092546213476446,2.3664319132398464,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID6022846,0.6808510638297872,0.6148735249576418,3.2,Train
DTXSID3041617,0.6521739130434783,0.6038973494536155,4.039801975344831,Train
DTXSID2046599,0.49206349206349204,0.38378979443495576,3.4756294393965534,Train
DTXSID1045538,0.5963302752293578,0.5558867303975449,5.5389529696504916,Train
DTXSID4038847,0.5333333333333333,0.5202298850574711,2.9664793948382653,Train
DTXSID0024507,0.5945945945945946,0.56768642592172,3.2619012860600183,Train
DTXSID5023746,0.7475728155339806,0.7358189906254343,6.7468511173732,Train
DTXSID3047138,0.47619047619047616,0.41384404639048605,1.6,Train
DTXSID0044781,0.7333333333333333,0.6579277252961464,2.9664793948382653,Train
DTXSID8025094,0.3870967741935484,0.35397746467268154,2.8354893757515653,Train
DTXSID9047546,0.52,0.4852193732193732,2.9120439557122073,Train
DTXSID4026684,0.5757575757575758,0.4179006279006279,2.771281292110204,Train
DTXSID9047883,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID4048804,0.7142857142857143,0.6967527031398575,5.403702434442518,Train
DTXSID9027233,0.5,0.45809523809523806,1.9595917942265426,Train
DTXSID8057807,0.5862068965517241,0.5152691284216853,3.9899874686520005,Train
DTXSID0047165,0.6756756756756757,0.664074529074529,3.5608987629529714,Train
DTXSID3037541,0.625,0.585910815939279,3.682390527904394,Train
DTXSID8024109,0.6181818181818182,0.5366680378445083,3.9496835316263,Train
DTXSID9051454,0.5769230769230769,0.5303551520942825,2.5612496949731396,Train
DTXSID3048948,0.7692307692307693,0.7482252391802954,5.775811631277461,Train
DTXSID8037750,0.5,0.4287829935198356,2.592296279363144,Train
DTXSID9024489,0.5172413793103449,0.45517950115851163,2.2627416997969525,Train
DTXSID9033187,0.6363636363636364,0.5398354426595059,2.8354893757515653,Train
DTXSID8044620,0.4642857142857143,0.408028083028083,2.5922962793631443,Train
DTXSID2023723,0.6666666666666666,0.5649816849816849,2.0591260281974,Train
DTXSID8047680,0.7333333333333333,0.7257702020202021,3.725587202039432,Train
DTXSID6020981,0.6666666666666666,0.6080116959064327,2.4738633753705965,Train
DTXSID8049256,0.56,0.5271746031746032,2.9799328851502684,Train
DTXSID5023669,0.7049180327868853,0.6834766870208966,4.17612260356422,Train
DTXSID6033247,0.5555555555555556,0.4207885304659499,2.383275057562597,Train
DTXSID5023740,0.7258064516129032,0.6143997663382738,4.8373546489791295,Train
DTXSID0026252,0.6111111111111112,0.5799861973775017,2.638181191654584,Train
DTXSID1023990,0.575,0.45588704088704085,2.778488797889961,Train
DTXSID5052250,0.6842105263157895,0.4972024656235182,3.1622776601683795,Train
DTXSID6021377,0.7857142857142857,0.666031746031746,2.0591260281974,Train
DTXSID2049002,0.5342465753424658,0.4427026799541161,3.687817782917155,Train
DTXSID7029164,0.5806451612903226,0.5232921029272327,2.727636339397171,Train
DTXSID3046453,0.6986301369863014,0.5929708091809415,4.4810713004816165,Train
DTXSID0027222,0.7058823529411765,0.6890196078431373,3.924283374069717,Train
DTXSID7020843,0.3125,0.27707910750507103,1.7320508075688774,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID5046067,0.4696969696969697,0.36135011441647596,3.2062439083762797,Train
DTXSID5057836,0.4634146341463415,0.3972837671654027,3.687817782917155,Train
DTXSID2032891,0.5238095238095238,0.4627803500846979,2.039607805437114,Train
DTXSID5026461,0.6842105263157895,0.5981126458680638,2.0099751242241783,Train
DTXSID4024193,0.45,0.3695909645909646,2.5219040425836985,Train
DTXSID3023342,0.5555555555555556,0.48208654378465693,3.7841775856849003,Train
DTXSID8021199,0.5806451612903226,0.5097712920293566,2.727636339397171,Train
DTXSID2026652,0.42857142857142855,0.4031549461890019,1.2649110640673518,Train
DTXSID4047098,0.5833333333333334,0.5135669515669516,2.8495613697550017,Train
DTXSID6035152,0.7272727272727273,0.6685762385762386,3.3346664001066135,Train
DTXSID9045500,0.7096774193548387,0.5386340484642692,3.4292856398964497,Train
DTXSID9031800,0.48214285714285715,0.42483766233766235,3.8000000000000003,Train
DTXSID6022894,0.39344262295081966,0.31528975704045303,3.3941125496954285,Train
DTXSID0046484,0.6181818181818182,0.5781514138035877,3.8678159211627436,Train
DTXSID2040731,0.5,0.43483694683694674,2.2181073012818833,Train
DTXSID0020810,0.7435897435897436,0.6670436015597305,3.2557641192199416,Train
DTXSID9045346,0.7209302325581395,0.6995545705690851,4.4136152981427825,Train
DTXSID0027191,0.85,0.7772552447552448,2.6832815729997477,Train
DTXSID5026623,0.5909090909090909,0.49607401243556853,1.876166303929372,Train
DTXSID3021275,0.6190476190476191,0.5468253968253969,2.1354156504062622,Train
DTXSID6049224,0.52,0.4683864734299517,2.1725560982400434,Train
DTXSID8045646,0.45454545454545453,0.3994662432836983,3.8314488121336034,Train
DTXSID4040711,0.46875,0.3799558371735791,2.2715633383201097,Train
DTXSID6045377,0.582089552238806,0.5222532461735635,3.709447398198282,Train
DTXSID7021788,0.5789473684210527,0.4734770638718008,2.8495613697550017,Train
DTXSID0032578,0.7586206896551724,0.6966464796275698,3.6769552621700474,Train
DTXSID8020886,0.660377358490566,0.6518887869480234,4.3772137256478585,Train
DTXSID7021362,0.5925925925925926,0.5199928774928775,2.33238075793812,Train
DTXSID3020097,0.7058823529411765,0.6613178029832623,4.58257569495584,Train
DTXSID3045229,0.7777777777777778,0.7264391281233387,2.7928480087537886,Train
DTXSID4046739,0.6829268292682927,0.6751580312834669,4.317406628984581,Train
DTXSID9026716,0.47368421052631576,0.42136021872863977,1.7663521732655696,Train
DTXSID2041884,0.5555555555555556,0.5440196470826079,4.228474902373195,Train
DTXSID0046648,0.7894736842105263,0.6351236513874754,5.499090833947008,Train
DTXSID7023277,0.6666666666666666,0.5627101086048454,3.622154055254967,Train
DTXSID4043777,0.64,0.5982551834130783,2.95296461204668,Train
DTXSID1048679,0.746031746031746,0.5610930310851756,4.09878030638384,Train
DTXSID1021740,0.2857142857142857,0.27472527472527475,1.9078784028338913,Train
DTXSID6023024,0.6349206349206349,0.5368626826874618,4.498888751680798,Train
DTXSID3027249,0.52,0.4705730994152047,2.253885533916929,Train
DTXSID9047178,0.36363636363636365,0.23229784612063345,1.5362291495737217,Train
DTXSID9024699,0.5172413793103449,0.47152210274790923,2.932575659723036,Train
DTXSID9020825,0.6216216216216216,0.5951845963610669,3.622154055254967,Train
DTXSID9057767,0.7058823529411765,0.6449705085286148,3.7576588456111875,Train
DTXSID1025560,0.65,0.5801854808323526,3.481379037105842,Train
DTXSID7020053,0.5526315789473685,0.46105787725126773,2.8354893757515653,Train
DTXSID9022607,0.711864406779661,0.6630197365892536,4.8207883172775805,Train
DTXSID0021961,0.42105263157894735,0.33206937799043057,1.32664991614216,Train
DTXSID8046458,0.5333333333333333,0.4473041181368373,4.2,Train
DTXSID5046487,0.7142857142857143,0.6439370952080644,5.226853738148792,Train
DTXSID7047437,0.5555555555555556,0.5383040935672515,4.298837052040936,Train
DTXSID6021240,0.45161290322580644,0.3294031391843665,3.0659419433511785,Train
DTXSID4026137,0.5185185185185185,0.4870740740740741,2.5377155080899043,Train
DTXSID2021810,0.5454545454545454,0.5018540669856459,2.1071307505705477,Train
DTXSID2022254,0.5526315789473685,0.4464236620472204,2.9461839725312475,Train
DTXSID2040234,0.6206896551724138,0.5776430466085638,3.340658617698013,Train
DTXSID8047131,0.48484848484848486,0.47593582887700536,3.3286633954186478,Train
DTXSID6037568,0.56,0.4057606837606837,3.3645207682521443,Train
DTXSID4047886,0.4878048780487805,0.4333427377073077,3.2557641192199416,Train
DTXSID9045348,0.56,0.5130278805934217,4.209513035969837,Train
DTXSID1035288,0.5,0.48461538461538467,2.785677655436824,Train
DTXSID6024591,0.44,0.3678468899521531,1.8000000000000003,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID0020365,0.8080808080808081,0.7868691845877894,7.378346698278687,Train
DTXSID7026102,0.7307692307692307,0.674322576648158,2.7202941017470885,Train
DTXSID9024809,0.5384615384615384,0.49102564102564106,1.7204650534085255,Train
DTXSID5021336,0.6190476190476191,0.5867650474824077,4.233202097703345,Train
DTXSID5024059,0.5217391304347826,0.4498025163242555,1.949358868961793,Train
DTXSID7044398,0.7,0.6719124423963134,3.97994974842648,Train
DTXSID1038876,0.5588235294117647,0.5014904610492846,3.6,Train
DTXSID8021305,0.6538461538461539,0.5930485732782697,4.534313619501853,Train
DTXSID7023980,0.5084745762711864,0.37995465551397756,3.2984845004941286,Train
DTXSID7046627,0.696969696969697,0.6850407055630937,5.6956123463592565,Train
DTXSID2049393,0.6285714285714286,0.5346290143964563,3.5832945734337835,Train
DTXSID6032645,0.7692307692307693,0.715561547902435,4.824935232725927,Train
DTXSID6025307,0.4,0.3198930481283423,1.9287301521985911,Train
DTXSID1046974,0.6296296296296297,0.6076262626262626,3.0066592756745822,Train
DTXSID4047620,0.6296296296296297,0.5963830050786573,2.5768197453450252,Train
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Train
DTXSID6023367,0.5769230769230769,0.48237794411707446,2.227105745132009,Train
DTXSID0021836,0.38095238095238093,0.29318394024276373,1.0392304845413265,Train
DTXSID8023426,0.4583333333333333,0.402,1.7549928774784245,Train
DTXSID2049052,0.6,0.4202947220752372,3.3823069050575527,Train
DTXSID1044433,0.6363636363636364,0.5345454545454544,2.5219040425836985,Train
DTXSID0047088,0.5897435897435898,0.5420405982905983,3.616628264005025,Train
DTXSID6024204,0.7777777777777778,0.6513750592697961,3.693237062523878,Train
DTXSID3024499,0.5238095238095238,0.4586080586080586,1.7320508075688772,Train
DTXSID1023071,0.6911764705882353,0.5837439789811706,4.983974317750845,Train
DTXSID1026906,0.25,0.05,0.4,Train
DTXSID5045914,0.5789473684210527,0.5259785493144625,2.5922962793631443,Train
DTXSID3044679,0.5555555555555556,0.5444444444444445,2.918903903865285,Train
DTXSID5026837,0.43478260869565216,0.388377564464521,1.6,Train
DTXSID7040784,0.38461538461538464,0.14965034965034968,0.8485281374238571,Train
DTXSID6044771,0.6363636363636364,0.597107095802748,2.7568097504180447,Train
DTXSID7024087,0.4,0.28777777777777774,1.3711309200802089,Train
DTXSID2046090,0.6818181818181818,0.6195975168156485,4.069397989875161,Train
DTXSID4020296,0.5,0.41174089068825914,1.4282856857085702,Train
DTXSID9025742,0.4,0.3732409863444346,2.154065922853802,Train
DTXSID2027414,0.6857142857142857,0.5523413683091102,3.3105890714493698,Train
DTXSID7057650,0.5,0.4558218125960061,2.6758176320519302,Train
DTXSID3043782,0.7313432835820896,0.7087248561038482,6.079473661428265,Train
DTXSID2022256,0.6129032258064516,0.5770128795935248,3.1559467676119,Train
DTXSID5026706,0.4642857142857143,0.3863614163614163,1.876166303929372,Train
DTXSID6021246,0.6388888888888888,0.5639076576576576,3.6166282640050254,Train
DTXSID9032533,0.7647058823529411,0.7572968933489912,5.429548784199292,Train
DTXSID5044528,0.6944444444444444,0.6044035161056438,3.9089640571384128,Train
DTXSID6041684,0.5135135135135135,0.4469462383711421,2.7712812921102037,Train
DTXSID5047530,0.5681818181818182,0.415789591446958,3.286335345030997,Train
DTXSID4040765,0.5238095238095238,0.45952443199502024,1.7663521732655694,Train
DTXSID0032572,0.6521739130434783,0.478733150907064,4.014971979976947,Train
DTXSID0034518,0.5714285714285714,0.5192176870748298,3.286335345030997,Train
DTXSID4021006,0.68,0.6038888888888889,2.65329983228432,Train
DTXSID5044780,0.5416666666666666,0.5073308270676692,1.98997487421324,Train
DTXSID9027310,0.7,0.33999999999999997,1.077032961426901,Train
DTXSID4046076,0.7710843373493976,0.664589406323431,5.253570214625479,Train
DTXSID7044922,0.5294117647058824,0.46874973645372126,3.0983866769659336,Train
DTXSID5052254,0.6190476190476191,0.5825396825396825,2.383275057562597,Train
DTXSID3023556,0.4482758620689655,0.3415233941470823,3.0659419433511785,Train
DTXSID6041715,0.6176470588235294,0.516551648397251,4.613025037868319,Train
DTXSID0027721,0.5172413793103449,0.44563941805321117,2.0976176963403033,Train
DTXSID8045771,0.6811594202898551,0.6706735917755408,4.707440918375928,Train
DTXSID8033562,0.5740740740740741,0.5399975390673064,3.671511950137164,Train
DTXSID9041233,0.6153846153846154,0.5962296324365289,3.212475680841802,Train
DTXSID7037555,0.5194805194805194,0.38917909243312054,3.9597979746446663,Train
DTXSID0044995,0.6153846153846154,0.5357518267996445,3.0983866769659336,Train
DTXSID0024397,0.40625,0.3878122119815668,1.9390719429665317,Train
DTXSID3022160,0.5217391304347826,0.4579710144927536,1.9183326093250879,Train
DTXSID3024491,0.5555555555555556,0.5417704517704518,2.9933259094191533,Train
DTXSID0022301,0.5151515151515151,0.4342531706819126,4.13763217311544,Train
DTXSID7044849,0.7777777777777778,0.7445454545454545,3.22490309931942,Train
DTXSID0051447,0.6792452830188679,0.6157786632290324,3.7576588456111875,Train
DTXSID5027803,0.59375,0.4241118077324974,2.8071337695236402,Train
DTXSID4026979,0.7333333333333333,0.7257142857142858,2.253885533916929,Train
DTXSID9049247,0.6470588235294118,0.540650687073837,2.9461839725312475,Train
DTXSID7020764,0.5714285714285714,0.4901980355902481,2.6305892875931813,Train
DTXSID2023690,0.7014925373134329,0.6720780117172185,5.192301994298869,Train
DTXSID4047543,0.6428571428571429,0.5033355358794767,3.6715119501371642,Train
DTXSID4046313,0.7435897435897436,0.5202475340387307,4.427188724235731,Train
DTXSID1020146,0.4642857142857143,0.44652014652014654,2.5377155080899043,Train
DTXSID8048656,0.7640449438202247,0.728642614261318,6.368673331236264,Train
DTXSID8027169,0.48,0.43410526315789466,2.28910462845192,Train
DTXSID9020538,0.38095238095238093,0.2788766788766789,1.0392304845413265,Train
DTXSID8023846,0.7037037037037037,0.6803289003289004,3.5608987629529714,Train
DTXSID3045934,0.625,0.43445954630165157,3.0854497241083028,Train
DTXSID8048866,0.5161290322580645,0.478021978021978,2.7422618401604177,Train
DTXSID3045697,0.5238095238095238,0.4527922077922078,2.4331050121192876,Train
DTXSID7020972,0.6,0.5508351202549986,4.204759208325728,Train
DTXSID7020768,0.5454545454545454,0.39233415233415236,2.764054992217051,Train
DTXSID3027320,0.48,0.3924094728800611,2.23606797749979,Train
DTXSID0037570,0.6153846153846154,0.5944986023933393,3.7469987990390394,Train
DTXSID7023192,0.4666666666666667,0.3493040293040293,1.341640786499874,Train
DTXSID4020745,0.6756756756756757,0.6526319258925165,4.345112196480087,Train
DTXSID9024934,0.6071428571428571,0.5595441595441596,2.973213749463701,Train
DTXSID2044218,0.7183098591549296,0.7101145282835424,5.340411969127476,Train
DTXSID3049207,0.2962962962962963,0.28503703703703703,2.638181191654584,Train
DTXSID6047284,0.7666666666666667,0.6892407968984393,4.987985565335971,Train
DTXSID7045441,0.6976744186046512,0.666076667780455,4.1521078984053394,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID6045084,0.6,0.5725,2.3065125189341593,Train
DTXSID4047202,0.5161290322580645,0.48936278404576516,3.2557641192199416,Train
DTXSID5041778,0.6052631578947368,0.5146084236833579,3.0331501776206204,Train
DTXSID7030307,0.55,0.4969230769230769,1.9798989873223332,Train
DTXSID7049213,0.4583333333333333,0.4492424242424242,2.5845695966640174,Train
DTXSID0025367,0.78125,0.7319517543859649,2.8354893757515653,Train
DTXSID2032180,0.5555555555555556,0.44836601307189544,1.6492422502470643,Train
DTXSID6024834,0.5517241379310345,0.38276588021778585,1.9078784028338915,Train
DTXSID0041983,0.4603174603174603,0.36685435277266343,3.778888725538237,Train
DTXSID1021958,0.4,0.3564976958525346,1.854723699099141,Train
DTXSID4045345,0.6521739130434783,0.6325992847731978,3.1937438845342627,Train
DTXSID2021739,0.5,0.46452991452991454,1.98997487421324,Train
DTXSID6041185,0.6129032258064516,0.5197112922919375,2.835489375751565,Train
DTXSID9047833,0.6153846153846154,0.5534542098433759,4.5431266766402185,Train
DTXSID4032376,0.5925925925925926,0.3859427609427609,3.6660605559646724,Train
DTXSID5021889,0.5652173913043478,0.4775867437329276,2.244994432064365,Train
DTXSID1020932,0.4375,0.39622015915119363,2.280350850198276,Train
DTXSID8024814,0.5555555555555556,0.48022042285200184,1.886796226411321,Train
DTXSID1047360,0.7,0.6785592769803296,5.727128425310541,Train
DTXSID7020265,0.6190476190476191,0.4878757711510325,2.9120439557122073,Train
DTXSID7041201,0.14285714285714285,0.11212938005390835,1.8439088914585775,Train
DTXSID6027185,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID9029192,0.5625,0.5316666666666666,2.0199009876724157,Train
DTXSID1023730,0.525,0.44621335054397937,2.1447610589527217,Train
DTXSID5047663,0.59375,0.5348790322580645,3.0983866769659336,Train
DTXSID0047038,0.5,0.40218052738336707,2.1071307505705477,Train
DTXSID5045702,0.6444444444444445,0.5625234403839054,3.111269837220809,Train
DTXSID4029359,0.6363636363636364,0.5928300028145229,2.2978250586152114,Train
DTXSID2020846,0.7111111111111111,0.6195196239415306,3.0983866769659336,Train
DTXSID6045400,0.6470588235294118,0.5990620350704383,4.6389654018972815,Train
DTXSID3047346,0.7951807228915663,0.7819162531066841,6.26418390534633,Train
DTXSID4045973,0.5833333333333334,0.5060119047619047,3.249615361854384,Train
DTXSID0044816,0.5172413793103449,0.40641865447204706,2.505992817228334,Train
DTXSID5052884,0.5789473684210527,0.5029130385251667,2.1447610589527217,Train
DTXSID6024880,0.6875,0.6791666666666666,2.4248711305964283,Train
DTXSID1046714,0.5645161290322581,0.4991898871358275,4.09878030638384,Train
DTXSID4047121,0.6666666666666666,0.638095238095238,3.2434549480453714,Train
DTXSID0040464,0.7927927927927928,0.7859954622406119,8.133879763065101,Train
DTXSID3026308,0.5,0.41189723320158106,1.8110770276274835,Train
DTXSID5020819,0.7543859649122807,0.709655248466945,4.538722287164087,Train
DTXSID2045448,0.6197183098591549,0.5580249839983585,4.09878030638384,Train
DTXSID5024001,0.631578947368421,0.5754256965944273,2.3748684174075834,Train
DTXSID4035592,0.2962962962962963,0.2844444444444444,2.262741699796952,Train
DTXSID2026991,0.6875,0.6187865497076024,2.227105745132009,Train
DTXSID8022111,0.42857142857142855,0.40689298446651384,2.8425340807103794,Train
DTXSID7032553,0.5686274509803921,0.5054933769303867,4.3266615305567875,Train
DTXSID6024200,0.52,0.46355555555555555,2.209072203437452,Train
DTXSID3021518,0.6,0.5115966386554621,1.6248076809271923,Train
DTXSID7023146,0.7692307692307693,0.76007326007326,1.9798989873223334,Train
DTXSID9047415,0.5897435897435898,0.40688539656281597,2.756809750418044,Train
DTXSID8021804,0.3939393939393939,0.3402164502164502,1.9287301521985911,Train
DTXSID4046604,0.6744186046511628,0.6300689061154177,4.28485705712571,Train
DTXSID1048596,0.6829268292682927,0.6647619047619048,4.608687448721165,Train
DTXSID7049344,0.5757575757575758,0.5432996632996633,2.778488797889961,Train
DTXSID4023460,0.6904761904761905,0.6620556236848806,3.7309516212355263,Train
DTXSID0038839,0.45161290322580644,0.4330812013348164,2.90516780926679,Train
DTXSID5046801,0.6973684210526315,0.6571408706277126,5.362835071116769,Train
DTXSID5031133,0.27586206896551724,0.2599616858237548,2.584569596664017,Train
DTXSID2032398,0.7719298245614035,0.7634903686727952,4.935585071701227,Train
DTXSID9049326,0.5882352941176471,0.5491111356823432,2.1908902300206647,Train
DTXSID7044633,0.6666666666666666,0.5650485408004653,4.37264222181509,Train
DTXSID8024498,0.5652173913043478,0.5591304347826086,2.3065125189341593,Train
DTXSID1029251,0.5714285714285714,0.4366791160908807,1.7549928774784245,Train
DTXSID4020587,0.45454545454545453,0.4166233766233766,2.3916521486202797,Train
DTXSID1029122,0.44,0.39847139588100683,2.12602916254693,Train
DTXSID4047961,0.5172413793103449,0.3551149425287356,1.685229954635272,Train
DTXSID8045513,0.5957446808510638,0.5811583924349881,4.732863826479693,Train
DTXSID2047276,0.7297297297297297,0.721492006055143,5.106858133921482,Train
DTXSID5047249,0.7674418604651163,0.7602053678344092,6.440496875241847,Train
DTXSID5052597,0.4782608695652174,0.4402517162471396,2.227105745132009,Train
DTXSID0048187,0.6923076923076923,0.6077727501256913,3.111269837220809,Train
DTXSID0021886,0.7307692307692307,0.6669871794871794,2.5845695966640174,Train
DTXSID6021901,0.36363636363636365,0.3370053475935829,2.2715633383201093,Train
DTXSID0020818,0.6981132075471698,0.5717268242771483,3.9038442591886273,Train
DTXSID0021256,0.6666666666666666,0.6138357975718235,4.4,Train
DTXSID7042011,0.4444444444444444,0.3736303123399897,2.4166091947189146,Train
