chemical_id,kappa,gamma,delta,Dataset
DTXSID4049400,0.3157894736842105,0.22549449604403166,1.4966629547095767,Train
DTXSID2025505,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID3020380,0.08108108108108109,0.05362731152204836,0.9797958971132713,Train
DTXSID2026448,0.2727272727272727,0.2199649816240205,1.385640646055102,Train
DTXSID6024624,0.2972972972972973,0.19778388013682133,1.7435595774162695,Train
DTXSID4042252,0.37037037037037035,0.3322769726247987,2.630589287593181,Train
DTXSID6046557,0.3695652173913043,0.3226469167947492,2.727636339397171,Train
DTXSID5035163,0.15,0.12437229437229436,0.8717797887081349,Train
DTXSID1023235,0.09090909090909091,0.045454545454545456,0.66332495807108,Train
DTXSID3025170,0.34782608695652173,0.2753623188405797,1.9798989873223334,Train
DTXSID2034382,0.375,0.2844594594594595,2.6229754097208002,Train
DTXSID4041521,0.2564102564102564,0.20603457708720865,2.297825058615212,Train
DTXSID5044609,0.3333333333333333,0.2532967032967033,1.32664991614216,Train
DTXSID5021839,0.375,0.33225490196078433,1.2649110640673518,Train
DTXSID7051474,0.16666666666666666,0.12857142857142856,1.28062484748657,Train
DTXSID2021941,0.08,0.0633846153846154,0.9797958971132713,Train
DTXSID7020841,0.16279069767441862,0.11453505151179569,1.5362291495737217,Train
DTXSID6022973,0.21428571428571427,0.1733269019232134,2.615339366124404,Train
DTXSID5024554,0.29545454545454547,0.28484278879015723,2.8495613697550013,Train
DTXSID1023998,0.08823529411764706,0.06506238859180037,1.077032961426901,Train
DTXSID4047381,0.32894736842105265,0.32109899896956173,3.5496478698597698,Train
DTXSID7020970,0.21428571428571427,0.18960192649369337,2.1071307505705477,Train
DTXSID7046675,0.35789473684210527,0.34537243498679343,4.516635916254486,Train
DTXSID3046114,0.2222222222222222,0.1963719806763285,1.3856406460551018,Train
DTXSID4057718,0.26,0.1811353352529823,1.9078784028338913,Train
DTXSID3020629,0.4074074074074074,0.3401120314025993,2.181742422927143,Train
DTXSID9027158,0.35,0.3124561403508772,1.6970562748477143,Train
DTXSID6046345,0.24324324324324326,0.184901050307057,1.3564659966250536,Train
DTXSID8046820,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID2025925,0.28205128205128205,0.22550116550116553,1.9697715603592212,Train
DTXSID2022090,0.21621621621621623,0.17243559348822507,1.8330302779823362,Train
DTXSID2046094,0.22727272727272727,0.19849352983832255,2.4819347291981715,Train
DTXSID0023292,0.3611111111111111,0.2287197194413546,1.6852299546352718,Train
DTXSID7024409,0.3157894736842105,0.2635687257359084,1.0583005244258363,Train
DTXSID1057745,0.375,0.32351674641148326,1.7663521732655696,Train
DTXSID4021894,0.23809523809523808,0.1780215243992334,0.959166304662544,Train
DTXSID9041570,0.4,0.24565656565656563,1.2328828005937955,Train
DTXSID9057846,0.3,0.24916945466711274,2.615339366124404,Train
DTXSID1034187,0.21951219512195122,0.15809881175734836,1.6492422502470645,Train
DTXSID4027781,0.4025974025974026,0.3583968848906999,3.8366652186501753,Train
DTXSID0020654,0.041666666666666664,0.025,0.447213595499958,Train
DTXSID6045296,0.2391304347826087,0.19328485582992477,2.181742422927143,Train
DTXSID1052587,0.3157894736842105,0.2988605091159271,1.5748015748023623,Train
DTXSID1041421,0.18518518518518517,0.15721583652618132,1.385640646055102,Train
DTXSID0045416,0.3898305084745763,0.341163714618972,3.0854497241083023,Train
DTXSID3020960,0.20588235294117646,0.1205313092979127,1.6852299546352718,Train
DTXSID5026912,0.1111111111111111,0.06099145299145299,0.8944271909999159,Train
DTXSID8021808,0.13333333333333333,0.0838095238095238,1.019803902718557,Train
DTXSID0025101,0.36,0.3344428904428904,2.039607805437114,Train
DTXSID2026529,0.0,0.0,0.0,Train
DTXSID0046850,0.3142857142857143,0.26857546235744234,3.0265491900843116,Train
DTXSID6047109,0.2857142857142857,0.2483882783882784,1.28062484748657,Train
DTXSID1044932,0.18181818181818182,0.13508212375859435,1.7320508075688772,Train
DTXSID3044542,0.44,0.42378835978835977,2.2538855339169293,Train
DTXSID9047413,0.041666666666666664,0.025,0.447213595499958,Train
DTXSID5020863,0.28205128205128205,0.2113475997686524,1.876166303929372,Train
DTXSID2023222,0.40816326530612246,0.30098613351873477,2.5922962793631443,Train
DTXSID6021321,0.10526315789473684,0.07581453634085214,1.469693845669907,Train
DTXSID8029317,0.19230769230769232,0.13677156177156177,1.3711309200802089,Train
DTXSID5020443,0.19444444444444445,0.13399399399399398,1.6,Train
DTXSID3024447,0.0,0.0,0.0,Train
DTXSID9024304,0.4074074074074074,0.27310901184585396,2.4000000000000004,Train
DTXSID5029263,0.34782608695652173,0.27816913638495266,2.4248711305964283,Train
DTXSID2057657,0.24444444444444444,0.2247342995169082,2.2715633383201097,Train
DTXSID0035160,0.09523809523809523,0.06666666666666667,1.077032961426901,Train
DTXSID0045707,0.3684210526315789,0.2803687362559894,2.1354156504062622,Train
DTXSID5024051,0.23809523809523808,0.16130325814536342,1.3564659966250538,Train
DTXSID7044340,0.2,0.13416148493596863,1.9078784028338915,Train
DTXSID3029607,0.1111111111111111,0.07407407407407407,1.0954451150103324,Train
DTXSID4041527,0.38235294117647056,0.3141477667554959,1.969771560359221,Train
DTXSID8041379,0.14285714285714285,0.14025974025974025,1.5620499351813308,Train
DTXSID4025240,0.5555555555555556,0.44646464646464645,1.9493588689617931,Train
DTXSID1044934,0.3409090909090909,0.33484848484848484,2.778488797889961,Train
DTXSID7046174,0.4,0.36985507246376814,2.3151673805580453,Train
DTXSID5027728,0.10714285714285714,0.08901098901098901,1.2961481396815722,Train
DTXSID9023914,0.42105263157894735,0.30506189716716026,2.078460969082653,Train
DTXSID5048891,0.46511627906976744,0.425849872925113,3.3526109228480423,Train
DTXSID6044357,0.23809523809523808,0.19810131389078758,1.0954451150103324,Train
DTXSID0051732,0.34782608695652173,0.3128985507246377,1.7088007490635064,Train
DTXSID6046424,0.2786885245901639,0.21971893682379298,2.6608269391300143,Train
DTXSID9026130,0.1111111111111111,0.09805128205128205,1.42828568570857,Train
DTXSID6044648,0.3125,0.2769914258867747,2.764054992217051,Train
DTXSID2024878,0.35714285714285715,0.2805860805860806,1.9798989873223332,Train
DTXSID9057686,0.40384615384615385,0.38112884328215335,3.039736830714133,Train
DTXSID0047163,0.3684210526315789,0.2990643274853801,1.6492422502470643,Train
DTXSID0029559,0.31746031746031744,0.23312924822932862,2.383275057562597,Train
DTXSID7022629,0.40540540540540543,0.38603318779789364,2.6153393661244047,Train
DTXSID6020985,0.225,0.18029411764705883,2.0,Train
DTXSID7057816,0.3484848484848485,0.28371588796037017,3.594440151122286,Train
DTXSID8034665,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID6024177,0.4418604651162791,0.31822890288006567,2.1071307505705477,Train
DTXSID8041373,0.20689655172413793,0.20551724137931035,2.3151673805580453,Train
DTXSID1044930,0.2765957446808511,0.24105341467043595,2.6758176320519302,Train
DTXSID2048870,0.47368421052631576,0.3778162188688504,2.12602916254693,Train
DTXSID1023102,0.39622641509433965,0.34629285970392704,2.7202941017470885,Train
DTXSID0022012,0.1875,0.12166666666666666,0.8,Train
DTXSID8047347,0.31746031746031744,0.27458765928045586,3.0463092423455636,Train
DTXSID8051540,0.04,0.016,0.4,Train
DTXSID9048196,0.4,0.36,1.7088007490635064,Train
DTXSID3047631,0.3333333333333333,0.22666666666666666,0.894427190999916,Train
DTXSID3049049,0.4423076923076923,0.41155766157986323,3.280243893371345,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID6023606,0.2361111111111111,0.22225739211348522,3.2124756808418025,Train
DTXSID4021347,0.325,0.2849988803415976,2.513961017995307,Train
DTXSID7022837,0.10714285714285714,0.07019704433497537,0.9797958971132713,Train
DTXSID8048600,0.375,0.3391025641025641,2.2538855339169293,Train
DTXSID0044523,0.13333333333333333,0.095882083875006,1.2806248474865698,Train
DTXSID6032437,0.3125,0.2661479829583278,1.9595917942265426,Train
DTXSID2024747,0.36363636363636365,0.3018872939925572,3.2984845004941286,Train
DTXSID2040236,0.3076923076923077,0.2790098825392943,2.029778313018444,Train
DTXSID8027826,0.34782608695652173,0.3347043499674117,2.778488797889961,Train
DTXSID3036286,0.23529411764705882,0.16911764705882354,1.32664991614216,Train
DTXSID3046403,0.2857142857142857,0.23410256410256408,1.4142135623730951,Train
DTXSID5021334,0.40540540540540543,0.3744170641229465,2.705549851693737,Train
DTXSID6026080,0.15384615384615385,0.0841025641025641,0.632455532033676,Train
DTXSID2047060,0.125,0.09936274509803922,0.692820323027551,Train
DTXSID8027585,0.37037037037037035,0.3299393470125177,2.727636339397171,Train
DTXSID8020200,0.3333333333333333,0.21083333333333334,1.2961481396815722,Train
DTXSID0032869,0.06666666666666667,0.06,1.2806248474865698,Train
DTXSID3025461,0.25,0.21842105263157893,1.549193338482967,Train
DTXSID0040757,0.39344262295081966,0.30321614117616436,2.764054992217051,Train
DTXSID0027983,0.11538461538461539,0.07815384615384616,1.0583005244258363,Train
DTXSID4045183,0.35,0.3201559843665106,2.28910462845192,Train
DTXSID1026035,0.2692307692307692,0.18722340461470893,1.50996688705415,Train
DTXSID2047199,0.24,0.19808051529790657,1.2328828005937953,Train
DTXSID3036496,0.08571428571428572,0.06190476190476191,0.9165151389911681,Train
DTXSID8021856,0.30434782608695654,0.18455646789608293,1.2000000000000002,Train
DTXSID3024815,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID2021789,0.2692307692307692,0.19286591669200365,1.50996688705415,Train
DTXSID3046320,0.3684210526315789,0.3201005621237662,3.104834939252005,Train
DTXSID9046029,0.4444444444444444,0.4076714975845411,3.4467375879228177,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID8041957,0.34782608695652173,0.2724056518106861,1.2649110640673518,Train
DTXSID7048875,0.3018867924528302,0.2782737478155268,2.545584412271571,Train
DTXSID1046421,0.2,0.1595933269104001,1.61245154965971,Train
DTXSID2044923,0.4358974358974359,0.4157826617826618,3.2310988842807022,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID6046395,0.18333333333333332,0.11281160551652356,1.7549928774784245,Train
DTXSID5041437,0.38095238095238093,0.22413919413919414,1.876166303929372,Train
DTXSID0040678,0.25,0.24296235679214404,2.771281292110204,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID5032315,0.3939393939393939,0.2904767282407034,2.6076809620810595,Train
DTXSID6020064,0.13636363636363635,0.11110190622385745,1.3114877048604001,Train
DTXSID8057695,0.3793103448275862,0.3486201858486341,3.013303834663873,Train
DTXSID3047972,0.12121212121212122,0.08948306595365418,1.0,Train
DTXSID0046270,0.1794871794871795,0.15974012474012475,1.8,Train
DTXSID6041636,0.25,0.17615384615384616,0.9165151389911681,Train
DTXSID0021410,0.2894736842105263,0.25168594563331403,2.2538855339169293,Train
DTXSID0020072,0.2,0.1641025641025641,0.938083151964686,Train
DTXSID7044635,0.17647058823529413,0.13357943764015873,1.6492422502470643,Train
DTXSID4025111,0.38461538461538464,0.29728049728049727,1.2649110640673518,Train
DTXSID5023748,0.3584905660377358,0.3275261665558161,2.734958866235469,Train
DTXSID3044590,0.13513513513513514,0.06036036036036037,0.9165151389911681,Train
DTXSID0021254,0.27586206896551724,0.204227884009864,1.8000000000000003,Train
DTXSID5023744,0.2702702702702703,0.2398630561275999,2.7129319932501077,Train
DTXSID9046283,0.2830188679245283,0.24119462535608532,2.1354156504062622,Train
DTXSID9027364,0.3,0.15917535774921174,1.2649110640673518,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID1024049,0.1951219512195122,0.15236728837876612,1.8330302779823362,Train
DTXSID4022947,0.29545454545454547,0.277245670995671,2.0199009876724157,Train
DTXSID8044753,0.1875,0.12205882352941178,0.8485281374238571,Train
DTXSID9044790,0.21428571428571427,0.1880952380952381,1.2165525060596438,Train
DTXSID3034872,0.24489795918367346,0.2094795918367347,2.3748684174075834,Train
DTXSID3024316,0.39622641509433965,0.35496335056625294,2.979932885150268,Train
DTXSID1024835,0.2857142857142857,0.21428571428571427,0.9797958971132713,Train
DTXSID2046410,0.36666666666666664,0.3508222950197028,3.3526109228480423,Train
DTXSID1041188,0.2222222222222222,0.17233862433862432,1.7320508075688772,Train
DTXSID5046439,0.35,0.3305707196029776,4.059556626036889,Train
DTXSID6024832,0.17391304347826086,0.12424749163879598,1.148912529307606,Train
DTXSID1038298,0.2,0.12529411764705883,0.7483314773547883,Train
DTXSID4025296,0.3,0.27478844169246647,1.5748015748023623,Train
DTXSID1044774,0.2962962962962963,0.25527375201288244,2.009975124224178,Train
DTXSID5026544,0.32558139534883723,0.27140458817409663,2.0591260281974,Train
DTXSID8029230,0.25,0.23625482625482624,2.4083189157584592,Train
DTXSID0052590,0.23529411764705882,0.19934640522875818,1.148912529307606,Train
DTXSID3032416,0.40476190476190477,0.30903553810530554,2.4413111231467406,Train
DTXSID3045514,0.23809523809523808,0.2073216893223068,3.0789608636681307,Train
DTXSID2021608,0.06666666666666667,0.05333333333333333,0.8,Train
DTXSID5025861,0.2903225806451613,0.2269548175221145,1.9183326093250879,Train
DTXSID1020510,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID4049323,0.5,0.396031746031746,1.0392304845413265,Train
DTXSID2028010,0.25,0.21474025974025973,1.469693845669907,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID1057660,0.2608695652173913,0.2120513365536349,2.383275057562597,Train
DTXSID0047248,0.2727272727272727,0.1722131214013462,2.1633307652783937,Train
DTXSID9023388,0.2777777777777778,0.2273970159819217,2.5298221281347035,Train
DTXSID4046949,0.1276595744680851,0.11108056913792344,1.216552506059644,Train
DTXSID2021159,0.2,0.15445887445887446,0.9797958971132713,Train
DTXSID4057760,0.29310344827586204,0.2579259882945443,2.6981475126464085,Train
DTXSID3030056,0.1111111111111111,0.04444444444444444,0.5656854249492381,Train
DTXSID8048787,0.2926829268292683,0.27207317073170734,2.973213749463701,Train
DTXSID2046678,0.34375,0.32698939881910893,3.82099463490856,Train
DTXSID0047080,0.3,0.25,0.9165151389911681,Train
DTXSID3047928,0.2692307692307692,0.21284086284086282,1.854723699099141,Train
DTXSID5020152,0.2857142857142857,0.18398268398268397,0.7483314773547883,Train
DTXSID8022084,0.24444444444444444,0.2018664909969258,2.3065125189341593,Train
DTXSID4046282,0.35555555555555557,0.2542133520074697,2.3664319132398464,Train
DTXSID8040270,0.5128205128205128,0.48381410256410257,3.117691453623979,Train
DTXSID4045472,0.3076923076923077,0.2625331705331705,2.0199009876724157,Train
DTXSID2029240,0.25,0.16962406015037593,1.1661903789690602,Train
DTXSID9020617,0.18181818181818182,0.123982683982684,1.1489125293076057,Train
DTXSID2057815,0.1917808219178082,0.13416114818431488,1.8330302779823362,Train
DTXSID5023376,0.43037974683544306,0.3622769269974885,3.81051177665153,Train
DTXSID1049352,0.1794871794871795,0.16410256410256413,2.297825058615212,Train
DTXSID9020740,0.3333333333333333,0.220199561039488,2.505992817228334,Train
DTXSID5022647,0.15492957746478872,0.13572807684222443,2.1633307652783937,Train
DTXSID4057845,0.2222222222222222,0.18210678210678213,1.50996688705415,Train
DTXSID9029146,0.22857142857142856,0.16967648320589496,1.6733200530681511,Train
DTXSID5021671,0.4,0.32904761904761903,1.7549928774784245,Train
DTXSID5044574,0.2857142857142857,0.26428571428571423,2.23606797749979,Train
DTXSID4057764,0.2,0.12164203612479474,1.8439088914585775,Train
DTXSID7025689,0.1956521739130435,0.18271274619100705,2.340939982143925,Train
DTXSID8041032,0.19444444444444445,0.15644639890986722,2.0297783130184444,Train
DTXSID1020728,0.42857142857142855,0.3845021645021645,2.8071337695236402,Train
DTXSID8041327,0.34782608695652173,0.2462653288740245,1.469693845669907,Train
DTXSID2057653,0.3188405797101449,0.28919337933096667,3.81051177665153,Train
DTXSID1037224,0.23529411764705882,0.10255654636610663,1.385640646055102,Train
DTXSID3021853,0.20512820512820512,0.1450796950796951,1.50996688705415,Train
DTXSID7041910,0.42424242424242425,0.3761489748989749,2.95296461204668,Train
DTXSID2045238,0.12307692307692308,0.06788461538461539,1.5231546211727818,Train
DTXSID6041927,0.3898305084745763,0.35246752619633975,3.2741411087489802,Train
DTXSID4020822,0.3055555555555556,0.23572391614645136,2.6,Train
DTXSID2021238,0.2631578947368421,0.2053860140547447,1.0954451150103321,Train
DTXSID5044578,0.125,0.07242647058823529,0.894427190999916,Train
DTXSID1040661,0.18518518518518517,0.16453968253968254,1.3856406460551018,Train
DTXSID9042170,0.2558139534883721,0.22852476805965177,2.039607805437114,Train
DTXSID6047236,0.1875,0.125,0.8000000000000002,Train
DTXSID0046482,0.3048780487804878,0.28252814675407834,3.3346664001066135,Train
DTXSID1031462,0.20833333333333334,0.11633333333333333,1.1489125293076057,Train
DTXSID3046744,0.2631578947368421,0.23098448789507925,2.7129319932501073,Train
DTXSID3024102,0.37254901960784315,0.3101764705882353,2.7129319932501077,Train
DTXSID6023363,0.13043478260869565,0.10128998549452228,1.6970562748477143,Train
DTXSID1026241,0.3125,0.27253417210313763,2.1633307652783937,Train
DTXSID8040436,0.2328767123287671,0.19195245075030024,3.0199337741083,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID1049350,0.2,0.16444444444444445,0.8944271909999159,Train
DTXSID0020105,0.32432432432432434,0.1668809938971229,1.4966629547095767,Train
DTXSID5041772,0.17391304347826086,0.11364785692260253,1.7204650534085255,Train
DTXSID4023620,0.27692307692307694,0.22664737812278793,3.026549190084311,Train
DTXSID9026558,0.2619047619047619,0.19700854700854703,1.8,Train
DTXSID0025074,0.13636363636363635,0.10177489177489178,0.8717797887081349,Train
DTXSID8047391,0.2830188679245283,0.2694624034246676,2.785677655436824,Train
DTXSID8035180,0.32432432432432434,0.20510659348535962,1.7435595774162693,Train
DTXSID0024216,0.13333333333333333,0.1003921568627451,0.8,Train
DTXSID5047661,0.43478260869565216,0.3430714467327739,1.7320508075688776,Train
DTXSID5033468,0.23404255319148937,0.19914673703886965,1.8,Train
DTXSID2057651,0.21739130434782608,0.20239280273581933,2.244994432064365,Train
DTXSID4022448,0.22727272727272727,0.15292929292929294,1.4696938456699071,Train
DTXSID4034102,0.25,0.18488888888888888,1.2649110640673518,Train
DTXSID8047133,0.5,0.4735247208931419,3.0397368307141326,Train
DTXSID2047272,0.359375,0.34899855212355213,3.8522720568516444,Train
DTXSID1021877,0.3333333333333333,0.21083333333333334,1.0392304845413265,Train
DTXSID4045686,0.2463768115942029,0.20649413099999628,2.5059928172283334,Train
DTXSID5033757,0.3380281690140845,0.30338392106085843,3.1559467676119,Train
DTXSID7023699,0.13043478260869565,0.10655165311546799,1.4832396974191326,Train
DTXSID2047565,0.5333333333333333,0.38581105169340457,1.7776388834631178,Train
DTXSID0025997,0.09523809523809523,0.047619047619047616,0.8246211251235323,Train
DTXSID2044682,0.36585365853658536,0.2805111572392319,2.23606797749979,Train
DTXSID4048199,0.30303030303030304,0.24050024050024046,1.9390719429665317,Train
DTXSID9047461,0.2857142857142857,0.2435178856231488,1.4832396974191326,Train
DTXSID6048965,0.313953488372093,0.2962756218705748,3.0919249667480613,Train
DTXSID7023271,0.2702702702702703,0.1650659588159588,1.4,Train
DTXSID9057682,0.2653061224489796,0.2520436481715721,2.3323807579381204,Train
DTXSID3021805,0.2545454545454545,0.24176623376623377,2.6076809620810595,Train
DTXSID8034792,0.4125,0.3701852080346275,3.0789608636681307,Train
DTXSID7040734,0.15625,0.14156963371859008,1.61245154965971,Train
DTXSID5023877,0.15384615384615385,0.11573761021587108,0.938083151964686,Train
DTXSID7025423,0.2222222222222222,0.18603174603174602,1.4422205101855958,Train
DTXSID0024470,0.23529411764705882,0.19781151170145478,1.8000000000000003,Train
DTXSID6048204,0.2608695652173913,0.2548494983277592,1.833030277982336,Train
DTXSID0034803,0.20987654320987653,0.14329949898045063,2.280350850198276,Train
DTXSID9044661,0.17307692307692307,0.08626373626373626,1.5362291495737217,Train
DTXSID9046360,0.32,0.30221195098524317,2.891366458960192,Train
DTXSID1047609,0.08333333333333333,0.05,1.019803902718557,Train
DTXSID4057687,0.22580645161290322,0.12458649474778508,1.8547236990991407,Train
DTXSID9048774,0.3026315789473684,0.23591597844144024,2.8000000000000003,Train
DTXSID6020014,0.3333333333333333,0.28853416698244283,1.854723699099141,Train
DTXSID8046296,0.2807017543859649,0.255386946066993,3.0983866769659336,Train
DTXSID7020552,0.27450980392156865,0.24240079484242177,2.3323807579381204,Train
DTXSID4036489,0.02857142857142857,0.016984126984126983,0.3464101615137755,Train
DTXSID1041978,0.1951219512195122,0.06610449360307556,0.7483314773547883,Train
DTXSID6020933,0.3333333333333333,0.24170440032508997,1.7088007490635064,Train
DTXSID8027581,0.375,0.23023809523809521,0.8,Train
DTXSID7024320,0.0,0.0,0.0,Train
DTXSID3021770,0.20689655172413793,0.17214854111405836,1.5362291495737217,Train
DTXSID3045930,0.1794871794871795,0.1398661414450888,1.7088007490635064,Train
DTXSID7022590,0.3333333333333333,0.2613920371984888,2.154065922853802,Train
DTXSID8051754,0.23809523809523808,0.18703933747412008,1.5491933384829668,Train
DTXSID7044897,0.35,0.28754385964912277,1.7204650534085255,Train
DTXSID9022526,0.21739130434782608,0.1695652173913043,1.0,Train
DTXSID3023845,0.2,0.1822222222222222,1.2806248474865698,Train
DTXSID5026702,0.2962962962962963,0.20086793493245106,1.5231546211727818,Train
DTXSID3048653,0.26595744680851063,0.2467623730927689,3.52703841770968,Train
DTXSID9049035,0.3125,0.2717511655011655,2.280350850198276,Train
DTXSID1024097,0.08,0.049333333333333326,0.7483314773547883,Train
DTXSID4047622,0.19047619047619047,0.10183792815371762,0.6324555320336759,Train
DTXSID5020366,0.18604651162790697,0.16220374951894,2.1633307652783933,Train
DTXSID8020593,0.391304347826087,0.30157830074469494,2.4413111231467406,Train
DTXSID5027069,0.3076923076923077,0.24844501903325433,1.1135528725660044,Train
DTXSID2047777,0.22641509433962265,0.1838392891411666,1.98997487421324,Train
DTXSID4032532,0.2857142857142857,0.25844754803329784,2.9933259094191533,Train
DTXSID3036288,0.14285714285714285,0.06766917293233082,0.7211102550927979,Train
DTXSID6020438,0.25,0.1638888888888889,0.7745966692414834,Train
DTXSID5041643,0.125,0.10899064171122994,1.5748015748023623,Train
DTXSID7032688,0.2972972972972973,0.24020812256106372,1.5099668870541503,Train
DTXSID2021860,0.18181818181818182,0.13131313131313133,0.8717797887081347,Train
DTXSID5037236,0.28205128205128205,0.2130275521579869,1.8973665961010278,Train
DTXSID7022120,0.2857142857142857,0.21608277900960832,2.0297783130184444,Train
DTXSID3041376,0.275,0.19324324324324324,1.9078784028338915,Train
DTXSID1021873,0.2222222222222222,0.17507911936704507,0.8717797887081349,Train
DTXSID6045668,0.25396825396825395,0.17442236303123398,2.5059928172283334,Train
DTXSID4021925,0.44,0.38530848861283645,1.7549928774784245,Train
DTXSID1047312,0.3541666666666667,0.33029607858063487,3.1368774282716245,Train
DTXSID1025437,0.32432432432432434,0.2398057632100185,1.9078784028338915,Train
DTXSID6044517,0.3235294117647059,0.2799585681938623,1.9183326093250879,Train
DTXSID4047418,0.17391304347826086,0.13564840956145302,1.3416407864998738,Train
DTXSID2047068,0.041666666666666664,0.025,0.447213595499958,Train
DTXSID8047971,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID3022326,0.15384615384615385,0.10359153042079872,1.1832159566199234,Train
DTXSID9046526,0.3548387096774194,0.3419354838709678,1.6370705543744901,Train
DTXSID3046536,0.525,0.5172222222222221,3.340658617698013,Train
DTXSID0048684,0.23333333333333334,0.1892979127134725,1.788854381999832,Train
DTXSID7021318,0.5,0.43,0.8000000000000002,Train
DTXSID6047781,0.4444444444444444,0.43783371472158655,2.1166010488516727,Train
DTXSID5038830,0.2413793103448276,0.21777188328912467,1.865475810617763,Train
DTXSID6025567,0.32,0.28864387464387464,1.7320508075688774,Train
DTXSID4020240,0.3793103448275862,0.325461262875056,1.7663521732655694,Train
DTXSID7020261,0.35714285714285715,0.3175824175824176,1.854723699099141,Train
DTXSID6057825,0.10869565217391304,0.09495371067558749,1.216552506059644,Train
DTXSID8044624,0.0,0.0,0.0,Train
DTXSID2041250,0.3333333333333333,0.25753396029258097,2.0976176963403033,Train
DTXSID5044491,0.26,0.22907930367504833,2.1908902300206647,Train
DTXSID3044388,0.4,0.3500420168067227,2.3065125189341593,Train
DTXSID8057641,0.34615384615384615,0.31619404606692736,3.1112698372208096,Train
DTXSID4047042,0.19047619047619047,0.17761904761904762,1.6492422502470643,Train
DTXSID4047129,0.20833333333333334,0.1478787878787879,1.1832159566199232,Train
DTXSID4020406,0.3114754098360656,0.22667485492902945,1.9390719429665317,Train
DTXSID0046488,0.421875,0.3635247975708502,3.1685959035509716,Train
DTXSID0041359,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID5046015,0.14754098360655737,0.10978532396565184,1.8654758106177631,Train
DTXSID1045370,0.34,0.2759734219269103,2.5377155080899043,Train
DTXSID4023595,0.2571428571428571,0.17370104175078735,2.6832815729997477,Train
DTXSID0024979,0.0,0.0,0.0,Train
DTXSID7020057,0.23333333333333334,0.17615836526181355,1.3711309200802089,Train
DTXSID9035206,0.5833333333333334,0.5416666666666667,2.1166010488516727,Train
DTXSID7022170,0.30434782608695654,0.21868115942028984,1.5748015748023623,Train
DTXSID2021866,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID6044565,0.3333333333333333,0.2701298701298701,2.2627416997969525,Train
DTXSID3027586,0.2857142857142857,0.20338534292022664,1.9287301521985911,Train
DTXSID4057714,0.35714285714285715,0.34726556582336016,2.6076809620810595,Train
DTXSID1022188,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID6057798,0.3333333333333333,0.31223580341227397,3.2741411087489802,Train
DTXSID2045444,0.390625,0.3516315437658317,3.3645207682521443,Train
DTXSID1020857,0.3333333333333333,0.2590025756485221,1.6852299546352718,Train
DTXSID4020828,0.13333333333333333,0.11833333333333332,0.9165151389911681,Train
DTXSID9057848,0.2318840579710145,0.17428143576934235,2.244994432064365,Train
DTXSID0021389,0.3333333333333333,0.2436231884057971,1.7204650534085255,Train
DTXSID2021365,0.21428571428571427,0.12362637362637363,0.7483314773547883,Train
DTXSID4047414,0.2222222222222222,0.18099415204678362,0.9797958971132713,Train
DTXSID8023393,0.3,0.2814575747544963,2.771281292110204,Train
DTXSID7024875,0.3225806451612903,0.2278494623655914,1.9287301521985911,Train
DTXSID4022579,0.37037037037037035,0.3224400871459695,1.969771560359221,Train
DTXSID4045769,0.26153846153846155,0.16327718465211855,2.4083189157584592,Train
DTXSID8042137,0.38095238095238093,0.36177871148459384,2.1071307505705477,Train
DTXSID0057671,0.3194444444444444,0.2831587435293779,3.3645207682521443,Train
DTXSID1057797,0.375,0.31119444444444444,2.0199009876724157,Train
DTXSID3023716,0.25,0.22053763440860216,2.04939015319192,Train
DTXSID7025768,0.1935483870967742,0.17829301075268816,1.876166303929372,Train
DTXSID2024791,0.16666666666666666,0.13076923076923075,0.8944271909999159,Train
DTXSID7025215,0.06666666666666667,0.020229885057471263,0.3464101615137755,Train
DTXSID9044459,0.15254237288135594,0.09293271700051361,1.385640646055102,Train
DTXSID5046221,0.39622641509433965,0.3433624543194602,2.835489375751565,Train
DTXSID5048716,0.2708333333333333,0.21875440451021846,2.5845695966640174,Train
DTXSID7026609,0.35,0.25648351648351647,1.2328828005937953,Train
DTXSID3023051,0.3076923076923077,0.25997116111401825,2.8495613697550017,Train
DTXSID0026838,0.17391304347826086,0.09648033126293995,0.8246211251235323,Train
DTXSID6026167,0.2857142857142857,0.24761904761904763,0.7745966692414834,Train
DTXSID2044347,0.125,0.08852941176470588,0.66332495807108,Train
