chemical_id,kappa,gamma,delta,Dataset
DTXSID2040731,0.3157894736842105,0.2655108359133127,1.4282856857085702,Train
DTXSID1026906,0.38461538461538464,0.15512820512820513,0.8485281374238571,Train
DTXSID3032416,0.3448275862068966,0.30606290261462676,2.584569596664017,Train
DTXSID8044381,0.5555555555555556,0.4249703512861407,1.969771560359221,Train
DTXSID7024241,0.5128205128205128,0.3924801971483894,2.877498913987632,Train
DTXSID1048207,0.4375,0.4125,2.029778313018444,Train
DTXSID6027509,0.4,0.3886842105263158,1.5362291495737217,Train
DTXSID8049414,0.5,0.4519883040935673,2.0199009876724157,Train
DTXSID1025774,0.5217391304347826,0.5115859213250518,3.0789608636681307,Train
DTXSID6057740,0.5151515151515151,0.42871128871128866,3.0983866769659336,Train
DTXSID4048773,0.5681818181818182,0.5536627289258869,3.3166247903554,Train
DTXSID7022540,0.5370370370370371,0.43017617886583404,2.986636904613616,Train
DTXSID5042451,0.6153846153846154,0.42858667648141335,1.4832396974191326,Train
DTXSID0041357,0.3333333333333333,0.3071428571428571,1.7435595774162695,Train
DTXSID3021770,0.47368421052631576,0.3522693096377307,1.6,Train
DTXSID1026665,0.42857142857142855,0.37705627705627703,1.854723699099141,Train
DTXSID2020347,0.5365853658536586,0.42913992297817716,2.7856776554368237,Train
DTXSID0042169,0.42105263157894735,0.40866873065015474,2.3664319132398464,Train
DTXSID7032474,0.5625,0.5335252754759571,3.0724582991474434,Train
DTXSID5047320,0.6774193548387096,0.6631029185867894,5.5964274318532885,Train
DTXSID2044898,0.43478260869565216,0.3646113306982872,2.0976176963403033,Train
DTXSID0045208,0.6666666666666666,0.6086363895663087,4.223742416388576,Train
DTXSID8049381,0.6666666666666666,0.6198917748917748,2.638181191654584,Train
DTXSID4020533,0.25,0.2,0.8,Train
DTXSID1047578,0.5714285714285714,0.36898656898656895,1.61245154965971,Train
DTXSID3021936,0.2,0.185,1.148912529307606,Train
DTXSID9043938,0.3793103448275862,0.3149185823754789,2.3664319132398464,Train
DTXSID8029282,0.45454545454545453,0.3752574618364092,2.1166010488516727,Train
DTXSID1020647,0.4,0.3776524644945697,1.8654758106177634,Train
DTXSID9045182,0.5555555555555556,0.4600177705490799,3.649657518178932,Train
DTXSID3021932,0.5,0.3009157509157509,1.0583005244258363,Train
DTXSID9041659,0.3684210526315789,0.339522719843086,2.2,Train
DTXSID7044217,0.6530612244897959,0.6358147510931026,4.732863826479693,Train
DTXSID3025170,0.35,0.2923809523809524,2.0976176963403033,Train
DTXSID2024113,0.5185185185185185,0.44732689210950083,2.08806130178211,Train
DTXSID2030695,0.375,0.31577733860342555,2.340939982143925,Train
DTXSID8023349,0.5370370370370371,0.3877337477337477,3.3823069050575527,Train
DTXSID2023569,0.5882352941176471,0.5436790505675956,3.6221540552549674,Train
DTXSID5022061,0.3333333333333333,0.26155844155844155,1.4966629547095767,Train
DTXSID2020058,0.6829268292682927,0.5910189265490788,3.3823069050575527,Train
DTXSID7037715,0.5238095238095238,0.47844611528822056,2.3664319132398464,Train
DTXSID0045204,0.6756756756756757,0.6254077032771705,3.698648401781386,Train
DTXSID9057848,0.5409836065573771,0.5028542154566745,4.113392760240626,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID0057758,0.4838709677419355,0.38433179723502303,2.705549851693737,Train
DTXSID8045802,0.5,0.3181353767560664,1.854723699099141,Train
DTXSID8045804,0.375,0.2598678931031872,1.9595917942265424,Train
DTXSID1047782,0.5142857142857142,0.47428788736908867,2.8354893757515653,Train
DTXSID2047145,0.4444444444444444,0.3867460317460317,1.876166303929372,Train
DTXSID0023323,0.55,0.4893073593073593,2.4979991993593598,Train
DTXSID2034091,0.4,0.09666666666666666,0.5291502622129182,Train
DTXSID7047726,0.4230769230769231,0.3077456116165794,1.876166303929372,Train
DTXSID0022808,0.3611111111111111,0.26674603174603173,1.7549928774784245,Train
DTXSID1052294,0.47619047619047616,0.45874964090067066,2.4083189157584592,Train
DTXSID8021141,0.36363636363636365,0.26883838383838377,1.0,Train
DTXSID9037741,0.375,0.27291208791208793,1.32664991614216,Train
DTXSID5022437,0.4,0.37813555628200934,2.009975124224178,Train
DTXSID5052672,0.42105263157894735,0.3307739938080495,1.50996688705415,Train
DTXSID1035286,0.2222222222222222,0.14035087719298245,0.8717797887081348,Train
DTXSID6045296,0.47619047619047616,0.4367585630743525,2.078460969082653,Train
DTXSID7043902,0.3333333333333333,0.25677655677655675,1.523154621172782,Train
DTXSID1026667,0.42857142857142855,0.4015873015873016,2.227105745132009,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID3047558,0.44,0.4131794871794872,2.925747767665559,Train
DTXSID4020402,0.3125,0.26404761904761903,1.5491933384829668,Train
DTXSID8020206,0.1,0.1,1.0,Train
DTXSID5021835,0.3333333333333333,0.32198142414860675,1.42828568570857,Train
DTXSID8046406,0.42424242424242425,0.4086727876201561,2.5845695966640174,Train
DTXSID2048822,0.5555555555555556,0.39841028884672147,2.6608269391300143,Train
DTXSID9034286,0.6571428571428571,0.5914953122517083,2.505992817228334,Train
DTXSID5046691,0.5952380952380952,0.5575126103227906,4.13763217311544,Train
DTXSID5047039,0.6086956521739131,0.5903381642512077,3.026549190084311,Train
DTXSID3030428,0.4782608695652174,0.43837944664031625,2.433105012119288,Train
DTXSID0021917,0.0,0.0,0.0,Train
DTXSID7022546,0.5384615384615384,0.44373626373626374,1.5491933384829668,Train
DTXSID2041468,0.4,0.29043478260869565,1.42828568570857,Train
DTXSID8057857,0.47368421052631576,0.3907311703576559,2.891366458960192,Train
DTXSID9047251,0.6170212765957447,0.5808490831272205,3.7841775856849003,Train
DTXSID7046594,0.6764705882352942,0.5680009153538566,3.5496478698597698,Train
DTXSID7047645,0.3157894736842105,0.27893016855865155,1.8973665961010278,Train
DTXSID3047188,0.3333333333333333,0.31372549019607837,2.154065922853802,Train
DTXSID4046529,0.4090909090909091,0.37303030303030305,2.2978250586152114,Train
DTXSID8022589,0.5185185185185185,0.4384707287933095,2.6,Train
DTXSID6022892,0.7333333333333333,0.7243925490944562,5.702630971753301,Train
DTXSID1057618,0.5454545454545454,0.5051434839670133,3.1685959035509725,Train
DTXSID6046507,0.5365853658536586,0.5091414014332485,3.54964786985977,Train
DTXSID3042477,0.5,0.39512912416138224,2.705549851693737,Train
DTXSID0022301,0.44680851063829785,0.43205673758865243,4.228474902373195,Train
DTXSID7041629,0.4642857142857143,0.45064004096262167,2.6683328128252666,Train
DTXSID1021877,0.4166666666666667,0.3266666666666667,1.131370849898476,Train
DTXSID4022991,0.7101449275362319,0.3762194780028236,2.9120439557122073,Train
DTXSID0051782,0.65,0.5917391304347827,2.8844410203711917,Train
DTXSID9030707,0.6379310344827587,0.606437985151009,4.812483766206387,Train
DTXSID4045688,0.5217391304347826,0.4514868117625276,3.1874754901018454,Train
DTXSID5044788,0.42857142857142855,0.3679246243952127,1.6370705543744901,Train
DTXSID0025361,0.3333333333333333,0.28431372549019607,2.039607805437114,Train
DTXSID9047833,0.47619047619047616,0.3803146829604942,3.0133038346638727,Train
DTXSID8047189,0.17647058823529413,0.049579831932773114,0.4,Train
DTXSID4046153,0.43478260869565216,0.36093167701863355,1.9899748742132402,Train
DTXSID9026922,0.15384615384615385,0.06713286713286713,0.48989794855663565,Train
DTXSID7024370,0.5,0.39217171717171717,1.148912529307606,Train
DTXSID2040284,0.5,0.4390398550724638,2.4494897427831783,Train
DTXSID9046104,0.6379310344827587,0.615919540229885,4.089009660052175,Train
DTXSID1044857,0.47368421052631576,0.387593984962406,2.009975124224178,Train
DTXSID0022777,0.6458333333333334,0.6192581699346407,3.714835124201342,Train
DTXSID5022194,0.17647058823529413,0.07058823529411765,0.692820323027551,Train
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID1042491,0.3888888888888889,0.2876984126984127,1.4142135623730951,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID3027241,0.29411764705882354,0.22246732026143792,1.4000000000000001,Train
DTXSID7034383,0.6744186046511628,0.5614434357252415,3.0199337741083,Train
DTXSID4020406,0.4,0.25652027027027025,1.4142135623730951,Train
DTXSID7047641,0.17647058823529413,0.049579831932773114,0.4,Train
DTXSID9036438,0.5121951219512195,0.4313649427898465,3.388214869219483,Train
DTXSID8025759,0.4857142857142857,0.43029750609921386,2.8425340807103794,Train
DTXSID0041981,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID1057749,0.5,0.40780541375597623,3.32264954516723,Train
DTXSID7046047,0.5588235294117647,0.42617330803289055,2.5298221281347035,Train
DTXSID0047585,0.38095238095238093,0.3065998329156224,2.0099751242241783,Train
DTXSID5046776,0.5294117647058824,0.4853832442067736,3.2802438933713454,Train
DTXSID2047062,0.4166666666666667,0.3243589743589744,1.32664991614216,Train
DTXSID7044394,0.4,0.3238095238095238,1.6733200530681513,Train
DTXSID3047928,0.36363636363636365,0.3379393939393939,2.280350850198276,Train
DTXSID9020164,0.5,0.4,1.6733200530681511,Train
DTXSID1047601,0.47058823529411764,0.45142156862745103,2.1071307505705477,Train
DTXSID1032305,0.6,0.36000000000000004,1.5491933384829668,Train
DTXSID1045405,0.3793103448275862,0.27609532192838093,2.95296461204668,Train
DTXSID4045632,0.5,0.43218493218493215,2.4738633753705965,Train
DTXSID1022479,0.3333333333333333,0.28864809081527343,1.3564659966250538,Train
DTXSID4044450,0.5,0.3652014652014652,1.4422205101855958,Train
DTXSID0024921,0.5,0.43380952380952376,1.5874507866387546,Train
DTXSID9052509,0.42857142857142855,0.3828333087621013,1.6370705543744901,Train
DTXSID3044839,0.6,0.4553571428571429,1.8330302779823362,Train
DTXSID0022519,0.7014925373134329,0.5821853230288385,4.919349550499538,Train
DTXSID0026547,0.4666666666666667,0.38236559139784954,2.4083189157584592,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID1025857,0.4,0.3605882352941176,1.8110770276274835,Train
DTXSID5020738,0.4838709677419355,0.3942531851450258,2.8495613697550017,Train
DTXSID0049361,0.5789473684210527,0.49824561403508777,2.65329983228432,Train
DTXSID0052594,0.391304347826087,0.35652884342142654,1.788854381999832,Train
DTXSID0020606,0.23809523809523808,0.11729323308270675,0.8944271909999159,Train
DTXSID6045660,0.6904761904761905,0.6841768589226216,4.1182520563948,Train
DTXSID8044543,0.4166666666666667,0.34126317523056654,1.949358868961793,Train
DTXSID2020507,0.375,0.33011204481792716,1.2000000000000002,Train
DTXSID2044680,0.42857142857142855,0.4270676691729324,2.0,Train
DTXSID3032549,0.5641025641025641,0.5132335383411423,3.394112549695428,Train
DTXSID8049044,0.5128205128205128,0.44011177490999653,2.6076809620810595,Train
DTXSID4046999,0.47619047619047616,0.4217504105090312,2.2627416997969525,Train
DTXSID0042117,0.47619047619047616,0.4367585630743525,2.349468024894146,Train
DTXSID8046454,0.6493506493506493,0.5758916109328772,4.503332099679081,Train
DTXSID6020569,0.46153846153846156,0.3653846153846154,1.2328828005937953,Train
DTXSID0045171,0.6666666666666666,0.6034712968379201,3.693237062523878,Train
DTXSID3023899,0.3684210526315789,0.26674337358547884,2.1633307652783937,Train
DTXSID7047510,0.3181818181818182,0.2545059288537549,1.7663521732655694,Train
DTXSID3051834,0.5588235294117647,0.5391368832545302,3.039736830714133,Train
DTXSID5027223,0.1875,0.1525,1.385640646055102,Train
DTXSID2052603,0.3333333333333333,0.251578947368421,1.5362291495737217,Train
DTXSID6052295,0.47619047619047616,0.447702589807853,2.4738633753705965,Train
DTXSID8029575,0.55,0.4997142857142857,2.1908902300206643,Train
DTXSID2022179,0.5454545454545454,0.40779220779220776,1.4142135623730951,Train
DTXSID4027490,0.5333333333333333,0.5060964912280701,1.9390719429665317,Train
DTXSID9032581,0.625,0.5902580311403841,3.655133376499413,Train
DTXSID0021709,0.3684210526315789,0.2895105410585287,1.2489995996796797,Train
DTXSID7020053,0.4230769230769231,0.34195893506238334,1.9595917942265426,Train
DTXSID0046698,0.5555555555555556,0.5484540443259606,3.588871688985272,Train
DTXSID7021366,0.4166666666666667,0.37248665141113657,2.0688160865577205,Train
DTXSID4025743,0.36,0.27727950310559,1.8220867158288598,Train
DTXSID3052060,0.4,0.3264285714285714,1.7435595774162695,Train
DTXSID0020020,0.42857142857142855,0.41694581280788173,2.3151673805580453,Train
DTXSID9037038,0.45161290322580644,0.3564145346681498,2.4576411454889016,Train
DTXSID6021292,0.40625,0.40233108108108107,3.0199337741083,Train
DTXSID3048948,0.7058823529411765,0.6967202882962321,5.023942674832188,Train
DTXSID3041615,0.47058823529411764,0.40735971808078075,3.255764119219941,Train
DTXSID3034458,0.6904761904761905,0.47437430786268,3.212475680841802,Train
DTXSID3021518,0.4375,0.31271008403361344,1.3564659966250536,Train
DTXSID8027793,0.5454545454545454,0.47501411631846413,2.4738633753705965,Train
DTXSID9048807,0.627906976744186,0.6000319447993867,3.989987468652001,Train
DTXSID3044338,0.43478260869565216,0.40903216983268276,2.9664793948382653,Train
DTXSID9020582,0.5666666666666667,0.5039285714285715,3.1811947441173736,Train
DTXSID4027604,0.47619047619047616,0.3927906477906478,2.6229754097208007,Train
DTXSID3048655,0.4523809523809524,0.4051400006278055,3.237282811247729,Train
DTXSID0045202,0.6956521739130435,0.6465926537628952,4.237924020083418,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID5020443,0.26666666666666666,0.1486932570581069,1.1661903789690602,Train
DTXSID6041977,0.5625,0.5368862743862743,3.4813790371058424,Train
DTXSID7042352,0.625,0.599920634920635,4.059556626036889,Train
DTXSID9025166,0.4117647058823529,0.2875816993464052,1.7088007490635062,Train
DTXSID6046399,0.5,0.39685699499741245,2.6076809620810595,Train
DTXSID4029220,0.45,0.3645238095238095,1.6733200530681513,Train
DTXSID1027974,0.45,0.3809090909090909,1.949358868961793,Train
DTXSID0020862,0.47619047619047616,0.42666666666666664,2.4979991993593593,Train
DTXSID6025276,0.3333333333333333,0.21818181818181817,1.2806248474865698,Train
DTXSID8037596,0.2,0.14434782608695654,1.2165525060596438,Train
DTXSID7021156,0.6296296296296297,0.6139096813009857,3.0724582991474434,Train
DTXSID1021798,0.38095238095238093,0.2623015873015873,1.1135528725660044,Train
DTXSID7044132,0.3793103448275862,0.35357075560580364,3.5156791662493894,Train
DTXSID7045653,0.5714285714285714,0.5538755147291733,4.064480286580316,Train
DTXSID5024978,0.25,0.21523809523809523,1.385640646055102,Train
DTXSID8045515,0.5675675675675675,0.5132290184921764,3.5213633723318023,Train
DTXSID2025347,0.42105263157894735,0.25557119179410204,1.50996688705415,Train
DTXSID0027802,0.2857142857142857,0.24849624060150374,1.661324772583615,Train
DTXSID2041541,0.3076923076923077,0.24816849816849818,0.938083151964686,Train
DTXSID5046148,0.4888888888888889,0.45625557904627667,3.627671429443411,Train
DTXSID1044431,0.47058823529411764,0.39792717086834734,1.788854381999832,Train
DTXSID6046391,0.59375,0.5033764700212069,2.7568097504180447,Train
DTXSID2046090,0.4666666666666667,0.3712390233454701,2.340939982143925,Train
DTXSID9025879,0.43333333333333335,0.38775698837887557,1.7320508075688772,Train
DTXSID9020241,0.5128205128205128,0.4191088180112571,3.3105890714493698,Train
DTXSID0023038,0.660377358490566,0.6152830188679246,3.9749213828703587,Train
DTXSID9044825,0.3157894736842105,0.23456312349501207,1.2806248474865698,Train
DTXSID8027589,0.2857142857142857,0.27142857142857146,1.1489125293076057,Train
DTXSID4020583,0.26666666666666666,0.2157142857142857,1.0583005244258363,Train
DTXSID7027120,0.5384615384615384,0.4923076923076922,1.7549928774784245,Train
DTXSID2047567,0.3333333333333333,0.2711616499442586,2.08806130178211,Train
DTXSID5044526,0.38461538461538464,0.2946373626373627,1.9078784028338915,Train
DTXSID9047463,0.47058823529411764,0.4061928104575164,2.1166010488516727,Train
DTXSID1024124,0.5471698113207547,0.42883872416891283,3.22490309931942,Train
DTXSID2025004,0.3333333333333333,0.26666666666666666,1.4,Train
DTXSID2020509,0.47619047619047616,0.4068996019460416,1.7663521732655694,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID6037649,0.6,0.5485443722943723,3.4698703145794947,Train
DTXSID6020438,0.5,0.3380952380952381,1.0583005244258363,Train
DTXSID5023031,0.39473684210526316,0.2850187969924812,2.2181073012818837,Train
DTXSID9045005,0.3157894736842105,0.20866873065015482,1.216552506059644,Train
DTXSID7021601,0.5,0.44000000000000006,1.6733200530681511,Train
DTXSID7052284,0.375,0.24386446886446883,1.216552506059644,Train
DTXSID5022724,0.5128205128205128,0.40673538347956945,3.3466401061363023,Train
DTXSID6027636,0.4666666666666667,0.42897435897435904,1.385640646055102,Train
DTXSID6022218,0.3684210526315789,0.3490343505823382,1.3856406460551018,Train
DTXSID5047530,0.5238095238095238,0.4313012260380681,2.9120439557122073,Train
DTXSID3027615,0.4375,0.4215634674922601,2.2,Train
DTXSID0024478,0.5333333333333333,0.4980723794085863,2.979932885150268,Train
DTXSID9020372,0.47619047619047616,0.4134199134199134,2.3748684174075834,Train
DTXSID0032601,0.40476190476190477,0.3535285333952379,2.9120439557122073,Train
DTXSID5048847,0.4067796610169492,0.38822767690138416,3.9749213828703582,Train
DTXSID0041270,0.42857142857142855,0.37548036758563075,2.2715633383201093,Train
DTXSID3047344,0.6206896551724138,0.594400039296591,3.566510900025402,Train
DTXSID5047087,0.32,0.2857703349282297,1.469693845669907,Train
DTXSID8045149,0.6,0.5061554338334524,3.1811947441173736,Train
DTXSID0047953,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID9047093,0.3888888888888889,0.3888888888888889,2.6457513110645907,Train
DTXSID2020474,0.5,0.49230769230769234,2.545584412271571,Train
DTXSID4021212,0.3181818181818182,0.27313738892686257,1.7088007490635064,Train
DTXSID1026089,0.2222222222222222,0.1911111111111111,1.0,Train
DTXSID2047434,0.39622641509433965,0.31633872373963784,3.1874754901018454,Train
DTXSID9022817,0.6666666666666666,0.6358923313010659,4.919349550499538,Train
DTXSID4021634,0.42857142857142855,0.33445887445887446,1.3416407864998738,Train
DTXSID3032832,0.4375,0.35944444444444446,1.9493588689617927,Train
DTXSID1044986,0.4666666666666667,0.4323809523809524,1.4142135623730951,Train
DTXSID3047891,0.35294117647058826,0.35294117647058826,1.8973665961010278,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID0020573,0.325,0.21764831394862355,1.562049935181331,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID5023372,0.5135135135135135,0.46378378378378377,3.2062439083762797,Train
DTXSID0022353,0.4444444444444444,0.3730994152046784,1.9899748742132402,Train
DTXSID8021640,0.13333333333333333,0.05333333333333333,0.5656854249492381,Train
DTXSID7046045,0.5,0.39194208090759813,2.32379000772445,Train
DTXSID2044846,0.4,0.3604900284900284,2.039607805437114,Train
DTXSID4040682,0.28205128205128205,0.20146607778186726,1.7204650534085255,Train
DTXSID9047590,0.34782608695652173,0.3084057971014492,1.8,Train
DTXSID1044437,0.4,0.3526608187134503,1.8439088914585775,Train
DTXSID1032488,0.6976744186046512,0.5893628850969193,4.17612260356422,Train
DTXSID8026018,0.5957446808510638,0.5689200694297181,4.142463035441596,Train
DTXSID0027567,0.5625,0.4894230769230769,2.2181073012818837,Train
DTXSID3041873,0.2857142857142857,0.21252747252747248,1.9798989873223332,Train
DTXSID4044664,0.6808510638297872,0.6296550612508061,3.4058772731852804,Train
DTXSID4022947,0.45454545454545453,0.43322807911043204,3.394112549695428,Train
DTXSID9020580,0.44,0.40096296296296297,2.0784609690826525,Train
DTXSID7021657,0.3125,0.2716025641025641,0.9591663046625439,Train
DTXSID0037023,0.6470588235294118,0.5819533751422297,2.297825058615212,Train
DTXSID1025809,0.15,0.04052631578947368,0.48989794855663565,Train
DTXSID8051708,0.45454545454545453,0.3582164898412038,1.5362291495737217,Train
DTXSID0045252,0.3793103448275862,0.31141739623402465,3.4058772731852804,Train
DTXSID5046510,0.42105263157894735,0.381453634085213,2.2715633383201093,Train
DTXSID1034634,0.5333333333333333,0.49469220945083003,3.286335345030997,Train
DTXSID6025010,0.5555555555555556,0.4595959595959596,1.6,Train
DTXSID7045441,0.55,0.44019193835892134,2.7712812921102037,Train
DTXSID1021243,0.5833333333333334,0.5723731626363205,4.3772137256478585,Train
DTXSID1029128,0.5238095238095238,0.49187675070028003,2.4000000000000004,Train
DTXSID2046911,0.6730769230769231,0.6433185654924787,4.069397989875161,Train
DTXSID2022171,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID4023591,0.6,0.574096109839817,2.8000000000000003,Train
DTXSID7047439,0.45,0.4188888888888889,2.209072203437452,Train
DTXSID3045221,0.696969696969697,0.5618985558115993,3.4234485537247377,Train
DTXSID0034695,0.6666666666666666,0.5972893772893773,2.349468024894146,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID6020066,0.5769230769230769,0.5398846153846154,2.764054992217051,Train
DTXSID7046461,0.5111111111111111,0.47105783361102505,3.2186953878862163,Train
DTXSID8022743,0.6538461538461539,0.6103303200864176,2.9664793948382653,Train
DTXSID9040342,0.5,0.4371732026143791,2.0099751242241783,Train
DTXSID8041246,0.4,0.24666666666666667,1.1135528725660044,Train
DTXSID7046174,0.5,0.4505050505050505,2.553429066960741,Train
DTXSID7047697,0.4583333333333333,0.41723602484472055,2.6608269391300143,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID7044710,0.42857142857142855,0.4003258145363408,2.280350850198276,Train
DTXSID5034303,0.5581395348837209,0.5219534883720931,3.532704346531139,Train
DTXSID8035180,0.6190476190476191,0.4970246957343732,2.891366458960192,Train
DTXSID2021658,0.3,0.28444444444444444,1.624807680927192,Train
DTXSID7022679,0.5454545454545454,0.5376623376623376,3.8052595180880897,Train
DTXSID6027181,0.4666666666666667,0.41918498168498164,1.7776388834631178,Train
DTXSID7040289,0.5625,0.448444055944056,2.4819347291981715,Train
DTXSID7020689,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID7025768,0.4,0.3720568561872909,2.489979919597747,Train
DTXSID2048581,0.5,0.4607142857142857,5.039841267341662,Train
DTXSID8048650,0.625,0.6100884706591481,4.485532298401161,Train
DTXSID2020420,0.5675675675675675,0.5283034294799,2.925747767665559,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID1020223,0.42857142857142855,0.38,1.8,Train
DTXSID5024506,0.375,0.3341794871794872,2.06881608655772,Train
DTXSID0021414,0.3333333333333333,0.31999999999999995,2.2715633383201093,Train
DTXSID3044960,0.3076923076923077,0.2431036789297659,1.854723699099141,Train
DTXSID7045287,0.375,0.36253561253561256,2.039607805437114,Train
DTXSID3046459,0.6,0.5675248610132331,3.709447398198282,Train
DTXSID6023028,0.625,0.595690537084399,2.0199009876724157,Train
DTXSID5020447,0.48,0.35926086956521736,2.0199009876724157,Train
DTXSID2024589,0.375,0.29734848484848486,1.661324772583615,Train
DTXSID3045857,0.5531914893617021,0.41374385226568877,3.174901573277509,Train
DTXSID9048936,0.32608695652173914,0.24024125490330767,1.9798989873223334,Train
DTXSID7031903,0.4166666666666667,0.3582608695652174,1.6733200530681511,Train
DTXSID5021122,0.4642857142857143,0.38023606023606027,2.0591260281974004,Train
DTXSID0048638,0.5217391304347826,0.5006441223832528,2.8354893757515653,Train
DTXSID6027551,0.4782608695652174,0.4533314511575381,2.9529646120466797,Train
DTXSID6029121,0.45454545454545453,0.3012987012987013,0.9797958971132713,Train
DTXSID7045659,0.6888888888888889,0.6495951929158761,3.638681079732051,Train
DTXSID9049376,0.6363636363636364,0.603300296195033,2.8844410203711917,Train
DTXSID1029910,0.6,0.5511111111111111,1.6492422502470645,Train
DTXSID8048785,0.640625,0.43468413978494624,3.2310988842807027,Train
DTXSID4057716,0.5757575757575758,0.5377005347593582,3.773592452822642,Train
DTXSID5038888,0.5333333333333333,0.5003624901497241,4.386342439892262,Train
DTXSID1047283,0.6739130434782609,0.6222881905322019,4.4810713004816165,Train
DTXSID6020985,0.5,0.4252712066905615,2.244994432064365,Train
DTXSID9022948,0.6086956521739131,0.5704570791527314,3.212475680841802,Train
DTXSID1023869,0.23076923076923078,0.1290969899665552,1.019803902718557,Train
DTXSID1023441,0.42857142857142855,0.30263736263736263,2.3916521486202797,Train
DTXSID6052536,0.3888888888888889,0.38611111111111107,2.449489742783178,Train
DTXSID1027211,0.6,0.5488888888888889,1.4422205101855958,Train
DTXSID0046486,0.5897435897435898,0.47215252976950284,3.1937438845342623,Train
DTXSID6047109,0.5,0.4841176470588236,2.280350850198276,Train
DTXSID0044941,0.3888888888888889,0.29092277261781907,1.4282856857085702,Train
DTXSID4044870,0.11764705882352941,0.08455882352941177,1.0,Train
DTXSID1027390,0.3684210526315789,0.309391124871001,1.3564659966250538,Train
DTXSID5051650,0.45454545454545453,0.3945454545454546,2.513961017995307,Train
DTXSID2020682,0.4444444444444444,0.3277777777777778,1.2961481396815722,Train
DTXSID5048849,0.5581395348837209,0.4788131750694533,3.187475490101846,Train
DTXSID0034776,0.5,0.43105413105413104,2.505992817228334,Train
DTXSID7046417,0.5405405405405406,0.4998521399383469,2.863564212655271,Train
DTXSID3021304,0.5789473684210527,0.5642297773419055,2.5219040425836985,Train
DTXSID8029652,0.47058823529411764,0.4268954248366013,2.2627416997969525,Train
DTXSID5023324,0.6296296296296297,0.5636142377375326,3.0463092423455636,Train
DTXSID2034598,0.52,0.36285509838998214,3.2186953878862163,Train
DTXSID4045638,0.5869565217391305,0.5475817745382963,3.4176014981270124,Train
DTXSID2024585,0.42105263157894735,0.34736842105263155,1.9798989873223332,Train
DTXSID6025640,0.2962962962962963,0.25531837255975187,2.0,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID4047123,0.17647058823529413,0.049579831932773114,0.4,Train
DTXSID6044646,0.5217391304347826,0.4882105263157895,2.5768197453450252,Train
DTXSID7020348,0.47368421052631576,0.41787571696038517,2.08806130178211,Train
DTXSID3021930,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID6026878,0.16666666666666666,0.08787878787878786,0.66332495807108,Train
DTXSID5048974,0.676923076923077,0.5282650924393211,4.034848200366403,Train
DTXSID0029133,0.3888888888888889,0.32563246885329267,1.3711309200802089,Train
DTXSID6040373,0.639344262295082,0.5970302558396889,4.349712634186309,Train
DTXSID1052298,0.4166666666666667,0.3809881422924902,2.2715633383201093,Train
DTXSID7027049,0.4444444444444444,0.34763071895424835,1.6970562748477143,Train
DTXSID1037515,0.5714285714285714,0.5549579831932773,3.7629775444453557,Train
DTXSID3047261,0.6938775510204082,0.6607375979786527,4.049691346263317,Train
DTXSID9024304,0.6521739130434783,0.49483230742849715,3.1368774282716245,Train
DTXSID4046315,0.6666666666666666,0.6098809097878866,3.888444419044716,Train
DTXSID0044280,0.6666666666666666,0.5254251504180896,3.847076812334269,Train
DTXSID6041973,0.43478260869565216,0.2918181818181818,1.6370705543744901,Train
DTXSID1021299,0.4782608695652174,0.44067032780216514,2.23606797749979,Train
DTXSID0045674,0.5849056603773585,0.487992285672724,3.7576588456111875,Train
DTXSID1023231,0.49056603773584906,0.4196359631249826,3.2186953878862163,Train
DTXSID0027301,0.5,0.4003885003885004,1.4142135623730951,Train
DTXSID8026729,0.2857142857142857,0.25394605394605396,1.5362291495737217,Train
DTXSID4057768,0.35714285714285715,0.2746449456975773,2.4899799195977463,Train
DTXSID6023315,0.48,0.3762468364968365,2.12602916254693,Train
DTXSID5044869,0.47368421052631576,0.36762945105925315,1.5620499351813308,Train
DTXSID1021089,0.49056603773584906,0.4569340692251743,3.5327043465311387,Train
DTXSID6044771,0.5,0.42952380952380953,1.6970562748477143,Train
DTXSID7049003,0.3953488372093023,0.318342950399254,2.877498913987632,Train
DTXSID8034877,0.6,0.4886190476190476,2.181742422927143,Train
