chemical_id,kappa,gamma,delta,Dataset
DTXSID8037596,0.5625,0.35925213675213674,1.9595917942265426,Train
DTXSID7021156,0.6756756756756757,0.6590745290745291,3.867815921162743,Train
DTXSID1021798,0.5,0.45682591093117414,2.1725560982400434,Train
DTXSID7044132,0.484375,0.4641649822621896,4.039801975344831,Train
DTXSID7045653,0.6415094339622641,0.6266653088373044,4.931531202375181,Train
DTXSID5024978,0.48148148148148145,0.4347566137566138,2.297825058615212,Train
DTXSID8045515,0.5686274509803921,0.5398870947366522,4.044749683231338,Train
DTXSID2025347,0.5333333333333333,0.4872463768115941,2.5377155080899043,Train
DTXSID0027802,0.45,0.387300307219662,2.65329983228432,Train
DTXSID2041541,0.5833333333333334,0.5114035087719299,2.23606797749979,Train
DTXSID5046148,0.6101694915254238,0.5200018786006513,4.27551166528639,Train
DTXSID1044431,0.6333333333333333,0.5496783625730994,2.1908902300206647,Train
DTXSID6046391,0.675,0.5270860475685503,2.778488797889961,Train
DTXSID2046090,0.7073170731707317,0.611070460704607,4.084115571332427,Train
DTXSID9025879,0.5555555555555556,0.489111111111111,1.9183326093250879,Train
DTXSID9020241,0.6,0.5060892782644973,4.214261501141095,Train
DTXSID0023038,0.7323943661971831,0.6969571341090018,4.833218389437829,Train
DTXSID9044825,0.5454545454545454,0.49909090909090903,2.280350850198276,Train
DTXSID8027589,0.47619047619047616,0.4146121993948081,2.009975124224178,Train
DTXSID4020583,0.4230769230769231,0.3939194139194139,1.8000000000000003,Train
DTXSID7027120,0.75,0.7373015873015873,2.6305892875931813,Train
DTXSID2047567,0.45714285714285713,0.40122835497835496,3.0,Train
DTXSID5044526,0.4864864864864865,0.40523196993785227,2.4413111231467406,Train
DTXSID9047463,0.7692307692307693,0.7340189649060618,3.773592452822642,Train
DTXSID1024124,0.5384615384615384,0.45719162932120827,3.752332607858744,Train
DTXSID2025004,0.5294117647058824,0.4941520467836257,2.12602916254693,Train
DTXSID2020509,0.6551724137931034,0.6138782289527505,2.4166091947189146,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID6037649,0.7105263157894737,0.6804763598970782,4.458699361921591,Train
DTXSID6020438,0.6363636363636364,0.5767676767676767,1.4422205101855958,Train
DTXSID5023031,0.375,0.3292911332385017,2.5768197453450252,Train
DTXSID9045005,0.56,0.4855042735042735,2.227105745132009,Train
DTXSID7021601,0.6875,0.5875,2.2181073012818837,Train
DTXSID7052284,0.6086956521739131,0.4820900076277651,1.7663521732655696,Train
DTXSID5022724,0.5925925925925926,0.5400421780193834,4.711687595755899,Train
DTXSID6027636,0.625,0.6058823529411764,2.3579652245103193,Train
DTXSID6022218,0.52,0.4820952380952381,2.227105745132009,Train
DTXSID5047530,0.5681818181818182,0.4727708068873483,3.4000000000000004,Train
DTXSID3027615,0.6538461538461539,0.5673829044518699,2.8844410203711917,Train
DTXSID0024478,0.6666666666666666,0.5869606448553817,3.423448553724738,Train
DTXSID9020372,0.6666666666666666,0.5953953304759756,3.22490309931942,Train
DTXSID0032601,0.5967741935483871,0.5668410055079682,4.256759330758553,Train
DTXSID5048847,0.6125,0.6077377762927594,5.646237685397241,Train
DTXSID0041270,0.5625,0.5227268699042893,2.814249455894058,Train
DTXSID3047344,0.7551020408163265,0.7452226556468909,4.7791212581394085,Train
DTXSID5047087,0.39285714285714285,0.3562169312169312,2.2181073012818837,Train
DTXSID8045149,0.7346938775510204,0.7029031248863182,4.741307836451879,Train
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID9047093,0.5806451612903226,0.5806451612903226,4.242640687119285,Train
DTXSID2020474,0.6296296296296297,0.6013320415494329,3.0265491900843116,Train
DTXSID4021212,0.48,0.45556521739130434,2.4657656011875906,Train
DTXSID1026089,0.47058823529411764,0.4516540975364506,1.6248076809271923,Train
DTXSID2047434,0.5375,0.45437855967773827,4.6475800154489,Train
DTXSID9022817,0.7362637362637363,0.7300775979630952,5.607138307550475,Train
DTXSID4021634,0.6,0.5887179487179488,2.6608269391300143,Train
DTXSID3032832,0.5789473684210527,0.5571937417811694,2.4000000000000004,Train
DTXSID1044986,0.6111111111111112,0.5530341004025214,2.1908902300206647,Train
DTXSID3047891,0.5454545454545454,0.45485749947992515,2.23606797749979,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID0020573,0.4067796610169492,0.27243436357593886,2.1166010488516727,Train
DTXSID8042218,0.13043478260869565,0.1225296442687747,1.624807680927192,Train
DTXSID5023372,0.631578947368421,0.5560745598430004,3.8052595180880897,Train
DTXSID0022353,0.5416666666666666,0.5160370370370371,2.615339366124404,Train
DTXSID8021640,0.29411764705882354,0.10497737556561086,0.5656854249492381,Train
DTXSID7046045,0.5652173913043478,0.4886083708845857,3.143246729100342,Train
DTXSID2044846,0.4857142857142857,0.4381689972985857,2.6305892875931813,Train
DTXSID4040682,0.4423076923076923,0.35414734766894235,2.939387691339814,Train
DTXSID9047590,0.36666666666666664,0.34113449768622184,2.23606797749979,Train
DTXSID1044437,0.5652173913043478,0.4960781730346948,2.6,Train
DTXSID1032488,0.7966101694915254,0.7351432265143483,5.520869496736905,Train
DTXSID8026018,0.7258064516129032,0.7076054035863659,5.779273310719956,Train
DTXSID0027567,0.6666666666666666,0.6271014492753623,2.877498913987632,Train
DTXSID3041873,0.55,0.40708133971291877,2.925747767665559,Train
DTXSID4044664,0.6530612244897959,0.6249066167462952,4.228474902373195,Train
DTXSID4022947,0.6153846153846154,0.6086943707633363,5.524490926773253,Train
DTXSID9020580,0.5161290322580645,0.4641366223908919,2.4000000000000004,Train
DTXSID7021657,0.38095238095238093,0.3103081232492997,1.2328828005937953,Train
DTXSID0037023,0.7083333333333334,0.6184188034188035,2.65329983228432,Train
DTXSID1025809,0.2608695652173913,0.07525083612040133,0.6000000000000001,Train
DTXSID8051708,0.6206896551724138,0.5483124978863951,2.4979991993593593,Train
DTXSID0045252,0.5131578947368421,0.4456945304437564,4.595650117230423,Train
DTXSID5046510,0.6363636363636364,0.5941078202842909,3.888444419044716,Train
DTXSID1034634,0.6,0.5575183586948294,3.6166282640050254,Train
DTXSID6025010,0.6428571428571429,0.5222994652406416,1.7204650534085253,Train
DTXSID7045441,0.6730769230769231,0.6549273083097107,4.1085277168348275,Train
DTXSID1021243,0.5932203389830508,0.5747608237188372,4.5694638635183455,Train
DTXSID1029128,0.7142857142857143,0.6609982728269174,2.778488797889961,Train
DTXSID2046911,0.7272727272727273,0.6808858196075178,5.023942674832188,Train
DTXSID2022171,0.3157894736842105,0.12030075187969924,0.6324555320336759,Train
DTXSID4023591,0.7777777777777778,0.754169521299956,3.7576588456111875,Train
DTXSID7047439,0.5428571428571428,0.5135966386554621,2.6381811916545836,Train
DTXSID3045221,0.7547169811320755,0.68404500050449,4.4136152981427825,Train
DTXSID0034695,0.7368421052631579,0.7174079467443313,2.9933259094191533,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID6020066,0.66,0.6152425036204107,3.423448553724738,Train
DTXSID7046461,0.5869565217391305,0.5136139359881777,3.5042830935870466,Train
DTXSID8022743,0.71875,0.6703978558173823,3.32264954516723,Train
DTXSID9040342,0.7,0.6642857142857143,3.6715119501371642,Train
DTXSID8041246,0.5,0.41666666666666663,1.3416407864998738,Train
DTXSID7046174,0.65625,0.6125170408981556,3.22490309931942,Train
DTXSID7047697,0.5588235294117647,0.5330420692185397,3.566510900025402,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID7044710,0.6190476190476191,0.5916157916157916,2.9597297173897488,Train
DTXSID5034303,0.6875,0.6024283216783217,4.349712634186309,Train
DTXSID8035180,0.6567164179104478,0.5593923359789681,4.849742261192857,Train
DTXSID2021658,0.6111111111111112,0.5745915032679739,2.814249455894058,Train
DTXSID7022679,0.7111111111111111,0.6907936507936508,4.833218389437829,Train
DTXSID6027181,0.5,0.4515719063545151,1.8973665961010278,Train
DTXSID7040289,0.6129032258064516,0.5184255798368097,2.6832815729997477,Train
DTXSID7020689,0.7,0.6450505050505051,1.6852299546352718,Train
DTXSID7025768,0.5483870967741935,0.5116555338329531,3.32264954516723,Train
DTXSID2048581,0.6344086021505376,0.5680628157575442,6.219324722186486,Train
DTXSID8048650,0.7333333333333333,0.7140509059534081,5.502726596879042,Train
DTXSID2020420,0.7142857142857143,0.6838080979507047,4.331281565541543,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID1020223,0.6875,0.5982867494824016,2.8495613697550017,Train
DTXSID5024506,0.5333333333333333,0.5110144927536232,2.5845695966640174,Train
DTXSID0021414,0.46875,0.4046102150537635,2.4657656011875906,Train
DTXSID3044960,0.41379310344827586,0.3607061633430802,2.181742422927143,Train
DTXSID7045287,0.53125,0.44646008403361337,2.6907248094147422,Train
DTXSID3046459,0.717391304347826,0.6578590146376458,4.894895300208167,Train
DTXSID6023028,0.7142857142857143,0.6853014890166593,2.5845695966640174,Train
DTXSID5020447,0.5641025641025641,0.5250333979745744,3.117691453623979,Train
DTXSID2024589,0.5263157894736842,0.5188741418764302,2.1166010488516727,Train
DTXSID3045857,0.5757575757575758,0.5272883006489564,4.3220365569948616,Train
DTXSID9048936,0.4626865671641791,0.36228105628002694,3.2741411087489802,Train
DTXSID7031903,0.5517241379310345,0.4563563218390804,2.2,Train
DTXSID5021122,0.5789473684210527,0.4845100794254825,2.5768197453450252,Train
DTXSID0048638,0.6060606060606061,0.5736861827099518,3.555277766926236,Train
DTXSID6027551,0.5806451612903226,0.5185305100905768,3.0854497241083028,Train
DTXSID6029121,0.35714285714285715,0.2819047619047619,0.938083151964686,Train
DTXSID7045659,0.7272727272727273,0.6922100706311234,4.1085277168348275,Train
DTXSID9049376,0.7391304347826086,0.7121407196922072,3.9089640571384128,Train
DTXSID1029910,0.7333333333333333,0.7213186813186814,2.3065125189341593,Train
DTXSID8048785,0.7435897435897436,0.5165972098703022,4.404543109109048,Train
DTXSID4057716,0.64,0.6208637082740073,5.007993610219566,Train
DTXSID5038888,0.5555555555555556,0.49709817534249057,5.219195340279955,Train
DTXSID1047283,0.7640449438202247,0.7316964171428788,6.276941930590086,Train
DTXSID6020985,0.5,0.4771701067029209,2.4576411454889016,Train
DTXSID9022948,0.6896551724137931,0.6794895199459094,3.7841775856849003,Train
DTXSID1023869,0.4,0.3276827094474153,1.9390719429665317,Train
DTXSID1023441,0.44680851063829785,0.35217954037406923,2.6608269391300143,Train
DTXSID6052536,0.625,0.5201428571428572,2.85657137141714,Train
DTXSID1027211,0.7142857142857143,0.6571886446886448,2.3323807579381204,Train
DTXSID0046486,0.6923076923076923,0.5453606057807739,3.893584466786357,Train
DTXSID6047109,0.6071428571428571,0.5666397436202534,3.0789608636681307,Train
DTXSID0044941,0.5925925925925926,0.5528569048808929,3.298484500494128,Train
DTXSID4044870,0.20833333333333334,0.14333333333333337,1.2000000000000002,Train
DTXSID1027390,0.48,0.4615958077010709,1.9390719429665317,Train
DTXSID5051650,0.5,0.46069023569023565,2.7129319932501077,Train
DTXSID2020682,0.5454545454545454,0.5181818181818182,1.0392304845413265,Train
DTXSID5048849,0.6346153846153846,0.5770692757534863,3.6496575181789317,Train
DTXSID0034776,0.6388888888888888,0.5673274270948689,3.2984845004941286,Train
DTXSID7046417,0.6486486486486487,0.6181746181746182,4.089009660052175,Train
DTXSID3021304,0.7368421052631579,0.6956024858384204,2.5768197453450252,Train
DTXSID8029652,0.6071428571428571,0.5660545661235317,3.1368774282716245,Train
DTXSID5023324,0.7058823529411765,0.6300153094270742,3.6660605559646724,Train
DTXSID2034598,0.6323529411764706,0.45015479876160996,4.123105625617661,Train
DTXSID4045638,0.725,0.7001722351722353,4.4810713004816165,Train
DTXSID2024585,0.5384615384615384,0.48660139860139856,2.513961017995307,Train
DTXSID6025640,0.45161290322580644,0.43087189370641565,2.513961017995307,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID4047123,0.2962962962962963,0.09735449735449735,0.7483314773547883,Train
DTXSID6044646,0.7272727272727273,0.7097813836357394,4.069397989875161,Train
DTXSID7020348,0.6333333333333333,0.5704548580410649,2.6457513110645907,Train
DTXSID3021930,0.3157894736842105,0.12030075187969924,0.6324555320336759,Train
DTXSID6026878,0.6666666666666666,0.5523537350162736,1.6492422502470643,Train
DTXSID5048974,0.7283950617283951,0.622624758292429,5.0517323761260355,Train
DTXSID0029133,0.4583333333333333,0.38658263305322127,1.7204650534085253,Train
DTXSID6040373,0.6951219512195121,0.6314027581446584,5.560575509783138,Train
DTXSID1052298,0.48,0.3986520146520146,2.4083189157584592,Train
DTXSID7027049,0.6451612903225806,0.5070967741935484,3.059411708155671,Train
DTXSID1037515,0.6964285714285714,0.6802178318135764,4.5077710678338585,Train
DTXSID3047261,0.7021276595744681,0.6830640806535067,4.715930449020639,Train
DTXSID9024304,0.782608695652174,0.6209970332801057,4.4810713004816165,Train
DTXSID4046315,0.75,0.6842278244631186,4.898979485566357,Train
DTXSID0044280,0.7551020408163265,0.6020408163265305,5.196152422706632,Train
DTXSID6041973,0.5862068965517241,0.4311593072242159,2.2978250586152114,Train
DTXSID1021299,0.5769230769230769,0.536525198938992,2.7129319932501077,Train
DTXSID0045674,0.7362637362637363,0.6376215943204144,5.462600113499065,Train
DTXSID1023231,0.6813186813186813,0.547264790004516,4.331281565541543,Train
DTXSID0027301,0.6666666666666666,0.6183150183150182,2.3323807579381204,Train
DTXSID8026729,0.5263157894736842,0.46421052631578946,2.1633307652783937,Train
DTXSID4057768,0.44680851063829785,0.3833043868938738,3.32264954516723,Train
DTXSID6023315,0.6176470588235294,0.5467620561738209,2.8565713714171403,Train
DTXSID5044869,0.48,0.41295238095238096,1.9595917942265426,Train
DTXSID1021089,0.5932203389830508,0.5264693647917185,4.308131845707604,Train
DTXSID6044771,0.6363636363636364,0.597107095802748,2.7568097504180447,Train
DTXSID7049003,0.4230769230769231,0.3610975980541198,3.1685959035509716,Train
DTXSID8034877,0.56,0.5054313725490196,2.749545416973504,Train
DTXSID7057787,0.5862068965517241,0.5538595154168531,3.411744421846396,Train
DTXSID2024660,0.5714285714285714,0.5628571428571428,2.4657656011875906,Train
DTXSID8045852,0.627906976744186,0.5674415479419934,3.5496478698597698,Train
DTXSID0048842,0.63,0.5536177192302725,5.610704055642215,Train
DTXSID3021485,0.375,0.3395276292335116,1.42828568570857,Train
DTXSID6048919,0.6753246753246753,0.6487708789120079,4.987985565335971,Train
DTXSID6057661,0.578125,0.4902643384940183,4.386342439892262,Train
DTXSID3045695,0.625,0.5840421206700277,3.4176014981270124,Train
DTXSID2025842,0.5185185185185185,0.34091415830546257,2.0297783130184444,Train
DTXSID0047959,0.5769230769230769,0.5454027711419016,2.65329983228432,Train
DTXSID2051764,0.5238095238095238,0.4337092731829574,2.1725560982400434,Train
DTXSID5032361,0.7272727272727273,0.7093297507090611,3.026549190084311,Train
DTXSID7025639,0.4411764705882353,0.42862586970271976,2.891366458960192,Train
DTXSID9048774,0.6964285714285714,0.6269314788190335,4.6475800154489,Train
DTXSID1049350,0.5384615384615384,0.4923076923076922,1.876166303929372,Train
DTXSID3023845,0.5909090909090909,0.5538579067990833,2.6832815729997477,Train
DTXSID0034851,0.3333333333333333,0.2210338680926916,1.8220867158288598,Train
DTXSID8026224,0.3125,0.1875,1.3416407864998738,Train
DTXSID3026726,0.4444444444444444,0.3483174603174603,2.181742422927143,Train
DTXSID9034365,0.7528089887640449,0.7400859715687078,6.076183012385325,Train
DTXSID8042349,0.5531914893617021,0.47768137000518945,3.1622776601683795,Train
DTXSID5026912,0.3125,0.125,0.6324555320336759,Train
DTXSID3020706,0.6458333333333334,0.5656549335897163,3.5156791662493894,Train
DTXSID3029362,0.5454545454545454,0.48629888629888623,3.0331501776206204,Train
DTXSID6025303,0.5517241379310345,0.502366139607519,2.749545416973504,Train
DTXSID9057632,0.6774193548387096,0.5900830224562943,3.0789608636681307,Train
DTXSID0046270,0.5106382978723404,0.4020539458784634,3.1432467291003428,Train
DTXSID2021656,0.46153846153846156,0.38479781088476744,1.7320508075688774,Train
DTXSID0020107,0.5952380952380952,0.5651226071824078,3.994996871087636,Train
DTXSID2022254,0.53125,0.44559562211981574,2.939387691339814,Train
DTXSID3040699,0.56,0.5307845622119816,2.5845695966640174,Train
DTXSID4021135,0.5555555555555556,0.4965028161802355,2.727636339397171,Train
DTXSID3026065,0.4098360655737705,0.3273366729490706,3.2310988842807027,Train
DTXSID0024923,0.7222222222222222,0.6847206156416683,2.4166091947189146,Train
DTXSID5024057,0.7692307692307693,0.6902097902097901,1.7776388834631178,Train
DTXSID1040611,0.6206896551724138,0.5732758620689655,3.714835124201342,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID2025505,0.20689655172413793,0.1336870026525199,1.4696938456699071,Train
DTXSID3042423,0.7727272727272727,0.6698421717171718,4.741307836451879,Train
DTXSID2021864,0.43478260869565216,0.3962939958592132,1.8439088914585775,Train
DTXSID6049270,0.4583333333333333,0.44101731601731603,1.886796226411321,Train
DTXSID8021804,0.3333333333333333,0.3012006512006512,1.886796226411321,Train
DTXSID6040375,0.55,0.5165699006875478,2.06881608655772,Train
DTXSID9047962,0.5217391304347826,0.3904589371980676,1.7435595774162695,Train
DTXSID0022690,0.49122807017543857,0.39729323308270675,3.298484500494129,Train
DTXSID0021597,0.0625,0.0125,0.2,Train
DTXSID3024738,0.627906976744186,0.5914788312462731,4.24735211631906,Train
DTXSID6026537,0.7692307692307693,0.6013308191301219,3.1559467676119,Train
DTXSID6021246,0.6388888888888888,0.6319819819819819,4.266145801540309,Train
DTXSID0051499,0.6190476190476191,0.5793425872373241,2.280350850198276,Train
DTXSID4031980,0.6521739130434783,0.6270086892512522,3.026549190084311,Train
DTXSID5051999,0.6,0.47936600221483944,2.8844410203711917,Train
DTXSID2020634,0.7441860465116279,0.6719877469367341,3.3166247903554,Train
DTXSID8031077,0.525,0.4506136275648471,2.8354893757515653,Train
DTXSID5045386,0.7272727272727273,0.6952992659514399,2.7568097504180447,Train
DTXSID4040979,0.7283950617283951,0.7104455802834798,6.368673331236264,Train
DTXSID7041417,0.6666666666666666,0.5206060606060606,2.6832815729997477,Train
DTXSID9020087,0.5,0.3774088669950739,1.9798989873223332,Train
DTXSID9047594,0.45161290322580644,0.4516129032258064,3.521363372331802,Train
DTXSID4057766,0.6274509803921569,0.5246329566309282,3.566510900025402,Train
DTXSID5040750,0.410958904109589,0.3198879166532995,4.004996878900157,Train
DTXSID0038839,0.45161290322580644,0.4367371153133111,2.925747767665559,Train
DTXSID6045321,0.575,0.5344686411149826,4.039801975344831,Train
DTXSID5022271,0.6046511627906976,0.5489784053156146,3.0199337741083,Train
DTXSID2044503,0.7037037037037037,0.6870951264105751,4.24735211631906,Train
DTXSID5023611,0.46511627906976744,0.3636553369111509,2.4819347291981715,Train
DTXSID2048820,0.7272727272727273,0.6838010596770705,3.954743986657038,Train
DTXSID0034855,0.5238095238095238,0.4029029654508058,3.286335345030997,Train
DTXSID1025302,0.48936170212765956,0.35649116441323936,2.5768197453450252,Train
DTXSID3049332,0.6521739130434783,0.5769704055535259,3.039736830714133,Train
DTXSID5022857,0.48484848484848486,0.4325197145767614,3.9140771581561857,Train
DTXSID7057656,0.6724137931034483,0.6376965377493625,4.454211490264018,Train
DTXSID2024791,0.5238095238095238,0.5038465729541244,2.4494897427831783,Train
DTXSID4044400,0.46153846153846156,0.445970695970696,2.1071307505705477,Train
DTXSID5040540,0.75,0.7304551820728291,4.762352359916263,Train
DTXSID6042579,0.6716417910447762,0.48627160015219717,3.452535300326414,Train
DTXSID7025005,0.55,0.500909090909091,2.0591260281974,Train
DTXSID8021305,0.6538461538461539,0.5955159172550477,4.621688003316537,Train
DTXSID6025309,0.6785714285714286,0.5604511278195489,2.244994432064365,Train
DTXSID0023296,0.6774193548387096,0.6665183537263626,3.8574603043971822,Train
DTXSID4048937,0.40384615384615385,0.3147144020427743,2.638181191654584,Train
DTXSID1021162,0.7611940298507462,0.7264812302125735,4.498888751680798,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID2045781,0.6410256410256411,0.6024167252942532,3.577708763999664,Train
DTXSID8042478,0.7142857142857143,0.6063909774436091,3.6769552621700474,Train
DTXSID2046385,0.6666666666666666,0.5604727551397917,4.209513035969838,Train
DTXSID6020274,0.6176470588235294,0.4941582122069391,4.2,Train
DTXSID0034930,0.75,0.7240402247855664,4.915282290977803,Train
DTXSID5025998,0.3902439024390244,0.24441198538921577,2.1354156504062622,Train
DTXSID7044346,0.8,0.7927116863342215,9.293008124391156,Train
DTXSID2043874,0.5,0.4661946169772257,2.2627416997969525,Train
DTXSID0024896,0.3783783783783784,0.32217777651601187,2.0976176963403033,Train
DTXSID5034270,0.6166666666666667,0.5754511278195489,4.6173585522460785,Train
DTXSID8037752,0.4642857142857143,0.40062067562067566,2.28910462845192,Train
DTXSID2044927,0.48484848484848486,0.4531216577540107,3.013303834663873,Train
DTXSID3046792,0.7037037037037037,0.6324449555645002,4.68187996428785,Train
DTXSID6024337,0.6153846153846154,0.5904014012552913,3.4467375879228177,Train
DTXSID9027522,0.5384615384615384,0.5033353209951898,3.411744421846396,Train
DTXSID0042454,0.4166666666666667,0.23980392156862745,1.8973665961010275,Train
DTXSID1024465,0.5833333333333334,0.5475321162947938,3.0397368307141326,Train
DTXSID2020216,0.44,0.34745454545454546,1.7776388834631178,Train
DTXSID0051944,0.631578947368421,0.612280701754386,2.5845695966640174,Train
DTXSID3022455,0.2916666666666667,0.24449934123847167,1.264911064067352,Train
DTXSID3057856,0.5833333333333334,0.5175438596491229,3.1304951684997055,Train
DTXSID5046560,0.6190476190476191,0.6190476190476191,3.605551275463989,Train
DTXSID1057826,0.5897435897435898,0.533038810468396,3.5383612025908264,Train
DTXSID1047659,0.4482758620689655,0.39819430062837774,2.8425340807103794,Train
DTXSID7027259,0.5909090909090909,0.4891414141414141,2.23606797749979,Train
DTXSID3021778,0.4375,0.35557568438003223,1.9899748742132402,Train
DTXSID5024211,0.64,0.6074515635711649,3.9597979746446663,Train
DTXSID4044402,0.6296296296296297,0.5534156619963072,2.6832815729997477,Train
DTXSID7046332,0.8,0.7670993914807301,4.17612260356422,Train
DTXSID7057818,0.6571428571428571,0.6343048282362798,4.656178690729126,Train
DTXSID9042592,0.6486486486486487,0.5108813753803995,4.0,Train
DTXSID7041964,0.6744186046511628,0.6196140524492825,3.989987468652001,Train
DTXSID7057812,0.6323529411764706,0.4789381207028266,4.054626986542659,Train
DTXSID5021411,0.625,0.5963131313131314,2.3151673805580453,Train
DTXSID8024109,0.5882352941176471,0.5273173884938591,3.8157568056677826,Train
DTXSID3047843,0.6428571428571429,0.5857794978088929,4.6303347611160905,Train
DTXSID2044921,0.46153846153846156,0.4352001799370221,3.5440090293338704,Train
DTXSID2045490,0.6271186440677966,0.5272325612394517,4.1036569057366385,Train
DTXSID4044452,0.38461538461538464,0.29743589743589743,1.3856406460551018,Train
DTXSID5025574,0.5,0.4765424430641822,1.8439088914585775,Train
DTXSID4051900,0.4642857142857143,0.42884646962233175,2.4413111231467406,Train
DTXSID6021822,0.631578947368421,0.5959899749373434,2.8071337695236402,Train
DTXSID7025132,0.41935483870967744,0.3294444667067388,2.0099751242241783,Train
DTXSID7031458,0.45714285714285713,0.42607142857142855,3.0133038346638727,Train
DTXSID2021234,0.6065573770491803,0.5254663569164696,3.9038442591886273,Train
DTXSID0048509,0.7228915662650602,0.7195653982509457,5.535341001239219,Train
DTXSID1027558,0.6486486486486487,0.5700386561676885,3.3941125496954285,Train
DTXSID3048944,0.75,0.7220643562772284,5.878775382679628,Train
DTXSID1044485,0.48,0.35997435897435903,1.9287301521985911,Train
DTXSID2021949,0.6875,0.594452380952381,2.08806130178211,Train
DTXSID0041985,0.5818181818181818,0.5134142131505114,3.5213633723318023,Train
DTXSID0048684,0.6,0.5760687960687961,3.5440090293338704,Train
DTXSID6026535,0.5384615384615384,0.5082310282310282,2.6,Train
DTXSID5033595,0.7027027027027027,0.5705795476327391,3.4292856398964497,Train
DTXSID7044502,0.5882352941176471,0.4636692253225543,2.1908902300206647,Train
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.615339366124404,Train
DTXSID0022193,0.45161290322580644,0.41978686635944695,2.4819347291981715,Train
DTXSID2027414,0.6857142857142857,0.5523413683091102,3.3105890714493698,Train
DTXSID2020006,0.4230769230769231,0.39479933110367893,1.9899748742132402,Train
DTXSID6024046,0.4117647058823529,0.3446778711484594,2.3748684174075834,Train
DTXSID6041844,0.7647058823529411,0.7388199724334179,3.7202150475476548,Train
DTXSID7048580,0.8311688311688312,0.8083149448502072,5.858327406350724,Train
DTXSID6021377,0.75,0.6124242424242424,1.9390719429665317,Train
DTXSID2026529,0.4583333333333333,0.3962121212121212,2.039607805437114,Train
DTXSID9020031,0.8,0.784954572986069,8.027452896155792,Train
DTXSID6046472,0.6212121212121212,0.5719425105662619,4.142463035441596,Train
DTXSID5044522,0.5652173913043478,0.484285308326229,1.9798989873223332,Train
DTXSID6047070,0.7647058823529411,0.69796918767507,2.2181073012818837,Train
DTXSID7044714,0.6153846153846154,0.5799803231340039,3.649657518178932,Train
DTXSID0040707,0.38461538461538464,0.2510793554271815,1.3416407864998738,Train
DTXSID5047110,0.3333333333333333,0.18352564102564103,1.50996688705415,Train
DTXSID0045090,0.5128205128205128,0.37834161452582504,2.6076809620810595,Train
DTXSID3037545,0.6829268292682927,0.587391737182678,3.815756805667783,Train
DTXSID4021214,0.5769230769230769,0.48994871794871797,3.0528675044947495,Train
DTXSID7047807,0.6486486486486487,0.6030486330486331,3.82099463490856,Train
DTXSID3041790,0.43333333333333335,0.3438095238095238,2.28910462845192,Train
DTXSID8045987,0.7586206896551724,0.7132938055858948,3.5552777669262356,Train
DTXSID0020157,0.5384615384615384,0.4742723942723942,2.5377155080899043,Train
DTXSID3040720,0.6,0.5659956709956709,2.4,Train
DTXSID1045825,0.5853658536585366,0.5289620596205962,2.891366458960192,Train
DTXSID3042188,0.5555555555555556,0.526473983532807,2.4083189157584592,Train
DTXSID8023977,0.55,0.5113277511961722,2.1354156504062622,Train
DTXSID1022051,0.5714285714285714,0.524223602484472,2.7129319932501073,Train
DTXSID5046697,0.6031746031746031,0.5518520919354184,4.829078587059855,Train
DTXSID4034287,0.3333333333333333,0.18912018645055353,1.5362291495737217,Train
DTXSID8026802,0.6111111111111112,0.518202614379085,1.7776388834631178,Train
DTXSID4030336,0.6111111111111112,0.5610658622423329,2.4166091947189146,Train
DTXSID0024000,0.6,0.5756816829680398,2.5059928172283334,Train
DTXSID3021980,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID7022544,0.7027027027027027,0.66049465614683,4.004996878900157,Train
DTXSID2024664,0.7083333333333334,0.6531904060851429,2.932575659723036,Train
DTXSID2057813,0.6739130434782609,0.6471305781864788,4.317406628984581,Train
DTXSID0023030,0.7162162162162162,0.5990378992389188,4.27551166528639,Train
DTXSID5024055,0.7142857142857143,0.5918493271434448,1.9595917942265426,Train
DTXSID5021916,0.4,0.1930718954248366,1.019803902718557,Train
DTXSID0025864,0.4782608695652174,0.4160225442834139,1.854723699099141,Train
DTXSID2057782,0.4878048780487805,0.40718016327772427,2.785677655436824,Train
DTXSID0026258,0.6111111111111112,0.5923692810457517,2.383275057562597,Train
DTXSID4047963,0.6521739130434783,0.6053493936143882,2.5377155080899043,Train
DTXSID5052125,0.64,0.6163760683760684,2.7856776554368237,Train
DTXSID1047362,0.6557377049180327,0.6399139649967198,4.613025037868319,Train
DTXSID8023713,0.543859649122807,0.4740067059055364,2.986636904613616,Train
DTXSID2022381,0.5416666666666666,0.4786376811594203,2.5219040425836985,Train
DTXSID3047001,0.5909090909090909,0.542494661760029,2.8071337695236402,Train
