chemical_id,kappa,gamma,delta,Dataset
DTXSID4021216,0.2857142857142857,0.23809338809338812,2.2538855339169293,Train
DTXSID8027113,0.3793103448275862,0.3069462022235635,1.6852299546352718,Train
DTXSID2031374,0.5471698113207547,0.5322086472481382,3.560898762952971,Train
DTXSID0041436,0.26666666666666666,0.20596491228070174,1.0392304845413265,Train
DTXSID4021397,0.29545454545454547,0.2681607010875303,2.23606797749979,Train
DTXSID7052652,0.041666666666666664,0.024333333333333335,0.447213595499958,Train
DTXSID4045767,0.3815789473684211,0.33195058685313017,3.249615361854384,Train
DTXSID4042622,0.3220338983050847,0.2939117060319491,2.877498913987632,Train
DTXSID2044923,0.4358974358974359,0.4246192034915439,3.3763886032268267,Train
DTXSID2046599,0.109375,0.0673589605983741,1.1489125293076057,Train
DTXSID2049264,0.25,0.18604198089492208,1.685229954635272,Train
DTXSID7029164,0.30434782608695654,0.2993260208801375,3.3346664001066135,Train
DTXSID4025371,0.2857142857142857,0.17142857142857143,0.8485281374238571,Train
DTXSID5045122,0.41025641025641024,0.35915917971535327,2.2978250586152114,Train
DTXSID1041267,0.25925925925925924,0.21094215285519638,1.7776388834631178,Train
DTXSID4048696,0.19402985074626866,0.14665758411499813,2.6608269391300143,Train
DTXSID0043848,0.1702127659574468,0.15444424452341327,1.6970562748477143,Train
DTXSID7020972,0.31746031746031744,0.2462043578260989,2.764054992217051,Train
DTXSID0021620,0.5454545454545454,0.4979797979797979,1.42828568570857,Train
DTXSID7032551,0.2916666666666667,0.262140350877193,3.0983866769659336,Train
DTXSID9020168,0.35,0.2556862745098039,1.0954451150103324,Train
DTXSID5020493,0.25,0.180546955624355,1.4832396974191329,Train
DTXSID9041441,0.25806451612903225,0.2293140526510938,1.9798989873223334,Train
DTXSID0046195,0.2903225806451613,0.20186626844725414,2.2891046284519194,Train
DTXSID2047806,0.2571428571428571,0.19136363636363635,1.4000000000000001,Train
DTXSID8024997,0.0,0.0,0.0,Train
DTXSID1025649,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID8020886,0.39473684210526316,0.37222325300128506,2.6229754097208007,Train
DTXSID0047872,0.35714285714285715,0.33235478806907376,3.1368774282716245,Train
DTXSID5020653,0.3103448275862069,0.20613026819923372,1.8439088914585777,Train
DTXSID4045478,0.2711864406779661,0.23848689063646905,2.8354893757515653,Train
DTXSID2025925,0.28205128205128205,0.22550116550116553,1.9697715603592212,Train
DTXSID2049052,0.2807017543859649,0.2336063602776286,2.2181073012818837,Train
DTXSID9044617,0.42857142857142855,0.38492063492063494,1.4000000000000001,Train
DTXSID1041269,0.22580645161290322,0.1832998184611088,1.6733200530681511,Train
DTXSID0025367,0.34375,0.25957313681868743,1.61245154965971,Train
DTXSID4047547,0.25,0.22376026272577998,1.7435595774162693,Train
DTXSID4047468,0.0,0.0,0.0,Train
DTXSID8044919,0.3,0.2466009852216749,1.8,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID4020298,0.2222222222222222,0.09801587301587301,0.4,Train
DTXSID2025634,0.09375,0.056854838709677426,0.9591663046625439,Train
DTXSID5052595,0.2727272727272727,0.19676767676767676,1.131370849898476,Train
DTXSID6047288,0.32786885245901637,0.3081539120143033,2.8354893757515653,Train
DTXSID9044871,0.4838709677419355,0.4203259176863181,2.32379000772445,Train
DTXSID9020740,0.3333333333333333,0.220199561039488,2.078460969082653,Train
DTXSID1041423,0.35,0.2879824561403509,2.8354893757515653,Train
DTXSID9044746,0.25,0.226510989010989,1.077032961426901,Train
DTXSID5024845,0.3617021276595745,0.33620988940137875,2.870540018881465,Train
DTXSID9029279,0.16666666666666666,0.12165995274354409,1.32664991614216,Train
DTXSID2021492,0.375,0.3548701298701299,1.2489995996796799,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID7021867,0.23529411764705882,0.19450980392156864,1.5491933384829668,Train
DTXSID2020844,0.2857142857142857,0.2532967032967033,1.2961481396815722,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID3044966,0.32,0.28325925925925927,1.854723699099141,Train
DTXSID3022748,0.2835820895522388,0.20314207604912035,2.946183972531247,Train
DTXSID3049207,0.09090909090909091,0.06744868035190617,1.3114877048604001,Train
DTXSID9045558,0.2894736842105263,0.2625053811980709,3.0724582991474434,Train
DTXSID7024873,0.35,0.2658553511494688,2.2,Train
DTXSID6035285,0.09523809523809523,0.0680952380952381,1.077032961426901,Train
DTXSID9046813,0.45161290322580644,0.37660943212847686,2.349468024894146,Train
DTXSID0047163,0.375,0.32073099415204676,1.7204650534085255,Train
DTXSID8026064,0.21052631578947367,0.17866670633621928,2.297825058615212,Train
DTXSID2024878,0.35714285714285715,0.2805860805860806,1.9798989873223332,Train
DTXSID5044528,0.358974358974359,0.3400822026470113,2.6457513110645907,Train
DTXSID8047131,0.23809523809523808,0.19972431077694236,1.3266499161421599,Train
DTXSID1029170,0.3333333333333333,0.18666666666666668,0.8246211251235323,Train
DTXSID4058655,0.2978723404255319,0.2617977181621955,2.6153393661244047,Train
DTXSID7027253,0.22727272727272727,0.1568831168831169,0.8485281374238571,Train
DTXSID1022265,0.3333333333333333,0.23656498540219467,2.4657656011875906,Train
DTXSID6025305,0.30434782608695654,0.2572851496329757,1.7888543819998317,Train
DTXSID7032004,0.2619047619047619,0.22135353535353533,2.12602916254693,Train
DTXSID6037568,0.3469387755102041,0.19870772737153092,2.1633307652783933,Train
DTXSID1041506,0.2727272727272727,0.2727272727272727,2.449489742783178,Train
DTXSID8046535,0.38095238095238093,0.2988721804511278,1.5231546211727818,Train
DTXSID4047670,0.4,0.3231568431568432,1.3416407864998738,Train
DTXSID7047304,0.3770491803278688,0.3248836909010487,2.842534080710379,Train
DTXSID9045392,0.2222222222222222,0.19476372924648785,2.6608269391300143,Train
DTXSID8027084,0.5714285714285714,0.5132600732600732,2.0199009876724157,Train
DTXSID9026712,0.2857142857142857,0.22734335839599,1.3114877048604001,Train
DTXSID4057760,0.29310344827586204,0.26099112239416117,2.870540018881465,Train
DTXSID5025570,0.26666666666666666,0.22495098039215686,1.2328828005937953,Train
DTXSID0037734,0.21739130434782608,0.2102766798418972,2.078460969082653,Train
DTXSID0021545,0.2727272727272727,0.16545454545454547,0.9591663046625439,Train
DTXSID9027441,0.18181818181818182,0.16256684491978612,2.04939015319192,Train
DTXSID5034729,0.34615384615384615,0.2910333599988772,2.3323807579381204,Train
DTXSID4022369,0.390625,0.3697117269984917,3.944616584663204,Train
DTXSID5045594,0.391304347826087,0.31189226152561816,2.5612496949731396,Train
DTXSID4026842,0.05,0.01,0.2,Train
DTXSID3024780,0.375,0.33843366778149386,2.1166010488516727,Train
DTXSID2021286,0.47368421052631576,0.4387161084529505,1.9183326093250879,Train
DTXSID7046419,0.3225806451612903,0.27886550144614664,2.1354156504062622,Train
DTXSID0030162,0.42857142857142855,0.38674299384825706,1.7776388834631178,Train
DTXSID2040151,0.2833333333333333,0.22399174543697775,2.2627416997969525,Train
DTXSID4024937,0.48,0.41264232064232065,2.513961017995307,Train
DTXSID4045420,0.3380281690140845,0.25376101099267684,2.5377155080899043,Train
DTXSID6024967,0.0,0.0,0.0,Train
DTXSID4044668,0.4827586206896552,0.37107024265644956,2.349468024894146,Train
DTXSID7022592,0.3103448275862069,0.27941069147965697,3.0463092423455636,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID6040668,0.3114754098360656,0.28488341906639103,2.835489375751565,Train
DTXSID2022549,0.24324324324324326,0.1993489287606935,1.7549928774784247,Train
DTXSID6044727,0.4666666666666667,0.3737425537425538,2.227105745132009,Train
DTXSID8020759,0.2916666666666667,0.24625879917184265,1.5099668870541503,Train
DTXSID6047107,0.3076923076923077,0.2663736263736264,1.2328828005937953,Train
DTXSID4020088,0.34210526315789475,0.2996928815778265,2.7928480087537886,Train
DTXSID0027771,0.35135135135135137,0.29542626370212577,1.98997487421324,Train
DTXSID9041653,0.2,0.17675132275132274,1.4832396974191329,Train
DTXSID5022227,0.20833333333333334,0.1708857808857809,1.1832159566199234,Train
DTXSID4024274,0.42424242424242425,0.37835410557184757,2.366431913239847,Train
DTXSID8020129,0.3181818181818182,0.28673305886280176,2.8635642126552705,Train
DTXSID8047973,0.09090909090909091,0.04426877470355731,0.447213595499958,Train
DTXSID8045195,0.2962962962962963,0.26363723172484127,2.4738633753705965,Train
DTXSID9048851,0.36363636363636365,0.3376969696969697,3.039736830714133,Train
DTXSID8035423,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID9044112,0.28846153846153844,0.22335859807557917,2.7129319932501077,Train
DTXSID2022096,0.42105263157894735,0.31166150670794635,1.9390719429665317,Train
DTXSID1024831,0.2857142857142857,0.22866479925303454,1.4422205101855958,Train
DTXSID1048627,0.35526315789473684,0.34655106878282294,3.9496835316263,Train
DTXSID5025609,0.3,0.2367676767676768,0.8485281374238571,Train
DTXSID7042190,0.3055555555555556,0.26832260832260835,2.6229754097208002,Train
DTXSID5045677,0.328125,0.3122774853374123,3.411744421846396,Train
DTXSID6048888,0.15625,0.10437192118226601,1.32664991614216,Train
DTXSID1027899,0.1,0.06648127549128661,0.692820323027551,Train
DTXSID6057611,0.2608695652173913,0.2351035370077744,2.7129319932501073,Train
DTXSID0051996,0.3,0.27052631578947367,2.244994432064365,Train
DTXSID1032640,0.391304347826087,0.3555335968379446,2.814249455894058,Train
DTXSID4040765,0.26666666666666666,0.22896358543417367,1.131370849898476,Train
DTXSID8044701,0.2222222222222222,0.21587301587301586,1.6492422502470645,Train
DTXSID8044383,0.46153846153846156,0.3656410256410257,1.2806248474865698,Train
DTXSID0047456,0.21739130434782608,0.1499922731730512,1.1661903789690602,Train
DTXSID2040787,0.16129032258064516,0.07225806451612904,1.0770329614269007,Train
DTXSID2044210,0.2716049382716049,0.2598881199298254,3.2984845004941286,Train
DTXSID3021431,0.3,0.25,0.9591663046625439,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID2022333,0.36363636363636365,0.2593434343434343,0.9165151389911681,Train
DTXSID2025763,0.3170731707317073,0.23468834688346885,2.009975124224178,Train
DTXSID0025866,0.32432432432432434,0.2598648648648648,2.3916521486202797,Train
DTXSID0023955,0.17333333333333334,0.14262880302020875,2.4738633753705965,Train
DTXSID1042360,0.375,0.34210968806196285,3.1496031496047245,Train
DTXSID6021296,0.3424657534246575,0.30669124167786377,2.9664793948382653,Train
DTXSID1025641,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID6048591,0.17777777777777778,0.13979282338923968,2.2538855339169293,Train
DTXSID9034492,0.34328358208955223,0.3285464569046659,3.5552777669262356,Train
DTXSID1047780,0.37037037037037035,0.33430595813204506,1.7663521732655694,Train
DTXSID6025278,0.5,0.41466063348416293,1.61245154965971,Train
DTXSID8046113,0.38235294117647056,0.28662049024281566,2.3323807579381204,Train
DTXSID2046418,0.3684210526315789,0.33834696712455625,2.5922962793631443,Train
DTXSID0048896,0.25,0.21141752983858247,1.7320508075688776,Train
DTXSID7022043,0.3333333333333333,0.2360503264851091,1.50996688705415,Train
DTXSID6046420,0.4146341463414634,0.35733334785584575,2.3579652245103193,Train
DTXSID0048848,0.3125,0.2904298359943521,1.6733200530681511,Train
DTXSID0023745,0.09090909090909091,0.045454545454545456,0.7211102550927979,Train
DTXSID8048606,0.3333333333333333,0.25558663064780973,2.1354156504062622,Train
DTXSID6020199,0.5384615384615384,0.45213675213675214,1.5231546211727818,Train
DTXSID8026303,0.2777777777777778,0.15084027084027082,2.08806130178211,Train
DTXSID7049346,0.21875,0.16375,1.7435595774162695,Train
DTXSID7023192,0.26666666666666666,0.19564102564102565,0.8485281374238571,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID2024799,0.09375,0.0875,1.624807680927192,Train
DTXSID1048679,0.288135593220339,0.2318799922072862,2.3748684174075834,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID0020656,0.3018867924528302,0.2839402961773495,3.0983866769659336,Train
DTXSID6020771,0.3157894736842105,0.2984726522187823,1.61245154965971,Train
DTXSID0048894,0.3137254901960784,0.19104235633647398,1.685229954635272,Train
DTXSID3024318,0.23809523809523808,0.13569612761779223,1.2649110640673518,Train
DTXSID0045462,0.29213483146067415,0.1730477350815783,2.340939982143925,Train
DTXSID4040719,0.30952380952380953,0.20059172472965575,1.969771560359221,Train
DTXSID0041519,0.19047619047619047,0.14836438923395445,1.1313708498984762,Train
DTXSID5046803,0.3023255813953488,0.28202095189821624,2.3151673805580453,Train
DTXSID5048843,0.25,0.18843935353975078,2.2978250586152114,Train
DTXSID8022828,0.21212121212121213,0.18764634426606258,2.5219040425836985,Train
DTXSID0020282,0.2,0.19636363636363635,1.8330302779823362,Train
DTXSID0038756,0.25,0.22444444444444445,0.9797958971132713,Train
DTXSID4030047,0.21052631578947367,0.06432748538011696,0.632455532033676,Train
DTXSID9042170,0.2564102564102564,0.23536237489725859,2.039607805437114,Train
DTXSID3020093,0.17391304347826086,0.1341106719367589,1.4000000000000001,Train
DTXSID4032372,0.2777777777777778,0.22022222222222218,2.615339366124404,Train
DTXSID9035753,0.2926829268292683,0.2504441723953919,2.2715633383201097,Train
DTXSID3026645,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID7041752,0.32432432432432434,0.30831875799783376,2.3151673805580453,Train
DTXSID2046541,0.47058823529411764,0.441838992526871,3.3645207682521443,Train
DTXSID4025903,0.325,0.2713795853269537,2.0688160865577205,Train
DTXSID2045862,0.25925925925925924,0.2152852017695678,1.969771560359221,Train
DTXSID0033047,0.47058823529411764,0.437590840532017,1.685229954635272,Train
DTXSID9020663,0.13636363636363635,0.11168831168831168,1.4422205101855958,Train
DTXSID3027037,0.3953488372093023,0.2647066574335891,1.9390719429665317,Train
DTXSID6043917,0.09090909090909091,0.045454545454545456,0.7211102550927979,Train
DTXSID2044767,0.36363636363636365,0.2512422360248447,1.4966629547095767,Train
DTXSID5046015,0.19402985074626866,0.1338293893530008,2.0591260281974,Train
DTXSID2045860,0.3448275862068966,0.32344170771756975,1.886796226411321,Train
DTXSID0046644,0.36363636363636365,0.34255290749789263,3.1937438845342627,Train
DTXSID0052596,0.25,0.24,1.6613247725836149,Train
DTXSID4038346,0.2857142857142857,0.13086834733893557,0.7483314773547884,Train
DTXSID6020561,0.4166666666666667,0.2416666666666667,1.8867962264113207,Train
DTXSID1045245,0.40540540540540543,0.36755742609401143,2.553429066960741,Train
DTXSID5020027,0.4,0.34444444444444444,1.5362291495737217,Train
DTXSID3035214,0.2608695652173913,0.20980237154150197,1.61245154965971,Train
DTXSID4057847,0.3584905660377358,0.34105267651327587,3.627671429443411,Train
DTXSID7025637,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID9048805,0.4444444444444444,0.41750172532781227,2.4494897427831783,Train
DTXSID7042063,0.3584905660377358,0.34015895208855407,2.7129319932501073,Train
DTXSID0029218,0.3,0.22787878787878788,1.131370849898476,Train
DTXSID0023826,0.46875,0.4164352120158409,2.374868417407584,Train
DTXSID9022738,0.3103448275862069,0.26379310344827583,1.8439088914585775,Train
DTXSID9032379,0.5238095238095238,0.49998047342728197,3.2557641192199416,Train
DTXSID9032614,0.21052631578947367,0.1133039669881775,1.788854381999832,Train
DTXSID3034872,0.2830188679245283,0.24108336542164036,2.65329983228432,Train
DTXSID5023877,0.13636363636363635,0.1023596837944664,1.0954451150103324,Train
DTXSID7045158,0.38,0.35612233953410427,2.814249455894058,Train
DTXSID2020137,0.2,0.14029411764705882,1.1135528725660044,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID2044979,0.2564102564102564,0.18186813186813186,1.7435595774162698,Train
DTXSID3022586,0.3275862068965517,0.2625813980883061,2.668332812825267,Train
DTXSID2045652,0.3333333333333333,0.2851924996982763,2.7202941017470885,Train
DTXSID5022980,0.26229508196721313,0.24415128469861416,2.891366458960192,Train
DTXSID9057767,0.325,0.2743685130298402,2.6758176320519307,Train
DTXSID5045756,0.36923076923076925,0.3433402014652015,3.2434549480453714,Train
DTXSID7027833,0.2631578947368421,0.20818713450292398,1.7320508075688774,Train
DTXSID2023010,0.47058823529411764,0.4408668730650155,2.2978250586152114,Train
DTXSID4044874,0.41935483870967744,0.3984176411121383,2.3664319132398464,Train
DTXSID8042559,0.38,0.3194782608695652,2.863564212655271,Train
DTXSID6041927,0.3898305084745763,0.3513020250308386,3.2249030993194197,Train
DTXSID9042203,0.2835820895522388,0.24393222217209698,3.54400902933387,Train
DTXSID9023388,0.2777777777777778,0.2419574555423612,2.4413111231467406,Train
DTXSID9020407,0.2413793103448276,0.17904936805255553,1.6492422502470645,Train
DTXSID5025152,0.19047619047619047,0.08862155388471178,0.8246211251235323,Train
DTXSID8057805,0.27692307692307694,0.09225097483162,1.42828568570857,Train
DTXSID8041745,0.2857142857142857,0.2637839810253603,2.0297783130184444,Train
DTXSID0051570,0.3888888888888889,0.3161678706570347,1.385640646055102,Train
DTXSID7049211,0.20588235294117646,0.14612270714737505,1.9078784028338913,Train
DTXSID7020211,0.23076923076923078,0.19572649572649575,1.949358868961793,Train
DTXSID7024455,0.21052631578947367,0.13654970760233917,0.9165151389911681,Train
DTXSID1044720,0.25,0.14131161236424394,1.0392304845413265,Train
DTXSID0052621,0.15,0.1281954887218045,1.148912529307606,Train
DTXSID7041889,0.2222222222222222,0.14697979797979796,1.4000000000000001,Train
DTXSID8029868,0.3116883116883117,0.30464661777834934,3.2741411087489802,Train
DTXSID8044464,0.13043478260869565,0.08414492753623189,0.692820323027551,Train
DTXSID6047606,0.16666666666666666,0.08412698412698412,0.6324555320336759,Train
DTXSID2020391,0.42424242424242425,0.3963419137612686,2.7568097504180447,Train
DTXSID3021221,0.1896551724137931,0.1564774003975456,2.08806130178211,Train
DTXSID0025577,0.5,0.42777777777777776,1.1832159566199232,Train
DTXSID0021915,0.08695652173913043,0.08405797101449275,1.2961481396815722,Train
DTXSID3044700,0.16129032258064516,0.08940092165898617,1.0,Train
DTXSID2037502,0.2857142857142857,0.2459228135698724,2.349468024894146,Train
DTXSID0020022,0.23636363636363636,0.21312217358353974,2.039607805437114,Train
DTXSID6024206,0.35,0.30518925518925516,2.297825058615212,Train
DTXSID2021159,0.2,0.13264069264069264,0.9165151389911681,Train
DTXSID2034590,0.3387096774193548,0.3094935424977101,3.370459909270543,Train
DTXSID5046227,0.2,0.13924924924924925,1.9390719429665317,Train
DTXSID3046534,0.2571428571428571,0.18658986175115205,1.3856406460551018,Train
DTXSID2037712,0.2608695652173913,0.20761250953470634,1.4000000000000001,Train
DTXSID9021683,0.15789473684210525,0.05263157894736842,0.6000000000000001,Train
DTXSID3041372,0.13513513513513514,0.12830330330330328,1.5231546211727816,Train
DTXSID2046755,0.25806451612903225,0.18762061327876517,2.3916521486202797,Train
DTXSID7023061,0.058823529411764705,0.02376470588235294,0.6928203230275509,Train
DTXSID6027131,0.3076923076923077,0.26067296446243815,1.3856406460551018,Train
DTXSID6044696,0.42,0.4077111100387653,3.6,Train
DTXSID4052554,0.25,0.20464335664335662,1.5874507866387546,Train
DTXSID3047970,0.3,0.2212128612128612,1.854723699099141,Train
DTXSID1025930,0.38461538461538464,0.32114143920595534,1.8330302779823362,Train
DTXSID9047045,0.28,0.20796728558797523,1.4560219778561037,Train
DTXSID3030636,0.2786885245901639,0.17663218249127624,2.181742422927143,Train
DTXSID2045864,0.3333333333333333,0.30776003745939184,2.9597297173897483,Train
DTXSID7029110,0.2,0.1306354515050167,1.0583005244258363,Train
DTXSID4041818,0.20833333333333334,0.17826839826839827,1.131370849898476,Train
DTXSID8027959,0.19230769230769232,0.1398046398046398,1.3711309200802089,Train
DTXSID6057617,0.3076923076923077,0.27712739434478567,1.7776388834631178,Train
DTXSID9047095,0.09523809523809523,0.08398268398268398,1.0,Train
DTXSID9032537,0.1,0.06857142857142857,0.894427190999916,Train
DTXSID2049395,0.2222222222222222,0.1688888888888889,0.8485281374238571,Train
DTXSID2034968,0.43478260869565216,0.3728197304856343,1.949358868961793,Train
DTXSID4027600,0.17543859649122806,0.12847233468286098,1.833030277982336,Train
DTXSID4052502,0.5238095238095238,0.4078674948240166,2.1166010488516727,Train
DTXSID0027804,0.47368421052631576,0.4091060985797828,1.7663521732655696,Train
DTXSID1046681,0.24242424242424243,0.20219909681334175,2.615339366124404,Train
DTXSID5027061,0.17647058823529413,0.08529411764705883,0.66332495807108,Train
DTXSID3026566,0.3,0.2654545454545455,1.7204650534085253,Train
DTXSID6032516,0.17391304347826086,0.16556521739130434,1.6,Train
DTXSID5027770,0.4,0.3187497719394271,2.870540018881465,Train
DTXSID8046161,0.35714285714285715,0.3300292403988814,2.6,Train
DTXSID2045496,0.38461538461538464,0.3214089292350162,1.8439088914585775,Train
DTXSID7045366,0.19607843137254902,0.15839873044499947,2.227105745132009,Train
DTXSID9020825,0.3333333333333333,0.3115196078431372,2.6229754097208002,Train
DTXSID9047203,0.2,0.16857142857142854,1.8654758106177634,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID8027826,0.3617021276595745,0.345902241562675,2.946183972531247,Train
DTXSID6048674,0.4444444444444444,0.350031746031746,2.2978250586152114,Train
DTXSID7020261,0.35714285714285715,0.34285714285714286,1.9595917942265424,Train
DTXSID6022345,0.21428571428571427,0.17802197802197803,0.894427190999916,Train
DTXSID6025438,0.3870967741935484,0.33136120744181985,2.181742422927143,Train
DTXSID1046390,0.15254237288135594,0.08452253302984129,1.2806248474865698,Train
DTXSID3021275,0.34782608695652173,0.27656562439171134,1.4142135623730951,Train
DTXSID7047774,0.27586206896551724,0.2160464169828961,2.4000000000000004,Train
DTXSID7020847,0.23684210526315788,0.20615768670688578,1.8973665961010278,Train
DTXSID2044929,0.26666666666666666,0.19416666666666665,1.3711309200802089,Train
DTXSID4047335,0.2727272727272727,0.2618834998860814,3.4292856398964497,Train
DTXSID2040731,0.25,0.18893939393939393,1.1832159566199232,Train
DTXSID1026906,0.14814814814814814,0.07665056360708535,0.8485281374238571,Train
DTXSID3032416,0.3695652173913043,0.29568894199834544,3.1559467676119,Train
DTXSID8044381,0.3333333333333333,0.25014229345624694,2.08806130178211,Train
DTXSID7024241,0.2692307692307692,0.22336760227226757,2.3664319132398464,Train
DTXSID1048207,0.17857142857142858,0.13734391534391535,1.2649110640673518,Train
DTXSID6027509,0.36363636363636365,0.32007026789635484,1.7088007490635064,Train
DTXSID8049414,0.42857142857142855,0.3888027414863997,2.2715633383201093,Train
DTXSID1025774,0.31666666666666665,0.3030977166403321,3.1304951684997055,Train
DTXSID6057740,0.2894736842105263,0.1972527343963592,1.9287301521985913,Train
DTXSID4048773,0.36507936507936506,0.3419697720771241,3.2,Train
DTXSID7022540,0.3283582089552239,0.21445265242912442,2.297825058615212,Train
DTXSID5042451,0.4666666666666667,0.39022727272727276,1.7204650534085253,Train
DTXSID0041357,0.09523809523809523,0.09523809523809523,1.2961481396815722,Train
DTXSID3021770,0.19230769230769232,0.16923076923076924,1.8330302779823362,Train
DTXSID1026665,0.3333333333333333,0.24708624708624707,1.3416407864998738,Train
DTXSID2020347,0.3275862068965517,0.28137188847924044,3.0463092423455636,Train
DTXSID0042169,0.2777777777777778,0.21369747899159663,2.0199009876724157,Train
DTXSID7032474,0.4117647058823529,0.3924522712758007,2.5845695966640174,Train
DTXSID5047320,0.29411764705882354,0.275157865635783,2.925747767665559,Train
DTXSID2044898,0.2631578947368421,0.22291021671826625,1.7435595774162695,Train
DTXSID0045208,0.3333333333333333,0.2950236134807012,3.03315017762062,Train
DTXSID8049381,0.34146341463414637,0.28349110679398376,2.5059928172283334,Train
DTXSID4020533,0.34782608695652173,0.32210144927536233,1.7549928774784247,Train
DTXSID1047578,0.47058823529411764,0.3700534759358288,1.523154621172782,Train
DTXSID3021936,0.4166666666666667,0.2802059052059052,0.9797958971132713,Train
DTXSID9043938,0.32,0.29414361001317524,1.5874507866387544,Train
DTXSID8029282,0.16666666666666666,0.15227272727272725,1.7204650534085255,Train
DTXSID1020647,0.36363636363636365,0.2885606060606061,1.1135528725660044,Train
DTXSID9045182,0.23076923076923078,0.18667803970223326,2.3065125189341593,Train
DTXSID3021932,0.25,0.19852216748768473,1.50996688705415,Train
DTXSID9041659,0.3333333333333333,0.26456876456876455,1.5231546211727818,Train
DTXSID7044217,0.37681159420289856,0.3484609430555102,3.32264954516723,Train
DTXSID3025170,0.34782608695652173,0.2515527950310559,1.8761663039293721,Train
DTXSID2024113,0.3611111111111111,0.31718567251461993,2.5298221281347035,Train
DTXSID2030695,0.2413793103448276,0.21547162926473268,2.227105745132009,Train
DTXSID8023349,0.26153846153846155,0.17310430154504103,2.0,Train
DTXSID2023569,0.3373493975903614,0.3190127778598171,3.878143885933063,Train
DTXSID5022061,0.10344827586206896,0.06995073891625615,0.7483314773547883,Train
DTXSID2020058,0.27419354838709675,0.25315039798910766,2.4000000000000004,Train
DTXSID7037715,0.3333333333333333,0.3136012759170653,1.6,Train
DTXSID0045204,0.34615384615384615,0.2850911209186141,2.877498913987632,Train
DTXSID9057848,0.25,0.17790462417513947,2.3065125189341593,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID0057758,0.46808510638297873,0.2629517406113151,1.9697715603592212,Train
DTXSID8045802,0.1951219512195122,0.09476441598392818,1.0583005244258363,Train
DTXSID8045804,0.21568627450980393,0.16701357564302316,1.9899748742132402,Train
DTXSID1047782,0.34782608695652173,0.29337057192836624,2.3916521486202797,Train
DTXSID2047145,0.3333333333333333,0.29198717948717945,1.2000000000000002,Train
DTXSID0023323,0.3389830508474576,0.2450025578606144,2.1447610589527217,Train
DTXSID2034091,0.23076923076923078,0.17403846153846153,1.1135528725660044,Train
DTXSID7047726,0.25,0.1423913043478261,1.1832159566199234,Train
DTXSID0022808,0.1956521739130435,0.15165938253192118,1.4966629547095767,Train
DTXSID1052294,0.3,0.2676340326340326,1.697056274847714,Train
DTXSID8021141,0.2,0.17047619047619045,0.9797958971132713,Train
DTXSID9037741,0.2727272727272727,0.1694949494949495,0.7745966692414834,Train
DTXSID5022437,0.35294117647058826,0.3411764705882353,2.8000000000000003,Train
DTXSID5052672,0.25,0.1520935960591133,1.216552506059644,Train
DTXSID1035286,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID6045296,0.25,0.22265443690115078,2.2538855339169293,Train
DTXSID7043902,0.3,0.22308789249965724,1.5362291495737217,Train
DTXSID1026667,0.3333333333333333,0.25093240093240093,1.42828568570857,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID3047558,0.375,0.3386392914653784,1.9183326093250879,Train
DTXSID4020402,0.23529411764705882,0.21100791193670448,1.3416407864998738,Train
DTXSID8020206,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID5021835,0.23809523809523808,0.19251752569830374,1.2961481396815722,Train
DTXSID8046406,0.21621621621621623,0.19286104286104286,2.029778313018444,Train
DTXSID2048822,0.25,0.1937330650570087,2.4248711305964283,Train
DTXSID9034286,0.38,0.2967741015982897,2.078460969082653,Train
DTXSID5046691,0.44680851063829785,0.4289244454639878,3.3346664001066135,Train
DTXSID5047039,0.375,0.3480705574912892,2.3409399821439254,Train
DTXSID3030428,0.4,0.29681628821216927,1.4832396974191326,Train
DTXSID0021917,0.09090909090909091,0.09090909090909091,1.0,Train
DTXSID7022546,0.48,0.36752961980548193,2.0199009876724157,Train
DTXSID2041468,0.25925925925925924,0.16815221815221815,1.3711309200802089,Train
DTXSID8057857,0.07894736842105263,0.053200568990042676,0.938083151964686,Train
DTXSID9047251,0.3620689655172414,0.32934352250167864,3.286335345030997,Train
DTXSID7046594,0.4318181818181818,0.3827738927738928,2.6832815729997477,Train
DTXSID7047645,0.11764705882352941,0.1150326797385621,0.938083151964686,Train
DTXSID3047188,0.15,0.14311688311688311,1.3711309200802089,Train
