chemical_id,kappa,gamma,delta,Dataset
DTXSID2024799,30.22177279032351,24.837697511622896,16.71003843387361,Train
DTXSID1048679,36.28227531965815,33.572489923994894,25.336263200302746,Train
DTXSID3023764,24.47578667691676,20.775030528000077,13.169852985139777,Train
DTXSID0020656,50.67011157552795,49.58186103755166,44.58220510701347,Train
DTXSID6020771,23.469780303762832,22.320548037649313,14.816378673194192,Train
DTXSID0048894,22.160755323158394,19.310956535389614,13.248241617095154,Train
DTXSID3024318,20.99822898938615,18.17937093995809,9.60980243460474,Train
DTXSID0045462,36.728133022455246,30.21280907249112,19.50724678984291,Train
DTXSID4040719,21.255659032557695,17.885303548892903,12.512833509499236,Train
DTXSID0041519,19.950743154443085,18.484054947979857,13.658114906152823,Train
DTXSID5046803,32.966423158054376,32.37046205975267,24.5985844230053,Train
DTXSID5048843,29.777080900708096,24.832587543246316,16.904083246494935,Train
DTXSID8022828,29.54144947827369,25.594356439292604,17.257243846314978,Train
DTXSID0020282,20.831724628206167,19.36681608830522,11.265344219626357,Train
DTXSID0038756,30.710733743365537,28.869395090705996,18.038905780774527,Train
DTXSID4030047,77.8880018925816,57.84094920173069,37.59615124632532,Train
DTXSID9042170,34.27470003906772,32.25736518205319,22.615793003977043,Train
DTXSID3020093,19.227776568429743,17.996291128093667,10.393567378205416,Train
DTXSID4032372,31.983392940119366,28.218213987075167,21.51065618515815,Train
DTXSID9035753,21.70698283077553,20.833460527023313,17.880762941830838,Train
DTXSID3026645,18.107694094727506,16.324654792195254,9.586752249195802,Train
DTXSID7041752,39.30924040981825,37.957429605907706,30.231368605551275,Train
DTXSID2046541,30.63546016594674,30.093183333979447,25.887420142145245,Train
DTXSID4025903,27.182376907309475,24.16394255812076,17.735474113772394,Train
DTXSID2045862,24.03023836891946,21.25896020498796,14.255611381008334,Train
DTXSID0033047,24.750326496750414,21.45474573431391,17.268333110496958,Train
DTXSID9020663,28.746952084822098,27.26129895169811,20.31315740105603,Train
DTXSID3027037,31.569460348538527,25.459768628905312,19.493676608462774,Train
DTXSID6043917,24.371105817225875,17.043516195858142,11.178478893673901,Train
DTXSID2044767,19.82887089904926,17.860056328296658,11.70392747031566,Train
DTXSID5046015,30.097264577809355,26.116627156771063,19.770144964111402,Train
DTXSID2045860,26.652879157837248,26.276430052422022,20.5475901239496,Train
DTXSID0046644,32.44197650965697,30.418428273024972,21.483146170176248,Train
DTXSID0052596,29.502925793421102,27.682078267902376,20.837310838192156,Train
DTXSID4038346,35.48678380738988,27.130928002360083,18.02912728301436,Train
DTXSID6020561,44.96435146219173,29.66763663785244,24.352285022938965,Train
DTXSID1045245,37.8233717554454,35.553647548606406,26.729815279237194,Train
DTXSID5020027,31.254374543253824,30.128408314419193,23.925707911571994,Train
DTXSID3035214,19.61562803667135,18.26984577589469,10.722972411023497,Train
DTXSID4057847,36.86832556258411,35.833558891335585,29.60218379020528,Train
DTXSID7025637,25.613132571071844,22.929729231772548,15.742557553865483,Train
DTXSID9048805,29.214073967376997,28.972757596923678,23.007716242831677,Train
DTXSID7042063,33.04265270808719,32.22042486612757,25.821645794005835,Train
DTXSID0029218,38.10683228478061,35.59207779404021,29.4336661191237,Train
DTXSID0023826,45.723389544364565,43.15437122156127,37.54245997223501,Train
DTXSID9022738,30.326861898134595,29.81722504052636,22.67376802918882,Train
DTXSID9032379,52.18188737175372,44.693162371706435,34.10803929441319,Train
DTXSID9032614,30.03220832746841,24.165484617619406,18.3577023113604,Train
DTXSID3034872,30.161519759667357,29.62505488648976,23.686066631376512,Train
DTXSID5023877,19.22087216681278,17.989503393950592,11.100020023661344,Train
DTXSID7045158,30.247108952304632,26.330714212336424,18.438128363154995,Train
DTXSID2020137,20.39573016798813,19.018051891446262,11.61908387624916,Train
DTXSID9021689,15.98408352306221,14.120671843017954,9.792913613847794,Train
DTXSID2044979,28.360409792516403,25.814549382768682,19.750345058124925,Train
DTXSID3022586,59.20780665032904,53.628185134999555,37.61927265574872,Train
DTXSID2045652,28.951706617441275,28.33396665227798,24.58058582549183,Train
DTXSID5022980,41.2702836231831,37.94378865386717,30.124870041960836,Train
DTXSID9057767,48.42930918093304,45.849817364464954,37.745651739505455,Train
DTXSID5045756,40.49390428404765,38.994242513232464,31.502776611396502,Train
DTXSID7027833,19.52023087754502,16.799319864155894,11.395464456505065,Train
DTXSID2023010,32.744063047003046,29.83023191032492,25.598013602219275,Train
DTXSID4044874,37.79823195616879,36.9931506694107,31.781953804097544,Train
DTXSID8042559,42.98506215298229,42.004459075834035,29.22126111400198,Train
DTXSID6041927,28.99050190010049,28.438952755542424,23.034409350347612,Train
DTXSID9042203,33.82748423771195,30.59153568941167,22.33273571166957,Train
DTXSID9023388,35.49998756680371,31.852213599517636,24.332636538878795,Train
DTXSID9020407,29.327887924041764,24.53823164455114,14.85506313839259,Train
DTXSID5025152,27.911911185946558,25.063598160575946,19.77749375598337,Train
DTXSID8057805,49.33777560571544,42.74257618452174,28.971665252265115,Train
DTXSID8041745,26.711872414567413,23.837692067658047,16.99932731051913,Train
DTXSID0051570,27.918757098763642,26.37755327750266,18.55770690623459,Train
DTXSID7049211,26.734528913844212,25.63476972155567,19.461933077028686,Train
DTXSID7020211,20.42123926688467,16.924824326781923,13.237514307668032,Train
DTXSID7024455,21.82110727605201,19.294628789180194,12.859156843330007,Train
DTXSID1044720,20.981837329737964,18.49768650467119,12.115515689244727,Train
DTXSID0052621,19.494325990625924,17.608240010838465,10.54754838359037,Train
DTXSID7041889,85.90929972328205,63.48847045497564,47.09025387224934,Train
DTXSID8029868,45.61282919577209,42.964083470271504,33.83484647592427,Train
DTXSID8044464,23.667157859597882,19.920869622562904,12.883297714597635,Train
DTXSID6047606,13.76503097646959,9.946270037544526,6.369565426665061,Train
DTXSID2020391,32.66822449716369,30.80672224734125,24.985115885944385,Train
DTXSID3021221,26.553064681763804,23.859409152758257,15.231877865434456,Train
DTXSID0025577,29.7952611519697,26.147571312545672,20.80393764122239,Train
DTXSID0021915,17.22380925726805,14.586725123968227,9.770417331228165,Train
DTXSID3044700,38.868156428866584,32.85249118587941,21.861277213728133,Train
DTXSID2037502,31.0384767630331,28.72414565559301,23.911144628900296,Train
DTXSID0020022,31.01924597490195,28.833027379320356,19.15052592063106,Train
DTXSID6024206,27.739250552580792,25.046808581539985,18.59803105749832,Train
DTXSID2021159,29.275172259662707,25.576898693133472,17.594101755964402,Train
DTXSID2034590,37.69439041424766,36.585639120291894,27.820129223740985,Train
DTXSID5046227,47.10625028537393,43.57079559191316,31.839278684149406,Train
DTXSID3046534,30.326861898134595,25.88344536091221,16.99468226136206,Train
DTXSID2037712,28.134331025163366,25.162246887047495,20.749281509795008,Train
DTXSID9021683,20.995988663979283,17.533005407732382,14.37229035290468,Train
DTXSID3041372,30.61243284213751,29.208949262538045,20.584055625065158,Train
DTXSID2046755,45.16662226394248,34.41454261936576,25.051791034525753,Train
DTXSID7023061,18.830007163762648,15.253985564985978,12.236485598531283,Train
DTXSID6027131,41.47278685193512,34.188115866678245,25.668059966428938,Train
DTXSID6044696,60.12707165566314,58.6863138919397,48.94764209145579,Train
DTXSID4052554,53.73728538330572,49.15667026448081,41.043915542702784,Train
DTXSID3047970,28.653096738959732,26.521872539838615,18.891243279644048,Train
DTXSID1025930,32.5075809212766,28.799164078306582,21.686069409766958,Train
DTXSID9047045,35.478915098762315,33.088454925930606,25.119731399289556,Train
DTXSID3030636,41.3645438220798,27.713250834156344,16.195804895751095,Train
DTXSID2045864,30.90501902716983,28.945374756948734,22.780683030975382,Train
DTXSID7029110,17.861578227692227,13.882896891019271,8.62049550134273,Train
DTXSID4041818,20.142524212567533,18.096425681859806,13.864630349813295,Train
DTXSID8027959,19.930786429663755,17.47165116875279,12.072163103285057,Train
DTXSID6057617,22.427402104877327,21.051643855864103,13.81568366263208,Train
DTXSID9047095,13.08446721388328,11.940923630364711,7.808082322684069,Train
DTXSID9032537,34.10329158360686,32.10428051365314,22.54767290408336,Train
DTXSID2049395,39.77794807104065,37.3071089406841,32.86118894284913,Train
DTXSID2034968,45.72478848782617,44.824665104531974,34.79097676219566,Train
DTXSID4027600,40.43961726022902,36.834923565051916,24.252385191966905,Train
DTXSID4052502,39.22863131677874,37.60745840528567,29.24599875364708,Train
DTXSID0027804,32.437054097843586,28.12517865661108,21.290824105973417,Train
DTXSID1046681,36.31924749903851,34.74575957835272,24.8592133508796,Train
DTXSID5027061,20.568949549674333,18.729569635504742,10.897134261890548,Train
DTXSID3026566,25.442069504114833,23.88636483820388,17.518227701816862,Train
DTXSID6032516,18.479373454962882,17.235649500027186,13.745210052750295,Train
DTXSID5027770,36.44809558659083,29.17693377992557,20.54506474069001,Train
DTXSID8046161,34.744526405842684,33.655023055698415,26.59763071660878,Train
DTXSID2045496,26.905086945516857,25.981605422595873,18.719292430049205,Train
DTXSID7045366,32.05174201104905,30.683170992679276,20.824823547993006,Train
DTXSID9020825,30.936184489610323,29.488617503179068,21.128375551781403,Train
DTXSID9047203,15.750199786418449,15.457687529638623,13.225228224134296,Train
DTXSID7021106,35.72894820246952,28.076369249619955,17.462323826828904,Train
DTXSID8027826,37.942407089754866,35.126778468954114,26.620595921343913,Train
DTXSID6048674,50.24270192010675,42.005173670430366,32.34463426223652,Train
DTXSID7020261,35.067099482278515,30.749142511681963,20.90491773032681,Train
DTXSID6022345,33.69176405791217,29.782547864175392,19.91337794653967,Train
DTXSID6025438,34.53994034039366,29.052325936361164,23.848186204430892,Train
DTXSID1046390,21.51158847099841,18.303733162000604,13.37241848976633,Train
DTXSID3021275,34.51396526888431,31.844123236305563,22.17991696899241,Train
DTXSID7047774,29.95676671677286,25.75199916379885,17.11941600847286,Train
DTXSID7020847,27.32529747432229,25.175855319215266,20.71567621206549,Train
DTXSID2044929,17.87873708348933,16.602192715473056,11.680673929078143,Train
DTXSID4047335,152.12591392823865,133.29202849500322,121.28772545066423,Train
DTXSID2040731,25.71073363714843,22.32235626798724,16.95660620492626,Train
DTXSID1026906,20.473549070911428,18.67852813770471,13.312936265317559,Train
DTXSID3032416,28.339816821116592,25.286280139607307,21.504239564626037,Train
DTXSID8044381,38.85863550343636,36.981312522012935,26.64306159443542,Train
DTXSID7024241,32.028510350892454,28.44797310156004,19.529703577133287,Train
DTXSID1048207,34.037438576540424,30.063857980507066,15.180889553936156,Train
DTXSID6027509,31.945714425464086,27.74528409821545,19.109150697852222,Train
DTXSID8049414,33.2932693426708,31.999954525883698,26.854176864028872,Train
DTXSID1025774,35.69882182571106,35.296569175130784,28.50806318108118,Train
DTXSID6057740,27.641297970628298,22.671068644393223,17.13539895611959,Train
DTXSID4048773,32.450605850480045,31.30945766942965,24.652493455157945,Train
DTXSID7022540,36.58721407410618,31.423554601163097,23.443829942267445,Train
DTXSID5042451,53.38454638017326,47.5741797285858,32.010680535149476,Train
DTXSID0041357,16.119618201094305,15.232306041962364,11.773564721815681,Train
DTXSID3021770,34.64902730848348,33.51254896053973,23.661843113539135,Train
DTXSID1026665,27.94524080869098,23.658255115049894,16.95134396183544,Train
DTXSID2020347,32.63301218852984,30.497940427613365,20.231021468202968,Train
DTXSID0042169,31.22223683943367,30.032994430875256,20.78789214500499,Train
DTXSID7032474,26.091226898412668,25.131623578998656,18.829960472661558,Train
DTXSID5047320,46.911552187135754,45.92756582159406,38.48963030469632,Train
DTXSID2044898,21.80779784935423,20.218361904206017,13.057474805737844,Train
DTXSID0045208,34.71622153560717,32.28398329997584,22.52197757250488,Train
DTXSID8049381,26.39628270543057,23.753591460546126,15.676306574109844,Train
DTXSID4020533,29.906055710837695,27.067131077444635,21.351994499425018,Train
DTXSID1047578,71.11803837131791,64.88569826841508,45.413202534646,Train
DTXSID3021936,49.71788501232688,48.132007168833304,41.023708588430054,Train
DTXSID9043938,22.847855709505072,21.2568449995237,13.33209289268938,Train
DTXSID8029282,24.652161387470805,22.132831429194585,16.01307089865939,Train
DTXSID1020647,30.62739500397167,28.98278098888168,22.12531738755802,Train
DTXSID9045182,28.925397665865848,25.45527474664292,16.174892858247212,Train
DTXSID3021932,22.790252247351557,21.516592976856682,14.11432229948327,Train
DTXSID9041659,35.5719721557117,31.050575618348915,26.35856016595371,Train
DTXSID7044217,38.62621016985342,37.635007843594146,29.724472756774624,Train
DTXSID3025170,33.502942185796435,31.458401543218958,23.615347120383557,Train
DTXSID2024113,33.51746977824821,31.067078897060817,25.638810830741665,Train
DTXSID2030695,23.667157859597882,20.09668834083144,14.419527994205767,Train
DTXSID8023349,27.09534389091038,24.882234336105462,18.955358262214293,Train
DTXSID2023569,33.29527961083722,30.826876000530973,22.47260791203992,Train
DTXSID5022061,27.768135917162038,25.61372210580846,13.313462630026612,Train
DTXSID2020058,39.56614520442203,34.076416160437745,23.583256506194246,Train
DTXSID7037715,28.29861806281004,27.494549959087358,21.85964275394545,Train
DTXSID0045204,37.90267847760415,31.205297187718873,23.378095114530254,Train
DTXSID9057848,30.6930716440648,27.856025518696935,20.209315935248565,Train
DTXSID8025466,13.60570202401676,11.92645244020962,6.361751634321847,Train
DTXSID0057758,34.84866767993151,29.221807598831493,22.490725414969138,Train
DTXSID8045802,25.225407935017504,19.41692514980125,13.237192500843133,Train
DTXSID8045804,29.640052604189915,26.74002954086356,17.97551574940629,Train
DTXSID1047782,29.42836695153156,27.560464143522005,22.18383409567859,Train
DTXSID2047145,23.372830714404426,21.208302220626866,14.277317875729606,Train
DTXSID0023323,35.522692486812026,32.11523217239307,26.940849126667487,Train
DTXSID2034091,25.201295666633765,23.49686504364904,15.766301867690382,Train
DTXSID7047726,20.6154651597783,16.27923954174832,12.650987298602697,Train
DTXSID0022808,21.70604236046507,20.299111861605958,12.047282202032358,Train
DTXSID1052294,23.214611685506814,21.61702130827216,15.13579540895979,Train
DTXSID8021141,26.37034726532048,24.686686692368866,17.932202645048893,Train
DTXSID9037741,17.754241431085447,16.023542382676744,10.316585954435284,Train
DTXSID5022437,28.082232190871736,25.731992803899686,17.92518429736451,Train
DTXSID5052672,18.633850570045272,13.629874866309606,8.169243826609923,Train
DTXSID1035286,14.301670672782953,10.58068073002237,6.877013281162329,Train
DTXSID6045296,31.39364445984973,27.85354606809624,17.418192025286864,Train
DTXSID7043902,34.496213141312104,32.4981151448234,24.45109054575811,Train
DTXSID1026667,24.311803251408723,21.86886317765176,16.528897446118943,Train
DTXSID4047913,23.893952165041515,16.92900916044186,10.307697352176453,Train
DTXSID3047558,64.71164733244201,57.17227268999121,46.1105460707849,Train
DTXSID4020402,18.37075010526511,14.82751255378974,11.02250208262463,Train
DTXSID8020206,24.656074754308122,23.718458150071616,15.133856688541252,Train
DTXSID5021835,22.18307402540338,19.869407059570467,12.872680460545558,Train
DTXSID8046406,28.62410942236254,26.304734178334037,19.95907943296705,Train
DTXSID2048822,26.123292363006424,24.295676114452178,20.164996075276832,Train
DTXSID9034286,35.668291140855466,32.90772881684353,24.79444417909754,Train
DTXSID5046691,41.29690005395219,40.60408820573669,31.107486377070757,Train
DTXSID5047039,24.735667417731722,23.805055579613356,18.86738726709522,Train
DTXSID3030428,28.485987821793046,26.831839034267297,16.3230849020138,Train
DTXSID0021917,21.76976391125956,19.86817586261794,12.724520309826985,Train
DTXSID7022546,26.315457826189675,25.857687081559142,19.670544922994324,Train
DTXSID2041468,29.15761141598616,25.281470875334634,17.72312006518537,Train
DTXSID8057857,19.588562511096498,17.912656630296183,14.100924085970583,Train
DTXSID9047251,36.068591554344145,34.13408862243849,27.081499076889358,Train
DTXSID7046594,42.64450874965159,41.863596919260374,32.38156515514351,Train
DTXSID7047645,21.892897560770013,19.968208845927137,12.41485822920766,Train
DTXSID3047188,19.91756105238716,19.416881487473297,15.388475954562848,Train
DTXSID4046529,21.502014200934298,19.611696258436197,15.888302974299494,Train
DTXSID8022589,30.380382002186398,27.801048364702787,19.957269148099247,Train
DTXSID6022892,39.44455525726561,38.85917005080394,31.17025924643783,Train
DTXSID1057618,29.557100838547775,27.087947493743968,19.933692406406312,Train
DTXSID6046507,33.301500279764106,30.893413327747858,23.854272313194052,Train
DTXSID3042477,30.68961996383506,26.008100871374523,16.60279299751044,Train
DTXSID0022301,44.127762691965536,42.08769601967129,29.07090505377011,Train
DTXSID7041629,42.03027930688981,40.69653444258196,33.607275372006654,Train
DTXSID1021877,29.840364849380588,27.09417484622845,17.703736933986836,Train
DTXSID4022991,69.17011050331227,46.97922549173823,29.39568321549855,Train
DTXSID0051782,29.654413845630224,27.748857804681627,20.377635123940728,Train
DTXSID9030707,73.51401630973798,67.68710755300347,51.916844130505424,Train
DTXSID4045688,37.851904856252055,37.369096266427114,27.792143568569575,Train
DTXSID5044788,27.66864235282477,24.819546092827245,13.33102349396661,Train
DTXSID0025361,27.67323166322996,25.63826659958941,18.921616527189734,Train
DTXSID9047833,34.17620199601668,32.822884567136114,20.294664451412874,Train
DTXSID8047189,11.470743022813348,9.64368504476592,6.966673611252183,Train
DTXSID4046153,38.88541666600042,36.391992422797394,27.198561585427743,Train
DTXSID9026922,16.76456043813094,16.2443590481383,11.447442668614917,Train
DTXSID7024370,26.955103507583623,22.252612060503782,14.576379308540993,Train
DTXSID2040284,30.554835426570605,29.718269752861556,23.52109062613164,Train
DTXSID9046104,39.31170644732641,37.04473191313952,27.90953739052513,Train
DTXSID1044857,29.219027151661052,25.954637952429483,18.792306305166257,Train
DTXSID0022777,41.368849182512086,40.69589704190592,33.74625781625545,Train
DTXSID5022194,16.996032099728474,15.116107938384147,10.662796975032254,Train
DTXSID5047611,23.137874613586575,19.443540254982775,15.071830887780388,Train
DTXSID1042491,27.65321806032003,22.39764611692233,13.526651299679596,Train
DTXSID9026841,20.105331227265225,16.4025494575488,10.305688411549173,Train
DTXSID3027241,18.574255445143393,16.119717387119806,9.328854196881393,Train
DTXSID7034383,48.49827557716384,45.89703397387913,37.385959613152835,Train
DTXSID4020406,24.12148215946468,20.54909952430694,10.84196432476956,Train
DTXSID7047641,17.153410535767065,16.39307288212637,12.87649001608739,Train
DTXSID9036438,32.79325080222554,28.56518971521889,19.47297348259355,Train
DTXSID8025759,34.21545726664811,32.5551976194276,26.715408778829744,Train
DTXSID0041981,41.317472001154215,35.613859797550234,27.23508929207432,Train
DTXSID1057749,41.73978573395091,40.56978443349362,31.450031188144454,Train
DTXSID7046047,34.21718638387941,31.66783133486164,24.78654155624896,Train
DTXSID0047585,15.564373402390219,13.618228111154016,9.901871506267483,Train
DTXSID5046776,34.68292369286331,33.197048702995986,26.893208754077374,Train
DTXSID2047062,17.162436336435547,12.431200979076882,8.030731635562207,Train
DTXSID7044394,30.19548182822964,27.648640915655267,21.982581475271484,Train
DTXSID3047928,22.272084918380557,21.136083150868537,17.99694168000884,Train
DTXSID9020164,43.25263296982643,40.46367218832163,28.570810268908787,Train
DTXSID1047601,20.73158513287552,20.04129734938771,12.561201073857063,Train
DTXSID1032305,29.343647012133918,23.04274315929728,15.839565024784415,Train
DTXSID1045405,19.929999438370647,18.470371642517634,11.869338710823508,Train
DTXSID4045632,24.96465134631878,23.503265120026235,19.36981775795822,Train
DTXSID1022479,16.571984156326664,14.949069408678753,8.925239314734611,Train
DTXSID4044450,28.343163977720835,25.423114537075666,17.887803077567,Train
DTXSID0024921,27.729116465729057,24.051350170828215,14.789166488946783,Train
DTXSID9052509,34.05954959262137,32.715579891824994,23.348493736657982,Train
DTXSID3044839,44.02618392151509,40.461944471610295,35.11315330389016,Train
DTXSID0022519,44.536958238713645,37.67645261762205,26.789025865631043,Train
DTXSID0026547,32.42203404585107,31.81595236183877,20.897119177742777,Train
DTXSID9047623,22.597717219710667,20.552508260620147,15.39353278946955,Train
DTXSID1025857,24.092352441875658,21.313365974669047,17.028307910072563,Train
DTXSID5020738,23.737108977634158,21.64412174557726,16.15159718476829,Train
DTXSID0049361,23.119546127795704,21.308336856886683,15.954514501191847,Train
DTXSID0052594,26.896262385420187,25.247606593772673,16.237383923917168,Train
DTXSID0020606,24.388542540943078,22.5024917089188,15.653198376609652,Train
DTXSID6045660,31.876663906312505,29.76395643776737,20.07455882225752,Train
DTXSID8044543,43.615029793848834,37.92093343173562,28.304869420133237,Train
DTXSID2020507,21.91847765254997,19.13949847011497,11.816463050576969,Train
DTXSID2044680,25.477410280956157,24.482559636588576,17.873720268477747,Train
DTXSID3032549,32.09151721222714,31.467361252730143,23.2292154387334,Train
DTXSID8049044,26.19547231886739,24.353566671119875,17.850406277484232,Train
DTXSID4046999,26.492227594262246,25.0278743601644,20.322855671199274,Train
DTXSID0042117,33.98483435499722,31.72999372547206,22.3187762579874,Train
DTXSID8046454,47.79196017299252,46.8197508350007,37.637420631706064,Train
DTXSID6020569,29.351100588559454,26.710388639681817,15.518572555241798,Train
DTXSID0045171,35.0841263169663,33.00196735790791,23.446750776096923,Train
DTXSID3023899,27.551095648109293,21.84126139152586,14.434460408276808,Train
DTXSID7047510,13.837516334630006,11.920149221747891,6.036425315871719,Train
DTXSID3051834,25.730092387538797,24.86225122114508,16.3303746502082,Train
DTXSID5027223,14.519704117596081,13.245183626898424,8.916201654298058,Train
DTXSID2052603,29.33617518226548,26.9597489693642,14.997179371983425,Train
DTXSID6052295,26.20966216680772,23.981418312641953,17.02620262203134,Train
DTXSID8029575,23.718278663337866,22.68428665878791,16.025455675946045,Train
DTXSID2022179,35.60677972923371,29.062027736806762,20.508468305935896,Train
DTXSID4027490,35.08917654586589,30.41556224935791,22.21201621510596,Train
DTXSID9032581,32.978357875983015,32.062680331810384,24.31809105892932,Train
DTXSID0021709,20.689694659611124,18.11405818088028,10.898602130021152,Train
DTXSID7020053,23.32257609952167,20.34950127692501,14.052229221732984,Train
DTXSID0046698,29.50499355884195,27.540567062079948,18.622720113622602,Train
DTXSID7021366,23.5261115793996,21.402675809988402,13.878033457227206,Train
DTXSID4025743,24.386751678857316,23.132706650705376,15.740408350989963,Train
DTXSID3052060,25.022358998071898,22.861521384963417,16.354881598850145,Train
DTXSID0020020,25.047448072317213,24.2390987894824,19.062534584889477,Train
DTXSID9037038,45.35553391943808,44.4768522759518,31.909800631369674,Train
DTXSID6021292,24.398518224811674,23.003617070665094,16.522522634118502,Train
DTXSID3048948,41.70586530780458,41.08093977957509,34.603646311004375,Train
DTXSID3041615,79.21186934779004,78.50040531965506,77.44301118314549,Train
DTXSID3034458,35.10852653446223,27.53295005736595,20.459577890471095,Train
DTXSID3021518,34.99869604689814,26.540384854010085,21.162438110363844,Train
DTXSID8027793,32.57308363752256,31.565390502781423,24.210485738752382,Train
DTXSID9048807,38.994150852588874,38.31171095877519,29.298792146277293,Train
DTXSID3044338,30.880885097227072,27.734771810924816,20.329028790259724,Train
DTXSID9020582,29.08718117153104,28.039481953991746,20.685902356295625,Train
DTXSID4027604,29.667126165237875,26.663961469987555,18.61141425844383,Train
DTXSID3048655,32.97930215588058,30.40919903166602,24.634551805126456,Train
DTXSID0045202,38.423084953188706,35.69563872387732,23.856801655799362,Train
DTXSID0025492,16.316821780165863,14.413685955076698,7.072029569408449,Train
DTXSID5020443,18.046539235809036,15.275251666825516,8.694153516708996,Train
DTXSID6041977,31.56351946160509,30.0320434182563,21.90448673152644,Train
DTXSID7042352,34.66525640891888,33.09578089920001,27.222926911661222,Train
DTXSID9025166,28.90958819533906,25.954368162187286,20.459616887769656,Train
DTXSID6046399,39.2092926593416,33.90924112166187,25.5505545741181,Train
DTXSID4029220,22.644533117130106,20.51419720593755,13.66430436931572,Train
DTXSID1027974,23.92587873257285,21.550724929729526,15.270249505492806,Train
DTXSID0020862,28.13831633705936,25.78936277836591,21.813425197907485,Train
DTXSID6025276,19.105074144129713,17.221020433351026,11.53625213363838,Train
DTXSID8037596,23.36665522974613,21.038057567213528,15.591330931810631,Train
DTXSID7021156,36.88136336503093,32.2828646171765,22.74996745879135,Train
DTXSID1021798,20.55461327457292,18.701316923809593,10.986509856776053,Train
DTXSID7044132,28.387100044946315,24.9584016443299,17.80646514957099,Train
DTXSID7045653,30.679585156293935,29.668134593740227,23.03775617948685,Train
DTXSID5024978,19.11131559766225,16.440663813982926,9.590365379730196,Train
DTXSID8045515,35.88627807567739,34.86891465614376,29.714842950040328,Train
DTXSID2025347,25.110195351807015,22.75106304268332,12.698203635028428,Train
DTXSID0027802,22.64752872207325,21.849282127986637,15.923130984947298,Train
DTXSID2041541,23.700539080505987,22.90151772130311,17.08581883745072,Train
DTXSID5046148,42.5630312728887,40.34158105807082,36.77586624558711,Train
DTXSID1044431,24.77546553270911,23.47165221740347,18.16600661360832,Train
DTXSID6046391,37.089423825602836,36.3327526804331,25.41484100235775,Train
DTXSID2046090,26.553364194275282,24.901476141695706,19.738502598976535,Train
DTXSID9025879,26.883686318645545,25.366185176052316,19.507493437268437,Train
DTXSID9020241,27.04253403371993,26.364301850220407,18.498149826486742,Train
DTXSID0023038,34.92132037874961,32.86623666585982,24.745573873991418,Train
DTXSID9044825,16.780458467227646,15.6337800693973,11.646844550160445,Train
DTXSID8027589,17.7880875817462,17.14984062688382,11.441528521578636,Train
DTXSID4020583,21.99925370868639,19.60451407700476,12.07828518331553,Train
DTXSID7027120,50.48394392100682,49.08265286182889,41.80888916204256,Train
DTXSID2047567,14.966637351611455,12.565894571121031,8.733957194903335,Train
DTXSID5044526,21.8719825641651,18.89357662405443,15.615917601707315,Train
DTXSID9047463,31.230292761718516,28.201043591515294,19.572535154675585,Train
DTXSID1024124,30.508002278406163,28.619018607732436,24.24739268047644,Train
DTXSID2025004,21.99954526559361,19.615088963919693,13.157852783739745,Train
DTXSID2020509,38.161213357865634,35.27377207197566,31.764397374786334,Train
DTXSID9026926,15.607253468400652,11.768940150300352,8.386126046151883,Train
DTXSID6037649,76.176978360105,72.90897246926858,66.60778471162236,Train
DTXSID6020438,43.28061593426945,39.77520882228072,26.72271653361865,Train
DTXSID5023031,22.6739715146016,18.779305773006175,12.284118531656908,Train
DTXSID9045005,24.941503457859028,23.174449350746066,17.546351692639917,Train
DTXSID7021601,56.300096422597,48.74930039644589,33.6013053155086,Train
DTXSID7052284,23.275176953186975,19.25174930639546,15.758198514878876,Train
DTXSID5022724,29.771575658928256,27.402568395187984,18.79599436818177,Train
DTXSID6027636,25.362753494361716,23.4818540849027,13.64529876450727,Train
DTXSID6022218,21.656526654453533,19.31090213550744,12.859281819066823,Train
DTXSID5047530,29.368657055191186,25.57302434179234,18.005815619482036,Train
DTXSID3027615,44.49606330017828,37.57947765127155,30.578574305660897,Train
DTXSID0024478,31.891824254914404,28.39590356842951,21.070686264129975,Train
DTXSID9020372,31.175819896737337,28.0508111961709,20.271001628686175,Train
DTXSID0032601,28.74274920589558,26.635629502717336,20.23561404821071,Train
DTXSID5048847,41.33474661891152,40.77744134987234,38.04359524297014,Train
DTXSID0041270,21.840482784549117,20.560882615393474,14.336394509295134,Train
DTXSID3047344,39.30194232084395,38.73095606809464,31.50121792598742,Train
DTXSID5047087,20.84104228342128,18.578905099938964,13.509919239948747,Train
DTXSID8045149,31.22239813948037,29.830730466744598,22.9293988956158,Train
DTXSID0047953,49.54057407950399,43.58704322914334,31.439773822087798,Train
DTXSID9047093,28.9809045114691,28.282789111548226,26.999613309286413,Train
DTXSID2020474,25.105264440840134,22.915565784814003,16.627215478218414,Train
DTXSID4021212,28.052654096525373,24.05018509051499,14.993280403873655,Train
DTXSID1026089,26.842672202379216,22.916056595631062,9.733448512604863,Train
DTXSID2047434,25.776503851482584,20.9062637169125,15.56556038631018,Train
DTXSID9022817,46.24744091301509,44.20649184121429,37.12704076748802,Train
DTXSID4021634,21.017505673913206,18.7363574498224,11.042470802164402,Train
DTXSID3032832,39.17706603442861,33.57356383557938,24.121347109505287,Train
DTXSID1044986,25.775517349576123,24.544977842601966,16.75234608271534,Train
DTXSID3047891,20.48387638168472,19.338434260751228,14.40152842925249,Train
