chemical_id,kappa,gamma,delta,Dataset
DTXSID7027259,0.375,0.2976190476190476,1.1489125293076057,Train
DTXSID0046226,0.25862068965517243,0.21128526645768025,2.3579652245103193,Train
DTXSID0027066,0.2702702702702703,0.18248569254689206,1.6492422502470643,Train
DTXSID5027433,0.32653061224489793,0.28428630892916606,2.65329983228432,Train
DTXSID6045161,0.3191489361702128,0.2780904604774886,2.4657656011875906,Train
DTXSID3021726,0.2647058823529412,0.2431525224105215,1.8110770276274835,Train
DTXSID8032417,0.3829787234042553,0.2832641497221375,2.340939982143925,Train
DTXSID8045642,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID4046866,0.2653061224489796,0.2435694987214744,2.2181073012818833,Train
DTXSID9045348,0.27906976744186046,0.18651619419061283,1.6492422502470643,Train
DTXSID0025074,0.13636363636363635,0.10177489177489178,0.8717797887081349,Train
DTXSID7023481,0.28846153846153844,0.22415062504793312,2.3151673805580453,Train
DTXSID7030432,0.109375,0.09708409645909646,1.61245154965971,Train
DTXSID5044364,0.125,0.11666666666666665,0.6000000000000001,Train
DTXSID5026625,0.2692307692307692,0.23093974990526714,1.8110770276274837,Train
DTXSID1048758,0.20754716981132076,0.14245066991063743,1.5362291495737217,Train
DTXSID7045780,0.3877551020408163,0.30105888509249856,2.3409399821439254,Train
DTXSID3021936,0.45454545454545453,0.30717893217893216,1.0583005244258363,Train
DTXSID1044431,0.2972972972972973,0.2739499461510847,1.7549928774784245,Train
DTXSID3037757,0.4166666666666667,0.3740379228614523,1.2806248474865698,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID0041274,0.3333333333333333,0.2670681605975723,2.1908902300206647,Train
DTXSID9049293,0.3333333333333333,0.22192982456140348,1.4560219778561037,Train
DTXSID3020750,0.4,0.25947265683397613,2.1354156504062622,Train
DTXSID3026562,0.29411764705882354,0.21422467595628691,1.833030277982336,Train
DTXSID0034930,0.4084507042253521,0.3637267847567143,3.4871191548325386,Train
DTXSID9044740,0.28,0.21578354978354977,1.6492422502470643,Train
DTXSID5046483,0.14925373134328357,0.13072715743918553,2.3916521486202797,Train
DTXSID3023340,0.2535211267605634,0.24555881302306592,2.7129319932501077,Train
DTXSID3021807,0.3,0.22428571428571428,0.8717797887081348,Train
DTXSID5044782,0.19642857142857142,0.1651742993848257,2.3664319132398464,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID5023376,0.4189189189189189,0.3597452814278682,3.5665109000254014,Train
DTXSID0045414,0.35384615384615387,0.3304028706843313,3.492849839314596,Train
DTXSID6040290,0.3953488372093023,0.25502768549280175,2.5768197453450252,Train
DTXSID5024211,0.34615384615384615,0.31532931200705283,2.4738633753705965,Train
DTXSID4047464,0.4230769230769231,0.31241721241721243,1.8973665961010278,Train
DTXSID0029133,0.2,0.17653846153846153,0.8246211251235323,Train
DTXSID9045003,0.3442622950819672,0.31919433806387326,3.417601498127013,Train
DTXSID8023713,0.18518518518518517,0.16823626002124986,1.5231546211727818,Train
DTXSID1045584,0.22857142857142856,0.14512226512226511,1.4422205101855958,Train
DTXSID2033736,0.2876712328767123,0.22793490575754455,3.0789608636681307,Train
DTXSID3024815,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID3024736,0.34615384615384615,0.27985347985347986,1.6733200530681511,Train
DTXSID1032488,0.44,0.43173058246995905,3.6110940170535577,Train
DTXSID0046852,0.3673469387755102,0.33317365863949716,3.32264954516723,Train
DTXSID4045139,0.3,0.22193006993006992,1.562049935181331,Train
DTXSID2049424,0.34375,0.27718121964701703,2.06881608655772,Train
DTXSID1045538,0.2087912087912088,0.18432469805963783,3.0854497241083023,Train
DTXSID4041529,0.1590909090909091,0.10784388023873426,1.5231546211727818,Train
DTXSID2047270,0.358974358974359,0.3319472038445081,3.440930106817051,Train
DTXSID8020678,0.3023255813953488,0.291191085745822,2.8565713714171403,Train
DTXSID5045916,0.2631578947368421,0.2392856906862259,2.4248711305964283,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID6025278,0.5,0.41466063348416293,1.61245154965971,Train
DTXSID4047258,0.25862068965517243,0.2291991101223582,2.3748684174075834,Train
DTXSID1024049,0.1951219512195122,0.14970653449850008,1.5231546211727818,Train
DTXSID6048175,0.3333333333333333,0.2942639486117747,3.104834939252005,Train
DTXSID0045707,0.3877551020408163,0.362545846168291,2.383275057562597,Train
DTXSID0041985,0.21951219512195122,0.1708393759613272,2.1447610589527217,Train
DTXSID9047128,0.2608695652173913,0.22106280193236713,1.2649110640673518,Train
DTXSID4041230,0.28888888888888886,0.26516226423203165,2.181742422927143,Train
DTXSID5022306,0.23529411764705882,0.19163674560733385,1.7663521732655694,Train
DTXSID0047610,0.36363636363636365,0.3017871017871018,1.0583005244258363,Train
DTXSID1045166,0.25,0.1662507090187181,1.4142135623730951,Train
DTXSID7047772,0.24444444444444444,0.23118450066488241,2.3916521486202797,Train
DTXSID1025809,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID8047553,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID2049004,0.2542372881355932,0.24440633856400867,2.489979919597747,Train
DTXSID3022405,0.13636363636363635,0.09693675889328064,0.9165151389911681,Train
DTXSID2048909,0.20689655172413793,0.1818064927474629,2.3664319132398464,Train
DTXSID6045296,0.2222222222222222,0.16952669061574335,2.1166010488516727,Train
DTXSID3026304,0.21428571428571427,0.08214285714285714,0.5656854249492381,Train
DTXSID0047379,0.2839506172839506,0.2699762523963437,3.32264954516723,Train
DTXSID4024484,0.3076923076923077,0.20764957264957268,2.1447610589527217,Train
DTXSID3024366,0.3333333333333333,0.25977443609022555,1.2000000000000002,Train
DTXSID0025812,0.24,0.22057142857142856,2.078460969082653,Train
DTXSID4022020,0.3389830508474576,0.31384115702049,3.03315017762062,Train
DTXSID8040721,0.26666666666666666,0.19142857142857142,1.2961481396815722,Train
DTXSID1041267,0.25925925925925924,0.20949287749287754,1.98997487421324,Train
DTXSID2021367,0.19047619047619047,0.14597952624044513,1.7549928774784247,Train
DTXSID7025556,0.45454545454545453,0.34545454545454546,1.7549928774784243,Train
DTXSID0021331,0.44,0.3909008363201911,2.5298221281347035,Train
DTXSID6027133,0.23333333333333334,0.21709359605911333,1.9390719429665315,Train
DTXSID1049275,0.14285714285714285,0.09327851458885941,1.1135528725660044,Train
DTXSID6048597,0.21052631578947367,0.20354775828460037,2.6076809620810595,Train
DTXSID1049354,0.3181818181818182,0.28704716336295283,1.624807680927192,Train
DTXSID0023747,0.16666666666666666,0.1391025641025641,2.3579652245103193,Train
DTXSID0034518,0.3181818181818182,0.27442029515200245,2.349468024894146,Train
DTXSID2046173,0.3064516129032258,0.27855006284038536,2.5922962793631443,Train
DTXSID5023293,0.32558139534883723,0.2763769628304512,2.3323807579381204,Train
DTXSID1024704,0.2222222222222222,0.1616161616161616,0.6928203230275509,Train
DTXSID1020069,0.3333333333333333,0.27776190476190477,1.6370705543744901,Train
DTXSID9048514,0.328125,0.2748037795420575,2.932575659723036,Train
DTXSID7049396,0.3333333333333333,0.29127966976264186,1.6492422502470645,Train
DTXSID0045416,0.3898305084745763,0.3586907254232937,3.2434549480453714,Train
DTXSID9048647,0.28888888888888886,0.2629778929396059,2.6076809620810595,Train
DTXSID0046224,0.16216216216216217,0.1006864006864007,1.3564659966250536,Train
DTXSID6042232,0.23076923076923078,0.18735000631552357,1.1832159566199232,Train
DTXSID5029263,0.3333333333333333,0.2656120490749491,2.297825058615212,Train
DTXSID2024452,0.34782608695652173,0.3124988586030257,2.870540018881465,Train
DTXSID7042190,0.2571428571428571,0.24840336134453783,2.891366458960192,Train
DTXSID3046110,0.2127659574468085,0.14516947055912915,1.9287301521985911,Train
DTXSID9020372,0.18181818181818182,0.13682983682983685,0.6324555320336759,Train
DTXSID1044433,0.3125,0.27715686274509804,1.8330302779823362,Train
DTXSID1032519,0.45652173913043476,0.40861495388669306,2.734958866235469,Train
DTXSID6047606,0.19047619047619047,0.12698412698412698,1.1135528725660044,Train
DTXSID4032954,0.3888888888888889,0.31649466804265564,1.6248076809271923,Train
DTXSID5024057,0.5714285714285714,0.5245634920634921,1.5491933384829668,Train
DTXSID3027322,0.23076923076923078,0.16435897435897434,1.0392304845413265,Train
DTXSID1029124,0.3333333333333333,0.18166666666666664,0.692820323027551,Train
DTXSID7025390,0.16666666666666666,0.03333333333333333,0.4,Train
DTXSID0025234,0.14705882352941177,0.09579529108940874,1.148912529307606,Train
DTXSID2041759,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID4045680,0.32075471698113206,0.3011522089544145,2.592296279363144,Train
DTXSID3021192,0.20454545454545456,0.16056514490138007,1.8439088914585775,Train
DTXSID1046556,0.08888888888888889,0.07111111111111111,1.6,Train
DTXSID2045280,0.30952380952380953,0.2763428842376211,2.8774989139876315,Train
DTXSID6044698,0.5833333333333334,0.5508595016954151,2.154065922853802,Train
DTXSID2046258,0.1956521739130435,0.12587960253481595,1.6,Train
DTXSID7045946,0.3333333333333333,0.3243823845327604,2.946183972531247,Train
DTXSID4037748,0.5555555555555556,0.5197076023391812,3.3286633954186473,Train
DTXSID1045530,0.3246753246753247,0.2962839653185393,3.4698703145794942,Train
DTXSID4020820,0.43243243243243246,0.40748871258017605,2.297825058615212,Train
DTXSID0020527,0.39344262295081966,0.23931123521287456,2.280350850198276,Train
DTXSID7048900,0.3333333333333333,0.2712575197118039,2.244994432064365,Train
DTXSID9046817,0.35135135135135137,0.287485366990203,2.2891046284519194,Train
DTXSID0024507,0.18867924528301888,0.16309086378976975,1.9390719429665317,Train
DTXSID3037094,0.2391304347826087,0.13094370671622885,1.61245154965971,Train
DTXSID8048654,0.25675675675675674,0.1629174649762885,2.297825058615212,Train
DTXSID8023476,0.2857142857142857,0.20082276214351688,1.9287301521985911,Train
DTXSID2045157,0.42105263157894735,0.3964027185079817,3.1368774282716245,Train
DTXSID7046332,0.36,0.3402777777777778,2.814249455894058,Train
DTXSID9020378,0.25,0.23701619198710686,3.54400902933387,Train
DTXSID5021831,0.1111111111111111,0.07616239316239316,1.0583005244258363,Train
DTXSID2027832,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID9047415,0.18518518518518517,0.12165242165242166,1.4142135623730951,Train
DTXSID0024761,0.125,0.1,1.1313708498984762,Train
DTXSID1047609,0.125,0.06666666666666667,0.8944271909999161,Train
DTXSID9045683,0.45714285714285713,0.433691537220949,2.925747767665559,Train
DTXSID7041962,0.13793103448275862,0.11295805088908537,1.2,Train
DTXSID3027588,0.4,0.3150197628458498,1.6970562748477143,Train
DTXSID8024608,0.2916666666666667,0.2390122406329303,1.3711309200802089,Train
DTXSID4046361,0.15254237288135594,0.12647149460708784,2.227105745132009,Train
DTXSID6026115,0.3333333333333333,0.300989010989011,2.0,Train
DTXSID2046383,0.42857142857142855,0.34825396825396826,2.1725560982400434,Train
DTXSID6044808,0.375,0.30446969696969695,1.6492422502470645,Train
DTXSID6048672,0.3939393939393939,0.3505921057066774,2.0688160865577205,Train
DTXSID7048908,0.20689655172413793,0.1519066358654757,1.949358868961793,Train
DTXSID2020890,0.325,0.18607615139078887,1.5362291495737217,Train
DTXSID9045136,0.2727272727272727,0.24829931972789115,2.1260291625469296,Train
DTXSID6046189,0.40384615384615385,0.37293131299342475,2.7202941017470885,Train
DTXSID7020263,0.3888888888888889,0.2983825832349581,2.5612496949731396,Train
DTXSID3024100,0.2,0.19448275862068964,2.3748684174075834,Train
DTXSID3032337,0.25925925925925924,0.21061057693805146,2.4979991993593593,Train
DTXSID4045711,0.25396825396825395,0.24040055792235587,2.5219040425836985,Train
DTXSID9020293,0.3333333333333333,0.2866666666666666,1.1489125293076057,Train
DTXSID1045663,0.3181818181818182,0.28507951859015684,2.2891046284519194,Train
DTXSID3044205,0.34444444444444444,0.260116713627421,3.1622776601683795,Train
DTXSID4045551,0.24615384615384617,0.11162758809817634,1.7776388834631178,Train
DTXSID0020737,0.35294117647058826,0.31812091503267975,1.697056274847714,Train
DTXSID7026811,0.36363636363636365,0.2271717171717172,0.8246211251235321,Train
DTXSID5048186,0.28125,0.17456896551724138,1.6370705543744901,Train
DTXSID4045216,0.3793103448275862,0.34534040671971705,2.8705400188814645,Train
DTXSID6044644,0.2857142857142857,0.24339285714285713,1.9798989873223332,Train
DTXSID1032355,0.4166666666666667,0.401439532334673,4.322036556994862,Train
DTXSID0049078,0.5087719298245614,0.4018725746545296,2.6457513110645907,Train
DTXSID4045769,0.24242424242424243,0.14380531323994863,2.144761058952722,Train
DTXSID2044715,0.46511627906976744,0.4251975727251125,2.80713376952364,Train
DTXSID3024657,0.3157894736842105,0.2098245614035088,1.019803902718557,Train
DTXSID9020168,0.35,0.2668627450980392,1.469693845669907,Train
DTXSID3020384,0.04,0.02768627450980392,0.6000000000000001,Train
DTXSID7021815,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID9032327,0.325,0.27156053080287645,2.5845695966640174,Train
DTXSID0025367,0.34375,0.25957313681868743,1.6492422502470645,Train
DTXSID6020696,0.3611111111111111,0.24471306471306473,1.562049935181331,Train
DTXSID5042083,0.3684210526315789,0.33649461890557203,3.1559467676119,Train
DTXSID2032500,0.375,0.34725184978361023,3.5665109000254014,Train
DTXSID5046300,0.26666666666666666,0.2308663462913283,1.5874507866387546,Train
DTXSID3044388,0.4,0.3500420168067227,2.3065125189341593,Train
DTXSID5048184,0.07894736842105263,0.057105263157894735,1.1832159566199232,Train
DTXSID7023485,0.29545454545454547,0.27833573969989167,2.4413111231467406,Train
DTXSID9021631,0.4716981132075472,0.46845726970033297,2.9189039038652846,Train
DTXSID1045956,0.49019607843137253,0.41815416316964304,3.4813790371058424,Train
DTXSID0047406,0.3076923076923077,0.28551603712894036,2.181742422927143,Train
DTXSID0046808,0.26666666666666666,0.2445849802371541,2.764054992217051,Train
DTXSID6046470,0.3793103448275862,0.34942335864657725,3.0594117081556713,Train
DTXSID1027390,0.12903225806451613,0.11460532746823068,1.2961481396815722,Train
DTXSID2044399,0.4230769230769231,0.35041227828324606,2.039607805437114,Train
DTXSID2036827,0.25,0.20578947368421052,1.1832159566199234,Train
DTXSID8048993,0.2708333333333333,0.18580815312201704,1.9078784028338915,Train
DTXSID8044882,0.1111111111111111,0.05185185185185185,0.7745966692414834,Train
DTXSID2025137,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID7022629,0.40540540540540543,0.38535620520601743,2.4979991993593593,Train
DTXSID3023057,0.07692307692307693,0.046634615384615385,1.0,Train
DTXSID4021559,0.21052631578947367,0.1835084252132307,2.0199009876724157,Train
DTXSID3027792,0.3,0.2564874551971326,1.876166303929372,Train
DTXSID0048890,0.358974358974359,0.3060042735042735,2.5059928172283334,Train
DTXSID4041600,0.28846153846153844,0.2565137179933605,2.939387691339814,Train
DTXSID2021365,0.21428571428571427,0.1498168498168498,0.9797958971132713,Train
DTXSID5037494,0.22857142857142856,0.19363157943933967,1.8330302779823362,Train
DTXSID2045521,0.20689655172413793,0.15929633368557974,2.5845695966640174,Train
DTXSID9047465,0.1875,0.1375,1.42828568570857,Train
DTXSID3044621,0.40425531914893614,0.35700547852078734,2.6907248094147422,Train
DTXSID0046692,0.09230769230769231,0.061262916188289315,1.3266499161421599,Train
DTXSID3045194,0.45098039215686275,0.4340688723041664,3.2619012860600183,Train
DTXSID2047066,0.25,0.2286764705882353,1.6370705543744901,Train
DTXSID1047285,0.2727272727272727,0.25127152463991315,2.4083189157584592,Train
DTXSID3027586,0.2558139534883721,0.16786410739899113,1.7088007490635064,Train
DTXSID5046017,0.3269230769230769,0.30404725992961285,3.358571124749333,Train
DTXSID4025111,0.42857142857142855,0.34597069597069596,1.077032961426901,Train
DTXSID3048948,0.35294117647058826,0.34433507273877295,3.440930106817051,Train
DTXSID3042681,0.23529411764705882,0.18361259655377302,2.078460969082653,Train
DTXSID2032891,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID1045748,0.2962962962962963,0.26495674311156814,2.441311123146741,Train
DTXSID8042137,0.37209302325581395,0.34971272229822165,2.3579652245103193,Train
DTXSID6042521,0.17073170731707318,0.12561149082330086,1.3856406460551018,Train
DTXSID3045857,0.14084507042253522,0.1273941087443843,2.1354156504062622,Train
DTXSID6022393,0.23076923076923078,0.21109535625664658,1.7776388834631178,Train
DTXSID1035288,0.19047619047619047,0.13242272347535505,1.1832159566199234,Train
DTXSID8040274,0.21951219512195122,0.1493183239524703,1.4142135623730951,Train
DTXSID0044658,0.42857142857142855,0.32706664303438504,2.4083189157584592,Train
DTXSID0048765,0.08888888888888889,0.06157140320877601,0.894427190999916,Train
DTXSID9047417,0.34285714285714286,0.3120694952063139,2.154065922853802,Train
DTXSID5047243,0.19607843137254902,0.15585834280934963,1.949358868961793,Train
DTXSID2025557,0.2608695652173913,0.22999346191565873,1.1313708498984762,Train
DTXSID9026631,0.2727272727272727,0.20676767676767677,0.8,Train
DTXSID5025738,0.09090909090909091,0.05935828877005347,1.1661903789690602,Train
DTXSID7046091,0.2676056338028169,0.24987416689514638,3.2249030993194197,Train
DTXSID8047133,0.5,0.4735247208931419,2.7202941017470885,Train
DTXSID1044982,0.34545454545454546,0.3330350700222885,3.6386810797320503,Train
DTXSID4042254,0.23684210526315788,0.204445463251625,1.7088007490635062,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID2046834,0.10714285714285714,0.05714285714285714,0.8485281374238571,Train
DTXSID4023175,0.23076923076923078,0.19517249046660812,1.5874507866387546,Train
DTXSID2020006,0.25,0.18134391534391534,0.9797958971132713,Train
DTXSID6021583,0.42857142857142855,0.3828937728937729,1.2328828005937953,Train
DTXSID8026727,0.2,0.07333333333333333,0.9165151389911681,Train
DTXSID8048783,0.23404255319148937,0.21041544024892778,2.4819347291981715,Train
DTXSID0020236,0.4,0.3061538461538461,1.2806248474865698,Train
DTXSID5021968,0.25,0.1855024154589372,1.3416407864998738,Train
DTXSID6048628,0.1111111111111111,0.08134199134199135,1.1661903789690602,Train
DTXSID8021199,0.1935483870967742,0.12547653958944283,1.1661903789690602,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID4046579,0.109375,0.08975961538461538,2.0880613017821097,Train
DTXSID4021131,0.15384615384615385,0.07362637362637363,0.6633249580710799,Train
DTXSID2021941,0.08,0.064,0.894427190999916,Train
DTXSID0047161,0.35,0.262316715542522,2.4000000000000004,Train
DTXSID9040710,0.25,0.13112745098039216,0.8485281374238571,Train
DTXSID7020390,0.40625,0.3526770557029178,2.0099751242241783,Train
DTXSID9049407,0.3,0.269541232761047,1.788854381999832,Train
DTXSID4020581,0.28125,0.24587482219061166,1.6,Train
DTXSID8049416,0.3,0.27816993464052286,1.8110770276274835,Train
DTXSID4046571,0.2,0.15398809523809526,1.876166303929372,Train
DTXSID8048810,0.23255813953488372,0.21452770214256317,1.9078784028338913,Train
DTXSID3026645,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID1044568,0.2916666666666667,0.1960144927536232,1.7549928774784245,Train
DTXSID0041850,0.2777777777777778,0.22272446990492104,2.6457513110645907,Train
DTXSID0049236,0.20588235294117646,0.14958778966131905,1.536229149573722,Train
DTXSID5046772,0.3584905660377358,0.34226619455149054,3.4985711369071804,Train
DTXSID0047169,0.46153846153846156,0.44112139322665633,1.562049935181331,Train
DTXSID9045710,0.3157894736842105,0.29975920192638456,2.842534080710379,Train
DTXSID5044865,0.125,0.056653225806451615,0.7745966692414834,Train
DTXSID8024997,0.0,0.0,0.0,Train
DTXSID0044735,0.12903225806451613,0.09527876091279873,1.077032961426901,Train
DTXSID1044986,0.2727272727272727,0.19234449760765548,1.6370705543744901,Train
DTXSID6023109,0.24528301886792453,0.22385998348262498,2.8284271247461903,Train
DTXSID3045144,0.30612244897959184,0.27899783549783547,2.3579652245103193,Train
DTXSID8041610,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID6037697,0.23529411764705882,0.1814022578728461,1.3114877048604001,Train
DTXSID2044428,0.29411764705882354,0.23788166292910126,2.2715633383201093,Train
DTXSID9022522,0.28,0.25377777777777777,1.7435595774162695,Train
DTXSID6046264,0.2631578947368421,0.23950730484748456,2.12602916254693,Train
DTXSID5049239,0.18518518518518517,0.10485312899106,0.7745966692414834,Train
DTXSID4023387,0.35,0.3012085090775719,2.3748684174075834,Train
DTXSID9020538,0.1875,0.13588827838827838,0.9380831519646861,Train
DTXSID5048849,0.2608695652173913,0.23410593451038345,2.227105745132009,Train
DTXSID1020431,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID8025258,0.3488372093023256,0.30097956307258633,2.4413111231467406,Train
DTXSID6020309,0.4117647058823529,0.38521870286576165,1.876166303929372,Train
DTXSID3026275,0.35714285714285715,0.2560439560439561,1.7549928774784245,Train
DTXSID5048760,0.3870967741935484,0.3090298998752125,3.2062439083762797,Train
DTXSID0044654,0.2916666666666667,0.2711772441395083,2.785677655436824,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID7023350,0.05714285714285714,0.04605042016806722,1.0954451150103324,Train
DTXSID9022574,0.11428571428571428,0.09701213818860878,1.216552506059644,Train
DTXSID0046486,0.3137254901960784,0.27397504456327987,2.821347195933177,Train
DTXSID5046481,0.2857142857142857,0.26428571428571423,2.04939015319192,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID5023085,0.391304347826087,0.3570289855072464,2.209072203437452,Train
DTXSID3025338,0.2777777777777778,0.21383986928104576,1.4422205101855958,Train
DTXSID4024274,0.375,0.35233678955453146,2.08806130178211,Train
DTXSID6045662,0.3114754098360656,0.2787380962826628,3.212475680841802,Train
DTXSID2020921,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID3020548,0.3,0.24553571428571427,1.9595917942265424,Train
DTXSID1022186,0.21428571428571427,0.1770746494884426,1.5620499351813308,Train
DTXSID9044825,0.1111111111111111,0.11111111111111112,1.1661903789690602,Train
DTXSID5023039,0.3875,0.36882768680594763,4.312771730569565,Train
DTXSID6024676,0.14285714285714285,0.13428571428571426,1.624807680927192,Train
DTXSID0047034,0.22727272727272727,0.20884622623753057,1.9078784028338913,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID7045287,0.1590909090909091,0.11482323232323233,1.6733200530681513,Train
DTXSID3046906,0.37777777777777777,0.34846710346710347,3.0528675044947495,Train
DTXSID6034186,0.20930232558139536,0.17834862347612354,2.1354156504062622,Train
DTXSID7048588,0.22784810126582278,0.16861343871951823,2.638181191654584,Train
DTXSID9023097,0.3,0.21847497679609607,3.0199337741083,Train
DTXSID9026132,0.16363636363636364,0.11493021871745275,1.2649110640673518,Train
DTXSID9034818,0.3466666666666667,0.32736731541550823,3.714835124201342,Train
DTXSID7024241,0.25925925925925924,0.20833313662340527,2.3323807579381204,Train
DTXSID4025668,0.2,0.1467765567765568,0.6324555320336759,Train
DTXSID4029220,0.21052631578947367,0.09131161236424394,0.8246211251235321,Train
DTXSID0044600,0.2631578947368421,0.22128654970760234,1.216552506059644,Train
DTXSID8026563,0.21052631578947367,0.1631578947368421,2.2181073012818837,Train
DTXSID8021804,0.19230769230769232,0.12879487179487178,1.0583005244258363,Train
DTXSID9023835,0.2535211267605634,0.2047311946494763,2.6076809620810595,Train
DTXSID2020971,0.1935483870967742,0.1404793204570735,1.4422205101855958,Train
DTXSID7046255,0.2857142857142857,0.2721278721278721,1.2961481396815722,Train
DTXSID9047201,0.23076923076923078,0.19720146520146523,1.42828568570857,Train
DTXSID6045905,0.09433962264150944,0.06305317324185249,1.1832159566199232,Train
DTXSID6047525,0.1836734693877551,0.17059978477977683,2.2715633383201093,Train
DTXSID3024235,0.3584905660377358,0.34537024872842215,3.2062439083762793,Train
DTXSID9023174,0.375,0.3053792784458834,2.1633307652783937,Train
DTXSID1046924,0.22580645161290322,0.17296666062795096,1.7320508075688772,Train
DTXSID6045583,0.4666666666666667,0.4186951286261631,3.117691453623979,Train
DTXSID5046643,0.16455696202531644,0.1469113924050633,2.2,Train
DTXSID4021925,0.4827586206896552,0.4329326765188834,2.029778313018444,Train
DTXSID1026112,0.4090909090909091,0.3652355487649605,2.253885533916929,Train
DTXSID4020901,0.375,0.24796703296703299,0.9797958971132713,Train
DTXSID8029159,0.3333333333333333,0.2625,1.4560219778561039,Train
DTXSID3029312,0.19047619047619047,0.17560303921859988,1.3416407864998738,Train
DTXSID9025037,0.35294117647058826,0.30773109243697483,1.8000000000000003,Train
DTXSID7021100,0.24074074074074073,0.15793206171357432,1.7663521732655696,Train
DTXSID3047136,0.2727272727272727,0.20090909090909093,0.8717797887081349,Train
DTXSID6045163,0.34782608695652173,0.3014511609051548,2.4738633753705965,Train
DTXSID3049336,0.3333333333333333,0.29808909370199693,2.2891046284519194,Train
DTXSID2025058,0.34375,0.23754849498327762,1.6492422502470643,Train
DTXSID1045110,0.17391304347826086,0.15733819923738818,1.886796226411321,Train
DTXSID0023618,0.3333333333333333,0.3166336021754581,4.308131845707604,Train
DTXSID7047437,0.18518518518518517,0.16296296296296292,2.0199009876724157,Train
DTXSID4045002,0.37254901960784315,0.28064067787852953,2.2,Train
DTXSID4022527,0.14285714285714285,0.12228571428571429,1.7088007490635064,Train
DTXSID9047178,0.047619047619047616,0.03766233766233766,0.6324555320336759,Train
DTXSID1020352,0.21428571428571427,0.19569745337264804,1.7435595774162695,Train
DTXSID9024512,0.29411764705882354,0.2695261437908497,1.9078784028338913,Train
DTXSID3044124,0.3333333333333333,0.2970646641635378,2.785677655436824,Train
DTXSID2048745,0.37662337662337664,0.3598878937154799,4.1952353926806065,Train
DTXSID6045959,0.3392857142857143,0.3065509777578743,3.394112549695428,Train
DTXSID4022868,0.14473684210526316,0.13523036605432584,2.2715633383201097,Train
DTXSID3046451,0.2602739726027397,0.23598665213661607,3.4985711369071804,Train
DTXSID9026716,0.3181818181818182,0.2713830029619503,1.5491933384829668,Train
DTXSID6021371,0.07407407407407407,0.04767676767676767,0.8717797887081348,Train
DTXSID4045767,0.391304347826087,0.3408940267040947,3.168595903550972,Train
DTXSID0041270,0.20833333333333334,0.17705533596837947,1.61245154965971,Train
DTXSID0045880,0.16216216216216217,0.1100367373122791,1.4966629547095767,Train
DTXSID8045775,0.3088235294117647,0.2847058823529412,3.0528675044947495,Train
DTXSID4021638,0.3,0.22729344729344728,1.6492422502470645,Train
DTXSID5021671,0.47619047619047616,0.3504481792717087,1.7204650534085255,Train
DTXSID0047292,0.4375,0.4228976373157959,4.024922359499621,Train
DTXSID8044759,0.36,0.27199999999999996,1.9078784028338915,Train
DTXSID3046825,0.43548387096774194,0.3980204480083572,3.286335345030997,Train
DTXSID8021856,0.35294117647058826,0.30127680503639587,1.3416407864998738,Train
DTXSID7023019,0.3829787234042553,0.30790887599398237,2.297825058615212,Train
DTXSID2032398,0.4878048780487805,0.45850474585585194,3.1304951684997055,Train
DTXSID9040265,0.17857142857142858,0.15193457485910317,2.209072203437452,Train
DTXSID6020224,0.2916666666666667,0.20911027568922308,1.523154621172782,Train
DTXSID6047070,0.4,0.3129004329004329,1.61245154965971,Train
DTXSID8045357,0.23684210526315788,0.13914177335229966,1.854723699099141,Train
DTXSID9022609,0.08333333333333333,0.0724066924066924,1.3114877048604001,Train
DTXSID1031096,0.21951219512195122,0.15957133534546047,1.5362291495737217,Train
DTXSID5040465,0.14285714285714285,0.10676691729323307,1.3114877048604001,Train
DTXSID1044772,0.041666666666666664,0.03233333333333333,0.6324555320336759,Train
DTXSID3036288,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID3043734,0.30434782608695654,0.292068478013069,3.388214869219483,Train
DTXSID1047524,0.1346153846153846,0.08744228460615015,1.32664991614216,Train
DTXSID6026169,0.2857142857142857,0.19047619047619047,0.6000000000000001,Train
