chemical_id,kappa,gamma,delta,Dataset
DTXSID1047780,0.25806451612903225,0.22028557480083855,5.1613951602255765,Train
DTXSID6020355,0.47035573122529645,0.3549570580860273,6.823488843692793,Train
DTXSID4046999,0.23582089552238805,0.21436293782872484,7.068238818828918,Train
DTXSID7021493,0.32212885154061627,0.2916143836930617,7.707139547199078,Train
DTXSID1021792,0.19747899159663865,0.156904316410572,3.5496478698597698,Train
DTXSID6020569,0.4957983193277311,0.2921821812954385,3.3286633954186478,Train
DTXSID3021148,0.2710843373493976,0.21382181724724308,4.228474902373195,Train
DTXSID5020601,0.41414141414141414,0.35302805506052987,4.560701700396552,Train
DTXSID2024797,0.4583333333333333,0.44084462049578327,4.37264222181509,Train
DTXSID4024066,0.23423423423423423,0.19835403180001926,6.3655321851358195,Train
DTXSID8029652,0.4122137404580153,0.3562692321098679,3.872983346207417,Train
DTXSID5047663,0.5771604938271605,0.5681698349077128,9.293008124391156,Train
DTXSID6023024,0.11031175059952038,0.07695108696203401,3.4351128074635335,Train
DTXSID3032624,0.34594594594594597,0.24341776992814745,4.915282290977803,Train
DTXSID2023353,0.13138686131386862,0.10421658680458978,6.37808748764079,Train
DTXSID2028010,0.36774193548387096,0.3444110373734861,5.7306195127577615,Train
DTXSID8021484,0.17006802721088435,0.1426526012496651,3.487119154832539,Train
DTXSID6024123,0.3405238828967643,0.24740389748513514,7.919595949289333,Train
DTXSID5027223,0.10989010989010989,0.0965459172017427,1.928730152198591,Train
DTXSID6044307,0.2441860465116279,0.1722478542989742,4.651881339845203,Train
DTXSID7046463,0.5474254742547425,0.5242158093905859,13.091982279242513,Train
DTXSID7024110,0.3829236739974127,0.27425558068947636,11.721774609674084,Train
DTXSID6040246,0.39651416122004357,0.23331684891787194,8.357032966310472,Train
DTXSID4021977,0.16091954022988506,0.14059416637199454,3.0659419433511785,Train
DTXSID8044913,0.3333333333333333,0.2693659420289855,4.737087712930804,Train
DTXSID1045083,0.37598425196850394,0.35758350142486645,9.678842906050289,Train
DTXSID0033673,0.29545454545454547,0.2730181440835194,2.4248711305964283,Train
DTXSID9044821,0.34182590233545646,0.270974825050785,8.342661445845685,Train
DTXSID0047246,0.4272151898734177,0.3894693191065285,11.991663771137015,Train
DTXSID5045176,0.3384615384615385,0.3140697931237577,8.915155635209068,Train
DTXSID7045312,0.23893805309734514,0.2275534681123875,9.9498743710662,Train
DTXSID6023862,0.6322314049586777,0.40082420050305423,7.5683551713698005,Train
DTXSID7020184,0.21345407503234154,0.17131136362449234,9.06642156531451,Train
DTXSID1046550,0.44258872651356995,0.38606502125644676,11.403508232118746,Train
DTXSID0033382,0.13895486935866982,0.036470344468988274,2.95296461204668,Train
DTXSID3048944,0.40082644628099173,0.3672781171792062,13.831847309741386,Train
DTXSID0047165,0.373469387755102,0.3672666290765351,10.40576763146285,Train
DTXSID6044727,0.3383084577114428,0.28410192755525093,5.039841267341661,Train
DTXSID3047057,0.2773109243697479,0.21376121144870366,3.3166247903554003,Train
DTXSID5020156,0.2926829268292683,0.2639305371506361,6.063002556489648,Train
DTXSID6040296,0.16331658291457288,0.13403976152100333,3.9089640571384128,Train
DTXSID6022975,0.13054830287206268,0.06860184236622864,4.720169488482378,Train
DTXSID0048638,0.2787878787878788,0.19863811938969672,7.172168430816443,Train
DTXSID0025315,0.2966360856269113,0.2671341426181142,7.166589146867567,Train
DTXSID1040617,0.4670807453416149,0.4610593430150269,14.81215716902842,Train
DTXSID0020575,0.14285714285714285,0.09611547002220577,2.5298221281347035,Train
DTXSID5046277,0.5544554455445545,0.4403945382002036,11.319010557464818,Train
DTXSID6020690,0.38372093023255816,0.31399095855468573,8.79772697916911,Train
DTXSID3022877,0.1562881562881563,0.12633720552052846,5.87196730236128,Train
DTXSID0046694,0.268630849220104,0.16668419373227725,6.128621378417825,Train
DTXSID3023687,0.34397163120567376,0.30883962464406467,8.94427190999916,Train
DTXSID0026044,0.13333333333333333,0.11403225806451614,2.4413111231467406,Train
DTXSID5023089,0.38344226579520696,0.3259221885617564,9.595832428716125,Train
DTXSID6041422,0.3574468085106383,0.28299402992048855,7.987490219086343,Train
DTXSID0023951,0.458,0.41409175694755324,11.445523142259598,Train
DTXSID0047456,0.33419689119170987,0.30053135260423913,6.899275324264137,Train
DTXSID7044716,0.4362745098039216,0.3975227868770529,8.423775875461075,Train
DTXSID2022628,0.22188449848024316,0.17344116077764798,4.762352359916263,Train
DTXSID8027032,0.3548387096774194,0.32751981473629277,2.638181191654584,Train
DTXSID1020275,0.2905982905982906,0.22870935362794015,5.610704055642215,Train
DTXSID1034844,0.3965014577259475,0.32635060809095595,9.305912099305473,Train
DTXSID8044919,0.1797752808988764,0.13394988325282367,4.019950248448356,Train
DTXSID3047970,0.4,0.36426974068019025,4.228474902373195,Train
DTXSID8046662,0.36007827788649704,0.34321818018838324,10.071742649611338,Train
DTXSID7042065,0.16506717850287908,0.06479787371640156,2.90516780926679,Train
DTXSID4045557,0.3707165109034268,0.3416010492125016,11.487384384619503,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID0045838,0.23367697594501718,0.1957506686810168,5.506359959174482,Train
DTXSID0027436,0.3197969543147208,0.26949947434120636,5.106858133921483,Train
DTXSID6023658,0.306064880112835,0.2781596712100225,10.613199329137279,Train
DTXSID6032192,0.3063063063063063,0.2563743178640723,7.172168430816443,Train
DTXSID6025939,0.19507186858316222,0.1501859089102951,9.622889378975527,Train
DTXSID8045434,0.4934782608695652,0.39488247325765263,10.00199980003999,Train
DTXSID9020401,0.263681592039801,0.23312009359430536,4.857983120596447,Train
DTXSID4045422,0.5323383084577115,0.5168161757674578,14.101063789657857,Train
DTXSID9023889,0.4502840909090909,0.4110616172268369,13.171180660821566,Train
DTXSID1046392,0.40615384615384614,0.3651636729749937,7.4,Train
DTXSID6046474,0.42435424354243545,0.33486482284739105,16.15301829380503,Train
DTXSID0048842,0.31981132075471697,0.23015032623276638,10.117311895953392,Train
DTXSID8022870,0.5149700598802395,0.4780057619634415,7.6000000000000005,Train
DTXSID4027282,0.3163265306122449,0.2808915789525489,5.238320341483519,Train
DTXSID2023064,0.39185750636132316,0.31408680116288246,12.297967311714569,Train
DTXSID8046618,0.5791925465838509,0.3902056529186934,8.200000000000001,Train
DTXSID7027120,0.3783783783783784,0.28213500581921636,2.253885533916929,Train
DTXSID8027086,0.14423076923076922,0.13100539811066123,2.521904042583698,Train
DTXSID2042195,0.270516717325228,0.20833168361253085,5.834380858325929,Train
DTXSID7023510,0.2483974358974359,0.18633276027893061,7.244308110509934,Train
DTXSID0024341,0.3008474576271186,0.26889017070913174,5.6142675390472805,Train
DTXSID0047375,0.34213685474189676,0.3368674051456608,15.732768351437707,Train
DTXSID1045245,0.5,0.41641265690376567,11.63958762156117,Train
DTXSID2048161,0.26834381551362685,0.2441868061166465,9.084051959340611,Train
DTXSID5027641,0.2,0.16077986270022881,3.0983866769659336,Train
DTXSID4038926,0.17407407407407408,0.14717242810747058,5.610704055642215,Train
DTXSID3045930,0.19601328903654486,0.18709411503900036,8.874683092933516,Train
DTXSID0021414,0.30687830687830686,0.191005291005291,3.6823905279043943,Train
DTXSID1034214,0.06222222222222222,0.044663164395903995,3.746998799039039,Train
DTXSID7024667,0.24822695035460993,0.19515394943280867,3.4467375879228173,Train
DTXSID4020539,0.30333333333333334,0.2871060195742453,7.174956445860839,Train
DTXSID8026519,0.040229885057471264,0.022988505747126436,1.876166303929372,Train
DTXSID9022948,0.30518234165067176,0.2853848859938158,7.652450587883597,Train
DTXSID7046627,0.44723092998955066,0.3970094559762021,17.458522274236156,Train
DTXSID1045376,0.45229681978798586,0.4172087084268207,8.313843876330612,Train
DTXSID6022004,0.3333333333333333,0.2550569800569801,1.661324772583615,Train
DTXSID9045639,0.3573487031700288,0.3358383884399264,9.953893710503444,Train
DTXSID1048910,0.04780114722753346,0.03517867892204591,2.90516780926679,Train
DTXSID0048892,0.21541950113378686,0.14203332074698288,6.20966987850401,Train
DTXSID2022048,0.15548780487804878,0.09323348720996613,3.8000000000000003,Train
DTXSID8027323,0.2892857142857143,0.23944175667859877,5.506359959174482,Train
DTXSID2042145,0.42857142857142855,0.41695728683410654,5.359104402789705,Train
DTXSID4026266,0.3911290322580645,0.23657307205851924,6.636264009214824,Train
DTXSID7046126,0.3634232121922626,0.3244986437358481,10.015987220439133,Train
DTXSID8029650,0.15639810426540285,0.08864619822790026,3.2680269276736382,Train
DTXSID5022699,0.4348958333333333,0.33726149789334575,11.801694793545545,Train
DTXSID0045202,0.43283582089552236,0.31787546275447875,8.921883209278185,Train
DTXSID5045758,0.4218106995884774,0.372646352394072,7.914543574963751,Train
DTXSID8034085,0.29896907216494845,0.22777368699722572,5.716642371182582,Train
DTXSID5041851,0.5336856010568032,0.42801957856985196,12.84678948220138,Train
DTXSID4025662,0.15609756097560976,0.09783529210879609,2.7712812921102037,Train
DTXSID2044218,0.38333333333333336,0.3674662114280031,11.704699910719626,Train
DTXSID6046422,0.25773195876288657,0.21998028373862089,7.280109889280518,Train
DTXSID4045682,0.41530054644808745,0.38844945155370925,10.131140113531153,Train
DTXSID9048803,0.3285340314136126,0.2772466799787304,11.830469136936202,Train
DTXSID6022345,0.3058510638297872,0.23698096417200193,7.957386505631105,Train
DTXSID1033402,0.3230240549828179,0.3100874671972951,7.802563681252464,Train
DTXSID2025422,0.21839080459770116,0.18884810269755378,4.886716689148247,Train
DTXSID5021627,0.44642857142857145,0.26923933558287244,5.122499389946279,Train
DTXSID9022944,0.3505291005291005,0.21227939201408536,8.83855191759374,Train
DTXSID0048848,0.3161592505854801,0.2585631516355013,6.5360538553472765,Train
DTXSID6049016,0.34647302904564314,0.26911466368493286,7.383765976789893,Train
DTXSID5023669,0.4930139720558882,0.4683352438212359,12.181953866272849,Train
DTXSID9045891,0.3445378151260504,0.2845252786429257,3.81051177665153,Train
DTXSID3046536,0.504424778761062,0.46398460008452946,7.994998436522674,Train
DTXSID4049377,0.283363802559415,0.2492889415139261,9.008884503644166,Train
DTXSID5045122,0.338785046728972,0.27105678069379524,7.748548251124207,Train
DTXSID0024505,0.2366412213740458,0.2184422428477367,3.2924155266308657,Train
DTXSID3020679,0.14942528735632185,0.0741273482315861,3.7040518354904273,Train
DTXSID8022741,0.1375968992248062,0.10539526385781328,4.6389654018972815,Train
DTXSID1049061,0.08187134502923976,0.05908976196110087,4.766550115125193,Train
DTXSID1022001,0.22448979591836735,0.18194877423960362,1.6852299546352718,Train
DTXSID6045400,0.4684512428298279,0.32162810386591095,9.620810776644555,Train
DTXSID7048580,0.4823091247672253,0.46878613325747953,16.08477541030648,Train
DTXSID5046437,0.2502628811777077,0.21120224027836887,11.617228585166085,Train
DTXSID1049352,0.21328671328671328,0.17412587412587413,5.509990925582365,Train
DTXSID2023434,0.26717557251908397,0.12984320198060656,2.2538855339169293,Train
DTXSID8049337,0.2608695652173913,0.23257360947656705,2.6832815729997477,Train
DTXSID0048632,0.2681818181818182,0.24982113201683515,8.18535277187245,Train
DTXSID1038876,0.22198275862068967,0.1897203871976237,7.46993975879324,Train
DTXSID6027551,0.30434782608695654,0.20885875805764798,6.009991680526688,Train
DTXSID4034609,0.480257116620753,0.46326291931460056,18.492160501142095,Train
DTXSID3029150,0.4225352112676056,0.34248378079042696,3.893584466786357,Train
DTXSID0021206,0.325,0.2641886409736308,1.7204650534085255,Train
DTXSID0025577,0.42592592592592593,0.3929029072731957,3.104834939252005,Train
DTXSID6041927,0.4004424778761062,0.3846626936801303,9.162968951164247,Train
DTXSID5044603,0.2916666666666667,0.22877417981534207,3.8781438859330635,Train
DTXSID2041250,0.23960066555740434,0.1893447651275678,8.411896337925237,Train
DTXSID1045906,0.3152909336941813,0.25194300398021774,9.54148835350125,Train
DTXSID1034187,0.18961625282167044,0.07196127088554025,3.3466401061363023,Train
DTXSID5040700,0.4199395770392749,0.3031644869638272,6.20966987850401,Train
DTXSID9032610,0.34273318872017355,0.32797058502726595,8.788629017087933,Train
DTXSID6046426,0.2926829268292683,0.2648549565086934,8.724677644474895,Train
DTXSID2020713,0.19607843137254902,0.1419136880248602,7.96994353806851,Train
DTXSID2044898,0.20161290322580644,0.16158193804254997,4.1036569057366385,Train
DTXSID2021442,0.47165532879818595,0.4220570177626043,10.43264108459598,Train
DTXSID4047339,0.388180764774044,0.33211738771472865,12.049896265113656,Train
DTXSID2023222,0.48011363636363635,0.4487522588602998,9.28654941299512,Train
DTXSID6020276,0.49379652605459057,0.4696105357266271,12.601587201618692,Train
DTXSID9020617,0.1342281879194631,0.09402609682760425,3.1622776601683795,Train
DTXSID1034210,0.12086092715231789,0.09591450551377306,6.352952069707437,Train
DTXSID9026500,0.22545454545454546,0.15344477955638386,4.4136152981427825,Train
DTXSID9045762,0.3950892857142857,0.3854985801372062,10.239140588936163,Train
DTXSID2021860,0.2023121387283237,0.1851092631429348,4.009987531152684,Train
DTXSID0047450,0.5053475935828877,0.44236533516037174,9.09945053286186,Train
DTXSID0048763,0.3085234093637455,0.2716975982847614,11.989995829857492,Train
DTXSID8020965,0.3957845433255269,0.37090576864010405,9.226050075736637,Train
DTXSID8046585,0.17421602787456447,0.1436812397974992,4.3772137256478585,Train
DTXSID5048847,0.29375,0.2785120160139392,14.945233353815524,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID8045933,0.26444833625218916,0.25772528897413893,10.415373253033229,Train
DTXSID5021413,0.3333333333333333,0.298734133119888,6.118823416311343,Train
DTXSID0045624,0.3081395348837209,0.28598769469925733,8.59534757877772,Train
DTXSID8045854,0.3187066974595843,0.2682428100471356,7.525955088890711,Train
DTXSID3046615,0.1556350626118068,0.13682673718598898,8.229216244576394,Train
DTXSID7047568,0.5234604105571847,0.4932071339161421,12.286578042726138,Train
DTXSID6046393,0.5882352941176471,0.5854982181700376,10.55840897105241,Train
DTXSID2044347,0.1527777777777778,0.12583349566709404,4.190465367951393,Train
DTXSID5049314,0.4127906976744186,0.33130996316918426,6.089334939055332,Train
DTXSID3020673,0.34933973589435774,0.19897707225345598,8.133879763065103,Train
DTXSID3047554,0.05343511450381679,0.035802595367074516,2.764054992217051,Train
DTXSID8048860,0.31547619047619047,0.23707884641003923,8.255906976220118,Train
DTXSID8029072,0.3380614657210402,0.24967527676859227,6.942621983083913,Train
DTXSID0046305,0.34467120181405897,0.32711680536808074,11.963277142990545,Train
DTXSID2022543,0.1557377049180328,0.1314280886840223,2.85657137141714,Train
DTXSID6023868,0.4849624060150376,0.46164575133417507,12.512393855693642,Train
DTXSID8024234,0.46781609195402296,0.4159493716665442,14.042791745233567,Train
DTXSID9032379,0.46264367816091956,0.4242396484125763,13.233291351738615,Train
DTXSID2025840,0.3092105263157895,0.23319797681173499,6.151422599691879,Train
DTXSID3021805,0.2724014336917563,0.2517017746706676,9.672641831474998,Train
DTXSID9020116,0.23258559622195984,0.17898503005187125,8.402380615040002,Train
DTXSID3048732,0.42407407407407405,0.34286572716663427,8.993330862366847,Train
DTXSID0044993,0.1894273127753304,0.12763751332971404,3.7894590642992836,Train
DTXSID9023413,0.41228070175438597,0.39786663097115926,15.944905142395799,Train
DTXSID1045794,0.2638888888888889,0.16706911150570516,5.134199061197374,Train
DTXSID3022582,0.3922518159806295,0.37086050292769424,10.708874824182043,Train
DTXSID4025329,0.2549019607843137,0.24279421271417617,4.029888335921977,Train
DTXSID2044470,0.10683760683760683,0.08108697593771406,2.244994432064365,Train
DTXSID6046713,0.37583892617449666,0.33988470734938164,6.428063471995279,Train
DTXSID3046532,0.30952380952380953,0.24337467472689997,5.617828762075256,Train
DTXSID1043881,0.22128378378378377,0.14592973402209847,5.039841267341661,Train
DTXSID1025063,0.35507246376811596,0.243357070810487,3.778888725538237,Train
DTXSID6023656,0.17793594306049823,0.1380464682607903,6.203224967708329,Train
DTXSID9025112,0.3333333333333333,0.3225225225225225,2.0099751242241783,Train
DTXSID6025014,0.22826086956521738,0.20127112277678566,3.924283374069717,Train
DTXSID7048873,0.22707423580786026,0.11050886430264262,4.137632173115441,Train
DTXSID1023576,0.24813895781637718,0.2323678062618429,10.44030650891055,Train
DTXSID2045789,0.34810126582278483,0.3197404454722493,5.276362383309168,Train
DTXSID5020605,0.26,0.13874698795180723,2.95296461204668,Train
DTXSID0044860,0.3076923076923077,0.2566162434057171,4.5694638635183455,Train
DTXSID7025051,0.4161490683229814,0.35868847335759785,5.249761899362675,Train
DTXSID5024764,0.2535885167464115,0.20298219749690558,3.81051177665153,Train
DTXSID4047674,0.38571428571428573,0.34943459893874607,8.906177631284928,Train
DTXSID4049327,0.0975,0.07567335555340104,3.280243893371345,Train
DTXSID1048835,0.394392523364486,0.3509336341195891,10.23132444994293,Train
DTXSID2044769,0.19433198380566802,0.16765864776899247,4.312771730569565,Train
DTXSID4025167,0.3279742765273312,0.29666267022026527,9.697422337920527,Train
DTXSID1031591,0.28,0.2426686235442017,2.2715633383201097,Train
DTXSID5045205,0.37353255069370334,0.2621303526016667,8.579044235810889,Train
DTXSID0032578,0.6375,0.5647436994111231,10.716342659695052,Train
DTXSID9048196,0.18803418803418803,0.14320501388589407,4.703190406521939,Train
DTXSID8039241,0.18562874251497005,0.15093418203662284,2.9933259094191533,Train
DTXSID3024239,0.4512820512820513,0.44286579174278085,16.32421514192949,Train
DTXSID3023265,0.22943722943722944,0.1814949509620499,9.015542135667715,Train
DTXSID6042072,0.2564102564102564,0.2274693371144984,5.578530272392541,Train
DTXSID4046602,0.17670157068062828,0.14102056452507133,8.574380444090407,Train
DTXSID1041689,0.3160453808752026,0.2557395740573874,9.108238029388561,Train
DTXSID3041370,0.45918367346938777,0.43603341192426265,4.870318264754368,Train
DTXSID4037584,0.19642857142857142,0.18281926406926405,5.418486873657627,Train
DTXSID7044427,0.31851851851851853,0.27640790202110954,4.963869458396343,Train
DTXSID0047618,0.39285714285714285,0.3530954048646954,4.5694638635183455,Train
DTXSID4023381,0.14396887159533073,0.12297484953368895,5.8275209137333865,Train
DTXSID1025693,0.24507658643326038,0.20028685839224133,7.467261881037788,Train
DTXSID0025733,0.2037533512064343,0.16178013996640878,5.574943945906542,Train
DTXSID3025178,0.28346456692913385,0.20830279536658533,5.039841267341661,Train
DTXSID8042187,0.4074074074074074,0.3669087041620891,4.46318272088428,Train
DTXSID4029353,0.18064516129032257,0.17412771910746544,8.433267456923206,Train
DTXSID0044995,0.32821497120921306,0.28974084243271714,9.701546268507922,Train
DTXSID0047296,0.4334763948497854,0.4107816750872811,15.76832267554162,Train
DTXSID1045081,0.2857142857142857,0.2265013327062591,5.414794548272353,Train
DTXSID6025301,0.3431952662721893,0.2860178047231619,5.169139193328035,Train
DTXSID7022049,0.14285714285714285,0.10833757145091953,3.1368774282716245,Train
DTXSID6045325,0.2757201646090535,0.25153363488035574,7.258098924649622,Train
DTXSID0022305,0.14798206278026907,0.09986361803046843,3.0854497241083023,Train
DTXSID9046570,0.42178217821782177,0.36892093751502003,11.461239025515523,Train
DTXSID2045864,0.47339449541284406,0.45997613050243225,12.195080975540916,Train
DTXSID2049393,0.26591760299625467,0.175616266089105,4.975942121849892,Train
DTXSID6029331,0.41924398625429554,0.3648537748864017,7.95989949685296,Train
DTXSID2026997,0.15458937198067632,0.13459895462105015,3.752332607858744,Train
DTXSID0048923,0.07037037037037037,0.043923958208274536,3.9749213828703582,Train
DTXSID2047060,0.25120772946859904,0.16043867047824617,3.2924155266308657,Train
DTXSID9020825,0.4187380497131931,0.39135856472490815,9.724196624914574,Train
DTXSID6040747,0.07472527472527472,0.04393890470160888,2.3664319132398464,Train
DTXSID9021427,0.3076923076923077,0.2751061039800536,2.979932885150268,Train
DTXSID0044446,0.3804347826086957,0.2854392701383038,3.1811947441173736,Train
DTXSID2021868,0.16379310344827586,0.15697469447094634,2.280350850198276,Train
DTXSID5021544,0.2185792349726776,0.20136828693475,4.069397989875161,Train
DTXSID0020286,0.19117647058823528,0.16092428165430783,3.9698866482558417,Train
DTXSID8047971,0.10222222222222223,0.09618303451966817,3.815756805667783,Train
DTXSID4034150,0.24444444444444444,0.1494773964488804,5.1884487084291395,Train
DTXSID1041506,0.35511363636363635,0.3214363818055953,8.704022058795578,Train
DTXSID6047286,0.33240997229916897,0.3290882267544514,14.855302083767937,Train
DTXSID1046348,0.4457831325301205,0.4046695329760208,6.3874877690685254,Train
DTXSID8044466,0.23102310231023102,0.18024882777278103,5.011985634456667,Train
DTXSID5024344,0.4714828897338403,0.45542781400908955,9.832598842625483,Train
DTXSID3046297,0.3544061302681992,0.3243305844260175,11.320777358467925,Train
DTXSID6034764,0.38203463203463206,0.3564738294340617,14.755338017138069,Train
DTXSID6020771,0.2951945080091533,0.2604656059127115,6.2545983084447565,Train
DTXSID9048851,0.3170103092783505,0.31023238864006564,8.148619514985345,Train
DTXSID3041247,0.19615384615384615,0.15388161432370767,4.604345773288536,Train
DTXSID9044619,0.13725490196078433,0.12957863996662494,2.0297783130184444,Train
DTXSID4023171,0.4772727272727273,0.45154782407954547,11.329607230614839,Train
DTXSID1047152,0.17054263565891473,0.10058868100483769,2.973213749463701,Train
DTXSID4020745,0.4307228915662651,0.3919616397241216,11.271202242884298,Train
DTXSID5026623,0.15384615384615385,0.11937208843547001,2.90516780926679,Train
DTXSID4042468,0.5691699604743083,0.4990022154745806,9.82445927265211,Train
DTXSID9046576,0.3712784588441331,0.35486295854462885,10.105444077327824,Train
DTXSID0021545,0.2692307692307692,0.2360251956756516,2.513961017995307,Train
DTXSID8024783,0.297029702970297,0.2488455957664732,3.7682887362833544,Train
DTXSID5024261,0.3041018387553041,0.23209648311687472,9.310209449845907,Train
DTXSID4047672,0.44842105263157894,0.44636131577544935,18.250479445757033,Train
DTXSID7021655,0.1875,0.14059139784946234,1.685229954635272,Train
DTXSID7044976,0.2711864406779661,0.22877239618120457,4.503332099679081,Train
DTXSID2034881,0.4507269789983845,0.4337371909222534,13.130118049735882,Train
DTXSID8045850,0.4,0.3366172505012074,5.0039984012787215,Train
DTXSID7044394,0.21304347826086956,0.15137769958402186,4.8456165758342875,Train
DTXSID4021767,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID3046162,0.4742857142857143,0.4572166237066505,6.663332499583072,Train
DTXSID4046282,0.375,0.3675618563642584,15.090394295710102,Train
DTXSID5020653,0.2958963282937365,0.17602911275097216,5.549774770204643,Train
DTXSID9048516,0.457280385078219,0.3258670508249447,10.117311895953392,Train
DTXSID9049243,0.2151394422310757,0.1511271206045428,4.209513035969838,Train
DTXSID8045513,0.4253968253968254,0.4061425911567402,11.003635762783135,Train
DTXSID1047318,0.41271551724137934,0.39599169599353,14.801351289662712,Train
DTXSID1046261,0.3046683046683047,0.2780400226264929,8.445116932286966,Train
DTXSID8033649,0.32432432432432434,0.2806981981981982,2.821347195933177,Train
DTXSID6023319,0.33933933933933935,0.15683890458861705,5.542562584220408,Train
DTXSID0048844,0.4083820662768031,0.40133344166840895,13.921206844235885,Train
DTXSID5030955,0.1892744479495268,0.12076109782816206,3.6551333764994136,Train
DTXSID0046066,0.2087227414330218,0.15794515853236296,5.71314274283428,Train
DTXSID4044535,0.27364185110663986,0.26095688022046104,9.197825830053535,Train
DTXSID0044575,0.4883720930232558,0.48250901127883983,16.143109985377663,Train
DTXSID9045687,0.2561349693251534,0.20107364798212948,8.14616474176652,Train
DTXSID5035616,0.1945288753799392,0.1220162558637656,3.939543120718442,Train
DTXSID6026612,0.24,0.20292814581998644,3.2741411087489802,Train
DTXSID6026161,0.14566929133858267,0.13064340694855175,3.82099463490856,Train
DTXSID7044893,0.2746478873239437,0.15992957746478872,3.2619012860600183,Train
DTXSID2041206,0.6171003717472119,0.5891289148724442,10.528057750601485,Train
DTXSID8021729,0.2693208430913349,0.2415037594153663,8.953211714239757,Train
DTXSID1040372,0.40782122905027934,0.38866600678384156,15.249918032566601,Train
DTXSID3046792,0.3264033264033264,0.29012864126214255,8.268010643437755,Train
DTXSID3025465,0.25824175824175827,0.190925962863002,5.6142675390472805,Train
DTXSID1020728,0.36666666666666664,0.3298143236074271,2.383275057562597,Train
DTXSID9041362,0.23873873873873874,0.19525490955536315,4.303486958270002,Train
DTXSID6043915,0.08517887563884156,0.05583298236356647,3.9446165846632044,Train
DTXSID0044496,0.29118773946360155,0.18356950093288535,3.676955262170047,Train
DTXSID9049376,0.34541062801932365,0.2846719933677649,8.101851640211638,Train
DTXSID1020859,0.15217391304347827,0.13934724994202938,2.925747767665559,Train
DTXSID4025903,0.4360655737704918,0.3959466143461989,8.104319835741924,Train
DTXSID2020428,0.2619047619047619,0.2317142857142857,2.009975124224178,Train
DTXSID5023247,0.2175732217573222,0.18060402450874039,5.455272678794342,Train
DTXSID6045533,0.35714285714285715,0.3319320893443013,9.395743717237076,Train
DTXSID2021492,0.1807909604519774,0.16341974821663027,3.6769552621700474,Train
DTXSID8025969,0.6176470588235294,0.5976569589967824,3.9749213828703582,Train
DTXSID2041464,0.3194444444444444,0.2703498053309374,2.4576411454889016,Train
DTXSID8022822,0.39470365699873894,0.35628469074088276,12.942951749890751,Train
DTXSID2041545,0.4544138929088278,0.312923966275752,8.749857141690944,Train
DTXSID5046697,0.3319103521878335,0.28986238576500517,14.687409574189726,Train
DTXSID9024699,0.28152492668621704,0.24783263415778506,7.557777451076474,Train
DTXSID2020478,0.528344671201814,0.41556861648401533,9.535197952848174,Train
DTXSID2021022,0.45454545454545453,0.3900449201617614,6.2,Train
DTXSID7022172,0.3463114754098361,0.3005472632836758,8.694826047713663,Train
DTXSID1020697,0.254957507082153,0.23884380444532866,6.164414002968977,Train
DTXSID3037545,0.36231884057971014,0.32065257634810085,9.252026804976301,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID6030607,0.3898305084745763,0.35315103320176455,3.006659275674582,Train
DTXSID5021629,0.2962962962962963,0.2737974987974988,4.093897898091744,Train
DTXSID8047424,0.22613065326633167,0.15372200320294035,4.039801975344831,Train
DTXSID6046638,0.2897959183673469,0.27933941842784915,8.747571091451615,Train
DTXSID6024886,0.5238095238095238,0.3913358998724853,2.449489742783178,Train
DTXSID0027191,0.6103896103896104,0.49260164438735865,3.5440090293338704,Train
DTXSID6048919,0.33889602053915274,0.30670220906117407,11.694443124834976,Train
DTXSID1020190,0.3878718535469107,0.3370333184460862,12.232742946698425,Train
DTXSID5021122,0.22846441947565543,0.14677281104105339,5.059644256269408,Train
DTXSID7029299,0.19047619047619047,0.15165130568356375,1.9183326093250876,Train
DTXSID6029670,0.26540284360189575,0.21985879370538433,3.9089640571384128,Train
DTXSID0024345,0.3215547703180212,0.27088127435480824,12.163880959627974,Train
DTXSID9043988,0.386892177589852,0.36533925479347845,17.260359208313133,Train
DTXSID0024977,0.20245398773006135,0.1488171144370228,5.317894320123332,Train
DTXSID5047324,0.4111801242236025,0.39186960685443273,14.200000000000001,Train
DTXSID3038694,0.3297709923664122,0.2940350984364365,8.86115116675029,Train
DTXSID3041328,0.12082262210796915,0.08658838869624733,3.7309516212355263,Train
DTXSID8045856,0.3156862745098039,0.3047477833393452,16.24438364481706,Train
DTXSID4048511,0.4168636721828211,0.394963665362881,17.11023085758927,Train
DTXSID8034376,0.18763796909492272,0.16782860357316198,7.552483035399683,Train
DTXSID6037649,0.48582995951417,0.47718020655145754,9.40850678907126,Train
DTXSID5021120,0.23696682464454977,0.22715973989301372,5.359104402789705,Train
DTXSID8032623,0.1388888888888889,0.1287493298625637,5.5533773507659285,Train
DTXSID5048718,0.35428571428571426,0.313234923785798,16.68891847903872,Train
DTXSID1045297,0.44680851063829785,0.4447232830211553,9.844795579391173,Train
DTXSID2049260,0.33212996389891697,0.3085473122968906,7.345747068882783,Train
DTXSID8047929,0.4542483660130719,0.39988202839209536,8.07465169527454,Train
